fx,fy,fz,tx,ty,tz
-1.0989088916712575,0.46130147975151586,-1.6416846096662154,-0.20372015099675547,0.22700766676806566,-0.08956526184274662
-0.9531062968813983,0.7608495707793013,-1.6741002146940105,-0.20132109392009456,0.22822423839604597,-0.07612452172682548
-0.8252066880706538,0.5526174479505981,-1.6801982170395355,-0.18726015705526855,0.22714192507628023,-0.07011715189119239
-0.8562289766866625,0.5265339889071889,-1.620451770721875,-0.18698521775797988,0.2259332914965826,-0.06531053393947993
-0.8832268705798776,0.67891667943039,-1.5413496025700604,-0.19208234909992533,0.22956087546651843,-0.06542902199239814
-0.9106737089159322,0.6964068279557052,-1.5860804821147665,-0.18583529111094385,0.22843223496025358,-0.05814118622949565
-0.7454988005110819,0.9298831513700934,-1.522817817734898,-0.1849828878748363,0.2253386535720791,-0.05602625312394838
-0.8906522238439463,1.009010945235604,-1.551571268057322,-0.17860024879623582,0.2147402963335683,-0.04847745795239493
-0.9154239159466774,1.1302082133253248,-1.788294302313806,-0.17657897790459312,0.2137056264907401,-0.05015467402010226
-1.0083072391600725,1.0546875550690464,-1.6711377735388162,-0.1729342256875841,0.21852969173800013,-0.044258131904891404
-0.9275237681580171,0.9678632950045433,-1.6718448403195219,-0.17029585137136727,0.2257891539454412,-0.039954070883728335
-1.129166521488175,0.6797219084856756,-1.8650133689838866,-0.17493741315627678,0.23382757197007237,-0.03315667116150662
-1.070525818280138,0.8880682674093259,-1.8178437241347867,-0.17971726964530763,0.23716195700605844,-0.03957381928458182
-1.070525818280138,0.8880682674093259,-1.8178437241347867,-0.17971726964530763,0.23716195700605844,-0.03957381928458182
-1.0645986534237066,0.7875891201055918,-1.9283181071008046,-0.1761717495278017,0.23477726515706285,-0.03746552660162844
-1.2679535832725595,0.7053825972578476,-1.9110105218175872,-0.17525013259132755,0.23131516296710922,-0.033139011511564107
-1.4159801145806856,0.9449544765679799,-1.8602460120229847,-0.17870213207799843,0.23043828754553394,-0.04178024489883689
-1.2029385947041171,0.8223466357987472,-1.8559188890738212,-0.17415981421665377,0.23476924417275344,-0.033142255524364235
-1.1478812811773853,0.9545676105957424,-1.7077497159752828,-0.18198401203549003,0.23697608483153756,-0.034278970210193924
-1.2105159638183127,0.7361472813688713,-1.7388955291450605,-0.17674417347077212,0.23108192722113233,-0.03610039310460922
-1.0886428885524562,0.7544928967773334,-1.6807446846456573,-0.18322440775014176,0.2325069302029643,-0.03840379848943615
-1.0436148330366253,0.6986107110865301,-1.759291142569354,-0.18049213226338182,0.2288748440537155,-0.03723657998390302
-1.1449588773935517,0.6192524043958658,-1.6944532238593137,-0.17548913590033527,0.22467815793543386,-0.03837094136919687
-1.0708435218708194,0.7057493023836868,-1.5256448444151083,-0.17493757817273325,0.22296374244001022,-0.0420876183294413
-1.113199298150984,0.7332889215501122,-1.49187661635177,-0.17008703799756725,0.2191826550732552,-0.04684252188134714
-0.8614323901476109,0.9320381834491439,-1.5678282766217677,-0.17352171990870519,0.22145223747304718,-0.0463898856662174
-0.9216751165229262,0.7428567678264539,-1.6592466917142874,-0.17522615134847597,0.21587879107598942,-0.04353037682375016
-0.8389985428533178,0.5146857175665731,-1.612726103487093,-0.17241396403437823,0.22536728907149128,-0.04724254444464704
-1.1614585395175907,0.6365699660682578,-1.6966678916421447,-0.17630221130188437,0.22240834569471848,-0.05039432008109878
-0.9595132905230712,0.7205230050850279,-1.6296820501776186,-0.17874629894936644,0.2277508926107141,-0.04560358040187202
-0.9501978696091974,0.6563395967641674,-1.5999589056726897,-0.1834430142643249,0.21954285195952136,-0.05430884443462253
-1.002655045665635,0.19870925517540455,-1.6520194084229576,-0.17974888632962854,0.22426883656291474,-0.053879562536365576
-1.0187582103034294,0.37615651889263496,-1.7161102360529232,-0.18738402531333145,0.22221169947006156,-0.05883135359809169
-1.0642206570981436,0.27815053718357197,-1.6705176637444932,-0.1841525207883106,0.21572346898193767,-0.059859544982186055
-0.9222144027056471,0.29944040024536206,-1.6115890459539683,-0.19035870993588497,0.21880237153873458,-0.06631612138917976
-1.0002301535244424,0.41859226130614546,-1.6875678928521647,-0.19435196266973054,0.21976704121258112,-0.06887787467078862
-0.7199788125477874,0.21582548587602596,-1.5974715845260175,-0.1923616119798302,0.2223927815060999,-0.07591833875126797
-0.9009626419057324,0.21212325979182578,-1.6570665172361037,-0.1920296910192408,0.218870961829813,-0.08303432131285658
-0.6347297049576188,0.2773078506534355,-1.6413930507539163,-0.19807292515382036,0.22322385936922728,-0.0861324271452629
-0.7738448828675826,0.13303030511183317,-1.7580892541103288,-0.20676153231439223,0.2237304929810676,-0.09864057869875079
-0.7407660655200743,0.27984524413924816,-1.7441871330067533,-0.2094291449867494,0.22650011557091018,-0.10836119577961303
-0.7407660655200743,0.27984524413924816,-1.7441871330067533,-0.2094291449867494,0.22650011557091018,-0.10836119577961303
-0.8030556754269924,-0.04848937985766133,-1.9415300755927123,-0.21258976485952585,0.22320083974289262,-0.11768785397749396
-0.6747609961619083,-0.10633195889063041,-2.132405260384987,-0.21392845538421404,0.23463557421060538,-0.1393983796589615
-0.8982149355167273,-0.07129180117309941,-2.1359461362123726,-0.22206220037533383,0.23178038155274755,-0.14581919063474608
-0.8982149355167273,-0.07129180117309941,-2.1359461362123726,-0.22206220037533383,0.23178038155274755,-0.14581919063474608
-0.571536085070274,-0.4996530297614253,-2.219644661659447,-0.22027123263591755,0.24105718029731116,-0.1552935684288429
-0.8021861211692947,-0.5862106623675376,-2.492870039838119,-0.23311955665873196,0.24304979735190124,-0.17176428916112593
-0.8531333734707359,-0.7415693633317482,-2.346445590072727,-0.24037641895016384,0.24772588515274274,-0.18554963782001488
-0.9996892718878652,-0.7237482760349385,-2.2425786541268105,-0.24957523972480206,0.24449477119804655,-0.19891558133700032
-0.8384031253199147,-0.7053497224970732,-2.2032955329096597,-0.2624155356529305,0.24873878093439117,-0.20554208139373498
-0.8185561438198337,-0.8871320597731456,-2.4386297598324562,-0.26655035343754463,0.2560016562821149,-0.20931403575275892
-0.9780581190576542,-1.0497909160722672,-2.565758899449209,-0.2730968070738779,0.2554334597976941,-0.2178547303860505
-0.859371552025556,-1.2561424184205858,-2.3534303103587972,-0.27504059367662775,0.2639073428151776,-0.23052706958501318
-0.8062439975655054,-1.287082100214958,-2.4844875614052087,-0.2806970857435317,0.2649847998415503,-0.24563630153533839
-0.8761404581054334,-1.348446381803083,-2.6775696021071163,-0.28800369619818866,0.2596694296340957,-0.2642161080790644
-0.686987825641628,-1.5272060560756562,-2.7257200130275745,-0.29820702737599913,0.2636898497631718,-0.27679176303452613
-0.7865677077068326,-1.5390276674314665,-2.7257790590172446,-0.30543905996554077,0.26021725611113733,-0.2907918320296111
-0.57724888088358,-1.6638817399502708,-2.7543935737284233,-0.3044739042130884,0.257181651652021,-0.3026755800099272
-0.541842217415148,-1.569473214397476,-2.662568999688482,-0.31747457136836166,0.2573477133241605,-0.31507928968577653
-0.3721609697065088,-1.87333211409786,-2.591581812147707,-0.31988661661774564,0.2664268753056847,-0.32344907209994983
-0.45175303754627605,-1.9079736578634008,-2.6954337939926747,-0.32434818606426347,0.2658628665741549,-0.3324162319695962
-0.6505590642133126,-1.9101584144796782,-2.7722437719958144,-0.32896195467765255,0.2665338518708583,-0.34093318413863005
-0.6560223238503624,-1.962155715304965,-2.736141392378078,-0.3291832771788442,0.26932999486959897,-0.3500647819142575
-0.6968567913669014,-2.0034378922075042,-2.681914142153536,-0.330637341734771,0.2651392833666232,-0.36375460900204204
-0.6193399564364453,-2.2743493155320804,-2.78016300085732,-0.3291494709804851,0.25709131206927094,-0.3727502870784107
-0.43719597049181025,-2.311148088740805,-2.8098125662505353,-0.33786521238176437,0.2565749864892847,-0.3832703999582415
-0.2802994615790255,-2.394187781452213,-2.7628141357625147,-0.3460339903884295,0.25425760909167494,-0.3940602651865311
-0.14984802893765736,-2.168220969605651,-2.7937394955812613,-0.35237951421973357,0.2502039013889225,-0.4048622930190962
-0.39412585069687367,-2.322261532864373,-2.8685019320077405,-0.3484459265747634,0.23782203337938823,-0.40788226154088136
-0.39412585069687367,-2.322261532864373,-2.8685019320077405,-0.3484459265747634,0.23782203337938823,-0.40788226154088136
-0.31449281643338867,-2.3723441971535104,-2.829958763516427,-0.3561226463693528,0.2515810202737751,-0.402704664185002
-0.41269031746145335,-2.378763630418137,-2.831566797734929,-0.3537784761820416,0.25058806824131524,-0.3932225763765387
-0.24740956267610792,-2.4800263937828215,-3.0412123450173905,-0.3423616360427999,0.2486100548914728,-0.39103053671320154
-0.26400668123402404,-2.250123459161457,-2.7242011401578043,-0.34682845110313876,0.2484803670213175,-0.3854786347517638
-0.06420907118824282,-2.157054426016341,-2.731043743819784,-0.34533996215179175,0.25003119397938267,-0.3826702584672775
-0.11392235168291887,-2.0622646037519377,-2.6614575141503964,-0.34195424162946686,0.2414329205182817,-0.3819552264364878
-0.08173509529264555,-1.904133880180808,-2.60889684750375,-0.3390331478234013,0.23631498073741491,-0.3853854062181736
-0.09256350353821086,-1.9800253626193862,-2.6037590271448465,-0.32647484656761405,0.22998652912620643,-0.3843556503077112
-0.32560992343370165,-1.878332413427295,-2.5813766613474334,-0.32957197520961434,0.21859096635404449,-0.38156437629394335
-0.16734051820721707,-1.9137805368441916,-2.351066631337238,-0.3251679493169129,0.2329185055310792,-0.37281943941382634
-0.27820413314879,-1.7034722698275875,-2.4795399869349932,-0.32234010596245355,0.23322942634019522,-0.3607301641096086
-0.22199284719820445,-1.6181551046291567,-2.620629376193073,-0.31843133898131304,0.2329294684762662,-0.34686916526703454
-0.310509853055964,-1.5511050019259678,-2.5042185754918784,-0.3174920683326291,0.23869917088138526,-0.33770709977302743
-0.29698717419414933,-1.6528516692540922,-2.484644825744054,-0.31189434201264893,0.24092583483446944,-0.3262956564310862
-0.48573776068102525,-1.5031359839719454,-2.447729391311486,-0.30739853942677786,0.23935343634613743,-0.318320424379497
-0.44535093091758504,-1.3396350231269651,-2.505019682442281,-0.3097144256212357,0.24193766799828112,-0.31064074602441083
-0.5415579177889459,-1.3407407101851194,-2.660050498120801,-0.31043225274090386,0.23728175477447852,-0.2943171433437254
-0.4908109366277741,-1.159092743804393,-2.634993932487432,-0.3136933127942262,0.24587912549975938,-0.2910097862439448
-0.6710378787513577,-1.1391140220851,-2.4340834636671596,-0.3104789802061463,0.2464576925845432,-0.2809434773917342
-0.46352882657334615,-1.0966362493945856,-2.4513685508301815,-0.3098983267120793,0.2515147876928206,-0.270408774471649
-0.6009382142010388,-1.110344729939641,-2.527701029499614,-0.29946633374319864,0.24814723539674738,-0.2574349236076533
-0.6675603183344306,-1.1282589970603039,-2.488493594780475,-0.2918505865916194,0.249187374825552,-0.24123844442416215
-0.7535361497273411,-0.9539197993856885,-2.62667517811993,-0.28391573304289275,0.2526990677307911,-0.23931078410869777
-0.7219717579496215,-0.7812593683170965,-2.544825736376362,-0.27891168252411425,0.2597052515506499,-0.22396588029923264
-0.8962631013541474,-0.5963535192222731,-2.553986820565375,-0.27415213642463215,0.2527740469867311,-0.2189003650064322
-0.697905836519909,-0.5385606670670995,-2.4074640066677384,-0.2711215544361815,0.2536311194549461,-0.21545221358978325
-0.7628015163903461,-0.5394832360044814,-2.3404022481195614,-0.2640776166953115,0.24464714533225906,-0.2066259718008797
-0.7283007502840454,-0.49475832252649077,-2.420659358873963,-0.25811046375324,0.23744371300740055,-0.2055703011247177
-0.583147398673917,-0.2812062545170168,-2.340867161160663,-0.26228240561126587,0.23983257287335402,-0.19956353204921184
-0.6813348717479834,-0.35551788523927175,-2.2810799744145456,-0.2507396372008273,0.2388485067532236,-0.19093599274238465
-0.620344459727388,-0.3519802612954462,-2.2323530038926123,-0.2478059989450093,0.2396183853147905,-0.18912464812791432
-0.620344459727388,-0.3519802612954462,-2.2323530038926123,-0.2478059989450093,0.2396183853147905,-0.18912464812791432
-0.8203878822607784,-0.045662973596210965,-2.2618292761135494,-0.25032148994997566,0.23359815619078875,-0.16873593335284484
-0.6794959727790367,0.05797461919953867,-2.178157594236781,-0.2457155326308753,0.2463153547520337,-0.1619010272062475
-0.6794959727790367,0.05797461919953867,-2.178157594236781,-0.2457155326308753,0.2463153547520337,-0.1619010272062475
-0.6863352703861392,-0.03783190346488824,-2.2082433295522073,-0.24164449665881022,0.2429610892587133,-0.1575036722762378
-0.860474847276426,0.2326989144789937,-2.259285878947792,-0.24371549279656668,0.23691261667206778,-0.15528794603557788
-0.7563566425232948,0.09563617588317308,-2.3356796277117176,-0.23950413328592257,0.24204859892722752,-0.15190635203073066
-0.9879106857028274,0.13025973627072834,-2.0990301909781794,-0.23970940912020172,0.23884937258616903,-0.14717592256045425
-0.8896950449190497,0.10820438937578203,-2.3136231261649813,-0.23612219042488003,0.23983964924930748,-0.14384010146005557
-0.7123152546716187,0.009613007073618618,-2.207125411749683,-0.228738484746983,0.24271064361732436,-0.13408319230521804
-0.7054194335269276,0.055760481575997,-2.2196617450648413,-0.2303447051422542,0.24579204838777657,-0.13538638249531293
-0.9375326790898977,0.08897474560344976,-2.1437670804519215,-0.23685930944187158,0.23874102650944418,-0.12988526671300574
-0.788534480826721,0.27455954011032657,-2.2565129664521146,-0.23236725018032994,0.24070440793367567,-0.12098994889862102
-0.7361367765046434,0.11790613687718743,-2.15560240202067,-0.22113362482729948,0.24170341135071471,-0.11156197220884909
-0.8440370508572017,0.33849348857966705,-2.1694557739775875,-0.22740119038222434,0.24012468555437164,-0.11263873072759438
-0.8812584172808897,0.4736773116740709,-2.0450076793187506,-0.22659467979177367,0.24001461684891479,-0.10683295672252902
-0.8534337303887477,0.39835636873004326,-2.086804311380982,-0.22228690634650072,0.23769399958251558,-0.09769123335347356
-0.9859054650166715,0.2657828487026966,-2.1525682502739594,-0.21016048698417714,0.23572705923729473,-0.08650028028315551
-0.9237736777274898,0.5403403191469858,-2.057239457888338,-0.21106034977465035,0.23740816971419829,-0.08541118809489935
-0.7937486154431079,0.6237106803623038,-2.2330887875190437,-0.21133770775507288,0.2389803756978165,-0.07427958555757316
-0.9850581859036253,0.46335281427943087,-2.1492966235292497,-0.20508132618723357,0.23346537540120715,-0.070744641631076
-0.96208697408113,0.4652654642517784,-2.212402186270138,-0.20515828544095768,0.2367273430858723,-0.06949898131959234
-1.0425773841001411,0.6028779645717117,-1.938309092589604,-0.2087644110060372,0.24003413367622994,-0.0659866708393593
-1.0648992611057377,0.7061937386965675,-1.9427403474923346,-0.2032511833597079,0.2369682886678171,-0.06122513625675574
-1.1708082055167932,0.7329778853791011,-1.954813370007853,-0.19857891524025914,0.22598466817030657,-0.05439412200710561
-1.109325185617848,0.5930999668047583,-1.8901256448522668,-0.19310882779984687,0.2274805226649085,-0.04866212432512124
-1.109325185617848,0.5930999668047583,-1.8901256448522668,-0.19310882779984687,0.2274805226649085,-0.04866212432512124
-1.0756782155301465,0.5386822106253079,-1.9326702732247092,-0.1851521510736076,0.22887312336094842,-0.04693467096119198
-1.0756782155301465,0.5386822106253079,-1.9326702732247092,-0.1851521510736076,0.22887312336094842,-0.04693467096119198
-1.093716868846824,0.5212425048001831,-1.9360246574703117,-0.19040270789410504,0.22861643014873065,-0.046942053790074045
-1.0575437344820573,0.7203697609195439,-1.8673576568458028,-0.19380887746717143,0.2243339540156745,-0.046458955110476825
-0.8960964599243163,0.6141845041620562,-1.864438732757101,-0.18483185200937607,0.2223379862742429,-0.0503490901532532
-0.8494257532427841,0.7291469848494374,-1.9219120215665542,-0.17991819895832598,0.21596407244049645,-0.04789497135860889
-0.8768025138619233,0.7803047014760788,-1.7399507085206118,-0.17954125789077682,0.2129603007118526,-0.04434544358406166
-0.9816533143866949,0.6192395989623596,-1.8061866807113462,-0.171258668068211,0.2131440300481216,-0.04454339015158833
-1.0401170805567976,0.7856689597632937,-1.7022193089887365,-0.17919854892662587,0.2154951532978947,-0.04495342773155012
-0.8984740302421923,0.6224355403180284,-1.6405739554691163,-0.17905938020217863,0.22296810809017653,-0.04408483080738099
-1.1139767864256713,0.6203035109089053,-1.7922529775118057,-0.1758242609878174,0.2189505952698892,-0.04001375634603043
-1.0245792165548275,0.8251011903941835,-1.752733553512263,-0.1786579819935341,0.22528644507928347,-0.0381136875988785
-1.1469803884446885,0.5789723415700433,-1.6970474514193734,-0.17298824106505084,0.22159864089498676,-0.03791971251963712
-1.0654948838228182,0.7052400817627599,-1.7447691919653385,-0.17242569182827394,0.2207372923921527,-0.04259397258424521
-0.8440641745167993,0.8219689104719694,-1.6889848741811604,-0.17616283354253778,0.22273145437845238,-0.03879871026956036
-0.809850946522781,0.6955018322336787,-1.784792596346758,-0.17362477303314228,0.21779814034482456,-0.042212112406597065
-1.13120866578688,0.7929156282633675,-1.8031538464958432,-0.18012980198855938,0.20793000749525684,-0.046576327428593946
-1.2423341389081652,0.7401915152491434,-1.6226544028534293,-0.1761803360652038,0.21197813247851816,-0.045760207825344096
-1.0642179796590865,0.4954833068805849,-1.595046132401636,-0.17133601750589947,0.21905811865434238,-0.041039754753351435
-1.0850976249420992,0.7993365229140355,-1.5589103422102109,-0.18023170104685063,0.21554385119771127,-0.045586163514032156
-1.0534658991301242,0.7276177914246034,-1.6550081224185238,-0.17896630782180512,0.2147648952153506,-0.04182976634985862
-1.1389340701016322,0.7618071301705431,-1.697729935257536,-0.17746146034898003,0.21516340178799423,-0.04162053517222383
-1.1475641098939162,0.8386251674998332,-1.5799716412441716,-0.17315714120778558,0.22255829353123174,-0.04032082482240367
-1.1475641098939162,0.8386251674998332,-1.5799716412441716,-0.17315714120778558,0.22255829353123174,-0.04032082482240367
-1.2087343660184853,0.806280715389875,-1.7203140002822694,-0.16724054728064186,0.22116285976819905,-0.0400008913102675
-1.3443310457533486,0.7586951916758357,-1.7477532595177854,-0.1732299528502578,0.2212364792726773,-0.035152240051676255
-1.2565308193126137,0.7069564102261563,-1.5996513088634532,-0.17425487760845915,0.2238532220683217,-0.03604403880676565
-1.0949304158356872,0.617298163499719,-1.6796925607064064,-0.17009356284886962,0.22385942413124305,-0.03731527643000254
-1.0861653745801092,0.7569708931605295,-1.68358933763153,-0.1748398422114353,0.2231743299628727,-0.03874681637273735
-1.0861653745801092,0.7569708931605295,-1.68358933763153,-0.1748398422114353,0.2231743299628727,-0.03874681637273735
-1.0919670035817637,0.6808793068732885,-1.5200637659714267,-0.17207988651780104,0.21600971606694844,-0.03596680883865613
-1.0081015123769006,0.8156981358855959,-1.4575132434442386,-0.17464128756383196,0.21274411588149691,-0.04120070287127365
-1.0132899916534521,1.0118273685474033,-1.651586277234064,-0.17816529149228164,0.20821653119697023,-0.04444539640588481
-1.0321601035428858,0.6306684239250337,-1.8086777008705985,-0.1648319965115338,0.20967340942102075,-0.03989452932853828
-1.2206541366179904,0.9056382033715393,-1.7187981486668171,-0.16919515239380126,0.21012095286561466,-0.04023489414353054
-1.207795070946749,0.8500870901763631,-1.6532943487762473,-0.175445050480417,0.21458359221869883,-0.03989178480631002
-1.0126299696198215,0.6431584068333343,-1.6009577979141492,-0.1738629964624464,0.21797649496136692,-0.039450865468020485
-1.2344417814633482,0.70506703147229,-1.694113379421054,-0.17036490767587867,0.21436031436684597,-0.037618066930825006
-1.0165705330751602,0.5907620034460228,-1.7805948923909969,-0.1717596995023412,0.21749824170416404,-0.03885661583008832
-1.0102614649831847,0.77136175656467,-1.6644049735637207,-0.1772190967942423,0.22133394315843793,-0.039294803368339584
-0.9000725139041524,0.6047398328970781,-1.6633412511510266,-0.16988539986492637,0.21780927747172293,-0.03921353155548302
-1.1023027572087412,0.7395298977470708,-1.6415773013849915,-0.17166011001280135,0.2082382075142776,-0.038588489430182504
-1.0291063634362105,0.6298689473001886,-1.5706598140300443,-0.17003711798885537,0.215510062738385,-0.04027358893078612
-0.904777901071175,0.7750047341969868,-1.7074735709341464,-0.17299688551454406,0.21860212689953423,-0.04000412209990604
-0.9788561615084257,0.5770950651695166,-1.7623272795357108,-0.17035614462924836,0.21742531021986589,-0.0381783163601952
-0.8918699738009315,0.5670716197419079,-1.8259447248486955,-0.17268608557659176,0.22216985123505098,-0.03720109524163768
-1.0421052001739985,0.6842645475958737,-1.8219581226914032,-0.1756757347911687,0.21990331621934991,-0.040573884296225264
-1.0538601835131272,0.6531335397262157,-1.7693334959361993,-0.176285200194409,0.2193376151985476,-0.03714436849625035
-1.0989979846201494,0.6860709073049744,-1.8010427409598977,-0.1841784684322967,0.21449795228595758,-0.04044095257088969
-1.0467895890958094,0.4925820138620029,-1.6892035924967495,-0.17889676391649018,0.21667375009009499,-0.040724723514237254
-0.9453487085454734,0.48416091701338665,-1.6375776698410816,-0.17563585537811666,0.22442540327082725,-0.042696396554676455
-1.1314401193982353,0.5622901104942177,-1.931175219842157,-0.17411753698590166,0.2190397918869093,-0.03769413551045635
-1.0491493577844502,0.5057945533464072,-1.7943196137407424,-0.17452675191926775,0.21832526322896295,-0.0332614664092418
-1.1679438282077408,0.5038241339828997,-1.6907419643078025,-0.1716855075020042,0.21621409543861375,-0.03966822312417218
-1.212814069007128,0.9851483896445598,-1.7158839868100144,-0.17650075193030895,0.21605433162580884,-0.03952847186175068
-0.9570793590301356,0.6047837232772272,-1.8116253656404884,-0.16926837682178936,0.22226158836784243,-0.03537103333197594
-0.9570793590301356,0.6047837232772272,-1.8116253656404884,-0.16926837682178936,0.22226158836784243,-0.03537103333197594
-0.804451585449327,0.8371085415452859,-1.6874121410241074,-0.17380324614742956,0.2196992769866607,-0.03938636513652127
-0.804451585449327,0.8371085415452859,-1.6874121410241074,-0.17380324614742956,0.2196992769866607,-0.03938636513652127
-0.9735101805569604,0.7569213402266849,-1.6666592918472496,-0.16731511463594098,0.21559934458945856,-0.03708827060559193
-1.055508972328075,0.843330032282817,-1.6501677071700245,-0.16783961183933638,0.21541370710185326,-0.03806169108584676
-0.9783664473332687,0.6788454452123752,-1.6927996379414991,-0.16460614823127673,0.211032559674556,-0.03807799039545606
-0.8392455122733921,0.8415994909892328,-1.7953843949623725,-0.1729805842311009,0.21224537042780825,-0.04058193513568142
-0.9753173872415855,0.5393361028230879,-1.7156063519212785,-0.1695855047132921,0.21291083113143655,-0.0397296993267121
-1.0529916495835172,0.7591290127191554,-1.6667972053766413,-0.1781356034008494,0.21509495745885374,-0.045151821064170414
-1.173842774099909,0.5721859170304591,-1.7801270751302953,-0.1760844507893026,0.21668677651274043,-0.03863377763148609
-1.1977254355579507,0.7221030817562238,-1.7468492627247802,-0.1820989594562661,0.21883405485531324,-0.04156921764934256
-1.022426675018009,0.49557097071561695,-1.7665930700027088,-0.17317424898236677,0.22084657701657368,-0.03345518746143254
-0.9767963355045558,0.604725207421426,-1.684959161302328,-0.17809706142924675,0.22585461003435595,-0.04110932123967828
-1.1784902747037098,0.6650791011928956,-1.8055464920518087,-0.17332393869397547,0.21840245510955367,-0.041527826436109444
-0.9643024638773163,0.4565389470838361,-1.6708806472237387,-0.169780255015942,0.2206364609933886,-0.039321355451648374
-0.9372417476058235,0.692135525166298,-1.670175462042112,-0.18536345718824684,0.21829429348938745,-0.03832850751349697
-1.0143202390572634,0.5842384805741779,-1.8310353999840105,-0.17743676933374114,0.2187926904199726,-0.040834707850877325
-1.1712058096410765,0.5864079266861304,-1.8016604104391418,-0.17655351466893163,0.22041086904745485,-0.044052944004389104
-1.0295284062010919,0.7280232295008349,-1.8901497670774745,-0.1782899473745637,0.21673200980020774,-0.04042050603735733
-1.1344843484830025,0.7861601631819319,-1.8427540682575698,-0.17739573260685682,0.2231496817966542,-0.04144275926368671
-1.2934358401767112,0.6797754875911037,-1.9123788914542041,-0.17268490641958673,0.22196559788181933,-0.0362625402290529
-1.325361832295637,0.7783964856751286,-1.8561224668066352,-0.17606423450782996,0.22820038843929974,-0.0400406820164709
-1.4022090388247257,0.7726796994518594,-1.8756723165690818,-0.17728188418649587,0.2257946437750526,-0.0304229549785223
-1.2859578157783673,0.8255241908524598,-1.8735835787769621,-0.17777262167334423,0.22830613509869022,-0.02723992441812134
-1.3465965350681643,0.720155504598577,-1.9548413595043517,-0.16932545137947752,0.2277703032722726,-0.024772336828479208
-1.3314659131420168,0.8690129270112503,-2.013637113959353,-0.1674866423369095,0.22500365632779964,-0.013756363436084383
-1.3314659131420168,0.8690129270112503,-2.013637113959353,-0.1674866423369095,0.22500365632779964,-0.013756363436084383
-1.426476751064128,1.0537323679661847,-1.9176799192510652,-0.17463830642090508,0.22569343906037834,-0.01344091323601004
-0.8176692798479002,0.6907521384143271,-1.7498796093669315,-0.16958684817144618,0.23697499026175872,0.0053538610936987654
-1.0261292804536106,0.8401825558452587,-1.8209607883356587,-0.1696682845518031,0.2350684221011022,0.012710724967338572
-1.3749037118113607,0.9788485094628674,-2.087548745828133,-0.17065380873942723,0.24185942192507123,0.023967987971522428
-1.3960663350609088,1.0696020640686907,-1.9064976333500645,-0.17477191454385085,0.25755451873455865,0.04484228334996973
-1.395279163807978,1.0134116237461175,-1.9112563035981145,-0.17392908736620794,0.26882903103849193,0.06375941031157589
-1.646857869305058,1.2446805623038695,-1.9477266081130244,-0.16618729955923858,0.2824278397917379,0.0757947200792282
-1.9481952004797698,1.0997476285352934,-2.025461840394717,-0.161424795037681,0.2918535795509409,0.0919728190368119
-2.080847601133683,1.378721499306794,-2.0923605790759736,-0.15454664744543622,0.2997911860160806,0.09965742329420202
-2.0053432119130123,1.047678043751333,-2.1632518021962883,-0.14668247053462194,0.31041786423372264,0.10475218813652243
-2.376517657172261,1.5556798102785787,-2.2738243296513136,-0.15688504786006802,0.2996276404161546,0.10074102426953913
-2.133726182043691,1.4142095949501443,-2.242184492043546,-0.150964639782123,0.30317361639773915,0.09724876663670196
-1.9760247456293318,1.5320849320056233,-2.2252365382445953,-0.1529443350780803,0.29975058840830376,0.09409848120708475
-2.071223731171558,1.4916792583382963,-2.295351457642381,-0.15414470062847166,0.29414627106455554,0.08798176187983386
-1.8826609021101515,1.3531209788492795,-2.1249698628867435,-0.1534298785550634,0.2897065601845593,0.08536984100376152
-1.7974873769335669,1.400423225487115,-2.1329557867026483,-0.1543370920455324,0.28375825237698843,0.08150626817873452
-1.7753012809920559,1.2289685108281905,-2.1818196472205234,-0.15113021628632622,0.2805306817233424,0.08148161273039442
-1.4874895570839126,1.244094522583961,-2.1497446785717846,-0.15909554915333982,0.2833657714582181,0.07702886962861402
-1.6823434183524588,1.193883063912804,-2.2525793937157967,-0.15596223215665758,0.2785802110565095,0.07866563032674453
-1.5422935814945613,1.246773718553995,-2.2211565874780956,-0.1586103996001827,0.28260530804067524,0.08157939758762586
-1.4552691516759102,1.2548307700790702,-2.233367171079437,-0.1579864921544633,0.2850803441392424,0.07611839577299526
-1.6959917296199216,1.1832957374043493,-2.2979604361171964,-0.16294199098345163,0.28257288412699305,0.08150197195898762
-1.5968268227936948,1.3144010124227772,-2.154511035274065,-0.16569354353811427,0.29140679739173225,0.0825579591298165
-1.7291928978113846,1.2122973031493745,-2.323178798667009,-0.1600647526058761,0.287257772126721,0.08039119758265173
-1.7940752988137985,1.430916291079273,-2.0705430189149894,-0.16390157694312738,0.2908158508106847,0.08570040357098369
-1.7940752988137985,1.430916291079273,-2.0705430189149894,-0.16390157694312738,0.2908158508106847,0.08570040357098369
-1.7940752988137985,1.430916291079273,-2.0705430189149894,-0.16390157694312738,0.2908158508106847,0.08570040357098369
-1.7360634917863438,1.1630693515118864,-2.226900238374598,-0.15219249110872723,0.2958626338306733,0.09172631636214906
-2.1093660380667183,1.4493475477075255,-2.219905384124107,-0.1586836460024369,0.2919646275316352,0.08817666662277318
-2.1408071412461833,1.4958204484948034,-2.22824694789321,-0.1569141268611087,0.2967618867519558,0.09058373748196193
-2.006763810619522,1.4626666419406464,-2.168168616704853,-0.1528369739935945,0.30376525381351877,0.09662124377799938
