shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08248747140169144,0.04771852865815163,-0.03645697981119156,-0.04059494659304619,0.02209988236427307,0.025364790111780167
0.08332137018442154,0.04905103147029877,-0.03700205311179161,-0.042207397520542145,0.02137812040746212,0.02510644868016243
0.08345203846693039,0.04860665649175644,-0.0371609665453434,-0.04209033027291298,0.021421244367957115,0.025107823312282562
0.0834021121263504,0.0483994334936142,-0.03807118907570839,-0.04134061187505722,0.021695401519536972,0.02504902333021164
0.08368068933486938,0.050157878547906876,-0.037328608334064484,-0.04240790754556656,0.02246628701686859,0.025268208235502243
0.08223537355661392,0.049698300659656525,-0.03732987865805626,-0.04145235940814018,0.022272367030382156,0.025085702538490295
0.08223537355661392,0.049698300659656525,-0.03732987865805626,-0.04145235940814018,0.022272367030382156,0.025085702538490295
0.08525148034095764,0.04786821827292442,-0.03802153468132019,-0.04217100515961647,0.021900024265050888,0.02576133981347084
0.08185498416423798,0.04858130216598511,-0.03762632608413696,-0.04261583089828491,0.021795855835080147,0.025243116542696953
0.08332177996635437,0.04943274334073067,-0.03772479668259621,-0.04024998098611832,0.021607404574751854,0.024077797308564186
0.08555225282907486,0.049943678081035614,-0.03767069801688194,-0.04040338471531868,0.02180047519505024,0.024487799033522606
0.08325149118900299,0.0473429374396801,-0.03792121261358261,-0.04120143502950668,0.021883239969611168,0.025168120861053467
0.08342724293470383,0.0480174645781517,-0.03700947016477585,-0.041805412620306015,0.021249260753393173,0.025139084085822105
0.08380790799856186,0.04887484386563301,-0.03731905668973923,-0.04295732080936432,0.02144423872232437,0.025211915373802185
0.08364416658878326,0.04842144250869751,-0.037957727909088135,-0.041339486837387085,0.021500030532479286,0.025085264816880226
0.08316262811422348,0.04864410683512688,-0.03720804676413536,-0.04101782664656639,0.021414577960968018,0.025101855397224426
0.08332429826259613,0.04862254858016968,-0.03732100501656532,-0.04276745766401291,0.021362951025366783,0.024590609595179558
0.08296714723110199,0.04869822785258293,-0.037527985870838165,-0.04256972670555115,0.021064335480332375,0.02482888288795948
0.083968386054039,0.04844623804092407,-0.03731762245297432,-0.04244518280029297,0.020958540961146355,0.025676243007183075
0.08255825191736221,0.04867555573582649,-0.03748151659965515,-0.04228072613477707,0.020706042647361755,0.02568954974412918
0.08126817643642426,0.048760585486888885,-0.03749001398682594,-0.04259485378861427,0.020755058154463768,0.02543163113296032
0.08477085083723068,0.04844113439321518,-0.037550538778305054,-0.042311687022447586,0.020964736118912697,0.02380485273897648
0.08164916932582855,0.04860963299870491,-0.03704925253987312,-0.04188903793692589,0.02112908475100994,0.023745538666844368
0.08446329087018967,0.04874171316623688,-0.03745110332965851,-0.04245247319340706,0.022019315510988235,0.024779673665761948
0.08243957161903381,0.04842957481741905,-0.038213394582271576,-0.04186588153243065,0.02220223844051361,0.025294190272688866
0.08237028867006302,0.04887474700808525,-0.03738187253475189,-0.04233849048614502,0.021876508370041847,0.024888543412089348
0.08204873651266098,0.0483100488781929,-0.03885732218623161,-0.041731417179107666,0.02087881788611412,0.024872614070773125
0.0819663256406784,0.048283740878105164,-0.03879700228571892,-0.04201171547174454,0.020197372883558273,0.025534972548484802
0.08067730814218521,0.04671717807650566,-0.03694350644946098,-0.04245038703083992,0.021515242755413055,0.02491065301001072
0.08256322145462036,0.046670522540807724,-0.0385851226747036,-0.04245365783572197,0.020728614181280136,0.0241986233741045
0.0794643834233284,0.0472126230597496,-0.03745845705270767,-0.04239516332745552,0.020485496148467064,0.02474573254585266
0.07956797629594803,0.04909413307905197,-0.03877262771129608,-0.04253890737891197,0.020472606644034386,0.025043919682502747
0.08086077868938446,0.0480179637670517,-0.038503777235746384,-0.04269350320100784,0.02088429592549801,0.025269584730267525
0.07920894026756287,0.0463707372546196,-0.03708382695913315,-0.04253799095749855,0.021946042776107788,0.025559628382325172
0.0795518085360527,0.04702639952301979,-0.03731025755405426,-0.04228139668703079,0.021499628201127052,0.024130115285515785
0.0795518085360527,0.04702639952301979,-0.03731025755405426,-0.04228139668703079,0.021499628201127052,0.024130115285515785
0.07922405749559402,0.0476960726082325,-0.03880778327584267,-0.04318460077047348,0.02047053910791874,0.02415035292506218
0.0788748487830162,0.04722622036933899,-0.03805899620056152,-0.04313674941658974,0.020182766020298004,0.025090482085943222
0.0792325958609581,0.04728814959526062,-0.03736642375588417,-0.042758453637361526,0.020532328635454178,0.02524200826883316
0.07992002367973328,0.04724372178316116,-0.03733639046549797,-0.04195260629057884,0.021603882312774658,0.0250978022813797
0.07936491072177887,0.04713411256670952,-0.03789537772536278,-0.04223434999585152,0.02140534296631813,0.024469807744026184
0.07933076471090317,0.04723633453249931,-0.03792547062039375,-0.04409042373299599,0.021001040935516357,0.02446438930928707
0.07966338843107224,0.04745398089289665,-0.03791605681180954,-0.04275551438331604,0.02081713266670704,0.024607714265584946
0.0792103186249733,0.047263193875551224,-0.038154322654008865,-0.04053783044219017,0.020847877487540245,0.024278881028294563
0.08031958341598511,0.04724273085594177,-0.037400614470243454,-0.04183046892285347,0.021039757877588272,0.024589959532022476
0.07784992456436157,0.0469965934753418,-0.037237171083688736,-0.0419875793159008,0.021256130188703537,0.02540499158203602
0.08038060367107391,0.047318775206804276,-0.039573896676301956,-0.04358028993010521,0.021035121753811836,0.02523777261376381
0.07985101640224457,0.047415297478437424,-0.03869793191552162,-0.04187065362930298,0.020950840786099434,0.024653151631355286
0.07815314084291458,0.04652426391839981,-0.03704512491822243,-0.03981824591755867,0.021155504509806633,0.023904044181108475
0.07951362431049347,0.04872603341937065,-0.037648387253284454,-0.04079147055745125,0.021175621077418327,0.024015355855226517
0.07979568839073181,0.046910934150218964,-0.03784918412566185,-0.04105687886476517,0.021333524957299232,0.024536751210689545
0.07914876192808151,0.045810308307409286,-0.038200605660676956,-0.041872289031744,0.021199906244874,0.02478792332112789
0.07886719703674316,0.04594763368368149,-0.039619218558073044,-0.04097462818026543,0.021511035040020943,0.024236051365733147
0.07930141687393188,0.04698965698480606,-0.03853296488523483,-0.04079217091202736,0.02153836563229561,0.02488858811557293
0.07926643639802933,0.047820497304201126,-0.037467047572135925,-0.04092004895210266,0.0211347546428442,0.02517416700720787
0.07853683829307556,0.04484668746590614,-0.0390508770942688,-0.041131217032670975,0.020924808457493782,0.024893688037991524
0.07965292036533356,0.04578625038266182,-0.039063431322574615,-0.04056365042924881,0.020869141444563866,0.024011366069316864
0.07723395526409149,0.04629318788647652,-0.03934279829263687,-0.04281667247414589,0.021015943959355354,0.0240107960999012
0.08029069751501083,0.04654495418071747,-0.03882044181227684,-0.040832772850990295,0.02091020718216896,0.023894669488072395
0.07744581997394562,0.04697011783719063,-0.03892842307686806,-0.04090959578752518,0.021104898303747177,0.024085352197289467
0.07824079692363739,0.04708809778094292,-0.038724154233932495,-0.04200221598148346,0.020997803658246994,0.024226073175668716
0.07906242460012436,0.046812452375888824,-0.03810013085603714,-0.04312964156270027,0.02066121995449066,0.024321598932147026
0.07906242460012436,0.046812452375888824,-0.03810013085603714,-0.04312964156270027,0.02066121995449066,0.024321598932147026
0.07837128639221191,0.04727867245674133,-0.04086105525493622,-0.043698932975530624,0.020778318867087364,0.024675821885466576
0.07728510349988937,0.04717390984296799,-0.038921892642974854,-0.041610728949308395,0.020392194390296936,0.02479308657348156
0.07754655182361603,0.047115031629800797,-0.03799237683415413,-0.041198816150426865,0.020505815744400024,0.024767426773905754
0.07765066623687744,0.0470254011452198,-0.03904419764876366,-0.0423320010304451,0.020728154107928276,0.024485940113663673
0.07721927016973495,0.04714222997426987,-0.039035823196172714,-0.04259343817830086,0.020691579207777977,0.024416564032435417
0.07782505452632904,0.047057103365659714,-0.03837161138653755,-0.041682299226522446,0.019381679594516754,0.02428358420729637
0.07701605558395386,0.047386135905981064,-0.038996677845716476,-0.042057596147060394,0.02085925079882145,0.0241598729044199
0.07957494258880615,0.046793244779109955,-0.03844034671783447,-0.04212383180856705,0.02121490053832531,0.024067137390375137
0.07640061527490616,0.04656258970499039,-0.03823403641581535,-0.04230525344610214,0.021312708035111427,0.024022625759243965
0.0769093781709671,0.04848584905266762,-0.03813523054122925,-0.04223969951272011,0.020531900227069855,0.024261215701699257
0.07955466955900192,0.04561519995331764,-0.038342297077178955,-0.04273016005754471,0.02038034051656723,0.024134257808327675
0.07604821026325226,0.04530627653002739,-0.03812429681420326,-0.041749417781829834,0.02036762423813343,0.024025242775678635
0.07753169536590576,0.04610566794872284,-0.0384114608168602,-0.042200542986392975,0.02045723982155323,0.024255530908703804
0.07760822027921677,0.0474514365196228,-0.03837708756327629,-0.04289461299777031,0.020271891728043556,0.024107052013278008
0.07660967111587524,0.047042109072208405,-0.03841232880949974,-0.04279325529932976,0.0201252568513155,0.02399565652012825
0.07760482281446457,0.044394850730895996,-0.03881369158625603,-0.04248962178826332,0.02004413865506649,0.024162277579307556
0.07721269875764847,0.04609909653663635,-0.03882448375225067,-0.04280520975589752,0.020010286942124367,0.02462981455028057
0.0764290913939476,0.046956781297922134,-0.038184452801942825,-0.04178221896290779,0.01984378695487976,0.02496991492807865
0.07700807601213455,0.04634809494018555,-0.03971843048930168,-0.04153207689523697,0.019960587844252586,0.02418707124888897
0.07671823352575302,0.04612945020198822,-0.039694324135780334,-0.04140065610408783,0.020473496988415718,0.02375858463346958
0.07577190548181534,0.04699264094233513,-0.03825179487466812,-0.04150300845503807,0.0200049951672554,0.024280477315187454
0.0776405930519104,0.04620830714702606,-0.03815234825015068,-0.04099879041314125,0.020516518503427505,0.02422141842544079
0.0763552114367485,0.04609367251396179,-0.03763885796070099,-0.04116026312112808,0.02127261646091938,0.024266039952635765
0.07576734572649002,0.045921508222818375,-0.03962984308600426,-0.0409097857773304,0.02078833244740963,0.02391905151307583
0.07680419832468033,0.04636381193995476,-0.03820900246500969,-0.040163952857255936,0.02050715684890747,0.02445284277200699
0.0765455961227417,0.04615672305226326,-0.03689504787325859,-0.040715236216783524,0.02024972252547741,0.02407691441476345
0.0765455961227417,0.04615672305226326,-0.03689504787325859,-0.040715236216783524,0.02024972252547741,0.02407691441476345
0.07621161639690399,0.045870643109083176,-0.03855837136507034,-0.04164541885256767,0.019901003688573837,0.023964419960975647
0.07698486000299454,0.045643456280231476,-0.03858605772256851,-0.04109138250350952,0.020282698795199394,0.02434835582971573
0.07620475441217422,0.0451311394572258,-0.03817185014486313,-0.03918694332242012,0.020347200334072113,0.0240243598818779
0.07654404640197754,0.047507528215646744,-0.0382973775267601,-0.04037738963961601,0.02061774954199791,0.02399514988064766
0.07658805698156357,0.0454067662358284,-0.037408724427223206,-0.0406159982085228,0.019752591848373413,0.023833926767110825
0.07633061707019806,0.04430263862013817,-0.03793138638138771,-0.04155964404344559,0.01942581497132778,0.02424413152039051
0.07426124066114426,0.04497876390814781,-0.03805607184767723,-0.041647136211395264,0.019816789776086807,0.024326305836439133
0.07708539813756943,0.04569854214787483,-0.038128383457660675,-0.03960013762116432,0.019909551367163658,0.024864522740244865
0.07585194706916809,0.04651475325226784,-0.03681940957903862,-0.04103449732065201,0.019346704706549644,0.024639030918478966
0.07449855655431747,0.04453662782907486,-0.03888808935880661,-0.04160410910844803,0.019741656258702278,0.024103349074721336
0.07701675593852997,0.04421186074614525,-0.038973115384578705,-0.04123666137456894,0.01937503181397915,0.023898504674434662
0.07529578357934952,0.0458536334335804,-0.03608506917953491,-0.04176172986626625,0.019102344289422035,0.02436474710702896
0.07495174556970596,0.04525662586092949,-0.036346837878227234,-0.04105931892991066,0.019553950056433678,0.025722354650497437
0.07564940303564072,0.04446751996874809,-0.03779934346675873,-0.04096944257616997,0.020042279735207558,0.024678386747837067
0.07508018612861633,0.04457079991698265,-0.03754345327615738,-0.04077080637216568,0.020659305155277252,0.02359134331345558
0.07429658621549606,0.04429089277982712,-0.037961557507514954,-0.041137419641017914,0.020311424508690834,0.022890979424118996
0.0745813325047493,0.04460115358233452,-0.03835846111178398,-0.04080437123775482,0.019620060920715332,0.023379424586892128
0.07395628094673157,0.04424746707081795,-0.03740564361214638,-0.040862422436475754,0.020185304805636406,0.02414495311677456
0.07498534768819809,0.044300805777311325,-0.037074219435453415,-0.04145707190036774,0.020038332790136337,0.02402372844517231
0.07427280396223068,0.04444567859172821,-0.03811556100845337,-0.04021083191037178,0.01971322111785412,0.024140633642673492
0.0756407305598259,0.04454270005226135,-0.03823365271091461,-0.039514102041721344,0.019490627571940422,0.0242192093282938
0.07302785664796829,0.04429684206843376,-0.03778240829706192,-0.040494728833436966,0.01893349178135395,0.024648262187838554
0.07407385855913162,0.04474368318915367,-0.038012757897377014,-0.04111604765057564,0.018946681171655655,0.02418413758277893
0.07281201332807541,0.044308360666036606,-0.037771351635456085,-0.04263290390372276,0.0191210824996233,0.023374689742922783
0.0741407573223114,0.0444905161857605,-0.037877608090639114,-0.04108782857656479,0.019172554835677147,0.023847855627536774
0.07406410574913025,0.04413097724318504,-0.037682972848415375,-0.040679581463336945,0.019527602940797806,0.024313371628522873
0.07303835451602936,0.04406533017754555,-0.03738537058234215,-0.04178707301616669,0.019617769867181778,0.024220040068030357
0.074332095682621,0.0446552112698555,-0.03802486136555672,-0.04115203768014908,0.019947443157434464,0.024022003635764122
0.074332095682621,0.0446552112698555,-0.03802486136555672,-0.04115203768014908,0.019947443157434464,0.024022003635764122
0.07332909107208252,0.04432256147265434,-0.03851071000099182,-0.041230060160160065,0.01937255822122097,0.02416006661951542
0.07339559495449066,0.042512696236371994,-0.03831205144524574,-0.04098188132047653,0.019363008439540863,0.023978913202881813
0.0732489600777626,0.043896034359931946,-0.03810974210500717,-0.04096405208110809,0.019556887447834015,0.023774895817041397
0.07338249683380127,0.04404456913471222,-0.03848835825920105,-0.04048928990960121,0.019163761287927628,0.023779142647981644
0.07348363846540451,0.04413110017776489,-0.038151681423187256,-0.039557214826345444,0.018960148096084595,0.0245426744222641
0.07362237572669983,0.04373612627387047,-0.03794432803988457,-0.040303826332092285,0.019523823633790016,0.0232919380068779
0.07332796603441238,0.04257989674806595,-0.03835282847285271,-0.0399596206843853,0.01981317438185215,0.023890400305390358
0.07316843420267105,0.044049717485904694,-0.03793792799115181,-0.03916247561573982,0.02054455690085888,0.0241701602935791
0.07249715924263,0.04435030370950699,-0.03753119707107544,-0.03895574063062668,0.020036494359374046,0.024029117077589035
0.07364853471517563,0.043637312948703766,-0.03772081434726715,-0.03894420340657234,0.019314497709274292,0.024139322340488434
0.07406677305698395,0.04378914460539818,-0.03792499750852585,-0.038713786751031876,0.01878848858177662,0.02382265403866768
0.07148580998182297,0.0437808558344841,-0.03787804767489433,-0.03854691982269287,0.018964234739542007,0.02364623360335827
0.07283162325620651,0.04405803605914116,-0.03801663592457771,-0.03794078901410103,0.019067509099841118,0.02406863495707512
0.0722859799861908,0.044506266713142395,-0.03804592043161392,-0.03859099745750427,0.01942724548280239,0.0247056744992733
0.07237327843904495,0.04526849463582039,-0.037471044808626175,-0.037233032286167145,0.019076460972428322,0.024639159440994263
0.07250151038169861,0.0452386736869812,-0.03846895694732666,-0.037873849272727966,0.01864030584692955,0.023683857172727585
0.07250076532363892,0.04482654109597206,-0.03821243718266487,-0.03827661648392677,0.019309664145112038,0.022656934335827827
0.07065674662590027,0.04559021070599556,-0.03837382420897484,-0.038662251085042953,0.019639283418655396,0.02313338965177536
0.07267943769693375,0.04501863941550255,-0.03972451388835907,-0.03850879892706871,0.01973971351981163,0.024074001237750053
0.07278508692979813,0.045666079968214035,-0.03816574439406395,-0.038599323481321335,0.019248690456151962,0.02385403774678707
0.07086839526891708,0.047535452991724014,-0.03716594725847244,-0.037638287991285324,0.01902013085782528,0.023769959807395935
0.0724538266658783,0.044888392090797424,-0.039111580699682236,-0.03849157318472862,0.018798530101776123,0.023758066818118095
0.07049615681171417,0.04536353051662445,-0.03930477425456047,-0.039540909230709076,0.019091418012976646,0.02451050654053688
0.071686290204525,0.04656456783413887,-0.03913663327693939,-0.0376223586499691,0.019119825214147568,0.023997515439987183
0.07118338346481323,0.04670388624072075,-0.037221409380435944,-0.03905303031206131,0.019646363332867622,0.022023601457476616
0.07118338346481323,0.04670388624072075,-0.037221409380435944,-0.03905303031206131,0.019646363332867622,0.022023601457476616
0.0705755278468132,0.04565434902906418,-0.038783490657806396,-0.04022225737571716,0.019165540114045143,0.02310229279100895
0.0705755278468132,0.04565434902906418,-0.038783490657806396,-0.04022225737571716,0.019165540114045143,0.02310229279100895
0.0699252337217331,0.04604354128241539,-0.03845304995775223,-0.04001452028751373,0.018463054671883583,0.023694926872849464
0.07098750025033951,0.046327587217092514,-0.03770134225487709,-0.03844277933239937,0.019525611773133278,0.023660676553845406
0.07108242064714432,0.04588814824819565,-0.03734784945845604,-0.03805295750498772,0.02003748156130314,0.023235628381371498
0.07076290994882584,0.04614775627851486,-0.03764375299215317,-0.039080746471881866,0.019272904843091965,0.023189226165413857
0.07081112265586853,0.04648636281490326,-0.03758738934993744,-0.038923099637031555,0.01923103630542755,0.02320396713912487
0.07101120054721832,0.04598508030176163,-0.036593567579984665,-0.03849378600716591,0.01894410140812397,0.02334834635257721
0.07124532759189606,0.04623197764158249,-0.03857629373669624,-0.03881552070379257,0.018700918182730675,0.023179054260253906
0.0702550932765007,0.04569476097822189,-0.03807605057954788,-0.038975995033979416,0.018611107021570206,0.023400424048304558
0.07282929867506027,0.04571310430765152,-0.036492202430963516,-0.03794819116592407,0.01824040152132511,0.023358236998319626
0.06917718052864075,0.045407749712467194,-0.03656495362520218,-0.03815356269478798,0.018770605325698853,0.02336070127785206
0.07017333060503006,0.045145828276872635,-0.037441886961460114,-0.039441775530576706,0.01876801624894142,0.0233547892421484
0.07275832444429398,0.04561784490942955,-0.036264050751924515,-0.03859429433941841,0.018694425001740456,0.023319801315665245
0.06916864961385727,0.044935546815395355,-0.038913801312446594,-0.03935687988996506,0.019214879721403122,0.0232920553535223
0.06976661086082458,0.04532910883426666,-0.03766141086816788,-0.038427457213401794,0.01934654451906681,0.023344384506344795
0.07156768441200256,0.045104462653398514,-0.03597693517804146,-0.03898569568991661,0.01908985711634159,0.022974247112870216
0.07143429666757584,0.044523805379867554,-0.03671225532889366,-0.040014322847127914,0.01892113871872425,0.022473309189081192
0.07090623676776886,0.04403841495513916,-0.037716250866651535,-0.038594283163547516,0.019048845395445824,0.022962333634495735
0.07137969881296158,0.04418161138892174,-0.03762124106287956,-0.03723612055182457,0.018777107819914818,0.02357400767505169
0.07058628648519516,0.045148465782403946,-0.03638596460223198,-0.03829006105661392,0.01892339438199997,0.02236388996243477
0.07273764163255692,0.043146464973688126,-0.03675806522369385,-0.03794202208518982,0.018889138475060463,0.022596176713705063
0.07019048929214478,0.042963556945323944,-0.03747181594371796,-0.03959690406918526,0.01914357580244541,0.023241199553012848
0.0698455274105072,0.04325170814990997,-0.03661691024899483,-0.0391203872859478,0.01892979070544243,0.02302723191678524
0.0719490647315979,0.044917065650224686,-0.036789670586586,-0.03661293163895607,0.01869220659136772,0.02269953489303589
0.07060492038726807,0.04323205724358559,-0.037130020558834076,-0.03823132440447807,0.01892724819481373,0.022903496399521828
0.07058089971542358,0.04248742386698723,-0.036133963614702225,-0.0379364900290966,0.018806178122758865,0.023009881377220154
0.07128363102674484,0.04391106590628624,-0.036254990845918655,-0.037703987210989,0.01868245005607605,0.022962594404816628
0.07075293362140656,0.043661270290613174,-0.036624569445848465,-0.03823872655630112,0.01872418448328972,0.023091360926628113
0.07074017822742462,0.04307164251804352,-0.0364677794277668,-0.03658834472298622,0.018815279006958008,0.023216549307107925
0.07100056856870651,0.04337413236498833,-0.03610478714108467,-0.03626628592610359,0.018797775730490685,0.02291816845536232
0.07100056856870651,0.04337413236498833,-0.03610478714108467,-0.03626628592610359,0.018797775730490685,0.02291816845536232
0.07102975994348526,0.04332800209522247,-0.03593913093209267,-0.036700762808322906,0.018665917217731476,0.022623876109719276
0.06946992129087448,0.04301394894719124,-0.03618714213371277,-0.037092581391334534,0.01866886578500271,0.022567281499505043
0.07142823934555054,0.043179161846637726,-0.03580900654196739,-0.037401311099529266,0.019391274079680443,0.022710228338837624
0.07110730558633804,0.04326843097805977,-0.0333293080329895,-0.03668031468987465,0.019423535093665123,0.02233165316283703
0.07081256806850433,0.043513666838407516,-0.036091968417167664,-0.036911509931087494,0.019120018929243088,0.022055985406041145
0.07078878581523895,0.043318964540958405,-0.036168135702610016,-0.03720903769135475,0.01894238218665123,0.022256549447774887
0.07052019983530045,0.044141482561826706,-0.03551078960299492,-0.03713858127593994,0.01916157454252243,0.022355731576681137
0.0712098479270935,0.04411144554615021,-0.03515784069895744,-0.037143588066101074,0.019177164882421494,0.02241014875471592
0.07181885093450546,0.04546783119440079,-0.03510257974267006,-0.03738047555088997,0.01926427148282528,0.022795410826802254
0.06951020658016205,0.04284141957759857,-0.03570040315389633,-0.03735116124153137,0.01917674019932747,0.02176297828555107
0.07115534693002701,0.043370965868234634,-0.03563430532813072,-0.03753986582159996,0.018669266253709793,0.02188628911972046
0.07236072421073914,0.04392828419804573,-0.0355198010802269,-0.03798596188426018,0.018747827038168907,0.022450508549809456
0.06969401240348816,0.04529580473899841,-0.035631921142339706,-0.038093581795692444,0.0184494499117136,0.022818438708782196
0.07125593721866608,0.044595908373594284,-0.03568075969815254,-0.038012586534023285,0.018354466184973717,0.022886525839567184
0.07109978049993515,0.043161846697330475,-0.03588200733065605,-0.038339029997587204,0.018437542021274567,0.02273237146437168
0.07148738950490952,0.04358604550361633,-0.03520990535616875,-0.03770328685641289,0.018799394369125366,0.021695489063858986
0.07122183591127396,0.044429242610931396,-0.03593696281313896,-0.0366055928170681,0.018612569198012352,0.021135589107871056
0.07089415937662125,0.044593121856451035,-0.0369650237262249,-0.03850183263421059,0.01853884384036064,0.021662596613168716
0.0727725625038147,0.044563114643096924,-0.03553437441587448,-0.03762134164571762,0.01766064204275608,0.022717703133821487
0.07002189755439758,0.044992804527282715,-0.03444831073284149,-0.03557345271110535,0.018265454098582268,0.022653648629784584
0.07015924900770187,0.044890064746141434,-0.035388022661209106,-0.035623226314783096,0.018786659464240074,0.022113492712378502
0.07376902550458908,0.04499531909823418,-0.03549611568450928,-0.0376911386847496,0.018648197874426842,0.021882599219679832
0.07156215608119965,0.04499735310673714,-0.03670733422040939,-0.03798043727874756,0.01837175153195858,0.022930754348635674
0.07183779031038284,0.045555323362350464,-0.03514527902007103,-0.038284577429294586,0.018185071647167206,0.022762686014175415
0.07150173932313919,0.04511475935578346,-0.03415654972195625,-0.036480218172073364,0.018269503489136696,0.021693235263228416
0.07228635251522064,0.045469678938388824,-0.035592567175626755,-0.03624851256608963,0.018205905333161354,0.021630985662341118
0.07228635251522064,0.045469678938388824,-0.035592567175626755,-0.03624851256608963,0.018205905333161354,0.021630985662341118
0.07125035673379898,0.04517602548003197,-0.03688192740082741,-0.03810032829642296,0.018616965040564537,0.022094041109085083
0.07172738760709763,0.046082742512226105,-0.035635221749544144,-0.03878730535507202,0.017889581620693207,0.0230632983148098
0.07118035107851028,0.045846421271562576,-0.03518485650420189,-0.03745519369840622,0.017388854175806046,0.02376667782664299
0.07182244211435318,0.04562481865286827,-0.035592179745435715,-0.037315733730793,0.017755405977368355,0.0225114356726408
0.07123858481645584,0.04583980143070221,-0.03597044199705124,-0.03741663321852684,0.018067829310894012,0.0214579738676548
0.07155586034059525,0.045867446810007095,-0.035193879157304764,-0.03773537650704384,0.01760854385793209,0.02196750044822693
0.07136506587266922,0.046258095651865005,-0.03622521087527275,-0.03742704167962074,0.01751467026770115,0.022905049845576286
0.07130338996648788,0.045350801199674606,-0.03654323145747185,-0.03744160756468773,0.018397118896245956,0.02274143509566784
0.07132522016763687,0.04632795602083206,-0.035503897815942764,-0.037024933844804764,0.018413888290524483,0.02228470891714096
0.07068641483783722,0.045687440782785416,-0.03322228416800499,-0.03743533790111542,0.01815560832619667,0.022527262568473816
0.07303588837385178,0.043984729796648026,-0.036398399621248245,-0.036992914974689484,0.017939331009984016,0.022212276235222816
0.06931692361831665,0.045467399060726166,-0.03593003377318382,-0.0368729867041111,0.018100542947649956,0.022229740396142006
0.07014285027980804,0.045138802379369736,-0.036903560161590576,-0.03623323142528534,0.01828051544725895,0.02243410050868988
0.07341396063566208,0.04586408659815788,-0.0364021398127079,-0.03639649972319603,0.018072431907057762,0.02212878316640854
0.06981545686721802,0.045142486691474915,-0.03483596816658974,-0.037226397544145584,0.017942024394869804,0.022072715684771538
0.07026011496782303,0.043744806200265884,-0.03509467840194702,-0.03598899766802788,0.017954563722014427,0.022143974900245667
0.07101073861122131,0.04531290382146835,-0.03685832396149635,-0.034431956708431244,0.017975658178329468,0.022029919549822807
0.07081183791160583,0.04509817808866501,-0.03670636564493179,-0.03547118976712227,0.01779499277472496,0.021923189982771873
0.07067322731018066,0.04479699581861496,-0.035892341285943985,-0.03518801927566528,0.01760811172425747,0.021920081228017807
0.0700077936053276,0.044778525829315186,-0.035896047949790955,-0.03545652702450752,0.017869912087917328,0.022318944334983826
0.07237154245376587,0.04479594901204109,-0.036542877554893494,-0.036358095705509186,0.017384499311447144,0.022929318249225616
0.068511463701725,0.04428728669881821,-0.036429669708013535,-0.035653006285429,0.01713728904724121,0.022905845195055008
0.0700354278087616,0.044605862349271774,-0.035979412496089935,-0.03396182134747505,0.01702778972685337,0.022834230214357376
0.07240534573793411,0.04427192360162735,-0.03610078990459442,-0.03475211560726166,0.01713993027806282,0.02174084261059761
0.06909105181694031,0.044548675417900085,-0.03638175502419472,-0.03545701131224632,0.017553649842739105,0.021290844306349754
0.07067342847585678,0.04392477497458458,-0.036213912069797516,-0.03558605536818504,0.017468422651290894,0.022157972678542137
0.0706624686717987,0.04554985836148262,-0.035919129848480225,-0.03541441634297371,0.01775282993912697,0.022045401856303215
0.0706624686717987,0.04554985836148262,-0.035919129848480225,-0.03541441634297371,0.01775282993912697,0.022045401856303215
0.06952843815088272,0.04273511841893196,-0.036075592041015625,-0.03543832153081894,0.0173721332103014,0.021676573902368546
0.06933633238077164,0.04400426894426346,-0.03624735400080681,-0.035334326326847076,0.017214950174093246,0.022072477266192436
0.06932113319635391,0.042937278747558594,-0.03566722571849823,-0.03505375236272812,0.01707085222005844,0.0229360181838274
0.06959695369005203,0.04499562829732895,-0.03565312549471855,-0.03559976816177368,0.01730794832110405,0.022505037486553192
0.06951848417520523,0.0432971827685833,-0.03569468483328819,-0.03526902571320534,0.017308184877038002,0.022174958139657974
0.0688154399394989,0.04190624877810478,-0.035459499806165695,-0.035241786390542984,0.017394421622157097,0.021485619246959686
0.06925850361585617,0.04334175959229469,-0.035296522080898285,-0.03500920534133911,0.017166629433631897,0.021107319742441177
0.06916262209415436,0.04380645975470543,-0.03522225469350815,-0.035130374133586884,0.017627421766519547,0.02168172597885132
0.06937059015035629,0.04277266189455986,-0.03466426581144333,-0.03520506992936134,0.017409075051546097,0.022473059594631195
0.0697755217552185,0.04288911446928978,-0.03588439151644707,-0.03517717123031616,0.01709284633398056,0.022804703563451767
0.06790120154619217,0.04270562902092934,-0.03542880341410637,-0.03523987531661987,0.01698264107108116,0.02250152826309204
0.06715819239616394,0.042889926582574844,-0.03504025191068649,-0.034770604223012924,0.01663379557430744,0.021989265456795692
0.06979219615459442,0.042713820934295654,-0.035840004682540894,-0.03444954380393028,0.016752567142248154,0.021534480154514313
0.06677793711423874,0.04297840967774391,-0.03553192690014839,-0.03448469936847687,0.017046377062797546,0.02183336764574051
0.06632867455482483,0.04301531985402107,-0.035342469811439514,-0.03480415418744087,0.01722121424973011,0.022455448284745216
0.068793885409832,0.04276968166232109,-0.03559580817818642,-0.034928098320961,0.01719658263027668,0.022105511277914047
0.06714294105768204,0.04286855831742287,-0.035353098064661026,-0.03485291078686714,0.017061490565538406,0.02205786295235157
