fx,fy,fz,tx,ty,tz
-1.0513807947166889,2.4095848684880496,-3.42521239441579,0.062476751856519054,0.23543697084889478,-0.05001279724440417
-1.0135655319567325,2.599848491168815,-3.6957846318782352,0.06285108643233993,0.2447905962957498,-0.04844928105509448
-1.1615029387485478,2.5080922209010383,-3.6798521781942,0.067579268444222,0.24593278396174958,-0.05192986008659699
-1.1951503222138395,2.7127206517510323,-3.6858969634674574,0.06013943072883335,0.24662587790886284,-0.05101351901446126
-1.1481818744870917,2.559368856670721,-3.717234680128921,0.06282274011034751,0.24537796314510504,-0.051835566982852875
-1.249031576531459,2.625362960459927,-3.7385893132244234,0.05709446494011018,0.24649220062979443,-0.04815010196901792
-1.1926940861160573,2.6084406336888457,-3.761983653559768,0.06184792321051211,0.24794729574980667,-0.04094038776784721
-0.9984708457148765,2.76277318784207,-3.777994762147963,0.05827449570985909,0.24429142201494938,-0.04162068274389079
-0.660617686520202,2.5395739644908093,-3.6935210223900103,0.06115342662350498,0.23864591474189234,-0.047902300685232345
-0.5699168173322876,2.5455358017342973,-3.6391380164561062,0.046617553157033836,0.23558936142165918,-0.05124199505207068
-0.6115741810706968,2.4231550360262712,-3.6507221675783414,0.040175243330760405,0.23761352051267395,-0.05142587190528332
-0.7171934634846657,2.566832182359567,-3.6805791364592233,0.0396319175248904,0.2386647715080181,-0.05398016461542507
-0.6660147028350296,2.4053711239819675,-3.6380589358365922,0.04813010330472641,0.23522325777346179,-0.04991903264224628
-0.7741065506959033,2.419990082507502,-3.7227571718795778,0.04800464530725572,0.23026149511014468,-0.04734234329193575
-0.44435318907006605,2.417936211918265,-3.7555570085135566,0.04579078189390761,0.23132882460412682,-0.049544303139223575
-0.6531924551695556,2.438102444213314,-3.58273179288547,0.04217851661144936,0.2224298112122879,-0.04952585972715896
-0.7408004352317792,2.2347102254043802,-3.499250909901712,0.04233474746328664,0.22963969865460812,-0.05054428453681186
-0.7749388349183418,2.2325501920680644,-3.5084917977453527,0.03954339026535472,0.2370478829655764,-0.05337001643309123
-0.7958693689231876,2.2894090630387267,-3.4962008736483856,0.045906702292411096,0.2308837038526104,-0.05294750607568628
-0.8144216571299949,2.2380963732408086,-3.44072480491367,0.05613544822489779,0.22630435696411694,-0.054134064860763983
-0.8267002893471254,2.3150520166772472,-3.596685393580702,0.056269309249305476,0.2317818675503116,-0.04882999355741308
-0.7306373290469734,2.3612204462865587,-3.603897501279865,0.05581836340656213,0.2346558698713097,-0.048412097290649096
-0.9271688239261173,2.2498755836044104,-3.604172893045614,0.05166056513940792,0.23164213342681633,-0.056760699899629334
-0.7306963435456152,2.340902396818212,-3.5823108360675358,0.05345703239784492,0.23336045964950358,-0.05670641581806342
-0.8819065556321611,2.2412169772556103,-3.5125033530412297,0.06408350314529104,0.2362354061663628,-0.05802215404771518
-0.8879868630703626,2.107035771884373,-3.585139217502347,0.06351549963770171,0.24041785059070886,-0.05841146819124236
-1.0743178438286654,2.285138376340862,-3.5915967738463137,0.05255679142744291,0.24041881693028583,-0.05560291090240528
-1.0810089744151834,2.0750635973659803,-3.714036554060102,0.048768542578973714,0.2405577907950008,-0.059924120847064
-1.0810089744151834,2.0750635973659803,-3.714036554060102,0.048768542578973714,0.2405577907950008,-0.059924120847064
-0.8689238963658062,1.9412966919276544,-3.622057697776148,0.06301689169304647,0.24116791902823637,-0.060292969860964135
-0.9492614681863468,2.0250548463161513,-3.491867853124381,0.059497058208196674,0.232979292348986,-0.06731892024516904
-1.0057439038439955,2.044217374028953,-3.446001819883174,0.054797879010737974,0.24026470360986837,-0.07286720003096267
-1.2089601085992179,1.9969816445865562,-3.6107818177104996,0.05443259580722277,0.23079783049724123,-0.06330502860296947
-0.9469740101889463,1.863307517679742,-3.5236548086836947,0.056629274768852794,0.23885138698839653,-0.06430315603493875
-0.9351334655924431,1.879849854973892,-3.548351709394192,0.05727463523931761,0.2365865569574797,-0.06339266001982931
-1.003382468681623,2.136697690533191,-3.4458877051921166,0.0565843567938203,0.2382947201609401,-0.05973393269180556
-0.9922693115612666,2.52012011194265,-3.46367294868869,0.061289223262735386,0.23586912146500907,-0.062068086293236915
-0.9830541787295094,2.4132577347603497,-3.4010662532698257,0.07550905618862985,0.22463748070866063,-0.05933101638054801
-0.9169174435666901,2.1566921740851908,-3.373020680077569,0.07143714372653244,0.23208539285795665,-0.059614667274946576
-0.9684462548174384,2.2273665836108187,-3.448621957276007,0.06561728265627179,0.2305235041727708,-0.06120541592512977
-0.8675399955384289,2.214706213696181,-3.398819246838995,0.0616928303078224,0.23344592508663928,-0.05965918090800293
-1.1911411880079084,2.1175929995078966,-3.4268829056671914,0.05864630423188505,0.22958270517334112,-0.0607906170030733
-0.9617386526863985,2.038562104554262,-3.4968511462759606,0.06315756492535342,0.22849203282911057,-0.062225505413153664
-0.7981169441653512,2.090821078492689,-3.4876651339750295,0.057897142035587976,0.2242322397480516,-0.06255408668337606
-0.6767541317282001,2.023813222178116,-3.499278443524115,0.04499323685972318,0.2292251120940259,-0.06824354217401689
-0.8317923446317673,2.0470941052525515,-3.5984623665798026,0.04520475016964941,0.2249469701450318,-0.06468551668451061
-1.2449064170518316,2.401216920434167,-3.6420835634484794,0.04755809549954165,0.2341752230315346,-0.06597383430941905
-1.2973956451382105,2.4607219175875095,-3.69182271983011,0.051410820978638735,0.24678477543870414,-0.06112225205083738
-1.2033914281068814,2.472206394524404,-3.602559780322141,0.050245173471015495,0.2534517106481699,-0.06170344763345224
-0.9287994430938843,2.3070646510861366,-3.7565862386088122,0.062208796844545604,0.24000082965721165,-0.06336619205699942
-0.7242452473876572,2.5202901544029364,-3.6303213054624397,0.047952717927626856,0.23262662224709327,-0.06459918055200516
-0.9690115649673369,2.282087175220158,-3.5703929406135924,0.04749998487703744,0.22727937394708234,-0.058572278976687236
-0.9627541433812856,2.4148533295586017,-3.788801274814211,0.044134275741317924,0.2409119298484007,-0.05733006857186573
-1.2268455990124048,2.296028460503428,-3.8869616316797706,0.055667119801151084,0.25115272607819933,-0.058616434209045234
-1.0605562711143819,2.4327592361477692,-3.666008023578982,0.05728979504277158,0.241635440818322,-0.056896625976132334
-0.9981254987807638,2.49117781921645,-3.7118092694025284,0.058411277363957126,0.23958894426130434,-0.05787006996570553
-0.9981254987807638,2.49117781921645,-3.7118092694025284,0.058411277363957126,0.23958894426130434,-0.05787006996570553
-0.8543507396199883,2.4728982405411104,-3.7578636998310855,0.049781808472469095,0.22969352420835304,-0.05725429145392061
-1.0011478832535463,2.4251183990998997,-3.7145330456023795,0.04523023775529661,0.2278689778880839,-0.058264030367155765
-1.0325419007111338,2.487056298706956,-3.6978005373466543,0.03826791779479953,0.23281414419628996,-0.05827454432640019
-1.060912360299545,2.4054599115588204,-3.687399057119695,0.04938677588616644,0.23822797986969346,-0.05534516256178179
-0.9864602950852116,2.762721229414683,-3.5584747436359057,0.04240494407360686,0.24996677286824392,-0.06154976330095921
-1.2221678160098968,2.536005083310335,-3.777306904922496,0.05651366505977984,0.24621360392784578,-0.05119673861246406
-1.2143921083689302,2.714629158426638,-3.705227694329288,0.05251117888088705,0.24248252431108036,-0.05072056389251021
-1.1054077750102216,2.43379664632486,-3.636870774068756,0.05886290088327298,0.24181791453651966,-0.0508290796525386
-0.9230482460104563,2.7925164705167322,-3.607311362842573,0.04774089570605275,0.2335476782706688,-0.048786925713673344
-1.112969900822005,2.673404380882089,-3.580280968673418,0.04819096555844911,0.2343546057191843,-0.04825269980714419
-0.8862281120852423,2.616014736675279,-3.5950449968979634,0.0567335627980923,0.24242025865984945,-0.04604624487851385
-1.1502632430413846,2.5852860206303276,-3.7072389483821033,0.04811311145331598,0.2504131244291487,-0.04794900145849165
-1.2188122953159493,2.724481906318312,-3.803689742782501,0.04378007790551777,0.24721791303930135,-0.048319531491196804
-1.2097902010771495,2.4923091452990924,-3.6884487489435402,0.047774480267792116,0.24366634240087034,-0.04780684967178428
-1.0170351081326832,2.483291150502272,-3.7005042044697283,0.04391135787894189,0.2406271236132433,-0.05144886067644582
-0.7570466923657326,2.534235864227508,-3.724054765746832,0.03377315953182489,0.24084513901585086,-0.05372669526566181
-1.0420327412666994,2.075422356745732,-3.5504224066546803,0.03575794273244319,0.24675086501441368,-0.05062788240855601
-0.994313519724605,2.4213278922462202,-3.414354857184992,0.03587470364912915,0.23306724469400208,-0.0541533898815491
-0.6238892169246154,2.2986320787041348,-3.5884960767808476,0.04606495804036474,0.23302987655065455,-0.05048031851333202
-0.6035272621125435,2.2739587321308496,-3.4749750210881745,0.03890316676195374,0.22339393070942237,-0.04403302658899754
-0.4992240752762027,2.2392956634904664,-3.4984638168369027,0.035771885962410974,0.2349445734737994,-0.04788140667073206
-0.6441103733776625,2.357946334062989,-3.5291658473854675,0.04154680067277995,0.22092900218667896,-0.054114439202915865
-0.8506517772851803,2.3348186967021647,-3.5420864512623607,0.045516066318317935,0.2246816839889404,-0.0586025243218484
-0.9953651190319013,2.15811030361619,-3.761836526359341,0.042281496955221716,0.23347651681259157,-0.06156534092155161
-0.9735816710132946,2.10985476468549,-3.577334226231999,0.03825362848441791,0.23630641538440783,-0.06219612378135735
-0.9211501665752034,2.2216611679687577,-3.592014593026221,0.02720341464073078,0.2435587374642733,-0.06579703415622093
-1.2421571157267466,2.315190994118633,-3.627754885785065,0.022689860534749265,0.23700578203128875,-0.06784352852308456
-1.0142728376421921,2.325093096090924,-3.512618227448835,0.033687588248388474,0.23447720944896802,-0.06778333256940063
-1.0142728376421921,2.325093096090924,-3.512618227448835,0.033687588248388474,0.23447720944896802,-0.06778333256940063
-1.1299641284293642,2.164191345124414,-3.584136371364917,0.042328058087896595,0.23509520792851174,-0.06990083929025916
-1.2347939207414322,2.265988052950759,-3.487794947940277,0.032251200105981835,0.22954337630666946,-0.07382898958476064
-1.2533848863843788,2.3380866936732674,-3.190570045958986,0.02374539312107371,0.23806414224585457,-0.07704067369062369
-1.06890398372824,2.2462053894664815,-3.5885402676504956,0.028320527704887622,0.24231908338410096,-0.07497367348563715
-1.2098912393350219,2.197371451363411,-3.5509152796516616,0.027681647935627624,0.23620259656797693,-0.07331203121551427
-1.2278313824289957,1.9396599262038914,-3.584501103676211,0.031013231919338236,0.22258449416092219,-0.0782908995945437
-1.0368336871695114,1.9093399618877613,-3.560097617767423,0.03229367788294739,0.2264372891740092,-0.07467968600739386
-1.0942266493650745,1.8208070707676896,-3.4208196835540807,0.024504144140365235,0.22825456117504556,-0.08496341471671484
-1.0914430172037415,1.985326003807671,-3.501164118551562,0.020397908079537466,0.23001246559509222,-0.08723460999689553
-0.8659014769817795,2.1171161611935085,-3.2896079906293494,0.02175427063601677,0.2265701133684481,-0.09082746407444564
-0.8283836453511415,1.8849123739210354,-3.4538093271556165,0.024676609893167667,0.22975323155398977,-0.0864847483410609
-1.041528608300641,1.9012955207151423,-3.496240968237483,0.027573308325786902,0.22124151358703092,-0.08034484199711302
-1.019009928501071,1.8844711756485226,-3.5153671694764297,0.02859533612000929,0.23233310423131137,-0.08270459420417212
-0.9553283526850413,1.9657677957424249,-3.69848668674699,0.02778148534329921,0.23020421030539973,-0.08077502269232531
-0.9078477382058068,1.9593779281218628,-3.6709859661237463,0.022059028889713218,0.23385979739125587,-0.08561618399161164
-1.2119968723663357,1.7360188335776632,-3.7871752657032074,0.019771165454788596,0.23109774510880846,-0.0909781658613599
-1.1157105921906114,1.8774830251125028,-3.7924333900984584,0.01569345030771358,0.23279837542448567,-0.08928036484911096
-1.0698877907358648,1.9018340489782886,-3.571188433464749,0.012099245800061446,0.2342813281365571,-0.09738012082048715
-1.1816129412191638,2.0762848924607304,-3.6675171942518805,0.0216703566385243,0.22714452786353928,-0.08903593013615987
-1.1185555931912332,2.0324400234372035,-3.5472943678269413,0.031175841386274022,0.23074957557443862,-0.08609152136415257
-1.0799134895300284,2.1042751470119168,-3.4396780573973826,0.02977083707598997,0.22663175843701774,-0.08087225653763677
-1.0721423796882283,2.1364136857544525,-3.4432779486381455,0.02676946008833035,0.22769652776662794,-0.08619851015944893
-1.118648203016012,2.056853309405089,-3.417598963371664,0.026678446741546544,0.22635833872165168,-0.08558379897818733
-1.0202392647390761,2.180518764982343,-3.4091172798793394,0.023463203480331537,0.22547311549246346,-0.09128775280069905
-1.064926350242086,2.1977488708283364,-3.4242196698370306,0.017295401364444483,0.22928049256635466,-0.08783628166577934
-0.9301983453040279,2.1657178830818826,-3.3693539692446937,0.021749917667448788,0.23284960074022878,-0.09174957608295356
-0.9301983453040279,2.1657178830818826,-3.3693539692446937,0.021749917667448788,0.23284960074022878,-0.09174957608295356
-1.0123492361229074,2.033742880977821,-3.517415412591733,0.02009801322080911,0.2224800333291404,-0.0885036444937287
-0.9160567403876897,2.1103027371612813,-3.3306266103335673,0.01391513601108927,0.2213790284948391,-0.08951386676151435
-0.983089896879051,2.0611969493185476,-3.518880945198827,0.007213144501781423,0.21371275975208134,-0.08991667184419316
-1.0021773009077917,1.9276428310133775,-3.378559308888885,0.0062092203746908665,0.21744138833663387,-0.08647267869679195
-1.0380598499750264,1.8343782566396756,-3.259574110631844,0.002153957177399333,0.21938525793258615,-0.08399029815471358
-0.7452696298256146,2.0423414756838816,-3.2781869765481315,0.006989392526545207,0.20743141257047265,-0.08394985430503511
-0.7676619886292996,2.1189619864351514,-3.1307396239108845,0.01165044226556914,0.1991633088432988,-0.0786681528287791
-0.7224365355063899,1.8114393176349692,-3.1527314021439907,0.014313604487680381,0.19543280494495122,-0.0736385135239924
-1.0832279433180014,1.927663129137369,-3.1822254260639697,0.008152507933326262,0.18409293468120086,-0.07597233943977157
-0.8047019054602538,1.8193716466218939,-2.884161484836315,0.007838096228833375,0.18797822751235665,-0.07737490726236312
-0.6387620491651245,1.9712071993953508,-2.977352025969479,0.002923659649121082,0.18279912624481753,-0.07994896414412868
-0.7182447179304228,1.975215016647382,-2.9010496955665475,0.0031735133022903882,0.18618226162664409,-0.07675219748379636
-0.778263908579554,2.0093764640920875,-3.087768228718629,0.008965750441225504,0.17847790525550264,-0.0772066253987699
-0.6453414372004728,2.034088746470962,-3.11382642165141,0.007026052311176945,0.18165715350979267,-0.07278293821816156
-0.7212794122524706,1.9683501367384515,-3.093092819771439,0.0023815046445171024,0.1960321878509721,-0.07388917752127298
-0.9490617311219345,1.9689523212833653,-3.229907133130738,0.003668312452734069,0.1914774448456004,-0.07149095790380719
-0.7785843572002846,2.1528203475713616,-3.163695250086575,0.01922702973576559,0.20155397793908422,-0.0699285883399252
-1.0735609570717428,2.2200803956017174,-3.2672797702180025,0.02887758794373553,0.21291432086191364,-0.0654698301697528
-1.0536728975058436,2.5632653019739697,-3.4081467746758323,0.02972359304407167,0.22237095884960742,-0.061446421206653126
-1.2127750318174408,2.5225454407511716,-3.524622717103523,0.035871078221429084,0.2280524186093889,-0.053946485981179126
-1.2146843117177661,2.6127694628130884,-3.6593112849476883,0.03101525510232194,0.23707274617482427,-0.05232719970768999
-1.2385370364991743,2.5548384368314743,-3.6434489703196795,0.044434379552983676,0.23634099421546553,-0.04909888121141504
-1.2620744969708437,2.8223460591055485,-3.4232819692554237,0.043482575865131594,0.23694911133358124,-0.04603598451954912
-1.1607864174972429,2.692283760094103,-3.526111588238319,0.04302452050538559,0.2526553081450417,-0.04185609561604234
-1.5137568006403008,2.7708888297009655,-3.5508878048678865,0.04579790711671567,0.2526350488513922,-0.040184026633344416
-1.4020657845208877,2.7013314466295593,-3.7105306032957786,0.049544799302402555,0.2511220812450971,-0.03822081229408714
-1.1759697220248295,2.7524289741060715,-3.680700321704647,0.05143427032875684,0.2487676912637831,-0.03715127151425996
-0.9533503384543646,2.504713035409023,-3.7613296519861703,0.06448759000712506,0.24094005031081897,-0.03655011316797729
-0.9284602891286777,2.6135714024220404,-3.6924336910199265,0.05699523151488953,0.23360110549183033,-0.034657889970581196
-0.9811611262200813,2.587471491329873,-3.5878574392874714,0.04603595502402637,0.25010536804412614,-0.035491837748606606
-0.9811611262200813,2.587471491329873,-3.5878574392874714,0.04603595502402637,0.25010536804412614,-0.035491837748606606
-1.0211540568673905,2.4073047543022428,-3.714474326959755,0.04681172243966693,0.24045055883792416,-0.03921288737962359
-1.0211540568673905,2.4073047543022428,-3.714474326959755,0.04681172243966693,0.24045055883792416,-0.03921288737962359
-1.0223164571505323,2.403570022067444,-3.573197503861315,0.04657516993418498,0.22558176269308752,-0.047613975252653554
-0.967300155692166,2.4077353352851802,-3.702200152676744,0.044791465517764376,0.2251471948381868,-0.050410247994818705
-0.6877791979265965,2.4083940777064927,-3.676453819919627,0.0410644575231552,0.23179581891199508,-0.0488405834824277
-0.9185060870177087,2.520092003201844,-3.5891016163897493,0.04191646409694783,0.222614632694661,-0.04983337776793989
-0.8491205443070148,2.480451217927576,-3.6270774069669445,0.04154045166448597,0.22679175486305053,-0.04601037587807589
-0.9572433033666261,2.5311473105731594,-3.566812931867031,0.04436502304331332,0.227291440865829,-0.05393522651484568
-0.8125101503232197,2.32407909688066,-3.5307909479547686,0.05318168238602741,0.22981492308031426,-0.05509092664988319
-0.9661963245399399,2.3046219804650967,-3.50193338640515,0.04891195860813698,0.22386577667657995,-0.046948214045817165
-1.030453351215046,2.237549631304417,-3.474479468118525,0.04381914483573886,0.21773843417557084,-0.05639653227294267
-0.9728984938391185,1.987184984549758,-3.5703237305608404,0.05259847570259887,0.2120061807491714,-0.05350207466728568
-0.9502668063551652,2.0630484211363176,-3.369428052438682,0.045365683768133006,0.2173869390294583,-0.05480496983999947
-1.09657320149217,1.8053954904845326,-3.4689768924574764,0.04244229536490626,0.2186348743307188,-0.05819042225797915
-0.9534803533504218,2.077050674735537,-3.3689382614289167,0.036381107224785644,0.2167280441205315,-0.06290874885545222
-0.925678227021438,2.144956659880974,-3.449293996006067,0.03637586009644498,0.2155846168276939,-0.06441195694917605
-0.8644488942665078,1.860217854102718,-3.496528072250504,0.047893597904755246,0.2123580114560348,-0.06206745076074609
-0.8690835036193548,2.0029555681331304,-3.416392577606127,0.038311393936254906,0.21131573040300547,-0.06075521024324074
-1.1017528094797844,1.9410802662520414,-3.5759865680025844,0.045381497799111416,0.21196445896257834,-0.059366198502688046
-1.0086494060891882,1.932756895816516,-3.323097512162791,0.04563922814261476,0.2061886272660981,-0.06257407970629597
-0.82829641383326,1.971383611936192,-3.2674238550127743,0.05171725629046845,0.20861308178311128,-0.061089973117339796
-0.7528674901417737,1.8731662858459108,-3.346335872377539,0.0474329673097099,0.21046208836154026,-0.05711802598716633
-0.8786976495309452,1.8903447373261568,-3.438363872261607,0.039062659032836344,0.2092025871631808,-0.05922880229427493
-0.8627039175281491,1.7583502301799976,-3.4379361845905367,0.03785307619614882,0.21259334998037055,-0.06176702798193646
-0.9040443913795062,1.672181320484206,-3.4701375586018104,0.037242785772608575,0.2190466712272694,-0.06354501728859359
-0.9279188930688241,1.8068396143165477,-3.4885995427875347,0.03902160716195138,0.21491557427658517,-0.06770624162575048
-1.1884663487601879,1.7391356645799934,-3.591677997466406,0.04500833407951159,0.21479325830115026,-0.06784569851380956
-1.410088050829125,1.9018084676927791,-3.615414251155176,0.03735847954438762,0.2350020701195545,-0.06864244441172354
-1.410088050829125,1.9018084676927791,-3.615414251155176,0.03735847954438762,0.2350020701195545,-0.06864244441172354
-1.5102025022671468,1.8467442343434646,-3.7484194404519466,0.04805098378811933,0.24614078267924167,-0.06306695848325451
-1.6259427305956216,1.9122263474407277,-3.8057062802215107,0.046783286160933454,0.24833534835496698,-0.06496803864060971
-1.5344637347433028,2.1547485247769824,-3.7371880014612766,0.04604821993170753,0.24225035956578822,-0.06215276636342914
-1.3356473863707925,2.2526349270179824,-3.728233860408621,0.043591725050454055,0.23357917490387933,-0.06558404255767136
-1.1903560759046945,1.922359749939571,-3.5943930338397294,0.04297418169678484,0.22289443426084646,-0.06140344762431983
-1.0752115778727767,1.9314829524704882,-3.656956005978385,0.03625769529277003,0.2203159293824153,-0.06461557300199655
-0.9530140553620886,1.9677672813848277,-3.595040265071143,0.0319071442395714,0.2218019951853109,-0.06697296861282072
-0.8032528114301082,1.9663067682437088,-3.5016682964676518,0.04155529420117331,0.2228736659062438,-0.06917097686643871
-0.8054799763760182,1.9590252102726062,-3.451982000982805,0.042592049178694615,0.21358108412392593,-0.06595124410644063
-0.7789605245230112,1.9929928617744899,-3.6580343740315326,0.041912041522980184,0.2070578027973924,-0.06195411083741291
-0.7797935287723203,2.0514880530789954,-3.5139702145965637,0.0348211296270106,0.21196367011333495,-0.06199392905319205
-0.9627958117555152,2.0756122795375846,-3.415363895342697,0.03914028464281952,0.2133557872224364,-0.061994567341889434
-0.9592980680397108,2.2116500795919585,-3.5346335686148564,0.04733631783728842,0.21077292233205147,-0.05994343851011929
-1.17109111771327,2.107023118951981,-3.503620389937032,0.04840864076980472,0.2180989920917045,-0.06371113689867795
-1.208339795986646,2.2948255362012056,-3.5494931019631517,0.050672245598194415,0.2134057575164656,-0.06219555261159835
-1.0738973673629322,2.319955568127358,-3.5818785756806006,0.04077217937277032,0.22010849220727918,-0.06015943120592787
-1.0984124559207658,2.097001010859054,-3.5502583859110137,0.033318978172798004,0.2285085425409592,-0.06161218223137732
-0.9188690415669247,2.1533401857834376,-3.491560941015237,0.02031556586479755,0.2301661212253456,-0.06301719326445156
-0.9859467640964561,2.1188546058205855,-3.6588036058940414,0.0380083033872681,0.21595079210049786,-0.06105846013278979
-0.7948792943935277,2.2400875447974116,-3.4655191956219884,0.04044513373639837,0.21278917194487829,-0.05734409203746107
-1.0614252355091875,2.3402778816291474,-3.6018750516191815,0.024421530311358318,0.21692919238964792,-0.04971884415587559
-1.1142429673317824,2.2054141587074456,-3.460972925820469,0.03230435532676312,0.22339157011449606,-0.0456265563922384
-1.0325291538039139,2.3612603667952214,-3.55574350188553,0.037029058708273714,0.22570459194133063,-0.04231371014358312
-1.0325291538039139,2.3612603667952214,-3.55574350188553,0.037029058708273714,0.22570459194133063,-0.04231371014358312
-0.9335427074603706,2.296915075974676,-3.5761188986962704,0.03387091413644621,0.22754462570066786,-0.041118503049753424
-1.0292783021272423,2.0173014920791856,-3.6123837898530367,0.044809971713204166,0.21652737432227384,-0.03794284881326545
-0.7108490876560013,2.2664060761472524,-3.6379518282260173,0.03959113179161047,0.21716358149577247,-0.03934662576433535
-0.6882810183204907,2.403220609064426,-3.586032527208934,0.033830302616079326,0.20945523168658833,-0.03385707419469687
-0.7576992870587503,2.313997095027517,-3.5683856402733944,0.038378306861318705,0.20977001297037814,-0.030662720205737303
-0.7601483149520611,2.2465986830746845,-3.643058232692421,0.038488665925475396,0.20538409526006166,-0.023381376357733005
-0.7948522565579627,2.3800306117758856,-3.5273554154127167,0.04590662208744268,0.2052407671620999,-0.017250911387845565
-0.784026266120345,2.392923237209329,-3.5028848289057093,0.047777740335642346,0.20527756906951303,-0.018764324330028784
-0.6234871170983431,2.6020022834672005,-3.3722786618744123,0.04799034122744713,0.19854002931190334,-0.017781657246981004
-0.5827660611288608,2.5306973199581186,-3.4192031659120414,0.037636928979488754,0.18549192795865233,-0.010175899691449353
-0.4516726306911488,2.2632907738611032,-3.2938686814233296,0.04155474549267871,0.18092879218480917,-0.008030861393135576
-0.4448849852287793,2.3714168145184376,-3.219503797477397,0.044795049096388005,0.1716494467895644,-0.008357676630724179
-0.3374854007970812,2.4652467191604126,-3.1565480386851545,0.04699396749738318,0.17032350517069753,-0.009023799734302628
-0.19363859587390952,2.4233273193757174,-3.1303231457795304,0.05326544986651433,0.16961902529505424,-0.006803925651508745
-0.16995501497539434,2.2526612759230478,-3.2935069070185925,0.050665393878355926,0.1634455350101073,-0.00499841348725295
-0.23697373483288864,1.931243850686489,-3.1214841739880614,0.04453095809918047,0.17239507857490183,-0.0023252488227675436
-0.15221580168476812,2.074238186931195,-3.2176814999317327,0.046769327364276164,0.16273341622630896,-0.003429727787348333
0.15334876218379034,2.3510889856143247,-3.3158151502096853,0.04731981393521125,0.15252820556171856,-0.0029456830790792685
-0.020573199118189334,1.8946846607345826,-3.3546953250259937,0.052313120098370275,0.14899154369536372,-0.0012108592486846804
-0.11140525805466128,2.0990596469229716,-3.3961316680591866,0.051729640629829016,0.14608283811201375,0.0024016795393691226
-0.1691714955142678,1.8593891655115211,-3.485826710490893,0.056973449242568724,0.15224519491143002,0.010163258259211376
-0.07189330625510937,2.193277654567618,-3.55406692083987,0.06074369066434283,0.13711827375502048,0.012537299948595598
-0.03918244619385092,2.175924083993111,-3.5629451489936206,0.06988225652696867,0.13538420364325535,0.021758220285760542
-0.2280614986941647,2.1949658088885937,-3.5270368474100735,0.06877099468806662,0.12859508030636704,0.028066728603095684
-0.011452881224413458,2.0723554612537765,-3.53764412879194,0.07320660003672778,0.1343638643737483,0.037014655109122455
0.09037057948900762,2.3214584100445137,-3.2365738719539574,0.07745346742026539,0.1318820754776925,0.0397322313902367
0.3149010701701703,2.3670853015326476,-3.44444614639994,0.0924654306848504,0.12035812513044962,0.051198850682467975
0.1617952728963319,2.4822285154843304,-3.387921875689433,0.09563919291571747,0.10854175140929274,0.04771859239532003
0.42774995458590925,2.5279553035282984,-3.139643178023532,0.09278842056982008,0.11323604094335635,0.0520373036098334
0.42774995458590925,2.5279553035282984,-3.139643178023532,0.09278842056982008,0.11323604094335635,0.0520373036098334
0.26586014175146866,2.6129075630259115,-3.23765167511655,0.09156029707166169,0.115594052425701,0.05622924310197224
0.2659849176498539,2.483986596848683,-3.265031484544993,0.1016990967368119,0.11169607038397794,0.06415684083917242
0.2659849176498539,2.483986596848683,-3.265031484544993,0.1016990967368119,0.11169607038397794,0.06415684083917242
0.34453207629538274,2.6712465592699957,-3.0680358690600342,0.10554961591907915,0.10183415845521918,0.06539018799710196
0.6969048731248423,2.8363018794540533,-3.186317032256551,0.11025129457857835,0.09137470654631416,0.06604361973672385
0.7297156651755367,2.746918829401715,-3.185297604732569,0.10901029499980161,0.09048966632344872,0.0656055768701694
0.8063060789984061,2.749270645891869,-3.2236158316734618,0.10108658150096977,0.08939761259526297,0.07032065066715212
0.7433044684152815,2.556577226920598,-3.2277037763447627,0.09509096247280528,0.07982920480779242,0.06580257044612259
0.9565970819059442,2.5140740029539956,-3.1531875992380805,0.09372469762464339,0.07576160912065268,0.06647089260451744
1.4367305844689793,2.3795661430331725,-3.2925856314200725,0.10428011341910681,0.06611324515173073,0.06642613738619511
1.3141449041751196,2.380335486179129,-3.3225091213859357,0.0956807116081402,0.05696728624936326,0.06880231829614972
1.1881142354870367,2.1808962123631406,-3.41858003468514,0.0879422647926788,0.062045502922091426,0.06933852802129195
1.0151257533186098,2.1710687870236844,-3.401901971944139,0.0934297632908621,0.06780709215680801,0.07579896626796538
1.0399916587417999,2.401299462508638,-3.4905324944881113,0.09087907091386699,0.07012706788874165,0.06876353117589981
1.2915209165174497,2.209321765373611,-3.5135273525949358,0.09920608366376794,0.06880527802576414,0.07151728523370982
1.3703552262696252,2.2661615351462485,-3.339734473531342,0.0970689880169771,0.04674190071892343,0.07277543643195859
1.475839832979882,2.1138055288772493,-3.5292204519718067,0.08757420730769641,0.04348080623813703,0.07457993905330587
1.7916954555519249,1.927586640852202,-3.4726674242712225,0.0760069595984453,0.03545926312107364,0.07391884239414159
1.9248863081511858,1.9124929752504214,-3.4529560619043256,0.0796202492546227,0.02920236098032893,0.08128440758070209
2.0231899920329495,2.391458210501147,-3.371562708511836,0.09389857557990618,0.014932569146430862,0.09081223809822715
2.055836253599823,2.497768153048239,-3.2881463789861396,0.10112993025711317,0.010595169791412083,0.10109745925025773
1.9163024859790845,2.6256788478333144,-3.251344022217202,0.10700946322304539,0.004864192471786037,0.10953631200462953
2.070522016471001,2.6463034346836602,-3.348681471156216,0.11601394754437153,0.002997937880957643,0.11778006270916153
