fx,fy,fz,tx,ty,tz
0.2542270871844977,1.6033387952039482,-4.234270522525873,0.10860875635572473,0.2739182284631567,-0.25490062256594603
0.21182485674907003,1.721828248388897,-4.045805196609837,0.11359937686150073,0.27583307659769307,-0.2498806674720731
0.1285083241530317,1.9806208822099653,-3.989015700954799,0.11646584199869639,0.2791575013624619,-0.25262220930989493
0.12448410622190376,1.911637662026599,-4.087710513411369,0.12897470785302767,0.2828148966642091,-0.2464415844536808
-0.023903083889520893,2.312502265992939,-4.03329685838083,0.12570662319721612,0.2823692005654853,-0.24515223260526048
0.08035768595541748,2.2250594223704696,-4.050092506249907,0.1339146041224254,0.2778838103428909,-0.2440241911366827
-0.08734504377121,2.14114563135318,-4.0605780610456765,0.12522725517370323,0.28324166512354393,-0.24621437766686122
0.08321512552888732,2.0856508471460575,-3.945076818651579,0.1291344646728621,0.288023402299656,-0.24332260048605464
-0.31615711998142826,1.9542694348674399,-4.155647826637228,0.13392509670167413,0.2830396322454753,-0.24398261535134025
0.17500364265856383,2.0953482330155744,-3.9514428469889378,0.12023906572968798,0.2935546837296367,-0.2465976639799562
0.21387206141300985,1.8708522116062638,-4.105784498954346,0.11365918744102904,0.2967655708847387,-0.24475774056933855
0.11429156514755856,1.8369811136804888,-4.171242391879806,0.1063409003761428,0.2897354784443022,-0.2530214038593332
0.5053288634127647,1.9944650067713228,-4.023574607224884,0.10475529740862825,0.28834565799527784,-0.2549124980343883
0.4523706102063345,1.9031655122238162,-4.106937408535479,0.10334402767265932,0.2780562116976876,-0.2569577841238967
0.21893863980392236,1.8263304938009206,-4.043452719649147,0.09824366360558404,0.2778617660093645,-0.24703589402458995
0.21482141307415048,1.8145008094262833,-4.036323211265113,0.09287575152982587,0.27607677679584647,-0.2500208451317917
0.12395333960727806,1.739612493692765,-4.243896813293318,0.09119409555765468,0.2811911484825067,-0.2541705585332538
0.3647735999158207,1.8641855465204358,-3.9341532958157392,0.09944921479416066,0.28457241496448005,-0.2555301226516533
0.2989157635082895,1.9637691586034423,-4.058345446563161,0.10851640522645208,0.2857319797021127,-0.2503836088499073
0.1312047695233921,2.3184830836695047,-4.119685326759003,0.10430205505255294,0.28176337579601035,-0.24503641065459783
0.13302678514147792,2.4970419255904157,-3.999162417275993,0.11325991836526175,0.2903622528607214,-0.24301771054730714
-0.08385582079251519,2.6831525170113637,-4.0868639318266515,0.10923904109901497,0.2941639054923979,-0.24124924269152795
-0.17076001528082652,2.4317857212964062,-4.203349100870951,0.11982195165543412,0.3011330526591635,-0.23850548877634917
-0.17076001528082652,2.4317857212964062,-4.203349100870951,0.11982195165543412,0.3011330526591635,-0.23850548877634917
-0.38898837223169946,2.7344426899530165,-4.242183165865107,0.10924040588186704,0.29774748870433687,-0.24477517280938477
-0.3859713200719168,2.493703500398451,-4.397025632057293,0.11671377873029112,0.3035006096122436,-0.2418258999720599
-0.3859713200719168,2.493703500398451,-4.397025632057293,0.11671377873029112,0.3035006096122436,-0.2418258999720599
-0.10905540294965466,2.6901216213568984,-4.21099286851388,0.1191633806696038,0.31080723025907575,-0.24154472929140747
-0.22635722305203887,2.634377612936304,-4.2466551450411965,0.12710098719558996,0.29664526430477883,-0.23845005495506633
-0.11226728192578928,2.6175979591427136,-4.123734486682479,0.11642703826274642,0.30110656844359884,-0.23850410720581408
-0.31210242856351067,2.2711580068384922,-4.1268752448444115,0.11423528644318351,0.29638041474924065,-0.24189702403712593
-0.0157995298339344,2.373698516975964,-4.0981655404661055,0.10415920439194062,0.2897634496165757,-0.24389930142544794
0.3536644410083867,2.2761153235761813,-3.9650179033757884,0.10657241742099609,0.28283792552352094,-0.2439327922304067
0.2850470347259553,1.871613529699241,-3.933328373965189,0.089984457616675,0.27060317418393726,-0.2545829038630109
0.5279086681700624,1.779538356144182,-3.696629734292855,0.09212562073517706,0.2726057495166409,-0.2517590458334589
0.6245207264543651,1.8154104081141282,-3.8577491211958757,0.09911100049974025,0.2737102570594283,-0.2539846851614874
0.4236104882103072,1.9597536432819063,-3.8722656179765815,0.09718997450510661,0.2670961133531938,-0.25407971846620453
0.3202131629517869,1.990638013450107,-3.7757426584668576,0.09890315124895774,0.27610435198604116,-0.25893667137546467
0.10922678763063864,2.1221116533212583,-3.7301409549885443,0.10727635586325246,0.2770186826391766,-0.25757217357030543
0.12412739972001796,2.252457341676347,-3.841855285845947,0.11759291706906962,0.2785785882456627,-0.2524477110265706
-0.09200380183061907,2.1130684000367,-3.886559337353958,0.11565958260750657,0.27976116319048344,-0.25472823628104685
-0.22434344988769483,2.0595920695304604,-3.8940557070662534,0.11604596586752147,0.2868087321715387,-0.2580123395717085
-0.29183769615175137,2.145192410209354,-3.959022365554429,0.11215783949296829,0.2889050149195517,-0.2579666690931616
-0.22824264244969894,2.247844022472232,-4.060751585639565,0.11917003029487352,0.29198877003680085,-0.2547154697156484
-0.330139629663426,2.3073078533115727,-4.016637066788307,0.1225064251322411,0.29912785753606025,-0.25341415027001946
-0.39017590142561387,2.335731062309691,-3.965618328178823,0.12835721297620578,0.2965554562010736,-0.25271511815354597
-0.47506628097027204,2.3370662688920034,-3.920705022938523,0.13557428706148558,0.2962406313098738,-0.255174776301283
-0.5530997307140285,2.206422912566018,-4.114666886993223,0.1339393362511943,0.30081824270440505,-0.2536825335663772
-0.49474088921338055,2.173069226811416,-3.9453965621307105,0.12511827254208002,0.3018717682348858,-0.2545822510603819
-0.436707209679015,1.9787484007066716,-3.965984218326485,0.11834171312100802,0.29348936766120376,-0.2674008267345107
-0.04245832420685236,1.646387300985747,-3.8981500388209565,0.1130050715829721,0.2913604275064961,-0.265290976800528
-0.04245832420685236,1.646387300985747,-3.8981500388209565,0.1130050715829721,0.2913604275064961,-0.265290976800528
0.18373987136769643,1.6490519933107606,-3.832804165861065,0.10156344599452845,0.2687968944582856,-0.2680810286873157
0.18373987136769643,1.6490519933107606,-3.832804165861065,0.10156344599452845,0.2687968944582856,-0.2680810286873157
0.25415598788474014,1.4960273214538378,-3.85700267879288,0.09787550119917644,0.26575730326001334,-0.2689889374297941
0.29020394367923574,1.7082041432337192,-3.733352832375272,0.09554080071024579,0.2709544881114922,-0.2747323902039926
0.11837376151711476,1.8720038082415775,-3.708788673466938,0.10466732400064042,0.2742171543406009,-0.2688339984520266
-0.01010708769644808,1.791030680031871,-3.795128971683893,0.11419618193980766,0.2772360245147547,-0.265595532337217
-0.18961569649673304,1.7145364017542424,-3.7833754125381565,0.12096644799651955,0.27655401612711583,-0.26255664855176136
0.0831354537191813,1.9391416325757636,-3.7800048790274716,0.11702973472177503,0.2856891074059893,-0.25634077306677505
-0.12327862814975399,1.842706626272156,-3.8601390278764063,0.12069022172453138,0.27712431248713293,-0.26342588840425196
-0.339495491450164,2.16230102233941,-4.035808261192574,0.11436059131081414,0.29446436373375245,-0.2637392509976997
-0.3658096124303132,2.4228923971010667,-3.99374370658039,0.115296407989033,0.3013606577815532,-0.2636999350056561
-0.3373503187467064,2.5781523773793076,-3.9157250633074923,0.1269609221153874,0.30169522072144134,-0.2610786046382664
-0.2868279155547896,2.803448946645599,-3.9129654257298427,0.12864437175870624,0.30452781501768494,-0.25918359608905306
-0.2546458439366298,2.593340825982782,-3.891437591492218,0.1285315524880757,0.29883606746901165,-0.2516260071591687
-0.28210606120506043,2.3324182734615975,-3.990833847421656,0.12860437840651925,0.2897128900129347,-0.2510939651755704
-0.1155826476211057,2.333613695545872,-3.9901368280287883,0.11635041186551462,0.2981122820658939,-0.25896461875183235
-0.10736101948687726,2.1590721234569754,-3.8488637903249483,0.10942501582859873,0.293816800401419,-0.2615627857616218
0.07844531148160039,2.29261557526251,-3.8033955597555527,0.11178583497529285,0.2811608951203831,-0.26175587136430795
0.3853696374842902,2.389166796691586,-3.812172029663468,0.11515284727557994,0.2802602443860101,-0.26066613570994124
-0.006370095239431883,2.375297863772406,-3.8662797944671996,0.10700509918901513,0.2741880469589657,-0.2536442938037787
0.07108676478634224,2.2555564503681893,-3.794684847061789,0.10478878629743647,0.2803619666632802,-0.25402873919600166
0.07500095964662845,2.1707016962660637,-3.693104824220469,0.11023273043095128,0.28246124237053094,-0.25246646138835277
-0.12439282560919551,2.3136952679467298,-3.824292017952929,0.11015802767543614,0.2829498529750406,-0.25876629822982855
-0.07785930507445826,2.3896629305482873,-3.8131639207988814,0.1037558708762897,0.29856185595799706,-0.2600052119715554
-0.19061605863113595,2.326802500718519,-3.7468026909284435,0.09803871775621434,0.2959469744862206,-0.25995414828256835
-0.24816219100656844,2.2147850601305468,-3.91665549886438,0.10238959080720146,0.29746018720192435,-0.2554556091951887
-0.3233694850884947,2.3951830374935406,-4.0443582440556405,0.09705776262393845,0.2977524818024678,-0.2571052430521213
-0.22665888757538566,2.4052649540907565,-3.97580498740014,0.10123343174465521,0.29993971683780873,-0.2551564882015033
-0.09043162506286695,2.449610392927809,-3.870562330585508,0.09912577765140108,0.2987423797137403,-0.2538316144513266
-0.09043162506286695,2.449610392927809,-3.870562330585508,0.09912577765140108,0.2987423797137403,-0.2538316144513266
-0.06880717444838813,2.555499893956955,-4.018139609954147,0.10504605847383272,0.2949972216128665,-0.25457462835889333
-0.17121155205393257,2.4461926542219286,-3.9691717855968838,0.10446453491888053,0.3016488659278126,-0.24615385771040313
-0.17121155205393257,2.4461926542219286,-3.9691717855968838,0.10446453491888053,0.3016488659278126,-0.24615385771040313
-0.11868008935589602,2.5842608377912315,-3.9763339076447006,0.09992264469542697,0.3019835412358311,-0.2455617999497726
-0.07092234295335487,2.493229061548329,-4.031346476915645,0.10662040939230434,0.300197495945115,-0.2499627340651553
-0.04408252402363588,2.4390055841447373,-3.9877932411255173,0.11017297873634424,0.290091837477366,-0.25063810743238096
0.122333917585433,2.5303822515983567,-4.051568680239689,0.09809355596769731,0.28242815117891135,-0.2477638794635626
0.13245411574825117,2.3834443995203354,-3.748971076770994,0.09096164744027056,0.277643815808908,-0.24926138619670776
0.275328094684709,2.175744918463144,-3.81726505098466,0.08691720073914977,0.28457817696299037,-0.2489414409715353
0.24607976030283873,2.11029114996397,-3.6915369168412275,0.089248797206853,0.2845141121502991,-0.25294182886983907
0.03509066697310459,2.3009710369113567,-3.8040648750548622,0.09567537696360631,0.27998150456324467,-0.25035275873540896
-0.1250291659865208,2.3749615828491786,-3.857333192472056,0.09778362035628035,0.2841838650197661,-0.24968340471313524
-0.13420821167181096,2.386691549411332,-3.8513860442065324,0.0952190457384904,0.2956131743227222,-0.2461273558722231
-0.2502118343841153,2.313385777890886,-4.0890906410843595,0.10727170385220028,0.2920073850174924,-0.2516165306296125
0.008395243573119382,2.2285873545887998,-4.0957964369453,0.10331721098444205,0.2961239363961045,-0.25267639022410304
-0.11880773059013039,2.1991529460103654,-3.9499928050024193,0.09561309222280541,0.30063667999329613,-0.253651662968427
-0.24020174343634892,2.186401507933297,-4.140299495679698,0.10058639120418691,0.2929605814991265,-0.24881574506767173
-0.30276257870814527,2.190782934019592,-4.087775083557372,0.10317270674645009,0.2982822804556807,-0.2538125472771957
-0.3444620772580742,2.31627295725527,-4.074284841754111,0.1022848056088429,0.30552804058337335,-0.2516825512043081
-0.4537361266318868,2.2117780229138764,-4.002558748375594,0.116613252943879,0.29603486168970883,-0.25034575591499464
0.13674273009339344,2.2903149518168293,-3.977050940603987,0.12390100531715834,0.3035713362314581,-0.2502038894691021
-0.06399025117342783,2.15851844720985,-4.03682233022869,0.11732465877976625,0.2951937443170284,-0.25464847077912234
-0.11082499954508329,1.9996180466607512,-4.0331457209824855,0.10356740920174895,0.292052017813971,-0.2598013072446456
-0.06155120945601644,1.7680885740263663,-3.8312589633037963,0.09059805355923395,0.29568338886638945,-0.25701989647512385
-0.04492934008734262,1.759931773061371,-3.983609587186086,0.0917066016014554,0.2818933218212183,-0.26249276753474404
-0.04492934008734262,1.759931773061371,-3.983609587186086,0.0917066016014554,0.2818933218212183,-0.26249276753474404
0.31935036801459693,1.718076988213103,-3.7374215476063597,0.09764575481819074,0.2773879108207071,-0.26339853861767376
0.35016048209484474,1.7036504747457284,-3.737989589918061,0.09910085176644398,0.2678144040290406,-0.26242182706265166
0.19879807561098206,1.6585789768271142,-3.7341887808709764,0.09884694054747581,0.27991686095767787,-0.2651393433596207
0.19879807561098206,1.6585789768271142,-3.7341887808709764,0.09884694054747581,0.27991686095767787,-0.2651393433596207
-0.11896422771887305,1.688931735524094,-3.8403362701231964,0.09737511555319385,0.28217033003984215,-0.26972954719546743
-0.11896422771887305,1.688931735524094,-3.8403362701231964,0.09737511555319385,0.28217033003984215,-0.26972954719546743
-0.29412490389478785,2.083181862155717,-3.8687274559225733,0.10065371539780513,0.2770198374226677,-0.2611129772322036
-0.29892196920212144,1.9581847191384674,-3.858096347421103,0.10076155929888017,0.2879587582502825,-0.25853800124552406
-0.29892196920212144,1.9581847191384674,-3.858096347421103,0.10076155929888017,0.2879587582502825,-0.25853800124552406
-0.40071889810516337,2.2946102859595614,-3.8876006257667646,0.10472692555676436,0.2932143594894592,-0.25785397980965175
-0.6264605675217665,2.2618449521074515,-4.117373618353471,0.12107800930515027,0.3138629732526685,-0.2567059576410118
-0.6264605675217665,2.2618449521074515,-4.117373618353471,0.12107800930515027,0.3138629732526685,-0.2567059576410118
-0.544558015376563,2.4112445172157435,-4.07767954617067,0.12168653155613623,0.3108502321841234,-0.2557805619681034
-0.6849000396998994,2.291593312841651,-3.900790905751319,0.11891300652678849,0.2994532973982515,-0.25613625487855884
-0.27045972946284647,2.3322400984699625,-3.8089474683799187,0.11652908795834668,0.29985722653692976,-0.2590014939950691
-0.17505635098403083,2.2038113109923243,-3.8136629142656204,0.11680262632107705,0.2890225035408105,-0.2578551041666967
-0.17691150443859538,1.94194145066793,-3.827180173301801,0.11000339541042345,0.2853721179223172,-0.2583221380407935
-0.027716605997807786,1.8122689282317375,-3.727752109719745,0.10593005196930932,0.2816621785292471,-0.26058149596055974
0.2739009327196359,1.7384426423372819,-3.6177301525435324,0.08973843488834937,0.27669663047685045,-0.2678940923270158
0.301348873608285,1.7235765047111473,-3.5926495949534223,0.08536054050824807,0.26871276435617036,-0.2708913024310196
0.2901312721173491,1.746172590086836,-3.798294961935278,0.08654407841052783,0.26733207370132533,-0.2645850739899517
0.24442799607960208,1.7704756760585791,-3.773592804886705,0.08492941795974752,0.28208534398558227,-0.2706747724071703
-0.16990773309119456,1.7606936767973251,-3.85367441965393,0.08927153876741258,0.283277728101996,-0.26330194884433494
-0.2691392028196624,1.797975456845954,-3.8777961175784315,0.0922889115230146,0.2869801766474825,-0.2649227613571739
-0.3701809755379306,1.9284145060143225,-3.9427906934275163,0.09572089093825109,0.2884846717832654,-0.26169229801154403
-0.11369342048181086,1.9878260155757232,-3.8607085824884733,0.10372859361080977,0.29464764113298725,-0.2605392053309264
-0.19960200824625862,2.1690606287193743,-3.996006159852257,0.10148895897863464,0.2855728257261185,-0.25741028191837934
-0.3793969450308432,2.228632427314547,-4.120975798650475,0.10225350835588395,0.30344069673302354,-0.2528170194963613
-0.3298876401254631,2.3214614289455584,-4.141297368787424,0.10160525361130592,0.3133655590281947,-0.25186191565092875
-0.3143764148435766,2.448345015574494,-3.9670945621412352,0.10259460247616134,0.30488241922984405,-0.2558113988176396
-0.33638366968635525,2.474061289573169,-4.073646640011079,0.11390352453548605,0.2968191615255317,-0.25966769071398205
-0.31972270304363115,2.6428218038601026,-4.0439922511982305,0.11284325330614964,0.29801021720051957,-0.25052889063059613
-0.286956798487051,2.656754593353326,-3.9622904740882783,0.10888133592404904,0.3038805965611982,-0.2499370999262657
-0.4345777749666102,2.42527351275326,-3.9707429877577036,0.10638098654129999,0.31822535589504247,-0.24804571549843224
-0.6362235616453015,2.6154661378396047,-4.148048632371122,0.10438763327320819,0.32024188005529836,-0.25169038087791945
-0.3994578657407739,2.601170752048834,-4.022384418300074,0.11031611247473286,0.31939950936313144,-0.25403856999873264
-0.24069562614580708,2.548429041178611,-3.958909239897253,0.10568917959129556,0.29308737854229594,-0.26289349453977584
-0.24069562614580708,2.548429041178611,-3.958909239897253,0.10568917959129556,0.29308737854229594,-0.26289349453977584
0.10908883835859629,2.360887149195832,-3.8136576662229977,0.10048486409889776,0.2853571670313953,-0.256383009911325
-0.14501196942570216,2.213051697229926,-3.9391689622443353,0.08923162862319442,0.2795609333542456,-0.24996935105412493
-0.20464781267598442,1.8464585638456654,-3.8927993257386126,0.08780439361058089,0.2937100510384393,-0.24927418322684738
-0.06245145928031093,2.1811348872999923,-3.9944861826392333,0.08198806126666247,0.3017807086449473,-0.25653889693257925
0.022890674761610774,2.151670577086736,-4.031459790525578,0.08586602264386259,0.29506916051047233,-0.26238446502302565
0.028038580940058733,1.961518833995994,-4.1617259541039,0.0746908144536319,0.2880263420147746,-0.2581373814581453
0.05298033718274797,1.7164581349704735,-4.057959714264837,0.07501663780037714,0.2917687286091102,-0.25287871624711894
0.047059105946608115,1.9455219425543109,-4.188724690211721,0.08213545806844479,0.29519835468217215,-0.25884941576255177
0.10164993617481288,2.2963983545830273,-4.114684950681537,0.08202866847268545,0.2969236472143171,-0.26021522948994746
-0.11167757379844101,2.135651407991862,-4.210907336016213,0.07922094001723287,0.3033007638759365,-0.26102427661403843
-0.159302271029912,2.0846245248228366,-4.197798884129766,0.08588683587349093,0.3137134337484241,-0.258950226421432
-0.47172033252112144,2.3331669803847808,-4.301021925592494,0.08363963814476391,0.31153195108885257,-0.25429848663360277
-0.4146801757210271,2.511833265959922,-4.083079637455544,0.09253768665303722,0.3086500875403765,-0.2527664095536751
-0.40732517751748,2.7326400570398457,-4.023162147489476,0.10357373198465952,0.30162396983103806,-0.24820350061531923
-0.3366400452198599,2.5790449837878695,-3.9876218617965655,0.11795356597680677,0.30219289082874473,-0.24727717257530804
-0.220442603073152,2.4849402186823046,-4.077784680360446,0.11186945962265249,0.3079624865198355,-0.24709848655878952
-0.29385874332475503,2.2855542276114487,-3.8601157583484875,0.10482841493399478,0.30153415846839415,-0.24822299403962667
-0.2640212868229763,2.3370690120316526,-3.9244766155418995,0.10113198788076463,0.303736979525337,-0.25157344686461947
-0.28887973385164356,2.4653211731602016,-3.9787065449550405,0.09759291337446577,0.2952942548720357,-0.25896534796073645
-0.3010241078338599,2.28764115337081,-3.9332067545017533,0.09857603361917418,0.3002379295593476,-0.256752018318513
-0.3594888179155462,2.1975992020000614,-3.9473903753524233,0.10081029591924508,0.30451888434579466,-0.2544439814796706
-0.24378657812110138,2.145155153297174,-3.9010121626737297,0.0985194749785512,0.3052237052785179,-0.2571395403623837
-0.3219899240162455,1.968939659524953,-3.8413318609042157,0.08778647552692559,0.29628192797709346,-0.259314115048898
-0.04046097679392302,1.88847648081347,-3.7888293476951693,0.08805676414204408,0.28498151923351356,-0.26516471174961104
0.1096285448640586,1.9005818554267075,-3.9261371202183657,0.08440871428772925,0.2816615683879509,-0.2683900439450759
0.12914467459456147,1.6132921955589223,-3.841653937185233,0.07831319235288399,0.2970902595175607,-0.26385684354691963
0.12914467459456147,1.6132921955589223,-3.841653937185233,0.07831319235288399,0.2970902595175607,-0.26385684354691963
-0.23626424964973902,1.5004694388310782,-3.6480519316562217,0.07196537721971007,0.2920454973484047,-0.26722646452013976
0.18065001209444687,1.7938389515093813,-3.7782291799781618,0.07997920427072719,0.28797345374147065,-0.26954872678504654
0.341220147396307,1.6908651646366308,-3.8847883379935597,0.0964236466403231,0.27645624438301997,-0.27042173627151156
-0.1197428782732104,1.794584318902318,-3.8056090346160465,0.09295522810991441,0.27429669022651143,-0.26676535982558025
-0.17024449603792124,1.9401977226209315,-3.9479634569368725,0.09930239488091608,0.28662264481978517,-0.2644737850766938
-0.32419228722291116,1.8724703222644044,-3.8354919574338937,0.1101269567269629,0.2973943832818844,-0.2581207002802762
-0.30370263106996476,2.103391886947336,-3.916223848455207,0.1097344216317845,0.3025059816152283,-0.26213441249223474
-0.4916203123056142,2.209554077072703,-3.735855803185459,0.11404626789852906,0.28479730742016834,-0.2594900307353254
-0.20334663738482806,2.1746435526967516,-3.8059349924300494,0.12177690006620466,0.2964157159232795,-0.2567357798226822
-0.49841346171691414,2.1734059529334644,-4.0738093960475865,0.1093408745916605,0.2959410410875129,-0.25723278601794664
-0.5652906940278599,2.02188397053983,-3.9557541652137846,0.10508162800371679,0.31819274561407795,-0.26528574034285146
-0.8918018702149865,2.1815094147517153,-4.018308783740183,0.10581266458125868,0.3138196274294251,-0.2661258668163034
-0.6209154831946869,2.2290255443850997,-3.9213331295716265,0.10898746945243774,0.31318478652146897,-0.2721651678872723
-0.4328980892451898,2.06006874697626,-3.9920453094143182,0.10230169472164508,0.30040587497310656,-0.26851281949955524
-0.26296456005819013,1.9233716395711156,-3.9075202636074375,0.09565828529479044,0.3010650386871816,-0.2636065341948031
-0.3571388053705107,1.728126989924568,-3.8542777388046776,0.09143430426239682,0.2853813231906509,-0.2670414401483225
-0.2077169798670392,1.8620856926049236,-3.8479560177688907,0.07933885419355508,0.2924976958958535,-0.2705848334502124
-0.30823171857206944,1.6899241331660495,-3.7707452157018246,0.08634069642884731,0.28615960659858086,-0.2737943834533058
-0.07976644013271161,1.7778267227837907,-3.7376759945594964,0.09509917788802152,0.29234882050537375,-0.271257382030784
-0.20262230603112763,1.9574109039613714,-3.7575740734233616,0.09301408250217895,0.2877952148355774,-0.26975550718626745
-0.41295233268819664,2.129046646656947,-3.8605833650228703,0.0951518902013461,0.2869397146879698,-0.2589193218444602
-0.4096402197671446,2.302035893618996,-3.824204261889491,0.10165545681169172,0.29469786891064215,-0.2595110433677955
-0.5106158954955823,2.45820789276792,-3.9323092188121045,0.10115048239674246,0.2962375371774429,-0.2543393684402432
-0.5416805261706646,2.3397538782428695,-4.044363702723687,0.09952858746329321,0.29956904293408787,-0.2605727172769381
-0.5564873680480523,2.4763424488325656,-3.953707060492527,0.1023464996167652,0.3064525152794439,-0.26212528075768693
-0.5564873680480523,2.4763424488325656,-3.953707060492527,0.1023464996167652,0.3064525152794439,-0.26212528075768693
-0.5740749472481408,2.4162000684220133,-4.097740670397476,0.10787381819838779,0.2971517178979217,-0.2603629943929365
-0.353368846602762,2.4056303036852933,-4.0666926096484,0.10007755873905214,0.2924145359428811,-0.2587026222242262
-0.2856844942077922,2.469690635336727,-4.074973475765572,0.10195562109180736,0.29616380924406344,-0.2500025507348876
-0.4039334106784461,2.426275466363109,-4.144871220721287,0.10945350057054386,0.2973798286775108,-0.24897190939627642
-0.6744587618015023,2.3832233887708645,-3.989712526142667,0.10582904972484941,0.3113744142263955,-0.2520441796952783
-0.6833908088632323,2.2485013636403064,-4.001516068687791,0.09625526009383457,0.32303423323743313,-0.26228839151379224
-0.06401670153096006,2.2235404662820497,-4.01856274711115,0.08843783157239285,0.3061257353075918,-0.2654460211310902
-0.18525113314682062,1.89821102604761,-4.0212345920038395,0.07413050475941416,0.29452386518110196,-0.2641283196847108
-0.24152304361330446,1.7743167210215058,-3.9439001008552452,0.06184719932277459,0.2993346403178597,-0.2634467509093491
-0.26916219852468504,2.0421886329551397,-3.823950221207309,0.0679789555237101,0.2939643544534173,-0.2620066662509025
0.043574594478753115,2.3006160859314386,-4.056619551202927,0.07705781662008769,0.2894206311713366,-0.2633727603690099
-0.06575867733898166,2.1959814539658176,-3.9257541848574355,0.07890888570304272,0.2934028417572241,-0.2615803438442053
-0.19263199642894346,1.9358811415575823,-4.039293653881935,0.08453067829625913,0.2915720487176158,-0.25717424453563387
-0.41528145104440184,2.0887231721722785,-4.080082519367454,0.07480013044203951,0.2956590955980893,-0.2540973565909466
-0.4482418340054818,2.345189348813423,-4.110880317657423,0.07433383648013338,0.29638586062032146,-0.2552133625543782
-0.4966435680618251,2.3599200758962864,-4.155651063568759,0.08536469623415213,0.2982092013577041,-0.25067931575054014
-0.6337090931681136,2.5813323230139433,-4.125632478041157,0.09717374931054468,0.2992097633943482,-0.25287532181085015
-0.4277850662446724,2.545649150465755,-3.8980944378367806,0.10333849217257565,0.31571460728135686,-0.24594655359495504
-0.557528489386623,2.8894229246748275,-4.022944367234888,0.09478793641062433,0.31370204239194627,-0.24149335024029844
-0.480084780943397,2.7675288964221796,-3.9231320560886354,0.0978997783405244,0.3128085357056395,-0.24147427725030252
-0.5683711079125723,2.7660809845952525,-3.9894464188845693,0.09353439943732395,0.3090078650260492,-0.24167060356156428
-0.5435662189721474,2.6277502274961377,-4.001719465384454,0.09455930619029503,0.305698202613116,-0.24971973745319762
-0.548917566081793,2.577090531960893,-4.120580444956958,0.0849610722133732,0.3031510686728786,-0.24699942281580461
-0.3114335927100882,2.3678494014139186,-4.26196671331893,0.08408739059564128,0.31107970714252936,-0.2509565763445066
-0.36439917688354695,2.282393279116172,-4.125165169219892,0.0796874233487401,0.3093378858331266,-0.2504459600998459
-0.34421986694389295,2.1618082832795587,-4.155307765401337,0.07217775740327924,0.3058843476578762,-0.2510679942314818
-0.34421986694389295,2.1618082832795587,-4.155307765401337,0.07217775740327924,0.3058843476578762,-0.2510679942314818
0.08379128562360272,2.0388279299626793,-4.057682226646179,0.06775829745288293,0.2931076464702581,-0.25507737313616374
0.08379128562360272,2.0388279299626793,-4.057682226646179,0.06775829745288293,0.2931076464702581,-0.25507737313616374
0.1456491647438536,1.6355917167337748,-3.9815516209124286,0.06633002115286873,0.29200557988945947,-0.25937824956458866
0.28418879311434964,1.8707944810418,-3.9173877816651643,0.06024057850097228,0.29031393322027005,-0.2593525759975875
0.28418879311434964,1.8707944810418,-3.9173877816651643,0.06024057850097228,0.29031393322027005,-0.2593525759975875
-0.025186812218295662,1.8511338084718016,-3.9115595348120142,0.06742408661964278,0.2832000661023261,-0.2595754501808643
0.1758298563981061,1.977835268045634,-3.854825766069899,0.07587496575380254,0.28850004353099234,-0.2569330214258928
0.0907996274118783,2.3135009078485913,-3.9316274661149375,0.07534398336509014,0.2906156385965156,-0.2540692972976513
-0.2464750279833775,2.0829037109164545,-4.021305798177308,0.08803370519370543,0.283377944191322,-0.2510857974309787
-0.32213696653988966,2.323430108165996,-4.050136408426388,0.085779476608987,0.2988615678088977,-0.2517483150281123
-0.31030533568159724,2.1529588658812395,-4.124450543802926,0.09022073675482051,0.3051285689718744,-0.2527152858480067
-0.5501075025313765,2.0849969403697295,-4.125862760046206,0.08595888584053611,0.31607889069334405,-0.26184857663662076
-0.5075676401127456,2.235662280495696,-4.014008600334549,0.08241169174640256,0.313013243680081,-0.2619513817055174
-0.4439723475268321,2.208972929572135,-4.058344933661994,0.09683326157075584,0.3066275059051902,-0.2552816861421522
-0.49665197234220704,2.2201680930925205,-4.143443968750336,0.09303461242188363,0.3136430506361002,-0.2567418527349534
-0.5052347672562759,2.075271741629387,-3.989059911129664,0.1002418307138922,0.30990373382843783,-0.251977308373878
-0.5148552584769422,1.9757565368191885,-4.0387378169545665,0.09654616335482169,0.3036970406613947,-0.25369722670592987
-0.340201941610638,2.144522887089575,-3.9614827321454102,0.08628929255242465,0.31144452792541694,-0.2601067890797233
-0.3448540638554983,2.1830612878762965,-3.9471221942464476,0.08702862974278025,0.30638779721554177,-0.27052711856214023
-0.48122116220665334,1.9789113676869787,-3.8670765675553933,0.08210297536472635,0.3049128136819898,-0.26651856837115595
-0.17393375473093897,1.9941665091648988,-4.013999201362773,0.07549974052288808,0.3067030943880238,-0.2668361172128097
-0.18600532119965374,1.8631225704086642,-3.8907627827436566,0.0834122257730219,0.29498333013952766,-0.2628157634515836
-0.08343511367663281,1.8814345531392336,-3.8912132286284167,0.08182862602819259,0.2898075359069937,-0.2614616548467592
-0.03951186809289353,1.8577465039956875,-3.7667640054495517,0.08218133907419242,0.2868010448870002,-0.26228172245545067
0.3001287672502516,2.129158189257367,-3.8107235614606276,0.0831410653415688,0.2942978640658694,-0.26706652403610665
