fx,fy,fz,tx,ty,tz
-0.21752566690591446,0.2753375465918952,-4.111442758122109,-0.16414383371041724,0.3187210370630395,0.04228496206422136
-0.022867284867018167,-0.036829507349724955,-3.6902620498692387,-0.16867971080576893,0.3228995434187092,0.041928173519950505
-0.1646141344155856,0.02810563930219173,-3.935290115449385,-0.16708027851863283,0.3158322028599771,0.039289855980618335
-0.1646141344155856,0.02810563930219173,-3.935290115449385,-0.16708027851863283,0.3158322028599771,0.039289855980618335
-0.07626984242995394,-0.06950548008204083,-4.095373085115207,-0.15764482360765336,0.3172652715917319,0.04757405752275037
0.08045513010197247,-0.0051957865695533845,-3.9879192335021205,-0.1611052006058346,0.31406358691676844,0.04035807895632718
-0.13305749770799502,-0.019617473209955327,-3.8504697613265506,-0.1627584423631676,0.31523464487946157,0.03485956531728462
-0.13305749770799502,-0.019617473209955327,-3.8504697613265506,-0.1627584423631676,0.31523464487946157,0.03485956531728462
-0.03657593357299471,0.18861034192532017,-3.813097942856572,-0.16804588478716853,0.30288953307127503,0.039092760484930364
-0.1636992933813859,0.048495867287806305,-3.945298898444902,-0.164342856502804,0.314095191295338,0.03983093335481342
-0.2632383925863928,0.07679422885801962,-3.990726870148772,-0.16568645743606306,0.31647750485840626,0.0446220725569733
-0.2632383925863928,0.07679422885801962,-3.990726870148772,-0.16568645743606306,0.31647750485840626,0.0446220725569733
-0.04503629746702975,0.1460833882354528,-4.019497671069045,-0.1644567882285507,0.30852143485370975,0.04297318446197868
-0.18539298408512495,0.19694568378051414,-4.047271771931793,-0.167604455479589,0.3157190383453765,0.04307550785406364
-0.11481836077938934,0.2257802047304932,-4.04710254595783,-0.1614451719980045,0.31953174754014735,0.0500902321597254
0.018640269651569508,0.27925787594838086,-3.8638370388187537,-0.16105506579881354,0.31056309198864585,0.05387621761731587
-0.2913823383901093,0.30442188301926865,-4.111048682819264,-0.16289377930581977,0.3123961110503679,0.051832213583825865
-0.2291623335104147,0.2987333392259479,-3.8747401052005874,-0.16474437274901224,0.3229092650909588,0.04910168289943318
0.0117167571857133,0.12451406001204718,-3.8553467163629387,-0.165309089565151,0.3125133502527719,0.05729367019083964
-0.05623025226785194,0.24803375141712394,-4.147011664461199,-0.1716812124252734,0.3215974504491791,0.04679888087324158
-0.3058827375737678,0.2773078205128002,-3.9675167315150994,-0.16844255487498835,0.32759323468764134,0.046947166678724186
0.10304030312944357,0.22689838512383803,-3.7742036745918046,-0.16506560205698695,0.3186909513829221,0.053335444032940195
-0.11187705436385253,0.19105715250679972,-4.038206630963799,-0.17041404313696645,0.3194160486719664,0.03786729567080256
0.1840987502371907,0.19925746966182634,-4.03091257737233,-0.1675684044190287,0.30613025822447487,0.039046382779429
-0.11848697448995704,0.07629575863084265,-4.03891528067968,-0.16557068633637276,0.3033440028239641,0.03642227226097572
0.05054333956844026,0.07565543097111077,-3.8654028484316867,-0.16731974758978072,0.31004095234959667,0.03400251284121672
0.06995605830410834,-0.004845988320601957,-3.715570828223842,-0.16765809111362773,0.3045711402524535,0.038798524716216906
0.1198567702739326,0.11495292889968173,-3.7751431749711224,-0.1695624882342076,0.30532564707676557,0.03093198327717829
0.09706331608908014,-0.07419604501683963,-4.21493250287839,-0.16731121493688256,0.3127509298988568,0.03710162628302231
0.1556622621521142,0.06167153699250272,-4.028078583157455,-0.17446244741019412,0.3178235767758506,0.03565312295197665
0.1997066418488509,-0.054398554529074605,-4.001341850335072,-0.17424409497531199,0.31413953489206126,0.04431200978072501
-0.05456289985332741,0.022185257374450373,-4.036588543435397,-0.17981849145597592,0.32165210102346964,0.04093219205147618
-0.0729775782854094,-0.05645441409567509,-4.053188387503589,-0.1753151924765906,0.3206645065088306,0.045041427945412216
-0.09958007140904379,0.11642363609862738,-3.8852198185997633,-0.17216805445249098,0.3103226812294317,0.045242094673446344
0.08703509036359591,0.15159068460119007,-3.887192873438635,-0.1653952114929826,0.3034263218053541,0.04359571831249709
0.04455297801096947,0.12212230591982881,-3.9182832729204478,-0.1608942712837087,0.30185210702977555,0.04715710755508626
0.06828949894192848,0.31901925550611415,-3.9552785666409886,-0.16249244634163315,0.2988425675023547,0.03403619713911973
0.059189314938642656,0.2660739138959334,-4.006096779986698,-0.1617446249488939,0.2995474549329667,0.044295417914335194
0.1363555162531731,0.2673114996380544,-3.8193404793704113,-0.16561231568749657,0.30519367253616125,0.0500917575238318
0.10189698049148865,0.17381412905064436,-3.7845903595388757,-0.1724005766263626,0.3190254346957622,0.044534531897315294
0.10189698049148865,0.17381412905064436,-3.7845903595388757,-0.1724005766263626,0.3190254346957622,0.044534531897315294
-0.0542572458648265,0.05012178679101059,-4.116875843107765,-0.17716042914480978,0.3252845303842865,0.044055946935085424
0.2401442939553553,0.08156428996918003,-3.930318441576577,-0.18028153269176408,0.3218262992245128,0.04419727594871552
0.0488197502326857,0.011129159968698898,-4.1082012309967055,-0.18282614413800602,0.3111468316527638,0.04234230521011759
0.02471519041730552,-0.018742368322812064,-4.0200852418143365,-0.1819379314305145,0.32337458949111786,0.03883376552929635
0.03883117824077731,-0.021594191256536555,-4.061017864563634,-0.17137683550919053,0.31394961064423493,0.04491736143802847
0.2493053568851915,0.03414344481679249,-3.8561352449267963,-0.1737457045247877,0.3067297724424268,0.03751089241385126
0.11236720608163187,0.004669165235251016,-4.1870780119123605,-0.1752483625607841,0.3152386350464736,0.03518361626172122
-0.0033964832489383756,-0.0902286860347678,-4.044357729652734,-0.17547350071642812,0.3136604036956313,0.03866241061325269
0.02082804850812936,0.16122452453778907,-3.8870318807817372,-0.17591353460150136,0.3119442388106217,0.03765051232570639
0.048807376461648344,0.15769086603287252,-3.980426693540969,-0.178079677053612,0.30929273280134584,0.04198441243046133
-0.03533093847287727,0.12376755755477542,-3.6624103095142786,-0.16996837729171188,0.31727490711570727,0.05123862735286723
-0.10746930213812589,0.16808269287879535,-3.677631042121223,-0.1722637028392343,0.3052298332758125,0.050296377200774095
-0.11804267203179886,0.29094514751294875,-3.9692710937529823,-0.16615308111943722,0.3156075667682713,0.05742351182653524
-0.13237444931790976,0.38082470049352746,-3.7513645145694934,-0.16489419066321315,0.32263354868157573,0.06380752313397815
0.03246388727790217,0.6363169004678674,-3.8316394494577932,-0.16120660152762528,0.3102246596179001,0.0671849558348449
-0.2562157730140624,0.4115848706717279,-3.9997480921111364,-0.16551817220670134,0.3117941515497021,0.06206145949269398
-0.17262579710543835,0.3236755275733568,-3.9201454575285952,-0.16466870143878093,0.3236550875160962,0.05963071381231797
-0.06359067363726156,0.32771823272916434,-3.944089505609857,-0.17069682345449544,0.31962880931508514,0.06188555400519309
-0.262885359220117,0.3242794286019465,-3.8673017063689894,-0.1753074147143125,0.3215256949849273,0.05736111584030447
-0.2173200888780733,0.28522886236423317,-3.9410489096895125,-0.1795151819749375,0.3251095078317862,0.055973504648785435
-0.2100695652712703,0.0812408789083287,-3.87634854339636,-0.18168369641908627,0.3178706722558232,0.04838880243571475
-0.11377679309345834,-0.11013382095898816,-3.7965577254384937,-0.17538676410431558,0.31282536093826724,0.03935790190597177
0.014604054071384542,-0.021180336481884665,-3.7737788224315114,-0.1779229470700429,0.31202351529578143,0.03239243620717223
-0.10324514811267482,-0.07764388139031247,-4.1069432034291955,-0.17493103934861398,0.3073527116387963,0.03582830612020429
-0.04568610395595685,-0.07591099351197561,-3.7898752716292616,-0.16999123474347355,0.3104609220278053,0.03788394877012877
0.006841750096123089,0.05141514513041684,-3.6554980972954474,-0.17132689762382997,0.30454824693509397,0.03379683747869037
0.006841750096123089,0.05141514513041684,-3.6554980972954474,-0.17132689762382997,0.30454824693509397,0.03379683747869037
0.13196584978173087,0.03312999946952444,-3.672134377949401,-0.17448445018981137,0.31037678687723647,0.03420568923555646
-0.15645887011968096,0.05576459585622345,-3.7092199480585086,-0.1750515208141259,0.3201247161175649,0.044226109479116746
-0.10334385162268678,0.20811250091826908,-3.651333198946449,-0.1716760209696282,0.31919434720101103,0.04321091124479827
0.017289546519190457,0.17865726063063575,-3.596276946708456,-0.1742042821710147,0.3146013329858804,0.05066651876206899
-0.13460801935755629,0.03565091789898894,-3.671223283757974,-0.1772170032696576,0.32417799243584133,0.05272487625933344
-0.12276969789997527,0.3330870807224607,-3.4603473803343636,-0.1721398110879939,0.32009644774133966,0.04337067231615256
0.1278500162224836,0.45263275103615136,-3.4192186740325727,-0.17316301707867054,0.30241828788012787,0.04351374939607097
-0.11794004233455957,0.2533574440370071,-3.753681430581536,-0.16834524592032665,0.30610652923317805,0.04444882723302197
0.09159768500340082,0.1353960108879988,-3.4451412534690666,-0.16258340772578672,0.29746116238609127,0.040252927859666984
-0.06674382946520074,0.030975312703887037,-3.4469677560339678,-0.1642625948522651,0.31237919902537353,0.042300622227073106
-0.04378041811521527,0.15343573482750167,-3.655705443153036,-0.16823654572219005,0.32579722840545317,0.044143072330485825
0.07258166353439832,0.14114490275341107,-3.578109627143368,-0.178961680409449,0.33337905853963523,0.04370056712664822
-0.06005801879121586,-0.10771986531480054,-3.7762817430935813,-0.1817449988323461,0.3161067720172553,0.04173015177974143
-0.0739241110324953,-0.03480602672279143,-3.7733142806170235,-0.1865544179619299,0.33304712040517787,0.0328201010321863
-0.2856712109322501,0.0975810553730369,-3.854601600199438,-0.1811594809227898,0.33288646689045737,0.03903976208407414
0.04150810590915688,0.10965931738327195,-3.757951006083414,-0.1758097728349422,0.318269108909906,0.048010044647839395
0.11175894446130119,0.14788981870951518,-3.8151691012980975,-0.17204392165664778,0.3152258525317085,0.04382934580932125
-0.06442651800395782,0.04400417844111537,-3.8190740941766768,-0.16952557073239505,0.3265229678323005,0.0411699227028026
0.0379857231878713,0.23964641874842935,-3.5611387652409885,-0.164148507248651,0.3136352290250854,0.04350010773839535
0.06810365341688729,0.2634061759195823,-3.682889833324799,-0.16559880410533068,0.30001855859381577,0.042783313501672776
-0.10039680194085432,0.17872499485395346,-3.661830719914742,-0.16882870004522493,0.31790788683068355,0.04544055831893867
-0.14169543334829782,0.3538949361235298,-3.761652982811917,-0.16047030541784058,0.3191323266342031,0.044813148159397326
-0.09327405718644721,0.2669847928874049,-3.7187277577745945,-0.1672188824966674,0.3107798065943791,0.0500175088297675
-0.07309660450383215,0.3578273839291338,-3.7344049533563286,-0.1757992794741195,0.3252930052681776,0.03860596995940928
-0.03510870347243933,0.038966402598672234,-3.682101024231012,-0.1776747001697287,0.3348331552769202,0.04834350945931351
-0.03510870347243933,0.038966402598672234,-3.682101024231012,-0.1776747001697287,0.3348331552769202,0.04834350945931351
0.15495444956415927,0.30253719276987256,-4.07515719352284,-0.17941421421458434,0.3269218397695387,0.03834461595776222
0.15495444956415927,0.30253719276987256,-4.07515719352284,-0.17941421421458434,0.3269218397695387,0.03834461595776222
0.022253908481159934,0.208845145350134,-4.021275981407017,-0.17883584256545854,0.3398690922238008,0.04056357581692995
0.13787317461267734,0.3276728697141243,-3.8890883610932083,-0.17674447617006286,0.3396120125941279,0.04766647002800299
-0.02054482627299592,0.3271921583055262,-3.820055761043802,-0.1792486432964379,0.32929364948537093,0.041251633549179226
0.09666079754996226,-0.07738769719174504,-4.11921380902862,-0.18276929182685747,0.32946212788357254,0.04889396428617439
-0.15365850438962614,0.10606483623628765,-4.1576569830301935,-0.1809745794009332,0.3303595929740928,0.04333497011606735
0.028741672605030466,0.2512427601117571,-3.6909478188899296,-0.17560769211315336,0.3307415697773381,0.046679848953790445
0.201492898549692,0.13289045983071274,-3.6511283229583746,-0.1722541267327258,0.3277807213200675,0.04745973812653173
0.01911315919892509,0.3193633000670788,-3.779881141734448,-0.18151251534520016,0.32646000254036434,0.04166588629227625
0.1800211910041869,0.04735219254341594,-3.3762019922724016,-0.1705036381223205,0.31896389735402564,0.04443690079160979
0.1324128161172804,0.08881331497606038,-3.427275920085255,-0.16057933284938397,0.30821984101845934,0.039675516497239244
0.013349636983963187,0.3196976193390999,-3.4340072459181927,-0.15881952841062758,0.31434607497305445,0.043849766610617694
0.13766933183769114,0.20892055601206824,-3.1416116604820203,-0.15183724442734126,0.30189669589015233,0.04446028595699977
-0.10024514799123696,0.31209327438239065,-3.472103661995211,-0.1602267226082157,0.303914014804365,0.04021434892266512
-0.11015473169380097,0.1480627610955351,-3.538013441258968,-0.16723459398429477,0.31705795818858573,0.05001132722597922
-0.011492389490649124,0.30678344831974014,-3.650102472840106,-0.1693595518797898,0.3180871187133035,0.04703699195394989
-0.040583629595486004,0.3224212644775743,-3.423890000140657,-0.17560421960314315,0.3256300280088443,0.04630755840048982
-0.13031719329954883,0.1794513068675947,-3.449666606597184,-0.17301464984476658,0.3285825967273108,0.04662934600127107
-0.05506733760725413,0.12767876760030578,-3.4544348750306724,-0.1706106984056952,0.31860785459116814,0.04823058445807345
-0.19631282881032197,0.2728139794635596,-3.4492302157366916,-0.16709285331889398,0.3152648739744381,0.03877344489124547
0.012064417997857957,0.06654246635802302,-3.6942007464221165,-0.16800987041560003,0.31952031229898487,0.043114632179708776
0.13335714737220528,0.0051230034638209965,-3.6293479575199976,-0.17171191125785545,0.33088616409559773,0.04396240368291601
-0.0931510346302693,0.11710570302571255,-3.6598254441567013,-0.1693825993349636,0.32668215485337226,0.04348993542051617
-0.08956199138260801,0.09692116237375098,-3.2978833752818346,-0.17216111819826319,0.3213344042681589,0.04545366672151784
0.12803903313482357,0.010278484086353512,-3.503290024390613,-0.17158937344642292,0.31810730059990827,0.044437642798047364
-0.04247848498766715,-0.23612631603000028,-3.7297973562532523,-0.16964490243741606,0.3265699919701527,0.04622950069815618
0.07797702686849806,0.10622333119113825,-3.5942081003884665,-0.17204051322189104,0.3245343944680576,0.0337584428457898
0.07797702686849806,0.10622333119113825,-3.5942081003884665,-0.17204051322189104,0.3245343944680576,0.0337584428457898
0.22955306141891163,0.08634642276999804,-3.490611196461893,-0.1747651073202819,0.31641511213281726,0.044268521473788
0.03183709887104569,0.2006367583468026,-3.55754775954166,-0.17439579932346289,0.3253162902539523,0.045553917696135635
-0.08976931816957934,0.09938717443018813,-3.580316674723562,-0.17001380578482214,0.33286451532398975,0.04449744153347372
-0.08094563381083963,0.1900709129315247,-3.6386012221970403,-0.1769870143718342,0.32401851046674607,0.049102689854057135
-0.04438679828523884,0.17810906843925023,-3.783425533091292,-0.17215452634877562,0.33082076041805614,0.05114590324174555
0.004582344306938602,0.2795918236740086,-3.939896946316776,-0.17398472125127643,0.3353384849195085,0.05379888782830809
-0.08868247646249405,0.35199804558475273,-3.828166137488426,-0.17409075062987026,0.32566616319812586,0.0502760510536853
0.006622583038962793,0.19521791702767083,-3.7990483799962256,-0.1774861639793226,0.3396341475888505,0.05424644620945318
0.07843705942208734,0.2557700463546584,-4.0461937877252225,-0.18214370296116622,0.35168491152788095,0.05502974698699814
0.15293018423865612,0.10377688829949533,-4.021017751135954,-0.17895867756256278,0.34854645022635034,0.05064617470856324
-0.07831438240912014,-0.022677716308711793,-3.997269347132347,-0.1955626901820162,0.3496390930663514,0.03829710693793688
-0.03827963086322095,0.13405954218619065,-3.806184502909805,-0.1878699697400918,0.3340996730506486,0.036872346034205465
0.08765225617609929,-0.029668225628025402,-3.928780082045676,-0.18340825336293612,0.32507911073786244,0.03161112884089188
0.25217485328065803,-0.2938936458556321,-3.9157550249612902,-0.18175827770532976,0.3384163683900324,0.033503968891304664
0.21320811040709198,-0.05889119994335723,-3.787397347225471,-0.18027871002634277,0.33075612254516185,0.0353709771522467
0.22079815249667978,0.011616105889173833,-3.7781985223853574,-0.17638362539304533,0.3188713080729986,0.03808437595672408
0.20926665778571563,-0.10678857364463212,-3.718942894319248,-0.1790519934408568,0.32628321978394453,0.040315432095585295
-0.11003963965584584,0.07210369280259898,-3.7643782682582514,-0.18024242799764223,0.3288856445575637,0.04224041436099118
0.02154427409109183,0.09732525466206149,-3.7000992689424876,-0.17797482827868155,0.3269666115833562,0.03868438584868414
-0.10389772897939853,0.11637230472042731,-3.5954862096596023,-0.17490376101472738,0.3294519903761142,0.045455693291396496
-0.1502077880175643,0.022405077534002782,-3.5620199339103324,-0.17656814327199483,0.3290316563023935,0.04867079479366469
-0.15369172473916137,0.1315960529336196,-3.502255199575343,-0.17135086299593774,0.32397932756478737,0.046890782915250506
-0.1327012517578967,0.03640418333186146,-3.6031242639232355,-0.1760168708501297,0.3166956883454148,0.04959409698944376
-0.2511490445184651,0.20045535362995076,-3.477121320200658,-0.16692389782290945,0.3162343123486376,0.048044097345828096
0.10167617869063195,0.13050345382079392,-3.458968168858097,-0.165145660583754,0.3078976647736867,0.053116167316108576
-0.052394287477195434,-0.06510156165521885,-3.4581629209556772,-0.16379757485720137,0.30730982389775946,0.05231177217072858
0.009257056360853166,0.001303494258550253,-3.4996806599643335,-0.16293668929331312,0.3076674721649895,0.04983785664545985
0.009257056360853166,0.001303494258550253,-3.4996806599643335,-0.16293668929331312,0.3076674721649895,0.04983785664545985
0.15316595491138663,0.05546175544668702,-3.392996757999501,-0.16596985616809967,0.3110895419455869,0.0462647012364129
0.054994038020012015,-0.10788140946940611,-3.6175511918264993,-0.17224923560276856,0.3179170327882259,0.03947293311587777
-0.15049193059370491,-0.16011212278232417,-3.7544950917594644,-0.17941598312112725,0.3202958351080569,0.036641885807252764
-0.013619972746465647,-0.1806104453984574,-3.746684809947314,-0.1820385117402399,0.3160729075762564,0.038340825681418014
-0.01855077875436595,-0.20473856020747905,-3.8831059495152784,-0.18515628746771146,0.3160381454307711,0.03333530405514709
0.06824192265127382,-0.20461376001671,-3.793045094126345,-0.18314264917485493,0.32879504383506053,0.03391918594361638
0.09586941712355124,-0.19438979705523773,-3.6819237529176574,-0.18012719096731733,0.32125393286791337,0.033158902282566204
0.01576839052233381,-0.09543879480694156,-3.5108989442156915,-0.18158533054625184,0.3105438150407668,0.029311937745806062
0.1706111859187136,0.1256172026372016,-3.7442662736706507,-0.17475950627188114,0.32052066079199854,0.044030535506021554
0.259799176205771,0.10208671248641737,-3.476268845224176,-0.17876615415221472,0.33256620531707465,0.05404023450948502
-0.1579278345517865,0.2054464397994847,-3.7766765117403054,-0.1806474485160579,0.3228402883495406,0.053095715620379805
-0.13041033231780474,0.4018005648721105,-3.6846303607876427,-0.17712750992336715,0.31912949101488663,0.053549532009051756
-0.045453127683915184,0.34529699885972515,-3.815382041010393,-0.178613975336809,0.32339739522808286,0.06077648991458995
-0.0475636852064516,0.337342959890254,-3.701871638375221,-0.17719032043155114,0.34228754289836083,0.06365121936236859
0.10635879952632687,0.4861488048420574,-3.795336784752923,-0.17576160770721888,0.3311879917998063,0.06407918476727939
-0.11675194920522203,0.45898564510345236,-3.8528059666579217,-0.17906838017632404,0.3219181032464944,0.057576607041894566
-0.19508466791908896,0.14191382568369226,-3.6445500220542644,-0.17506468281097354,0.3241920607316627,0.05394258254262478
0.0786807879660949,0.10614159494669684,-3.4393945076514902,-0.1722991010404709,0.31686218979080677,0.056206610215684516
0.16270513088434102,0.16597872795907814,-3.8296356873555766,-0.17080333191931044,0.31211326125306793,0.04855544236621119
0.10472751349580456,-0.06502164203536814,-3.9337530060311496,-0.17004428501051894,0.32440685550543796,0.0471287812410868
0.2682684869063112,0.02651152656768091,-3.647248532247858,-0.17712591033196678,0.32704590665428546,0.04429986395729603
0.05612458424813882,-0.06602332208442674,-3.7820253098598515,-0.18489818554866916,0.32474201759277865,0.04324828414408203
0.03201973764975419,0.04690863534071915,-3.8770663627053783,-0.1896688121271723,0.3267206088428209,0.03704364382947132
0.07557676312621009,-0.006773148534222562,-3.9348281269590584,-0.1912694175974456,0.334298882650787,0.040241830140479086
0.26201209192490094,0.05711190361964169,-3.9471948808958164,-0.1928163876499482,0.3384037577169359,0.04296472794421753
0.09092905493275683,0.006995020302239252,-4.095931059636016,-0.19346333653275238,0.32881030820243523,0.04183371868420792
0.10282380660178747,0.05051177366255766,-3.7796134965206316,-0.190611365349314,0.3307575922845746,0.04089031570746238
0.10282380660178747,0.05051177366255766,-3.7796134965206316,-0.190611365349314,0.3307575922845746,0.04089031570746238
0.03264144535064628,-0.07915430421792785,-3.631901284865961,-0.1768730893468152,0.31992805767274984,0.04929194072276899
0.0016229974256831703,0.08693873837695748,-3.586293465336945,-0.17134401828882945,0.3115190685759478,0.049016820544496215
-0.0369351479350688,0.10986622984798622,-3.7666326216633808,-0.1699209618115512,0.31660988295019726,0.04761278357170298
-0.08285364130006334,0.11650173334087022,-3.82163017948856,-0.1686391181716323,0.31865275831565065,0.055098555274158745
0.05381915323569686,0.11912739740036687,-3.5267572318889453,-0.17344643197070536,0.3173520056704238,0.060937389151524066
-0.031658885046998764,-0.01241856882254394,-3.562139801745846,-0.1711138033548601,0.31760177923614386,0.06141198750003854
0.14016303812178932,0.07579998935111876,-3.421333017101558,-0.17945706526493896,0.31389464107490656,0.056941817296721486
0.20280418724579352,0.08070079443886669,-3.3408366923231974,-0.18292847135754436,0.3244865682556884,0.05016974053384201
0.07444469091265904,0.09624237742465913,-3.7497813636641872,-0.18341738562599486,0.31864182478717507,0.04441847222107417
-0.006607111221088147,0.09595442803422399,-3.618462100565277,-0.18349123575631832,0.3131814854940449,0.03808267641570903
0.008588418131746156,-0.2318045355687846,-3.5918663490112435,-0.18490003792412435,0.30711959445320935,0.04207650241723488
-0.041905577450520703,-0.267069676486546,-3.4736101781742588,-0.1782233074654423,0.3105767205448917,0.03667255427952518
0.006537184983344435,-0.1076472135425034,-3.4655563632025803,-0.18329212765704905,0.3082056542711369,0.03872957367166989
0.03546866132036608,-0.0721343382526568,-3.531598844509867,-0.1784692541290241,0.31980828973528497,0.04705875196468645
-0.06150264341887701,0.08573381196120833,-3.6748531972464233,-0.18216676557207134,0.3179642397843076,0.04676616184242896
0.01470414707360801,-0.17379816092218592,-3.6080693623863307,-0.1844906501504272,0.3185703832262279,0.0502725718454419
-0.1335236349365556,-0.12322110441317852,-3.665928013658466,-0.17828030100352982,0.3207959027869138,0.05266859376877927
-0.12491025051291449,0.08058350402400194,-3.6404942682027577,-0.18779584063067778,0.3277952563475838,0.05083143432353382
0.049017321461569674,0.21763751663548775,-3.9479929721173006,-0.18762982468172562,0.32098345549413765,0.04798267455503347
-0.10963415687770528,0.08893683142380965,-3.6454938209450605,-0.18676187918353107,0.3321087161288092,0.05416839560284566
-0.07325006545445456,0.10755152000087309,-3.7766885105076016,-0.18388694702338912,0.32362602781695454,0.053424794197952145
-0.05662576280185472,0.1731431853770172,-3.62698115625733,-0.18291552595966318,0.3187751834122521,0.05336205394420075
-0.14959724558482246,0.10991256376521968,-3.4697003410390166,-0.17816183262033997,0.3139801428255183,0.05328769846185864
-0.0869627494405445,0.11879563224476009,-3.478244305970234,-0.17498916306850154,0.30686192918661537,0.05496339100684519
-0.04157550501766494,0.2757551751473214,-3.389419059385604,-0.17205835931795654,0.31405805446720486,0.05572896431433956
-0.04240809304586568,0.29746675947469503,-3.630939089070177,-0.16779204358685304,0.3127987770162777,0.05486925120952703
0.0674506880029937,0.3000304182961268,-3.627379070299922,-0.1765173929770457,0.30975780214172494,0.05934942665724523
-0.04843871067201544,0.2418745945944968,-3.5291202823931,-0.18017027952432296,0.3113172230460825,0.05608828382975236
-0.02139019809252929,0.032337613922604314,-3.6352108720213843,-0.1845474230681588,0.3185946984546061,0.055991061108475196
-0.05685868300212782,0.1723456170111684,-3.6602811768937604,-0.1898645488121244,0.32326312384817035,0.047065824099474414
-0.05685868300212782,0.1723456170111684,-3.6602811768937604,-0.1898645488121244,0.32326312384817035,0.047065824099474414
-0.05605227178833472,-0.01646458486093244,-3.577165923890215,-0.18752336246646098,0.32341725794625004,0.057892433175815744
-0.08529643871837611,0.029225418104016743,-3.7542697143922545,-0.18545870995973457,0.3163680124233244,0.05324355460842052
0.04508582685875062,0.18728938288058922,-3.806684783951482,-0.18682694776021433,0.3184386713352691,0.04699498216338855
-0.016168922893317283,0.10519324311287903,-3.430361416589732,-0.18337045447849298,0.3218313268217064,0.056567599845506716
0.1347014224526466,0.137026535603053,-3.725475385495073,-0.18223131378895185,0.31263863512067264,0.05143164176414766
0.06655159422836232,0.05863484125070778,-3.6548495898478888,-0.1799188534378186,0.31359554621920877,0.05029569865478747
-0.17114106012576347,0.16268274350635165,-3.7226567821667222,-0.18255789377090834,0.3046117290465613,0.05218974937916007
-0.09629285695457868,0.2938009932675624,-3.546809241089161,-0.18238647603007346,0.3099847282677366,0.054314775519975704
-0.16028406767464687,0.34558342780300855,-3.7288256501690094,-0.18541365739490911,0.3074533373617742,0.052892309851522865
0.17233082930941324,0.290965268458394,-3.9269181080656255,-0.18482231395327003,0.317214619145783,0.05398394944536324
0.07679816153268204,0.14480105290597672,-3.958269892379413,-0.1911042804113026,0.32809083790427124,0.05185456000687701
0.05002387154907906,0.12225825217860742,-4.014057154324794,-0.19253596977432902,0.32589560640312554,0.052277110884154404
0.18225342646668996,0.2125921644337616,-3.8557410551383917,-0.19178750801457561,0.3168036557699977,0.05658640872929396
0.16151789366879066,0.014192066339556664,-3.916154127062551,-0.19032622493410722,0.3183460072851025,0.05955668992529098
0.0782998207993797,0.22951394543266984,-4.16043685543275,-0.19087525207082207,0.3281121739008217,0.04977748119463192
0.1935939985441648,0.11236346303059541,-3.814692121937973,-0.18286359411954323,0.32152015110986576,0.054699946334631586
0.2732113909538141,-0.010640552612299736,-3.737258026075369,-0.18275476110464894,0.3099640994986603,0.051834228128123966
-0.04509119640815129,-0.06487024381137885,-3.7255605046070386,-0.1876399015202178,0.3224451812837008,0.047391734693110976
0.016668519409349214,0.05390535976934979,-3.9311794457251947,-0.18547717499265348,0.32058302488506407,0.049581717922192736
0.14791505934472515,0.05870931960852793,-3.8614702272939874,-0.18382093413780543,0.31144123535533763,0.05216748707211079
0.11336319347463619,0.06328860260802344,-3.946194838032218,-0.18736757232259144,0.323631123134362,0.05092154444661716
0.1510315013217789,0.004940941212600136,-3.8666902915617483,-0.19074869175175896,0.3300186195401267,0.05360898410796502
0.23007293134369733,-0.06857254239824945,-3.872063087671727,-0.19384834274785262,0.32071685639831377,0.05232373307427224
0.1624363371313542,-0.07234961707328297,-3.7266957230705335,-0.19890493220798283,0.3216055933421018,0.04913168944026748
0.19397672097097707,0.19364398979905556,-3.7605417664671186,-0.19355643481175264,0.321373689432758,0.042653067133790565
0.19397672097097707,0.19364398979905556,-3.7605417664671186,-0.19355643481175264,0.321373689432758,0.042653067133790565
-0.023033863525207643,0.20848459195242855,-3.728636425259491,-0.18926002109233667,0.31188413259394254,0.05884006964477105
0.09110965127928838,0.36190106762146196,-3.707361216746042,-0.18146579488924441,0.3101746025523955,0.059879902127133566
0.009695614371970862,0.3880571374177155,-3.6913155071350943,-0.18049314271774208,0.31070771246963247,0.05938491834243946
0.1209523677815636,0.29343087633244214,-3.7142574405946025,-0.18066053845814467,0.3171496096561431,0.05552862759568609
0.03777656631708948,0.15334512436480185,-3.7133992165979746,-0.18134656005986288,0.3275436543745103,0.060245085113156856
0.12693421561803975,0.3344905182664059,-3.7101771838953503,-0.1895729959175308,0.32669979896361984,0.0650676524426019
-0.13861592407316192,0.24801514638311603,-3.8786881998213683,-0.19517597091628702,0.332153625862457,0.05888704025413194
-0.053992261715035905,0.16419812079793167,-3.7058158183039422,-0.19730939090243102,0.32791474282616023,0.05009181422776664
0.3088771452299406,-0.046489060699245244,-3.495799427859594,-0.1973309119889579,0.3221714822516844,0.04938285726725282
0.10177536990282321,-0.07789776736880494,-3.6563794432997336,-0.18978436162104606,0.32317860994964365,0.04445055888407176
0.09705839728836652,0.23933346366740094,-3.5332939373998333,-0.19131491377808726,0.31381153970039044,0.03904234569165452
-0.09084957837234797,0.17705665632175455,-3.4717864559615808,-0.18458005322726773,0.30638700441404026,0.04305375931903163
0.009695247436594112,0.09099763333931138,-3.4866059361195,-0.18099351817525589,0.3113208175662977,0.04492516751307546
