fx,fy,fz,tx,ty,tz
0.125952837454,-0.306091933697829,-3.781505155769976,-0.39339167564562605,0.20181535726260796,0.11622295502960128
0.18085619194812153,-0.1633332838452301,-3.7024963110519837,-0.3898005661210545,0.19487692661397787,0.11818421111413407
0.2346546145141729,-0.1096767966291835,-3.7315577868110528,-0.3917482375850026,0.19353948891503717,0.11628499108808316
0.1404592731429778,-0.18058493663108044,-3.7572803849250676,-0.3903914062699363,0.19420751534507055,0.11009538095391277
0.10296944619330484,-0.4261159192639744,-3.7804657646637647,-0.3837659192806633,0.18664921917300176,0.11011802247657157
0.12278572936770632,-0.30243478653065936,-3.6771128433768063,-0.3930834597443388,0.19285577265434306,0.10074074036489863
0.10025112592896068,-0.13055145432617166,-3.572100702645063,-0.3910661445966427,0.19125468397842257,0.10150652598738996
0.17349958558402173,-0.15185054221239863,-3.4405762265264532,-0.39333414781410053,0.1952573188858779,0.09875375291662092
0.18114814780391708,-0.21618277202163277,-3.5789275376225715,-0.38576233340277066,0.1877991595551855,0.10207106382911259
0.358711859794042,-0.12069341160511021,-3.379890892151033,-0.38662787500659695,0.189939072873913,0.10872524865993283
0.20244246296895635,-0.10262916920180404,-3.4708998935029225,-0.3848008224696995,0.19218096778501742,0.10911076599845872
0.10611249431868186,-0.14732958287770487,-3.479015239115668,-0.3900293135236721,0.19125339482254508,0.11048030562723496
0.18204717109290802,-0.3775340672303007,-3.5667054653327934,-0.3892105999668583,0.187137416700692,0.11570143562729013
0.05049640874097816,-0.10015780598532992,-3.576093053811144,-0.39025143906204857,0.18797314057259562,0.10380379116451852
0.2014064177249973,-0.27242610391530553,-3.776906945793077,-0.3909221613621887,0.1919201897315597,0.10724746506762836
0.34082618825987626,-0.316239375565765,-3.6170705620108348,-0.3928231015241378,0.19090822659952825,0.10290195406085971
0.3497251107507553,-0.34872374753983204,-3.512973411294847,-0.3953527739024122,0.19005091284789377,0.09958209727789866
0.22104214007787837,-0.33714954072367226,-3.756626242181062,-0.3912127979095279,0.1880302722004496,0.09802817480340173
0.3394780769319259,-0.2273284875559739,-3.8201755982889103,-0.39195129456167616,0.18824939369073684,0.10212759267297893
0.3143082845455095,-0.27597755864469464,-3.7786178683217893,-0.39935397230265063,0.20303984422335655,0.09866500764296228
0.1592434025630276,-0.26252644455464674,-4.201231796003835,-0.3989573955507125,0.1924613719788638,0.09737083659794787
0.3191881229522968,-0.1341861036361463,-3.778601015050371,-0.40146166965133023,0.20013676651375661,0.09806140683307968
0.20702902241055554,-0.1460899765395703,-3.7058407140203267,-0.39967472216806177,0.19734365198767537,0.10439867363075436
0.3199528027461247,-0.025743225047275442,-3.9289371506600554,-0.3958915269231925,0.19262042951588992,0.1075397917352762
0.3860687873205789,-0.12317500061618747,-3.9121629831075637,-0.402706805590504,0.19425255940236225,0.10726033389395626
0.27785991803423693,0.01758318077929616,-3.802710863949538,-0.4004268978517871,0.19399725490887734,0.10887947720962482
0.18840167691438348,-0.01338962610031369,-3.8611240183918247,-0.39916132925036496,0.20116359361221803,0.10948174447978865
0.08283760865172018,-0.06196289178880998,-4.010161803558575,-0.39898372059589826,0.1981416153882701,0.11063719914279543
0.07352825394815976,0.07174362259181843,-3.7714431116087663,-0.39694171053530586,0.1871214182436999,0.10780033129430369
0.31105139401234433,-0.17923593706250218,-3.611120093010947,-0.3976072878447322,0.18794318417315517,0.11740637422763553
0.31105139401234433,-0.17923593706250218,-3.611120093010947,-0.3976072878447322,0.18794318417315517,0.11740637422763553
0.1582172739036919,0.05161504243859516,-3.773543348953542,-0.3922882767611136,0.1848551525140357,0.11767240036440976
0.13287532511475642,0.3388031093391721,-3.9014196597793327,-0.39480498457751423,0.1920158780316378,0.11470164151897638
0.25238070180880545,0.08660269986389951,-3.909851495979334,-0.39196830089678514,0.19044958982340324,0.10941285637288038
0.2816008847485699,0.1261525020584059,-4.0359944263929775,-0.39643453809630225,0.18910569594821208,0.11048423018131873
0.19266802432184427,0.11999385568243182,-3.7423783395296573,-0.39428773489430596,0.1933763975153708,0.11298762374603753
0.24496745000044867,-0.32229670024256046,-3.9931744177530177,-0.3889336219202393,0.1767537663264913,0.10841840491904667
0.2315531169577819,0.009480807174561068,-3.8021546511793063,-0.3962165232612033,0.1915959711745298,0.10137724279987792
0.27959192698157725,-0.15364003645992652,-3.983365157659435,-0.40131245403772897,0.19677515806348775,0.10280311766938435
0.3898345556168752,-0.22037022930099864,-4.124667702699559,-0.40031103043626937,0.18944235606471072,0.0982953489350564
0.3799837210676634,-0.33631348901416147,-3.895103536249565,-0.4010548039363375,0.19219628542363346,0.10074018350407067
0.473454473665954,-0.28198891129235176,-3.742970989326902,-0.39792102246385824,0.1895369117246137,0.10420820901156821
0.3024695751596056,-0.23219413580482934,-3.5875189906067635,-0.39883180204364177,0.1848952392444354,0.10096796090788099
0.1330886924247361,-0.3417703970271712,-3.74908727178895,-0.38944429647439954,0.17616032224279426,0.10036846053100487
0.23887723344171768,-0.21044777115854374,-3.6416804679785133,-0.38930960211032106,0.17588526330937387,0.10342036702183066
0.15393092361344052,-0.08170220617330537,-3.445713679615072,-0.38558554227674013,0.1826057741675351,0.1060201881624698
0.34710969693217947,0.03063865893302231,-3.571289871313274,-0.38184563049396275,0.17725036970421326,0.10510845754623999
0.33711342494328456,0.10756438502409243,-3.6433098585611754,-0.38538397914987577,0.1873852332937991,0.10728062742192784
0.29454375778403813,0.014232885169335685,-3.570464135406579,-0.3884046678343409,0.1819898568886724,0.1178808800248149
0.0670479077471941,-0.09415202972987413,-3.5231475947591973,-0.39394903260639136,0.17727449705977075,0.11166493652591028
0.09117076811342284,0.08191232804181509,-3.675773227035456,-0.391194062764449,0.1793526726386298,0.10406129383260496
0.10112381276601268,0.012525509856168293,-3.5826640041689912,-0.39066492072686915,0.18100109592907163,0.11103563691412069
0.24481827235106707,-0.0701663923644239,-3.5599457797320704,-0.39132622163670017,0.18608917382693088,0.1143516087148688
0.19385190509584938,-0.027038103816771242,-3.6482720135155056,-0.39007957160749096,0.18631255345255096,0.10664853977822697
0.2956925320339446,-0.33856352072412477,-3.791897939765518,-0.39874036594119316,0.18866992867016846,0.11085042693661118
0.16451272365783953,-0.028928216785129246,-3.914287246047304,-0.3994338379622269,0.18478498026846396,0.10240680366813068
0.2991862788530195,-0.3181043503437653,-3.8609065191996677,-0.4004342736288154,0.18489629239509256,0.10516748679761154
0.25373891996672016,-0.256098854788475,-3.9840930722458556,-0.40630142528224,0.19042186142927514,0.10169827451386135
0.1999756321924162,-0.09945550737490955,-3.905029377879901,-0.40506681788586096,0.19713850268413263,0.10426904875549699
0.2498654881863624,-0.10003250550431247,-3.7426291794167783,-0.4035462874847252,0.19028955253033716,0.10537149232565299
0.2498654881863624,-0.10003250550431247,-3.7426291794167783,-0.4035462874847252,0.19028955253033716,0.10537149232565299
0.2555477859726418,-0.07246826849202043,-3.923669294717917,-0.4049617200142327,0.19322861840890562,0.10431594086155051
0.32409223610657784,-0.13339296382445953,-3.9410979985071384,-0.4033035451638949,0.19705956776478042,0.11187917890978064
0.25081605333777335,0.043405889271208586,-3.998654184569693,-0.40202076685433497,0.19499419623033973,0.10934064876827464
0.3676886859044585,-0.22514280153348926,-4.038018849105528,-0.4058320893357653,0.1984993601236504,0.1117939713235272
0.248803763741975,-0.07931371650145486,-4.084431100369418,-0.4027893863001437,0.19788171796968043,0.10468991097414597
0.41959455779487104,-0.2938800981777145,-3.8729499967579795,-0.40205562261474553,0.18982236345274062,0.105671386842378
0.293871195064776,-0.26757747623919753,-4.149670124377389,-0.4042908960394762,0.19426087059276603,0.10181528871622608
0.30393433708190076,-0.08032895569423221,-4.150164009857763,-0.40777979078076254,0.2005515691544204,0.10764122702744591
0.21004859892877942,-0.19876799576608123,-3.9644232354737405,-0.40787762555760354,0.1987333970580272,0.10723491842721435
0.34774935178500216,-0.35655570771127826,-3.748874224754712,-0.40051936197536764,0.1901802560688895,0.11726234984349063
0.34774935178500216,-0.35655570771127826,-3.748874224754712,-0.40051936197536764,0.1901802560688895,0.11726234984349063
0.13336569936237525,-0.2894933986671141,-3.720825320898943,-0.3997619497297508,0.18901465939594772,0.10906166112966478
0.31260669397036295,-0.36125567133416475,-3.705787486634857,-0.40026852466482055,0.18551513092672012,0.11214133905914081
0.22888261148467454,-0.2728323338399421,-3.6489094352872598,-0.39469866451803765,0.1815911505552952,0.10619910514833344
0.24365348141665044,-0.3304806522354125,-3.775662178092175,-0.39124287279771686,0.17830939477139973,0.10086440299276404
0.24428274045590648,-0.37760412569760354,-4.043006015852751,-0.38966216784262797,0.1780665654913634,0.09953626345830097
0.2574832196588831,-0.4542304381465236,-3.7221428320685677,-0.3959749731064579,0.18958872675705152,0.10351425902477564
0.14426245196547333,-0.220939873098987,-3.757963024051626,-0.400013659989261,0.1893841985222728,0.10498717305678934
0.09218575468352652,-0.2618799628612861,-3.7117220785610154,-0.3967371446484691,0.17982464433233222,0.10520845290320491
0.21659773067525478,-0.2342312591755717,-3.6752164014393607,-0.398691002673923,0.18812763602369115,0.10867913455459682
0.05299718910684781,-0.21787227314861546,-3.928468053718749,-0.4013064302137243,0.1865357105561906,0.11275556471880026
0.2656198700293628,-0.32171655213447203,-3.7328051339539194,-0.3996077139791198,0.1900522599472888,0.11530827746334205
0.09717519907322902,-0.15752167895543484,-3.9665700994750375,-0.39774062885881417,0.18803296660266067,0.10767397384137734
0.046347856267134446,-0.08951791226632666,-3.6281795985837904,-0.40021045548262185,0.1929856190238586,0.10697336510163041
0.2117766072901487,-0.2537458282831714,-3.4988896393905784,-0.40259420253101236,0.18732848783303346,0.11033099586921363
0.1011869801852463,-0.3552094201838057,-3.635231271585485,-0.4031834338177186,0.1874033673658933,0.10922710056532034
0.13601674811392417,-0.23999986039279597,-3.8419498868548176,-0.40227163413670664,0.19082431273742334,0.11028213555862378
0.22672758745080063,-0.26238141693941336,-3.807558854135366,-0.4009849807316229,0.18542990516514268,0.10772941642237399
0.11263901847762842,-0.3085690086615133,-3.994923049192785,-0.40092051336068724,0.17810434333221162,0.10033679877664141
0.11263901847762842,-0.3085690086615133,-3.994923049192785,-0.40092051336068724,0.17810434333221162,0.10033679877664141
0.2562194852139768,-0.29501482938576323,-3.7716873267789275,-0.3954400010369159,0.18339508882207978,0.11150382134766494
0.3171267245420792,-0.3226258458121145,-3.6280166585766387,-0.40020585050520263,0.1823354456653486,0.10900582279580787
0.2299718519556171,-0.20690819665237226,-3.7264966843968486,-0.3961925089317392,0.1854524882513814,0.11013680858278252
0.21015904433219884,-0.12561855010630307,-3.6621474771886717,-0.40125399632383996,0.19153192759895166,0.11127630686092863
-0.040576453543992974,0.061774402583437305,-3.809915934133166,-0.3964747455551276,0.1871000829981726,0.11573475102737721
-0.040576453543992974,0.061774402583437305,-3.809915934133166,-0.3964747455551276,0.1871000829981726,0.11573475102737721
0.02981592012326112,-0.11361769714197739,-3.68995047177401,-0.39983365435929646,0.18840506736836446,0.12049264395159116
0.18213722588188663,0.057274165162483015,-4.073119922105421,-0.4056686526713611,0.20002583351799055,0.12093135798606983
0.135611427679607,-0.06477862737480022,-3.9547566891879415,-0.40338077799731153,0.19290101583044003,0.12231536350425737
0.135611427679607,-0.06477862737480022,-3.9547566891879415,-0.40338077799731153,0.19290101583044003,0.12231536350425737
0.12443585786240419,-0.10592268597031335,-3.630836006918362,-0.41570122511916247,0.19180907865077243,0.11246015218842442
0.11703781031547461,-0.22578475905615786,-3.636238738782016,-0.405290972573892,0.19114708835422833,0.10909534143067773
0.14359770303591873,-0.25056506000055795,-3.6786201454743113,-0.4003885262533608,0.18563732858745097,0.11342696680148176
0.23809058561863966,-0.24833858012364335,-3.845272299521284,-0.4008588806967926,0.18693036728562326,0.10342810693495928
0.37077018205275003,-0.3371078495266838,-3.777948649756626,-0.40863318852803254,0.18976202057851782,0.10617925842649291
0.35926959590142243,-0.23893299218742337,-3.7607974345017445,-0.4014768839838567,0.189830314539981,0.10728264370600912
0.1888894408964184,-0.26683139613865986,-3.814626643062339,-0.4011964402343257,0.18409657200738724,0.10161219127527649
0.30883803770062157,-0.340432469311356,-3.554210452743596,-0.4049619567322537,0.19916691638088818,0.10645733608376376
0.3131902059162704,-0.20091736871695443,-3.6505427675622477,-0.40265940141759216,0.18742238454698493,0.10298224291355987
0.23485677691893975,-0.19287059071690377,-3.9956144898057877,-0.40409261382510375,0.1850102819872772,0.1016304915646585
0.13379647205305412,-0.15942125741831364,-3.941284131624788,-0.4059092398422694,0.19051443521016356,0.10276182362950062
0.06149583728083652,-0.0796734587979534,-3.9872918214750275,-0.4032310338203396,0.1901600780289985,0.11501745762011234
0.03411869119656519,-0.05164006965584339,-3.923034789895824,-0.4066927476674783,0.19580880157219954,0.11263554888560014
-0.003154337260943274,-0.14375329627867084,-3.7348349701801666,-0.4080912186777632,0.19912733432368063,0.115855634292476
0.3370181479746965,-0.11967393448288077,-3.8249145908177433,-0.4066757018156813,0.19256315533509763,0.1175065594214173
0.25218919735256046,-0.047497044973294156,-3.9804654835605113,-0.4117457618736964,0.19718764025926075,0.10992738558257499
0.3079669477343795,-0.2860521900956221,-4.065906761445231,-0.41113333861972046,0.19211410416430116,0.11385806968076491
0.18158261586125807,-0.15165945992802937,-3.8368847727048108,-0.4098971036710203,0.18748024931687912,0.10559252676917172
0.2807139738214657,-0.31078208338459773,-3.927854743107272,-0.40693672614614257,0.18030861266752662,0.10472816125560962
0.2233484494310165,-0.388291120968811,-3.8239645055125098,-0.4012425597882219,0.18273425195133458,0.10131029750404655
0.282634547525077,-0.36535205935203796,-3.7251718029791143,-0.3989956268452599,0.17702023869988256,0.09540052924048922
0.29882877195889723,-0.4614406585522962,-3.78471125232435,-0.4005965501697455,0.17892084658152643,0.10038203290655263
0.4262534951039655,-0.29871931979667754,-3.657653188538887,-0.4034448460334704,0.19220433954558436,0.10504442425603147
0.25016429811037194,-0.1213261010317242,-3.941178971566651,-0.40335020540856564,0.1815182132497812,0.10296974206166001
0.25016429811037194,-0.1213261010317242,-3.941178971566651,-0.40335020540856564,0.1815182132497812,0.10296974206166001
0.3826577685122675,-0.15661832083520244,-3.704645362702257,-0.40716361877185836,0.19463437916197143,0.11487026298131645
0.4331511378724083,0.032947013438263395,-3.7067090698225376,-0.40430369978352787,0.1788756478640797,0.11253903773077391
0.39437160251577347,-0.05904400486216177,-3.704858141477145,-0.41074166922002076,0.1855613538261274,0.10791383422126107
0.4522030102476877,-0.1233957951735164,-3.5322074295837207,-0.40013972627230154,0.1811667444037694,0.1084140902296719
0.4522030102476877,-0.1233957951735164,-3.5322074295837207,-0.40013972627230154,0.1811667444037694,0.1084140902296719
0.35887736650642255,-0.4115402567449384,-3.7696633187652675,-0.4068506717505206,0.18597818454008747,0.10728669046843267
0.31485707902247684,-0.33902017594169337,-3.7301308408269014,-0.3991189287944475,0.18702935183360692,0.10729253731651814
0.17186259238520807,-0.1730226455498352,-3.882098786892411,-0.40178774680446355,0.18538697260456388,0.10639524019319069
0.12849680175278044,-0.25153317931169134,-3.879887942989478,-0.40386602527730836,0.17674521716208721,0.106711512700228
0.22894995768177284,-0.27359749998538846,-3.665686356452491,-0.40071023697432673,0.1751194224014454,0.11210157630174053
-0.013388149893144186,-0.20145895235903474,-3.4019954836956514,-0.40537390126666756,0.17776285646343515,0.11037301616236561
0.002658608239385407,-0.16880034836092,-3.4944940626734575,-0.39767996036355535,0.17949113688319107,0.11277268877832608
0.13520258177813937,-0.14182410695656672,-3.6665268916470866,-0.39286864357968465,0.17306432239337288,0.11099044507972441
0.04373271544060564,-0.10265354996176251,-3.742408674967315,-0.39350523125015857,0.175552297987153,0.10636381797376004
0.07874964397936968,0.01657514429949708,-3.3882256924972576,-0.3982768824212888,0.1750458298745931,0.1052106633318853
0.34311298242856625,-0.1733628670580164,-3.505785088049242,-0.39749874607856617,0.18210906232290974,0.11349963609634671
0.30850128505994173,-0.10359348966946014,-3.6482800729722107,-0.40102115628401813,0.1848564869530361,0.11298524853171844
0.1917621213501986,-0.05537122090292357,-3.7561826090620003,-0.4016541268031497,0.17653944799363555,0.10753330062825936
0.18117829340555125,-0.25088948036542863,-3.7374645383507183,-0.4019413090098688,0.18203835641777386,0.11079928284046822
0.2556673645115798,-0.1636294191137282,-3.851893866404877,-0.40300895112082663,0.18118462713634093,0.10799361793136839
0.44161662113386213,-0.27278828685054773,-3.6910609814826847,-0.40812547116356224,0.18150923807592176,0.1104610371838658
0.41312322565533544,-0.09812142998489504,-3.574174203455908,-0.40607189379836717,0.18199224386392843,0.10442510412039754
0.4232556523928233,-0.2022872001259603,-3.8536137718831087,-0.4009411494321133,0.17934915809354565,0.1039873704571489
0.11374440262368385,-0.12658412554837267,-4.059427128979625,-0.40869194283974775,0.183169900169234,0.10507168179025264
0.1861886203213884,-0.0024341610512833567,-4.0349733791587115,-0.40800202751491643,0.18676861326789646,0.10252565049312054
0.17779542894189737,-0.04697560146248042,-3.8414105458830154,-0.41175874679570423,0.19420281052469396,0.10893386846682229
0.15823273023068685,-0.00960461055418721,-4.0213587449260535,-0.4084246288955316,0.18561135336781848,0.10999543262585526
0.15823273023068685,-0.00960461055418721,-4.0213587449260535,-0.4084246288955316,0.18561135336781848,0.10999543262585526
0.254415676467162,-0.06888105807918765,-3.7368936792651484,-0.4082505242497373,0.18283019494368216,0.11353155370938664
0.2390430300709978,0.11571982533076308,-3.913169463690349,-0.4132313596687933,0.18357561234195224,0.11110588507596267
0.2507967382321581,-0.021329278494092108,-3.8917665148074443,-0.40540298325845525,0.1841207527362193,0.11157470889328042
0.29033570339109954,-0.0726467801660205,-3.7630041330415027,-0.40774420155876423,0.1858431277918236,0.1098898524385847
0.25581355682994866,-0.09575714582156836,-3.737335031776609,-0.4071830696953079,0.187170576211681,0.11258111514100025
0.2753335362349704,-0.10036382649279596,-3.840659149131389,-0.40835971564905205,0.18671358464786214,0.1116928633234684
0.37416446323377284,-0.022186456875852134,-4.016873823662817,-0.40978559910481516,0.18005936168554051,0.10790931325405896
0.3986544863172757,-0.043887376238760656,-4.01333774680922,-0.40860223079551194,0.18940725794976898,0.10591490803487982
0.23889561068595666,0.1550496991804753,-4.0246602066813635,-0.415903462358315,0.18883728649293186,0.104574177402113
0.11583434901096823,-0.10230033615334683,-3.8095144412712365,-0.4186886326974147,0.19541203649484593,0.10361089930853215
0.31436917366211153,-0.23956056002126563,-3.642049481058245,-0.40860783147860313,0.1782442641823871,0.10717963795413346
0.32145103935060787,-0.34264428497556154,-3.8432406238655337,-0.40325082021077097,0.17368228851647785,0.10334514503241629
0.1383315556933381,-0.24850598949969488,-3.889586412142754,-0.40798964721986153,0.18485025111512862,0.10296145452729419
0.2993518640770292,-0.09599221261288787,-3.6816171615072513,-0.4028830571236629,0.18708129789779623,0.10642317959081782
0.39663999927968374,-0.20447035094518157,-3.770101556913577,-0.4068980574029193,0.1792608931609946,0.10793935373818994
0.082152718115241,-0.025795356286714366,-3.7079101011050173,-0.40784389282819267,0.18991428594916468,0.10272848380533808
0.24113402137983586,0.028692523672897152,-3.5078484343330443,-0.4077009151176675,0.18698982317033763,0.11207890138616664
0.18659904393064997,-0.08249970674253249,-3.6109961565780626,-0.40793146910898637,0.17830040175753653,0.10447217712408387
0.39196337491618344,-0.27799078549411355,-3.3553295835421895,-0.4000732732479735,0.18010024863886318,0.1072816167333977
0.300214010206515,-0.13197780287724964,-3.5373781244743863,-0.39734341818716346,0.17712524559855464,0.10780108284100794
0.4203342510502607,-0.2221669297599544,-3.2769804986690176,-0.3943711432544529,0.17331361887349664,0.10933313063533442
0.30060548194347575,-0.30526419375670033,-3.3556020676742975,-0.3925019558673042,0.1683322803011241,0.10348568584929432
0.221527056911754,-0.038196464913458794,-3.6069998961438348,-0.39140114811476223,0.16912027641687594,0.10288232920121781
0.18969985819488333,-0.2024163307547336,-3.512035533252651,-0.3932968148878415,0.17128255530302894,0.10966257799985468
0.18845838859061886,-0.2970057340299828,-3.7039117697382213,-0.39267609178036467,0.16964291068296686,0.10680666056904994
0.17721430164786167,-0.32446872753666267,-3.533409663967962,-0.403775478686143,0.17962558768436376,0.10619086277515348
0.19744144814372483,-0.012910238792274209,-3.8602522768965257,-0.4056788310336269,0.1865895635541189,0.10753090557888434
0.3228217851410876,-0.09744059158798823,-3.6260893964422625,-0.40945725805217115,0.1861801810864645,0.10439006596892078
0.20914767393440975,-0.38488620805904666,-3.819804915926906,-0.4124248886679469,0.17959810822548905,0.10460275150498063
0.20914767393440975,-0.38488620805904666,-3.819804915926906,-0.4124248886679469,0.17959810822548905,0.10460275150498063
0.16487355777264412,-0.11007225714630658,-3.720315133576346,-0.4142168199626301,0.18668220617476708,0.10065435908228834
0.2123921129315154,-0.12443562836026767,-3.9459486001680433,-0.4090084981349823,0.18325546471986487,0.10423274647948544
0.008619557246947573,-0.11688498921342716,-3.747880191729135,-0.41422568494987366,0.1940331839943418,0.10503958002491323
0.3236027686142206,-0.06847408950350065,-3.824092424194623,-0.4161191864830769,0.19537220346137196,0.11829369888285815
0.1713829723848273,-0.22567005195392997,-3.864573368021725,-0.4155221463083479,0.19888324609005695,0.11260977014549063
-0.04015546883446758,-0.0770231990157701,-3.8981184800126165,-0.4199812332263554,0.1930707174409878,0.10813630337516555
0.058230434960733546,0.07610717907487269,-3.8535465379800335,-0.4159858433784267,0.18822485071189857,0.1040447012806456
0.08950282496396678,0.0463906703487601,-3.910053578507173,-0.4108212046389226,0.19091115471044326,0.10696737517582017
0.1869497642432426,-0.19356919339203427,-4.023093531589919,-0.4098522821109256,0.18680971106582925,0.10564616851438098
0.33051229662676773,-0.1848315860471867,-3.644906553171639,-0.40744013576512156,0.18828192639212124,0.10202801703006031
0.3529016877958464,-0.11905223941717535,-3.656577876406424,-0.4096826536200683,0.19011501091619293,0.10333120619780278
0.19377363313888496,0.038926124169463894,-3.8937797332661406,-0.4077628630773414,0.19029597711573915,0.10653356984196583
-0.004983461853196869,0.12671440624796732,-3.741728740812373,-0.41280428545560405,0.18701623007947224,0.10579824997989548
0.27010514353042825,0.04731567053640218,-3.7666532541182423,-0.4124704664818322,0.18417311468169975,0.11028469270649718
0.31796019772566203,-0.023559656857618738,-3.789148882127055,-0.4118812977202848,0.19494692941243438,0.10884631271383306
0.1525033366080416,-0.02665963110265912,-3.9064887085261453,-0.41426949059542384,0.1926394023181043,0.11136288688478008
0.14860307246388704,0.004608015875532501,-3.681214381491887,-0.4153370652309232,0.19138354623158244,0.11342256649508178
0.24388076887539983,0.023127596389804717,-3.623973507769652,-0.41917010848647757,0.19561418477067824,0.11064459414032689
0.011066179128657205,-0.03277574660468152,-3.6968308989791354,-0.410756314645557,0.1931124210723847,0.10657756499890796
0.20045486651121602,-0.26448304772969616,-3.6309084033651478,-0.40981166857672563,0.1877341423647995,0.1071892632160023
0.11861818615022462,-0.18553699083388786,-3.5655986080040973,-0.4149902640342858,0.1873047221641725,0.10115599185837218
0.003912903734324569,-0.15552588737295206,-3.5612322774568166,-0.41454861701782764,0.19401102739822784,0.10419197646513066
0.159921448061551,-0.06441985444968584,-3.602195053166174,-0.40605772654535754,0.179819518902968,0.10478560072097978
0.3673642462120828,-0.2506972803933091,-3.718692392896672,-0.40768429348334223,0.18006561558613976,0.10128530252235832
0.2735604667674369,-0.39969046491442906,-3.268139670971308,-0.40718487527193054,0.18089400029753042,0.10232436845234921
0.31139697619104145,-0.08314942793962143,-3.4724972373443186,-0.40097235638880263,0.1767228021002913,0.10336655598819511
0.18764511942825912,-0.19322321904807294,-3.2848832594742596,-0.4005342632675016,0.18192773723230823,0.10133388073472215
0.18764511942825912,-0.19322321904807294,-3.2848832594742596,-0.4005342632675016,0.18192773723230823,0.10133388073472215
0.27274740705021144,-0.22728520336856645,-3.224769665172074,-0.3959879665564269,0.17461425459997154,0.1005607631354424
0.17606944599328495,-0.28848949354992254,-3.2787116250965322,-0.3903883425592861,0.17686152160204613,0.10175318976032466
0.17606944599328495,-0.28848949354992254,-3.2787116250965322,-0.3903883425592861,0.17686152160204613,0.10175318976032466
0.20693700127244502,-0.2873918392995181,-3.2016852386204433,-0.39289720477078416,0.17231064971073531,0.10372235313094488
0.25689934036483036,-0.17117310343912456,-3.3075296753194703,-0.39638453447228905,0.17620153812499906,0.10179734529733742
0.21127926988471368,0.046189319332144596,-3.3685334128899735,-0.399275500696593,0.1807267222720454,0.10486414859783111
0.17653877753826647,-0.08532110288477451,-3.5868063177989895,-0.3990192848690275,0.1795783251067117,0.1062254628692241
0.0030933896273425687,-0.19523124586642904,-3.9204485921482592,-0.40337144166048833,0.1789681068872738,0.10817296421889397
0.1988176283945174,-0.15337533979214663,-3.5694647137430953,-0.4121913247251718,0.19090511456316572,0.1071850578162516
0.21919285228677565,-0.2607195289127801,-3.6006199368483975,-0.4164884839580637,0.18884904119431148,0.10200998615153567
0.21630080283664155,-0.16755847332283086,-3.3860261772824622,-0.41913833673528456,0.19195594851261635,0.10381912217546814
0.2594417378963018,-0.21794014082378443,-3.721708981290415,-0.40906754829902664,0.18816941256806913,0.108144645950733
0.2231802970565252,-0.024077569359646833,-3.8096363331376817,-0.4116299364331063,0.18759479960597855,0.10371107279896707
0.3372647280960762,-0.04593547593140146,-3.442170131442869,-0.4130076073286709,0.19180123621069373,0.10520973736927289
0.32215208625126424,-0.06356695648482014,-3.5699338270379837,-0.41529853108951775,0.18882627434195434,0.10823939212903014
0.21743493165782402,-0.004141344577561268,-3.503057652474601,-0.41265580901996823,0.19539176308946737,0.10606433024285561
0.3054598825397757,0.024590993232269542,-3.7167302819525965,-0.41047181627380447,0.18660012325867886,0.10233595272821741
0.22857478149382937,0.10169428822424276,-3.7627986559578463,-0.4164296215714915,0.19264265322301907,0.10026065833187073
0.21392295657724503,-0.06484647426671797,-3.830086303527274,-0.4114459516892489,0.19273593315505008,0.10851888368008908
0.3393511170966598,0.0036782685021893857,-3.6932281733370242,-0.4143216083444115,0.1871051496360293,0.10474941575357682
0.4195400288497887,-0.403603590093183,-3.7028664297307334,-0.41360929198567953,0.1895528029177196,0.11175228288812886
0.3018893837768813,-0.09568487202145587,-3.730156059206949,-0.41257844642520247,0.18300865200744615,0.1002252119285436
0.4213118362524772,-0.12043480362980546,-3.6751807748527816,-0.409256637034334,0.18690545095214656,0.10064802828734465
0.1751388577309751,-0.27142460934586865,-3.466297668778445,-0.4095752813693584,0.18776475598974757,0.09600411912638804
0.04724239192899038,-0.012489235144256816,-3.578640294612052,-0.40653543546201176,0.1802446265800304,0.09446846313606022
0.19323510927653692,-0.030804760165531908,-3.3656357170241504,-0.40613063836207347,0.18689945885730044,0.10312607652558495
0.1339224866977533,-0.09596532453841339,-3.5463649345148074,-0.4053899070179385,0.18402441692583255,0.10516135912453539
0.22963014825197786,-0.147805754772161,-3.607003879098661,-0.4105846372040258,0.18421768556869111,0.10705946139634342
0.1250246614654505,-0.054565676363634796,-3.5228967392682624,-0.40727950368411053,0.18942247118083713,0.1089509434975231
0.14343192616424832,-0.08389583425058933,-3.52688022621368,-0.4079530393738535,0.18499022048027156,0.11068069267163325
0.14343192616424832,-0.08389583425058933,-3.52688022621368,-0.4079530393738535,0.18499022048027156,0.11068069267163325
-0.01780313032581593,-0.03135394717745699,-3.563525438095573,-0.4117512578180085,0.1848978475045315,0.10897401155909794
0.07266483283770248,-0.0724674666777973,-3.373792464760863,-0.4080340219366263,0.19129426876514288,0.10879667453515979
0.19263586995316384,-0.023279542734941483,-3.490756288545989,-0.40421006819120897,0.17907682574867365,0.10553397521590102
0.19812599675336717,-0.22957087734275583,-3.4346043693940724,-0.40673134159727553,0.17961722039349956,0.10701948031304029
0.03319653273483292,0.045714335338978174,-3.5210231009410413,-0.40602522546172254,0.1897389265743436,0.106956787042443
