shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01168010476976633,-0.00463687302544713,0.0066400859504938126,-0.00065320183057338,-0.00571997556835413,0.009178845211863518
0.011357614770531654,-0.004708089400082827,0.006896115839481354,-0.0006501956377178431,-0.006218265742063522,0.00901492778211832
0.011259461753070354,-0.004535573069006205,0.006419053766876459,-0.0006298213847912848,-0.005803581327199936,0.009080004878342152
0.011259461753070354,-0.004535573069006205,0.006419053766876459,-0.0006298213847912848,-0.005803581327199936,0.009080004878342152
0.01214379258453846,-0.004189272876828909,0.005569051951169968,-0.0006353794597089291,-0.005731188226491213,0.009131613187491894
0.011599505320191383,-0.004429889842867851,0.005986603908240795,-0.000601079547777772,-0.005500222090631723,0.009291271679103374
0.01117618940770626,-0.00474255345761776,0.004519001580774784,-0.0006642355001531541,-0.005392811261117458,0.009573118761181831
0.010790848173201084,-0.004473475273698568,0.003355462569743395,-0.0007179389940574765,-0.005041579250246286,0.009394846856594086
0.011255335062742233,-0.004490606486797333,0.00326474173925817,-0.0007413022103719413,-0.005597017705440521,0.00928490050137043
0.011483940295875072,-0.004160079639405012,0.004352607298642397,-0.0010018449975177646,-0.005895243026316166,0.00913282297551632
0.011000033468008041,-0.003896536771208048,0.004731843248009682,-0.0011809237767010927,-0.005651017185300589,0.009191177785396576
0.011362732388079166,-0.0039902543649077415,0.004117738921195269,-0.0011422511888667941,-0.005111897364258766,0.008750633336603642
0.011351183988153934,-0.003993524704128504,0.0037310419138520956,-0.0011150934733450413,-0.004890837240964174,0.008781271055340767
0.010383092798292637,-0.004454339854419231,0.0036490282509475946,-0.001252589514479041,-0.005161938723176718,0.009029624052345753
0.010972020216286182,-0.004191569052636623,0.003906709142029285,-0.00130276451818645,-0.0059236097149550915,0.008881134912371635
0.010793504305183887,-0.004435838665813208,0.0038602438289672136,-0.001625953009352088,-0.0069219497963786125,0.009409542195498943
0.0111619234085083,-0.004142058547586203,0.003537683514878154,-0.0017485443968325853,-0.005512006115168333,0.009619981050491333
0.011363822966814041,-0.004413518588989973,0.0035446102265268564,-0.0020604284945875406,-0.004854320082813501,0.009260674938559532
0.01013470534235239,-0.004177962429821491,0.0038259513676166534,-0.0019672089256346226,-0.0050467997789382935,0.008780859410762787
0.010635240003466606,-0.004203266464173794,0.00400513457134366,-0.0018942391034215689,-0.00558027159422636,0.009402456693351269
0.010661369189620018,-0.004174829926341772,0.004251835402101278,-0.0020514759235084057,-0.00606762757524848,0.008504482917487621
0.011285824701189995,-0.0043824114836752415,0.004380793776363134,-0.0020250100642442703,-0.005080903880298138,0.009038873016834259
0.010735771618783474,-0.004652667324990034,0.0042792633175849915,-0.0022310311906039715,-0.004522324074059725,0.008740538731217384
0.010946230962872505,-0.0042917001992464066,0.004559708293527365,-0.0020272971596568823,-0.004917193204164505,0.008717691525816917
0.010858836583793163,-0.004185820464044809,0.004477205220609903,-0.0018895923858508468,-0.005165823735296726,0.008584674447774887
0.01041595172137022,-0.004049292765557766,0.004380315542221069,-0.001827354310080409,-0.005363214761018753,0.008497653529047966
0.011096583679318428,-0.004011859185993671,0.0048813121393322945,-0.0018019556300714612,-0.005679753143340349,0.008886490948498249
0.01118556596338749,-0.004321097396314144,0.004869971424341202,-0.0018802568083629012,-0.0053289951756596565,0.008662065491080284
0.010699591599404812,-0.0044257258996367455,0.004527965560555458,-0.0023996811360120773,-0.0045046755112707615,0.008525173179805279
0.01084983441978693,-0.004648827016353607,0.00454908749088645,-0.0025189134757965803,-0.0044451989233493805,0.008857044391334057
0.010509579442441463,-0.004424761049449444,0.004469530191272497,-0.0023777184542268515,-0.004886919166892767,0.008983408100903034
0.010980112478137016,-0.00406939210370183,0.004630337934941053,-0.0023457573261111975,-0.005668250843882561,0.009424054063856602
0.010980112478137016,-0.00406939210370183,0.004630337934941053,-0.0023457573261111975,-0.005668250843882561,0.009424054063856602
0.011375701054930687,-0.004005025140941143,0.004885497502982616,-0.002146743703633547,-0.0057258387096226215,0.008841782808303833
0.010492060333490372,-0.004224255681037903,0.005193272605538368,-0.0021588087547570467,-0.005572013556957245,0.008795569650828838
0.010442671366035938,-0.004472412168979645,0.005316298920661211,-0.002292212098836899,-0.005051590967923403,0.00845810491591692
0.010500088334083557,-0.004550487734377384,0.005193212069571018,-0.0021980551537126303,-0.0046195220202207565,0.009154441766440868
0.010607813484966755,-0.004619146231561899,0.0052948398515582085,-0.0021747106220573187,-0.005356779787689447,0.009009094908833504
0.011041561141610146,-0.0042358748614788055,0.0051359510980546474,-0.0021146119106560946,-0.005499615333974361,0.008697685785591602
0.011006239801645279,-0.004235033877193928,0.005079243332147598,-0.002538732485845685,-0.00586532149463892,0.008806172758340836
0.011324035003781319,-0.004504795651882887,0.005749220959842205,-0.002680042525753379,-0.005416737869381905,0.008828462101519108
0.01116795465350151,-0.004252003505825996,0.0054289186373353004,-0.002588896779343486,-0.00511234812438488,0.007990933954715729
0.010269955731928349,-0.004464599769562483,0.005359481554478407,-0.0023550272453576326,-0.0048452685587108135,0.008485979400575161
0.010649560950696468,-0.004111850168555975,0.005040689371526241,-0.002142090117558837,-0.004891491029411554,0.008465725928544998
0.010720912367105484,-0.0039536310359835625,0.005896404385566711,-0.0020662976894527674,-0.005777983460575342,0.008914157748222351
0.010301503352820873,-0.003912859130650759,0.005521855782717466,-0.0022758562117815018,-0.005467062350362539,0.008150872774422169
0.010723643004894257,-0.004371616058051586,0.005982219707220793,-0.0022774215321987867,-0.004920252598822117,0.008342827670276165
0.010746597312390804,-0.003888512495905161,0.005332587286829948,-0.0022195519413799047,-0.004627564921975136,0.008054368197917938
0.010909114964306355,-0.0038786125369369984,0.004991553723812103,-0.0022058053873479366,-0.004981742240488529,0.008547843433916569
0.010694446042180061,-0.0038920852821320295,0.005281789693981409,-0.002382013713940978,-0.005386030301451683,0.008778008632361889
0.01113916840404272,-0.003623029449954629,0.006147322244942188,-0.0024548154324293137,-0.0057393088936805725,0.009397326037287712
0.010726753622293472,-0.003529138397425413,0.0055660647340118885,-0.0026467395946383476,-0.005485083907842636,0.008621263317763805
0.010180999524891376,-0.00364691368304193,0.005372009240090847,-0.0028116037137806416,-0.004957416094839573,0.008584882132709026
0.01028111670166254,-0.0037574805319309235,0.004991062916815281,-0.0029498692601919174,-0.004871406592428684,0.00840469915419817
0.010320845060050488,-0.00397180300205946,0.005248465109616518,-0.0028294390067458153,-0.004965595901012421,0.008400809951126575
0.010982492938637733,-0.004044199362397194,0.005757414270192385,-0.002700459212064743,-0.00518070487305522,0.008587426505982876
0.010615336708724499,-0.003942944575101137,0.005994265433400869,-0.00270980061031878,-0.005241334903985262,0.008634974248707294
0.01046149805188179,-0.004302846733480692,0.005803117528557777,-0.002560738008469343,-0.005125491414219141,0.00824715569615364
0.010148631408810616,-0.004037179984152317,0.0055862595327198505,-0.0024952723179012537,-0.004850636702030897,0.008214752189815044
0.010112466290593147,-0.004334637895226479,0.00524035794660449,-0.002554631093516946,-0.004669159650802612,0.008768847212195396
0.010112466290593147,-0.004334637895226479,0.00524035794660449,-0.002554631093516946,-0.004669159650802612,0.008768847212195396
0.010655420832335949,-0.004094826057553291,0.005767233204096556,-0.002484892262145877,-0.0045161256566643715,0.0085483742877841
0.01029302179813385,-0.004349470138549805,0.006063345819711685,-0.0024936040863394737,-0.005278915632516146,0.0083621796220541
0.010503399185836315,-0.004538593348115683,0.00615082448348403,-0.00238738558255136,-0.005422281567007303,0.008044545538723469
0.009949427098035812,-0.004774841479957104,0.0060684289783239365,-0.002578008221462369,-0.0055121686309576035,0.008230125531554222
0.010459236800670624,-0.0046768104657530785,0.005541882943361998,-0.0027843094430863857,-0.00529357697814703,0.008061818778514862
0.010364290326833725,-0.004709484986960888,0.006349269766360521,-0.0030877909157425165,-0.00471621984615922,0.008157450705766678
0.009965541772544384,-0.004426945466548204,0.006155403330922127,-0.0030474532395601273,-0.004673656076192856,0.008276833221316338
0.01020526047796011,-0.004033230245113373,0.006862866226583719,-0.002824751427397132,-0.00569148687645793,0.007910307496786118
0.009922024793922901,-0.00404693465679884,0.006128152832388878,-0.0027929898351430893,-0.005666221491992474,0.007561476901173592
0.009574895724654198,-0.004220786038786173,0.005459072533994913,-0.0028099818155169487,-0.005661910865455866,0.007848311215639114
0.00985347293317318,-0.004844090435653925,0.006178300362080336,-0.0026844278909265995,-0.005035958252847195,0.008157677948474884
0.01074619498103857,-0.004449873697012663,0.0066731395199894905,-0.0027821995317935944,-0.004629936069250107,0.007828222587704659
0.00959628913551569,-0.0045456597581505775,0.006716946605592966,-0.0029254257678985596,-0.00470687635242939,0.00800661277025938
0.009890776127576828,-0.004093219991773367,0.0060342769138514996,-0.003154408186674118,-0.005476341582834721,0.00829034298658371
0.009111687541007996,-0.004169801250100136,0.006353849079459906,-0.003119618631899357,-0.005167199764400721,0.00782504491508007
0.009719685651361942,-0.004359159152954817,0.0068086194805800915,-0.0031007558573037386,-0.004863295238465071,0.007601130288094282
0.009858564473688602,-0.004555271007120609,0.006596729159355164,-0.0029423614032566547,-0.004523655399680138,0.007684966083616018
0.009493404068052769,-0.004543805494904518,0.00604728888720274,-0.002698439871892333,-0.0049193985760211945,0.007975295186042786
0.009901520796120167,-0.004361588042229414,0.007031666114926338,-0.00266395159997046,-0.0049290708266198635,0.007614667993038893
0.009667173959314823,-0.004014394711703062,0.006723782047629356,-0.0029449856374412775,-0.0050383866764605045,0.007987279444932938
0.009320573881268501,-0.003603252349421382,0.006871724966913462,-0.0029701064340770245,-0.005151045974344015,0.008364683017134666
0.00952813308686018,-0.003475935198366642,0.006512108258903027,-0.002750157378613949,-0.004713127389550209,0.00807148590683937
0.009628601372241974,-0.004209388047456741,0.006337365135550499,-0.002611349103972316,-0.004610069096088409,0.007940606214106083
0.00940172839909792,-0.004116684664040804,0.0064124795608222485,-0.002740253694355488,-0.004867830313742161,0.007651037536561489
0.009537546895444393,-0.004124640952795744,0.006442897953093052,-0.002948197303339839,-0.00500135961920023,0.007951302453875542
0.00961300265043974,-0.0038434055168181658,0.0063483514823019505,-0.002896471181884408,-0.004964075982570648,0.007790630217641592
0.009843997657299042,-0.003562410594895482,0.0065134624019265175,-0.002646004781126976,-0.004790152423083782,0.007355128414928913
0.009843997657299042,-0.003562410594895482,0.0065134624019265175,-0.002646004781126976,-0.004790152423083782,0.007355128414928913
0.009711303748190403,-0.003517382312566042,0.006524811964482069,-0.002444304060190916,-0.004845043178647757,0.007430344354361296
0.009449727833271027,-0.0038490749429911375,0.006683008279651403,-0.0023731007240712643,-0.004912977572530508,0.007645225618034601
0.009113249368965626,-0.004001171328127384,0.0063072023913264275,-0.0025921764317899942,-0.004779776092618704,0.007519560866057873
0.009538059122860432,-0.003964642062783241,0.0064760055392980576,-0.00276983086951077,-0.004964376334100962,0.008014745078980923
0.010116874240338802,-0.00427623838186264,0.005899705924093723,-0.0027043011505156755,-0.005045129451900721,0.007863926701247692
0.008695614524185658,-0.004157560411840677,0.006715006660670042,-0.0024447282776236534,-0.004854732658714056,0.007668263744562864
0.00946919433772564,-0.0040266020223498344,0.007053329609334469,-0.0022441004402935505,-0.005135704763233662,0.007508398499339819
0.009122812189161777,-0.00401168130338192,0.006802923511713743,-0.0022039010655134916,-0.005127140786498785,0.0075468141585588455
0.008844126015901566,-0.00396835058927536,0.00597333163022995,-0.0026333751156926155,-0.004584564361721277,0.007604565471410751
0.009044303558766842,-0.003493819385766983,0.006207033060491085,-0.0032417220063507557,-0.00449601374566555,0.00756070064380765
0.009141280315816402,-0.003335802350193262,0.0066599166020751,-0.003270296147093177,-0.004536815918982029,0.00796741433441639
0.008917491883039474,-0.00351625494658947,0.0066865719854831696,-0.0030998988077044487,-0.004928255453705788,0.00731234485283494
0.008874463848769665,-0.003692097030580044,0.006807984784245491,-0.002950427820906043,-0.0048918831162154675,0.007297912612557411
0.009164698421955109,-0.0036513262894004583,0.006383794825524092,-0.0030534397810697556,-0.0049766539596021175,0.008064941503107548
0.008759227581322193,-0.0036211982369422913,0.006449431646615267,-0.003205649321898818,-0.005241685546934605,0.007948326878249645
0.008929598145186901,-0.003631412051618099,0.007351470645517111,-0.003092291299253702,-0.004774190951138735,0.007574640214443207
0.008953956887125969,-0.003545027459040284,0.006381464656442404,-0.0028513912111520767,-0.004529660101979971,0.007755491882562637
0.00892110075801611,-0.0035962811671197414,0.006544309668242931,-0.0029776834417134523,-0.00439436873421073,0.0074868337251245975
0.008912262506783009,-0.003772919997572899,0.0067019108682870865,-0.003200596896931529,-0.0043492428958415985,0.0072221592999994755
0.009441089816391468,-0.0038402872160077095,0.007147935219109058,-0.0035371335688978434,-0.004459594842046499,0.007044559810310602
0.008645140565931797,-0.003859651042148471,0.006698068231344223,-0.0036780196242034435,-0.004544056951999664,0.007389153353869915
0.008642434142529964,-0.0038593688514083624,0.006208272185176611,-0.003317837603390217,-0.0046156020835042,0.007657757960259914
0.009133560582995415,-0.003847765503451228,0.007071638945490122,-0.0030664694495499134,-0.004743002355098724,0.007183443289250135
0.00884275883436203,-0.003819976933300495,0.0074100554920732975,-0.0030226719100028276,-0.004588410258293152,0.007138265296816826
0.008979897946119308,-0.0038065118715167046,0.007010046858340502,-0.0031270277686417103,-0.004390810616314411,0.007458954118192196
0.009198211133480072,-0.003721571760252118,0.0065291631035506725,-0.0033866686280816793,-0.004350511822849512,0.007662362419068813
0.009426217526197433,-0.003395373933017254,0.006186803337186575,-0.003559101838618517,-0.004280586261302233,0.007224720902740955
0.008952837437391281,-0.0036040458362549543,0.006552513223141432,-0.0034448890946805477,-0.004751736763864756,0.0071999505162239075
0.009422756731510162,-0.0038516768254339695,0.007151214871555567,-0.0035982851404696703,-0.004873465280979872,0.007960963062942028
0.009422756731510162,-0.0038516768254339695,0.007151214871555567,-0.0035982851404696703,-0.004873465280979872,0.007960963062942028
0.009441200643777847,-0.003874404588714242,0.007058190181851387,-0.0033557098358869553,-0.0045120809227228165,0.0077919005416333675
0.009266539476811886,-0.004284831695258617,0.007101147435605526,-0.0035615924280136824,-0.004434047732502222,0.0076243141666054726
0.008559356443583965,-0.004143373109400272,0.007069162093102932,-0.003722092369571328,-0.004609736148267984,0.00708395428955555
0.009313806891441345,-0.003962972201406956,0.007480630185455084,-0.0037542555946856737,-0.004591410048305988,0.007369248196482658
0.008813642896711826,-0.0033621496986597776,0.00691771786659956,-0.0036972525995224714,-0.004300447180867195,0.007402173243463039
0.008669893257319927,-0.0035610003396868706,0.00633995421230793,-0.0035225111059844494,-0.004401317331939936,0.007399780210107565
0.009225230664014816,-0.003880225121974945,0.006896901875734329,-0.0034503769129514694,-0.0043135094456374645,0.0068246470764279366
0.008890514262020588,-0.004040123429149389,0.006987317930907011,-0.003632513340562582,-0.00486787362024188,0.007075009401887655
0.00880762841552496,-0.0035262550227344036,0.00725620286539197,-0.004243631847202778,-0.0048199906013906,0.006867322139441967
0.008773055858910084,-0.003567382926121354,0.006899086758494377,-0.003855260321870446,-0.004393304232507944,0.006942031905055046
0.009015051648020744,-0.004117370117455721,0.0068650017492473125,-0.0035170475021004677,-0.004456441383808851,0.0065710460767149925
0.008872495032846928,-0.004325308371335268,0.006831199862062931,-0.003250588197261095,-0.004204410593956709,0.007068114820867777
0.008923950605094433,-0.0040862075984478,0.0067757205106318,-0.0033464301377534866,-0.004290001001209021,0.007413537707179785
0.008459633216261864,-0.003589607309550047,0.006887438707053661,-0.004106663167476654,-0.0047683995217084885,0.006880450993776321
0.008621844463050365,-0.003829869208857417,0.007339601404964924,-0.003481596941128373,-0.004612415563315153,0.0069180866703391075
0.009083731099963188,-0.003869740292429924,0.007583836559206247,-0.0031797585543245077,-0.004206787329167128,0.006853651255369186
0.008384632878005505,-0.0043740468099713326,0.007502941880375147,-0.0033827025908976793,-0.00399604719132185,0.006866043899208307
0.008294764906167984,-0.004104561638087034,0.006856790743768215,-0.0038343332707881927,-0.00419035367667675,0.006642422638833523
0.009354506619274616,-0.003903266740962863,0.006564789917320013,-0.003640394192188978,-0.004045427311211824,0.00702865282073617
0.008909229189157486,-0.003848115913569927,0.00703495042398572,-0.0035582520067691803,-0.004371119197458029,0.007134623359888792
0.00857242476195097,-0.0034591176081448793,0.007348382845520973,-0.003652628744021058,-0.00460390280932188,0.006648527458310127
0.008761327713727951,-0.003986898344010115,0.006829584948718548,-0.004009691998362541,-0.004209863021969795,0.006693246308714151
0.008650154806673527,-0.004223440773785114,0.007092183921486139,-0.004321095533668995,-0.004388404078781605,0.006933850701898336
0.008140903897583485,-0.0040107001550495625,0.007284136023372412,-0.004123004153370857,-0.004274363163858652,0.0068380702286958694
0.0087947528809309,-0.00383250555023551,0.007179383188486099,-0.003854359732940793,-0.004193907603621483,0.006480517331510782
0.0087947528809309,-0.00383250555023551,0.007179383188486099,-0.003854359732940793,-0.004193907603621483,0.006480517331510782
0.00851243082433939,-0.0038001893553882837,0.0070534562692046165,-0.004035198595374823,-0.004342198837548494,0.0062492708675563335
0.008637825027108192,-0.003874867921695113,0.007080014795064926,-0.003951958380639553,-0.004461831878870726,0.006035833619534969
0.008828104473650455,-0.003867040853947401,0.007375831715762615,-0.003844569204375148,-0.0044347369112074375,0.007411168422549963
0.008375650271773338,-0.003921237774193287,0.0077384342439472675,-0.003824622603133321,-0.004289546050131321,0.007426581811159849
0.008616837672889233,-0.003815918928012252,0.0071976580657064915,-0.004335655830800533,-0.0040650516748428345,0.006591286975890398
0.008369131945073605,-0.004129400942474604,0.0071746488101780415,-0.004657472018152475,-0.004184956196695566,0.006357658188790083
0.008257279172539711,-0.0042348806746304035,0.007118861190974712,-0.004415334668010473,-0.004397467710077763,0.00624979380518198
0.008259947411715984,-0.0040288083255290985,0.007440447341650724,-0.004106673877686262,-0.004085921216756105,0.006733624264597893
0.008427579887211323,-0.003945783246308565,0.007464333437383175,-0.00434467988088727,-0.003923885989934206,0.006477846764028072
0.008423916064202785,-0.0036299400962889194,0.007594327908009291,-0.004133983515202999,-0.003826386295258999,0.006105105392634869
0.008598380722105503,-0.0038005057722330093,0.007827907800674438,-0.003869895823299885,-0.0039398143999278545,0.006341646425426006
0.008128236047923565,-0.004069228656589985,0.007220934145152569,-0.004115698859095573,-0.004099500831216574,0.006319055333733559
0.00788628589361906,-0.003981809597462416,0.006744516547769308,-0.004652070347219706,-0.003961285576224327,0.006248562131077051
0.008813801221549511,-0.004129970446228981,0.007844987325370312,-0.0047334833070635796,-0.003711915807798505,0.006288077682256699
0.008669394999742508,-0.0039601922035217285,0.007428094744682312,-0.0045113516971468925,-0.004164974670857191,0.007080418057739735
0.007924200035631657,-0.004268100950866938,0.007092329673469067,-0.004280120600014925,-0.0040825046598911285,0.00673779146745801
0.007698500528931618,-0.004259941168129444,0.007468024268746376,-0.004706165753304958,-0.0038757100701332092,0.0064352089539170265
0.007506035268306732,-0.0041113379411399364,0.007388050202280283,-0.005058195907622576,-0.0033671013079583645,0.006157143972814083
0.008975891396403313,-0.003949371166527271,0.007428438868373632,-0.0044975122436881065,-0.0033390133175998926,0.006064746528863907
0.008062339387834072,-0.0038552519399672747,0.0070073362439870834,-0.003957803826779127,-0.0033325618132948875,0.006390114314854145
0.00778251513838768,-0.003779943333938718,0.007749864831566811,-0.00409718370065093,-0.0034716064110398293,0.006533190608024597
0.007999506779015064,-0.004264302086085081,0.007957704365253448,-0.0040819100104272366,-0.003710016142576933,0.005929459352046251
0.008454984053969383,-0.004160809796303511,0.00792655348777771,-0.004304150119423866,-0.0034208297729492188,0.005860721692442894
0.00789477489888668,-0.003913939464837313,0.006918963976204395,-0.004663248546421528,-0.0035842889919877052,0.00625672796741128
0.008236702531576157,-0.0037263997364789248,0.006920803803950548,-0.00478476844727993,-0.0033233489375561476,0.006273343227803707
0.008236702531576157,-0.0037263997364789248,0.006920803803950548,-0.00478476844727993,-0.0033233489375561476,0.006273343227803707
0.00849640741944313,-0.0039049992337822914,0.007514041382819414,-0.004768679849803448,-0.00318946223706007,0.006737381685525179
0.007848679088056087,-0.004034481476992369,0.00781963486224413,-0.004678881261497736,-0.0033078985288739204,0.006445973180234432
0.008264866657555103,-0.003929778467863798,0.0072356280870735645,-0.004163775127381086,-0.0035155941732227802,0.006344978231936693
0.008473511785268784,-0.0038165526930242777,0.00737706758081913,-0.004178554285317659,-0.0035692995879799128,0.006293427664786577
0.007966254837810993,-0.00426846370100975,0.0076331100426614285,-0.004228272475302219,-0.0034309031907469034,0.006562097929418087
0.007471188437193632,-0.0040614721365273,0.007538802921772003,-0.004601465538144112,-0.003436223603785038,0.006729933433234692
0.007795626763254404,-0.004275366198271513,0.007148410193622112,-0.005120494402945042,-0.003637466114014387,0.006312268786132336
0.008140542544424534,-0.004312283359467983,0.008190782740712166,-0.004967424552887678,-0.00338302506133914,0.0063306731171905994
0.008024514652788639,-0.004085681401193142,0.008522833697497845,-0.004846388939768076,-0.003356421599164605,0.006623781751841307
0.008184557780623436,-0.003969584591686726,0.007859954610466957,-0.004676448181271553,-0.0032055312767624855,0.006781571079045534
0.007966766133904457,-0.0039041810669004917,0.007430683355778456,-0.004575909115374088,-0.0035177101381123066,0.006612585391849279
0.007934490218758583,-0.004016627557575703,0.007714306470006704,-0.004599825479090214,-0.003805220825597644,0.0061775329522788525
0.007736709900200367,-0.004362855572253466,0.00786644872277975,-0.004911438561975956,-0.003906928468495607,0.005688928067684174
0.007535217795521021,-0.004377670120447874,0.0078032719902694225,-0.0051130433566868305,-0.0035532028414309025,0.00586832407861948
0.00823961291462183,-0.004037401173263788,0.007712078746408224,-0.004921931307762861,-0.0031994914170354605,0.006554952822625637
0.00748600484803319,-0.004155417904257774,0.0078048729337751865,-0.004681967198848724,-0.0032311012037098408,0.006161084398627281
0.008101798593997955,-0.004010380711406469,0.00738622946664691,-0.004996738862246275,-0.003693066304549575,0.005753996782004833
0.00780438631772995,-0.004236099775880575,0.007086778525263071,-0.0051144142635166645,-0.003379865549504757,0.005661888979375362
0.007850554771721363,-0.004301391541957855,0.008104303851723671,-0.005765771027654409,-0.0030354904010891914,0.006163965445011854
0.007355025969445705,-0.004622975364327431,0.008818857371807098,-0.005498625338077545,-0.0029149178881198168,0.0063554332591593266
0.00748196616768837,-0.004486337304115295,0.007345978636294603,-0.004984199535101652,-0.0030926698818802834,0.006164337042719126
0.007793485652655363,-0.0036700379569083452,0.007267691660672426,-0.004627498798072338,-0.003335995599627495,0.006347982212901115
0.007429071702063084,-0.004060840699821711,0.0075064413249492645,-0.0047951568849384785,-0.003624978009611368,0.006355373188853264
0.007151762489229441,-0.004148521460592747,0.008195577189326286,-0.0053231255151331425,-0.0036982311867177486,0.006075832527130842
0.007507107220590115,-0.003986577037721872,0.007685668300837278,-0.005605414975434542,-0.0032843262888491154,0.005614070687443018
0.007680769078433514,-0.0037524746730923653,0.007740111090242863,-0.00559092964977026,-0.0029235794208943844,0.005449486430734396
0.007680769078433514,-0.0037524746730923653,0.007740111090242863,-0.00559092964977026,-0.0029235794208943844,0.005449486430734396
0.007511959411203861,-0.003607461927458644,0.008234932087361813,-0.005409502889961004,-0.0029100975953042507,0.005542632192373276
0.007169284857809544,-0.0034958955366164446,0.00817666295915842,-0.005112228449434042,-0.0029712123796343803,0.005234065465629101
0.008237453177571297,-0.003498241538181901,0.007129627745598555,-0.005404309835284948,-0.0026942193508148193,0.005807292181998491
0.007875840179622173,-0.003681804286316037,0.007337402552366257,-0.00581525219604373,-0.002805408788844943,0.005518763326108456
0.007447848096489906,-0.0037863454781472683,0.007626048289239407,-0.005630376748740673,-0.003045297460630536,0.005850181914865971
0.007504730951040983,-0.0037625909317284822,0.008131277747452259,-0.0055857812985777855,-0.003379605244845152,0.00557169783860445
0.007959173060953617,-0.0036184899508953094,0.007561482489109039,-0.00512191466987133,-0.003264494938775897,0.005768707487732172
0.007182704750448465,-0.0034562761429697275,0.008087358437478542,-0.005079342518001795,-0.003044980112463236,0.005774283315986395
0.007012924179434776,-0.0034586084075272083,0.008147126995027065,-0.005477976519614458,-0.0028186370618641376,0.005747046787291765
0.007031892891973257,-0.003482711734250188,0.007653481792658567,-0.005654619541019201,-0.0029789533000439405,0.005594647955149412
0.007343119475990534,-0.00359936011955142,0.007834325544536114,-0.0053863609209656715,-0.002905604662373662,0.006013989448547363
0.007392578758299351,-0.004062924068421125,0.008382203988730907,-0.005194423254579306,-0.0028489651158452034,0.005608211271464825
0.007266971282660961,-0.004099955782294273,0.008467934094369411,-0.0053951432928442955,-0.002786609809845686,0.005350566003471613
0.006632944103330374,-0.003929702565073967,0.0078801941126585,-0.005096474662423134,-0.0030255222227424383,0.005673605483025312
0.007006519474089146,-0.0037770920898765326,0.007941688410937786,-0.0052786520682275295,-0.003252988448366523,0.005497259553521872
0.007097511552274227,-0.0034892293624579906,0.007722644601017237,-0.005124754272401333,-0.0035358343739062548,0.005409298464655876
0.006791785825043917,-0.003444293048232794,0.007966588251292706,-0.00533190555870533,-0.0033075425308197737,0.005469039548188448
0.007110842503607273,-0.0036208429373800755,0.00819510780274868,-0.00557714095339179,-0.0027840237598866224,0.0054653906263411045
0.00719447759911418,-0.003784399712458253,0.008731608279049397,-0.0056100282818078995,-0.0027416832745075226,0.00518787419423461
0.007299300283193588,-0.003746562637388706,0.008381322026252747,-0.00526078836992383,-0.002771822502836585,0.004931885749101639
0.007063231896609068,-0.0036947105545550585,0.007834041491150856,-0.005729543045163155,-0.0027437133248895407,0.005543918814510107
0.006836637854576111,-0.0036434235516935587,0.008577181957662106,-0.005630912259221077,-0.002575946506112814,0.00557613093405962
0.006941027007997036,-0.003517748787999153,0.008580837398767471,-0.00566692091524601,-0.0024227341637015343,0.005891934968531132
0.007006951607763767,-0.003386578056961298,0.008548172190785408,-0.005460965912789106,-0.002249941462650895,0.005569894798099995
0.006965309847146273,-0.0034914473071694374,0.008408894762396812,-0.0054693566635251045,-0.002446476137265563,0.005583825055509806
0.006883164402097464,-0.003682740032672882,0.008725416846573353,-0.005620267242193222,-0.002442417200654745,0.0055911303497850895
0.006630438379943371,-0.003904148004949093,0.007958325557410717,-0.005911217071115971,-0.0026997120585292578,0.005845335312187672
0.006630438379943371,-0.003904148004949093,0.007958325557410717,-0.005911217071115971,-0.0026997120585292578,0.005845335312187672
0.006994527764618397,-0.003947725519537926,0.007562955375760794,-0.005606742110103369,-0.003030632622539997,0.00564279081299901
0.007116980850696564,-0.0039016450755298138,0.00819773692637682,-0.005639899987727404,-0.0027848854660987854,0.0056679463014006615
0.006554360967129469,-0.0034496786538511515,0.008384657092392445,-0.005784210748970509,-0.0025524047669023275,0.005421519745141268
0.006554360967129469,-0.0034496786538511515,0.008384657092392445,-0.005784210748970509,-0.0025524047669023275,0.005421519745141268
0.007226062472909689,-0.003697375301271677,0.008375908248126507,-0.005590551532804966,-0.0022074757143855095,0.005217962898313999
0.006943102926015854,-0.003345027333125472,0.008578559383749962,-0.005537906661629677,-0.0024096702691167593,0.005205043591558933
0.006640723440796137,-0.0031259609386324883,0.007932840846478939,-0.005802033934742212,-0.002572272904217243,0.005190846510231495
0.006368524394929409,-0.0031714618671685457,0.007763891015201807,-0.006003516726195812,-0.0023509059101343155,0.005724919494241476
0.007210020441561937,-0.003427114337682724,0.008497962728142738,-0.0060685365460813046,-0.002233146922662854,0.005755910649895668
0.0070427958853542805,-0.0035550266038626432,0.009121776558458805,-0.005851713940501213,-0.0020697969011962414,0.005566817708313465
0.0065463208593428135,-0.0034234370104968548,0.007985707372426987,-0.005475504789501429,-0.0020325526129454374,0.005436002742499113
0.0063653262332081795,-0.003470268100500107,0.007962735369801521,-0.005172511097043753,-0.002197752706706524,0.005582714453339577
0.006433071568608284,-0.003316169837489724,0.008076533675193787,-0.005752550438046455,-0.00226445309817791,0.0052677784115076065
