shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11635775864124298,0.0007092255400493741,-0.06608208268880844,0.040942154824733734,-0.010252458043396473,-0.23688887059688568
0.1173277199268341,9.312136535299942e-05,-0.06619281321763992,0.040989357978105545,-0.00933653861284256,-0.23678357899188995
0.11555345356464386,1.2493419490056112e-06,-0.06641772389411926,0.0409323051571846,-0.008892457000911236,-0.2351331114768982
0.1180320605635643,1.6761514842755787e-08,-0.06668605655431747,0.041137516498565674,-0.008088462054729462,-0.23486138880252838
0.11678794026374817,2.2487714468333309e-10,-0.06643162667751312,0.04066291078925133,-0.008125637657940388,-0.23615124821662903
0.11678794026374817,2.2487714468333309e-10,-0.06643162667751312,0.04066291078925133,-0.008125637657940388,-0.23615124821662903
0.11726715415716171,3.0170139390245376e-12,-0.06583984196186066,0.04112834855914116,-0.008381493389606476,-0.2367025762796402
0.1170864924788475,4.047709568780547e-14,-0.06629786640405655,0.04113375023007393,-0.008190958760678768,-0.23546673357486725
0.1167081892490387,5.430518807260452e-16,-0.066315196454525,0.04127778485417366,-0.00766801368445158,-0.23555487394332886
0.11844772845506668,7.285734043473163e-18,-0.06613759696483612,0.040333859622478485,-0.007661832962185144,-0.23614050447940826
0.11784421652555466,1.3114063068330489e-21,-0.06736619770526886,0.040401265025138855,-0.009019022807478905,-0.23622946441173553
0.11594236642122269,1.759419038336312e-23,-0.06531660258769989,0.04024234786629677,-0.008424061350524426,-0.23445023596286774
0.1167823076248169,2.3604853139037428e-25,-0.06627457588911057,0.041188012808561325,-0.008414575830101967,-0.23398737609386444
0.11660254001617432,3.1668921188454627e-27,-0.06862378865480423,0.04183435067534447,-0.009084878489375114,-0.23508398234844208
0.1150088757276535,4.2487898373409277e-29,-0.06497546285390854,0.03997551649808884,-0.00922437384724617,-0.23576147854328156
0.11546751856803894,5.700293722391657e-31,-0.06552919000387192,0.04001437872648239,-0.00951321329921484,-0.23472750186920166
0.11534921824932098,7.647671472217767e-33,-0.06780268996953964,0.040240976959466934,-0.009796923026442528,-0.2341707944869995
0.11449990421533585,1.026032769591378e-34,-0.06715548038482666,0.041461337357759476,-0.009035085327923298,-0.23359432816505432
0.11405157297849655,1.3765537306808329e-36,-0.06651148200035095,0.04101800546050072,-0.009011022746562958,-0.23371879756450653
0.11649884283542633,1.8468223935276243e-38,-0.06666789948940277,0.04040495306253433,-0.00940182339400053,-0.23437605798244476
0.11297960579395294,2.477747918649855e-40,-0.067177414894104,0.03919630125164986,-0.009112770669162273,-0.2344665676355362
0.11581974476575851,3.323879957378466e-42,-0.06713014841079712,0.041298188269138336,-0.008534520864486694,-0.23360618948936462
0.11312992870807648,4.484155085839415e-44,-0.06730038672685623,0.041694849729537964,-0.007810382638126612,-0.2352050542831421
0.11487272381782532,0.0,-0.06671175360679626,0.04079027846455574,-0.008266222663223743,-0.2356342077255249
0.11461997032165527,0.0003025413316208869,-0.06934773921966553,0.041148602962493896,-0.008651727810502052,-0.23382824659347534
0.1139570027589798,0.0003165128582622856,-0.06624595075845718,0.04048769921064377,-0.008496045134961605,-0.23388320207595825
0.11602503061294556,0.0003545346553437412,-0.06663426756858826,0.04087486490607262,-0.008315845392644405,-0.23333071172237396
0.11278126388788223,0.0003334329230710864,-0.06964761763811111,0.04102785885334015,-0.008060362190008163,-0.2334280163049698
0.11598757654428482,0.00031404750188812613,-0.06729435175657272,0.04041074216365814,-0.0080791637301445,-0.23382914066314697
0.11446055769920349,0.0002967867476399988,-0.06784181296825409,0.040401775389909744,-0.008641219697892666,-0.23444759845733643
0.1144164651632309,0.0003275471390224993,-0.068478524684906,0.039658866822719574,-0.009177150204777718,-0.2337905466556549
0.11449694633483887,0.0003119481261819601,-0.06797786056995392,0.040558796375989914,-0.0091219088062644,-0.23457637429237366
0.11449694633483887,0.0003119481261819601,-0.06797786056995392,0.040558796375989914,-0.0091219088062644,-0.23457637429237366
0.11412186175584793,0.00032507130526937544,-0.06764881312847137,0.040971096605062485,-0.008796381764113903,-0.2335594892501831
0.11300738155841827,0.0003241974045522511,-0.06817641854286194,0.03876576945185661,-0.00891326367855072,-0.23079439997673035
0.11478237807750702,0.0003104054485447705,-0.06736833602190018,0.03785443678498268,-0.008302356116473675,-0.23231014609336853
0.11429105699062347,0.00036503883893601596,-0.06763875484466553,0.03907148540019989,-0.008695336058735847,-0.23230592906475067
0.11384297162294388,0.00036880126572214067,-0.06744749844074249,0.03887644037604332,-0.00915346946567297,-0.23159344494342804
0.11262615770101547,0.0004220846458338201,-0.06735620647668839,0.03943036496639252,-0.008009261451661587,-0.2319413423538208
0.1151871606707573,0.00045331576257012784,-0.06715609133243561,0.0377492718398571,-0.00813060812652111,-0.23316270112991333
0.11225900799036026,0.0007020551711320877,-0.06935129314661026,0.03888114541769028,-0.0087632080540061,-0.2338496744632721
0.11287868022918701,0.0008522315183654428,-0.0666913166642189,0.03940509632229805,-0.008863966912031174,-0.2325051873922348
0.11327619105577469,0.0009722218383103609,-0.06693509966135025,0.03907887265086174,-0.008640081621706486,-0.23210439085960388
0.11289788037538528,0.0013511094730347395,-0.06860412657260895,0.03941585123538971,-0.0080143753439188,-0.23179399967193604
0.11575309932231903,0.0013032564893364906,-0.06636280566453934,0.03882775828242302,-0.00765202846378088,-0.23184876143932343
0.11196483671665192,0.0010524900862947106,-0.06600448489189148,0.03755892813205719,-0.007560707163065672,-0.2316148579120636
0.1147761195898056,0.0008805880206637084,-0.067143514752388,0.039994578808546066,-0.007931182160973549,-0.2299547791481018
0.11353917419910431,0.0008811792940832675,-0.06646478176116943,0.039727866649627686,-0.008323480375111103,-0.23042218387126923
0.11334256082773209,0.0007744502509012818,-0.06626758724451065,0.03979356214404106,-0.00913266371935606,-0.229682058095932
0.11399316042661667,0.0007866774685680866,-0.06587094813585281,0.039725322276353836,-0.009090472012758255,-0.22968880832195282
0.1130838468670845,0.0005994964158162475,-0.06563355773687363,0.03954106569290161,-0.00899792741984129,-0.23049242794513702
0.11348248273134232,0.0007214099168777466,-0.06542322039604187,0.04041612148284912,-0.00883891899138689,-0.22726096212863922
0.11429086327552795,0.0007487839902751148,-0.06513550132513046,0.04028065875172615,-0.009373266249895096,-0.2286689281463623
0.1142100915312767,0.0013540175277739763,-0.06532209366559982,0.04025190323591232,-0.009325332939624786,-0.22746719419956207
0.11387224495410919,0.0012801112607121468,-0.06424551457166672,0.03953675553202629,-0.009361709468066692,-0.22727325558662415
0.11330972611904144,0.0011112104402855039,-0.06672296673059464,0.03876122832298279,-0.009355694986879826,-0.22725118696689606
0.11582719534635544,0.001074069645255804,-0.06444863975048065,0.03889249265193939,-0.008561882190406322,-0.22631628811359406
0.11288585513830185,0.0009428932680748403,-0.06428888440132141,0.039113596081733704,-0.008528172969818115,-0.22696974873542786
0.11503584682941437,0.0008853803155943751,-0.06615102291107178,0.038727905601263046,-0.008596898056566715,-0.22589726746082306
0.11503584682941437,0.0008853803155943751,-0.06615102291107178,0.038727905601263046,-0.008596898056566715,-0.22589726746082306
0.1143963485956192,0.0009175412124022841,-0.06600987911224365,0.03899611160159111,-0.008996214717626572,-0.22767679393291473
0.11470366269350052,0.0009255906334146857,-0.06360294669866562,0.03855552896857262,-0.008058086037635803,-0.2261832356452942
0.11423817276954651,0.00134377577342093,-0.06600132584571838,0.03876589611172676,-0.007147522177547216,-0.22699326276779175
0.11585988849401474,0.0013974147150292993,-0.06517650187015533,0.03906785696744919,-0.007698119152337313,-0.2247305065393448
0.11306621879339218,0.0014292331179603934,-0.06523485481739044,0.038705743849277496,-0.007949477061629295,-0.22515545785427094
0.11536779254674911,0.0013848345261067152,-0.06513321399688721,0.040394678711891174,-0.008329308591783047,-0.22396188974380493
0.11511335521936417,0.0013060341589152813,-0.06496864557266235,0.03838374465703964,-0.008686967194080353,-0.2259700447320938
0.11514069139957428,0.0013756040716543794,-0.06503474712371826,0.039036042988300323,-0.008496230468153954,-0.2247035950422287
0.11448504775762558,0.0013464483199641109,-0.06508229672908783,0.03937998786568642,-0.0084847928956151,-0.22535690665245056
0.11448492854833603,0.0015777436783537269,-0.06451283395290375,0.040914714336395264,-0.008379921317100525,-0.22429189085960388
0.11414037644863129,0.0016376468120142817,-0.06418288499116898,0.04097020626068115,-0.007801392115652561,-0.22529062628746033
0.11441317945718765,0.0018576571019366384,-0.06477964669466019,0.038208864629268646,-0.008644014596939087,-0.22439135611057281
0.11564739793539047,0.0018562348559498787,-0.0663226917386055,0.038376666605472565,-0.008609711192548275,-0.22266952693462372
0.11353474855422974,0.002108827466145158,-0.06489180773496628,0.039552561938762665,-0.008370885625481606,-0.22385258972644806
0.11591649800539017,0.0018924641190096736,-0.06386332958936691,0.039532370865345,-0.007890724577009678,-0.2238520234823227
0.11339590698480606,0.0018371215555816889,-0.06617733836174011,0.03949039429426193,-0.008686259388923645,-0.22306081652641296
0.1161489188671112,0.0018265786347910762,-0.06370314955711365,0.039413176476955414,-0.00841396115720272,-0.22345905005931854
0.11389464139938354,0.0018144402420148253,-0.06484232097864151,0.03851711004972458,-0.008393551222980022,-0.22283321619033813
0.1142808347940445,0.0018146042712032795,-0.06550819426774979,0.03983716666698456,-0.00791084486991167,-0.22238661348819733
0.11346707493066788,0.0021210084669291973,-0.06507764756679535,0.03951014578342438,-0.008349538780748844,-0.2204960286617279
0.11476445943117142,0.0022536469623446465,-0.06449765712022781,0.039106614887714386,-0.008681022562086582,-0.22145074605941772
0.11352892220020294,0.0024634830188006163,-0.06432424485683441,0.039089445024728775,-0.008856723085045815,-0.2224670946598053
0.11446765065193176,0.002425349550321698,-0.06503289937973022,0.03882432356476784,-0.008439681492745876,-0.22327536344528198
0.11413149535655975,0.002338358201086521,-0.06417520344257355,0.03849974274635315,-0.008162465877830982,-0.22268933057785034
0.11413750052452087,0.0025007789954543114,-0.0639558658003807,0.03887525945901871,-0.008931959047913551,-0.22179846465587616
0.114564448595047,0.002547151641920209,-0.06457816809415817,0.04052681475877762,-0.009193169884383678,-0.2220868468284607
0.114564448595047,0.002547151641920209,-0.06457816809415817,0.04052681475877762,-0.009193169884383678,-0.2220868468284607
0.11336740851402283,0.0029362239874899387,-0.06588461995124817,0.03815336897969246,-0.00815365556627512,-0.22247444093227386
0.11336740851402283,0.0029362239874899387,-0.06588461995124817,0.03815336897969246,-0.00815365556627512,-0.22247444093227386
0.11319361627101898,0.003049497026950121,-0.06279630959033966,0.03868212178349495,-0.00781237380579114,-0.22204415500164032
0.11353764683008194,0.0025981280487030745,-0.06328333169221878,0.039483267813920975,-0.008579537272453308,-0.22286556661128998
0.11342764645814896,0.002432954730466008,-0.06598357111215591,0.041264381259679794,-0.008162644691765308,-0.2214547097682953
0.11234195530414581,0.002890540286898613,-0.063410684466362,0.03994106873869896,-0.009023720398545265,-0.22030994296073914
0.11149526387453079,0.0032764896750450134,-0.06361450254917145,0.04061519354581833,-0.008374080993235111,-0.21964792907238007
0.1116962879896164,0.0030485333409160376,-0.06318438053131104,0.040914252400398254,-0.008481436409056187,-0.2186366617679596
0.1116962879896164,0.0030485333409160376,-0.06318438053131104,0.040914252400398254,-0.008481436409056187,-0.2186366617679596
0.11174867302179337,0.0030704019591212273,-0.06394846737384796,0.04031391069293022,-0.00874190591275692,-0.21917055547237396
0.11137620359659195,0.003513301955536008,-0.06331174075603485,0.040188491344451904,-0.008496662601828575,-0.22081616520881653
0.11338195949792862,0.0037933606654405594,-0.06316958367824554,0.038920968770980835,-0.008023269474506378,-0.21991458535194397
0.10978345572948456,0.004206974990665913,-0.06315529346466064,0.03920347988605499,-0.008625458925962448,-0.21983109414577484
0.11350993067026138,0.004023795016109943,-0.06304308772087097,0.03931722044944763,-0.008576231077313423,-0.2205822467803955
0.11121796816587448,0.003917844034731388,-0.06272871792316437,0.03881673514842987,-0.009096200577914715,-0.22158750891685486
0.11154782772064209,0.003425028407946229,-0.06312283128499985,0.03900725767016411,-0.008672172203660011,-0.21984119713306427
0.11146094650030136,0.004129109438508749,-0.06242034584283829,0.039201341569423676,-0.008506921119987965,-0.21841958165168762
0.11151871085166931,0.00468914769589901,-0.06368616223335266,0.038843803107738495,-0.007817334495484829,-0.2189297080039978
0.11113455146551132,0.004939436446875334,-0.06338784098625183,0.039506781846284866,-0.008286622352898121,-0.21930375695228577
0.11057298630475998,0.004495795350521803,-0.06181468442082405,0.03912055492401123,-0.008568978868424892,-0.21970827877521515
0.11103256791830063,0.004202906973659992,-0.06268536299467087,0.039083387702703476,-0.008586980402469635,-0.22009696066379547
0.11123188585042953,0.004171192646026611,-0.06495845317840576,0.03912288695573807,-0.008527861908078194,-0.21959617733955383
0.11068731546401978,0.004535387735813856,-0.06165080517530441,0.03873378783464432,-0.008751317858695984,-0.22068899869918823
0.11018642783164978,0.004704966209828854,-0.06278201192617416,0.03926234692335129,-0.008407684043049812,-0.2177337408065796
0.11262211948633194,0.004921772982925177,-0.06351945549249649,0.039380282163619995,-0.008329056203365326,-0.21778804063796997
0.10941819846630096,0.005086699966341257,-0.06332160532474518,0.0390508659183979,-0.008687210269272327,-0.2181127369403839
0.11232838779687881,0.005256192293018103,-0.06252678483724594,0.03929738327860832,-0.008337005972862244,-0.21759137511253357
0.11029023677110672,0.005209742579609156,-0.06331592798233032,0.038490429520606995,-0.008408130146563053,-0.21920855343341827
0.11038409918546677,0.005345865618437529,-0.0632954016327858,0.039200443774461746,-0.00829248782247305,-0.21925418078899384
0.10988043993711472,0.005476369522511959,-0.06239385902881622,0.040107883512973785,-0.00787398312240839,-0.21823595464229584
0.11266675591468811,0.006244354881346226,-0.06284250319004059,0.03817346319556236,-0.007400037720799446,-0.2165043205022812
0.11266675591468811,0.006244354881346226,-0.06284250319004059,0.03817346319556236,-0.007400037720799446,-0.2165043205022812
0.10921096801757812,0.005723970476537943,-0.062333401292562485,0.0370706282556057,-0.007811339572072029,-0.21676111221313477
0.11170633137226105,0.005652467720210552,-0.06483481824398041,0.038356997072696686,-0.00792902335524559,-0.21568918228149414
0.10953499376773834,0.0060764336958527565,-0.06242771074175835,0.03833949193358421,-0.00763269467279315,-0.21761228144168854
0.11058881133794785,0.00561492471024394,-0.06294327229261398,0.03891805559396744,-0.007909920997917652,-0.21775126457214355
0.11032690107822418,0.006391388364136219,-0.06480390578508377,0.03945980966091156,-0.008041027002036572,-0.21683558821678162
0.11039150506258011,0.006138082593679428,-0.06431461870670319,0.03724368289113045,-0.007957050576806068,-0.21600258350372314
0.10942302644252777,0.006134520750492811,-0.06366346776485443,0.038726914674043655,-0.008209961466491222,-0.21636109054088593
0.10908929258584976,0.006235095672309399,-0.06377895176410675,0.03922698274254799,-0.008031794801354408,-0.21343502402305603
0.10965032130479813,0.006546820513904095,-0.06384027749300003,0.03825024887919426,-0.008292864076793194,-0.2145322859287262
0.10968340188264847,0.006044941488653421,-0.06431929767131805,0.0378488190472126,-0.008029177784919739,-0.2132754623889923
0.10913951694965363,0.005897897761315107,-0.06409677863121033,0.037583574652671814,-0.007223882246762514,-0.21298860013484955
0.10832884162664413,0.0061261337250471115,-0.06340619176626205,0.03792606294155121,-0.007250573486089706,-0.21490591764450073
0.10839348286390305,0.006759070325642824,-0.06396276503801346,0.03791593015193939,-0.00875081866979599,-0.2133176624774933
0.10877621173858643,0.006903157569468021,-0.06357590854167938,0.03798111528158188,-0.0084587587043643,-0.21264006197452545
0.10802806913852692,0.006329748313874006,-0.06316641718149185,0.03796353563666344,-0.007838837802410126,-0.21357475221157074
0.10812459141016006,0.006466090679168701,-0.06343977898359299,0.03786859288811684,-0.007951971143484116,-0.21259064972400665
0.10784509778022766,0.006349747534841299,-0.06404455006122589,0.03817964717745781,-0.008469512686133385,-0.21191757917404175
0.1096876934170723,0.007369621656835079,-0.06499389559030533,0.038380786776542664,-0.008618419989943504,-0.21271413564682007
0.10710625350475311,0.0069369962438941,-0.06409414857625961,0.037859730422496796,-0.008176632225513458,-0.21201054751873016
0.10988380759954453,0.006752572488039732,-0.0648086816072464,0.039251722395420074,-0.007794718723744154,-0.2124900072813034
0.10792486369609833,0.006809416227042675,-0.06288999319076538,0.040600672364234924,-0.008154277689754963,-0.2136433720588684
0.1070418581366539,0.007232302334159613,-0.06303966790437698,0.03934040665626526,-0.0081862211227417,-0.21192368865013123
0.10796695947647095,0.0071825673803687096,-0.06548602133989334,0.03794301673769951,-0.007915409281849861,-0.21144960820674896
0.10806799679994583,0.006522445939481258,-0.06253031641244888,0.03924155607819557,-0.00706176133826375,-0.20993074774742126
0.10803749412298203,0.00720612145960331,-0.06279248744249344,0.039411261677742004,-0.0072229234501719475,-0.21084998548030853
0.10790228843688965,0.0076870396733284,-0.06310974061489105,0.04030894115567207,-0.008035827428102493,-0.20984721183776855
0.1080617681145668,0.007862807251513004,-0.0632609874010086,0.04003807157278061,-0.008499001152813435,-0.20913583040237427
0.1080617681145668,0.007862807251513004,-0.0632609874010086,0.04003807157278061,-0.008499001152813435,-0.20913583040237427
0.10750732570886612,0.007003109436482191,-0.06269023567438126,0.038337331265211105,-0.008370623923838139,-0.21016964316368103
0.10762158036231995,0.0069097611121833324,-0.06297548115253448,0.03738521412014961,-0.007686188910156488,-0.21067927777767181
0.10824595391750336,0.007172361947596073,-0.0628090351819992,0.03895106166601181,-0.007380766328424215,-0.2108539193868637
0.10753677785396576,0.007649540901184082,-0.06250756978988647,0.03952643275260925,-0.007903026416897774,-0.21015726029872894
0.10819852352142334,0.007428175304085016,-0.06245652586221695,0.03910449147224426,-0.008341114968061447,-0.2098686248064041
0.10716936737298965,0.007264336105436087,-0.06392178684473038,0.039132967591285706,-0.007870806381106377,-0.2081083357334137
0.10716936737298965,0.007264336105436087,-0.06392178684473038,0.039132967591285706,-0.007870806381106377,-0.2081083357334137
0.10610297322273254,0.007815143093466759,-0.06520625203847885,0.03886863961815834,-0.008500024676322937,-0.2089901864528656
0.10557281970977783,0.007636211812496185,-0.06704343110322952,0.03867408633232117,-0.00796611700206995,-0.20875748991966248
0.10622469335794449,0.00710531510412693,-0.06312989443540573,0.038799021393060684,-0.008189601823687553,-0.2078382819890976
0.10377924144268036,0.007991460151970387,-0.06439278274774551,0.039039842784404755,-0.008158626034855843,-0.2074405997991562
0.10582376271486282,0.007712399587035179,-0.06491012871265411,0.039257388561964035,-0.00833864975720644,-0.20701485872268677
0.10535304248332977,0.008162296377122402,-0.06474142521619797,0.038959432393312454,-0.007722221780568361,-0.20594412088394165
0.10479564219713211,0.00800207257270813,-0.0652569979429245,0.03918759152293205,-0.007695306558161974,-0.2060389518737793
0.10449176281690598,0.0075400033965706825,-0.06450328975915909,0.038818538188934326,-0.008097652345895767,-0.2070867270231247
0.10520774871110916,0.0059406450018286705,-0.06539566814899445,0.0386219322681427,-0.008268861100077629,-0.20802417397499084
0.10469147562980652,0.005991312675178051,-0.06488635390996933,0.03892510384321213,-0.007856382988393307,-0.20844726264476776
0.10555317997932434,0.007010623347014189,-0.0655214861035347,0.03830472007393837,-0.008134891279041767,-0.20927712321281433
0.10463163256645203,0.007785060442984104,-0.06563334912061691,0.037932973355054855,-0.008402189239859581,-0.20768149197101593
0.10452237725257874,0.007051252294331789,-0.06533269584178925,0.03842499852180481,-0.00812471192330122,-0.2079584151506424
0.10418707132339478,0.0062770540826022625,-0.06544405966997147,0.03791170194745064,-0.008287837728857994,-0.2070738673210144
0.10524838417768478,0.006527576595544815,-0.06540331989526749,0.03862202912569046,-0.008544974960386753,-0.20671625435352325
0.10282332450151443,0.007177414372563362,-0.0650831013917923,0.03952556103467941,-0.008857942186295986,-0.20499560236930847
0.10659276694059372,0.006956053897738457,-0.06696237623691559,0.03791032359004021,-0.008653046563267708,-0.2072366327047348
0.10451121628284454,0.006674226373434067,-0.06586771458387375,0.03701727092266083,-0.00838718842715025,-0.20827877521514893
0.10541923344135284,0.00656565185636282,-0.06555642187595367,0.03894738107919693,-0.008734303526580334,-0.20746950805187225
0.1046435609459877,0.006763443350791931,-0.06646053493022919,0.039097484201192856,-0.008463813923299313,-0.20773211121559143
0.10461797565221786,0.006849430035799742,-0.06714721024036407,0.04017676040530205,-0.007793339900672436,-0.20737971365451813
0.10461797565221786,0.006849430035799742,-0.06714721024036407,0.04017676040530205,-0.007793339900672436,-0.20737971365451813
0.10429708659648895,0.006916345562785864,-0.06444801390171051,0.03993042930960655,-0.00825494434684515,-0.20487678050994873
0.10595950484275818,0.00699676014482975,-0.06617242097854614,0.03827677294611931,-0.008273562416434288,-0.20566211640834808
0.10296940803527832,0.007365225348621607,-0.06601908802986145,0.03850914165377617,-0.00823340006172657,-0.2061377763748169
0.10649440437555313,0.007017991505563259,-0.06622540950775146,0.039663296192884445,-0.007742336485534906,-0.2061348855495453
0.10451579093933105,0.006682815030217171,-0.06563407927751541,0.03920939937233925,-0.007709105499088764,-0.2045115977525711
0.10450407862663269,0.006699207238852978,-0.06491312384605408,0.0394277423620224,-0.007935191504657269,-0.20626072585582733
0.10440284758806229,0.007017481606453657,-0.06525209546089172,0.039818815886974335,-0.008098586462438107,-0.20722995698451996
0.10284357517957687,0.007093661930412054,-0.06644284725189209,0.03965131193399429,-0.009032849222421646,-0.20712533593177795
0.103701651096344,0.006986547261476517,-0.06398846209049225,0.03930751979351044,-0.008284139446914196,-0.20594556629657745
0.10399474948644638,0.007325754500925541,-0.06535404175519943,0.039300013333559036,-0.007476155646145344,-0.20657023787498474
0.10466685146093369,0.0075478991493582726,-0.06730744987726212,0.03866948187351227,-0.007843590341508389,-0.20715883374214172
0.1059354767203331,0.007809376809746027,-0.06526828557252884,0.038818228989839554,-0.0076425098814070225,-0.20524831116199493
0.1030794307589531,0.007748779840767384,-0.06543134897947311,0.038715895265340805,-0.007875177077949047,-0.20653752982616425
0.10494324564933777,0.007167017087340355,-0.06524384021759033,0.03856348618865013,-0.007876837626099586,-0.2061980962753296
0.10316698253154755,0.008044719696044922,-0.06557382643222809,0.03785163164138794,-0.008685857057571411,-0.20340900123119354
0.10561240464448929,0.0077863228507339954,-0.06563381850719452,0.036901187151670456,-0.008219324983656406,-0.20408932864665985
0.10399942100048065,0.007760151755064726,-0.06592664867639542,0.03681187704205513,-0.0074875615537166595,-0.20345106720924377
0.10354523360729218,0.007555924355983734,-0.06610334664583206,0.038599010556936264,-0.007949396967887878,-0.20188938081264496
0.10467346757650375,0.007530834525823593,-0.06566256284713745,0.03829358518123627,-0.008755596354603767,-0.2032737284898758
0.10399303585290909,0.007581275422126055,-0.06586305052042007,0.036834966391325,-0.008275940082967281,-0.20358118414878845
0.10624666512012482,0.007708401884883642,-0.06596940010786057,0.03759020194411278,-0.007665703073143959,-0.20292353630065918
0.10402511060237885,0.007704855874180794,-0.06543571501970291,0.03722335025668144,-0.00792064517736435,-0.20282043516635895
0.10721488296985626,0.00819376204162836,-0.0657653883099556,0.03818417713046074,-0.008265474811196327,-0.20144933462142944
0.10721488296985626,0.00819376204162836,-0.0657653883099556,0.03818417713046074,-0.008265474811196327,-0.20144933462142944
0.10498297959566116,0.008425107225775719,-0.06585940718650818,0.038619495928287506,-0.008413960225880146,-0.2025909423828125
0.10718745738267899,0.008534063585102558,-0.06589388847351074,0.036939069628715515,-0.008692663162946701,-0.201472669839859
0.10536402463912964,0.008732717484235764,-0.06597394496202469,0.036550652235746384,-0.00836377777159214,-0.20038582384586334
0.1053200364112854,0.008649961091578007,-0.06754152476787567,0.03784973546862602,-0.008208254352211952,-0.2010449320077896
0.10594619065523148,0.008350296877324581,-0.06610777974128723,0.03827663138508797,-0.007884909398853779,-0.19991853833198547
0.1058160737156868,0.008934678509831429,-0.06682410091161728,0.03794609382748604,-0.007563149556517601,-0.20288829505443573
0.10544726997613907,0.008744615130126476,-0.06777194142341614,0.037732161581516266,-0.00749524962157011,-0.20039412379264832
0.10671696066856384,0.009266037493944168,-0.06480354815721512,0.037876684218645096,-0.007956217043101788,-0.2007979154586792
0.10363363474607468,0.008792096748948097,-0.06675486266613007,0.03761123865842819,-0.007771128322929144,-0.19833913445472717
0.10727302730083466,0.009194577112793922,-0.06722795218229294,0.037525568157434464,-0.007761477958410978,-0.19914275407791138
0.10516755282878876,0.008734193630516529,-0.0666394904255867,0.03779257461428642,-0.007601011078804731,-0.19818361103534698
0.10512049496173859,0.008577700704336166,-0.06686218827962875,0.0384216271340847,-0.007720411289483309,-0.19784846901893616
0.10517805814743042,0.00913142878562212,-0.06668344140052795,0.038771748542785645,-0.007940840907394886,-0.19925065338611603
0.10439597070217133,0.008576217107474804,-0.06681513786315918,0.03788386657834053,-0.006877100095152855,-0.19786325097084045
0.1042969599366188,0.009396291337907314,-0.06747282296419144,0.03795363008975983,-0.006974652409553528,-0.19785673916339874
0.1041906401515007,0.009706249460577965,-0.06512770056724548,0.03737426921725273,-0.007038798648864031,-0.19829219579696655
0.10599253326654434,0.008996458724141121,-0.06736686080694199,0.03688017651438713,-0.007211462128907442,-0.19684846699237823
0.10328823328018188,0.007963872514665127,-0.0692521259188652,0.03693866729736328,-0.007816419936716557,-0.1980777531862259
0.10584580898284912,0.008868888020515442,-0.06626163423061371,0.03725028783082962,-0.008429601788520813,-0.19734977185726166
0.10393187403678894,0.009231045842170715,-0.06780903041362762,0.037045158445835114,-0.00849993247538805,-0.19497638940811157
0.10503581911325455,0.008861569687724113,-0.06826535612344742,0.03740657493472099,-0.007992180995643139,-0.19754084944725037
0.1043250784277916,0.009247911162674427,-0.06803744286298752,0.03747180476784706,-0.007610944099724293,-0.1969437599182129
0.10422555357217789,0.009670821949839592,-0.067268967628479,0.03882095217704773,-0.00792489293962717,-0.19603806734085083
0.10484579205513,0.00931605976074934,-0.06899552047252655,0.03804614394903183,-0.008001569658517838,-0.1954842358827591
0.10462625324726105,0.008943888358771801,-0.06725411117076874,0.03641930967569351,-0.008387753739953041,-0.19630518555641174
0.10462625324726105,0.008943888358771801,-0.06725411117076874,0.03641930967569351,-0.008387753739953041,-0.19630518555641174
0.10486684739589691,0.009564921259880066,-0.06783312559127808,0.03637759014964104,-0.007910178042948246,-0.19602283835411072
0.10706619918346405,0.009668290615081787,-0.06773856282234192,0.03698636591434479,-0.008063898421823978,-0.19528740644454956
0.10399811714887619,0.008858839049935341,-0.06750321388244629,0.03739527612924576,-0.00796261616051197,-0.19318313896656036
0.1056734025478363,0.009594639763236046,-0.06688444316387177,0.03904282674193382,-0.008341046050190926,-0.19521112740039825
0.10470157116651535,0.009479954838752747,-0.06723452359437943,0.03795603662729263,-0.007756514940410852,-0.19554215669631958
0.10520531237125397,0.010016821324825287,-0.06746099144220352,0.038558658212423325,-0.0074935657903552055,-0.19470399618148804
0.10472245514392853,0.009691101498901844,-0.06757628917694092,0.03876539692282677,-0.007209926377981901,-0.19561053812503815
0.10430240631103516,0.009657277725636959,-0.0677080973982811,0.038019198924303055,-0.0072655146941542625,-0.19536468386650085
0.10466667264699936,0.010376677848398685,-0.06888560205698013,0.03835093230009079,-0.007276085205376148,-0.19592319428920746
0.10264699906110764,0.010061630047857761,-0.06636279821395874,0.0384969487786293,-0.007991933263838291,-0.1939397007226944
0.10531692951917648,0.009962734766304493,-0.06699147075414658,0.038091644644737244,-0.007837029173970222,-0.1940242350101471
0.10228638350963593,0.009710466489195824,-0.0694693922996521,0.037908151745796204,-0.007509081624448299,-0.19537289440631866
0.10526281595230103,0.009979852475225925,-0.0664651170372963,0.03742421790957451,-0.007677281275391579,-0.1950632631778717
0.100959911942482,0.010197462514042854,-0.06785546988248825,0.036908216774463654,-0.008118131197988987,-0.19608566164970398
0.10276077687740326,0.010734309442341328,-0.06827820092439651,0.03654809668660164,-0.007746272254735231,-0.19382476806640625
0.10309267789125443,0.00995579082518816,-0.067562535405159,0.03673350065946579,-0.007440634071826935,-0.19389161467552185
