shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.055854808539152145,0.09150229394435883,-0.048283398151397705,-0.1335916519165039,0.02895648404955864,-0.04584764689207077
0.05551581457257271,0.0889960527420044,-0.04869725927710533,-0.13368304073810577,0.029331622645258904,-0.04673027619719505
0.057739898562431335,0.09031672775745392,-0.04859768971800804,-0.1341128647327423,0.029183341190218925,-0.047279518097639084
0.05526864156126976,0.09071911871433258,-0.04867013171315193,-0.13409607112407684,0.029399560764431953,-0.04923255369067192
0.05597430467605591,0.0893392562866211,-0.04831580072641373,-0.13286468386650085,0.029027476906776428,-0.04610252380371094
0.05734439939260483,0.09003440290689468,-0.04974551871418953,-0.13228173553943634,0.028116170316934586,-0.046589285135269165
0.057625722140073776,0.08877146989107132,-0.04978923499584198,-0.1330379992723465,0.02979772351682186,-0.048298247158527374
0.05498187988996506,0.08807055652141571,-0.047270387411117554,-0.13352088630199432,0.029874997213482857,-0.047961942851543427
0.05645428225398064,0.09110172837972641,-0.04902080446481705,-0.13581746816635132,0.028842076659202576,-0.0474153608083725
0.05653925612568855,0.08772750198841095,-0.04898015409708023,-0.13425147533416748,0.028229473158717155,-0.04741460829973221
0.057759370654821396,0.08859140425920486,-0.05029457062482834,-0.1335439831018448,0.027851838618516922,-0.04717440530657768
0.05636525899171829,0.08755727112293243,-0.04904056712985039,-0.13137149810791016,0.027962500229477882,-0.04726047441363335
0.05643231421709061,0.0878651887178421,-0.04870878532528877,-0.1311197429895401,0.02758781425654888,-0.04753677546977997
0.05633850023150444,0.0878116562962532,-0.04992707818746567,-0.13183844089508057,0.02760312147438526,-0.04777834564447403
0.05633850023150444,0.0878116562962532,-0.04992707818746567,-0.13183844089508057,0.02760312147438526,-0.04777834564447403
0.056311219930648804,0.08785391598939896,-0.049502141773700714,-0.12978576123714447,0.02730145864188671,-0.04678252339363098
0.055395711213350296,0.08638115972280502,-0.049470022320747375,-0.12854249775409698,0.027490325272083282,-0.047062549740076065
0.05540310963988304,0.08729241043329239,-0.050159256905317307,-0.12851974368095398,0.02785237692296505,-0.04720860347151756
0.05536843463778496,0.08763107657432556,-0.049279071390628815,-0.12853819131851196,0.029296742752194405,-0.04820947349071503
0.05574606731534004,0.08783107995986938,-0.04974598065018654,-0.1283777803182602,0.02884308248758316,-0.04623931646347046
0.057543206959962845,0.08764784038066864,-0.049462493509054184,-0.12806954979896545,0.027577904984354973,-0.044739242643117905
0.0555436834692955,0.08863382786512375,-0.04951396957039833,-0.1296972781419754,0.026595374569296837,-0.04599839448928833
0.05573618784546852,0.08509832620620728,-0.049303676933050156,-0.12934771180152893,0.02696928195655346,-0.047687988728284836
0.05672597512602806,0.08609716594219208,-0.04916646331548691,-0.1300167739391327,0.02823268622159958,-0.04827167093753815
0.05675490200519562,0.08724503219127655,-0.04898387938737869,-0.1304822862148285,0.027429992333054543,-0.045255549252033234
0.05651961639523506,0.08575408905744553,-0.05083656311035156,-0.12810303270816803,0.027541594579815865,-0.04380111023783684
0.05669339746236801,0.08633489161729813,-0.049841586500406265,-0.12668383121490479,0.02839042618870735,-0.04623398929834366
0.056613802909851074,0.08628308773040771,-0.048304490745067596,-0.12678635120391846,0.02820284478366375,-0.04650571942329407
0.05649472400546074,0.08597034215927124,-0.04901748523116112,-0.12336067855358124,0.02691374346613884,-0.04647454991936684
0.05689435079693794,0.0867425799369812,-0.05052075535058975,-0.12644211947917938,0.026277435943484306,-0.0452379435300827
0.05717027187347412,0.08556554466485977,-0.05056139826774597,-0.12659363448619843,0.026599345728754997,-0.04550354182720184
0.05554983764886856,0.0836448222398758,-0.04851515591144562,-0.12500472366809845,0.027522914111614227,-0.045418523252010345
0.05694808438420296,0.08662106841802597,-0.04951683431863785,-0.12456712871789932,0.025599848479032516,-0.0449582040309906
0.05709756165742874,0.08371292799711227,-0.04990585893392563,-0.12517616152763367,0.02673141099512577,-0.04488515481352806
0.05649935081601143,0.08466197550296783,-0.04940361529588699,-0.12577612698078156,0.027139829471707344,-0.045063093304634094
0.05645143985748291,0.08445804566144943,-0.04980958625674248,-0.1252330094575882,0.02658933214843273,-0.044438835233449936
0.05674271658062935,0.08379573374986649,-0.04960497468709946,-0.126296728849411,0.026291191577911377,-0.043278034776449203
0.05630866065621376,0.08352822810411453,-0.05000819265842438,-0.12696869671344757,0.026401199400424957,-0.04529140517115593
0.056009892374277115,0.08162170648574829,-0.049326084554195404,-0.12666864693164825,0.026720993220806122,-0.04532921686768532
0.05835150554776192,0.08307915180921555,-0.04933188855648041,-0.12573343515396118,0.026372011750936508,-0.044956158846616745
0.05643194168806076,0.08326204866170883,-0.05004708096385002,-0.12288428843021393,0.026324981823563576,-0.04437626153230667
0.05567469075322151,0.08272726833820343,-0.049194853752851486,-0.12528502941131592,0.02628708817064762,-0.04369911924004555
0.056591134518384933,0.08299099653959274,-0.04967954009771347,-0.12296557426452637,0.025801924988627434,-0.044577986001968384
0.058465246111154556,0.08322681486606598,-0.04963091015815735,-0.1246904730796814,0.025910453870892525,-0.04523854702711105
0.05584157630801201,0.08297289162874222,-0.04958115145564079,-0.12409443408250809,0.02547462470829487,-0.043633121997117996
0.05584157630801201,0.08297289162874222,-0.04958115145564079,-0.12409443408250809,0.02547462470829487,-0.043633121997117996
0.056286755949258804,0.08394279330968857,-0.05012805387377739,-0.12463603913784027,0.025018027052283287,-0.04349364712834358
0.05726025253534317,0.08053123950958252,-0.04989936575293541,-0.1253224015235901,0.02640245482325554,-0.04471627250313759
0.056596789509058,0.08316125720739365,-0.05153471231460571,-0.12270082533359528,0.026278793811798096,-0.045632343739271164
0.05710370093584061,0.08078376948833466,-0.0492335669696331,-0.12562502920627594,0.02519368566572666,-0.043538857251405716
0.0568869486451149,0.08226017653942108,-0.04918694123625755,-0.1251457780599594,0.024517066776752472,-0.04387914389371872
0.05631203204393387,0.08260052651166916,-0.05087254196405411,-0.1238355040550232,0.024580106139183044,-0.0441260002553463
0.05782513692975044,0.08274194598197937,-0.053360335528850555,-0.12428300827741623,0.0253499373793602,-0.04403792321681976
0.057028044015169144,0.08313630521297455,-0.051673926413059235,-0.12397973984479904,0.024904118850827217,-0.043849147856235504
0.05576814338564873,0.08260148763656616,-0.05011729896068573,-0.1212516725063324,0.025145847350358963,-0.044010359793901443
0.05616698041558266,0.08434008806943893,-0.052026525139808655,-0.12128801643848419,0.025522977113723755,-0.04385257512331009
0.05913013964891434,0.08175714313983917,-0.05188407376408577,-0.12359032034873962,0.026227762922644615,-0.04386262968182564
0.05621630698442459,0.08420968055725098,-0.05133318156003952,-0.11978967487812042,0.025414466857910156,-0.044408269226551056
0.05634905397891998,0.08141787350177765,-0.05220901966094971,-0.12130091339349747,0.024444591253995895,-0.04420749098062515
0.05762067809700966,0.08256378024816513,-0.05273192375898361,-0.11934639513492584,0.0235420074313879,-0.04263153672218323
0.05712251365184784,0.08267234265804291,-0.05249058082699776,-0.11963772773742676,0.023593837395310402,-0.04385661706328392
0.05676635354757309,0.08303177356719971,-0.05231879651546478,-0.119171142578125,0.0244801864027977,-0.04435437172651291
0.057551536709070206,0.08250561356544495,-0.0520206019282341,-0.12170833349227905,0.024485917761921883,-0.04351188987493515
0.05739850178360939,0.08227308839559555,-0.05202692747116089,-0.12147935479879379,0.02473931945860386,-0.04252428561449051
0.05688684806227684,0.08255791664123535,-0.052624285221099854,-0.12042591720819473,0.024447068572044373,-0.043504498898983
0.05723727494478226,0.08223403990268707,-0.05264266952872276,-0.11997731775045395,0.024913212284445763,-0.044331956654787064
0.056941740214824677,0.08186155557632446,-0.05382896959781647,-0.1203184574842453,0.024467872455716133,-0.04311247542500496
0.057642437517642975,0.08243286609649658,-0.05148959532380104,-0.11832410842180252,0.024407928809523582,-0.04167970269918442
0.056734926998615265,0.08193065971136093,-0.052388403564691544,-0.11859239637851715,0.02413664385676384,-0.04276151582598686
0.0570666640996933,0.08102195709943771,-0.05378279462456703,-0.1183529868721962,0.023936351761221886,-0.04289163276553154
0.05759451538324356,0.08305303752422333,-0.0542035810649395,-0.1179005429148674,0.024188829585909843,-0.04424208402633667
0.05712388455867767,0.07939369976520538,-0.05180196091532707,-0.11768554151058197,0.024224920198321342,-0.041764818131923676
0.05717257410287857,0.08006972074508667,-0.0526629239320755,-0.11827024817466736,0.023831047117710114,-0.039900995790958405
0.05712125822901726,0.07967374473810196,-0.05329999700188637,-0.11697831749916077,0.023877644911408424,-0.043154746294021606
0.056571751832962036,0.08050533384084702,-0.05312131345272064,-0.11636054515838623,0.02396247163414955,-0.04249265044927597
0.05849828943610191,0.0800623744726181,-0.05346948653459549,-0.11845716834068298,0.023773055523633957,-0.04197563976049423
0.05543404817581177,0.08001715689897537,-0.05328971520066261,-0.11741893738508224,0.023425059393048286,-0.041774552315473557
0.05543404817581177,0.08001715689897537,-0.05328971520066261,-0.11741893738508224,0.023425059393048286,-0.041774552315473557
0.05600490793585777,0.08154988288879395,-0.05309872701764107,-0.11734023690223694,0.022968830540776253,-0.04197797551751137
0.056746624410152435,0.08392541110515594,-0.05308292806148529,-0.11992786824703217,0.023253511637449265,-0.042115259915590286
0.05827061086893082,0.08263715356588364,-0.05358720198273659,-0.11737220734357834,0.023381978273391724,-0.042198218405246735
0.05469822511076927,0.08186963200569153,-0.05324424430727959,-0.11857271939516068,0.02325287275016308,-0.0421450100839138
0.05580888316035271,0.08165642619132996,-0.05308850109577179,-0.11624135076999664,0.023279251530766487,-0.042083390057086945
0.05647210031747818,0.08441843837499619,-0.053280580788850784,-0.11553912609815598,0.02361399121582508,-0.042268309742212296
0.055950965732336044,0.08128823339939117,-0.05353088304400444,-0.11681504547595978,0.023682614788413048,-0.04208631440997124
0.055912915617227554,0.08215567469596863,-0.05380270257592201,-0.11660972237586975,0.023678088560700417,-0.04207354411482811
0.05624399706721306,0.08180323988199234,-0.055164873600006104,-0.11639227718114853,0.02389482967555523,-0.04082680866122246
0.055437084287405014,0.08202044665813446,-0.05337139964103699,-0.11603659391403198,0.02365839295089245,-0.04172578081488609
0.057045284658670425,0.08238577097654343,-0.05525154992938042,-0.11562454700469971,0.023367561399936676,-0.042276978492736816
0.05585649609565735,0.08239218592643738,-0.052954353392124176,-0.11574052274227142,0.023799659684300423,-0.042333755642175674
0.0542137511074543,0.08250642567873001,-0.05402033403515816,-0.11648080497980118,0.02347448840737343,-0.043469712138175964
0.0553235188126564,0.0825423002243042,-0.05371030047535896,-0.11559849977493286,0.02271673083305359,-0.04266290366649628
0.05714317038655281,0.08245521038770676,-0.05525921657681465,-0.11507019400596619,0.022973980754613876,-0.04004833102226257
0.05560193583369255,0.08348353207111359,-0.05322032421827316,-0.1154623031616211,0.022841133177280426,-0.04107091948390007
0.0543225035071373,0.08092211931943893,-0.053786344826221466,-0.11436950415372849,0.022866135463118553,-0.041605740785598755
0.05629501864314079,0.08347301930189133,-0.054490189999341965,-0.1136346384882927,0.022634604945778847,-0.04324591904878616
0.05573350936174393,0.08013128489255905,-0.05411628633737564,-0.11378739774227142,0.022726502269506454,-0.04196048900485039
0.05553170293569565,0.08008774369955063,-0.05373925343155861,-0.11562779545783997,0.022575104609131813,-0.03978141024708748
0.055566683411598206,0.08287511020898819,-0.053792085498571396,-0.11243408173322678,0.02263713628053665,-0.041080787777900696
0.05512472242116928,0.08110583573579788,-0.053493570536375046,-0.11230089515447617,0.023238200694322586,-0.0412447527050972
0.05553702637553215,0.08113644272089005,-0.053338970988988876,-0.11192990094423294,0.022977210581302643,-0.0407673679292202
0.05571283772587776,0.08031671494245529,-0.05392112955451012,-0.11125071346759796,0.02186485379934311,-0.041297562420368195
0.0555771067738533,0.08022467792034149,-0.05349202826619148,-0.11140187829732895,0.022223934531211853,-0.04095425084233284
0.05558531731367111,0.08031819015741348,-0.05580028146505356,-0.11126486212015152,0.02283651754260063,-0.04129337519407272
0.05558531731367111,0.08031819015741348,-0.05580028146505356,-0.11126486212015152,0.02283651754260063,-0.04129337519407272
0.055389296263456345,0.08022890985012054,-0.0527871735394001,-0.11199676990509033,0.02308819070458412,-0.040568239986896515
0.05533304437994957,0.08105581253767014,-0.05360783264040947,-0.11180677264928818,0.022423602640628815,-0.040670912712812424
0.05525822564959526,0.07899424433708191,-0.054498184472322464,-0.11149322986602783,0.022084765136241913,-0.04053448140621185
0.055557750165462494,0.07953955233097076,-0.05543489754199982,-0.11271961778402328,0.022360900416970253,-0.03998956084251404
0.05544665828347206,0.08206754922866821,-0.0532519593834877,-0.11246892809867859,0.022950587794184685,-0.04031730815768242
0.05602186918258667,0.07874365895986557,-0.0534537211060524,-0.1113722026348114,0.0221709031611681,-0.040284477174282074
0.054206978529691696,0.08013556897640228,-0.055404577404260635,-0.11036138236522675,0.0205830205231905,-0.04030371084809303
0.05348925665020943,0.08006279170513153,-0.054767485707998276,-0.11092907190322876,0.021160800009965897,-0.04023289307951927
0.05378089100122452,0.08020157366991043,-0.05467953160405159,-0.11000780761241913,0.021602187305688858,-0.0392860509455204
0.055853016674518585,0.0795028880238533,-0.05522407963871956,-0.11025731265544891,0.021402208134531975,-0.04045552387833595
0.05317351967096329,0.0794726088643074,-0.05496745929121971,-0.1086355447769165,0.021279748529195786,-0.04029706493020058
0.05339885503053665,0.08091025799512863,-0.054971855133771896,-0.11147801578044891,0.021450093016028404,-0.038991574198007584
0.05358191207051277,0.07980471104383469,-0.05488401651382446,-0.10919506847858429,0.021338799968361855,-0.038504473865032196
0.054635029286146164,0.07933105528354645,-0.05522302910685539,-0.11135554313659668,0.02108932100236416,-0.03920884057879448
0.052543412894010544,0.08020484447479248,-0.0553596131503582,-0.11046804487705231,0.021288437768816948,-0.04000404104590416
0.053210701793432236,0.08061733841896057,-0.055663954466581345,-0.11071774363517761,0.021309401839971542,-0.04127882421016693
0.05380868539214134,0.07994873821735382,-0.05585701763629913,-0.11182695627212524,0.021129531785845757,-0.04070647805929184
0.05321379750967026,0.07874099165201187,-0.055843546986579895,-0.11093132942914963,0.021124938502907753,-0.0390385277569294
0.05338052287697792,0.08042352646589279,-0.055672746151685715,-0.11086142808198929,0.021170545369386673,-0.040019914507865906
0.05302142724394798,0.07860274612903595,-0.05573980510234833,-0.11091715842485428,0.021062249317765236,-0.0399819016456604
0.05325809493660927,0.07979246973991394,-0.055267155170440674,-0.11061694473028183,0.020963093265891075,-0.041131529957056046
0.054962534457445145,0.08020379394292831,-0.05709143728017807,-0.10971507430076599,0.020952269434928894,-0.04082436114549637
0.05196532607078552,0.08022726327180862,-0.05732952430844307,-0.10906289517879486,0.02104830928146839,-0.040623679757118225
0.05292731150984764,0.07901013642549515,-0.05669853091239929,-0.10986381769180298,0.021241627633571625,-0.04060617834329605
0.0544666163623333,0.07949772477149963,-0.05559409037232399,-0.10601355880498886,0.02155609242618084,-0.040038034319877625
0.05266156047582626,0.07932991534471512,-0.05691448226571083,-0.10606788098812103,0.02117711305618286,-0.03974923864006996
0.05378376692533493,0.0803130567073822,-0.05538911744952202,-0.106505386531353,0.020815938711166382,-0.040166594088077545
0.054506171494722366,0.07971350848674774,-0.057233285158872604,-0.10680283606052399,0.020643068477511406,-0.04011793062090874
0.05353818088769913,0.07846760749816895,-0.05741144344210625,-0.1056438609957695,0.02049536071717739,-0.03991105407476425
0.05387481674551964,0.08082973212003708,-0.05721144750714302,-0.10689274966716766,0.02005012519657612,-0.03958646208047867
0.05387481674551964,0.08082973212003708,-0.05721144750714302,-0.10689274966716766,0.02005012519657612,-0.03958646208047867
0.054216329008340836,0.0789499282836914,-0.056794408708810806,-0.10735363513231277,0.020139841362833977,-0.04019596427679062
0.054216329008340836,0.0789499282836914,-0.056794408708810806,-0.10735363513231277,0.020139841362833977,-0.04019596427679062
0.05365420877933502,0.079715795814991,-0.05584937334060669,-0.10607923567295074,0.020402831956744194,-0.03947969898581505
0.05365420877933502,0.079715795814991,-0.05584937334060669,-0.10607923567295074,0.020402831956744194,-0.03947969898581505
0.05424375459551811,0.07925818115472794,-0.05640946701169014,-0.10631942003965378,0.02035694755613804,-0.03864024952054024
0.05406153202056885,0.0803479552268982,-0.058289896696805954,-0.10555097460746765,0.019814446568489075,-0.039946433156728745
0.05394648388028145,0.08023741841316223,-0.05515849217772484,-0.10504813492298126,0.019391769543290138,-0.04025302454829216
0.054003357887268066,0.08087953180074692,-0.0559893473982811,-0.10528086870908737,0.019806277006864548,-0.03945228457450867
0.053599074482917786,0.08011002838611603,-0.05771740525960922,-0.10556179285049438,0.01999254710972309,-0.03804505243897438
0.05422368273139,0.08006587624549866,-0.05826176330447197,-0.10311030596494675,0.020032061263918877,-0.039266638457775116
0.05370442196726799,0.08317454159259796,-0.056678902357816696,-0.10340576618909836,0.020411577075719833,-0.039219774305820465
0.05355064570903778,0.08059653639793396,-0.057538531720638275,-0.10302131623029709,0.01978428289294243,-0.03993673250079155
0.05401451140642166,0.0794990286231041,-0.057204775512218475,-0.10331868380308151,0.019598226994276047,-0.03937205299735069
0.05314285308122635,0.08239224553108215,-0.05726194754242897,-0.10272913426160812,0.020270003005862236,-0.03768131881952286
0.053516190499067307,0.07952940464019775,-0.057269562035799026,-0.10419658571481705,0.019763939082622528,-0.037924785166978836
0.053613126277923584,0.08111187070608139,-0.057458698749542236,-0.10312183946371078,0.019146529957652092,-0.03943181782960892
0.052719369530677795,0.08113288879394531,-0.05755527317523956,-0.10390917956829071,0.019071316346526146,-0.03955720737576485
0.052719369530677795,0.08113288879394531,-0.05755527317523956,-0.10390917956829071,0.019071316346526146,-0.03955720737576485
0.05229557305574417,0.08074411004781723,-0.05702903866767883,-0.10317271947860718,0.018581431359052658,-0.038729965686798096
0.05256529524922371,0.08060502260923386,-0.05771778151392937,-0.10505361109972,0.018665695562958717,-0.03885861486196518
0.053003471344709396,0.08065542578697205,-0.05744662135839462,-0.10336204618215561,0.01830359175801277,-0.03885205462574959
0.05227329581975937,0.08175383508205414,-0.0577298067510128,-0.10342197865247726,0.019517693668603897,-0.03851475566625595
0.05316080525517464,0.08252774924039841,-0.05759814381599426,-0.102961465716362,0.018917536363005638,-0.038203299045562744
0.052607305347919464,0.08042667806148529,-0.057257648557424545,-0.10418029129505157,0.018769150599837303,-0.03862454369664192
0.05222329869866371,0.08260777592658997,-0.05760851874947548,-0.10130221396684647,0.018474113196134567,-0.03832335025072098
0.05222329869866371,0.08260777592658997,-0.05760851874947548,-0.10130221396684647,0.018474113196134567,-0.03832335025072098
0.05196896195411682,0.08159828931093216,-0.0593939870595932,-0.10072361677885056,0.018549572676420212,-0.03818395361304283
0.05196896195411682,0.08159828931093216,-0.0593939870595932,-0.10072361677885056,0.018549572676420212,-0.03818395361304283
0.05307985842227936,0.08058421313762665,-0.05749264359474182,-0.10097933560609818,0.019130021333694458,-0.0382821261882782
0.05340071767568588,0.08071429282426834,-0.0581011064350605,-0.10038679838180542,0.01858648844063282,-0.03745223581790924
0.050896186381578445,0.08044199645519257,-0.057084597647190094,-0.1010938212275505,0.01878468506038189,-0.036799896508455276
0.05111150071024895,0.08085578680038452,-0.05916626751422882,-0.10246286541223526,0.018604112789034843,-0.038887325674295425
0.05319464951753616,0.08122314512729645,-0.05787719041109085,-0.0999092236161232,0.01822996884584427,-0.03737178072333336
0.053562089800834656,0.08148118108510971,-0.05788669362664223,-0.09967214614152908,0.018387628719210625,-0.03631000593304634
0.050513122230768204,0.08221721649169922,-0.05845251306891441,-0.10160551965236664,0.0185391865670681,-0.03736986592411995
0.05200239643454552,0.08111075311899185,-0.05853419378399849,-0.100611113011837,0.01835823245346546,-0.037870243191719055
0.0529002770781517,0.08259767293930054,-0.058539971709251404,-0.10113523155450821,0.01833433285355568,-0.03894481062889099
0.05245332792401314,0.0797910988330841,-0.05880418047308922,-0.10178879648447037,0.01839846931397915,-0.038052648305892944
0.05233623832464218,0.0823448896408081,-0.059443894773721695,-0.10213753581047058,0.018260546028614044,-0.036394160240888596
0.05250488966703415,0.0802082046866417,-0.05843308940529823,-0.09960963577032089,0.018208062276244164,-0.03686666116118431
0.052378568798303604,0.07999943941831589,-0.05989784747362137,-0.10179967433214188,0.01847079209983349,-0.0378735177218914
0.05278010293841362,0.08129498362541199,-0.058639705181121826,-0.09975216537714005,0.018844101577997208,-0.0381639264523983
0.05218619108200073,0.08111774176359177,-0.058262504637241364,-0.10191599279642105,0.01884547621011734,-0.03780714049935341
0.05246863141655922,0.08116141706705093,-0.059554923325777054,-0.09808330982923508,0.01807006075978279,-0.037720147520303726
0.05274497717618942,0.08140642940998077,-0.060932457447052,-0.09919983148574829,0.017856772989034653,-0.037590302526950836
0.05245467275381088,0.08098506182432175,-0.0578974224627018,-0.09898541867733002,0.01805429905653,-0.03707600012421608
0.05229358375072479,0.08090352267026901,-0.05879276618361473,-0.10084378719329834,0.018052121624350548,-0.036926016211509705
0.05229358375072479,0.08090352267026901,-0.05879276618361473,-0.10084378719329834,0.018052121624350548,-0.036926016211509705
0.052649520337581635,0.08231884241104126,-0.059582557529211044,-0.09884651750326157,0.017873378470540047,-0.03727562725543976
0.05229642242193222,0.07834171503782272,-0.05948780104517937,-0.09854203462600708,0.0175535399466753,-0.036747902631759644
0.052566900849342346,0.07894449681043625,-0.05847346410155296,-0.09793087095022202,0.01748720183968544,-0.036908939480781555
0.05209198594093323,0.07936887443065643,-0.06083271652460098,-0.09817532449960709,0.01703677512705326,-0.03621448203921318
0.05232619866728783,0.07827986031770706,-0.058474134653806686,-0.10064750909805298,0.017289167270064354,-0.0361606664955616
0.05230405554175377,0.07898466289043427,-0.059103824198246,-0.09772999584674835,0.01677650772035122,-0.03622583672404289
0.05227189138531685,0.07840476930141449,-0.059279199689626694,-0.10129939764738083,0.017015507444739342,-0.036917682737112045
0.051776863634586334,0.07788208872079849,-0.0592125803232193,-0.0979042649269104,0.016809750348329544,-0.03706943988800049
0.05309250205755234,0.078208789229393,-0.05898937210440636,-0.09867284446954727,0.01663072034716606,-0.03676365688443184
0.051048971712589264,0.07780726253986359,-0.05900629609823227,-0.09859208762645721,0.016562553122639656,-0.03646526858210564
0.05112835019826889,0.07763589918613434,-0.05931685119867325,-0.09883531183004379,0.0161796435713768,-0.0364985354244709
0.05146985128521919,0.07819425314664841,-0.059666939079761505,-0.09810936450958252,0.016384080052375793,-0.036338794976472855
0.05342324078083038,0.07770362496376038,-0.059345897287130356,-0.09634365141391754,0.016515228897333145,-0.035742368549108505
0.051914431154727936,0.07679294794797897,-0.059944916516542435,-0.09774668514728546,0.016468027606606483,-0.03727215901017189
0.052391424775123596,0.07535150647163391,-0.06192845106124878,-0.0964859127998352,0.01658620685338974,-0.035578615963459015
0.052391424775123596,0.07535150647163391,-0.06192845106124878,-0.0964859127998352,0.01658620685338974,-0.035578615963459015
0.052391424775123596,0.07535150647163391,-0.06192845106124878,-0.0964859127998352,0.01658620685338974,-0.035578615963459015
0.05177201330661774,0.07661443203687668,-0.0592072568833828,-0.09522806107997894,0.016432221978902817,-0.03543919697403908
0.05159774050116539,0.07416918128728867,-0.060748010873794556,-0.09633481502532959,0.01611742004752159,-0.03557894006371498
0.05159774050116539,0.07416918128728867,-0.060748010873794556,-0.09633481502532959,0.01611742004752159,-0.03557894006371498
0.053576357662677765,0.0750046968460083,-0.060719214379787445,-0.09588596969842911,0.01622968167066574,-0.0345880426466465
0.050846751779317856,0.07495970278978348,-0.06106900796294212,-0.09635511785745621,0.01618492417037487,-0.03415625914931297
0.050846751779317856,0.07495970278978348,-0.06106900796294212,-0.09635511785745621,0.01618492417037487,-0.03415625914931297
0.051435645669698715,0.07512697577476501,-0.05969065800309181,-0.09665393084287643,0.015765110030770302,-0.03545522317290306
0.051637135446071625,0.07522419840097427,-0.059899017214775085,-0.09779380261898041,0.01568903774023056,-0.03568984195590019
0.05258303880691528,0.0748947486281395,-0.059908464550971985,-0.09857164323329926,0.015618111938238144,-0.035351622849702835
0.051603030413389206,0.07712516188621521,-0.06065066158771515,-0.09584007412195206,0.0151825537905097,-0.035641148686409
0.051233138889074326,0.07579110562801361,-0.06041587516665459,-0.09921034425497055,0.01588900201022625,-0.03598843887448311
0.05196322128176689,0.07477838546037674,-0.05838654935359955,-0.0961233526468277,0.015935607254505157,-0.03584979474544525
0.05199814960360527,0.07711169123649597,-0.058455657213926315,-0.09561235457658768,0.015701083466410637,-0.03584486246109009
0.052072636783123016,0.07469318062067032,-0.059702225029468536,-0.09549382328987122,0.01587284728884697,-0.035766586661338806
0.05193717032670975,0.07460885494947433,-0.058471258729696274,-0.09474506974220276,0.01557415071874857,-0.03624405711889267
0.05161168426275253,0.07514122873544693,-0.05832657590508461,-0.09401261806488037,0.015547137707471848,-0.03567718341946602
0.05161343887448311,0.07526673376560211,-0.05928260460495949,-0.09484241902828217,0.015649978071451187,-0.0356745645403862
0.05167926475405693,0.07470564544200897,-0.058996718376874924,-0.09413560479879379,0.015907004475593567,-0.0356847420334816
0.05200605466961861,0.07515881210565567,-0.058535829186439514,-0.09652380645275116,0.016264965757727623,-0.03584618493914604
0.05181644856929779,0.07451692223548889,-0.05873328819870949,-0.0936923623085022,0.015970908105373383,-0.03576289117336273
0.051545772701501846,0.07448823750019073,-0.05831864848732948,-0.09449400007724762,0.015918737277388573,-0.0350700244307518
0.05119200050830841,0.07451418787240982,-0.05851362273097038,-0.09185247123241425,0.015599401667714119,-0.03648245334625244
0.05157087743282318,0.07429850101470947,-0.05856505408883095,-0.0917472243309021,0.014980116859078407,-0.03729640692472458
0.051328111439943314,0.07397498935461044,-0.058841902762651443,-0.09273608028888702,0.014468994922935963,-0.035132743418216705
0.05154762044548988,0.07225998491048813,-0.058543357998132706,-0.09325134754180908,0.014460766687989235,-0.03380940109491348
0.0519411675632,0.07446342706680298,-0.05848388001322746,-0.09334234893321991,0.01446406077593565,-0.035667888820171356
0.05171533301472664,0.07131564617156982,-0.05873642489314079,-0.09303855150938034,0.014956800267100334,-0.03547166287899017
0.05112476274371147,0.07326085865497589,-0.05881244316697121,-0.09190802276134491,0.014225835911929607,-0.036354824900627136
0.05112476274371147,0.07326085865497589,-0.05881244316697121,-0.09190802276134491,0.014225835911929607,-0.036354824900627136
0.05193584784865379,0.07078323513269424,-0.05910973995923996,-0.0925600677728653,0.014054827392101288,-0.03401505574584007
0.05193584784865379,0.07078323513269424,-0.05910973995923996,-0.0925600677728653,0.014054827392101288,-0.03401505574584007
0.052590224891901016,0.07148152589797974,-0.058379847556352615,-0.08954884856939316,0.01380461547523737,-0.03509523719549179
0.04976223409175873,0.07094738632440567,-0.05814598500728607,-0.09241440147161484,0.014116072095930576,-0.034063179045915604
0.050713956356048584,0.07067079842090607,-0.05978899821639061,-0.08962242305278778,0.01390722207725048,-0.03408520296216011
0.052303098142147064,0.07034580409526825,-0.059562016278505325,-0.09036052972078323,0.0139296380802989,-0.03412104770541191
0.05273495987057686,0.07047364115715027,-0.05695467069745064,-0.09083376079797745,0.013673456385731697,-0.03452980890870094
0.0501883402466774,0.06973220407962799,-0.05779614299535751,-0.09040366113185883,0.013033649884164333,-0.03417416289448738
0.05090801790356636,0.0725305825471878,-0.06025119870901108,-0.0900551825761795,0.013164466246962547,-0.03405500575900078
0.051959000527858734,0.07037214934825897,-0.057959649711847305,-0.09026835113763809,0.0127487787976861,-0.03429713100194931
0.051608774811029434,0.06889580935239792,-0.05740616098046303,-0.0900668129324913,0.012471703812479973,-0.0341106578707695
0.05142622068524361,0.07166080921888351,-0.05869007110595703,-0.08995968103408813,0.012044950388371944,-0.03386804834008217
0.051106564700603485,0.06980887800455093,-0.05869307368993759,-0.09118837118148804,0.011868833564221859,-0.033348049968481064
0.05111747235059738,0.06889872252941132,-0.05798432230949402,-0.0887177512049675,0.011870953254401684,-0.03345737233757973
