fx,fy,fz,tx,ty,tz
-0.9798251803254667,1.3996775565251345,-1.737000746564434,-0.05722394926306419,0.05068301778051137,0.27812722827673964
-0.686028434284278,1.11009157184641,-1.839870557568321,-0.056031161522848295,0.048021692272833164,0.2788675882566584
-0.7316624964160355,0.6809151961819178,-1.700471574066373,-0.06444105664421577,0.04065996303974384,0.2771464007613118
-0.6306749977845173,1.1169446776423997,-1.7017731714602866,-0.0686721249351107,0.040820080753232214,0.27326343513069556
-0.7234955710011791,0.9263478808085059,-1.7138193160811068,-0.059994029357264,0.03973262841814065,0.27588209298151695
-0.684830426292797,1.1115068900515328,-1.6853431470804634,-0.06346965713767529,0.03900795662129518,0.2793282483396054
-0.766644100075992,0.9928498477539915,-1.5867715369014617,-0.0691491000705767,0.036996317055768176,0.2787211228867148
-0.5747082849375175,1.074962308048012,-1.7584315827036865,-0.07098259928491785,0.04232880145734547,0.2779777001273936
-0.7830517335984322,1.0495256700923357,-1.7757138544277322,-0.0654731636796358,0.04162738764452306,0.27126248046129087
-0.8636343818563468,1.2098047194681474,-1.8270453135987328,-0.06296066169015027,0.05050007445888401,0.2759692378319311
-0.957031707375964,1.2302527223084765,-1.756884411758601,-0.0625927546034458,0.0504577392513539,0.27650280075132233
-0.798918687673359,1.3607505988560555,-1.7162863353872058,-0.055309978728507715,0.05462843032003069,0.2745548947772973
-0.9933793494317972,1.457593854735053,-1.7892605641013848,-0.049890175215605535,0.04887235451702253,0.2773498813491085
-1.2587639733332325,1.2398093275894246,-1.8949433177744244,-0.04561647036207478,0.05545470289770727,0.27977558699978333
-1.2964902049081577,1.4049680111993539,-1.9299743912544405,-0.04980924219050402,0.05959434333420654,0.2783997032193644
-1.210419124344837,1.4289115105981658,-1.6277667783607328,-0.04381947096219499,0.05931496678923569,0.27945647391902456
-1.0641592297435851,1.4202377326311122,-1.8573283566818248,-0.052988360673122153,0.05494454515187159,0.27341879019978066
-0.8924506713344719,1.3191100027107372,-1.7916256105004238,-0.055613222990470404,0.050287696234998853,0.2752272537203151
-0.834020937968252,1.2749168869397143,-1.806752840470879,-0.0631336550285277,0.040384872371348926,0.2732928552209172
-0.8506163433122929,1.314369458045473,-1.7974750424308152,-0.06543670121157419,0.03499693123941266,0.2751224369357031
-0.8579712601076122,1.1627706975188339,-1.666328399181828,-0.060782706328320356,0.04906539877618702,0.27211785134301836
-0.9873313073011828,1.1068571867445622,-1.6342870889169023,-0.05585017748796015,0.052551489927960084,0.27376231840194176
-0.8654131569172843,1.0558709270910245,-1.6810633607374035,-0.05512022286202962,0.044145641017139296,0.27828761768498544
-0.8010480548005531,1.199720238079498,-1.7679008693023714,-0.06783520356371876,0.03315100643033908,0.27380895962944446
-0.8714867128481992,1.2311067142644863,-1.6597678857600362,-0.06498459548017423,0.036578489399099245,0.2773559598484678
-1.1062296643677563,1.437006460964161,-1.705867696491963,-0.05904889394787624,0.05219823916081277,0.2714989650183894
-1.2322902762699806,1.368039126480094,-1.8282044162621829,-0.05472292434469752,0.04720136421815088,0.27537587447110506
-1.2350503334272642,1.3803753657586812,-1.592625738818903,-0.05678938354256091,0.05781915011830067,0.2736229715085682
-1.2541020060851689,1.5199062730415542,-1.8613767160740042,-0.05222711470573219,0.056914221224842194,0.27867797952918694
-1.4764743741716755,1.2868017056001073,-1.7804839239144423,-0.04795755630377692,0.05830994999754609,0.2755333445115927
-1.6582191056107896,1.385076984015972,-1.8219284719217415,-0.05006522931115656,0.05980295136141163,0.2794660747771623
-1.5761239029483614,1.7949025171461563,-1.8717693644172315,-0.04896040973131457,0.061374086561814215,0.27665388718848666
-1.5761239029483614,1.7949025171461563,-1.8717693644172315,-0.04896040973131457,0.061374086561814215,0.27665388718848666
-1.6650072918400056,1.4414075693788633,-2.0144134042734136,-0.04561729030987812,0.06533130895650945,0.2756741771517807
-1.4599879744270585,1.2690298565332703,-1.9603676239348795,-0.04918411704895269,0.06319556614410023,0.2760686233892317
-1.064452413395513,0.9331434667406234,-2.028296098319911,-0.06020136089378859,0.052494195847156915,0.27500807787108905
-0.8849205390979543,1.1376575179469277,-1.831677341593831,-0.07036281923632615,0.043124326421604506,0.2697770655076668
-0.9290216169764921,1.2143305755236897,-1.889029215247837,-0.06047046256986899,0.03948054015005699,0.26911612722408473
-1.0243834905945337,1.0557017305582526,-1.8180065178050042,-0.06658336151681724,0.045669975503640395,0.2756690321407111
-0.8813731079859249,1.0641543769304647,-1.7987977649290907,-0.07208324455466408,0.0502994976890634,0.27095726901074874
-0.7139411380648717,1.1445057469906028,-1.7936163055906382,-0.06113303997166846,0.039130289270683224,0.268090539143088
-0.6168271941489778,1.3050666820750687,-1.9003209036429423,-0.059747324317319085,0.04027343583700422,0.2722648421386342
-0.6160038958830641,1.136463471076322,-1.792645493312267,-0.055699902409270606,0.048088485396820535,0.2735981603043359
-1.0431757294000974,1.3036663966139528,-1.9362590654489673,-0.06308299439185974,0.039062081855454074,0.27315318518724024
-0.9628558984146971,1.3266527881143577,-1.8731210936265228,-0.06599784950582788,0.05037180411611508,0.2723617200382553
-0.9298282203572619,1.267734333425191,-1.7807768530432362,-0.052349394651627364,0.04427614177736343,0.2739102004389023
-0.8751029355533986,1.2365135214624137,-1.7210252467322054,-0.051829210542649974,0.04959422196734482,0.2711118869295667
-1.1522418552723457,1.6758155606411376,-1.8135128817006247,-0.05721299491855524,0.046497033316178105,0.2748048187816102
-1.2229022513587382,1.5660099647526335,-1.7508173942844127,-0.04466277251177361,0.05598427078415101,0.2740971834717238
-1.2798572637498618,1.6396853456721237,-1.6829428543387448,-0.04415943609176978,0.06119897583078282,0.27647971193070947
-1.0479581253174146,1.3413572152370594,-1.800403603520014,-0.04349029326728338,0.05272094062672007,0.2798711220257956
-1.1828670754747173,1.3652683978798394,-1.8082118460620344,-0.05762380720339751,0.05147709520655819,0.27462000781764634
-0.9940346755421612,1.2653541085308508,-1.9411456088844599,-0.05642355796552493,0.050613114253803576,0.2718285107518568
-1.0662325587570487,1.0344259481637814,-1.6876199692387623,-0.0614462939168187,0.04082606314388247,0.2694461896165061
-0.7700223242549321,1.0093193312322517,-1.8166094367632055,-0.06632001541836222,0.048969169800389775,0.27043917213237656
-0.5889290895368914,1.040421869251767,-1.959495599465738,-0.06898904205682256,0.036758785209716524,0.2718110746226226
-0.8590513979752447,1.0416834765824168,-1.8203192395398546,-0.07610777120042389,0.0393208289844331,0.27440786578557
-0.9714265010387595,1.0202569138706432,-1.79007732397153,-0.07410354268818571,0.041110829481634546,0.2700125203112841
-0.9749300921164897,1.0212990550664196,-1.7597862114911673,-0.07167240289908507,0.04640092000065123,0.2723211667379641
-1.054220394252362,1.0632692868327156,-1.710503238274878,-0.06769913166147405,0.044703042821290444,0.27247696337191696
-1.0768117255002758,0.9794448061963753,-1.7290751856872584,-0.06318931234847025,0.03854223378067417,0.2696374923066248
-0.8377307288732512,1.3660777328813796,-1.7017264753249415,-0.05537651290695751,0.037774582897358334,0.2704538354543592
-1.0940504990623645,1.2510283698691544,-1.6746087174205935,-0.05098879491873966,0.041433151310849056,0.2743477129776827
-1.070157750533866,1.3331743430760443,-1.6942174056696426,-0.056567391972878175,0.04818363118810569,0.2752361941575426
-1.070157750533866,1.3331743430760443,-1.6942174056696426,-0.056567391972878175,0.04818363118810569,0.2752361941575426
-1.3009510254738315,1.352704599429538,-1.762247972383111,-0.04570977766717888,0.04919086426240313,0.2757925109386881
-1.5054823143524698,1.5700062156117098,-1.7441813709267842,-0.04215296785157799,0.057253934410241854,0.2715130564908142
-1.2216846703723576,1.699122184906941,-1.981869016620833,-0.03768163718587257,0.05802239274614246,0.2736502790721253
-1.1719579013200947,1.6067414097161776,-1.7068841061820406,-0.04231808582442715,0.05645090975751198,0.27899509672581135
-1.0658994060115707,1.569556583789593,-1.7624575235329367,-0.04391144047503704,0.054821450250465364,0.2748437580394171
-1.1208899927284992,1.3616354385175238,-1.8092057022763248,-0.046097418804839606,0.04536431968160652,0.2723761805965035
-1.019607349924751,0.8682680634396452,-1.76817236359934,-0.049584061151614164,0.05495809477483499,0.2720813925710354
-1.1118825544013986,0.8460526299089628,-1.817449788570098,-0.06226669488020652,0.05459417254352054,0.2718198452642839
-1.2025369773697043,0.7804162250055626,-1.7193560812976703,-0.05961285818743428,0.04536488734722824,0.2667769638336898
-0.7593991197734696,0.9267476034592033,-1.7105002056187237,-0.07126087417627834,0.04329943796649278,0.2663374445111571
-0.8736067421053396,0.6404511221952177,-1.7978905556791238,-0.06590365467056648,0.04354470146456508,0.27040505202846915
-0.6706134226273207,0.8861962619611564,-1.889727017287966,-0.0628221235374299,0.043402310670017125,0.2692344021869122
-0.7928518427474691,1.1540318628462494,-1.875415511498788,-0.06131356523795051,0.05085405454061505,0.2718102678075496
-1.1856922047005958,1.1635843208962637,-1.8599436256233894,-0.059185748908048424,0.049037781170070266,0.26950465229786624
-1.0933395763301739,1.202416837221413,-1.8771882175590735,-0.048169740800777155,0.048820012462737344,0.271708185589091
-1.1570982718814646,1.3496208432699555,-1.8897048415611484,-0.04972913901638888,0.05553271433758061,0.27037593822185607
-1.2703630138072628,1.4294065050282387,-1.8841202002446742,-0.04317632260936335,0.05512831908423704,0.27227161589493293
-1.0334388712028615,1.672096535683851,-1.7616371892969687,-0.03867090386786633,0.06686988682220367,0.27357055626070675
-1.4228350326041703,1.5218089204733432,-1.7313266726950465,-0.03378854004527933,0.05614268498625636,0.2738478432191027
-1.0786820927467047,1.7407212166689459,-1.7627002220070234,-0.04050666414059779,0.053806826787511815,0.2772904373608836
-0.9342887622722389,1.4776226996448751,-1.703132326723663,-0.04090471426355105,0.05827219321013209,0.2788582579162951
-1.1779999083466848,1.3815403133370316,-1.8004256361044797,-0.04760479775771128,0.05640708030970705,0.27339660840135016
-1.100639699531996,1.2588817647235855,-1.802174599105902,-0.04394542497646899,0.05430530743358784,0.2724305014995253
-0.915174967865582,1.0863092250671482,-1.5700802611383176,-0.048703911176366556,0.054421697053469366,0.2705614876410983
-0.9613448058548691,0.7197249812500152,-1.848748895356251,-0.06086431089745575,0.0455786220640587,0.2737400665581111
-0.7095619504273123,0.612550494709203,-1.8309540361669547,-0.07273339833679024,0.04271398366458769,0.27414495929113397
-0.5776552087321958,0.5400152655873276,-1.8573969324968898,-0.07890336695102154,0.04287806592545429,0.27038206902523604
-0.7917189917943135,0.5446062798404916,-1.94713053679662,-0.08128743277471404,0.04488128797809783,0.2693308432741057
-0.7917189917943135,0.5446062798404916,-1.94713053679662,-0.08128743277471404,0.04488128797809783,0.2693308432741057
-0.7992245895599747,0.5789679207411992,-1.690855210808852,-0.07341463178787505,0.04223108620952934,0.2689744728416265
-1.043026048893567,0.8622883537389546,-1.7940607033837352,-0.06714903149298129,0.0525845666670245,0.27779927100417523
-0.8380903441428715,1.1161970605161773,-1.8057528269290124,-0.06455915120629843,0.05090535030649086,0.27817156779754126
-0.8614739722793437,1.1680633863837426,-1.8725352843967518,-0.06135947508583986,0.04399867620022085,0.27285284730443576
-0.9464665362843306,1.3725049007947507,-1.8343781438312967,-0.058899864674178834,0.04952002834757822,0.27250361925616495
-0.9866408202962109,1.3988403581308217,-1.7058656324229673,-0.04641525378448472,0.04609510805935367,0.2742826071039094
-1.0362213648956855,1.4225992634421811,-1.7799660896396037,-0.0499433440635835,0.052809151020686625,0.2769769516292206
-1.076460613595263,1.6042278322775745,-1.7773723040305018,-0.05100082237600837,0.057788013212309766,0.2776206216772579
-0.9162356371404625,1.6133567130035524,-1.66696915472652,-0.039422595343540076,0.044087653598112675,0.280853191635033
-0.7722310679522154,1.250742245797909,-1.8043052401786368,-0.04616028468092759,0.0411849975177535,0.28038231363670224
-0.9700368566697017,1.1320531715836233,-1.8956151869797555,-0.05633539525927645,0.04309795201579584,0.27771111150409805
-0.8839284055124847,1.1300659084697622,-1.730856772753937,-0.06234102370093646,0.043644716686911854,0.2738186612562528
-0.8775273641318565,0.9981848104774649,-1.9285002198342276,-0.07239463176885383,0.05025661982425204,0.27396637416607583
-0.7625102620918013,0.9363105418912796,-2.094320640253232,-0.08141188426994532,0.04290733446442299,0.2724039072468751
-0.9973819793086705,0.966118727476752,-1.913265089536728,-0.0848624719859044,0.0422092048852265,0.2748017354137739
-0.7776204021663221,0.9828681580743321,-1.8913710085460724,-0.07616869998914312,0.051220747780158116,0.2736798071426673
-0.9281481025343253,1.0342117744931238,-1.9838425961245127,-0.07037189654802896,0.0474834354645932,0.2763757310615539
-0.8406398905943281,0.9097786284930226,-1.8564556524992757,-0.07228815982871097,0.05181653503819406,0.2708837476301999
-0.6464652525577175,1.0076877044360693,-1.9276276524888079,-0.06855052460799586,0.04978129676003963,0.2769472735997837
-0.828971344605911,1.1540870670086432,-1.7442460346747823,-0.06190088773187679,0.046049330732282207,0.2736903453381154
-1.0490710264325303,1.0801691490152598,-1.7544402623282795,-0.053971022589242745,0.04955010008893875,0.27750631173488355
-1.092687415669869,1.483927255551533,-1.7544368639654981,-0.052046678555353706,0.05677235951627359,0.27830242146367684
-1.092687415669869,1.483927255551533,-1.7544368639654981,-0.052046678555353706,0.05677235951627359,0.27830242146367684
-1.1963884591115759,1.263996170380203,-1.8592405940601229,-0.055517711445036276,0.05472206218676526,0.2829782096688333
-1.1963884591115759,1.263996170380203,-1.8592405940601229,-0.055517711445036276,0.05472206218676526,0.2829782096688333
-1.2315516069798842,1.3797117227333393,-1.879675766392702,-0.0549415832819336,0.051775191825780026,0.27902759418471873
-1.1641357337378218,1.3879314842897146,-1.88907577029792,-0.05736630281579863,0.05455416461036777,0.2799240814031094
-1.3067174234801222,1.3307968253571518,-1.9022005560483743,-0.05776269688936952,0.053625617497896724,0.2730441505004758
-1.0853303981713063,1.3372595210469507,-1.7597687915436426,-0.0659688212053542,0.056305072515442055,0.27658748110797166
-0.76275019095613,1.1898154978952624,-1.8582077531526033,-0.059645363236109264,0.05120448946671682,0.27817686478406206
-0.8075511679458992,1.0688155927739982,-1.8568100411665527,-0.06672136610130631,0.043884361397548324,0.2792966580234584
-0.7833900096395051,0.9658415515075612,-1.795365595481345,-0.07894268853173918,0.03825883100406606,0.27754883517900014
-0.8589010316205966,0.943417957366281,-1.8635899715153061,-0.08233444258600589,0.04698021617909159,0.2751372307065519
-0.6996019601940433,0.7953328678717015,-1.9145801459285174,-0.0730386579218228,0.04449063566215497,0.27394594005631145
-0.8943731505576261,1.0685753854141238,-1.763480685425164,-0.06870882685889894,0.04561766161837855,0.27786290445601447
-0.9777837378077395,1.303699162646964,-1.7948049305328975,-0.06534288407634241,0.041582130089330906,0.2794375375529325
-0.9268849805607758,1.4245037667192133,-1.8637196842309782,-0.06401620820633304,0.04218524517282535,0.2818178600704761
-1.3900050057756415,1.5121888505950913,-1.7020967184903892,-0.060174618540666525,0.04761297735718731,0.2832890620388429
-1.3362981945330008,1.543428349140432,-1.8537696443723066,-0.038547540274207884,0.060358048821007,0.2840850342735774
-1.4757676902285999,1.7244910525917443,-1.915165900729292,-0.043207677952873814,0.059187449455613786,0.2859781925624102
-1.2656005799989631,1.671866002564147,-1.6906825577257811,-0.04622940976076774,0.06058155683541685,0.2838259277063195
-1.0519225944021757,1.7112305428916483,-1.9323153649113223,-0.04931218425374312,0.05171162824446536,0.2845996912371353
-0.8663915772077705,1.3176281433299113,-1.7417221520623103,-0.04435641995890144,0.05013773597379458,0.28063868003606857
-0.9879901967692338,1.605839219459713,-1.683346555256821,-0.04722459475800018,0.04899907727273114,0.28303127937127026
-1.0232756318740863,1.5866146003806603,-1.7874909955503622,-0.04934732582754917,0.04447344392259244,0.28076032517492555
-0.8933300802475398,1.3155017393226194,-1.833118560628945,-0.06272172891329661,0.05306380843867174,0.2818189429403899
-0.9719574149470814,1.0266138359743382,-1.7795227268863145,-0.06833091551481688,0.04601686587911956,0.2829058359647596
-0.6476685488979812,1.0943176095016744,-1.9952831691757846,-0.0740646801585412,0.036777541667182424,0.27505556630749506
-0.3996428103954754,0.9444417558061873,-1.81784874304871,-0.08517861549258661,0.03288534688461294,0.27611629601016
-0.3635028624704985,0.8923206383238289,-1.9558987064682272,-0.08756517186978517,0.027162211461872254,0.2794039482964029
-0.6004752368006209,0.9708152007472337,-2.0150983434647203,-0.0867699894627675,0.03312183977970191,0.27480900367057887
-0.885026718466382,0.9051697299735052,-2.0020763021649635,-0.07941217834907106,0.04505791422101567,0.27978861657290216
-1.2652058316000634,1.3260157109262412,-2.030460282439316,-0.06919671408813285,0.05494276193171342,0.2800828569584109
-1.6082846689722619,1.5200400598433816,-1.8766737869487862,-0.0638442124655307,0.05254889853583723,0.28177719684574115
-1.6082846689722619,1.5200400598433816,-1.8766737869487862,-0.0638442124655307,0.05254889853583723,0.28177719684574115
-1.2417103930747615,1.6226115193534218,-2.047028135868824,-0.04552514525648157,0.05560849735903123,0.27979541839366845
-1.3667320027160486,1.796741354274335,-2.1056262938698684,-0.05325892292480087,0.06026437092546354,0.28345267597130125
-1.6172011884525532,1.794303502771028,-1.9815061205821503,-0.050322681770106424,0.05628016489127463,0.28218411268144317
-1.469627291628003,1.7653793127086566,-1.8513748004531414,-0.04918892080032191,0.06738212320328342,0.2842387338033969
-1.2202851419921825,1.5482060718539403,-1.9461643282306218,-0.04687900833183496,0.061427034767404486,0.27943944519119324
-0.9904436779353829,1.5552336180212905,-2.062572311769116,-0.052107194394622934,0.045564780111176685,0.27858417832708515
-0.9973676990558868,1.5995505512924364,-1.9121449759939515,-0.06118291318669934,0.05029323021647988,0.2823822462330058
-1.099902802076439,1.3591413642764365,-1.8283346711119302,-0.05537180321662004,0.050697882540998315,0.28204402130845635
-1.0546631211115733,1.2310175059528548,-2.0052655888712274,-0.05683960363619581,0.045872433353559505,0.28256118753841986
-1.1501113287177867,1.133575935335975,-1.967526264250109,-0.07498533046749635,0.055881222687758435,0.27655275096163306
-1.0650445449696921,1.0441976202628922,-2.074983452512483,-0.0814474398035005,0.037685102042841145,0.2802502949940843
-0.6667280738839859,0.9938654322603538,-1.833247477989846,-0.08990902639980686,0.036747423121380254,0.2758091049356613
-0.587270781313953,0.9632792242269337,-1.9747930465902819,-0.0892844240541694,0.036067061633225886,0.2739354537416343
-0.715632501427396,0.9707278376735834,-2.022982293971114,-0.08153937387443583,0.03605127686315641,0.2718487600706236
-1.0008925232197123,1.2159847117118654,-2.063807133524181,-0.08338357407622221,0.04336293100921282,0.2792115496402564
-0.983479799268047,1.2038358855669509,-1.923043172102772,-0.0686471265689193,0.04440019356131336,0.2799069434229795
-1.1155008843049556,1.370866268679308,-1.9154173751854244,-0.06555131385347159,0.05085676148210392,0.2788955837574699
-1.2360470514421928,1.6782007482991663,-1.7810649732237807,-0.05379402527557184,0.0425277965137293,0.2747162364836815
-1.116821432088187,1.7492029462320229,-1.8971413808507467,-0.05402899680130092,0.052527012994810544,0.27573888133741864
-1.4551446398694023,1.6519201895264664,-1.7713865777335969,-0.04835864113820649,0.0649679407540915,0.2773464944893321
-1.4551446398694023,1.6519201895264664,-1.7713865777335969,-0.04835864113820649,0.0649679407540915,0.2773464944893321
-1.4660603546553428,1.5301301792937931,-1.7900550202105001,-0.038463127038165505,0.05317865655263583,0.27672732980073217
-1.228431344083839,1.6878078637387963,-1.938706001954348,-0.04319366144175063,0.056649605641538675,0.2792916123519755
-1.2803440066399256,1.6193267782223901,-1.7814689572388236,-0.04445081613521745,0.05254840708785621,0.2772347060753441
-1.2803440066399256,1.6193267782223901,-1.7814689572388236,-0.04445081613521745,0.05254840708785621,0.2772347060753441
-1.1673931040376018,1.5544577689354835,-1.6609243991581002,-0.04404623613991126,0.0532661494988311,0.27804930769302855
-1.053011155715813,1.5492024336862902,-1.8549069578342343,-0.049697680476997665,0.060220031229472615,0.2759126638149955
-1.1675238312632532,1.3416204208658307,-1.6568187223197246,-0.0596919841757395,0.05564301275310104,0.2802558916820778
-1.049880288453377,1.0449667787104402,-1.7360568948003638,-0.058050884633096024,0.04168877569695027,0.2705297813771869
-0.779111394710888,1.07108375759858,-2.019692969712156,-0.07297011943823295,0.046399870414325126,0.27327583726153987
-0.9903648675820257,0.9039073995496625,-1.831841052176765,-0.07850412996123675,0.05269732317949577,0.272004926222024
-0.9916603076067874,1.0972684559776922,-1.825788038502839,-0.0783285514278675,0.041847642169920006,0.2735915904575258
-0.8200976433303983,1.1987355812235652,-1.9509042995782824,-0.0696545929090584,0.041087447476379844,0.2678680957905831
-0.8195293042617902,1.1013357957330199,-1.8965568880871844,-0.05835608371251709,0.04194387955874192,0.27472050738997245
-0.927455340219318,1.4277697092451673,-1.842870968654197,-0.06311895285720132,0.04469683194745905,0.2703241485060179
-1.1065554704153475,1.3336378303737764,-1.8515935804551829,-0.05971171854090331,0.05274253633198659,0.2773034678076002
-1.2182494788843232,1.5245621563432403,-1.9135023187592006,-0.05585744562723329,0.062152962593984604,0.2769237273251941
-1.4550041590904819,1.7247457842460043,-1.8716208223612647,-0.054561291306830295,0.05102259586419413,0.27244951655578314
-1.0619162367080839,1.690647788076492,-1.9407386742021353,-0.050245998580675716,0.05172224442153593,0.27540925674225347
-1.2362814981683414,1.4687430900258804,-1.810459349190611,-0.04775177770797302,0.05627775953282487,0.2731768645633647
-1.2884081048646314,1.288839897501341,-2.1057905055959987,-0.04807336478158272,0.0520887028919137,0.27508700887759774
-1.3245514882212748,1.4609593173262827,-1.8297732826875839,-0.05601912097243066,0.057438043689931544,0.2749558915051566
-1.3338251357334143,1.5420511040295672,-1.8019285165674839,-0.050222504589664735,0.05436369821857546,0.2755901753381117
-1.1184580048964923,1.4723074416601627,-1.907365998928888,-0.04742597922728144,0.058652454609601085,0.2702598606655472
-1.1931503824982264,1.3628785781100696,-1.894138996521908,-0.05206034731706536,0.05160091391751494,0.2714710173755939
-1.0032612536652779,1.3675619537928552,-1.8507319512122047,-0.057720584603416135,0.04346435562775035,0.27414822000854067
-0.8697882937079952,1.1315810303046177,-1.7645924129868795,-0.061465724969638716,0.041574708278334434,0.27123227996943855
-0.9415323720209663,1.106394681927443,-1.9127393029860649,-0.06474005730253181,0.04029845130879061,0.26931011209921524
-0.8671289695853258,1.3324346506065732,-1.8245717602635223,-0.06849629943571837,0.043929739147371305,0.266641449873182
-1.1068067597221143,0.8951893554200077,-1.8222085975117617,-0.06856043560198993,0.043152967422267326,0.27382257909870833
-1.088073140849357,0.9254601290319129,-1.9451952084109698,-0.06946281058680098,0.040618059751673985,0.2705996277646674
-0.8128069345949603,0.9317429336417374,-1.9060112708801429,-0.0636855124806209,0.04243079088148026,0.27372408367722056
-0.9770728437953855,1.1150385575365744,-1.8934769479147575,-0.06442353263396161,0.037473307862494885,0.2722843265822431
-1.0036011248988839,1.1298491105617392,-1.7843682831754737,-0.06099384373535669,0.03801824317989218,0.2701550471100969
-1.0036011248988839,1.1298491105617392,-1.7843682831754737,-0.06099384373535669,0.03801824317989218,0.2701550471100969
-0.8870204631371628,1.0791899888263092,-1.9200291520360773,-0.0527862993145256,0.050754424649034784,0.2725018514492372
-1.0292464191680182,1.2688182116045825,-1.802117313581044,-0.047589259682144065,0.04513224975770434,0.26850088347799156
-1.0518732147767185,1.3924058447237977,-1.771061894149721,-0.05460934771440726,0.047128282622753724,0.27305321362535473
-1.0133290883504265,1.3079603846607655,-1.9190099471710436,-0.0522801941080623,0.04025541416705737,0.27753180659418597
-1.0663102423913606,1.3942909680475943,-1.8957772799894486,-0.05575790376978267,0.046881382103066735,0.2722604171385048
-1.027554504081869,1.2757159136322753,-1.8289793304904283,-0.04883402280910528,0.04948115418157878,0.26967917803376873
-1.217545639558521,1.1448572782404642,-1.9031142898895304,-0.05079563708915459,0.045865980692101405,0.2730464131443077
-1.179008249349064,1.1179209723385988,-1.8607830369945249,-0.05580251664601537,0.045718622389854184,0.2750515335290505
-0.9807806936983791,1.2600590495220467,-2.099742913924963,-0.059917062970070975,0.047616500566947696,0.27649949191800577
-1.2738135655222214,1.1689515076805408,-1.8951852716043958,-0.06622459955303307,0.05238536797561432,0.27165460192700974
-1.0861926642628454,0.8622645166023635,-1.9953987711211818,-0.06241582695160425,0.05127461554373397,0.27379457725424783
-1.0939761953005618,0.8508164506170783,-1.922751697572783,-0.06878845574077613,0.04489183153798629,0.26781131994938395
-0.708308579346204,0.9878997255906186,-1.7219564901770474,-0.07667497740125656,0.048285921443128654,0.27045817536839367
-0.8871782069947145,1.1292117451347583,-1.7947495828433222,-0.06704204576347138,0.034462602862473816,0.26829909359975807
-0.8580053423529751,0.9208955357573821,-1.5745452776376396,-0.06096938681759219,0.0459189563796145,0.27041682208191364
-0.9062685986342136,1.0280830819799043,-1.6309125000976508,-0.06559743415888648,0.04838264073105031,0.2736076174912125
-0.8499982359246565,1.0617022185218206,-1.703930078070471,-0.06253171024271849,0.04021001208475142,0.2736892383886158
-0.701777703012779,1.0442311226684382,-1.6301148266280134,-0.055992582360922694,0.04018217064969004,0.272804688320761
-0.738014609073672,1.2610435308586054,-1.639372239521657,-0.04940867711701554,0.037249939262295396,0.274896311806868
-0.8545934166463217,1.1635464696347748,-1.726656869799239,-0.04784807991348655,0.0372294983925221,0.2718353092158281
-0.7817128627343551,1.2138065386596915,-1.7241127030765726,-0.04936241049581558,0.0415392608847632,0.27647291243775823
-1.224247073250454,0.9809819360982348,-1.8263650388037098,-0.04789232198911387,0.046514973028729756,0.27322895293594224
-1.240947977111063,1.284295260393689,-1.782945227236766,-0.05452934762820676,0.05779603267547612,0.27114405873953656
-1.240947977111063,1.284295260393689,-1.782945227236766,-0.05452934762820676,0.05779603267547612,0.27114405873953656
-1.1774296083879796,1.1719117968641386,-1.9358385719757218,-0.046953483242440745,0.05650836222710113,0.2711120745817882
-1.281588264281926,1.252726942424518,-1.8777355716288535,-0.057036865340838884,0.05279098709341179,0.27516158229756565
-1.2117947806914384,1.327237860614311,-1.7549077428540532,-0.06114557480617847,0.05473483010740558,0.2720422756483035
-0.967532045603981,0.9158803236771833,-2.1313311814391933,-0.060759087930827245,0.062028636692326534,0.27154954119410046
-0.9518510915248236,0.9543088396708002,-2.0717813779583873,-0.06004704542209356,0.050642958574514216,0.2728069798501197
-1.010962405705964,1.1117904266750434,-1.9167342033481591,-0.07086232098804772,0.043941424165668166,0.2721360894202722
-0.9491282232307577,0.8676707777014456,-1.8400043909417927,-0.07101014369466427,0.049567135874805275,0.275358230237529
-0.7567697026663831,1.0442055353916044,-2.0500054554219598,-0.06483088808668748,0.05121761344220244,0.27489040307787155
-1.1195377765306154,1.111828370305108,-1.8644089969293696,-0.06468564008086003,0.04712654778443112,0.2747188210744726
-0.8281359670776596,1.2613948050785897,-1.8576813060582025,-0.06481543652857322,0.03607656219114494,0.27577314840385936
-0.9836568319610698,1.1049534444684541,-1.8885385027528605,-0.06316620417377276,0.039445895700284894,0.2737422638077381
-0.9990880242926758,1.2206096703982217,-2.0030822338425827,-0.06584624311103818,0.046888950688068455,0.27511631408582526
-1.1408247842221342,1.1320034035018636,-1.8458379827830045,-0.059170048074682215,0.05336354173138756,0.2757698319706447
-1.3091900280662148,1.295390841833907,-1.8448330311647119,-0.05780101100825124,0.05684206344673404,0.2768553409296919
-1.295726086215672,1.5532354974531528,-1.8378314121144979,-0.04716486410124403,0.04942136558658469,0.2769391712279881
-1.0897123266628468,1.6547903675654674,-1.9749867828355256,-0.04802671870101239,0.04752343812568989,0.2787506736170712
-1.242900099129425,1.6299506680167681,-1.8837345115678288,-0.04907424470700841,0.04511890546510326,0.27999633125857587
-1.289083204368773,1.6059287711348,-1.8433653233235774,-0.046875937550565815,0.06099965084555371,0.2803354115222923
-1.4244449815403626,1.3391519555105809,-1.9068667955007153,-0.03846737403197252,0.06322161432444984,0.27755362826262936
-1.3841140290965455,1.437856657115711,-1.7100277134995516,-0.04825671829310374,0.05146812087878917,0.2812722092898672
