shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18709726631641388,0.0014594864333048463,-0.08429387211799622,0.08308517932891846,-0.003340056398883462,0.15440744161605835
0.1886652559041977,0.0016103838570415974,-0.08205237984657288,0.08630982786417007,-0.0027733983006328344,0.15403006970882416
0.18783386051654816,0.0015381635166704655,-0.0840488076210022,0.08372452110052109,-0.002572756027802825,0.15442503988742828
0.1889120489358902,0.0017971944762393832,-0.08243557810783386,0.0845261663198471,-0.002457884605973959,0.15443086624145508
0.18894986808300018,0.0016669731121510267,-0.08345700055360794,0.08501071482896805,-0.002860379870980978,0.15540172159671783
0.1902487874031067,0.0016229527536779642,-0.08369052410125732,0.08366834372282028,-0.003035210771486163,0.1550203114748001
0.18856531381607056,0.001662466791458428,-0.08293718099594116,0.08449089527130127,-0.002893967553973198,0.15455427765846252
0.18932709097862244,0.0015362231060862541,-0.08276398479938507,0.08573844283819199,-0.0026915469206869602,0.1558033972978592
0.18923020362854004,0.0016350809019058943,-0.08222602307796478,0.0844474658370018,-0.00252677989192307,0.15445135533809662
0.19023814797401428,0.0015061236917972565,-0.08346132934093475,0.08368470519781113,-0.0024994416162371635,0.15419697761535645
0.19064505398273468,0.001595183159224689,-0.08293022215366364,0.08375284820795059,-0.0028096765745431185,0.1547861248254776
0.18916213512420654,0.001454496174119413,-0.08214136958122253,0.08420923352241516,-0.003558025462552905,0.15435011684894562
0.18924637138843536,0.0013636950170621276,-0.08545321226119995,0.08269739896059036,-0.003689272329211235,0.1539248377084732
0.18870888650417328,0.0013558103237301111,-0.0842931792140007,0.08695823699235916,-0.004112939350306988,0.15399543941020966
0.18781377375125885,0.0013972042361274362,-0.08282996714115143,0.08449456095695496,-0.003782251151278615,0.15390793979167938
0.18948760628700256,0.0014861694071441889,-0.0832085907459259,0.08584298193454742,-0.0035415487363934517,0.15404310822486877
0.18768450617790222,0.0015750870807096362,-0.08330303430557251,0.08650914579629898,-0.003471672534942627,0.1553320288658142
0.18687495589256287,0.0016940187197178602,-0.08337070792913437,0.08687613904476166,-0.003606732003390789,0.15275849401950836
0.18837031722068787,0.0015773631166666746,-0.08338921517133713,0.08572759479284286,-0.003403743263334036,0.15307287871837616
0.1882844865322113,0.0016082344809547067,-0.08331449329853058,0.08536728471517563,-0.0026538833044469357,0.15328311920166016
0.18899105489253998,0.0014151833020150661,-0.08313069492578506,0.08504093438386917,-0.002422554884105921,0.15389686822891235
0.1897384524345398,0.0014445595443248749,-0.08304677158594131,0.08555572479963303,-0.0022842977195978165,0.15154358744621277
0.18892936408519745,0.001413792953826487,-0.08337469398975372,0.08597303926944733,-0.0025825558695942163,0.1539851278066635
0.18910561501979828,0.001562350196763873,-0.08332931995391846,0.08566484600305557,-0.0034575648605823517,0.1520649790763855
0.1887567788362503,0.0015991675900295377,-0.08277111500501633,0.0847303569316864,-0.003937660250812769,0.15194182097911835
0.18830722570419312,0.0014789425767958164,-0.08570230007171631,0.08508092910051346,-0.0035173464566469193,0.15301603078842163
0.18682891130447388,0.0014253093395382166,-0.08349668234586716,0.08540884405374527,-0.003307535545900464,0.15324565768241882
0.18669302761554718,0.0013073229929432273,-0.08452383428812027,0.08730057626962662,-0.0036735001485794783,0.1525232344865799
0.18862450122833252,0.0014095581136643887,-0.0834096148610115,0.0866662859916687,-0.0036623470950871706,0.15225453674793243
0.1874743103981018,0.0013477057218551636,-0.0844150185585022,0.08460135757923126,-0.00340966135263443,0.15277571976184845
0.1874743103981018,0.0013477057218551636,-0.0844150185585022,0.08460135757923126,-0.00340966135263443,0.15277571976184845
0.1880532205104828,0.0015335241332650185,-0.08429334312677383,0.08550999313592911,-0.003035556524991989,0.15199097990989685
0.1891191303730011,0.001394786057062447,-0.08432415872812271,0.08661651611328125,-0.002799978945404291,0.1515534222126007
0.18796540796756744,0.001303664525039494,-0.08342653512954712,0.08750093728303909,-0.002745505655184388,0.15054404735565186
0.1882319152355194,0.0011258290614932775,-0.08608143776655197,0.08808719366788864,-0.0027243488002568483,0.15285851061344147
0.18835434317588806,0.0010792578104883432,-0.08313718438148499,0.08695585280656815,-0.0024853148497641087,0.15225167572498322
0.1879671812057495,0.0010490411659702659,-0.0849842056632042,0.08503176271915436,-0.0026109926402568817,0.15120020508766174
0.1881357580423355,0.0012363339774310589,-0.08476250618696213,0.08785301446914673,-0.00302143138833344,0.15236420929431915
0.18754692375659943,0.0013884626096114516,-0.08405431360006332,0.08530095219612122,-0.0035686977207660675,0.15143834054470062
0.18681898713111877,0.0013434765860438347,-0.08536598831415176,0.08582224696874619,-0.00354051124304533,0.1519484966993332
0.18771494925022125,0.0015736332861706614,-0.08564168959856033,0.08595883846282959,-0.0029467616695910692,0.15257316827774048
0.1873428374528885,0.0014765991363674402,-0.08470092713832855,0.08583025634288788,-0.002784739015623927,0.15320736169815063
0.18849273025989532,0.0013803833862766623,-0.08486964553594589,0.08539997786283493,-0.0029989765025675297,0.1519438773393631
0.18847797811031342,0.0012118587037548423,-0.08450464904308319,0.08530376851558685,-0.00415781419724226,0.15251971781253815
0.18699347972869873,0.0012701902305707335,-0.08458635956048965,0.08526530116796494,-0.004859871231019497,0.15160192549228668
0.18731456995010376,0.0012432631338015199,-0.08481906354427338,0.08573351800441742,-0.004824349656701088,0.15238028764724731
0.18790829181671143,0.0011690867831930518,-0.08507314324378967,0.08592112362384796,-0.004161057062447071,0.15238969027996063
0.18712516129016876,0.0011510103940963745,-0.0856802836060524,0.08497340232133865,-0.0034049961250275373,0.1507985144853592
0.18717220425605774,0.0012140852632001042,-0.08551223576068878,0.08529185503721237,-0.002687468659132719,0.1513597071170807
0.18698817491531372,0.0013235496589913964,-0.08504581451416016,0.08559004217386246,-0.002587716793641448,0.1529148817062378
0.18558849394321442,0.0013933832524344325,-0.08787638694047928,0.08787314593791962,-0.002948671579360962,0.1525554060935974
0.18648000061511993,0.0013554916949942708,-0.08471012860536575,0.08568725734949112,-0.0031840698793530464,0.1516864001750946
0.18591094017028809,0.0014685705536976457,-0.08716324716806412,0.08549333363771439,-0.003444104688242078,0.15121538937091827
0.18486660718917847,0.0013331389054656029,-0.08603745698928833,0.08532869815826416,-0.003359247464686632,0.15155740082263947
0.18603390455245972,0.0014103323919698596,-0.08623631298542023,0.086224764585495,-0.003504290943965316,0.15140344202518463
0.18525347113609314,0.0013212208868935704,-0.08590495586395264,0.08612062782049179,-0.0036943755112588406,0.1511325240135193
0.18537938594818115,0.0012475461699068546,-0.08508306741714478,0.08530913293361664,-0.003237447002902627,0.15265898406505585
0.18537938594818115,0.0012475461699068546,-0.08508306741714478,0.08530913293361664,-0.003237447002902627,0.15265898406505585
0.18594129383563995,0.0011417439673095942,-0.08784442394971848,0.08788609504699707,-0.002894504927098751,0.15161935985088348
0.18561428785324097,0.0012129016686230898,-0.08469706028699875,0.084930419921875,-0.002799730747938156,0.1515347957611084
0.18592338263988495,0.001209086854942143,-0.08658391237258911,0.08494260162115097,-0.003038126975297928,0.1536678671836853
0.18580935895442963,0.0013809774536639452,-0.0862693041563034,0.08735452592372894,-0.003499772632494569,0.1519990712404251
0.1857537031173706,0.001332049141637981,-0.0858498364686966,0.0861353725194931,-0.003751039272174239,0.15277652442455292
0.18535789847373962,0.0012694736942648888,-0.0868966355919838,0.08684885501861572,-0.003367452649399638,0.15589770674705505
0.18423181772232056,0.0014135574456304312,-0.0863475427031517,0.08631908148527145,-0.003391080303117633,0.15326844155788422
0.18338650465011597,0.0014506240841001272,-0.08645711094141006,0.08670663088560104,-0.0035559653770178556,0.15414312481880188
0.1837710440158844,0.0014498496893793344,-0.08678577095270157,0.08615298569202423,-0.003727700561285019,0.15520615875720978
0.18496303260326385,0.0015977523289620876,-0.08702781051397324,0.08651144802570343,-0.0035704050678759813,0.154869943857193
0.1835157573223114,0.001740452367812395,-0.08701422065496445,0.08613137900829315,-0.0031779957935214043,0.15421299636363983
0.18420514464378357,0.0018510752124711871,-0.08699388056993484,0.08677730709314346,-0.0028658320661634207,0.15464664995670319
0.18473194539546967,0.0016779082361608744,-0.08657519519329071,0.08661126345396042,-0.0025753253139555454,0.15532809495925903
0.18475595116615295,0.001626739278435707,-0.08703696727752686,0.0866316631436348,-0.002476341091096401,0.1522287279367447
0.18421414494514465,0.0016660802066326141,-0.08704609423875809,0.08664456009864807,-0.002367544686421752,0.15324653685092926
0.18519867956638336,0.0017716895090416074,-0.08634641766548157,0.0866672620177269,-0.0025557810440659523,0.154374897480011
0.18734750151634216,0.0018196380697190762,-0.08892476558685303,0.08697135746479034,-0.0029413008596748114,0.1532159298658371
0.1858426034450531,0.0019073619041591883,-0.0861431136727333,0.08689767867326736,-0.0030749626457691193,0.15503352880477905
0.18727757036685944,0.0018042768351733685,-0.08626747876405716,0.08547380566596985,-0.0030549599323421717,0.1533704698085785
0.18810001015663147,0.0015243787784129381,-0.08883880078792572,0.08838097751140594,-0.0033120685257017612,0.15347984433174133
0.186303049325943,0.0011515580117702484,-0.08640599995851517,0.0858629047870636,-0.003158506006002426,0.15331746637821198
0.18784260749816895,0.001214219955727458,-0.0875227153301239,0.08527692407369614,-0.0033730515278875828,0.15613004565238953
0.18553400039672852,0.0011976644163951278,-0.08744978159666061,0.08711236715316772,-0.004302663262933493,0.1542212814092636
0.1858757734298706,0.001237868214957416,-0.08678574860095978,0.08725643903017044,-0.005070682615041733,0.15546000003814697
0.1858757734298706,0.001237868214957416,-0.08678574860095978,0.08725643903017044,-0.005070682615041733,0.15546000003814697
0.18537862598896027,0.0014731783885508776,-0.08783778548240662,0.08652891218662262,-0.003770789597183466,0.15428142249584198
0.18537862598896027,0.0014731783885508776,-0.08783778548240662,0.08652891218662262,-0.003770789597183466,0.15428142249584198
0.18723352253437042,0.0015007139882072806,-0.08448590338230133,0.08544214069843292,-0.00291804107837379,0.1556554138660431
0.18928498029708862,0.0015533228870481253,-0.08545611053705215,0.08573009073734283,-0.0022846271749585867,0.15580828487873077
0.18928498029708862,0.0015533228870481253,-0.08545611053705215,0.08573009073734283,-0.0022846271749585867,0.15580828487873077
0.18786711990833282,0.0014834278263151646,-0.0854097306728363,0.08622613549232483,-0.002198220230638981,0.15448276698589325
0.18827740848064423,0.001557535957545042,-0.0852503702044487,0.08641956746578217,-0.00211162306368351,0.15565165877342224
0.18892382085323334,0.0015477458946406841,-0.08504846692085266,0.08633944392204285,-0.0020596454851329327,0.15578028559684753
0.18791143596172333,0.0014347148826345801,-0.08514390885829926,0.08628852665424347,-0.002016106154769659,0.15512947738170624
0.18823158740997314,0.0015149997780099511,-0.08492106944322586,0.08612336218357086,-0.00228439224883914,0.15412458777427673
0.18927021324634552,0.0014111261116340756,-0.08401371538639069,0.0856274887919426,-0.0027661933563649654,0.15419138967990875
0.18764419853687286,0.001541231176815927,-0.08515097945928574,0.08559533208608627,-0.004087354987859726,0.15505029261112213
0.18802939355373383,0.0015516298590227962,-0.08413469046354294,0.08563458919525146,-0.004080311860889196,0.1551847904920578
0.18787217140197754,0.0014836982591077685,-0.0832953155040741,0.08553582429885864,-0.004226657561957836,0.15472587943077087
0.18613643944263458,0.0016073838341981173,-0.08385962247848511,0.08617637306451797,-0.004184624180197716,0.15385222434997559
0.186152845621109,0.001480109291151166,-0.08293541520833969,0.08500035107135773,-0.003924303688108921,0.15507663786411285
0.1861187070608139,0.001586001948453486,-0.08511675149202347,0.08643771708011627,-0.003365479176864028,0.1535176783800125
0.1862759292125702,0.0014522363198921084,-0.08198721706867218,0.08381611108779907,-0.0030802330002188683,0.15420636534690857
0.1866995394229889,0.001348166144452989,-0.08439796417951584,0.08651828020811081,-0.002784868236631155,0.15388783812522888
0.18732035160064697,0.0011586484033614397,-0.08335570245981216,0.08535052835941315,-0.002571290358901024,0.1528724879026413
0.18773247301578522,0.0012278781505301595,-0.08272965252399445,0.08529093861579895,-0.0023171098437160254,0.15250766277313232
0.18977127969264984,0.0012246244587004185,-0.08354339003562927,0.08509500324726105,-0.002346848137676716,0.15352828800678253
0.18686950206756592,0.001684469752945006,-0.08243323117494583,0.08427567034959793,-0.0023491682950407267,0.15265586972236633
0.188102588057518,0.001627112622372806,-0.08490534126758575,0.08647682517766953,-0.0023219510912895203,0.15348738431930542
0.18732233345508575,0.002049046568572521,-0.08020734041929245,0.08411216735839844,-0.0026486751157790422,0.15428279340267181
0.187179833650589,0.0019170885207131505,-0.0832056924700737,0.08589217811822891,-0.0031633100006729364,0.15268446505069733
0.18614572286605835,0.0019525793613865972,-0.08414765447378159,0.08640755712985992,-0.0035126858856528997,0.15270359814167023
0.18635085225105286,0.0017551626078784466,-0.08279255777597427,0.08473820984363556,-0.0032708144281059504,0.1545981764793396
0.18703846633434296,0.0015164229553192854,-0.08438631892204285,0.08357352018356323,-0.0037284574937075377,0.15264764428138733
0.18703846633434296,0.0015164229553192854,-0.08438631892204285,0.08357352018356323,-0.0037284574937075377,0.15264764428138733
0.18710379302501678,0.0016299095004796982,-0.08343123644590378,0.08334209024906158,-0.003434630809351802,0.15382616221904755
0.1862642616033554,0.0017509356839582324,-0.08320143073797226,0.0842258408665657,-0.003082913812249899,0.15345898270606995
0.18758811056613922,0.0018148616654798388,-0.0820256769657135,0.08396723121404648,-0.0029763267375528812,0.1529795080423355
0.18704219162464142,0.0016949449200183153,-0.08259856700897217,0.0829271748661995,-0.0029594150837510824,0.15197090804576874
0.18704219162464142,0.0016949449200183153,-0.08259856700897217,0.0829271748661995,-0.0029594150837510824,0.15197090804576874
0.1868518441915512,0.0016549349529668689,-0.08307863771915436,0.0816696286201477,-0.002719009527936578,0.15242266654968262
0.18711130321025848,0.001638659741729498,-0.08233742415904999,0.08249615132808685,-0.0026658489368855953,0.15267862379550934
0.18576937913894653,0.0015112542314454913,-0.08291547000408173,0.08222132176160812,-0.0027947407215833664,0.15226122736930847
0.18502476811408997,0.0013772172387689352,-0.08289742469787598,0.08147411793470383,-0.0029263277538120747,0.15265893936157227
0.18638159334659576,0.0013971443986520171,-0.08235619962215424,0.0801563486456871,-0.003484993241727352,0.15178436040878296
0.18727236986160278,0.0012835137313231826,-0.0830550342798233,0.08233051747083664,-0.0038639719132333994,0.15344198048114777
0.1869649440050125,0.0013566844863817096,-0.08206947147846222,0.08009371161460876,-0.003867348190397024,0.15223877131938934
0.1868293732404709,0.0013464948860928416,-0.08027970045804977,0.08029636740684509,-0.0037547715473920107,0.1521947830915451
0.18381069600582123,0.0015975965652614832,-0.08415988832712173,0.08383437246084213,-0.0033145644702017307,0.1514265090227127
0.1856061965227127,0.0016280218260362744,-0.08126865327358246,0.08118471503257751,-0.003390316851437092,0.15182353556156158
0.18582193553447723,0.001478078542277217,-0.08183293044567108,0.08125051856040955,-0.003639553440734744,0.15027187764644623
0.18590204417705536,0.0014953173231333494,-0.08133828639984131,0.0826411321759224,-0.003778330283239484,0.15174046158790588
0.18415787816047668,0.001419762265868485,-0.08157778531312943,0.08240322023630142,-0.0036461346317082644,0.15345758199691772
0.18505032360553741,0.001409161021001637,-0.08171912282705307,0.08382227271795273,-0.003353940090164542,0.15161363780498505
0.1846885234117508,0.0013651244807988405,-0.08098802715539932,0.08207814395427704,-0.003025925951078534,0.15054094791412354
0.1849730908870697,0.001541925361379981,-0.07993680238723755,0.0814160630106926,-0.002561964327469468,0.15055176615715027
0.18408215045928955,0.0016984768444672227,-0.0830107033252716,0.08522677421569824,-0.002479948103427887,0.15111997723579407
0.18539968132972717,0.0017626698827371001,-0.07992702722549438,0.08242864161729813,-0.0026304679922759533,0.15105269849300385
0.1859872043132782,0.0017818197375163436,-0.08097939193248749,0.08294624090194702,-0.0029512178152799606,0.15015482902526855
0.18496817350387573,0.0016302663134410977,-0.08138123899698257,0.08273443579673767,-0.0031955179292708635,0.15176120400428772
0.18414895236492157,0.0016189956804737449,-0.08168399333953857,0.08425834029912949,-0.0030713416635990143,0.15053927898406982
0.18641026318073273,0.001663551782257855,-0.07993854582309723,0.08394980430603027,-0.0030835955403745174,0.15051580965518951
0.1847473680973053,0.0019248287426307797,-0.08157310634851456,0.08354680240154266,-0.0030583881307393312,0.14941146969795227
0.18445616960525513,0.0018482271116226912,-0.08164770901203156,0.08334869891405106,-0.003205625107511878,0.15136073529720306
0.18445616960525513,0.0018482271116226912,-0.08164770901203156,0.08334869891405106,-0.003205625107511878,0.15136073529720306
0.18442203104496002,0.0015644856030121446,-0.08110497891902924,0.08382073044776917,-0.0035207713954150677,0.14969061315059662
0.18430255353450775,0.0017584286397323012,-0.08179236203432083,0.083926260471344,-0.003231089562177658,0.15234988927841187
0.183277428150177,0.0019816954154521227,-0.08160820603370667,0.08242801576852798,-0.0032759560272097588,0.15104836225509644
0.183277428150177,0.0019816954154521227,-0.08160820603370667,0.08242801576852798,-0.0032759560272097588,0.15104836225509644
0.1843300312757492,0.0022357837297022343,-0.08128605037927628,0.08274078369140625,-0.0032643587328493595,0.14935769140720367
0.18368297815322876,0.0022128878626972437,-0.08230346441268921,0.08509709686040878,-0.0035463282838463783,0.1510028839111328
0.18466687202453613,0.0021101045422255993,-0.08169202506542206,0.08167994022369385,-0.003674704348668456,0.15100465714931488
0.18365603685379028,0.002060147002339363,-0.07993806898593903,0.08326299488544464,-0.003408866934478283,0.14984314143657684
0.18224787712097168,0.002068387344479561,-0.08450872451066971,0.08274111151695251,-0.0035235723480582237,0.1525895893573761
0.18408174812793732,0.002076744334772229,-0.08080192655324936,0.08286678045988083,-0.0036589750088751316,0.15137124061584473
0.1831916719675064,0.0020572920329868793,-0.08148286491632462,0.08301173895597458,-0.0032886797562241554,0.1517351120710373
0.1832297146320343,0.0021515164989978075,-0.08140760660171509,0.08245336264371872,-0.002862913766875863,0.15094992518424988
0.1850641816854477,0.0019822537433356047,-0.08077603578567505,0.08092205971479416,-0.002563902409747243,0.15159976482391357
0.185343399643898,0.0020952303893864155,-0.08071020245552063,0.0828382819890976,-0.002572031691670418,0.15155260264873505
0.18487292528152466,0.0020070772152394056,-0.08231518417596817,0.08351840823888779,-0.002578368177637458,0.15224409103393555
0.1842002123594284,0.002001244807615876,-0.07943744212388992,0.08133824169635773,-0.003061970230191946,0.15087322890758514
0.18580733239650726,0.0017582213040441275,-0.07909591495990753,0.08392760157585144,-0.0034659283701330423,0.15064996480941772
0.18492965400218964,0.0016416963189840317,-0.08291851729154587,0.08118017762899399,-0.003440247615799308,0.14897653460502625
0.1845443993806839,0.0016212897608056664,-0.0787806436419487,0.08144741505384445,-0.003579161362722516,0.15029892325401306
0.18580597639083862,0.0015272762393578887,-0.08166144043207169,0.08185513317584991,-0.003345980541780591,0.15146490931510925
0.18490570783615112,0.0015917292330414057,-0.08141142874956131,0.08186746388673782,-0.0034451906103640795,0.1519010066986084
0.1847469061613083,0.0016866989899426699,-0.07999642938375473,0.08214621990919113,-0.00413552625104785,0.15031704306602478
0.18449212610721588,0.001733084092848003,-0.08021663129329681,0.08103572577238083,-0.004450015723705292,0.15177598595619202
0.18530957400798798,0.0018937254790216684,-0.0805656909942627,0.08305183053016663,-0.004210744984447956,0.15172678232192993
0.18521857261657715,0.0018962627509608865,-0.08111557364463806,0.08341413736343384,-0.0037276369985193014,0.14879998564720154
0.18554866313934326,0.0017450428567826748,-0.08018012344837189,0.08357511460781097,-0.0033466012682765722,0.15035313367843628
0.1859053075313568,0.0016914313891902566,-0.08047404140233994,0.0832943394780159,-0.0032877896446734667,0.15120954811573029
0.1864345669746399,0.00171644554939121,-0.0800006315112114,0.08315311372280121,-0.0030739472713321447,0.15071633458137512
0.18620739877223969,0.002004419919103384,-0.0804193913936615,0.08319363743066788,-0.0031266070436686277,0.15010406076908112
0.18824642896652222,0.0018817440140992403,-0.08118470758199692,0.08385898917913437,-0.0028829998336732388,0.15301509201526642
0.18673397600650787,0.002072639297693968,-0.0818580761551857,0.08229535073041916,-0.002644633874297142,0.15212315320968628
0.18592245876789093,0.00197745393961668,-0.07950952649116516,0.08500905334949493,-0.0025493891444057226,0.15095774829387665
0.18592245876789093,0.00197745393961668,-0.07950952649116516,0.08500905334949493,-0.0025493891444057226,0.15095774829387665
0.18674521148204803,0.0018573782872408628,-0.08224749565124512,0.08401913940906525,-0.0033442224375903606,0.15273696184158325
0.18674521148204803,0.0018573782872408628,-0.08224749565124512,0.08401913940906525,-0.0033442224375903606,0.15273696184158325
0.18624825775623322,0.0020662834867835045,-0.08165006339550018,0.08427160233259201,-0.0037752697244286537,0.1515924483537674
0.1868235468864441,0.002409173408523202,-0.0822182446718216,0.0830516591668129,-0.004328322131186724,0.15240181982517242
0.18650700151920319,0.002649768255650997,-0.0820307582616806,0.08289948850870132,-0.00402902951464057,0.15321511030197144
0.18722455203533173,0.0025478366296738386,-0.08102819323539734,0.08429030328989029,-0.0035349612589925528,0.15245693922042847
0.18722455203533173,0.0025478366296738386,-0.08102819323539734,0.08429030328989029,-0.0035349612589925528,0.15245693922042847
0.1861324906349182,0.0025551205035299063,-0.08410756289958954,0.0816444531083107,-0.003436498111113906,0.15233448147773743
0.1846790909767151,0.002700451295822859,-0.08171781152486801,0.08367559313774109,-0.003194966586306691,0.15376067161560059
0.18604156374931335,0.0025837908033281565,-0.08157641440629959,0.08349014818668365,-0.0027404138818383217,0.15215250849723816
0.18540984392166138,0.0029213763773441315,-0.08497196435928345,0.08317384868860245,-0.0025921056512743235,0.15320001542568207
0.18531382083892822,0.0030076801776885986,-0.08211012929677963,0.08411471545696259,-0.002368487184867263,0.1523084044456482
0.1867467314004898,0.002632328076288104,-0.08308298885822296,0.08265653997659683,-0.002371434587985277,0.15206696093082428
0.1857968121767044,0.002376462100073695,-0.0834524855017662,0.08424365520477295,-0.00285445642657578,0.15217125415802002
0.1863832324743271,0.0020123226568102837,-0.0826324075460434,0.08454825729131699,-0.0032117993105202913,0.15213783085346222
0.18602435290813446,0.0020958352833986282,-0.08273909240961075,0.08441340923309326,-0.0032271563541144133,0.15088017284870148
0.18580251932144165,0.00249686511233449,-0.08333998173475266,0.08454842120409012,-0.0033751362934708595,0.1517227292060852
0.1863410919904709,0.002914240350946784,-0.08323758095502853,0.08431844413280487,-0.0032439804635941982,0.15142004191875458
0.18424534797668457,0.002758059650659561,-0.08309329301118851,0.08416257053613663,-0.0034714406356215477,0.1525791883468628
0.1841333955526352,0.0026575711090117693,-0.082122802734375,0.08426700532436371,-0.003356178756803274,0.15146861970424652
0.18549945950508118,0.0023166905157268047,-0.08227744698524475,0.0836363434791565,-0.0034280577674508095,0.15131771564483643
0.1842837780714035,0.002158806659281254,-0.08155575394630432,0.08615468442440033,-0.003549958113580942,0.15157797932624817
0.18542160093784332,0.0023068019654601812,-0.08321433514356613,0.08402058482170105,-0.0036989899817854166,0.15087564289569855
0.18621677160263062,0.002220946131274104,-0.08293385058641434,0.08529482781887054,-0.0035197576507925987,0.15212932229042053
0.18486608564853668,0.0022888577077537775,-0.08543127030134201,0.0842164009809494,-0.002729466650635004,0.15216825902462006
0.1849549561738968,0.0023027684073895216,-0.08142827451229095,0.0845063105225563,-0.0025271594058722258,0.15154919028282166
0.1844707578420639,0.002050494309514761,-0.08232688903808594,0.08409532904624939,-0.0025698295794427395,0.15121358633041382
0.18450339138507843,0.0019892689306288958,-0.08248759061098099,0.08467204868793488,-0.0030325185507535934,0.15085098147392273
0.18450339138507843,0.0019892689306288958,-0.08248759061098099,0.08467204868793488,-0.0030325185507535934,0.15085098147392273
0.183342844247818,0.0018887144979089499,-0.08242981880903244,0.08344589918851852,-0.0033445307053625584,0.15028055012226105
0.1847417652606964,0.002258236985653639,-0.08263374865055084,0.08493034541606903,-0.0035886347759515047,0.15046553313732147
0.1847417652606964,0.002258236985653639,-0.08263374865055084,0.08493034541606903,-0.0035886347759515047,0.15046553313732147
0.18495723605155945,0.002476076129823923,-0.0834074467420578,0.08490028232336044,-0.003276747651398182,0.15103954076766968
0.18495723605155945,0.002476076129823923,-0.0834074467420578,0.08490028232336044,-0.003276747651398182,0.15103954076766968
0.18306852877140045,0.002306979848071933,-0.0814366489648819,0.08445892482995987,-0.0034010102972388268,0.1506498157978058
0.1834791749715805,0.0024119066074490547,-0.08513598144054413,0.08447346836328506,-0.0037009594962000847,0.15241165459156036
0.1839131861925125,0.0022333774250000715,-0.08211396634578705,0.08522898703813553,-0.00383746693842113,0.15083664655685425
0.18391376733779907,0.0021912010852247477,-0.08302439004182816,0.08498308062553406,-0.003734519239515066,0.15050621330738068
0.1830155849456787,0.002335786586627364,-0.08376792073249817,0.08485554158687592,-0.0034552416764199734,0.15078724920749664
0.18272842466831207,0.002231186255812645,-0.08388826251029968,0.0852382555603981,-0.003249133937060833,0.15077215433120728
0.1821804642677307,0.0023709896486252546,-0.08376410603523254,0.08587197214365005,-0.003057110356166959,0.15060420334339142
0.18313367664813995,0.002333918819203973,-0.08369877934455872,0.08507280796766281,-0.0031745971646159887,0.1503852754831314
0.18414710462093353,0.0021906369365751743,-0.08473276346921921,0.0846434012055397,-0.003497546771541238,0.15033076703548431
0.18231101334095,0.0022792720701545477,-0.08465691655874252,0.08457774668931961,-0.0036400887183845043,0.15071319043636322
0.18179917335510254,0.0025550045538693666,-0.08418235182762146,0.0840568095445633,-0.0033369383309036493,0.15117031335830688
0.1817939281463623,0.002561361761763692,-0.08412064611911774,0.08622796833515167,-0.002969133434817195,0.14943702518939972
0.18411532044410706,0.0029230492655187845,-0.08358103781938553,0.08345403522253036,-0.0026009813882410526,0.1504521667957306
0.18147745728492737,0.00292216963134706,-0.08604893833398819,0.08355699479579926,-0.002469944301992655,0.14963288605213165
0.18143795430660248,0.0029063685797154903,-0.08351078629493713,0.0852472111582756,-0.0027622857596725225,0.1491032838821411
0.18180453777313232,0.0026650973595678806,-0.08438608795404434,0.08198388665914536,-0.0031861758325248957,0.1486196219921112
0.18212120234966278,0.0026247845962643623,-0.08501937240362167,0.08473210036754608,-0.003185083158314228,0.15103374421596527
0.18190595507621765,0.0026727174408733845,-0.08388889580965042,0.08467543870210648,-0.0030837005469948053,0.14909878373146057
0.1826198250055313,0.002538965782150626,-0.08499462157487869,0.0842565968632698,-0.0036029156763106585,0.1500072330236435
0.18129609525203705,0.0022924861405044794,-0.08464404195547104,0.08447374403476715,-0.0038988625165075064,0.15026439726352692
0.18129609525203705,0.0022924861405044794,-0.08464404195547104,0.08447374403476715,-0.0038988625165075064,0.15026439726352692
0.18085415661334991,0.0023792360443621874,-0.08478283882141113,0.08453235030174255,-0.004422057420015335,0.15014943480491638
0.18152786791324615,0.002680159406736493,-0.08489444106817245,0.08529510349035263,-0.004138980060815811,0.14965537190437317
0.17888979613780975,0.0029083597473800182,-0.0848359614610672,0.08285116404294968,-0.0038088695146143436,0.15004247426986694
0.1796593964099884,0.002713303081691265,-0.0855025053024292,0.08546426147222519,-0.003395335515961051,0.14977873861789703
0.1800375133752823,0.0026398268528282642,-0.08421669155359268,0.08419813215732574,-0.002963937120512128,0.1494354009628296
0.17933930456638336,0.002310635056346655,-0.08682674914598465,0.0838376134634018,-0.0029222487937659025,0.1494666337966919
0.1803586483001709,0.002415428403764963,-0.08414780348539352,0.08468462526798248,-0.003066097153350711,0.14823628962039948
0.18005384504795074,0.0027510051149874926,-0.08557482063770294,0.08504444360733032,-0.0030376026406884193,0.14887535572052002
0.18115034699440002,0.002933611860498786,-0.08565369248390198,0.0844762995839119,-0.0029049839358776808,0.14838583767414093
0.18013466894626617,0.0028672481421381235,-0.08529051393270493,0.08470965921878815,-0.002799402456730604,0.14917032420635223
0.18058419227600098,0.0028854135889559984,-0.08523901551961899,0.08499714732170105,-0.002586160786449909,0.15012630820274353
0.18203489482402802,0.002551411744207144,-0.0854998379945755,0.08456381410360336,-0.002432910492643714,0.1485070139169693
