shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07057643681764603,0.06145452708005905,-0.027314377948641777,-0.15429356694221497,0.033202748745679855,-0.08371931314468384
0.07282396405935287,0.06095564365386963,-0.02739698998630047,-0.15409715473651886,0.033638156950473785,-0.08480893820524216
0.07282396405935287,0.06095564365386963,-0.02739698998630047,-0.15409715473651886,0.033638156950473785,-0.08480893820524216
0.07003158330917358,0.06292283535003662,-0.02670503780245781,-0.15315960347652435,0.03469885513186455,-0.08380833268165588
0.07003158330917358,0.06292283535003662,-0.02670503780245781,-0.15315960347652435,0.03469885513186455,-0.08380833268165588
0.0729570984840393,0.059859499335289,-0.027012240141630173,-0.15376384556293488,0.0339122898876667,-0.08417320996522903
0.07168561220169067,0.06021814048290253,-0.026945941150188446,-0.15395067632198334,0.03268296271562576,-0.08406394720077515
0.07131395488977432,0.061687059700489044,-0.02733234316110611,-0.1533668041229248,0.03368878737092018,-0.08457667380571365
0.0715908408164978,0.059644244611263275,-0.027168432250618935,-0.15228711068630219,0.0340399369597435,-0.08388684689998627
0.07147689908742905,0.06093696504831314,-0.027265675365924835,-0.15262243151664734,0.03409880772233009,-0.08428041636943817
0.07126540690660477,0.06053986772894859,-0.027589188888669014,-0.15293462574481964,0.03381840139627457,-0.08415009081363678
0.07144281268119812,0.06004738435149193,-0.027535730972886086,-0.15321026742458344,0.03334740921854973,-0.08484109491109848
0.07169341295957565,0.06064702942967415,-0.02798401191830635,-0.15293243527412415,0.03319646045565605,-0.08459791541099548
0.07175081968307495,0.06049088388681412,-0.0275393296033144,-0.15294428169727325,0.03329003229737282,-0.08457229286432266
0.07165051251649857,0.06037534400820732,-0.027505557984113693,-0.152574822306633,0.03318985551595688,-0.08582453429698944
0.07139351963996887,0.061311282217502594,-0.02748505398631096,-0.1537361592054367,0.033009666949510574,-0.08372355997562408
0.07092178612947464,0.0596175491809845,-0.027456488460302353,-0.15193955600261688,0.03338717296719551,-0.0825604647397995
0.07156922668218613,0.06105184182524681,-0.027652086690068245,-0.15090052783489227,0.03323465585708618,-0.08600316196680069
0.07083889842033386,0.061719853430986404,-0.02727729082107544,-0.15144822001457214,0.03287706896662712,-0.0838390588760376
0.07104932516813278,0.06122806295752525,-0.02667660266160965,-0.14972376823425293,0.0329788476228714,-0.08389508724212646
0.07359934598207474,0.061270806938409805,-0.027499057352542877,-0.15076886117458344,0.0324433334171772,-0.08331747353076935
0.07035882771015167,0.06173477694392204,-0.026661980897188187,-0.14950495958328247,0.03358374163508415,-0.08312560617923737
0.07171619683504105,0.06159833073616028,-0.02647528052330017,-0.15045636892318726,0.032716333866119385,-0.082593634724617
0.07171619683504105,0.06159833073616028,-0.02647528052330017,-0.15045636892318726,0.032716333866119385,-0.082593634724617
0.07070798426866531,0.06160832569003105,-0.026687121018767357,-0.1499946266412735,0.032355744391679764,-0.08499268442392349
0.07070798426866531,0.06160832569003105,-0.026687121018767357,-0.1499946266412735,0.032355744391679764,-0.08499268442392349
0.0720006451010704,0.062498174607753754,-0.02710963971912861,-0.1505735069513321,0.03195279464125633,-0.0812472552061081
0.07163017243146896,0.06167219951748848,-0.02714502066373825,-0.1497797816991806,0.032923877239227295,-0.08346405625343323
0.07089211046695709,0.060296908020973206,-0.027333689853549004,-0.15039944648742676,0.032536618411540985,-0.08308795094490051
0.0710957944393158,0.06117676571011543,-0.02732076123356819,-0.14757387340068817,0.03270167484879494,-0.08230949938297272
0.07137803733348846,0.06329765915870667,-0.027264760807156563,-0.148213729262352,0.03347146138548851,-0.08251237124204636
0.0717480406165123,0.06046310439705849,-0.027512498199939728,-0.14879508316516876,0.03344942629337311,-0.08233759552240372
0.06975651532411575,0.06210947409272194,-0.027372747659683228,-0.15132839977741241,0.03133271634578705,-0.08209384977817535
0.07126977294683456,0.06127861887216568,-0.028174106031656265,-0.1474209874868393,0.03248315304517746,-0.081321120262146
0.07250615954399109,0.0614912211894989,-0.027669383212924004,-0.14915262162685394,0.03287218138575554,-0.08228829503059387
0.07006397098302841,0.061425983905792236,-0.027072494849562645,-0.14958657324314117,0.03235255554318428,-0.08189909160137177
0.07239365577697754,0.060823213309049606,-0.026807235553860664,-0.15026041865348816,0.03168431669473648,-0.08198963105678558
0.07051140815019608,0.06299962103366852,-0.02667374350130558,-0.14999380707740784,0.032108161598443985,-0.081657275557518
0.06984583288431168,0.06056099012494087,-0.027069656178355217,-0.14895036816596985,0.03217984363436699,-0.0804765373468399
0.07028215378522873,0.061262715607881546,-0.026646366342902184,-0.1483365148305893,0.031780220568180084,-0.08285346627235413
0.07007893174886703,0.06277808547019958,-0.026272835209965706,-0.14734968543052673,0.032014645636081696,-0.07988332957029343
0.07026022672653198,0.06317474693059921,-0.02738814800977707,-0.14908704161643982,0.03191434219479561,-0.07905655354261398
0.07067062705755234,0.05994437634944916,-0.02690143883228302,-0.14742116630077362,0.03177646920084953,-0.08152145147323608
0.07103666663169861,0.06178620457649231,-0.026718121021986008,-0.1473788619041443,0.03134700655937195,-0.08033696562051773
0.0706469863653183,0.061653438955545425,-0.02664637751877308,-0.14761300384998322,0.031151823699474335,-0.08004125207662582
0.07089168578386307,0.0614834763109684,-0.026491211727261543,-0.1481751948595047,0.031514015048742294,-0.08038114756345749
0.07089168578386307,0.0614834763109684,-0.026491211727261543,-0.1481751948595047,0.031514015048742294,-0.08038114756345749
0.07126852869987488,0.06111012399196625,-0.027629055082798004,-0.14776577055454254,0.031038228422403336,-0.07989536225795746
0.0712987631559372,0.061296768486499786,-0.027021657675504684,-0.14797210693359375,0.030780158936977386,-0.07997331768274307
0.07143913954496384,0.06121267005801201,-0.02721894159913063,-0.1491202414035797,0.03128097951412201,-0.07852260768413544
0.07121862471103668,0.06061016768217087,-0.02702142857015133,-0.14828914403915405,0.03164049983024597,-0.08027685433626175
0.07031610608100891,0.062121208757162094,-0.027041487395763397,-0.14928950369358063,0.03109661675989628,-0.08177143335342407
0.07219909876585007,0.06168888881802559,-0.027039583772420883,-0.1480625569820404,0.030862359330058098,-0.0788130834698677
0.07208745181560516,0.061289843171834946,-0.02785063348710537,-0.14723430573940277,0.031023776158690453,-0.08038099855184555
0.07027927041053772,0.06150328367948532,-0.027000561356544495,-0.14702077209949493,0.031104465946555138,-0.07920580357313156
0.0716535896062851,0.061552565544843674,-0.026498140767216682,-0.1477004438638687,0.031283289194107056,-0.07925853133201599
0.07159473747015,0.06201519817113876,-0.02624993771314621,-0.148435577750206,0.03155829757452011,-0.07872308790683746
0.07104729115962982,0.06168761104345322,-0.026570435613393784,-0.14786295592784882,0.03042236901819706,-0.08014095574617386
0.07155860215425491,0.061612676829099655,-0.0270827766507864,-0.1480313390493393,0.030741875991225243,-0.0795585885643959
0.07131914794445038,0.06250318884849548,-0.026759175583720207,-0.15008597075939178,0.031045464798808098,-0.07828982174396515
0.07363580167293549,0.05994740501046181,-0.026592042297124863,-0.14860530197620392,0.030694060027599335,-0.07817056030035019
0.07130160182714462,0.060514338314533234,-0.02667275071144104,-0.14823779463768005,0.031239263713359833,-0.07757048308849335
0.07086050510406494,0.06317602843046188,-0.027166465297341347,-0.14981593191623688,0.031367652118206024,-0.07868456095457077
0.0735149085521698,0.06041454151272774,-0.027666402980685234,-0.14787183701992035,0.030163943767547607,-0.07906115800142288
0.07167365401983261,0.06142505630850792,-0.027914561331272125,-0.14786502718925476,0.02944600209593773,-0.07864341884851456
0.07170423120260239,0.06196887046098709,-0.02917872741818428,-0.14764058589935303,0.030474238097667694,-0.07889187335968018
0.07223518937826157,0.06185862049460411,-0.028692997992038727,-0.14584606885910034,0.030550871044397354,-0.07624958455562592
0.07202167809009552,0.06173285096883774,-0.028970982879400253,-0.14543700218200684,0.03035968542098999,-0.07884063571691513
0.07183268666267395,0.06193818151950836,-0.02832380309700966,-0.14467938244342804,0.030852267518639565,-0.07773629575967789
0.0734885111451149,0.062226537615060806,-0.027781033888459206,-0.14589042961597443,0.03163459524512291,-0.078788161277771
0.07111199200153351,0.06142140552401543,-0.029509935528039932,-0.1479659080505371,0.03105025738477707,-0.07887313514947891
0.07176890224218369,0.06359617412090302,-0.029177198186516762,-0.14616802334785461,0.02940642274916172,-0.07911597937345505
0.0718725249171257,0.06321030110120773,-0.02906717173755169,-0.14652219414710999,0.02950471267104149,-0.07887808233499527
0.07152633368968964,0.06122922524809837,-0.02935396321117878,-0.14654302597045898,0.030485596507787704,-0.07876448333263397
0.07177819311618805,0.06304054707288742,-0.029254451394081116,-0.14517541229724884,0.030510878190398216,-0.07696959376335144
0.07157400250434875,0.06362307071685791,-0.0293436199426651,-0.14587438106536865,0.029803432524204254,-0.07854367047548294
0.07101310044527054,0.0608331672847271,-0.02952980436384678,-0.14390188455581665,0.029759302735328674,-0.07983597368001938
0.07101310044527054,0.0608331672847271,-0.02952980436384678,-0.14390188455581665,0.029759302735328674,-0.07983597368001938
0.07353253662586212,0.06314565986394882,-0.02939518354833126,-0.14313553273677826,0.029337646439671516,-0.07739762216806412
0.07050345838069916,0.06287345290184021,-0.029684580862522125,-0.1440843790769577,0.029474647715687752,-0.07677145302295685
0.07062893360853195,0.06209387630224228,-0.029300222173333168,-0.14461451768875122,0.029381664469838142,-0.0799018144607544
0.07309264689683914,0.062421105802059174,-0.02840123325586319,-0.14456024765968323,0.029299190267920494,-0.07749626785516739
0.07069240510463715,0.062133658677339554,-0.03015056997537613,-0.14456717669963837,0.02908259816467762,-0.0767989456653595
0.07154767215251923,0.062443606555461884,-0.029829218983650208,-0.14523205161094666,0.028935106471180916,-0.07808149605989456
0.0720355361700058,0.06204482167959213,-0.029630495235323906,-0.14560174942016602,0.028926635161042213,-0.07727501541376114
0.07098466157913208,0.0622064433991909,-0.029974613338708878,-0.14576640725135803,0.02906343713402748,-0.07689538598060608
0.07086599618196487,0.06242302805185318,-0.029689302667975426,-0.14426212012767792,0.02919789031147957,-0.07622826099395752
0.07135193794965744,0.06183125823736191,-0.030029814690351486,-0.1425972878932953,0.030271880328655243,-0.07414165139198303
0.07156061381101608,0.062400564551353455,-0.029729360714554787,-0.141928568482399,0.029519258067011833,-0.07607576251029968
0.07226191461086273,0.06209859624505043,-0.0296535212546587,-0.1413993090391159,0.029586516320705414,-0.0761096253991127
0.07186999917030334,0.061397723853588104,-0.02984054945409298,-0.14236289262771606,0.02907097153365612,-0.07529842853546143
0.07073186337947845,0.06147570535540581,-0.029889071360230446,-0.1425120085477829,0.028182119131088257,-0.07719342410564423
0.07238192856311798,0.06235392391681671,-0.029927879571914673,-0.13967911899089813,0.028299596160650253,-0.07459786534309387
0.0727449357509613,0.059546735137701035,-0.030005058273673058,-0.1410040259361267,0.029387719929218292,-0.07519655674695969
0.07088091969490051,0.060359638184309006,-0.029728926718235016,-0.14165611565113068,0.02886044792830944,-0.07716403901576996
0.07221560180187225,0.06177586689591408,-0.029936766251921654,-0.14186277985572815,0.028445467352867126,-0.07577824592590332
0.07389458268880844,0.05965909734368324,-0.03048880770802498,-0.14167757332324982,0.02886996418237686,-0.07582403719425201
0.07120373100042343,0.05993913114070892,-0.030116189271211624,-0.1432434469461441,0.028813017532229424,-0.07585562020540237
0.07115969061851501,0.06070787459611893,-0.02990119531750679,-0.13938601315021515,0.02791386842727661,-0.07548034191131592
0.0719585195183754,0.060421593487262726,-0.030493075028061867,-0.13987019658088684,0.026680272072553635,-0.0756610706448555
0.07143213599920273,0.060290731489658356,-0.02997194416821003,-0.13936635851860046,0.026948079466819763,-0.07511534541845322
0.07201365381479263,0.06062285602092743,-0.030258415266871452,-0.14018315076828003,0.028102867305278778,-0.07510256767272949
0.07139026373624802,0.06017468869686127,-0.030702738091349602,-0.14005765318870544,0.028340646997094154,-0.07632478326559067
0.07155578583478928,0.06045961752533913,-0.030034268274903297,-0.13944602012634277,0.028130054473876953,-0.07507863640785217
0.07107342779636383,0.060374703258275986,-0.030313076451420784,-0.14137127995491028,0.028260363265872,-0.07759280502796173
0.07107342779636383,0.060374703258275986,-0.030313076451420784,-0.14137127995491028,0.028260363265872,-0.07759280502796173
0.0715281292796135,0.06113551929593086,-0.031865064054727554,-0.13885949552059174,0.028550194576382637,-0.0744185745716095
0.07205390185117722,0.06100646033883095,-0.031178059056401253,-0.1410718411207199,0.028674451634287834,-0.07466848939657211
0.069273941218853,0.06023486331105232,-0.029519127681851387,-0.14079424738883972,0.02937188930809498,-0.07611601054668427
0.07037626206874847,0.06082422286272049,-0.029203815385699272,-0.14097289741039276,0.029674572870135307,-0.0730389803647995
0.07213790714740753,0.06240512430667877,-0.028973499312996864,-0.14062224328517914,0.0296291783452034,-0.07488615065813065
0.06969080865383148,0.05981440469622612,-0.030452510342001915,-0.13993953168392181,0.03001667745411396,-0.07493376731872559
0.07250477373600006,0.06052356958389282,-0.029674047604203224,-0.13964223861694336,0.0290240366011858,-0.07425868511199951
0.0701846107840538,0.060224749147892,-0.029908878728747368,-0.13787133991718292,0.02805061638355255,-0.07355071604251862
0.07070561498403549,0.06007378548383713,-0.030127210542559624,-0.13773128390312195,0.027050338685512543,-0.07363341748714447
0.06985967606306076,0.060569893568754196,-0.029974451288580894,-0.13732491433620453,0.026104601100087166,-0.07360466569662094
0.06947195529937744,0.06071170046925545,-0.031132042407989502,-0.13876284658908844,0.025410760194063187,-0.07277566939592361
0.06886079907417297,0.0604914166033268,-0.031759485602378845,-0.13828283548355103,0.024631712585687637,-0.07364743202924728
0.0681399554014206,0.06022186204791069,-0.03219766542315483,-0.1384119987487793,0.024074573069810867,-0.07574580609798431
0.06962376832962036,0.05939123407006264,-0.03233654052019119,-0.13955241441726685,0.02486352249979973,-0.0739087387919426
0.06688357144594193,0.05998920276761055,-0.032132338732481,-0.1369646191596985,0.02296043187379837,-0.07255349308252335
0.06687471270561218,0.059945687651634216,-0.031944260001182556,-0.13753360509872437,0.0227929949760437,-0.07555775344371796
0.0692458301782608,0.061514463275671005,-0.03168601170182228,-0.13709047436714172,0.02281120978295803,-0.07272492349147797
0.06744838505983353,0.059926845133304596,-0.031203128397464752,-0.13640204071998596,0.02388955093920231,-0.07333946973085403
0.06739646941423416,0.05898892506957054,-0.03127800673246384,-0.13627305626869202,0.024525845423340797,-0.07343622297048569
0.06788545846939087,0.061276767402887344,-0.03134286776185036,-0.13616488873958588,0.02486433833837509,-0.07269344478845596
0.06788545846939087,0.061276767402887344,-0.03134286776185036,-0.13616488873958588,0.02486433833837509,-0.07269344478845596
0.06768406927585602,0.06004121154546738,-0.031047863885760307,-0.1356278657913208,0.024532577022910118,-0.07405515015125275
0.06755591928958893,0.059105392545461655,-0.03107810951769352,-0.13518106937408447,0.02455519139766693,-0.07385244965553284
0.06756632775068283,0.060005247592926025,-0.032871063798666,-0.13353562355041504,0.024860750883817673,-0.07312916219234467
0.06771481037139893,0.06326619535684586,-0.03242248669266701,-0.13524742424488068,0.025083178654313087,-0.07263173162937164
0.06834939122200012,0.060009412467479706,-0.031223352998495102,-0.13345856964588165,0.025336695834994316,-0.07322611659765244
0.06774256378412247,0.061381883919239044,-0.0308920256793499,-0.13458791375160217,0.025552744045853615,-0.07318409532308578
0.06735173612833023,0.062268879264593124,-0.032270289957523346,-0.13446219265460968,0.025887012481689453,-0.07504713535308838
0.06725810468196869,0.06229875609278679,-0.031594932079315186,-0.13230933248996735,0.02594660222530365,-0.07240896672010422
0.06721584498882294,0.061964794993400574,-0.0313313864171505,-0.13426093757152557,0.025551708415150642,-0.07275496423244476
0.06911763548851013,0.062060385942459106,-0.032665543258190155,-0.13204091787338257,0.02526402659714222,-0.07526230812072754
0.0673711821436882,0.061920590698719025,-0.031490400433540344,-0.13156342506408691,0.02609509788453579,-0.07297475636005402
0.06623712182044983,0.06193368881940842,-0.031136484816670418,-0.12977442145347595,0.026709042489528656,-0.07333186268806458
0.0681031346321106,0.06362506002187729,-0.030938686802983284,-0.12939545512199402,0.02613234333693981,-0.07506278902292252
0.065496064722538,0.06340914219617844,-0.03181155398488045,-0.1303672194480896,0.02539796195924282,-0.07486674934625626
0.06731411814689636,0.06173215061426163,-0.0314544253051281,-0.1300927698612213,0.026113411411643028,-0.07461565732955933
0.06760353595018387,0.06209738925099373,-0.03080935589969158,-0.12961427867412567,0.027025185525417328,-0.07465677708387375
0.06713225692510605,0.06396759301424026,-0.030376063659787178,-0.13196346163749695,0.026904597878456116,-0.07456796616315842
0.06628019362688065,0.06328988075256348,-0.031067512929439545,-0.13108600676059723,0.026702074334025383,-0.07504880428314209
0.06662654131650925,0.06228788197040558,-0.030711669474840164,-0.1345449984073639,0.02762247808277607,-0.07418495416641235
0.06647651642560959,0.06343316286802292,-0.030975062400102615,-0.13209839165210724,0.02650466002523899,-0.07457011938095093
0.0660061240196228,0.06267085671424866,-0.03083696961402893,-0.13214027881622314,0.02645764872431755,-0.07476251572370529
0.06659674644470215,0.06308925896883011,-0.030822711065411568,-0.13150613009929657,0.026250721886754036,-0.0731072872877121
0.06592919677495956,0.06353434175252914,-0.030721083283424377,-0.13062003254890442,0.02650802955031395,-0.07492169737815857
0.06744275987148285,0.06304072588682175,-0.03123573213815689,-0.13141487538814545,0.026966538280248642,-0.07377450913190842
0.06640508770942688,0.06295445561408997,-0.030775703489780426,-0.13116022944450378,0.02721482887864113,-0.07310188561677933
0.06510081887245178,0.0633249506354332,-0.03143055737018585,-0.13053910434246063,0.02692946046590805,-0.07351342588663101
0.06625374406576157,0.06547361612319946,-0.0311675313860178,-0.13120606541633606,0.027837591245770454,-0.07372076064348221
0.06793000549077988,0.06311191618442535,-0.03087680973112583,-0.13205556571483612,0.02660512924194336,-0.07352729141712189
0.06793000549077988,0.06311191618442535,-0.03087680973112583,-0.13205556571483612,0.02660512924194336,-0.07352729141712189
0.06486626714468002,0.06373356282711029,-0.031171604990959167,-0.13220752775669098,0.026214390993118286,-0.07322878390550613
0.0660320371389389,0.06430379301309586,-0.030452733859419823,-0.13201792538166046,0.026272740215063095,-0.07274995744228363
0.06628229469060898,0.06437766551971436,-0.030651239678263664,-0.13199374079704285,0.026831654831767082,-0.0719444528222084
0.06626390665769577,0.06536933034658432,-0.031076151877641678,-0.1343446671962738,0.026916010305285454,-0.07169371843338013
0.06582285463809967,0.06318499892950058,-0.030843036249279976,-0.13529634475708008,0.02625010721385479,-0.07118646055459976
0.06595760583877563,0.06344985216856003,-0.030710244551301003,-0.13316424190998077,0.025553321465849876,-0.07279430329799652
0.06609517335891724,0.06478730589151382,-0.030936311930418015,-0.1353432685136795,0.025485962629318237,-0.07114118337631226
0.06642676144838333,0.0643756166100502,-0.03046800196170807,-0.1333308070898056,0.0264839269220829,-0.07194183021783829
0.06594985723495483,0.06241448223590851,-0.031117543578147888,-0.13397514820098877,0.025573547929525375,-0.07215777039527893
0.06595807522535324,0.06421265006065369,-0.031048916280269623,-0.13283613324165344,0.025872036814689636,-0.07063398510217667
0.06666611135005951,0.06422626972198486,-0.031606175005435944,-0.13395915925502777,0.026104265823960304,-0.07182218879461288
0.06631385535001755,0.06373921781778336,-0.03188227117061615,-0.13383425772190094,0.025416964665055275,-0.07120687514543533
0.06512465327978134,0.06543409824371338,-0.031814172863960266,-0.1322496086359024,0.024879856035113335,-0.07110882550477982
0.06582522392272949,0.06385046988725662,-0.0306584183126688,-0.13308480381965637,0.025141539052128792,-0.07089740037918091
0.06741314381361008,0.0642181783914566,-0.031657230108976364,-0.13324537873268127,0.025551611557602882,-0.07103652507066727
0.06454332172870636,0.06462360173463821,-0.0323939323425293,-0.1333938091993332,0.025069911032915115,-0.06981547921895981
0.06578989326953888,0.0643267035484314,-0.031852707266807556,-0.13523921370506287,0.025334466248750687,-0.06967317312955856
0.06613852083683014,0.06631464511156082,-0.03088175691664219,-0.13640722632408142,0.02628789097070694,-0.0700891986489296
0.06539203971624374,0.06387793272733688,-0.03149963915348053,-0.13601315021514893,0.0253737960010767,-0.07012473791837692
0.0654950812458992,0.06386936455965042,-0.03268028423190117,-0.13784314692020416,0.02482406236231327,-0.0695330947637558
0.06582596153020859,0.06603357940912247,-0.03060355968773365,-0.1358499377965927,0.02437654510140419,-0.07148265838623047
0.06545528769493103,0.06402254849672318,-0.033995140343904495,-0.1335175633430481,0.02394237369298935,-0.0689927488565445
0.06479218602180481,0.06337892264127731,-0.034102316945791245,-0.13356322050094604,0.024789052084088326,-0.06902540475130081
0.06515586376190186,0.06440957635641098,-0.03290778025984764,-0.1331690102815628,0.02489853836596012,-0.07099977135658264
0.06502196192741394,0.06409429013729095,-0.03204471617937088,-0.13190852105617523,0.024037951603531837,-0.06861882656812668
0.06618916988372803,0.06372766196727753,-0.03359987214207649,-0.12980623543262482,0.023570531979203224,-0.06935684382915497
0.06618916988372803,0.06372766196727753,-0.03359987214207649,-0.12980623543262482,0.023570531979203224,-0.06935684382915497
0.06407224386930466,0.06366672366857529,-0.03412976115942001,-0.13280043005943298,0.02359125204384327,-0.06970585882663727
0.0657634511590004,0.06380155682563782,-0.0330578088760376,-0.13256920874118805,0.023233959451317787,-0.06901196390390396
0.0657634511590004,0.06380155682563782,-0.0330578088760376,-0.13256920874118805,0.023233959451317787,-0.06901196390390396
0.0658961683511734,0.06323828548192978,-0.03289572149515152,-0.13217325508594513,0.02313021942973137,-0.06905749440193176
0.06239575520157814,0.06395020335912704,-0.03259526193141937,-0.13192114233970642,0.023161647841334343,-0.0692053958773613
0.06438473612070084,0.0629488080739975,-0.032774265855550766,-0.13108760118484497,0.023279448971152306,-0.06904583424329758
0.06413847208023071,0.06356268376111984,-0.03323407098650932,-0.13046646118164062,0.022988054901361465,-0.06950026750564575
0.06393223255872726,0.06325713545084,-0.03301888704299927,-0.1285926103591919,0.02415894716978073,-0.07154880464076996
0.0634474977850914,0.06524790078401566,-0.03335423395037651,-0.12797485291957855,0.023392338305711746,-0.06872604787349701
0.06423339992761612,0.062342774122953415,-0.03311523050069809,-0.1288081407546997,0.023339560255408287,-0.06913507729768753
0.06392151117324829,0.061667971312999725,-0.03282790258526802,-0.12725549936294556,0.02360878884792328,-0.07107339799404144
0.0636722669005394,0.0645499974489212,-0.03293417766690254,-0.12775780260562897,0.023889964446425438,-0.07002082467079163
0.0637461245059967,0.06424717605113983,-0.03405194357037544,-0.12733905017375946,0.024121388792991638,-0.06888847798109055
0.06420531123876572,0.06196609511971474,-0.03297602757811546,-0.13049852848052979,0.023584021255373955,-0.06898165494203568
0.06278941035270691,0.062154971063137054,-0.03270678594708443,-0.12819720804691315,0.023802950978279114,-0.06881621479988098
0.06351754069328308,0.06207749992609024,-0.0335405133664608,-0.12820811569690704,0.023717815056443214,-0.06827515363693237
0.06595564633607864,0.061912160366773605,-0.032955601811409,-0.12798142433166504,0.023848075419664383,-0.06813780963420868
0.06185094267129898,0.06221430003643036,-0.0334063395857811,-0.1278151273727417,0.02341555617749691,-0.06849043071269989
0.06168185919523239,0.06230247765779495,-0.034206341952085495,-0.12593716382980347,0.023125912994146347,-0.06828227639198303
0.06447377800941467,0.06233024224638939,-0.03375760093331337,-0.12661851942539215,0.023435648530721664,-0.06807003170251846
0.0633067861199379,0.062261421233415604,-0.03289031609892845,-0.12564988434314728,0.023473236709833145,-0.06831087172031403
0.061793845146894455,0.06253799051046371,-0.033210381865501404,-0.1257268339395523,0.0237214807420969,-0.06867535412311554
0.06318198889493942,0.06179506331682205,-0.03406922146677971,-0.1252160519361496,0.02332683652639389,-0.06766106933355331
0.06319964677095413,0.06448711454868317,-0.033608466386795044,-0.12575125694274902,0.023343795910477638,-0.06838114559650421
0.06327851861715317,0.06157338619232178,-0.03358941152691841,-0.12674212455749512,0.023806104436516762,-0.06622316688299179
0.06281834095716476,0.061585161834955215,-0.03410501778125763,-0.12370558083057404,0.023775577545166016,-0.06604020297527313
0.062474071979522705,0.062384940683841705,-0.0337836816906929,-0.12788723409175873,0.023545807227492332,-0.06798935681581497
0.06094598397612572,0.063502736389637,-0.03345320746302605,-0.1262681782245636,0.023406583815813065,-0.0673750787973404
0.06094598397612572,0.063502736389637,-0.03345320746302605,-0.1262681782245636,0.023406583815813065,-0.0673750787973404
0.0637604147195816,0.060252707451581955,-0.033229760825634,-0.12568843364715576,0.023404810577630997,-0.06587257236242294
0.063133604824543,0.06154613569378853,-0.03374793007969856,-0.12465223670005798,0.023912599310278893,-0.06738071888685226
0.06344513595104218,0.06195107847452164,-0.033366430550813675,-0.12675829231739044,0.02368161268532276,-0.06708614528179169
0.06121937558054924,0.06279198825359344,-0.033279899507761,-0.12477555871009827,0.023504918441176414,-0.06833506375551224
0.06196111440658569,0.06230776757001877,-0.03299826756119728,-0.1230986937880516,0.023465922102332115,-0.06713087111711502
0.06380456686019897,0.06264780461788177,-0.032565005123615265,-0.1242920309305191,0.023526234552264214,-0.06596269458532333
0.061508093029260635,0.06266763806343079,-0.03267268091440201,-0.1243133544921875,0.023314466699957848,-0.06621537357568741
0.061508093029260635,0.06266763806343079,-0.03267268091440201,-0.1243133544921875,0.023314466699957848,-0.06621537357568741
0.061575889587402344,0.06241718307137489,-0.03228553757071495,-0.12297327071428299,0.022923007607460022,-0.06759766489267349
0.06271810084581375,0.062747523188591,-0.032201483845710754,-0.12278559803962708,0.023612814024090767,-0.06492689251899719
0.06193509325385094,0.06334500014781952,-0.0330585241317749,-0.1233653798699379,0.024252673611044884,-0.06499145925045013
0.06064898893237114,0.06211775541305542,-0.03288073465228081,-0.1239038035273552,0.02421320043504238,-0.06682070344686508
0.06244746595621109,0.06396587193012238,-0.032227907329797745,-0.12395018339157104,0.02388792671263218,-0.06468960642814636
0.0616263784468174,0.06160047650337219,-0.0323282890021801,-0.12559504806995392,0.023278415203094482,-0.06539051234722137
0.06192353740334511,0.06299326568841934,-0.03251448646187782,-0.12679193913936615,0.024232951924204826,-0.0646909698843956
0.061718422919511795,0.06405752152204514,-0.03313187509775162,-0.1267782747745514,0.024898923933506012,-0.06448550522327423
0.061873774975538254,0.06081058084964752,-0.03286810219287872,-0.12537211179733276,0.024395907297730446,-0.0648714080452919
0.061966292560100555,0.06333823502063751,-0.03362930566072464,-0.12857961654663086,0.02438412606716156,-0.0645536407828331
0.06182901933789253,0.06368622928857803,-0.03320528194308281,-0.1254146844148636,0.026067860424518585,-0.06446457654237747
0.06159724295139313,0.062835194170475,-0.033187512308359146,-0.12534403800964355,0.024880727753043175,-0.06466158479452133
0.06201619282364845,0.06371615082025528,-0.0345894917845726,-0.12524811923503876,0.024338500574231148,-0.06438694149255753
0.06199449673295021,0.06334573775529861,-0.035204071551561356,-0.12494432926177979,0.024207264184951782,-0.06495118141174316
0.06058958172798157,0.06294091045856476,-0.033789195120334625,-0.12439920753240585,0.023393860086798668,-0.06344791501760483
0.06178639084100723,0.06283926963806152,-0.03336092084646225,-0.12473209947347641,0.02338595688343048,-0.06343741714954376
0.06378881633281708,0.06258391588926315,-0.03424433618783951,-0.12440313398838043,0.02435532584786415,-0.06418966501951218
0.0604356974363327,0.0628073588013649,-0.033907320350408554,-0.12371170520782471,0.024217555299401283,-0.06343065202236176
0.0613742396235466,0.0615706592798233,-0.033712320029735565,-0.12417992204427719,0.024076107889413834,-0.06527683883905411
0.06243642419576645,0.06415705382823944,-0.03512710705399513,-0.1248445138335228,0.02352469600737095,-0.06411643326282501
0.06182875111699104,0.06065605580806732,-0.03432149067521095,-0.12515951693058014,0.02307591587305069,-0.06308966130018234
0.06182875111699104,0.06065605580806732,-0.03432149067521095,-0.12515951693058014,0.02307591587305069,-0.06308966130018234
0.0620710551738739,0.06067124009132385,-0.032629236578941345,-0.12230901420116425,0.022777820006012917,-0.0655570849776268
0.062499698251485825,0.06302204728126526,-0.033147383481264114,-0.1239997074007988,0.02308144047856331,-0.06549528986215591
0.06237098574638367,0.06135919690132141,-0.03453557565808296,-0.12002712488174438,0.02292877994477749,-0.06351137906312943
