fx,fy,fz,tx,ty,tz
0.5584503677941227,-0.9845238382661922,-0.7476138963026543,0.08454404730902816,0.09470186706879272,-0.36718531671891635
0.7165930302371858,-0.763403734629952,-0.8067755541417777,0.0827930611822602,0.10297927381026675,-0.3658458825765007
0.599254153924648,-0.8602362266469605,-0.7306793838247083,0.0793584540100886,0.09701574314262085,-0.3650726711482848
0.6161409719515086,-0.8765677300659762,-0.7986956187335071,0.0876478793986884,0.08588540428850201,-0.36907398371427413
0.8250935005755203,-0.5882028260551019,-0.7079873566259802,0.08428169306413259,0.09271197873538572,-0.3613787270057591
0.49372287547166344,-0.5680788395351064,-0.867358317784084,0.07641897252995035,0.09326992933384856,-0.3625893890140443
0.5598907518619519,-0.8387002741606466,-0.8045660740917107,0.07675145221860481,0.10355287571916974,-0.3636071691639447
0.554159214879721,-0.788886203709366,-0.8451271344754612,0.07390038302870801,0.10183215594795343,-0.36362646927803327
0.7338243215843664,-0.7726944535424054,-0.8098591784901935,0.07950871099030832,0.09568792948378582,-0.3652669922923655
0.6420413706214767,-0.7517035484186129,-0.8564602006554735,0.08276401834491351,0.09254274576942206,-0.3618765872230802
0.49528000602677724,-0.949381796348154,-0.8793041878565023,0.0845259143960147,0.09364924116885168,-0.3650792116419292
0.46201783088586146,-0.9375340641234893,-0.8544311567873831,0.07978693773342313,0.10203235119945579,-0.36161880495200077
0.6868125437685791,-0.7928167545474528,-0.8340875728582956,0.0828927299943467,0.10035235010600445,-0.36638115498101653
0.6868125437685791,-0.7928167545474528,-0.8340875728582956,0.0828927299943467,0.10035235010600445,-0.36638115498101653
0.5530986728336115,-0.5464369449780234,-0.9350985990175421,0.07589863550300592,0.10174390882342965,-0.3674771205788045
0.3879343803686348,-0.96008600863917,-0.8738261168480045,0.07737819224673671,0.09835501790350508,-0.3630958891540683
0.4263723755404704,-0.6868236982347847,-0.862109126483544,0.0746319935197535,0.09174064315952601,-0.36202059567037886
0.7009220193560418,-0.7801655925490232,-0.803734745758259,0.08363996452942525,0.09590443753074321,-0.3657749433306193
0.8144410625169318,-0.7357038698125261,-0.7443551020239542,0.08972712823262576,0.09051494151088099,-0.36125335926624524
0.736860499354998,-0.9691429129070115,-0.8001645635914081,0.08858960169309196,0.09345005016702941,-0.36394284549677314
0.48622276455816815,-0.9526036997658788,-0.8647184760415779,0.07905267953097236,0.09276326081194888,-0.35877200321929026
0.6892358351127136,-0.8651603049270798,-0.8766886533610303,0.07614989125831702,0.10449344415787423,-0.36367393703927964
0.6451128027636278,-0.8764919768991262,-0.979196765682481,0.08434999595658371,0.08840659622203959,-0.36512187570017157
0.77675737716267,-0.7526729784566271,-0.9575933446517806,0.08399556484519363,0.09393007741465537,-0.3618649396639594
0.6065281001146957,-1.0497742540859698,-0.9828970380478208,0.08100753220073198,0.10432147932987547,-0.3608254644177842
0.632629283007103,-0.9064333765414431,-1.0059168304293218,0.0760572322969066,0.09742995578977323,-0.3598062908211046
0.5365089867614004,-0.9643907908523014,-0.961179633531149,0.07002525360510284,0.09706810345389351,-0.361463193136297
0.49823302972964517,-0.8685319919495912,-0.8311523253039501,0.06970025610608926,0.10386745912423148,-0.36427297629477956
0.46284178845360846,-1.0126086236376544,-1.069555944386502,0.07785267545307997,0.11248592595225573,-0.3647098015725299
0.24483764011470216,-0.9434463862693555,-0.8651001006509128,0.07845535905542719,0.10337797663760445,-0.3614530391451236
0.533902400425947,-0.8558139231837788,-0.8266465248742842,0.09132172487225221,0.09925378761391843,-0.35893555638033375
0.7226483159743188,-0.6880644411673609,-0.9711464700181461,0.09077327428038322,0.09800346725456394,-0.3586622872651522
0.7883021898102555,-0.730518568721402,-0.8097609801368512,0.08194698959498223,0.09148626709151324,-0.3585926210975837
0.6097630967867518,-1.0083755239519596,-0.7771674923713323,0.07818337275300113,0.09292259348253226,-0.35821806504938536
0.6757652810494285,-0.7080376035194741,-0.8173369451143168,0.06840697931531071,0.09978642606749494,-0.36030036849839564
0.5672814749124648,-0.869308442880094,-0.8495115689589192,0.07285395448002656,0.10294924404912519,-0.3638334944325464
0.5464894824259625,-0.5132576199865952,-0.7523829248426335,0.06860614499459622,0.09402422087244078,-0.35996727445946575
0.6190244334015629,-0.7491265949854914,-0.892544983434765,0.08377211481273338,0.0905525747719462,-0.3629645338515127
0.7204283889468476,-0.8167073826414627,-0.9809165764497942,0.07256322439406619,0.10361074670560967,-0.35739120055052076
0.547942523713102,-0.8121024461551419,-1.0273871104594134,0.07519910250314993,0.10097228448549848,-0.3595934860644687
0.6572872706565656,-0.7794513771315392,-0.9061625836855207,0.07348290770419111,0.09634304077889187,-0.36337064107249356
0.7150833257915356,-0.9807485357646223,-0.7225606083825805,0.07183706536356375,0.10513604226555912,-0.36275802734923146
0.6599048980207779,-0.852867902046077,-0.8142245125202764,0.07895987015179397,0.09871591804502795,-0.3585851293175205
0.6599048980207779,-0.852867902046077,-0.8142245125202764,0.07895987015179397,0.09871591804502795,-0.3585851293175205
0.4801994671358116,-0.765915217047871,-0.7766343324288338,0.08094982215662519,0.09671898832073814,-0.3588243746565298
0.5843473235909645,-0.6798158389143529,-0.8362551561284898,0.0859314668953698,0.10448737580422827,-0.3556607689399517
0.7656749974240551,-0.5629661974433574,-0.849750310796009,0.08051072831755388,0.097724021215218,-0.3592964787074581
0.5379162869826247,-0.6992890276703102,-0.7586469348746384,0.07108833833059762,0.09149917137358862,-0.36031149281700214
0.7112594523124779,-0.6680591986456921,-0.8303019546830799,0.08447822420704386,0.09339067132726515,-0.3629277944873472
0.781141934741599,-0.4609942422470347,-0.734941947666651,0.07985683410264476,0.09787192833305595,-0.3587167798544752
0.5385864113722509,-0.6265453924614673,-0.7766436938865005,0.07923621771989037,0.09979700652977147,-0.36042758027744687
0.7658645386127279,-0.8171608231519581,-0.9794052539137375,0.09168939301978,0.10049679508836051,-0.35904627826215774
0.7252736839180907,-0.6032280844134505,-0.8659707531062507,0.07386511652413313,0.09321506039288839,-0.3598703126467441
0.6194892484238268,-1.0115955383235238,-0.9742686260694053,0.07288071341325124,0.10090070666612508,-0.3596226973406647
0.6261316957703735,-0.8931954826775688,-0.9290592823291156,0.07210589888204197,0.10233306060316205,-0.35746152444110224
0.8537157904394205,-0.7213746576294547,-0.8391973103703857,0.07641285193727293,0.10394481232109351,-0.360684499478806
0.8643110562413365,-0.6543926982801309,-0.9813761857205414,0.07809614444278876,0.09649991217059108,-0.36206024924667257
0.6465504942208433,-0.7732055600202977,-0.9165465888406071,0.07634861183979606,0.09519315484909928,-0.35251570271478033
0.6221740474915327,-0.9961959334572857,-0.8988001930569978,0.07273309926376194,0.10082239916891052,-0.35832362707535736
0.678000901029208,-0.9741009639119632,-0.9663734132741358,0.07634236037042064,0.10139627324336098,-0.36330855276247753
0.48859508375314775,-0.9737488855787358,-0.8849347376735645,0.0741914660391956,0.10242974911369808,-0.3644536894055552
0.7818839628790603,-0.7576356728939665,-1.0166794123726015,0.08238725776072298,0.1027339211818265,-0.3636134234396486
0.8775598329998933,-0.860410046879266,-1.0079424938830934,0.08388479432333246,0.10611972391996696,-0.3613381500978198
0.6233482585330381,-0.708471309612691,-0.9211340114696454,0.07323121208397952,0.09553511407357777,-0.35294521915748067
0.8061054916740236,-1.0054155760635972,-0.9219502090044539,0.07791735370673551,0.09883061384154233,-0.36011523384693916
0.5805258521586872,-0.9351421449440367,-0.8983081105408729,0.07521063153095615,0.09699552003391278,-0.3593695155888225
0.7194502488735571,-0.9396623658690744,-0.9166923416811347,0.07660055658182628,0.09485922609595185,-0.3604614105621221
0.750420337461973,-0.9411758243637695,-0.8931117868679311,0.07897870647257627,0.09809824886445614,-0.3608846739077963
0.750420337461973,-0.9411758243637695,-0.8931117868679311,0.07897870647257627,0.09809824886445614,-0.3608846739077963
0.628033154458783,-1.0688103135735487,-0.8316764897237724,0.08235487189928453,0.10814508518115089,-0.3607967056847734
0.6751674425291571,-0.932784438839251,-0.8643806926657293,0.08264201678345107,0.09930698359677463,-0.3615505183035352
0.6751674425291571,-0.932784438839251,-0.8643806926657293,0.08264201678345107,0.09930698359677463,-0.3615505183035352
0.7163290194370013,-0.902390990180153,-0.975983389742793,0.07329585589107651,0.09854509939533879,-0.36221069338401934
0.7871168022503483,-1.175434698557109,-0.920800111746407,0.07100825689587699,0.10488479329863999,-0.3632169066206193
0.842635859580171,-1.089395472619964,-0.9347845307546236,0.07324899533745653,0.09923858103870241,-0.36192612616462094
0.6853931846421807,-1.0426157454711866,-0.9137818500584172,0.08451197273758,0.09589575601508764,-0.3600605514696318
0.8152884986586287,-0.862116131895779,-0.7919782962077324,0.0893642732890336,0.09149754236387907,-0.3612973910859544
0.8600380329880514,-0.860478737502712,-0.7112384142368217,0.08866720484178241,0.09894631964129837,-0.35929609514872224
0.700581533041745,-1.0273376293257241,-0.7927269683136493,0.07892113592970053,0.09999074305432226,-0.3642748108157828
0.7029321598152314,-1.1882277931752212,-0.7631827780514611,0.07580364721145975,0.0974999782876371,-0.36309594108317533
0.7922357680378888,-1.1507550801152955,-0.8321097934776984,0.07713670764419717,0.09753303551126635,-0.36824241931536794
0.4798194247803483,-0.9825211576171775,-0.684545136455076,0.08711212934750047,0.09480497595250545,-0.36625473099830474
0.8167273659833338,-1.082358778420434,-0.9007665590924061,0.094216751683757,0.10274129972971649,-0.3576963174750214
0.4084539828961055,-1.075866653844953,-0.8201640742624755,0.08200110441491981,0.1002391792676283,-0.3610543964801705
0.5365800505786176,-0.8642170698299823,-0.8057993412537579,0.08337010399678069,0.10117703181917583,-0.3656752049842521
0.5476240006297934,-0.9741759318699432,-0.8338227802034042,0.08220399194993128,0.09984163702476118,-0.3617591504394409
0.6261126773143466,-1.1297079112641926,-0.8581806651638454,0.07885180457510947,0.10208959682878697,-0.36470222774905164
0.6186074233666494,-0.8478779563096226,-0.8354333126743769,0.07919583675910008,0.09678631722265305,-0.36451898450608233
0.6936849065740494,-1.0411969139333281,-0.7943713622702645,0.08534069560218678,0.10213473233744931,-0.36290511941445935
0.70115006231779,-0.9339015603803618,-0.7982579310666138,0.08647048206424447,0.09875824970097574,-0.36128546995277516
0.5543363612683414,-0.8539462428354962,-0.8677449583841205,0.08707410846194813,0.0978126200401554,-0.36026807054294974
0.7678537385555675,-0.8449603933793159,-0.8409997798665317,0.07832649585190618,0.10892622733043258,-0.35962131134927483
0.8446919064462831,-0.9426039912932321,-0.8347415929449739,0.08484613403034198,0.11011286061754795,-0.36207582873540034
0.6291821206878446,-0.8852053555758244,-0.8368261296389183,0.07934604287005988,0.10789017986574564,-0.3646878991699585
0.9048592935449432,-1.1216906543966012,-0.9350888532677356,0.08469414155985282,0.11093984505949715,-0.36680035685219864
0.8685300785689645,-1.156499084247296,-0.921158118113367,0.08283597897512017,0.10235104994981166,-0.3645311219882292
0.9885605485414306,-1.263954709128101,-0.7483891717446356,0.08072884039643301,0.10644787432797742,-0.3667518265627335
0.874511685220673,-1.1025502516551504,-0.8854420616125536,0.08384158403388826,0.09084206471979593,-0.36527976090857855
0.874511685220673,-1.1025502516551504,-0.8854420616125536,0.08384158403388826,0.09084206471979593,-0.36527976090857855
0.9097781424834379,-1.1612180318331906,-0.9661868630843572,0.08159626365448015,0.09075908378754019,-0.3667561782221672
0.8893178569069236,-1.139485732698918,-0.9732370320450342,0.08265167159553037,0.09749777704018169,-0.3646591788736811
0.8610259120426915,-1.0790192705575254,-1.108113129064126,0.08158209494028124,0.09667929891169563,-0.3651852442301983
0.7736832079878505,-1.1053838505516353,-0.851747844409417,0.0843234901389056,0.09908442239485493,-0.36483396719143424
0.7245478305961547,-1.173017925910165,-0.8515828672429286,0.0911387162499825,0.1005452562442046,-0.36622619912118676
1.111231600849443,-0.9553802580789367,-0.8082878812500649,0.08767482587769442,0.11004610192056627,-0.36999464014486955
0.7226008899681443,-1.0436032323081734,-0.8851593074643217,0.08814637976869329,0.09690394955928346,-0.36417698068605686
0.6429202527341121,-0.9522131828816981,-0.7675638420835226,0.08795485059587885,0.10263279653530617,-0.3671324655531673
0.4280904276669895,-0.9824491161234346,-0.9128538959533119,0.08231216785214276,0.11338930823860001,-0.36634320846589713
0.5098892438862258,-0.9492174572422704,-0.8363585712956766,0.08742892251435169,0.10453539087434266,-0.36059723827835366
0.5773989285336047,-0.8737224828940711,-1.015913076712848,0.08265638132128929,0.10240745285685074,-0.3643802534877462
0.6591682431066718,-1.295412212513554,-0.8037833916960826,0.08072059353443213,0.10843008508271168,-0.3683022307467666
0.6151756010384161,-1.1344659081940853,-0.6640177540171197,0.07317329690915353,0.11664010842464345,-0.3651015094310367
0.5593899388726631,-1.0745893368956454,-0.7626709589069545,0.08026305000882751,0.10207446198615501,-0.369056201083753
0.9003960912785722,-0.8609432932994024,-0.6982055023560779,0.08072666736208628,0.10647592050341619,-0.3672323770672989
1.002461224028232,-1.0491895549564099,-0.6745344216248889,0.08028921770875087,0.10020300870392891,-0.3617665144794554
1.037657225036444,-0.9717768568609959,-0.7493345264269948,0.07547266913974768,0.09437431733598481,-0.3656794597174156
0.8590897329151711,-1.1631038064872055,-0.5914960416331049,0.08158677619604952,0.09652521102368884,-0.36870111555161617
0.6960590253361993,-0.8296508733217017,-0.7181645674888496,0.08654565332159836,0.09783589814401772,-0.36883941206237375
0.7446061214763601,-0.7234946366218598,-0.6691308831290308,0.09226354028419644,0.10333857132859732,-0.3682562551476547
0.7102973570081771,-1.029159024767099,-0.5747999456804306,0.09303544526085161,0.10449590161816706,-0.3626571042738729
0.7667184551978296,-0.7832146591681602,-0.7291009077881387,0.07869736736495997,0.10752066455087464,-0.36608436053789156
0.5772270034158873,-0.983055560402063,-0.8821986463850156,0.08473942398214267,0.09536954317800236,-0.3667130272309355
0.7675636110069832,-1.0500522990527121,-0.7296015584160918,0.08542842622414792,0.09777753887142193,-0.36959110954929497
0.5860369485793439,-1.1222373976593312,-0.7002597586741666,0.07473385015976491,0.10641796234463065,-0.3680936846511568
0.754685814925244,-0.8975922600451665,-0.8613444184050085,0.08762952712369666,0.10964936567419094,-0.36786244156653625
0.5048763145666019,-1.0416558894994572,-0.6954151401345847,0.08629216305407612,0.10552842011612443,-0.36672656654317526
0.6227451733316886,-1.1098837794386076,-0.8331204148094746,0.08372982375037467,0.10166363244768598,-0.36603399990003954
0.7268208360184873,-0.9674849434500644,-0.6784952626809098,0.08349583009105589,0.10093497056423724,-0.3640828928695026
0.5957730521756922,-1.0819750616175898,-0.796554672484197,0.08356952168534382,0.09784534227208114,-0.36594167024396856
0.9020330086461892,-1.2070898134215626,-0.7527335918729846,0.0853597580169704,0.10079779800831802,-0.37165442351130473
0.9013274734292919,-1.0868024372645146,-0.5034063925227026,0.08114039971367018,0.09703552131862551,-0.3714196444877306
0.9406653587585799,-1.0435237169025726,-0.6351399597699491,0.08736402146915224,0.09732223498122512,-0.36679326072313057
0.9406653587585799,-1.0435237169025726,-0.6351399597699491,0.08736402146915224,0.09732223498122512,-0.36679326072313057
0.9950442296966214,-1.007914400492645,-0.704324900549542,0.09146732117630028,0.09683830341430961,-0.36498851154763884
0.8341493232156876,-1.0132572537476476,-0.6974038239640314,0.08221821167948429,0.1026029447883435,-0.3697630720515219
0.6136789171115224,-1.1162841851660132,-0.6029788535241124,0.08484402696930608,0.10731039899245602,-0.3628098427036835
0.6571731519386651,-1.041698687132743,-0.7431748597443095,0.08709585214904084,0.10503855396149817,-0.3733697467664319
0.7329699941764487,-0.8966775207089805,-0.7818425157754376,0.09137707047309111,0.10757368428363022,-0.3658413621215059
0.7724220084831185,-0.9133687389153561,-0.714043776210659,0.09444565122082886,0.10289285477728662,-0.3680651794519696
0.6849641847001805,-0.8477034822924744,-0.7583505832152933,0.08864112470434296,0.10172438328173175,-0.3647827038475809
0.7626189675692,-1.025624415419689,-0.8218263099541327,0.08569469521948415,0.09780327733448632,-0.3660811750333338
0.7230850413357975,-1.274326120459093,-0.667126585226,0.08192530836702268,0.09658324087425085,-0.37334084924218686
0.6411500446161983,-1.1279072193561357,-0.8600576518264356,0.08285694735829681,0.10176239262251068,-0.37555766413254693
0.7124145203248692,-0.9841605973376336,-0.7903058353161571,0.07780781269263162,0.10578719019887946,-0.37003042756476784
0.6382215040590188,-1.0949047303453052,-0.73302032271734,0.0845490115326581,0.10607080085615461,-0.36990213858645693
0.7476130990961536,-0.9867018537406902,-0.867776422134126,0.09465156307521623,0.1011098461473586,-0.36517984708684587
1.0732513005530526,-1.1010403021535524,-0.795447681933142,0.09290437759800295,0.10035304296081951,-0.3645435469903647
0.9279564360416256,-0.9221302937920385,-0.7944200603864507,0.08140843250223177,0.09821057323090229,-0.37179919503563585
0.8697308146380831,-1.0357314882783992,-0.7419678931273974,0.08317339113779186,0.10160631933111092,-0.3667193414675372
0.6484206708830088,-0.9905910539961323,-0.9066505014726258,0.08227425718513348,0.10295326029732471,-0.36862620541214786
0.4730780084872459,-0.946442666219425,-0.6224978367963289,0.07805022116942366,0.10883612441710114,-0.37081952799121987
0.5436842947772453,-1.0832647097579018,-0.7000907966293354,0.08891525626326681,0.11202603588050712,-0.3687914439388474
0.587478445787066,-0.9172323174375115,-0.8053153042934784,0.09491637348357782,0.10587375424006752,-0.36916771413722826
0.581810806755689,-1.0667120206353535,-0.8050705083530538,0.08401392213232006,0.1102963954143631,-0.36829745177864803
0.5993350311345631,-1.1586068794164273,-0.7185338443964875,0.07831745099744142,0.10885499277717228,-0.3738139002532947
0.4465912502252798,-1.1776759139567814,-0.8298456034373802,0.07086475458094717,0.10341135312618056,-0.37765694591986493
0.5471705898276077,-1.1575268095728366,-0.6704598245378092,0.07521894797750664,0.10143809327869187,-0.38201672397370934
0.7773654408476421,-1.12607371043316,-0.6283863299055962,0.07848053632898228,0.09899490587245627,-0.3844593637652207
0.7257539718178051,-1.1658292928873206,-0.49360452167584556,0.06750350742290312,0.0937532873634518,-0.3864139232588586
0.8896767211246559,-1.4158570745994152,-0.4413232740510603,0.06285482710847724,0.09339522884602657,-0.3905820312715381
0.7430459918859921,-1.4624690949532797,-0.47340567801529265,0.0521714240404955,0.08682398253160534,-0.39944093278455595
0.8882102507361326,-1.7298962442192283,-0.45852615237771116,0.05002931969773075,0.08717513696564606,-0.40298818157888466
0.9360345559800943,-1.4848071940777499,-0.4887948103307678,0.04537765994892616,0.07870616012514262,-0.4094694948493084
0.6314569684687227,-1.566450249329406,-0.5018865888375124,0.039462710450942524,0.07681523691687858,-0.4124672145306852
0.8254421599415653,-1.7030827707926288,-0.3279787873908154,0.03988100483239261,0.0774735612935185,-0.4163070210413373
0.8801387639115191,-1.7083081303250314,-0.1357092716471428,0.034576356105960195,0.0704687896901417,-0.418428285618342
0.6600524811821038,-1.683972020234851,-0.1864923632923688,0.030570499218270614,0.06727083247632516,-0.4194095316444091
0.6600524811821038,-1.683972020234851,-0.1864923632923688,0.030570499218270614,0.06727083247632516,-0.4194095316444091
0.7001642322743902,-1.699985734189205,-0.27261915603775777,0.033221223987088905,0.07134555016030969,-0.4284303487063175
0.6184681202511646,-1.5140686484035184,-0.13966709422652462,0.01949698647254921,0.06130085918716767,-0.42689865264560956
0.6006732724150984,-1.8440902735467537,-0.11169722754773889,0.026409236934146055,0.07006129077996365,-0.43359998363907687
0.6018019692006534,-1.7109278508079528,-0.058654619417160055,0.022882866091367284,0.0736887593864345,-0.4354335033516717
0.3259801276311106,-1.504056891614797,-0.11385428205441085,0.021439569357592378,0.06630279039437029,-0.4330399342768518
0.49701254549808255,-1.5697137665728027,0.021261267454301885,0.023659024434161072,0.06900670227310997,-0.43681964608138785
0.4129314427822927,-1.8996603198927162,-0.05283183918940765,0.025389402375439157,0.07107367800630134,-0.43348794102305765
0.15795882926053498,-1.8429420634452485,-0.05185395910831246,0.01380199347070186,0.06922604631114962,-0.44042645181953893
0.24085730999629285,-2.011002890234018,0.0220559708906108,0.007439380953684399,0.08014538915888969,-0.44207326817976683
0.16465326431667612,-2.0015785604889906,-0.012123239113312617,0.007758015857507906,0.07899167630562573,-0.44615058296140747
0.49363514552545856,-1.8296699882184289,-0.11609306224553653,0.00811534868028387,0.07177677114874272,-0.44627760159215457
0.5812548214526245,-2.1186394521684244,0.18581392161279092,0.0067447467957468905,0.06992794865367949,-0.44958893334050837
0.3811559845252201,-2.093687651145209,0.07905622941064296,-0.0006534698226282247,0.07101992043696494,-0.44431956786318544
0.4304579990882859,-1.7937612561876635,-0.008966979193778958,0.00035618684186056404,0.07678574800230534,-0.45000920475551254
-0.048316017297367404,-1.8751276518992677,0.1375757526767133,-0.006201734936211555,0.08200115603169636,-0.4526496074247398
0.10715885319740617,-2.123218855622087,0.15900714671195224,-0.0014535929872152974,0.0894820457332088,-0.4532215359924209
0.2666646768679727,-1.8341883517939945,0.01420136872257989,-0.00019008451342675817,0.0725329105094873,-0.4528103797375433
0.5887560137253453,-1.6897135644877552,0.027912231355761243,4.945764174083309e-05,0.06992369047377162,-0.4505283318135723
0.4239698334316288,-1.879751743808983,0.0997774726888147,-0.0027699564435335862,0.06519986983191445,-0.45311595715294206
0.30790676171348047,-1.9062471005846935,0.27791495412296985,-0.0029887763947982556,0.08309084081175658,-0.4499041981455588
0.09534637546493847,-1.6172585409445142,0.10742876941196583,0.0056161529939562195,0.0853462194776195,-0.44952377202986993
0.0957914205933238,-1.8974633702585157,0.09777901605515071,0.008904882302739213,0.08490111098575447,-0.44767189918342104
0.08480785676986259,-1.8196984094754565,0.06743967074056144,0.010099675521548612,0.08372431486946198,-0.4459280627785894
0.06865798409061634,-1.6907256299482165,0.03755676328283527,0.004657865827636327,0.08283452905233768,-0.4448759923986677
0.06165206135806345,-1.7357751933351653,-0.07630912050915883,0.002669152968698417,0.08374713472430154,-0.44588075463988924
0.15569661486905695,-1.7713835050052968,-0.15705102892647277,-0.00023521601461863308,0.08825471192984324,-0.44026615741883224
0.15569661486905695,-1.7713835050052968,-0.15705102892647277,-0.00023521601461863308,0.08825471192984324,-0.44026615741883224
0.16355165488416154,-2.1689879227861004,-0.16198317477534277,0.005219060615045181,0.09101199168134166,-0.44212888001445727
0.16106083179784636,-1.9007122765441256,-0.21379813515516724,0.005798169340565537,0.09340904753218995,-0.44178747747047376
0.24149222267118178,-1.9140014525547726,-0.08409575393332522,0.005598200402147043,0.09149091010105352,-0.43718421292605586
0.2643193693454977,-2.093249713079506,-0.058305318100983036,0.005985995706697843,0.08386208147361848,-0.435747470068132
0.36288959122430087,-1.7028080107664707,-0.08390835077239178,0.005208570255016633,0.0833592214283589,-0.4369257744365739
0.42721155238271935,-1.9352128372969588,-0.1919551706521764,0.008811124425347733,0.09023025239187356,-0.4334589476114468
0.35679614801323206,-1.771028141642654,-0.11952909739979514,0.014998537006671288,0.09260995112991986,-0.43282550085800314
0.15013056729007968,-1.682698722616326,-0.391518356934675,0.020139729031621322,0.0921752531857497,-0.4310435253225454
0.16899919934183275,-1.7386054071689052,-0.3729695237838092,0.020479370527044852,0.09251635987094692,-0.4322987108365551
0.614784148861941,-1.7172954124474622,-0.3287976115009722,0.02075107954055173,0.09319396798638677,-0.4315323321308314
0.4320504923393574,-1.700854392821766,-0.38459398247633575,0.018407249804142156,0.086999671322333,-0.43025419379049046
0.6826461206007987,-1.5441236774118507,-0.31363367833585515,0.021820619893286874,0.09575152862747979,-0.43213621604758057
0.38388768195977974,-1.3739553229605672,-0.4340048447357444,0.012287431595598553,0.08578632594577651,-0.4330324204002279
0.2689873239718106,-1.8298176643633148,-0.39573413752708697,0.013983694647587535,0.09002407567355195,-0.4329649263639813
0.29050468762721465,-1.888011746252375,-0.42063244063438465,0.010139042814084866,0.09712802032693804,-0.43344775197162183
0.341592773173431,-1.9176786414752907,-0.4496831277754798,0.0046988542809674886,0.09248509809090982,-0.4365942177977244
0.608363143571071,-1.871445696265614,-0.4254820503618597,-0.003969577977560024,0.09157514350780387,-0.43549079655920675
0.6097739545734424,-1.7865412134167307,-0.4869568900467767,0.0025208575717370666,0.0863139644916891,-0.43752366846920054
0.5820649268397441,-1.7308777905055843,-0.4189977329304318,0.0016211723142175287,0.07852845257849726,-0.4433902907849969
0.5478556582983783,-2.138880105110103,-0.32586440890305224,-0.002269795826463723,0.07786837085959752,-0.44532567246552834
0.3878890098092652,-1.955143861312031,-0.3528176514029708,-0.008716655355699189,0.08199131049794754,-0.443239152062083
0.3724287014995227,-1.9584479612218664,-0.25803741367513944,-0.007063927094137178,0.0895751949908962,-0.4523822512685816
0.6220689201904521,-1.9089887910229244,-0.1836015145916548,-0.0130509166675691,0.09356097618059189,-0.44897405588529843
0.46639829223228507,-1.6427634090326355,-0.2621677951265159,-0.01168773623188148,0.08093760308939882,-0.4484121080811701
0.567805579969721,-1.867419840215988,-0.31570143317320604,-0.0016975165149077888,0.08884515008590377,-0.44896391838552097
0.5397027921346963,-1.8474955970406948,-0.22123546426646534,-0.011538525160712939,0.09526051122729533,-0.4521836684674508
0.3137200294117819,-2.091350573742312,-0.3348285379791284,-0.01650977762585098,0.09933028106708175,-0.456000752754496
0.3137200294117819,-2.091350573742312,-0.3348285379791284,-0.01650977762585098,0.09933028106708175,-0.456000752754496
0.09138632139725349,-2.1310063045689973,-0.19032857651877558,-0.026866539380492212,0.10218138237425466,-0.4557433923355552
0.11756826541067274,-1.9399064849627707,-0.2998847039932325,-0.024409007187396345,0.10023436488119025,-0.45361760921483707
0.32731423313859703,-1.8505507168668438,-0.3219694488415075,-0.022564864380447216,0.09658666820349421,-0.45859066396772813
0.21276450529259552,-1.9572291356342273,-0.29875695897292803,-0.028008100711995595,0.0969902148432069,-0.4523451200963718
0.15508511628739088,-2.051857566206025,-0.3283566243010795,-0.027549663824881398,0.10245262406969848,-0.45457798815469175
0.04373507205348526,-2.0753512976237856,-0.18517391583189088,-0.024630693650358533,0.10082280063568763,-0.4526512809624907
0.1958744114681942,-2.0500460179301934,-0.09792768780711752,-0.019529568699316564,0.09633671126091514,-0.45051064745819014
0.06595548686519578,-1.8056881711576365,-0.10487824963899475,-0.020690283930807993,0.09487221614193767,-0.45171937023129044
0.04654204324082291,-1.9299382745335643,-0.030138393661692832,-0.013498809421594727,0.101995135645183,-0.4416530792738058
-0.19193638129600255,-1.8651032658192341,-0.054539516524887796,-0.018199875724499503,0.10211548044574545,-0.4458603972022175
-0.033462629671862296,-1.8826659177378653,-0.0027502866690222103,-0.017274275749614487,0.10783870947533494,-0.4444743803706648
-0.06044164772411451,-2.0321855911292603,0.004374866903803169,-0.010752452036630241,0.1058198953068427,-0.4415162450514248
0.004857413547504309,-1.861702816634843,-0.02590978059261676,-0.004497293504412634,0.10139480555608571,-0.44094141080183374
0.12528610705782373,-1.7726512678635704,-0.10507828867565737,-0.011194965297537225,0.10462267807756372,-0.4357279561247807
-0.1986686509405821,-2.137732376153595,-0.01649294228962183,-0.008987154344965711,0.1111805996260017,-0.435000713791216
-0.34446767312171406,-1.7874882782918402,-0.08226815176704576,-0.017082024213909114,0.11750770642069829,-0.43297944778046227
-0.4632904105093425,-1.7479740141407991,-0.03810037189969805,-0.009949379738688582,0.11478923447191156,-0.43505903475585506
-0.4535424971435864,-1.6897936742172508,0.02055509262922114,0.0001664141904410453,0.11437601913394903,-0.43249914828374786
-0.2233175085159701,-1.5870117091338989,-0.01496722878524688,-0.00020820783933565113,0.11901476981532555,-0.42991839131617376
-0.3633003865949343,-1.8322055549244942,-0.1322918717964205,0.0019624020462393078,0.1208180602320638,-0.4275955255638393
-0.5803674894180169,-2.1050413804081707,0.08829824341072032,-0.0038205909957510892,0.12351207186255489,-0.4216195455660081
-0.5789006609358396,-1.8816356368938048,-0.07756214180512139,-0.0050083789565720455,0.12531702933317032,-0.4258067753992097
-0.31058383213184715,-1.7505721946560282,-0.019616579036707195,-0.0028153080164057716,0.12368070954277635,-0.4241195539258346
