shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07404248416423798,0.04718147963285446,-0.03387467563152313,-0.043175291270017624,0.02067428082227707,0.02242826297879219
0.07607465237379074,0.04892934113740921,-0.03393501415848732,-0.043228521943092346,0.0203605554997921,0.022943047806620598
0.07250631600618362,0.04880251735448837,-0.03379783406853676,-0.043493252247571945,0.020167596638202667,0.022667011246085167
0.07451345771551132,0.04883783683180809,-0.03341044485569,-0.04308875650167465,0.020028525963425636,0.02231021597981453
0.07578451186418533,0.04832954332232475,-0.03320368379354477,-0.042340390384197235,0.020561935380101204,0.022779176011681557
0.07233224809169769,0.0485546700656414,-0.03506920486688614,-0.04235205426812172,0.020802389830350876,0.023078924044966698
0.07392518222332001,0.04826759174466133,-0.034352462738752365,-0.0429631844162941,0.02038257010281086,0.022852061316370964
0.07413241267204285,0.048624373972415924,-0.03251627832651138,-0.04239513725042343,0.020459575578570366,0.022400690242648125
0.07413241267204285,0.048624373972415924,-0.03251627832651138,-0.04239513725042343,0.020459575578570366,0.022400690242648125
0.07355588674545288,0.04849085584282875,-0.032874733209609985,-0.04280882701277733,0.020291900262236595,0.02251329831779003
0.07353515177965164,0.047908708453178406,-0.03437567874789238,-0.04260357841849327,0.020551539957523346,0.022643692791461945
0.07378508150577545,0.04848409444093704,-0.03426088020205498,-0.043287429958581924,0.02066158503293991,0.022720318287611008
0.07302882522344589,0.049302421510219574,-0.034654658287763596,-0.043078403919935226,0.020712846890091896,0.0223956611007452
0.07292935252189636,0.04765352979302406,-0.03376526013016701,-0.042158342897892,0.019974539056420326,0.022082678973674774
0.07285366207361221,0.047956448048353195,-0.03346189111471176,-0.043967776000499725,0.019792156293988228,0.022100236266851425
0.07139997184276581,0.04722654074430466,-0.03390775993466377,-0.04376533254981041,0.02036198042333126,0.022018257528543472
0.07480382174253464,0.048850975930690765,-0.034350521862506866,-0.042232412844896317,0.020811954513192177,0.02182658575475216
0.0711735337972641,0.04855912923812866,-0.034255627542734146,-0.04249901324510574,0.020399674773216248,0.02151915617287159
0.0707513689994812,0.04591016843914986,-0.034253619611263275,-0.043048642575740814,0.019599853083491325,0.02124013751745224
0.07346351444721222,0.04681761935353279,-0.03403405100107193,-0.04393390566110611,0.019333016127347946,0.022644884884357452
0.07146864384412766,0.047204021364450455,-0.03343934938311577,-0.04429267346858978,0.020234357565641403,0.0211327001452446
0.07077696174383163,0.048458609730005264,-0.03428833186626434,-0.04152299463748932,0.021253438666462898,0.020454229786992073
0.07183639705181122,0.047255344688892365,-0.034610819071531296,-0.042454540729522705,0.021063027903437614,0.020709151402115822
0.07109708338975906,0.04603217542171478,-0.03407428786158562,-0.042889341711997986,0.02054648846387863,0.0211024172604084
0.07111191749572754,0.04759534075856209,-0.03391281142830849,-0.04285317659378052,0.019670533016324043,0.021740250289440155
0.07065807282924652,0.04772936552762985,-0.03414679691195488,-0.040627043694257736,0.02211661823093891,0.021733656525611877
0.06912462413311005,0.04708464816212654,-0.034243714064359665,-0.042085859924554825,0.021893328055739403,0.021917758509516716
0.07172056287527084,0.04715294763445854,-0.03423430770635605,-0.042241327464580536,0.02123178169131279,0.020723139867186546
0.07002391666173935,0.0469258651137352,-0.034209150820970535,-0.04178909212350845,0.020913809537887573,0.020198633894324303
0.0725783184170723,0.04680429771542549,-0.03425144776701927,-0.043041422963142395,0.020549679175019264,0.02063852734863758
0.0699462965130806,0.047177813947200775,-0.03408871591091156,-0.04236159846186638,0.02028193138539791,0.02190791815519333
0.06953968107700348,0.04688570275902748,-0.033778443932533264,-0.040492944419384,0.019956326112151146,0.021771030500531197
0.07199712097644806,0.04691416770219803,-0.034267231822013855,-0.04105749353766441,0.020548097789287567,0.021239565685391426
0.06961975246667862,0.0468883290886879,-0.0344126932322979,-0.04182963818311691,0.02052946388721466,0.021074412390589714
0.06975367665290833,0.04686642810702324,-0.03399764746427536,-0.042705751955509186,0.02041594311594963,0.02145686186850071
0.07078573107719421,0.047426737844944,-0.03352687135338783,-0.043041862547397614,0.020180484279990196,0.021871354430913925
0.07078573107719421,0.047426737844944,-0.03352687135338783,-0.043041862547397614,0.020180484279990196,0.021871354430913925
0.06851866841316223,0.046510376036167145,-0.033476702868938446,-0.04147771745920181,0.020351124927401543,0.02132090926170349
0.0699746236205101,0.04650798812508583,-0.033896252512931824,-0.04255402460694313,0.020972520112991333,0.0208295788615942
0.07033532112836838,0.04913467913866043,-0.03439230099320412,-0.04334040731191635,0.020814456045627594,0.02033245749771595
0.0693635419011116,0.04564617574214935,-0.033824194222688675,-0.04339445382356644,0.02057180367410183,0.020636791363358498
0.06943652778863907,0.04609129577875137,-0.034252312034368515,-0.042807191610336304,0.019931070506572723,0.021049940958619118
0.06986803561449051,0.04769118130207062,-0.03358715772628784,-0.0429680235683918,0.01990908943116665,0.022439127787947655
0.0693371519446373,0.04712052270770073,-0.03380611538887024,-0.04265495389699936,0.020362641662359238,0.020196471363306046
0.06987597793340683,0.04455476254224777,-0.03463881090283394,-0.04240349680185318,0.020842287689447403,0.01973339542746544
0.06882821768522263,0.04760352149605751,-0.0338452085852623,-0.04253479465842247,0.020621558651328087,0.020564870908856392
0.07170165330171585,0.04685328155755997,-0.034077465534210205,-0.042697302997112274,0.020673498511314392,0.021676918491721153
0.0676412358880043,0.045732345432043076,-0.03457014635205269,-0.04205751046538353,0.020392026752233505,0.021318761631846428
0.06865200400352478,0.04684492200613022,-0.03413809835910797,-0.04203539714217186,0.020458927378058434,0.020795822143554688
0.07122157514095306,0.046592868864536285,-0.03303586691617966,-0.04226020723581314,0.02033071778714657,0.0208054818212986
0.06715773791074753,0.0461999885737896,-0.0345865935087204,-0.04301072284579277,0.020925503224134445,0.020386403426527977
0.06789568066596985,0.04677122086286545,-0.03394867479801178,-0.042814359068870544,0.02093680016696453,0.020277589559555054
0.06924773007631302,0.04656063765287399,-0.03335108235478401,-0.04254698380827904,0.020644517615437508,0.02088981494307518
0.06844820082187653,0.04654529690742493,-0.034848637878894806,-0.0424371175467968,0.02009834162890911,0.02059866487979889
0.06873372197151184,0.0467584952712059,-0.03472504764795303,-0.043175145983695984,0.019846627488732338,0.020181817933917046
0.06861696392297745,0.04637181758880615,-0.03307085484266281,-0.04267965629696846,0.020155057311058044,0.0202674251049757
0.06833244860172272,0.04679958522319794,-0.03320653736591339,-0.042511921375989914,0.020661719143390656,0.020445941016077995
0.06656527519226074,0.046463653445243835,-0.034454312175512314,-0.0433967150747776,0.020535610616207123,0.020456526428461075
0.06890708953142166,0.04664566367864609,-0.03356977924704552,-0.044336430728435516,0.02062591165304184,0.020412657409906387
0.06854452937841415,0.04608096182346344,-0.03360917419195175,-0.04331839829683304,0.020907923579216003,0.02034424990415573
0.06854452937841415,0.04608096182346344,-0.03360917419195175,-0.04331839829683304,0.020907923579216003,0.02034424990415573
0.0683286041021347,0.04772678762674332,-0.033320486545562744,-0.04222850129008293,0.020977454259991646,0.020116323605179787
0.0683286041021347,0.04772678762674332,-0.033320486545562744,-0.04222850129008293,0.020977454259991646,0.020116323605179787
0.0696379765868187,0.04480006545782089,-0.032973192632198334,-0.04461692273616791,0.021354462951421738,0.02066630870103836
0.06695189327001572,0.04483469948172569,-0.03293872997164726,-0.04382805898785591,0.020676065236330032,0.020552176982164383
0.06778096407651901,0.0456785149872303,-0.03205564618110657,-0.04157674312591553,0.01994996704161167,0.019818853586912155
0.06821300834417343,0.047129083424806595,-0.033202555030584335,-0.04136374965310097,0.020155470818281174,0.01894746720790863
0.0671873390674591,0.04612895846366882,-0.03405613824725151,-0.042289454489946365,0.020541591569781303,0.019793221727013588
0.06715506315231323,0.04369298368692398,-0.03269873932003975,-0.042623065412044525,0.0212937630712986,0.019425196573138237
0.06693639606237411,0.04602726548910141,-0.032808661460876465,-0.03998328745365143,0.020726604387164116,0.01965321972966194
0.06783834844827652,0.04552164301276207,-0.03285260871052742,-0.04072660580277443,0.020119694992899895,0.01939612440764904
0.06792274117469788,0.0454268679022789,-0.03196456655859947,-0.041435401886701584,0.02037600800395012,0.01989857666194439
0.06770069897174835,0.04546375200152397,-0.03443322703242302,-0.04152410477399826,0.020341556519269943,0.02062239497900009
0.06729017198085785,0.04602225124835968,-0.03307866305112839,-0.041265346109867096,0.0199530478566885,0.020381731912493706
0.06743177026510239,0.045616596937179565,-0.031928807497024536,-0.04098639264702797,0.019879326224327087,0.019430415704846382
0.06746070832014084,0.04573287069797516,-0.032958317548036575,-0.04145655408501625,0.020124401897192,0.019949568435549736
0.06675564497709274,0.04510440304875374,-0.03353697061538696,-0.04178992286324501,0.020309103652834892,0.019417809322476387
0.06916087120771408,0.04580875113606453,-0.032973285764455795,-0.04109077528119087,0.020490365102887154,0.01879461668431759
0.06603490561246872,0.04596025496721268,-0.032548144459724426,-0.04202481359243393,0.02076910063624382,0.019568437710404396
0.066820427775383,0.04556538909673691,-0.03248095139861107,-0.0434664748609066,0.0207067783921957,0.020279020071029663
0.06907615810632706,0.04560690000653267,-0.032715387642383575,-0.04191663861274719,0.02067834697663784,0.020180433988571167
0.06574150919914246,0.0446908175945282,-0.03302290290594101,-0.04108210653066635,0.02088303677737713,0.02011454664170742
0.06690245121717453,0.04694976285099983,-0.032947905361652374,-0.04250429943203926,0.021063053980469704,0.019974444061517715
0.06761069595813751,0.045760609209537506,-0.0330367274582386,-0.04294257611036301,0.02101765014231205,0.019459377974271774
0.06781385093927383,0.04383595287799835,-0.03256051242351532,-0.04403969645500183,0.021182050928473473,0.019690070301294327
0.06735173612833023,0.044870030134916306,-0.03229685127735138,-0.042199570685625076,0.020909564569592476,0.020322294905781746
0.06710456311702728,0.04500305652618408,-0.03259429335594177,-0.041103873401880264,0.021104108542203903,0.020420173183083534
0.06704355776309967,0.046268168836832047,-0.03187424689531326,-0.04239615425467491,0.020492812618613243,0.019919034093618393
0.06640443950891495,0.04433766379952431,-0.03212185576558113,-0.04307783395051956,0.020188970491290092,0.019849898293614388
0.06640443950891495,0.04433766379952431,-0.03212185576558113,-0.04307783395051956,0.020188970491290092,0.019849898293614388
0.06870154291391373,0.04355383291840553,-0.032519008964300156,-0.04188350960612297,0.02003295160830021,0.019575610756874084
0.06579405069351196,0.04517302289605141,-0.032395005226135254,-0.04255843535065651,0.02042636275291443,0.019117381423711777
0.06582927703857422,0.04453219100832939,-0.03224589675664902,-0.042602527886629105,0.020688798278570175,0.019015880301594734
0.06894122064113617,0.04418890178203583,-0.03192220255732536,-0.042817968875169754,0.020375048741698265,0.02044394426047802
0.06587205827236176,0.043996699154376984,-0.031535327434539795,-0.04251432791352272,0.020363949239253998,0.018586289137601852
0.06713200360536575,0.04399076849222183,-0.031209362670779228,-0.04248373210430145,0.020083637908101082,0.018650999292731285
0.06713716685771942,0.0440453477203846,-0.03069430962204933,-0.04266085475683212,0.01926426962018013,0.01872202567756176
0.06692226976156235,0.04349420964717865,-0.03191879391670227,-0.043156374245882034,0.020225951448082924,0.018991608172655106
0.06692872196435928,0.044135063886642456,-0.03157167136669159,-0.04317472130060196,0.020876215770840645,0.01875433698296547
0.06743421405553818,0.043756674975156784,-0.030843768268823624,-0.04285826161503792,0.0208282470703125,0.01868601143360138
0.06707916408777237,0.04386765882372856,-0.03116285428404808,-0.04318772628903389,0.02034999430179596,0.018802834674715996
0.06566876918077469,0.043594397604465485,-0.03103373385965824,-0.042916733771562576,0.0202510803937912,0.018471991643309593
0.0674261748790741,0.04377250745892525,-0.031195446848869324,-0.04290527105331421,0.020251933485269547,0.018734470009803772
0.06738484650850296,0.043490804731845856,-0.031098540872335434,-0.04224535822868347,0.020357271656394005,0.01866803877055645
0.06700612604618073,0.043607309460639954,-0.031185971572995186,-0.041563745588064194,0.02026022970676422,0.01840761862695217
0.06712661683559418,0.04367612302303314,-0.030965635553002357,-0.04183615371584892,0.0204840749502182,0.01911887153983116
0.06663071364164352,0.04293030872941017,-0.031220251694321632,-0.0411466546356678,0.020586872473359108,0.019100593402981758
0.06594923883676529,0.04415486752986908,-0.031103773042559624,-0.0411209873855114,0.02027369663119316,0.018254244700074196
0.06888081878423691,0.04422244429588318,-0.03135933727025986,-0.04070504754781723,0.020237959921360016,0.018566176295280457
0.06610602885484695,0.04243358597159386,-0.03095497004687786,-0.039998166263103485,0.02001492865383625,0.018941357731819153
0.06530096381902695,0.042496658861637115,-0.031317777931690216,-0.040696002542972565,0.020173026248812675,0.018588291481137276
0.0687025785446167,0.042816340923309326,-0.03221181035041809,-0.04161202162504196,0.020079355686903,0.018768254667520523
0.0669446513056755,0.04341593012213707,-0.032390546053647995,-0.04084888473153114,0.020065756514668465,0.018626507371664047
0.0660935565829277,0.043584588915109634,-0.030854152515530586,-0.039101894944906235,0.020014332607388496,0.01875716634094715
0.06697280704975128,0.04188923165202141,-0.03095763362944126,-0.04072258248925209,0.020360399037599564,0.018945474177598953
0.06686527281999588,0.04271713271737099,-0.03165333718061447,-0.041039660573005676,0.020495405420660973,0.01879631169140339
0.06686527281999588,0.04271713271737099,-0.03165333718061447,-0.041039660573005676,0.020495405420660973,0.01879631169140339
0.06690721958875656,0.04334978014230728,-0.031065048649907112,-0.042272698134183884,0.02029123343527317,0.01875106245279312
0.06650970876216888,0.0430070199072361,-0.03112163208425045,-0.04186640679836273,0.019985295832157135,0.018750227987766266
0.06616365909576416,0.04405580088496208,-0.0319928377866745,-0.039413150399923325,0.01990773342549801,0.01859392412006855
0.06757757067680359,0.044411782175302505,-0.03197595849633217,-0.04109155386686325,0.020043980330228806,0.01850251667201519
0.0665215253829956,0.04405028745532036,-0.031014027073979378,-0.04198466241359711,0.020247286185622215,0.018689747899770737
0.06567876785993576,0.044228821992874146,-0.030620981007814407,-0.041607726365327835,0.021047653630375862,0.0201555248349905
0.06760270893573761,0.044609710574150085,-0.03222723677754402,-0.04176544025540352,0.02011747658252716,0.017700042575597763
0.06566595286130905,0.04425140097737312,-0.03159654140472412,-0.041626401245594025,0.02051123045384884,0.018107812851667404
0.06720984727144241,0.04485257714986801,-0.03149401396512985,-0.041092004626989365,0.020750267431139946,0.018245963379740715
0.06684992462396622,0.04436454549431801,-0.03170750290155411,-0.04077529534697533,0.01993964985013008,0.018329761922359467
0.06677082180976868,0.04443119466304779,-0.031453851610422134,-0.040771521627902985,0.020241761580109596,0.01841651275753975
0.06691191345453262,0.04588337615132332,-0.030900979414582253,-0.04177932068705559,0.019741754978895187,0.018428871408104897
0.0665057823061943,0.04609439894556999,-0.03098875842988491,-0.04198653995990753,0.019132087007164955,0.01813240721821785
0.06668797880411148,0.044321272522211075,-0.032010991126298904,-0.0405716709792614,0.019320286810398102,0.018240345641970634
0.06628140062093735,0.044486768543720245,-0.032124344259500504,-0.0396253801882267,0.019527411088347435,0.017760908231139183
0.06689227372407913,0.04485028237104416,-0.03184184432029724,-0.040728211402893066,0.020519141107797623,0.017562268301844597
0.06639571487903595,0.046790458261966705,-0.031259387731552124,-0.04115768522024155,0.020153069868683815,0.017919553443789482
0.06660386174917221,0.04601985961198807,-0.032008588314056396,-0.04227152094244957,0.01935131661593914,0.01800360158085823
0.06642673164606094,0.04367779195308685,-0.03278277814388275,-0.04228745773434639,0.020207218825817108,0.018173031508922577
0.06650067120790482,0.04485730826854706,-0.032203324139118195,-0.04021625220775604,0.020155150443315506,0.018015490844845772
0.06651439517736435,0.04547077417373657,-0.03286033496260643,-0.04039411246776581,0.019598061218857765,0.01790846511721611
0.06640412658452988,0.04491659998893738,-0.03231560438871384,-0.04062842205166817,0.01968667097389698,0.01806986890733242
0.06715143471956253,0.04494267329573631,-0.031350694596767426,-0.04064173623919487,0.019545098766684532,0.018066681921482086
0.06787119805812836,0.04518681392073631,-0.031198525801301003,-0.04113255813717842,0.019506389275193214,0.017842501401901245
0.06424266844987869,0.045521080493927,-0.03277571499347687,-0.041207414120435715,0.019431473687291145,0.01768816076219082
0.06584572792053223,0.045125268399715424,-0.03356384485960007,-0.04182370752096176,0.019314071163535118,0.01731351763010025
0.06868577748537064,0.04530193656682968,-0.03283286467194557,-0.04116939753293991,0.01915731281042099,0.01699991524219513
0.06447245925664902,0.04479211941361427,-0.03248830884695053,-0.04057149961590767,0.01918327994644642,0.017213089391589165
0.06590025126934052,0.04506804794073105,-0.03223134204745293,-0.040844228118658066,0.019490111619234085,0.017491286620497704
0.06628401577472687,0.04477562755346298,-0.03300284966826439,-0.04057379812002182,0.019551753997802734,0.01759047992527485
0.06628401577472687,0.04477562755346298,-0.03300284966826439,-0.04057379812002182,0.019551753997802734,0.01759047992527485
0.06583549082279205,0.04449890926480293,-0.03279087692499161,-0.04072083532810211,0.019338458776474,0.01793655939400196
0.06580168008804321,0.04497723653912544,-0.032961294054985046,-0.040030185133218765,0.019456634297966957,0.017656292766332626
0.06543640047311783,0.044254202395677567,-0.03299573063850403,-0.04008875787258148,0.01973460428416729,0.017891274765133858
0.06777551770210266,0.04469088837504387,-0.03314126655459404,-0.03903144970536232,0.019417274743318558,0.017430134117603302
0.06447941809892654,0.04391604661941528,-0.03229084983468056,-0.039209987968206406,0.01982354000210762,0.017828844487667084
0.06707260757684708,0.04347851127386093,-0.0326329804956913,-0.03901321068406105,0.019815469160676003,0.0173074658960104
0.06569421291351318,0.04330102354288101,-0.032456979155540466,-0.037707116454839706,0.020470503717660904,0.01850794069468975
0.06423654407262802,0.044584453105926514,-0.03302549570798874,-0.03865601867437363,0.019944550469517708,0.016718151047825813
0.06621638685464859,0.04300156980752945,-0.03299959748983383,-0.038816314190626144,0.019493944942951202,0.016932250931859016
0.06560438871383667,0.04216531291604042,-0.03264392912387848,-0.03847108408808708,0.019137706607580185,0.017355939373373985
0.06500034779310226,0.04286203160881996,-0.03206006437540054,-0.0391436442732811,0.019292572513222694,0.01712799444794655
0.06516692787408829,0.04332607612013817,-0.03172077611088753,-0.03862566873431206,0.01938403956592083,0.017254550009965897
0.06492320448160172,0.044183291494846344,-0.03157840296626091,-0.03789452090859413,0.01998620480298996,0.01700706034898758
0.06466063112020493,0.04300902038812637,-0.03170362487435341,-0.04031332582235336,0.020064175128936768,0.017466800287365913
0.06416754424571991,0.042023301124572754,-0.03165654465556145,-0.04089122265577316,0.019723540171980858,0.01752656139433384
0.06432138383388519,0.043447401374578476,-0.03064561076462269,-0.038477566093206406,0.019867639988660812,0.01730981469154358
0.064072385430336,0.04359695315361023,-0.03229266777634621,-0.0387137234210968,0.020123224705457687,0.017431750893592834
0.0642010048031807,0.042877886444330215,-0.03191937506198883,-0.03992106765508652,0.020272884517908096,0.01750616542994976
0.064109206199646,0.0432138592004776,-0.031566087156534195,-0.04043683782219887,0.02014308236539364,0.017422670498490334
0.06401336938142776,0.04277576133608818,-0.031688325107097626,-0.04092896357178688,0.020003758370876312,0.01749623566865921
0.06389157474040985,0.042974963784217834,-0.031917817890644073,-0.03953595086932182,0.019111890345811844,0.016895394772291183
0.06294070184230804,0.04316991940140724,-0.031508918851614,-0.0387769490480423,0.018885547295212746,0.01692807488143444
0.062229275703430176,0.04313098266720772,-0.03148728981614113,-0.03928472101688385,0.01901434361934662,0.016744915395975113
0.06214778125286102,0.042900051921606064,-0.03136898949742317,-0.03943901136517525,0.019420824944972992,0.01711461693048477
0.06442348659038544,0.04250079765915871,-0.03145274147391319,-0.03938746824860573,0.01945694349706173,0.01714041270315647
0.06152167171239853,0.04336884617805481,-0.03138270601630211,-0.03914061188697815,0.01889309100806713,0.016923174262046814
0.06152167171239853,0.04336884617805481,-0.03138270601630211,-0.03914061188697815,0.01889309100806713,0.016923174262046814
0.06183129549026489,0.04306761175394058,-0.03166136518120766,-0.04072068631649017,0.018962759524583817,0.017062852159142494
0.06350129097700119,0.044613346457481384,-0.03248331695795059,-0.039099328219890594,0.017956020310521126,0.017139920964837074
0.06325853615999222,0.04342983663082123,-0.032305870205163956,-0.03844522684812546,0.01919703744351864,0.017200393602252007
0.06171473115682602,0.04204018786549568,-0.03150631859898567,-0.039433956146240234,0.019659653306007385,0.016664840281009674
0.06217089667916298,0.043585728853940964,-0.031065288931131363,-0.03936346620321274,0.019195230677723885,0.015868550166487694
0.06254196912050247,0.04428305849432945,-0.030978597700595856,-0.039465103298425674,0.019151022657752037,0.016061320900917053
0.06156730279326439,0.04325830191373825,-0.030780058354139328,-0.03924131393432617,0.019079243764281273,0.016544131562113762
0.06385881453752518,0.04226285219192505,-0.031874608248472214,-0.039998870342969894,0.01921229250729084,0.016605501994490623
0.06122038513422012,0.043571967631578445,-0.03099719062447548,-0.03899042680859566,0.019078003242611885,0.01700516790151596
0.06080929562449455,0.04374661296606064,-0.030315667390823364,-0.03684457391500473,0.019292714074254036,0.01697932556271553
0.06313587725162506,0.0436776839196682,-0.029946016147732735,-0.03777802363038063,0.018847785890102386,0.01624954491853714
0.06352261453866959,0.04366498440504074,-0.031015481799840927,-0.03798186033964157,0.01901201158761978,0.016270168125629425
0.06050499901175499,0.04376469552516937,-0.03115774132311344,-0.038901060819625854,0.019135313108563423,0.016248121857643127
0.062058866024017334,0.044416651129722595,-0.031245330348610878,-0.038903068751096725,0.019159656018018723,0.016496162861585617
0.062180113047361374,0.04407063499093056,-0.030888795852661133,-0.03717901185154915,0.019275061786174774,0.016609130427241325
0.06193957477807999,0.04395495355129242,-0.02948186732828617,-0.03661206737160683,0.01906583085656166,0.016242740675807
0.06172000244259834,0.044357772916555405,-0.03125210851430893,-0.03787682205438614,0.018765166401863098,0.016288945451378822
0.06212439015507698,0.04401367902755737,-0.031312495470047,-0.03816036507487297,0.018972735852003098,0.015991682186722755
0.06160515919327736,0.04397443309426308,-0.03006351739168167,-0.03791920095682144,0.019031567499041557,0.0161318127065897
0.061228446662425995,0.04376887157559395,-0.03009369783103466,-0.038589294999837875,0.01909785531461239,0.016213977709412575
0.062047768384218216,0.044406644999980927,-0.030206160619854927,-0.03697289526462555,0.018997997045516968,0.01580427587032318
0.06165105476975441,0.044203709810972214,-0.0305783674120903,-0.037109315395355225,0.018978742882609367,0.01578701101243496
0.06139124557375908,0.04434864968061447,-0.03054889105260372,-0.03710317984223366,0.019431741908192635,0.01667949929833412
0.060829587280750275,0.044226255267858505,-0.02956889197230339,-0.03682069480419159,0.01955620013177395,0.01675482466816902
0.061497654765844345,0.04480321705341339,-0.02919066697359085,-0.036972980946302414,0.01955457031726837,0.016638686880469322
0.060971882194280624,0.044807348400354385,-0.029899224638938904,-0.037194978445768356,0.01935194432735443,0.01629500649869442
0.06105552241206169,0.044705580919981,-0.03052498586475849,-0.03727589175105095,0.019661622121930122,0.01617618277668953
0.06105552241206169,0.044705580919981,-0.03052498586475849,-0.03727589175105095,0.019661622121930122,0.01617618277668953
0.06095048785209656,0.044067107141017914,-0.030037472024559975,-0.03756621479988098,0.019979020580649376,0.01624016836285591
0.06072712317109108,0.044678498059511185,-0.03097129426896572,-0.037184275686740875,0.019424136728048325,0.015917615965008736
0.06086334213614464,0.04477326571941376,-0.03106739930808544,-0.03666011244058609,0.019067788496613503,0.015977879986166954
0.059935446828603745,0.0430966280400753,-0.031053010374307632,-0.036777060478925705,0.0191046129912138,0.016098596155643463
0.06172036752104759,0.04442112520337105,-0.030073242262005806,-0.03719281777739525,0.0195811428129673,0.01619175635278225
0.0589473694562912,0.04441331326961517,-0.02982003055512905,-0.03753138706088066,0.019795240834355354,0.016262678429484367
0.05939830467104912,0.04524894431233406,-0.03152163699269295,-0.037537891417741776,0.01922057382762432,0.016034092754125595
0.060469046235084534,0.04478194937109947,-0.030904000625014305,-0.03809008374810219,0.01889326050877571,0.015977099537849426
0.05830894038081169,0.04448269307613373,-0.030319025740027428,-0.037671443074941635,0.018947606906294823,0.015744168311357498
0.059841886162757874,0.04477023705840111,-0.030305730178952217,-0.037583574652671814,0.01882844604551792,0.015213869512081146
0.058841459453105927,0.04419143497943878,-0.030703067779541016,-0.03708121180534363,0.019030636176466942,0.01573573425412178
0.059482961893081665,0.04435800388455391,-0.03068019635975361,-0.03934726119041443,0.01853320188820362,0.015702666714787483
0.058227721601724625,0.04431074112653732,-0.030685240402817726,-0.038785725831985474,0.018673859536647797,0.01596384309232235
0.060634125024080276,0.04397598281502724,-0.03119255043566227,-0.03706427291035652,0.01865968108177185,0.01583212986588478
0.05880097299814224,0.04395627602934837,-0.030827678740024567,-0.036347631365060806,0.018593670800328255,0.01605347916483879
0.05796068534255028,0.04339000582695007,-0.03108692727982998,-0.03765205293893814,0.019188692793250084,0.016199657693505287
0.059047311544418335,0.04384339973330498,-0.03147241100668907,-0.03818633779883385,0.01954437792301178,0.016069546341896057
0.06072098761796951,0.042876001447439194,-0.031118614599108696,-0.03871053457260132,0.019160136580467224,0.01581081748008728
0.057402051985263824,0.0446782112121582,-0.031436484307050705,-0.03910836949944496,0.018830416724085808,0.015548727475106716
0.05905679985880852,0.044360674917697906,-0.031464334577322006,-0.037703827023506165,0.018961995840072632,0.015960559248924255
0.059257518500089645,0.04226278141140938,-0.031468138098716736,-0.03682050108909607,0.018165573477745056,0.015695251524448395
0.05893122777342796,0.04275507107377052,-0.0315072238445282,-0.037863850593566895,0.01877569779753685,0.01564216800034046
0.05885443463921547,0.04269251599907875,-0.031183412298560143,-0.03883695974946022,0.018925786018371582,0.015391459688544273
0.058539003133773804,0.04354068636894226,-0.03092385269701481,-0.03773726150393486,0.018883997574448586,0.01581600308418274
0.058626919984817505,0.04324420168995857,-0.03140809014439583,-0.03760897368192673,0.018770096823573112,0.015719935297966003
0.058626919984817505,0.04324420168995857,-0.03140809014439583,-0.03760897368192673,0.018770096823573112,0.015719935297966003
0.05815457925200462,0.04198378324508667,-0.03217296302318573,-0.0380479097366333,0.01853298209607601,0.015259785577654839
0.05815457925200462,0.04198378324508667,-0.03217296302318573,-0.0380479097366333,0.01853298209607601,0.015259785577654839
0.05832555145025253,0.042192086577415466,-0.03216417133808136,-0.03733382001519203,0.018220480531454086,0.015508339740335941
0.058286864310503006,0.042302314192056656,-0.032193802297115326,-0.03711109608411789,0.018722226843237877,0.015607594512403011
0.05768580362200737,0.04164266958832741,-0.03232371062040329,-0.03695216402411461,0.018023665994405746,0.01531011052429676
0.05807613208889961,0.04131023585796356,-0.032280050218105316,-0.03699615225195885,0.0178547240793705,0.015393353998661041
0.05797206610441208,0.04155673086643219,-0.03168494254350662,-0.037096936255693436,0.018222903832793236,0.015378045849502087
0.057925034314394,0.04151754081249237,-0.031958188861608505,-0.036399684846401215,0.018486974760890007,0.015599907375872135
0.0576818473637104,0.041102539747953415,-0.032388150691986084,-0.035950422286987305,0.017783163115382195,0.015324941836297512
0.057598214596509933,0.04143839702010155,-0.03287947550415993,-0.03729431703686714,0.01846703700721264,0.015113689005374908
0.05735315755009651,0.041068654507398605,-0.031978584825992584,-0.036683209240436554,0.0186653770506382,0.01533027645200491
0.05713273584842682,0.04157894477248192,-0.03215866908431053,-0.034667689353227615,0.01845732517540455,0.014932592399418354
0.05917595326900482,0.04189416766166687,-0.03373296186327934,-0.03545669838786125,0.018437767401337624,0.015353308990597725
0.05568269267678261,0.04192570596933365,-0.03281724080443382,-0.03535110875964165,0.018229737877845764,0.01544180791825056
0.05669145658612251,0.04208538681268692,-0.031466566026210785,-0.03578580915927887,0.018384912982583046,0.015299404971301556
0.05752630531787872,0.041775256395339966,-0.03147653117775917,-0.036679957062006,0.018554044887423515,0.014840626157820225
0.058508552610874176,0.041882142424583435,-0.032814305275678635,-0.03580004349350929,0.018616758286952972,0.014926373027265072
0.0556115098297596,0.04186370223760605,-0.032695092260837555,-0.03421391546726227,0.018885938450694084,0.015186890959739685
0.05756060779094696,0.04233427718281746,-0.03348451480269432,-0.03496657311916351,0.019072692841291428,0.014946840703487396
0.05738140270113945,0.04189763590693474,-0.03271935135126114,-0.03573213890194893,0.018601274117827415,0.01530052162706852
