fx,fy,fz,tx,ty,tz
-1.2137759578332192,-0.784464323974186,-1.981413349340902,-0.18681064205693215,0.16598197660971958,0.13117370069623502
-1.038312592849648,-0.8113047856524735,-2.0154576614728135,-0.18941011975645305,0.17011652017742582,0.13257794094412487
-1.3641828951924257,-0.7509894307083237,-2.072238501861819,-0.1836620717957379,0.16417804195167943,0.13152053474814726
-1.1995242238817057,-0.6052506501514349,-1.9195208623567475,-0.17891621039569436,0.168314150251677,0.1331676274095884
-1.1995242238817057,-0.6052506501514349,-1.9195208623567475,-0.17891621039569436,0.168314150251677,0.1331676274095884
-1.0315061217446662,-0.7352886153286324,-1.9591578923882116,-0.17724148386244049,0.1663691209240111,0.1315738305526933
-0.8770398396834419,-0.584562632464011,-1.8642116422875206,-0.18679332219561892,0.16626796889988596,0.1308641586804064
-1.0169954870366933,-0.6598035858517761,-1.9749876090634166,-0.18067417027951468,0.15468690527466097,0.1285565505051249
-1.0474118988165468,-0.8220863668821479,-1.9184500215022393,-0.18184480779916268,0.16355811912400536,0.12980721177460575
-1.2536183256128433,-0.50010451643404,-2.057104692574635,-0.18232606619180014,0.1627798352978712,0.12646308351437416
-1.149396249159687,-0.5789404718884767,-2.025049759060201,-0.17703872524610945,0.1676722985312463,0.1367262541965391
-1.2628295430562948,-0.6763906450256503,-2.0402909403845517,-0.18294759374160297,0.16584809851849985,0.13718351880820398
-1.1219181710477641,-0.7881528567017684,-1.9381250159911936,-0.18332204051424442,0.16891011982780418,0.1357607416150865
-1.0613607569896648,-0.5025140989264816,-2.1052264448647824,-0.1928103627981467,0.1707292613228545,0.12771945069076684
-1.0222956256133622,-0.555002958507419,-2.065641001047431,-0.18892213717724465,0.1752756509351493,0.12441743503867306
-1.0104721962000638,-0.6910091617537593,-2.0461212343438486,-0.18240177013834044,0.16699074454882232,0.12507370540005475
-0.9034063272580524,-0.7853018352457137,-2.1855158464280864,-0.1864105292659672,0.16462317996616338,0.13278466051532728
-1.29558252841114,-0.9314022093987557,-2.0887081934815726,-0.1858982864832969,0.16325621557942252,0.13092335174521935
-1.1618500507860823,-0.8005795837268747,-2.251248759062954,-0.18116481510975596,0.17310394289002914,0.12942961640313888
-1.525187514179697,-0.7615703897382224,-2.228236194676658,-0.18529944306005666,0.1676212526363313,0.13275898379594384
-1.1480658753301987,-0.6836000734777664,-2.0499357172725428,-0.1897553294649859,0.1758081233601232,0.13313994983153168
-1.1232430730519878,-0.6671295820814853,-2.033348491354807,-0.18776716032012983,0.17527729337673548,0.134050439808326
-1.0538883038455804,-0.76467326618574,-2.003608939302157,-0.18303341184308553,0.17733728832048215,0.1339587278156825
-1.20505519957683,-0.7837977163110899,-2.0815261841019184,-0.18325454781839418,0.17264308338715717,0.1330825688772681
-1.0466404907257432,-0.6902847754619535,-2.0681796152799423,-0.18888656156156522,0.1754381220596527,0.13024960093180807
-1.2212368319247224,-0.7136563721140055,-2.187572921807247,-0.18561579150559337,0.16798001350412867,0.12599650753862787
-1.2051184512615525,-0.6483242210452411,-2.2292854926194527,-0.18924355082822655,0.16403904183377593,0.12580824456829554
-1.0765321293435488,-0.7990217644968641,-2.03161017983108,-0.1868739921552542,0.17403797285351955,0.13389496771159234
-1.0009962656008553,-0.9777292112342686,-2.1438523643825618,-0.1821893130413524,0.1725382271170556,0.13370729401578232
-0.9504380164581108,-0.6984875823731743,-1.980659488459502,-0.18607242043266004,0.17009525795131233,0.1313218152558545
-1.0058856294845577,-0.6854089113554778,-1.8933853711919368,-0.18005882129647693,0.1637191220354306,0.13049697044481337
-1.0058856294845577,-0.6854089113554778,-1.8933853711919368,-0.18005882129647693,0.1637191220354306,0.13049697044481337
-1.2679155085097882,-0.7126290957821613,-1.9773552865658952,-0.1824182981561157,0.16750234841272932,0.1286297220402268
-1.4560651850765316,-0.7786258203435142,-2.0063833718169963,-0.18246856179045037,0.17152949928096475,0.13065413744798957
-1.0290590219956777,-0.6107502062477984,-2.109882862790543,-0.18383328974999336,0.17828425277463741,0.1315961541361227
-1.1578491740721928,-0.5972078640161452,-1.937469878626694,-0.18556025675978016,0.1676460139247834,0.1353165543486588
-1.0649434620922227,-0.7268649062927646,-1.973901070221594,-0.18614336513306762,0.1714825018641907,0.12903862746102412
-1.2524858515369304,-0.6876248566816143,-1.9276776920937937,-0.18297509971668358,0.1690815844455366,0.1267930012933225
-1.2683668112714872,-0.717821602428754,-2.0528881604302502,-0.18642223058775,0.16458938619801475,0.12926835429961805
-1.2224361145585103,-0.9432747927624825,-2.058193540573952,-0.18815571161386632,0.16683800732581294,0.1283411458582375
-1.1132043430400367,-0.9843636731526482,-1.9123086737481771,-0.19005138100464686,0.16641140377780939,0.12901642650503692
-1.0548502847922487,-0.8535942658199995,-2.0206266335462506,-0.18632069989037575,0.1621743932065155,0.12558479285727386
-1.0235092853339354,-0.7487187014088847,-1.9718153239564713,-0.1850975310891821,0.15974421426683716,0.12417976071690666
-1.0399098584760296,-0.896473976489266,-1.909598180186731,-0.18780407017707745,0.16019700292360167,0.12709441640520588
-0.9972336358098408,-1.005593265371369,-1.9547370437540454,-0.18815772885483528,0.16595408620264182,0.12714831710497318
-1.0552949639483065,-0.6731446966891469,-1.9435345747230393,-0.1893791086922588,0.1586181437606638,0.12659759731850062
-1.0341675722934842,-1.025774952737193,-2.0447070905697813,-0.18062846113679248,0.15909597375641427,0.1293870462826562
-1.0281567228657125,-0.8608163207717449,-1.8487655642572927,-0.1896279772822151,0.1673182239048192,0.12984272297915356
-1.1576160779358198,-0.8930183078282543,-1.9989740493949149,-0.18519321690517804,0.16829935626880477,0.13061521714599417
-1.191081291107042,-0.7185515724512603,-2.026192190692,-0.19068275151691788,0.1754294008120903,0.12651037447363955
-1.1405527329556127,-0.8341038558181548,-2.1782267461379137,-0.18664862019971684,0.16811134137955314,0.13030302875002653
-1.1884978272695699,-0.655524679961649,-1.9271233492496074,-0.18661195941972225,0.16836837545675262,0.13267746847656975
-1.19711096368909,-0.8121271774571442,-2.06676736636773,-0.1739914987179369,0.16778889387696805,0.13311170811934028
-1.054103385145747,-0.5769742251251792,-2.0346892222889315,-0.17976505230388146,0.1670133922608415,0.13482553136156128
-1.3662129274009378,-0.737301526545832,-2.1013073444414636,-0.18091714111408846,0.1610830700241448,0.13313508032820337
-1.2516424998086768,-0.7082256263751291,-1.896319506057754,-0.18738769232213162,0.1679805085473693,0.13041600711918455
-1.1794582037622385,-0.855120793170087,-2.096355331010278,-0.18291213574537785,0.16141340762554127,0.13224529615141734
-1.1794582037622385,-0.855120793170087,-2.096355331010278,-0.18291213574537785,0.16141340762554127,0.13224529615141734
-1.153728406989252,-0.8180747306582191,-2.053397960579885,-0.19030581189943618,0.1729269636220464,0.1289112727710876
-1.153728406989252,-0.8180747306582191,-2.053397960579885,-0.19030581189943618,0.1729269636220464,0.1289112727710876
-1.1383311728622707,-0.8494584545037804,-2.0729747975199704,-0.18912276818632118,0.17114690489496887,0.12909992687843636
-1.0518190551948403,-0.728435930983858,-2.008664135985974,-0.19225523322075697,0.17452882662429597,0.1289020049827708
-1.189855212374724,-0.687656790370143,-2.109031418088697,-0.1833586958216414,0.17201053122715276,0.13282319495729575
-1.2453876855424162,-0.7888376500094456,-1.9495876152998113,-0.18107210577940736,0.17218088555465552,0.13353774145382755
-1.1163844563408285,-0.832554697042027,-2.1005153920991697,-0.19052038776382585,0.17209714626718708,0.13229543773250618
-1.0634398284296107,-0.7079389509731755,-2.1475254732323963,-0.18828990674136842,0.1657580308559606,0.1304991620289684
-0.8967479443814526,-0.6620967983783584,-2.2405345992028716,-0.19006358585727529,0.16612384849820677,0.126523747262964
-1.2109906487675048,-0.7122097597039148,-2.1816676742452135,-0.19481362158736606,0.1686402314422351,0.12276367353996015
-1.2024193408362314,-0.8288049477145496,-2.089520440704561,-0.18793393868397973,0.17247905896485316,0.13048403067050868
-1.0574621454591913,-0.5181465141403752,-2.220459105585036,-0.18463172796281158,0.16493554679182862,0.1324660022930217
-1.0593406848340567,-0.7308520768915306,-2.227651440662483,-0.17953397013150624,0.15962533278356614,0.13460856852481526
-0.8742256253030566,-0.8475547974500063,-2.1503385576522605,-0.1864956566629952,0.1729316461737723,0.1334693528994306
-1.237904207424683,-0.7140254951115094,-2.243577933771718,-0.19149106963251514,0.17084153041240763,0.12965158961703113
-1.0852152384118723,-0.6456443499523716,-2.098939011790291,-0.189381314956243,0.16653511747529823,0.1282829595767285
-1.0322077161324819,-0.7704943720951032,-2.1424946338957076,-0.18691525417174723,0.1689283151449445,0.1256943102146426
-1.0429378598440615,-0.6960770853368647,-2.075213946971888,-0.19100609978206282,0.16487133090094802,0.12750461385601114
-1.1294049474623404,-0.6593016651674887,-2.0819575374358315,-0.19077675969202898,0.16870939665075385,0.1293296921946645
-0.967562740807336,-0.6004266996748501,-2.1272520156340557,-0.18644030960258376,0.17267242510279673,0.13126774676033182
-1.111592426178248,-0.6526615712058772,-2.1241267184066817,-0.19049097613307958,0.171609347678902,0.13233215683782287
-1.0473925124441616,-0.72134028009653,-2.072188215838157,-0.18711724725972445,0.16781512812839286,0.12860907101838548
-0.892546876166043,-0.6468668768972116,-2.042443921839271,-0.1836268288367126,0.16263252838956088,0.12949553564340502
-1.0461242636038302,-0.5736480784525749,-2.0299733463901073,-0.1867364493223922,0.16357510533062153,0.13032168960485122
-1.1038088402825053,-0.606705413153553,-1.9140637787586758,-0.19030996528834618,0.16859492090145384,0.12954379831255602
-0.8577567742968519,-0.7106651315188585,-2.1898150474502804,-0.18221954248817437,0.16914829300508183,0.13272782771616862
-0.8773763144951446,-0.6384873966405895,-2.10443848306133,-0.18695828859555064,0.16504490759484805,0.13151202235048357
-1.140927233931303,-0.6696968637917349,-2.140099461338403,-0.1889003458862499,0.16459323266885173,0.1302218331700157
-1.140927233931303,-0.6696968637917349,-2.140099461338403,-0.1889003458862499,0.16459323266885173,0.1302218331700157
-1.0627810818385197,-0.8530504114247461,-2.260444425556917,-0.18955283431178635,0.1723346352806743,0.1306103015777661
-1.0627810818385197,-0.8530504114247461,-2.260444425556917,-0.18955283431178635,0.1723346352806743,0.1306103015777661
-1.2081731184455264,-0.749535976791339,-2.1167000586526235,-0.19649400405011194,0.16841929507244235,0.13135689287204372
-1.150679180030345,-0.7513951045850286,-2.1627150206155936,-0.1932028647875761,0.16874587158092588,0.13382547001090325
-1.0255956930253705,-0.7373256857990977,-2.083123382069263,-0.19215460957615088,0.16939054987122767,0.12869306060430272
-1.1603502336396565,-0.7095940865807209,-2.1874433036062113,-0.19660742379054835,0.16652399025598993,0.13274995292025477
-0.9420474235308128,-0.7266267465623051,-1.9153769031967918,-0.19406683608954722,0.17434513918142808,0.13263791848693923
-0.9450404001855144,-0.4879062630537347,-2.080507446541818,-0.18696877110414278,0.16709855903603119,0.12671249734647125
-1.0175109130084394,-0.6699348620130926,-2.117442808064466,-0.18462909630124813,0.16540395088694052,0.13020844034003617
-1.2223113893299036,-0.814524867214427,-2.0341428104982384,-0.1834509208622182,0.16662134920323818,0.13268251928076316
-1.1101898138854107,-0.7872919847648976,-1.9986556475834374,-0.18453229690069534,0.1667341558963449,0.1336423927728318
-1.016188107869884,-0.5530903642534737,-2.1018523105823808,-0.18861192039889024,0.16212143399116297,0.13106243685228405
-1.1881553436451142,-0.6497408968000989,-2.1338516961401357,-0.18597767737403575,0.16795257392141388,0.12920552430425356
-1.124559505353879,-0.6924409062696205,-2.1171314197649242,-0.1833263194321447,0.1686449954406303,0.13296949953910583
-1.0407743306024642,-0.4696261440998661,-2.109757252726962,-0.18495500238128415,0.16751664381021195,0.12885713803228716
-1.0928872517795865,-0.6911104716167313,-1.9438992721461585,-0.18181660417683337,0.1675746799655793,0.13458868451170494
-1.1633109117301657,-0.8392474350832115,-2.1794017787276077,-0.1745530515609736,0.15983065407363106,0.13178121054338862
-1.0688721821617913,-0.6001881594232159,-2.0859395395262483,-0.18465231598421245,0.16284264307464044,0.13542269032918292
-1.220923129262408,-0.6899856516311871,-2.0912603442836257,-0.18869497691641499,0.16982821867709097,0.12884958814189842
-1.3069633864651706,-0.8748002617189744,-1.9648384925331541,-0.18774005206382008,0.16657389343564527,0.13050252996820594
-1.1412935278447092,-0.5837641183196182,-2.0889456331061824,-0.19320615311878167,0.1652254007104126,0.128939973858584
-1.091611051383729,-0.691071832345297,-2.0583930790652474,-0.1888237806399234,0.16642831586148363,0.12730701433587774
-1.2649874290803669,-0.7379314293855044,-2.165510311896591,-0.1926741765054717,0.16892486470687224,0.12809003989421483
-1.253909064597827,-0.9726611811122237,-2.087275461269624,-0.1812194486034783,0.1695391045423297,0.12993888369990836
-1.1054539602678621,-0.6006228968130631,-1.984318557448173,-0.1887609168712717,0.17403178671342306,0.13061922829269723
-1.1596855302474218,-0.5678457523077046,-2.0933413445569755,-0.18714011902229566,0.1694047352077971,0.12930487845523342
-1.1016081659440247,-0.9133322794530563,-2.1194482789739313,-0.18232108122578736,0.1717708510827035,0.135538883029472
-1.0470881995615786,-0.7078438275725281,-2.025573342799481,-0.18711538097132457,0.16498626258840038,0.13153607612437127
-0.9659662712793294,-0.7230706684074217,-2.0690985135580613,-0.19001453293741183,0.16590491558088033,0.12792780013371702
-1.0187214948971453,-0.783301072614168,-1.9513457001299153,-0.19017776989197774,0.16420586556770578,0.13380141556698052
-1.159753226446761,-0.5715580138779124,-1.9892443395651283,-0.19112347035659627,0.16238552042033993,0.12597276904166083
-1.1213524762185745,-0.8810581876610699,-2.095697132312297,-0.18167478812121213,0.16375426460111533,0.129758856213926
-1.0870818007000964,-0.8017428776721222,-1.90072021865045,-0.18273635120200388,0.1680662840743692,0.12859823411414079
-1.0041164440154744,-0.738662761804133,-1.936203909044695,-0.1846570201406808,0.16889499943731504,0.13366759447015983
-1.1434532487896516,-0.8068977538748232,-2.003775421785008,-0.18607507430964573,0.1599136802730891,0.12758971522348825
-1.0772782994739978,-0.49461632372731346,-1.9418897272367555,-0.1911885322159131,0.15914382567715876,0.1233283863615613
-1.119456812919374,-0.6920496725387125,-2.0391974699937996,-0.18714155429454835,0.157515669586199,0.12465845807644463
-1.0443457767254047,-0.7521356288965217,-1.900510708975458,-0.18885629724044795,0.16455465470981637,0.12771799482802157
-1.1470073784095787,-0.6828375939374015,-2.126838169860365,-0.18782134454363947,0.16822209437021357,0.12282515503512759
-1.0552060576645577,-0.8395356371344768,-2.107875583817984,-0.18400273108239668,0.1660815135019593,0.13003479411753746
-1.0552060576645577,-0.8395356371344768,-2.107875583817984,-0.18400273108239668,0.1660815135019593,0.13003479411753746
-1.1363528419657922,-0.859124659342543,-2.125274450780821,-0.1871435746561831,0.16891720973332575,0.1289703555301063
-1.1464112219292217,-0.7364019356216736,-2.047369912258379,-0.19305357114565377,0.177380746192702,0.13296161305314713
-1.1443793022570767,-0.7244680774832646,-2.2342134572022134,-0.19038952908719178,0.17367743920663165,0.13322678309535557
-1.3499102675412717,-0.5851273535202448,-2.1687120943886202,-0.1933707345317979,0.16692687733477812,0.1305980001066227
-1.031261899761141,-0.895922531522571,-2.1174338241377315,-0.18720118009699077,0.16954209756674646,0.12821447111314352
-0.9299513759074283,-0.8742926653735162,-1.9094459322241069,-0.18956316748906704,0.16549083330584535,0.13082767331286674
-1.0763416833831958,-0.8134123961866733,-1.9956285908144316,-0.18439224756164763,0.15594356121442926,0.12313672234424791
-1.0336175102109375,-0.7620089898761829,-2.127201643187303,-0.18608204427825403,0.15530032396624868,0.12452185491492963
-1.0643052580086052,-0.6876549940942083,-2.1443694077546596,-0.18447385143346617,0.1589426336936165,0.1307719852604738
-0.9892971815366596,-0.7988576655765784,-1.984163321631529,-0.18779585255278552,0.16806786644495042,0.12812725607735612
-1.2639196724568986,-0.845655313598642,-1.9903927144237483,-0.18636678714576513,0.16108711949352944,0.13169487361449034
-1.1579799523124465,-0.7442109882887051,-1.9326607469438426,-0.1838115522301597,0.16340780018338863,0.13208482428789983
-1.0728107740931256,-0.7494658758661082,-2.059473206974496,-0.18447145123504255,0.1670428467188951,0.13340913478198257
-1.0236499783698467,-0.9263721977210416,-2.0012135772938136,-0.18865327933913933,0.16607504027430497,0.12445135259079963
-1.1494975279608115,-0.5420208960732815,-1.8077808027247906,-0.19510512457141752,0.15706343310984588,0.12201901233121183
-0.9920896000644512,-0.6714937727361576,-2.0352951885983215,-0.18187651609973274,0.1544413699062927,0.1249699308067817
-1.0140191169073274,-0.6139051782386702,-1.9285717334058066,-0.18318781987680205,0.16036954631911962,0.12610366186483402
-1.1319543667220195,-0.6751841260390992,-2.060435675997681,-0.18365993886923074,0.15808451674734283,0.12536527710735113
-0.9675986049217877,-0.6955572393370912,-2.034356565948851,-0.18776127421806424,0.16526030575462836,0.13055447469162368
-1.0866268409508764,-0.7612274367155392,-2.0647846155918783,-0.18716821483343965,0.16543398364579986,0.13005986006658654
-1.0866268409508764,-0.7612274367155392,-2.0647846155918783,-0.18716821483343965,0.16543398364579986,0.13005986006658654
-1.0568312473817734,-0.7786187210629023,-2.070721803375995,-0.18061068001263986,0.1693015181548415,0.1328050032145461
-1.0561968045374277,-0.6514683302665873,-2.158360244101447,-0.18732503611355297,0.16869730996873572,0.13529321332540525
-1.0561968045374277,-0.6514683302665873,-2.158360244101447,-0.18732503611355297,0.16869730996873572,0.13529321332540525
-1.123302398729015,-0.798445380882523,-2.074142887683393,-0.18906167697779538,0.1709111178471948,0.1329536341355653
-1.123302398729015,-0.798445380882523,-2.074142887683393,-0.18906167697779538,0.1709111178471948,0.1329536341355653
-1.2106177403514677,-0.744278996428301,-2.0979868386278655,-0.18730006710189476,0.1650883216228803,0.12937439880166393
-1.1152212661269583,-0.8318711650391319,-2.0912708835237908,-0.18827363887583978,0.16275572214291625,0.12316523620234114
-0.9883263710449517,-0.773609059635153,-2.2483756357549805,-0.19365286035387916,0.16960416786894011,0.125355111666771
-1.0730015679511002,-0.8761231787888635,-2.161965552719435,-0.18914149153785115,0.1691053511084268,0.12962245115917748
-1.1457666894268215,-0.6260149975756519,-2.187965845890559,-0.1860347954438996,0.1697980180393481,0.13146592377880253
-1.1571985391590252,-0.5562195368264917,-2.1161996602666333,-0.1876291169536357,0.16803170017815167,0.1329371037644583
-1.042405302952242,-0.7759284474162705,-2.2016318778977224,-0.18047831076015625,0.16748495835471147,0.13077274792981655
-1.126021260014022,-0.6590813673336275,-2.0268505266749273,-0.1906047138763935,0.16610691444449746,0.12876963035795785
-0.9984310901788158,-0.7695545261392818,-2.163915052422209,-0.18973883772717792,0.16854992178006176,0.1296888078852801
-0.8286230826605112,-0.8782435428381139,-2.1547659915778006,-0.18831702143956686,0.17025073454679035,0.1338862046608833
-1.0762684342983222,-0.8536490246679784,-2.2723484943325607,-0.1928472105709352,0.16547896150245706,0.12398497015284982
-1.2331423412651192,-0.875808278953004,-2.011898273449764,-0.19414375759640326,0.17019014335134602,0.12960853433702382
-0.953849703291765,-0.778725620645461,-2.0480105022550585,-0.1886058358532828,0.17190899179135607,0.12483434629609995
-1.1026102775136775,-0.667706023639808,-2.1205728228839984,-0.1893409869921416,0.16476203357085834,0.12548971705981876
-1.037212229515578,-0.8797546403406615,-2.0854003149278793,-0.19617123463332045,0.16724956807364497,0.13355198671663485
-0.943942310869637,-0.5199568781069537,-2.23486391682325,-0.19961278892350395,0.17090135095693038,0.12507150530109026
-1.0758102293695426,-0.9855324923829486,-2.3002466004695097,-0.18580017943243599,0.16593563098420677,0.13126636168700062
-1.1679417230823774,-0.6130160442501504,-2.1708985601111457,-0.19235737873097886,0.1656797498606446,0.12850703933031732
-1.159641415976899,-0.7911813761558468,-2.1298524323003925,-0.18843148521124659,0.17270513213082522,0.13116875924654814
-1.1357714946157713,-0.775187460569217,-2.141377191570597,-0.18867691847481766,0.17491047407454838,0.13305841178861155
-1.2896616614699876,-0.47848221931775686,-2.0785922888287316,-0.19158659632861447,0.1785755010387575,0.13258461283895306
-1.2405884584415934,-0.39876036491446476,-1.9822855917279063,-0.194241046122192,0.17704692455991697,0.13298860905267162
-1.2231783202137123,-0.6311331450442068,-2.0436581031853933,-0.18840244891771774,0.1706373764596941,0.13595116088788403
-1.3451220925387974,-0.8489923969346926,-1.9485374161845606,-0.1921649511475293,0.16867860366533383,0.13129409981548712
-1.40315460008086,-0.9447259169038675,-2.129908578388754,-0.1953575720604463,0.1778596994099862,0.13140588643263873
-1.5666887089440653,-0.920171231527154,-2.2707946262669836,-0.20405128276694004,0.1830635807395631,0.13361514312837616
-1.3690338006221199,-0.8705140779433229,-2.253804363884261,-0.20223452139577275,0.18353221097832023,0.132555742563843
-1.381938429489784,-0.7135851770551906,-2.228918840750656,-0.19709114974052738,0.16699765386303447,0.12055169093108555
-1.381938429489784,-0.7135851770551906,-2.228918840750656,-0.19709114974052738,0.16699765386303447,0.12055169093108555
-1.2512546800360425,-0.6611407609750067,-2.2795113508049956,-0.19785495702292272,0.15720104254900547,0.12075077153183236
-1.099557501400174,-0.8796790333244355,-1.984784760548387,-0.1946060928775104,0.1569319484692829,0.1229939413413413
-1.0212064308379465,-0.8837833749629944,-2.0089007775128254,-0.19335742830627792,0.1617055167264552,0.1259620721948192
-1.220369843767902,-0.7205401102626816,-2.3092484345629956,-0.19387231672009572,0.15723655637375047,0.1230726396353172
-1.2518106249837655,-0.9558745863819238,-2.1999524137019497,-0.18954818913992916,0.1669290094585824,0.12929877023315364
-1.0788191809469772,-0.7370979892127022,-2.2686471599802918,-0.19865305173984565,0.16876014697843675,0.13166474230205982
-0.941926877800987,-0.632955105148286,-2.18289363252915,-0.1940692456264838,0.16474946176080843,0.13008312260123286
-0.9862251415198138,-0.7815179935732584,-2.1034498405130178,-0.18731646686797745,0.164110818478965,0.133586969680536
-1.1782436909706346,-0.8357412316672042,-2.080292496253661,-0.18376655289348698,0.1627204824444004,0.13294226572220172
-1.1124841994443877,-0.5351457066928487,-2.0693600613081564,-0.18794540241014668,0.16965443498039745,0.13081868262572624
-1.1071330988682324,-0.5500997198201809,-1.9693764936440854,-0.18462920708559583,0.16386888005836037,0.12959470063431686
-0.8125650424479117,-0.6124258448848592,-2.0655075718896594,-0.1845152930120849,0.16894222383885013,0.13539558764372525
-0.980917295664967,-0.6083946127763626,-1.9849568655493535,-0.18553161424376624,0.16961960134828702,0.1364869119897711
-1.1503784398720471,-0.5292411976562298,-1.9791158879314001,-0.18759887898212707,0.16883407867267905,0.13134143846759383
-1.0805651159221064,-0.6045589703881349,-2.0532037413395594,-0.18729852425150958,0.16282971094223986,0.1337537299207094
-1.0309473621162002,-0.872773798924899,-2.1115585513591277,-0.18312577689625797,0.16104700711947897,0.13446610275044868
-1.1685615986626559,-0.5864607786840224,-2.1147068947928673,-0.19281198685715975,0.16315077502140246,0.12631082504805477
-1.0120245220473782,-0.9850963773218877,-2.1244695217411795,-0.18731358643936802,0.16553749836684076,0.12806901504255194
-1.0816151106653449,-0.8942376949092625,-2.2434947133631153,-0.19325711438198143,0.1614741156020682,0.1260153130189672
-1.1795510682018073,-0.9288404508299494,-2.201924049799107,-0.1949700158225014,0.1629044463796978,0.12299106021073292
-1.0433144844060296,-0.7252910462572021,-2.071500183499419,-0.1958753754281538,0.1614608288879465,0.1275921458066132
-0.9968251562989805,-0.8236115954132077,-1.9664280157519636,-0.1951140631313467,0.15875711757767832,0.12566042470923594
-1.0731899294047178,-0.8229090732940711,-1.9931245470515782,-0.19524102063304136,0.16285569701743957,0.12678944649525917
-1.0649081680686705,-0.9012931026785863,-2.0152474256292336,-0.1959555433932625,0.15825625645766553,0.1238507105699974
-1.0744195703849415,-0.820230900727855,-2.1647227104334505,-0.18456093673839102,0.16147316270723283,0.12403122332318266
-1.1777580236343743,-0.7972014069681855,-2.1156080243560327,-0.1867241174813633,0.16736126057092685,0.12730267390980177
-1.1777580236343743,-0.7972014069681855,-2.1156080243560327,-0.1867241174813633,0.16736126057092685,0.12730267390980177
-1.1426246762260401,-0.6709884498563196,-2.1557586840272753,-0.18685604983977844,0.1708406649605171,0.13011938144812663
-1.3064979960451457,-0.6879852842089931,-2.360125422075956,-0.1803393704256653,0.165896046178435,0.13634185391166623
-1.3190099442275673,-0.6179726979619455,-1.987077675966999,-0.18932495020534318,0.16938867654756984,0.13157941481229918
-1.1309236620924203,-0.813970503512911,-2.2013944840480306,-0.18429583364809776,0.17303969279427966,0.1390329216793101
-1.002477905175585,-0.5961715530367959,-2.1890628386855986,-0.18832650571408588,0.16694209197494606,0.12901807594294695
-1.0107346059492557,-0.8585891463695996,-2.088567610797906,-0.18999011060289966,0.16021671647540367,0.12872165747245817
-1.102302920968164,-0.8052983987298987,-2.100314757511337,-0.1860456615292295,0.15667535414455755,0.1270962228069606
-0.9948093348370017,-0.5952688392325985,-2.0346726564962028,-0.19140109538058275,0.1726620634270539,0.12934248207254356
-1.2423690053089707,-0.6901680451574526,-1.985913691125571,-0.18303513710857455,0.16197355475681507,0.13135816552009422
-0.8701882572147681,-0.7412190643604418,-2.0189294083219416,-0.18949350638284568,0.16485435296603165,0.13617612774412086
-1.0323782568731303,-0.7320953570646894,-2.100471026567407,-0.18999713129311538,0.16447632415952396,0.13604117619226944
-1.1264251387609896,-0.8490006142826838,-2.1996673345381637,-0.19719911610754107,0.16497831274243235,0.12979467520221424
-1.061726421390939,-0.8521601624318706,-2.229673197756081,-0.19318689688505292,0.16921148207700915,0.1256543713191933
-0.873649841818751,-0.8233622501345076,-2.1224777629534133,-0.19596532998241106,0.17460135387029316,0.1273917663105436
-1.0994780694841142,-0.9484646823111165,-2.2419767132006285,-0.19029930082588475,0.16143924284417402,0.12636501406615008
-1.0228398476832605,-0.6659136384100515,-2.0194059483668827,-0.19430559110018264,0.16526142811014105,0.12738450964230197
-1.2775871174031925,-0.7916873923652534,-2.0236702756658334,-0.19153745714489312,0.16677808659194926,0.13141066085436012
-1.2011105609325452,-0.891410166999171,-2.087909306887833,-0.182590990403323,0.17057049280253028,0.1320043493004723
-1.2157700894972125,-0.70942047058611,-2.0016710636131205,-0.18087989202231863,0.16266106285675602,0.13369053135606707
-0.988672638222076,-0.6474562008127047,-2.0552805824255365,-0.18854219483119286,0.16444275370822117,0.13200817324729608
-1.136419690856568,-0.7143517331531571,-2.0065968603256836,-0.19097951284434114,0.16588116276518117,0.13040873388307356
-1.201228919996683,-0.938955396230468,-2.098712350017146,-0.18683633091717325,0.16452049000250782,0.13035281754730504
-1.1334469871007085,-1.0184985383999257,-2.128953164574353,-0.1855364095780313,0.16507592465691473,0.1282565235932833
-1.0894559345439,-1.0506112645572678,-2.1001836502595306,-0.1948687530194693,0.16648984903136566,0.12783259494342764
-1.2087489792905628,-0.838723017731599,-2.038001937647257,-0.1948184394954579,0.1636376260571698,0.13013514854734104
-0.9704904471733397,-0.8475552343943371,-2.0725940828739473,-0.1898091987559258,0.17271524382454734,0.12808272021082598
-1.1930494938503926,-0.7973367517591495,-2.045389602751214,-0.19101407340738344,0.1611368415297909,0.1315839875189358
-1.1930494938503926,-0.7973367517591495,-2.045389602751214,-0.19101407340738344,0.1611368415297909,0.1315839875189358
-1.0233457142922722,-0.7477437665624733,-2.034242124687311,-0.18776635934460395,0.162347632253307,0.1287869831813532
-0.9091137297565759,-0.8504559253986002,-1.9297512119793296,-0.18592936943995853,0.16463260195449148,0.12421098324979617
-1.1526716552872054,-0.5879544910122234,-2.0346670555225703,-0.19018747163197816,0.16067057378237956,0.12508287893541378
-1.0507220384557074,-0.935714018066008,-2.0414178419792455,-0.18290664532322384,0.1567673184692493,0.12293235524916478
-1.0806076080310887,-0.8263946867027103,-1.9275702301130941,-0.1862305086710103,0.15932582455719813,0.12736988479441763
-1.0495916881272,-0.6973660633017998,-1.9620463886754818,-0.1861122696103645,0.15964104023620562,0.12510525742635278
