shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07465078681707382,0.10747877508401871,-0.021517036482691765,-0.23869594931602478,0.05999158322811127,-0.09422997385263443
0.07628430426120758,0.10467542707920074,-0.020965278148651123,-0.2385951578617096,0.059794407337903976,-0.09558144956827164
0.07653453201055527,0.10751990228891373,-0.020853755995631218,-0.23852074146270752,0.06005241349339485,-0.09395965933799744
0.07575755566358566,0.10535609722137451,-0.021655641496181488,-0.23549385368824005,0.05991493910551071,-0.09176228195428848
0.07584799081087112,0.10672198981046677,-0.021681765094399452,-0.23571644723415375,0.0593903549015522,-0.09524676203727722
0.07579952478408813,0.10725559294223785,-0.021132074296474457,-0.23507696390151978,0.05955483019351959,-0.09320821613073349
0.07553257793188095,0.10695591568946838,-0.02137540839612484,-0.23532912135124207,0.059080518782138824,-0.09331769496202469
0.0772332027554512,0.10765016824007034,-0.021342577412724495,-0.23564840853214264,0.06003886088728905,-0.09431470930576324
0.07447172701358795,0.1078542023897171,-0.021546272560954094,-0.23400172591209412,0.06102149188518524,-0.09218040108680725
0.07447172701358795,0.1078542023897171,-0.021546272560954094,-0.23400172591209412,0.06102149188518524,-0.09218040108680725
0.07479077577590942,0.10814063996076584,-0.021589625626802444,-0.23176731169223785,0.058637022972106934,-0.09334363788366318
0.07771854847669601,0.10738428682088852,-0.02190602384507656,-0.23225705325603485,0.058489251881837845,-0.09163185954093933
0.07449465245008469,0.1076556071639061,-0.021959761157631874,-0.2319643348455429,0.06080266833305359,-0.09468160569667816
0.07448308914899826,0.10808838903903961,-0.02161686308681965,-0.23238438367843628,0.06028591841459274,-0.09227465838193893
0.0761512741446495,0.10802269726991653,-0.021194465458393097,-0.23180340230464935,0.05979252979159355,-0.09265384078025818
0.07584173232316971,0.10831882059574127,-0.02192714437842369,-0.23114757239818573,0.06001632660627365,-0.09392897039651871
0.07495681941509247,0.1082262471318245,-0.021923739463090897,-0.23457469046115875,0.05980975180864334,-0.09319505840539932
0.07500488311052322,0.10872514545917511,-0.022412952035665512,-0.23519784212112427,0.059972234070301056,-0.09262596070766449
0.07465206831693649,0.10851991176605225,-0.022733042016625404,-0.23262666165828705,0.06050862744450569,-0.09288398921489716
0.07758977264165878,0.10889489948749542,-0.021956222131848335,-0.23081108927726746,0.060946494340896606,-0.09320058673620224
0.07457178086042404,0.10790149867534637,-0.022288497537374496,-0.23195874691009521,0.0586002953350544,-0.09356532990932465
0.07537396252155304,0.10828234255313873,-0.02225617691874504,-0.2332124561071396,0.058750689029693604,-0.0931340754032135
0.07783173769712448,0.10732799023389816,-0.021841367706656456,-0.23367419838905334,0.06195828318595886,-0.09293718636035919
0.07485973834991455,0.10853194445371628,-0.021991826593875885,-0.23270805180072784,0.06007847934961319,-0.09362619370222092
0.07560188323259354,0.10881209373474121,-0.023061351850628853,-0.23555698990821838,0.05974934250116348,-0.0916350930929184
0.07560674846172333,0.1100015938282013,-0.022381410002708435,-0.2361648827791214,0.06069274991750717,-0.092441126704216
0.07554558664560318,0.10902407765388489,-0.022335320711135864,-0.233062744140625,0.06087004393339157,-0.09150740504264832
0.07555338740348816,0.10964074730873108,-0.0231164637953043,-0.2343749850988388,0.060569796711206436,-0.09289724379777908
0.07602676004171371,0.10869567096233368,-0.023172879591584206,-0.2350844144821167,0.06066522374749184,-0.09081161022186279
0.07413122057914734,0.10981547832489014,-0.022766590118408203,-0.23213720321655273,0.06077897548675537,-0.092133067548275
0.07670903950929642,0.11013705283403397,-0.0222097709774971,-0.2338535338640213,0.060610346496105194,-0.09167531132698059
0.07621370255947113,0.10985145717859268,-0.02233922854065895,-0.23497208952903748,0.06092963367700577,-0.09350508451461792
0.07563749700784683,0.10989613085985184,-0.022507498040795326,-0.23336990177631378,0.060185756534338,-0.09207402914762497
0.07602253556251526,0.11015857011079788,-0.023332931101322174,-0.23459142446517944,0.06143483519554138,-0.09344704449176788
0.07537169009447098,0.11034433543682098,-0.0232898760586977,-0.2348954677581787,0.061355769634246826,-0.09167156368494034
0.07833714038133621,0.11091001331806183,-0.022423462942242622,-0.232494056224823,0.06087928265333176,-0.09282112121582031
0.07517272979021072,0.11186245828866959,-0.02280179038643837,-0.23266318440437317,0.06034579128026962,-0.09227731823921204
0.07492362707853317,0.11182636022567749,-0.022974172607064247,-0.23350407183170319,0.06032062694430351,-0.0921674594283104
0.07844284921884537,0.11031582951545715,-0.022928809747099876,-0.2315310835838318,0.06064850836992264,-0.09215378761291504
0.07476241886615753,0.11077696830034256,-0.02287042886018753,-0.22953853011131287,0.06036573275923729,-0.09223945438861847
0.07556487619876862,0.11006667464971542,-0.022609293460845947,-0.23014257848262787,0.05988957732915878,-0.09214790910482407
0.07574436813592911,0.11207189410924911,-0.022713717073202133,-0.22966185212135315,0.06092517077922821,-0.09243489056825638
0.07574436813592911,0.11207189410924911,-0.022713717073202133,-0.22966185212135315,0.06092517077922821,-0.09243489056825638
0.07580443471670151,0.11036479473114014,-0.023043982684612274,-0.23012498021125793,0.06073891371488571,-0.09203360229730606
0.0750918835401535,0.11096029728651047,-0.022442122921347618,-0.22949442267417908,0.05896257981657982,-0.09165356308221817
0.07514454424381256,0.11328364908695221,-0.02264566160738468,-0.23031148314476013,0.05882458761334419,-0.09169487655162811
0.07742269337177277,0.10996589064598083,-0.023195762187242508,-0.23129956424236298,0.06146110221743584,-0.09215414524078369
0.07404632121324539,0.11336304247379303,-0.023152917623519897,-0.23127397894859314,0.0589386485517025,-0.09192176163196564
0.07495876401662827,0.1112309917807579,-0.02314699999988079,-0.22874706983566284,0.05916200950741768,-0.09257140755653381
0.07709815353155136,0.11116240918636322,-0.022987941280007362,-0.23106937110424042,0.05988486483693123,-0.08968564867973328
0.07429444789886475,0.11097558587789536,-0.022951534017920494,-0.2311507761478424,0.06016237288713455,-0.0929625928401947
0.07608402520418167,0.1107252836227417,-0.0226847305893898,-0.23078227043151855,0.05921183526515961,-0.0910704955458641
0.07510550320148468,0.11160087585449219,-0.02338988706469536,-0.23027768731117249,0.05988302454352379,-0.09184260666370392
0.07540450990200043,0.1105823740363121,-0.023504504933953285,-0.2291516661643982,0.061695646494627,-0.09129030257463455
0.07493097335100174,0.11063215881586075,-0.024352001026272774,-0.22977793216705322,0.06051433086395264,-0.0928979441523552
0.07511719316244125,0.1107015609741211,-0.024929698556661606,-0.2298472821712494,0.06065491586923599,-0.0910007432103157
0.07550659775733948,0.11025779694318771,-0.02357228472828865,-0.22883862257003784,0.06287351995706558,-0.09358812868595123
0.07517599314451218,0.11195641756057739,-0.02288113161921501,-0.22792008519172668,0.060057591646909714,-0.0910521000623703
0.07520922273397446,0.10797298699617386,-0.02374822460114956,-0.2279985249042511,0.059600409120321274,-0.09189043194055557
0.07479275017976761,0.11119290441274643,-0.024438150227069855,-0.2277059406042099,0.06058920547366142,-0.0917992889881134
0.07475195825099945,0.10837036371231079,-0.024622827768325806,-0.22945067286491394,0.06053571030497551,-0.09109274297952652
0.074903205037117,0.10927393287420273,-0.024003542959690094,-0.22857734560966492,0.06039893627166748,-0.09096266329288483
0.07470263540744781,0.10909883677959442,-0.023748496547341347,-0.2267790287733078,0.060211747884750366,-0.09083402156829834
0.0772547721862793,0.11035773158073425,-0.02403067611157894,-0.22635044157505035,0.060569923371076584,-0.09089209139347076
0.07303664088249207,0.10824760794639587,-0.02391967363655567,-0.22685131430625916,0.06054491922259331,-0.09098756313323975
0.07437695562839508,0.1103762835264206,-0.02415195293724537,-0.2259664684534073,0.05909968912601471,-0.09067384898662567
0.07687203586101532,0.10819824039936066,-0.024508854374289513,-0.22747229039669037,0.06104421988129616,-0.09096615761518478
0.07687203586101532,0.10819824039936066,-0.024508854374289513,-0.22747229039669037,0.06104421988129616,-0.09096615761518478
0.07346408814191818,0.10962235927581787,-0.024306906387209892,-0.2260165959596634,0.06133929267525673,-0.09079236537218094
0.07462960481643677,0.10910665988922119,-0.024105176329612732,-0.22630219161510468,0.06094580516219139,-0.09025733917951584
0.07441417872905731,0.10834603011608124,-0.02393120527267456,-0.22722217440605164,0.060937002301216125,-0.092356376349926
0.07430920004844666,0.10888146609067917,-0.024359580129384995,-0.22621260583400726,0.06104247272014618,-0.09026014059782028
0.07366025447845459,0.1083192527294159,-0.024092337116599083,-0.22539062798023224,0.06072469800710678,-0.09102799743413925
0.07662210613489151,0.10990361869335175,-0.023954123258590698,-0.22631008923053741,0.060417547821998596,-0.091391421854496
0.0733998566865921,0.108355812728405,-0.024379968643188477,-0.22487175464630127,0.060824211686849594,-0.09105248749256134
0.07346122711896896,0.10849263519048691,-0.024475334212183952,-0.22468696534633636,0.06038910150527954,-0.09144888073205948
0.07669375836849213,0.10839330404996872,-0.02425687573850155,-0.22605979442596436,0.06211204454302788,-0.09147930890321732
0.07298349589109421,0.10981293767690659,-0.024927791208028793,-0.22651802003383636,0.06037953495979309,-0.09020356088876724
0.07454133033752441,0.10527388006448746,-0.025164371356368065,-0.22612498700618744,0.05914633348584175,-0.0920790508389473
0.07448486983776093,0.10863020271062851,-0.025274282321333885,-0.2236381620168686,0.05970333144068718,-0.08997637778520584
0.07496043294668198,0.10779404640197754,-0.02484046295285225,-0.22457459568977356,0.06082659587264061,-0.090184785425663
0.07414624094963074,0.10745204985141754,-0.02426152490079403,-0.2251647412776947,0.06131229177117348,-0.09027569741010666
0.07421868294477463,0.10698544979095459,-0.02444884367287159,-0.2246692031621933,0.0613308884203434,-0.08998461067676544
0.07319799065589905,0.10765838623046875,-0.024707062169909477,-0.22503261268138885,0.06093288213014603,-0.09015797078609467
0.07321431487798691,0.1056167334318161,-0.02480914071202278,-0.22638535499572754,0.06046685948967934,-0.09002600610256195
0.07245582342147827,0.10715213418006897,-0.025082005187869072,-0.2236672341823578,0.06074095144867897,-0.08908998966217041
0.07262396812438965,0.10589569061994553,-0.024900102987885475,-0.22195705771446228,0.060208920389413834,-0.08980492502450943
0.07270818948745728,0.10628830641508102,-0.0249816682189703,-0.2237996906042099,0.06252192705869675,-0.08991014957427979
0.07302127778530121,0.10561113804578781,-0.02623322419822216,-0.2228439301252365,0.06000755727291107,-0.09002939611673355
0.07158918678760529,0.10443354398012161,-0.02564382553100586,-0.22262097895145416,0.05951620638370514,-0.08968834578990936
0.07095043361186981,0.10611417144536972,-0.024924667552113533,-0.2250867336988449,0.05976996570825577,-0.08992153406143188
0.0727962926030159,0.10636255145072937,-0.025119537487626076,-0.22675862908363342,0.06218470633029938,-0.08913083374500275
0.07170161604881287,0.1055249571800232,-0.02537447400391102,-0.22626857459545135,0.0598127543926239,-0.09156132489442825
0.06992759555578232,0.10686426609754562,-0.025768587365746498,-0.22553813457489014,0.060775842517614365,-0.0886998325586319
0.0723390132188797,0.10644783079624176,-0.02590916119515896,-0.2265419214963913,0.06085202097892761,-0.09100927412509918
0.07117561250925064,0.10715697705745697,-0.02594238519668579,-0.22524414956569672,0.06050574406981468,-0.08854088932275772
0.07117561250925064,0.10715697705745697,-0.02594238519668579,-0.22524414956569672,0.06050574406981468,-0.08854088932275772
0.070460245013237,0.10421696305274963,-0.025680020451545715,-0.22421562671661377,0.06042208522558212,-0.088706836104393
0.07108110189437866,0.10689584910869598,-0.025689346715807915,-0.225997656583786,0.06022762879729271,-0.0888773500919342
0.07136636972427368,0.10385230928659439,-0.02575269341468811,-0.22601866722106934,0.060199908912181854,-0.08872674405574799
0.0702812597155571,0.10543663054704666,-0.026025349274277687,-0.22514232993125916,0.060497429221868515,-0.08719909191131592
0.07205581665039062,0.10596755892038345,-0.026185330003499985,-0.2246992588043213,0.06013687700033188,-0.08928386121988297
0.07013802230358124,0.1053043007850647,-0.026343539357185364,-0.22523336112499237,0.0603363960981369,-0.08697394281625748
0.06949897855520248,0.10609277337789536,-0.026024285703897476,-0.22498106956481934,0.05984494090080261,-0.08730459958314896
0.07224629074335098,0.10707889497280121,-0.026367036625742912,-0.2242627590894699,0.06114841625094414,-0.08852541446685791
0.06995848566293716,0.10570046305656433,-0.02776939608156681,-0.22431787848472595,0.06153704971075058,-0.0873384028673172
0.07090215384960175,0.10615501552820206,-0.027402764186263084,-0.2248440682888031,0.06104981154203415,-0.0878351628780365
0.07097242027521133,0.10611595213413239,-0.026520119979977608,-0.22501735389232635,0.060486823320388794,-0.0886031910777092
0.07048625499010086,0.10679256170988083,-0.026031803339719772,-0.224529430270195,0.06070421636104584,-0.0882997214794159
0.0709354504942894,0.1063179150223732,-0.026602106168866158,-0.22368267178535461,0.06258946657180786,-0.08782932907342911
0.07057026773691177,0.10606949031352997,-0.02657102420926094,-0.2252812683582306,0.05995547026395798,-0.08757198601961136
0.07091963291168213,0.10633250325918198,-0.025851918384432793,-0.22565841674804688,0.05993756279349327,-0.08732602745294571
0.07060845196247101,0.10676925629377365,-0.026047617197036743,-0.22303840517997742,0.06175685301423073,-0.08746109157800674
0.07044872641563416,0.10653380304574966,-0.027542566880583763,-0.22321850061416626,0.06152912229299545,-0.08721984177827835
0.07016127556562424,0.10601170361042023,-0.027427321299910545,-0.2245577871799469,0.060053955763578415,-0.0866885781288147
0.07033829391002655,0.104676254093647,-0.026901910081505775,-0.22388258576393127,0.05985625460743904,-0.08932985365390778
0.07020942866802216,0.10478933900594711,-0.026414675638079643,-0.22376428544521332,0.06173207610845566,-0.08571497350931168
0.07020942866802216,0.10478933900594711,-0.026414675638079643,-0.22376428544521332,0.06173207610845566,-0.08571497350931168
0.07032168656587601,0.10530509799718857,-0.026624396443367004,-0.22347119450569153,0.061153344810009,-0.08806564658880234
0.06944772601127625,0.10617488622665405,-0.02772529050707817,-0.22364355623722076,0.06046012043952942,-0.08767455816268921
0.06921716779470444,0.10545724630355835,-0.027883255854249,-0.22325700521469116,0.06058705970644951,-0.08689132332801819
0.06921716779470444,0.10545724630355835,-0.027883255854249,-0.22325700521469116,0.06058705970644951,-0.08689132332801819
0.06855763494968414,0.10730104148387909,-0.027370750904083252,-0.2237110584974289,0.06235528737306595,-0.08676514029502869
0.06855763494968414,0.10730104148387909,-0.027370750904083252,-0.2237110584974289,0.06235528737306595,-0.08676514029502869
0.06868886202573776,0.10534025728702545,-0.027410024777054787,-0.22229412198066711,0.05966860055923462,-0.08588794618844986
0.06868727505207062,0.10663607716560364,-0.026593100279569626,-0.22234170138835907,0.06171612814068794,-0.08534374833106995
0.06868727505207062,0.10663607716560364,-0.026593100279569626,-0.22234170138835907,0.06171612814068794,-0.08534374833106995
0.06964927911758423,0.10657523572444916,-0.026838941499590874,-0.22058796882629395,0.060390349477529526,-0.0854712575674057
0.06869961321353912,0.10693557560443878,-0.028047222644090652,-0.22064994275569916,0.05945391580462456,-0.08750035613775253
0.06921421736478806,0.1075579971075058,-0.027702322229743004,-0.2206801474094391,0.05878415331244469,-0.08577562123537064
0.06774190068244934,0.10719665884971619,-0.02744203805923462,-0.22014054656028748,0.06050960719585419,-0.08654581010341644
0.07110932469367981,0.10693147033452988,-0.02602894976735115,-0.2205822616815567,0.060676686465740204,-0.08637590706348419
0.06798426806926727,0.10756205767393112,-0.0259768757969141,-0.2200874239206314,0.05988827720284462,-0.0859781876206398
0.06751351058483124,0.1089070737361908,-0.02807806245982647,-0.218067467212677,0.05919491499662399,-0.08575767278671265
0.070902980864048,0.10709431022405624,-0.027393763884902,-0.2179294228553772,0.05899346247315407,-0.08491769433021545
0.06872999668121338,0.1061277687549591,-0.028663132339715958,-0.21865461766719818,0.05894124507904053,-0.08568733185529709
0.06910766661167145,0.10732250660657883,-0.0276947021484375,-0.21917471289634705,0.05971028655767441,-0.08560926467180252
0.06838644295930862,0.10639604926109314,-0.02721727266907692,-0.21726085245609283,0.05977813899517059,-0.08479228615760803
0.06833366304636002,0.10728877782821655,-0.02786090038716793,-0.2180877923965454,0.05951961502432823,-0.08480504155158997
0.06841236352920532,0.10706593841314316,-0.02755909226834774,-0.21804578602313995,0.0594928115606308,-0.08556316792964935
0.06832267343997955,0.10637325793504715,-0.028689676895737648,-0.2165076583623886,0.05998662859201431,-0.08320695906877518
0.06811775267124176,0.10607454180717468,-0.028905434533953667,-0.21743853390216827,0.059635747224092484,-0.08533749729394913
0.06808847188949585,0.10740276426076889,-0.02861422300338745,-0.21621336042881012,0.060000985860824585,-0.08399977535009384
0.0678689256310463,0.10428187251091003,-0.028761686757206917,-0.21489891409873962,0.06003310903906822,-0.08355610817670822
0.06801474839448929,0.10682298988103867,-0.028569815680384636,-0.21464134752750397,0.05869428068399429,-0.08334633708000183
0.06792216002941132,0.10519018024206161,-0.028775138780474663,-0.21454982459545135,0.05930214002728462,-0.08303113281726837
0.06792216002941132,0.10519018024206161,-0.028775138780474663,-0.21454982459545135,0.05930214002728462,-0.08303113281726837
0.06786981970071793,0.10499551147222519,-0.029150165617465973,-0.21195338666439056,0.061003267765045166,-0.08333833515644073
0.06740489602088928,0.10523635894060135,-0.029012354090809822,-0.21351559460163116,0.05993302911520004,-0.08291423320770264
0.06751441210508347,0.10566369444131851,-0.029232274740934372,-0.2137817144393921,0.057722412049770355,-0.08301436901092529
0.06757093966007233,0.10529215633869171,-0.029150528833270073,-0.21170777082443237,0.05828813090920448,-0.08592378348112106
0.06691984832286835,0.10639498382806778,-0.029244398698210716,-0.21188609302043915,0.05850569158792496,-0.08295236527919769
0.0695442333817482,0.10598848015069962,-0.029284249991178513,-0.21146616339683533,0.05809284374117851,-0.08367957919836044
0.06637091934680939,0.1070355698466301,-0.02868591994047165,-0.21131068468093872,0.05782177299261093,-0.08353901654481888
0.0664902776479721,0.10809916257858276,-0.029026951640844345,-0.21442300081253052,0.05752018839120865,-0.08284854143857956
0.06870054453611374,0.10538670420646667,-0.029559141024947166,-0.21426060795783997,0.05758272483944893,-0.082193523645401
0.06696174293756485,0.10782498866319656,-0.02911343052983284,-0.2129024863243103,0.05740765482187271,-0.08420104533433914
0.06678926199674606,0.10554169118404388,-0.029446743428707123,-0.21242594718933105,0.057081449776887894,-0.08408112078905106
0.06717562675476074,0.10665355622768402,-0.029285000637173653,-0.21165277063846588,0.05833403766155243,-0.0837557390332222
0.06727554649114609,0.10682232677936554,-0.028935234993696213,-0.21352547407150269,0.05668725073337555,-0.08323019742965698
0.06676863878965378,0.10730928182601929,-0.028439242392778397,-0.21201330423355103,0.056115444749593735,-0.0829881876707077
0.0660795345902443,0.10664799064397812,-0.028864622116088867,-0.21224729716777802,0.057567011564970016,-0.08194630593061447
0.06854110211133957,0.10720881819725037,-0.029160430654883385,-0.21341057121753693,0.05885898321866989,-0.08325684070587158
0.06578212231397629,0.10546916723251343,-0.029442451894283295,-0.21507588028907776,0.05605378374457359,-0.08382149785757065
0.06778881698846817,0.10835201293230057,-0.027825992554426193,-0.21361413598060608,0.05814056470990181,-0.08097226917743683
0.0658702626824379,0.10715356469154358,-0.028887707740068436,-0.21200793981552124,0.05744099244475365,-0.08180461823940277
0.06575475633144379,0.10810535401105881,-0.029164573177695274,-0.2142188549041748,0.056788019835948944,-0.08281843364238739
0.06693395972251892,0.10820256918668747,-0.029351025819778442,-0.21291176974773407,0.056583646684885025,-0.08275534212589264
0.06646280735731125,0.10822845995426178,-0.02925494685769081,-0.2120586484670639,0.05715447664260864,-0.08306505531072617
0.06606736779212952,0.10919686406850815,-0.02951008267700672,-0.2131180316209793,0.05698679760098457,-0.08328424394130707
0.0665334016084671,0.10814549773931503,-0.02940455451607704,-0.21453094482421875,0.05705464258790016,-0.08357799053192139
0.06623198091983795,0.1074097603559494,-0.029255498200654984,-0.21493200957775116,0.05683548003435135,-0.08377458900213242
0.06635767221450806,0.11045193672180176,-0.029637470841407776,-0.21222108602523804,0.05678512901067734,-0.08163445442914963
0.06577970832586288,0.10654720664024353,-0.02942257560789585,-0.21341724693775177,0.05647239089012146,-0.08276121318340302
0.06570900231599808,0.10935103893280029,-0.029751315712928772,-0.21270185708999634,0.05681341886520386,-0.08492743968963623
0.06570900231599808,0.10935103893280029,-0.029751315712928772,-0.21270185708999634,0.05681341886520386,-0.08492743968963623
0.0658251941204071,0.1074230894446373,-0.0297341700643301,-0.21066850423812866,0.05654437839984894,-0.08187779039144516
0.06588688492774963,0.10887584090232849,-0.02955990470945835,-0.21190015971660614,0.05700579658150673,-0.08185631036758423
0.06617956608533859,0.10916973650455475,-0.030154407024383545,-0.21362528204917908,0.05662855878472328,-0.08435924351215363
0.06589645147323608,0.10923880338668823,-0.03041505254805088,-0.21236155927181244,0.058211762458086014,-0.08050087839365005
0.06555172801017761,0.10942395031452179,-0.029826413840055466,-0.21035942435264587,0.056612301617860794,-0.08217180520296097
0.06503719836473465,0.10978903621435165,-0.02927030436694622,-0.2098872810602188,0.05587892234325409,-0.0823388621211052
0.06472834199666977,0.11215340346097946,-0.029682070016860962,-0.2093977928161621,0.05617397651076317,-0.08181006461381912
0.06666123867034912,0.10922452807426453,-0.029872531071305275,-0.21067118644714355,0.05797642841935158,-0.08132919669151306
0.06362602859735489,0.1121026948094368,-0.029528310522437096,-0.20953989028930664,0.055379245430231094,-0.08126438409090042
0.06393901258707047,0.11030460894107819,-0.03048769384622574,-0.20964592695236206,0.055266570299863815,-0.07893504947423935
0.06687849014997482,0.10954061895608902,-0.030767865478992462,-0.2098032832145691,0.05627201870083809,-0.08106619119644165
0.06406091898679733,0.10988405346870422,-0.030358729884028435,-0.21127107739448547,0.05660592392086983,-0.0811557024717331
0.06445710361003876,0.110483318567276,-0.029383791610598564,-0.21209535002708435,0.05594644322991371,-0.08029522001743317
0.0647546574473381,0.11021628975868225,-0.029269246384501457,-0.2100391983985901,0.05529055744409561,-0.0821242406964302
0.06496639549732208,0.10966923087835312,-0.0306155476719141,-0.21169745922088623,0.05517974868416786,-0.07932130247354507
0.0650276318192482,0.10969864577054977,-0.030286401510238647,-0.21208560466766357,0.05520172789692879,-0.07917754352092743
0.0647193118929863,0.1076570376753807,-0.03020261973142624,-0.2101590633392334,0.05546925961971283,-0.0811162143945694
0.06637182831764221,0.11079031974077225,-0.028473272919654846,-0.20939509570598602,0.05453458055853844,-0.08072507381439209
0.06377044320106506,0.10876825451850891,-0.030728761106729507,-0.210120290517807,0.05545913428068161,-0.08087094873189926
0.06445329636335373,0.10951714217662811,-0.03009161166846752,-0.20897898077964783,0.05552065372467041,-0.08050034195184708
0.06710577756166458,0.11025108397006989,-0.029426787048578262,-0.2095363885164261,0.05516119301319122,-0.08075769245624542
0.06525697559118271,0.10921736061573029,-0.029387308284640312,-0.20942774415016174,0.05475514382123947,-0.07973404973745346
0.06376377493143082,0.10903645306825638,-0.029921812936663628,-0.20862658321857452,0.05671942979097366,-0.08126059919595718
0.0646396204829216,0.10785658657550812,-0.030765315517783165,-0.2079908847808838,0.05507265776395798,-0.07993394881486893
0.06456657499074936,0.11022540181875229,-0.030553974211215973,-0.20777778327465057,0.05464840307831764,-0.0820724368095398
0.06456657499074936,0.11022540181875229,-0.030553974211215973,-0.20777778327465057,0.05464840307831764,-0.0820724368095398
0.06444288045167923,0.10934058576822281,-0.02982558310031891,-0.20765523612499237,0.05616138502955437,-0.07932617515325546
0.06444288045167923,0.10934058576822281,-0.02982558310031891,-0.20765523612499237,0.05616138502955437,-0.07932617515325546
0.06424037367105484,0.10795899480581284,-0.030636822804808617,-0.2069835513830185,0.05550099536776543,-0.07828138023614883
0.06408978253602982,0.1077452301979065,-0.030416399240493774,-0.2057943493127823,0.055073149502277374,-0.07996784150600433
0.06408978253602982,0.1077452301979065,-0.030416399240493774,-0.2057943493127823,0.055073149502277374,-0.07996784150600433
0.0641506090760231,0.10728500038385391,-0.03149682283401489,-0.20602072775363922,0.0547572486102581,-0.08055340498685837
0.06449563056230545,0.10732961446046829,-0.031280141323804855,-0.2063632607460022,0.05457830801606178,-0.08007810264825821
0.06434357166290283,0.10703478008508682,-0.0309827271848917,-0.20589454472064972,0.054815083742141724,-0.07962013781070709
0.06430760771036148,0.1071106493473053,-0.030425366014242172,-0.2060978263616562,0.054701246321201324,-0.07983102649450302
0.06442543864250183,0.1086522787809372,-0.031105853617191315,-0.20468896627426147,0.054885391145944595,-0.0799969956278801
0.06441670656204224,0.10541589558124542,-0.03250572830438614,-0.20563088357448578,0.0546431764960289,-0.07918630540370941
0.06369920819997787,0.10640129446983337,-0.03220688924193382,-0.20505674183368683,0.05525598302483559,-0.07954911142587662
0.06562377512454987,0.10526043176651001,-0.03228965029120445,-0.20386528968811035,0.05497436225414276,-0.08139153569936752
0.0643727257847786,0.1056785136461258,-0.03202635049819946,-0.20416395366191864,0.05424186959862709,-0.0804988294839859
0.06363490968942642,0.1060263067483902,-0.032480113208293915,-0.2041110396385193,0.05662263557314873,-0.07840357720851898
0.06522424519062042,0.10586211830377579,-0.032990097999572754,-0.2041151225566864,0.054020870476961136,-0.07897960394620895
0.06262698769569397,0.10438866168260574,-0.033042535185813904,-0.20330946147441864,0.054782744497060776,-0.07975916564464569
0.06431255489587784,0.10752599686384201,-0.03271758556365967,-0.2045702040195465,0.05549979582428932,-0.07915578782558441
0.06423480808734894,0.1043604165315628,-0.032762981951236725,-0.20400214195251465,0.05394112318754196,-0.07878560572862625
0.06377832591533661,0.10702183842658997,-0.03388182073831558,-0.20284788310527802,0.0540994331240654,-0.07936687022447586
0.06361125409603119,0.10417687892913818,-0.033843982964754105,-0.1994047611951828,0.055048417299985886,-0.07964010536670685
0.06320786476135254,0.10492751747369766,-0.033934127539396286,-0.19945570826530457,0.05434482917189598,-0.07887826859951019
0.06293078511953354,0.10483071208000183,-0.03323846682906151,-0.20169022679328918,0.05369236320257187,-0.07856268435716629
0.06406332552433014,0.10535519570112228,-0.03349203243851662,-0.20187829434871674,0.0534430667757988,-0.07750425487756729
0.06320595741271973,0.10533750057220459,-0.03399484232068062,-0.2001573145389557,0.053833216428756714,-0.0800982341170311
0.0615214928984642,0.10496612638235092,-0.03418246656656265,-0.19968564808368683,0.054144565016031265,-0.0775807797908783
0.0615214928984642,0.10496612638235092,-0.03418246656656265,-0.19968564808368683,0.054144565016031265,-0.0775807797908783
0.061933036893606186,0.10474565625190735,-0.03452965244650841,-0.20067532360553741,0.054050203412771225,-0.0776345357298851
0.06404898315668106,0.10383417457342148,-0.034091390669345856,-0.2020990401506424,0.053810179233551025,-0.08004485070705414
0.0612947903573513,0.10492752492427826,-0.03407267853617668,-0.19951558113098145,0.05416322499513626,-0.07782880961894989
0.062465932220220566,0.10182225704193115,-0.03394246846437454,-0.198113813996315,0.05411512404680252,-0.0788906142115593
0.06303522735834122,0.10404038429260254,-0.033753350377082825,-0.1974349319934845,0.05531034991145134,-0.08029680699110031
0.061340633779764175,0.10194896161556244,-0.034499891102313995,-0.19761106371879578,0.05560676008462906,-0.08023396134376526
0.061727043241262436,0.10272985696792603,-0.0348091796040535,-0.1974550038576126,0.053369395434856415,-0.07941607385873795
0.06235053762793541,0.10270002484321594,-0.03364759311079979,-0.19846194982528687,0.0541653111577034,-0.07931987196207047
0.062175240367650986,0.10254888236522675,-0.034485992044210434,-0.2010766565799713,0.05580349639058113,-0.07942143082618713
0.062079980969429016,0.10067664086818695,-0.03425990417599678,-0.20188459753990173,0.05642244219779968,-0.08031807094812393
0.06192833185195923,0.10333440452814102,-0.034739647060632706,-0.20103855431079865,0.053323131054639816,-0.08010684698820114
0.06236899271607399,0.10316494852304459,-0.03479268401861191,-0.19952985644340515,0.05423747003078461,-0.07919573038816452
0.061363585293293,0.10345940291881561,-0.03468625620007515,-0.19905352592468262,0.05500558018684387,-0.07855349779129028
0.06184753403067589,0.10227840393781662,-0.03566858917474747,-0.19869455695152283,0.05482315644621849,-0.07981664687395096
0.062225591391325,0.10317851603031158,-0.0344318225979805,-0.19976229965686798,0.054640281945466995,-0.07939925789833069
0.06222039833664894,0.1025860458612442,-0.03400537371635437,-0.20015625655651093,0.05455707013607025,-0.07821545004844666
