fx,fy,fz,tx,ty,tz
-0.7320346474353634,-0.5030242940066829,-3.1600360845258897,-0.10897977670020464,0.2715530676329876,0.04258635453406068
-0.8548915157988148,-0.5889765841016156,-3.474051692697318,-0.1108147053136194,0.27328413200450247,0.03523493460936866
-0.6969202905111864,-0.7923712946992495,-3.670822261281316,-0.11728479682955836,0.27795640510898556,0.029742742953610297
-0.8098359960523571,-0.7836394588305389,-3.7443209965690394,-0.12693686354607253,0.2774604792751608,0.01943246843244576
-0.9655938843378127,-0.9840972764778002,-3.4062390330976378,-0.1347347714211075,0.2920204923092056,0.020306173906766915
-0.8500641963481503,-0.7923378312658955,-3.3070171312454018,-0.13620595810092,0.2905335336416997,0.01703188386366146
-0.7249728736484238,-0.7500574761688271,-3.3556809136930976,-0.12877774619282847,0.2714800681454196,0.01836462132180805
-0.8789744825759274,-0.5087349842763631,-3.5555054078026656,-0.12216830230037544,0.27666428865687814,0.014296504473098437
-0.7509874850151075,0.05952635999750469,-3.088450136071442,-0.11051863969350054,0.26522385439531493,0.04555420439879835
-0.842986091194634,0.19147837930466943,-2.8954787409776803,-0.10206509732493413,0.26292901218095055,0.05665479997416968
-0.8325300198487442,0.1833752421083459,-2.862429345564124,-0.09932211858019518,0.2775089770898428,0.06380947382684468
-0.7817649992351106,0.1556688920147657,-3.100802604076524,-0.09516637637048903,0.281734136908268,0.061278967829086886
-0.57926752241049,-0.01583441753127439,-2.960722991009037,-0.098768604196011,0.27135971130231046,0.055334269714428654
-0.7958038804268575,-0.1059221818631473,-3.0328364292499574,-0.10125566088046375,0.2712631600103479,0.055941168590071366
-0.8811381826319065,-0.08990449030576397,-2.8024620957937127,-0.09948453391930272,0.2655326187065375,0.053203822929251895
-0.8156822576513966,-0.03496878877412905,-2.8935846049238347,-0.0981766083110642,0.2543343145187864,0.05213294728773683
-0.8156822576513966,-0.03496878877412905,-2.8935846049238347,-0.0981766083110642,0.2543343145187864,0.05213294728773683
-0.574445915247312,-0.20474349210346182,-2.95293892297667,-0.08768563501923521,0.2638563014489407,0.052745051304848044
-0.8874419713563815,-0.16713196284512805,-3.492241184557198,-0.09325871817645136,0.2749162996773954,0.05053085914887849
-0.9642457595051888,-0.34453938888300156,-3.6094175920319156,-0.09942903415881069,0.2940885398093416,0.05533113111367399
-1.196796783821659,-0.46915102921066126,-3.4382698183771203,-0.11349990575885684,0.29765358642032747,0.046398603496878014
-1.2457569887815323,-0.7267673517218489,-3.4824267103239785,-0.12757276053088634,0.2838746329690043,0.03622834956479491
-0.7107889934792662,-1.0300785337576701,-3.3541201720573803,-0.12165355551995402,0.280267030847123,0.030458568288835614
-0.7563336228567772,-0.8668565970445632,-3.5919608524767073,-0.12053221529451902,0.279517396185803,0.016770317457699017
-0.7333431867740465,-0.7706502365132479,-3.8573829265364843,-0.11320687928885191,0.28118006196821743,0.02276779363690596
-0.8270794316705681,-0.7750891507222464,-3.5728065457995943,-0.12299722517482878,0.2821699251069035,0.030056326364217567
-0.8306227548872918,-0.784218162688095,-3.6936204569686306,-0.13094766708819466,0.27427969245546585,0.032883226131518006
-0.8769906544200223,-0.48351560815985206,-3.543184569137894,-0.12765685848196856,0.282015677998852,0.03790460279270037
-0.6851674708565829,-0.2783580853528558,-3.8654336904380555,-0.11991860008664082,0.291668492179971,0.03683616018337323
-0.5888715061280709,-0.5707542091599563,-4.185135042035809,-0.11965417048321123,0.29580525410537883,0.04343935756022494
-0.8549806886853815,-0.6204034385689979,-4.044823033335961,-0.12621397284723213,0.30954086868676667,0.043288068809515724
-0.9700394976168598,-0.6357971691629034,-4.027334379160757,-0.14095676416562972,0.30433620008024387,0.045113386170080344
-0.9108551295095202,-0.49453918237796335,-3.927856372572313,-0.13629734611291475,0.30665579829271905,0.04446657999887019
-0.744430708856636,-0.279949891794546,-3.7479667194264286,-0.1304159163653695,0.302473773795201,0.04833642276403917
-0.7251268223136973,-0.21179198229774807,-4.051554813591479,-0.1193030368248035,0.29716849052459743,0.05378492017012147
-0.776759581702446,-0.21902515005572343,-3.8539457525992766,-0.12832730773896112,0.30049979757463796,0.06694712017711962
-1.094674278389356,-0.387131527444295,-3.6773616379407534,-0.13127982612357986,0.3002062653756294,0.07105852724056894
-1.0620583505485468,-0.22760667199493334,-3.6182068694520244,-0.13111456091565388,0.30329434626759993,0.06640198546442427
-0.8417458174316805,-0.3223319835846139,-3.803205984921457,-0.1315685489631534,0.29728960023279627,0.06737255107116186
-0.9375728559841847,-0.47770461356344307,-3.7920354953875393,-0.12312135509619967,0.30268742264487414,0.05432728808093536
-0.8623449995713697,-0.769158109371996,-3.6648648259983645,-0.12943276147168886,0.3011636462438532,0.04725523729219733
-0.7128617093199674,-0.7211852427485734,-3.3068645693502434,-0.13484750986556068,0.28105148793530893,0.0285632135795739
-0.8111883564496393,-0.7419837476436457,-2.998464360680228,-0.13883678782403192,0.26271790933780015,0.014285601126450762
-0.8111883564496393,-0.7419837476436457,-2.998464360680228,-0.13883678782403192,0.26271790933780015,0.014285601126450762
-0.690488367486223,-0.7090731940706066,-3.1317387287574925,-0.12352064797869614,0.25101540500788777,0.016832668863743697
-0.5438689629256424,-0.48138926060932796,-3.26015949452327,-0.11729295787474578,0.24636272089101113,0.02266836687337174
-0.6724201102165113,-0.2478816143855263,-3.4396797829664596,-0.11205479943983855,0.2525163583179971,0.03441453522264946
-0.8748924385909158,-0.4295472601831579,-3.5092966190279213,-0.10951525256179093,0.27424462469579625,0.04813265582981543
-0.8755543097131322,-0.5116147885220536,-3.4366683795651682,-0.12352626181775514,0.27130595178871936,0.05151167322102193
-0.921638692176487,-0.5901716147837314,-3.3924046404809496,-0.12425101412157559,0.27170043477159095,0.04745355065377625
-0.740248876846207,-0.5471714168214351,-3.5382219450449646,-0.12866252400185457,0.26548432877022,0.03703352784330155
-0.7338024901961335,-0.6669953339604378,-3.7110321716761945,-0.12428243317513664,0.25963424159484616,0.03230215109463567
-0.5599836797549158,-0.7621319116350876,-3.76307624958317,-0.11598496374696289,0.27317414962415676,0.028373550260662787
-0.738464121262677,-0.5176843304532228,-3.830775023112591,-0.13024913866088705,0.2686006780389193,0.028818214731366504
-0.8057822796301752,-0.4594892707376922,-3.6041642555421616,-0.13191701160041827,0.2677817538987437,0.0343041907121682
-0.722969813179148,-0.28787476586688737,-3.296522000518192,-0.12368700758532906,0.2668014913235278,0.04061763862621751
-0.6223117595610721,-0.09597611676068826,-3.4768410539705714,-0.11882601436725995,0.24910341816980083,0.0439510230999576
-0.6145607896082901,-0.29482906352496085,-3.5202948682881368,-0.10597281095110239,0.25957712435622127,0.0437030678084171
-0.7146919179029247,-0.3440447340012956,-3.542397730519672,-0.1147607505623898,0.25473669547719413,0.04004405756559857
-0.5790562270342792,-0.3105408653371602,-3.265608016147283,-0.12412823969551104,0.25696009349307575,0.03973742520895372
-0.5993794070454352,-0.3031937071949275,-3.346968902591111,-0.12937038539435158,0.25569390274124687,0.04115924954307329
-0.8175230622827239,-0.07737281920172978,-3.7568969677579536,-0.12590621570078345,0.262988045812155,0.043510876432715076
-0.6642069854128381,-0.26080182094725357,-3.830154843822002,-0.1231069537854512,0.2729078968509621,0.04959889479693241
-0.9828405688271327,-0.20810524791849688,-3.689512701987465,-0.1259847515001459,0.2782698419807844,0.04995971694497954
-0.8442814545440223,-0.3129069880795392,-3.3923193121122295,-0.1292489871799841,0.2717571827348498,0.05255952927594741
-0.8025736890930457,-0.24371538395931824,-3.300332880112144,-0.124349980012052,0.260942953786979,0.052669605080788426
-0.8601078402033842,-0.14183413410662088,-3.474067793075289,-0.12123982703488857,0.2580353546158369,0.051395625458283564
-0.8211139543712478,-0.18154087528109747,-3.9172725395605785,-0.11884077877364296,0.2665850555805233,0.055470375623387205
-1.0808652638979086,-0.21695945330864003,-4.116842175871491,-0.1309727400512215,0.287272521134206,0.064687003327699
-1.0576144158962124,-0.38697719772923117,-4.135005391388824,-0.13872440510623932,0.3032938363077068,0.06848966480174493
-1.2803700142387684,-0.2904017882343959,-4.099644628996329,-0.14547755192943707,0.3076383610317624,0.065895563630519
-1.056974401920084,-0.2885540980180664,-3.833384106666251,-0.13692772190152913,0.2959938886184973,0.05898443829677073
-1.056974401920084,-0.2885540980180664,-3.833384106666251,-0.13692772190152913,0.2959938886184973,0.05898443829677073
-1.0446910523450204,-0.3550250087815009,-4.0380861377058,-0.13788236868594175,0.2969043413686552,0.058821194319665204
-1.2875181275400425,-0.3582362175987044,-4.2368795061260425,-0.143492366001856,0.3009672339503563,0.061261403746964385
-0.878568087810423,-0.47317300585810884,-3.984242522182629,-0.1443448464004983,0.29357912288342125,0.05772852765100191
-1.044506328292555,-0.49875154789983056,-3.7694218495612466,-0.1498779596148469,0.286505202298157,0.0511099675965781
-0.9025718624015684,-0.7864591378444127,-3.717665845028744,-0.14046732401182327,0.2793647117563992,0.04404481260243277
-0.8131076560378327,-0.4489979819197988,-3.886528754057683,-0.14506775890128382,0.2817615281243116,0.03489464612915809
-0.9672201749695457,-0.8036962086468882,-4.013227196058141,-0.14214500935534752,0.29035459268525315,0.040367013239852645
-0.8862966726921404,-0.7259231866857585,-3.8892496986177045,-0.14757408561064644,0.2901381011810903,0.03797586962578235
-0.9412040447430969,-0.5159974554601334,-3.794421856529312,-0.1544265309812995,0.2886882064053008,0.0362408693769498
-0.8708150102190917,-0.6828699514409878,-3.6789095398680423,-0.14235513274686773,0.28401986131361,0.038320407541753906
-0.9789909063038795,-0.5539452578565094,-3.740417854286158,-0.13681387753959698,0.2723526768828915,0.04317225907126186
-0.5894156503887631,-0.4784253965629206,-3.665584027426828,-0.12776609081258494,0.26429020717400703,0.048498117038841826
-0.7562044380408348,-0.2009605775203614,-3.600478668083928,-0.1281949295856912,0.2687809487405333,0.051021958840682835
-0.7299365655644696,-0.011482384764838677,-3.4503981084899653,-0.13459797398142126,0.25495792043721904,0.0469029914746355
-0.8635367597933057,-0.10922865763711617,-3.3389227437151705,-0.12773364683663746,0.25605490981280404,0.05881299231480709
-0.5722305760566466,-0.09240194242416316,-3.217754553600888,-0.12337645376887627,0.2515790834773895,0.060814522491554626
-0.46766840316130187,0.13396456485679065,-3.346490189918203,-0.11977013588771818,0.25927626512251967,0.059646568022742014
-0.7928214084579184,0.40104240130859614,-3.3065820253577733,-0.11757665894883061,0.26297568328313176,0.0734200911132954
-0.7514739577583249,0.4691118759769505,-3.0890027823740622,-0.11840124420898379,0.2639839457038211,0.07633488484013165
-0.7189608636919542,0.4961351112254848,-3.191636345410987,-0.11614812363411003,0.25626517329872905,0.07188492577782812
-0.7526534764845612,0.0046790669463491474,-3.5011139639157585,-0.1200204917408976,0.24700017846535444,0.07199045097745195
-0.7526534764845612,0.0046790669463491474,-3.5011139639157585,-0.1200204917408976,0.24700017846535444,0.07199045097745195
-0.7709396207424131,-0.3687904805182789,-3.7042746781699827,-0.13035031594383972,0.2747635228630543,0.05096802863848944
-0.70044785368008,-0.6434848324041373,-3.698941472199306,-0.14696200765522338,0.2821505447722561,0.03880111870246079
-0.70044785368008,-0.6434848324041373,-3.698941472199306,-0.14696200765522338,0.2821505447722561,0.03880111870246079
-0.8340960307747975,-1.093264783904518,-3.575436899078426,-0.15439823143443138,0.2794364343210053,0.028047401648550324
-0.8625590540313268,-0.9825947263722147,-3.5562281122986703,-0.15512833802907747,0.2758957572196356,0.016067086060728833
-0.643652164066467,-1.0111741661628602,-3.6583918920719154,-0.15005227123176781,0.2748749747239593,0.01690602685899415
-0.7348845355844646,-0.9338284258231683,-3.8079247003598953,-0.1498162377602011,0.2781421376244121,0.018813228357742247
-0.9429205744400404,-0.8862330099729747,-3.8944316256599647,-0.1451267093912903,0.28365746568712946,0.029729768139836875
-0.84223960254928,-0.822404025067436,-3.684035942541559,-0.1459959473662219,0.2874721248515685,0.04001753156827914
-0.811720959381222,-0.40524742758527127,-3.30834662802561,-0.14691484216318917,0.28159296135634776,0.03524511220163136
-0.8831258545788974,-0.4774680190874496,-3.2626476637207324,-0.13973427144149347,0.26794656994382593,0.044840195404837316
-0.47099701228489854,-0.1420200332468195,-3.1643016892970093,-0.13277578011533328,0.26850711716027525,0.04159751712509462
-0.7099611139209863,0.03245381346980866,-3.2151921762112576,-0.1253040946964355,0.2763468978665823,0.05029464275081332
-0.7319573611295758,0.27006433280682807,-3.2462158487639674,-0.13021632873281025,0.2748630890858755,0.057807837481378854
-0.9146125088206143,0.38758532883465835,-3.0507238673476893,-0.12466738666618063,0.27228856356607434,0.0695599751759256
-0.720499265794973,0.4005708961127494,-2.9359860942188494,-0.11509969660127534,0.2690766867918496,0.07243242511712344
-0.5781463292136697,0.509670707897368,-3.0304649434841857,-0.10715713107849176,0.2734804928796133,0.07484112286841876
-0.6655565831793884,0.5025106163106012,-3.182595504873904,-0.10548538877652136,0.2738928695965803,0.07502320781945652
-0.5921371645806446,0.4451810550074352,-3.208724367502638,-0.10971752972499899,0.2796151079969633,0.06770294913484615
-0.7274271426223486,0.06777760904671531,-3.281495310813013,-0.1230576948091121,0.2766438987819205,0.06552361275769468
-0.8537516247992538,-0.11459495839139791,-3.2944546255700375,-0.13396269237930009,0.27161506962120796,0.05144071047391671
-0.6634078622813726,-0.36804000723892705,-3.664151613406567,-0.13036602660673444,0.2771275764081889,0.04706215442098361
-0.6699559860465654,-0.5567045869820948,-3.9853710477328286,-0.12998579272916672,0.2979700022028028,0.04573434832051083
-0.8139621783195921,-0.41577977336846844,-4.110326456258299,-0.1403549920379766,0.3136640842424944,0.043849786562445967
-0.9111665944381544,-0.49972726792069405,-3.8045895749494214,-0.14957858766149998,0.31644591583830683,0.047308909133120344
-0.7680850277667519,-0.6594003671771995,-3.7129031486976287,-0.15266743983781622,0.30638463606198973,0.04656547758481329
-0.699902593943768,-0.7621874207661626,-3.630478828360182,-0.14446105853240174,0.3101241635025686,0.04545944420544337
-0.6433321103508924,-0.7449031870043271,-3.9122595869762895,-0.13724978252462638,0.30423671896250515,0.040040441026818474
-0.8323020054791481,-0.35026971690025044,-3.8978110197197378,-0.13783569630731915,0.3050513562390005,0.03559954692049317
-0.6073353635652994,-0.4741476718997753,-3.5999985993665757,-0.1457711700793476,0.29859305883519327,0.04542306964887384
-0.6073353635652994,-0.4741476718997753,-3.5999985993665757,-0.1457711700793476,0.29859305883519327,0.04542306964887384
-0.7422749858991375,-0.28043602300453996,-3.2722702999508195,-0.14266770007811747,0.29355469030307224,0.04777092063808988
-0.6392380533947999,-0.11700661708975929,-3.486206863920878,-0.1322276856131353,0.29679373260489683,0.055832888674483785
-0.5379874896986148,-0.01870501358171084,-3.603641292161579,-0.12189790739668549,0.308060015599017,0.06330808807403342
-0.7323400547227825,0.0832443412982771,-3.6362366250519305,-0.12913228634415158,0.30288776086818686,0.062329746676557204
-0.6763614523874875,-0.05749976376004104,-3.3690992992785405,-0.13680192059882088,0.3093494621341775,0.061206262179464135
-0.776878052719949,-0.19741734135506964,-3.2913642157756713,-0.1381529580365929,0.30549550868694864,0.06446333305343568
-0.5231491273905762,-0.12930109429002637,-3.0928339312225517,-0.12710268711608863,0.2972484502685739,0.06517707786855158
-0.5878680561498035,-0.44460629096787896,-3.1918629430861567,-0.12696433392973294,0.27824273965800694,0.06132466109457445
-0.638691711727327,-0.39759024556845657,-3.3039804684485605,-0.1207683746008128,0.2762787136842082,0.05371918813367938
-0.6761668916802419,-0.44330215970505216,-3.2384530995226397,-0.12696906166131317,0.2751507075807346,0.04745659309887988
-0.7184520056511522,-0.26337840804562734,-3.0475384713559674,-0.13486712497750797,0.2751843931109185,0.04210742149474025
-0.5673066413042482,-0.5495587054048755,-2.9867350148515666,-0.1326869086277294,0.26999852622347553,0.046722437766571145
-0.7101750082815612,-0.3206272360494704,-3.304728377752651,-0.12578152934506467,0.2748468535194284,0.04838842184471255
-0.5675217144114042,-0.17566301162319814,-3.344066725871065,-0.12374571793535373,0.28545670012754165,0.04896158194663809
-0.6305207422702883,-0.34511524715182296,-3.481734980435656,-0.12724110534053634,0.2870762639992117,0.054015853273609665
-0.7707532342774077,-0.31374103351403726,-3.4397561698719943,-0.1353089263864205,0.2817303164660858,0.05388137798706499
-0.7245386911934264,-0.4051468324614401,-3.2776212313607047,-0.1390240317481206,0.2779315212945707,0.05053724751379708
-0.7319337611947748,-0.3557410419858009,-3.1457985431135116,-0.13547983981701425,0.2751071522405564,0.0456191622954637
-0.5792269803956798,-0.34362224355912674,-3.706716294815533,-0.12745326670241067,0.28045743356257263,0.04777389345931026
-0.5113998099107766,-0.5049298222683217,-3.7708875353050457,-0.13559471219385918,0.30187053812983633,0.05721357350116696
-0.6891949692901889,-0.48240386988258876,-3.7564389005251932,-0.14571554667575778,0.2994464036627502,0.056212650828056376
-0.9163998656297752,-0.4402733200017638,-3.6432923609526804,-0.1460267431804786,0.29831810982784746,0.052494628881037564
-0.6963060890110557,-0.31183131539089837,-3.681133927515623,-0.1395251025810141,0.2965869512650529,0.04882313879009528
-0.7984241055415364,-0.6407592267713287,-3.977805064427602,-0.13341180262651425,0.298709645902988,0.05654515129606679
-0.6288508450012069,-0.5609191750741714,-3.9247344813211775,-0.14377610916209496,0.3028777644662931,0.04954710537987482
-0.6176326538632948,-0.7484915614115312,-3.6362550500766924,-0.14869630242161042,0.30756683908147364,0.044769163747099314
-0.6176326538632948,-0.7484915614115312,-3.6362550500766924,-0.14869630242161042,0.30756683908147364,0.044769163747099314
-0.9010691143334595,-0.6901898557814716,-3.433825894243369,-0.15266498225996183,0.2919925142979245,0.043790065226957
-0.5411424464127641,-0.8484817493742626,-3.0955497078348926,-0.14231186322264566,0.2799965621537501,0.04368638582961832
-0.5104350576439654,-0.66638442914507,-3.1777037602706573,-0.13589391524278902,0.26455320080740824,0.04281467022998569
-0.5635762204458605,-0.6260912031612477,-3.314780831244273,-0.1268504628839405,0.2749105723759143,0.03736072655527837
-0.5719597426977239,-0.7436936497875426,-3.214904275332008,-0.13138213116899977,0.2667028786937108,0.04379630027600984
-0.7225274059229739,-0.7793910178662642,-3.0964656011641654,-0.13478088527673843,0.26524388620298905,0.05049646151210358
-0.7822567744518976,-0.5267161265128073,-2.8110487274852196,-0.1311619175775875,0.2676876444982967,0.05036466345811989
-0.38334089041477415,-0.4523419407677278,-2.6978653727728803,-0.12591208377125584,0.2573592128426776,0.04741891972752644
-0.6656185740230608,-0.2036830164839413,-2.900297314754564,-0.11727882283775429,0.2520507705344936,0.044821334931364774
-0.5794136853535257,-0.25203760106987716,-3.07777745119421,-0.12081172127175696,0.2574785499366692,0.050745235257544034
-0.643208789038962,-0.3357395425498173,-3.2511133948570756,-0.12340355978339748,0.27105047644458186,0.05425475888044497
-0.7472156496770519,-0.5241715155887892,-3.3032541772109476,-0.13092165086545504,0.2781314722378401,0.05919203195729331
-0.8643138747700492,-0.40891287057484205,-3.27824387902293,-0.13583623186110605,0.28151078855970446,0.05902047438759983
-0.7897063773804579,-0.1443264551432851,-3.0716881446367994,-0.14501466527268944,0.2731781804501403,0.05432948961983883
-0.7880925445407623,-0.17899999328643373,-3.4417739997204535,-0.1285516711727641,0.27484287043279876,0.05469209972598301
-0.8822792499695113,-0.11970092154976267,-3.7109575355104933,-0.12604013675422515,0.28860478455208344,0.05888974084436405
-0.7677996836091501,-0.5645153167690234,-3.7207385706527916,-0.13747405750877983,0.2935514696085681,0.06374859842226216
-0.9836658658162805,-0.7338950661736008,-3.722756301881936,-0.1505523203406781,0.3118146388469358,0.05352781830622397
-0.6706041902723061,-0.7163191208185575,-3.835646366268077,-0.15169243116253597,0.3105357857027538,0.04768283206582026
-0.6515431960736258,-0.9306055564516489,-4.087346278655087,-0.15424679154415494,0.3035980069813101,0.048105315603567386
-0.8060086153329737,-1.0163158267450458,-4.185336887347019,-0.16066873205690985,0.30497847867907046,0.03630305486262386
-0.7927240935470954,-0.8442161871712365,-3.932953340300333,-0.1675663495461452,0.2938481122745211,0.02948194267147794
-0.6482863753786934,-0.8986309886635695,-3.553075630849994,-0.16037312209736282,0.288983168646254,0.03553668706100148
-0.6468335035487194,-0.7334459600146864,-3.7515915453248936,-0.1475870550213289,0.28684303714920273,0.04678944078127538
-0.6136825727364337,-0.3753161809759521,-3.9112078273597968,-0.1385734615991322,0.2995738662405671,0.05178681252009831
-0.6136825727364337,-0.3753161809759521,-3.9112078273597968,-0.1385734615991322,0.2995738662405671,0.05178681252009831
-0.7222129743031116,-0.2576454324961111,-4.035378209208936,-0.14472223237110574,0.30912691837118755,0.06060999334159693
-0.7755307343329576,-0.3833783279802446,-3.9171478403473503,-0.15249711235790314,0.30561827200008024,0.06311517670145914
-0.8887383794502939,-0.16726924294261628,-3.82204032141418,-0.15098499499824244,0.31059091285257806,0.06245309041737754
-0.7423914349291578,-0.14284177649058413,-3.635103265703667,-0.1544030919642734,0.2950385399503677,0.06174038926674322
-0.6400552408253837,-0.2201700026258074,-3.676541131380067,-0.14370841501544485,0.2902356351364655,0.0637959848126612
-0.6333300151670684,-0.16710837049191699,-3.653416446188037,-0.13863674088782565,0.2883386468975287,0.06516577283609527
-0.6642060088896315,-0.17706081259384124,-3.471040923809236,-0.13494796219139552,0.2823537239290976,0.06902282009076148
-0.8335218076079389,0.015016164895150869,-3.490183829287159,-0.14391742826852544,0.27503913643673106,0.06651322477962308
-0.6987862834934067,-0.0945301544547899,-3.214120631965707,-0.1414304432217132,0.27965319891227663,0.07088085406345142
-0.7207667808449854,0.0008570082376362365,-3.1906574695434022,-0.13053885321100203,0.2766637402190863,0.06821068301891839
-0.6302712446682699,-0.003326910553979462,-3.4238076524471537,-0.13350436124441112,0.27263554211476393,0.06967130004246797
-0.6380050904775005,-0.1966241337016913,-3.4854429612559223,-0.1327270042177511,0.2804116939700922,0.06772869732254735
-0.7537387302535975,-0.4220219735953385,-3.199320263798444,-0.14311570550732397,0.27122976892684497,0.06250351259708078
-0.6982831931148092,-0.7706998488529782,-3.007849312268141,-0.1487313106707585,0.2625210118349932,0.05262200374578835
-0.5691487215610138,-0.8558355422668955,-3.0809636420638205,-0.14808814565506112,0.24828834892981122,0.04313126101891945
-0.5339932671699108,-0.7179395678931156,-3.3454558076216476,-0.1441502727963167,0.2529279273636143,0.03313833534366641
-0.5129034619272532,-0.7913375054300453,-3.456053317895263,-0.1399244293668193,0.2610701826802319,0.03376479960922769
-0.5024373574701995,-0.8982287261224081,-3.537379849953799,-0.1512923292512477,0.2712274938193782,0.040282985226401335
-0.672949220070443,-0.57938988868856,-3.3440386419259083,-0.16040435333337089,0.2817084200272482,0.04530687389076608
-0.5468543150455509,-0.6241503448886986,-3.428365859100423,-0.1481501227503686,0.2761595435175264,0.04714559805596752
-0.7465715911284869,-0.600263779782753,-3.5883849216951798,-0.15302854304263375,0.27957116377550495,0.04805913740259371
-0.6208969113675273,-0.5267032180816532,-3.8023093286603755,-0.14882849439660448,0.2763093601231429,0.05159468500358219
-0.4048483027723724,-0.403602755769234,-3.634612489604992,-0.15333901728728053,0.2831855479187212,0.051592235200709796
-0.5975357927187532,-0.28049947365991246,-3.389948892695482,-0.1555058454086498,0.2865030656687118,0.056967808361740674
-0.6846971654231709,-0.24643095277130703,-3.1905358317807044,-0.15067732382892862,0.28195280345260376,0.06176030030488276
-0.4750764970563146,-0.09777522450422657,-3.261945809652275,-0.14695400068136774,0.26797131995923495,0.0666327195315228
-0.5882584560927742,0.11116290287047709,-3.4048557551552285,-0.13117790238507376,0.2809674728074858,0.07279175084831102
-0.5882584560927742,0.11116290287047709,-3.4048557551552285,-0.13117790238507376,0.2809674728074858,0.07279175084831102
-0.6031836618898765,0.17118512779479317,-3.4343481428516522,-0.13681484511711084,0.28376185891859523,0.07707065176764069
-0.6717598886782792,0.11932869689281642,-3.5344318948310423,-0.1427915038700796,0.2884766113553807,0.07817465286930661
-0.6845848422695353,-0.09813196565566276,-3.349627853011458,-0.14231816463986796,0.2921422586588096,0.07844547188870539
-0.7128340924454549,0.2760303644343144,-3.0516735184928594,-0.14144594958372605,0.28450697808516134,0.0724740819145361
-0.5023175272736538,0.21759630762774232,-3.207841492410984,-0.13897789404137842,0.2760496494713438,0.06550029247110611
-0.5628072255834857,-0.03524551261420236,-3.4582492193574055,-0.13678202234031292,0.2755629455236295,0.06597440970382618
-0.7892443310709392,-0.20318155288097717,-3.6588935229519004,-0.13889750829571612,0.2868660605369306,0.06714448234063651
-0.7000389223274703,-0.11011869210517855,-3.4968342343721717,-0.14842363861536811,0.29156928988409736,0.0697201034771729
-0.7376981703729049,-0.254499121246081,-3.054502923071305,-0.14735376505154524,0.29469425110171543,0.06787925516388328
-0.6718412479290355,-0.36202211299801146,-3.0894513026860495,-0.1431162344159948,0.2852316256416782,0.06985070866057026
-0.6145400386888018,-0.5085954527593426,-3.4473909413224737,-0.14693586499713882,0.27812683034964364,0.059041161096876627
-0.658589156814996,-0.8974573005418768,-3.5897701419682733,-0.14840713638159192,0.28643680312130737,0.053990358747550996
-0.813448022230459,-0.9328604642251908,-3.721705636258485,-0.1596743026625448,0.29279203377802,0.042271863911641394
-0.792064398983376,-1.067040726933513,-3.369092607704201,-0.1680061906239433,0.2933901011916003,0.031467557851426214
-0.7467032013945121,-1.1402711258792653,-3.349357171632679,-0.17329904447507913,0.28571070490996453,0.029582826487528163
-0.5818994461204774,-0.9048723858671952,-3.5467770454998115,-0.17013106353036095,0.2801639936552403,0.024860928377044483
-0.6009857073490519,-1.07927790835558,-3.459823893767223,-0.15320500778176588,0.2868367835581639,0.03750523124684861
-0.5384411172660646,-0.806443451210791,-3.294034247218213,-0.1536633204812855,0.2877399423313834,0.03789496449031312
-0.5333582103874276,-0.5567766700145432,-3.058575642858079,-0.1421038920413788,0.2743074368239971,0.06321563099176361
-0.6285476138854809,-0.2866614292387374,-3.2277889958598722,-0.13683078230219078,0.2783654190554672,0.06392452761691789
-0.4586948140207694,0.07945544292301926,-3.351846096808973,-0.13064349893726715,0.28516846520715383,0.06898557973164876
-0.6194116853222622,0.024581809531759508,-3.6143516051607554,-0.1301225448070369,0.28844661669026717,0.07786562638685819
-0.6359992296919754,0.04174453973931702,-3.2600402840024643,-0.14419094922885034,0.29384647229375077,0.07050994892313754
-0.6812319494226453,-0.16541538039622644,-3.2218162367061014,-0.1449703481509648,0.2912672724664523,0.07228122452789695
-0.7281624956736936,0.03404890291839119,-3.344046573745319,-0.14189398510946338,0.28270752764297225,0.06498431487624348
-0.6594809830431374,0.09961453470373274,-3.3590943428491373,-0.1405793839296009,0.28542575008421756,0.06614430410430144
-0.7566673835897109,0.11034120300190567,-3.4268717158551754,-0.14094557836345653,0.2839554560765492,0.05919981844498751
-0.7566673835897109,0.11034120300190567,-3.4268717158551754,-0.14094557836345653,0.2839554560765492,0.05919981844498751
-0.49245632691235053,-0.3055835379088907,-3.2578001016919833,-0.14183460392267122,0.2940252356589619,0.06613571812411394
-0.7595698132199755,-0.4196928041858402,-3.328438405664979,-0.1462582552533846,0.28028524817046124,0.06358971899266491
-0.5084742582023252,-0.43332438306423315,-3.2725934739877416,-0.1492379647606571,0.2840158663242817,0.060534977250153305
-0.547225998439032,-0.5666698338679929,-3.326519143046443,-0.1414870274810609,0.28342435761965196,0.059007863090131826
-0.5845252848256433,-0.477370927872552,-3.3726549922883677,-0.14921039123705554,0.2870340609977403,0.052164928853155774
-0.420027420065443,-0.5390536730862167,-3.6871099736192856,-0.15000956431409262,0.2920322436556275,0.04776806886766562
-0.5479151898448731,-0.6286293708663018,-3.7427453762432927,-0.16227557013691987,0.2965707371072668,0.04387801394829745
-0.7348802454747851,-0.7533375430036933,-3.630325591743583,-0.16149014612360926,0.2965840274494914,0.041867640326950104
-0.4942046118185819,-0.7113457642888613,-3.106237885109372,-0.16121220121505409,0.2826356988636102,0.036244619601243595
