shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11079095304012299,0.10925957560539246,-0.005496384110301733,-0.2951394319534302,0.057669881731271744,-0.1265963912010193
0.11067238450050354,0.10752194374799728,-0.005227765999734402,-0.2976885437965393,0.05818714573979378,-0.12813231348991394
0.10946822166442871,0.10879724472761154,-0.005891621578484774,-0.29817840456962585,0.0575052872300148,-0.1276581585407257
0.1112252026796341,0.10760056972503662,-0.00579425971955061,-0.2976956367492676,0.05966371297836304,-0.12654224038124084
0.11083263158798218,0.10795186460018158,-0.005188938230276108,-0.2946121394634247,0.057525116950273514,-0.1278817057609558
0.11089979112148285,0.10654453188180923,-0.0056558516807854176,-0.2978423535823822,0.059653375297784805,-0.1281282752752304
0.11020025610923767,0.10752935707569122,-0.0055303554981946945,-0.29635539650917053,0.059292010962963104,-0.12764596939086914
0.10915805399417877,0.10831119120121002,-0.005945603363215923,-0.29540878534317017,0.056368403136730194,-0.12774544954299927
0.10986543446779251,0.10797951370477676,-0.005751292686909437,-0.296019971370697,0.05743525177240372,-0.12774208188056946
0.1097036749124527,0.10822723805904388,-0.0055371979251503944,-0.2947016656398773,0.0587545745074749,-0.1272130161523819
0.1097036749124527,0.10822723805904388,-0.0055371979251503944,-0.2947016656398773,0.0587545745074749,-0.1272130161523819
0.11230608820915222,0.1071668416261673,-0.0052977208979427814,-0.2948397397994995,0.058258794248104095,-0.12754866480827332
0.1094103679060936,0.1090460866689682,-0.0055726440623402596,-0.2967572510242462,0.058321092277765274,-0.1290196180343628
0.11224587261676788,0.10595738887786865,-0.006033310201019049,-0.2971981167793274,0.05802971124649048,-0.1256403923034668
0.11053138226270676,0.10870086401700974,-0.00610197102651,-0.2950107157230377,0.05801437050104141,-0.12804871797561646
0.11285962164402008,0.10650665313005447,-0.00543008279055357,-0.2934858798980713,0.05932709574699402,-0.12684619426727295
0.11038114875555038,0.10826747864484787,-0.005624433513730764,-0.2952980697154999,0.05721008777618408,-0.1268969178199768
0.11079897731542587,0.10841259360313416,-0.005521575454622507,-0.29393792152404785,0.05698184669017792,-0.1283309906721115
0.11101774871349335,0.10803857445716858,-0.006081248167902231,-0.29371538758277893,0.058629851788282394,-0.12708522379398346
0.11109201610088348,0.11068546026945114,-0.005974272266030312,-0.29617276787757874,0.059289686381816864,-0.129383847117424
0.11046143621206284,0.10832618176937103,-0.0053777494467794895,-0.2959587872028351,0.05689791962504387,-0.12728872895240784
0.11240319162607193,0.11062674969434738,-0.005720227025449276,-0.29349902272224426,0.05878828838467598,-0.12757641077041626
0.11004795134067535,0.10783562809228897,-0.0055590043775737286,-0.2948339581489563,0.05948621779680252,-0.12696345150470734
0.11153542250394821,0.10852862149477005,-0.006534386891871691,-0.2939039468765259,0.059321723878383636,-0.12654642760753632
0.10938455909490585,0.1085825264453888,-0.005914614535868168,-0.29513320326805115,0.059419069439172745,-0.12628380954265594
0.11169708520174026,0.10885848850011826,-0.005637843627482653,-0.2956349551677704,0.059837471693754196,-0.12637130916118622
0.10898229479789734,0.10860809683799744,-0.0060501801781356335,-0.2941116392612457,0.05972996726632118,-0.12677979469299316
0.10843274742364883,0.10873085260391235,-0.0054700057953596115,-0.2935723662376404,0.06012311205267906,-0.126230388879776
0.10831253230571747,0.1082223504781723,-0.00613773800432682,-0.2923656404018402,0.05881839618086815,-0.12646335363388062
0.10944109410047531,0.1071249395608902,-0.00607459619641304,-0.29212817549705505,0.059999436140060425,-0.12785902619361877
0.10944109410047531,0.1071249395608902,-0.00607459619641304,-0.29212817549705505,0.059999436140060425,-0.12785902619361877
0.1090473160147667,0.10531244426965714,-0.005596601869910955,-0.29047730565071106,0.059993620961904526,-0.1271166056394577
0.10711098462343216,0.10873299092054367,-0.00652317563071847,-0.2891816794872284,0.05969785898923874,-0.1268511861562729
0.10723217576742172,0.10703396797180176,-0.006231381092220545,-0.2902054190635681,0.05924360826611519,-0.12835045158863068
0.10712020099163055,0.1075100302696228,-0.0058622583746910095,-0.2904876470565796,0.05944037809967995,-0.12683402001857758
0.10709430277347565,0.10766080021858215,-0.005542377475649118,-0.28969669342041016,0.05938183516263962,-0.1271853893995285
0.10740885138511658,0.10828308016061783,-0.005644389893859625,-0.28984057903289795,0.05880440026521683,-0.1262647956609726
0.10723134130239487,0.10810144245624542,-0.006193035747855902,-0.2887280583381653,0.0592348650097847,-0.12627850472927094
0.10723134130239487,0.10810144245624542,-0.006193035747855902,-0.2887280583381653,0.0592348650097847,-0.12627850472927094
0.10773459821939468,0.10765884071588516,-0.00608863215893507,-0.28866440057754517,0.060399431735277176,-0.12722629308700562
0.10994212329387665,0.1081402450799942,-0.005899637471884489,-0.2894302308559418,0.05841096490621567,-0.12654680013656616
0.10659895092248917,0.10927186906337738,-0.0055642155930399895,-0.28940513730049133,0.05908643454313278,-0.12644408643245697
0.109864741563797,0.10822407901287079,-0.005990516860038042,-0.2904069721698761,0.06126314401626587,-0.12614542245864868
0.1064663901925087,0.1080295518040657,-0.006380121689289808,-0.28780341148376465,0.060908243060112,-0.12630461156368256
0.10724889487028122,0.10940565168857574,-0.007184591609984636,-0.2873091399669647,0.059714287519454956,-0.12595322728157043
0.10759560763835907,0.11064840853214264,-0.0068101403303444386,-0.2874908745288849,0.06091528758406639,-0.1270190179347992
0.10719766467809677,0.11038587242364883,-0.006384324748069048,-0.2881765365600586,0.06156275421380997,-0.12856128811836243
0.10756859183311462,0.11010018736124039,-0.006826356984674931,-0.28727012872695923,0.06128378212451935,-0.12602712213993073
0.10746695101261139,0.11149650067090988,-0.0069969939067959785,-0.2914465665817261,0.060357652604579926,-0.1257183849811554
0.10599623620510101,0.10965623706579208,-0.007159550674259663,-0.29301801323890686,0.06241451948881149,-0.12591424584388733
0.10708993673324585,0.1090167760848999,-0.00758149940520525,-0.29255154728889465,0.060893453657627106,-0.12543761730194092
0.10618051141500473,0.10809704661369324,-0.007881777361035347,-0.2910093665122986,0.05923101305961609,-0.12474412471055984
0.10674604773521423,0.10879530012607574,-0.007834051735699177,-0.29239797592163086,0.060726214200258255,-0.1265196055173874
0.10587654262781143,0.10849907994270325,-0.006944419350475073,-0.29300251603126526,0.06208491697907448,-0.12453391402959824
0.10751871764659882,0.10907650738954544,-0.007288259919732809,-0.29369524121284485,0.05921852961182594,-0.12356813251972198
0.10539373010396957,0.1091330274939537,-0.008406511507928371,-0.2954430878162384,0.06067080423235893,-0.1253233253955841
0.105430006980896,0.10881786793470383,-0.007945717312395573,-0.2929094433784485,0.06071249395608902,-0.12540490925312042
0.10540173947811127,0.10944007337093353,-0.007122893817722797,-0.2925169765949249,0.06036847084760666,-0.1247243583202362
0.10435760021209717,0.10744902491569519,-0.008243703283369541,-0.2918762266635895,0.06047730892896652,-0.12461473792791367
0.10492993146181107,0.11071670055389404,-0.008049670606851578,-0.29409492015838623,0.06105108559131622,-0.12411521375179291
0.10392211377620697,0.10984455049037933,-0.007601067423820496,-0.29526767134666443,0.06176367774605751,-0.12543466687202454
0.10524408519268036,0.10984949767589569,-0.007632685359567404,-0.2930629551410675,0.06176474690437317,-0.12309636920690536
0.104218490421772,0.11005716770887375,-0.007770707830786705,-0.2936035692691803,0.06164354458451271,-0.12540315091609955
0.104218490421772,0.11005716770887375,-0.007770707830786705,-0.2936035692691803,0.06164354458451271,-0.12540315091609955
0.10421817749738693,0.11089105904102325,-0.007639920338988304,-0.29229024052619934,0.06217922642827034,-0.12479697167873383
0.10421817749738693,0.11089105904102325,-0.007639920338988304,-0.29229024052619934,0.06217922642827034,-0.12479697167873383
0.10540065169334412,0.10961645841598511,-0.007525531575083733,-0.2938586175441742,0.06202635541558266,-0.12419551610946655
0.10400642454624176,0.11007262021303177,-0.007686591241508722,-0.2903822362422943,0.062194664031267166,-0.1254921555519104
0.10383271425962448,0.11211518198251724,-0.008405707776546478,-0.29056257009506226,0.061914216727018356,-0.1226954236626625
0.10695601254701614,0.10989602655172348,-0.008414313197135925,-0.29020121693611145,0.06173824891448021,-0.12665671110153198
0.1029960960149765,0.11091853678226471,-0.007875884883105755,-0.28938812017440796,0.061675816774368286,-0.1251673549413681
0.10726433247327805,0.1092732697725296,-0.007746563758701086,-0.2916302978992462,0.06154009327292442,-0.1251598596572876
0.10379244387149811,0.11050966382026672,-0.007986930198967457,-0.2917271554470062,0.060763709247112274,-0.12510278820991516
0.10421633720397949,0.11057104170322418,-0.007560090161859989,-0.2915910482406616,0.06280031055212021,-0.12513375282287598
0.10468519479036331,0.112222820520401,-0.007730978541076183,-0.29157593846321106,0.06115747615695,-0.1250024437904358
0.10449836403131485,0.11044753342866898,-0.008390689268708229,-0.2914575934410095,0.060339976102113724,-0.12543009221553802
0.10398519784212112,0.11027160286903381,-0.008318177424371243,-0.29141053557395935,0.06150001659989357,-0.12428529560565948
0.10484927892684937,0.11320227384567261,-0.007647649385035038,-0.2898113429546356,0.0633636862039566,-0.1256375014781952
0.10399316251277924,0.10985950380563736,-0.007873240858316422,-0.2894110381603241,0.06171796843409538,-0.12281038612127304
0.1025315523147583,0.11257874220609665,-0.008189401589334011,-0.2900967597961426,0.06227821856737137,-0.12366138398647308
0.10572002828121185,0.11079130321741104,-0.008345830254256725,-0.2900925874710083,0.06255751848220825,-0.12338356673717499
0.10156212002038956,0.11187799274921417,-0.007938703522086143,-0.28882452845573425,0.06250880658626556,-0.12365387380123138
0.10480965673923492,0.11179174482822418,-0.008691161870956421,-0.2883155643939972,0.06193498149514198,-0.12351181358098984
0.10333622992038727,0.11287889629602432,-0.00790652446448803,-0.28890565037727356,0.06154646724462509,-0.12516023218631744
0.10264049470424652,0.11190085113048553,-0.007895179092884064,-0.28830549120903015,0.06121227890253067,-0.1231251135468483
0.10229633003473282,0.11130863428115845,-0.008484466932713985,-0.2866785228252411,0.06367820501327515,-0.12457553297281265
0.10326375812292099,0.11336807906627655,-0.008230708539485931,-0.2871819734573364,0.06293980777263641,-0.12340464442968369
0.10218837112188339,0.1106824204325676,-0.007514741271734238,-0.2872246205806732,0.06212504580616951,-0.12324421852827072
0.10336857289075851,0.11192531138658524,-0.007969354279339314,-0.28680896759033203,0.0631541982293129,-0.12432271242141724
0.10026998817920685,0.11170297861099243,-0.008373767137527466,-0.28615257143974304,0.06341911852359772,-0.12357928603887558
0.10344967991113663,0.11239328235387802,-0.008328053168952465,-0.2861880660057068,0.06334904581308365,-0.12312769144773483
0.10101151466369629,0.11166346818208694,-0.008410433307290077,-0.28445062041282654,0.06300380080938339,-0.1231980249285698
0.10101151466369629,0.11166346818208694,-0.008410433307290077,-0.28445062041282654,0.06300380080938339,-0.1231980249285698
0.10209948569536209,0.11222516745328903,-0.008218969218432903,-0.28463074564933777,0.06270638108253479,-0.1227133497595787
0.10021328926086426,0.11256008595228195,-0.008105659857392311,-0.286291241645813,0.06259012967348099,-0.12351910769939423
0.10188405960798264,0.11186198145151138,-0.00903971865773201,-0.28567302227020264,0.062447864562273026,-0.122161865234375
0.1016625389456749,0.11291368305683136,-0.008675388991832733,-0.2868988811969757,0.0630238726735115,-0.12193077057600021
0.1006818413734436,0.11142180860042572,-0.008204919286072254,-0.28675010800361633,0.062384188175201416,-0.12274811416864395
0.10099008679389954,0.11168881505727768,-0.008475863374769688,-0.28413131833076477,0.06339766085147858,-0.12347803264856339
0.10102871805429459,0.11282813549041748,-0.008483782410621643,-0.28374654054641724,0.06314410269260406,-0.12400808185338974
0.10282335430383682,0.11210459470748901,-0.00860651209950447,-0.28465527296066284,0.06268016248941422,-0.12314943969249725
0.10009314864873886,0.1126006543636322,-0.008149554952979088,-0.2850620746612549,0.06274796277284622,-0.1262422502040863
0.10243090987205505,0.1132526844739914,-0.007988039404153824,-0.2847215533256531,0.06270229816436768,-0.1234094575047493
0.1002306193113327,0.11328023672103882,-0.007835627533495426,-0.2862333655357361,0.06254520267248154,-0.12475597113370895
0.10083089768886566,0.11422587931156158,-0.008731339126825333,-0.283791720867157,0.0622052401304245,-0.12211091816425323
0.1007620170712471,0.11643269658088684,-0.008021689020097256,-0.2848441004753113,0.06157435104250908,-0.12363554537296295
0.10077407211065292,0.11222352087497711,-0.007828010246157646,-0.28532442450523376,0.06354859471321106,-0.12398917973041534
0.10012131929397583,0.11548465490341187,-0.008171827532351017,-0.2848249673843384,0.06078672036528587,-0.1227317750453949
0.0980488732457161,0.11258033663034439,-0.008879367262125015,-0.28746750950813293,0.060167066752910614,-0.12120163440704346
0.10241721570491791,0.11331288516521454,-0.007967310026288033,-0.2877153754234314,0.06295983493328094,-0.12285108119249344
0.09925449639558792,0.11395465582609177,-0.007662477903068066,-0.28647100925445557,0.06257274001836777,-0.12321513891220093
0.09952878206968307,0.11331728100776672,-0.008460801094770432,-0.28521794080734253,0.062029436230659485,-0.12223821878433228
0.10004736483097076,0.11205631494522095,-0.008497084490954876,-0.28740692138671875,0.06254022568464279,-0.12290814518928528
0.09967157989740372,0.11415479332208633,-0.00811743550002575,-0.28592386841773987,0.06253080815076828,-0.12332765012979507
0.09916786849498749,0.11126405000686646,-0.008739675395190716,-0.2857274115085602,0.06225844472646713,-0.12272443622350693
0.0987512543797493,0.11259791254997253,-0.008416117168962955,-0.28575387597084045,0.06410463154315948,-0.12163670361042023
0.09985517710447311,0.11153515428304672,-0.008344375528395176,-0.2853773534297943,0.06370227038860321,-0.12293853610754013
0.0993461012840271,0.1114712730050087,-0.009120773524045944,-0.28544527292251587,0.06221611052751541,-0.12446046620607376
0.09949765354394913,0.1115928664803505,-0.009008465334773064,-0.28551724553108215,0.06282421946525574,-0.12281448394060135
0.09919869154691696,0.11180877685546875,-0.008404354564845562,-0.2872687578201294,0.06501806527376175,-0.12407059967517853
0.10088331252336502,0.11138644069433212,-0.00901761744171381,-0.285628080368042,0.0618816614151001,-0.1209859773516655
0.09832170605659485,0.11153334379196167,-0.008548947051167488,-0.283464640378952,0.062229469418525696,-0.12233581393957138
0.09832170605659485,0.11153334379196167,-0.008548947051167488,-0.283464640378952,0.062229469418525696,-0.12233581393957138
0.10095878690481186,0.11093772202730179,-0.008203022181987762,-0.2843356132507324,0.06355620920658112,-0.12225404381752014
0.09812206774950027,0.11262159794569016,-0.008289200253784657,-0.28408288955688477,0.06393316388130188,-0.12174733728170395
0.09727775305509567,0.10958261042833328,-0.00893179140985012,-0.2827533781528473,0.0634806901216507,-0.12227318435907364
0.09975673258304596,0.11139782518148422,-0.00843444187194109,-0.2835281491279602,0.06274423748254776,-0.12149050086736679
0.09905125200748444,0.11092216521501541,-0.00816163420677185,-0.2842647135257721,0.06261780858039856,-0.12461613118648529
0.09958072006702423,0.11099507659673691,-0.00887023564428091,-0.2835368812084198,0.06281139701604843,-0.12158873677253723
0.100253626704216,0.11096251010894775,-0.008601946756243706,-0.28261664509773254,0.06268066167831421,-0.12320660054683685
0.09908648580312729,0.11122579127550125,-0.008325058966875076,-0.28394976258277893,0.06346703320741653,-0.12228446453809738
0.09900926053524017,0.11073261499404907,-0.009015907533466816,-0.2833726108074188,0.06236644834280014,-0.12095056474208832
0.09999459981918335,0.11394207179546356,-0.008679590187966824,-0.28306785225868225,0.06295925378799438,-0.1222800463438034
0.09974508732557297,0.11070983111858368,-0.008450319990515709,-0.28397679328918457,0.06313356012105942,-0.12249717116355896
0.10006444156169891,0.11363246291875839,-0.008170273154973984,-0.2835482358932495,0.06291908025741577,-0.12136848270893097
0.09973399341106415,0.111065573990345,-0.008540118113160133,-0.28309550881385803,0.06246596947312355,-0.12261760979890823
0.09966808557510376,0.11147793382406235,-0.008556893095374107,-0.2824137508869171,0.0629320964217186,-0.12075218558311462
0.10010150820016861,0.11150820553302765,-0.008338086307048798,-0.28234246373176575,0.06345199048519135,-0.12268245965242386
0.0997321605682373,0.11132673919200897,-0.00839599035680294,-0.2834590971469879,0.06392204016447067,-0.11937689781188965
0.10064839571714401,0.11060537397861481,-0.008952450007200241,-0.2824208736419678,0.06163540109992027,-0.12298829853534698
0.10001998394727707,0.11051909625530243,-0.008611955679953098,-0.2810598909854889,0.06095966324210167,-0.12255256623029709
0.10169541835784912,0.10942604392766953,-0.008815924637019634,-0.28136399388313293,0.06572055071592331,-0.1227445900440216
0.09922821074724197,0.11010114848613739,-0.008962925523519516,-0.2821081280708313,0.0634947270154953,-0.12288351356983185
0.09959325939416885,0.10713092237710953,-0.008633033372461796,-0.2826138436794281,0.06349112838506699,-0.12394773960113525
0.09957053512334824,0.10933518409729004,-0.008148101158440113,-0.28184589743614197,0.06397177278995514,-0.1217096745967865
0.09906019270420074,0.10850243270397186,-0.008646613918244839,-0.2809572219848633,0.0637701079249382,-0.12375195324420929
0.10022462904453278,0.109377920627594,-0.008881273679435253,-0.27925997972488403,0.06358560919761658,-0.12214972078800201
0.10010650008916855,0.10920991748571396,-0.008029639720916748,-0.27922162413597107,0.06361658871173859,-0.12221946567296982
0.099635049700737,0.10749922692775726,-0.008692098781466484,-0.2800388038158417,0.06308311223983765,-0.12288044393062592
0.10077457875013351,0.10871220380067825,-0.00848305318504572,-0.28119948506355286,0.06519933044910431,-0.12208913266658783
0.10077457875013351,0.10871220380067825,-0.00848305318504572,-0.28119948506355286,0.06519933044910431,-0.12208913266658783
0.09798575192689896,0.11028879135847092,-0.008396412245929241,-0.2785037159919739,0.06270892918109894,-0.12074436247348785
0.10145410150289536,0.10940257459878922,-0.008540045469999313,-0.27866777777671814,0.06225033104419708,-0.12197411060333252
0.09940248727798462,0.10958584398031235,-0.008727123029530048,-0.27850791811943054,0.06362723559141159,-0.12091304361820221
0.0992317944765091,0.1088729128241539,-0.008566444739699364,-0.27845069766044617,0.0636569932103157,-0.12278082966804504
0.09957174956798553,0.10941636562347412,-0.008845650590956211,-0.2780306935310364,0.06307584047317505,-0.12145441025495529
0.09920138120651245,0.10942578315734863,-0.009389114566147327,-0.27854546904563904,0.06368448585271835,-0.12162993103265762
0.0993255004286766,0.11059479415416718,-0.008745814673602581,-0.2803489863872528,0.0636746734380722,-0.122182697057724
0.10036786645650864,0.10993129760026932,-0.0090439822524786,-0.2820996642112732,0.06381847709417343,-0.12306258827447891
0.09982682019472122,0.11074292659759521,-0.009293400682508945,-0.2809187173843384,0.06404966115951538,-0.12049240618944168
0.09989453107118607,0.11048033088445663,-0.009490331634879112,-0.28252366185188293,0.0634956955909729,-0.12045641243457794
0.10001958906650543,0.11036166548728943,-0.008586668409407139,-0.2832607626914978,0.06406046450138092,-0.12101837992668152
0.10036960244178772,0.11218519508838654,-0.009189005009829998,-0.28246521949768066,0.06411554664373398,-0.12032214552164078
0.10123755782842636,0.10927476733922958,-0.009240295737981796,-0.2842278778553009,0.06429512798786163,-0.1211874708533287
0.09915294498205185,0.11147382855415344,-0.009766080416738987,-0.28539928793907166,0.06333878636360168,-0.11934426426887512
0.09882065653800964,0.10946977883577347,-0.009321268647909164,-0.2823895812034607,0.0638449490070343,-0.11918572336435318
0.09913205355405807,0.10984671115875244,-0.00938302930444479,-0.2826027572154999,0.06365987658500671,-0.12004095315933228
0.09981237351894379,0.10979098826646805,-0.009262803010642529,-0.2832256853580475,0.06358391791582108,-0.11934014409780502
0.09908235818147659,0.11200222373008728,-0.009524647146463394,-0.2854636609554291,0.06271041184663773,-0.12228314578533173
0.10065720230340958,0.10912305861711502,-0.008860454894602299,-0.28622978925704956,0.0637664720416069,-0.1195371001958847
0.09781622886657715,0.11155778914690018,-0.00940775591880083,-0.28251391649246216,0.06437990069389343,-0.12171275168657303
0.09924070537090302,0.10900187492370605,-0.009785039350390434,-0.2839033007621765,0.062272023409605026,-0.12051486223936081
0.09902789443731308,0.10963079333305359,-0.009414595551788807,-0.28179290890693665,0.06278515607118607,-0.120094433426857
0.09925951808691025,0.11008946597576141,-0.009077300317585468,-0.2824333906173706,0.06548977643251419,-0.12077586352825165
0.0994783565402031,0.10999894887208939,-0.009548107162117958,-0.28332290053367615,0.06370428204536438,-0.12068165093660355
0.09919731318950653,0.10959593951702118,-0.008964893408119678,-0.280939519405365,0.06295009702444077,-0.12054223567247391
0.09840888530015945,0.10986724495887756,-0.009024357423186302,-0.28089118003845215,0.06443450599908829,-0.12018275260925293
0.09783737361431122,0.10971428453922272,-0.009967390447854996,-0.2811700701713562,0.06475603580474854,-0.11966083198785782
0.09755053371191025,0.11029862612485886,-0.009635891765356064,-0.2807028889656067,0.06420272588729858,-0.11969485878944397
0.09755053371191025,0.11029862612485886,-0.009635891765356064,-0.2807028889656067,0.06420272588729858,-0.11969485878944397
0.09744828194379807,0.11069713532924652,-0.009323619306087494,-0.2813531160354614,0.06447961181402206,-0.11666460335254669
0.09701980650424957,0.1115051880478859,-0.009721525013446808,-0.28312134742736816,0.06434629112482071,-0.11892654746770859
0.09716306626796722,0.10827311128377914,-0.009528071619570255,-0.2834971249103546,0.06390516459941864,-0.11820434033870697
0.09689585864543915,0.11174703389406204,-0.009725663810968399,-0.2816624343395233,0.065862737596035,-0.11888585239648819
0.09508518129587173,0.10970097780227661,-0.011040682904422283,-0.2827979326248169,0.06340302526950836,-0.12038549780845642
0.09748133271932602,0.11110898107290268,-0.010148539207875729,-0.28265511989593506,0.06382885575294495,-0.11813089996576309
0.0949067696928978,0.11034005880355835,-0.009416160173714161,-0.2813982367515564,0.06639742106199265,-0.12021294981241226
0.09852772206068039,0.10951845347881317,-0.010039319284260273,-0.28243622183799744,0.06441798806190491,-0.1177763044834137
0.0961679220199585,0.11158837378025055,-0.010921952314674854,-0.27879753708839417,0.06357991695404053,-0.11900962144136429
0.09594952315092087,0.10898425430059433,-0.010289952158927917,-0.2803209722042084,0.06358050554990768,-0.11959167569875717
0.09651827812194824,0.11186374723911285,-0.010745737701654434,-0.280219167470932,0.06467349827289581,-0.11833864450454712
0.0978669673204422,0.1100890263915062,-0.01013520173728466,-0.2787782549858093,0.06405141204595566,-0.11811443418264389
0.09484268724918365,0.11081864684820175,-0.010040893219411373,-0.2787089943885803,0.063807412981987,-0.11809790134429932
0.09628083556890488,0.11067947745323181,-0.012426222674548626,-0.2781473398208618,0.06321482360363007,-0.11828358471393585
0.09514345973730087,0.11059954762458801,-0.011983925476670265,-0.27658677101135254,0.06350307911634445,-0.11686389893293381
0.09516113251447678,0.1102525144815445,-0.011584820225834846,-0.27598801255226135,0.06374098360538483,-0.11681397259235382
0.0955650582909584,0.11093027144670486,-0.01090996339917183,-0.2758755087852478,0.06451018154621124,-0.11857950687408447
0.0952744260430336,0.11079172790050507,-0.011281981132924557,-0.27648165822029114,0.06448619067668915,-0.11905953288078308
0.09465734660625458,0.10984513908624649,-0.011595623567700386,-0.27604085206985474,0.06437961012125015,-0.11763400584459305
0.09473059326410294,0.11196257919073105,-0.012331455014646053,-0.2757975161075592,0.06480418890714645,-0.11701774597167969
0.09492961317300797,0.10864917933940887,-0.012270858511328697,-0.27695849537849426,0.0646243616938591,-0.11840848624706268
0.09485065191984177,0.11212528496980667,-0.012677236460149288,-0.2751516103744507,0.06558770686388016,-0.12029015272855759
0.09420645982027054,0.1101049855351448,-0.012169528752565384,-0.27545323967933655,0.06446347385644913,-0.11923497915267944
0.09447585046291351,0.11103519797325134,-0.011621599085628986,-0.2750247120857239,0.06398052722215652,-0.11673024296760559
0.09447585046291351,0.11103519797325134,-0.011621599085628986,-0.2750247120857239,0.06398052722215652,-0.11673024296760559
0.09411928057670593,0.11093151569366455,-0.01259417925029993,-0.2756306827068329,0.06515908986330032,-0.11957157403230667
0.09382923692464828,0.11198323220014572,-0.012188746593892574,-0.277862548828125,0.06574038416147232,-0.11799288541078568
0.0949494019150734,0.11000671237707138,-0.012480511330068111,-0.27918410301208496,0.06354951113462448,-0.11680816113948822
0.09286139905452728,0.11285316944122314,-0.011867895722389221,-0.2754100263118744,0.0639066994190216,-0.1161143034696579
0.09579166769981384,0.10891402512788773,-0.011797808110713959,-0.2750868797302246,0.06461281329393387,-0.11625245213508606
0.09522563964128494,0.11178100854158401,-0.01250019297003746,-0.2754935026168823,0.06477411836385727,-0.11740994453430176
0.09336186200380325,0.11158066242933273,-0.011806100606918335,-0.27465665340423584,0.06461311876773834,-0.11684077978134155
0.09388908743858337,0.11145322024822235,-0.013813609257340431,-0.2753314673900604,0.06456602364778519,-0.11670228838920593
0.09574329107999802,0.11172152310609818,-0.011862940154969692,-0.27693048119544983,0.0647885650396347,-0.1173730120062828
0.093485526740551,0.1115485429763794,-0.011758835054934025,-0.27541399002075195,0.06408959627151489,-0.11731724441051483
0.09419787675142288,0.11210885643959045,-0.011899215169250965,-0.2738242447376251,0.06585397571325302,-0.11825414001941681
0.09353440999984741,0.11293090879917145,-0.011821587570011616,-0.27485358715057373,0.06449854373931885,-0.11779233813285828
0.09277579933404922,0.11346277594566345,-0.012779837474226952,-0.27445748448371887,0.06323252618312836,-0.11735288053750992
0.09303990006446838,0.1127428188920021,-0.012295312248170376,-0.2773416340351105,0.06448738276958466,-0.11790395528078079
0.09319537878036499,0.11433690786361694,-0.012664233334362507,-0.27896928787231445,0.0654270127415657,-0.1182924136519432
0.0927642434835434,0.11099755018949509,-0.012410345487296581,-0.27641212940216064,0.061276599764823914,-0.11600123345851898
0.09223868697881699,0.11412765085697174,-0.012206854298710823,-0.2767065167427063,0.06335815787315369,-0.11785503476858139
0.09173576533794403,0.1142115369439125,-0.012651531025767326,-0.2765811085700989,0.06418468058109283,-0.11799169331789017
0.092286117374897,0.1139349713921547,-0.012614483945071697,-0.27906009554862976,0.0636119619011879,-0.11573965847492218
0.09228137135505676,0.1134016215801239,-0.011753195896744728,-0.27702075242996216,0.06421288102865219,-0.11629980802536011
0.09170635044574738,0.11481402069330215,-0.01229455228894949,-0.27611616253852844,0.06462447345256805,-0.11672478169202805
0.09236251562833786,0.11355540156364441,-0.012215918861329556,-0.2774393856525421,0.06484701484441757,-0.11768514662981033
0.09167349338531494,0.11491461098194122,-0.012583449482917786,-0.27558228373527527,0.06481099128723145,-0.1167774572968483
0.09299755841493607,0.1147768571972847,-0.012595665641129017,-0.2754586935043335,0.06460564583539963,-0.11608860641717911
0.09132028371095657,0.11411731690168381,-0.012365885078907013,-0.2760818898677826,0.06484979391098022,-0.11652681976556778
0.09132028371095657,0.11411731690168381,-0.012365885078907013,-0.2760818898677826,0.06484979391098022,-0.11652681976556778
0.0942145586013794,0.11404082924127579,-0.012775425799190998,-0.277439683675766,0.06484652310609818,-0.1164013147354126
0.0910203754901886,0.11428049951791763,-0.012608266435563564,-0.2764395773410797,0.06432947516441345,-0.11799544095993042
0.0919623076915741,0.11525264382362366,-0.012664281763136387,-0.27562883496284485,0.06501275300979614,-0.11635242402553558
0.0919623076915741,0.11525264382362366,-0.012664281763136387,-0.27562883496284485,0.06501275300979614,-0.11635242402553558
0.09384939819574356,0.11521019041538239,-0.012353667058050632,-0.2751092314720154,0.06329616904258728,-0.11640678346157074
0.09384939819574356,0.11521019041538239,-0.012353667058050632,-0.2751092314720154,0.06329616904258728,-0.11640678346157074
0.09062322229146957,0.11639168858528137,-0.01252992544323206,-0.27504295110702515,0.06506245583295822,-0.11745696514844894
0.09239953011274338,0.11284185200929642,-0.013219502754509449,-0.2772466540336609,0.06490879505872726,-0.11636631935834885
0.0910596176981926,0.11649196594953537,-0.012685034424066544,-0.275745689868927,0.06221660599112511,-0.11497572809457779
0.09167620539665222,0.11396747082471848,-0.013318630866706371,-0.2749038636684418,0.06318830698728561,-0.11777760833501816
0.09185731410980225,0.1150243952870369,-0.012877479195594788,-0.27642035484313965,0.06395336240530014,-0.11649452149868011
0.09147574007511139,0.11520491540431976,-0.012649853713810444,-0.27439790964126587,0.06357982754707336,-0.1166197881102562
0.09078309684991837,0.11479652673006058,-0.012919321656227112,-0.2748104929924011,0.06290046870708466,-0.11762310564517975
