fx,fy,fz,tx,ty,tz
-1.1912216809141667,1.4132937742794998,-2.238701458915628,-0.044188475668172585,0.009173131167827826,0.2680429989732075
-1.17674739594036,1.6985965086453427,-2.567781914904852,-0.03810587911867143,-0.0015336787856193917,0.26875766589789335
-1.17674739594036,1.6985965086453427,-2.567781914904852,-0.03810587911867143,-0.0015336787856193917,0.26875766589789335
-1.1618206538199138,1.5775112505036248,-2.3034809092930604,-0.03770815391355827,-0.004185814246624089,0.27005714537077974
-0.9803608067606168,1.5015191313995537,-2.216450480648772,-0.04943667403976873,-0.00186749802866293,0.26948077148938415
-1.0330839024375655,1.400299032907754,-2.3311201614930055,-0.05805105668442777,-0.0033392879518885747,0.26856412069411817
-0.9099790208182876,1.252797795331437,-2.239670555694785,-0.0620013151168628,-0.006791517030160849,0.2680266696804913
-0.6268280795094019,1.2632933498745917,-2.3691231904518375,-0.07168106818993614,-0.01077050725656354,0.26340805365214226
-0.7994525436292399,1.0626534390678561,-2.3743579491158227,-0.07284971884648281,-0.015956941221533016,0.263744010869874
-0.7739200092756905,0.8311208202749958,-2.4340508193555506,-0.07223435227642759,-0.01134535808852908,0.26702690433718235
-0.8827593103220637,0.897594525200712,-2.3967667187969464,-0.07803402027049428,-0.004315042510043826,0.26689303796166614
-1.054767142213409,1.1250755276596995,-2.5343207467866855,-0.07904965866332889,-0.008765628960413895,0.2677608670850987
-0.775829547700095,0.9764630141978694,-2.4897978240103265,-0.06288356762594519,-0.004883037364933114,0.2639797355741903
-0.8215336740329926,1.2533712220304656,-2.412687054128264,-0.06412651433676987,-0.013257408761124438,0.26546866581981426
-0.5369009181475543,1.3727971230621139,-2.3943734524446523,-0.05805368827132545,-0.012837854761484982,0.265376251162895
-0.8695338945473667,1.4028400270950183,-2.4305341042302326,-0.056574695872183875,-0.01929260447528801,0.2698060311452855
-0.7325724725276617,1.431721369571468,-2.4553926465393134,-0.05586471866123355,-0.003067840403976143,0.26359842526643534
-0.8304600589223189,1.437233184026032,-2.4344740766316444,-0.04999680374992102,-0.0013566360895706587,0.2679234028584279
-1.0117159204551267,1.478187116932963,-2.5376005107504764,-0.04542891784119523,-0.0033255115864631877,0.2655759075747459
-0.95937750081471,1.3190070579628197,-2.475519597214047,-0.04743100555935439,-8.620230525143747e-05,0.2657660618430815
-0.9554636822711502,1.4651197413265582,-2.498807521122051,-0.056030374809368816,-0.0014231519975530455,0.269140648705234
-1.0047761048264727,1.2966729815203852,-2.4041732703592085,-0.0570105484413889,0.004992466877140489,0.2654093383402847
-0.8411250524766662,1.1499323894703317,-2.437451640179038,-0.05382122905617658,-0.008362375379780006,0.2693593192527471
-0.6324157434100695,1.2221948504148392,-2.377035337025457,-0.060505375060305566,-0.017136300108087633,0.2680028608686
-0.5594799256952804,1.2554467693817186,-2.320525009680503,-0.06102373139826203,-0.017926357057494267,0.2683148208951283
-0.760246524325374,1.1407403618615688,-2.254329144041718,-0.060919764194045295,-0.014853282858982228,0.26657594948159563
-0.6214391165501232,1.2974742474066472,-2.3593155127444487,-0.055576101092168,-0.011213796079601532,0.26641606144709096
-0.7069370857000836,1.2759124343687764,-2.344251134948768,-0.06252885417521228,-0.015427487694192952,0.26919633695576095
-0.7416517734724997,1.1386839940022333,-2.2730328519429475,-0.0675934982095772,-0.018115800073636168,0.2699390433732409
-0.6031941174279734,1.1862593163247426,-2.3939533927847574,-0.07242556010707121,-0.023005276049090077,0.2669371469949012
-0.7122617088260448,1.1443068780397345,-2.4378941424704745,-0.07003504957416319,-0.012179261659672681,0.2691128056508681
-0.7122617088260448,1.1443068780397345,-2.4378941424704745,-0.07003504957416319,-0.012179261659672681,0.2691128056508681
-0.6669341741933107,1.180064252162134,-2.3751281339770136,-0.06975175722070738,-0.006336886375852531,0.27302870730776535
-1.175677540496851,1.1876518600662187,-2.395052781647649,-0.06718599359625392,-0.011016447104576828,0.2707098657706644
-1.033733943666552,1.0393244550866432,-2.249791093438876,-0.05893961169032365,0.0015169908601040563,0.27227400456534107
-1.0060539852325525,1.4298085662504487,-2.4591118147596034,-0.06286539958280128,0.002857286468810102,0.2712355536235076
-1.1904312213606991,1.4841827663542175,-2.344677719837489,-0.05107759282147689,0.0015975120337724,0.270503700065697
-1.1142109023095683,1.6052295890787815,-2.5267248774240145,-0.048519588002424965,-0.0021679942490283027,0.2681945257290384
-0.8622892005569901,1.4664936492707128,-2.41536981860553,-0.049913814382352054,0.011105222770505217,0.26976013613287114
-0.8602091117253657,1.3888597654014716,-2.5039383791136225,-0.06401818536223737,-0.004606456792797151,0.2696195717101849
-1.0413621441142837,1.1919801706514648,-2.441748070164422,-0.06439602762135634,-0.014125230621963712,0.26943408154056897
-1.0256064368422084,1.339019977278509,-2.335846715584684,-0.060643957248846116,-0.008443272056760816,0.27457133565680664
-0.9097622514919902,1.2920945052114106,-2.447084391478718,-0.06248739984243538,0.0001917737092748525,0.2698107979217446
-0.7488724672418695,1.2335764167376102,-2.4352215634912264,-0.0632359085098325,-0.008540082741225734,0.2693291541432291
-0.7277286885391876,1.1642796854697515,-2.410326664482751,-0.07535338040817438,-0.017897977208142027,0.2711280629761975
-0.8076550749702107,1.0901550777249824,-2.5006844506980355,-0.07331819860361644,-0.015291979690721505,0.2705666832354142
-0.8219368670198773,1.2355506251054356,-2.639174161459949,-0.062034500511597146,-0.01350690817583702,0.27502715881374823
-0.9988450701866279,1.3075884620169567,-2.4499087627825267,-0.06437229516971733,0.004010310023270201,0.2711033562529726
-1.0924180055079435,1.382401380442899,-2.4016727136526588,-0.06270112799569766,0.0027200449421940277,0.2731055595886121
-1.3118983382371359,1.218484837463573,-2.4119827851459736,-0.06256210463620519,0.0030047662328549097,0.2739294569225365
-1.3000070301777806,1.6005611084453228,-2.406986251127382,-0.05279622136154546,-0.005209111600580402,0.27573591139175635
-1.3279695651033085,1.4082734967512156,-2.413306949452002,-0.047310143962924434,-0.008342349058206598,0.2766545487008518
-1.1604211336595114,1.8465996115939571,-2.414129317475805,-0.05621797557694934,-0.001456969831936522,0.2700654455279535
-1.1830316638505927,1.7813062085836613,-2.4921194623591236,-0.042374635741191824,-0.005717647540307059,0.27836008663871936
-1.2680293587575788,1.9522864031464837,-2.486900997697322,-0.055550666363001176,0.009774778127093722,0.2780922965574533
-1.2142770763147266,1.791035321872733,-2.4339854496361735,-0.060220807220681745,0.007975970852115336,0.2764229714466744
-1.120366486834921,1.665585150905549,-2.521739258946113,-0.05700876709090906,-0.00516001077868281,0.27643700108834246
-0.9206303362905275,1.4996047646542792,-2.574324142437955,-0.06061978216147634,-0.009009555294103033,0.27441430823958796
-1.0015132155961552,1.6698929743580748,-2.482726510671387,-0.0702191556663104,-0.01562831537512495,0.278044615841235
-1.1220496188692424,1.2951592643059207,-2.6293809517183244,-0.07015102427634881,-0.016049628434892903,0.2743418808028665
-0.7684997126528916,1.2261757554863304,-2.716388324512648,-0.07671773644758223,-0.003402305219156657,0.2725155714990987
-0.7684997126528916,1.2261757554863304,-2.716388324512648,-0.07671773644758223,-0.003402305219156657,0.2725155714990987
-0.7461242911364467,1.3243170489117237,-2.6052275119987844,-0.08347409799640851,-0.013172316052566264,0.27393493972731964
-0.8278703049617051,1.1207002893966196,-2.5961024318395194,-0.08286846658667422,-0.013323644407364776,0.27799260095154044
-0.797744307776702,1.2660949680743838,-2.5892774907486404,-0.07974076457133794,-0.014971957219907805,0.27242115203568396
-1.0584269929916617,1.4608375495064487,-2.6326193310130255,-0.07284863345228866,-0.009926821538299681,0.2806555151151326
-1.0155076946163146,1.446761620146122,-2.5488677421035386,-0.06647996895055817,-0.006555385013958061,0.2751769206090072
-1.0542154293474901,1.6210920310483954,-2.5984112766085388,-0.05730583704280354,-0.0035111151475166946,0.278466084938178
-1.1314872300596797,1.547866536708138,-2.5482397227111355,-0.0540467969345647,-0.0007358920627046454,0.2787280279865735
-1.2301154885441503,1.6096353210143794,-2.53749880847969,-0.061362881876298146,-0.005436961716596742,0.2742838328388508
-1.2054311930502903,1.694404159395867,-2.582514066304359,-0.06340196203679989,-0.0032734462853503815,0.2792508761290776
-1.2089808010166334,1.7498731442807045,-2.74566270326473,-0.059998392837035834,-0.003212320230635354,0.2785020985720457
-1.3156061993869366,1.6684664707210226,-2.587580449484599,-0.05383009368110016,0.004765984127994801,0.27765676937861794
-1.1989456182563052,1.7326579159886615,-2.5563849055966337,-0.057714773690863426,-0.0001214775836326969,0.2762988065220272
-1.2011492503578216,1.568320037548046,-2.5329439675877845,-0.06378239364406146,-0.013336760759119161,0.2791196409778694
-1.025406025154671,1.396140323451706,-2.6038120138895984,-0.07354612372225537,-0.005097332825233513,0.28017603928217094
-0.7398930279558686,1.2385072317323866,-2.539561340284448,-0.07905602150582289,-0.017749681544208473,0.2741356606802073
-0.6563304917823244,1.185701746973004,-2.462604984452905,-0.08426297853575034,-0.023500763504918108,0.27658068511074635
-0.6329776001448933,1.3220102360320383,-2.3965073584867245,-0.08912680771350902,-0.02564871814893708,0.27207440386551274
-0.6871886305912647,1.1293873596505064,-2.52731185334854,-0.08152539578383425,-0.02733173401165549,0.2790915890063795
-0.7898825624649671,1.3805272516387552,-2.27969534522093,-0.08702793081526905,-0.014712608370440982,0.2772300669155104
-0.8465390842446044,1.2415906511176318,-2.364716019961572,-0.07455922238366267,-0.018431552929392546,0.2775017646661361
-0.8185308401264192,1.546591838007263,-2.434980950389859,-0.07445026654438171,-0.01844962400381736,0.280242042411068
-0.8556234340416009,1.472907268461247,-2.5001216037440246,-0.07040127632114704,-0.01610856263533876,0.27874897681272226
-1.0046269502036318,1.6441668261389082,-2.439383978717272,-0.06502255105883972,-0.016347502402139717,0.28091826763562255
-1.2478807484458887,1.7848396952837706,-2.4551504155680965,-0.06412115312689215,-0.0024602184816200435,0.27783840409751215
-1.5373581247732875,1.862290723991142,-2.4938658619577105,-0.05998880584342716,0.003351060548924122,0.27549540241987364
-1.6625780093952123,1.9535484033711046,-2.552291649478458,-0.046805444670380426,0.005856143063214081,0.27473843707918477
-1.587654970160826,2.054675022662131,-2.4499434387709367,-0.04700329370963095,0.0037917469841370595,0.28254672800104447
-1.4418459472893042,2.0478932589149115,-2.5382543170550114,-0.0490856331811108,-0.0009580279601101296,0.2805215724122907
-1.2326818266139616,1.9784225492718315,-2.5196125397255096,-0.056151485483896924,0.0060361873432721305,0.27718469499279325
-1.4371882427702514,1.736827172563728,-2.394892868839459,-0.05776121292465515,0.0009060068841179611,0.27592966966329896
-1.344355435839379,1.7256188128738819,-2.500588437626752,-0.0646060962164603,0.007237429218032222,0.27365176037745814
-1.4133682711096944,1.69149890202064,-2.525769866894368,-0.06659984647266842,-0.001102813164035511,0.2761599714490605
-1.0909093791967424,1.536093737520555,-2.740634641548581,-0.07028810520870905,-0.012131909120925486,0.27285517519845925
-0.809894071065301,1.4561639307226084,-2.6040697426917534,-0.07751697619821285,-0.01195523718889347,0.2735342936491155
-0.809894071065301,1.4561639307226084,-2.6040697426917534,-0.07751697619821285,-0.01195523718889347,0.2735342936491155
-0.7727436714272634,1.3943327206576468,-2.588210262257762,-0.08413986009045336,-0.022490552853588877,0.2756606919620944
-0.7720526114317473,1.2968638429682013,-2.7416702867605007,-0.0869593388747218,-0.022524764299066687,0.27658001266623067
-0.9758793495028228,1.3614449953166576,-2.5817582177165153,-0.0867723506060056,-0.009966452908018121,0.27367752877770113
-0.9807000353524377,1.5296680721350633,-2.7601651319009486,-0.08035723077438348,-0.015580735417970679,0.27674851995529953
-0.8885232581319576,1.6112448826235184,-2.572146000234913,-0.07162774858515905,-0.015858367272832283,0.275759452239856
-1.0889549295530627,1.8185040302450037,-2.8016726016106075,-0.05935407664202383,-0.006604251493343711,0.27635923646760424
-1.367094474106942,1.8580362021513213,-2.703527005433653,-0.06011914980036508,-0.0023576458625895894,0.2723495442857554
-1.4255937983323739,2.215208782470326,-2.5654955768354024,-0.05894941953168173,0.008867811047123617,0.27366288222395724
-1.5156464029789534,2.200924866599424,-2.7154308821836977,-0.04351634017439744,0.005719110166657415,0.2766762772110341
-1.658509787114371,2.0043451910087446,-2.7028032908683444,-0.03857982075921277,0.0115885680804335,0.27693593107067255
-1.6406812955717984,2.2186739578131065,-2.644476184701315,-0.04995195267357162,0.003915007550492037,0.2718600248269228
-1.5823217733422792,1.6496961567892676,-2.7020802020142534,-0.048452840968243434,0.004821502216541146,0.27212418719702247
-1.498593252149872,1.5552381081285587,-2.5340511530778507,-0.05977666081307805,0.006868171600219485,0.27399834575085974
-1.4889701871640675,1.5702380759771795,-2.5482264812151825,-0.0673694234250055,0.0029270490360173854,0.2719957120060069
-1.257989095068007,1.633878013000388,-2.5983773461052424,-0.07666200149420446,-0.006720339995511833,0.26959269102042693
-1.2282740378258687,1.5699786948569143,-2.513721385603369,-0.07576734655714387,-0.009837585919442194,0.2704841324053464
-0.9035326650142155,1.2441565609060519,-2.617596368856046,-0.07404869081344487,-0.009933286240135505,0.26999301287283783
-0.9686326497670311,1.2058893873514076,-2.6399966218847872,-0.08485722663813709,-0.013123029009030517,0.2699382251581571
-0.8671207516109299,1.2689985311786116,-2.5564565878452807,-0.0913157860038627,-0.01315725098872507,0.26970893679613805
-0.8044298155392497,1.119141082757348,-2.5576101001573797,-0.0816063179728226,-0.014618235262255974,0.2670282829520965
-0.7445000542464159,1.3186599498722795,-2.4816278305146398,-0.0868940536714009,-0.0076880764675818876,0.2701365793634246
-0.7813596732150104,1.5413869801201163,-2.4365614310392494,-0.07712086859611568,-0.01790610837868087,0.27010077575993124
-0.7979971799530406,1.4222427295402789,-2.52962445757638,-0.06220196517244369,-0.017871942457646547,0.2670687598970036
-1.0349307874707012,1.7176152836345573,-2.4428925560852273,-0.054869825198064714,-0.017991437937009094,0.26933923138890264
-1.2442224956235628,1.6453448937723727,-2.526013143123863,-0.05959629747853201,-0.009072675833657281,0.2716034545570403
-1.4147938624707326,1.869725776664246,-2.5785080944180474,-0.06261260694199036,-0.005270548881534674,0.269096684392678
-1.3085572954733828,1.867760737947839,-2.7584688439593164,-0.057813765118950644,0.004316941510113742,0.2700454591368343
-1.3085572954733828,1.867760737947839,-2.7584688439593164,-0.057813765118950644,0.004316941510113742,0.2700454591368343
-1.3282665836155119,1.7612947635465432,-2.4922204747472985,-0.04634518662994436,0.0015720949615010693,0.2699953759657242
-1.2230186358191373,1.6935832038886514,-2.6774579335067696,-0.0523222973919087,-0.010452813812304224,0.2710504042062544
-1.160039871752943,1.654559326473927,-2.6414731487201317,-0.06441131463202612,-0.0022854155534721273,0.27134395550714235
-1.0758440870999377,1.10632353345637,-2.4505636433250206,-0.07353318564278898,-0.00648047620169355,0.26746810274496063
-1.0816543050879739,1.1989806078139242,-2.5978088299359983,-0.07995022332194915,-0.0015745224926274936,0.26612157039211254
-0.8099641579912925,1.4811835034662264,-2.592660565583628,-0.0785456844756294,-0.01346123389285628,0.2680340863387542
-0.6934152923231752,1.1548966970326413,-2.421542290859386,-0.08189956420679506,-0.01716079998854367,0.26741691480575297
-0.8386095356719546,1.0150318608529991,-2.489422497285071,-0.08444704135660981,-0.02327829204337385,0.2677179289349166
-0.9032823182466748,1.2002190326245585,-2.6066194965086495,-0.08566611337588337,-0.01531949021503635,0.27179039732137805
-0.7879876091045085,1.3838382452254008,-2.63216356453865,-0.07265476273453532,-0.011068596756226061,0.267006213553481
-1.0994275006330483,1.2846987223814563,-2.6409015034657446,-0.06596047584205794,-0.008847373205105388,0.268892456784727
-1.2206134996727296,1.5172158299103098,-2.6909864933714855,-0.06388024437786827,-0.011122270841626734,0.2658700182943265
-1.181348287255675,1.586197043557493,-2.5598061089882065,-0.06503934679460446,-0.0026010934657131413,0.2675116549657454
-1.0591653139341726,1.6049950086328966,-2.6124420203377485,-0.06010407857222822,-0.0034072773144888475,0.2691953905988757
-1.194007916461263,1.6705302407561258,-2.5933263094987664,-0.06196962002102546,-0.008438213011536687,0.26626675614495227
-1.3498863258055565,1.5349024826301403,-2.4689418798311205,-0.057026479281293584,-0.0025905945869422933,0.26694457619643497
-1.3745925338972367,1.7867253062162116,-2.529140543851336,-0.04670280308038756,-0.003630554106201893,0.2661701349088035
-1.202000448341346,1.7998269386721844,-2.577714826226204,-0.04892007408951479,0.00033502556989272163,0.2678948144744723
-1.041077396067539,1.7884915812155409,-2.517562771031956,-0.06429017254875866,-0.0015704369344892739,0.2671568412727919
-1.167370971537857,1.563714555431375,-2.6861515816053534,-0.07180721657809348,-0.011337991131855482,0.27082139176477416
-1.1776709974878807,1.3550986212165765,-2.6394567729455027,-0.06630142409533596,-0.002667483011481622,0.2702586496182042
-1.1534833617070614,1.3952906885929,-2.5964574548481383,-0.06739714822349975,-0.005020560334791632,0.26478970693568626
-0.8732714571883015,1.4641601726010813,-2.7508018670413055,-0.06771115687617449,-0.008425617083449872,0.2657682443908447
-0.8732714571883015,1.4641601726010813,-2.7508018670413055,-0.06771115687617449,-0.008425617083449872,0.2657682443908447
-1.0404501762478378,1.1093207144652337,-2.629435697781039,-0.06562851198319139,-0.0148428624286166,0.2721096843238962
-0.9559124613186979,1.0457601641863288,-2.5381628118621857,-0.07437482827145717,-0.011963098718619575,0.26389747718636836
-0.9960500349968382,0.916275351801546,-2.5221536960440516,-0.09081589538261772,-0.01166294724681486,0.26732443683596613
-0.8414377919879541,1.076387192262646,-2.5744575417186617,-0.07762771468071937,-0.010045459643840512,0.2669614407551651
-0.8997026052134683,1.4789375262908337,-2.4940937152427636,-0.0710966371134314,-0.009420719935935967,0.2715031813329184
-0.9448763393768743,1.4898619493179825,-2.391057324777643,-0.06077828229838463,-0.0111171095433388,0.2695530396917137
-1.0920512850061252,1.4439018359385207,-2.376220927372487,-0.05843273191846252,-0.011641300000100071,0.26392832751321815
-0.8484245408522988,1.7546037815186786,-2.420847596254168,-0.054855039953745625,-0.010406267634311427,0.26633568391634654
-0.9808607514599645,1.8040832251473602,-2.336714757467652,-0.04959327920865565,-0.015180958072882323,0.2725612584782607
-1.049714925959107,1.8893166671022097,-2.277538668254328,-0.03727471053033831,0.0007915570904483268,0.2665467188673379
-1.0985123197155282,1.9476942446225043,-2.4554655235976264,-0.039792374964233476,-0.0025507146280718315,0.2677017260994944
-1.1170914248508952,1.6713285139452287,-2.2429539609257083,-0.05101176010848201,-0.0009054586874821116,0.2629748527387212
-1.234074918598053,1.651849315038373,-2.4356764092651315,-0.055606414749306055,-0.007344624764772658,0.26930980202282223
-0.9867409145462719,1.4310526798336214,-2.4534130286543383,-0.04674763540301914,-9.675025318342783e-05,0.27078957104647017
-1.2506421979994964,1.4813084252034305,-2.4492558602301493,-0.062039756910015,-0.00303619812633667,0.26670602226016815
-1.2699742269836916,1.2070185721565305,-2.482936775140608,-0.07040821324242466,0.001294601343280164,0.2631528681062144
-1.2565652329843984,1.2271954559571545,-2.571782595606223,-0.0756105800291402,-0.0017576478822736216,0.2696393834349546
-0.8880227502864256,1.3270524140004816,-2.575591984598469,-0.07915286327463247,-0.009768846695029263,0.2720412180344223
-0.845189749129426,1.0494152453911294,-2.4858269074416843,-0.0819772664840239,-0.01564261642116581,0.268230319466348
-0.7354129766024621,0.9585812215966762,-2.5403028720332355,-0.08654862322494798,-0.016638762655639926,0.2667346003063788
-0.5700376368996446,0.8529416062548034,-2.6249285493701264,-0.08549314075324742,-0.02442275675148093,0.26530151579939026
-0.6820049469947814,0.9291906466092145,-2.4013398920020346,-0.08256724946308203,-0.02457246247871671,0.26882613381023324
-0.5710597219188368,1.0867904501917496,-2.5885154699309374,-0.07869091483295068,-0.017376377198704607,0.2694892296247431
-0.8982454863017477,1.365417151238059,-2.442527962325941,-0.0660245142922787,-0.01007628173260518,0.27235040577847885
-1.108130991963618,1.456097152358462,-2.4667690106840947,-0.054264752016864023,-0.010322080417525956,0.2700792387625586
-1.2269404953086427,1.654714724861693,-2.3374486286071012,-0.05206460774512806,0.0009552281555278187,0.27086050911289256
-1.160137382522971,1.7585302847330555,-2.366441712042866,-0.0495864917092739,-0.0022037884699723093,0.27321499264155813
-1.3175652744914588,1.6728596894238874,-2.3017503282113383,-0.047623175085032984,0.003469833960053027,0.27465093264472307
-1.3171582159728858,1.8232728549559896,-2.308070314499387,-0.04414521936370274,0.008805729838690707,0.27168197294778335
-1.3664568561192352,1.8272577227647961,-2.590908850722479,-0.046126211726420834,0.008030633596627576,0.27193067885996824
-1.0447224172433793,1.9549490307400867,-2.568868131058098,-0.053326489303665334,0.011701821783012841,0.27115337669177225
-1.1327233205757417,1.5749922899882913,-2.481347699567081,-0.05228531289871033,0.001383401069038213,0.27292052796989646
-1.1327233205757417,1.5749922899882913,-2.481347699567081,-0.05228531289871033,0.001383401069038213,0.27292052796989646
-1.0320881368616093,1.5376231673467697,-2.335596925823282,-0.06268338417853889,-0.009517074566594654,0.27067883760909933
-0.7791784978543661,1.4059847781740187,-2.481300655705875,-0.0633973194277293,-0.01700156225078568,0.2747613077596762
-0.6831717643586487,1.3708942888996736,-2.317050930891729,-0.0749158718421357,-0.011686516550864917,0.26995585088192814
-0.7399096833029759,1.3398151322853065,-2.4416120559255794,-0.07905367389334204,-0.013013289130823127,0.2692586640135474
-0.856841494543836,1.4148553955269607,-2.4407862058816674,-0.07838040267501103,-0.016545062729277384,0.2673973426746859
-0.6580236052811315,1.1301775555268325,-2.438811163874437,-0.0761492545075151,-0.014053735131774294,0.2714180241883649
-0.49235277516871934,1.2242842808449217,-2.4437148081985125,-0.08404647140620079,-0.02704790014748539,0.27401030394208653
-0.6806078913418453,1.3021531428805535,-2.575342252106814,-0.08477089893287583,-0.0205643546357551,0.2691442540549794
-0.7699052576054317,1.4174252579229172,-2.541288588291335,-0.07640245721753813,-0.014327524989715203,0.26887926413306007
-0.9815330710808875,1.4357605049200632,-2.3599376665802145,-0.06573327435535262,-0.009921561192965386,0.2719869384752848
-1.2342057712199677,1.6953554452947392,-2.4430013068665444,-0.0580400240856035,-0.010283523020769462,0.27522875800944024
-1.3363869841475737,1.5329529791488907,-2.394966812582684,-0.044765410100602004,-0.0007384159919408611,0.27252128567539785
-1.3226667639711305,1.7329171409144155,-2.5261262759209173,-0.050670179654705556,0.003419617005285418,0.2702291726111466
-1.6402560395897696,1.7100525932179471,-2.4637548076355555,-0.05447636374710953,0.0021141525498089672,0.2705873060611838
-1.3387617889669916,1.6788975459642304,-2.659157539464441,-0.051247600469839456,0.004371958412674081,0.2732013849081316
-1.3886881160060864,1.5795288927756312,-2.602125247579117,-0.051730520248618864,-0.0038276147785893354,0.27569014391476515
-1.0669288450618573,1.8254176574647512,-2.4547204208446103,-0.06505818053107183,0.004954715843468818,0.2740511026380504
-1.2396061928804427,1.7374374249731088,-2.5762036251705775,-0.05973692930853514,-0.008959407381445907,0.2737996926533394
-1.3278125693816296,1.6812253573836062,-2.5473306901662354,-0.05892839813222618,-0.006820988739628904,0.2710375353887428
-1.2462232880816868,1.4664059497399178,-2.6481395468970397,-0.060423296579455346,0.00012121597694313407,0.27014633016797074
-1.112710272187697,1.4008335541516497,-2.398757183174471,-0.0709087173013767,-0.00042410923855203727,0.2761980685801996
-1.079422704136178,1.2127913689683625,-2.5315372317586946,-0.077680255120815,-0.005036132741257937,0.26940580329308017
-0.781523427039758,1.2919231011782173,-2.4276274944932323,-0.0688810381561234,-0.014205088462215333,0.27011408365252854
-0.8495532758584198,1.1490923793388343,-2.451141125580993,-0.0724880374128821,-0.02034368009848543,0.2716395061823417
-0.9253123489155762,1.128491891939521,-2.4951248742158376,-0.07549174139442749,-0.019562537515455142,0.2737498547114212
-0.9554528171376534,1.3032094392152753,-2.414725139926704,-0.08359717325380259,-0.011432218198145258,0.2764334558394365
-0.9766828663364354,1.3184992969351788,-2.3044217885248823,-0.07371787683581178,-0.0027905918370660712,0.2727148331973187
-1.0311112644660012,1.5088248073410246,-2.438889654465172,-0.0668030575884624,-0.005635781792051749,0.2718787862005005
-1.0311112644660012,1.5088248073410246,-2.438889654465172,-0.0668030575884624,-0.005635781792051749,0.2718787862005005
-1.035454614647341,1.6386746650903283,-2.527606875769994,-0.045616809085165216,-0.01465800807407143,0.27690187853965764
-1.035454614647341,1.6386746650903283,-2.527606875769994,-0.045616809085165216,-0.01465800807407143,0.27690187853965764
-1.1298639427804804,1.7319759656567684,-2.4323069356085223,-0.060905363300962925,0.0019522991138025362,0.2767943822472973
-1.1961582599971277,1.5396251548598165,-2.49518308710929,-0.06178117348611784,-0.005961581983966687,0.2817121941258157
-1.1670666140261672,1.6700194734671554,-2.4923648665548717,-0.06662205972890932,-0.008593799288370183,0.27625206902797783
-1.2138962255976038,1.727302555784733,-2.499223835065826,-0.06003123541815672,-0.0035599052095491458,0.2743946229406184
-1.2383795645924223,1.8295009512293687,-2.7906885972849786,-0.051541583539809754,-0.0066007434718674055,0.2778285133425678
-1.0920776609751324,1.875887220710165,-2.648499129379448,-0.057687192107444184,0.0030851524206550155,0.2801530115767721
-1.172304299733564,1.4108488340483838,-2.6379850407107392,-0.06301778617302282,0.0028495214858549165,0.2785261727342646
-0.8188444394175585,1.583219849323663,-2.657935115160899,-0.07256470345558891,-0.007621722476928069,0.2741810883534802
-0.898860222917157,1.6067886491109353,-2.593131580528203,-0.07051321210061083,-0.017476515731761896,0.2819022007872861
-1.0677043237811785,1.2261956831750338,-2.522133097463228,-0.05574384549294572,-0.01236332239267823,0.2772978252938076
-1.0783303880616066,1.6495985902754926,-2.64313484106856,-0.059978208720516846,-0.008519618129664978,0.2774580879170423
-1.3110346607360983,1.5513108403894036,-2.5432722672672945,-0.06297327156431787,-0.002327549318394166,0.27629030044214237
-1.0532809255045212,1.6097472722017148,-2.5124095447838735,-0.07580048320330138,-0.00796328539962436,0.27769802727811516
-0.8986923085116755,1.2678230122627763,-2.491720709117613,-0.07135928668985647,-0.013191037628875746,0.2765133639707986
-1.0102861877563996,1.2489148999725443,-2.5146236291106363,-0.07791030497999897,-0.010822854324010502,0.2773493065444431
-1.0667575656785362,1.581257528522506,-2.349160450124764,-0.06698992728308774,-0.018740036311684628,0.2758162050269224
-1.114778433144362,1.8389991459602988,-2.6102499600440257,-0.06556913123223955,-0.011296939101777505,0.2797366017949644
-1.1254153315613562,1.6608041291939581,-2.4592892528810975,-0.06340508078583582,-0.008481086397860106,0.27652315706171754
-1.185152778601755,1.4525767265426273,-2.4330816619014217,-0.06956460898487817,-0.01161751508551015,0.27777833933991386
-0.749399194826635,1.3722561710628094,-2.5556865789185292,-0.07317859744609198,-0.007159051289099449,0.2767265270641289
-0.7204455674667711,1.3511897552376255,-2.5176362118137234,-0.07896668720627983,-0.011038351334584477,0.27899777966704414
-0.8581560564090238,1.6434326108023785,-2.4659541862269223,-0.07443658093497221,-0.015200054625033075,0.27829961236643824
-0.9998606916254333,1.7979752378554765,-2.535222887394384,-0.07628394455040442,-0.011754664548400963,0.27303526723614774
-1.1358571549002472,1.6369468880551596,-2.6124643057818195,-0.07103349088054303,-0.0018636619008355025,0.27634400526043384
-1.050987281618525,1.7858107360491744,-2.6900992020399768,-0.07456788074348385,-0.004716753085114949,0.27460139809359235
-1.2696896794626966,1.5847906237834537,-2.5217949256250325,-0.0774836632980764,-0.00359945157057469,0.27780442110655235
-1.2485319039262455,1.6325371903383927,-2.5861865081142,-0.08232676081557327,6.100024956475804e-05,0.2757612885356278
-1.2041054824797108,1.5943466728366178,-2.614058810615176,-0.06944904228199306,-0.010043987659716772,0.27699945405348386
-1.2041054824797108,1.5943466728366178,-2.614058810615176,-0.06944904228199306,-0.010043987659716772,0.27699945405348386
-1.2364414179982286,1.5150288820051128,-2.474006648898392,-0.06833565754251365,-0.0006289151270737134,0.2792610350633945
-1.2942874542498004,1.6339483253831617,-2.606293250029677,-0.0675111169758503,-0.01036414774824207,0.27615302894022564
