fx,fy,fz,tx,ty,tz
-1.061227671128211,1.5017632329358,-3.7185310515091197,0.031505320233627745,0.24112542366201314,-0.0778455314711743
-1.091351078410269,1.5348053908320454,-3.7295081149408045,0.02978668426885156,0.2374123790918557,-0.07900914266178793
-1.3748921106482332,1.8349558404041193,-3.6394616255324856,0.024096789446813524,0.23838230132004243,-0.07480461824505286
-1.434112897103847,2.055528810917967,-3.7644227039643825,0.035061656538208794,0.24744481733675047,-0.07017421495418266
-1.7027563584475474,1.9315163780779798,-3.8974280138781325,0.04447315701003661,0.25656166911012335,-0.06305950011646856
-1.713443361339647,2.064772960257978,-3.8935103516207272,0.04450591524816816,0.2621553564962358,-0.06876257318396688
-1.544401283932321,2.2201496060400143,-3.697930277291205,0.04347285369808561,0.26504040218473635,-0.06502351521587908
-1.4177739113324317,2.3322088399578287,-3.895768986670999,0.044996811276381825,0.25918186077175304,-0.0651092030088074
-1.5025839158689158,2.225308150882451,-3.958967005533741,0.03879234069745399,0.2550576938668287,-0.06393496176563195
-1.4225771933641536,2.038474549554975,-3.861995480234152,0.03610606254692615,0.26043341410666826,-0.0642667941720575
-1.4617481977324283,2.050387992738534,-3.78995497713561,0.03359066123101989,0.25428796663805153,-0.0622621174090379
-1.25153402946165,1.9316339788066554,-3.8602530633563434,0.039401397874545004,0.2500830895461745,-0.06476890525871831
-1.441431195709169,1.8353342454886308,-3.8841328745343167,0.035654507329109256,0.25280063359248034,-0.06502332710411268
-1.6284099238829544,1.8827087546709875,-3.948150687060754,0.030638575982596384,0.2522491083391943,-0.06583511579656794
-1.342209325751735,2.0261652567920483,-3.8192626794665596,0.03336062049182505,0.26606797711035207,-0.06359396629310715
-1.342209325751735,2.0261652567920483,-3.8192626794665596,0.03336062049182505,0.26606797711035207,-0.06359396629310715
-1.2990429536860288,2.028230408018112,-3.6550458126441523,0.028102658676037638,0.25921108401821247,-0.06560621612384776
-1.3528334456639075,2.135640065427771,-3.7906360754653154,0.031256581085694096,0.24310460988172283,-0.06379604778331488
-1.156291953006932,2.0572820373248377,-3.76182931236366,0.0333144139351687,0.24017240525257652,-0.06140772014416354
-1.2257794258789896,1.8588619056647802,-3.650737726613867,0.026852922031170776,0.24879956562264763,-0.06497335722225273
-1.472395542434826,1.8513100311331823,-3.836687543243603,0.023612886867624833,0.24979479862536316,-0.06197496395509103
-1.4485841472198002,1.9994326328552274,-3.98402855599017,0.02827057666394929,0.2653036921272779,-0.06462060088200629
-1.5215011724363476,2.168896901837558,-4.03266025400307,0.036265683563321306,0.2546217277431409,-0.05657543496975657
-1.5215011724363476,2.168896901837558,-4.03266025400307,0.036265683563321306,0.2546217277431409,-0.05657543496975657
-1.3852307268721396,2.0560814321193237,-3.993073629252712,0.033729476808983055,0.2559746325574379,-0.05065105207662006
-1.5230062216710243,2.047602409334064,-4.06795637124861,0.02906162798618813,0.25006742303443674,-0.0567608297254393
-1.3066875518690184,1.9236759835237063,-3.9128622762728176,0.027832205370963446,0.26328150708440606,-0.057930967257809246
-1.332314302931136,1.9511025746587984,-3.987015204532284,0.030121853399119315,0.25925019283358053,-0.06341888902890361
-1.2884142294544345,2.0601370690051444,-3.9910656608488333,0.02491379827473126,0.2617175909280411,-0.059060536752240184
-1.3425130306735673,1.9950241584563926,-3.963133193360503,0.030320658304863597,0.2567307118589588,-0.05806879060286897
-1.2741593530162403,2.1824225424628647,-3.8876171644499102,0.02436707942731717,0.24605316314545686,-0.05858457107847952
-1.0392045652587967,1.9564378876873143,-3.846798309259068,0.03294531417902905,0.24625428190823148,-0.058589453105805996
-0.9929438608008546,1.86325916348524,-3.88224475784706,0.03543071341047664,0.2520447675966558,-0.0606504392230198
-1.2895522677162772,1.7661416912659331,-3.93092675870934,0.02840383621965243,0.25003838391488864,-0.06738804339405068
-1.219463218054773,1.8419334802220988,-3.890812629521096,0.023921181651993306,0.25987772612082627,-0.06830775365583683
-1.248196698603921,2.0969108120004263,-3.9403600773710887,0.02721371062362015,0.2528172352080963,-0.0663876210311424
-1.3129400458320235,1.8295915375635525,-3.9269453723933223,0.02806992404924146,0.2551504178130975,-0.0657596303077928
-1.3562005846132075,1.8886256450098526,-3.855244708522255,0.03045147090490756,0.25264740779764233,-0.06695399843757543
-1.071698350842571,1.7896079758416166,-3.860305899211626,0.03529944439690362,0.25213784594043914,-0.06589204710111482
-1.3239385475334609,1.5422944467093176,-3.8373188857151983,0.04021514138631735,0.25345439335255066,-0.06444182233924835
-1.3813956252000277,1.667285253373274,-3.7291476447335823,0.03440688562983725,0.2556241248025083,-0.06791759271845267
-1.3411255994605364,1.9531563137490162,-3.84713844393972,0.034234030571423435,0.2566222923201133,-0.06919755027764432
-1.3874064186687443,1.8228026938239184,-3.8997871465553544,0.045362954976484196,0.2437249760993101,-0.06969960660414026
-1.347512216195787,1.9267652696915751,-3.6669796135974897,0.03908416651677185,0.24883605140278112,-0.06342823923165694
-1.3234012146198855,2.0029190268890007,-3.564095543889601,0.04222021342122936,0.25406889702498375,-0.06173653552164344
-1.359165277688175,2.0239720389354017,-3.7957648485197564,0.053424533979932055,0.25231355230087044,-0.06502776979768238
-1.359165277688175,2.0239720389354017,-3.7957648485197564,0.053424533979932055,0.25231355230087044,-0.06502776979768238
-1.547947681839193,1.7408094125337203,-3.730994133141073,0.048870519283941975,0.2660848566685093,-0.06505096856507622
-1.5246586059022822,1.846576273357122,-3.7928427798681343,0.033658067473529715,0.25721063280558804,-0.07247711091978329
-1.4358357606959458,1.5911987107699208,-3.7640143847358614,0.03575832866042419,0.2585623936674884,-0.07205982303651685
-1.3421237614558268,1.5967957110300102,-3.913889731149307,0.030605401090545714,0.2521788155054045,-0.0722000663737902
-1.3421237614558268,1.5967957110300102,-3.913889731149307,0.030605401090545714,0.2521788155054045,-0.0722000663737902
-1.4495409810390618,1.474295501008304,-3.942707497507459,0.04110434976781212,0.25364306752482807,-0.07361114766057492
-1.4495409810390618,1.474295501008304,-3.942707497507459,0.04110434976781212,0.25364306752482807,-0.07361114766057492
-1.6232450419435098,1.8535816445206579,-3.683517926489554,0.029412726768682947,0.25564017479565476,-0.07473157238565761
-1.556293040824172,1.5326723958484278,-3.828099869644041,0.03558035510520272,0.2650715792081855,-0.07229760043477013
-1.5006185525227618,1.8647285025027753,-3.7458922987585357,0.03693622085675806,0.25754039504018095,-0.06761108604970642
-1.3925785255905272,1.7435196104648134,-3.6547899078724693,0.032955404170502106,0.25639703265994407,-0.07441798822807408
-1.15874789230407,1.8312368699771266,-3.7214054750616405,0.0366062243413805,0.23937608807364263,-0.07182335567072783
-1.3501791301344004,1.5962774633258592,-3.6502797812521885,0.03260536481504847,0.2413529068716205,-0.07507335085577088
-1.1478450141671628,1.9066166582009254,-3.699443767138588,0.038303957117458556,0.2478463866425258,-0.07077402378578332
-1.383800996730057,1.8189650146479093,-3.686576858430581,0.03924062631502824,0.2500831029913952,-0.07174698834409943
-1.4866272857362568,1.70423906113593,-3.601661898096273,0.040665006390856365,0.25381659626419145,-0.07065366287975178
-1.4212464573059127,1.661667540036503,-3.7744990450215674,0.044242261686140365,0.24549841806873754,-0.06753492986972948
-1.5091162680588766,1.4540480008864651,-3.6515437264991193,0.037496549351592745,0.2506655784202815,-0.06867214887392081
-1.466728867203938,1.5509129785742286,-3.726146008288715,0.02540672328344386,0.2517748462305883,-0.07201807015233529
-1.3048237096797455,1.5382366880836134,-3.8807538010067404,0.030454982203667096,0.2515821564402572,-0.07427572965105042
-1.5433033846754685,1.3926340013977425,-3.91944097575991,0.028378810097078,0.26041288880809954,-0.07486676417526596
-1.5069130430333937,1.6484742269942296,-3.9412517813349015,0.03375722131259694,0.2563156702845736,-0.07919995148946987
-1.3569749986985236,1.8766935229460955,-3.8763962213359378,0.03200677684563215,0.2617552108311894,-0.07227508894971145
-1.7717641580262524,1.7421881178168976,-4.023414052741074,0.033734213867450555,0.2585064751210031,-0.06786021435715223
-1.7817768298529764,1.8662878961376448,-4.166950850777903,0.027807904712657334,0.2695769907542704,-0.06837160951603964
-1.9337313328527403,1.6851521088364607,-4.101766117216247,0.029706462646886735,0.2757485732818874,-0.07469703361882951
-1.6868274040885582,1.9118666258846686,-4.033046580887584,0.02422828209714304,0.2734505851266,-0.07763538577274719
-1.5837597741234979,1.7474891174897726,-3.8637961871611157,0.03020348152374154,0.2607352415696269,-0.07410237146844896
-1.36108833040266,1.9900593853246775,-3.8067529293889466,0.029093427246880917,0.2634781199194766,-0.07042364024135478
-1.4305293056690838,1.6343763225640353,-3.922846224952234,0.03487370512692682,0.25246747657465085,-0.06667836765844348
-1.5361190429200888,1.8356534443743464,-3.863202013855522,0.02766405494486042,0.2536222332746371,-0.07110828079046809
-1.5361190429200888,1.8356534443743464,-3.863202013855522,0.02766405494486042,0.2536222332746371,-0.07110828079046809
-1.3297507134946012,1.8968636310534412,-3.7888386842574677,0.02945658516734623,0.258323635196062,-0.07334760665254744
-1.4529802970522339,1.962752932442821,-3.6788351232577847,0.029088395817925605,0.2552869917664303,-0.06831067542838193
-1.2900664195050893,1.9806791289302246,-3.5856235408007247,0.03182719786968609,0.25365137897302564,-0.06673176659466949
-1.1839643268062998,1.9791087882979144,-3.610915049577828,0.039196274290803315,0.24477088200028999,-0.06347967993811357
-1.222962139073124,2.000448073393619,-3.660788846970876,0.041673570363901125,0.24395244485402723,-0.06366937310570998
-1.3808004287091316,1.999141890187975,-3.6872615062169514,0.03675907793394122,0.2406081168873629,-0.06103726402286197
-1.3048871870017322,2.0486527429137356,-3.6179087637672143,0.03159940562213337,0.24704885320747186,-0.07013583255742799
-1.3602776805507593,2.1454062695939666,-3.5962806442970203,0.023601679587854297,0.25273221918261296,-0.07006945344006223
-1.440595031509707,1.8323820648823548,-3.816974810893316,0.03065173618806008,0.25356182625321044,-0.06645676560104759
-1.6224349068096608,1.6759660217274763,-3.8195769332361573,0.028431544153411238,0.2570322460816043,-0.06711574138086962
-1.6449699869315357,2.086410001521836,-3.9821250640172545,0.02386433258465949,0.2545453206597917,-0.06437035179549352
-1.705916067348232,1.7203894858495317,-3.9673637166067928,0.027594408095714465,0.25442407919438237,-0.06053968330904403
-1.688015261146733,1.924122304014128,-3.9311712176119213,0.0208268373004866,0.2561896652487883,-0.0677681376596331
-1.484448934498446,1.8151271526354857,-3.8891182564821136,0.014129644105294053,0.2711318911658812,-0.06611506460565533
-1.5692502358395948,1.8887854368469688,-3.9512169694531556,0.012454046182426633,0.2518052446605054,-0.07199056954411537
-1.5726854928856846,1.7916164361843645,-3.901000124556944,0.016717614089402713,0.253979177336888,-0.06713416215742328
-1.5509791300733782,2.038576167663651,-3.974495259160168,0.017029998796856807,0.2552161399224088,-0.0655208011179522
-1.459353354033376,1.7313473253750964,-3.904022300207014,0.02715753472571971,0.2633678755938397,-0.06094376632326998
-1.6846839519778625,1.8111965781709196,-3.6403355384841314,0.019437913047895532,0.25732825441403334,-0.060136115603521334
-1.4930957107578133,1.84615499200206,-3.74806303114299,0.022762199523924054,0.25470411637286144,-0.06430585407615502
-1.3128348815855237,1.8928493723051092,-3.84136306069806,0.030994966893625325,0.24622537770538774,-0.06670657035053452
-1.2752910764005025,2.1499008799857204,-3.786690251520744,0.013665470217621451,0.23644314083888915,-0.06465869159721106
-1.4975715514419434,1.756716065164776,-3.655886286564417,0.016957063515010598,0.23974209752963385,-0.057583609665213566
-1.4258578976575391,2.099049663301513,-3.732718202484467,0.016031805530547106,0.24869097103422702,-0.06503488462940998
-1.3869168874966384,1.8421630576348973,-3.58689387055574,0.025113399956599513,0.2635939231335715,-0.059420054352585266
-1.675067694569433,1.9427474203498956,-3.6708892933680306,0.026839149581593082,0.2524385486584507,-0.0635816245779336
-1.675067694569433,1.9427474203498956,-3.6708892933680306,0.026839149581593082,0.2524385486584507,-0.0635816245779336
-1.6369211344740886,1.9461250390813956,-3.9350952607245495,0.027655574772767803,0.2547302490276494,-0.058159815090735104
-1.6369211344740886,1.9461250390813956,-3.9350952607245495,0.027655574772767803,0.2547302490276494,-0.058159815090735104
-1.4260115655688,1.7091441339382392,-3.8472679563074625,0.026749723189452363,0.264899207337816,-0.05862193209975407
-1.652352389885736,1.740471913341235,-4.010639631466142,0.029540946471663984,0.2605232432509594,-0.06130856061070544
-1.6561152085330795,1.9417765610512456,-3.942012175806857,0.026010722100244296,0.25821143442618605,-0.06621883254072716
-1.7511877790542463,1.6770939164545826,-3.8243937843972944,0.03047327063981623,0.2588193700719744,-0.06350754754848018
-1.5131184850290151,1.7093853025101808,-3.853975555318019,0.030928382150959617,0.2623185632301971,-0.06430562786027505
-1.3996854458929457,1.8714281275765485,-3.885463440504428,0.02880764842484011,0.25806167097875715,-0.06585821805783418
-1.4523063393477171,1.7003558900617448,-3.9742919591513823,0.026294073224033973,0.25310296739486204,-0.06292981698478867
-1.3633028360335864,1.7429721480104754,-3.823772011909093,0.02737512870409343,0.2564962067089664,-0.0636355278711439
-1.374357915363154,1.6038940966369453,-3.918989500197139,0.028426812774192324,0.2547747647071205,-0.07030876384345244
-1.4439023737674153,1.8046755870424973,-3.886410447354439,0.022904227732566923,0.2571999137541341,-0.07100292159065097
-1.5297196351013302,1.7221838325316576,-4.01178309271103,0.027739630197104813,0.2574021469802511,-0.06723406919220638
-1.4715543153379231,1.5332829227826739,-3.9665086949203334,0.030670444838140517,0.25912937884522425,-0.06779911945181005
-1.4110466793624412,1.7829564528226989,-3.922452711429051,0.0361440623720868,0.25379100130881366,-0.06551445218960138
-1.6041173413998755,1.8214225352844862,-3.8078382781494478,0.035895379403895325,0.2570314570292978,-0.06891565744889626
-1.3169177816788702,1.9323235663088705,-3.8112798805038697,0.0408276746052373,0.2597341411314772,-0.06911846575516234
-1.3190847829876593,1.7131954952825064,-3.7534087602158874,0.04497362916449012,0.25857477077956076,-0.06627960834829633
-1.6003553043669285,1.8835072996974724,-3.7832182421710647,0.03332226493712382,0.2507804719440461,-0.07065499651807337
-1.413377980403534,1.6284236198351354,-3.7237136621457627,0.03488342135131614,0.2543895751859477,-0.06635597719752935
-1.252729089300169,1.7020121593109216,-3.727302178868192,0.030872489650942248,0.2547724084386806,-0.07097827558901523
-1.4730977101525418,1.6485390113531821,-3.807635666710874,0.025881658266173228,0.2550947734315874,-0.07378858976416364
-1.5002554962119312,1.7318772647182188,-3.7949045885720185,0.023252421189953958,0.2547471565685739,-0.0752198911158625
-1.4914216413254975,1.5139987585191719,-3.776311019605754,0.03401998970183427,0.25830568516704144,-0.07579635840907559
-1.7841568369319756,1.6189628443175335,-3.852994961405007,0.026968508676618694,0.25684602164966663,-0.07727783429372027
-1.714897833666897,1.5118740163394768,-4.033524508685039,0.02232414815664936,0.27128335024427425,-0.07377322767058103
-1.7058324230143636,1.5316971173239482,-3.9342924134994925,0.027350701818499388,0.265921119404055,-0.07757583954676021
-1.8716296708278033,1.7006108066081989,-3.7959234034352556,0.02399138074357833,0.25742874388622006,-0.07372285919864383
-1.5315415220219277,1.6376412662218616,-3.832671435188746,0.02786973226828606,0.26493203451180297,-0.07407981711007408
-1.5315415220219277,1.6376412662218616,-3.832671435188746,0.02786973226828606,0.26493203451180297,-0.07407981711007408
-1.6246660148718424,1.4848429602910174,-3.901792940969379,0.029554352047311078,0.25733303021653603,-0.06988209497337694
-1.7282328108188512,1.6872227904581685,-3.739665974338947,0.027344875380858665,0.2628422954906659,-0.07012454297716056
-1.5727513248633733,1.4741270912959035,-3.9093807076806324,0.03136876109550808,0.25763175460917725,-0.07584601935140274
-1.6566405808037508,1.5086448921176547,-3.6425119009927367,0.02841036388328634,0.2517733328083578,-0.07731082172253766
-1.6207889687682335,1.4017514568693126,-3.6958127363330697,0.028029714537914155,0.2517583947710985,-0.07546850752146099
-1.3944425887589675,1.5351721816807031,-3.8576693431057767,0.03252687809806325,0.24827465777260133,-0.07126332000576686
-1.3570704807395875,1.5127206710912742,-3.6273760133019732,0.033433421904845384,0.2472724588189539,-0.07289034211020866
-1.4598962201588312,1.496217293263563,-3.56469267050301,0.03301415451548972,0.24567413990842174,-0.07032096124979431
-1.4583355554728814,1.8216706184573153,-3.65111468771625,0.031118352071432105,0.2529482729659735,-0.06870383011442291
-1.5724765054636105,1.826636037562945,-3.7562057412415224,0.02444020955086175,0.24711797668116525,-0.07112303838608408
-1.6754734319334377,1.6561374201567851,-3.5702036611480734,0.027844474790031673,0.25210226622810217,-0.07453574900341318
-1.803339014476545,1.8036951800616654,-3.79738020251803,0.018366082416544163,0.25429405438523445,-0.07637980506046992
-1.600772889691148,1.7842657994757785,-3.734644697068699,0.030789058467871756,0.25419216423602303,-0.07171163404567216
-1.600772889691148,1.7842657994757785,-3.734644697068699,0.030789058467871756,0.25419216423602303,-0.07171163404567216
-1.6154590962604853,1.8428325511208434,-3.6956822879706057,0.026475806184351584,0.26691002449433554,-0.06396863569778635
-1.7591607022602698,2.0438983118498686,-3.6543468247070416,0.02536093670727865,0.2657780372247681,-0.07165535676949944
-1.8200906544319202,1.993937820990932,-3.858380917728059,0.030794910594547645,0.26354548039489156,-0.0681932776649193
-1.8373897780089465,1.879318160340649,-3.726485467491823,0.03493915759477839,0.2664017202421231,-0.06831664984128473
-1.7887726273922575,1.8763647877683238,-3.7045496116802026,0.03287817882255083,0.265299390757075,-0.06600636492770566
-1.7910899751015057,1.9503538246169931,-3.693525066481569,0.024840476766135332,0.2625112185240218,-0.06577792361000283
-1.7334389195684479,1.8573865471669657,-3.7585739082763516,0.029221380464956752,0.26259421399817334,-0.0737598732503355
-1.6696256855371714,1.9915672378147893,-3.8678756965989822,0.02289053077215128,0.25383953280102534,-0.06972030844640252
-1.7345549318480868,1.877292877098053,-3.9673221432490102,0.01572194016219428,0.2632993761940869,-0.0728027431295224
-1.8442481397393231,1.7159012517984953,-4.032995946511638,0.010985532858230451,0.2646300390169342,-0.07194548975523053
-1.814710805740118,1.6403555371608467,-3.9925581361128213,0.017192115831101442,0.2600323508998977,-0.07177937797541159
-1.5615704695098902,1.7043750470496957,-4.025137214207489,0.0158031628571455,0.2659139433869453,-0.0713098374855363
-1.3352384865099425,1.8140815531349157,-4.1350492965270735,0.017131575459627176,0.25722016344400633,-0.07413836059230457
-1.3352384865099425,1.8140815531349157,-4.1350492965270735,0.017131575459627176,0.25722016344400633,-0.07413836059230457
-1.473755794896808,1.804172626090988,-4.0762132290208,0.01238391692071517,0.2514581549545893,-0.06649818810696861
-1.441506219128768,1.658448174834374,-3.9261920278171436,0.014525020916686721,0.25711842218582787,-0.06582077029666833
-1.6555688858857645,1.947636110406177,-3.928377336418636,0.0034413625476930852,0.25921776795908796,-0.07062836178706051
-1.6048129370634165,1.7051411510596672,-3.9002534329148855,0.019900188350682513,0.26219633296596,-0.07094507883638289
-1.6238703408426551,1.8569829841516932,-3.914686845052703,0.029073482716718488,0.25758794330274937,-0.06427582031885726
-1.5044329485931147,1.9026892238802258,-3.978139555272164,0.026899247195838687,0.2538046481291818,-0.060288127242819047
-1.4054218509336907,2.1194690198414285,-3.844383048626278,0.02195309220601084,0.26187649966644205,-0.05882026699644216
-1.597898688500829,1.9916384635712192,-3.939721447510701,0.023156970915629793,0.2620811721738815,-0.06281539268171658
-1.6507155414191081,1.991136032458312,-3.935278195288146,0.026670445034835847,0.25762602613568286,-0.06128985407342582
-1.62700552501583,1.9846005666348898,-3.952303586134194,0.015074232491371176,0.2678607663820639,-0.0668847170893932
-1.7985005096127806,1.9129973190893867,-3.954329496992238,0.015556411686497046,0.2655192332332826,-0.0684083953692788
-1.7749088838967584,2.0133717606412427,-4.087553566770513,0.017830447926189992,0.2599677924531472,-0.06695435291995577
-1.6168930493081368,1.8008898694545536,-3.952892093947521,0.01590408021668826,0.26657035202716095,-0.06352556934898401
-1.594498426323187,1.7560380001325078,-4.022740345225413,0.01715737454113776,0.2625467737445827,-0.062426828282787
-1.590073287860755,1.9865107741641093,-3.9885427701110387,0.007431271583598853,0.2660394375080933,-0.06501143871755134
-1.609272375142831,1.8310416532370861,-4.024040012328941,0.010544524180515937,0.2637165064558565,-0.06770375613892154
-1.4701679286960863,1.9353362672855086,-3.9371258603120913,0.01416462639650441,0.25403378518109015,-0.06379854073491906
-1.445547301668458,1.7764945418270512,-3.8333303165612334,0.021969688528145737,0.2500993342909546,-0.061224455942498965
-1.3594031545618381,2.0673681299739397,-3.7548680918688664,0.023179864865582288,0.24656116481562299,-0.055399133071619866
-1.5782776158886622,1.873873580875527,-3.732947050635398,0.027044377179206738,0.2500925787140072,-0.05369112613957526
-1.461320291418895,2.0824802619880245,-3.8082039911591323,0.026278591067936157,0.2532438041063969,-0.05531394925876439
-1.601363083918511,2.0505151974754092,-3.8179491008553494,0.020276447621943132,0.25294460968524757,-0.059378972398403514
-1.6016003407761334,2.011552985542113,-3.7622854049128684,0.025069806909868722,0.2500361375376213,-0.056646336580007506
-1.5746812858715442,2.040241562385567,-3.8139629630268184,0.019926146739218657,0.2507124902329296,-0.058782690737133714
-1.6552315776387174,1.7949215039608382,-3.9399285477272716,0.021952112863944225,0.2542075224748355,-0.056058221349752566
-1.6245439051128252,1.7531933042813592,-3.9385206983900467,0.02248667989217084,0.25794009418566605,-0.058633207666266535
-1.6485221322198687,1.8291380722087476,-4.022543707288464,0.014022098626365742,0.2709876998062945,-0.06271438980552693
-1.7646133148046852,1.6311494644168167,-4.082252190501695,0.013856110486832239,0.2677969599716588,-0.06348533014877752
-1.5773562025930756,1.55431505084197,-3.9824280147277977,0.014350127808516359,0.26501210288056043,-0.06394613872449499
-1.6340494629289746,1.280070056534453,-3.80882830352915,0.01368999985838449,0.25880029360720175,-0.0683183825993127
-1.4120690144959007,1.2462940839994323,-4.055243001043674,0.007782650614657379,0.2567579569668702,-0.06710270826179933
-1.5045797155435638,1.3029859299379958,-4.031409629474487,0.008795621298545416,0.255070154424747,-0.06906917327775577
-1.5045797155435638,1.3029859299379958,-4.031409629474487,0.008795621298545416,0.255070154424747,-0.06906917327775577
-1.587782878403257,1.354205348933246,-3.942863051113143,0.009507376597820964,0.25117335968928134,-0.07058136419834424
-1.444756504596933,1.63188249680434,-3.8573265656992337,0.005198804108650042,0.2623240489836277,-0.06843944723658751
-1.678589422243701,1.5288337432848393,-3.9461235094242664,0.012875963815630626,0.2583030241579416,-0.06927040446840997
-1.5730870089494413,1.6644350360306768,-3.8531743822107742,0.01535761536278569,0.2586659377014435,-0.065031341571084
-1.7743021085773771,1.7293394731208618,-3.956692562600798,0.023497253345368257,0.26305884262486035,-0.0657733302847366
-1.7299753762201755,1.6242239777245766,-3.8402964757888722,0.03470349664755458,0.26305899968854424,-0.06120208906717489
-1.647369832254014,1.7132179890894346,-3.7147257737592434,0.026460198709658732,0.26926073335542544,-0.06642800525826109
-1.531032859781686,1.8014378740506922,-3.8964189693149627,0.028961852311699652,0.25791343561655844,-0.06766964176266169
-1.5028375996893901,1.7957452363862973,-3.789962729942371,0.03316285043037793,0.24994576577172328,-0.064207050870835
-1.477849608979318,1.7763229136348362,-3.806575926126843,0.020594289913288315,0.2560784770167401,-0.06499250557095178
-1.494885250230833,1.478569734660665,-3.844711592977628,0.02701151980766015,0.25887312113725564,-0.06803509367986339
-1.643901062528627,1.5638477843160117,-3.7918742530648846,0.024859861498736556,0.25440233787329847,-0.06902702395047505
-1.3111656648490193,1.5927667986791345,-3.713855634136999,0.020205979873297145,0.25541326612466597,-0.07393253652822539
-1.523339640690938,1.5170124090457575,-3.594593151584284,0.011565787177480177,0.2568939853370713,-0.07364682713265949
-1.5695112721911806,1.3568985962282385,-3.833409395234595,0.02368282509265439,0.2537886075062486,-0.07428072876767716
-1.6899343699295617,1.486894812518745,-3.7515662640575007,0.020820232719174228,0.25663261632083734,-0.07087626473976906
-1.8365504428363169,1.3611121012380771,-3.747045925786987,0.018763832321930414,0.26810928430843844,-0.07199147479846067
-1.9138598092652654,1.4305419455626562,-3.789381898718232,0.029939490243791292,0.2690769353693767,-0.07264304944786677
-1.8131830863294591,1.6925931664682818,-3.6602529421854215,0.029858080918143997,0.26721350661272786,-0.0737757582465638
-1.9349110548325608,1.7045938685252944,-3.743763729341833,0.02977275380667139,0.263666397300898,-0.070033744671693
-1.6760191415729366,1.7641271966825025,-3.7503344272796593,0.03012440101819146,0.266154407153889,-0.06957175612596994
-1.7972226105330513,1.7987962757743983,-3.5817668605899335,0.03265917332573466,0.26476037696348736,-0.07004030343051408
-1.7788679154987475,1.7851727693181965,-3.6923765041450176,0.035794547011111816,0.2627762146453976,-0.06568648546420666
-1.7403807584664013,1.7869727662644077,-3.5196079743099453,0.034943367083701146,0.258941016723044,-0.06711667445193509
-1.7403807584664013,1.7869727662644077,-3.5196079743099453,0.034943367083701146,0.258941016723044,-0.06711667445193509
-1.571123187554614,1.5308888370290799,-3.621652066357715,0.038338879511213744,0.2581106105469762,-0.0653998338773731
-1.3163724301190345,1.2604513185606165,-3.6977570170172718,0.038045234094680344,0.2589923859949873,-0.07299399951629836
-1.4379491629898866,1.4504624750808033,-3.6849410838139076,0.022868186403865908,0.2525164853441973,-0.0759760874956355
-1.4340451395331333,1.3263159441780064,-3.689873622595992,0.01665636515330855,0.25521591872065835,-0.07511843112683889
-1.5988595625960853,1.581455840299984,-3.691884850418388,0.02121747310472365,0.2585636018114906,-0.0782890603529494
-1.8807391387193662,1.3950879128279623,-3.683810272366369,0.026305144823186494,0.24982561372688586,-0.07732144328097776
-1.732164398958139,1.485883115711171,-3.745577598395296,0.02554748447411724,0.25182551215914284,-0.07125836868655377
-1.6961733583438827,1.3076219999503105,-3.629639852930559,0.020752065840011293,0.26192326470901267,-0.07229027173421602
-1.726878316300614,1.4961965619482769,-3.750356024121396,0.021876890520629324,0.2659220136464666,-0.07496204110603848
-1.6086141842989408,1.6724037653276993,-3.752661423703715,0.02721948053700218,0.2624460186179939,-0.07786150989368018
-1.66125923962818,1.4710710200386297,-3.6796549387136297,0.029579082605594834,0.26331498048547786,-0.0738220195216071
-1.636078549333718,1.4870212674585561,-3.764256127653837,0.02481717725480221,0.2630771025056125,-0.0728029490470558
-1.5954624037385965,1.3698835253808903,-3.685053580501553,0.01908776086877458,0.25928818559558725,-0.07574976777673208
-1.7642318963202206,1.7100009905117635,-3.7705052349433,0.021514511873512585,0.2602505284380262,-0.0765208876716772
-1.609360419698223,1.5227682153961715,-3.8375637937190743,0.024269942366488117,0.26363885049939245,-0.07628780113616473
-1.7254277823743642,1.4121743273706902,-3.7309190451432,0.024070784859676297,0.25399728562003865,-0.07255359365192235
-1.546183317978827,1.3993937268245265,-3.7255380270738407,0.021763824502810666,0.2569157301908107,-0.07082107165568899
-1.5157562548633592,1.5489154595154082,-3.8720532314498968,0.02351201172309644,0.2531591986437756,-0.0726100264750052
-1.5515380190577903,1.4945998734839798,-3.6664420699912412,0.027386368079003316,0.25078943568613543,-0.0756049377144447
-1.6934248319855505,1.4640225177593578,-3.767344062806176,0.02273928631150849,0.2589403945617817,-0.07442536132136618
-1.597719481697159,1.4901544964685476,-3.867892608076782,0.01940367834109477,0.2698889345279804,-0.07008466017873004
-1.8621333494536945,1.43556094064004,-3.7605493165560073,0.020286224514815026,0.2672859802490035,-0.07402750773737575
-1.7640299712503353,1.5486909886719735,-3.7239304010700716,0.02186423296440943,0.27407094390976916,-0.07343582985935013
-1.7532378873384615,1.7526172612696105,-3.829675407785902,0.023760331686037667,0.26669842690187884,-0.07481599424090297
-1.6745992300538144,1.5186322495279716,-3.7851576608118127,0.03267129864171542,0.2574967060362135,-0.0709684797786821
-1.3744200254154797,1.5077870008379983,-3.814471232147484,0.023850009193996553,0.2581438856247852,-0.06551205570022642
-1.489351967819731,1.66242425407898,-3.684771804847599,0.023527612167406807,0.2600523535803818,-0.068430362340137
-1.5840601230000668,1.4531678736708324,-3.7015539736699563,0.022691122960277227,0.25909760479534877,-0.06902046655765885
