shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1290331780910492,0.05642975494265556,-0.03795572742819786,-0.07116403430700302,0.022547133266925812,0.049778375774621964
0.1305966079235077,0.056276943534612656,-0.03679367154836655,-0.07033378630876541,0.02320593222975731,0.04826602339744568
0.1274799406528473,0.05697965621948242,-0.03730126470327377,-0.07218066602945328,0.02423519641160965,0.049184076488018036
0.13027417659759521,0.05591081082820892,-0.03699376806616783,-0.06932312250137329,0.02367689646780491,0.048993952572345734
0.12883581221103668,0.05505325645208359,-0.037026796489953995,-0.07008295506238937,0.024164648726582527,0.04683690890669823
0.12895752489566803,0.0554068498313427,-0.037832047790288925,-0.07086159288883209,0.025021515786647797,0.047609925270080566
0.1297002136707306,0.05728709697723389,-0.037390805780887604,-0.07102597504854202,0.024509793147444725,0.048590295016765594
0.1298450231552124,0.05636041611433029,-0.03676826134324074,-0.0719989538192749,0.024930953979492188,0.049511633813381195
0.12973038852214813,0.05500892549753189,-0.03812627121806145,-0.07231277972459793,0.023861754685640335,0.04724530875682831
0.12962883710861206,0.05677017197012901,-0.03778791427612305,-0.07213699817657471,0.023757800459861755,0.04728760942816734
0.13004454970359802,0.056732915341854095,-0.037535857409238815,-0.07184451818466187,0.023904044181108475,0.04748230054974556
0.12959659099578857,0.05608997866511345,-0.03773663192987442,-0.07219168543815613,0.02445703186094761,0.04900164529681206
0.13134759664535522,0.05580725893378258,-0.037211544811725616,-0.07107003033161163,0.024088675156235695,0.04813316464424133
0.12938928604125977,0.05805512145161629,-0.03776048123836517,-0.0715218260884285,0.02431282214820385,0.04837161675095558
0.12908385694026947,0.055405374616384506,-0.037511005997657776,-0.07117961347103119,0.02359488606452942,0.0487653911113739
0.1286361664533615,0.056319113820791245,-0.03745654597878456,-0.07375802099704742,0.023152446374297142,0.048656124621629715
0.12905597686767578,0.05622171610593796,-0.03707180917263031,-0.07087450474500656,0.023031096905469894,0.04847348481416702
0.1279706060886383,0.056075531989336014,-0.037621233612298965,-0.07166384905576706,0.023204054683446884,0.04857882112264633
0.13007882237434387,0.057607877999544144,-0.03652644529938698,-0.07462290674448013,0.023404795676469803,0.04811450093984604
0.12877622246742249,0.05685313045978546,-0.0364440456032753,-0.07145639508962631,0.023164944723248482,0.04948966205120087
0.12912805378437042,0.0556735061109066,-0.03684563562273979,-0.07230649143457413,0.023336730897426605,0.04802519828081131
0.12823012471199036,0.056329395622015,-0.03740987554192543,-0.07273462414741516,0.02381150983273983,0.0477389432489872
0.12888506054878235,0.058191895484924316,-0.03673866018652916,-0.0719049870967865,0.023736953735351562,0.04862193390727043
0.1298169642686844,0.05604028329253197,-0.036548372358083725,-0.0707859918475151,0.023715157061815262,0.04976441711187363
0.12967103719711304,0.05543415620923042,-0.03693772852420807,-0.07096946984529495,0.023653138428926468,0.050004325807094574
0.12967103719711304,0.05543415620923042,-0.03693772852420807,-0.07096946984529495,0.023653138428926468,0.050004325807094574
0.12996827065944672,0.056503258645534515,-0.03667494282126427,-0.07036801427602768,0.023477723821997643,0.04725890979170799
0.13190069794654846,0.056543514132499695,-0.03618461638689041,-0.07088902592658997,0.023369278758764267,0.04793829843401909
0.1289171725511551,0.055873751640319824,-0.03790857270359993,-0.07062971591949463,0.02341008372604847,0.04873697832226753
0.13195690512657166,0.05620671436190605,-0.03805183246731758,-0.06872864067554474,0.02421559765934944,0.048993054777383804
0.13003754615783691,0.05600222200155258,-0.036268219351768494,-0.07017968595027924,0.02404332347214222,0.04888751730322838
0.13101282715797424,0.055825404822826385,-0.036299172788858414,-0.07020940631628036,0.02304738573729992,0.04861782491207123
0.13043256103992462,0.055795904248952866,-0.03766408935189247,-0.0701674073934555,0.02227506972849369,0.04862077534198761
0.13017143309116364,0.05518254265189171,-0.03685223311185837,-0.07116113603115082,0.022798137739300728,0.048763975501060486
0.1314769834280014,0.05708955600857735,-0.037632379680871964,-0.07096410542726517,0.02371428720653057,0.04697800055146217
0.1315983235836029,0.055315036326646805,-0.037431277334690094,-0.07111899554729462,0.023855533450841904,0.04906246438622475
0.13117516040802002,0.05545154586434364,-0.03579147160053253,-0.07085520774126053,0.023810414597392082,0.04908496513962746
0.1315957009792328,0.05560024827718735,-0.03716624528169632,-0.07101210206747055,0.02461160533130169,0.04826977103948593
0.1307477355003357,0.05730315297842026,-0.03677120432257652,-0.07212488353252411,0.02429991029202938,0.04831760749220848
0.1303960531949997,0.05410609766840935,-0.03657826408743858,-0.07177107781171799,0.023990442976355553,0.0481562577188015
0.13065460324287415,0.05449939891695976,-0.03572941944003105,-0.07085271179676056,0.02329237572848797,0.048222485929727554
0.13031801581382751,0.05559363588690758,-0.03593979403376579,-0.07257646322250366,0.02355821058154106,0.04845411330461502
0.132181778550148,0.05680978298187256,-0.036036036908626556,-0.07307436317205429,0.024118952453136444,0.048207685351371765
0.13015668094158173,0.05448364466428757,-0.03591373562812805,-0.07161598652601242,0.024744074791669846,0.047698114067316055
0.13066637516021729,0.054914239794015884,-0.035533495247364044,-0.0732579454779625,0.024266064167022705,0.04829275608062744
0.13143682479858398,0.05553431436419487,-0.03573954477906227,-0.07187829166650772,0.023362744599580765,0.04962093010544777
0.1301821768283844,0.054850105196237564,-0.03582010045647621,-0.07098788768053055,0.02413182705640793,0.04694901406764984
0.13043780624866486,0.05495721474289894,-0.03594084829092026,-0.07342579215765,0.02458016760647297,0.046442192047834396
0.13065117597579956,0.05449557676911354,-0.035326045006513596,-0.07140837609767914,0.02377346158027649,0.048043325543403625
0.13120542466640472,0.054826635867357254,-0.03516073152422905,-0.07001831382513046,0.023142322897911072,0.05041808262467384
0.1316041797399521,0.0553385466337204,-0.03580978140234947,-0.07055006921291351,0.02306816540658474,0.0484301783144474
0.13077490031719208,0.05515562370419502,-0.03573178872466087,-0.07010277360677719,0.022639397531747818,0.046553757041692734
0.13077490031719208,0.05515562370419502,-0.03573178872466087,-0.07010277360677719,0.022639397531747818,0.046553757041692734
0.13299736380577087,0.05490131303668022,-0.035274021327495575,-0.07064881920814514,0.022605787962675095,0.04796678572893143
0.1318223923444748,0.05493483319878578,-0.03491874411702156,-0.07003124058246613,0.02256692200899124,0.048249952495098114
0.131032332777977,0.05546436831355095,-0.03505547717213631,-0.06856696307659149,0.02245224639773369,0.04850117489695549
0.13177429139614105,0.05449219420552254,-0.03679058700799942,-0.07101985067129135,0.022520296275615692,0.04828386381268501
0.13123130798339844,0.05694377422332764,-0.036347612738609314,-0.07043756544589996,0.022868413478136063,0.04794737696647644
0.13132260739803314,0.05437083914875984,-0.034221842885017395,-0.06864890456199646,0.023149743676185608,0.04807073622941971
0.13049714267253876,0.05461316555738449,-0.034415699541568756,-0.07091258466243744,0.02305717021226883,0.04820309206843376
0.13292865455150604,0.05419507250189781,-0.03617055341601372,-0.06951244175434113,0.023289047181606293,0.047635965049266815
0.1309545338153839,0.05678438022732735,-0.03561195358633995,-0.06883402168750763,0.023427901789546013,0.04703294113278389
0.13041992485523224,0.05385374277830124,-0.03654003143310547,-0.06940513849258423,0.023897118866443634,0.047491881996393204
0.12954509258270264,0.055451713502407074,-0.03537125512957573,-0.06967758387327194,0.024125151336193085,0.04567570239305496
0.12960350513458252,0.05384713038802147,-0.034904517233371735,-0.07006920129060745,0.024011662229895592,0.046205293387174606
0.13084468245506287,0.05468756705522537,-0.036037053912878036,-0.07030747830867767,0.024495035409927368,0.04727355018258095
0.12994351983070374,0.0550466850399971,-0.036182478070259094,-0.07100512087345123,0.02431495673954487,0.04909232258796692
0.12943178415298462,0.05452512949705124,-0.03497513383626938,-0.06926175951957703,0.023792700842022896,0.047063328325748444
0.1305987685918808,0.054740626364946365,-0.03560660779476166,-0.07096639275550842,0.023689081892371178,0.044928114861249924
0.12963099777698517,0.054673660546541214,-0.03553164750337601,-0.07092960923910141,0.023284807801246643,0.0464334636926651
0.1304893046617508,0.0547194629907608,-0.03515855222940445,-0.07070741802453995,0.022829309105873108,0.04705250635743141
0.12997311353683472,0.054770875722169876,-0.03489644080400467,-0.0703388899564743,0.022755781188607216,0.047078002244234085
0.13025030493736267,0.05477520078420639,-0.03497565537691116,-0.06978306174278259,0.02295350842177868,0.04739608243107796
0.13170002400875092,0.05506918579339981,-0.03565872088074684,-0.06873996555805206,0.022499121725559235,0.046995192766189575
0.1278378665447235,0.054646920412778854,-0.03546931594610214,-0.07030533254146576,0.022672010585665703,0.04637342318892479
0.13183924555778503,0.05518558621406555,-0.03567911684513092,-0.06773674488067627,0.022789418697357178,0.046364858746528625
0.12889552116394043,0.055856384336948395,-0.03554106131196022,-0.06670283526182175,0.023070432245731354,0.04649647697806358
0.12888561189174652,0.05263125151395798,-0.03540079668164253,-0.0692310780286789,0.023013388738036156,0.04657457396388054
0.12964977324008942,0.05370285362005234,-0.03553759679198265,-0.06835505366325378,0.02346889115869999,0.04603210464119911
0.12933559715747833,0.05568641424179077,-0.035323940217494965,-0.06713944673538208,0.02355000749230385,0.046235933899879456
0.12944480776786804,0.05509825050830841,-0.03553716093301773,-0.06945116817951202,0.0237538181245327,0.046367816627025604
0.1313675194978714,0.05220383405685425,-0.035692907869815826,-0.06950568407773972,0.024121195077896118,0.046198636293411255
0.1313675194978714,0.05220383405685425,-0.035692907869815826,-0.06950568407773972,0.024121195077896118,0.046198636293411255
0.12841857969760895,0.054056499153375626,-0.035352613776922226,-0.06832588464021683,0.024688106030225754,0.04645928367972374
0.12891772389411926,0.05479084327816963,-0.0349816232919693,-0.06835857033729553,0.02414916828274727,0.04584495723247528
0.12911033630371094,0.05450446158647537,-0.0351131446659565,-0.06869405508041382,0.022851858288049698,0.04529881104826927
0.12981733679771423,0.05477439612150192,-0.03627417981624603,-0.06925778836011887,0.02297813817858696,0.04670224338769913
0.1291588693857193,0.05501898378133774,-0.03655526041984558,-0.06757064163684845,0.02315889485180378,0.04696367308497429
0.12802766263484955,0.054668132215738297,-0.03495440632104874,-0.06850980222225189,0.023534024134278297,0.04642406851053238
0.12833306193351746,0.05441132187843323,-0.034817226231098175,-0.07105986028909683,0.022902946919202805,0.04581047222018242
0.12989042699337006,0.05429893732070923,-0.03647422417998314,-0.0681476965546608,0.02321317233145237,0.04724694415926933
0.1271396279335022,0.0542256198823452,-0.03532708063721657,-0.06832607090473175,0.0235348641872406,0.046668969094753265
0.12787757813930511,0.05362128093838692,-0.036044951528310776,-0.07027533650398254,0.023397143930196762,0.04508841410279274
0.12818247079849243,0.054388243705034256,-0.03556792065501213,-0.06971059739589691,0.022884031757712364,0.04563721641898155
0.1281726211309433,0.05511875078082085,-0.03517613932490349,-0.06906665116548538,0.0229051411151886,0.047856707125902176
0.12763038277626038,0.05227558687329292,-0.0363481268286705,-0.0696084052324295,0.02257898822426796,0.045434895902872086
0.12688235938549042,0.053209416568279266,-0.03631693124771118,-0.06987015902996063,0.022045262157917023,0.04393621161580086
0.1275450587272644,0.05421702563762665,-0.035852596163749695,-0.06897159665822983,0.022910160943865776,0.04623494669795036
0.12685266137123108,0.054796233773231506,-0.03607749938964844,-0.06809218227863312,0.022981218993663788,0.046285733580589294
0.1271963268518448,0.0516791008412838,-0.03598807752132416,-0.06796880066394806,0.02295670658349991,0.046011026948690414
0.12725141644477844,0.052946750074625015,-0.03620130568742752,-0.06761753559112549,0.023459542542696,0.045758094638586044
0.12716853618621826,0.05331208556890488,-0.03613521158695221,-0.06603138148784637,0.02322397567331791,0.045851461589336395
0.12754520773887634,0.05253514274954796,-0.0363103523850441,-0.0678652673959732,0.02318529784679413,0.045992832630872726
0.12702950835227966,0.052539777010679245,-0.035556040704250336,-0.06756719946861267,0.02337486855685711,0.04573105275630951
0.12738950550556183,0.052564091980457306,-0.035768549889326096,-0.06703757494688034,0.023541061207652092,0.04527038335800171
0.1254631131887436,0.05277277156710625,-0.0357176847755909,-0.0684119462966919,0.0236616600304842,0.04606923833489418
0.12800583243370056,0.05249309539794922,-0.035277072340250015,-0.06584467738866806,0.023799197748303413,0.04646812006831169
0.12803161144256592,0.052618950605392456,-0.03543887287378311,-0.0665794163942337,0.024051155894994736,0.04464095085859299
0.12803161144256592,0.052618950605392456,-0.03543887287378311,-0.0665794163942337,0.024051155894994736,0.04464095085859299
0.12664595246315002,0.05220232903957367,-0.034884847700595856,-0.0692538470029831,0.02401944249868393,0.04491396248340607
0.12743060290813446,0.052351728081703186,-0.03497636318206787,-0.06595174968242645,0.0243260245770216,0.04509269446134567
0.1267436444759369,0.05229207128286362,-0.03588167205452919,-0.06665854901075363,0.024552028626203537,0.04691828414797783
0.12507620453834534,0.052127182483673096,-0.034685563296079636,-0.06701429188251495,0.02412250265479088,0.0462476909160614
0.12660014629364014,0.05248386040329933,-0.03475543111562729,-0.06729411333799362,0.02358407713472843,0.04420845955610275
0.1283535659313202,0.0518437959253788,-0.03655949607491493,-0.06670413911342621,0.02340361848473549,0.04349900409579277
0.12412460148334503,0.05184010788798332,-0.035295307636260986,-0.06873711198568344,0.023169148713350296,0.04630765691399574
0.1248873695731163,0.05347269028425217,-0.03465401381254196,-0.06884375959634781,0.022754419595003128,0.04637230187654495
0.12523816525936127,0.051583029329776764,-0.03521547093987465,-0.06679948419332504,0.022890737280249596,0.045650187879800797
0.12525923550128937,0.05298962816596031,-0.035529348999261856,-0.06958753615617752,0.02338065207004547,0.04514665901660919
0.125081405043602,0.05387480929493904,-0.03650766238570213,-0.06624386459589005,0.02276511676609516,0.045013513416051865
0.12483438104391098,0.05242069065570831,-0.035043079406023026,-0.06704913079738617,0.022321151569485664,0.044611383229494095
0.12497171014547348,0.05307523161172867,-0.03386900573968887,-0.06755337864160538,0.0220660213381052,0.044655729085206985
0.12583185732364655,0.053648367524147034,-0.03491843119263649,-0.06729264557361603,0.02271403931081295,0.044822078198194504
0.12365931272506714,0.05297673121094704,-0.03595047816634178,-0.06712605059146881,0.023238932713866234,0.04476306587457657
0.1272943913936615,0.053502731025218964,-0.03492213785648346,-0.06589275598526001,0.02311808057129383,0.04423697665333748
0.12452389299869537,0.05356140434741974,-0.03470092639327049,-0.06635763496160507,0.02366451732814312,0.04492081329226494
0.12512151896953583,0.053094588220119476,-0.03469318896532059,-0.06626679003238678,0.02410966157913208,0.04472130909562111
0.12502792477607727,0.05361417308449745,-0.03494439646601677,-0.06589632481336594,0.024294719099998474,0.0447378046810627
0.12565018236637115,0.05370349809527397,-0.0350741408765316,-0.06561749428510666,0.02398935705423355,0.044857241213321686
0.12681691348552704,0.05374734103679657,-0.035402920097112656,-0.06625565886497498,0.024176431819796562,0.04390246421098709
0.12450582534074783,0.053944237530231476,-0.0345771498978138,-0.06559138000011444,0.02364918775856495,0.044341739267110825
0.12700596451759338,0.05337298661470413,-0.03418559208512306,-0.06603482365608215,0.023497501388192177,0.044291697442531586
0.12472163885831833,0.05587407201528549,-0.034676264971494675,-0.06662438064813614,0.02315930649638176,0.04464901238679886
0.12523573637008667,0.053736329078674316,-0.03459377959370613,-0.06667378544807434,0.024278705939650536,0.04473942518234253
0.1252867579460144,0.05309556424617767,-0.03529983386397362,-0.06687124073505402,0.023976052179932594,0.044304754585027695
0.12390120327472687,0.053438834846019745,-0.034945011138916016,-0.06625599414110184,0.02321435883641243,0.04497253894805908
0.12482565641403198,0.055448438972234726,-0.035016268491744995,-0.06774504482746124,0.0228592399507761,0.0457993783056736
0.12411529570817947,0.05390741676092148,-0.03547858074307442,-0.06503362208604813,0.023127399384975433,0.04395202547311783
0.12411529570817947,0.05390741676092148,-0.03547858074307442,-0.06503362208604813,0.023127399384975433,0.04395202547311783
0.12375104427337646,0.05280604213476181,-0.035436492413282394,-0.06573984026908875,0.02282167226076126,0.043802738189697266
0.1259237378835678,0.05393414944410324,-0.034846335649490356,-0.06852448731660843,0.022574646398425102,0.044056639075279236
0.12277272343635559,0.05389953777194023,-0.03484416380524635,-0.06795959919691086,0.022814836353063583,0.04582429304718971
0.12563183903694153,0.05364593118429184,-0.035480134189128876,-0.06678181886672974,0.022916963323950768,0.04499753564596176
0.12226354330778122,0.05416854843497276,-0.035191431641578674,-0.06770042330026627,0.023323338478803635,0.04318481683731079
0.12448200583457947,0.054103270173072815,-0.034645166248083115,-0.06804050505161285,0.023284561932086945,0.043881792575120926
0.12445436418056488,0.05416719987988472,-0.034923892468214035,-0.06722051650285721,0.023401306942105293,0.043898165225982666
0.12352932244539261,0.05389091745018959,-0.036351241171360016,-0.06966917216777802,0.023527532815933228,0.044362980872392654
0.12524151802062988,0.05413160100579262,-0.03551681339740753,-0.06747220456600189,0.023460770025849342,0.04391193389892578
0.12517528235912323,0.054290272295475006,-0.03544358164072037,-0.06927326321601868,0.023940348997712135,0.044065143913030624
0.12635336816310883,0.05393727123737335,-0.03494855761528015,-0.06741988658905029,0.02399500086903572,0.043567221611738205
0.12607750296592712,0.05414249375462532,-0.03601899743080139,-0.06630142033100128,0.023701541125774384,0.043256230652332306
0.12619729340076447,0.0537850446999073,-0.03716513514518738,-0.06578658521175385,0.023549987003207207,0.04452871158719063
0.1251641809940338,0.053282108157873154,-0.035714127123355865,-0.06455614417791367,0.024044206365942955,0.0447218120098114
0.1270749270915985,0.054245948791503906,-0.03567202389240265,-0.06601206213235855,0.023379141464829445,0.04292801022529602
0.12544992566108704,0.05235564336180687,-0.036996688693761826,-0.0659656822681427,0.023550936952233315,0.043371643871068954
0.12870487570762634,0.05182492733001709,-0.03603177145123482,-0.06632734090089798,0.02353241667151451,0.04506881162524223
0.12458072602748871,0.05234090983867645,-0.03706228733062744,-0.06655175983905792,0.023625552654266357,0.04424343630671501
0.12567338347434998,0.05398350954055786,-0.03551188483834267,-0.0660778358578682,0.02330811694264412,0.04183094576001167
0.12571044266223907,0.05262881889939308,-0.036080341786146164,-0.06608390063047409,0.023779630661010742,0.042844194918870926
0.12661567330360413,0.05139114707708359,-0.03597519174218178,-0.06649664044380188,0.023558074608445168,0.04383009672164917
0.12547169625759125,0.05263398587703705,-0.03578581660985947,-0.06620211899280548,0.023412475362420082,0.04378119483590126
0.12547169625759125,0.05263398587703705,-0.03578581660985947,-0.06620211899280548,0.023412475362420082,0.04378119483590126
0.12743215262889862,0.05308060720562935,-0.036446671932935715,-0.06628195941448212,0.02330874837934971,0.04357444494962692
0.12458702176809311,0.05285821482539177,-0.036500122398138046,-0.06636428833007812,0.023638857528567314,0.04277151823043823
0.12582573294639587,0.05260927230119705,-0.035680901259183884,-0.06659061461687088,0.023826539516448975,0.0428551584482193
0.12621764838695526,0.05260837823152542,-0.03545188531279564,-0.06715226918458939,0.023485057055950165,0.04274808242917061
0.12638860940933228,0.052811767905950546,-0.035805169492959976,-0.06651945412158966,0.02344440668821335,0.04274711012840271
0.1262928545475006,0.05251969397068024,-0.03638856112957001,-0.0684744268655777,0.02312377467751503,0.04302762448787689
0.12641724944114685,0.05205235630273819,-0.036128319799900055,-0.06703384220600128,0.023422259837388992,0.04308458790183067
0.126939058303833,0.053814783692359924,-0.03659343719482422,-0.06914999336004257,0.02385460026562214,0.042994413524866104
0.1263870745897293,0.05401074141263962,-0.037219397723674774,-0.06789079308509827,0.023744910955429077,0.04326339811086655
0.12678690254688263,0.051397815346717834,-0.03529664874076843,-0.0669730082154274,0.022344790399074554,0.04268784075975418
0.12593942880630493,0.05204368755221367,-0.035708360373973846,-0.06755052506923676,0.022838981822133064,0.04285484179854393
0.12762078642845154,0.054085873067379,-0.03653722628951073,-0.06723327189683914,0.02355079911649227,0.04321599751710892
0.12674497067928314,0.05377241224050522,-0.03638191893696785,-0.06743823736906052,0.023298362269997597,0.043332789093256
0.12631788849830627,0.05135754868388176,-0.036786921322345734,-0.0683523491024971,0.022847378626465797,0.04279445484280586
0.12634453177452087,0.05281038582324982,-0.036439843475818634,-0.06712699681520462,0.02288033254444599,0.04275897517800331
0.1285794973373413,0.05306508392095566,-0.036217253655195236,-0.06536377221345901,0.023137753829360008,0.043038226664066315
0.12438932061195374,0.05310913920402527,-0.03623070567846298,-0.06599083542823792,0.02340836077928543,0.04273683577775955
0.1263636201620102,0.05312527343630791,-0.03672771155834198,-0.06773241609334946,0.02307124435901642,0.04303266480565071
0.12576866149902344,0.05351509526371956,-0.036485932767391205,-0.06561172753572464,0.023180905729532242,0.04266630485653877
0.12608005106449127,0.053087517619132996,-0.036210693418979645,-0.06729933619499207,0.02245219424366951,0.042024385184049606
0.12608692049980164,0.053406666964292526,-0.03672820329666138,-0.06839987635612488,0.023125331848859787,0.04221213608980179
0.12561331689357758,0.05391021817922592,-0.03621647506952286,-0.06839543581008911,0.02430264838039875,0.04366574436426163
0.12572775781154633,0.05342081934213638,-0.036025043576955795,-0.06819923222064972,0.02460542693734169,0.042090822011232376
0.12579293549060822,0.053001292049884796,-0.03629863262176514,-0.0686703696846962,0.0239627156406641,0.04054689779877663
0.12667909264564514,0.05380010977387428,-0.03603000566363335,-0.06868382543325424,0.023945359513163567,0.0420401468873024
0.12636999785900116,0.054700933396816254,-0.03586569055914879,-0.06838400661945343,0.024110261350870132,0.042279087007045746
0.12636999785900116,0.054700933396816254,-0.03586569055914879,-0.06838400661945343,0.024110261350870132,0.042279087007045746
0.12708856165409088,0.05409768596291542,-0.03631873056292534,-0.06889046728610992,0.02355818636715412,0.04348590224981308
0.12474832683801651,0.053780585527420044,-0.03608030453324318,-0.0688387081027031,0.023454027250409126,0.042876292020082474
0.12802158296108246,0.05436597019433975,-0.03612592816352844,-0.06883810460567474,0.02348213829100132,0.04089731723070145
0.125523641705513,0.053922418504953384,-0.03564682975411415,-0.0694432258605957,0.023348430171608925,0.041864197701215744
0.12580060958862305,0.05387350171804428,-0.03511377424001694,-0.06937963515520096,0.022870609536767006,0.04238400235772133
0.1271301805973053,0.05540788173675537,-0.035881657153367996,-0.07038915157318115,0.02298806421458721,0.042482126504182816
0.12454177439212799,0.052780091762542725,-0.035896509885787964,-0.0704047828912735,0.02320285327732563,0.042433369904756546
0.12464456260204315,0.05465332046151161,-0.03544542193412781,-0.07103820890188217,0.022803757339715958,0.04171822965145111
0.12515659630298615,0.05508243292570114,-0.03621349111199379,-0.06810469925403595,0.022493131458759308,0.04196574538946152
0.12523935735225677,0.05291604995727539,-0.03610827028751373,-0.06757443398237228,0.022645723074674606,0.04324102774262428
0.12413923442363739,0.05368531495332718,-0.035559866577386856,-0.06990662962198257,0.022940173745155334,0.042525239288806915
0.12468578666448593,0.054343562573194504,-0.03605091571807861,-0.06738278269767761,0.023790132254362106,0.040601883083581924
0.12461146712303162,0.05369789898395538,-0.03495329990983009,-0.06627043336629868,0.023908473551273346,0.041651103645563126
0.12471867352724075,0.05354757234454155,-0.03697270527482033,-0.06666968017816544,0.024093957617878914,0.041994936764240265
0.1252031773328781,0.053328726440668106,-0.0361153706908226,-0.06668618321418762,0.0243697352707386,0.04377147927880287
0.12462227046489716,0.05316838622093201,-0.03465890884399414,-0.06665313988924026,0.023864274844527245,0.04322327673435211
0.12678992748260498,0.052894435822963715,-0.03577661141753197,-0.06556488573551178,0.02412085048854351,0.04122503846883774
0.12397244572639465,0.05291348695755005,-0.036737553775310516,-0.0689774826169014,0.02454427257180214,0.04120771959424019
0.12538769841194153,0.052566707134246826,-0.03534286841750145,-0.06823626905679703,0.025113478302955627,0.042877357453107834
0.12450458109378815,0.05430540814995766,-0.03657125309109688,-0.06699720025062561,0.024595022201538086,0.04298088327050209
0.12378988415002823,0.05182626098394394,-0.03655443340539932,-0.06942104548215866,0.02354424074292183,0.043000005185604095
0.12572699785232544,0.05216311290860176,-0.03535940498113632,-0.06911595165729523,0.02363995835185051,0.04305019974708557
0.12300051003694534,0.05224445462226868,-0.03491668775677681,-0.0680215060710907,0.023937677964568138,0.04322937875986099
0.12408708035945892,0.05373259633779526,-0.03594881668686867,-0.06920899450778961,0.023895811289548874,0.04291735589504242
0.12400609999895096,0.050906211137771606,-0.03584325313568115,-0.06939814239740372,0.02328719198703766,0.04311077669262886
0.12400609999895096,0.050906211137771606,-0.03584325313568115,-0.06939814239740372,0.02328719198703766,0.04311077669262886
0.12410891801118851,0.05181001499295235,-0.03548719361424446,-0.06962711364030838,0.023662911728024483,0.043329909443855286
0.12441211938858032,0.05268872529268265,-0.03554655238986015,-0.0703904777765274,0.024623528122901917,0.043169550597667694
0.12375592440366745,0.05198824405670166,-0.035023268312215805,-0.07008784264326096,0.02404128387570381,0.04316459223628044
0.12318752706050873,0.052115298807621,-0.03519852086901665,-0.06986609101295471,0.02347743697464466,0.04305080696940422
0.12358610332012177,0.05191811919212341,-0.03550316020846367,-0.07013846188783646,0.022998308762907982,0.04285571724176407
0.12380720674991608,0.052121616899967194,-0.035498250275850296,-0.07084760814905167,0.02285902574658394,0.042859531939029694
0.12335511296987534,0.05235586687922478,-0.03491288051009178,-0.07046546787023544,0.02311582863330841,0.043015480041503906
0.12332474440336227,0.05239682272076607,-0.0346248596906662,-0.07010557502508163,0.023594293743371964,0.043236467987298965
0.12476526200771332,0.05203719064593315,-0.03508045896887779,-0.06912815570831299,0.02382105216383934,0.04249108210206032
0.12305077165365219,0.05244481563568115,-0.03529319167137146,-0.06888460367918015,0.023966137319803238,0.04269669950008392
0.12322403490543365,0.052554212510585785,-0.034343115985393524,-0.06764884293079376,0.024010898545384407,0.042625728994607925
0.12285839766263962,0.0522686168551445,-0.035415805876255035,-0.06945504993200302,0.024327462539076805,0.04268224164843559
0.12477819621562958,0.05212466046214104,-0.03668467700481415,-0.06655781716108322,0.024318896234035492,0.04247173294425011
0.12264958024024963,0.052854061126708984,-0.03462144732475281,-0.06699851155281067,0.024548828601837158,0.042783159762620926
0.1239473968744278,0.052454959601163864,-0.03434343263506889,-0.07005326449871063,0.024773599579930305,0.042363498359918594
0.1234981119632721,0.052817393094301224,-0.03589138761162758,-0.06769101321697235,0.024655256420373917,0.04163346812129021
0.12360019236803055,0.05174531415104866,-0.03568451851606369,-0.06882914155721664,0.02419966459274292,0.04157235845923424
0.12343891710042953,0.05275217443704605,-0.036824628710746765,-0.06940339505672455,0.024272635579109192,0.04359491914510727
0.12414567917585373,0.053800299763679504,-0.03617793694138527,-0.06917927414178848,0.023861195892095566,0.043750032782554626
0.12303599715232849,0.051319196820259094,-0.037016239017248154,-0.0686386376619339,0.024035803973674774,0.041464485228061676
0.12303599715232849,0.051319196820259094,-0.037016239017248154,-0.0686386376619339,0.024035803973674774,0.041464485228061676
0.12293367832899094,0.051717374473810196,-0.03446187451481819,-0.06856537610292435,0.0234940554946661,0.04305058717727661
0.12360157072544098,0.05330313369631767,-0.036111313849687576,-0.06978411227464676,0.023119376972317696,0.041475892066955566
0.12200503051280975,0.054088667035102844,-0.03653274103999138,-0.06944946944713593,0.023488081991672516,0.04276013746857643
0.12443702667951584,0.05177062749862671,-0.0360628217458725,-0.06659197807312012,0.02336619608104229,0.04397362098097801
0.119801826775074,0.05347447842359543,-0.035994041711091995,-0.06747043132781982,0.022961236536502838,0.04187467694282532
0.12310158461332321,0.05399263650178909,-0.03585568442940712,-0.07056806236505508,0.022981123998761177,0.041496094316244125
0.12098594009876251,0.0539025254547596,-0.03592103719711304,-0.06813360750675201,0.022915653884410858,0.04247511550784111
0.12134961783885956,0.053802620619535446,-0.036213409155607224,-0.06881088763475418,0.022898323833942413,0.04295790195465088
0.12071870267391205,0.05357735604047775,-0.03627211973071098,-0.07001437991857529,0.023091623559594154,0.0428040474653244
0.12276963144540787,0.054147813469171524,-0.0358472540974617,-0.07023178040981293,0.023240098729729652,0.042904723435640335
0.12021037191152573,0.053702231496572495,-0.03595184162259102,-0.06953103840351105,0.023381119593977928,0.04257877171039581
0.12361901998519897,0.05511465668678284,-0.036168478429317474,-0.06945192813873291,0.023916512727737427,0.04387557506561279
0.12100573629140854,0.05353696271777153,-0.03619726002216339,-0.06920208036899567,0.023908276110887527,0.04190615937113762
