fx,fy,fz,tx,ty,tz
-2.528355809263385,-3.6304825420638487,-3.7058934368916554,-0.3354275394700853,0.3919296421358343,-0.29524127753439205
-2.463854739765513,-3.480128985591864,-3.708339981454992,-0.3205998905350226,0.40475029166553256,-0.2913371625253132
-2.7718715245153485,-3.398718900253543,-3.667001730883219,-0.31127310600540303,0.40175683562354986,-0.28676340215445706
-2.3886972989837076,-3.36495834871206,-3.6367100221320756,-0.3123413425870956,0.40928802604915865,-0.28349878187188027
-2.5305033309760487,-3.2249543691188456,-3.5117292993892057,-0.3175930073123111,0.40311793113376776,-0.2838065920270851
-2.314294436291838,-3.2725969071364953,-3.3625013459521464,-0.313190315074918,0.3894401059030306,-0.2845824362349685
-2.4282579592674782,-3.342395352614671,-3.2950384599301934,-0.31256430191939893,0.38015857259404207,-0.2843883406287266
-2.367555059810724,-3.3721179996107877,-3.3022005958393486,-0.3079466888208575,0.3778327661828673,-0.27959193835707374
-2.1414981623023195,-3.193592115958948,-3.3442530387533953,-0.30674886651705063,0.37838870897710725,-0.27202606000083634
-2.0280932640295957,-3.466204536230631,-3.2365078181777456,-0.30158714089569194,0.3721056065549101,-0.27379060384027776
-2.1421700581825243,-3.1943366874269703,-3.1165090515628906,-0.3052484004181142,0.36937541419068187,-0.27615831289657533
-2.152169772556791,-3.197148373856886,-3.104816730843666,-0.3035299752912636,0.3679961100945577,-0.2705941918817675
-2.1341185690520943,-3.0900621219433497,-3.1076086552567475,-0.30572407923769335,0.3542968931114353,-0.2519764580890911
-2.1052035995375444,-3.0733290915638483,-2.9213976944338045,-0.298660388824555,0.35462323468363244,-0.24523227164444983
-1.867995813751821,-2.953046361806089,-3.065687168848105,-0.2890208803137104,0.35962478744409354,-0.2431406895088813
-2.225022224038889,-2.8074996335189804,-3.0258049397439297,-0.2806123767810973,0.36372251902341657,-0.2358821701150423
-2.282838090686742,-2.791614281934445,-2.9466499429850908,-0.28035805969693306,0.3612887200704408,-0.2314258735462551
-2.0894927757930613,-2.776943232845457,-2.953271963397053,-0.2858476573998326,0.3494070775943464,-0.2244778780010686
-1.8292783677961093,-2.7724776501382644,-2.914190431656202,-0.2830073712260278,0.348440220775029,-0.2227641772007633
-2.1313386882061978,-2.6968150286029653,-2.7894005893039004,-0.2778804037264626,0.3560946556412258,-0.22056634489666882
-2.2424358830364337,-2.6651597583470577,-2.870575618905934,-0.27029235858225414,0.35680828280780363,-0.21504703161020403
-1.9895722890207055,-2.6725206455140027,-2.8879374953953123,-0.269548081432967,0.3532439014438971,-0.20952958937151828
-2.1203972684930386,-2.6217883449890205,-2.8098464588098073,-0.277862794769838,0.3448090870288232,-0.20082493902650528
-1.812376478845037,-2.588365710801305,-2.8961608226935427,-0.2638139250341727,0.33656831953148403,-0.19431941388179644
-1.9686641648823244,-2.2970922351102914,-2.7098033288583734,-0.25504057116580403,0.33902506981505925,-0.1890512201030566
-1.9686641648823244,-2.2970922351102914,-2.7098033288583734,-0.25504057116580403,0.33902506981505925,-0.1890512201030566
-2.040986516392215,-2.2035372427833093,-2.7952753212701262,-0.2470699782960096,0.33651955435963615,-0.17467388785083132
-1.9022484791520209,-2.0474179932997028,-2.6750850396755204,-0.24267380191073848,0.33322518685145025,-0.16240596753305817
-1.99490824995681,-2.0603406628961722,-2.614564907325529,-0.24101103553306258,0.3242309358433819,-0.15234059991728136
-2.004611016377282,-2.0922149179133362,-2.7120419729033642,-0.23196877727925885,0.3231859677911559,-0.14139130849110584
-1.8912062727538,-1.916988576944203,-2.7874025073136974,-0.2191145577561713,0.31932335885349267,-0.13970837616775375
-1.652439937073802,-1.6628992951968802,-2.57370183071499,-0.2164105465901553,0.3068001889113351,-0.12379822297841937
-1.798798205719446,-1.312254847560625,-2.331394842967703,-0.21301802419605748,0.29798006163928453,-0.12053210260076044
-1.7201252912406555,-1.347971106845151,-2.3462729708017664,-0.1925635073944086,0.2992438278206843,-0.10763556041796488
-1.6826504217735851,-1.2438933042142022,-2.2449020094114087,-0.18347786587744486,0.30003656680020546,-0.09508477635907073
-1.4990632530548247,-0.8308855812533891,-2.0055719746520246,-0.17569930270569797,0.28123115105038976,-0.08662173132310191
-1.4275865704739479,-0.9626249592534363,-2.148471378927585,-0.16608695634383228,0.2668731330898856,-0.0779569828914031
-1.2906503160302802,-0.9544022679959627,-2.0009386993121647,-0.164574575613567,0.26807356796609655,-0.07278020801891529
-1.3132527931951747,-0.9432379561207443,-1.9687010068028972,-0.16059089193972742,0.2603064196042948,-0.06736484257373945
-1.1517530864557783,-0.8902148397115306,-1.827162005065111,-0.15517573432982826,0.2647166822446661,-0.06477764353157628
-1.1053109118076696,-0.7174386373880186,-1.9530727463956596,-0.15407545307876042,0.2628337502281384,-0.061589836136484624
-1.3462536446906501,-0.7090702788942136,-2.1079099173251135,-0.15276275634616693,0.262201768402,-0.05459263971022599
-1.5830128680294457,-0.6822580406403966,-2.012695017673577,-0.15211801257739338,0.2674114837224463,-0.0586512430573591
-1.4551470194038003,-0.6392855463249185,-2.015600008890452,-0.14508332252459086,0.2757062537372549,-0.051560213391227634
-1.5627257650228086,-0.6301984608741106,-1.9258547214809356,-0.14365209022538644,0.2691711206142824,-0.05626569002972806
-1.4378631187380608,-0.80875923679764,-2.0339032116973375,-0.14941146235137942,0.269877736728455,-0.055012469641272196
-1.4716699397676858,-0.8785030104194895,-1.9681266176411176,-0.15143834678449172,0.2706497496908939,-0.05624025554819022
-1.3835283872556012,-0.9108691524411855,-2.105428934786961,-0.16064538769420833,0.27497524430670434,-0.060977019246583566
-1.3249436454013865,-1.0365325117675528,-2.0315704874834624,-0.16118329248698532,0.2746088274728173,-0.06102992084483776
-1.4634365069374369,-1.056803424179999,-2.156806365805978,-0.1645604288543749,0.265320548104781,-0.06868914532543234
-1.429451991303273,-1.1760137841744123,-2.1302027482150536,-0.16899882218379944,0.26864371572740126,-0.06759213903838135
-1.429451991303273,-1.1760137841744123,-2.1302027482150536,-0.16899882218379944,0.26864371572740126,-0.06759213903838135
-1.4181962280241942,-1.0844063101289283,-2.143520537880909,-0.17710281796737987,0.26943903750286485,-0.07229002997748243
-1.3961636364927035,-1.3491254840605313,-2.080742519116594,-0.18231784248986355,0.2722682337035427,-0.07732587367158784
-1.3961636364927035,-1.3491254840605313,-2.080742519116594,-0.18231784248986355,0.2722682337035427,-0.07732587367158784
-1.5042186076588866,-1.2832826476636596,-2.09576925514225,-0.18384419587200612,0.2786690393909034,-0.07682355928531151
-1.4831184205689099,-1.236133852645848,-2.3338518790013993,-0.18206183879979898,0.27399914819701976,-0.07915944543362313
-1.3175735106638677,-1.3742443863773572,-2.3956606329591827,-0.1886348451246157,0.2732608601786139,-0.07675168678101975
-1.3392482492271955,-1.3614573223801327,-2.2548711152236347,-0.18578246482983457,0.27096129363627003,-0.08213299100660626
-1.6106794355666767,-0.9942628282945656,-2.5139346892293224,-0.18460777842589912,0.2730814728793181,-0.08703062528781529
-1.4094524320302495,-1.126608367142139,-2.3678953136404104,-0.18143973802841376,0.2848220951458121,-0.07908507632741209
-1.1975565013082057,-1.132656017379606,-2.3526047280605193,-0.18226749855901192,0.2824569698895734,-0.08488956776903986
-1.454884137406088,-1.18605800258643,-2.416774265783854,-0.18540868835028573,0.28025384691351174,-0.08340994515246769
-1.4970428860491598,-1.009140431903869,-2.473288617609723,-0.18247128073383423,0.2847049446111654,-0.08482198036113296
-1.598197349808581,-1.1694289450235567,-2.575447100984965,-0.18370582117332301,0.2926700270840058,-0.0891025341587235
-1.433322478801663,-1.3271762689867246,-2.410721023979794,-0.19604096012137578,0.29877726184310477,-0.09267686777096322
-1.3654898705918281,-1.4759224710764267,-2.545923809735703,-0.1914823904325767,0.2987632802387336,-0.09752991057604793
-1.366641871646105,-1.341810660954014,-2.562362408281514,-0.20035619668726742,0.2939670192933649,-0.10305370775568073
-1.2604540851167583,-1.652603104696897,-2.6683417087904417,-0.19542519192099114,0.2956021089609034,-0.10689929529092104
-1.4057133192396667,-1.4523423151114554,-2.7718485934966877,-0.21067728050501677,0.29082033969036897,-0.11952398034523244
-1.2845823071701072,-1.5595648071751342,-2.614612431573991,-0.2210105244707348,0.29485286912026765,-0.12407150015346217
-1.376825770712038,-1.5953091467413711,-2.643725513666083,-0.22660068826456142,0.29570965325203336,-0.12986179317885918
-1.5074055237845059,-1.7869283680095684,-2.778323969916623,-0.23101096502846064,0.3077617148038911,-0.12944664319876584
-1.5168352637341607,-1.6876916750232485,-2.6662792538026294,-0.2271780824816691,0.3056827830713783,-0.12474947991507411
-1.2024632315644848,-1.661801779600653,-2.852244734259583,-0.21974222830338022,0.3077816614490694,-0.12764199265886397
-1.4067453016019014,-1.7521262343957111,-2.8548211164284574,-0.21733832741761933,0.30925500340215367,-0.13054041649178083
-1.5669551024561024,-1.6751188077320693,-2.7351959803500794,-0.22947088426940004,0.3127182196537466,-0.13279534904483997
-1.3446836625271907,-1.6210948713497249,-2.7475851521356125,-0.23019380617567198,0.3141518304365639,-0.1390287240302525
-1.4476987740858434,-1.5542797451786428,-2.7888530903271596,-0.22857272660012762,0.30311671300727405,-0.14579243342371073
-1.4835645032409417,-1.7601207947463409,-2.8910977449203585,-0.231516781328459,0.29828910844044954,-0.13919313675423142
-1.4952008821073903,-1.8787706599149452,-2.848276316645332,-0.2357881044037929,0.30940733109047974,-0.13952286411799827
-1.5574343377863527,-1.886886683308001,-2.840742914006504,-0.23005065546199704,0.3177259914715402,-0.15462221348384345
-1.5574343377863527,-1.886886683308001,-2.840742914006504,-0.23005065546199704,0.3177259914715402,-0.15462221348384345
-1.463638786171316,-1.7711673555252383,-3.008179887866051,-0.2336110882113425,0.32109154770637105,-0.16042175936699116
-1.6816921520195454,-1.7737634844764907,-2.960959099056451,-0.24893540757199983,0.3249877874259852,-0.17043879263796524
-1.599166937530808,-1.9307993517263535,-2.9688060482068783,-0.2631502797782614,0.33403165424296205,-0.17231756329609124
-1.7232148474113687,-2.1308875445896622,-3.0537627067515496,-0.2680582828394832,0.33762710297591103,-0.1853305206182987
-1.5122328017632212,-2.3147391027862367,-3.0930412573186423,-0.26692371063681825,0.3466200294376766,-0.18842137247743407
-1.6429454408893491,-2.3185790966216997,-3.146917917517949,-0.27447873731119066,0.34767469369337817,-0.193116483483607
-1.7451413089905683,-2.3059578967325693,-3.3706865723376946,-0.27716174285406575,0.3469913942770696,-0.1989059718286601
-1.6261671693529238,-2.445829302710057,-3.3083020082359695,-0.2779469816624105,0.3490300645011399,-0.20261585585772285
-1.3620159236571316,-2.2886999268700166,-3.3486718117988783,-0.2879730711082249,0.34524128291821604,-0.20590375713002265
-1.5414692488630712,-2.5431910097433814,-3.4055593531538797,-0.2956639906046288,0.3404074517190011,-0.20484650318113778
-1.6020620227492457,-2.4321224734187075,-3.441105899678214,-0.2988083094420925,0.34550786509896736,-0.20817313332904067
-1.818750548170447,-2.3416438311481,-3.4894369539339802,-0.29465387543388805,0.36362741020150685,-0.22049589624125787
-1.6986181383146182,-2.453138806830796,-3.4529098551244766,-0.3000297055446226,0.3643715463854025,-0.22725881280756488
-1.6366249231806793,-2.697470827951396,-3.5558377579635563,-0.30323681572364586,0.3687436674353946,-0.22942291622363772
-1.4690168501460459,-2.662503757897333,-3.460113376463461,-0.31194707685494855,0.36511967097354237,-0.22891124545423153
-1.3818503761168726,-2.720949332497413,-3.466277073700331,-0.308044216481099,0.36523713562498483,-0.23604093362820536
-1.7215734521142858,-2.5006020189315943,-3.5901026581789823,-0.31307005707015906,0.3618001699465288,-0.23897026725010564
-1.7928178964177304,-2.7993819952885928,-3.4047881983500003,-0.3086219299577363,0.37131470132278616,-0.2277242966675849
-1.749119030108162,-2.734132291519866,-3.5880588934494257,-0.30914683526236225,0.3667567369806208,-0.2209656376079644
-1.6895819587475636,-2.751790250255349,-3.497229114064282,-0.3060647695540978,0.36742326102889467,-0.2180268233870722
-1.5646229804289713,-2.7656756933040425,-3.546704819459878,-0.3092547542042201,0.3709983367640757,-0.21079298097563026
-1.7263646797869185,-2.7571362521951865,-3.4312021500663654,-0.30278549491547624,0.3767721765038759,-0.21313129234536624
-1.7816356831181048,-2.527090517873016,-3.4983857478581353,-0.30899195734259977,0.3744887343265126,-0.22129156229864133
-1.7809008511507751,-2.5917087204301725,-3.477612346772432,-0.31806641588466716,0.3753329636893896,-0.22110359295049745
-1.6519010153303282,-2.9338876466728423,-3.609518745900896,-0.31316305110851045,0.37068474288666425,-0.21625639734653587
-1.8903919861968193,-2.539392675904045,-3.472813298474471,-0.31992585983782973,0.37240755412776383,-0.22237555938481612
-1.8903919861968193,-2.539392675904045,-3.472813298474471,-0.31992585983782973,0.37240755412776383,-0.22237555938481612
-1.7419495853687568,-2.6457228379947746,-3.6731789638454826,-0.31383695769462877,0.3781604244614316,-0.2240091620696344
-1.8189867166556666,-2.4968108938095255,-3.5261938864715114,-0.3205325481094255,0.37633127744426964,-0.22325758326974643
-1.8360635599497361,-2.446817786287194,-3.5840978484527968,-0.322045256079837,0.375846492007906,-0.21457428166455383
-1.4594572122750464,-2.619693460000636,-3.4970427355061577,-0.31683152265157494,0.3808456840759415,-0.21785841324470798
-1.5445956283851743,-2.5894679700416656,-3.5940541731564033,-0.31594211400899136,0.37259542772911164,-0.22248061061393834
-1.721737045102545,-2.6788852742616553,-3.519272764481934,-0.3181877342252275,0.3774101128478205,-0.21901718901791414
-1.650943902155419,-2.6227930674640914,-3.665359027196934,-0.3185999962515188,0.3764049459868747,-0.22055573529389977
-1.7424726425124306,-2.5486000174394134,-3.5671050893271867,-0.3240177816554954,0.38154180998164994,-0.22414115081932856
-1.6948580413369236,-2.575600322183326,-3.469462841103935,-0.3183338696447323,0.38401052291498344,-0.2222685559686567
-1.5120091905310864,-2.4172877186480815,-3.5888297993431713,-0.3144699331699974,0.3810259119390162,-0.22309269625732267
-1.5657765646230555,-2.539722464545286,-3.6732205102998927,-0.31354529807049014,0.3761015791971316,-0.22443734482077426
-1.5708626616416754,-2.5436317011675817,-3.8076968020467294,-0.32240544375214236,0.3837675141053425,-0.21973714192738908
-1.3907929896520153,-2.2957293238535907,-3.8190303452667447,-0.32068312444453234,0.38790805784534044,-0.21931991699689377
-1.4786323709456743,-2.3501592154109368,-3.6949475242046756,-0.31461611978050436,0.3832884176639294,-0.22686557841042032
-1.2709755103624216,-2.345448320132151,-3.763895750674944,-0.3150796342770379,0.3841682376948953,-0.22113967407349017
-1.1269842872969353,-2.2944079580827337,-3.7731761561461887,-0.3160776676208111,0.3806620541432123,-0.2240633958957336
-0.8913991144720073,-2.4502274446334527,-3.708838177086169,-0.31284776759151867,0.37668844645161337,-0.22321745672267002
-1.026945620335316,-2.316501218407144,-3.6919488816899917,-0.3069331825793468,0.3713572365920728,-0.21621984528718802
-1.195394583308206,-2.1277218494756025,-3.648534990415821,-0.302255846123073,0.3698610515078723,-0.21896953140349462
-1.0491886353644828,-2.0481526850105216,-3.6559233976413457,-0.29456757831035446,0.37468055691082575,-0.21211129071911122
-0.9210336590248318,-1.9644011374837644,-3.6516364821634966,-0.2969340099079759,0.3724185642969117,-0.20949743648660413
-1.148011292599794,-2.072349258227721,-3.6993735104249312,-0.2889070036890248,0.36856676420743956,-0.19960173662492312
-1.144943335052367,-1.8229600515566595,-3.7056421101134918,-0.2832385449833197,0.3664171378690791,-0.19376212215219218
-0.7939671163913691,-1.799629615608165,-3.71589678709733,-0.2758276757741489,0.3594424711349451,-0.189983949597189
-1.0243736257502636,-1.595006514997026,-3.6502185747780547,-0.279579294486266,0.3622589995044966,-0.18925064664682992
-1.0118719975160784,-1.4744415467140004,-3.5759263304949895,-0.2810091859577368,0.3636603960974258,-0.18233815259873018
-0.9772058969063282,-1.4071848331332606,-3.6121432217824814,-0.2706509794521389,0.3617988632518549,-0.17250228486492805
-0.9423796899791098,-1.613647976598901,-3.7567295012814292,-0.266202946464156,0.36356334783236094,-0.16881459179763803
-1.048380265985975,-1.593804356310501,-3.665139501668172,-0.26878221402591673,0.37072631704671344,-0.16309118164414885
-1.0121857385990838,-1.4898670496493946,-3.5844278788043793,-0.265383871192603,0.3715505508040702,-0.15608209526568234
-1.0121857385990838,-1.4898670496493946,-3.5844278788043793,-0.265383871192603,0.3715505508040702,-0.15608209526568234
-0.9647457936801186,-1.5043561983160652,-3.633159137672594,-0.26468522623210217,0.3702758233546931,-0.15283353395598298
-1.1350039041858,-1.3139023642158716,-3.5933699895033397,-0.2730593367157366,0.36571742090007653,-0.14623689175989532
-1.185290559831608,-1.5140702880630652,-3.722393877409192,-0.2624731314978448,0.36169938443225397,-0.14118974087202046
-1.109098395294537,-1.33056878752988,-3.565157270588564,-0.26192704056994065,0.3685063987920362,-0.13677321363655856
-1.0860504360529282,-1.1587086399178965,-3.546466523536801,-0.25520307845814816,0.3602061423230314,-0.13190832237731556
-1.190870001758476,-1.0942386531282278,-3.369902484399043,-0.24658969787697924,0.35934246237564493,-0.11986331198856577
-1.219378379299688,-1.025768127717638,-3.472141858368052,-0.24772636312546212,0.36336704758841826,-0.1125159240205188
-1.0836197926840951,-1.0410078130604221,-3.3375994027250346,-0.24099360267347938,0.3622553504702448,-0.1027595154109275
-1.0899742180116405,-1.0556853799988404,-3.265556230698087,-0.23964101296098897,0.35589141518958745,-0.0883479343406287
-1.189374400777816,-1.0246295125788918,-3.2058941044458455,-0.23170403636791725,0.3494918665921527,-0.08743708056004446
-1.3003946082797961,-0.9204752637734782,-3.2197239620965545,-0.21199935193693392,0.34881593693964574,-0.06892237586553193
-1.5845206564682426,-0.7931567896632814,-3.1540517432815958,-0.21629847336505179,0.35228748351634215,-0.05370540698519509
-1.478091230719973,-0.47141085936457067,-3.0493963748864203,-0.21347912496314625,0.3457028715712291,-0.047562835611701534
-1.4373043628551772,-0.5621483364026938,-2.997360722990807,-0.20191717444656107,0.34633234233395016,-0.04174341173714257
-1.4867236941620918,-0.6198243127716883,-2.835941148383389,-0.19787322723180673,0.34404664021211995,-0.030129250504835836
-1.5570679942271215,-0.36810132665359185,-2.916166942242007,-0.1992444229342478,0.345592888732853,-0.024601714116629265
-1.548182892773017,-0.44647098778853983,-2.9777407981030555,-0.19008174376740683,0.3445827100253457,-0.017541424710769915
-1.3476726346602814,-0.5083944398273729,-2.6762009178139365,-0.18138010264246746,0.3391750038005857,-0.008379521049930444
-1.4751953345251554,-0.33644624856767724,-2.673592135332346,-0.1823345848614623,0.32903318808024323,-0.008546447047391378
-1.4168363446739594,-0.5085493749713358,-2.596653061894745,-0.17093533213587578,0.3294527483948804,-0.00227108832544436
-1.4509264639340098,-0.2350375730215689,-2.7192881744029354,-0.1673996611358709,0.3278995854126527,0.001365076940497461
-1.7026090619598198,-0.17647005317063535,-2.5989843613722687,-0.16721633180207554,0.32811004056854454,0.007464361711904668
-1.7144176660311328,-0.06714287558389637,-2.5587563526590342,-0.16235340463970616,0.32770429953497066,0.017675948226013448
-1.4202794769263523,0.21247855011590133,-2.3680743648071294,-0.1582206454707875,0.31663676718420963,0.019053537749521357
-1.50001692976887,0.06087205748069641,-2.550168893465173,-0.1498893991322686,0.3082513204981824,0.01691243223465911
-1.50001692976887,0.06087205748069641,-2.550168893465173,-0.1498893991322686,0.3082513204981824,0.01691243223465911
-1.3987309336332718,-0.2698108552501623,-2.5356559281849336,-0.14902899465995906,0.32333651330253543,0.024279740181968996
-1.622873720027191,-0.27484948068926646,-2.498320205787698,-0.14795232798247077,0.3189561441043788,0.02457718648461092
-1.6142774666887978,-0.07003784041621808,-2.386887823559163,-0.1548648371789209,0.3160543480795043,0.02291344051529539
-1.5216849160131718,-0.08878731658617339,-2.391032942999241,-0.15702806160545965,0.3084775948167379,0.023786785773347176
-1.5553020512368767,-0.1894393627830046,-2.472317654222115,-0.14826325364720697,0.3055844477309098,0.025852911487871486
-1.6682302695782543,-0.09965974229371988,-2.3848514222028427,-0.14905406711795663,0.30218886919024196,0.02669846422559119
-1.6390153049621015,0.018244657593465052,-2.3396257335388757,-0.15344145496141665,0.3083674647360259,0.026924283235270876
-1.4984116588259067,-0.07709921498145855,-2.3881250669983736,-0.1476319664608808,0.30707350550793744,0.02950112421887042
-1.4480614202960418,0.02383601615754566,-2.394029439648677,-0.14722420363407507,0.2991370596252237,0.026478177463171104
-1.4731716826042798,-0.15777142310362935,-2.236945813642148,-0.14450934917385333,0.30271262853151426,0.03371747704320112
-1.4142632587203052,0.0007709436523180568,-2.307960304649317,-0.14481599972779166,0.303607665504911,0.033691621280741976
-1.5273215105395712,0.0005704022720495749,-2.318136302379254,-0.148594231639365,0.2984453550813553,0.03679585229385437
-1.4674100835805115,0.05474391543828083,-2.275194981901116,-0.14516176688243973,0.30766257884606557,0.03729584362139361
-1.6404043039195129,0.0003821101333247867,-2.561848183378588,-0.14607013095954446,0.3029859706193472,0.04379939550460479
-1.3701320776388095,-0.014794652297941357,-2.320091576320592,-0.1498654079034287,0.3137890433630871,0.045078866712646215
-1.4584040273124044,-0.14340007210173894,-2.466113260274449,-0.149391044624802,0.3121663286094837,0.05089481865772699
-1.658088331790162,0.01599360854323073,-2.3989168260039926,-0.14779887513840556,0.31184231795148615,0.05188974084792947
-1.6413418158619004,0.011535632736550616,-2.6673479618212914,-0.1479498847335572,0.31145682416845494,0.060751151233586036
-1.7231483503230987,0.015350288991471006,-2.537547055127276,-0.15162638168690032,0.32166338201923755,0.06544745344305898
-1.7099170125641785,0.016548726449435558,-2.7529135189590077,-0.15513204590579122,0.32427833370674625,0.06806759492777292
-1.696502390382589,0.025109670630684255,-2.5888949962957644,-0.15418138765489703,0.33182187020872217,0.07196289670303453
-1.6696872610121078,0.24907550992360178,-2.696286951417906,-0.15151697440762188,0.3277652820876807,0.07299612557824493
-1.3340402969075913,0.28966309060952367,-2.6436788630857455,-0.13900730757094998,0.32346678080362656,0.08122776787217041
-1.302366827083128,0.21339961836100918,-2.7477761090720563,-0.14835284828430553,0.318716727300445,0.08516949401169285
-1.464780341882613,0.17085035094987722,-2.648159936469142,-0.15581227903382813,0.3321272178925452,0.08499537826586782
-1.470932320142038,0.44208839544828565,-2.8480870663297515,-0.15221454929571226,0.321602167211049,0.08708360141401454
-1.470932320142038,0.44208839544828565,-2.8480870663297515,-0.15221454929571226,0.321602167211049,0.08708360141401454
-1.4615046630480975,0.36413520724767645,-2.782436795307777,-0.1423042738295885,0.3251191118705304,0.09223584470982661
-1.41316999255283,0.621611829680945,-2.644930787664421,-0.1434091286094362,0.33371301139428844,0.09742431072900816
-1.5578172682275389,0.6235059538304522,-2.8400374471960306,-0.13781017385266348,0.33200295055277906,0.10548947012606393
-1.5193414029367327,0.6142733166772925,-2.821221299694245,-0.13855659463198955,0.3333591015890541,0.11184279858968602
-1.4653793621462095,0.5318910317448317,-2.9679999409471027,-0.13838129933384127,0.3366148833132786,0.11008621120877893
-1.4372251932077846,0.5540079043129418,-2.859462200711989,-0.13497170102769304,0.3307589882771774,0.11077884274057158
-1.3112141511325743,0.6260204983120727,-2.894083031983583,-0.1308842607614571,0.3353200728753951,0.11726989341832952
-1.4020597239798385,0.6109652005571533,-2.9887558394808744,-0.13450070483797177,0.3412097858638657,0.11880594321373988
-1.3146943162003635,0.5292869844161566,-3.160007679419447,-0.13871054883826772,0.344179782529479,0.11943297715155568
-1.3644492397498094,0.7702139799228893,-3.1178594080484805,-0.14942017097001595,0.3421820493035987,0.11410088835301908
-1.203630777590926,0.5769701815525963,-3.061346601451467,-0.14143440614545433,0.34992689113110365,0.11501699024859612
-1.2594975913592674,0.6002283997382226,-3.0009484493440155,-0.1421189035018346,0.347367296029546,0.1104237593665767
-1.4509796549642393,0.5771922411808856,-3.2701054804044474,-0.14600232145895234,0.3444519588748913,0.11213617406383616
-1.4257806270389404,0.8129486245419276,-3.00215175609179,-0.14632533771609008,0.3446736646103757,0.11084004550445481
-1.22595163186132,0.6830290920968711,-2.899348296953603,-0.1346828572494212,0.3398362625577249,0.10840349819640205
-1.2447061346007569,0.9277266513990217,-2.7615802781966394,-0.1360645868197284,0.3350454632657443,0.10709784924953307
-1.4232654947522367,0.6428195999050503,-2.972929535842054,-0.12993725487549837,0.33687006288717264,0.11114483693481067
-1.4933391082677137,0.7204330257746372,-2.805555477419126,-0.13301204043557424,0.33777521082637196,0.11124359488022681
-1.426464556133789,0.738462664848901,-2.8395995579028597,-0.13562314694005745,0.33566260467555786,0.1073084028499948
-1.2853620889014508,0.6674348694597994,-2.7987236738211507,-0.1344187124400636,0.32896942480740426,0.10962821485427282
-1.5151182551321987,0.632558269214953,-2.7034893745282,-0.12800065362967505,0.32117247612986816,0.10351592129114441
-1.4673720058355242,0.3725178733389746,-2.7416302093421843,-0.1286599457695326,0.3197833316798074,0.10682387739565685
-1.485218753757945,0.16555202187161983,-2.6397093486939447,-0.1329076258531536,0.32601012394367646,0.1010706417709537
-1.509594689716996,0.24820442044202057,-2.7614830614896895,-0.13691171039160238,0.31464509212387987,0.09659047915025135
-1.1247849068309201,0.33077927048061206,-2.681218441015386,-0.134290482327988,0.3148173261526462,0.09326870125186641
-1.4163317949684384,0.37079642863610096,-2.7097612696137836,-0.13593901827735297,0.30671830432924074,0.08820692512763598
-1.409563606971193,0.37065864999563697,-2.5237556029469075,-0.1388979812539832,0.317485518694242,0.09306704181761048
-1.3933938686054923,0.13619574546811714,-2.6139316983554495,-0.13215939796369736,0.31944975677052595,0.08954846705965758
-1.3933938686054923,0.13619574546811714,-2.6139316983554495,-0.13215939796369736,0.31944975677052595,0.08954846705965758
-1.6262547027379233,0.3514141234858184,-2.376560108171405,-0.13436865573313775,0.30996142972815943,0.08667607079469498
-1.262154000105185,0.44137648677064434,-2.2155536031832113,-0.13431655857530322,0.3021920306820207,0.08439647085101218
-1.313041148365881,0.16477743952443052,-2.2915827534547337,-0.12661016924097496,0.300898898243918,0.08040430213051382
-1.429469722354124,0.2654948927658975,-2.4720160916058234,-0.1321838216790144,0.29728191935196163,0.07825551571605137
-1.3107413215169914,0.27475259984059575,-2.3617305655240477,-0.12909430789709977,0.2951193782784849,0.07587425582857622
-1.259208468214281,0.11741381497970066,-2.2336833751655263,-0.13384903463992953,0.28931632741016516,0.07382027482685642
-1.2342018935344903,0.16205767248967762,-2.218265696053817,-0.13260641050139152,0.28392629629717697,0.0657398129283546
-1.1269683810173767,0.20265754803499925,-2.159439644974171,-0.13064169722134425,0.2820237904570324,0.06159989103154125
-1.005726059522952,0.2670868392677843,-2.1408017669572033,-0.13567257216993933,0.28178748400809145,0.054276534610473895
-0.701331512108328,0.0902520099478833,-2.2729007679262927,-0.12959738318944433,0.28151221293988987,0.0534071503474265
-0.8960749831492308,0.10863738499278536,-2.380779254302254,-0.1372746991256186,0.28072639636758273,0.054934029094206444
-0.8822465325823243,0.15068130077087155,-2.467767285412594,-0.1344571351262646,0.2791745111603397,0.045140351173644025
-0.7883268252325362,0.05816413787175562,-2.3371545233131528,-0.1398883862230441,0.28475422687510915,0.036541450107519816
-0.8842860372035772,0.05499195854626787,-2.5283001171896182,-0.1453265212605753,0.27757642240602065,0.03364282523781694
-0.7894642087423718,-0.03389709254308515,-2.5103415342643673,-0.14131596136872765,0.27244854486450737,0.026805883079762387
-0.8162237526355596,-0.12729752783046427,-2.605934850057645,-0.14576821255033498,0.27255391451550676,0.022066839809277566
-0.6829996637390197,0.0064527655423217145,-2.569452709407182,-0.14943468210253366,0.27060490551785943,0.01551899206982477
-0.46975798299105287,-0.011587070565036384,-2.7459184116013606,-0.1524650155369879,0.26629613709444466,0.006446485098646473
-0.40405911424348917,0.04647146576710859,-2.7621905627530596,-0.1577518282398144,0.2657104395291253,-0.003933764411791527
-0.3513224985051132,-0.13997606842902188,-2.8104032672334,-0.1570729088065422,0.2583123487362395,-0.013958528873996134
