fx,fy,fz,tx,ty,tz
-0.9050431633033473,-1.6824002820558646,-0.7642741596126208,-0.01959182479599767,0.21596911411287403,-0.14627962000233102
-0.8674227203838196,-1.5054711999026684,-0.5491153025568187,-0.01869099969729614,0.21390375168222303,-0.1450693948269049
-0.7356314098168268,-1.6128888243039565,-0.48863710495842855,-0.017622705468133385,0.20727048550028646,-0.14280095114784924
-0.38088392693364453,-1.5705616546183836,-0.6193608838841602,-0.012828923542492566,0.2031793807521307,-0.14709077141615826
-0.03383478612868465,-1.4678569279918727,-0.5491729065207311,-0.007326665241209574,0.20046797876073394,-0.1421427132456479
-0.08760829640353095,-1.5168454566768992,-0.4569378345055506,-0.005012066541929905,0.19147094432717426,-0.1355079240475628
-0.36874214491892104,-1.3870328308397453,-0.4497959833508371,-0.005840182026729189,0.20134886472176328,-0.1393521617575075
-0.5798500220844062,-1.4844010118783528,-0.5922996179020439,0.0028366816168643185,0.20473983030279191,-0.13028680756821245
-0.5104210759399398,-1.4377124208866399,-0.6053121454169138,0.007936596724343346,0.20596731684857852,-0.13326474695431095
-0.6719043696731366,-1.3401845848552159,-0.6055785974512857,0.010695857724306701,0.1893514287942916,-0.1277750462335321
-0.672432743877811,-1.0798887874749485,-0.6817788503845976,0.007179813177673753,0.19478962404519726,-0.1181288090006217
-0.5118261172065255,-1.2568573833498728,-0.6870137714090208,0.021101291288779873,0.20850370143756355,-0.1205178580504354
-0.43700555897455834,-1.0909188285512827,-0.6125322613575229,0.025596466199130904,0.19805715850781264,-0.11615632452867974
-0.42193894329675363,-1.090772104476965,-0.5796632211129391,0.034266355808846835,0.1950535164624932,-0.11387026361352721
-0.40801849687418223,-0.7835347632973709,-0.7122586253774157,0.03967942521354563,0.19691036011037585,-0.10830867667937619
-0.40801849687418223,-0.7835347632973709,-0.7122586253774157,0.03967942521354563,0.19691036011037585,-0.10830867667937619
-0.3292802062338461,-0.7484185085595169,-0.6278074476729212,0.03882204617615468,0.1896015851495111,-0.10203462253859008
-0.2433506799120397,-0.8922914902355468,-0.6347475134899492,0.046651927067138894,0.1867177627957093,-0.10020392927734671
-0.2409560292133882,-0.9668021810370216,-0.6421792688339332,0.05204464597756139,0.17920710568218404,-0.09972595125717444
-0.17513823216420288,-1.0247820648560564,-0.5052455106657872,0.0515955968665437,0.18727784988805124,-0.09936611953147842
-0.12651427055545342,-0.64720494976721,-0.5673550464453677,0.045972091309320236,0.1857331510812213,-0.09521147720800752
-0.19044888682373307,-0.898893174201723,-0.5162307669689595,0.04979455058981354,0.17140963924196914,-0.09910609089166378
-0.09693918899278268,-0.9772126512629554,-0.42558759142422814,0.038833128063822255,0.17175345442070655,-0.10236928141187708
0.10467007950654453,-0.9619074420565382,-0.36704706892398925,0.042455238547183076,0.1641480719008654,-0.10299531738023651
0.22274088521895566,-0.715752733129713,-0.5210179935193925,0.05304821272033131,0.15006216300025024,-0.10263166431111251
0.22116621094550654,-0.6869922024635167,-0.49809595866978257,0.05185704310921454,0.13336872616470552,-0.09850373691776486
0.2262721982381555,-0.6305603193331509,-0.2289226642890495,0.055926576454712155,0.11241200305031139,-0.0987294748789407
0.6601768211780589,-0.5837099501827324,-0.006128189017650871,0.057649749505476695,0.07659617079705185,-0.09119467669235394
0.906317211429385,-0.6754851439264669,-0.09908328195124566,0.06939153549887565,0.08550839987256753,-0.09397656291083642
0.6819766590266085,-0.5398049659335817,-0.17921361391774118,0.06575485831995563,0.09017966563680573,-0.08886140437026904
0.49592484843197626,-0.5721671188547631,-0.0024283929121607754,0.06185116786060385,0.10462780667055327,-0.09892240662180452
0.5306035496696091,-0.6481531483628323,-0.10618695353091934,0.06567330592445224,0.10007719815524663,-0.10000090492592609
0.7865000091943763,-0.7681693501572828,0.14676521736540232,0.06149146505875215,0.08604508462411231,-0.09817935975248525
1.0141834358843573,-0.7833634087873702,0.10289913992716633,0.06641467422126364,0.0705078102364228,-0.08991239731394869
0.9734556166291323,-0.5955443228508221,0.0841267468191911,0.07483967989487293,0.06677158822308056,-0.09107771823451484
0.7965552524701963,-0.3979308737560372,0.13727283043061214,0.07356001191543202,0.08008686001033169,-0.0877040157110079
0.5781530539922556,-0.6102821148172365,0.1536417259155471,0.07094082217924415,0.09176503299283084,-0.09196187445501944
0.49003405289145646,-0.645582733537466,0.006013182465925294,0.05601088911465898,0.09601212297945486,-0.098167431682893
0.5920452655288859,-0.8521049636875765,-0.004223611321493091,0.06053544760241679,0.09580908123391899,-0.09654304177682577
0.4865342778595911,-0.8077267992455965,-0.024548224956525557,0.05906557604491634,0.08425534680079363,-0.0962324858915788
0.6514001954946866,-0.9068000932093488,0.09928220201111729,0.06123728185210269,0.08577490281577249,-0.09656013917932545
0.4900299094039743,-0.7711657079149812,0.08862988473961672,0.06769747973304119,0.08692479178180819,-0.08965762957381876
0.4587005878688191,-0.798792377801579,-0.02868664779364749,0.06714129506559201,0.09637613766820845,-0.09271412767913
0.40256410774890694,-0.766350999662547,-0.062382040256534474,0.053112551511932345,0.0939156750462716,-0.09297201934782676
0.40256410774890694,-0.766350999662547,-0.062382040256534474,0.053112551511932345,0.0939156750462716,-0.09297201934782676
0.36862043533371036,-0.9381700316012673,-0.050094085473997345,0.04841098166115641,0.08485741472614239,-0.09106336374643174
0.6679018443507347,-0.7952221953439315,0.03676929005981858,0.05693148148113906,0.08999903279524533,-0.09655904586474437
0.7317594538579414,-0.764273105755126,0.032759575227226084,0.06668432788297075,0.08137455039622685,-0.09413522083209357
0.7613433477649777,-0.8982000579250767,0.10286881725332998,0.060028620674263955,0.07389495521270735,-0.09331908384156762
0.7431906982288854,-0.8212855508462461,0.161527319320836,0.0613083979463057,0.07801597885925123,-0.08954042707527746
0.8099035340779515,-0.7059912503029894,0.33357626352817593,0.06615474307589847,0.07966002600373133,-0.09374593385298209
0.6568723468212445,-0.7599625690282322,0.32020942222391013,0.061228217008239536,0.08015067642773958,-0.09838703066317415
0.7943292705923114,-0.7303328100699901,0.15366979545250523,0.056846649147280964,0.07773283283106935,-0.09601335102341202
0.8042973250773477,-0.9124686648897148,0.17407679714981458,0.05895961718423771,0.08223545411299193,-0.09605230176795246
0.5434393157750632,-0.947361371844398,0.13446612345140196,0.05914456549746912,0.07856387748779171,-0.09124872278787027
0.47028345675279665,-0.7939820622399497,0.03590063670143019,0.06459016186777192,0.08044138759158423,-0.08967800704374145
0.5124792487868758,-0.6797590051117305,0.08702589405614808,0.06216924387939614,0.08054883062297752,-0.08961043392667192
0.438893303300686,-1.0181743743470162,0.006477478689293239,0.052939481561243805,0.08781708647912072,-0.09281075142813257
0.6036336549827732,-0.709081603528413,0.0385104056842286,0.051400490595943274,0.08185024374685362,-0.0955172967719822
0.7241678892491807,-0.6333128155278944,0.04263805450403199,0.060973641520652,0.08188829251562352,-0.09215758809863228
0.6377338613766477,-0.5976613882722587,0.08003054227232621,0.06413834169305899,0.0797004859841987,-0.08944044309313522
0.5884430255425498,-0.7708312981585814,-0.09026423547091672,0.06298543642748233,0.08743719173181189,-0.09187673528228116
0.3410393764449557,-0.8000887841520766,0.009402345620856397,0.05715910008041132,0.08592417377129005,-0.08843454177733855
0.468734388057854,-0.8096353243634249,-0.03283601860066967,0.0626237023263006,0.08796078878362669,-0.09266861144860371
0.44265924406795876,-0.8693244192393869,0.03826728246121863,0.06199324588238697,0.08765465539226873,-0.09320950298804896
0.4740475729967428,-0.5921240806162462,-0.02069844830593179,0.06312958851844398,0.0784580572349131,-0.09463472248729461
0.6505481542832521,-0.5778332782111071,-0.09192666671470134,0.06496404397275676,0.08403182380175522,-0.09287264452400894
0.4889749378026214,-0.43249157700293844,0.0014779176556417983,0.05980230091084881,0.08259202666310622,-0.0884389263911653
0.5765318034941382,-0.5894817393133988,-0.1086120150364786,0.06792855566710036,0.08336201237258627,-0.08803663097857958
0.554558062775335,-0.6149689932851735,0.08381128313181788,0.07065904353787754,0.08020280604242752,-0.09064342441675396
0.554558062775335,-0.6149689932851735,0.08381128313181788,0.07065904353787754,0.08020280604242752,-0.09064342441675396
0.5634827191085852,-0.5514924319462408,-0.06650936246171016,0.06789232901145148,0.0840652890153593,-0.09302456494687456
0.5950737945916734,-0.5130011576177865,-0.05832386292478754,0.063674641859084,0.08390055804355007,-0.09116175796820775
0.4870268217931273,-0.5896625125916274,-0.06438819990372306,0.06120394585310946,0.08487484716121428,-0.0930555190626192
0.42162437014176735,-0.7561873438977778,-0.09347022978929204,0.0586100871736692,0.09201499435884126,-0.0899779034635417
0.3496910541797608,-0.5844101156435306,-0.04334096558153408,0.059161268238945686,0.0875455843941138,-0.0938377274388077
0.4591409551009945,-0.4940603432149454,-0.1800647482364905,0.06099877438834412,0.08814556221478645,-0.0918374994583322
0.25824189693202004,-0.681297651841089,0.04917085754342952,0.06369155731742693,0.08461509635108945,-0.08890224385390197
0.38991904599733324,-0.6685501706853917,-0.04991637810542297,0.06417672868387539,0.0843506504012268,-0.09195986939199018
0.35395270131643647,-0.5880327508632212,-0.11656019383847388,0.07061020355620998,0.08719558840161894,-0.08957634354338774
0.644736874001516,-0.5907061320057966,-0.03341051178886852,0.06990671927283673,0.09017671372067726,-0.09209377602492283
0.6090390955848864,-0.6952871046536312,-0.06273060248361373,0.07079694099424459,0.08438802544329944,-0.08672058258120759
0.35268493104461346,-0.6765777679830999,-0.0758494746835677,0.06291599482670604,0.08990949801327058,-0.08879996516670277
0.5024420752036072,-0.5410835994098664,-0.1371936420778715,0.06298517874796469,0.09279014226077606,-0.10351171050153658
0.4336115193001805,-0.9055635955168928,0.10295943624507725,0.05807595070397366,0.08725211301708731,-0.10556081706806092
0.5425001012043975,-0.8697705500548051,-0.04900043275809736,0.048393503429862934,0.10254546547034868,-0.11061426620795282
0.5995162240154343,-0.8461244041893897,0.07208045454826292,0.04813052919138334,0.10822036364396025,-0.10967180984172681
0.4520439475812833,-0.9206125674728947,-0.04622936422132995,0.0447607014663685,0.10572178270476096,-0.11491946650707369
0.186944056554538,-1.1905255419822234,-0.20415805570131562,0.03826595576118071,0.11368814067719969,-0.1213228250035189
0.11509804543102949,-1.0672605524347516,-0.381209552239441,0.026749482829378456,0.12434346075811467,-0.12665383732622476
0.22686784968514606,-1.3520370709520904,-0.2845841095266713,0.0212431769003452,0.1327231423516565,-0.14079158112435738
0.16776285381470246,-1.2914946896515775,-0.20435334619144227,0.013109898804510394,0.1342650059225206,-0.14602479248156153
-0.006031028523440522,-1.4169316977621589,-0.43421384858721,0.017106786214064404,0.14304689509393567,-0.15656851020378224
-0.08622015393608519,-1.5147245296439031,-0.4680856517596608,0.012512481479513922,0.15099290509187338,-0.16440475095266807
-0.19589616699975107,-1.5143574668364423,-0.5062853262452737,-0.004481338105898471,0.15967884876608296,-0.16943911507753218
-0.31532612133133553,-1.580182937297417,-0.4955854204504666,-0.014657244523599533,0.16474118464918994,-0.18172115587750895
-0.2197057766800852,-1.5777760658048643,-0.5349907978057388,-0.02425093253237031,0.17530977175888807,-0.19106939970180012
-0.09329472958851745,-1.7421683440590428,-0.45445922124726124,-0.02310036993465375,0.18391273010078918,-0.21041362154604817
-0.12785066901104553,-1.6328809296996456,-0.5603081355927688,-0.031936960989868236,0.18169824830221945,-0.22579976041405708
-0.12785066901104553,-1.6328809296996456,-0.5603081355927688,-0.031936960989868236,0.18169824830221945,-0.22579976041405708
-0.09172301576681063,-2.089616332961993,-0.5376848351657988,-0.047277487179168104,0.19161226672842488,-0.24803463153991537
-0.42146603651467934,-2.1452855741542045,-0.6875142944104711,-0.06676306519709962,0.1947856192597677,-0.2640170270441151
-0.3606528667700442,-2.313470847140784,-0.5969779649901534,-0.08009580905968747,0.20978835400852106,-0.28581748372610344
-0.3915316745717456,-2.5406504440559736,-0.8824564409160037,-0.0975288751584052,0.2134046456032687,-0.302220228436037
-0.36059456574816084,-2.844350235777516,-1.040041191023019,-0.11088853482070744,0.2144790919651505,-0.31930759800539155
-0.30578945560494086,-3.083055678931758,-0.9428571868582135,-0.13676948422263083,0.22700677069728153,-0.35839962369812667
-0.5427058714187797,-3.2367604760060438,-1.1095291905214024,-0.19060955827427442,0.23134491879908797,-0.40579354779805743
-0.572540536897954,-4.001242820590123,-1.057186939845516,-0.23577350015575027,0.24621549088175748,-0.4443150794726133
-0.6260387246897563,-4.413017885591198,-1.2668155056745274,-0.2663531107532744,0.25029913219286914,-0.4593085058574448
-0.5597581025229539,-4.605116930481551,-1.5091472477118613,-0.28298320659279846,0.2571653370726902,-0.47495211396538467
-0.6354320596993497,-4.453238743549563,-1.377537697808932,-0.2863610403163709,0.2677888934991416,-0.48436788970532935
-0.5695565011258765,-4.619650802795074,-1.6886440271143344,-0.3010896241671401,0.2977801143171309,-0.4932130673535381
-0.6776078506748741,-4.8273185614047165,-1.842229417769481,-0.3019727592511645,0.3123841257440692,-0.4972841688740538
-0.7633881037101031,-4.7573588826485365,-1.962666810426642,-0.30367442250106125,0.3207086334012936,-0.5032401059672221
-0.9836802551444673,-4.547768633275325,-2.0305040829046117,-0.3020617882028623,0.33254553915537777,-0.5007975720018644
-1.0316038006374095,-4.1619574152534815,-2.0511619610851244,-0.2912613177759662,0.3452570415003746,-0.5049412264945773
-1.1288624527042077,-4.356233796325685,-2.019452778705692,-0.2836145706751856,0.3522653190248183,-0.5077408426458196
-1.0098790541919955,-4.288606308376502,-1.8379825512923464,-0.2920086387151511,0.3514024848426272,-0.5053808782429103
-1.0258273731194354,-4.344358656627208,-1.9251964695886605,-0.2945362281084419,0.36277793299066813,-0.5080679657062049
-1.4228703904051854,-4.187349271689938,-1.9105916095432964,-0.2826834941323016,0.3802356684182198,-0.5109238077826572
-1.7448126768089245,-3.900145002559774,-1.9595731800283662,-0.2849550366289257,0.3831484560153578,-0.5127039029921345
-1.5484304574975325,-4.254325588139995,-1.9892676745996118,-0.2913287319851056,0.3865260855365396,-0.5130852524383679
-1.5485065331657202,-4.399157735168074,-1.948028404019152,-0.3025612230053255,0.376219184096045,-0.5123335991212372
-1.3990967403870542,-4.377987230899037,-2.036684394791713,-0.2936513347172904,0.37640924399860426,-0.5125282043232954
-1.6521434329976388,-4.2362305303501975,-1.9745020706845728,-0.2859458920940136,0.3705557432680746,-0.5049023216912611
-1.6521434329976388,-4.2362305303501975,-1.9745020706845728,-0.2859458920940136,0.3705557432680746,-0.5049023216912611
-1.3378190336013756,-4.2432100552621455,-1.9731255948215463,-0.29396186577144284,0.3677965101767355,-0.497840343752055
-1.3378190336013756,-4.2432100552621455,-1.9731255948215463,-0.29396186577144284,0.3677965101767355,-0.497840343752055
-1.1379586562447483,-4.3767769405438,-1.943966011006446,-0.29587134113322905,0.35861858406366975,-0.4870303067458815
-1.1027363246851818,-4.49903296998258,-1.8936523138680774,-0.28140640930158856,0.3489391600121985,-0.48768066461148746
-0.9444961493113984,-4.286664209730373,-1.7579765598466048,-0.2843261848556592,0.34891654143604534,-0.4815035934467342
-0.9895946622825855,-4.173847412541857,-1.687137469601505,-0.2825899489251562,0.34610511505018,-0.47664720952030515
-1.0970481005211963,-4.246600485756663,-1.5607565204804505,-0.2762214490825732,0.33715564080427085,-0.47210053099870275
-1.0205739038618682,-3.9644239687606664,-1.5437711407540347,-0.26430262631105517,0.3242792057531458,-0.46463613863579567
-0.7697798165672829,-3.936036178385303,-1.5406934889117658,-0.2577236383088707,0.3123909879020454,-0.4599696686574525
-0.4331267999308697,-3.7734854066676533,-1.4599991039920366,-0.2575322575395124,0.30985088962102475,-0.4598944701896413
-0.4931138592817509,-3.792510858221245,-1.4554793191311948,-0.24874936623146754,0.3063699208671089,-0.4492205903204862
-0.5311240649136413,-3.628742621846731,-1.2437134984968323,-0.2441814773340516,0.30432563577504185,-0.4478174523736528
-0.24849297270376494,-3.4265196494272177,-1.509037976416185,-0.25186143754940216,0.2850883219542294,-0.4384649215263782
-0.13885131626685118,-3.6374153050037115,-1.3546521492638992,-0.24557579036434135,0.2792119500433149,-0.4344396117451723
-0.21106014777509483,-3.622782272599746,-1.1280968379387555,-0.24197524679292928,0.27677702206541344,-0.43076592450764967
-0.11622829424235309,-3.55311542361607,-1.2577680522052934,-0.23345344940661988,0.2686921520878012,-0.4260128577924378
0.1596077268664739,-3.624232256148324,-1.321527813775368,-0.23244490862727848,0.2546508600980544,-0.4233813751021977
0.3402524098457807,-3.958211207234295,-0.9767042847918873,-0.23789219871264128,0.24595687385702059,-0.420502080057249
0.48938217140976786,-3.852734689437749,-1.1593935148366719,-0.24482827165756244,0.232751009553598,-0.41794674088557465
0.47685217463753826,-3.9242185106478598,-1.0940422134814405,-0.23893537075498214,0.22882570641934663,-0.4162633233880128
0.5617209362238731,-3.783644787187193,-1.2019006322648673,-0.2410186534788147,0.2227941694458754,-0.4196155156745888
0.8114114059988825,-3.659686045301481,-0.9988546462819772,-0.2408320392781025,0.21966154999334,-0.4182235498991653
0.8883650803548226,-3.6743507593974885,-1.035977510434122,-0.24266154752286567,0.20505500846674515,-0.41757804123811926
1.1143881579449961,-3.8125538791594806,-1.0038823501721001,-0.23894297662375474,0.19585264758181717,-0.4147608639410322
1.1471387089122205,-3.686739741644408,-1.0993394703412525,-0.24614642466085251,0.1880586701472404,-0.41121859788724213
1.1348108164794786,-3.7233793924654295,-1.064823322132321,-0.24228639257405266,0.18251482790136403,-0.41235811959953655
1.2212003255275266,-3.5320014601197447,-1.2051957032985572,-0.24272779040161638,0.17946797126237937,-0.4109203650966752
1.3516692225638636,-3.5400086220635303,-1.2770342520279638,-0.23944562389916185,0.17821230710913194,-0.4089869964696252
1.3516692225638636,-3.5400086220635303,-1.2770342520279638,-0.23944562389916185,0.17821230710913194,-0.4089869964696252
1.6139239548336906,-3.5804806692978164,-1.1804128666029836,-0.2553094139579903,0.16060574871632663,-0.41286043888351
1.6139239548336906,-3.5804806692978164,-1.1804128666029836,-0.2553094139579903,0.16060574871632663,-0.41286043888351
1.898697506889626,-3.649752479604842,-1.242653573797753,-0.25124603296550296,0.15005243568027715,-0.4124883557504414
1.9420477747707263,-3.6683674961330066,-1.2804810764614187,-0.25660089772406974,0.13558235787569115,-0.41270587118088986
2.2171477769941323,-3.818248687565511,-1.0401662339186164,-0.25529759336771307,0.1287611568192437,-0.4121256588740406
2.1383620923411524,-3.735323816565861,-1.2619781609169143,-0.26389427398284426,0.1231467354537026,-0.41182073056255325
2.1387783605971693,-3.887317147035717,-1.2254930965300102,-0.259810267537498,0.10991038497995737,-0.4155642474745783
2.269211762715466,-3.782230149019057,-1.1128115711806197,-0.25646584361480645,0.07204367284107265,-0.40617427471301876
2.7770956120191226,-3.9024845162839483,-1.0296309535782069,-0.2574774211164512,0.03379293597432551,-0.40081903558032755
3.2859717903830545,-3.831385934699549,-0.9475384418427732,-0.2447318359129305,0.03183164129335547,-0.3997601252949608
3.1875960462151323,-3.623601930550088,-1.029009207186372,-0.24616986085029752,0.036684649519882054,-0.3993338121233024
2.7838707869949495,-3.741587991367561,-1.1377712599623124,-0.238307392695466,0.037276788963782774,-0.3983138247820069
2.9599835694818304,-3.5193283359552288,-1.073197009274594,-0.22716862807964108,0.03934313645832374,-0.3929153819678008
3.368191342819458,-3.2196896499924583,-0.9600026165454476,-0.22581971094569922,0.03320260952840501,-0.39182712182900126
3.344047792882798,-3.3815847211650696,-0.9484300371475058,-0.22061071535561172,0.02247873250751213,-0.38834831719670576
3.093529451793393,-3.3115973799053062,-0.8388379896537879,-0.2320443592860249,0.019333677410625305,-0.38384016436711765
3.142733077658735,-3.396950735157021,-0.878052420876543,-0.21516328270049773,0.01978697245629448,-0.3827609699737566
3.125918473759545,-3.0119799256865707,-0.7871227114472895,-0.21688038492515144,0.009852325464001891,-0.37896259337780713
3.421402525109791,-3.405915037011116,-0.7918248090443671,-0.2067976135111846,-0.0030557883408173694,-0.3740804768033905
3.543436221855636,-3.3125326678818294,-0.8972526215208438,-0.1978661512743824,-0.013308049056261088,-0.372042523790708
3.624200247993781,-3.3542375320030793,-0.9785972468934075,-0.19985943741633794,-0.013654388214420164,-0.36966328608999255
3.60100611411426,-3.2177067072421774,-0.8978550990838365,-0.2107142604613609,-0.02158332655756788,-0.37051894594679174
3.7529776582367433,-3.2921163368244426,-0.9795575569428493,-0.20113032879824846,-0.027182008110222283,-0.36587418442870623
3.883748558261656,-3.176096650089695,-0.9592825443753357,-0.19760535084791891,-0.033045117333485516,-0.3685249865311282
3.980092301261072,-3.0928019818330132,-1.009046349486895,-0.1958640308392501,-0.04497919925038286,-0.3699378221560475
4.114944549406182,-3.266678033575038,-0.785515545477084,-0.2030232892796243,-0.062391950843801454,-0.36974476230087217
4.410884128001896,-3.0977926728947667,-0.6968345694934759,-0.21399621700977753,-0.07053156359960733,-0.3717579951593305
4.398168417874105,-3.3066812430290007,-0.5739124286016567,-0.2116075041085503,-0.07534283464051986,-0.3765853609480469
4.666273528102616,-3.296915240414261,-0.5287688675964932,-0.20068986964800914,-0.08180373065805391,-0.38637038788698497
4.666273528102616,-3.296915240414261,-0.5287688675964932,-0.20068986964800914,-0.08180373065805391,-0.38637038788698497
4.694666521015586,-3.183954347498822,-0.4523187625445684,-0.19352091475345767,-0.1014285283314514,-0.38271887342735506
5.029609752588878,-3.2936017805310813,-0.57480024360461,-0.20498838840426262,-0.10865531497050371,-0.38680051656187914
5.148422738533917,-3.3052484856254423,-0.4599645730175218,-0.20859230608189938,-0.12348463997902087,-0.38683415535646054
5.214799081977763,-3.447361353576267,-0.4945123390347295,-0.21481329248531117,-0.13719408964253996,-0.3904890169658217
5.180337026934986,-3.488347763701398,-0.41123376062809736,-0.21277839832570655,-0.14012188789746174,-0.39779099891996844
5.272115308625499,-3.4908843087618635,-0.45346666695886867,-0.20639975835209234,-0.14856376365716717,-0.39352559157642736
5.249881132606813,-3.325588702689006,-0.505538532073832,-0.21081173563378394,-0.160512948372439,-0.39774784093863197
5.276780035072068,-3.4434589213418567,-0.37067454328135474,-0.21215681036650869,-0.1666419484423066,-0.3983095717213157
5.5037437757508085,-3.209927200909911,-0.25184409637084565,-0.2180140943521237,-0.17683534247682928,-0.40510389956539394
5.830430033905833,-3.597758775121342,-0.2458581778121655,-0.2104520609045812,-0.18527762690463687,-0.40645160796038954
6.058806407077947,-3.4903947032447773,-0.28675547311664024,-0.21338667475068107,-0.19208565994421392,-0.4068524603925134
5.844799212173019,-3.3966238035170315,-0.33065314357108166,-0.21149854373719512,-0.20579187259104675,-0.41930723022934385
6.092919968739272,-3.5440979798567716,-0.2878190574668357,-0.21641381345354926,-0.2044103147618789,-0.419491703174888
6.011886732933671,-3.529728689436391,-0.25898135925685334,-0.21619628092935786,-0.21537443359908237,-0.4193368880843348
6.370845192785765,-3.4991871930120193,-0.30557870030847767,-0.21170608507082755,-0.2213599922716575,-0.4261785832477756
6.48758775376433,-3.5415525479364334,-0.10710506355606492,-0.2148547933944797,-0.23790756040339828,-0.4258267616854978
6.616188667997281,-3.4622504976487987,-0.24345681771606514,-0.21714980928485936,-0.24503100587897214,-0.4251553697391625
6.662480708140271,-3.444696409603335,-0.20884525197283574,-0.21405779427606916,-0.24541181197405168,-0.4312371196847446
6.551222037682608,-3.519060411300305,-0.15888674632493457,-0.21260484302310828,-0.24945024485858525,-0.43424478076067896
6.696303167500964,-3.593310717890988,-0.11110294722900158,-0.21366624079465268,-0.2569787850987289,-0.43453698556270526
6.753986194624481,-3.704523120750741,-0.2950013645826074,-0.21686497483495515,-0.2666716535189063,-0.43550598492467485
6.865632813167133,-3.520659614557661,-0.348175759988957,-0.2237159214685415,-0.26937644414087086,-0.4392562871478245
7.050768654553088,-3.6255531377138452,-0.3165782094795816,-0.21861948701709147,-0.26576739920038595,-0.4436426952045952
7.16445466613015,-3.5785360803957795,-0.39231924975300003,-0.21346031202817417,-0.2716458234575277,-0.446785546740631
7.271523409790887,-3.568663254603788,-0.33307593128521734,-0.21459867835005755,-0.2811543958359628,-0.4455879050722948
7.253830371241076,-3.6775225265757774,-0.30672986278281456,-0.2172793153691198,-0.29342788676004317,-0.4531481021449981
7.438511146754789,-3.5812297524199144,-0.45948852442984384,-0.2202392782594397,-0.29625838985996095,-0.4553301192441928
7.438511146754789,-3.5812297524199144,-0.45948852442984384,-0.2202392782594397,-0.29625838985996095,-0.4553301192441928
7.619407704988566,-3.7673414549577036,-0.48335249534643504,-0.22407273109043288,-0.30818786756252947,-0.46539347376398615
7.619407704988566,-3.7673414549577036,-0.48335249534643504,-0.22407273109043288,-0.30818786756252947,-0.46539347376398615
7.970300771776582,-3.6045123574383457,-0.5049875449397992,-0.22140376445840385,-0.3149426256132171,-0.46967097213695386
8.177168248593466,-3.5360291981468075,-0.38711052211538927,-0.22339008384168776,-0.3237560728538779,-0.48169974460416226
8.36401838852662,-3.8402891274831754,-0.39190769524840247,-0.2121617479846828,-0.33973975115759125,-0.480751653253868
8.105786148750738,-3.829229074588193,-0.3399752186218083,-0.22260312466062088,-0.356793549060928,-0.48812914678505925
8.236379568634927,-3.6862667643290714,-0.36081422202619073,-0.2396591119989298,-0.3531773999631114,-0.4933175199068284
8.220756564055185,-3.843167748690645,-0.42310783372571825,-0.23908347797241503,-0.35931047465377836,-0.4988331115616353
8.332157884086467,-3.836427114330321,-0.40890439560654823,-0.23857378572270757,-0.3733805479764268,-0.5093365156024092
8.622739700447271,-3.7409483561792527,-0.531246831595204,-0.23923109782961963,-0.38190228672734644,-0.512447230347462
8.796663108786248,-3.876329274567989,-0.5496357682495097,-0.24012555080823794,-0.3878604156813599,-0.5156900280129861
8.795837201420271,-3.8667732966608233,-0.37343031323052517,-0.25594583186206477,-0.39748696590491295,-0.530599294494206
8.944961633188235,-4.017136796774532,-0.4104898886403766,-0.25179334497604594,-0.403948248370731,-0.5339836093165775
9.11428581427926,-4.139815109908062,-0.42939349588868303,-0.24743089561701614,-0.41289042139917115,-0.5434779240722388
9.221639064316882,-3.9954979933134984,-0.27247578839895215,-0.2525095178003695,-0.42325439100580253,-0.5496348701812388
9.09525599406736,-4.414192894390337,-0.4586499863036972,-0.25221103549912205,-0.428811653722441,-0.5535185719406697
8.98553767357134,-4.3038706457713625,-0.3380063358523595,-0.258648247338891,-0.42770434873360286,-0.5551942164127742
9.093541436042223,-4.24143304907574,-0.2250591113408177,-0.2534031432133292,-0.43179380834034525,-0.5621737834305706
9.305861135627755,-4.118441128592997,-0.03795991340025831,-0.25316913998288315,-0.4382792128763124,-0.5649660302779318
9.289345489807777,-4.344823578513185,-0.016616501590145244,-0.2497064534686723,-0.45369774483291336,-0.5666627797832932
9.531239216557555,-4.361980609866943,0.09082769671737637,-0.25654250408731605,-0.45118275017573933,-0.5728769826468014
9.307236440732753,-4.358436010542088,0.023209602091087245,-0.2536507054480398,-0.464822011546784,-0.5771726385044091
9.293564693403095,-4.196075887343679,0.09647432163928718,-0.26024341832583076,-0.4704197894586392,-0.5769676077088883
9.39800211827498,-4.189450890538953,0.11643706604085104,-0.2605211878192289,-0.4681366854284985,-0.5796330505833425
9.322045323302364,-4.379610157062497,0.07571591002737998,-0.2548387781908749,-0.4733180385181387,-0.585288501438368
9.562391296379328,-4.271759851158335,0.1477620823830858,-0.26264620756629364,-0.4806028712982314,-0.5859487789819996
9.56751769758828,-4.372560995863151,0.12324249081657371,-0.26068100060596083,-0.4864382996137551,-0.5884308324067892
9.471843718232124,-4.325960028958802,0.07144342522622664,-0.26280398286174056,-0.4898525915876226,-0.5966387876868625
9.471843718232124,-4.325960028958802,0.07144342522622664,-0.26280398286174056,-0.4898525915876226,-0.5966387876868625
9.520212696621442,-4.412444248094424,0.30291564903565127,-0.26459131597310565,-0.48659986692829094,-0.5989575377624254
9.49276927285179,-4.427404718721348,0.20579052661688313,-0.2609159779123685,-0.4980680498677738,-0.6009347863920975
