shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14760877192020416,0.010334429331123829,-0.07575342059135437,0.0696326270699501,-0.002027793787419796,0.11858572065830231
0.14575031399726868,0.009993964806199074,-0.07395486533641815,0.07080057263374329,-0.0025448754895478487,0.12098788470029831
0.14708301424980164,0.010513035580515862,-0.07455408573150635,0.06912051141262054,-0.0029411297291517258,0.11764611303806305
0.14617009460926056,0.00970438588410616,-0.0749303549528122,0.06881542503833771,-0.0034046911168843508,0.1207711473107338
0.14522792398929596,0.010189639404416084,-0.0747188925743103,0.07072879374027252,-0.0032304690685123205,0.11894840002059937
0.14591380953788757,0.009976712055504322,-0.0745108500123024,0.06924299895763397,-0.0029943566769361496,0.11915602535009384
0.14643986523151398,0.010087097994983196,-0.07513167709112167,0.06833182275295258,-0.003248322755098343,0.11916347593069077
0.14360842108726501,0.010505321435630322,-0.07475414872169495,0.06799627840518951,-0.0042019993998110294,0.11972586065530777
0.14557687938213348,0.01001941878348589,-0.07507665455341339,0.07034202665090561,-0.004213903099298477,0.11870517581701279
0.14557687938213348,0.01001941878348589,-0.07507665455341339,0.07034202665090561,-0.004213903099298477,0.11870517581701279
0.14590752124786377,0.009580034762620926,-0.07413996011018753,0.06956002861261368,-0.003587199840694666,0.11995608359575272
0.14603781700134277,0.009999731555581093,-0.07457945495843887,0.07094106823205948,-0.00319708907045424,0.1175668016076088
0.14407257735729218,0.010123035870492458,-0.07478851824998856,0.06905905902385712,-0.0028880019672214985,0.11864178627729416
0.1461702287197113,0.009860238060355186,-0.07433467358350754,0.06791260093450546,-0.002871232572942972,0.1194026842713356
0.14569230377674103,0.010225529782474041,-0.07469425350427628,0.06992127746343613,-0.002861482324078679,0.11839454621076584
0.14620864391326904,0.010155823081731796,-0.073467917740345,0.06983178853988647,-0.0031853672116994858,0.11779915541410446
0.14612247049808502,0.00928944069892168,-0.07680720090866089,0.06829340755939484,-0.0032618253026157618,0.11716840416193008
0.14443756639957428,0.010697489604353905,-0.07230327278375626,0.06902237236499786,-0.002998861251398921,0.11692354828119278
0.14656485617160797,0.010192861780524254,-0.07560938596725464,0.06904595345258713,-0.0028845416381955147,0.11699031293392181
0.14597202837467194,0.009637530893087387,-0.07708766311407089,0.06938081234693527,-0.0026897245552390814,0.11738177388906479
0.1468508541584015,0.010398167185485363,-0.07338368892669678,0.06971753388643265,-0.0029271505773067474,0.11939127743244171
0.14331240952014923,0.010119685903191566,-0.07507225126028061,0.06974870711565018,-0.0030707598198205233,0.117427296936512
0.14506325125694275,0.009303288534283638,-0.07467888295650482,0.06922785192728043,-0.0033465558663010597,0.11822251975536346
0.1446729600429535,0.010230114683508873,-0.07364460080862045,0.06874427944421768,-0.0036771500017493963,0.1182008683681488
0.14474156498908997,0.009956946596503258,-0.07431497424840927,0.06837566941976547,-0.003386812750250101,0.118429996073246
0.1449899971485138,0.009485390968620777,-0.07478377223014832,0.06772425025701523,-0.0035274820402264595,0.11756343394517899
0.14522942900657654,0.010221000760793686,-0.07286658883094788,0.06840568035840988,-0.0037176436744630337,0.11700539290904999
0.14466367661952972,0.0092512471601367,-0.07605666667222977,0.06835073232650757,-0.003355653490871191,0.1166350394487381
0.1452668011188507,0.009647855535149574,-0.07357121258974075,0.06826949119567871,-0.0031620077788829803,0.11634504050016403
0.14511239528656006,0.010807749815285206,-0.07283561676740646,0.06921391934156418,-0.0031336722895503044,0.11678677052259445
0.14559409022331238,0.01132981851696968,-0.07526284456253052,0.06919547915458679,-0.0034790628124028444,0.11618416011333466
0.14590011537075043,0.011569620110094547,-0.07385935634374619,0.06869348883628845,-0.003916815388947725,0.11573691666126251
0.14549106359481812,0.01079589780420065,-0.07357635349035263,0.06875334680080414,-0.0036961182486265898,0.1160612553358078
0.14505647122859955,0.011191981844604015,-0.07363893836736679,0.06661196053028107,-0.0035463771782815456,0.11623167246580124
0.1461271196603775,0.010959811508655548,-0.07365193963050842,0.0670459121465683,-0.003311202162876725,0.11615265905857086
0.14799031615257263,0.010569682344794273,-0.07359398156404495,0.06928446143865585,-0.0031172519084066153,0.11596405506134033
0.14799031615257263,0.010569682344794273,-0.07359398156404495,0.06928446143865585,-0.0031172519084066153,0.11596405506134033
0.1461227834224701,0.010594354011118412,-0.07284984737634659,0.0660814642906189,-0.0027923518791794777,0.11470335721969604
0.14583849906921387,0.010424595326185226,-0.07348773628473282,0.06679417192935944,-0.0028703485149890184,0.1162768229842186
0.14593805372714996,0.010958741419017315,-0.07359421253204346,0.06700829416513443,-0.003006755607202649,0.11456595361232758
0.14431171119213104,0.010992064140737057,-0.07385475188493729,0.06648389995098114,-0.0032727685756981373,0.11591000854969025
0.14670221507549286,0.010509666055440903,-0.0729844719171524,0.06702049821615219,-0.0033518560230731964,0.11481992155313492
0.1453428715467453,0.011126819998025894,-0.07331273704767227,0.06769188493490219,-0.0035508028231561184,0.11557016521692276
0.14554688334465027,0.010725745931267738,-0.07460851222276688,0.06614113599061966,-0.0031479019671678543,0.11639715731143951
0.14558403193950653,0.010716147720813751,-0.07409762591123581,0.06609179824590683,-0.00281677208840847,0.1144787073135376
0.14544658362865448,0.011281147599220276,-0.07280820608139038,0.06958949565887451,-0.002967107342556119,0.11621274054050446
0.14555169641971588,0.011141571216285229,-0.07550787180662155,0.06698061525821686,-0.003028544830158353,0.11521252244710922
0.14595593512058258,0.011687283404171467,-0.07452492415904999,0.06674447655677795,-0.0028652669861912727,0.11423254758119583
0.1457328349351883,0.011783433146774769,-0.07319377362728119,0.06682884693145752,-0.0026873727329075336,0.11459939926862717
0.1479893922805786,0.01100195199251175,-0.07471922785043716,0.06672833859920502,-0.002643061801791191,0.11547715961933136
0.14475809037685394,0.011675266548991203,-0.0735275000333786,0.0660790205001831,-0.003097096923738718,0.11586746573448181
0.1457149088382721,0.011608508415520191,-0.0745697021484375,0.06630251556634903,-0.002860669046640396,0.11514784395694733
0.1457149088382721,0.011608508415520191,-0.0745697021484375,0.06630251556634903,-0.002860669046640396,0.11514784395694733
0.14489701390266418,0.011530689895153046,-0.07743726670742035,0.06553543359041214,-0.0030223585199564695,0.11443904042243958
0.14684882760047913,0.012167965061962605,-0.07374337315559387,0.06532689183950424,-0.0035573632922023535,0.1140768751502037
0.14494293928146362,0.011539745144546032,-0.07486183196306229,0.06553070992231369,-0.00350639084354043,0.11588017642498016
0.1448400765657425,0.011473046615719795,-0.07708890736103058,0.06409671902656555,-0.0034497245214879513,0.11361168324947357
0.14511612057685852,0.01192079484462738,-0.07427038252353668,0.06473244726657867,-0.0034856777638196945,0.11567457765340805
0.14472925662994385,0.011679458431899548,-0.07567472010850906,0.06397172808647156,-0.003662186674773693,0.11344097554683685
0.14472925662994385,0.011679458431899548,-0.07567472010850906,0.06397172808647156,-0.003662186674773693,0.11344097554683685
0.1440582126379013,0.012179925106465816,-0.07518398761749268,0.06347112357616425,-0.0034880409948527813,0.11313678324222565
0.14444600045681,0.011896663345396519,-0.07509306818246841,0.06295206397771835,-0.0030833317432552576,0.11439340561628342
0.14437302947044373,0.012423306703567505,-0.07545462995767593,0.062380921095609665,-0.0028083554934710264,0.11322727799415588
0.14349515736103058,0.01161294523626566,-0.0751311406493187,0.06336871534585953,-0.002671911846846342,0.11401191353797913
0.14361122250556946,0.011716516688466072,-0.07519763708114624,0.06359104812145233,-0.0029958246741443872,0.11239147931337357
0.14574015140533447,0.012160589918494225,-0.07424962520599365,0.06119745969772339,-0.0032362935598939657,0.11408941447734833
0.1451297253370285,0.012063541449606419,-0.07450167834758759,0.06188660487532616,-0.003157246857881546,0.1128307580947876
0.14330771565437317,0.01158688124269247,-0.07424409687519073,0.06531323492527008,-0.0029043203685432673,0.11278155446052551
0.14487551152706146,0.011416659690439701,-0.07472966611385345,0.06246325001120567,-0.0026520555838942528,0.1129119023680687
0.14504243433475494,0.011299805715680122,-0.07533024996519089,0.06138213351368904,-0.00245290738530457,0.112730972468853
0.14354616403579712,0.012205646373331547,-0.0736420601606369,0.0630628690123558,-0.0021427669562399387,0.11303484439849854
0.14357489347457886,0.011824213899672031,-0.07665856927633286,0.06387551873922348,-0.0021349035669118166,0.11285314708948135
0.14358806610107422,0.011637777090072632,-0.07338760793209076,0.06400800496339798,-0.002518219407647848,0.11314484477043152
0.1432037353515625,0.011712121777236462,-0.07446567714214325,0.062391772866249084,-0.0031505576334893703,0.11221801489591599
0.14259642362594604,0.010256702080368996,-0.07663579285144806,0.064330093562603,-0.00366941187530756,0.11431435495615005
0.14230729639530182,0.01166122779250145,-0.07455252856016159,0.06113462150096893,-0.004225546959787607,0.11359158158302307
0.14167778193950653,0.01191795151680708,-0.07495222985744476,0.06330867856740952,-0.0040556746535003185,0.11294307559728622
0.14328636229038239,0.011541450396180153,-0.07473796606063843,0.0634763091802597,-0.0043287333101034164,0.11269418150186539
0.14228945970535278,0.011563106440007687,-0.07506420463323593,0.060886986553668976,-0.004294710699468851,0.11178432404994965
0.14235129952430725,0.012018358334898949,-0.07420165091753006,0.06199312582612038,-0.004029556177556515,0.11375017464160919
0.1420653909444809,0.01205037347972393,-0.07359018176794052,0.06191243603825569,-0.0034598903730511665,0.11080080270767212
0.1422223001718521,0.012678887695074081,-0.07623492926359177,0.06258250027894974,-0.00311614153906703,0.11430200189352036
0.14208769798278809,0.012112127617001534,-0.07287091761827469,0.06311075389385223,-0.003050801809877157,0.11288827657699585
0.14380407333374023,0.012734302319586277,-0.07418748736381531,0.06242771074175835,-0.0031727103050798178,0.11179143935441971
0.14380407333374023,0.012734302319586277,-0.07418748736381531,0.06242771074175835,-0.0031727103050798178,0.11179143935441971
0.14221538603305817,0.012791345827281475,-0.07737091928720474,0.06207697466015816,-0.003331016283482313,0.11203230172395706
0.14298559725284576,0.012333606369793415,-0.0733804702758789,0.06218324974179268,-0.0029488401487469673,0.11180590838193893
0.1427447646856308,0.012982210144400597,-0.07482096552848816,0.06230473145842552,-0.0024829329922795296,0.11212432384490967
0.1428537517786026,0.01262641977518797,-0.07541289925575256,0.06289424002170563,-0.002352295210584998,0.11254993081092834
0.1418970227241516,0.013077456504106522,-0.0755251869559288,0.06301234662532806,-0.0021937363781034946,0.11155404150485992
0.14197450876235962,0.012695646844804287,-0.07523997128009796,0.06290969997644424,-0.002165066311135888,0.11186127364635468
0.14177387952804565,0.013445384800434113,-0.07532013207674026,0.06273752450942993,-0.0025136657059192657,0.11226721107959747
0.14349836111068726,0.013123308308422565,-0.0755845159292221,0.06257947534322739,-0.003053846303373575,0.11455477029085159
0.13922223448753357,0.01328449696302414,-0.07504738867282867,0.06233319267630577,-0.003585555125027895,0.11181646585464478
0.14082138240337372,0.013282564468681812,-0.0757458359003067,0.06237192824482918,-0.003828786313533783,0.11239352822303772
0.13979515433311462,0.013130106963217258,-0.0754181444644928,0.06254807114601135,-0.0033883978612720966,0.11163998395204544
0.1401594877243042,0.013259419240057468,-0.07577649503946304,0.06522618979215622,-0.003405915107578039,0.11249750107526779
0.14153322577476501,0.012847517617046833,-0.07537547498941422,0.0625753104686737,-0.003641584189608693,0.11324413120746613
0.1385560780763626,0.013671454973518848,-0.07712464779615402,0.06135188788175583,-0.0038060813676565886,0.11105874180793762
0.14075437188148499,0.01339504774659872,-0.0751904621720314,0.06315451115369797,-0.0033268253318965435,0.11319277435541153
0.13960331678390503,0.013608022592961788,-0.07830943912267685,0.06139672175049782,-0.002567507326602936,0.11397552490234375
0.14044250547885895,0.014194793067872524,-0.07507636398077011,0.062404416501522064,-0.002398973796516657,0.11183749884366989
0.14074836671352386,0.013769718818366528,-0.07624752819538116,0.06264900416135788,-0.0023989789187908173,0.11259936541318893
0.14117763936519623,0.014194563962519169,-0.07593918591737747,0.06234785169363022,-0.0022244721185415983,0.11267407238483429
0.14063410460948944,0.013815614394843578,-0.07575327157974243,0.06214629113674164,-0.0024528391659259796,0.11389307677745819
0.13971036672592163,0.014190942980349064,-0.07568888366222382,0.06036841496825218,-0.002364671789109707,0.11228823661804199
0.1400941014289856,0.013851994648575783,-0.0757368952035904,0.0626433715224266,-0.0023489072918891907,0.11197221279144287
0.14085525274276733,0.014189187437295914,-0.0762023851275444,0.06369869410991669,-0.0024816286750137806,0.11216467618942261
0.1388654261827469,0.013792887330055237,-0.0745365098118782,0.06030244007706642,-0.0028744563460350037,0.1131598949432373
0.13936704397201538,0.014112051576375961,-0.07766468077898026,0.060167256742715836,-0.003537222044542432,0.11195811629295349
0.13936704397201538,0.014112051576375961,-0.07766468077898026,0.060167256742715836,-0.003537222044542432,0.11195811629295349
0.13843734562397003,0.01402288768440485,-0.07595627009868622,0.06273870170116425,-0.003906962927430868,0.11144906282424927
0.13944077491760254,0.01449180580675602,-0.07700831443071365,0.06084165349602699,-0.0034324165899306536,0.11107097566127777
0.13636362552642822,0.01401699148118496,-0.07794570922851562,0.06035514920949936,-0.0031340045388787985,0.11213427037000656
0.13851943612098694,0.01412675529718399,-0.07566186040639877,0.061220280826091766,-0.002959338715299964,0.11202558875083923
0.1386404037475586,0.01412452943623066,-0.07642339169979095,0.061319950968027115,-0.0031324513256549835,0.11147661507129669
0.13687880337238312,0.014716305769979954,-0.07670025527477264,0.06133813038468361,-0.00359398708678782,0.11181920021772385
0.13650856912136078,0.01454806700348854,-0.07675332576036453,0.06115148589015007,-0.0037728967145085335,0.11206037551164627
0.13685142993927002,0.015260363928973675,-0.07622186094522476,0.061255861073732376,-0.003699577646329999,0.11316201090812683
0.13787232339382172,0.014665806666016579,-0.07690335065126419,0.060468271374702454,-0.0032986928708851337,0.11102990806102753
0.13755813241004944,0.01482101995497942,-0.07721199840307236,0.0618172362446785,-0.002679886994883418,0.11079192161560059
0.13719944655895233,0.014242802746593952,-0.0761270597577095,0.06186342611908913,-0.0024978930596262217,0.11091553419828415
0.1371588259935379,0.01481581199914217,-0.0764792263507843,0.062038205564022064,-0.002201052149757743,0.11188707500696182
0.139097198843956,0.014576690271496773,-0.0763862356543541,0.06200338155031204,-0.002143412595614791,0.11245066672563553
0.13712430000305176,0.014838487841188908,-0.0751333236694336,0.06151599809527397,-0.0022626116406172514,0.11137418448925018
0.13768041133880615,0.014097687788307667,-0.07855230569839478,0.061117060482501984,-0.0025847458746284246,0.11174830049276352
0.13617289066314697,0.014331101439893246,-0.07696152478456497,0.06147681549191475,-0.0037401122972369194,0.11243650317192078
0.13717734813690186,0.014295494183897972,-0.07944639772176743,0.06129005551338196,-0.0034335863310843706,0.11177020519971848
0.13846507668495178,0.01374497078359127,-0.07531814277172089,0.06325172632932663,-0.0031978583429008722,0.11306364089250565
0.13649684190750122,0.014586925506591797,-0.07736766338348389,0.06196226924657822,-0.002861444605514407,0.11063496768474579
0.13663828372955322,0.014594933949410915,-0.07779575884342194,0.0611107237637043,-0.0027719701174646616,0.11308223754167557
0.13852831721305847,0.014851454645395279,-0.07742645591497421,0.06297633796930313,-0.0026367404498159885,0.11157068610191345
0.13604220747947693,0.014937351457774639,-0.07733574509620667,0.06369054317474365,-0.002911993069574237,0.11329403519630432
0.13578936457633972,0.014893416315317154,-0.07753157615661621,0.06081727519631386,-0.003419252810999751,0.11195288598537445
0.13607195019721985,0.014235214330255985,-0.07774215191602707,0.06305475533008575,-0.0030621644109487534,0.11160507053136826
0.13641245663166046,0.014660459943115711,-0.0762522891163826,0.06353414058685303,-0.002794449683278799,0.11282810568809509
0.1359778493642807,0.014302358031272888,-0.07872346043586731,0.06262484937906265,-0.002708757296204567,0.1111992821097374
0.13788199424743652,0.01461591012775898,-0.07662053406238556,0.061973799020051956,-0.002481518778949976,0.1121918261051178
0.13800767064094543,0.014802704565227032,-0.07634247094392776,0.06150728091597557,-0.002414949703961611,0.11095403879880905
0.1376689076423645,0.015184697695076466,-0.07985392957925797,0.06110016256570816,-0.0026113090571016073,0.11012057214975357
0.1376689076423645,0.015184697695076466,-0.07985392957925797,0.06110016256570816,-0.0026113090571016073,0.11012057214975357
0.13710902631282806,0.01459768507629633,-0.07699330896139145,0.06145254522562027,-0.0027895434759557247,0.11039711534976959
0.13707110285758972,0.015673568472266197,-0.07817599922418594,0.06259934604167938,-0.002810620702803135,0.11083527654409409
0.13877364993095398,0.014636384323239326,-0.07789676636457443,0.05946475639939308,-0.0029110778123140335,0.1104394868016243
0.13633310794830322,0.015241056680679321,-0.07791885733604431,0.059807658195495605,-0.003083581104874611,0.11095215380191803
0.137035071849823,0.014998412691056728,-0.07840146124362946,0.061786454170942307,-0.003454166231676936,0.11059747636318207
0.13928577303886414,0.01547299511730671,-0.0776490569114685,0.06047242134809494,-0.0036352353636175394,0.11063220351934433
0.13762667775154114,0.015310381539165974,-0.07749484479427338,0.05955897271633148,-0.0034893692936748266,0.11119679361581802
0.13759632408618927,0.0154365049675107,-0.07815423607826233,0.0607047900557518,-0.0030894409865140915,0.10867023468017578
0.13812769949436188,0.01484688464552164,-0.07726279646158218,0.061238959431648254,-0.003231434617191553,0.11089105904102325
0.1378280371427536,0.015534521080553532,-0.07707440108060837,0.05993078276515007,-0.0033041173592209816,0.10922042280435562
0.13864660263061523,0.015704268589615822,-0.07942892611026764,0.060946494340896606,-0.003493624273687601,0.10973731428384781
0.13899633288383484,0.015874236822128296,-0.07621896266937256,0.061666157096624374,-0.0032817134633660316,0.10988983511924744
0.1389419436454773,0.01567966677248478,-0.07870183885097504,0.06193002313375473,-0.0027815173380076885,0.10939411073923111
0.13727222383022308,0.01621275581419468,-0.07498274743556976,0.06211572512984276,-0.0024837751407176256,0.10939119011163712
0.1370953917503357,0.015876293182373047,-0.07601328939199448,0.06207326799631119,-0.0022367523051798344,0.10788903385400772
0.1372062712907791,0.01625591516494751,-0.0765579417347908,0.06163132190704346,-0.0021026553586125374,0.10878347605466843
0.13873736560344696,0.01561676524579525,-0.07616543024778366,0.061008960008621216,-0.0020368131808936596,0.10775047540664673
0.13660861551761627,0.01567940041422844,-0.07596439868211746,0.061016593128442764,-0.0021365266293287277,0.1081949770450592
0.13797308504581451,0.015356726944446564,-0.07617262005805969,0.06138887628912926,-0.0021854096557945013,0.10853466391563416
0.13709017634391785,0.015921713784337044,-0.07523224502801895,0.06093716248869896,-0.002618697937577963,0.10869093984365463
0.1375488042831421,0.01601695828139782,-0.07532942295074463,0.06136555224657059,-0.0028208293952047825,0.10910706222057343
0.13727670907974243,0.01604342646896839,-0.07554725557565689,0.06178067624568939,-0.002851258497685194,0.10784810781478882
0.13727670907974243,0.01604342646896839,-0.07554725557565689,0.06178067624568939,-0.002851258497685194,0.10784810781478882
0.137254998087883,0.015819096937775612,-0.07512100040912628,0.05986197292804718,-0.0031080059707164764,0.10763814300298691
0.13891609013080597,0.016305038705468178,-0.07414158433675766,0.06291896849870682,-0.0036299105267971754,0.10987680405378342
0.13891609013080597,0.016305038705468178,-0.07414158433675766,0.06291896849870682,-0.0036299105267971754,0.10987680405378342
0.13563336431980133,0.015929540619254112,-0.07734539359807968,0.060298852622509,-0.003781149862334132,0.10700920969247818
0.13801763951778412,0.016561521217226982,-0.07527166604995728,0.06028435379266739,-0.0034956654999405146,0.10819559544324875
0.13501857221126556,0.016937989741563797,-0.07493206113576889,0.06090662255883217,-0.0035582634154707193,0.10746008902788162
0.13651640713214874,0.01676495559513569,-0.07535701990127563,0.0612645149230957,-0.0037648798897862434,0.10876140743494034
0.1361251175403595,0.017154531553387642,-0.07553102821111679,0.060972314327955246,-0.0038112096954137087,0.10824182629585266
0.13635919988155365,0.016535835340619087,-0.07516036927700043,0.06188036501407623,-0.003316251328215003,0.10752182453870773
0.13518446683883667,0.016891181468963623,-0.07484947144985199,0.06146039441227913,-0.002647346816956997,0.10704515129327774
0.13682791590690613,0.016280166804790497,-0.0741836354136467,0.06155601888895035,-0.0023272514808923006,0.10679814964532852
0.13840952515602112,0.0172820333391428,-0.0747041255235672,0.0608898289501667,-0.0022646000143140554,0.10908212512731552
0.1343936026096344,0.016427332535386086,-0.07491352409124374,0.06338240206241608,-0.0022348794154822826,0.1055927723646164
0.13682879507541656,0.017416181042790413,-0.07446034997701645,0.06043138727545738,-0.0022201696410775185,0.10671061277389526
0.13615907728672028,0.016972798854112625,-0.07543647289276123,0.06273961812257767,-0.0024217271711677313,0.10713128000497818
0.13545607030391693,0.01761528290808201,-0.07515238970518112,0.06351757049560547,-0.0027893336955457926,0.10668431967496872
0.13613031804561615,0.01714307628571987,-0.07540732622146606,0.06062236800789833,-0.00300831557251513,0.10731776058673859
0.1350935399532318,0.01749231293797493,-0.07530075311660767,0.0620543397963047,-0.0029951788019388914,0.10750347375869751
0.1369386613368988,0.017165007069706917,-0.07403139770030975,0.062272507697343826,-0.003014888847246766,0.10681650787591934
0.1344621181488037,0.01670551858842373,-0.0753026083111763,0.061971429735422134,-0.00308810593560338,0.10546872764825821
0.13529826700687408,0.01699727214872837,-0.0751974806189537,0.06164400652050972,-0.0034138064365833998,0.10906945914030075
0.135442852973938,0.016703549772500992,-0.07495000958442688,0.0612625926733017,-0.0032856652978807688,0.10612639039754868
0.13416069746017456,0.016701767221093178,-0.07460031658411026,0.06149493530392647,-0.0039000166580080986,0.10767276585102081
0.13416069746017456,0.016701767221093178,-0.07460031658411026,0.06149493530392647,-0.0039000166580080986,0.10767276585102081
0.13364246487617493,0.017024816945195198,-0.07489869743585587,0.061840303242206573,-0.004210205748677254,0.10548136383295059
0.1324271708726883,0.016409981995821,-0.07389182597398758,0.062131013721227646,-0.003997975029051304,0.10633642226457596
0.13571859896183014,0.016932327300310135,-0.07413320988416672,0.061716560274362564,-0.0035445482935756445,0.10602781176567078
0.1343666911125183,0.01625332236289978,-0.07351945340633392,0.06112784147262573,-0.0030817470978945494,0.10551881045103073
0.13523758947849274,0.016896970570087433,-0.07531984895467758,0.061314649879932404,-0.0027998946607112885,0.10481542348861694
0.13535933196544647,0.016795311123132706,-0.07321717590093613,0.061258040368556976,-0.002727334387600422,0.10566101223230362
0.1352720707654953,0.016563016921281815,-0.07405085116624832,0.06142290681600571,-0.0023657481651753187,0.10545907914638519
0.13554933667182922,0.016975820064544678,-0.07582022994756699,0.061592113226652145,-0.0022614276967942715,0.1054115891456604
0.13357357680797577,0.01658511720597744,-0.07295303791761398,0.06312330812215805,-0.00237284111790359,0.10451628267765045
0.1371919810771942,0.01698765717446804,-0.07388409227132797,0.06030869111418724,-0.002556806430220604,0.10541213303804398
0.13422374427318573,0.016773102805018425,-0.07362459599971771,0.06027324125170708,-0.0025798773858696222,0.1033439040184021
0.13464801013469696,0.01669147051870823,-0.07357887923717499,0.06163189187645912,-0.0025932909920811653,0.10571147501468658
0.134049654006958,0.016769731417298317,-0.07340259104967117,0.06022549048066139,-0.0027891485951840878,0.10580799728631973
0.13436494767665863,0.016658172011375427,-0.07280874997377396,0.05792764201760292,-0.00279490789398551,0.10509679466485977
0.1324979066848755,0.01707175374031067,-0.07303611189126968,0.060781095176935196,-0.0028963563963770866,0.10481951385736465
0.13340657949447632,0.01609654165804386,-0.07288472354412079,0.061056505888700485,-0.0027633339632302523,0.10457388311624527
0.1322832554578781,0.016556553542613983,-0.0731394812464714,0.05948963761329651,-0.003351143328472972,0.10562936216592789
0.13211344182491302,0.016584668308496475,-0.07235033810138702,0.05930982902646065,-0.003842037869617343,0.10344114154577255
0.13340520858764648,0.01679111272096634,-0.07397698611021042,0.05968140438199043,-0.004400452133268118,0.10551996529102325
0.13185332715511322,0.016346711665391922,-0.07123725861310959,0.06004682928323746,-0.004232852254062891,0.10434010624885559
0.1332753449678421,0.017141330987215042,-0.07123249024152756,0.05904015526175499,-0.0038491487503051758,0.10341192781925201
0.1331404149532318,0.016200222074985504,-0.07524518668651581,0.06095074489712715,-0.0033098224084824324,0.10507745295763016
0.1325695663690567,0.017008740454912186,-0.0714344009757042,0.06047026067972183,-0.002844549249857664,0.1051502451300621
0.13222625851631165,0.016933659091591835,-0.07293857634067535,0.05922550708055496,-0.0026182211004197598,0.10432903468608856
0.1316300630569458,0.016638802364468575,-0.07440763711929321,0.05929035693407059,-0.002581534441560507,0.10326215624809265
0.13409419357776642,0.016786368563771248,-0.07241757959127426,0.062045879662036896,-0.0024769208393990993,0.10409959405660629
0.13277795910835266,0.01642194204032421,-0.07238827645778656,0.059698764234781265,-0.002523483242839575,0.10316014289855957
0.13305628299713135,0.017016855999827385,-0.07273883372545242,0.059371400624513626,-0.002400058787316084,0.10585272312164307
0.13370747864246368,0.016351433470845222,-0.07230549305677414,0.06081322953104973,-0.002462678588926792,0.10360223054885864
0.1334088295698166,0.016402961686253548,-0.07264231890439987,0.061294328421354294,-0.0026504704728722572,0.10346329212188721
0.1334088295698166,0.016402961686253548,-0.07264231890439987,0.061294328421354294,-0.0026504704728722572,0.10346329212188721
0.13458126783370972,0.016476472839713097,-0.07254008203744888,0.06119830161333084,-0.0028236566577106714,0.10213778913021088
0.13242335617542267,0.016541043296456337,-0.07364512979984283,0.06060446426272392,-0.003065837547183037,0.10471848398447037
0.13341231644153595,0.016713418066501617,-0.07175365090370178,0.060523249208927155,-0.0032324776984751225,0.10459531843662262
0.13162770867347717,0.0165045578032732,-0.07260097563266754,0.060789819806814194,-0.003467361442744732,0.10371269285678864
0.13171380758285522,0.01671665348112583,-0.07405472546815872,0.06053793430328369,-0.0035290175583213568,0.10341228544712067
0.13095031678676605,0.016368407756090164,-0.07165917009115219,0.06062409281730652,-0.00342733901925385,0.10263426601886749
0.13090527057647705,0.016611464321613312,-0.07324414700269699,0.06024028733372688,-0.003460936015471816,0.10632578283548355
0.13049936294555664,0.017420347779989243,-0.07286053150892258,0.060415301471948624,-0.003694552229717374,0.10257773846387863
0.13017436861991882,0.016767794266343117,-0.0727020874619484,0.05990312248468399,-0.0038742907345294952,0.10560734570026398
0.1289685070514679,0.017388910055160522,-0.07225717604160309,0.0597836934030056,-0.0034953721333295107,0.10380896180868149
0.1298646330833435,0.016781577840447426,-0.07233884185552597,0.0610496960580349,-0.0028274916112422943,0.10376626253128052
0.13098818063735962,0.0174492746591568,-0.07191019505262375,0.06114018335938454,-0.0026587864849716425,0.10449422895908356
0.12963412702083588,0.01729404740035534,-0.07113412022590637,0.0589008629322052,-0.0028349943459033966,0.10398164391517639
0.1305953711271286,0.017448559403419495,-0.07152143865823746,0.06111030653119087,-0.002903836779296398,0.1024291142821312
0.12926198542118073,0.01732582412660122,-0.0713287889957428,0.05954638123512268,-0.002894145902246237,0.10394887626171112
0.1309160739183426,0.017707498744130135,-0.07115110754966736,0.059672318398952484,-0.0028125732205808163,0.10189571976661682
0.1288585513830185,0.01803017221391201,-0.07277378439903259,0.06041128188371658,-0.0024923195596784353,0.10405384004116058
0.12957295775413513,0.01751197688281536,-0.07000233232975006,0.059696368873119354,-0.002373918192461133,0.10234600305557251
0.12957797944545746,0.0177521500736475,-0.0700199082493782,0.059483349323272705,-0.002124700229614973,0.10145408660173416
0.12990465760231018,0.01766386441886425,-0.07277572900056839,0.059549786150455475,-0.002214717213064432,0.10322976857423782
0.12913499772548676,0.01728248782455921,-0.0699654147028923,0.059549130499362946,-0.0025565405376255512,0.10350999981164932
0.12913499772548676,0.01728248782455921,-0.0699654147028923,0.059549130499362946,-0.0025565405376255512,0.10350999981164932
0.12839846312999725,0.017263364046812057,-0.06994510442018509,0.058587510138750076,-0.003193026641383767,0.1037285104393959
0.1296124905347824,0.017250366508960724,-0.07035761326551437,0.0582495778799057,-0.0036379913799464703,0.10351686924695969
0.1293773204088211,0.017885278910398483,-0.07019635289907455,0.05813056230545044,-0.0030400522518903017,0.10175644606351852
0.12762616574764252,0.01802782155573368,-0.07021065056324005,0.05762065201997757,-0.0028177453204989433,0.10338785499334335
0.1297953724861145,0.017887068912386894,-0.0699969232082367,0.058419208973646164,-0.0026304773055016994,0.10539563000202179
