fx,fy,fz,tx,ty,tz
-0.7411917781571835,-0.05328468947377685,-3.6027166266318043,-0.20692697814733008,0.2957041427916994,0.08046479717177356
-0.6292792676674628,0.05360967948717235,-3.44800838204729,-0.20830060940565673,0.29931609437114104,0.08161749308004893
-0.4077823825222078,0.056559360955350024,-3.318409794233234,-0.21595419180015318,0.2929340359289169,0.08063348429837715
-0.6972334675158947,-0.02311406688337414,-3.4543235823809924,-0.21459574289114608,0.29951980666323236,0.08035420261681382
-0.5792161708581363,-0.15531435375579494,-3.327797921690294,-0.2132105238982569,0.2936975967843037,0.08347876023215765
-0.637384917590428,0.016041081321774148,-3.444571611753257,-0.20975789484930535,0.28896562253523855,0.08106874781368621
-0.6934260432941126,0.1969982319169303,-3.4394045447572275,-0.2064151196281378,0.2960091270959932,0.08142375415963664
-0.6934260432941126,0.1969982319169303,-3.4394045447572275,-0.2064151196281378,0.2960091270959932,0.08142375415963664
-0.3541679758310228,-0.10102088542324345,-3.5090986466596688,-0.20941310165478424,0.28734826293079496,0.08230308866327549
-0.3541679758310228,-0.10102088542324345,-3.5090986466596688,-0.20941310165478424,0.28734826293079496,0.08230308866327549
-0.6880058018051067,-0.04171487983514635,-3.376197209794226,-0.2102449045410697,0.29603253744100844,0.0816651723405476
-0.6657566196464433,0.24122990726204177,-3.427036742903777,-0.20010768253427602,0.28622966455550086,0.08681392440316667
-0.7263936771331514,0.12186716667004882,-3.517279946905371,-0.20565516750740448,0.29585921986137886,0.09096942189442073
-0.6040164369129053,0.06744097082860304,-3.395439910860672,-0.20637048165445787,0.29361785352917613,0.08917695508880398
-0.45953334306701654,0.16387947339381284,-3.437559212652395,-0.2153192826276915,0.28627728423218635,0.08254910079654638
-0.697311522340597,-0.06423579401509583,-3.590343485635018,-0.21168060520350307,0.29776023477788993,0.07795879545806139
-0.5750078310770461,-0.23632028834780622,-3.6468833321872802,-0.21276897945612522,0.2935427664872161,0.08104452635274365
-0.3625606791069722,-0.09277496496734589,-3.386359491735348,-0.21925783450988245,0.29625013706160847,0.07718211475839988
-0.4806683981604465,-0.2719775923462391,-3.3602726467135033,-0.21953782353687518,0.28857586102575017,0.0725648764377981
-0.4516073828721183,-0.2069996991096057,-3.54008000064007,-0.22633948309356233,0.2886695885204712,0.06418797386440668
-0.6621068613106673,-0.45245128000738066,-3.6512699466519694,-0.22399309910369242,0.2840826239402441,0.0647974820433399
-0.4018493450104976,-0.19275856841389247,-3.629250483418922,-0.22258665363003904,0.2870695117812386,0.06174269113442668
-0.4987824831820209,-0.1673272820325548,-3.710481329485776,-0.2254638918637516,0.2891914330126912,0.06296153258197218
-0.5534363401862818,-0.08246610911621269,-3.749239226641601,-0.21949279344439937,0.3035065310140248,0.07264313064123863
-0.34793184822795653,-0.05517697332228186,-3.68772664238418,-0.22286858227166367,0.2929697899291356,0.07747599545485985
-0.5221911905273224,-0.017130862870644747,-3.5739775539646597,-0.22456802152669958,0.2945655617595435,0.0799257510809499
-0.6578453932988806,-0.15477775436271687,-3.6090421426027395,-0.22336149329137034,0.29853759627019893,0.07314649485527763
-0.600977835453496,-0.08624095392639941,-3.661384332277783,-0.2187525868260548,0.28712753071166686,0.08135901763688663
-0.6599201155642296,-0.007735245474833952,-3.5169560211702753,-0.21471124341891606,0.2842384135153332,0.08334994165221275
-0.47994250899654434,-0.021892067707919904,-3.6621266087852327,-0.21245778823393374,0.29067675512175556,0.08209632084133466
-0.5197801543704481,0.09011515848501017,-3.5338768692165754,-0.21192731587129499,0.286792508243796,0.08452300944870998
-0.3833456022127997,0.08857607322242042,-3.337941466706975,-0.20711327868937282,0.28508436386850794,0.09296972832504637
-0.6874514523388231,0.3075841704036234,-3.422941198075885,-0.2110284654557014,0.2838672999675654,0.09264512540246994
-0.37479450510244083,0.03567525505474728,-3.1911389666845316,-0.205611399171155,0.28334016260459016,0.09733963682255702
-0.4920095789397321,0.2108146163932078,-3.391640319226346,-0.2117503050815272,0.27669905417174184,0.09284614326470429
-0.5138983409853464,0.11923086800766322,-3.4904693864155822,-0.2102189953000892,0.2784650041743709,0.0957499226182136
-0.5385330523011134,0.27145315721060026,-3.531656459215319,-0.212883217282812,0.2817699295400992,0.09217627038724725
-0.5385330523011134,0.27145315721060026,-3.531656459215319,-0.212883217282812,0.2817699295400992,0.09217627038724725
-0.5390699997726913,0.22690736139904727,-3.7090017791618117,-0.21402098814969256,0.28542857250782705,0.09454398885728948
-0.5832929230232475,0.13715533084164377,-3.6684509667115357,-0.2192716308905472,0.29250544320858596,0.0917521315582964
-0.5682974544051285,0.0681471458304829,-3.740166573427876,-0.21929370529524334,0.30484494369713233,0.09941000890544033
-0.6415651226758128,0.0541699664430593,-3.7607652230047712,-0.21973851836212457,0.2988941312775482,0.0982191826630157
-0.7135748084107107,0.02307139067883271,-3.7850982427818702,-0.22225484616332614,0.29903706503239447,0.09270974719336947
-0.8697023210707593,-0.007714708793098435,-3.9692002216663065,-0.22849574071756973,0.28973454775617236,0.08786982118561026
-0.638655314716263,-0.10986850241838028,-3.787637095317227,-0.22752389066653825,0.28585485410108036,0.0843170385997595
-0.4665929572778067,-0.16188245480593896,-3.661989876680537,-0.2253127670931191,0.29072503758561513,0.08417969056471099
-0.7534682677233311,-0.07613153871440745,-3.9613319154017077,-0.2240555640495458,0.29111272445424063,0.08581253668883247
-0.5158978534526777,-0.004893723929432298,-4.052302343613494,-0.22723567294167799,0.29063093891417197,0.08564189811864492
-0.6286088899630757,-0.080175427973501,-4.047504965341771,-0.22801849929411916,0.2949054325841375,0.08277186228035135
-0.510175178023168,-0.13952019911770824,-3.6821631282937495,-0.2350975479670762,0.304896924104846,0.08649375219407333
-0.7355817285482964,0.1978603372965734,-3.5944030536431772,-0.23157215648694351,0.2878348520742206,0.08301160442440522
-0.3824944416081506,0.136680950581307,-3.549652724219717,-0.22962681640092608,0.28607887668290854,0.08868104798383199
-0.5132109092424215,0.14234141134427744,-3.8330076821993297,-0.2274544319404032,0.2817430632119362,0.08856671402411703
-0.6162293921630793,-0.05385122228484879,-3.6753119672351993,-0.22458205220356933,0.28204041033499117,0.08623746903281752
-0.48439048747894065,0.022485367787790117,-3.676621551539899,-0.22533352831318315,0.2774945290769702,0.08588913757608285
-0.6484730181610707,0.08857569838371934,-3.654311537181475,-0.22138130945960371,0.28148848788678704,0.0916581821062698
-0.6224233236480756,0.19099211485050988,-3.498573795103244,-0.22354215219388412,0.2850959776338821,0.09535256837880374
-0.512398656098378,-0.05843269410461077,-3.301216999500217,-0.215285002269634,0.27669003841527423,0.09779360373896011
-0.7424442236172759,-0.029974495333085244,-3.484128835959306,-0.21997602149925147,0.26852053768505674,0.09589709848679485
-0.6366972299322942,0.09705234820045797,-3.450417292173697,-0.2181437925072627,0.28444066312091626,0.09534905447023011
-0.5419320925139313,0.15205150187308064,-3.4568905307023146,-0.21582450489900706,0.27641494405233014,0.09711337416233248
-0.44141017697822504,0.24124301851578875,-3.6597613906038515,-0.22187936263263863,0.28861136700002527,0.08956659878427115
-0.6524007215784093,0.11546578508282082,-3.718892249722945,-0.22112949561131703,0.2989152120840472,0.09343942220386506
-0.6107520269922726,0.2691593086974712,-3.643112018227633,-0.22902503224839169,0.2951387927823808,0.1010298022414539
-0.7106960230514869,0.2836570262234986,-3.5188594888275575,-0.22354557667923663,0.2927982040820721,0.09663085836184164
-0.7013607968960851,0.032080263101994244,-3.779856420196501,-0.22855690452219624,0.28407222269385085,0.08805247998543518
-0.7013607968960851,0.032080263101994244,-3.779856420196501,-0.22855690452219624,0.28407222269385085,0.08805247998543518
-0.5243118540411922,0.038041700626421565,-3.6458746086614564,-0.22472845822230403,0.28786866606055994,0.08720073831139277
-0.5673521178506553,-0.005138050046198384,-3.6337163543426927,-0.22645287015343912,0.28888432314127044,0.08470087556050034
-0.5035918538461197,0.13067017717561852,-3.3422902907923624,-0.2262514818553984,0.2883306613870853,0.08419002934884551
-0.4677145207202815,-0.0981671884968128,-3.4731222818073015,-0.21634849212708124,0.28643680979291597,0.08808317200360707
-0.4884854574352808,0.06933223029441382,-3.594367064958497,-0.21929753419087172,0.29069075461904137,0.09017413711438638
-0.5900840631706135,0.1494287435778616,-3.572685177669598,-0.22269881854790352,0.29824911927386033,0.09212262318852664
-0.575342853148177,-0.21368320299038604,-3.4055003572924063,-0.22740324938475007,0.2896693803004372,0.08500862485755238
-0.4332246151474055,-0.388443042842156,-3.444631642220013,-0.23124581676305855,0.284926995989102,0.0806056549619807
-0.4730762513321598,-0.2928874167022495,-3.6819647467306504,-0.22663512424159482,0.2902499929656367,0.07594759808959653
-0.42097162366641117,-0.17206360538949525,-3.3750086285600664,-0.22317274518614694,0.2874142001268615,0.07793013856805284
-0.2463522126814628,-0.11517623949668113,-3.369096004044706,-0.22562278048832385,0.2832853819079573,0.07754599222954241
-0.473770639979882,-0.26627962337551303,-3.393351196957532,-0.2209826810098835,0.28875700043122304,0.08294447231799974
-0.37750958376445,-0.09682617716333394,-3.315825399314128,-0.22668149195389742,0.2944815944072634,0.07820726420653024
-0.5454786411946555,-0.08169103506209502,-3.526621306642604,-0.22547985629490816,0.284581086584494,0.07698130817626637
-0.6830323967008423,-0.040406881918804316,-3.3694986577808512,-0.22535088330526762,0.29512140271616505,0.08253713775192585
-0.5307257151272253,0.18137328925963622,-3.3419153956567005,-0.22069968748437924,0.29975951352600994,0.0866163477149312
-0.6416236807572784,0.28847739305298054,-3.454871389566523,-0.2168738295917364,0.2856812064205675,0.09322039858931679
-0.6041865881951303,0.14907436608204466,-3.319369114518354,-0.21733784321475086,0.2988187296087253,0.09865770110912882
-0.6110028430971619,0.1849828379766013,-3.232940415922137,-0.21536373659552618,0.3020530001838142,0.09352420179450799
-0.48019923341697845,0.06103428832534502,-3.038881147216909,-0.21379458547981078,0.29800457851438145,0.0989088679986609
-0.7405474311164193,0.27796606069906876,-3.514775631070027,-0.21209981567072964,0.29611956696364183,0.09546122057282773
-0.7382764730025315,0.22139676699128433,-3.250924590046428,-0.21730099878382686,0.29983790836446694,0.09077990482556829
-0.6759745849032999,0.09439523063488833,-3.2460135810192234,-0.2172585704672551,0.29822396714704213,0.09316462902961097
-0.6759745849032999,0.09439523063488833,-3.2460135810192234,-0.2172585704672551,0.29822396714704213,0.09316462902961097
-0.71816738795102,0.11310340739910066,-2.9899196931858505,-0.21689748122362174,0.29199436265321294,0.09408248564616
-0.7519503880291695,0.10349793158439138,-3.106625835629392,-0.2166065456633383,0.28540311066079505,0.09299128038928064
-0.8951688272497981,0.0896783707126095,-3.1981192170257184,-0.21418081162914507,0.28861264535838316,0.09067819368796542
-0.6752829283510504,0.09471276050673758,-2.969648470726474,-0.21199922265825089,0.2983919042487146,0.09093918315881373
-0.49251518348347223,-0.07267688980334447,-3.0359573853129147,-0.2167062671256183,0.29389378041346526,0.09379383909108135
-0.6987357441620337,-0.08916611277219391,-3.1872031496846223,-0.22083166482893773,0.2973328423185697,0.08712941010531756
-0.6254267236654911,-0.17271549788595364,-3.22407609212845,-0.22080711311440546,0.2949622288388199,0.08639723516610913
-0.46731983934673105,-0.10326735852354724,-3.1420490868674102,-0.2209763852803879,0.2896372126479568,0.08069597987609874
-0.6005100528479836,-0.0925812923326832,-3.320000487411524,-0.21929423578108764,0.3002763171765377,0.08088813318365583
-0.3662691380911236,-0.07592144915502727,-3.242123701520647,-0.21692584463276687,0.28832336968342714,0.08064779551510502
-0.44215712541989993,-0.09484525278775777,-3.144381812123956,-0.2169309801778366,0.28159795887926,0.08248248335097351
-0.42613249140777376,0.11530648754741668,-3.081539358177028,-0.21869755135064878,0.29599254462372415,0.07992157147765482
-0.42613249140777376,0.11530648754741668,-3.081539358177028,-0.21869755135064878,0.29599254462372415,0.07992157147765482
-0.5187551125243368,-0.04143519237530652,-3.3345954395299318,-0.21809098448999667,0.29021609299426804,0.08395242131498777
-0.6707212134567773,-0.19262940656445082,-3.3586968545957223,-0.21519549113406744,0.30272699401086633,0.08458669427645846
-0.6353178854832928,0.049702694062994573,-3.166625248913051,-0.2249169703922046,0.28927075119820894,0.0780264886641904
-0.4767722895945774,0.023542285911391708,-3.0008035872248326,-0.2214114195488623,0.29364354131926784,0.08728381404413428
-0.4276328161317493,0.23197627664536885,-3.3081676305589425,-0.22095188556784545,0.3021994859562807,0.08789703707562485
-0.3491853444536015,0.1699248601655617,-3.4080865714771718,-0.2193625191138905,0.3115738164666587,0.0900857495538915
-0.5419166303720928,0.08190238408962383,-3.5017056044346635,-0.21899370221010606,0.3029105033692162,0.09761916490676759
-0.5812046746325648,0.10239651235708128,-3.413050025436609,-0.22108053500148686,0.3102681786695548,0.09778846566599506
-0.5253494773586214,0.05586415121516011,-3.3926879354698998,-0.2292901311647235,0.2932840523561964,0.08978238538152719
-0.6493530404922125,0.18822576372683153,-3.4170841359509847,-0.22578958811261868,0.3027303837141349,0.08724791320631439
-0.5329624160902136,0.09181897094706512,-3.6878976819413607,-0.22122636207586938,0.30533490739734676,0.09607414962054442
-0.45283225261082993,0.17834486894028573,-3.6952233934547807,-0.22139431379785593,0.2971679871358786,0.09765222683324563
-0.5552452582191743,0.00038594225467480925,-3.6732452132494138,-0.22334892731004477,0.30475453722249307,0.09065422183235447
-0.676120957157875,-0.21274434279413795,-3.1895341243798754,-0.22563790772253284,0.30631890570206727,0.09462553144671916
-0.2936230633833419,0.015946471135546092,-3.191514468546213,-0.22480717266178568,0.28874884615703245,0.08750001032205955
-0.6018477715028525,-0.2277065951603405,-3.609621033688344,-0.2256392775784446,0.2982846330094877,0.08676315923000388
-0.3451072295035047,-0.0855066585545868,-3.603835999173754,-0.2336162609483721,0.2969541070442247,0.08411058396727526
-0.45014949098322576,-0.25091389214524584,-3.460998712942407,-0.23511951463533282,0.2984702462252937,0.0848397026095918
-0.7520487891039292,-0.1226804722894985,-3.2820642054456877,-0.23438010899944084,0.29839059494350206,0.07797521266544143
-0.7520487891039292,-0.1226804722894985,-3.2820642054456877,-0.23438010899944084,0.29839059494350206,0.07797521266544143
-0.4705407753630213,-0.2020967164698526,-3.286427364387956,-0.2310618232471096,0.28339220951218214,0.08260347431123916
-0.3614948483381999,-0.26057714811813815,-3.6230254332259064,-0.23131230879372958,0.27673545476460737,0.0734862932863143
-0.5911530065511497,-0.49067391788681813,-3.7887454919437995,-0.22746101215900238,0.2963023954451098,0.07503536847980696
-0.4589559477920717,-0.32406321162174945,-3.5264346605416943,-0.23067906542024447,0.2991926656553986,0.0750299018768423
-0.5594360220824677,-0.25404068974361704,-3.4582536545280274,-0.23039148185762945,0.2867217477260927,0.0757005742585854
-0.8093923447441742,-0.21009400781320056,-3.400657116425786,-0.2335808129291403,0.28543085185207656,0.08161533328427699
-0.710656493570696,-0.07023733456118939,-3.3479669772806386,-0.2258221696598031,0.2881112771597035,0.08188642529420871
-0.532286602753048,0.10699537118452324,-3.4077774342789353,-0.22956997013083524,0.27991945865153633,0.08997314509230184
-0.414325835554872,0.018718480306410462,-3.2391429167736896,-0.2199699316837348,0.29003841565323146,0.09078729234482882
-0.44030268160063746,0.2890404012269082,-3.585410808227295,-0.22512257501348762,0.2925518320191077,0.08796862689677339
-0.27196462494370643,0.20854420985416494,-3.4954307607130706,-0.21929871583534355,0.2959013085143689,0.0999842873464997
-0.5213934644013603,0.19295576717162063,-3.479074326813326,-0.22424440918345748,0.3012628940894766,0.10062590213025638
-0.5699827139581533,0.1124912269987304,-3.6329047844815108,-0.22421051306559053,0.2998772668734162,0.09900048006210951
-0.4936463948702783,0.005168617546305571,-3.467014339725834,-0.23179891561958466,0.29528858744754355,0.09987281510034418
-0.6068719155477138,-0.09394645290065143,-3.709702580702616,-0.2280728276666375,0.29701210452064664,0.10257255333912144
-0.7071600315033113,0.16473612654829,-3.5021338732561764,-0.22778227277896984,0.29679820525758843,0.09584657704444062
-0.5862430041031852,0.09886525573838342,-3.5377016661148795,-0.22719614790970355,0.2916462770711399,0.097729763999482
-0.5936508054634202,-0.06977573708224377,-3.703213581215267,-0.2249097520892307,0.2935600513862508,0.09235838455688819
-0.3988052155965831,-0.017457738175040843,-3.5061166996964257,-0.23139717120851602,0.29188263159237376,0.0874161448795496
-0.5840263400881216,-0.07406371402513456,-3.383562703438352,-0.22745818728839756,0.28299361203317047,0.08470916672666619
-0.705050576647235,-0.004524919831729646,-3.6666548502591017,-0.22729601937438548,0.2829719190591643,0.08459585602702159
-0.4587766474475359,0.05967236808979917,-3.5904064872254655,-0.23075966745423562,0.29509824048477845,0.08255507386073675
-0.542139435706648,-0.021005813394480904,-3.6393702493266136,-0.2335852663086082,0.29312983095120143,0.085909539144203
-0.542139435706648,-0.021005813394480904,-3.6393702493266136,-0.2335852663086082,0.29312983095120143,0.085909539144203
-0.6699499848270256,0.15862520125572255,-3.5151177306289823,-0.24305780204763086,0.2914945761291223,0.08031258951296895
-0.6699499848270256,0.15862520125572255,-3.5151177306289823,-0.24305780204763086,0.2914945761291223,0.08031258951296895
-0.5337354164871251,-0.1534231185311411,-3.716953710150096,-0.23833808792776964,0.29202513560278187,0.08703325779553744
-0.6793364778400635,-0.15530992156898862,-3.6393469386714195,-0.240163689872202,0.3020956807523451,0.08849213149073437
-0.6207877322262705,0.012161352161196293,-3.769106414274488,-0.23566907924629307,0.291765909317814,0.08862787593919147
-0.5902692146863957,-0.00012813064415678754,-3.49273254244931,-0.2321650221825661,0.28347163564258815,0.08884715742788207
-0.6623773719932062,-0.1937622312964392,-3.63455919555667,-0.22985488094005466,0.28833830425022666,0.09262526549936158
-0.6567044802779212,-0.1267845294004023,-3.3539867513137205,-0.2294482521569261,0.2876557254568968,0.08535480820143601
-0.22239237472041284,-0.0015641882149356467,-3.385058691917888,-0.2340350673431409,0.2725073062580954,0.08490976274973917
-0.48696835775560454,-0.08841523991151118,-3.4415080221187875,-0.23094968111924086,0.28102768793196353,0.0851657832054936
-0.6303998990907336,-0.008656890832022618,-3.6407090007000864,-0.23161830397341637,0.2864716457181895,0.08619936279178582
-0.3949400762540083,-0.01869143547499824,-3.2539706384411904,-0.23103070141982776,0.28487286832427594,0.09012101187393069
-0.3989337058281883,0.03706189738723656,-3.2459219752621724,-0.23725394152348106,0.2796813336608015,0.09123844413591038
-0.5675247656005897,-0.005767672761659959,-3.4998528312607133,-0.23739926572430686,0.2927471502685375,0.08700551762101616
-0.5811006692378047,-0.0961088830501807,-3.461594631665395,-0.23413878909428615,0.29379440426750203,0.08975794293950896
-0.46344505482523846,-0.05556275988328255,-3.243905653349929,-0.23619506110036953,0.2915699346701829,0.09650142852309661
-0.3961713658658206,0.0058988123317653685,-3.3837950459562096,-0.2381063430159971,0.2760208981676554,0.09204943227037032
-0.6535487825481467,0.005058032345175434,-3.309325123823564,-0.23591890066147753,0.27879600996146353,0.0870523745938812
-0.5084423265356288,-0.22304661007009338,-3.3080715280201787,-0.23171306592366353,0.27792867553086115,0.08831087242122836
-0.466659360047901,0.010462984100861439,-3.445591601023958,-0.23218321892964433,0.2776601600929933,0.0814284277113504
-0.42025638193284864,-0.12146721262178672,-3.567501156818931,-0.23747215363207883,0.2900284992415522,0.08432603112137883
-0.459746515538189,-0.2987819390361518,-3.339582965732927,-0.2301342618038334,0.2882824213642417,0.09252741027410856
-0.2965377047036917,-0.12923324038152675,-3.2392245821895402,-0.2402078960037064,0.2861910874349583,0.0892857440010268
-0.5587707047528794,-0.19415844020268672,-3.5708519552839717,-0.2446149432548951,0.28904226652463266,0.09045782384389317
-0.5465974365016621,-0.282716373827654,-3.293168657048401,-0.24248833066220984,0.28157277613108367,0.088576861112269
-0.28643383143277457,-0.12277361014023125,-3.405887931976085,-0.24297503505239101,0.2797998875750221,0.08353801277423765
-0.5458535921157244,-0.1000935213572327,-3.634704686241755,-0.23877346054760065,0.2797330210899386,0.08162327640636909
-0.5029480144032934,-0.1021396905405279,-3.344363358063543,-0.2360575346066598,0.290562641549057,0.07982760735042055
-0.40108374695169435,-0.11571330496008955,-3.2378555319491826,-0.23227423793823404,0.29251067304417194,0.0839832389831152
-0.41772614406013453,0.09952536673901194,-3.429012736210917,-0.24259017028539454,0.2981793264756448,0.08391376842320272
-0.41772614406013453,0.09952536673901194,-3.429012736210917,-0.24259017028539454,0.2981793264756448,0.08391376842320272
-0.43390805336709115,-0.013553236956971665,-3.4527711887349213,-0.24159173331515088,0.29120627186155196,0.08592273341248856
-0.41993909607500735,-0.1844007074951027,-3.3481303235543933,-0.24371377759983381,0.29462217751295366,0.08818416501893143
-0.48314254069578233,-0.09743464981082828,-3.3719765363515686,-0.242862406051433,0.2933732392487564,0.08555089399016245
-0.35600334834310976,-0.10336507904199285,-3.486979336821036,-0.23796456063120697,0.2915355031027056,0.0916860105961675
-0.5226907745077511,0.19420761728640862,-3.6162429355231716,-0.235958880712054,0.30188961527766295,0.09656834368845003
-0.7060570727329103,0.3423259609366055,-3.598137479931681,-0.23664749989464046,0.2939884474424208,0.09415656091119814
-0.41360995192260885,0.17567230843559437,-3.3862898045238183,-0.2422873684103456,0.2927771634509989,0.094044947194752
-0.5221658415762203,0.1754735955771444,-3.450891973757385,-0.24210576278520596,0.31350660219690135,0.08642604807654336
-0.660361862271744,0.12762934282468916,-3.7179075701966746,-0.23777433075457674,0.30849641800248734,0.09254392093573345
-0.3183669743801296,0.17290355849518635,-3.5285525524991406,-0.23532168540374263,0.30409555497667623,0.10173056996751295
-0.47696358531585803,-0.07146527197520025,-3.712895771367494,-0.24085000995724806,0.3194191568064522,0.1016492968128708
-0.5844749979872363,-0.12653495698947426,-3.5378713296096125,-0.24251555713159165,0.31875348892245514,0.09696107611796216
-0.4868107033982685,0.026481848706260053,-3.3366523749181245,-0.24119597991758032,0.2929570591818516,0.09079622536273653
-0.4195486880671575,-0.14017810047045157,-3.1861593215274997,-0.2404698365947863,0.302123677755461,0.09145745397427442
-0.49729248284795835,-0.06038840598332068,-3.057418693589864,-0.234028672044036,0.30595955850784434,0.08573036164120124
-0.4318376656421785,0.02157697884127796,-3.332835686385876,-0.23519218936775005,0.28726069188782305,0.08283087296590595
-0.33202530680958375,-0.1277602274234151,-3.3891807866550856,-0.23088551017306697,0.30320345647988123,0.0873101147861648
-0.5118810823826891,0.11268371600580046,-3.351113199370027,-0.2299964029597919,0.29863327177471355,0.09062266743606079
-0.5359768266755147,0.10237666923052824,-3.170926437602501,-0.23067635331745281,0.28491487882443095,0.09019261043778255
-0.47385431464857786,0.0417077746919757,-3.203020413976553,-0.23546554640800574,0.28337060999700947,0.08546700872385428
-0.5029193297501569,-0.12769933154924384,-3.2908802663658596,-0.23442165855165298,0.289201039724167,0.08700827828243968
-0.23145485039178082,0.03234972739546649,-3.3620472582215464,-0.23525734694272588,0.28399385717318815,0.08497736966758071
-0.6229780341268043,0.04221000500501085,-3.6618466660273814,-0.23542809630097836,0.3021153164310688,0.09203945862439475
-0.76697225545145,0.08317106616579806,-3.391952131625036,-0.2400647881442033,0.31129621195763124,0.08971719445333713
-0.522633364902328,0.01667631653568452,-3.4131820683487364,-0.2388053160351894,0.29935859773447665,0.09117150074469355
-0.5797790429672032,-0.14445631566170214,-3.3332704407201774,-0.24600962275297766,0.30472972775728396,0.09092870681433755
-0.5797790429672032,-0.14445631566170214,-3.3332704407201774,-0.24600962275297766,0.30472972775728396,0.09092870681433755
-0.689627130712325,-0.08972883133017365,-3.572496978647681,-0.24379295868336465,0.30714135248050556,0.0852846269271711
-0.5242509300973948,-0.09129443356688802,-3.2560544716545463,-0.23954898926107793,0.2928799613233462,0.08373800446872975
-0.35752897435305475,-0.13133762316238615,-3.1964085700006706,-0.2395608033999449,0.29580172183419157,0.08672256578047477
-0.38371897043403735,0.10861932956450285,-3.2737377644473034,-0.2339242994616973,0.2866303627848571,0.0842052255647603
-0.3653629669099081,0.17282152268354056,-3.452847612682314,-0.23628897183473413,0.29902442118382233,0.08408019155550275
-0.4767840184978478,0.14900912933752222,-3.2857668837567746,-0.2391593409754093,0.3116548822261502,0.08235490560322824
-0.6151388185131692,0.0792019361940009,-3.3451099281567673,-0.2396209712587299,0.2952561184942619,0.09300879584529399
-0.5104823115515416,0.24218569169005527,-3.080692137148608,-0.2406322797362573,0.2937148145904182,0.0893999563293794
-0.6811694222106333,0.10087957209980153,-3.258899639510936,-0.24107923176575805,0.29204511802943095,0.0912344046088507
-0.30669093091066735,-0.13271893080946812,-3.44444815411164,-0.23510001377652204,0.29496608346715725,0.09336835905618861
-0.3728533762183772,0.04052373456589636,-3.4284747575605756,-0.23595739440698602,0.29361858103595034,0.08438892321026326
-0.42446228463143854,-0.14428119089800748,-3.2292700853098997,-0.23191736253023332,0.29569394446195524,0.09168383059127597
-0.4708006506652027,-0.06970102442497098,-3.2642317057029744,-0.2279371423176012,0.28730790911949344,0.09147177700965413
-0.533530354672058,-0.061499183728225104,-3.504353484733673,-0.2317075849899883,0.29380623042785103,0.09279139084956599
-0.48848794534842166,-0.041346330692362154,-3.349054675376555,-0.23569280942305065,0.29070731505475955,0.08841169503848982
-0.3910187168095871,0.006874255635759191,-3.4263987019507027,-0.23764460482747637,0.29631825089235925,0.08846019611539652
-0.5813151873966542,-0.12163956553339494,-3.6156146311693798,-0.24135956980683626,0.2974513679913773,0.08904150651268303
-0.5622555287737285,0.14849420103212582,-3.3907273514238305,-0.23982733835079123,0.2981673109989833,0.09133444888834151
-0.4401840625422293,0.19701351537759637,-3.4969839955614987,-0.23878242709196312,0.29728521365131244,0.09141357269391369
-0.477968161615836,0.17293943161582995,-3.4449167389959334,-0.2380324463696064,0.3046011681721738,0.09478858610778117
-0.49459039276994865,0.013489590814874053,-3.473714769816517,-0.23880971801707462,0.2947926468539796,0.09071486530816049
-0.46377716414444303,0.07697555726768202,-3.5303256927479483,-0.23651667588445402,0.2928450394970556,0.09243595073755202
-0.47726444341103424,0.02314568665032632,-3.3950435004174393,-0.23699137714863885,0.2997100443083179,0.09150842979306475
-0.569328844450947,-0.024016142024071263,-3.5294819309020404,-0.23658730393781274,0.3008056784499673,0.09304344490709622
-0.4675688948653244,-0.014958688995008601,-3.0723521284482964,-0.2421188757541614,0.2954983770433675,0.08861354852669
-0.45968817733000744,-0.17607226545481042,-3.185110389054236,-0.23779282832442689,0.29146572816681193,0.09174726705503486
-0.4017729545713291,0.016176441757108306,-3.362835095846259,-0.239615553339496,0.293701471953451,0.08893756319332291
-0.36933914976617,-0.07329039444972701,-3.4045091492048916,-0.2378580045966615,0.2902194082102587,0.09040970514396511
-0.37946885047706913,-0.012301898091695629,-3.598255458204125,-0.23789676499422632,0.2879222346813332,0.08327070242289888
-0.4309758764311522,-0.12073005626171146,-3.633181873115785,-0.24541928511455616,0.288248166063976,0.08596909866648839
-0.42792816394529387,0.1376746217347401,-3.4017311544420346,-0.24079421251092067,0.2915412230505269,0.08827526760047288
-0.42792816394529387,0.1376746217347401,-3.4017311544420346,-0.24079421251092067,0.2915412230505269,0.08827526760047288
-0.4802469892056078,0.023692438637901325,-3.645671574330648,-0.2397463841155002,0.2969263148500742,0.0909746471697502
-0.669949000565216,-0.029091812843641124,-3.5615897896980004,-0.24559286048363022,0.29450205843595184,0.08935530670712157
-0.371944014283939,-0.21618698532393515,-3.1517738344778436,-0.24292556483138908,0.2884713611418584,0.08998989078113877
-0.5376382370572341,-0.1770056283981702,-3.4541252833569804,-0.2515030602820352,0.28125943336473075,0.07908807920076162
-0.4313272777091397,-0.27263018293344465,-3.5038086024095554,-0.24635273560506632,0.2865210224165544,0.0775059586787289
-0.4763033354586461,-0.1470159050923933,-3.5478985582006106,-0.2451939478033043,0.28152581574390284,0.07825026639303179
-0.40762395418594854,0.08095821198804931,-3.47682790470131,-0.2413120512965555,0.2829693415765618,0.07791003406335573
-0.5879839338854977,-0.04517614926411018,-3.389847117071456,-0.23943762706746174,0.29300638603695844,0.08464903361011818
