shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1410713791847229,0.01414808165282011,-0.08130922168493271,0.06572786718606949,-0.003590736072510481,0.11138936877250671
0.1410713791847229,0.01414808165282011,-0.08130922168493271,0.06572786718606949,-0.003590736072510481,0.11138936877250671
0.14042134582996368,0.013690843246877193,-0.07703500241041183,0.06680658459663391,-0.003161724889650941,0.11037356406450272
0.13998296856880188,0.01453079842031002,-0.07850190997123718,0.06598667055368423,-0.003144681453704834,0.11066687852144241
0.1398988515138626,0.014078369364142418,-0.07855716347694397,0.06531283259391785,-0.003169265342876315,0.11063063889741898
0.1399030089378357,0.014432934112846851,-0.07856736332178116,0.06493713706731796,-0.003781840903684497,0.11025869101285934
0.13862477242946625,0.014012089930474758,-0.07853373885154724,0.06411165744066238,-0.004047815687954426,0.11276722699403763
0.14153870940208435,0.01492950040847063,-0.0781882256269455,0.0655803307890892,-0.003501997794955969,0.10894361883401871
0.13910119235515594,0.014915067702531815,-0.08013078570365906,0.06351834535598755,-0.0030193906277418137,0.1107276901602745
0.13913577795028687,0.014535653404891491,-0.07713916897773743,0.06491213291883469,-0.002822844311594963,0.11294208467006683
0.13879351317882538,0.015192856080830097,-0.07878927886486053,0.06718036532402039,-0.0026016412302851677,0.11139604449272156
0.14128948748111725,0.014543774537742138,-0.08104200661182404,0.06407009810209274,-0.0026005483232438564,0.1113884225487709
0.13936331868171692,0.014583921991288662,-0.07760419696569443,0.06439265608787537,-0.0027052017394453287,0.11150148510932922
0.13932541012763977,0.014518912881612778,-0.07881440967321396,0.06622268259525299,-0.002873827936127782,0.11271767318248749
0.13952699303627014,0.015148857608437538,-0.07948862016201019,0.06637933105230331,-0.0030550879891961813,0.11177585273981094
0.14002348482608795,0.014747261069715023,-0.07963833957910538,0.06607625633478165,-0.0033384680282324553,0.11146362870931625
0.13989488780498505,0.015517090447247028,-0.07921894639730453,0.06634808331727982,-0.0033731856383383274,0.1120099350810051
0.1389186531305313,0.014809289947152138,-0.07901789993047714,0.06729164719581604,-0.0031228354200720787,0.11198029667139053
0.138397678732872,0.015266845002770424,-0.07952900975942612,0.06474260985851288,-0.00298495520837605,0.11237961053848267
0.140676811337471,0.01516051311045885,-0.07980598509311676,0.06518463045358658,-0.002838713116943836,0.11127301305532455
0.1383008062839508,0.01507022324949503,-0.07951200753450394,0.06793123483657837,-0.003035514149814844,0.11116991192102432
0.13758887350559235,0.015355267561972141,-0.0792691633105278,0.0643775686621666,-0.0032877910416573286,0.11130240559577942
0.1377701312303543,0.015954088419675827,-0.07896839827299118,0.06510036438703537,-0.0036097050178796053,0.11272698640823364
0.13736270368099213,0.014803933911025524,-0.0815361738204956,0.06614197790622711,-0.0034977891482412815,0.11248759180307388
0.13664963841438293,0.015111524611711502,-0.07957817614078522,0.06562067568302155,-0.0031543353106826544,0.1100502610206604
0.1375429332256317,0.015549525618553162,-0.07914332300424576,0.0666726678609848,-0.002810098696500063,0.11188922822475433
0.1375429332256317,0.015549525618553162,-0.07914332300424576,0.0666726678609848,-0.002810098696500063,0.11188922822475433
0.13716520369052887,0.015748489648103714,-0.07908521592617035,0.06566683202981949,-0.002456586342304945,0.11044862866401672
0.13750946521759033,0.015511048026382923,-0.08090193569660187,0.06628510355949402,-0.002509345533326268,0.11044856160879135
0.13750946521759033,0.015511048026382923,-0.08090193569660187,0.06628510355949402,-0.002509345533326268,0.11044856160879135
0.1368805319070816,0.016156423836946487,-0.08052270859479904,0.06634924560785294,-0.0029600271955132484,0.11082854121923447
0.1367557942867279,0.015186411328613758,-0.07934173941612244,0.06631723046302795,-0.003317939816042781,0.11160700023174286
0.13766798377037048,0.015167354606091976,-0.07969210296869278,0.0657741129398346,-0.002977568656206131,0.1105675995349884
0.13695944845676422,0.014878449961543083,-0.07998557388782501,0.06602343171834946,-0.0025826431810855865,0.1111922487616539
0.13829632103443146,0.014468471519649029,-0.08053725957870483,0.06589977443218231,-0.0031278682872653008,0.11071345210075378
0.13609656691551208,0.014927311800420284,-0.07903940230607986,0.06437510251998901,-0.0037404755130410194,0.11159910261631012
0.13513019680976868,0.014472255483269691,-0.0790923535823822,0.06586620956659317,-0.0038432609289884567,0.11179220676422119
0.13788115978240967,0.014637111686170101,-0.0824483186006546,0.06712479889392853,-0.0037376254331320524,0.11022716760635376
0.13577885925769806,0.015022847801446915,-0.07973502576351166,0.06713718175888062,-0.003693589475005865,0.11090589314699173
0.13531838357448578,0.01467417273670435,-0.08070295304059982,0.06486883014440536,-0.003688549157232046,0.11124467104673386
0.13817360997200012,0.0146113196387887,-0.08094769716262817,0.0656726211309433,-0.003379759844392538,0.11262772977352142
0.13452084362506866,0.015040013007819653,-0.08065559715032578,0.06791458278894424,-0.002826747251674533,0.11052607744932175
0.13620659708976746,0.014934633858501911,-0.08104938268661499,0.06507790088653564,-0.0026888404972851276,0.11192469298839569
0.13577130436897278,0.014967451803386211,-0.08125597983598709,0.06532730162143707,-0.0024227399844676256,0.11056433618068695
0.1367081254720688,0.01523036789149046,-0.08052369207143784,0.06536328047513962,-0.0022434748243540525,0.11217664927244186
0.1373150646686554,0.014956129714846611,-0.08015492558479309,0.06460820883512497,-0.0023014789912849665,0.1110362634062767
0.13582220673561096,0.015392209403216839,-0.080622598528862,0.06423751264810562,-0.002464784774929285,0.11179253458976746
0.136342853307724,0.015059900470077991,-0.08068285137414932,0.06276223808526993,-0.0024917665868997574,0.11061421036720276
0.13619276881217957,0.015319498255848885,-0.08015996962785721,0.06533478200435638,-0.0029105828143656254,0.11029957979917526
0.13788074254989624,0.014877759851515293,-0.08176156133413315,0.06558544188737869,-0.0027470316272228956,0.11236684769392014
0.13585561513900757,0.01513182744383812,-0.07958559691905975,0.06314326822757721,-0.002507290570065379,0.1101488471031189
0.1362292766571045,0.014833356253802776,-0.0829324796795845,0.0630035400390625,-0.002362919971346855,0.1112915575504303
0.13816916942596436,0.015050106681883335,-0.08215299993753433,0.06563819199800491,-0.002502375515177846,0.11035439372062683
0.13816916942596436,0.015050106681883335,-0.08215299993753433,0.06563819199800491,-0.002502375515177846,0.11035439372062683
0.13561773300170898,0.01428254134953022,-0.08038128167390823,0.06308773905038834,-0.0031133610755205154,0.10975303500890732
0.13563783466815948,0.014967950992286205,-0.0813562199473381,0.0639212355017662,-0.00366361066699028,0.10930927842855453
0.13652679324150085,0.014657408930361271,-0.08161064982414246,0.06432244181632996,-0.0043463073670864105,0.11004313826560974
0.13577847182750702,0.015285740606486797,-0.08188258111476898,0.06423994153738022,-0.004440023563802242,0.1099315658211708
0.13836565613746643,0.014612048864364624,-0.08212774991989136,0.0644148662686348,-0.003888749750331044,0.11001356691122055
0.13645216822624207,0.015019643120467663,-0.08270370960235596,0.06485579162836075,-0.0035909325815737247,0.1098608747124672
0.1380326896905899,0.014473204500973225,-0.08190899342298508,0.06502016633749008,-0.003242713864892721,0.10987909883260727
0.13712404668331146,0.014957031235098839,-0.08279893547296524,0.06497332453727722,-0.002933553885668516,0.11072664707899094
0.13746273517608643,0.015182835049927235,-0.08054913580417633,0.06640154123306274,-0.002528838813304901,0.11059007793664932
0.13693934679031372,0.0149069270119071,-0.0843958929181099,0.06603598594665527,-0.002374940784648061,0.10851673036813736
0.1391032189130783,0.01511215791106224,-0.08163614571094513,0.06607526540756226,-0.002155642956495285,0.10889805108308792
0.13758151233196259,0.015016324818134308,-0.08284423500299454,0.0662023276090622,-0.0021238899789750576,0.10937828570604324
0.1373325139284134,0.015002889558672905,-0.08245041221380234,0.06624040752649307,-0.0022252523340284824,0.1088993176817894
0.13838733732700348,0.0148728396743536,-0.08231683075428009,0.06639407575130463,-0.0024321326054632664,0.10881617665290833
0.13710671663284302,0.015284299850463867,-0.08224205672740936,0.06572750210762024,-0.0027133550029248,0.10866282135248184
0.1368158608675003,0.014875641092658043,-0.08244859427213669,0.06733133643865585,-0.002889383817091584,0.10799235850572586
0.13643887639045715,0.014775835908949375,-0.08211816847324371,0.06382699310779572,-0.0028726758901029825,0.1087537333369255
0.1369844228029251,0.014607834629714489,-0.08225225657224655,0.06404083222150803,-0.0026918603107333183,0.10758861899375916
0.13625921308994293,0.014672474935650826,-0.08253137022256851,0.0664481520652771,-0.002585412235930562,0.10751458257436752
0.13536018133163452,0.014689477160573006,-0.08248071372509003,0.06402333080768585,-0.0029340304899960756,0.10819884389638901
0.13603149354457855,0.01421406026929617,-0.0835944414138794,0.06491974741220474,-0.003347483230754733,0.1087050661444664
0.13548152148723602,0.014559751376509666,-0.08118332922458649,0.06550788134336472,-0.0035067573189735413,0.10850836336612701
0.13648751378059387,0.014213106594979763,-0.08363033831119537,0.06579606980085373,-0.003677204716950655,0.10722998529672623
0.1360640525817871,0.01476462371647358,-0.08102692663669586,0.06464474648237228,-0.003368865931406617,0.10733770579099655
0.1359064131975174,0.014707181602716446,-0.08204814046621323,0.06461547315120697,-0.0027734809555113316,0.10730361193418503
0.1371377408504486,0.015035093761980534,-0.0822724848985672,0.06495428830385208,-0.0026280987076461315,0.1088949590921402
0.13573892414569855,0.014652058482170105,-0.08122102171182632,0.06543944031000137,-0.0026195587124675512,0.10642605274915695
0.13577714562416077,0.015294307842850685,-0.08052748441696167,0.06692276895046234,-0.0024333521723747253,0.10772457718849182
0.13577714562416077,0.015294307842850685,-0.08052748441696167,0.06692276895046234,-0.0024333521723747253,0.10772457718849182
0.13621050119400024,0.0148035679012537,-0.07950616627931595,0.06396771967411041,-0.002404293045401573,0.10762017220258713
0.13621050119400024,0.0148035679012537,-0.07950616627931595,0.06396771967411041,-0.002404293045401573,0.10762017220258713
0.1364118903875351,0.014585127122700214,-0.0798003152012825,0.066411092877388,-0.0022581813391298056,0.1072814017534256
0.13621187210083008,0.014964955858886242,-0.0790066197514534,0.06433404237031937,-0.002088811481371522,0.10655035078525543
0.1373327672481537,0.014734161086380482,-0.08207526803016663,0.06406613439321518,-0.0020140307024121284,0.10611273348331451
0.13489319384098053,0.01500587910413742,-0.07840351015329361,0.06480202078819275,-0.0021232501603662968,0.10609404742717743
0.1363070011138916,0.014078709296882153,-0.0797479897737503,0.06519967317581177,-0.00266232225112617,0.10869736224412918
0.13387122750282288,0.014649178832769394,-0.08113951981067657,0.06450130045413971,-0.003218256402760744,0.10575900971889496
0.13575173914432526,0.01373288407921791,-0.07854464650154114,0.06590455770492554,-0.003593931207433343,0.1074967160820961
0.1344568431377411,0.01420542597770691,-0.07942071557044983,0.06633997708559036,-0.003707642201334238,0.10605379939079285
0.13357563316822052,0.014457521960139275,-0.08013693243265152,0.0656125396490097,-0.004020424094051123,0.10619328171014786
0.13554751873016357,0.01412635762244463,-0.07953646034002304,0.06547785550355911,-0.004198328126221895,0.10588136315345764
0.13153459131717682,0.014637553133070469,-0.07909894734621048,0.06538193672895432,-0.003712292993441224,0.10646265000104904
0.1337207555770874,0.014451741240918636,-0.07897959649562836,0.06509823352098465,-0.0031974269077181816,0.10632197558879852
0.1331675797700882,0.014316721819341183,-0.07948853820562363,0.06490347534418106,-0.002856107661500573,0.10497865825891495
0.13301119208335876,0.014252913184463978,-0.07867201417684555,0.06475931406021118,-0.0024093729443848133,0.10756060481071472
0.1341586858034134,0.015444958582520485,-0.07939362525939941,0.06467922776937485,-0.002304711611941457,0.10590146481990814
0.1333492249250412,0.015126531943678856,-0.07895831763744354,0.06607722491025925,-0.0023755310103297234,0.10648023337125778
0.13395975530147552,0.015517069958150387,-0.07829345017671585,0.06511897593736649,-0.0025702938437461853,0.10463884472846985
0.13225391507148743,0.01496168877929449,-0.0802946463227272,0.06387566775083542,-0.002580164698883891,0.10472245514392853
0.13601914048194885,0.015647048130631447,-0.07796064019203186,0.06568177044391632,-0.0029145367443561554,0.10481218993663788
0.13411647081375122,0.014928391203284264,-0.0791887491941452,0.06625093519687653,-0.002980882069095969,0.10471878200769424
0.13451211154460907,0.015028445981442928,-0.07935789972543716,0.06392500549554825,-0.003018721006810665,0.10380057245492935
0.1343446522951126,0.014705575071275234,-0.07870896905660629,0.0646524503827095,-0.003419396933168173,0.1048612892627716
0.13409261405467987,0.01525671686977148,-0.0780472531914711,0.06509406119585037,-0.0037887783255428076,0.10389257222414017
0.13414092361927032,0.015010164119303226,-0.07862259447574615,0.06416095793247223,-0.003486545756459236,0.10574796050786972
0.13414092361927032,0.015010164119303226,-0.07862259447574615,0.06416095793247223,-0.003486545756459236,0.10574796050786972
0.134706512093544,0.015086846426129341,-0.07780580967664719,0.06469715386629105,-0.0035795168951153755,0.10556827485561371
0.134706512093544,0.015086846426129341,-0.07780580967664719,0.06469715386629105,-0.0035795168951153755,0.10556827485561371
0.1323815882205963,0.014886940829455853,-0.07723554968833923,0.06419993191957474,-0.0036111243534833193,0.10313499718904495
0.131830096244812,0.015132922679185867,-0.07991741597652435,0.06303674727678299,-0.0033857468515634537,0.10394487529993057
0.13251741230487823,0.015574454329907894,-0.07696564495563507,0.06581462174654007,-0.003048251150175929,0.10461626946926117
0.13204531371593475,0.015823619440197945,-0.07780291885137558,0.06376055628061295,-0.003011316293850541,0.10356034338474274
0.13037891685962677,0.015612727031111717,-0.07935939729213715,0.06389171630144119,-0.003030077088624239,0.10329955816268921
0.13167601823806763,0.015352652408182621,-0.07742654532194138,0.06640728563070297,-0.0030217489693313837,0.10272133350372314
0.13344088196754456,0.015387778170406818,-0.07758776098489761,0.06655780225992203,-0.0028143725357949734,0.10181194543838501
0.13185305893421173,0.016425253823399544,-0.07791875302791595,0.06474020332098007,-0.0024328776635229588,0.10531412065029144
0.1309974044561386,0.015186326578259468,-0.07836899161338806,0.06600389629602432,-0.00239026197232306,0.10309402644634247
0.13082341849803925,0.015136832371354103,-0.07698444277048111,0.06496541947126389,-0.002907420741394162,0.10223954916000366
0.13221541047096252,0.01595681719481945,-0.07717090100049973,0.06526435166597366,-0.003421492176130414,0.10342516005039215
0.13157691061496735,0.015844380483031273,-0.07680326700210571,0.06493113189935684,-0.0031892333645373583,0.10316113382577896
0.13106004893779755,0.015634875744581223,-0.07645777612924576,0.06513059139251709,-0.0031679680105298758,0.10385775566101074
0.13073989748954773,0.01541952881962061,-0.07645353674888611,0.06555172055959702,-0.003360786708071828,0.10403025150299072
0.13005520403385162,0.015465779229998589,-0.07768591493368149,0.0654616728425026,-0.003641300369054079,0.10256793349981308
0.13194775581359863,0.015387787483632565,-0.07598556578159332,0.06496351957321167,-0.00383718847297132,0.10256499797105789
0.1308474987745285,0.015500634908676147,-0.07512577623128891,0.06528231501579285,-0.0033935143146663904,0.10222379863262177
0.13119660317897797,0.015831375494599342,-0.07858438789844513,0.06531660258769989,-0.003467497881501913,0.1026296392083168
0.1310333013534546,0.01559524517506361,-0.07633231580257416,0.06551847606897354,-0.003285166574642062,0.10408654808998108
0.13100260496139526,0.015869570896029472,-0.07725810259580612,0.0657649114727974,-0.0029624528251588345,0.10239360481500626
0.13176950812339783,0.015402392484247684,-0.07835742086172104,0.06688012927770615,-0.0026199279818683863,0.10242947190999985
0.13024556636810303,0.015834709629416466,-0.07635645568370819,0.06469756364822388,-0.0022648752201348543,0.10176096111536026
0.13228456676006317,0.015828117728233337,-0.07694633305072784,0.06448041647672653,-0.0022425781935453415,0.10286098718643188
0.12999770045280457,0.01609230414032936,-0.07668068259954453,0.06672264635562897,-0.002169032348319888,0.10226798057556152
0.13052009046077728,0.016293257474899292,-0.07650405168533325,0.0630539283156395,-0.0022107502445578575,0.10220342874526978
0.12975354492664337,0.016099518164992332,-0.07683906704187393,0.06317165493965149,-0.002465334488078952,0.10164608061313629
0.1294756531715393,0.016583694145083427,-0.0776260495185852,0.06499920040369034,-0.0024986937642097473,0.10173210501670837
0.12979499995708466,0.01601925678551197,-0.07576077431440353,0.06427973508834839,-0.0023928277660161257,0.10315564274787903
0.12907539308071136,0.016579195857048035,-0.07566554844379425,0.0642881765961647,-0.002381975529715419,0.10102692991495132
0.12907539308071136,0.016579195857048035,-0.07566554844379425,0.0642881765961647,-0.002381975529715419,0.10102692991495132
0.12818023562431335,0.016063714399933815,-0.0776156634092331,0.06385688483715057,-0.002661812352016568,0.10273220390081406
0.13014113903045654,0.016510169953107834,-0.07584032416343689,0.06395699083805084,-0.0032142808195203543,0.10100118070840836
0.1284181922674179,0.016437266021966934,-0.07739105075597763,0.0641561895608902,-0.003586224978789687,0.10247746109962463
0.12859317660331726,0.016631940379738808,-0.07727964222431183,0.06321367621421814,-0.0033832499757409096,0.1026294082403183
0.1279076337814331,0.017003599554300308,-0.07680943608283997,0.06493314355611801,-0.0032208580523729324,0.1024598479270935
0.12962907552719116,0.01650097779929638,-0.0772351622581482,0.06446124613285065,-0.0031924329232424498,0.10226432979106903
0.12860673666000366,0.0169460978358984,-0.07688971608877182,0.06312083452939987,-0.0035663913004100323,0.10075367242097855
0.13097259402275085,0.016980178654193878,-0.07669564336538315,0.06352744996547699,-0.0033389790914952755,0.10221082717180252
0.12938275933265686,0.016372250393033028,-0.07604058086872101,0.06236143782734871,-0.003326377598568797,0.10218355804681778
0.12817780673503876,0.016910171136260033,-0.07648316770792007,0.06310243904590607,-0.0031879283487796783,0.10081976652145386
0.12845690548419952,0.01803123578429222,-0.0776090919971466,0.06416957080364227,-0.003308264072984457,0.1001112312078476
0.12806473672389984,0.017779219895601273,-0.07599180191755295,0.06462258845567703,-0.002915364457294345,0.10195639729499817
0.12835568189620972,0.017867423593997955,-0.07767993956804276,0.06435620039701462,-0.0027530831284821033,0.10217676311731339
0.12862282991409302,0.01798468455672264,-0.07585328817367554,0.06396324187517166,-0.002462928183376789,0.10202482342720032
0.1282271146774292,0.017320837825536728,-0.07592428475618362,0.06479258090257645,-0.0024563842453062534,0.10194078087806702
0.12774167954921722,0.017440831288695335,-0.07701282948255539,0.06480094790458679,-0.0026770341210067272,0.0997159481048584
0.12896807491779327,0.017541630193591118,-0.07510729879140854,0.06503835320472717,-0.0028096323367208242,0.10119099915027618
0.1259235143661499,0.017811628058552742,-0.07532742619514465,0.06478779017925262,-0.0029528625309467316,0.10325213521718979
0.12899135053157806,0.017938999459147453,-0.07602402567863464,0.0644037052989006,-0.0028513362631201744,0.10072343796491623
0.1263994425535202,0.01779141277074814,-0.0747571811079979,0.06347905844449997,-0.003230778267607093,0.10171971470117569
0.12734545767307281,0.01789882965385914,-0.07511719316244125,0.06303733587265015,-0.003649476682767272,0.10048478841781616
0.12720270454883575,0.017924953252077103,-0.0755155086517334,0.06439326703548431,-0.0037318007089197636,0.1007365733385086
0.12943142652511597,0.01795981638133526,-0.0747237503528595,0.06407353281974792,-0.0032500536181032658,0.10135339200496674
0.12494120001792908,0.018565744161605835,-0.07706143707036972,0.06228756532073021,-0.002841983688995242,0.1015845388174057
0.12778685986995697,0.018321825191378593,-0.0744476392865181,0.06346789747476578,-0.0026270169764757156,0.10124276578426361
0.12705636024475098,0.0174693800508976,-0.07467278093099594,0.06526059657335281,-0.002977325115352869,0.100604347884655
0.12705636024475098,0.0174693800508976,-0.07467278093099594,0.06526059657335281,-0.002977325115352869,0.100604347884655
0.12708982825279236,0.017742294818162918,-0.07816358655691147,0.06341925263404846,-0.003554403083398938,0.10065443813800812
0.12751494348049164,0.017492903396487236,-0.07466180622577667,0.06464028358459473,-0.003766794688999653,0.0991651713848114
0.12671497464179993,0.017848914489150047,-0.0754491537809372,0.06455522775650024,-0.0033436082303524017,0.10289579629898071
0.12796355783939362,0.01789540983736515,-0.07696980983018875,0.06453956663608551,-0.002956397132948041,0.10069780796766281
0.12747988104820251,0.01795956864953041,-0.0764753520488739,0.06483739614486694,-0.0029876467306166887,0.1012062057852745
0.1272982805967331,0.01882503740489483,-0.07637400925159454,0.06534307450056076,-0.0034136956091970205,0.10121209919452667
0.1268436163663864,0.01836089976131916,-0.07704197615385056,0.06467963755130768,-0.0033495891839265823,0.10014834254980087
0.1279699206352234,0.01835526153445244,-0.07733538001775742,0.06497358530759811,-0.0030790127348154783,0.10133703798055649
0.12738819420337677,0.01859930157661438,-0.07772427052259445,0.06512606143951416,-0.002688508713617921,0.10185907036066055
0.12718036770820618,0.018347587436437607,-0.07780411839485168,0.06443189829587936,-0.0026139901019632816,0.10168061405420303
0.12760993838310242,0.018812794238328934,-0.07737096399068832,0.06420110166072845,-0.0026617764960974455,0.10039259493350983
0.12999528646469116,0.017841702327132225,-0.07732921838760376,0.06279144436120987,-0.003031379310414195,0.10258490592241287
0.1259901374578476,0.01848534867167473,-0.07929228991270065,0.06441168487071991,-0.0034081232734024525,0.09883997589349747
0.12876826524734497,0.01857810840010643,-0.07732825726270676,0.06357898563146591,-0.00318073108792305,0.10292534530162811
0.127786785364151,0.0183431226760149,-0.07713153213262558,0.062246743589639664,-0.002993545262143016,0.10057206451892853
0.12724384665489197,0.01865379698574543,-0.08046671748161316,0.06278837472200394,-0.002776975277811289,0.10063524544239044
0.12797710299491882,0.018628859892487526,-0.07711885124444962,0.06241533160209656,-0.002674790332093835,0.10118021816015244
0.1272394359111786,0.018464935943484306,-0.07836014777421951,0.062106065452098846,-0.002520569832995534,0.10112375020980835
0.12716156244277954,0.01908279024064541,-0.07892681658267975,0.0616622194647789,-0.002401194302365184,0.10117483884096146
0.1271543651819229,0.01876617595553398,-0.07869294285774231,0.0620000846683979,-0.0028214193880558014,0.10288185626268387
0.1274259388446808,0.018777068704366684,-0.07806265354156494,0.0626993477344513,-0.0032399469055235386,0.09974957257509232
0.1268804520368576,0.019011760130524635,-0.0777241513133049,0.06267833709716797,-0.003407565411180258,0.10385919362306595
0.12776078283786774,0.018513435497879982,-0.07828796654939651,0.06236628443002701,-0.003205238375812769,0.1014879047870636
0.12583160400390625,0.018494125455617905,-0.07867848128080368,0.0629931315779686,-0.0033787889406085014,0.1005927175283432
0.12862235307693481,0.019057050347328186,-0.07678737491369247,0.06312397867441177,-0.0030760166700929403,0.10130279511213303
0.1264209896326065,0.018133319914340973,-0.07914934307336807,0.06301437318325043,-0.0030585001222789288,0.10079612582921982
0.12707774341106415,0.01841476373374462,-0.07827217876911163,0.06403609365224838,-0.0030035057570785284,0.10118047893047333
0.12850748002529144,0.01896810717880726,-0.07784788310527802,0.06409117579460144,-0.0026303757913410664,0.10099488496780396
0.12541331350803375,0.018684888258576393,-0.07767786085605621,0.06174064055085182,-0.00253876531496644,0.10082101076841354
0.12541331350803375,0.018684888258576393,-0.07767786085605621,0.06174064055085182,-0.00253876531496644,0.10082101076841354
0.12834930419921875,0.018801750615239143,-0.07824883610010147,0.06239493563771248,-0.002475220710039139,0.09904882311820984
0.1261366307735443,0.01870197430253029,-0.07801666855812073,0.0654471144080162,-0.002944184932857752,0.10086635500192642
0.12612153589725494,0.01861405558884144,-0.07785695046186447,0.0626494437456131,-0.00301943626254797,0.10005909204483032
0.12583862245082855,0.01935761235654354,-0.0778370201587677,0.06336722522974014,-0.0030481689609587193,0.1009225845336914
0.12593673169612885,0.019133897498250008,-0.07805900275707245,0.06261099129915237,-0.00302626914344728,0.09807582944631577
0.12557797133922577,0.018775098025798798,-0.07820054143667221,0.0626731738448143,-0.0029026458505541086,0.10135265439748764
0.12498629093170166,0.019323745742440224,-0.07822800427675247,0.06251323968172073,-0.00278011173941195,0.0991191640496254
0.12559542059898376,0.018754789605736732,-0.07850100100040436,0.06196780130267143,-0.002902307780459523,0.09992559999227524
0.12417317181825638,0.01935512199997902,-0.07815247774124146,0.061778392642736435,-0.003022085875272751,0.09946917742490768
0.12665718793869019,0.019015800207853317,-0.08042366802692413,0.062076907604932785,-0.002814286621287465,0.10081319510936737
0.1240963339805603,0.018759718164801598,-0.07784470915794373,0.06226407736539841,-0.0025019512977451086,0.09933657944202423
0.12410183995962143,0.021180374547839165,-0.07801780849695206,0.062207456678152084,-0.0026976154185831547,0.10027214884757996
0.1244310587644577,0.018509812653064728,-0.0805973932147026,0.062477536499500275,-0.003110366640612483,0.0994868129491806
0.12279459834098816,0.018366849049925804,-0.07821548730134964,0.06397492438554764,-0.003236832795664668,0.09903069585561752
0.1248527467250824,0.0192564707249403,-0.08001682907342911,0.0610785074532032,-0.0034311830531805754,0.09995320439338684
0.12406217306852341,0.018891023471951485,-0.07989367842674255,0.061174195259809494,-0.003174328012391925,0.09994758665561676
0.12378907948732376,0.0188333448022604,-0.07949063181877136,0.06429071724414825,-0.0029685627669095993,0.09869620949029922
0.12390989065170288,0.01899649202823639,-0.07943428307771683,0.06187818944454193,-0.0026226830668747425,0.09882485121488571
0.12426171451807022,0.018931716680526733,-0.07960096746683121,0.0612352192401886,-0.0024865842424333096,0.09840674698352814
0.1240033432841301,0.018931429833173752,-0.08065731823444366,0.061931826174259186,-0.0025020160246640444,0.09897015988826752
0.12333650887012482,0.019597774371504784,-0.07848908007144928,0.06140333041548729,-0.0024153897538781166,0.09829150140285492
0.12342970073223114,0.018853940069675446,-0.08209261298179626,0.06111138314008713,-0.002352919662371278,0.0987735241651535
0.12386328727006912,0.018671449273824692,-0.08007533848285675,0.06119147315621376,-0.002538304543122649,0.09836720675230026
0.12334515899419785,0.01863577961921692,-0.08011874556541443,0.06168169900774956,-0.0025889521930366755,0.10041043907403946
0.1232341006398201,0.018123550340533257,-0.08088372647762299,0.061839234083890915,-0.002542642178013921,0.09782878309488297
0.12451613694429398,0.01865263655781746,-0.08102935552597046,0.062236011028289795,-0.002763985190540552,0.10000697523355484
0.12451613694429398,0.01865263655781746,-0.08102935552597046,0.062236011028289795,-0.002763985190540552,0.10000697523355484
0.12311489880084991,0.01861291565001011,-0.0801689401268959,0.06169021874666214,-0.00288017769344151,0.09871651232242584
0.12585732340812683,0.018344473093748093,-0.08127795904874802,0.061848800629377365,-0.0029678200371563435,0.09881551563739777
0.12441809475421906,0.01778986118733883,-0.08081279695034027,0.061585262417793274,-0.0029074104968458414,0.09929082542657852
0.12375383079051971,0.017799649387598038,-0.08047440648078918,0.061198607087135315,-0.0030710208229720592,0.09825363010168076
0.12237992882728577,0.018002711236476898,-0.0801718682050705,0.06336366385221481,-0.0035068404395133257,0.10005450248718262
0.12389084696769714,0.018826816231012344,-0.08024488389492035,0.06047140434384346,-0.0036534820683300495,0.09707898646593094
0.12329843640327454,0.018528759479522705,-0.08102200925350189,0.05926961079239845,-0.003326733596622944,0.09967080503702164
0.12289417535066605,0.018373049795627594,-0.08045220375061035,0.06135904788970947,-0.003051350126042962,0.09760242700576782
0.12318502366542816,0.017719805240631104,-0.08085579425096512,0.059572938829660416,-0.0034294119104743004,0.09799598157405853
0.12305346876382828,0.018276331946253777,-0.08049936592578888,0.060839321464300156,-0.0036945242900401354,0.09719408303499222
0.12264551222324371,0.018569331616163254,-0.07923281937837601,0.061702415347099304,-0.0037675334606319666,0.09660734236240387
0.12199939787387848,0.018290461972355843,-0.08256616443395615,0.06138553097844124,-0.0033186827786266804,0.09658888727426529
0.12217263132333755,0.018950218334794044,-0.0790635272860527,0.0610521137714386,-0.0030980997253209352,0.09658908098936081
0.12251628935337067,0.018836580216884613,-0.08011260628700256,0.06081743538379669,-0.0033196706790477037,0.09681464731693268
0.12133672833442688,0.01863725297152996,-0.08037655800580978,0.06062237545847893,-0.002977388445287943,0.09647490084171295
0.1238446980714798,0.019280435517430305,-0.08051308244466782,0.06004301458597183,-0.0027072213124483824,0.09672330319881439
0.12000079452991486,0.019329646602272987,-0.07953528314828873,0.05925191193819046,-0.0025975804310292006,0.0962195098400116
0.12281547486782074,0.018882974982261658,-0.08228477835655212,0.058858249336481094,-0.0028007100336253643,0.0973617285490036
0.12124015390872955,0.01950480043888092,-0.07891900837421417,0.05800710991024971,-0.0034387637861073017,0.09598219394683838
0.12174570560455322,0.01916130632162094,-0.07998285442590714,0.06016410514712334,-0.0034347062464803457,0.09574218094348907
