fx,fy,fz,tx,ty,tz
0.05310685421162447,-1.3749167928318193,-0.3413510655513685,0.0785902882167536,0.07395532069332893,-0.10163587742935093
0.28656079918171284,-1.4233603808635953,-0.27851377472305483,0.07869119969515338,0.06985551897462212,-0.09631485030329782
0.09480436026202305,-1.3594799345994915,-0.3590181263989474,0.06963468123964205,0.07256292747299363,-0.09373788101180121
-0.24769210178229994,-1.528799941286405,-0.2960402700069593,0.07600613713884806,0.06743811935714361,-0.09725320406157828
-0.07231697979487367,-1.365318931026526,-0.31282056935066194,0.07300878308672176,0.07044062561634859,-0.09797016236815834
-0.0274298136458665,-1.1812797421382208,-0.06288229691619154,0.07735911431063505,0.0723117415052356,-0.09914616027856571
0.0813907650122471,-1.068108094723104,-0.19237802856467662,0.0733585471643174,0.07506800695772047,-0.10125094785335985
0.018661224510982097,-1.395494044771484,-0.3765908994268314,0.07339171838089396,0.07690232143034241,-0.10101768785125799
0.21306244106322128,-1.468017987588415,-0.20438037951595392,0.0742256037414964,0.07754778837016905,-0.09533974259721384
0.1676470489248207,-1.3112730195125122,-0.2680671071544184,0.06821297858892375,0.07105698088256697,-0.09819415887992645
0.24131866911189478,-1.427057894715691,-0.2145428301733125,0.07403075441522165,0.06593603447269014,-0.10002053364718476
0.22999490526899632,-1.4807145775262378,-0.3362054189919439,0.06786267932153299,0.062491408089058585,-0.0988425258945106
0.16827837815362917,-1.5584269478790558,-0.38835928765225086,0.06962311306278973,0.06302882567066927,-0.10094211415279654
0.12936337053119204,-1.4790257888303076,-0.5197111681285335,0.06351466355198664,0.07477410863496745,-0.10152879254723098
-0.02955496049718056,-1.3935108481597387,-0.3612970197899389,0.06541574761135151,0.07295386921156961,-0.09801552348987284
-0.06220350809075565,-1.3745714634390955,-0.3879323647884323,0.07370522206234545,0.07090071592930157,-0.09836797062303086
0.03215974789622704,-1.4602703444921326,-0.37786296303049943,0.07306293648908375,0.07392683721515672,-0.10037564902511538
0.11631696662575039,-1.4446171961415575,-0.35616984491134956,0.06716180537940993,0.06977513693225543,-0.09961767590434048
0.030787811547189528,-1.4495687228922662,-0.37667037456459895,0.06617226174240987,0.06603184696774408,-0.09857047028057864
0.12896166941722467,-1.1351616686817732,-0.5052038208236588,0.0710161083011873,0.07464461532680507,-0.1004396735896839
0.14257108464239532,-1.0502563823195843,-0.4206355908952537,0.08030979210086865,0.07331443947548053,-0.09795037169718233
0.08582928453773726,-1.0861726370320373,-0.22278919069183212,0.07658656011482602,0.0698656173050826,-0.10448486544986008
0.02218298762313042,-1.1901101029457195,-0.25105463658716876,0.07892595919291216,0.07234636936353733,-0.09971156908047869
0.14930512611844188,-1.3281218701886282,-0.3056798489578743,0.08070840035742873,0.07756714194861664,-0.10111348722357458
0.23704462061345927,-1.4343739033507752,-0.39736263431071195,0.07920641134739102,0.07561647679561127,-0.09885090130731108
0.23704462061345927,-1.4343739033507752,-0.39736263431071195,0.07920641134739102,0.07561647679561127,-0.09885090130731108
0.20728172673894427,-1.4133913139098588,-0.48943479640394283,0.06573273208172935,0.0689082469344687,-0.10270549727855487
0.20728172673894427,-1.4133913139098588,-0.48943479640394283,0.06573273208172935,0.0689082469344687,-0.10270549727855487
0.2406023342784642,-1.5137562520042502,-0.5263608667755638,0.06989314230173883,0.06696461837844415,-0.10122048626497779
0.07728542957190244,-1.2908028404864798,-0.3973829142571452,0.06875092920078579,0.07062598313395688,-0.10171755161613445
0.07728542957190244,-1.2908028404864798,-0.3973829142571452,0.06875092920078579,0.07062598313395688,-0.10171755161613445
0.3168509506902122,-1.389345720579557,-0.5277438493994897,0.07584489038859835,0.07584887980533228,-0.09822671145371586
-0.09324615998190972,-1.4773647515670627,-0.43136715224010624,0.07372934774299174,0.06371654553724031,-0.0980291680232542
0.07158523370797935,-1.5041640768482707,-0.4054035721531759,0.07081336667992728,0.06746756691710808,-0.09778184171513638
-0.19233477278605607,-1.2735762705045663,-0.3779785483484734,0.06685647227449107,0.07726139948415599,-0.10162397981898863
-0.03146161513140414,-1.1508796935865446,-0.340281745355929,0.0771399744643311,0.08525325901872154,-0.10468888040770957
0.07782973920725249,-1.1080379570184375,-0.4304605368802553,0.08194144046317152,0.08163702243197538,-0.10039264797060062
-0.05253400403022477,-1.0738893258303832,-0.40028480790620397,0.07813302498309353,0.0730873208803415,-0.09786385980851925
0.010198410018075607,-1.3163825302408279,-0.22885257440850967,0.08428678008160356,0.07605224641653413,-0.09685250373981544
-0.03286545787287558,-1.299375256226218,-0.33566971426391895,0.08167164215461022,0.06667949843264484,-0.10374231372952812
-0.04199245178591094,-1.3399695519793517,-0.34869178644807675,0.07759009080229676,0.06541622377319366,-0.09825510510115866
0.11633255275763656,-1.3378109399474358,-0.2649208204655545,0.0737081163530712,0.06674417199417379,-0.10004215110217747
0.0246948548307951,-1.4434626385069198,-0.36220767150979133,0.07436173669026876,0.06272683920444168,-0.10369090253820075
0.056668593538823385,-1.6936565931193932,-0.2710849346137214,0.06752392986415817,0.07130747488751897,-0.09608156199994564
0.07270583927269102,-1.6122804154788695,-0.3290378743239237,0.07340423551561497,0.06628555121549203,-0.0999363873691584
0.08804987488400051,-1.5917675915012377,-0.375843842046144,0.06405630609849036,0.06345439526910368,-0.10016252391782599
-0.029875299060506757,-1.7078369591398994,-0.44123859342500427,0.06380441761117864,0.06709415428464416,-0.10323535814879597
-0.013876048632328743,-1.463545142901163,-0.3214021489052088,0.06738170809016243,0.07106050193596966,-0.10273445499342655
-0.0009156559400153615,-1.4160224658561307,-0.3491609490679743,0.06169770297438891,0.07577368030875528,-0.10193413810592872
0.04798091633100602,-1.3906879542857142,-0.24457869382445288,0.07294645354219723,0.07882188195178938,-0.10000165932833532
-0.05505344501373772,-1.3900844555510818,-0.3500386632972988,0.08343776492629888,0.07540563578523761,-0.0958442187666797
-0.016621065457271197,-1.3348752581024848,-0.10749622433998032,0.07824473632730604,0.07423069771108967,-0.10143603218386138
-0.08704230446726641,-1.231544338569475,-0.154715913725762,0.0768714241647233,0.06493673276255896,-0.09830825990561744
-0.016617965968998585,-1.193537124041876,-0.12003026003100789,0.07405002374946346,0.06922796589177713,-0.09394811924735605
-0.06877788753039199,-1.3070112828515008,-0.31070072677708904,0.0746388744889922,0.08027966527648486,-0.0972094008429422
0.019911967575786026,-1.2845034277070533,-0.3650069816796164,0.07706020704737673,0.07929717848288054,-0.09888198745526129
-0.03135327878216771,-1.4629613052412196,-0.22653260323098362,0.07364464726792025,0.07391609135032125,-0.1005479903023972
0.11216736852522637,-1.158986593011012,-0.19795951258820477,0.07114304506339979,0.06759894999326428,-0.09995150153265321
0.11216736852522637,-1.158986593011012,-0.19795951258820477,0.07114304506339979,0.06759894999326428,-0.09995150153265321
0.1307616723152485,-1.2155236231159996,-0.3029177019372684,0.08063890728432731,0.061679849635123116,-0.09826641695423176
-0.005451810165279171,-1.4815721977527427,-0.22379510933027333,0.05811936865879517,0.0733034976857132,-0.10117635389651702
-0.005451810165279171,-1.4815721977527427,-0.22379510933027333,0.05811936865879517,0.0733034976857132,-0.10117635389651702
-0.024257210033127106,-1.5775183848759649,-0.22978454077252214,0.06733661669313493,0.06569466159892244,-0.09929749993970745
0.24462819293231028,-1.401684641310502,-0.22433465456985469,0.06754164818950517,0.06856605820495353,-0.10453294906478129
0.08488087538372172,-1.4122251395266896,-0.34404295812493974,0.0723611014842633,0.061818826385583434,-0.09757667133505926
0.04526326454358125,-1.451174861483135,-0.43792241199519133,0.07174352614203115,0.07205225044453734,-0.09697000740273437
-0.052131709652592256,-1.5852338416394756,-0.2822957151710539,0.07892415261554482,0.07443396646389967,-0.09634461257534216
-0.1751871346071351,-1.3545332739805092,-0.3035332450574445,0.07105515853289003,0.07104807170774452,-0.09565972910678333
-0.13924054428450988,-1.3323052555570762,-0.2990371638532921,0.07517047967387865,0.07430414938875265,-0.09758881446701373
-0.007483257868233773,-1.1206914489097275,-0.31705016209229864,0.08059963449680341,0.07460349864611322,-0.09868257058320727
-0.10010247743274357,-1.119635401460711,-0.3538273708717214,0.08132047599350042,0.07043246688840447,-0.09887385514903246
-0.21592340761630185,-1.1802325193465297,-0.4068977463826131,0.07397101710119704,0.07360449748172115,-0.09591353357365152
-0.06415593917221195,-1.101937338775089,-0.5143376013044476,0.07430074715733542,0.08174005603006407,-0.09878704441993685
-0.18096787446017035,-1.3368439130763217,-0.29414839062955306,0.0694529846271843,0.08379676720353968,-0.09838140657119752
-0.012842732571032453,-1.401922646142129,-0.4510193146024082,0.06964931611624901,0.07134026194512039,-0.10148285241116263
0.10001720281551747,-1.4969174738537998,-0.3898490150469077,0.0650031586150089,0.0718564257463855,-0.09628892492093073
-0.018584999976833747,-1.3922520310716981,-0.3763598202828683,0.06217042568265705,0.06853390756141134,-0.09364892695791421
0.042593074572803105,-1.353453962434205,-0.4842297315280756,0.06772072165658297,0.07091976735004259,-0.0974933057475096
0.046776174712927304,-1.4700337793172569,-0.4460819184320017,0.06753304172629149,0.07674204343750353,-0.09631369912043299
-0.047462589550965203,-1.6248797497622254,-0.38733634915060244,0.07021396679396855,0.0734171137611086,-0.09419471111704741
-0.01336618330758956,-1.6366248784048738,-0.5002345119190736,0.06765054060998789,0.07236993815308275,-0.09799201696588489
0.11079988795729857,-1.349240597243139,-0.30008946754290244,0.06914908679359176,0.06703924475854987,-0.09556669430460678
0.030322117224431296,-1.2045906688374686,-0.3744679701550039,0.06740284969751284,0.062358903921549434,-0.10195781735073033
-0.053597912595475965,-1.3133391143950746,-0.2728977607881564,0.07519962950228448,0.07216803712540858,-0.09593094367656707
-0.02615038311265292,-1.1442064777024685,-0.40018585870487466,0.07274185173445274,0.08300320160820085,-0.09111347787933959
-0.08281876397653146,-1.2238588354482127,-0.42396966214805104,0.07692122104055496,0.08075619744128575,-0.09424883695429206
0.15796210588971926,-1.167811587825175,-0.40852322856178314,0.0728432855684794,0.07309808843119558,-0.09529499627860255
-0.04609592738838966,-1.3700575017069718,-0.2220640094842808,0.06846319173646524,0.07040893403418134,-0.09786401382709152
-0.025669865401618627,-1.2810237120340788,-0.3254376886396366,0.07176364358885273,0.07732131853943787,-0.09846464189430543
-0.025669865401618627,-1.2810237120340788,-0.3254376886396366,0.07176364358885273,0.07732131853943787,-0.09846464189430543
-0.08558098679547856,-1.0676656272017508,-0.4403395642471422,0.07063756694004293,0.0750822591849355,-0.0973330161527511
-0.14587591552283175,-1.3534462056911847,-0.4027907047251419,0.07027233668147764,0.07819588102111756,-0.09358192086379892
-0.2776881673545532,-1.4842507902228939,-0.289935215380768,0.07022493093831095,0.06969384923169561,-0.09404034008518401
0.1363589025206349,-1.350931645557336,-0.33585980535407267,0.06984701637412379,0.07238905971341889,-0.0920303381663959
0.19929534456432238,-1.2491499355323374,-0.25915533087369463,0.06533128111715504,0.06621638627110558,-0.09665122887899079
0.24232951101781694,-1.5067512551171867,-0.17910398658284019,0.06362614829414447,0.06606195992523711,-0.09716544604121571
0.2450389877273944,-1.2112255657012927,-0.2668131566911598,0.06579561072848902,0.06772782767805562,-0.09687238357174009
0.21048005278677628,-1.2872491828136379,-0.12201111897672193,0.07759926296861526,0.0627312141032243,-0.09950435703755033
0.191726092445446,-1.233830060202999,-0.28700470045874654,0.0808222143668045,0.06154140468715865,-0.09264281729657438
0.2177224612008028,-1.123585253737198,-0.3913998188671018,0.06813308575105056,0.06905340717633576,-0.09166356678028895
0.12755064354602957,-1.188429274866308,-0.25149236501244415,0.0705578685367481,0.06881888654168777,-0.09619045808405272
-0.1643375874040768,-1.2250005855427664,-0.37283922131855923,0.07270977581430609,0.07158631750513159,-0.09455224398990816
-0.14896147799177648,-1.4138776440404737,-0.36649590935510246,0.07400711744011042,0.08169634535236972,-0.0974877470059215
-0.13818560376771724,-1.193919529719917,-0.42049120789381833,0.0718277615599205,0.07477806694619342,-0.09394418546241445
-0.010196117399706571,-1.249984880714612,-0.3492951023076118,0.07093440761381534,0.07834899617540993,-0.09228810801717206
0.06042723731982243,-1.2261477808407988,-0.4673613694951422,0.06877782383269031,0.07776766322860208,-0.09156069939503407
-0.02924881725997126,-1.3687132779208044,-0.5060969543779683,0.06645716702755679,0.07331694318177452,-0.09294711825737367
0.11878107194523173,-1.3058800754827942,-0.429503178303475,0.06040703730165236,0.07454159922055952,-0.09582725543777405
-0.09135112747545608,-1.4493089188477009,-0.41449513811558847,0.06549522490085963,0.06807166394263786,-0.10087996309650973
-0.06546947314748158,-1.3970362575926851,-0.41647943226890516,0.0621451371152377,0.07212165038582184,-0.09409933389740563
0.24821915485275672,-1.4611925209512613,-0.5569076351215808,0.0684901751168792,0.07404078272373127,-0.0907589736112404
0.25690523359794715,-1.2830295754216883,-0.4757577879459121,0.06684889862960353,0.07349281052772981,-0.09372712370341235
0.31086538565003086,-1.4603656153741513,-0.46973404928856416,0.0767787592837611,0.068005796022582,-0.093732406680203
0.2209920421974976,-1.2921623259621804,-0.5198632638968274,0.07201405442871456,0.06481107260823037,-0.09166466375454663
0.17948841747672606,-1.3318990241050228,-0.4824537438313857,0.05946170796399345,0.07140763967573961,-0.09526922958106972
-0.0850408924109301,-1.420997973997546,-0.5852817828916212,0.06445673266282181,0.07547619825638469,-0.09382299625902794
-0.0850408924109301,-1.420997973997546,-0.5852817828916212,0.06445673266282181,0.07547619825638469,-0.09382299625902794
-0.1669040141536339,-1.4711717267908797,-0.5238222224696191,0.07199263797914816,0.08239635969633684,-0.09620785079905542
-0.20051999448596353,-1.428178590454615,-0.45743292169585675,0.07317942735491306,0.08261731888449086,-0.09326086093349714
0.09094844105854573,-1.2572163646167769,-0.5905238494598459,0.07475225105244077,0.07563809089568568,-0.09283119742846277
0.271087059214386,-1.4567271065357879,-0.5613961437296944,0.07338874589994528,0.06956586803208394,-0.0921605027558835
0.06534298857796551,-1.4710392099284095,-0.5438769941372571,0.05842396569202531,0.06804985022319548,-0.09061547103090152
-0.007708260587483066,-1.3831764743821184,-0.5744909138257419,0.06088137054492849,0.07419870820938013,-0.09665798016998871
-0.02263133496438503,-1.3086361913097648,-0.5430477523134494,0.06530827627459702,0.07962500224804596,-0.09840366311388764
0.059458801056843064,-1.2708697826594917,-0.4761987944792047,0.07599080270707206,0.0737847311615645,-0.09683745794821345
-0.027041861174656838,-1.2335351482600487,-0.45620574849854145,0.06810836975524291,0.07209843039519766,-0.09043994492669341
0.10330530512707699,-1.48865075753819,-0.4801552815348111,0.07419054804426722,0.0716050286713885,-0.09225426619963945
0.20907799371213487,-1.2624081306619912,-0.40288155336198017,0.06418132959160548,0.06138865146943091,-0.09438921998922947
0.16711263639287954,-1.2053155481000977,-0.35622121916583016,0.06257689150448327,0.06894246681827687,-0.09721201443204906
0.05225900571453846,-1.1610284894715661,-0.4813192693865079,0.06802385340280999,0.07198975427001,-0.09396508623810881
-0.0865240462647839,-1.250920743151171,-0.4296251119458314,0.07201769130559899,0.07202501691783088,-0.08900845528500251
-0.19285256124247652,-1.2457938775799529,-0.4505437746737979,0.07104159912530292,0.07965520885879168,-0.08854140595951927
-0.014473737176293787,-1.150225088098192,-0.461841303202701,0.07730251623304836,0.07919826898998564,-0.09417943050139277
0.20134385176799802,-0.8495582732912913,-0.26075544178832905,0.07039219766491106,0.07591561510274884,-0.09517168699880105
-0.04531451295486235,-1.2750866263952776,-0.22471297025790318,0.07026083509918667,0.06767621048453587,-0.09234544127429693
0.05292625746225837,-1.2231225997772042,-0.22399799837992107,0.06675850896568711,0.07270126649584703,-0.09465258631412989
-0.04359649389815226,-1.3122690729152209,-0.34432002225794955,0.06815796995900839,0.07459855745626101,-0.09431306636151904
-0.0357016431204988,-1.2964148878553072,-0.25868928966191573,0.07274878445149191,0.07598631043535456,-0.09284643167552559
-0.01953607371075882,-1.1531535405712758,-0.26070712836127613,0.0730582253849413,0.07693347223168888,-0.08960311083096884
0.09914785189335495,-0.9333478415887595,-0.34568823941392673,0.06990665511859195,0.08066290369700947,-0.09312964703388983
-0.028660816407204165,-1.3020578443378596,-0.37124002503513215,0.07529092250225067,0.07504535875161905,-0.09061150035725674
0.29630474106814875,-1.2520600881096413,-0.5012216634798763,0.06375975148192345,0.07688505384666268,-0.09730050025304408
0.2633704714774081,-1.403429586693884,-0.4132631923771667,0.06474195705795924,0.06506286828859116,-0.09246597395546316
0.1371096607742447,-1.2265235526625409,-0.2767314949200103,0.06103177472394016,0.06383245762484077,-0.09518817935441369
0.1371096607742447,-1.2265235526625409,-0.2767314949200103,0.06103177472394016,0.06383245762484077,-0.09518817935441369
0.06125546241327211,-1.2082880645325085,-0.33461450680231947,0.06094353724187425,0.07114172980742879,-0.09294368176405379
0.009149154883833433,-1.3931737870513343,-0.427662085886289,0.06855563241272888,0.07658079251865565,-0.09536548956031585
0.053345193682798005,-1.3644776477360054,-0.4128100974787414,0.07136377956960746,0.07000766664863008,-0.08925009829567444
0.08713767645927754,-1.4458021198720539,-0.5589408365998374,0.06227867429562326,0.07070263710058665,-0.08806704430939859
-0.10269936315366904,-1.3214085363094097,-0.5765479296683944,0.048744413709371735,0.07745644639588174,-0.09218461725289184
0.0864275469591736,-1.302221096173358,-0.5777957212265424,0.0507906094300261,0.06860013589685744,-0.09538503539448252
-0.0067155386677650525,-1.466065664126645,-0.42457300535233816,0.058920901831614594,0.06930606739672088,-0.09240057266037499
0.08907480665760256,-1.1509383203796564,-0.6692678467525212,0.0619929700632882,0.07624414667389513,-0.09343865012409454
0.2313887138131321,-1.1069002520441833,-0.4819765214670907,0.06506157543916725,0.07193759974918455,-0.08996406219121718
0.28950689907461413,-1.4304547055685262,-0.402872461144795,0.06703672036849713,0.07712272387574569,-0.08738118010894594
-0.07043079523941424,-1.1399008839085738,-0.514804047064104,0.060142809898956213,0.07396586566294228,-0.09173727462819765
-0.01197157243484206,-1.392031618347796,-0.39946686687569627,0.07014756800144176,0.0745044682199123,-0.09680851307737687
0.1963773281021824,-1.11184496391831,-0.45784545790466746,0.06785479324470024,0.070634291107247,-0.09459784929521721
0.10592830969178582,-1.2406518966801856,-0.41700412603356624,0.06933653629017658,0.07154329253441366,-0.08647434573101648
0.10178876931879767,-1.3539975666760655,-0.48266015674400725,0.0675996709251448,0.0737644690111602,-0.08655797370082902
0.08810527633374905,-1.2699979794324003,-0.3921170849060458,0.07186608287941199,0.06619741869044274,-0.08871047493766526
0.2172217142417136,-1.246259812673983,-0.4582981956679654,0.06915043234757143,0.07073647171815271,-0.09299093571278658
0.22220002589111595,-1.1273557760283086,-0.5577913548879945,0.06393373245598911,0.07244940886215656,-0.09472260556513705
0.1910999189168282,-1.4138072274137576,-0.4407881528031252,0.06454175839374865,0.0708717315965669,-0.09526415070479677
-0.030839484528736964,-1.3594915634879232,-0.5785918045884788,0.058059558449892974,0.07284982499384954,-0.09006698270798638
-0.002434370377140141,-1.3831488840171682,-0.47196622579410086,0.06366938108811743,0.08251628594183583,-0.08923236266469707
-0.07123800617694141,-1.239763590229556,-0.4189031708928736,0.06661403804438602,0.07868395188817617,-0.08933278425304902
-0.042795058054761574,-1.2051042708332502,-0.5554765297735532,0.06918313392531719,0.07319926432528122,-0.08646005716591107
0.24069653035937985,-1.2351102905316733,-0.5466767360066509,0.07752692517641664,0.0710703401155656,-0.09196892868095494
0.10254781813490943,-1.1975768454572968,-0.26788156862346035,0.06962938721070971,0.06258760006529587,-0.0884883696633315
0.03779793565150662,-1.4002728218537184,-0.32154944728350165,0.07033879787950967,0.06959169615019098,-0.09204678318030121
0.03779793565150662,-1.4002728218537184,-0.32154944728350165,0.07033879787950967,0.06959169615019098,-0.09204678318030121
0.0570030348711564,-1.003240120620894,-0.45755315258348056,0.0705947927895115,0.0698843141853681,-0.08892870553689519
0.03704854328875887,-1.2317519837527298,-0.4026978323623888,0.0773325770802909,0.07212918513277736,-0.08957814709842137
0.13358037298616976,-0.9640350339174929,-0.30148818247600884,0.06931894653551789,0.06908237569474787,-0.0888701940831751
0.21400792917084546,-1.1816767769944514,-0.3946214794946097,0.06984220555273006,0.06878800404026605,-0.09059413229719655
0.18325204639545856,-1.269532553999612,-0.5123044399269028,0.06044383295816985,0.07087776897199345,-0.08865821483831832
0.25222837277659377,-1.30241142499106,-0.4905231222054652,0.06253442032146758,0.07362961366589538,-0.08925536179924713
0.08947510317542917,-1.3884096944982014,-0.5033059499997078,0.06665031007155588,0.07495426426688169,-0.09380416367305734
-0.05039510208489183,-1.1489637402329334,-0.3951634849860142,0.0660022804855607,0.07131865195141528,-0.09051406712557279
-0.08074037883705146,-1.2993348447995277,-0.36872100519018147,0.06271135451925147,0.07287432450078597,-0.08819355197109205
-0.23819558003959215,-1.322092009041259,-0.41398639971369344,0.057281172206534295,0.07176762971365946,-0.0902864465955197
0.1437532275865126,-1.0061742854565618,-0.291347966808891,0.06971588951811325,0.06762139912851534,-0.09048541872237434
0.1437532275865126,-1.0061742854565618,-0.291347966808891,0.06971588951811325,0.06762139912851534,-0.09048541872237434
-0.2059467426602368,-1.4301351109737264,-0.36849966727270533,0.05890077005984857,0.07118495187048682,-0.08783651039270843
-0.19245944268966952,-1.1792025437318527,-0.4998663344057358,0.06223325317478735,0.07784571507822216,-0.08743458092804691
-0.06955432993166427,-1.1715786709879168,-0.31648282232150504,0.0652190454744243,0.07560146976444995,-0.08811612711174556
0.10174718516651862,-1.2157975795324978,-0.26020860961002285,0.06964875588260153,0.07768939080762625,-0.08872205788917548
0.13225547655644093,-1.166568208817455,-0.4382970008791582,0.07353351380703203,0.07073515225427245,-0.08501476186243774
0.01987957292788437,-1.0944811573519817,-0.4575887655517146,0.06399188121122806,0.06879712330302748,-0.087191112432968
0.21992357928993575,-1.4881877513547497,-0.35551700912998285,0.06186032456483748,0.07987485572406483,-0.08713921083973258
0.16929938310263165,-1.35062879236853,-0.6241349554139369,0.062035265753321966,0.07419280936116295,-0.08989944125044536
0.23063662277565336,-1.2434898642659855,-0.5194263228830676,0.06671739436659746,0.06761195085026096,-0.08784968469518453
0.008668422420953267,-1.3597196804142908,-0.5233797928171813,0.06486470939912191,0.06592833641026707,-0.08643480572010971
0.1656305544867348,-1.3414620922462115,-0.5235788839488011,0.06334953170805477,0.07706215448928413,-0.09329853790168448
-0.12883323405975333,-1.3721360280223738,-0.45283359763670283,0.06074744236892146,0.0722089329876441,-0.0911458099449003
0.0007250101816616548,-1.4627847383318702,-0.47618367495940883,0.07181809458185673,0.08176685066893191,-0.08989627834745419
-0.02559250428725031,-0.9847004698573666,-0.640272958987797,0.06439413791032797,0.07381569436246375,-0.09019210058272624
0.01754035654140517,-1.395990162736877,-0.4231651430068163,0.0701297938929985,0.07634010232727595,-0.08826623009167944
0.023300321499504215,-1.2177688519424177,-0.5632674408771002,0.062056100107166216,0.07526607620377085,-0.09062357535755852
0.10954991571496693,-1.1749676267785905,-0.44224890501305725,0.06148119964311635,0.0767340912035011,-0.09146012699626899
0.1115329435236392,-1.2908909598222837,-0.4318985014916838,0.06333236997242134,0.07738519458891578,-0.08510196768962913
0.1115329435236392,-1.2908909598222837,-0.4318985014916838,0.06333236997242134,0.07738519458891578,-0.08510196768962913
0.1939817138941288,-1.0475546877234787,-0.44595606435025253,0.06983632856994935,0.07271321893076127,-0.09133863767493951
0.08978622945034202,-1.045786972185844,-0.42526129468889085,0.07068279208380682,0.0677941182513786,-0.08710146473650614
0.16498219026515895,-1.2573887215960164,-0.260988552757698,0.06574546798087609,0.07614878729745089,-0.08653360443781116
0.029960773207421514,-1.1600606048837356,-0.625714881190031,0.0628167676824179,0.07022118023415885,-0.0875590102300723
0.055964230902483,-1.2388010115194024,-0.2422466902247803,0.0635007196282808,0.07110730415312805,-0.08802444150616387
0.3408227589563411,-1.2021553541204781,-0.569588262764304,0.061724991855856025,0.07314683913241136,-0.09138260048518493
0.2989658444812873,-1.1879285920172966,-0.5001318799861216,0.063238399167472,0.07100558593914943,-0.0881381517151503
0.18689136060075986,-1.3740315081329375,-0.5343941874509618,0.0580454266105143,0.07877317362854665,-0.0857020646029092
0.15983739140745665,-1.307545389071859,-0.4421352613204099,0.05814082109811836,0.07855779229870626,-0.08588018046631768
0.0825376394441406,-1.184515397892624,-0.6532251998941726,0.06113855146369173,0.0656575156321088,-0.08857006851302772
0.021037730058447727,-1.0056007720648175,-0.6606049144679893,0.05326718740888914,0.07149017719603397,-0.08557170743054997
-0.05440688850668809,-1.3173861846671626,-0.6472154422054149,0.05644667627645242,0.07963454696053263,-0.08598233653366556
-0.11091751435924477,-1.3941983108180613,-0.6127510155795329,0.059444821394192514,0.08792191889633298,-0.08551273386295578
-0.03378312332588479,-1.1210757579326378,-0.6653871586215125,0.059526795359530926,0.08310408387255462,-0.08825136357690724
0.12030452506568372,-1.086086422369816,-0.6443318718529915,0.06793232042994747,0.07440242648470324,-0.08658952357625176
0.12237177965872363,-1.1229596985444252,-0.554718570271554,0.0697756533366413,0.07467919040731164,-0.08494528715129
0.18031416693492625,-1.0120505609829684,-0.4815125374155439,0.062365275507877224,0.0749142615955416,-0.08593924539717275
0.23448024322318015,-1.257822425590373,-0.44106739017563373,0.06348364815022037,0.07272568658851959,-0.08438354033201625
0.14369422795405276,-1.277087871368512,-0.5411803752351226,0.057968661551810054,0.07481676244496759,-0.08790147213792668
0.2086090809098364,-1.3689153783372063,-0.35078929901369055,0.06414074602938785,0.08058047519702773,-0.09132935945727902
0.28095593425312243,-1.0790619816104468,-0.6004903464332848,0.07016861084568882,0.07279772602730626,-0.08965735786377013
0.14352253957421107,-1.1505906292983814,-0.33010694170310056,0.06704641844559746,0.06385738580290418,-0.08710557632972918
0.34007742553547043,-1.354698386886425,-0.4793397148305212,0.06741935398982223,0.07272223130416441,-0.08813743586518374
0.1721637399027389,-1.2188296908923881,-0.41137810167934813,0.060985402488100915,0.07663390669818929,-0.0858890502992283
0.04900533104329601,-1.2100203481151088,-0.34358244449256725,0.05566561786471549,0.07823550263252686,-0.08596106703856438
0.04900533104329601,-1.2100203481151088,-0.34358244449256725,0.05566561786471549,0.07823550263252686,-0.08596106703856438
0.1329795704637223,-1.1657381806382752,-0.5108206278070179,0.06065552351638883,0.07142284321315884,-0.08470921150661129
0.2624670051606644,-1.5497756077370526,-0.38538369863040256,0.06772887099933897,0.0716890043806294,-0.0896080816792314
0.34197282695294723,-1.5080203355279846,-0.47267098408723546,0.06735449791638005,0.07483564317409275,-0.08647172771454832
0.16909968527489536,-1.346612436719607,-0.5606224613663261,0.0557497589485778,0.07417313533342038,-0.08723071068652509
0.1966383058681443,-1.22031608547505,-0.3914714415838001,0.05397295100160834,0.07761301291177988,-0.08555153607907742
-0.00968498105155847,-1.0293448571900572,-0.2759708515520722,0.06145040850313002,0.07478172282611734,-0.09005403891092648
0.11562538926799265,-1.0334933892355171,-0.3150666831611574,0.07132469530820079,0.07440618374201394,-0.08971791981097672
0.20470018514730004,-1.1152634642258803,-0.27290311011350205,0.07075964293396364,0.07424760680276034,-0.08603004746360002
0.23225748382816155,-1.2721914249099668,-0.3013542035313723,0.07199457072161895,0.07301022866112178,-0.08611014053485053
0.20902400312532954,-1.294256122937797,-0.3515388774135634,0.0727352717545094,0.07176035681441503,-0.08272412268167581
0.024667019868818606,-1.1702220885696795,-0.3671086570683821,0.06188424144076761,0.07673600504720264,-0.08605745840802193
-0.04265052650244999,-1.2101905554689205,-0.19919299036622495,0.06500735705406835,0.08321246639135867,-0.08881838288703747
0.13014544111057816,-1.1579950566223538,-0.45927980242020067,0.06377168969168151,0.07751174755742901,-0.09278033124694908
0.28534122224714087,-1.2243006814532837,-0.28206487507385436,0.05640201837127784,0.07164923374300348,-0.09009083102694834
0.4682348992956401,-1.1928591413933716,-0.3251683868664334,0.06145169971331918,0.07225879551805277,-0.0855069602649135
0.31155773141146575,-1.38637981226082,-0.4336630420657709,0.060282363531434575,0.08132615066964288,-0.08514471998397428
