fx,fy,fz,tx,ty,tz
-0.5244885049148957,-0.26856742311574894,-3.897198138087239,-0.23720030320687102,0.274786780665122,0.08729328123420868
-0.3991208303951923,-0.1523178323426853,-3.8314782892922334,-0.23764369884232095,0.2717541461777899,0.08869177989688451
-0.7194303876783763,-0.1984114059356605,-3.998642861803445,-0.23564598826686217,0.2839449792183847,0.09402060937970398
-0.4170397134785908,-0.08122246722100096,-3.936388362898298,-0.24219205705078362,0.2823181831716283,0.09585698033485165
-0.4170397134785908,-0.08122246722100096,-3.936388362898298,-0.24219205705078362,0.2823181831716283,0.09585698033485165
-0.5937420855238793,-0.2162610354197807,-4.052463956340511,-0.2433004691181445,0.28494273717390795,0.09447895926569048
-0.4658473062541888,-0.29466067791084066,-3.7855902111219395,-0.249094384544513,0.28260105136641567,0.09678278744439277
-0.6042732515089881,-0.09185742352282211,-3.8664239756649392,-0.24917759284107677,0.2822811633577936,0.08717064016391314
-0.7033891881150021,-0.1616147743105813,-3.9409333417585635,-0.24440651449667083,0.28456017746227963,0.09090884307830749
-0.5748879432672993,-0.06644963827751982,-3.8485062704052435,-0.24894725494056766,0.28585423066798915,0.09498359213644515
-0.5748879432672993,-0.06644963827751982,-3.8485062704052435,-0.24894725494056766,0.28585423066798915,0.09498359213644515
-0.6432573921729845,-0.02430627472311106,-3.8739428154997686,-0.24482893437980194,0.277598106757249,0.097940991709055
-0.6195223662583507,-0.11834238878797362,-3.8676042986592565,-0.24298333784493414,0.2795721124071076,0.10192592568152128
-0.5754155536227978,-0.07875717286616593,-3.8421847274215835,-0.2354875990874715,0.28463940725269404,0.09874371650484663
-0.527537475031264,-0.19294518290918092,-3.817073815040306,-0.23895276284417555,0.28165394989841636,0.10127434347882934
-0.5200660295223234,-0.19487991136444335,-3.633569188987619,-0.24057789017112702,0.27366997220803174,0.0961166109959058
-0.4957790915890157,-0.062077754063036145,-3.6355837243282263,-0.24478775572252454,0.27001307115812306,0.08642616539581602
-0.5094165127308243,-0.29674267997347964,-3.746236684954555,-0.23966295922185293,0.27791263710912584,0.0874410912392156
-0.44166997873527913,-0.14655694250693435,-3.9349306397814,-0.24595209794968886,0.27516963727847454,0.0855412307012443
-0.24222840619678254,-0.14821700156675033,-3.913198250401543,-0.25017079468884895,0.2790616695899853,0.0874614937025663
-0.45198570337066735,-0.39827319942736616,-3.9388573340317174,-0.2520326086386178,0.28267917252210983,0.08811154991085732
-0.6675942743370815,-0.2041964037492708,-3.894186306865068,-0.2560145853840466,0.2998562178497578,0.08869222445763211
-0.5398310622714857,-0.21957084288641576,-3.892192703665397,-0.2553383881061234,0.28446726602868444,0.09092476505313735
-0.41709946245347496,-0.3749347026547065,-3.9847621282401287,-0.25705208941136837,0.2723511934554024,0.08918862003067446
-0.48408030941763136,-0.31207007498535555,-3.8768683196989535,-0.25133297168832436,0.28646315018139185,0.08682096243201638
-0.5557495377400654,-0.11881341862281833,-3.8275754814621994,-0.2495365528157983,0.2839012573692327,0.0889425787305377
-0.3677136986324081,-0.12356418255335644,-3.8667397263875714,-0.2508642420284898,0.2749168489892865,0.09088116553614756
-0.6400356278499864,-0.2147889960634449,-3.8267303720908483,-0.2504318496381826,0.27912830059205235,0.09057765096532888
-0.6972722891901033,-0.08608559222819129,-3.909603021169751,-0.2468485772152389,0.28377005284385354,0.09767954529433712
-0.3374432581279674,0.0928447242743794,-3.9597218811620536,-0.24844846671384935,0.27896864442776353,0.10717392406684874
-0.7852538015228254,-0.04152633899860289,-3.9926102485810424,-0.24512823876038056,0.2823574293542183,0.10550025757555004
-0.4135520047509491,0.11405736100540859,-3.5679935582989803,-0.24450529468902998,0.2768944890732818,0.10571463836635496
-0.4135520047509491,0.11405736100540859,-3.5679935582989803,-0.24450529468902998,0.2768944890732818,0.10571463836635496
-0.3082564240867749,0.10913496933683642,-3.6110473667730196,-0.2446718869504127,0.2634479348206308,0.099739170441222
-0.4380977703732052,-0.0036295741084922395,-3.8400866194199113,-0.24002382945844225,0.27660171002935857,0.10103840207064346
-0.27315725840302996,-0.1298127997461057,-3.7921183299339978,-0.2456395618698755,0.27303866069326427,0.10095092803455627
-0.3614752970663464,-0.196878145590905,-3.9464207788811323,-0.2508049624672337,0.28089417616090057,0.09671816488411472
-0.3614752970663464,-0.196878145590905,-3.9464207788811323,-0.2508049624672337,0.28089417616090057,0.09671816488411472
-0.41198089915730796,-0.09472543799569089,-4.049272514217717,-0.25341575849160114,0.28179242088790585,0.09506782863758914
-0.4501789191847019,-0.12409430801998822,-3.835430728523127,-0.25797146573344226,0.2801125912623935,0.0924638957542008
-0.4501789191847019,-0.12409430801998822,-3.835430728523127,-0.25797146573344226,0.2801125912623935,0.0924638957542008
-0.2765762263659286,-0.18150642838470465,-3.6723612300796233,-0.2571394748862986,0.27296224048043677,0.0876378971417181
-0.41578213493577154,-0.4237750332542012,-3.7221782652706406,-0.2515190942222563,0.27020659473609543,0.08332790533868156
-0.28752648847390794,-0.4178544506774176,-3.9362610497160486,-0.2523164777007348,0.2747757846683302,0.08407304495116578
-0.13481514472025724,-0.33362860809148426,-3.8998658019537493,-0.2522636094518597,0.28022257260533795,0.08631782538831265
-0.31291566911628643,-0.18019518660628758,-4.01974317359353,-0.25352687870865437,0.27235985043293626,0.08137641685395854
-0.4879204174362246,-0.29548136124008334,-3.8192366051715414,-0.2528930169055941,0.2755194701074432,0.08639431910410172
-0.3725839151442525,-0.30752644035782906,-3.6475019343957036,-0.2467991076107619,0.2749916735067513,0.08282745406781124
-0.3897148228661105,-0.16314563426506257,-3.8261808644576636,-0.25652034947011576,0.2676857016774875,0.08518924864526724
-0.47574406878902487,-0.282811738959581,-3.7997857105633828,-0.24846925802397016,0.2761967080130443,0.09055481920686868
-0.3925748951373196,-0.1502400938053844,-3.711426490136586,-0.2494267973143708,0.28431800423370035,0.08542768312169895
-0.29031684636848865,-0.05564116345900483,-3.931773392736695,-0.25528530733040816,0.27772140895790565,0.08700433675335516
-0.4764290123634647,-0.22651804145602028,-3.7999615607531267,-0.25659511470833324,0.28971696162189875,0.09061938290615358
-0.2815435389938201,-0.1470064308335563,-3.685765319618741,-0.25195014017246653,0.29466119724130896,0.09574674904938049
-0.23874525603567465,0.11489148892246093,-3.9932054923636557,-0.25215919649576424,0.28541251999344663,0.09354484716351949
-0.3826479216261476,-0.11757532054556963,-3.9704401557411124,-0.2515872203231413,0.2935374941127849,0.09933258937853004
-0.42545554959329923,-0.05182949628184186,-3.9614491144311788,-0.2521317749259401,0.2984785659489287,0.09159189847340438
-0.536298601302565,-0.009285795624220716,-3.9747503694092354,-0.2536094039956345,0.29140352623845467,0.0889141548636935
-0.5704829700263614,-0.09980078214040067,-3.8579063282755426,-0.2553000206217124,0.29249224112412375,0.09016190216624134
-0.5704829700263614,-0.09980078214040067,-3.8579063282755426,-0.2553000206217124,0.29249224112412375,0.09016190216624134
-0.26096242259389646,0.004268996886638343,-3.8616902365613677,-0.24976829675437492,0.2868729076009524,0.08963702264302129
-0.3673798540558866,0.1585914750004203,-3.913634810382576,-0.2467362318938241,0.29533681710441767,0.09408831545023696
-0.5295382683580354,0.1773309660208392,-3.9126806415781847,-0.25035000438349764,0.29661363041758004,0.09964966480669735
-0.5295382683580354,0.1773309660208392,-3.9126806415781847,-0.25035000438349764,0.29661363041758004,0.09964966480669735
-0.5111578279837281,0.11286200725734385,-3.984053005940658,-0.2518846293120796,0.29748395068138794,0.09698791514709142
-0.5513138758735012,-0.15686798854352507,-3.806055729389935,-0.25271336587885695,0.2940312897500362,0.10231488333776852
-0.5504869440019733,-0.01414109088276691,-3.6120178305324817,-0.25246500018772117,0.29349308469219515,0.09489989409982517
-0.3328190597157721,-0.14344127394315187,-3.674443898831564,-0.24413167645860945,0.28490564517924005,0.09437535171935828
-0.3328190597157721,-0.14344127394315187,-3.674443898831564,-0.24413167645860945,0.28490564517924005,0.09437535171935828
-0.28016175423522593,-0.04749111438645354,-3.9149641087619313,-0.24635247237607255,0.28150269808377437,0.0865745294205405
-0.4743410794569227,-0.0847081332157279,-3.8442802087876187,-0.25030486720609935,0.2909313783938991,0.08904743289974432
-0.4488931251870354,-0.0362327689443962,-3.573516006631131,-0.25217272459032497,0.29777749376928864,0.08878339622429572
-0.4497261810141353,-0.16578941675923725,-3.949139244086304,-0.24700375947408415,0.2823539652347935,0.09390163610625371
-0.5374988959013367,-0.14283647024540153,-3.778089102843351,-0.2510595293888801,0.2921886405321679,0.08958037144221154
-0.4414137304743706,-0.2485185768600994,-3.5793198165492965,-0.25030491498813534,0.28137609678162,0.08731487501421664
-0.4230932958896154,-0.2142269564769318,-3.5357982837811597,-0.24194469561127463,0.2692374632853651,0.08576191485765568
-0.23222785684779446,-0.133069423020522,-3.5561461474707445,-0.24303817756042734,0.27732638165355944,0.0797389405050563
-0.37073088371699714,-0.27522665361377346,-3.6692307547139507,-0.23974309506875835,0.28364373661245795,0.08757295429893776
-0.21408349565196927,-0.1251378596147264,-3.661580923133813,-0.24300487716977004,0.2780595882380349,0.0837700435155386
-0.5150822113063911,-0.24593663022844822,-3.713459755908427,-0.24742134026062879,0.29846703047342354,0.09196246727469148
-0.6304276238733293,0.0417151747506484,-3.9311451747898616,-0.25031903757121055,0.30483223901568607,0.09504240576626907
-0.385215291956003,0.14840559753147514,-3.7238587776713974,-0.25402641296400286,0.2902778134506019,0.09709674372566857
-0.30258581536371665,-0.20614154462447737,-3.6904837378190223,-0.25288457692030075,0.28757281107319194,0.10123998928461105
-0.5827917853959133,0.060633543276915725,-3.8429635466062733,-0.2534853381548877,0.2975397163034171,0.08903996885870256
-0.36514058272911654,0.05191647628222845,-3.7112373857190466,-0.25004392826481936,0.28800972126525287,0.0976881096088298
-0.7125768791043892,0.16703315808901248,-3.8820216325755332,-0.2497442243238848,0.294526198220055,0.09424317444878423
-0.5829468846293981,-0.02030606823312875,-3.8855995737624354,-0.24788501209042513,0.29337211315683875,0.09694211553411729
-0.4923346952214298,-0.021900850918729176,-3.704156092593449,-0.2503368229797286,0.29072961960211663,0.10626628151863222
-0.36823236475986665,0.1479510648101825,-3.5397116088028824,-0.24881056059010326,0.2973956409553407,0.10188969248647531
-0.597640496691948,-0.1196727471655315,-3.99623020042492,-0.24748207566071687,0.2859704686290654,0.10260712413482935
-0.40363705561822405,-0.12750170325060772,-3.735343347514036,-0.24937322563944803,0.2856557848954469,0.0937177836642099
-0.2041294165122327,-0.2884754244859307,-3.664263973054421,-0.25296070626331385,0.28264729166235336,0.09242432299647044
-0.23533275380426932,-0.18904431784008935,-3.6831247109633267,-0.2533842691432867,0.2869158720451416,0.08890490965150484
-0.23625785399317412,-0.05533144100562143,-3.8419122835459656,-0.253382977995641,0.284632897077075,0.08139597508377476
-0.23625785399317412,-0.05533144100562143,-3.8419122835459656,-0.253382977995641,0.284632897077075,0.08139597508377476
-0.186281293354712,-0.13468963611199813,-3.737778399536718,-0.2562516471190158,0.2887642788065838,0.08794908261146182
-0.34143054938970696,0.008468697045173446,-3.9117241215568805,-0.2555830270746481,0.2760892878332,0.08679044140665584
-0.4898759397132746,-0.0356318533210182,-4.101620324555895,-0.25649000087280094,0.28624430778177284,0.08448630433279858
-0.3215570141509001,-0.3001042309922773,-3.8480794851213824,-0.25634040020568577,0.28951458201813307,0.09294846631883658
-0.3740567227443954,-0.23430639350321963,-3.762560292318556,-0.2520605721799858,0.27720058535239844,0.09563544223097942
-0.3234595472950539,-0.23904689900362158,-3.652108488259092,-0.2519953823810829,0.27967374871247563,0.09275206215123166
-0.4261755221472856,-0.3119138297672,-3.7991908676635857,-0.24863252411556888,0.2772832889251784,0.09539331211516777
-0.36890719712028774,-0.19115252212370137,-3.79048474991336,-0.24787014838563862,0.27453707778504366,0.08954749172399601
-0.4256668933692338,-0.060668614530172416,-3.8833272175947746,-0.2550110163572701,0.27427316641799443,0.08774925179247257
-0.572626138181646,-0.04702509337865274,-3.822815793802075,-0.2548105035358616,0.27692491373270717,0.08426980678688328
-0.33066406195307674,-0.20228962110768822,-3.789625311273088,-0.2528922812587388,0.270575608094042,0.09390360943828961
-0.3928328972534505,-0.1082439881766214,-3.8706348480845514,-0.25376127144340743,0.2717575651990996,0.09106818495225237
-0.4965093792581823,-0.12257658282707079,-3.997209778671011,-0.25595040071110775,0.27770388716644634,0.08647305976674342
-0.4896159759444929,-0.15022555101557034,-3.8560753217042807,-0.26159945084980485,0.27943550399908434,0.09446698104291043
-0.1280200188535323,-0.053676408226388084,-3.5855446000136473,-0.26285336350523303,0.2789071326448048,0.0924830825956515
-0.3603038285373219,-0.12310946781745313,-3.9548460451268337,-0.25370639883417284,0.26765126916570714,0.10000278910284552
-0.32996928216074894,0.13439912686469802,-3.890623469878995,-0.2513869345181603,0.27275426858492363,0.09598029859254528
-0.4173206768445368,0.0787221474779593,-3.8631431732633073,-0.2468290719248014,0.27177896517214795,0.09521091405330004
-0.3056330187344529,0.07241590074484389,-3.977241492781963,-0.2505707864935667,0.2694341613119209,0.10285430741790005
-0.6374433061446245,0.23546010566806258,-3.906798952535304,-0.2511836931218499,0.277697652003399,0.10099673501174196
-0.4538437715760073,0.25238194628474686,-3.823133592237233,-0.2522327074786335,0.27296564053237793,0.10337099125237165
-0.2641092755634271,-0.055489036639990275,-3.9113717268684574,-0.25892689781639044,0.2799247459693149,0.10032475887963602
-0.26374940719244977,-0.14449237055317332,-3.8512482757225754,-0.2588047136226598,0.27616863675044145,0.09572876513541828
-0.26374940719244977,-0.14449237055317332,-3.8512482757225754,-0.2588047136226598,0.27616863675044145,0.09572876513541828
-0.2697823974915148,-0.054206769288394074,-3.6442037555146163,-0.26006417215949296,0.27131226887410675,0.08606806758356594
-0.29512533294723386,-0.18670459349016522,-3.9073317050001473,-0.2608779781630202,0.2670041347449871,0.08653882277782501
-0.4783956418976383,-0.08019560716545082,-4.060214151450931,-0.2653483360518649,0.2649323685869043,0.08480883634608069
-0.13897435153444637,-0.1872048488432072,-4.131866695329037,-0.26073086130695666,0.27891824837051343,0.08840907098955254
-0.28812758583616693,-0.09975079007821352,-4.159811540587497,-0.26784842979141205,0.2784309494371846,0.0900981844316918
-0.21651363739068707,-0.13408845897806104,-4.266435798799993,-0.2614438329530705,0.28303544199604236,0.09655821897921606
-0.49066148644151975,0.10850311755425579,-4.093059248600959,-0.2657454384150419,0.28335615073362874,0.10313531473617184
-0.4747291417219477,0.24286456572505777,-3.993449496940099,-0.25722699578222924,0.2743298593717529,0.09978153660850156
-0.4409981076510008,0.32539440101787415,-4.14965992137817,-0.2579846822834978,0.2712547656302866,0.09987805609756571
-0.4296509177880281,0.08257131103762705,-4.184611039005047,-0.24789810859786518,0.27712654104331536,0.1072255143445018
-0.27947236371001405,0.05188151819146175,-4.187166300182279,-0.2571998083088442,0.2761302093959726,0.1086560804863541
-0.49475976700700186,-0.07309652473242251,-3.98698090771182,-0.2602713600154483,0.27345733940933953,0.09984757319557765
-0.4301746328365428,-0.28067541552878167,-3.8826828774012614,-0.2620914689662871,0.2761957336630138,0.09527800588257179
-0.28033191950329384,-0.35202528969456637,-3.8904503512459367,-0.26589497208432655,0.2702388222392556,0.09448681810307226
-0.34038867903798686,-0.22136504811121527,-3.733520787934953,-0.26353583534692604,0.26942188949323564,0.08656084745863568
-0.3958192779070968,-0.24516628558532605,-3.9166368473898068,-0.2644769002289097,0.26748288402970344,0.08662906824593347
-0.2984449666521678,-0.3074268356095277,-4.045175376330524,-0.26409810349729484,0.27401363194618095,0.09214046357969909
-0.2731796576105161,-0.20340256136730872,-4.10460167933719,-0.27017798104761437,0.2749241482462789,0.09183253760337076
-0.4170184524764151,-0.13035060392492642,-4.021337855969992,-0.2689440496560157,0.275237404928267,0.09130188881733449
-0.4807685773075694,0.21050130534440853,-3.7217109002785933,-0.2634265158951222,0.27828975082553653,0.09447163623872115
-0.29597013298759633,0.10157909918240837,-3.8762606260432175,-0.2524997908771168,0.2652504406715801,0.10672518877271878
-0.28786781884256074,0.13539879767376523,-4.007416570014885,-0.25469203213180097,0.26903981618415557,0.10181017527009827
-0.32924914098033686,0.15880430870180384,-4.144410501866089,-0.25281560584112495,0.2787221476146323,0.10501871340379479
-0.28364374536459724,-0.06424506340576819,-4.14442319989711,-0.2538029993330444,0.2663780749104368,0.11430328582578306
-0.3862357417562452,-0.02008301609322799,-4.133640869818857,-0.25974729654562684,0.26381159515874913,0.10885443833137069
-0.449898374114551,-0.038612137959935566,-3.982423186463861,-0.25978467072580697,0.2699851061734387,0.10176645060389479
-0.18434368658141098,-0.051473979291195515,-4.017197106821748,-0.25741947157154454,0.2530904773205059,0.0971455143633342
-0.18434368658141098,-0.051473979291195515,-4.017197106821748,-0.25741947157154454,0.2530904773205059,0.0971455143633342
-0.3620565117707717,-0.003501270596148298,-4.117053223942911,-0.2618804182370062,0.2699705686959955,0.09259218928544652
-0.3620565117707717,-0.003501270596148298,-4.117053223942911,-0.2618804182370062,0.2699705686959955,0.09259218928544652
-0.20734782115259187,-0.008577583833133673,-4.188617549836497,-0.26700739378770605,0.27127255117108634,0.09794041422463529
-0.44942913039895704,-0.28855911218051705,-4.418904620638795,-0.2639130099674327,0.27773511370240184,0.10357977294082801
-0.4250036958989778,-0.043682463285868944,-4.146490644393312,-0.27060496730603195,0.2752760788068826,0.10418531941878115
-0.3936740652567816,-0.05405402712583546,-4.0446438749297355,-0.2683980907661611,0.2652369485233863,0.10528715054478938
-0.36452740445612664,-0.020540404170723114,-3.871028749018067,-0.2664556646611982,0.2655498030600719,0.09603189658580064
-0.540091972482581,0.042635313464727376,-4.104818585642268,-0.26544548014966096,0.26106698077971724,0.09325350871126939
-0.21945598033063773,-0.10672395966549475,-4.225383052248695,-0.2631029153910519,0.2608215421943969,0.09800630517021301
-0.21950589525035347,-0.05455775760327225,-4.158900898279887,-0.2615628841385584,0.2696411016649451,0.09692873770839608
-0.368789300521968,-0.14801736251837172,-4.277494346862385,-0.2637481632922308,0.2830728973683542,0.10285284037579027
-0.3452301057082239,-0.05147137587749845,-4.265812599703304,-0.27299337025397147,0.290087086259638,0.10910709785736154
-0.4639700342239579,-0.18134862732285206,-4.312857904120297,-0.27320374701452366,0.28869530995537795,0.11255500553083697
-0.4346524792899562,-0.06212642483285069,-4.25637757097183,-0.2766807240754372,0.28537300542521865,0.10883110593345346
-0.3246330424343069,-0.05809757188648024,-4.115821884236099,-0.27544018613361254,0.2810746796530489,0.10045303787235248
-0.35283168453257496,-0.14301848575860998,-4.086440819801274,-0.27479110360385994,0.28136763116302066,0.09696580051698192
-0.3718284208592575,0.07558068528387629,-4.047641050520164,-0.2778558331648101,0.27359829474838204,0.09520683011169469
-0.3109008487594176,-0.14624299752108139,-4.222782269770195,-0.27327288707816766,0.2781283156592913,0.09980670349953605
-0.46816623289517123,-0.08184307992966822,-4.140407934302358,-0.27495132280722145,0.27751952488778076,0.09885234566259794
-0.4017423793758277,-0.10031048236730672,-3.932049030484784,-0.27286869617675386,0.27145142029401914,0.1053113252044093
-0.4169986910044656,0.07107414518276867,-3.9706125602809736,-0.2662372213838432,0.27135398894732415,0.1052884846214084
-0.5068527659869202,-0.05271027305811554,-4.151494427193271,-0.268004513215751,0.27424451002508865,0.10598708673242728
-0.46712470444143817,-0.02648563892265665,-4.185157519440647,-0.2641742472457337,0.27065589534944823,0.10627358227392267
-0.5173754799705848,0.016904191675349733,-3.80463846006289,-0.2663420343554577,0.26611152394985066,0.09875978919391903
-0.32198396068832835,-0.016458584978242707,-3.8650189995721544,-0.2634794093103559,0.2697317249786256,0.10511439590909336
-0.32198396068832835,-0.016458584978242707,-3.8650189995721544,-0.2634794093103559,0.2697317249786256,0.10511439590909336
-0.18016198143725526,0.061798048946857975,-3.661404215656245,-0.2610721988420895,0.27042636250724683,0.10160209878288907
-0.3131051601563668,0.01919099751372172,-3.9229603526784063,-0.26352120485036623,0.25984044868836054,0.09462589240985096
-0.20552860775923,0.050002018640089574,-3.812480251761789,-0.2655299775990019,0.2688149369120682,0.09341998728315626
-0.32077227621079696,-0.181990253235579,-3.9122094275605055,-0.26745234374898774,0.27440165402061223,0.10096783604275122
-0.31998204011531595,-0.10323057510066413,-3.9233303071657284,-0.26769192210022674,0.2760868908732777,0.1016286160412306
-0.3335797946592052,0.010719305600312812,-4.081941048314083,-0.27011899660951544,0.27116994119405885,0.10212624697404453
-0.37458824318530537,-0.05739663881597318,-3.974721260144448,-0.2700787522592575,0.27576531695127005,0.09856172567014702
-0.3909396014818607,-0.038682139519273295,-3.8240920097220967,-0.2634518074386219,0.26685829985022846,0.09775916647343075
-0.17357082271244795,-0.0809339434449659,-3.6000708656901286,-0.27079802508105155,0.2635100285972329,0.09302852450637333
-0.2969146396094837,0.038224890971082226,-3.798842602568432,-0.27111435673132983,0.2739455973350927,0.08565319190663802
-0.3801941237192459,0.06719719080856601,-3.9110326592262354,-0.26511454995727324,0.270444506991742,0.08993443814332618
-0.05950368486034452,0.12831705843559454,-3.611308209126893,-0.26548897724536663,0.27382594529606885,0.09643808741726158
-0.26101227232834456,0.16424092020779624,-3.7870777923294705,-0.2659503894793362,0.2775210118767974,0.1042204495449713
-0.32066156911805677,0.16518536579754656,-3.776371499145954,-0.26285074414064324,0.28759759381704697,0.10128798099588644
-0.311567472412303,0.04315012941396834,-3.861771779370005,-0.2645401594835497,0.27588510192064397,0.10221161726913756
-0.34267039457391113,-0.08103597222968822,-3.887402068540439,-0.26374830571946467,0.27367622424321475,0.1000516141786156
-0.4159912179889731,-0.06442521431443587,-3.6814240537659257,-0.2666203713572582,0.27718345665272315,0.09549735100741813
-0.34281401771719433,-0.061380926963472304,-3.641574598838618,-0.2631384307391824,0.27288081676446774,0.09736935349338921
-0.29858139901799996,-0.03682112810096144,-3.6598692085982356,-0.2654178509022215,0.2695976000648718,0.09469139159045352
-0.2850903145616732,-0.14101011868856883,-4.021616405072368,-0.2637060290165795,0.2724815876341761,0.09347071076740082
-0.3026773007246575,-0.09095678454747602,-3.912896801897278,-0.27477527297115834,0.28352921717949153,0.09652851442034961
-0.38136115064916276,-0.08961183528095501,-3.9767853998321674,-0.26798845601806853,0.28660668043808246,0.10143416388755556
-0.2252811744334975,0.15184932491564207,-3.7892229810468976,-0.2763101421992339,0.2869164763642312,0.10082571100123898
-0.36222637317839235,-0.046863400827327706,-4.014795883884302,-0.2754418549234997,0.28849560542099556,0.10216333804661881
-0.45912145376324465,0.022645133350096547,-4.030735114870172,-0.2711847912472645,0.2916356349688035,0.10537944929285681
-0.26679088045214083,-0.07471558194736966,-3.862700324290577,-0.2717212797081281,0.2705192275652278,0.09854322802326113
-0.44955940817782825,-0.16276858481441747,-3.6654638086329374,-0.2620079765338502,0.27270656373611285,0.09220103649861473
-0.13432892989287826,-0.09865771421100261,-3.7316778020842816,-0.26300470486374605,0.26454436675060833,0.09031161343098619
-0.1509226542921549,-0.09298809128432567,-3.842443563450487,-0.2667886667448191,0.26557766436175184,0.08546566296706155
-0.1509226542921549,-0.09298809128432567,-3.842443563450487,-0.2667886667448191,0.26557766436175184,0.08546566296706155
-0.4669821317482181,-0.23856773443287826,-3.782876038622577,-0.2678866695397519,0.28227254924281636,0.09066921911746272
-0.1668518928382401,-0.061914747192950204,-3.8290227888469808,-0.267044356488539,0.27739763845134,0.09582557658011825
-0.13018556949386983,-0.0345675557654318,-3.6758999627010325,-0.2649091290368255,0.273810847211171,0.09455925545310383
-0.43874852213952686,-0.09054810235299654,-3.5793424960103772,-0.269248470400208,0.2775856014968164,0.09610420173425233
-0.2587903475615414,-0.0377892154638137,-3.7166666554956356,-0.26597460853273636,0.27281220748060336,0.0962382996016486
-0.31432239380424964,0.044190935956952726,-3.695012111536087,-0.2652654772488781,0.27832728492449066,0.0945837835574771
-0.24282222439504375,-0.021775256592111436,-3.814408970942901,-0.2659725098240597,0.27596078979287486,0.09631647083723621
-0.312950223757388,0.217925903404594,-3.913911403054732,-0.26859369190766547,0.277782989020312,0.08618169011484363
-0.21809271694317744,-0.0866726009042113,-3.7388657175292024,-0.2687450228394471,0.2820631047493194,0.09906934613040325
-0.3240714201653321,0.18215248815335566,-3.886829058312885,-0.264592949200707,0.27913597669646395,0.09783484566809968
-0.15956368005114507,-0.08735166847601383,-3.944670164686249,-0.2650141783780924,0.2864625971844923,0.10490462518884587
-0.310042251593039,-0.07128024481831313,-3.9185679301147145,-0.26920380391267207,0.293409555628137,0.10347895651588133
-0.2768469712856543,-0.034381548172077614,-3.8434033215405483,-0.27618196104476334,0.2852379887230628,0.0985149814323352
-0.22686419289203918,-0.21816988363211265,-3.7963495004295873,-0.2735374887211789,0.28578581701895406,0.09519706132160179
-0.22751098861264918,-0.25373804743837153,-3.871394057225579,-0.2778033933192788,0.28467026216763064,0.09134207058399749
-0.16311355096909597,-0.13867062250333761,-3.8376582199475644,-0.26867034020943426,0.2784152162945246,0.0909313367120993
-0.0847985247802856,0.08419987538853901,-3.7628590794386905,-0.2689095061936897,0.26608130620567905,0.09064580026737418
-0.23374043128201283,0.04959550757425796,-3.8055333237330284,-0.2686791650452659,0.2715679724205824,0.088189686467995
-0.19121769872705352,0.013291460526192234,-3.611207939406411,-0.27088642262171686,0.2844683229768795,0.0884065294403926
-0.2182786929548226,-0.04675989640987216,-3.7911345041880073,-0.2666353722630071,0.27781632443500165,0.09726181652657385
-0.24902604143467277,0.06155729948112282,-4.118587655067059,-0.26438472085054104,0.28412099788203,0.10073904752984618
-0.33806629662030363,0.13862963763437264,-3.845870740695867,-0.2700763927833938,0.2919253091847176,0.1004371118585133
-0.4401897020547645,0.013828682415145788,-3.92603485449938,-0.27059721165272727,0.2737705350035589,0.09889460768671936
-0.3084946691868513,-0.20858295957034828,-3.7352540732509687,-0.26948033697583057,0.28110688961304403,0.09492185197407166
-0.23244722882704538,-0.07970863980282605,-3.727689023252807,-0.2694325683158854,0.2806629524790034,0.08916443127272072
-0.23244722882704538,-0.07970863980282605,-3.727689023252807,-0.2694325683158854,0.2806629524790034,0.08916443127272072
-0.19076413854690433,-0.16676640169112072,-4.046046867269487,-0.26807259221603386,0.2882367048753001,0.09160182993391779
-0.24131683865734743,-0.18603418992017884,-3.9534784603967212,-0.2751772790210102,0.28687487242404097,0.0881739279003965
-0.2746391370842829,-0.3565190586124597,-3.8119803875182274,-0.2733930795365428,0.2849058402484127,0.09119334553553105
-0.3352616905876562,-0.3531656695913442,-3.9050541168177593,-0.2727480256112692,0.2766239799997514,0.09353865771607583
-0.4196077005082963,-0.23209142165151891,-3.737788563138824,-0.27452332814358105,0.27845490550439894,0.08863728067360452
-0.2673008357590365,-0.15024235703450883,-3.734522702532094,-0.27136970734523874,0.2742715138280839,0.08878860427725892
-0.21794088239089104,-0.1726878017397352,-3.72580976006166,-0.2674721020357931,0.2606472057454091,0.08285266601295412
-0.10957825140368271,-0.3180745490059373,-3.710462651836113,-0.2670082291590017,0.2609407271842164,0.08721835486283358
-0.18941102067302906,-0.2204568245799673,-3.7073972092256495,-0.26533653949889463,0.26226607494574533,0.08660278144330182
-0.16549257550463237,-0.08970672800054735,-3.7487298990947955,-0.26371997085401855,0.26003166392625504,0.09157510237123845
-0.19308682561583113,0.02168735671826416,-3.7919293178977163,-0.264425930669767,0.2702062725567824,0.10162688511465622
-0.24358472335979142,0.21367244172829059,-3.891984444856653,-0.26310417171619366,0.27537579104024135,0.1047472012045778
-0.3269603287828069,0.06747196740507022,-4.025528456095371,-0.2671329740734988,0.2716312426752313,0.10894865730276368
-0.28486357348445734,0.18819782408750635,-3.8431903686283744,-0.2698054691936443,0.2786310031901823,0.10375265060781046
-0.42102241953968567,0.1057588646502815,-3.726168440607024,-0.26824225458572537,0.2663251030537369,0.1069858727823176
-0.3290315966717914,0.09478794710850252,-3.907388246376743,-0.2653840207110091,0.260185497416659,0.10133092759348314
