fx,fy,fz,tx,ty,tz
-1.3558474607320752,1.471670121830858,-4.307082846108998,-0.07364765991362457,0.15186027021536533,0.2670010529904099
-1.5493678932117554,1.5694417406253953,-3.8197819774770885,-0.0815982644652512,0.15099283281555612,0.2694202651234683
-1.4841059333531854,1.6591330602104923,-3.92819086264231,-0.07980700180095893,0.15433502768331012,0.2667527634371249
-1.4104548733503566,1.8866886825934812,-4.019120462836697,-0.07415650968325181,0.1552551930246659,0.2674100017373074
-1.4466549208505541,1.6685916112610604,-3.8530516339789,-0.06517906905976449,0.15811884102444804,0.274238029170176
-1.408448111026101,1.8957060229530964,-4.002504249066032,-0.06669261822375774,0.1604158497375428,0.27112963541245705
-1.1785428057050382,1.8953620367799993,-3.9424904238164054,-0.06813043356292191,0.15916479685576657,0.2681589069337514
-1.1785428057050382,1.8953620367799993,-3.9424904238164054,-0.06813043356292191,0.15916479685576657,0.2681589069337514
-1.1936244798962494,1.9363632597181633,-3.858282644862489,-0.06527023907792648,0.15674542245845183,0.2684218008004306
-1.2207906749855413,1.757572186782681,-3.999806102092487,-0.06529965557758463,0.1479321052964336,0.26509969653068566
-1.2511529368073284,1.7421454539271786,-3.9377932922868846,-0.07079493534934501,0.1540089257070224,0.2660884812029272
-1.4297881558137053,1.6300787535228065,-3.891488430647563,-0.07382436121541358,0.1532825980539077,0.26930405015288184
-1.3492638034656832,1.7243770258819935,-3.8272711700759827,-0.06930583450889354,0.15452845520717712,0.2674218881168009
-1.5061030222736091,1.953931457306423,-3.8661790595404675,-0.06429979516467514,0.15470726750657435,0.26838108861922644
-1.4211535257016399,2.0376410397666733,-3.787595956818444,-0.05693405373117,0.15908688485916928,0.27111084417816883
-1.4662955853025252,1.8606476220564139,-3.6647714492826564,-0.05577969355635772,0.15358673730010192,0.27591085102174195
-1.1958720562019416,1.6290052283598153,-3.7206375428526672,-0.05676313615627341,0.15039217581339784,0.27282698498985686
-1.0198658173317698,1.5415632625674685,-3.830302738417098,-0.06607321971418467,0.15076178733168613,0.26470216935732394
-1.3922234207776953,1.5226431197648915,-3.7022797013981363,-0.07926843021312266,0.1485127403555453,0.2657607494266293
-1.0862887228118179,1.2074510899461242,-3.782701497222574,-0.0751085385206156,0.1491505577122627,0.2629260644246587
-1.2590319867542101,1.3734356640685939,-3.7743001205326956,-0.0988452594039013,0.14304470088213775,0.2627556741848957
-1.2590319867542101,1.3734356640685939,-3.7743001205326956,-0.0988452594039013,0.14304470088213775,0.2627556741848957
-1.0744971500773344,1.2703367885738748,-3.7397269453564173,-0.09051949713893072,0.14472549181341926,0.2572737893722149
-1.0199349800518973,1.4873903288934809,-3.7484204696235865,-0.08085325086784549,0.1479964936631168,0.2654144558037767
-1.212693250099424,1.259249849038914,-3.8693434555946085,-0.0733567453056902,0.15125922353350169,0.2647935093944002
-1.4945834153469764,1.5451507801413529,-3.853969768473839,-0.07512652901372982,0.15215905943380287,0.26437736910436554
-1.461145093347342,1.8616285893432318,-3.926983886394627,-0.07078279498725167,0.16624949695886956,0.26097672678184153
-1.5394681116134836,1.8793865290695302,-3.913035347410878,-0.06778607649656708,0.1565088028102535,0.26130869550207336
-1.5738816747297921,1.9922032745073692,-3.8229161645881824,-0.06889682050684294,0.1647587214899534,0.27004999469998103
-1.6804448652019583,1.9523039286707122,-3.8054472143444236,-0.06100763523297118,0.16350607275560045,0.26755480211823734
-1.6560740507338811,2.1792047378382073,-3.9542813818962417,-0.048719180696058434,0.1612547108929143,0.26999870157862543
-1.6155694401995446,2.1854541940700294,-3.9120766301260472,-0.04138327191191681,0.16929792054425902,0.2715193838533808
-1.7736672346229645,2.2172729005969503,-3.8162671742413647,-0.045689866167756686,0.16363338340925943,0.2800616085835716
-1.657134978511081,1.9054662832840557,-3.815703404411917,-0.046380977548817585,0.17498314425779454,0.2691614094907463
-1.6634826057814263,1.9542021794525632,-3.8067365070427854,-0.059381119029348485,0.17272886398120293,0.2686766134891201
-1.6634826057814263,1.9542021794525632,-3.8067365070427854,-0.059381119029348485,0.17272886398120293,0.2686766134891201
-1.43559390353043,1.7745398244572697,-3.884456910907007,-0.06044554254059638,0.15920801082105615,0.26279403655986056
-1.132884018437515,1.6972184754359303,-3.949633674229318,-0.07075591825727362,0.1596470157335532,0.2633609066686882
-1.208330221046864,1.5875018127074465,-3.84750800549213,-0.08037440491277464,0.14491098392206628,0.26586814768739986
-1.2494638952098038,1.3838501930933664,-4.0127645658303495,-0.08264747182339775,0.14506003394206415,0.25714622504219886
-1.3435297370920574,1.472512238799888,-4.041243291890774,-0.08875645558793777,0.15284129195650162,0.2567508351073987
-1.3656938474210831,1.5166234716879952,-4.077674913410152,-0.08980479861819987,0.14886208644463336,0.25890922185729304
-1.3936928507076118,1.534361966205147,-4.028754448865323,-0.08492239936455616,0.15842705067989657,0.26369801719424835
-1.534648115453248,1.6683625414285095,-4.104608912983944,-0.07947086506435622,0.16135714431340553,0.2624554428113247
-1.5483867513397434,1.6777285943481337,-4.016174248221787,-0.06931244478789265,0.16075097384076473,0.2647716761219062
-1.4950150351500493,2.015192208090594,-4.101559957990081,-0.06558226637490652,0.1640361621668252,0.26157160528300105
-1.641252282278374,2.161617181566394,-3.8925779745518967,-0.06272923903298414,0.16862514715460986,0.26593311594195
-1.8899529635742782,2.0445713789222237,-3.772418098038202,-0.04857857783594449,0.17487539594788565,0.271174264791449
-1.689653701741446,2.1849895936664017,-3.9661356824827974,-0.04033056186353021,0.16992106778530203,0.2702014627062921
-1.7032308007264785,2.273133272871351,-3.936637319149443,-0.03632393962126449,0.16687456073651566,0.27013573560609627
-1.9515500646573918,2.3562886944548946,-3.9089032969013684,-0.04194722231796833,0.17068591671838926,0.2744708418907025
-1.6617741441668086,2.0154193651503167,-3.9375420216858332,-0.04324095890868786,0.17796160751301762,0.2693412256125479
-1.5685260053441124,1.7484987461571606,-3.705803234474112,-0.06082217630466172,0.17129878982271327,0.2681520567676108
-1.1794867860918763,1.3635733701560033,-3.872541425419349,-0.06485766418532911,0.15736451449672084,0.26485085999133895
-0.7943677336811839,1.5277943920436385,-4.104766747542487,-0.08712889589183198,0.14061938677462918,0.25478752182664294
-0.722481319410835,0.8288479153137017,-3.9665270704463613,-0.09583571292294485,0.13673850998568618,0.25481183910247474
-0.8630904137244652,0.5746967965025458,-3.896940458643104,-0.1057333463984121,0.13511580015506655,0.24844829884254407
-1.1447080684623718,0.877675740886759,-3.874385660563144,-0.11192453004107415,0.14236226373214705,0.25287182931028057
-1.1315623001930528,0.9404795533145048,-3.9971260103682664,-0.09663201088672874,0.14285316288015673,0.2514400107432914
-1.0525778263974472,1.2069128931318758,-3.9034434431623084,-0.09409044221135664,0.15323118769020874,0.2609699475502923
-1.2617268786534757,1.2091266682212074,-3.8458825799838086,-0.08762377030341532,0.15526606493686157,0.262588468563737
-1.0475511761347773,1.3492146991795484,-3.9185013335765313,-0.07901319820297131,0.1504103401223868,0.26207731995552896
-1.0475511761347773,1.3492146991795484,-3.9185013335765313,-0.07901319820297131,0.1504103401223868,0.26207731995552896
-0.9651867058797684,1.395095991649818,-3.741941712854366,-0.07191123442061122,0.1497761864783916,0.2576214331430484
-1.1716026986329529,1.7499071801294825,-3.803122509300393,-0.07513070807632591,0.140041289921975,0.26309518764107676
-1.2722595573818405,1.867349379791328,-3.7833307293770844,-0.06122203836175379,0.15939124226216977,0.2670371002215689
-1.2396698024128336,1.9716842655180973,-3.928236974481222,-0.051235246155287316,0.15689018680637787,0.2712986570694139
-1.4366891373773036,1.7982172912543335,-3.7813179669877153,-0.05027980738911446,0.15575294479466542,0.26548412833162893
-1.5395236352717274,1.6083457946784991,-3.757800554468326,-0.04994058196302872,0.16340629032685208,0.26709166383867805
-1.3936330010516362,1.8590466152674763,-3.883536526786535,-0.055276593361541025,0.1625320357579925,0.2640781798545064
-1.353417162016497,1.607157531928886,-3.9490877718691424,-0.05835482813476275,0.1633464458981053,0.26472020355886633
-1.3292926490387929,1.351916420197136,-3.7554315797018543,-0.06493065866099426,0.15667409792591963,0.26388908959399854
-1.0422777278137225,1.3057307765771855,-3.814499232730001,-0.07437637680092105,0.1624351843465768,0.26436027292179937
-1.2207524805032457,1.4014752248000453,-3.727810415522367,-0.08379754043705373,0.14971778576603825,0.25999012514392034
-0.8912131987221054,1.3910143887404902,-3.8243790261963824,-0.08361657721513543,0.1452410624108355,0.25946288679957435
-1.0304765765520025,1.2496190162736636,-3.867041024609213,-0.08459967064051907,0.13987142728364127,0.26717250085453914
-0.830122569511562,1.1952720985775036,-3.864568819962913,-0.0900215126648945,0.13950796362514759,0.26142983519336865
-0.7174515274267232,1.2482974004491916,-3.879215461620618,-0.08680236106611489,0.1360944869787792,0.2560347416522761
-0.6682490580911621,1.2584264837988806,-3.842473026343875,-0.08389422153901173,0.1387583396846292,0.25725274957954875
-1.1409482823590653,1.3829222369739367,-3.916056671438912,-0.07133945446526349,0.1496111912831085,0.26459692482240044
-1.1409482823590653,1.3829222369739367,-3.916056671438912,-0.07133945446526349,0.1496111912831085,0.26459692482240044
-1.3730401089340816,1.9322161320806899,-4.11573458505328,-0.05010105583481214,0.15513278504786474,0.26884971916285216
-1.5774094418196274,1.6850316795424016,-4.055731223385907,-0.05610937901790812,0.15954990853375417,0.27084303983626296
-1.6601872491311747,1.9413704842936297,-3.890024059576306,-0.07148627281048595,0.16934588795466554,0.26768409065449195
-1.5769591365496731,1.709667329222348,-3.9613832817594163,-0.061797704773609095,0.16876780513329584,0.26472340343817113
-1.3464513699683147,1.8238795457380095,-3.9396304143731324,-0.05973869841864322,0.16831110545001157,0.2681456036155216
-1.2833817319830483,1.8326021053622703,-3.8283461311239253,-0.053234410594214174,0.1549748327962529,0.26770379827927127
-1.293589841305224,1.746969911131312,-3.760183069218071,-0.05622977774438391,0.1612752898902148,0.28031472095789123
-1.2906542494462774,1.6842347978541583,-4.075142002338358,-0.05368688796416972,0.14975194550356985,0.26992834923621817
-1.28651442658,1.476933444218971,-3.8363245191577184,-0.07452611390274723,0.1489458258239323,0.26482213239128294
-1.171684185787948,1.262632453408038,-3.894296808137948,-0.0871481418674147,0.15142842497910838,0.2598164735412742
-1.171684185787948,1.262632453408038,-3.894296808137948,-0.0871481418674147,0.15142842497910838,0.2598164735412742
-0.9978561659158779,1.4540028945318677,-4.167003824779755,-0.0849267615761242,0.14810494429077867,0.2607472266792527
-1.0783292623551224,1.4930616711216576,-4.003018968106184,-0.08193984159353468,0.1595038090068725,0.2662558274034934
-1.4046999098476642,1.4885579252362895,-4.056187242402511,-0.07097664438866684,0.1509833726102139,0.26649290501168577
-1.4819414320794886,1.612401108500898,-3.9312041692712234,-0.07065503373760587,0.16356540414220772,0.2712537524539086
-1.6501986891352722,1.8104094121165477,-3.905530261989219,-0.0751521033449111,0.1672111038835185,0.2671376233463885
-1.6226439400086305,1.7055945015202674,-3.767320442241431,-0.06741567806487811,0.16851044898516165,0.26560540328705
-1.7446304896601514,1.7826081916639418,-3.8549085866662334,-0.06421462481343532,0.1673112614340714,0.2663130313437744
-1.523923600159099,1.911578397917198,-3.8292318194828017,-0.0524721101175797,0.16469103403573085,0.277199160093612
-1.2792745904612566,2.066564410152928,-3.694483831957543,-0.05269818080203594,0.16305814897566434,0.2796130233686282
-1.387247720887354,2.078784127310718,-3.7649826602205883,-0.05772341084491561,0.15549276881695465,0.27295249616606676
-1.3549667365764277,2.051417452224784,-3.6258551381448805,-0.05918216050612605,0.15327200184396952,0.27286074595320864
-1.1714026061093537,1.9056956551689441,-3.7369896128050097,-0.06057939441638298,0.15246769305914182,0.2697380542362934
-1.06235058127122,1.8288142423958649,-3.7877036647895808,-0.06087001923483275,0.1532045282896904,0.2712518362823231
-1.404740141228368,1.8707185794898855,-3.810159846620274,-0.06743441539635839,0.14254383307797308,0.27542421476170054
-1.0382511114467163,1.7127605198222138,-3.8770346245059404,-0.06408856754723344,0.147787587178315,0.2719757419700352
-1.1289547646124793,1.4236000769635606,-3.8064415389040387,-0.07375858929675416,0.14210456702916874,0.26769575699578635
-1.2097404242263383,1.0924091259151565,-3.838696468144666,-0.08894357526689091,0.14426127485877546,0.26354758703827696
-1.0964259682202355,1.2571396724395743,-3.9141678632747947,-0.09841033426316127,0.14480610519771037,0.2595229367880579
-1.2832479717454253,1.3952435003001993,-4.1134007070881555,-0.08952579582385392,0.15970548151894112,0.2684835345359041
-1.484973107161706,1.6563937155896369,-3.9044034037101656,-0.08025561303458492,0.17178417217008018,0.26595297762731124
-1.692397019907852,1.90808484592656,-4.223807926285007,-0.06407772547719805,0.17015373051980395,0.2686722263851071
-1.5867004624359733,1.8414443711578945,-4.187215886383476,-0.052493433215698375,0.16561053295683742,0.27448782941770056
-1.6356783143618312,1.8587131200631883,-4.152769564886854,-0.06187390969185251,0.1597623057862945,0.2769008095436004
-1.6623033925653092,1.7522244081462355,-4.003433098460978,-0.07086122975460109,0.16733222363941697,0.2780358897338712
-1.5657724525898722,1.8977891552036439,-4.169866054257413,-0.07535107005825287,0.16841022321243992,0.2657180628435281
-1.7173114588564458,1.6712191828257363,-3.9995220459723844,-0.08080274506447288,0.1703126045991914,0.2675173543433294
-1.6540789332771468,1.7441923074075232,-3.970819264019874,-0.07585873389417185,0.1709414704210276,0.26867959555054327
-1.4993797045569666,1.8974133442583163,-4.094422637828075,-0.0574271357703782,0.15769532738566583,0.2800009446417066
-1.4332898974331856,2.0633590316189068,-3.974385877701905,-0.05975812198051698,0.1592264873975326,0.27917460971580066
-1.206311369397112,1.680740595186705,-3.9989664940306877,-0.06176693303610788,0.1578579995467277,0.2744378025856598
-1.206311369397112,1.680740595186705,-3.9989664940306877,-0.06176693303610788,0.1578579995467277,0.2744378025856598
-1.2969932099012416,1.5332838315466744,-3.995916224019652,-0.07301959917869118,0.1467015534761485,0.27042328450362585
-1.1455488685884576,1.3839610777922309,-3.869051998145219,-0.08603505176256432,0.15331586893996255,0.26523150299628967
-1.0315469065970868,1.4743027070703543,-3.8876634284909244,-0.1014143997466353,0.13817433745942206,0.2606848792391546
-1.0315469065970868,1.4743027070703543,-3.8876634284909244,-0.1014143997466353,0.13817433745942206,0.2606848792391546
-0.8890912695586152,1.6336559852499803,-4.088169642333303,-0.09950143942039442,0.1367640188487026,0.2617706991749936
-1.0459182939686995,1.7794139684973074,-4.016000351164186,-0.08903859508171404,0.13704352269066744,0.27209609778160654
-1.1627110775489546,1.343361345511416,-3.8932523236184706,-0.08192056070696566,0.15230238112023706,0.2707395951541864
-1.3611453190038867,1.6746700820170306,-4.027210060069986,-0.08871667471977696,0.15294042651089185,0.2711146497991986
-1.4457830997263712,1.62600023848818,-4.029558505544346,-0.07671147114211822,0.1576441741297979,0.2682774880272812
-1.5079897182150575,1.8239917461898925,-4.119025109570592,-0.08035084641950845,0.15985737352246876,0.2695769288423729
-1.5048193060608057,2.051175185253709,-4.160720998464058,-0.07507151971744919,0.1577768075211307,0.2800767638889086
-1.4671305013143519,2.017067663522502,-4.085400251325599,-0.05433639751256325,0.16159546324037058,0.2754821365292138
-1.7731092555427985,2.081746957019287,-4.068732335166789,-0.05486144311809538,0.16696802290627355,0.2798467668812477
-1.696690227182273,2.225392407565699,-3.9507267673419757,-0.055329588389389346,0.16541906583002278,0.27198901256781777
-1.7202746873177137,2.26683234396617,-3.8433802153252175,-0.06313584477504547,0.1697965050298808,0.2764395796118916
-1.7384441951930238,2.024178914103091,-4.027963258316099,-0.05404866920240769,0.16108854555619137,0.27295829352096823
-1.361707850115305,2.058660367495467,-3.9656783636463055,-0.05671607748199396,0.16139830627361618,0.2752578956769697
-1.590878551845591,2.21497516903769,-3.7997725877818262,-0.06928557149994428,0.16350633180037122,0.27359216320605595
-1.6694595876241474,2.172945571897882,-3.910204668343216,-0.07318749788094993,0.15435112624957056,0.27038076644588416
-1.4235519355277457,1.840169971258103,-4.007496942521456,-0.07558263473694198,0.1559698232796722,0.26797075259333963
-1.152725643012162,1.7347946377061778,-3.897144586266084,-0.08592652663483194,0.13754645188665948,0.26670274018394025
-0.905950929256286,1.7260319441361445,-3.90344926453965,-0.0924353146308365,0.13370377217915555,0.2685727934748423
-1.0895340695117244,1.4526612798061982,-3.9300001564135565,-0.09367113567232328,0.13963033866963234,0.2653407576725998
-1.0440354255382505,1.5663676190838653,-3.9372191310344937,-0.09059711277484157,0.14006302775489213,0.2647828281578205
-1.0440354255382505,1.5663676190838653,-3.9372191310344937,-0.09059711277484157,0.14006302775489213,0.2647828281578205
-1.2476276939323605,1.676409915505034,-3.825112081910648,-0.08684417611450573,0.1355621532108165,0.2638090460789283
-1.5720546259151198,1.7715462691725825,-4.096342002610683,-0.08156824538161375,0.14822436303893083,0.26776813286134593
-1.6263809142047005,1.8608030374157734,-4.110511205381999,-0.08306691733797207,0.16249830645476887,0.2706846021001064
-1.8074743891701852,1.7385236693628263,-4.044622859868747,-0.077703905233544,0.16308058097338957,0.26542606780539246
-1.8565358188657513,2.019139473657179,-4.022350291588135,-0.06902524169010983,0.17241012351932414,0.26731019345933055
-1.7000656752226562,2.0601858106761433,-4.088798497070114,-0.06324982586631242,0.17371277224321674,0.26798991177641684
-1.7036143834537805,2.19660686138813,-3.9739781309150106,-0.06687655539143043,0.17113130370286544,0.27601946489744755
-1.771015271189397,1.8707437495087962,-3.946708788830891,-0.05880167370022308,0.16803759871339077,0.267826412586027
-1.8560068570478199,2.340997148714152,-4.057933500809647,-0.056439789594891696,0.1691714032759732,0.27408116659227455
-1.8399596665248719,2.148708469185016,-4.031712812061534,-0.056414854906578105,0.16821948035310916,0.2659271858876077
-1.7907082793759852,2.111433439629343,-3.9186200301436136,-0.06000373116736899,0.16287531646437223,0.27313876919078367
-1.7433909176403208,1.8069453239817053,-4.016790560910626,-0.06069723097403138,0.16003342438722365,0.27374176183581256
-1.6884300909768977,1.7286245500056843,-4.033291896362942,-0.0629495973571392,0.1678433979323132,0.2660320565814349
-1.6355199566203604,1.723490736558655,-4.035043074888862,-0.06471654821778089,0.16709047867263468,0.2636701537441995
-1.4165039776580586,1.5947624268119092,-3.992472448624675,-0.06875430361086021,0.15810045792936556,0.26510699317998954
-1.2394019385045907,1.5125947581264432,-4.0663940012354605,-0.0776015497836522,0.15341223592764167,0.2666918806668698
-0.9938629002879648,1.6402053244682326,-3.938070725804442,-0.08602898419248088,0.14690752962329096,0.26213197086363854
-1.2503970989680004,1.3369433293882118,-4.001274424293396,-0.08892277846765406,0.13931787131814624,0.2579339655963544
-1.2276765605487832,1.4191052387314493,-4.053610542517747,-0.0980238499874291,0.14926061221439663,0.2611053938691492
-1.2016893944782714,1.3320999278167,-3.837494644900542,-0.08483654144920859,0.14762190501382322,0.26084471099996126
-1.17616531870312,1.6734916793090524,-3.943190449714189,-0.08366512499097041,0.13848046734989586,0.26477605252071396
-0.9452392018253784,1.5444136824552503,-3.8730147040393117,-0.0772815872664369,0.14764018553933847,0.26115096747907435
-1.1592618789860123,1.7116653658480618,-3.946998753705664,-0.08940361685054442,0.15753255452308287,0.26220575978365246
-1.367150498829555,1.6183011340559021,-3.869191368242199,-0.08163515731278374,0.14954892643977197,0.2627251247238073
-1.4353746017052103,1.4624604237935281,-3.9014404124104134,-0.07046003815117675,0.147393048248937,0.26166195855314867
-1.338166703194316,1.8968283751785584,-3.9325631136190786,-0.06901558969854084,0.1499363366527023,0.267010428926047
-1.4827517764167746,1.9821883136572072,-3.918766292233864,-0.06496529304681502,0.15890695395865584,0.2697548331408838
-1.5648950458756734,1.7999928577724225,-3.831495790349295,-0.0638245687869623,0.1634000653005193,0.2635817053804766
-1.5648950458756734,1.7999928577724225,-3.831495790349295,-0.0638245687869623,0.1634000653005193,0.2635817053804766
-1.581067345775866,1.817388383406667,-3.9600896786987216,-0.0700742991377961,0.16516989242779612,0.26552843829638073
-1.618935721323643,1.6033019838925409,-4.018917289663051,-0.073460016057472,0.16449616995834906,0.26415647801090303
-1.6065421865451839,1.7315725732024725,-3.9109017351491633,-0.07982780264013088,0.1577789511538923,0.2600165134626867
-1.5198517578850523,1.5566717880842653,-4.008139055489333,-0.07835456122791201,0.156385115445386,0.26406196700372997
-1.4646827535208553,1.7476788510135783,-3.9693160406613224,-0.0739818857239322,0.1526682554316752,0.2617661754481923
-1.3968248328060158,1.5734626376435654,-3.985728088473983,-0.07288125582191081,0.15790024947769934,0.26367227823911116
-1.5698657435116523,1.6300859858187307,-4.072648300367514,-0.07452941268948764,0.16014677579008796,0.26537113430755765
-1.465100350379184,1.5490068278994904,-3.9654185383565563,-0.08952891934105517,0.16343697842095944,0.261803297543495
-1.3615935409363795,1.2711682857669935,-3.926748769359462,-0.08507255698185959,0.15996167198561728,0.2555023446594534
-1.0049049433063468,1.2268539770285622,-4.057347126696794,-0.08154714875217814,0.14654192000214167,0.2579262969267137
-0.9471903138314045,1.6337284433229713,-4.037309841278593,-0.08651275160300409,0.13529155919661628,0.26148306389440085
-0.9935092207217121,1.6140011830226857,-4.054698097788923,-0.08183446637742338,0.12958747681692373,0.25976692415816227
-1.1055483010652796,1.7582143169941877,-4.018462103496978,-0.08300956736271563,0.135935172981472,0.2644955797718933
-1.5322202773998475,1.8304214265353094,-3.8852060332196223,-0.08453473427704515,0.14695366096983659,0.2590971945263953
-1.325493870333055,1.7507744138789292,-3.9795084588897733,-0.07458615556833638,0.15668043730618922,0.25896559941340835
-1.516205957892652,1.6693966932181357,-3.9432729931196167,-0.07224568371598251,0.1596732590263068,0.2636832592880475
-1.5702913197860116,1.9010940172040913,-4.03504661321435,-0.06123536656886578,0.1525037928531887,0.26509932155646343
-1.6798354876669974,1.9123045718334295,-3.9411867061126866,-0.06886758756620921,0.15585337104998814,0.2632703095898557
-1.6522224917383492,1.9263498386481162,-3.89690968438183,-0.06643064276411331,0.16316659833528616,0.2683693478521345
-1.6422227464459718,1.9382324311848917,-3.9499924698804114,-0.06609549885158948,0.15427366440854037,0.2653975057122656
-1.5397523186901407,1.607075063357449,-3.9871259541355544,-0.06903065534878491,0.1669079148660402,0.2640583589345804
-1.7085638833314412,1.7924496117443538,-3.9775265556352717,-0.07364732063516614,0.15672905684624733,0.2623045731076384
-1.4380236314630954,1.8938488321490319,-3.911722668458332,-0.06992763273499461,0.169524543000017,0.2619553058737948
-1.550374097566988,1.7410798842860054,-4.144333860407339,-0.06598080849334927,0.1561332911668497,0.26368492101842206
-1.3546935474651192,1.7218830758478392,-3.9637986644359486,-0.07668667244575994,0.15008791025082077,0.26730173471770263
-1.3546935474651192,1.7218830758478392,-3.9637986644359486,-0.07668667244575994,0.15008791025082077,0.26730173471770263
-1.3424873157004902,1.3166436662780845,-4.087503370168113,-0.07793884185275742,0.15078839376664846,0.2625235395169674
-1.554586385204078,1.504873237682242,-4.084472122985794,-0.08077785357478114,0.14696628199433662,0.25452777612067956
-1.782137673103489,1.4432563927669393,-3.863436948235844,-0.07784583505891943,0.16123854677820904,0.25750989002612035
-1.5399945183013188,1.569934924656068,-3.8772739922149024,-0.07478174534053636,0.16401015647518413,0.26669679713166683
-1.5000628097683097,1.8412115739728487,-4.006023294712122,-0.0680003154056745,0.1574655425578157,0.26640962637894533
-1.713849941274268,1.6613537667977898,-3.9888049001135633,-0.06646966971584971,0.15756256481404424,0.26675481573942744
-1.7348521077997194,1.8647253816220632,-3.9877344695356545,-0.07058056376665053,0.16410132689539522,0.26248380777639524
-1.7515432274504663,1.8119594017035046,-3.9112896592618243,-0.06576654533213001,0.16979522585958323,0.2599368309256292
-1.7364133330280525,1.7321906912034326,-3.9812335755404673,-0.060695373269464975,0.16902752198785817,0.26853846912412116
-1.6330324773072873,1.7195745565850022,-3.9941673211973714,-0.056325082135678856,0.17057964820829047,0.2703856206705491
-1.7328749068413494,1.8096315301954449,-3.904453794583376,-0.06075155430803987,0.16667937480809808,0.2703913669589036
-1.5009690260002722,1.876483064629182,-4.042458923233504,-0.058735666550543006,0.157977313822593,0.26865693372052407
-1.270904269233664,1.8808649415288183,-3.867540261449468,-0.06966412676980106,0.15918962950808258,0.26677625494155777
-1.3193494870636222,1.6405216689340165,-4.004525514112581,-0.08105984678212266,0.14118075867116534,0.26680397402615713
-1.248788439193234,1.3201150055674666,-4.0244852475152415,-0.08483030339513879,0.1462701308217514,0.26502941829895094
-1.2948849155045026,1.3808723582043354,-3.9651847578946806,-0.08628621818503439,0.14970485238361214,0.25495101054032515
-1.2461511379188217,1.3429119882406997,-4.0087149895206995,-0.08555750658106841,0.15022370225704315,0.25929368945935877
-1.2806695440739335,1.4886649486958545,-4.077056526002085,-0.09322074498291116,0.14838573163767024,0.26379623138132385
-1.2464998931565139,1.4129034595508756,-4.1148819079744055,-0.08002423990146391,0.13865616747259282,0.2651737479111686
-1.263792785531614,1.4766554372816243,-3.9809614374104108,-0.07879711479307219,0.14385208067158822,0.26230925275076206
-1.3971432263327042,1.5689603189095862,-3.9660499832852296,-0.0746908389220059,0.14612422211001186,0.2650586633827391
-1.4235775964669581,1.8156081113108673,-4.004390314495727,-0.07143307786127243,0.1597618423667143,0.2651134662915213
-1.6259257241571505,2.0015697639871015,-3.8979032337968045,-0.05527190399624289,0.1575395075893613,0.2756815974286563
-1.669924415394641,2.1210782763308615,-3.938192671598453,-0.056411476758317924,0.16338620084256408,0.2771571946903057
-1.6614671927322366,2.146999205117748,-3.841192226825108,-0.05517589142590367,0.1642106591060446,0.27410783992282783
-1.6005931948539078,2.1006666113124526,-3.905270033233167,-0.04909801030115093,0.16853162185149895,0.272598798159469
-1.4175128770140624,2.0795125297033725,-3.874964234853324,-0.062138480190636336,0.16248718351623873,0.26826374524772184
-1.3266331384742045,1.9538269288728205,-3.8596731232914174,-0.06802826222509034,0.15892883975396227,0.2757091843603722
-1.1637345808975386,2.027310330549176,-3.9207147735438865,-0.07367975657205984,0.15406611563435,0.2694883780658737
-1.2597444399587032,1.7646911386362243,-3.9327483323321575,-0.0750378965912983,0.14877996242141792,0.2704712448670043
-1.3382142399244181,1.5497117268502905,-3.887311540973579,-0.0848070341513152,0.14371229049962714,0.26790712305524456
-1.2304829296569444,1.4120828158547742,-3.8528257500990906,-0.09566388358009695,0.14695810947367657,0.2617813971761102
-1.0492032345513103,1.4456512951501461,-3.8571133498190493,-0.09774770221710098,0.14625921309359424,0.26094490435424633
-1.0492032345513103,1.4456512951501461,-3.8571133498190493,-0.09774770221710098,0.14625921309359424,0.26094490435424633
-1.0702512750270627,1.3508902784569412,-3.9406930945996654,-0.10095430840850217,0.14498341661412573,0.2614358589189451
-1.0702512750270627,1.3508902784569412,-3.9406930945996654,-0.10095430840850217,0.14498341661412573,0.2614358589189451
-0.9528226285638636,1.4293887838853152,-3.997963465712718,-0.09928683472383353,0.14313771458315253,0.26429394999877304
-1.3249035372907632,1.514939844097254,-3.98648335253595,-0.09417786199854146,0.1431025276414437,0.2632609895013363
-1.4997086175474368,1.4996215910044424,-4.01055406677655,-0.09381892319418102,0.14310744446372997,0.2651570369163283
-1.4551428795226697,1.726321618260659,-4.042627201954119,-0.08965214288769285,0.15556777826309115,0.2689764830717711
-1.539464373799919,1.9096597365884482,-4.028978735246246,-0.08428420744368158,0.16177453562221789,0.2709855710394968
-1.505466274091144,1.8887663861968598,-4.065662644262512,-0.07111878795952511,0.1611903088518918,0.2727750877942386
-1.3965742620262478,1.8673530405125416,-4.1886641667774756,-0.06324130961260829,0.1618290975945696,0.27156294388070623
-1.680059122840552,2.1149882432306413,-3.947563489360256,-0.06871959345057176,0.164554468721232,0.27542553400162717
-1.8443623088326544,2.217328083505669,-3.931873750935169,-0.06709748828502028,0.1672482011342779,0.2759105527664273
-1.8977755190118488,2.2298184398191405,-4.0477945865227545,-0.052669832007748205,0.16875184978543517,0.28043860821856276
-1.8812473837370962,2.267495724007675,-4.110713323221263,-0.05053513469774433,0.17404331791989078,0.27598184584871466
