fx,fy,fz,tx,ty,tz
-0.09590689324738694,-0.4638099548750168,-3.248425049185262,-0.26989693119858094,0.22772284861297293,0.09609824626661541
0.04079024611578874,-0.40303447665572095,-3.2809474699827157,-0.27485551262260105,0.22828710344895764,0.09717755080610897
-0.001442125585890186,-0.43610093230769204,-3.291816725350909,-0.27260573836416535,0.22534643853602104,0.10386608551176385
-0.15998632648188377,-0.37713916910611434,-3.2720374400652994,-0.27234293204791726,0.22805060503233063,0.10484930669562018
-0.13891338329746294,-0.3427828477966967,-3.4327467823901183,-0.2739928257902993,0.23009579840860372,0.10323405167352176
0.042043799578319496,-0.39260961626581203,-3.38614534136199,-0.27871311006881083,0.2336202563540459,0.10408329865767163
0.05209919182477635,-0.512775041838938,-3.3665746120710875,-0.2762950372479307,0.22750930025081778,0.09843645513333879
0.04390663757751234,-0.3227523852611285,-3.4940580861531485,-0.2741392502706991,0.22647538664191028,0.09291721202050453
0.21032364334301357,-0.341569636086277,-3.5377600008177477,-0.27566118606619555,0.2338054249380236,0.09888109649066631
-0.028419096590906023,-0.3470022780415683,-3.800344260988851,-0.27513241820365386,0.2262960597333813,0.09978615193916389
-0.18419330928642708,-0.22281351652792353,-3.7557846406295052,-0.27895652445123836,0.23092793772013775,0.09720870531680528
-0.03809089971771085,-0.21812382369714256,-3.6562259342080976,-0.2821810046219779,0.23230022487683277,0.1014335114330573
0.0691108074264698,-0.12796294866898572,-3.6166925165050636,-0.2855866336517656,0.24253374327143204,0.10535465114684398
0.0691108074264698,-0.12796294866898572,-3.6166925165050636,-0.2855866336517656,0.24253374327143204,0.10535465114684398
0.07874236098439436,-0.14420852524689615,-3.974313647014855,-0.29143797476942124,0.2458027831170134,0.10272491876539228
0.07874236098439436,-0.14420852524689615,-3.974313647014855,-0.29143797476942124,0.2458027831170134,0.10272491876539228
0.20719112584472354,-0.18114974725050376,-4.184658282507563,-0.29350607243428534,0.2478645858087771,0.10102300701589072
0.20759663357115332,-0.2763204344932223,-3.9687716495510204,-0.3021116803176228,0.2506047811580571,0.0951922445994513
0.0689401011519184,-0.2783153903596943,-3.782228125402633,-0.2899869967543437,0.23522600297978657,0.08766811304520616
0.0065407164300917975,-0.19032811012216538,-3.8365457474917295,-0.2870270771814283,0.23708053912040855,0.09015068482724506
-0.003294328195195706,-0.035546789294061076,-3.8374839912432694,-0.2793932829177941,0.2339212425249772,0.09943614040158574
0.1342737608842346,-0.1540485351515563,-3.6856806150040295,-0.2799462195500606,0.23160317477346293,0.11183092811136028
-0.14870087960032952,-0.10042326681669217,-4.050232880183651,-0.2843401814542952,0.23733938425444928,0.10604232048437712
-0.09771637683785761,-0.0638062789611119,-3.870961954606318,-0.28824257807125353,0.2448651000114093,0.1140449193837241
-0.09588740964974696,-0.0031654709536399483,-4.125465823446014,-0.2914063135742293,0.2408567117919761,0.1090116583960261
-0.033295615447127225,-0.025958478668093476,-4.018132718881606,-0.29855529131007563,0.2444435618683688,0.10801303181561707
0.1887195370218122,-0.22165500658297266,-3.78057781439118,-0.30057941536454946,0.2503678388388836,0.11203141966515204
0.009139357637812817,-0.16240768982671389,-3.567034526167281,-0.29414312454486524,0.24083716163926328,0.09806854264249844
-0.1703563872049103,-0.29604661784548064,-3.71572769184656,-0.28801888016492305,0.23043549847853884,0.09673428445556782
-0.2965373192834495,-0.14972286808884755,-3.466876420668014,-0.28151518948069615,0.2301789568070372,0.09901559883834604
0.04619701744570226,-0.1183759894188765,-3.290380227384548,-0.2774628502904579,0.22210132403606175,0.10338187264224102
0.08278589298896999,-0.5568603767582838,-3.306971259012069,-0.27506404404892926,0.2109974512076593,0.10178755835066511
-0.058060314255231504,-0.2916429185527285,-3.2532915600892975,-0.27681909505352786,0.21738324564931563,0.09180466363660625
-0.11717643059357763,-0.3617460429582803,-3.2720120241476156,-0.27998680311311575,0.22333932217384156,0.09722088534966303
-0.0978796464035796,-0.32777156720817807,-3.2887213135774287,-0.2823895325929881,0.22403968740069918,0.09490696254093847
-0.05985928380244848,-0.5026892240168278,-3.3957805957770217,-0.28640813841970436,0.22536540388423362,0.09384127070082149
0.02706637376797505,-0.619119643591685,-3.763316434068179,-0.2885998654111426,0.2248610417006146,0.10323081123623895
-0.054533441974538355,-0.3513985181310958,-3.823261287248082,-0.2867500449763608,0.23152947466376328,0.09652662439612736
0.14869453691459988,-0.5193838881629097,-3.7388728114507908,-0.2971104570850343,0.23417321396347845,0.09894403822522428
-0.11606695332913453,-0.3757082398978314,-3.695708720925979,-0.29371745351757406,0.23628978222277885,0.09177015739581632
0.08140179978374518,-0.5823761389680999,-3.760966952617541,-0.2887188989139564,0.2300696003052386,0.10088955261033952
-0.15759091849285028,-0.48018729201993693,-3.7547262939238983,-0.28821850663435317,0.22754098893359212,0.09412489130670242
-0.15759091849285028,-0.48018729201993693,-3.7547262939238983,-0.28821850663435317,0.22754098893359212,0.09412489130670242
-0.0263011577521024,-0.5554463537145637,-3.6192325981337845,-0.28394802764440685,0.21983477307061505,0.10059553193004611
-0.014271613651891002,-0.3135097498679221,-3.582931126839996,-0.28091386154986137,0.22472163668983042,0.09993462480156681
-0.19340201306979277,-0.08943947097072885,-3.813592006623071,-0.2840345588491766,0.23405340097466604,0.09628895198130112
-0.023292647148951073,-0.01671107528950616,-3.958581026329718,-0.2909116455768911,0.23830312272814774,0.0935231567219965
-0.22759559951366926,-0.17199735150045486,-4.150540012734467,-0.30494978951760743,0.24100797909035135,0.10490648214917787
-0.06464253088404082,-0.062167498127554344,-4.118043258469738,-0.3095409622241797,0.2408869772118677,0.100652425267168
0.1301323220950732,-0.16640353170598643,-4.1719573815923425,-0.3069535817206485,0.25102816452005877,0.10329155657743316
-0.05731118894491627,-0.2626023246139091,-4.1813866206269585,-0.30373565093221877,0.25019464100015026,0.10388838315185031
-0.24657283780586647,-0.19807924060624083,-3.9127920728740637,-0.2989825676987524,0.23897772530401967,0.09885705898098024
-0.04887927564557215,-0.18927333159924792,-3.682319093886897,-0.2939135458159289,0.2340631984768407,0.09895589353459472
-0.07583539158471142,-0.0020396386639457975,-3.6245989445451614,-0.2886755309952197,0.23249210996586842,0.10201706715194031
0.0006533041126480787,0.04118916616192847,-3.789912810702373,-0.28631580829664016,0.23212673002053086,0.10034847047013754
0.02882345899897021,-0.20554191170094638,-3.7300784531107896,-0.28837690712310227,0.23146326602715067,0.10497393908196345
-0.18884069489302002,-0.09258654686810835,-3.929414243194862,-0.29164773013118794,0.22700170528827213,0.10026165571194018
-0.0892169226980547,-0.3620645826075271,-3.846569659020087,-0.28728033649827706,0.23236341404075656,0.114476247545471
0.06473703011400045,-0.12395706994779981,-3.91713912584545,-0.2928887106647925,0.22948895902582328,0.10531479127727938
0.008143102038158156,-0.2231728517869208,-3.8136690606922246,-0.297185958768745,0.24198404152453196,0.1015041825153661
-0.07018564581197229,-0.12278471358400045,-3.9319858585924656,-0.2916551535737081,0.2341536636316519,0.10154365044627206
0.10142873353185689,-0.21072991996653384,-3.8710970617614793,-0.2881234879771971,0.22942317122886668,0.1051512686359469
-0.10979081077982433,-0.20203752824497678,-3.5474650128056857,-0.28976462639735057,0.2240536451603357,0.09830981504299549
-0.06900672751560522,-0.2350623169160494,-3.3891357069409183,-0.2852904616833922,0.21901188092427615,0.0973069716804533
-0.14575839964189452,-0.39203088584038726,-3.2338893325610862,-0.2796471935270125,0.21874420179030063,0.09925360633252545
-0.1402957530041004,-0.5304401450827223,-3.328202341550262,-0.27662936790789366,0.2166117118550983,0.1034223915535965
-0.2238111572297422,-0.4742807158649145,-3.6023337713204975,-0.2734273011647418,0.21641323653396635,0.09532303006061063
-0.05914731690542363,-0.48705621153473144,-3.526025050142817,-0.285564577329497,0.21741380590997036,0.09162377793798857
-0.025783650687391357,-0.5949582200110919,-3.7281566338611123,-0.2875951991096862,0.2166410270777991,0.08813755049875258
0.07429416702745462,-0.7006476440037881,-3.6517974534626383,-0.29206876133845705,0.2239831309801349,0.08477097183769086
0.10643271230427565,-0.6329470595868382,-3.6646595530675974,-0.2967903297091137,0.22667120154547643,0.08755841149640181
0.15893685165747484,-0.3163826917670621,-3.815965659015836,-0.29260371459804607,0.2255600976379766,0.0865419389233858
0.14157046027942133,-0.44881234627199973,-3.733500661519268,-0.2908665174854978,0.2360932431789724,0.09159502986480125
0.14157046027942133,-0.44881234627199973,-3.733500661519268,-0.2908665174854978,0.2360932431789724,0.09159502986480125
0.08527503399622616,-0.636323672744685,-3.660888183399858,-0.2951852624564544,0.22921553101229225,0.09360852802750974
0.08558572591893215,-0.4316796578165505,-3.398087575787386,-0.29306316070380933,0.22554465414523772,0.09415131590921971
0.14443029786166395,-0.33536892943342544,-3.5286813088139457,-0.2875924199088779,0.2201083052220203,0.1051432561480195
0.17077158598753572,-0.3422247035437277,-3.740026806226265,-0.27992227074704623,0.22504125975864878,0.10200161323047846
0.18161988626063164,-0.25403832337082066,-3.8016181762780406,-0.29089774999721174,0.2291193973045837,0.10344184113723004
0.030221744252060034,-0.17579147465564632,-3.8719251882781265,-0.29463952155853257,0.22540357646649797,0.10258373213224295
-0.1366294843631891,0.1321809213786133,-3.8547270130295974,-0.301291309452684,0.23585638366066713,0.10477738241650814
0.02423421761879696,0.06656031078040925,-4.01645044937109,-0.2985635652141668,0.24106500710780268,0.11068719106772652
0.07290480612657879,-0.05787435729014273,-4.293759882351564,-0.29688496586294355,0.233410327781433,0.11145197191654979
-0.03957559633943308,-0.05128574024750626,-4.045666961270629,-0.29426187371827295,0.23741258253982986,0.11076877796759883
-0.1751386323145735,0.010577814077396386,-3.928737274314435,-0.293258098907176,0.23241726580660899,0.11021930532708624
0.03152033477289251,-0.002184422129257124,-3.5568481364226026,-0.29290505833113206,0.22767695906949725,0.11132398397217498
0.03249534931152853,-0.13321156943050505,-3.407570127278853,-0.2913662419313259,0.21946973628637945,0.10869959719006189
0.022308798050330925,-0.12033261091743308,-3.747622394784063,-0.28308099216550775,0.20975761536002724,0.10169457007432685
-0.0628065279013974,-0.0430772710410699,-3.6825806023525467,-0.28181392806435074,0.21987870244682514,0.09811964910304796
0.08317528859931078,-0.15008937671704153,-3.6880524210030723,-0.28673809737512146,0.22906435842847758,0.1040231455341406
0.07242576765068065,-0.2945433711607591,-3.67952787610349,-0.29831590979512945,0.22169476158039836,0.10122769302672721
0.0903754235058517,-0.23259628957762835,-3.738795724162574,-0.3028874303173472,0.22984401789521264,0.09490923844523272
0.11312888292742751,-0.23545157241417675,-3.674391461966083,-0.3007046705507274,0.23747574770408003,0.09891057301776934
0.027310828200314496,-0.27947188004986284,-3.7594913931396796,-0.30245824409296895,0.22866404816953345,0.0987938107397903
-0.05382893884710527,-0.11915846165950927,-3.808719655269946,-0.2924352726664837,0.2260847379063229,0.09611666011967426
-0.1318674960666391,-0.33295263344363524,-3.5921334627876362,-0.28902950561100516,0.2279413469720039,0.10746587806095553
-0.06814280056680244,-0.3107108974060155,-3.5356966103465575,-0.28696569846704356,0.22022714272900853,0.10614235859796503
0.04377143155157959,-0.16556327891078948,-3.5296479170835453,-0.2878448381850821,0.21525034781943708,0.10699059601426587
-0.14095816727778576,-0.20146809729889031,-3.714457698922171,-0.2872670811544952,0.220944405407546,0.10143714933087518
0.011122108037051048,-0.14176540907405927,-3.4278960052890826,-0.2913537721200305,0.22168607455611838,0.10106252472283124
0.07924860952961144,-0.36880033915278443,-3.395886148364222,-0.295271635635626,0.22100289746569127,0.1052105209387915
0.10887469521405568,-0.29233409942140137,-3.545740425413674,-0.2960991618022444,0.22082583617210308,0.10286978066324884
0.10887469521405568,-0.29233409942140137,-3.545740425413674,-0.2960991618022444,0.22082583617210308,0.10286978066324884
0.001649422159157754,-0.134951178560148,-3.53630418935982,-0.29494770402953685,0.2160305330223905,0.09258740061222509
0.13723305081160142,-0.2777846482482428,-3.622045333536662,-0.2960736129459518,0.22250972915551104,0.0930576801166767
0.03780757101614307,-0.21817836076032,-3.9342272722060527,-0.2974136633395836,0.21835133041612353,0.09059937642615251
0.10031667900919594,-0.22952274636732312,-3.625939607261427,-0.2954099086388984,0.222817808097598,0.09345289124542921
0.10031667900919594,-0.22952274636732312,-3.625939607261427,-0.2954099086388984,0.222817808097598,0.09345289124542921
0.17514170871967083,-0.25043912036854044,-3.5535789874587542,-0.29512834370444907,0.22318094946740996,0.09565907737132492
-0.007020080202768231,-0.13658494509352587,-3.9981812153476315,-0.2931339046289916,0.21431487619328635,0.1022758760020008
-0.053169755968891064,-0.21931968618447367,-3.692831309210807,-0.29609461023529693,0.22503402906225267,0.10344261381786986
-0.0793465842231379,-0.43485086782218413,-3.8445220379707616,-0.2920401887574211,0.22023638963599607,0.11033821030253047
-0.07081348610013105,-0.11121055820258552,-3.8081726578763555,-0.2951458813605865,0.21743440629806193,0.10051213026171545
0.09232874860381413,-0.19238699281778582,-3.781352474831107,-0.29639010323929643,0.22199003866901112,0.10345809517464273
0.04568134630223997,-0.1236888517126456,-3.8077916526057902,-0.3009230822517213,0.23233152193034715,0.09739167413918919
0.006535446404486667,-0.03258097944125676,-3.9241449125219297,-0.30052762504702735,0.22807161993682643,0.09529591887425776
0.10356062891640816,-0.07117439221090438,-4.003770434989839,-0.3065432464111413,0.23623035289006855,0.10520858499657743
-0.2225184830127115,0.10241999291900258,-4.0525899555492275,-0.30589095699095986,0.23680027757048977,0.10804487517054612
-0.02773045529629714,0.0707002390708168,-4.094449607885648,-0.30893631390053955,0.23723261041251786,0.11161838878201731
-0.07300479171353702,0.017403829629016376,-4.108851420199587,-0.30491302333672377,0.23679535343213604,0.10951276529009243
-0.06543726865165811,0.25879224866829575,-3.9635160691643083,-0.3052326911612091,0.23638971041166945,0.10662086315394124
-0.016693217995444654,-0.043320075473052166,-3.8435590268025823,-0.3009589097740224,0.2301705816060633,0.11185843578168655
0.024825745618094808,-0.16771423453853296,-3.596620083700978,-0.3011445874715519,0.22324345340740231,0.10008946980942715
0.03908555960455273,-0.2028049742420841,-3.7042532050732424,-0.2993570020800086,0.22238782535914706,0.10071424744050753
0.09836908135196665,-0.1517686341062574,-3.988750054835175,-0.29797598249042156,0.22652887977199376,0.09890044827779157
0.2829427303264379,-0.3341546836613822,-4.032938166509911,-0.3008333628760057,0.2293367056182754,0.10588856775827918
0.22103985484460975,-0.10404474915620249,-3.7791701353644904,-0.3116240523222043,0.2374408077639915,0.0954108913147653
0.160166379815192,-0.20060660661079582,-4.042591373401614,-0.3090076965784187,0.2403214300874483,0.10040948967280819
0.11410501053258515,-0.20365616899631306,-3.939587405818183,-0.31088534946992913,0.23548061246635102,0.0990650618312312
-0.04066684944081744,-0.32359323211995944,-3.9154693197869994,-0.3087171086263142,0.23490922643974835,0.1037027991357278
-0.04066684944081744,-0.32359323211995944,-3.9154693197869994,-0.3087171086263142,0.23490922643974835,0.1037027991357278
0.04059208250744262,-0.3108477601253017,-3.860947163404374,-0.3066067877955182,0.2301469081012485,0.10701618231699371
-0.030908684736800196,-0.23232509733431994,-3.699765631757282,-0.29967837004995745,0.22660801466971103,0.1053952655564922
0.053200760465215935,-0.01743408969105731,-3.3833676267162067,-0.29652507741952416,0.21794792251460202,0.09785621190114546
0.012793414861606012,0.013515490227278937,-3.4480453418159973,-0.2926860429662793,0.2173473518572081,0.09897823284505358
-0.018117419069088148,0.023241505493873327,-3.5768530705188564,-0.29066778018704464,0.222931082104555,0.10098916343509763
0.12144058095065269,-0.18230941099351705,-3.6036693484578577,-0.2980908133139324,0.22045003902706928,0.09758758824916117
0.12144058095065269,-0.18230941099351705,-3.6036693484578577,-0.2980908133139324,0.22045003902706928,0.09758758824916117
-0.005023159920622966,-0.10707391505067293,-3.528521533543025,-0.2991747972907325,0.21993691377481855,0.09948493845303052
0.02084829028740398,-0.2948459466815169,-3.46403126584435,-0.29797635591328775,0.21931984282943875,0.10018064938559211
0.04109214738927125,-0.22784237839486576,-3.5974944573335046,-0.29649688634311666,0.22156812482461158,0.09551283157792889
0.1936475005872339,-0.22240221589653159,-3.818885977255614,-0.29352199813926955,0.21996781940333754,0.09849851927912748
0.08134671088637202,-0.3180362953195975,-3.7834620977957303,-0.3000727382090084,0.21759694130116458,0.09182628551886005
0.012818673824212978,-0.3278213334284105,-3.723262131698997,-0.30171385028006065,0.2203462237158634,0.09339777796909224
-0.10074716170898357,-0.16788990760863542,-3.536405501775428,-0.30351176256672807,0.2256611813013005,0.09550839996923144
0.021680328594131937,-0.21189183401289546,-3.520467517571864,-0.3000373339414638,0.22008767711750574,0.09727557693065306
-0.05005132874482854,-0.20540286849629308,-3.4790237814387903,-0.30165981867376385,0.2170261092529453,0.09652144941665461
-0.20876317230671515,0.07460464216000684,-3.6445014344064517,-0.29564910650145393,0.22267959182714758,0.09721612789201829
-0.08400738319670986,-0.030022491393611794,-3.768286202975096,-0.29567082399061634,0.2219371323267603,0.10598142399445286
0.04186799796369878,0.117924928635952,-3.723801908825279,-0.2998010800629437,0.23349583092785978,0.10398712045824698
-0.1750689072290953,0.08383811128256452,-3.9594047422042986,-0.30544250044344534,0.2323336040772192,0.1058461899557673
-0.038101592021153485,0.008113436861479584,-3.975354835672867,-0.30870957756405204,0.23896112295194377,0.11119664974889067
0.0444075806417209,0.054289152200522384,-3.782350254227286,-0.310241461291337,0.24354703422889748,0.10745341409774967
-0.015776678338390915,-0.016469339667469773,-3.937801178562925,-0.30957409985282786,0.23566310636253546,0.10334152111500756
0.030241545892183752,0.094271242193608,-4.119263420565529,-0.3069217801002115,0.2421514832195571,0.10512243274613335
-0.049828340327123466,0.27533411223609583,-4.117945135739137,-0.3052621353230982,0.24230334750502658,0.1011606204858655
0.07752502171574382,0.03550437661692085,-4.088650241008515,-0.3064639876502265,0.23593697842137032,0.11027949009452331
-0.029111654458646496,-0.10004907260491364,-3.8693362032117826,-0.3111004441801223,0.23199819331113714,0.0992325916468423
-0.012659538825460892,-0.09572090020626,-3.9535083551360417,-0.3065103483945949,0.2314227502986952,0.10469227660668604
0.16899927426108408,0.011772084880971756,-3.8160247859129846,-0.3007275223105227,0.2314451370671906,0.10049074761791546
0.2636064879183181,-0.04030056045569552,-3.7898890482338237,-0.3043888683346472,0.2324243343894043,0.10179305125065348
0.08127582214032891,0.1172161088099129,-4.003269147385755,-0.3058402202617621,0.23811290741502583,0.09770978741885294
0.036050108600013564,-0.08619260471079004,-3.9753527219692764,-0.31226469322280825,0.2390510051172066,0.10267564954054331
0.05792173644835019,0.06446795407510025,-3.6464990805789657,-0.31019834193945345,0.23938815049622392,0.09930395352193779
-0.04073163938901392,-0.08608141021007304,-3.607622732179598,-0.31055850595817713,0.2311922004189953,0.0992759882937117
0.08765558325476008,-0.1060492205730057,-3.778500350622198,-0.30149420817305794,0.23151131663201224,0.10092835810426415
0.05019278473219668,-0.15783693987894226,-3.5495812428898628,-0.30126934843416986,0.23010297938371654,0.09824852374157104
0.05019278473219668,-0.15783693987894226,-3.5495812428898628,-0.30126934843416986,0.23010297938371654,0.09824852374157104
0.05019278473219668,-0.15783693987894226,-3.5495812428898628,-0.30126934843416986,0.23010297938371654,0.09824852374157104
0.06996856937344681,-0.16118581357236977,-3.104223152836604,-0.29198705375710277,0.21925138930169927,0.09266889564895456
0.06996856937344681,-0.16118581357236977,-3.104223152836604,-0.29198705375710277,0.21925138930169927,0.09266889564895456
-0.004415549887302639,-0.27335131583045363,-3.2617487770132363,-0.29107156187419225,0.20722020426256207,0.09271713207168117
0.1326991895563942,-0.264273371398047,-3.2732538106269486,-0.28700042537350473,0.2100183999828322,0.10017317055257013
0.0401797041320886,-0.10512376361635795,-3.357248490025304,-0.29117993972910994,0.2145005892595404,0.09744029283390056
0.025759988302215264,-0.20607948499070283,-3.3465351908490524,-0.29566876485457577,0.2115707294985733,0.09611857589277693
0.0650965839259457,-0.25936773633399446,-3.1954893110062286,-0.2967792054359314,0.2182807667040412,0.09004575714641552
0.18636999363530643,-0.3262042103684866,-3.086902619514326,-0.29600543865406886,0.21636372314751035,0.08713469663999926
0.12222957583100535,-0.38961870397143117,-3.3295331326043365,-0.2955719961941324,0.21693625375410713,0.0894724993288103
0.12602938184451895,-0.19106871783876317,-3.3937748671047023,-0.29534898695447975,0.21927317030734095,0.08718236513067791
-0.005467234454956893,-0.18316282602375344,-3.3811600052013686,-0.2941071230248877,0.21480799893276847,0.0942464138053996
0.0657786200625729,-0.2405226231901465,-3.3230058167757184,-0.29950917853770165,0.21821387512150142,0.09817730334013744
-0.09401088279185338,-0.10181633340391932,-3.3673247561579474,-0.29865118546401415,0.22406274403801474,0.09601066006905504
0.12633837076430499,-0.295054471803163,-3.2818663671074217,-0.29905717514509583,0.22641049934148255,0.09852238798991868
-0.05651185735536657,-0.058702838252834455,-3.450105112194564,-0.3001493837681004,0.22240113088321842,0.0936940201230202
0.04712207803490842,-0.14473995492924568,-3.5233287589168056,-0.2978471832602984,0.2261253533389107,0.10553937235294557
0.03057658704095212,-0.08289491315956332,-3.6313953561283947,-0.29886895390816565,0.22277625508536647,0.10002241944341694
0.12148676918738677,-0.1100777232531629,-3.5702729797403325,-0.30317026432640337,0.2289607689960842,0.10313755229696742
-0.10012362785352524,0.06858015291519254,-3.973836519598977,-0.3065006336459535,0.23357877733755283,0.09973525775160379
-0.08153899370372841,0.09349310655042636,-4.028545343096297,-0.30307265838314446,0.23913033048169863,0.10552624796648201
-0.057660523701287936,0.12456063212720048,-4.036378021448234,-0.31263865223911336,0.23825131865694205,0.10073972271888149
-0.0010759915462008607,-0.03944210008504745,-4.175825314133752,-0.31515168475793914,0.24163303615514603,0.1098155387517149
0.02472558833731342,0.10871429111016051,-4.094578797674324,-0.3142588975470516,0.24274064390396813,0.10520972696320752
-0.014310302178512702,0.023059476907729748,-3.966894381382688,-0.31135523068774584,0.2464059510325732,0.1058568670421384
-0.014310302178512702,0.023059476907729748,-3.966894381382688,-0.31135523068774584,0.2464059510325732,0.1058568670421384
-0.11902825521174043,-0.007711331702449031,-4.123494451905522,-0.3132826631352131,0.2417761261254669,0.10247627093782116
-0.04098206468792198,0.17960944672489917,-4.094414128251916,-0.3152437826541606,0.2386399061934043,0.10414444216530191
-0.19877119590868453,0.0037088635911635137,-3.9855587687600647,-0.30907048660450853,0.24365006412485601,0.10329930034057366
-0.08405828929445103,0.067682411377473,-3.9086184015345133,-0.3129698650864885,0.24419144619204547,0.10193399678606568
0.13279927313509643,0.023323250107049776,-3.732561674383337,-0.3107576174841168,0.23148402803401963,0.09983735097991059
0.17306419495331893,-0.051133311289353944,-3.4115177428449486,-0.3073424623380511,0.23901190930053395,0.09636592565964397
0.2752925227882166,-0.12296188854002549,-3.5839668328050056,-0.3058773903567594,0.23440245480107205,0.09309094573143292
0.21978389846979968,-0.1859927282762886,-3.3144997139917134,-0.3070932139232095,0.23636953218326692,0.09470876829397085
0.2245999706295414,-0.22810339026938453,-3.6186002264732595,-0.30442231437170464,0.22324006884173792,0.09847880342881199
0.13690521488688662,-0.07398010203535987,-3.1292479971899296,-0.3034915511535716,0.22742624209777973,0.0952130793089736
0.1495990691861504,0.01481359882172506,-3.3257960418112456,-0.2999344669410281,0.22219285805515276,0.0967622534215326
0.15846764617150666,-0.17780844762948333,-3.102425050744508,-0.2997384291327424,0.22135483926627297,0.10546929355739347
-0.07671793146224803,-0.01304455020608114,-3.5628036154463993,-0.29197810048500517,0.21718820882677298,0.104187162060188
-0.02443576101866962,0.13584965599610857,-3.3166610665250245,-0.2973389771103292,0.21629448349716363,0.10126790303392119
0.18931869551951347,-0.08799758024727022,-3.294805292599764,-0.2926451381950912,0.21067719194939355,0.09836549004679011
0.13040757974912304,-0.36332862033301283,-3.2238123274064883,-0.292886345858711,0.2086397836554664,0.10184137795642115
0.08329877384925288,-0.5048115725717293,-3.160787194513425,-0.28744174415753465,0.20553128858075112,0.10271311931336544
0.060435048298620675,-0.27886530128046283,-2.955962168902833,-0.29099616403036777,0.2111917770370142,0.09536175750226106
0.08805833224925241,-0.26349364148345944,-3.254571035310523,-0.29328835180063395,0.2169603456396083,0.09608265941342031
0.11427965581572863,-0.15192979446552302,-3.4349984505309936,-0.2912324565891232,0.2182466784466599,0.09609556234171988
0.12875952482850883,-0.2109118170178127,-3.4087381850593585,-0.30048401274208036,0.220250842854897,0.09987312545963242
0.09562820650156567,-0.07235164955808437,-3.501366453918783,-0.30622256666661574,0.22520085073794416,0.093364915161148
0.0258389605559054,-0.045064226972857335,-3.4855836407303817,-0.30011790119005166,0.22944707153434346,0.09773080370105985
0.250942085945133,-0.27616585222029705,-3.7455328672932584,-0.29901837186539715,0.22176315338949515,0.10495777401989298
0.13295521169137692,-0.2506712783861922,-3.8314809226307807,-0.3025137362263312,0.23162490662179283,0.09884637104497085
0.1652338902093472,0.049532942365829,-3.8723937679866443,-0.30942023814883635,0.23625347456630313,0.09536503338316174
0.06445260502704864,-0.276853234605741,-3.8282561695430637,-0.3135416823652747,0.23474801512422402,0.10266605614161546
-0.03594741203334728,-0.13645051097493988,-3.8821286298553073,-0.3111959465578042,0.23382683767795792,0.093440328319055
0.1896801340902281,-0.2756116656958907,-3.9070548967563585,-0.31371631307443687,0.2415629345291963,0.10413899708612179
-0.02119554040658933,-0.0688677046800445,-4.051020768314361,-0.30969968143207716,0.23491388296134938,0.09836766911862516
-0.02119554040658933,-0.0688677046800445,-4.051020768314361,-0.30969968143207716,0.23491388296134938,0.09836766911862516
0.16437358422747106,-0.13693363318608404,-3.961099586892461,-0.3123744465244467,0.23270447167837166,0.09855246723333286
-0.007103477991286744,-0.09773681535957501,-3.692259814225428,-0.30944058977958067,0.23800648854418993,0.10320773040280276
-0.08793252978930077,-0.22216465013866443,-3.6181524397320763,-0.30670477908985294,0.2342674241241509,0.10484929254242387
0.2090063173257618,-0.19380389250616492,-3.6526004223059316,-0.3121178479766628,0.2318565224042594,0.10270173070675928
-0.02675737383044452,-0.024308246994133087,-3.5781849803917924,-0.31335346375609713,0.23856214385767185,0.10034738907329244
0.10209635439115528,0.009280496820430695,-3.541268756397092,-0.31128892612513337,0.23929464034141928,0.10436658808436997
0.08866886545292374,-0.18017163045323636,-3.834062115868623,-0.3080536358307122,0.23431466608004767,0.10361929202836777
-0.017948582626356124,-0.005391131967953822,-3.629646872529071,-0.31405021677796785,0.23778637697214255,0.1016830370809898
0.03463406663519286,-0.14148584688065963,-3.847278431770486,-0.3077115594543347,0.2355815137309219,0.10816772966899907
-0.006226100770948317,-0.17868862323506018,-3.7986820444705867,-0.3148108142500502,0.2374110600530539,0.09925083760835686
-0.044531336655403486,-0.2740905422022856,-3.6606689936764365,-0.31131488708549415,0.22993187739864268,0.0985423751907615
-0.1890954481267385,-0.02354435682946493,-3.6471648315595258,-0.3038152849952016,0.22653916356112097,0.09418544570166104
-0.05744346244701454,-0.22121364446287206,-3.5635012845492957,-0.30149289164944304,0.22340921999943786,0.09875650426632131
-0.19610225026993222,-0.3174265416554475,-3.582518714364958,-0.29614108972457953,0.21701743960591427,0.0961898336828581
0.07407671889040573,-0.4186961169638642,-3.3102175471691635,-0.2961059031207929,0.21610540409036827,0.10443843739027839
-0.034537382325013855,-0.3303626728954848,-3.3487938039356693,-0.29750186038958626,0.21525952039146834,0.09220183667970888
0.05002705378766481,-0.28436141011453636,-3.284140379802799,-0.3034365824674171,0.2200710064300206,0.09153573646896274
0.06647597744890699,-0.1980821708320165,-3.3298434278152373,-0.30986517483633447,0.21943542365477753,0.08222500886201975
0.12479957585292334,-0.27505431610398756,-3.492732468834295,-0.32022120915424745,0.22257358272801497,0.08080674375552828
0.19424843103774497,-0.47712464805665167,-3.6619002547502193,-0.3316601891007175,0.23262658339629,0.07319903493978805
0.3153600040158867,-0.5778025799322984,-3.5584634122095697,-0.3426540311570184,0.24033226146441578,0.061316858326283155
