shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07664602994918823,0.07326864451169968,-0.017960267141461372,-0.193722665309906,0.04887910559773445,-0.11156748980283737
0.07667220383882523,0.07304100692272186,-0.019370902329683304,-0.1947469562292099,0.05112841725349426,-0.1124371737241745
0.07541907578706741,0.07313697040081024,-0.018941730260849,-0.1943385750055313,0.05020581930875778,-0.11130237579345703
0.0761396661400795,0.07309813797473907,-0.017781874164938927,-0.1952924132347107,0.048721008002758026,-0.10973178595304489
0.07640283554792404,0.07289523631334305,-0.01776321604847908,-0.19451338052749634,0.049691326916217804,-0.11179888993501663
0.07541348785161972,0.07238765060901642,-0.018428079783916473,-0.19371598958969116,0.04938703402876854,-0.1093340590596199
0.07855208218097687,0.0734003558754921,-0.01764431968331337,-0.19353391230106354,0.05046112835407257,-0.11101973801851273
0.07469102740287781,0.07352638989686966,-0.018112432211637497,-0.19383032619953156,0.05017091706395149,-0.10898084193468094
0.07530780881643295,0.07337081432342529,-0.018349213525652885,-0.1950734406709671,0.04978039860725403,-0.11128181964159012
0.07466204464435577,0.07224864512681961,-0.018091967329382896,-0.19328168034553528,0.04936285689473152,-0.11146509647369385
0.07617626339197159,0.07374563068151474,-0.01813570410013199,-0.19512538611888885,0.04939689859747887,-0.11115092784166336
0.07539219409227371,0.07253146916627884,-0.018286334350705147,-0.19438745081424713,0.049449656158685684,-0.11159166693687439
0.07581976801156998,0.072129987180233,-0.018304521217942238,-0.19485579431056976,0.04935285449028015,-0.11114130169153214
0.07611366361379623,0.07467444241046906,-0.01772940345108509,-0.19344951212406158,0.04942665621638298,-0.1113283783197403
0.07502008229494095,0.07360637933015823,-0.018154220655560493,-0.19397301971912384,0.049422912299633026,-0.11120344698429108
0.07542990893125534,0.07215018570423126,-0.01825222186744213,-0.19443060457706451,0.04959239438176155,-0.11105900257825851
0.07504163682460785,0.07391097396612167,-0.017611142247915268,-0.1944727897644043,0.049361567944288254,-0.11081310361623764
0.0750676840543747,0.07364053279161453,-0.018248548731207848,-0.19463574886322021,0.04917497932910919,-0.11132340133190155
0.0747908428311348,0.07378669828176498,-0.01793075166642666,-0.1949947476387024,0.049188122153282166,-0.11181628704071045
0.07452742010354996,0.07311182469129562,-0.018151767551898956,-0.19524553418159485,0.048990584909915924,-0.11109588295221329
0.07420914620161057,0.07612605392932892,-0.018735121935606003,-0.19606545567512512,0.04848245531320572,-0.11021731048822403
0.07436744123697281,0.07302825152873993,-0.01833835057914257,-0.19678950309753418,0.049915894865989685,-0.11106504499912262
0.07410228252410889,0.07452699542045593,-0.01801474764943123,-0.19523349404335022,0.04920708388090134,-0.11011380702257156
0.07388818264007568,0.07656846195459366,-0.01800880953669548,-0.19354349374771118,0.047823306173086166,-0.11188110709190369
0.07457326352596283,0.0724799782037735,-0.017886759713292122,-0.19453004002571106,0.048473019152879715,-0.10967022180557251
0.0738632082939148,0.0760253295302391,-0.018590152263641357,-0.19386646151542664,0.04971083998680115,-0.1097964495420456
0.07259219139814377,0.07482309639453888,-0.01851406879723072,-0.19458763301372528,0.04950137063860893,-0.1101120114326477
0.07259219139814377,0.07482309639453888,-0.01851406879723072,-0.19458763301372528,0.04950137063860893,-0.1101120114326477
0.07453960925340652,0.07464739680290222,-0.018146967515349388,-0.19547872245311737,0.04834539070725441,-0.11024674028158188
0.07344704121351242,0.07469191402196884,-0.01878160983324051,-0.1988562047481537,0.047768641263246536,-0.11017434298992157
0.07510390132665634,0.07459626346826553,-0.018429778516292572,-0.19835364818572998,0.048738326877355576,-0.10858983546495438
0.07263407111167908,0.07521671056747437,-0.018489155918359756,-0.19776450097560883,0.04872504249215126,-0.1088382676243782
0.07349319010972977,0.07463021576404572,-0.018820108845829964,-0.1960786134004593,0.04904167354106903,-0.10815843939781189
0.0722494125366211,0.07552603632211685,-0.018525581806898117,-0.19701425731182098,0.04845608398318291,-0.10953962057828903
0.07514894008636475,0.07563754171133041,-0.01823560707271099,-0.1948719173669815,0.048368293792009354,-0.10727734118700027
0.07234247028827667,0.07565412670373917,-0.0185265950858593,-0.19356891512870789,0.04806835949420929,-0.1078512892127037
0.07489655911922455,0.07586751878261566,-0.018289873376488686,-0.1961490958929062,0.047984011471271515,-0.1075005754828453
0.07186134904623032,0.0751461386680603,-0.01884428970515728,-0.19270524382591248,0.04757045954465866,-0.10788531601428986
0.07340820133686066,0.07518765330314636,-0.018446100875735283,-0.19277648627758026,0.048549480736255646,-0.10751137137413025
0.07291712611913681,0.07546273618936539,-0.018559075891971588,-0.19326151907444,0.04941532760858536,-0.10694701224565506
0.07300573587417603,0.07394750416278839,-0.01809207908809185,-0.19405153393745422,0.04738113656640053,-0.11007168889045715
0.07248100638389587,0.07607236504554749,-0.017898403108119965,-0.19266505539417267,0.04754702374339104,-0.10725490748882294
0.07241787016391754,0.0756424218416214,-0.018389957025647163,-0.19131964445114136,0.04859209060668945,-0.10960385948419571
0.07223394513130188,0.07502716034650803,-0.017973285168409348,-0.19155019521713257,0.04923838749527931,-0.10826046019792557
0.07262338697910309,0.07594624161720276,-0.019167905673384666,-0.1923000067472458,0.04846831411123276,-0.1081615462899208
0.07184857875108719,0.07605397701263428,-0.018347805365920067,-0.19332756102085114,0.0461014099419117,-0.10846143960952759
0.07244731485843658,0.07444115728139877,-0.017653876915574074,-0.19252263009548187,0.04828200861811638,-0.10846817493438721
0.07242797315120697,0.07701972872018814,-0.018340950831770897,-0.19279952347278595,0.04928671196103096,-0.10865847021341324
0.07263801991939545,0.07345326244831085,-0.01837247982621193,-0.19203944504261017,0.048278968781232834,-0.10840102285146713
0.07186078280210495,0.07405687123537064,-0.018134955316781998,-0.19070294499397278,0.04779990017414093,-0.10803362727165222
0.0719994381070137,0.07519174367189407,-0.01842145249247551,-0.19061242043972015,0.04782748594880104,-0.10699357092380524
0.07206171005964279,0.07381648570299149,-0.018140733242034912,-0.19192512333393097,0.04811515286564827,-0.10868506133556366
0.07248656451702118,0.0744677409529686,-0.018342403694987297,-0.19075219333171844,0.047914475202560425,-0.10531212389469147
0.07257891446352005,0.07430049777030945,-0.019243527203798294,-0.18864047527313232,0.04765942692756653,-0.10806607455015182
0.07077140361070633,0.07435571402311325,-0.01889144815504551,-0.18966153264045715,0.047203876078128815,-0.10588458925485611
0.07077140361070633,0.07435571402311325,-0.01889144815504551,-0.18966153264045715,0.047203876078128815,-0.10588458925485611
0.07139427959918976,0.07357614487409592,-0.01878601871430874,-0.19059507548809052,0.04716553911566734,-0.10681992024183273
0.07321696728467941,0.07463934272527695,-0.018972214311361313,-0.19151714444160461,0.04706108942627907,-0.10722238570451736
0.0707130879163742,0.07406463474035263,-0.01862802915275097,-0.18998752534389496,0.04731088504195213,-0.10782044380903244
0.0714741051197052,0.07457656413316727,-0.018928850069642067,-0.18942436575889587,0.04744024574756622,-0.10619445145130157
0.07133224606513977,0.07384539395570755,-0.019522633403539658,-0.18968454003334045,0.047838419675827026,-0.10905256122350693
0.07131920009851456,0.07430879026651382,-0.018812937662005424,-0.1899668425321579,0.047612760215997696,-0.10633831471204758
0.07061805576086044,0.07444176077842712,-0.01897139847278595,-0.19040906429290771,0.04736976698040962,-0.1078004539012909
0.07298967987298965,0.07430936396121979,-0.01941191963851452,-0.18828997015953064,0.04714776203036308,-0.10699695348739624
0.06982357800006866,0.07443191111087799,-0.01917574554681778,-0.189916729927063,0.04754089191555977,-0.10684864968061447
0.07036899030208588,0.07390955090522766,-0.01958385854959488,-0.19009116291999817,0.04880668595433235,-0.1057077944278717
0.06999389827251434,0.07285032421350479,-0.01943439245223999,-0.18962958455085754,0.04690629243850708,-0.10575883835554123
0.07067210972309113,0.07440359890460968,-0.019479645416140556,-0.187434583902359,0.04708632826805115,-0.10574131458997726
0.07140839099884033,0.07103647291660309,-0.020339833572506905,-0.18670699000358582,0.048330485820770264,-0.10581504553556442
0.07123332470655441,0.07372919470071793,-0.019855355843901634,-0.18602243065834045,0.04740513861179352,-0.10430855304002762
0.07058998942375183,0.07498172670602798,-0.019578421488404274,-0.1855924129486084,0.044929131865501404,-0.1038317084312439
0.07053676247596741,0.0719200000166893,-0.019817687571048737,-0.18525533378124237,0.04571932554244995,-0.10710599273443222
0.0704430490732193,0.0737074688076973,-0.01970411278307438,-0.18566717207431793,0.04692727327346802,-0.10492297261953354
0.07069283723831177,0.07366038113832474,-0.019686920568346977,-0.18622341752052307,0.04677874967455864,-0.10610323399305344
0.07000609487295151,0.07293983548879623,-0.020226391032338142,-0.18689203262329102,0.04575873911380768,-0.10402662307024002
0.07047227025032043,0.07523387670516968,-0.02042871154844761,-0.18616923689842224,0.04617510735988617,-0.10447488725185394
0.07017754018306732,0.07217945158481598,-0.01944502629339695,-0.184871107339859,0.04631107673048973,-0.10485538840293884
0.0701456069946289,0.072562076151371,-0.020210890099406242,-0.18438871204853058,0.04640495032072067,-0.10607217252254486
0.07050386071205139,0.07572371512651443,-0.02014154940843582,-0.1843041181564331,0.046151019632816315,-0.10520064830780029
0.06985406577587128,0.07235238701105118,-0.019946299493312836,-0.1850055307149887,0.045850660651922226,-0.10321321338415146
0.0691722184419632,0.07315099239349365,-0.019899852573871613,-0.1848193109035492,0.04624486342072487,-0.10436044633388519
0.07037979364395142,0.07348757982254028,-0.020510097965598106,-0.18387357890605927,0.04611300304532051,-0.10332844406366348
0.07037979364395142,0.07348757982254028,-0.020510097965598106,-0.18387357890605927,0.04611300304532051,-0.10332844406366348
0.07028557360172272,0.07297353446483612,-0.019840195775032043,-0.18548893928527832,0.045998893678188324,-0.10360842198133469
0.0684877261519432,0.07216896116733551,-0.01944960653781891,-0.1833076924085617,0.046892788261175156,-0.1022644117474556
0.07041670382022858,0.07330180704593658,-0.020154116675257683,-0.18595010042190552,0.04686323553323746,-0.10222805291414261
0.07059915363788605,0.07405316829681396,-0.02071186527609825,-0.18519435822963715,0.0459182932972908,-0.10260768979787827
0.06819626688957214,0.07321487367153168,-0.02016565203666687,-0.18357987701892853,0.04596058651804924,-0.10364917665719986
0.06930903345346451,0.07331777364015579,-0.02028503268957138,-0.1838284283876419,0.0473053939640522,-0.10321158915758133
0.06942018866539001,0.0730925127863884,-0.020615270361304283,-0.18397580087184906,0.04794969782233238,-0.10290993750095367
0.0687943547964096,0.07298795878887177,-0.020475264638662338,-0.18369260430335999,0.04570503532886505,-0.10347619652748108
0.06870730221271515,0.0730503648519516,-0.020580487325787544,-0.18493756651878357,0.04594961181282997,-0.10313547402620316
0.06982171535491943,0.0729881152510643,-0.020910004153847694,-0.1846833974123001,0.047116491943597794,-0.10284098237752914
0.06693875789642334,0.07211536914110184,-0.020447175949811935,-0.18318690359592438,0.046958621591329575,-0.10412941128015518
0.06760982424020767,0.07185791432857513,-0.021053439006209373,-0.18286854028701782,0.04691590368747711,-0.1028871089220047
0.07066323608160019,0.0729614645242691,-0.02072986215353012,-0.18273499608039856,0.047123055905103683,-0.10348013788461685
0.06797041743993759,0.0700252577662468,-0.021134864538908005,-0.1817723661661148,0.04734588786959648,-0.10418146848678589
0.06737706065177917,0.07123880833387375,-0.02102537453174591,-0.18176886439323425,0.04724828153848648,-0.10205388069152832
0.06814063340425491,0.07135440409183502,-0.021072911098599434,-0.18286827206611633,0.04672588035464287,-0.10361409187316895
0.06805979460477829,0.0698060393333435,-0.021705610677599907,-0.18249836564064026,0.04661782830953598,-0.10184621065855026
0.0680735856294632,0.07098603248596191,-0.020885299891233444,-0.1821972280740738,0.04647856578230858,-0.10347701609134674
0.06812375038862228,0.07119815796613693,-0.020199552178382874,-0.1844005584716797,0.04682161286473274,-0.10224828869104385
0.06772644817829132,0.07046995311975479,-0.020939180627465248,-0.1850956380367279,0.04650826379656792,-0.10045357793569565
0.06842326372861862,0.07003850489854813,-0.02043159492313862,-0.18578697741031647,0.04636147990822792,-0.10105779767036438
0.0683702677488327,0.07226528227329254,-0.0213224608451128,-0.1851898729801178,0.04681360721588135,-0.10137998312711716
0.06810030341148376,0.06947173923254013,-0.020361661911010742,-0.18432186543941498,0.04700339585542679,-0.10180829465389252
0.06824467331171036,0.0696810632944107,-0.020759526640176773,-0.1842191368341446,0.04642469435930252,-0.10160268843173981
0.06800414621829987,0.0729936882853508,-0.0210875254124403,-0.1860196739435196,0.04696488007903099,-0.10077876597642899
0.06822902709245682,0.06969217211008072,-0.021388210356235504,-0.1845598816871643,0.04812115803360939,-0.1011473760008812
0.0678524449467659,0.07037121057510376,-0.021304545924067497,-0.18504394590854645,0.045619748532772064,-0.10160704702138901
0.06706611812114716,0.07076635211706161,-0.021378187462687492,-0.18410730361938477,0.04555197060108185,-0.10133550316095352
0.06941556185483932,0.0698777437210083,-0.020927544683218002,-0.18612897396087646,0.04602355882525444,-0.10229455679655075
0.06746119260787964,0.07033274322748184,-0.021488040685653687,-0.18727564811706543,0.04743761196732521,-0.10174136608839035
0.06746119260787964,0.07033274322748184,-0.021488040685653687,-0.18727564811706543,0.04743761196732521,-0.10174136608839035
0.06775404512882233,0.07044332474470139,-0.021245276555418968,-0.18695776164531708,0.046997711062431335,-0.099117711186409
0.0705639123916626,0.07092738151550293,-0.02209501899778843,-0.18593235313892365,0.04498758912086487,-0.10269493609666824
0.06844798475503922,0.07046134024858475,-0.021692058071494102,-0.18376490473747253,0.04615597799420357,-0.10058840364217758
0.06787686049938202,0.0702376589179039,-0.02141467109322548,-0.1852823793888092,0.046460896730422974,-0.10050103813409805
0.06893959641456604,0.07159730046987534,-0.021531231701374054,-0.18475757539272308,0.045698363333940506,-0.10165856778621674
0.068386510014534,0.07126295566558838,-0.02202601172029972,-0.18537697196006775,0.04571191221475601,-0.10041074454784393
0.06808014959096909,0.0705980509519577,-0.021910829469561577,-0.18358801305294037,0.045534394681453705,-0.09914252907037735
0.0685378685593605,0.07137826830148697,-0.021852431818842888,-0.18709495663642883,0.04596056416630745,-0.10060296952724457
0.0685378685593605,0.07137826830148697,-0.021852431818842888,-0.18709495663642883,0.04596056416630745,-0.10060296952724457
0.06887190043926239,0.07144036889076233,-0.021528052166104317,-0.18350578844547272,0.04547206312417984,-0.1012880876660347
0.0662735253572464,0.07117711752653122,-0.021778495982289314,-0.18442250788211823,0.04495750740170479,-0.10087957233190536
0.06727447360754013,0.0690896064043045,-0.022410407662391663,-0.18334876000881195,0.045515719801187515,-0.10041458904743195
0.06933543086051941,0.07064823061227798,-0.02218776009976864,-0.18333639204502106,0.04554250091314316,-0.10070984065532684
0.06628444045782089,0.07195596396923065,-0.021887261420488358,-0.1805969774723053,0.044843439012765884,-0.10099805891513824
0.06816127896308899,0.06986324489116669,-0.021999826654791832,-0.1829279214143753,0.04598568007349968,-0.1006571501493454
0.0674469992518425,0.07120892405509949,-0.02235879935324192,-0.18394401669502258,0.04598516225814819,-0.10052318125963211
0.06680925190448761,0.07056528329849243,-0.022334249690175056,-0.1828351467847824,0.0443606972694397,-0.10090874135494232
0.06701409816741943,0.07048685103654861,-0.02213253639638424,-0.1826917678117752,0.045272525399923325,-0.10153166204690933
0.06697366386651993,0.070411816239357,-0.02173008769750595,-0.1813550442457199,0.04554954916238785,-0.0982886552810669
0.06693533807992935,0.07041718065738678,-0.02107742428779602,-0.18087640404701233,0.046875882893800735,-0.10006651282310486
0.06694097071886063,0.07172158360481262,-0.021204588934779167,-0.17989186942577362,0.046163804829120636,-0.09766717255115509
0.06744786351919174,0.0688757598400116,-0.02183392457664013,-0.17920129001140594,0.044419098645448685,-0.10092833638191223
0.06744220107793808,0.06921835988759995,-0.021654261276125908,-0.17853978276252747,0.04550856351852417,-0.09797485917806625
0.06713347882032394,0.07122381776571274,-0.021826867014169693,-0.1801256239414215,0.045723896473646164,-0.09860865771770477
0.06735853850841522,0.06841783970594406,-0.0222754068672657,-0.18045713007450104,0.0456961914896965,-0.0984458178281784
0.0678914487361908,0.06964963674545288,-0.021489329636096954,-0.18186889588832855,0.045407943427562714,-0.10001201182603836
0.06763951480388641,0.06978420913219452,-0.020868055522441864,-0.18057839572429657,0.045783549547195435,-0.09880485385656357
0.06838013231754303,0.06947197020053864,-0.021455859765410423,-0.17969264090061188,0.045951928943395615,-0.1002693623304367
0.06798898428678513,0.06903669983148575,-0.021892810240387917,-0.1779736876487732,0.045539986342191696,-0.09822322428226471
0.06708855926990509,0.06932336091995239,-0.021705906838178635,-0.1787111759185791,0.04545186460018158,-0.09924669563770294
0.06708855926990509,0.06932336091995239,-0.021705906838178635,-0.1787111759185791,0.04545186460018158,-0.09924669563770294
0.06854921579360962,0.06755359470844269,-0.0212726928293705,-0.17809127271175385,0.04530274122953415,-0.09869749844074249
0.06889045983552933,0.0707039088010788,-0.0212904904037714,-0.17719101905822754,0.04526623710989952,-0.09880693256855011
0.06665976345539093,0.07132517546415329,-0.021499253809452057,-0.1766299307346344,0.045415349304676056,-0.09884300082921982
0.06794603168964386,0.0710282176733017,-0.021394312381744385,-0.17617329955101013,0.04568410664796829,-0.0983830913901329
0.06868089735507965,0.07040365785360336,-0.02198328636586666,-0.17636390030384064,0.04534031078219414,-0.09903018176555634
0.06772466003894806,0.07105043530464172,-0.021755248308181763,-0.17539414763450623,0.04524306580424309,-0.09839475899934769
0.06864815950393677,0.07065786421298981,-0.021591857075691223,-0.17790143191814423,0.04422510787844658,-0.09868716448545456
0.06845976412296295,0.07093556225299835,-0.02100413851439953,-0.17728257179260254,0.04608121141791344,-0.09895776212215424
0.06885430961847305,0.0712338462471962,-0.02134121023118496,-0.1760118007659912,0.04633286967873573,-0.09929505735635757
0.07019698619842529,0.06976547092199326,-0.02208109013736248,-0.17555047571659088,0.044141169637441635,-0.09839870035648346
0.06757495552301407,0.07066383212804794,-0.021853387355804443,-0.17535094916820526,0.04462815448641777,-0.09604673832654953
0.06797903776168823,0.07182154059410095,-0.021497728303074837,-0.1755305826663971,0.04467342048883438,-0.09956271201372147
0.07044992595911026,0.06959710270166397,-0.02174748107790947,-0.17612364888191223,0.04633229225873947,-0.09773148596286774
0.06756862252950668,0.07063248008489609,-0.0221982654184103,-0.17646223306655884,0.045773714780807495,-0.09809005260467529
0.06833584606647491,0.07107441127300262,-0.02218085527420044,-0.17766132950782776,0.04344765841960907,-0.09758129715919495
0.0686311274766922,0.07064547389745712,-0.02188602089881897,-0.17611870169639587,0.044530317187309265,-0.09965129941701889
0.0688357874751091,0.07103556394577026,-0.021632956340909004,-0.1749654859304428,0.045221906155347824,-0.09823285788297653
0.06845562905073166,0.0709904283285141,-0.021536462008953094,-0.17385384440422058,0.045501988381147385,-0.0995035171508789
0.06964868307113647,0.07160618901252747,-0.02210441417992115,-0.17414085566997528,0.04457300156354904,-0.09748151898384094
0.06742183119058609,0.07259859889745712,-0.022214237600564957,-0.1738327294588089,0.04498552531003952,-0.09789322316646576
0.06793173402547836,0.07084918022155762,-0.021812930703163147,-0.17280526459217072,0.04476713016629219,-0.09789300709962845
0.06839045882225037,0.07212646305561066,-0.021851301193237305,-0.1725366860628128,0.04478343948721886,-0.09793207794427872
0.06833365559577942,0.07270723581314087,-0.021946795284748077,-0.1729464828968048,0.04478621855378151,-0.09732570499181747
0.067987360060215,0.07067059725522995,-0.021311206743121147,-0.17230431735515594,0.044463999569416046,-0.0969076082110405
0.067987360060215,0.07067059725522995,-0.021311206743121147,-0.17230431735515594,0.044463999569416046,-0.0969076082110405
0.06789471209049225,0.07218806445598602,-0.021568477153778076,-0.17283998429775238,0.044514428824186325,-0.09644435346126556
0.06783488392829895,0.07169824838638306,-0.021869869902729988,-0.17201846837997437,0.04422599449753761,-0.09655690938234329
0.06875692307949066,0.0723595917224884,-0.022052057087421417,-0.1717327982187271,0.04446428269147873,-0.0967433825135231
0.0675518661737442,0.07176512479782104,-0.02159404568374157,-0.17151427268981934,0.04501946270465851,-0.09660395979881287
0.06729473173618317,0.07220002263784409,-0.02159886620938778,-0.1700849086046219,0.0445382222533226,-0.09624012559652328
0.06854204088449478,0.07177967578172684,-0.022652296349406242,-0.17089582979679108,0.04463186487555504,-0.09596875309944153
0.06904442608356476,0.07158614695072174,-0.022235289216041565,-0.17362678050994873,0.04635978862643242,-0.09732469171285629
0.06692565232515335,0.07142353802919388,-0.021732203662395477,-0.16960184276103973,0.044811494648456573,-0.09484313428401947
0.06947875767946243,0.07169423252344131,-0.021008701995015144,-0.17036782205104828,0.04381405562162399,-0.09779633581638336
0.06735267490148544,0.07142659276723862,-0.021612411364912987,-0.17275193333625793,0.045873574912548065,-0.09652602672576904
0.06789176166057587,0.07036641240119934,-0.02218676172196865,-0.17200405895709991,0.04635844752192497,-0.0975000336766243
0.06801344454288483,0.07169558852910995,-0.02174987643957138,-0.1711415946483612,0.04363596439361572,-0.096059650182724
0.06760341674089432,0.06969168782234192,-0.021873336285352707,-0.16860391199588776,0.043397873640060425,-0.09785176068544388
0.06796087324619293,0.06874474138021469,-0.022036263719201088,-0.16973458230495453,0.04488657787442207,-0.09532812237739563
0.06848287582397461,0.07096036523580551,-0.02172555774450302,-0.17059874534606934,0.04619477689266205,-0.09765961021184921
0.06838510185480118,0.06936740130186081,-0.021640591323375702,-0.1688060164451599,0.043304216116666794,-0.0952032282948494
0.06720302253961563,0.06922492384910583,-0.021147500723600388,-0.16917476058006287,0.04328758269548416,-0.09561437368392944
0.0678468570113182,0.06963267177343369,-0.022805487737059593,-0.16866125166416168,0.043836236000061035,-0.09514687955379486
0.06934294104576111,0.06945520639419556,-0.02235257253050804,-0.17033275961875916,0.04423212260007858,-0.09550321102142334
0.0662449300289154,0.06930448859930038,-0.02110184356570244,-0.17236222326755524,0.04430174455046654,-0.0950181782245636
0.06844928115606308,0.06938069313764572,-0.022165874019265175,-0.17247824370861053,0.04391472041606903,-0.09473475813865662
0.06829141080379486,0.06986767053604126,-0.022760093212127686,-0.17134711146354675,0.043990448117256165,-0.09459565579891205
0.06844796240329742,0.06973832845687866,-0.022508539259433746,-0.1706017255783081,0.04416263848543167,-0.09471007436513901
0.06725809723138809,0.07090187072753906,-0.02288573421537876,-0.17037072777748108,0.04448102414608002,-0.09437098354101181
0.0681622251868248,0.06953368335962296,-0.022747138515114784,-0.17064955830574036,0.043821610510349274,-0.09416315704584122
0.06832277774810791,0.06916774064302444,-0.0230509415268898,-0.17182230949401855,0.04386172071099281,-0.09271357208490372
0.06832277774810791,0.06916774064302444,-0.0230509415268898,-0.17182230949401855,0.04386172071099281,-0.09271357208490372
0.06783010065555573,0.07185504585504532,-0.02325395494699478,-0.17255359888076782,0.04361090436577797,-0.09657991677522659
0.06809671223163605,0.0704236626625061,-0.02278820611536503,-0.17209182679653168,0.043199341744184494,-0.0935448408126831
0.06786313652992249,0.06970586627721786,-0.022845301777124405,-0.1737312525510788,0.04336194694042206,-0.09482391923666
0.0680050328373909,0.07030124217271805,-0.02255878783762455,-0.17477542161941528,0.045136187225580215,-0.09304068982601166
0.06769020855426788,0.07037857919931412,-0.023039542138576508,-0.1737094223499298,0.04337070509791374,-0.09314634650945663
0.06871703267097473,0.0703071653842926,-0.02337745390832424,-0.1737646758556366,0.042127326130867004,-0.09324511885643005
0.06782993674278259,0.0708732157945633,-0.023250022903084755,-0.171800896525383,0.04350753501057625,-0.09332896023988724
0.06697864085435867,0.07044608891010284,-0.023270918056368828,-0.17124439775943756,0.044729866087436676,-0.09485626220703125
0.06817717850208282,0.0704866275191307,-0.023094171658158302,-0.16980892419815063,0.04369940981268883,-0.09136953204870224
0.0651344358921051,0.07092983275651932,-0.023800993338227272,-0.16852860152721405,0.04259158670902252,-0.09273366630077362
0.0666777491569519,0.07139106839895248,-0.02364150434732437,-0.16949287056922913,0.0438179150223732,-0.09159395843744278
0.06629186868667603,0.07201472669839859,-0.022992070764303207,-0.17139193415641785,0.04409985989332199,-0.0913744568824768
0.06508604437112808,0.07045209407806396,-0.023491205647587776,-0.16866819560527802,0.043678924441337585,-0.09049836546182632
0.06568179279565811,0.07200697809457779,-0.023935740813612938,-0.1689641773700714,0.04310749098658562,-0.09189344942569733
0.06557206809520721,0.07120821624994278,-0.023428332060575485,-0.16909749805927277,0.0434739887714386,-0.09221871942281723
0.06491829454898834,0.07027125358581543,-0.02400076761841774,-0.16897468268871307,0.04314057156443596,-0.09136772900819778
0.0649278536438942,0.0728679746389389,-0.024227529764175415,-0.16635273396968842,0.04302353411912918,-0.09162096679210663
0.06505477428436279,0.07174964994192123,-0.02358507178723812,-0.1659872978925705,0.04274202883243561,-0.09155900776386261
0.06426336616277695,0.07127944380044937,-0.023693906143307686,-0.1667206883430481,0.04239381104707718,-0.09197866171598434
0.06596525013446808,0.07226718962192535,-0.023954644799232483,-0.16733336448669434,0.042445071041584015,-0.09144797176122665
0.06319985538721085,0.07220914214849472,-0.02417704649269581,-0.16837169229984283,0.0425758883357048,-0.0912647694349289
0.06334999203681946,0.07165198028087616,-0.02417839877307415,-0.1686198115348816,0.04244671389460564,-0.09307558834552765
0.06618702411651611,0.07133889943361282,-0.02457507699728012,-0.16990110278129578,0.042423050850629807,-0.09031249582767487
0.0640888661146164,0.07057131826877594,-0.02414347417652607,-0.16895660758018494,0.04186631366610527,-0.09069187939167023
0.06377124786376953,0.07223379611968994,-0.023836426436901093,-0.16747884452342987,0.04283659905195236,-0.09180810302495956
0.06450487673282623,0.06986624002456665,-0.023196423426270485,-0.16678424179553986,0.04358801618218422,-0.09059745818376541
0.06450487673282623,0.06986624002456665,-0.023196423426270485,-0.16678424179553986,0.04358801618218422,-0.09059745818376541
0.06432249397039413,0.07208368927240372,-0.024621935561299324,-0.1654651015996933,0.041712354868650436,-0.09052471071481705
0.06379864364862442,0.06984863430261612,-0.02422342263162136,-0.16465842723846436,0.041300706565380096,-0.09061159938573837
0.06431110948324203,0.07262622565031052,-0.02465682476758957,-0.16636663675308228,0.04352683946490288,-0.08881939202547073
0.06431110948324203,0.07262622565031052,-0.02465682476758957,-0.16636663675308228,0.04352683946490288,-0.08881939202547073
0.0645240992307663,0.06964980810880661,-0.024368226528167725,-0.16319654881954193,0.043548066169023514,-0.09180465340614319
0.06379488855600357,0.07137482613325119,-0.023801226168870926,-0.16458584368228912,0.04164787381887436,-0.08796829730272293
0.06383970379829407,0.07086390256881714,-0.02449030429124832,-0.16520346701145172,0.04059967026114464,-0.09055030345916748
0.0643286406993866,0.07119981199502945,-0.024955380707979202,-0.16694633662700653,0.04163869470357895,-0.08948270976543427
0.06375367939472198,0.07086552679538727,-0.025030754506587982,-0.16338516771793365,0.040925998240709305,-0.08960533142089844
0.06626690924167633,0.07077275961637497,-0.02481134608387947,-0.1635074019432068,0.040957219898700714,-0.09005797654390335
0.0633518323302269,0.07110533118247986,-0.024688825011253357,-0.163960263133049,0.04142109677195549,-0.08982843160629272
0.06284788250923157,0.07136348634958267,-0.024659423157572746,-0.16443011164665222,0.041117820888757706,-0.08961526304483414
0.0654841884970665,0.07095573097467422,-0.0246086735278368,-0.16395384073257446,0.0408700630068779,-0.08864972740411758
0.06504163891077042,0.07147597521543503,-0.024708861485123634,-0.16427913308143616,0.04114997014403343,-0.08968568593263626
0.06271817535161972,0.071636863052845,-0.02504224330186844,-0.16185767948627472,0.04087115824222565,-0.08976598083972931
0.06441010534763336,0.07318814843893051,-0.024960139766335487,-0.16368865966796875,0.04142080992460251,-0.0887872502207756
0.06469596922397614,0.07060614973306656,-0.02490542270243168,-0.16447870433330536,0.04143001139163971,-0.0877484530210495
0.06412976235151291,0.07059546560049057,-0.024577688425779343,-0.16452917456626892,0.041456155478954315,-0.08959638327360153
0.06363785266876221,0.07291188836097717,-0.024274500086903572,-0.16360077261924744,0.04165250062942505,-0.08693645149469376
0.06393515318632126,0.07103408128023148,-0.024397101253271103,-0.16202597320079803,0.0419246144592762,-0.08786929398775101
