fx,fy,fz,tx,ty,tz
-1.676142435692797,2.395274163105913,-4.08574208321466,-0.0956299879315297,0.14935691693536823,0.2553485415059315
-1.708049274124425,2.174479247441206,-4.134367013601458,-0.09044782918126178,0.15604591541170457,0.2559825073219668
-1.6452009143804662,2.0930563537769107,-4.093083031194549,-0.09667332994450076,0.1531385335279616,0.25693913834129883
-1.5887019577678316,2.18236885729937,-4.063950649336744,-0.09624235963122207,0.14567574066068448,0.25776567512164617
-1.4078352697573664,2.188113455136471,-4.106434264480579,-0.08695011227316438,0.14540209725280567,0.2559204428309781
-1.655361800890095,2.1146408817529365,-4.02114187816152,-0.09390446679749472,0.1367350949536323,0.2552649427885636
-1.7373645393666073,1.9877338030373797,-4.056183322056599,-0.09560764764502488,0.14321605302737161,0.25712517659484035
-1.6936775563633615,2.091114765261298,-4.105434758641669,-0.09368832757919686,0.14820124562599185,0.24796888959224225
-1.6880178214416375,2.0997973936609515,-4.146346778300608,-0.09531806744262515,0.152840302953087,0.25520467188552004
-1.6414625366898354,2.065136503195811,-4.095551894552112,-0.08884780813700129,0.15894141147343285,0.25697424500433896
-1.7490414735559288,2.2533007926702084,-4.182114089058004,-0.08835113936130388,0.1544415889495019,0.2598827392390165
-1.544872380100663,2.066808468148721,-4.120230288353028,-0.08833148616655792,0.1562501691850715,0.26010709951197697
-1.5700643252740931,2.171160091986283,-4.115328406782584,-0.08585769379185022,0.14705425428608718,0.25438758420760677
-1.599997383604968,2.1908245821130636,-4.094023547274784,-0.08984091561296213,0.1404342007442248,0.2552313200968662
-1.6375282214322375,2.2706363494123143,-4.222219569856743,-0.09552231389750926,0.14117392103858106,0.2553600370888761
-1.5895977088110997,2.163096579964523,-4.1347373660838445,-0.09210380121227282,0.1495646318965911,0.2547109752021913
-1.6061373367956455,2.154869057365956,-4.001859909816452,-0.09114431077723611,0.1500061753515257,0.25916703554672155
-1.6484083011476818,2.212084486764856,-4.094377870893335,-0.09177744485108948,0.15151530674235467,0.25705172480695304
-1.6133198039716055,2.061472960511046,-4.371780790915081,-0.09101718986547744,0.14562012699756888,0.25272105862772704
-1.6133198039716055,2.061472960511046,-4.371780790915081,-0.09101718986547744,0.14562012699756888,0.25272105862772704
-1.5405688399531285,2.044664201148023,-4.215053022830738,-0.0921221624880921,0.14360830580028594,0.2558867968924242
-1.408837681724699,2.208225272055694,-4.19168799096588,-0.09515509771213664,0.14439473250786203,0.2545128785377968
-1.5193710970083163,2.1567384746245613,-4.149283550718393,-0.09077273658774225,0.14477809433667674,0.2538481419055495
-1.5507285229765957,2.2047572919187246,-4.234219684300864,-0.09043260653756527,0.1498283675594698,0.2563296397797859
-1.6781165390308577,2.1965601006112085,-4.105580264806081,-0.0938101733766452,0.14567506201114108,0.25760515239725673
-1.8082589606417019,2.0512064750215577,-4.100624233160061,-0.09799758000375147,0.14769462245361273,0.2613536815496447
-1.7250754478002588,2.075296224012553,-4.223205387826676,-0.0959224786012293,0.15114966525731144,0.25333013606132126
-1.636649093538082,2.10964079206775,-4.2125528658740565,-0.09568215111461595,0.14905771544896343,0.25774444208157643
-1.5487363724544878,2.014805779950671,-4.079918322536034,-0.0897494423826236,0.1534891445535758,0.2571902163308453
-1.490182789657521,2.244542496344757,-4.179455954035818,-0.0922484474421154,0.1563502666736348,0.25682544344313724
-1.7108044795211594,2.277127285447622,-4.149325305167296,-0.09330427052688159,0.15459367662694726,0.2555867054589409
-1.6070807152515303,2.1205397608797445,-4.199081961723899,-0.09093052705621729,0.15197003522364017,0.25834271611832
-1.7535010828793731,1.993623956815913,-4.131071693263912,-0.08815571317076187,0.14391266298847932,0.2561493285412802
-1.7825305485901535,2.1725815621961098,-4.226592598592351,-0.09245099836272942,0.14368507064209765,0.2582918051163739
-1.5644367931913288,2.183432100213051,-4.2370605632909975,-0.09112032031692927,0.14730508578751564,0.25788722889055743
-1.6804872172753964,2.064552090351765,-4.161111901164689,-0.10021749689550888,0.14700554179227232,0.25773024900978647
-1.6423676760627726,1.9712713264846424,-4.244853664805653,-0.09861162787817863,0.152553682938625,0.2546009440448236
-1.6022724438633331,2.144944300607386,-4.258452121263344,-0.09495075087135303,0.15611855313063996,0.2492124462517491
-1.7111193366965316,1.9308807666094951,-4.170604274742516,-0.09439957988480494,0.15000345195385034,0.25190446957496243
-1.506692785383654,2.121677762035154,-4.1517364493579665,-0.09334877337557689,0.15126868164980403,0.251829892043862
-1.5456298137791704,2.2411358511405117,-4.119391527609512,-0.0940246955498812,0.13967049456903974,0.2576488810249306
-1.4009316047670195,2.292053457578049,-4.130441475290055,-0.09126302638033405,0.14442414929956143,0.2581556275613925
-1.386947602996014,2.202633146760414,-4.092088837154694,-0.08715375293513526,0.14444479721497994,0.25894486759418245
-1.455593577306783,2.156530051358911,-4.242747111509176,-0.08971602749718102,0.14581584769089087,0.2586842050637867
-1.4545655458821571,2.234275968944691,-4.207373075024325,-0.09855369668164438,0.15025480509461733,0.25612438000212273
-1.6459762412783197,2.073906327262428,-4.158317570261978,-0.09833197538052482,0.14618087126994048,0.2551311588352279
-1.6111991927754006,2.094259422214697,-4.311475415254515,-0.09284165313026405,0.15163654050476397,0.2535067673188566
-1.6111991927754006,2.094259422214697,-4.311475415254515,-0.09284165313026405,0.15163654050476397,0.2535067673188566
-1.575747900508209,2.036184027230026,-4.349677663186102,-0.08492272887497428,0.15383896045449585,0.26052133508208025
-1.515329782235168,2.1328604725318008,-4.2896108393095504,-0.09121879609932414,0.1465751058679302,0.257784156083914
-1.6398003281942695,2.1742283624521876,-4.217672621580456,-0.09471844026644505,0.14896553944779106,0.25380264279705633
-1.4528523059680198,2.131704013240513,-4.210690942459047,-0.09203056871314545,0.15462647261656534,0.2597580455783362
-1.432726384068377,2.1275176783879566,-4.2372277788095225,-0.09479917637378849,0.15658570223005855,0.2566758817944083
-1.6081100307049823,2.099063816826929,-4.1788380806581396,-0.09319696291061787,0.15396434236254197,0.25906892477833016
-1.6393819445161317,1.9867519466477366,-4.348478938128795,-0.08557097485520047,0.15595830371912628,0.2598817334969554
-1.4683964123087851,2.1460944108644453,-4.373916554570147,-0.09111762956558782,0.1599728870760732,0.25723947703552086
-1.678871267754922,2.0385511219222927,-4.2901276394879035,-0.09964032746225776,0.15260479747807235,0.25863877936511187
-1.6528898964838108,1.9424569341664408,-4.2969741445985745,-0.09830247742539437,0.15325439335555055,0.2568073984857208
-1.5432048135564806,2.0134117936930274,-4.275598770506914,-0.10027838718396896,0.15610554873260946,0.2519683614812021
-1.6841737886753112,2.1210799828088946,-4.308640890890063,-0.10121497209935382,0.1476316367482143,0.2558058371809425
-1.5093256619469297,2.043097193880259,-4.308766456718189,-0.09014762749689463,0.15034074283361012,0.2595865303883663
-1.5001199383090895,2.0603457710698967,-4.368753232465419,-0.09901638161185017,0.14887876116049492,0.2551073999298979
-1.502224417739023,2.1167683036830005,-4.222646738823765,-0.09665228319887645,0.14759684949143276,0.25447769485236876
-1.5256048028501072,2.222724232370752,-4.282885464428904,-0.0965827189037462,0.15059352288236255,0.2541524010093768
-1.6606132610181912,2.05415384414138,-4.119550648305794,-0.09476212742657315,0.15255068861300067,0.2589661605851941
-1.4773925976865263,1.993079921993224,-4.1117457018172185,-0.0913080122411639,0.15498195627286343,0.25179726596400875
-1.5773342132885355,2.167382299507319,-4.228673798938326,-0.09290787193590229,0.14230635431660338,0.2600537789826935
-1.467778676785681,2.262120751275672,-4.135752507553883,-0.08471836251369919,0.1419453867730935,0.26019467360320303
-1.446276454544664,2.079567160767822,-4.075296915966809,-0.08495339000480284,0.14846293150105958,0.25658888714393896
-1.5978605169192697,2.120762979151474,-4.076751074331429,-0.08873615701728299,0.14437900587176322,0.2608971240507763
-1.7827957334704299,2.0509159511150505,-4.036658573254926,-0.09268410784318501,0.14760270484239119,0.2579681777025384
-1.7827957334704299,2.0509159511150505,-4.036658573254926,-0.09268410784318501,0.14760270484239119,0.2579681777025384
-1.7004939980533973,2.3322627041684068,-4.088624181206079,-0.09978488329138785,0.15769519232043772,0.2544515448342905
-1.6288062289565375,2.125550687825523,-4.212352716825444,-0.09373567522953513,0.15274481270071916,0.257009476748143
-1.5876486269743126,2.1587545045781225,-4.209215758355299,-0.09561801320255303,0.14582774554303135,0.25605490622040383
-1.4716333878368053,2.0224497476401027,-4.13995321813419,-0.09745698315895751,0.1509363228552641,0.254981444503425
-1.4716333878368053,2.0224497476401027,-4.13995321813419,-0.09745698315895751,0.1509363228552641,0.254981444503425
-1.5674218700955327,2.1243292816990436,-4.2979806419190965,-0.10182991199046153,0.15315681599485478,0.25455600322043637
-1.6759606335902757,2.1323887247070457,-4.1879916410859845,-0.10055720503839136,0.15269472550383467,0.2536952484024773
-1.6452769926606559,2.33440747939915,-4.102669984953193,-0.09502613738942434,0.15003105125264685,0.25860066888411265
-1.5183193929058787,2.0789333130983536,-4.123659112777361,-0.08317753278050517,0.14651253999633226,0.2604461319210007
-1.5333225897243061,2.052490012189993,-4.0363308726971185,-0.08872197812801202,0.1455417097690019,0.2589697102392488
-1.6635902960462712,2.1274880557125817,-4.0785466426270345,-0.09673207221842794,0.14402256452754048,0.2584269374102711
-1.5778865418990409,2.1795752269490394,-4.137980133888837,-0.0987840922438018,0.1502969091553192,0.2551845204665494
-1.8162556504222733,2.263768401982348,-4.234767058437505,-0.09944528375530498,0.1505920511421686,0.2554400482916071
-1.889006291536314,2.1393806009110166,-4.139511629325673,-0.09563590263467696,0.14992703697481932,0.25881091188811184
-1.6260045996956565,2.154567779423939,-4.065215712349086,-0.09597839462271066,0.15797517591425334,0.25883413702277575
-1.6341777997106393,1.9300316572163283,-4.111507364346372,-0.08895791495380585,0.15305749033455684,0.2581567089173302
-1.5360257666295296,2.2554364166373477,-4.096460243516527,-0.09035900032441099,0.14635252079586603,0.25590736087207
-1.5509323397826433,2.1545582997880723,-4.237080396288918,-0.08887489518995235,0.13826949659989465,0.25767021171428545
-1.5331810516522768,2.4002544952183054,-4.05661087154111,-0.09946813923853791,0.13722010978743,0.2579900622742543
-1.6822744568951302,2.037567839648213,-4.156455483778069,-0.09358610053617351,0.14463371852887502,0.2565832092216432
-1.6105482766055204,1.8791831138384196,-4.208887425503823,-0.09447084546053557,0.15510661668861542,0.25538604442588203
-1.7577044663963017,2.2284032659275614,-4.026368856353649,-0.10341214518744389,0.1484296151013324,0.2555157421182046
-1.7407344921169123,1.9423052249822192,-4.219771009566321,-0.09364714720720277,0.14573769977504897,0.25821394143425763
-1.5461876356059416,2.1686565913344564,-4.210412168873757,-0.09348054915283031,0.15004672572538383,0.2599035574098687
-1.531471094528336,2.200632514101321,-4.061726108664512,-0.09329463117446034,0.14930063465461796,0.25880633014137266
-1.556890167215439,2.3177770367413495,-4.049681543626741,-0.09606492828575577,0.15068003913290706,0.2544047243023895
-1.815158868640647,2.194045388531597,-4.059247747039413,-0.08919266346645781,0.14323340070960863,0.2592281927872453
-1.7007079793468847,2.041253437451171,-4.06702800152333,-0.09240473384368843,0.14782131014634933,0.25831342386513945
-1.7923297849928084,2.044013208475571,-4.174988007659974,-0.0975584745307751,0.15028562898939385,0.25926243579789776
-1.5779834873635252,2.038144674589533,-4.166148053879964,-0.0938603019466598,0.15389137965460936,0.25777278715826657
-1.685728061046032,2.3264320201215507,-3.949063298838665,-0.09721293404355075,0.14645875858206203,0.2532815345995898
-1.493197016561848,2.1048104563677352,-4.041607472020449,-0.090649325034935,0.146346441641456,0.2622688156758718
-1.493197016561848,2.1048104563677352,-4.041607472020449,-0.090649325034935,0.146346441641456,0.2622688156758718
-1.5036709001942719,2.0079273896452587,-4.046516559852345,-0.09242128326266434,0.14867705688130003,0.2592229684229913
-1.5536667545683236,2.1960678209964404,-4.1331716703633505,-0.09990588977063455,0.15251171464555574,0.24793109352456905
-1.7050484513941868,1.9056090856318069,-4.082962589182139,-0.09275676585678042,0.14710561523335047,0.2531586111308706
-1.6880543476900693,2.386908591636405,-4.093635205051464,-0.10139763112992121,0.14032219651174643,0.2568584962810137
-1.5633257216536822,2.2048657292550606,-4.049195457188246,-0.09113270134387483,0.14793794844662078,0.25791077346256663
-1.5168363585512605,2.3364582659245583,-4.26467713881179,-0.0922227312141453,0.14851910940842256,0.2616237019452371
-1.588614338528623,2.169999702634121,-4.129135453200572,-0.09490209514488904,0.15147845921103906,0.2570091792996027
-1.7284919642733771,2.1662200560935885,-4.122964253737064,-0.09953278084276931,0.1466661472474183,0.25687385225905085
-1.7848076043918546,1.923764335023988,-4.06529407846574,-0.09454818363911455,0.1493447473982021,0.2584482763539018
-1.5826918187400936,2.367377696539504,-4.1711768041220365,-0.09639059251168779,0.1504231770817383,0.257402908036156
-1.6785891866959486,2.3228212826956267,-3.9667087196573667,-0.09627650580629629,0.14380688571596278,0.26093660936642765
-1.6167234608616197,2.0533926834360607,-4.130350109669251,-0.09036522552322108,0.1479071804017604,0.2603118890044183
-1.5842430790774793,2.2702729311114807,-4.213512254872464,-0.1012681406418614,0.15044885915271108,0.2550477768765924
-1.8377628208618395,2.062563975648282,-4.076635214932555,-0.10085994234808011,0.14605314026372718,0.25541468153838753
-1.7208321011555356,2.211946071654094,-4.053095322172183,-0.09389080916693031,0.14756270456086196,0.25948844653631853
-1.615580587523849,2.248007678513258,-4.1686435108214175,-0.08998867276658272,0.14801889832581958,0.2600839958044662
-1.584814788573328,2.277521433650621,-4.174715830986076,-0.09154858941128027,0.14390903019871204,0.261984248398695
-1.6552635283770636,2.3447674402300596,-4.096323393710949,-0.09042380932298881,0.14229465144347223,0.25554604078395404
-1.5779475511232937,2.105502230934422,-4.219906057100994,-0.09661363964716353,0.14994780549336076,0.25468227856122416
-1.6134206539576859,2.125293320024672,-4.199757853843638,-0.10570537292201272,0.1533581829239207,0.2541142933816706
-1.5137172292137773,2.0843816856281703,-4.086748251085662,-0.10028315839136745,0.15343136137894117,0.24975582226316537
-1.611651994477097,2.250261635468593,-4.137535272249028,-0.10009942471095654,0.14702731247598777,0.25324427799228294
-1.6767971846321394,2.120033976154387,-4.173459621233909,-0.09101876086523066,0.15096334901627773,0.2565555547284771
-1.7050187626492064,2.354350348954034,-4.114295092664179,-0.09133271448875604,0.14955760109102662,0.2577464986100434
-1.5232377838099005,2.180997470655306,-4.173352830106537,-0.08933551705846164,0.15669327036902891,0.25989933026405826
-1.73571998549893,2.4774176612255543,-4.221244118811795,-0.09825291093109527,0.14803421625065652,0.2565508628998592
-1.73571998549893,2.4774176612255543,-4.221244118811795,-0.09825291093109527,0.14803421625065652,0.2565508628998592
-1.6257421321098897,2.1688122184331102,-4.157683953224456,-0.09782799780711424,0.1515351633694571,0.2553417271036877
-1.6324876434485562,2.3798570091891125,-4.162010881330607,-0.09770317187472491,0.1461743658591588,0.2581569279049252
-1.6829125449896642,2.283192774462557,-4.117984461148296,-0.09291210493969718,0.14449263129523882,0.26075168181255176
-1.4979067749216737,2.340277023597642,-3.97288806353885,-0.09237133702008012,0.15054527337356266,0.2603426924512245
-1.6338941487221579,2.2574602991322794,-4.120710383753946,-0.09604901722140989,0.14596915188998566,0.25936375750668356
-1.5036641246039164,2.073527653622354,-4.031021935856105,-0.09650018337019796,0.14641310741178115,0.2542091557600578
-1.7102342739152439,2.111270847643687,-4.077051952456391,-0.0999454301559524,0.1421467869448688,0.25673023488714114
-1.5396298474174819,2.065868551256589,-4.092546389786156,-0.0933880024264407,0.15023789273318328,0.2542937438306896
-1.4568997323932327,2.2315098529007593,-4.093837732950666,-0.08735734646052618,0.1444104425614776,0.2587482698645507
-1.4568997323932327,2.2315098529007593,-4.093837732950666,-0.08735734646052618,0.1444104425614776,0.2587482698645507
-1.6770903387146852,2.2059807378247673,-4.162292753468189,-0.09035268018940612,0.13970937152217994,0.26095861138085
-1.6560871830008153,2.2285820220406336,-4.088577011617463,-0.09932472288719989,0.1486954193077931,0.256745835003332
-1.7110027966761003,2.0814011729724013,-3.9061835492814847,-0.09891755297171217,0.1491322630075516,0.2548669098953195
-1.726671907910957,2.2429793443901866,-4.015070680505844,-0.09948819622787165,0.14571254744301654,0.2522857201739202
-1.589407891184324,2.019167735851187,-4.199018476514683,-0.0892535577183704,0.14945450063150761,0.2599492617129474
-1.6426924499818543,2.421618893688078,-4.057283085689526,-0.09269486394709875,0.14956089400977413,0.2605982352886803
-1.8036380399192138,2.2117879628856114,-4.121354645619845,-0.08664522245363131,0.149403118588299,0.26101541197442374
-1.769694132394455,2.1488658582098688,-4.258205534411187,-0.09422723454481245,0.1463890279184512,0.2596916915706531
-1.5679307549921375,2.1778448508150987,-4.081036329148585,-0.10008456071407262,0.15248789085077957,0.2542550317269206
-1.6113304757292057,2.069147873741514,-4.089056683755133,-0.0973950241376737,0.15091748225774604,0.25838529329351806
-1.5368023645020923,2.285076377397468,-4.144076411598889,-0.0974848726784692,0.14756899918809496,0.2527082177277334
-1.6132738137828229,2.2859727142725337,-4.120038258230377,-0.09200559792404926,0.1417823409566503,0.26231721440477207
-1.483128308837156,2.221339055897261,-4.131017453786009,-0.08953818178451216,0.1393530008190098,0.2607222274936303
-1.7027938550504345,2.061126258005417,-4.1139016899501275,-0.08901925510311232,0.13908521262652684,0.2597545440705822
-1.5613645855774698,2.300699711280872,-4.05631197715226,-0.09752562603580461,0.1434181730805482,0.2566338378854342
-1.5582594894246693,2.224583418502548,-4.14006061233568,-0.1028012958025829,0.14299317092008276,0.254028640430346
-1.4601960381896002,2.004312293750484,-4.01570792763264,-0.0940047845481027,0.1479601250276599,0.2562893444662296
-1.5962790484397429,2.204418387328352,-4.0579777954782825,-0.09209332630420373,0.14507266529151336,0.25285173156025337
-1.5962790484397429,2.204418387328352,-4.0579777954782825,-0.09209332630420373,0.14507266529151336,0.25285173156025337
-1.5644919858367565,2.172501708322965,-4.152723957661886,-0.09578942266958494,0.14697206306510668,0.25778043289327257
-1.7190908306609745,2.105104723563975,-4.060630273100753,-0.0915374511436047,0.14287668371285583,0.2562492254403687
-1.773065701863715,2.1587221873545923,-4.041931813810569,-0.09561322798114061,0.1488111890007251,0.2540364768940536
-1.8145746385089787,2.204844908685015,-4.194569620913524,-0.09789448274266067,0.14966374665746382,0.2578210525186104
-1.610330281007899,2.11134327049452,-4.225917592001561,-0.09027830392361176,0.1549320741071725,0.2548369777929607
-1.778418321147641,2.3244192972852424,-4.142750534232244,-0.091946522344981,0.14493083554911543,0.2616124867430549
-1.8579743087366911,2.1214706774891177,-4.102930681479557,-0.08905321237554366,0.14616948809384278,0.25961680744854776
-1.831238973709671,2.074197066236292,-4.159453358857504,-0.09435155233418521,0.15552445257842235,0.26076723575415917
-1.9676787529110742,2.125726076752852,-4.127588105412824,-0.0928277253466293,0.15931162030825977,0.2599851238261479
-1.895483729044447,2.364082494664158,-4.1550337558243875,-0.09405214318767925,0.16381050756195326,0.2550792952006408
-2.0028551850151297,2.5114903513041815,-4.1318571861222955,-0.09166823586863268,0.16054328286429492,0.2600937505917296
-1.8059454530058774,2.3489523280094455,-4.108703058114151,-0.09139471992888681,0.1575601024995832,0.26532742569509365
-1.724877307999818,2.1176514404762097,-4.184153947465811,-0.09637345536280088,0.14977576873344858,0.2549794104904025
-1.3859294244684495,2.282488483817375,-4.159644727355298,-0.09760945182829549,0.1523320264916917,0.25373543549015115
-1.5087617905523811,2.2116645970757394,-4.121330484184772,-0.09482041461422337,0.13882202998100585,0.2573960877132919
-1.453201339638232,2.2287176775699495,-4.190119637644021,-0.09647345753724633,0.14286306519354647,0.2600628393594777
-1.5214118384639355,2.310863970027682,-4.226962165422127,-0.09250043154661475,0.1415806969261921,0.26055275063776734
-1.5393326078292187,2.215398855541938,-4.10202976750903,-0.09420011201283426,0.1492116023159011,0.26167821299839067
-1.561444860808226,2.150830106461166,-4.151326802102773,-0.10018472000117633,0.14920648310135828,0.26066327438807974
-1.5447513006696443,2.045755699768733,-4.193204271750624,-0.09891657821221327,0.14798436158284856,0.2540836844946649
-1.717946411024879,1.9469015227442317,-4.265251188409651,-0.09567975615215654,0.14296716794260714,0.25517825888445567
-1.5349228909793045,2.3925600784347623,-4.250093186103515,-0.10257704432412311,0.14811655867002896,0.25767079934158543
-1.664598593866576,2.1096744536970866,-4.210485948388312,-0.09013886788973606,0.15140385564905529,0.25789476906136843
-1.6404499756039492,2.478033718403152,-4.245026926708815,-0.09556563685026064,0.1510589899052751,0.26166337083412683
-1.7574497426248412,2.117725148445508,-4.136098811034895,-0.08937061526868952,0.14967889050032068,0.2572277668284723
-1.6702337187456844,2.443599801719764,-4.2246029534762,-0.09804716402799528,0.14949220179216685,0.26084928638616844
-1.7885447718327003,2.3305254344155686,-4.2568841755169045,-0.09725197790273238,0.1469185795633302,0.2594072081920305
-1.7885447718327003,2.3305254344155686,-4.2568841755169045,-0.09725197790273238,0.1469185795633302,0.2594072081920305
-1.8415340652135965,2.3378303941170655,-4.168662593002847,-0.09953289699772444,0.15055307406508736,0.26230465855593804
-1.8383107578298288,2.4670638669363227,-4.347432629982446,-0.1057597014641826,0.15105659333072138,0.2556884085452449
-1.5912422998520637,2.1093644186964906,-4.307880177848113,-0.10148451351710681,0.15510209507471837,0.2575277437699363
-1.5321376619919085,2.13024820296429,-4.179070686969152,-0.10270195894412952,0.14868960728784392,0.2580394608591035
-1.5974690810988685,2.140915911402738,-4.098187630481736,-0.10017898654336306,0.14239143619905834,0.2564993337510987
-1.5313316070421092,2.3751923911667143,-4.107951142603944,-0.09565069504682759,0.14556988295848924,0.26096173105796466
-1.6076546170031933,2.2416486082316838,-4.133947820431109,-0.09182003549606559,0.14040861979157215,0.25824197243332425
-1.5594495855899462,2.0746841904301165,-4.061058139044214,-0.09321513980239925,0.13530887014073004,0.2573555701223003
-1.5663826461532067,2.3638899552211403,-4.0011773137204765,-0.10621284892652573,0.14236761887554855,0.2575297824964965
-1.6282489659088422,1.882016296201142,-4.013717936868064,-0.10092613989553044,0.14637531191154157,0.2542394765644644
-1.768548123662229,2.1016549472908688,-4.071260591517132,-0.10474230813630925,0.14800498319147848,0.2541938734414363
-1.8843042803711185,2.1485572145702627,-3.9369056299868976,-0.09876086134773834,0.14686635371104784,0.26012653821309395
-1.6186182611754587,2.213436420997793,-4.02588495536122,-0.09027137368630783,0.1545471546731507,0.260690731284525
-1.6173416419398323,2.376105911582174,-4.080770735281905,-0.09416572453782257,0.14677589578033634,0.2621794390470073
-1.7064122172490601,2.221795363576651,-4.158165520560397,-0.09584695459563332,0.14194491462985842,0.2630723245753708
-1.492658306077979,2.3376106455216714,-4.11130336508749,-0.09901219879804633,0.14787713773063504,0.25754451411439283
-1.4357108890241648,2.284484232655315,-4.184134107636078,-0.09696934711579414,0.14991875739313426,0.25567040656429096
-1.6121486908543248,2.2764320511065335,-4.195504216930454,-0.09925663094455195,0.144250936177297,0.25929033436828797
-1.6162450059855336,2.0583719546161263,-4.082988672069477,-0.09299366520090059,0.14743696855201555,0.2600109190844992
-1.5035138797150076,2.2800447961398844,-4.107816598430171,-0.09083042345952085,0.1474281349481566,0.26224160846654704
-1.5882922973595839,2.3073033037596264,-4.216473917672566,-0.09324980249390277,0.1439600793823448,0.2642537082112245
-1.700153195213307,1.9101916336042604,-4.1449346842883426,-0.09566460523624731,0.14082220384210184,0.2574804001004712
-1.6187922196773616,1.9525232400802672,-4.2175869122927665,-0.09935533161775079,0.14926368896922373,0.2567383549826118
-1.6187922196773616,1.9525232400802672,-4.2175869122927665,-0.09935533161775079,0.14926368896922373,0.2567383549826118
-1.6929489943967144,2.0775402725632506,-4.275792207955009,-0.09335907270791155,0.14449260023956442,0.259407347605747
-1.6264521464639388,2.128192989447492,-4.222201620508926,-0.09217139778600494,0.1482126719453244,0.2611820729679685
-1.7454009467723508,2.405975316550822,-4.41801578761287,-0.10201347953724776,0.14381058244762898,0.26015598698636766
-1.7454009467723508,2.405975316550822,-4.41801578761287,-0.10201347953724776,0.14381058244762898,0.26015598698636766
-1.6800585022043857,2.129107469771265,-4.253547688917463,-0.09709121643619725,0.1499702213764717,0.2576882013539034
-1.662521903319899,2.191873320728505,-4.238992301759622,-0.10200418861851789,0.14797275132904497,0.25467362216312334
-1.6167295636752341,2.402026344288934,-4.409327089424786,-0.09931271619683918,0.15288170019647956,0.2605008886664207
-1.4766149253613747,2.3619022224906585,-4.296492653877796,-0.09582257383119372,0.15428160483617662,0.2579347989120921
-1.6306671034152174,2.3969917685251243,-4.1822335050687665,-0.08906724333683096,0.146072723646387,0.2595147910285451
-1.5754141679633655,2.357913741236935,-4.353362604211668,-0.089405893810512,0.14393777293499693,0.26194844835574804
-1.6888327489521742,2.3037219291760316,-4.211520858025616,-0.09815894795685455,0.14673417411724493,0.26090181724084993
-1.739933693095698,2.278049249112891,-4.296213879765764,-0.09808915601299101,0.15242971158037932,0.2603489379760721
-1.7248743059113176,2.1234257766474105,-4.352506837198838,-0.0970455489979026,0.1543354478987858,0.2557411551075586
-1.7304522843324872,2.2696212102382236,-4.308946024805961,-0.10070243270773421,0.15495630931582968,0.2530572119180722
-1.6386377063082986,2.1506906695594807,-4.518171354862374,-0.09348074526511407,0.15699127555789424,0.25534820468245684
-1.6725771000338128,2.2020978914117437,-4.369829296466085,-0.0968852181134913,0.15380790554200957,0.2611186701811467
-1.7999403577174962,2.210290853657773,-4.2532155211484755,-0.09542684851821101,0.14879459708930842,0.2604513369649197
-1.6875484212629415,2.20772807223764,-4.496259408014632,-0.1032945964441548,0.15115469727756972,0.25312645640803044
-1.6459206045659112,2.379708043927677,-4.326495424251267,-0.10646892711320452,0.14401946508265076,0.2548450366989239
-1.5641226851968513,2.1796893950254104,-4.347740123309057,-0.10292016814698143,0.14946949714875324,0.25799260339307434
-1.4953251096615354,2.048808534899711,-4.211077021777803,-0.09335026626222862,0.14779965125207772,0.25815703016503877
-1.4862936056141685,2.1706481246395573,-4.125777744248345,-0.09016138634316978,0.1460580624266219,0.259757315403545
-1.5976147422340665,2.3493511909063045,-4.103795290877298,-0.09415206539810156,0.1371264809642471,0.2608093833294037
-1.4323480027200364,2.248713227223512,-4.158410808071858,-0.09346330069795335,0.1477997019020529,0.2599757293463753
-1.7907956671832697,2.2597548801365273,-4.156672240408431,-0.09906597512103013,0.14814344856285316,0.25768879549630297
-1.7241915488293713,2.03185970311981,-4.232021226406059,-0.09541089589535495,0.15507914911890955,0.25550828470191217
-1.8431807015574455,2.2166314304092354,-4.272208813408964,-0.10107843908648946,0.14862794856275516,0.25822104526775985
-1.7321505764764358,2.3385631769533863,-4.107074545572894,-0.09350817129964514,0.15088566404958767,0.2608165554392272
-1.6625411882005514,2.4255668432677866,-4.358731438182673,-0.09548395324705923,0.1492827160704085,0.2610810828048337
-1.5668878118268,2.054010657393425,-4.203577826155276,-0.08784571382235784,0.15119734532337503,0.2563379069847308
-1.7740955036134194,2.263726478888312,-4.173364656037254,-0.10060738675380718,0.14984894893056525,0.2607954365823744
-1.8457057563445463,2.1977319165657625,-4.076596031586734,-0.10080146369868473,0.15175369771632644,0.25551935292113953
-1.7028249313383599,2.1766551673606247,-4.135603631844389,-0.09862075354741145,0.15241492000193352,0.256375941594843
-1.4403950370446028,2.230088343545791,-4.065624988157282,-0.09505734000563128,0.15248068179637775,0.25938478807854315
-1.5773466277484063,2.062067129132256,-4.127102648624433,-0.09926823593676352,0.14719333048171995,0.25813971465974794
-1.5798345394141302,2.299547464901817,-3.930030773768478,-0.10278667388168128,0.14523807632989386,0.25319715313058005
-1.5470623538929777,2.176294516262944,-4.089195032531919,-0.09975364115499248,0.14141466868351388,0.25776707279673966
-1.5470623538929777,2.176294516262944,-4.089195032531919,-0.09975364115499248,0.14141466868351388,0.25776707279673966
-1.6460089471689463,2.010280995175493,-4.145702545678326,-0.10157242203287535,0.13512867241103974,0.2584307924619507
