shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1810905933380127,0.002577493665739894,-0.08444732427597046,0.08332259953022003,-0.0032342311460524797,0.15084180235862732
0.1813819408416748,0.0024695838801562786,-0.08549361675977707,0.08326409757137299,-0.0030917536932975054,0.15193577110767365
0.17886945605278015,0.0028340728022158146,-0.08501344919204712,0.08548806607723236,-0.0030129575170576572,0.14875398576259613
0.17845042049884796,0.0026825047098100185,-0.08525245636701584,0.08343356847763062,-0.002810846548527479,0.14983989298343658
0.18068566918373108,0.002542664296925068,-0.08460063487291336,0.0850917249917984,-0.0028090334963053465,0.1503671556711197
0.18068566918373108,0.002542664296925068,-0.08460063487291336,0.0850917249917984,-0.0028090334963053465,0.1503671556711197
0.18239496648311615,0.0027990250382572412,-0.08341249078512192,0.08313832432031631,-0.002732248045504093,0.1501472145318985
0.18206295371055603,0.002590410877019167,-0.08637632429599762,0.08446011692285538,-0.00281888316385448,0.15004122257232666
0.18206295371055603,0.002590410877019167,-0.08637632429599762,0.08446011692285538,-0.00281888316385448,0.15004122257232666
0.180717334151268,0.0027062559965997934,-0.0851825699210167,0.0851309522986412,-0.0031066054943948984,0.14894522726535797
0.180717334151268,0.0027062559965997934,-0.0851825699210167,0.0851309522986412,-0.0031066054943948984,0.14894522726535797
0.17983506619930267,0.002815176034346223,-0.08547354489564896,0.08430534601211548,-0.003233438590541482,0.1512032449245453
0.18071576952934265,0.0026427695993334055,-0.08510488271713257,0.085596464574337,-0.0033236765302717686,0.15057307481765747
0.18170978128910065,0.0027507569175213575,-0.0852663591504097,0.0835045799612999,-0.0036089543718844652,0.15013918280601501
0.18097978830337524,0.0027615916915237904,-0.08595144003629684,0.08538348227739334,-0.0038187969475984573,0.15055643022060394
0.18312512338161469,0.002749874722212553,-0.08640020340681076,0.08414610475301743,-0.0041718329302966595,0.1513022929430008
0.1805008202791214,0.0027541283052414656,-0.08562788367271423,0.08367788046598434,-0.004344156477600336,0.15110240876674652
0.18095152080059052,0.002484586089849472,-0.08553890138864517,0.08408414572477341,-0.004581435117870569,0.15203788876533508
0.18273361027240753,0.0025248827878385782,-0.08555973321199417,0.08382578939199448,-0.004540883004665375,0.1511603593826294
0.18152479827404022,0.0026808411348611116,-0.08609283715486526,0.08345963060855865,-0.0037797100376337767,0.15256410837173462
0.18267935514450073,0.0031316597014665604,-0.08627881854772568,0.08337339758872986,-0.0030773128382861614,0.15156106650829315
0.18198522925376892,0.0031314941588789225,-0.08567389100790024,0.08334653079509735,-0.002535817679017782,0.15220004320144653
0.1819172501564026,0.00303450133651495,-0.08836162090301514,0.08416828513145447,-0.0022994386963546276,0.15081003308296204
0.18485338985919952,0.0027594282291829586,-0.08533478528261185,0.08560389280319214,-0.0020497574005275965,0.15263983607292175
0.18363964557647705,0.003071284620091319,-0.08766229450702667,0.0833677127957344,-0.0025513912551105022,0.15034353733062744
0.18459901213645935,0.0031340071000158787,-0.08531972765922546,0.08386942744255066,-0.002571472665295005,0.15039655566215515
0.1831178218126297,0.002849708078429103,-0.08634331077337265,0.08347342908382416,-0.002754466375336051,0.15093106031417847
0.1834949404001236,0.002729365834966302,-0.0865909531712532,0.08563674241304398,-0.00296604516915977,0.15059985220432281
0.18331244587898254,0.002459712792187929,-0.08636223524808884,0.08269283920526505,-0.003143256064504385,0.15173719823360443
0.1814827173948288,0.0025573328603059053,-0.0860527977347374,0.08470769226551056,-0.0034694536589086056,0.14869342744350433
0.18276003003120422,0.002641016850247979,-0.08363060653209686,0.08351845294237137,-0.0040411814115941525,0.14999784529209137
0.18355149030685425,0.0027785389684140682,-0.08742724359035492,0.08346989005804062,-0.004237144719809294,0.14972127974033356
0.18355149030685425,0.0027785389684140682,-0.08742724359035492,0.08346989005804062,-0.004237144719809294,0.14972127974033356
0.18124426901340485,0.0028361070435494184,-0.08412686735391617,0.08423571288585663,-0.00410828273743391,0.1505073457956314
0.18021616339683533,0.0026734790299087763,-0.08548742532730103,0.08389198035001755,-0.0036930229980498552,0.15030252933502197
0.18135973811149597,0.0027967693749815226,-0.08519228547811508,0.08307192474603653,-0.0030150648672133684,0.15060091018676758
0.1815492957830429,0.0028764375019818544,-0.08455868810415268,0.08598319441080093,-0.002678167074918747,0.14868192374706268
0.18156349658966064,0.0026237056590616703,-0.08457808941602707,0.082769013941288,-0.002409416250884533,0.14933446049690247
0.1818121373653412,0.0027394406497478485,-0.08415537327528,0.08295008540153503,-0.0022247310262173414,0.14878660440444946
0.18267092108726501,0.0028269710019230843,-0.08378060907125473,0.08435464650392532,-0.002313559642061591,0.14939571917057037
0.18265525996685028,0.00288172485306859,-0.08360655605792999,0.08291187882423401,-0.0022944966331124306,0.15023569762706757
0.1827944815158844,0.002680918900296092,-0.08138494938611984,0.08410660922527313,-0.0021905708126723766,0.14878147840499878
0.18480689823627472,0.0027690655551850796,-0.08345477283000946,0.08393386751413345,-0.0020673207473009825,0.14893685281276703
0.18217694759368896,0.002864007605239749,-0.08304726332426071,0.08455100655555725,-0.0021216128952801228,0.15088224411010742
0.18202407658100128,0.0032866676338016987,-0.08243471384048462,0.08414075523614883,-0.0027094641700387,0.14888940751552582
0.18225784599781036,0.003215888747945428,-0.08309483528137207,0.08455316722393036,-0.0034498253371566534,0.14897195994853973
0.18366144597530365,0.0029606278985738754,-0.08248136192560196,0.08419779688119888,-0.00355193461291492,0.14972399175167084
0.181646466255188,0.002967128762975335,-0.0847204327583313,0.08496178686618805,-0.0035949295852333307,0.14929749071598053
0.1799757033586502,0.002913370030000806,-0.08078588545322418,0.08494041115045547,-0.003688821801915765,0.1487245410680771
0.1825285404920578,0.0029324672650545835,-0.08182771503925323,0.08541209995746613,-0.0033771691378206015,0.1491474062204361
0.1816561073064804,0.0029255584813654423,-0.08153996616601944,0.08495474606752396,-0.003348178695887327,0.14995141327381134
0.18409115076065063,0.0027994459960609674,-0.08224592357873917,0.08405943214893341,-0.0031128698028624058,0.1490776389837265
0.18380074203014374,0.002484986325725913,-0.08203830569982529,0.08635401725769043,-0.0027288109995424747,0.14866940677165985
0.18227116763591766,0.002607267117127776,-0.08317163586616516,0.08453091233968735,-0.002262922003865242,0.14903327822685242
0.18241988122463226,0.002773426938802004,-0.07996821403503418,0.08625718206167221,-0.002068963134661317,0.1489165723323822
0.18257705867290497,0.0031820053700357676,-0.08081913739442825,0.08443395793437958,-0.0021243554074317217,0.1471722424030304
0.18257705867290497,0.0031820053700357676,-0.08081913739442825,0.08443395793437958,-0.0021243554074317217,0.1471722424030304
0.1820441335439682,0.0031082427594810724,-0.08384029567241669,0.08388476818799973,-0.0022230639588087797,0.14934153854846954
0.18234215676784515,0.002951789880171418,-0.08286383748054504,0.08488952368497849,-0.0036465637385845184,0.14736832678318024
0.18234215676784515,0.002951789880171418,-0.08286383748054504,0.08488952368497849,-0.0036465637385845184,0.14736832678318024
0.1826605647802353,0.003014356130734086,-0.08313941955566406,0.08611409366130829,-0.003521330887451768,0.1480313241481781
0.1822972595691681,0.003074937267228961,-0.0828409269452095,0.08376546204090118,-0.0030787489376962185,0.14738598465919495
0.18243056535720825,0.002843420719727874,-0.08292926102876663,0.08341164141893387,-0.0027902740985155106,0.14691409468650818
0.17937906086444855,0.003001082455739379,-0.08212860673666,0.08558174222707748,-0.0025818657595664263,0.14749152958393097
0.18129244446754456,0.0029932192992419004,-0.08190611749887466,0.08301723748445511,-0.003181920852512121,0.14695456624031067
0.18190379440784454,0.0026135132648050785,-0.0818435400724411,0.0833539292216301,-0.003773883916437626,0.14803916215896606
0.1812094748020172,0.0026111449114978313,-0.08197449147701263,0.08341090381145477,-0.0038005614187568426,0.14489644765853882
0.17984971404075623,0.0026659404393285513,-0.08171159029006958,0.08362067490816116,-0.00325689185410738,0.14735554158687592
0.18003873527050018,0.0027325183618813753,-0.08191842585802078,0.08344261348247528,-0.0027133491821587086,0.14706851541996002
0.18007975816726685,0.0025739341508597136,-0.0817032977938652,0.08337929844856262,-0.0024994199629873037,0.14642708003520966
0.1810697764158249,0.002647141693159938,-0.08141472935676575,0.08296655118465424,-0.0027084089815616608,0.14445529878139496
0.18058563768863678,0.0027661044150590897,-0.08093509823083878,0.08313043415546417,-0.0034166951663792133,0.1466265171766281
0.18057377636432648,0.0029325089417397976,-0.08346372842788696,0.08297885954380035,-0.0033688745461404324,0.14750973880290985
0.18095654249191284,0.0031181478407233953,-0.08136855065822601,0.08347707986831665,-0.0027645714581012726,0.14546439051628113
0.18202468752861023,0.003028138540685177,-0.08159027248620987,0.08319279551506042,-0.002499401569366455,0.1473512202501297
0.17961998283863068,0.0029763572383672,-0.08009620010852814,0.08323199301958084,-0.002660171827301383,0.14712877571582794
0.18029925227165222,0.002735993592068553,-0.07979053258895874,0.08201415091753006,-0.0027607963420450687,0.14618578553199768
0.18017840385437012,0.003038928145542741,-0.08155020326375961,0.08341460675001144,-0.0029324344359338284,0.14528922736644745
0.1800781488418579,0.003108039265498519,-0.08011379837989807,0.08075176179409027,-0.0029978491365909576,0.14814132452011108
0.18086771667003632,0.0029630884528160095,-0.08220262825489044,0.0832001119852066,-0.0031524242367595434,0.1468481719493866
0.18051233887672424,0.0028955782763659954,-0.07858148962259293,0.08299721777439117,-0.003098845249041915,0.14506755769252777
0.17946530878543854,0.0029669853392988443,-0.07995129376649857,0.08196710050106049,-0.0031629635486751795,0.14685674011707306
0.1790885180234909,0.0032036127522587776,-0.08286388963460922,0.08195943385362625,-0.0032875691540539265,0.14705465734004974
0.1790885180234909,0.0032036127522587776,-0.08286388963460922,0.08195943385362625,-0.0032875691540539265,0.14705465734004974
0.17857912182807922,0.00344088370911777,-0.07975440472364426,0.0811590626835823,-0.003478776663541794,0.14570043981075287
0.17894311249256134,0.0031948527321219444,-0.08035852760076523,0.08365190774202347,-0.0035544114653021097,0.14839139580726624
0.17833401262760162,0.003073873231187463,-0.08019638806581497,0.08161778002977371,-0.0036911875940859318,0.1463567167520523
0.17896457016468048,0.002899113344028592,-0.08053027093410492,0.08128177374601364,-0.0035708437208086252,0.14707697927951813
0.1804002821445465,0.003164519090205431,-0.07969963550567627,0.0851115956902504,-0.0033750110305845737,0.14611324667930603
0.17687417566776276,0.0034341150894761086,-0.08079849928617477,0.08250176161527634,-0.0028948497492820024,0.14719678461551666
0.17901456356048584,0.003472324460744858,-0.08080589026212692,0.08177168667316437,-0.002634902484714985,0.14734750986099243
0.1792735457420349,0.003610632847994566,-0.08049187064170837,0.08113424479961395,-0.0024754260666668415,0.14635533094406128
0.17797499895095825,0.0038278179708868265,-0.07993052154779434,0.08108516782522202,-0.002460096962749958,0.1461619734764099
0.1793179214000702,0.0038763689808547497,-0.08033226430416107,0.0812966600060463,-0.0024375775828957558,0.14713317155838013
0.17977602779865265,0.003388027660548687,-0.08009251207113266,0.08080048114061356,-0.0028086358215659857,0.14613278210163116
0.17954860627651215,0.0034647381398826838,-0.07996496558189392,0.07998259365558624,-0.0030941220466047525,0.145796537399292
0.17817185819149017,0.003291081404313445,-0.07949377596378326,0.07958677411079407,-0.003262807847931981,0.14664708077907562
0.178481787443161,0.0036924469750374556,-0.08005474507808685,0.07909689843654633,-0.0032966567669063807,0.14507710933685303
0.178481787443161,0.0036924469750374556,-0.08005474507808685,0.07909689843654633,-0.0032966567669063807,0.14507710933685303
0.1798427700996399,0.003768641734495759,-0.08292736113071442,0.07948935776948929,-0.003403939539566636,0.1461426168680191
0.17889593541622162,0.0038899967912584543,-0.07928657531738281,0.078971266746521,-0.00451006880030036,0.14715710282325745
0.17889098823070526,0.0033573831897228956,-0.08065453916788101,0.07775924354791641,-0.005011321511119604,0.14538398385047913
0.1795138418674469,0.0031946597155183554,-0.08024024963378906,0.08059608936309814,-0.004196740686893463,0.14704851806163788
0.18102003633975983,0.0030601113103330135,-0.07937350124120712,0.07797973603010178,-0.003289542393758893,0.14721152186393738
0.1802850067615509,0.0032876888290047646,-0.07889418303966522,0.07878528535366058,-0.0027126732748001814,0.14816316962242126
0.1802850067615509,0.0032876888290047646,-0.07889418303966522,0.07878528535366058,-0.0027126732748001814,0.14816316962242126
0.18103785812854767,0.003716584760695696,-0.0811070054769516,0.08122450113296509,-0.0024012294597923756,0.14584995806217194
0.1804085671901703,0.0034248766023665667,-0.07851406186819077,0.07872653007507324,-0.002516599837690592,0.14834064245224
0.18139374256134033,0.00351354549638927,-0.0786295235157013,0.0790066123008728,-0.0025414228439331055,0.14744152128696442
0.18106330931186676,0.00378806353546679,-0.08180378377437592,0.08020620048046112,-0.002915859455242753,0.1476328819990158
0.18217326700687408,0.004037974402308464,-0.07783190906047821,0.07998481392860413,-0.002566227223724127,0.14674143493175507
0.17983785271644592,0.0036187926307320595,-0.08076785504817963,0.08081652969121933,-0.0024608448147773743,0.148398295044899
0.18087156116962433,0.003358739661052823,-0.08088754117488861,0.07941135764122009,-0.0026695970445871353,0.14832261204719543
0.18083558976650238,0.003200030652806163,-0.0797736644744873,0.07820238173007965,-0.0033158494625240564,0.14644815027713776
0.18303672969341278,0.0034344838932156563,-0.07947663962841034,0.08206958323717117,-0.003382749855518341,0.14724312722682953
0.1813066452741623,0.003316726768389344,-0.07982365787029266,0.07936544716358185,-0.0035183613654226065,0.14851100742816925
0.18049465119838715,0.003562018508091569,-0.0800757184624672,0.08012980222702026,-0.0036273798905313015,0.1472872942686081
0.18076454102993011,0.0037365828175097704,-0.07917478680610657,0.07974652945995331,-0.0036724775563925505,0.14780953526496887
0.18097969889640808,0.003378455527126789,-0.07930834591388702,0.08125380426645279,-0.003296326845884323,0.14757250249385834
0.18035046756267548,0.0035056027118116617,-0.0788804292678833,0.08131805062294006,-0.003361834678798914,0.14909899234771729
0.18033760786056519,0.0032885042019188404,-0.07935897260904312,0.08068518340587616,-0.0031556375324726105,0.14612913131713867
0.18061070144176483,0.0032679419964551926,-0.07972314953804016,0.08063829690217972,-0.0032551793847233057,0.14850398898124695
0.18065513670444489,0.003334685228765011,-0.07883357256650925,0.08083134144544601,-0.003230868838727474,0.14764133095741272
0.18170490860939026,0.0033488119952380657,-0.08159495145082474,0.08082877099514008,-0.0027040615677833557,0.14737056195735931
0.1801997721195221,0.0035660401917994022,-0.07899076491594315,0.0806838870048523,-0.002503334078937769,0.1477695107460022
0.1797439157962799,0.0034222910180687904,-0.08071153610944748,0.08104127645492554,-0.002368292538449168,0.14760297536849976
0.17942899465560913,0.0040197172202169895,-0.0806373804807663,0.07975365221500397,-0.0024785904679447412,0.14626918733119965
0.18020059168338776,0.004247861914336681,-0.08202274143695831,0.08138922601938248,-0.0028546859975904226,0.14876024425029755
0.18019160628318787,0.003989774733781815,-0.0819229856133461,0.08115972578525543,-0.0032419320195913315,0.14770442247390747
0.17994217574596405,0.003799661761149764,-0.08182284235954285,0.07861179858446121,-0.0033498816192150116,0.14695802330970764
0.17978458106517792,0.0037870430387556553,-0.08092036098241806,0.08180483430624008,-0.0031433335971087217,0.1471186727285385
0.18011806905269623,0.004406632389873266,-0.08237344771623611,0.07964759320020676,-0.002907580928876996,0.1471693366765976
0.17809095978736877,0.004248471464961767,-0.08065496385097504,0.07967601716518402,-0.0030616987496614456,0.1486758440732956
0.17809095978736877,0.004248471464961767,-0.08065496385097504,0.07967601716518402,-0.0030616987496614456,0.1486758440732956
0.17844070494174957,0.004533541854470968,-0.07959090173244476,0.07946272194385529,-0.0035028450656682253,0.14681008458137512
0.1802351325750351,0.004580833483487368,-0.08382263034582138,0.07916945219039917,-0.003790502902120352,0.1462712436914444
0.17920657992362976,0.004328749142587185,-0.08090721070766449,0.07711189985275269,-0.0035457415506243706,0.14717812836170197
0.18081015348434448,0.0040550087578594685,-0.08220423012971878,0.07987748831510544,-0.00303483079187572,0.1477702409029007
0.18103288114070892,0.003923886921256781,-0.08232621848583221,0.08031339943408966,-0.0025834604166448116,0.1471157670021057
0.17955969274044037,0.0034553285222500563,-0.08193562179803848,0.0784665122628212,-0.0021958944853395224,0.14631085097789764
0.17948907613754272,0.003575077513232827,-0.08135763555765152,0.0807107537984848,-0.0023121533449739218,0.14547297358512878
0.17997461557388306,0.003668492194265127,-0.082209013402462,0.07793393731117249,-0.002330295741558075,0.14589647948741913
0.17910319566726685,0.004246111493557692,-0.08241792023181915,0.0782017707824707,-0.0028512536082416773,0.14774641394615173
0.17928336560726166,0.0036454424262046814,-0.08204678446054459,0.07879752665758133,-0.003040325129404664,0.1455858200788498
0.17858150601387024,0.003513369243592024,-0.08166458457708359,0.07869312167167664,-0.0030521966982632875,0.14615599811077118
0.1802741140127182,0.003681322792544961,-0.0811065062880516,0.07878544926643372,-0.00331786903552711,0.1461704671382904
0.17975875735282898,0.003895167261362076,-0.08240149915218353,0.0790679007768631,-0.0037565750535577536,0.1460011750459671
0.17878594994544983,0.003424749244004488,-0.0808710977435112,0.0791887640953064,-0.0040256911888718605,0.147472083568573
0.17776185274124146,0.0035064872354269028,-0.0845051184296608,0.08004570007324219,-0.0036870066542178392,0.14606623351573944
0.1781853437423706,0.0037396021652966738,-0.08082667738199234,0.08035744726657867,-0.003341897390782833,0.1456620991230011
0.17934469878673553,0.00389619218185544,-0.08208324015140533,0.08015411347150803,-0.0032083604019135237,0.1461230367422104
0.17811521887779236,0.0035131683107465506,-0.0819677785038948,0.08012856543064117,-0.003501797327771783,0.14599141478538513
0.17827950417995453,0.0033494671806693077,-0.08107710629701614,0.07980922609567642,-0.003719932399690151,0.1455950289964676
0.17844992876052856,0.003342115320265293,-0.08176694065332413,0.07951836287975311,-0.003440029453486204,0.14556998014450073
0.17791211605072021,0.0034122320357710123,-0.08176876604557037,0.08143707364797592,-0.002945070853456855,0.1459837555885315
0.17690271139144897,0.003363971598446369,-0.08172719925642014,0.0790424570441246,-0.002868102630600333,0.14522355794906616
0.17606215178966522,0.00346234068274498,-0.08039725571870804,0.08106525987386703,-0.003157404949888587,0.14566338062286377
0.1776263415813446,0.003223641775548458,-0.08309171348810196,0.07884766906499863,-0.0031456465367227793,0.14663808047771454
0.17720641195774078,0.003567017614841461,-0.08012163639068604,0.08041765540838242,-0.0029404370579868555,0.14491304755210876
0.17638511955738068,0.0038228649646043777,-0.08126088976860046,0.08110357820987701,-0.0027022219728678465,0.14493337273597717
0.17521736025810242,0.0038136595394462347,-0.0844164714217186,0.08023282885551453,-0.0026062033139169216,0.14652079343795776
0.17779378592967987,0.0040818434208631516,-0.08145873248577118,0.08046551793813705,-0.002537359017878771,0.14426787197589874
0.17576594650745392,0.0036135604605078697,-0.08209945261478424,0.08056459575891495,-0.0025153744500130415,0.1452249437570572
0.17577512562274933,0.0035997130908071995,-0.08182553946971893,0.0827697217464447,-0.0028883889317512512,0.14394666254520416
0.17577512562274933,0.0035997130908071995,-0.08182553946971893,0.0827697217464447,-0.0028883889317512512,0.14394666254520416
0.17678318917751312,0.004165251273661852,-0.0825921893119812,0.08131895959377289,-0.0032292166724801064,0.14544841647148132
0.17678318917751312,0.004165251273661852,-0.0825921893119812,0.08131895959377289,-0.0032292166724801064,0.14544841647148132
0.1764119267463684,0.004144612699747086,-0.08278659731149673,0.08118760585784912,-0.0030660489574074745,0.1450509876012802
0.17800135910511017,0.0041756886057555676,-0.08281099051237106,0.08014227449893951,-0.002907357644289732,0.14541363716125488
0.17757824063301086,0.0041231391951441765,-0.08309812098741531,0.08117195963859558,-0.0030029595363885164,0.1447938084602356
0.175770565867424,0.0035655596293509007,-0.08271627128124237,0.0806194618344307,-0.0032556490041315556,0.1449304074048996
0.1750054806470871,0.004140866454690695,-0.08312985301017761,0.0815131887793541,-0.0036565426271408796,0.14569030702114105
0.1748580038547516,0.004568781703710556,-0.08237816393375397,0.08229884505271912,-0.0035363652277737856,0.14375193417072296
0.1731603443622589,0.00438702292740345,-0.08425965905189514,0.08197767287492752,-0.0034763251896947622,0.14422622323036194
0.17347192764282227,0.004080620128661394,-0.08229272812604904,0.0814325213432312,-0.003293035551905632,0.14323411881923676
0.17481541633605957,0.004016750957816839,-0.0847596526145935,0.0810500979423523,-0.003044161945581436,0.14518214762210846
0.1736731082201004,0.00403851643204689,-0.0831628069281578,0.08060701191425323,-0.0028158926870673895,0.14296939969062805
0.17426419258117676,0.0042188530787825584,-0.08322881162166595,0.08064895123243332,-0.002829412929713726,0.14344540238380432
0.17435398697853088,0.004058541264384985,-0.08358094096183777,0.08081377297639847,-0.0030532898381352425,0.14467011392116547
0.17417465150356293,0.0038222994189709425,-0.08294826745986938,0.0807773545384407,-0.00300535187125206,0.14324669539928436
0.17503368854522705,0.004301000852137804,-0.08272358775138855,0.0811682790517807,-0.002960311248898506,0.14319443702697754
0.1766483187675476,0.003707875730469823,-0.08292495459318161,0.07980697602033615,-0.00274406629614532,0.14349643886089325
0.17706143856048584,0.0035593633074313402,-0.08290272206068039,0.08307961374521255,-0.0026786162052303553,0.1439512073993683
0.17482608556747437,0.004160465206950903,-0.08305811882019043,0.0803147479891777,-0.0031254237983375788,0.14369037747383118
0.17416374385356903,0.003538368036970496,-0.08271436393260956,0.08053077012300491,-0.0035517020151019096,0.14420536160469055
0.17537188529968262,0.0033309871796518564,-0.08569282293319702,0.08064983785152435,-0.004186226986348629,0.1421080380678177
0.1752665936946869,0.003287677653133869,-0.08261816203594208,0.08111915737390518,-0.004212232306599617,0.1436702162027359
0.17745454609394073,0.0035098809748888016,-0.0838317945599556,0.08016440272331238,-0.0045660692267119884,0.1440325379371643
0.17438346147537231,0.003491033334285021,-0.08396798372268677,0.07891660928726196,-0.00468949181959033,0.14328357577323914
0.1748260259628296,0.0034503662027418613,-0.08328226953744888,0.08115998655557632,-0.004347282461822033,0.14465799927711487
0.17554526031017303,0.003195639932528138,-0.0830608606338501,0.0791802927851677,-0.00392026174813509,0.14266981184482574
0.17496803402900696,0.0035294152330607176,-0.08370307087898254,0.08098449558019638,-0.0032380064949393272,0.14435222744941711
0.17496803402900696,0.0035294152330607176,-0.08370307087898254,0.08098449558019638,-0.0032380064949393272,0.14435222744941711
0.17723233997821808,0.003425953909754753,-0.08311249315738678,0.080473892390728,-0.0023468530271202326,0.1431444138288498
0.17723233997821808,0.003425953909754753,-0.08311249315738678,0.080473892390728,-0.0023468530271202326,0.1431444138288498
0.17625665664672852,0.0035286161582916975,-0.08390680700540543,0.08139324188232422,-0.002248632488772273,0.14330394566059113
0.17721852660179138,0.0036523931194096804,-0.08392243087291718,0.08145622909069061,-0.0022059977054595947,0.14395619928836823
0.1764013022184372,0.004209081642329693,-0.08653896301984787,0.08120744675397873,-0.002503667026758194,0.1421746164560318
0.17671996355056763,0.0041276696138083935,-0.0837685689330101,0.08081970363855362,-0.0026259159203618765,0.14210014045238495
0.17895139753818512,0.004045896232128143,-0.08365585654973984,0.08150313794612885,-0.002607583301141858,0.1430763602256775
0.1769234538078308,0.004105606582015753,-0.08654414117336273,0.08186464011669159,-0.0028452519327402115,0.14274519681930542
0.17715249955654144,0.004054255783557892,-0.08322419226169586,0.08145968616008759,-0.0033423281274735928,0.14286774396896362
0.17664718627929688,0.003919760696589947,-0.08467124402523041,0.08149059116840363,-0.0033276500180363655,0.1421981155872345
0.1779167652130127,0.004268513526767492,-0.08446679264307022,0.08215349167585373,-0.004070362076163292,0.1440557986497879
0.1778973489999771,0.004236708860844374,-0.08424768596887589,0.08183936029672623,-0.004110207315534353,0.1419503390789032
0.17813196778297424,0.003957543056458235,-0.0843919962644577,0.08304940909147263,-0.0035475119948387146,0.14327657222747803
0.17654819786548615,0.004203068092465401,-0.08445235341787338,0.08042091876268387,-0.003449154319241643,0.14587223529815674
0.1758827418088913,0.0041492111049592495,-0.0844423919916153,0.0816003605723381,-0.003771673422306776,0.14326822757720947
0.17667989432811737,0.004013334400951862,-0.084443099796772,0.08017535507678986,-0.0039419252425432205,0.14347727596759796
0.17555606365203857,0.004105189815163612,-0.08451364189386368,0.07951308786869049,-0.0034652152098715305,0.14374592900276184
0.17641986906528473,0.004356492776423693,-0.08731269091367722,0.08035168051719666,-0.002136858180165291,0.1437113732099533
0.176367849111557,0.00454534450545907,-0.08419939875602722,0.08009061962366104,-0.0018321136012673378,0.1438789814710617
0.17680661380290985,0.004341030027717352,-0.08556124567985535,0.08032829314470291,-0.0017306958325207233,0.14420278370380402
0.17610260844230652,0.00406384002417326,-0.08557268977165222,0.08117411285638809,-0.0019210597965866327,0.144247904419899
0.175336554646492,0.004363700747489929,-0.0852770283818245,0.08091457933187485,-0.002488089259713888,0.14312463998794556
0.17684628069400787,0.004125206731259823,-0.08534244447946548,0.08143273741006851,-0.0030055022798478603,0.14456884562969208
0.17628031969070435,0.0038947132416069508,-0.08557742834091187,0.07924854755401611,-0.0031202081590890884,0.14370912313461304
0.17568762600421906,0.004200597293674946,-0.08443211019039154,0.08126863837242126,-0.003321949392557144,0.14296665787696838
0.17582103610038757,0.004569044336676598,-0.08434044569730759,0.08081411570310593,-0.004071647301316261,0.1449108123779297
0.17704549431800842,0.004130222834646702,-0.08435501158237457,0.07972005009651184,-0.004082031548023224,0.14362071454524994
0.1750524938106537,0.004450279753655195,-0.08506850153207779,0.08081265538930893,-0.003862359095364809,0.14340519905090332
0.17345795035362244,0.0041981893591582775,-0.08275904506444931,0.08159831911325455,-0.0036638095043599606,0.14240750670433044
0.1768164336681366,0.003972209990024567,-0.08134477585554123,0.0808081328868866,-0.003130340715870261,0.14470207691192627
0.17603570222854614,0.0034110648557543755,-0.08499208092689514,0.08113615214824677,-0.0027666022069752216,0.14429634809494019
0.17516566812992096,0.0035961787216365337,-0.0818970575928688,0.08139150589704514,-0.0027117265854030848,0.14365696907043457
0.17516566812992096,0.0035961787216365337,-0.0818970575928688,0.08139150589704514,-0.0027117265854030848,0.14365696907043457
0.17661328613758087,0.003832268761470914,-0.08343742787837982,0.08123939484357834,-0.002579638035967946,0.1440797746181488
0.17538508772850037,0.003910052124410868,-0.08326131850481033,0.08072789013385773,-0.0025955969467759132,0.1462753564119339
0.17592665553092957,0.0038236910477280617,-0.08279935270547867,0.08046051114797592,-0.0025264236610382795,0.14577260613441467
0.1763465851545334,0.00385040114633739,-0.08236286789178848,0.07972660660743713,-0.002508154371753335,0.1436493694782257
0.17688177525997162,0.0034762464929372072,-0.08211186528205872,0.0826752558350563,-0.002885181922465563,0.14477679133415222
0.1753707230091095,0.0033883776050060987,-0.08174660801887512,0.07975500822067261,-0.0032910178415477276,0.14586500823497772
0.17483146488666534,0.003455747850239277,-0.08189455419778824,0.08054191619157791,-0.0035850494168698788,0.14457443356513977
0.17774364352226257,0.003662772011011839,-0.08201177418231964,0.0822427049279213,-0.003831968642771244,0.14341005682945251
0.17592211067676544,0.003698397893458605,-0.0824861228466034,0.08149424940347672,-0.003500145860016346,0.14512494206428528
0.17567069828510284,0.0036279710475355387,-0.07992858439683914,0.08201687783002853,-0.003287446452304721,0.14421139657497406
0.17554587125778198,0.0035619037225842476,-0.08282533288002014,0.08177823573350906,-0.003272260772064328,0.1442125290632248
0.17554832994937897,0.003578807460144162,-0.08014553040266037,0.08181823045015335,-0.0030775920022279024,0.1431831568479538
0.17599770426750183,0.003796590957790613,-0.0812627375125885,0.08160347491502762,-0.003397546010091901,0.1427859514951706
0.17515148222446442,0.0038933323230594397,-0.08166361600160599,0.08147111535072327,-0.00419849157333374,0.14319348335266113
0.1749287247657776,0.0037666489370167255,-0.08126164227724075,0.08126930892467499,-0.004084033891558647,0.14335383474826813
0.17359301447868347,0.004259169101715088,-0.08054518699645996,0.08175583928823471,-0.0030865687876939774,0.14423049986362457
0.17387312650680542,0.004157711751759052,-0.08054076135158539,0.07934807986021042,-0.0029665478505194187,0.14160631597042084
0.1734427958726883,0.003923903219401836,-0.08133906871080399,0.08194683492183685,-0.002887370064854622,0.1431472897529602
