fx,fy,fz,tx,ty,tz
-0.7261343343971924,0.08801100785160246,-3.2550838949096152,-0.18712440646760653,0.2854064788697466,0.0715282985869851
-0.6776563252617709,0.16209522831981685,-3.432120599021427,-0.18612792230008132,0.3050927514304024,0.06779072474969881
-0.6943471404774226,0.11257444657262475,-3.846218337249967,-0.18399441192283617,0.29973552499538775,0.07224115265060997
-0.7052408135191202,-0.12847145377821811,-3.801197378390972,-0.18570569026201433,0.2990074838181876,0.07500504508726226
-1.0122438636402404,0.029007972860848982,-3.463576670196258,-0.18891219182138835,0.3004551220580869,0.06829989922626982
-0.64762251567775,-0.1088251833122427,-3.1583722326289925,-0.18552465248405728,0.2938401566371407,0.07436595696314795
-0.895802222259533,0.08346798908644107,-3.4252261065772736,-0.19003790948501736,0.29653025727364735,0.0773154284385394
-0.955889086972725,0.048071551135146606,-3.7825520325169357,-0.19090341015301165,0.3057215755210882,0.07528137672276271
-0.8200414256754647,-0.140906122121235,-3.8106951251166015,-0.18853764192946765,0.31310400345752465,0.08172047359751368
-1.0384457560099116,0.08736429328745945,-3.7305567219810576,-0.1957196512040314,0.30728655443087355,0.07754724555590704
-0.9371356153313875,0.07180452624292655,-3.760736376309359,-0.19756663941691652,0.302161010324455,0.07842688157237782
-0.7117325543872179,-0.20794261698092095,-3.7253953413576157,-0.19596508224116665,0.297037973573817,0.08089718580106658
-0.8125906913477947,-0.08477423228650743,-3.768948736450986,-0.20055372319506848,0.29830156590485396,0.06898567994442156
-0.9639486539755975,-0.16691523238541955,-3.6796032444905027,-0.19281583386451076,0.30069516573996924,0.06926402981960862
-0.7093571876808631,-0.06947420335388371,-3.5243016428054776,-0.1966386330393491,0.28541744317681006,0.06723105571865322
-0.6519789620522931,-0.07122506561476502,-3.4936868548373208,-0.1939576181076539,0.2900768886305276,0.07164115609908087
-0.7614870326988525,-0.028581995800543325,-3.870454916442074,-0.18777671252237677,0.2901048659947739,0.07043254209671194
-0.6846400731438387,0.06748530840464825,-3.825502788963427,-0.19356277956026122,0.29442964553866907,0.07177544571164732
-0.42779137071088513,-0.014764430098517939,-3.698464123547506,-0.1918312840575594,0.2885494941135911,0.07182065355326964
-0.7704976673057433,-0.06222521013979068,-3.5443443619723967,-0.19302427695391156,0.2829409848345762,0.07111442635274196
-0.8490893302577898,0.03599502033901694,-3.506290706718814,-0.1984993358267125,0.2876523218234875,0.0755686548102095
-0.8622686638115122,0.18597590499094563,-3.649792372777809,-0.19081254596865005,0.29706084465452387,0.07840586746802979
-0.7836894226381115,0.27051057814555807,-3.8813566730935625,-0.18789714181636238,0.2962395470555008,0.08336752229302792
-0.6802206690171655,0.09858102604589283,-4.04940351046603,-0.18988269160175153,0.3043848790174704,0.08308175918717971
-0.6802206690171655,0.09858102604589283,-4.04940351046603,-0.18988269160175153,0.3043848790174704,0.08308175918717971
-0.940631832796494,-0.028852678855288943,-4.1279162826336435,-0.19786260099301634,0.3080319244835153,0.07911866234033871
-0.8607462277146536,-0.21803055422208176,-3.9410977569945267,-0.20188607039472906,0.29626778071848225,0.07942827845131795
-0.74785315647689,-0.30304241806219534,-3.4711756222404544,-0.20213738966932226,0.29413081435307037,0.07549919846547005
-0.7928078790786661,-0.1337054763536182,-3.681538562347292,-0.1960925629530676,0.29909275960067455,0.072488397773537
-0.7789415291947268,-0.2160274770908607,-3.7197847509965283,-0.19740402074231914,0.2925469556825769,0.0772107677778607
-0.6746800191360172,-0.14452242738992108,-3.8388835915219235,-0.196822258826908,0.29115947583257445,0.07054633175156023
-0.6217634558371969,-0.39978935195655774,-3.6608579495452034,-0.20299584081479682,0.2873235993775199,0.07274152363585132
-0.7382916692213359,-0.37463158208581676,-3.570680208457332,-0.20367326785474546,0.2886729997996706,0.06722015442864283
-0.7589337037455557,-0.1066627212674868,-3.6675862886015467,-0.2067684085414203,0.2746597757762038,0.06209495131943166
-0.7419839778776276,-0.20741292330724356,-3.488820369420154,-0.2013383279101157,0.28049985812578915,0.06561714382544842
-0.9221817629870226,-0.02963297745712376,-3.592369779932748,-0.19723062507844696,0.2878348265067743,0.07108251375444836
-0.7750565824259852,0.05377592418579408,-3.5319667600095643,-0.19147753198248557,0.28574050548503194,0.08160191282971088
-0.8428666751950475,0.28098139615105816,-3.644773239880756,-0.19270390073793564,0.28736267334958593,0.07632219296226636
-0.7574057293072984,0.028737910514202075,-3.825540333944343,-0.19699810764928857,0.2874524764016709,0.08253540397548609
-0.9425250541880354,0.044322868562496676,-3.558061253547483,-0.19827841488210332,0.28717125258823883,0.07844723936604323
-0.7323499244497169,0.13574736059394668,-3.328962121888913,-0.19947886783732502,0.2825908071861704,0.08354482078173874
-0.9120679033796482,0.2091885512319984,-3.6853660169194633,-0.19488748952921525,0.2899980154807438,0.08300209357061668
-1.148006810696663,0.17352757011132625,-3.9596436610125574,-0.2002319618077817,0.29507345352133635,0.09092072299223224
-0.9475491364175792,0.15463552245399964,-3.875191373676744,-0.19533214073085386,0.3063636335084788,0.09778911056802549
-0.8621182313907596,0.014566981322375133,-3.916393975187416,-0.20058690763285422,0.30753993097046367,0.09997769469046895
-1.0685276692846541,0.04425520843356409,-3.5407852644216256,-0.19965386610389607,0.2990131591755301,0.09386020779190259
-0.8044934747288062,-0.30622163258163715,-3.654967361721122,-0.19806283849778114,0.29580040347824443,0.09822496982254408
-0.7277097726762312,-0.09653603248118664,-3.868573444289385,-0.20370764919263745,0.29021742450584864,0.09258029793086782
-0.7813229927637622,-0.25662356862645547,-3.774710992901651,-0.19869421232435613,0.29357126253226395,0.08672809748287916
-0.7222189011886195,-0.13572526062036835,-3.545063602867236,-0.19886933074454594,0.2906313620358915,0.08540155831905374
-0.7222189011886195,-0.13572526062036835,-3.545063602867236,-0.19886933074454594,0.2906313620358915,0.08540155831905374
-0.7925095880463342,-0.16599598142203098,-3.8829130557425833,-0.20235867685182554,0.27582486516071325,0.08185316457104028
-0.7844905861610174,-0.2266420682999736,-3.7557819970469275,-0.20354356728730447,0.29902393929841176,0.0800418753005849
-0.8860354545214684,-0.042097693223530214,-3.836623305887356,-0.2061417488015985,0.30157187639186517,0.07580176826388009
-0.7616156661087714,0.07085407974782629,-3.936863655949604,-0.2053632082683535,0.29094870774362674,0.07698463835408298
-0.923422502645111,-0.04015398041495974,-3.696531157429754,-0.20931631439270695,0.30261316094441393,0.07804752212199002
-0.7593257352822529,0.0381522149832271,-3.7034485905916914,-0.20546361923496786,0.295547407645457,0.08009409174418411
-0.7641390773676733,0.08408348063188578,-3.9350493376566806,-0.20587375454763032,0.3014972423580712,0.08310006758730633
-0.8220739561705792,0.14729459235707337,-3.9401765126634443,-0.2076052260547045,0.3060281334872664,0.08397730099444356
-0.9139797392402227,0.19548650156779976,-3.5196867832010126,-0.20406966542631003,0.29809387095571016,0.08242248301547464
-0.7063464736187282,0.08678541831295994,-3.646721083676784,-0.2048427750289114,0.28684291268844414,0.08554346956033117
-0.9545702697790633,0.21679247938912505,-3.5194481245474334,-0.20344171569456587,0.29404667750460095,0.08640536309604634
-0.7049164033763244,0.11290950148562895,-3.5138590902370734,-0.1973241600315262,0.29576714954443806,0.09060748546054503
-0.7428969950900188,0.2836105889366583,-3.5971262176326597,-0.19532714796831455,0.30045487268490645,0.09178769699600946
-0.9321351390448889,0.24228179835469116,-3.777791982750266,-0.19236020112759822,0.312467490074224,0.09710450691363118
-0.7613025137054388,0.1686238169697511,-3.548641088470675,-0.19378545920796347,0.3105161042122843,0.10089687528311102
-0.9666462396547457,0.010932752114784255,-3.6201105927541115,-0.19753974711461453,0.301216091003214,0.10231820667742547
-0.89714377565392,-0.10389491374048257,-3.315427380950956,-0.20256376384846322,0.30364384750493756,0.09829719237824355
-0.7878665693362588,-0.1916592809943287,-3.661593225032757,-0.1976374580927566,0.29424287442543756,0.09283345423461987
-0.6113256301985264,-0.22271575927685056,-3.7400183522463464,-0.19888053765156935,0.29552758619775377,0.0849434172491968
-0.8106664727082349,-0.20409579186554944,-3.5749727079303097,-0.20066789597857526,0.30098621287079025,0.07414166141152892
-0.7401815589465786,-0.28481613442775444,-3.6642146068665618,-0.19619818895789107,0.29152435440841873,0.08014447882219387
-0.6503393623553688,-0.1692363666839492,-3.6234093876886577,-0.20055417420099364,0.2846019485039339,0.0794627431543289
-0.7203826663122332,-0.24115564645345366,-3.732948304080353,-0.20907909001624622,0.2974956838435626,0.07734327097773382
-0.6777530738182931,-0.49093295384747,-3.770879948992219,-0.20810782261922728,0.3001789116933534,0.06964603500521313
-0.5024454517548602,-0.5751405480173046,-3.6801519360231136,-0.21033378459350194,0.29162198911411963,0.06543183809075925
-0.6275469130602802,-0.4110117253239185,-3.8087395172585197,-0.21401782893859916,0.2874686494572853,0.06074667843825682
-0.7598555946290084,-0.34865326638057637,-3.7613853791933565,-0.21084866099259436,0.29683407810127965,0.061515386571892136
-0.4913911910285367,-0.24923735707402583,-3.7122384534791273,-0.2106838998903544,0.29489366058325356,0.06384855593751744
-0.4913911910285367,-0.24923735707402583,-3.7122384534791273,-0.2106838998903544,0.29489366058325356,0.06384855593751744
-0.5616477980029619,-0.23107026814844991,-3.660957933191841,-0.20755784036241276,0.29448191038859944,0.06853512833583089
-0.7446372663523586,-0.01579894728191525,-3.798889442072429,-0.2113770140986433,0.308628206152496,0.06258092081470785
-0.6736323706051355,-0.0019358496302838146,-3.585406698327226,-0.2073487214751842,0.3022573646674288,0.07072832903930047
-0.6114446159582312,-0.15823508135101458,-3.4749140802073804,-0.20104200383551796,0.2969792047705452,0.07427245782376132
-0.8818670517874849,-0.022531569454221606,-3.6376592996790817,-0.20306272271630146,0.29349679327473943,0.07156903925179924
-0.6180549979747769,-0.06872515943284674,-3.398282330299259,-0.1996739407158425,0.30273698806173616,0.07848443936520227
-0.7693712110619941,-0.07946147366326747,-3.735445077012038,-0.19942110068247165,0.3014839666275213,0.08349017355392457
-0.5915033608588953,-0.24790949586317892,-3.666401237659553,-0.20748185378045486,0.3024750915307299,0.07300517714461756
-0.6651459013056125,-0.733974896326844,-3.5437869703141285,-0.20168256177952582,0.29204859912563125,0.07737178763559958
-0.7153944418783373,-0.3702587040329245,-3.514951860910519,-0.20333714314783388,0.28508083298383674,0.07228556849798526
-0.5873817062899269,-0.20571087442852778,-3.5135430176634657,-0.19960142359650407,0.2934388363528857,0.07610798625477475
-0.5906595389667726,0.011194490339281077,-3.7660383389849756,-0.19828250566784067,0.2846153973720809,0.08232172208321126
-0.7518007422945014,-0.0672280768278544,-3.672709236257468,-0.1938295311122075,0.2947558276833099,0.07993016272608568
-0.8242407815583943,-0.2497741529854395,-3.65025074302153,-0.20584501002066247,0.29799692658199517,0.07324230382839635
-0.708849042915646,-0.3395028644525598,-3.8029365120101133,-0.20396934888847498,0.29786161699247654,0.07181454996027135
-0.7157133863630172,-0.0753596331587599,-3.5952511800963864,-0.20725042577035535,0.29859336730285896,0.07212013561330849
-0.6616965872027485,0.1480421863829743,-3.390561250346545,-0.20578208239235346,0.2979562179426242,0.07597880028826556
-0.6848429181259132,0.1254569535729534,-3.53109425226809,-0.20913015016425154,0.2950953160095326,0.0767449062673987
-0.8432529324915592,-0.05760512690221889,-3.7730035062263467,-0.20521423901871957,0.3004672337872287,0.06880958619139992
-0.7886295444903826,-0.11307991321520885,-3.8253488145888057,-0.21359534278091813,0.2997214682545015,0.07308868112482321
-0.7570569960646976,-0.15309176070016747,-3.8628782677055438,-0.20867330481633956,0.2962460154379521,0.0697921936659977
-0.7274781905828396,-0.08004854705307127,-3.3115550622855503,-0.2064469819761356,0.30187471319680703,0.07848095861687795
-0.707908868077287,-0.0678548413405031,-3.3362055411317844,-0.20137997097070165,0.2948139916706109,0.08297423785593357
-0.6488692837997738,-0.12545060420330784,-3.3755959758023204,-0.20477699280953052,0.28900007626438673,0.08284440412579791
-0.7306555771325169,-0.09939286837979625,-3.5521122219137244,-0.19870364370580076,0.29781931250752364,0.0796812304629824
-0.6769156096274237,-0.06493788073575707,-3.248240605013687,-0.20327938369430504,0.2941563684039655,0.07662388892234276
-0.46000112632639656,-0.310973962428736,-3.558555913947804,-0.20391638452564104,0.29006254917326063,0.07879367826731004
-0.8245024212636434,-0.3500718730266642,-3.6909367913292814,-0.20712909777700583,0.297694348406793,0.07344520226548276
-0.8245024212636434,-0.3500718730266642,-3.6909367913292814,-0.20712909777700583,0.297694348406793,0.07344520226548276
-0.9736216117646999,-0.20147659624401146,-3.685767594463332,-0.20894958604357897,0.30026221838472633,0.07845038546604167
-0.6788178162310976,-0.23930696776934887,-3.396640922023279,-0.20563455961878954,0.2834313747043374,0.08534022055702727
-0.6788178162310976,-0.23930696776934887,-3.396640922023279,-0.20563455961878954,0.2834313747043374,0.08534022055702727
-0.7842407716906041,0.11830300623552834,-3.5171878039333473,-0.20410396688622895,0.28996463238337183,0.07918189980163819
-0.7438268017701504,0.048001914277721186,-3.9592285214460077,-0.2049220073723508,0.30915295044344104,0.07178136194290455
-0.7981717930857428,0.13385536739294257,-3.872950081469941,-0.20919379227445206,0.30736052819416027,0.08268414554594923
-0.6000333993107216,0.1507664874670803,-3.7873426078419836,-0.20764117315362632,0.2928742726196069,0.08493072807555734
-0.9944202837662834,0.14454676130486477,-3.7720719518843797,-0.2058661017152807,0.30018294438406457,0.0840705057351245
-0.7344826170994734,0.31244707783047954,-3.7256391752782436,-0.21596281442950394,0.3097151574412455,0.08460466704678961
-0.7344826170994734,0.31244707783047954,-3.7256391752782436,-0.21596281442950394,0.3097151574412455,0.08460466704678961
-0.7885711098037185,0.07456489268226685,-3.943882606060977,-0.22126448722118278,0.3017880078608134,0.08424742346585261
-0.7239306916466284,-0.2284484855120344,-4.005505525190203,-0.22218128051116737,0.32023345375770296,0.086235851787275
-0.9877503159345535,-0.29673824095971846,-4.037029446502986,-0.2188806882111667,0.3202305260326993,0.09010810428073675
-0.7630027274800568,0.06476473522100326,-3.4751852482805488,-0.22225216558916489,0.3045357072662835,0.0868722591436098
-0.8577690106477125,0.16073395630089835,-3.5720191815275633,-0.2181390853442,0.28802633517066056,0.0891356767881988
-0.888406125958217,0.010727681386054871,-3.67231834902197,-0.21441425507574216,0.30291586709819773,0.08572500864910908
-0.6717042253020256,-0.1536582269597762,-3.7955369480172063,-0.21811563210694263,0.29919305410405544,0.07989301822646024
-0.7728949155536646,-0.29519524595110996,-4.096014046218793,-0.2219893691515279,0.30532275142526116,0.0707070187944621
-0.8479821596694035,-0.36160209418441897,-3.8609584380000213,-0.2276662342301024,0.3205114467017584,0.0730402703705765
-0.8695116289791744,-0.012500404644437774,-3.7106060410847523,-0.21519439974364624,0.29988922915959,0.07407093911844362
-0.7633250157018197,0.2899686807629893,-3.722932639545811,-0.2148295768191294,0.27967597886961537,0.07984141476634875
-0.8729016431915138,0.024866696993583792,-3.831838920075243,-0.2130866936944686,0.29050923207563595,0.08209180370303991
-0.6165984306755639,-0.13093930273128598,-3.7076321594525394,-0.21492991360583333,0.30463082563416877,0.07728111679496957
-0.7369755392071653,-0.03728836668584279,-3.932534141841904,-0.21673770989482968,0.28944576556474927,0.0666417309353439
-0.6009457389729784,-0.12528642677627524,-3.7352847954365584,-0.2194740052884613,0.297740831872153,0.07607670706828154
-0.71812413057596,-0.15295877111803788,-3.7660844468619823,-0.2121658689288578,0.3014977187906882,0.08529593272886411
-0.7924560056543775,0.2066165571845099,-3.7681224655934775,-0.21579572070382264,0.3025942479299953,0.08655034298406006
-0.6700216084860857,0.08028842303647976,-3.8994488131960154,-0.2165866428149445,0.2955866607058801,0.09168414153251922
-0.6995698657767087,-0.19987140659897537,-3.956439997284856,-0.21487501627458527,0.2922042169975927,0.09381356473876444
-0.7763829638795923,-0.25962825014461577,-3.9922381611346505,-0.21971376451468455,0.29442613798942346,0.08451805975364551
-0.661340391813958,-0.17883237560237183,-3.785239523504499,-0.22074485185143267,0.30013934531464714,0.08168502775542835
-0.5433731790805074,-0.10049675466578067,-3.9198740550632794,-0.2210343288803052,0.2916155807260522,0.08299053354247315
-0.5433731790805074,-0.10049675466578067,-3.9198740550632794,-0.2210343288803052,0.2916155807260522,0.08299053354247315
-0.6086444746607205,-0.08775524541970395,-3.8449608043775165,-0.21882619946545157,0.2989987504911427,0.08670924802389551
-0.6151018177582355,-0.4002544619271767,-3.6379883832766216,-0.2118110555766211,0.2870786567486461,0.08874316971392013
-0.7294340989965555,-0.14543978552762035,-3.669740314730789,-0.21532086577198278,0.28483240183053166,0.07743267689751936
-0.5645860435541863,-0.13763508722525394,-3.6013059591167487,-0.2131037296414203,0.28057581008159355,0.08257297570094511
-0.6386218622026281,-0.25394877081560707,-3.632703794824227,-0.21118180780781232,0.2754368732924203,0.081427147640211
-0.622131359178909,-0.08704081542952363,-3.869366366842257,-0.2144598121250416,0.28017039630525564,0.08090023891095705
-0.4438502710122749,-0.06225515895465969,-3.666813350043866,-0.21884230138481953,0.29054858754000173,0.07800765133535376
-0.5090396330758422,0.11363684408285984,-3.872748701457732,-0.22140826189068052,0.2798880267047282,0.07503512825490001
-0.6384448749793679,0.14779513577397008,-3.686739598176574,-0.22254064395523937,0.2917184095568945,0.07904505664156085
-0.7129348006087433,0.20698317255558693,-3.7102420395457756,-0.2203877450846909,0.29314695675596314,0.08752083952842586
-0.5617554242400435,0.3480798146326757,-3.6269385163456698,-0.22226611068346983,0.29355533029261816,0.08622610955999285
-0.8272991890298156,0.29246719160066703,-4.015806077343228,-0.2178450762073216,0.2958887599421107,0.08999573928993392
-0.5341480193624286,0.15330695100993305,-3.8312213915515794,-0.2166420334244272,0.30571735144466133,0.09129600910334011
-0.5774982336684313,0.06898444035581433,-3.7657715807888943,-0.21438865613679217,0.29138666068765007,0.09682177805492735
-0.6505230229949661,0.09274868162747466,-3.8175826898510477,-0.21776102851824614,0.29187123146763655,0.0882255713229945
-0.6800488058029348,0.1257658631752,-3.683762591210347,-0.22064827411854288,0.2896121256021744,0.08630120539673194
-0.6312933626416277,0.0832856677979795,-3.550413601368015,-0.2209836939442541,0.28765809401350206,0.08361915884285835
-0.7353270526172964,-0.00014444160196450118,-3.791700044239393,-0.2118175773184205,0.28857197894617365,0.0842007563483632
-0.7939050357376818,-0.0032511657071354894,-3.690680497795569,-0.2135802911668835,0.2834649308098192,0.08695155630789535
-0.568713520329635,0.10093921222392452,-3.6007324517747596,-0.20843026517509566,0.28182719338256484,0.08934295691848108
-0.417859972035417,0.09036118159780046,-3.426694632176787,-0.21134336323257674,0.2967730143503938,0.09149222415321882
-0.5651670851275548,0.06926822582917608,-3.472990701708662,-0.2156718917489477,0.2926992785005543,0.08827884739727544
-0.5651670851275548,0.06926822582917608,-3.472990701708662,-0.2156718917489477,0.2926992785005543,0.08827884739727544
-0.6953915939948161,-0.2665853932415626,-3.5257302564807214,-0.21998001495828567,0.28358476543975103,0.08282187686829762
-0.5862835137933193,-0.14544414500089473,-3.6797869121090105,-0.21562932050150002,0.29007858806436787,0.08414537424465757
-0.5862835137933193,-0.14544414500089473,-3.6797869121090105,-0.21562932050150002,0.29007858806436787,0.08414537424465757
-0.7903586932777389,0.11024637369815551,-3.714214427134522,-0.22150406655801788,0.3037232783072247,0.08376672870035673
-0.7903586932777389,0.11024637369815551,-3.714214427134522,-0.22150406655801788,0.3037232783072247,0.08376672870035673
-0.5320359101019196,-0.06894115009747856,-3.570680937756471,-0.22217326432397122,0.3024569873867166,0.085352264830891
-0.7391903671267908,0.15165813209001,-3.8098091319605083,-0.22659633143073882,0.29947111120634434,0.08180701361453051
-0.7889147210631484,0.21005153744562638,-3.6338928358880827,-0.2239639951860501,0.30592428194478255,0.08014629434608042
-0.6694079635563988,0.10691123289952928,-3.6957109948127913,-0.22293172396269872,0.3142902675822701,0.0879806556697951
-0.394837436941333,0.13012435351641688,-3.8342995666444533,-0.2173059914800239,0.3054227654523915,0.09000930545173377
-0.6185276921776997,-0.012184785578793517,-3.7167398943465897,-0.2231455930475855,0.30426558190907305,0.08367597475704244
-0.6416270885573947,-0.18415377528375518,-3.908644416740474,-0.22383928508137307,0.3177270630098559,0.08137271461916343
-0.6973484049872067,0.07182893169545498,-3.9020508268323155,-0.2242009086868298,0.3167843562949233,0.08006891193921682
-0.5152786530725681,0.044716895778583704,-3.70232821935651,-0.21716746388031244,0.3051218636081313,0.08783576370898309
-0.736670856443,0.08737542071543922,-3.628849002800373,-0.22121234887976893,0.30259519718956185,0.0934306848772974
-0.7230870692225391,0.21115480366410308,-3.489224914806191,-0.22049365308318078,0.3057337504287285,0.08863535036719251
-0.6717988374207973,0.21890563371726746,-3.520590777874941,-0.21573937550817623,0.30776494478142563,0.08548222978568751
-0.7277642966201108,0.04989513324757158,-3.67986314761048,-0.22087240027399857,0.30265480087395885,0.08521101188212556
-0.5275140976728618,-0.03932791919332318,-3.5462015916826473,-0.22096472618188767,0.30413569856840916,0.08697417090297573
-0.8124617786519422,0.2715802371082466,-3.535349421303371,-0.21719487832947204,0.29402256696712376,0.08069488556946701
-0.7305566025118211,0.02851501452131519,-3.3509292782081177,-0.21356245194809823,0.28510585808014716,0.08963367691282344
-0.5950797689983207,0.12010776131006651,-3.288115360828603,-0.21270470540231945,0.28315787085032673,0.08166052696122016
-0.6133055053926291,-0.05393224404630195,-3.497423422337685,-0.20980070915872034,0.2802625758117153,0.07740012179223427
-0.4222675888634604,-0.28598464137210067,-3.6260377831076207,-0.21641151365015204,0.30436558114323575,0.07667883705534309
-0.5222134973758552,-0.18845649452645072,-3.7055362750566716,-0.22229482460084482,0.3092129286367068,0.07255381478385382
-0.7449640120985117,-0.04317869440955105,-3.625399536312817,-0.22192524472676328,0.30326145990737224,0.0767797499896036
-0.6870275819195943,0.08524326118902242,-3.6118718613575207,-0.2198867286743973,0.3017059367814723,0.08208685825034652
-0.7729832812077884,0.07427232018492813,-3.6031933589459815,-0.2239271830431074,0.3074284764403866,0.08556610845865273
-0.7729832812077884,0.07427232018492813,-3.6031933589459815,-0.2239271830431074,0.3074284764403866,0.08556610845865273
-0.8060480244822759,-0.18085179868421258,-3.739668556529178,-0.22871180526901658,0.3112211581464981,0.07684830211281996
-0.8060480244822759,-0.18085179868421258,-3.739668556529178,-0.22871180526901658,0.3112211581464981,0.07684830211281996
-0.7090865671810419,-0.3742540850379007,-3.6134898827742803,-0.23244466339822317,0.310110317037733,0.07158736027180922
-0.5125316628716052,-0.1924926853439069,-3.3741332496259524,-0.23112120721891172,0.3075296834437463,0.0716148123147869
-0.8056613259606006,0.07831958996705063,-3.592929108002906,-0.21375298058653186,0.31325621888962607,0.0834216150505201
-0.6171681256546058,-0.04085029254703637,-3.404759498220929,-0.22044183169070772,0.3033216512136463,0.08817440499164443
-0.5489424621499823,-0.1639333224899803,-3.4176596622898816,-0.21190997018862584,0.2905928127241015,0.07869660055682368
-0.5143078237518348,-0.1266969874289971,-3.529527764058092,-0.21738847440969178,0.2879109629633931,0.07789310547648126
-0.4649880162873732,-0.13468200572668101,-3.3894455891433894,-0.21498843953662178,0.3023227262873699,0.08332704864149634
-0.504704637688987,-0.0938786608727124,-3.4204142502924624,-0.21323505463292872,0.29496726095080633,0.07937739338409812
-0.4982484416588999,-0.1916906260162903,-3.597395028225394,-0.21553654741332928,0.29309331923277987,0.08158617364136031
-0.4390632925600988,-0.2524039735164755,-3.4602974837088483,-0.22243632864036939,0.28783959541130877,0.0801358931620243
-0.47746143444011,-0.3752872241641491,-3.3740936178900562,-0.21835388074540785,0.2861880834911053,0.08057427453774997
-0.4509868202895406,-0.1686064692343695,-3.658086736863495,-0.21978425975082322,0.28845796656176736,0.07643108549163263
-0.35771254473858294,-0.37798863024991036,-3.497770737266539,-0.21886245704806323,0.2973334977592147,0.07575256778451255
-0.5528257227521747,-0.11306749987687639,-3.605634804810566,-0.22800274183183578,0.2960858709683543,0.07324775211780282
-0.5286719497597419,-0.046071889364445784,-3.786334791820018,-0.22600399174327546,0.30602007652074237,0.0731703814291664
-0.5402908557418318,-0.10641704758366666,-3.754532994716378,-0.22469120467546444,0.3054372349957094,0.08366085735079513
-0.5541774614979318,-0.004642440465095599,-3.8660114560591414,-0.2292724482555344,0.2969893513244065,0.08075870595891159
-0.6993399965367937,-0.3067438930043084,-3.8083538899149216,-0.2248446702040196,0.3054010742638904,0.08192038183223896
-0.4213446155464553,-0.08701041209347193,-3.7674769644671073,-0.23291844559730385,0.30487223427983,0.08255421252201843
-0.4379467995055877,-0.1423305029713114,-3.683144139078325,-0.22816252694478062,0.3021862850435221,0.0790993697841832
-0.5477033066317805,-0.16134340229629643,-3.7438510640191875,-0.2283746383386155,0.3096631167006712,0.08019595307344013
-0.5477033066317805,-0.16134340229629643,-3.7438510640191875,-0.2283746383386155,0.3096631167006712,0.08019595307344013
-0.41746812558394186,-0.03247275368023672,-3.681948433862007,-0.2280016235253918,0.30379915819970393,0.07974626593804741
-0.46569501893570187,-0.22280731232478507,-3.5570056441332416,-0.22854919602523374,0.29207884546685065,0.07532327909991642
-0.46569501893570187,-0.22280731232478507,-3.5570056441332416,-0.22854919602523374,0.29207884546685065,0.07532327909991642
-0.4849345441199917,-0.3410184914915657,-3.3780314122078376,-0.21779512433490547,0.28560134568125933,0.08108389831599339
-0.4849345441199917,-0.3410184914915657,-3.3780314122078376,-0.21779512433490547,0.28560134568125933,0.08108389831599339
-0.5388118195153406,-0.1304852498041083,-3.7104281132621098,-0.22109274238338705,0.27766973092394553,0.07663431522601796
-0.6235194092636269,0.015830331263219533,-3.563298965536892,-0.220122367272473,0.2890634228032294,0.07940693797156512
-0.5178138779895523,0.1853915709822082,-3.3403232107388723,-0.21980755307419125,0.28593268467740596,0.08472332129039395
-0.7223615031607173,-0.07074124185042518,-3.5170001449910964,-0.21918369984590272,0.28071604819445184,0.08852840218475469
-0.8485817940824699,0.006753141349845143,-3.5855751322902583,-0.2223478906825691,0.2877559953140514,0.0821487758189608
-0.5680943940503846,-0.15046656123198512,-3.6192462565296064,-0.22119502177753825,0.29208575668163395,0.09039838428976117
-0.5308209480658326,0.0239856513000391,-3.6105127608380725,-0.229125464495755,0.30101895618722946,0.08726201882292095
-0.6642747142758096,0.030610052407683885,-3.6855833674503273,-0.22615213966805703,0.29961466433908013,0.09363457184871898
-0.6644180708388863,0.1981112892122608,-3.6513040919165896,-0.2252192211552146,0.3007818956555037,0.09579531398361359
-0.6502483603389362,-0.12731822038276866,-3.7120350858057574,-0.22069296579470118,0.30051406256959345,0.09509495952061588
-0.6594565982548324,-0.19804700188414043,-4.029614444836034,-0.23495575615794115,0.30098756927677933,0.08589850771916385
-0.723488721010308,-0.48041833828918834,-3.9602276964885483,-0.23685655189591756,0.30982228661816563,0.08439049529115542
-0.7491244968999307,-0.23715740540954428,-3.801942373622606,-0.2358743230538413,0.30414076290762354,0.08364972858059276
-0.703369179138293,-0.0916537395554752,-3.748282663102195,-0.23514353865266657,0.29659117587399525,0.08118642934569334
-0.6226641681104763,-0.10273697850473182,-3.914999799458626,-0.2350663950607796,0.2956226997792286,0.08650362851069646
-0.7727922595339205,0.1365234198239128,-3.832671044445171,-0.23740750830190657,0.3000681377292565,0.07716099479764013
-0.5594475271648869,0.0364707193104713,-4.041633496983364,-0.2345087814318075,0.29895800743618783,0.08153882420475027
-0.6768697985514611,-0.04162998510153795,-3.8087147871465112,-0.23682121708443327,0.30569838929766335,0.08455715839127237
-0.6241763804295346,-0.060030361314511366,-3.692960863326097,-0.23213023093083934,0.29738833993285263,0.08564723064234749
-0.600084286486156,-0.12364814148420736,-3.5749578443843593,-0.22839291184685329,0.2837656983641769,0.08566989082352541
-0.5382822928526088,-0.1586995832501859,-3.6451406576394234,-0.23712347114291243,0.2869921036737182,0.08478457083428668
-0.6092905995310509,0.016443532855961396,-4.072662802084239,-0.23630750446794074,0.30461911327871166,0.07831867111656919
