fx,fy,fz,tx,ty,tz
-0.1569458984539315,-0.69237202515981,-1.3149151235231271,0.09025535486820797,0.06737732722155543,-0.0845659882347513
-0.053592298936510636,-0.5387565531994649,-1.0909148289874198,0.0819297350169224,0.06652424514624172,-0.08319392974739849
-0.12517836349245653,-0.6520907050372496,-1.242464413898037,0.07413016582226574,0.062062411762430235,-0.08487441925038823
0.0006273356770536871,-0.8046615893400707,-1.138612590727451,0.07597244844482949,0.05980805487506271,-0.08571225101145497
-0.05202925896167572,-0.6956675984820493,-1.2400255601543873,0.0745876346166313,0.05340285240502745,-0.08721206220609043
0.10795932240515081,-0.749273734549996,-1.2421340418813303,0.07708067497835115,0.053623849871307215,-0.08691494647167289
0.08087852981458717,-0.574661431937378,-1.0684877729530253,0.06784959950603346,0.06024184654827722,-0.08493335962269696
-0.06540083463397509,-0.7886788685681788,-1.0558750269249788,0.07866182442068784,0.06412119327175737,-0.08327653629451842
-0.21903454608239942,-0.54965463284401,-1.1541659685041645,0.08198788368011047,0.060235077298842206,-0.08347704027135822
-0.2354070836744692,-0.7064089854124354,-1.1044816733968255,0.08615320149215423,0.05816025260514526,-0.0840467804588152
-0.2718967006762057,-0.6971071871970036,-1.0744027052927405,0.08052479818913151,0.06123893042867049,-0.08047192169761758
-0.34493445310290227,-0.8278704756820459,-1.173649472078203,0.08155148341894355,0.059952614465528783,-0.08314673770493161
-0.34493445310290227,-0.8278704756820459,-1.173649472078203,0.08155148341894355,0.059952614465528783,-0.08314673770493161
-0.10436278415847174,-0.8092331493775663,-1.234356461782242,0.08150097740307641,0.06904781476953963,-0.08193093632229273
-0.3915067493065709,-0.7368984974646985,-1.0311790293521221,0.08333686430289793,0.06325064035480964,-0.08651192332686838
-0.09413735574254285,-0.7102142465490223,-1.086801618004052,0.08710935353082752,0.070018678621009,-0.08543206944557459
-0.16325795089626396,-0.5546642563601595,-1.1380540866940805,0.08285000028781268,0.05949836269617529,-0.0836806640126396
-0.19628436264864782,-0.8167407968980617,-0.8719806166264329,0.08632307118461066,0.05923520201369745,-0.08185335047023996
-0.11925666309004491,-0.5433817420056778,-0.9555011504248323,0.08172504331044216,0.05766960757193995,-0.0815412031384451
-0.20744555553195687,-0.5696666379047088,-0.9004492304397229,0.07714137654333675,0.05718145799848904,-0.08506537073073242
-0.14229137644810824,-0.6642235750522705,-0.9046426964380365,0.08049963638153658,0.06141367750719596,-0.08119346736488219
-0.07002958961567188,-0.533848552931427,-0.8128586795821664,0.08749187243447439,0.06189801012601011,-0.08099361661386656
-0.29822557033162367,-0.3232031067180204,-0.866386604356046,0.08918894641646077,0.0599930487558375,-0.07923262845561777
-0.18711017419506779,-0.5208742345273605,-0.8535320478939387,0.09026885165716311,0.0681987305217352,-0.07721044586904069
-0.17236569263123772,-0.7005921966128803,-0.8675722068376707,0.0908540153019889,0.06631776429555844,-0.08064608406616673
-0.1793850960949623,-0.9025664383130371,-0.8750643003546305,0.0870706127404489,0.0564452884961659,-0.08336834432959145
-0.071757391541759,-0.832207126758457,-1.0436056292790084,0.08294136693798404,0.06281133914481671,-0.08560287346591793
-0.19229428389012537,-0.7651206743603066,-0.9819215741678299,0.07552430750085753,0.06472142991629239,-0.08162792399929007
-0.22246568177852472,-0.7375774024549998,-0.9868282018323777,0.07339590441305842,0.05477892332496829,-0.08274926886830233
-0.036113760755275906,-0.9211010457958513,-1.0123979322106986,0.0748777343568712,0.05656313664499976,-0.08269563828819404
-0.036113760755275906,-0.9211010457958513,-1.0123979322106986,0.0748777343568712,0.05656313664499976,-0.08269563828819404
0.0571756572913756,-0.8934265697379655,-0.9714783711415248,0.06655978912010337,0.056759426882407926,-0.08653957149562876
0.16713314987823907,-0.965509512325708,-0.9812732052426661,0.06321916128059846,0.058314310394711744,-0.08365280453483696
0.1536771017372138,-1.010768536188544,-1.1079658257832565,0.07079244917431857,0.0536845335704151,-0.08597653962379152
0.035199394780804465,-0.8500158315806898,-1.0513400294048567,0.07438188923770511,0.057406528959708436,-0.08559138067795853
0.01529543850147901,-0.6394628644788689,-1.009045917657084,0.07588926685500527,0.05964445175783538,-0.08347448419136125
-0.001169896086318234,-0.6310455972417165,-0.8916587893258242,0.08344684410043723,0.05920914029057024,-0.0812895329241588
-0.09443150183136682,-0.674050736778473,-1.1890017139357545,0.08121179179425697,0.05656531233554495,-0.07753339102484683
-0.13891551266373,-0.6260106968005352,-0.9240569665821549,0.07695642909534602,0.06385278795212579,-0.08089857430579143
-0.29013799767635035,-0.7210888723653694,-1.0940095834615136,0.08110656540977734,0.06703906789716288,-0.08214347897746865
-0.2648093141029843,-0.5223011633734435,-1.0391152092861058,0.09256094021068263,0.06270251686269587,-0.08236285410432001
-0.2648093141029843,-0.5223011633734435,-1.0391152092861058,0.09256094021068263,0.06270251686269587,-0.08236285410432001
-0.2873705484458106,-0.49684673827711495,-1.003418143577096,0.09112683425599198,0.060916383489621875,-0.08144876045372089
-0.43001153360382066,-0.7073063284684911,-0.9383812810187653,0.08635611886086186,0.06640118277800901,-0.08104222380093724
-0.503037697698215,-0.4744190922440997,-0.9940279899884423,0.08596655594315698,0.07366625700645107,-0.08120352101467088
-0.6778278631105413,-0.521654617021868,-1.1406939058564922,0.09471096357865957,0.07931203411897766,-0.0829635143924932
-0.5749194171411681,-0.5027393026691003,-1.028975725667388,0.08872247966782237,0.07916749373804557,-0.08160971027424524
-0.30540539925259674,-0.5075467511503324,-1.059317951115798,0.07992767003436578,0.07080904689180502,-0.08329313889489642
-0.12622792378811107,-0.8149425245075853,-1.0965218793727871,0.08690299004033818,0.06960755591954086,-0.08028614213750357
0.034731329890807135,-0.7374272266714071,-1.1886375498983284,0.0805038815259595,0.06657762930293859,-0.0855632218408684
0.025845522118922562,-0.7082902506296574,-0.9132617016542484,0.07426961371108518,0.05646471440403236,-0.08391488757713589
0.17090575170203967,-0.8304217606665338,-0.9640763755925412,0.07787828181651649,0.054015921243065035,-0.07956246034424592
0.21468909566164293,-0.7174461353734847,-1.0796919303251677,0.07504303894281568,0.0425659679439213,-0.08091587505424719
0.2599741912509384,-0.8652811563772297,-0.8837777808297078,0.06617973794021703,0.04625635536421728,-0.08246359868062536
0.20314831251279794,-0.7744971942799753,-1.0220194045327484,0.07647849781135872,0.04242624250871653,-0.08239095679407009
0.0481061246644426,-0.9846990029485878,-0.9424265832526214,0.07962512853831398,0.05402625973685277,-0.08556340670205058
-0.24229299262207687,-0.8263958702835842,-0.8756300687937628,0.07676255795777363,0.05926858144352737,-0.07876028036427517
-0.4325305126927162,-0.4462144734828043,-0.9262572430283265,0.0780703667798497,0.060637311201573875,-0.08222759875953614
-0.324736487431677,-0.5481881074944509,-1.0306934231963794,0.08824746996906127,0.06501146622838963,-0.08001233919217624
-0.2603152084127326,-0.5627600236948539,-1.089911179792395,0.07843426240880515,0.06642420571923965,-0.0772448261644449
-0.35142579090856974,-0.6885820560308453,-0.9768377608938681,0.07516603064540268,0.06767616725905276,-0.08015726714663421
-0.3627375410868347,-0.7095813489976498,-1.133571839517014,0.08128887235999692,0.06767624762894707,-0.08329755297740274
-0.48387035819235713,-0.5059246351897096,-0.9896911279579108,0.08000343123064657,0.06848562680122722,-0.08048806920203865
-0.6132401371854895,-0.5096787942327811,-0.9212097636120566,0.08324020125860154,0.07194075015364976,-0.0840426436953457
-0.5253131714683196,-0.38107832311610457,-1.0264437241891429,0.09442070353432275,0.06472711231766148,-0.07466711678869475
-0.5253131714683196,-0.38107832311610457,-1.0264437241891429,0.09442070353432275,0.06472711231766148,-0.07466711678869475
-0.21018139861560273,-0.3810729966702691,-0.8941263290793269,0.07833240314342861,0.059789813051474405,-0.07867613116970441
-0.08802485469405348,-0.6638956157749959,-0.9214280871950858,0.07354428597988392,0.05900859540898828,-0.07882959271303462
-0.08802485469405348,-0.6638956157749959,-0.9214280871950858,0.07354428597988392,0.05900859540898828,-0.07882959271303462
0.07299955865255506,-0.5635627173708702,-0.9627103521314945,0.07135836289011274,0.05222672297886348,-0.0840756061421172
0.01002619401394861,-0.5880176239129098,-0.7866072690240988,0.07101308534414388,0.05512489623151846,-0.08101824269823764
-0.03969792267353227,-0.5549075633790711,-0.822085685613222,0.0739081013603533,0.05612008630761262,-0.08147073225656368
-0.07149798174624429,-0.8008916154280676,-1.0569832947707176,0.07213351478768669,0.05849731745934441,-0.08038602657812206
0.11425647093205873,-0.8392638718317277,-0.85733585486456,0.0739845869393977,0.05978748169600334,-0.07940504101855927
0.09330058340039221,-0.7240465594966522,-0.9087854100055073,0.06425794229269677,0.057558685300473575,-0.07970972441820752
0.07987033370629469,-0.7240924413335424,-1.0071985003948036,0.07539590090647352,0.05248289655161346,-0.08131413389052712
0.07987033370629469,-0.7240924413335424,-1.0071985003948036,0.07539590090647352,0.05248289655161346,-0.08131413389052712
-0.08056552850932988,-0.4946724901169732,-1.0233198219535051,0.08006992067162602,0.0603566737698114,-0.0779788431782651
-0.3864357544088903,-0.3335951970088244,-1.066221350692604,0.07731794744286119,0.06680215820187722,-0.07300507106989337
-0.4259978391241663,-0.5238282900980313,-1.1475558703074022,0.07959981779853281,0.07324584522218258,-0.07358192779167337
-0.35882500788756133,-0.5511638664920753,-1.1393926512319514,0.079757290348768,0.07036353001608442,-0.07997651208735738
-0.3929365790650797,-0.7585210447662504,-1.0782422419551865,0.07918109107184648,0.06384042062249234,-0.08127532139341556
-0.3339148505590745,-0.3310242377578939,-1.026930518899258,0.07674120139542392,0.062032688278569316,-0.07584866729812341
-0.21763994550584012,-0.5353875746625032,-1.0715701855376232,0.0847790070336928,0.06514376248309058,-0.0785785941746597
-0.1596053719415175,-0.30459524283842343,-1.0142861769541123,0.0792742143269473,0.06896320746652389,-0.07810088317379493
-0.40033989627089683,-0.6686142815287551,-1.0853192771202238,0.07588622754939955,0.07061960906817233,-0.0796006116221305
-0.16330325319061426,-0.46209352935542486,-0.9656062805472926,0.06622002711055348,0.06738196608064029,-0.07929806478627807
-0.12539674555478506,-0.49421339557554694,-1.0682358482578527,0.07285007396401288,0.06561148020055665,-0.07665271193847552
-0.04494036869173389,-0.69653206636245,-0.8706905823999266,0.07875278976780986,0.0626805414647162,-0.07961696184545958
-0.11126843898796777,-0.7822614501053116,-0.7928598203060381,0.07856625953204882,0.06614954056996843,-0.07423995105366957
0.20018734420184847,-0.5891260113036658,-0.8938575315135462,0.08380529974265477,0.0647359303316435,-0.07987849738394164
0.061228267294718794,-0.5113211168671502,-0.897422900271494,0.07915065013627873,0.060061110874441645,-0.07415000584159388
0.06673642955765097,-0.6265926050639541,-0.7660169747425891,0.07302711223747523,0.0579516728791751,-0.0761964644925658
0.02151332244441276,-0.7102792976479106,-0.8094454170057732,0.07829657879138834,0.05658947815719906,-0.0771364707179292
0.03149048287927272,-0.5321432986328107,-0.7719625117327652,0.07793048958785467,0.056434885267251926,-0.07967666552676972
0.0944235052267325,-0.6460646669031144,-0.6295699715916334,0.08466365528170858,0.05735599691835247,-0.07768508267260596
-0.053249969439480904,-0.43274866195903616,-0.8034904042865275,0.07342981666964132,0.054504854522096795,-0.07218169748216471
-0.08607923576079908,-0.5887438918169084,-0.7946769609677552,0.07708810874707968,0.05960348335623792,-0.07467234086397115
-0.2117425718762126,-0.6029551848899078,-0.9049969613441002,0.08425606836583753,0.05909368603333122,-0.07830501945721995
-0.35167645080940163,-0.4756668996238156,-0.9171464323624078,0.07781856610207515,0.06141700435101805,-0.07868639181004371
-0.22218416975955657,-0.7275863807005946,-0.9661645862696722,0.08950999492776963,0.0674864992562846,-0.07630001301660305
-0.3471790582752612,-0.6225040908726824,-1.0173235976854382,0.08018345811165259,0.06779140421700118,-0.07757752993706044
-0.09698111526111092,-0.6296677212694859,-0.9043448087786674,0.0701713620621502,0.07747565294022914,-0.07542198273158808
-0.09698111526111092,-0.6296677212694859,-0.9043448087786674,0.0701713620621502,0.07747565294022914,-0.07542198273158808
-0.10425345143557418,-0.744672864523293,-0.9920096378550112,0.07641460999112984,0.06806679053048091,-0.07532860901025556
-0.23877031577435318,-0.6762808228529209,-0.8632003420367728,0.07856993800190791,0.06915186716535043,-0.08216545495409598
-0.2025368416883724,-0.570677818517166,-0.816797695645903,0.08008285736075883,0.07005776492499874,-0.07807484468581166
-0.1858166179142422,-0.8765113844544983,-0.8269717384545097,0.07583920295075983,0.0646831354547293,-0.07803048150775714
0.14069835846041953,-0.7240934896727786,-0.832079060653746,0.0793795742358654,0.06327999269014345,-0.07903908745635092
0.09143886997335704,-0.8083848964044528,-0.9463164208813817,0.0806127917928891,0.05686907877607791,-0.07886948500753864
0.019280355415675018,-0.8654545632934106,-0.7186067680026886,0.07579301001140709,0.057132674171974415,-0.07694627582089644
0.13473001053352038,-0.5713520374712769,-0.9713384113625929,0.07527188189950862,0.05722535550076542,-0.08525547988975885
0.1985139711258786,-0.7242075133704989,-0.8712976801107812,0.06813425450428219,0.04828307709285607,-0.08037650156595115
0.13831320746066986,-0.8427247429925375,-0.8152892047557438,0.06650114941670285,0.052577995871808905,-0.08036068099222711
-0.054889513065478894,-1.0477009289191357,-0.9660074388516131,0.07498775779196977,0.059211274377254576,-0.08149773299132172
-0.18638886357118012,-0.9615418948593883,-1.0176303274636398,0.07410306577345381,0.0602789414910872,-0.08417058971729544
-0.32792812409296096,-0.9249746364719921,-0.8588327793553455,0.0719626659941549,0.06155469773442228,-0.08089606313177493
-0.0006464887918998276,-0.7289630069517089,-1.109387757319502,0.07289260206071604,0.06899259154133985,-0.08095487168421407
-0.0869270525551695,-0.9293596896543482,-1.0844504407707998,0.07417033235230688,0.06244850377889583,-0.08391941805568393
-0.19407802330873003,-0.7904828504524153,-0.9000331530602717,0.06698929443153716,0.05890932686871728,-0.08318588365844502
-0.07898076891969519,-0.6354322642565703,-1.0770736358689132,0.07017041302475797,0.06004650604948019,-0.08428022107748682
-0.1249703919535442,-0.5374091408740134,-1.2318058448099314,0.07133152077041233,0.06856375587747056,-0.08334442081840196
-0.3518684789500886,-0.9131564477190331,-1.1985096558357666,0.07788729975902184,0.0698878918904966,-0.08227410784427927
-0.38716570585191523,-0.885859030461878,-1.1736561343607044,0.07290265086119384,0.07251545091854811,-0.08471671711475848
-0.10560793750961121,-0.5980815468033799,-1.0463320770346456,0.0670559571501589,0.07425886918077786,-0.08993892120922609
-0.04363732135902484,-0.8456603153736283,-1.1001502497648097,0.08044823810508991,0.06755549348651566,-0.08560382745773201
-0.01822880844283247,-0.6955696528819856,-1.1601879930675834,0.07761823661069257,0.06302570634748779,-0.08523555817412336
-0.01822880844283247,-0.6955696528819856,-1.1601879930675834,0.07761823661069257,0.06302570634748779,-0.08523555817412336
-0.0947182252441711,-0.51051394599776,-1.0615599113170218,0.08143861943106433,0.06882229345891054,-0.07899724823457796
-0.32771500224608247,-0.6003637392289068,-1.0099647130791403,0.08836379561050307,0.06627466087478626,-0.08321412085017538
-0.25422902590912455,-0.5186679914557479,-0.9554229653455455,0.08485854548266936,0.06908298728075038,-0.08383873555303883
-0.1617082558277878,-0.7278179405020894,-0.9577177715704479,0.08857155688398775,0.05323447787418143,-0.08530304512033308
0.254165003149482,-0.5841123342015379,-0.9778460711276247,0.08210168831818247,0.050597963831098276,-0.08563826968910428
0.15231834251046522,-0.6432700690867138,-0.806702177061038,0.08014624991924271,0.0498713169353604,-0.08564264087239104
-0.018667370068061927,-0.7297708666655223,-0.8747941216401071,0.08185135367544953,0.052652869243632064,-0.0825550217208234
-0.05536429984939237,-0.7480355815575936,-0.8178693140666037,0.0871203165436728,0.06771898680700848,-0.08568467511740618
-0.05212458401439367,-0.7809716678312504,-0.8661247495245924,0.08255889260031744,0.06945587303418332,-0.08569321545269319
-0.10116852246748259,-1.0176978175644,-0.9014123416603201,0.07920127214672129,0.05923488307724999,-0.08673577857467907
0.34885419344141483,-0.9713972502059712,-1.0000824005582465,0.07360700161828967,0.05298748431177589,-0.08574540705223789
0.04336770721216299,-1.0400842450276475,-0.9329302883558497,0.07411265350644203,0.06057638140611808,-0.08476241206373485
-0.12663509466654033,-0.6157651679933466,-1.0773473068881763,0.07180210691349638,0.06443855388900001,-0.08220658504215954
-0.04692618176106263,-0.7279030914117213,-1.0646609535424987,0.0787184467328563,0.07029211679136112,-0.08943128298658862
-0.09176891396107667,-0.793474281350609,-0.9027041216640455,0.07648161167595818,0.06395850978247437,-0.08522872119439454
-0.08734692195040657,-0.7129649700274645,-1.1060232026860621,0.07501436386621803,0.059651381685383996,-0.08506310500122641
0.07822272396981184,-0.7368179862557397,-0.9729697936948698,0.08034589593355568,0.07072807076090783,-0.08457520250631878
-0.32096914276300675,-0.8104022046645284,-0.9767202246690434,0.08786885153866164,0.06715658548949964,-0.08243350082330926
-0.2628981721117107,-0.7745295281745838,-1.0555431106203086,0.0867826292267444,0.07509532134744808,-0.08702584980119489
-0.2772452412817219,-0.6153358021914652,-1.0823518513814632,0.08016456740875148,0.07413951542172315,-0.08607244958774478
-0.3397662596165612,-0.6903673490104921,-1.0444559151366433,0.08273534841650539,0.07017799083258017,-0.08787711826724855
-0.40550263750136645,-0.6988620749797777,-1.1927806853310299,0.07947889238369019,0.07144552133724891,-0.0853991227301637
-0.3432807345381107,-0.6096988797299002,-0.9776319166406462,0.08115644564634246,0.07474573543148451,-0.08151218275120736
-0.17947611925703402,-0.5997009492240003,-0.966560011796858,0.08691735921355953,0.07221589016684758,-0.0828838047331569
0.05696637798087416,-0.4230282512207856,-0.8567520970498929,0.06935217397933388,0.07076252779746889,-0.08642988079770791
0.000387160451388935,-0.7457632953002612,-0.851419392945908,0.07176015115268856,0.058179870504606296,-0.08705446860685061
0.1017830496227042,-0.8641720483722025,-1.0118004744331575,0.07447623219969585,0.05887047444242618,-0.08785729384500231
0.1017830496227042,-0.8641720483722025,-1.0118004744331575,0.07447623219969585,0.05887047444242618,-0.08785729384500231
-0.0664514128463588,-0.6946190837441396,-0.7302909793802472,0.07361651189619103,0.059462910706074734,-0.08654094377046426
-0.2231488183436038,-0.654146755578977,-0.7243784126061281,0.08049604895074922,0.06017850115215244,-0.08295439346953642
-0.13884845722008277,-0.5113927506941947,-0.9351826978086424,0.08503491527763876,0.06336879232842214,-0.0886850988898591
-0.1833246186747377,-0.6999754900909008,-0.9668980736099464,0.08107999097910144,0.059669160567973105,-0.0871862706114076
-0.01795969167145727,-0.783638261199174,-0.9218474751688898,0.07730085055169889,0.06084818053381606,-0.0860833679394222
0.009804914689495738,-0.7538759534478161,-0.7978445035801891,0.07282404362800217,0.05675274671482743,-0.08900787554228777
-0.33934191460632473,-0.7099344093091687,-0.8280073621055184,0.07700294004577354,0.05726172592888285,-0.08867472244164923
-0.22123773840822794,-0.8115244280262304,-0.927640950837025,0.08579099401654991,0.05728819004334067,-0.08531503116821786
-0.2442604967736729,-0.6595090470605508,-0.9333203485216991,0.0794333811604331,0.070664085364832,-0.08106629035062873
-0.3219408256744569,-0.5583145483847931,-1.0946994583046579,0.08024097651609934,0.06496278984247496,-0.08240829294289605
-0.27512772611260455,-0.7513779548431261,-0.9109912072927541,0.0750654398061443,0.06529915618236842,-0.08811221972180722
-0.08682021336956555,-0.5422271045659587,-1.0002770269940278,0.07804505903010148,0.06696445787366473,-0.0918947128615639
-0.18554818992641087,-0.6906279373453237,-0.9952084619684711,0.08344186854075458,0.0675080399840986,-0.08785392484941303
-0.03746218573729601,-0.5076324883972918,-0.9149028179109219,0.08088166906309642,0.06747264870979641,-0.0843609672293184
-0.15127168139185898,-0.5546383315030957,-0.9218196066032489,0.08183474527695381,0.057572815202038774,-0.08717427011257278
-0.2500729065660251,-0.7627140458124425,-0.8773371642779366,0.0718501150132694,0.06517044514241183,-0.08673793849228192
-0.11459115941186483,-0.7196480233856783,-0.8892141200923102,0.07649740792914521,0.07106833445822068,-0.09008020772619312
-0.312825700716535,-0.5981604602161283,-1.0224416067059352,0.07038576630897664,0.06422659971217724,-0.090876721254049
-0.17932598144840795,-0.6293783629326041,-0.9753413715145645,0.07622054956461981,0.06975621027171391,-0.08653367067051636
-0.1455985737238478,-0.8566072150909644,-0.9744791163009896,0.08938253028158957,0.06120640726088442,-0.08690472536239233
0.01233630423232759,-0.7112698798888472,-0.9870647348761485,0.07761782036218355,0.06404320637729946,-0.08741592367040706
-0.06100928559289626,-0.7134264200540157,-1.0275653699233678,0.07694233312121967,0.06126800958930528,-0.08979152285423671
-0.12128853180353945,-0.5946798644708304,-0.9453360989423674,0.07712711116413991,0.059875177587021114,-0.0868583957582881
-0.3941579649326148,-0.9346392219399579,-0.8160988892260419,0.07633761284733416,0.06773785425777201,-0.08684017152707765
-0.440977138836337,-0.6669070857849398,-0.8627504849799219,0.0781946923594873,0.07164358619514424,-0.08420536870301994
-0.440977138836337,-0.6669070857849398,-0.8627504849799219,0.0781946923594873,0.07164358619514424,-0.08420536870301994
-0.18265175136071768,-0.47846605582684565,-0.9181915348264715,0.08717401371844795,0.06886712800198928,-0.08577368260325875
-0.24213563242336328,-0.3657631839967652,-0.7928529225108768,0.09073672551029953,0.06611196758897608,-0.0870370635714842
-0.21827284263981464,-0.7043125301138524,-0.7740952932394285,0.08680447849748547,0.06974815960504567,-0.08724979918355977
-0.37594274281387785,-0.5769581700599695,-1.0778808650100087,0.07672781852616775,0.07018264737844213,-0.08763118796394966
-0.25123163965659545,-0.5752560765493278,-0.9896309778092943,0.07602550672204912,0.07304628553399314,-0.09020921275223251
-0.33132728290950003,-0.6845660216962487,-1.042475763822391,0.07524494420364597,0.06999426546885115,-0.09037381781517978
-0.3143977647347325,-0.7651464697434389,-0.918938544118457,0.07246737041028209,0.06669024071226055,-0.08560784872305156
-0.07352748487802907,-0.6451483944136264,-0.9728035482699717,0.06665961726712712,0.06543100012720234,-0.08771888610569883
-0.11005079662248674,-0.9102024441891506,-1.0143310840956967,0.07313665500138074,0.05235468206934797,-0.08741950199605203
-0.07772936770179868,-0.9520132624845774,-1.0100453541638803,0.06776878431135702,0.060340099924746905,-0.08830715658533315
-0.0242386427106378,-0.8559682272830531,-0.9030124586187113,0.06765867080428287,0.058772109032572,-0.0875896515322426
-0.20530525339190883,-0.6865414173258818,-0.7895666598394394,0.06839373504081765,0.05913110939266449,-0.0843689636324765
-0.1593143990940771,-0.7467913361204406,-1.0075344429032755,0.08559079409538499,0.06969604857913618,-0.08194292675069714
-0.17972121572169783,-0.7859537793506015,-0.8850404862085239,0.08189618330277416,0.06132705161660473,-0.08229447595383596
0.015807657989990547,-0.726468134959318,-0.7581546686857105,0.08071636860570838,0.06456451960833777,-0.0810285466895778
-0.31947425202428775,-0.5979350334803276,-1.0434267243196322,0.07730074301910482,0.06046811035332869,-0.08376798367580732
-0.051907576803705925,-0.5614803389628644,-0.8765179191403478,0.07795985517880104,0.062319725409373,-0.0886856586789345
-0.16923963906614956,-0.5169256765725841,-0.9397340417817586,0.07731764049991786,0.0663541424201914,-0.08435106979181052
-0.22725322499012976,-0.3836063205870703,-0.9424862125299931,0.07618452037475754,0.06465064791084017,-0.08612053964300441
-0.23400169894664144,-0.5263605011997833,-0.9695173225790276,0.07712692521707765,0.06431045614908808,-0.08341532072395567
-0.48922298199448216,-0.6996502655266995,-0.9696117928897705,0.06997042434211,0.07120903748957118,-0.08190306830770551
-0.5035703634541746,-0.5274396691086982,-1.0446415540131158,0.06993964275595298,0.06656318983430944,-0.086451223436578
-0.19270231908177005,-0.44233127745051865,-0.9384843517491533,0.08396454845020238,0.06751998911902002,-0.0865510545131176
-0.06065714173898849,-0.40110587218517063,-0.9036911624223758,0.08140106942905162,0.06488793100565991,-0.08455762456635307
-0.1542351345368882,-0.6586567370933145,-0.9693103740747342,0.08212111351857942,0.06779559796710245,-0.08287461130251049
-0.29801905010535706,-0.7013497866079611,-0.8761472267698167,0.06954968458626275,0.06981741410125068,-0.08043703654141345
-0.24419933965063773,-0.5853896233674507,-1.0221945651977453,0.06781164229390424,0.07156272741395255,-0.08537033489789109
-0.24419933965063773,-0.5853896233674507,-1.0221945651977453,0.06781164229390424,0.07156272741395255,-0.08537033489789109
-0.15798760551478908,-0.6882281505606196,-0.9759591276294494,0.06903073015746934,0.07055127560379905,-0.0901676084570437
-0.0024328884035840536,-0.5202149127872396,-0.989916219289914,0.07282002772069582,0.06102182346935483,-0.08508926140435018
-0.008599522106378746,-0.5649425294308896,-1.0614436768153235,0.07090133672908353,0.0650298703787577,-0.08264995738593936
-0.2103918068995068,-0.54214425357585,-0.9981559570218601,0.07505056950524562,0.060133309695303026,-0.08075493703493572
-0.11341344415777939,-0.5179860599301713,-0.9964709115603954,0.07526854296900122,0.07254490880388485,-0.07968995125504652
-0.3459362175187478,-0.47997447276188715,-1.0086472207978285,0.07736759476078676,0.06912480677788291,-0.08847343733253396
-0.3279910577887935,-0.593911260283695,-1.1883682191609048,0.0780764599255128,0.07357170889759349,-0.08447085500479598
-0.2803636247709073,-0.4189544333636668,-0.9050085570015246,0.06973515960195775,0.07649314931819312,-0.08355501489742265
-0.08838899880076109,-0.4438315278193536,-1.2645509304752065,0.07496755880630641,0.07007573264581707,-0.0829782895267009
-0.17154483970620815,-0.4152459539565784,-1.1082893479557698,0.072281100946472,0.06775271279455465,-0.08119313923353977
-0.16285900723859087,-0.47071294672714914,-1.0854667405089307,0.07083379315262858,0.07325042505048601,-0.08049139699324272
-0.3927796635239895,-0.5072797180384429,-1.0400591569021607,0.07556692580113336,0.0714148174117598,-0.08707160418014478
-0.27354678001928706,-0.47344156714092134,-1.1147983293363293,0.07555277872615464,0.07503778630212195,-0.08328313435662009
-0.20095960907395718,-0.6165777451134027,-0.9178819704549764,0.07190870637040711,0.0687316155878564,-0.08309354268657247
-0.04725013224726752,-0.3969453697218996,-0.8263856520521082,0.06767053229404356,0.06885489514768939,-0.07866837862711015
0.08716404275901138,-0.6038048926727165,-0.9484651801902682,0.07971211845202007,0.06011873582659873,-0.08294230235299048
-0.08865471565569491,-0.6130301581758933,-0.8648704681479803,0.07775857110721679,0.05317281906782777,-0.0861613955376154
0.036334073375838306,-0.5482582149723247,-0.9631347686534093,0.06969560459416207,0.07138439618110619,-0.0839668630931236
-0.4771175673736485,-0.43458024070646584,-0.9092705635151893,0.07170139201308363,0.06270862008867512,-0.08270396584137014
-0.13202115070467352,-0.2806527034231194,-0.7917604250173997,0.07464112616456445,0.07277922434963256,-0.08065045589058215
-0.09916869898324848,-0.22164087990555822,-0.8878048005378726,0.07999694899212256,0.05747962680361228,-0.08252256187097615
0.20485327371831644,-0.5372090825709365,-0.7850468134448316,0.09016642395605204,0.05896745929594302,-0.08189807935403465
-0.026054773971328413,-0.48741470597153574,-0.7592362529113399,0.07786594169304491,0.058763230221270675,-0.0805416807951685
-0.20863330976579544,-0.4217956915352838,-1.0263063409066104,0.0777739061878309,0.05825411492220696,-0.08506858943239244
-0.3011622320807721,-0.5382399013047586,-0.9166623140897184,0.07709002325269146,0.07055224946794814,-0.08213844968081713
-0.39496020652609753,-0.46740380162033796,-0.8791209839239735,0.06832280108411952,0.06755659260832707,-0.08459076898782099
-0.21625383831583717,-0.5753863538014253,-0.8221815707793134,0.07365210666703112,0.06193206965565832,-0.08147612473987564
-0.21625383831583717,-0.5753863538014253,-0.8221815707793134,0.07365210666703112,0.06193206965565832,-0.08147612473987564
-0.07674125801944749,-0.7532473171459234,-1.068032992619198,0.07657604414323145,0.06423596061554075,-0.08218594537065958
-0.15751423830540748,-0.7367830836163,-0.9722462676838433,0.07684452993268608,0.07034333750397169,-0.08026216444060774
-0.20187733772132793,-0.6184402487941656,-1.003938291114411,0.0712364071541554,0.0713458771519163,-0.07819121924555415
-0.335011333475901,-0.7040246039290935,-0.8812223256811752,0.07230769554418943,0.06095281069637338,-0.08268147973591206
-0.19324925238568033,-0.5084764202829856,-0.9900135942250984,0.06553833065468324,0.06347818845162256,-0.07961977057745093
