fx,fy,fz,tx,ty,tz
-1.7612532109684291,-0.517367918272378,-2.052030488824269,-0.19916645364454896,0.12951853285925619,0.16356597251597302
-1.7359311052713118,-0.5646306494829043,-2.067707699416932,-0.19869615299237794,0.13082056954089044,0.1640853961689514
-1.6169358672824947,-0.5143346063719805,-2.0946707977316805,-0.19421684135758058,0.13457876173175873,0.1641290688150767
-1.7138409156984316,-0.5432848748866359,-2.2130077105043213,-0.19380308598207943,0.13658673577708888,0.16122169415318544
-1.5922862580718662,-0.46818392865017067,-2.0628668395056597,-0.2011277321806422,0.1352102501931003,0.1637345496611841
-1.6647992977619384,-0.6430189786958844,-2.1590268014077734,-0.20028425944090478,0.1257360533873757,0.16535418614354053
-1.8483390974814513,-0.4319865450295641,-2.0249038190049102,-0.2062175111221539,0.12833874703494577,0.16383454641262385
-1.8694279653295944,-0.38918078080149726,-2.1413175921795804,-0.1956265595996801,0.1333143734201596,0.16534422343655325
-1.9007776356608628,-0.4817217411061355,-2.2788386782746324,-0.19541691326461436,0.13485324361977064,0.1695437835109419
-1.8671363647098798,-0.6502614610872404,-2.3891601504809703,-0.19838105915020698,0.13866517993450245,0.1685147344781748
-1.9039455060559747,-0.4736350219300641,-2.2051811435789332,-0.2053069175282351,0.1424240361847955,0.1705835530822677
-1.9039455060559747,-0.4736350219300641,-2.2051811435789332,-0.2053069175282351,0.1424240361847955,0.1705835530822677
-1.8118215454316386,-0.40485687313469926,-2.245895238927601,-0.2039610676658966,0.14685948392145284,0.16410442044350587
-1.669811037036474,-0.48984399704910647,-2.070602241069321,-0.2054125483642088,0.14456732826868754,0.16539898757588023
-1.877104687533026,-0.5725470081668931,-2.1643298607044716,-0.20345997976753336,0.13420541106926187,0.1645752485440515
-1.7950656670244074,-0.4290505532257714,-2.0947581373627298,-0.20586973026656846,0.1332739270415887,0.16192352067099547
-1.7088762764386285,-0.4269955366674314,-2.0874531906533673,-0.2019203024469018,0.1282014501067514,0.159688581525206
-1.8470373141405882,-0.4547295945144529,-1.965333864060614,-0.19955305861075112,0.12499032197368916,0.16691079586225524
-1.6516123647588656,-0.3043128197585814,-2.12729486393387,-0.19783494581936492,0.13072881773722422,0.1634289707238183
-1.7143527210341734,-0.4332683494302207,-2.019845218815036,-0.1951830946705113,0.1264327811214015,0.16751117611105054
-1.594911181173146,-0.2301707009948079,-2.0436784578260996,-0.2042675306270509,0.13167735399980207,0.1661737421979635
-1.7503691735384788,-0.3477116711360088,-1.9910767526812008,-0.19922387519259085,0.12916465837128593,0.16415716514865583
-1.6291441934787763,-0.45395145669730697,-1.9590186695300442,-0.19573021747581115,0.13093628265239005,0.16701768427594574
-1.6187473256790268,-0.4903844229199868,-2.0424460444252768,-0.1999136694757137,0.13173256984574602,0.16023867780875606
-1.837138779587896,-0.3554206702424861,-1.8792135004886612,-0.2005736412694104,0.13363698547562536,0.1644342457357029
-1.6232017126508174,-0.12531561561177645,-1.98029068361384,-0.19982733545900427,0.1308365367446734,0.1677085844837068
-1.6869045163524214,-0.2839231421731492,-2.0621592912746207,-0.19290796440698782,0.12735343078287242,0.16824021211733056
-1.72086960780208,-0.3335154278485294,-1.9610233689609955,-0.19842424681508075,0.13301174636679636,0.1686715616321414
-1.7763234008345585,-0.22259641199553437,-1.9262304328036386,-0.2016961443041808,0.1354209312040442,0.16950586080519656
-1.9277270408601115,-0.16051945134556378,-2.0178718157855537,-0.19659422459509923,0.1314304682154745,0.17036812784760547
-1.57457666579537,-0.3474543381866248,-2.024085950402017,-0.1878525944169222,0.13904877819720973,0.17081042145811115
-1.8128092288239952,-0.30273399743787077,-1.985577238285026,-0.19657424127425202,0.1330944853660828,0.16808161397699034
-1.7755652333330822,-0.5107449350315655,-2.0943152165029355,-0.19748367252939325,0.13680936648232458,0.16859777894850034
-1.7658113194052953,-0.33617752821050106,-2.1170246793458247,-0.19790121966472227,0.12931215167569568,0.16635454587458157
-1.6459399709603881,-0.5003157102863955,-2.044200068680656,-0.1966855830634295,0.13482454399736304,0.16623766538201964
-1.7889915063716963,-0.5206715854601323,-1.9921454875251676,-0.20119593558134605,0.13525852884645562,0.16185576292260623
-1.487827702868773,-0.5279914624398852,-1.9365812353445948,-0.19978008084184526,0.13379619540706428,0.1607852725547363
-1.6017273843759963,-0.4919650349257367,-2.07558398831765,-0.20169194418027103,0.12759361379660863,0.16206356270688646
-1.7866321403280172,-0.47143878234057524,-2.1010309541496968,-0.20473176589570802,0.1342051453437599,0.159418759992481
-1.7866321403280172,-0.47143878234057524,-2.1010309541496968,-0.20473176589570802,0.1342051453437599,0.159418759992481
-1.7630489460275784,-0.4421051391162356,-1.9755832738336223,-0.20712934238417086,0.13947544774482445,0.16587593302524045
-1.7630489460275784,-0.4421051391162356,-1.9755832738336223,-0.20712934238417086,0.13947544774482445,0.16587593302524045
-1.7122055973589383,-0.4327913970982847,-1.9139695915961843,-0.20074082632378623,0.13033944091450145,0.16527095471820724
-1.6191188161623091,-0.4301540136430898,-2.0201136443217633,-0.20211527986036965,0.1305754503607376,0.1632682805455165
-1.8387427008493529,-0.295168562993646,-2.1017471521014253,-0.20455896359643108,0.13166542173758047,0.16048289516978922
-1.9416061092921941,-0.2947340515204877,-2.1222241605954646,-0.20060712485564483,0.1318677040467173,0.16221770580227995
-1.7766907136730115,-0.33827466879008605,-2.123051648334972,-0.20138228073092787,0.1339184115732821,0.16587241034257155
-1.6475598784280665,-0.13598366978237292,-2.131297180262077,-0.20467572160376293,0.13012119631600533,0.16506340000772704
-1.5720846494638852,-0.4728236657714974,-2.2590624531057077,-0.19607367748642085,0.12855060019450673,0.1705224668232056
-1.7908003242036097,-0.4526505947997125,-2.10967244754283,-0.19801563516499002,0.129231638441483,0.1632838827104685
-1.7710647899536471,-0.1910396743688706,-2.1314595150637925,-0.1962281724447039,0.1355457122919232,0.16910074352910467
-1.6668352877403991,-0.08854767923923268,-2.3033222758800127,-0.1954741248392955,0.13362636873718406,0.16846301230433267
-1.8731901295808657,-0.36303658672924605,-2.1616819665989677,-0.19602381380061987,0.1315739203729689,0.17038638421481075
-1.735442718342199,-0.4610232097406108,-2.0194176072759595,-0.19675026381480368,0.13492869405536773,0.17334537421442062
-1.3955943313098367,-0.4513304422836089,-2.262050057628513,-0.19337294260578064,0.1372775283386857,0.1662611890236164
-1.7826967905730497,-0.606532041123655,-2.176442482670214,-0.2014837208718868,0.13135094266887756,0.16640268811004358
-2.00921241604395,-0.4979754127442147,-2.00664993296605,-0.20205284821860553,0.1382255217440697,0.16270201569783202
-1.659024691750023,-0.2660384300586695,-2.2393586379958426,-0.20595736715246457,0.13283036450884422,0.16232251945521148
-1.6548207645965411,-0.5403592474295273,-2.202731831186076,-0.2017846594200938,0.13099409564198153,0.16258249963339103
-1.7173066975605749,-0.4537738284833291,-1.9506716695498696,-0.2064304430306736,0.1392062613595293,0.16739961162332825
-1.6256910925325923,-0.22987917085016224,-2.201477338324205,-0.20174512943629952,0.1358759063807656,0.16151108519324067
-1.5912641982877733,-0.5376998794698162,-2.119686631260263,-0.20238681447424037,0.1328451314449149,0.1631726643239523
-1.6449195844943176,-0.5071051744708098,-2.262513110912101,-0.20491137475178361,0.13652124240843627,0.1632171977599254
-1.76249861673415,-0.5564231709030631,-2.2447627611962755,-0.1972142864303224,0.12767149896499153,0.16528148931469072
-1.7408528424707392,-0.49049065180415347,-2.2288215581671027,-0.20045422516815747,0.1291781808811086,0.16557743286739146
-1.7687200259864686,-0.4282841876019559,-2.1337308746370107,-0.20179757702636025,0.1289117344035737,0.16162441301489533
-1.6872618282158156,-0.38287752621359755,-2.0883898909845193,-0.20454813289295062,0.1327388793437173,0.16258636430462375
-1.791156640317312,-0.40325807214874065,-1.9453058129533676,-0.20192673960485286,0.13176578664856475,0.16571283529516945
-1.557979502937008,-0.4071736800279556,-2.1788425982923982,-0.20117317517849262,0.1300289943858493,0.1669862575949375
-1.5488036249199806,-0.43617980176793514,-2.2384769952622547,-0.19692408161182096,0.13371763014199625,0.1689718206532717
-1.5488036249199806,-0.43617980176793514,-2.2384769952622547,-0.19692408161182096,0.13371763014199625,0.1689718206532717
-1.783064625018612,-0.36260478818173597,-2.0998791095238993,-0.20543681204899167,0.13071773419473526,0.16488883201442717
-1.7372310585051427,-0.46041777713758597,-2.091982776530812,-0.2019320004515706,0.13235335848213942,0.1646069123139956
-1.6143794118256276,-0.44222305000948176,-2.1541928164459194,-0.2071970504126281,0.12969270185479762,0.1661492674852043
-1.6143794118256276,-0.44222305000948176,-2.1541928164459194,-0.2071970504126281,0.12969270185479762,0.1661492674852043
-1.759018267444057,-0.6718134381802157,-2.1206200635105183,-0.20411619431638978,0.13571965735176222,0.1628080548795256
-1.812291906624003,-0.5292331289774885,-2.0676557586035553,-0.1986064049365987,0.13654663359576172,0.16545452578002834
-1.5196948553613612,-0.38985678394786477,-2.020808613131223,-0.20054377806250973,0.13478860873536178,0.16428439723522734
-1.6444655168707767,-0.6580064666975348,-1.8612833145699095,-0.20120554180379938,0.12451975794559011,0.16638551912862
-1.658992252839453,-0.37068617913458973,-1.9950270890872768,-0.2078065574982914,0.1277648172735989,0.160032359780214
-1.7357155127710262,-0.4556879095810742,-2.14099578313682,-0.20307115599225917,0.12722533172727912,0.1575290287492043
-1.8025477888533001,-0.3813194194016025,-2.112053371895909,-0.20622229571317469,0.13447859102964327,0.1630837734161154
-1.833755489084245,-0.3332781563945601,-2.036648766250421,-0.20101102740186302,0.1371392046121807,0.16416757401023835
-1.6286109825910662,-0.5297318868024598,-2.04210443846904,-0.1979626428627723,0.13002726895207717,0.1660601875630553
-1.9029050389114999,-0.3653146897877115,-2.0234795701923725,-0.20519737312677502,0.1294686215269326,0.16914929217294059
-1.7672699817652266,-0.5648338696120383,-2.0714937006431553,-0.19733576601392167,0.1309568357604784,0.1670452298261777
-1.7187279578642298,-0.3633573215689173,-2.086871451095169,-0.19725337656702432,0.1289315967478639,0.16690722500319927
-1.6776812837321677,-0.5494893859376091,-1.986134222401393,-0.19498937796425753,0.13485839201742142,0.16616219083802414
-1.853122808055606,-0.2501929523192278,-2.0865344246768958,-0.20343287181705502,0.12818849050826212,0.16639288907667651
-1.663783276711484,-0.22819781157636787,-2.3121369584788773,-0.20062329242039098,0.13416647964867215,0.16647496887117122
-1.774350325522129,-0.42501819441933053,-2.0442042546493595,-0.19637586381508715,0.13362413203920434,0.17212215530494301
-1.8115355921491014,-0.41962622332895555,-2.1852679334076877,-0.19792020223134976,0.1366834898000723,0.17135085722691656
-1.7508728535747535,-0.4958160684289634,-2.4272138921291675,-0.19868154828904838,0.13936644269439702,0.1688864755181981
-1.7221036454292409,-0.5017520569864912,-2.1064216456560043,-0.20471071753160805,0.12998394778250777,0.16188762261390058
-1.7221036454292409,-0.5017520569864912,-2.1064216456560043,-0.20471071753160805,0.12998394778250777,0.16188762261390058
-1.7595947677135808,-0.2348605311397065,-2.12581502826431,-0.20157071911947805,0.13237475778952576,0.1643864393856271
-1.6417100920699963,-0.3895618893306283,-2.1420257294909586,-0.19463669902687308,0.13145109141600134,0.16873193035676293
-1.7202986127495556,-0.1991265122720558,-2.0540638161367264,-0.20530515170399283,0.13371240747220986,0.16659366116502378
-1.7291184653143439,-0.36106477788418756,-2.132728883025913,-0.20495472917065263,0.1342410771573436,0.17142719715388685
-1.7765739401309437,-0.3219928182042587,-2.0643506687564313,-0.2028254184879732,0.12959861368526615,0.1657855787706764
-1.7040190162961035,-0.29669997098534356,-2.122034326123795,-0.19832511123552615,0.1322279257513403,0.16715717317026085
-1.6987300901121403,-0.21605524425494105,-2.159473217230288,-0.19884173901387864,0.13306380263096196,0.16636038064478195
-1.7203971996154712,-0.5213351834074147,-2.066569322586094,-0.19804664646274187,0.13177098834049183,0.168150733766743
-1.7076241886435355,-0.4056933650407522,-2.05807925575795,-0.2052217912769989,0.13776798293764445,0.17059538029059051
-1.7746056626707232,-0.3956019981960174,-2.0910295152759835,-0.20369309568227634,0.13334876201428392,0.16522711475370527
-1.7669477049622717,-0.6614671583305136,-2.060863197682415,-0.19659976992832812,0.12834745085148105,0.1686552468028586
-1.627011156283985,-0.48287444665136686,-1.9900617860285612,-0.20288110166429102,0.13376347348368145,0.16452844917485285
-1.5782868368741767,-0.3185968615459362,-1.9910885035338044,-0.21076341858718914,0.12909669813767827,0.16546026445198603
-1.6021427804767527,-0.5913711242465648,-2.2129190737510105,-0.205923754219673,0.13058187019855913,0.1594835412393552
-1.7975136441589672,-0.5711517176346614,-2.02452286705706,-0.20950229584627178,0.13017802086122904,0.16404646939791465
-1.6606553864005733,-0.2839875825707077,-1.9610684600402315,-0.21570756338822278,0.12662838813790364,0.1611805829400411
-1.5675643759495363,-0.5914734269204142,-2.205899286235084,-0.20432768719021618,0.12708386818707632,0.16136289170164048
-1.6874183371330023,-0.43600149065962684,-2.0929742855172626,-0.20790572499088017,0.1291501073823835,0.15829127102087587
-1.7637658690123068,-0.4857318483968212,-2.1551382537627433,-0.20167756703460582,0.12877846991867545,0.1618796880806911
-1.5867457525685806,-0.4105775938751271,-2.142430648791058,-0.20050912874479715,0.13236334983456288,0.16236161287351794
-1.6450474086326135,-0.283157890532668,-2.037096628457837,-0.19641864911892387,0.12978966053672394,0.16507536116277954
-1.700698069106374,-0.3882209372207833,-2.111486563576632,-0.1980180520593565,0.12213718837603324,0.1640094558346483
-1.759009851481612,-0.3412695219085841,-2.1886377714519107,-0.2006338160224327,0.12536892057368848,0.16687951608544488
-1.553839957722364,-0.5593870038754587,-2.15135919736911,-0.19399492502671967,0.12941303848603325,0.16655104342852892
-1.553839957722364,-0.5593870038754587,-2.15135919736911,-0.19399492502671967,0.12941303848603325,0.16655104342852892
-1.7412944707864,-0.4377185911035297,-2.0595631174651765,-0.19891021864939146,0.13138893363268805,0.16640720544491708
-1.7490899327507907,-0.3699457365039905,-2.0422497418866308,-0.19841020396078812,0.13222382768787527,0.16668756251853536
-1.718883829505505,-0.30851108802155824,-2.213163664336044,-0.20213992042930864,0.13140524922930855,0.16760441674194962
-1.6524576575749212,-0.5650204431144923,-1.9486682646924651,-0.19798869124669377,0.13283181230390542,0.16953768050997783
-1.7555957559297237,-0.41386664343955826,-2.1292631791148158,-0.19460742914019924,0.13372021590480535,0.16468198909344553
-1.6851152833217053,-0.49996530099624326,-2.085635989798169,-0.19568775479916703,0.13365947118020732,0.16937028175832106
-1.3805151844025465,-0.4561032156346595,-1.9949404760755751,-0.20147612157244255,0.13603303671482875,0.16414891830537046
-1.5901094440508592,-0.6094940516828211,-2.216049806010642,-0.2012858925265773,0.128388226792913,0.1663286105827583
-1.7602619876269356,-0.5892420549086745,-2.0594027516937903,-0.21198377533326615,0.1357732176790335,0.16203185781860313
-1.9181953595438128,-0.5486993787625217,-2.1652438942244343,-0.2038909297370608,0.13423968877091702,0.16533730284646642
-1.6541394876567261,-0.3684123491926911,-2.240733619408046,-0.2067397866869005,0.13631946272844886,0.165586531148733
-1.8083691609833652,-0.571824766377417,-2.3842295077258977,-0.20820502564172091,0.13080831000740176,0.16964558041773425
-1.7151227457501859,-0.6244958074722164,-2.135185528199307,-0.2132968206750765,0.13784767111211146,0.16601144431432238
-1.8708864713899844,-0.5127948148007073,-2.0870241154801334,-0.2141315545263641,0.13654517604669666,0.16516243546111808
-1.7382541030547345,-0.4844160595874205,-2.234424482241519,-0.20417804445393795,0.13652842446090496,0.16351759071770341
-1.8060422436342884,-0.7131665721506644,-2.153107951993926,-0.19709204170593977,0.13603024816817105,0.16550144141592782
-1.709268632835717,-0.4971276585196171,-2.200071476220521,-0.2046399496579015,0.12994656310342265,0.16667597994291133
-1.68463475757186,-0.31040609664493124,-2.1261608664406544,-0.20583824214288032,0.12535887048462432,0.16493769174637585
-1.6295671394964035,-0.4625167761308991,-2.1055832250595614,-0.20260734679907158,0.13356537718100497,0.17169917219261865
-1.9616562617797855,-0.45107298849899713,-2.1721794295275525,-0.20266460195399127,0.13463788128051563,0.16962159031715238
-1.8096185238530536,-0.34574043184959163,-2.0712924184445916,-0.2049133493539503,0.13367578467279748,0.16740875035245348
-1.6922566375027892,-0.32473136859675517,-2.082951478030045,-0.2114720093342288,0.12708595600309378,0.16528466834969036
-1.8867469791112783,-0.27349387149274473,-1.9812517964146021,-0.20583249527002365,0.1309566992446827,0.165711618737942
-1.4749325351202458,-0.21838019884404247,-2.011186666671479,-0.19993863888230073,0.13199438936603303,0.1648260669917941
-1.4448192746491604,-0.38351576411909616,-2.1808536500287494,-0.1939451080047959,0.1305629188986867,0.16498769365644006
-1.6743916672278054,-0.305667671512016,-2.0275496990170683,-0.20341330095747337,0.12666588620834318,0.16685767814422903
-1.6743916672278054,-0.305667671512016,-2.0275496990170683,-0.20341330095747337,0.12666588620834318,0.16685767814422903
-1.6630901965418368,-0.4036403501542673,-2.147006316682438,-0.19958143781547225,0.13070420589110404,0.16733559148450755
-1.453258990869588,-0.46862787127936023,-2.176339795670351,-0.19794038030749975,0.13730884116420322,0.17050875730513015
-1.6267728930120617,-0.34141932344136683,-2.2426341301890935,-0.20524356581061612,0.12872001312373418,0.1689206826041619
-1.8020454294711248,-0.5597646979719252,-2.1957378404809176,-0.20347349868014103,0.12349214003453574,0.16394107339003514
-1.7434424546881484,-0.6055385344612039,-2.1011874333858693,-0.20629161914939453,0.12705027911554334,0.16264780957165872
-1.7836215556135606,-0.5948222204838001,-2.167426820128474,-0.20697219837524458,0.12735387918329244,0.1590704205568931
-1.7388530403442235,-0.4691557132982991,-2.18958935481153,-0.20448732395253075,0.12675128033320968,0.15880624328999726
-1.5902928902845757,-0.35722699497678123,-2.192990871774728,-0.2119496768086662,0.12943969119395704,0.15942020468112023
-1.631132052473406,-0.5676424195992407,-2.2113738620397094,-0.20695168654994028,0.1325987565535044,0.16138803656262285
-1.6825432276637893,-0.40904594022748003,-2.188558307438301,-0.2114593511438338,0.13282859522378027,0.16003784506677982
-1.6825432276637893,-0.40904594022748003,-2.188558307438301,-0.2114593511438338,0.13282859522378027,0.16003784506677982
-1.5512342875138023,-0.42577453934112736,-2.1279042433535027,-0.20400286626129663,0.13351171245458204,0.16549109364819917
-1.6001894497892855,-0.3414450146690604,-2.2083895153271196,-0.20569297583030283,0.12949248490213913,0.16658495902696158
-1.6575703489340556,-0.6563384421829619,-2.320265434722409,-0.2027780799971091,0.13191350978963481,0.1685390569842766
-1.80246451538462,-0.3387251058654309,-2.104622915545477,-0.210319409680421,0.13332548791061644,0.16541873077380412
-1.6086636444408924,-0.4414241675543731,-2.2309180173805507,-0.20280416767537052,0.12448204498595787,0.16462703633660236
-1.716494362540709,-0.34850747826674505,-2.2783902257241118,-0.2095323731923492,0.12364591967156625,0.16159749646560878
-1.9437190380030995,-0.35181740694162167,-2.3687311542059466,-0.20641051810680713,0.12637145617691511,0.1617757698193219
-1.7021629475347697,-0.3961707335533988,-2.35548706918013,-0.20079344166277202,0.13035318940313156,0.1657222937412426
-1.9241052895240047,-0.4467540049714741,-2.318506336047257,-0.21083752176977524,0.13800565083482913,0.16147359458671875
-1.993051686472957,-0.3561879807548366,-2.233325381422801,-0.2126162096501887,0.1432845735819646,0.16435753566931163
-1.8279253839163008,-0.33778206420322887,-2.2120463275474647,-0.20551149223096005,0.1347167669421657,0.16564911884510414
-1.7621765038536172,-0.31840191138001883,-2.2526983980639215,-0.20695988630151274,0.1312257746343557,0.16939033366057768
-1.8892911172505717,-0.34624405280591974,-2.0744768880750017,-0.20524786482883245,0.13640795738177178,0.17053052546483247
-1.8177490754314416,-0.4172334643248896,-2.1409997723825076,-0.19475132245425503,0.13319936563612217,0.16937679640133163
-1.5934351462544059,-0.35548735641402623,-2.146395934701376,-0.1935522657244023,0.12464847013808492,0.16652602300205657
-1.7662380326744398,-0.2833612879649642,-1.9718591385584516,-0.20420250633406212,0.12427038024838832,0.16239396618959775
-1.785111908283704,-0.3727817396123862,-2.0511926524477206,-0.20776745484182105,0.12758253498893693,0.1648210306118018
-1.7010273731884291,-0.18667434723982662,-2.129935114048078,-0.20325143825776631,0.13020891836893628,0.1650447518566912
-1.6624437766415083,-0.5604494674115721,-2.139042138086764,-0.206805854081468,0.13158128671824337,0.16519539911067338
-1.6131558485777806,-0.49898288856667183,-2.082191094275722,-0.2089762109417121,0.13421770645398914,0.16550081915046513
-1.695849120432601,-0.28328004283156466,-2.028599614339334,-0.2031107316741607,0.13639420206228545,0.16427056401898435
-1.8626628808983126,-0.41345777987328347,-1.9460114867121536,-0.1957414981492076,0.12770604073599573,0.17068926147228786
-1.5473396359637706,-0.4965800520995136,-2.111198415875792,-0.1968092285328131,0.1372656815653005,0.17166546860374907
-1.7265638346682464,-0.6632340384635891,-1.8894969355198727,-0.2041465964844299,0.13513162463618936,0.1670139539647536
-1.7350082345685314,-0.5093513571476278,-2.1382635305074875,-0.20338776287899257,0.1335666528581132,0.16853877085275637
-1.7704777706217145,-0.27350014829198865,-2.0618432913364506,-0.20622388313690693,0.13366051742189372,0.16311101331883315
-1.7704777706217145,-0.27350014829198865,-2.0618432913364506,-0.20622388313690693,0.13366051742189372,0.16311101331883315
-1.7590176302029843,-0.6312764561193263,-2.052102630245265,-0.20247787278446144,0.13788172651654124,0.16770339112350877
-2.0556530581569534,-0.2627388566067518,-2.1169511746208096,-0.20714260094800452,0.1282380454998578,0.16112916243469969
-1.7675151598725058,-0.49252622507693167,-2.1882852099708368,-0.2060916533194601,0.12920097525364022,0.16702280982185902
-1.7675151598725058,-0.49252622507693167,-2.1882852099708368,-0.2060916533194601,0.12920097525364022,0.16702280982185902
-1.7427423356751923,-0.4375748105770579,-2.075550227249244,-0.20965886765917002,0.13717508477114554,0.1687693327466426
-1.750980563413151,-0.4767584282550527,-2.1693355982975313,-0.2015028244117149,0.13211181520862936,0.16711056886733663
-1.7574253030440083,-0.3441934723588556,-2.141725532489201,-0.20560872297908264,0.1276774764324859,0.16701652193336247
-1.834702991921538,-0.5762563687803859,-2.2585186672997524,-0.20202118993877533,0.12677665407215039,0.1655252810514316
-1.722063620208068,-0.5827060357240055,-2.190252975837837,-0.20206622222921491,0.13460675940366043,0.1680031550133546
-1.8900184393486308,-0.29467202148840843,-2.1871255598774204,-0.20384010311045034,0.1267404981776025,0.15758343278919634
-1.782963326644895,-0.23260273695053713,-2.140570968699222,-0.21283150038483611,0.12578579256628436,0.16068694272292658
-1.6511484281791495,-0.43374277547482304,-2.1291704664773787,-0.20752893677558848,0.13101529357696584,0.16278094383015376
-1.6768126928768945,-0.18896802986121874,-2.0228331276687466,-0.21076835890104068,0.12732834533152995,0.16264504535828392
-1.78812380918728,-0.4161177743310571,-2.1679375009501047,-0.2099584706142413,0.13160573176246676,0.16381030799649526
-1.7803827120261702,-0.5665342292099897,-2.236368456951888,-0.19972617481653335,0.13180635541138347,0.1695881848722042
-1.7129837441346991,-0.1922081603236777,-2.251422526814929,-0.20243512278085263,0.12851382601502118,0.16326882098597426
-1.5092890777984331,-0.48670698143075675,-2.037393762666489,-0.20788737093293733,0.13457120487529634,0.16502482302265825
-1.7477811479674061,-0.639180167272223,-2.0842374927469494,-0.21031383267485065,0.1257117672189402,0.16365094795058788
-1.662381469037168,-0.5368299242786365,-2.280078029131313,-0.20578691514124564,0.1298283228573337,0.1604375087098714
-1.7641633953097062,-0.1821664943074766,-2.2250524291878384,-0.2136705374827806,0.13474914404509705,0.15772294336503492
-1.7641633953097062,-0.1821664943074766,-2.2250524291878384,-0.2136705374827806,0.13474914404509705,0.15772294336503492
-1.7471329999350997,-0.341978068623271,-2.2456112293332406,-0.2054475121918773,0.13165086339475157,0.16509579626490517
-1.7471329999350997,-0.341978068623271,-2.2456112293332406,-0.2054475121918773,0.13165086339475157,0.16509579626490517
-1.7173090573348613,-0.350066517981257,-2.1978900239665395,-0.20579074842726958,0.1327725374767225,0.16865986662845417
-1.8031653677994015,-0.2462977352835865,-2.0069805193213686,-0.2044780176400724,0.1307463476695521,0.1659149602860605
-1.8031653677994015,-0.2462977352835865,-2.0069805193213686,-0.2044780176400724,0.1307463476695521,0.1659149602860605
-1.734851912332263,-0.269785262792435,-2.0927530868630315,-0.20124524206950967,0.13213036797430688,0.16861629179907411
-1.8403800998184339,-0.4242312015729789,-2.220512214384106,-0.2074430373626383,0.13489869114669492,0.16758022624791777
-1.8688841591561436,-0.3769097995774069,-2.0481160272218646,-0.20840566507237007,0.13182969188489818,0.16832675088537782
-1.6155022611256677,-0.2734832885897205,-2.298845393993502,-0.20692950930617415,0.13015806784730743,0.16433746207745037
-1.6595356291117591,-0.27348462383077843,-2.1205277678319367,-0.20689736150414098,0.12881273418755726,0.16254359671141347
-1.8952973533461208,-0.42407698990252557,-2.0931408465826764,-0.2070391831715443,0.12610856672513815,0.15938477978144236
-1.6978983969571364,-0.41159546509210176,-2.2640388100185356,-0.2018311721609042,0.1265131838825969,0.16210441779459703
-1.6019127051975763,-0.3850038992204685,-1.9101510484471025,-0.20887688400475177,0.12563363784116965,0.16002174055202623
-1.797552536186847,-0.2776000874688257,-2.1168822664517437,-0.20615347841953668,0.11755134209393542,0.15847252486638377
-1.5366335621363023,-0.24798533299613934,-2.0256994494358485,-0.2101651421104676,0.12464128312221774,0.161416468567216
-1.6127191163085328,-0.45751798222929774,-2.1955375687321257,-0.2054683228137176,0.12513481124207165,0.15994505472557038
-1.9989662670155992,-0.45247214006307374,-2.156838881247827,-0.20657931652803638,0.12037269185496689,0.1625199125251533
-1.3351746051028361,-0.2842124964338508,-2.117820974847261,-0.20942015958546117,0.1342471956914106,0.16185550447734218
-1.8174879162243458,-0.42779744401075803,-2.188592150097838,-0.20538629122417823,0.11968061096826155,0.16118066674159032
-1.7096438639555713,-0.5826334052113209,-2.197841804748184,-0.20481267735434916,0.13403004133501278,0.16170172558113102
-1.8135409785534975,-0.2144468891965362,-2.168771313818988,-0.2107959933727537,0.13044921972561904,0.16198349302514967
-1.551608812869922,-0.38354870025916465,-2.2653212785145866,-0.20214191168602985,0.13238448379102025,0.1654833577848751
-1.9224536605151634,-0.4671804909203437,-2.252334857203074,-0.2040564622085485,0.12920126038779206,0.16775404316821163
-1.7902565051958914,-0.3211697991221804,-2.1837822656197554,-0.20872378089674765,0.13496173205863252,0.17015032666408228
-1.9265392519101832,-0.22151003058522517,-2.200908617692597,-0.20673899462231415,0.13579773403215864,0.1637933027805871
-1.9210090282304528,-0.42544628889369784,-2.286132504894909,-0.20951010925434482,0.13532759217563864,0.16761039648544357
-1.9210090282304528,-0.42544628889369784,-2.286132504894909,-0.20951010925434482,0.13532759217563864,0.16761039648544357
-1.7958128488522616,-0.15244341155414426,-2.124048807224056,-0.20899289802787702,0.1307443183726652,0.16194990321245237
-1.6893987896281917,-0.5624864645003893,-2.056457153624814,-0.20390356380315847,0.1334016416373277,0.16534949487586073
-1.7080830040327,-0.4799335825160451,-2.0522873862644553,-0.20356298473763587,0.13407636074921228,0.16729355676909202
-1.7080830040327,-0.4799335825160451,-2.0522873862644553,-0.20356298473763587,0.13407636074921228,0.16729355676909202
-1.51938986250525,-0.3229454938281985,-2.095899521960133,-0.20550266694672076,0.13319182230975035,0.16194776159814792
-1.5267373772262542,-0.3531666833318672,-1.9270173742498198,-0.20690277744429514,0.12738025049712837,0.16174330602219908
-1.5781532731149766,-0.30828457239996604,-2.256774297382441,-0.20933061645354745,0.12584825760694732,0.16067158164366885
-1.7473914341998666,-0.3667286690487576,-2.251963192941863,-0.20533295733016776,0.1287317935318831,0.16403153254975603
-1.935809367222739,-0.3480183643764612,-2.166294891411348,-0.2032012841977741,0.13225270983881846,0.1653982629896834
-1.7379165559125322,-0.3362937002900984,-2.2633239852746234,-0.20420271294458042,0.13368610617416732,0.16935120653510738
-1.7964764147443633,-0.5020058301684994,-2.0640322241315845,-0.20327440666751456,0.13481998970648829,0.17020936552880025
