fx,fy,fz,tx,ty,tz
-1.807716143726515,-0.4953703622821862,-1.9648631080342778,-0.1896977518474932,0.13742000544576982,0.15910016992528245
-1.608970534761106,-0.448824343025101,-1.7722163867179521,-0.1852577177871937,0.1359270289708958,0.15846176687819108
-1.4286389710817953,-0.3974774784307426,-1.762425946661506,-0.1778634461615885,0.13136853571109394,0.15950774921646466
-1.7342788261156203,-0.1725757259638692,-1.7302299489546122,-0.1834413424928421,0.1296117884219904,0.15748837253157694
-1.8093466232984188,-0.0774081076447623,-1.7763788907484197,-0.18850448125046151,0.1372051781355701,0.1609374618436017
-1.9206695210112157,-0.26738666182772225,-1.8852952529858622,-0.177837036198381,0.14959172175280497,0.16626285713310684
-2.0350594459980416,-0.4420836501117333,-2.003082113656412,-0.18533281201337012,0.1566383998290326,0.16780986835485742
-1.844436483168681,-0.6669037731923491,-1.891835438029125,-0.17826087854817077,0.1563844480671,0.17241246102462457
-1.9631237262481105,-0.1965416973213531,-1.835068996108672,-0.17769455356614944,0.1455105687001697,0.16705421206280202
-1.9083168813164506,-0.3583650879982262,-1.6503332908148378,-0.1671001199114958,0.1475463940104031,0.1673202775772644
-1.8098464317532,-0.4420365360510934,-1.9358233908257518,-0.1684350761551115,0.1481436718904742,0.16436181344052522
-1.9617541978833386,-0.6142055755519318,-1.727196341996001,-0.1715525285861003,0.14325541419183727,0.16479292893339342
-1.9617541978833386,-0.6142055755519318,-1.727196341996001,-0.1715525285861003,0.14325541419183727,0.16479292893339342
-1.9327435161742588,-0.28943570696956,-1.7194481335099319,-0.18771373714601106,0.14665065351719594,0.16195062460779353
-1.9327435161742588,-0.28943570696956,-1.7194481335099319,-0.18771373714601106,0.14665065351719594,0.16195062460779353
-1.867071007672549,-0.3567935383606324,-1.794764972966566,-0.18333790150899987,0.1429692781829708,0.16002723378685346
-1.867071007672549,-0.3567935383606324,-1.794764972966566,-0.18333790150899987,0.1429692781829708,0.16002723378685346
-1.6647139279015915,-0.6262265702098957,-1.7982054448929583,-0.17360496645828022,0.13837518998200468,0.15942042596120454
-1.6647139279015915,-0.6262265702098957,-1.7982054448929583,-0.17360496645828022,0.13837518998200468,0.15942042596120454
-1.694923606682118,-0.6892333779853227,-1.6647410831214091,-0.1681517014915342,0.13559130967577648,0.16228175352125482
-1.694923606682118,-0.6892333779853227,-1.6647410831214091,-0.1681517014915342,0.13559130967577648,0.16228175352125482
-1.7370185685574728,-0.41252790983183596,-1.5400263254666662,-0.17125981471552543,0.13479108768621956,0.160908777594261
-1.6788207567292202,-0.3876285843306754,-1.7603421745615018,-0.17291272659593843,0.13399854865341296,0.16034143824360964
-1.7925552946708287,-0.4966530214441525,-1.7061208517453836,-0.1722533602343405,0.13352610480707133,0.16133775490527538
-1.6134008560448518,-0.5161813871924023,-1.5689678928368112,-0.17337117713366357,0.134404328478677,0.15919766256206724
-1.6168343175400544,-0.4085632083920374,-1.522982911024155,-0.17439649686884576,0.12767798252522028,0.15804239034103126
-1.7977556823754228,-0.40940434959227445,-1.6227292953889423,-0.174747251681694,0.12445280176288342,0.1581204551577197
-1.7947520512990072,-0.5761242129375199,-1.4028912568825285,-0.18152231967808408,0.13803892519495115,0.15944193003892881
-1.8659252679033975,-0.3494928932771284,-1.5723913661466702,-0.18707373691960322,0.14241383044345404,0.15821522831488993
-1.9760428435085724,-0.4514877985980003,-1.4943194350127933,-0.17968310265738469,0.14031417617568887,0.1591292423209993
-1.7870718366285472,-0.5545704477030355,-1.7073299106680764,-0.1859479166379873,0.14139294756166684,0.15672128705064792
-1.9288618012449472,-0.6007800037293942,-1.5142084372595612,-0.19126720707471642,0.14448748950964727,0.1560381228250955
-1.8672723873976542,-0.7671534941954867,-1.4885797138278003,-0.1808307401048475,0.14442707109868388,0.15652361337026297
-1.9391931308724422,-0.4663157097625082,-1.5712116091585004,-0.1847963282282092,0.14177567525434087,0.15318624366830788
-2.1395218199023187,-0.7293727374933632,-1.5843064775690467,-0.18653014182028238,0.1430425298804859,0.15958083005974777
-2.0378011542741907,-0.7389381068719505,-1.5401055250284097,-0.18498496107226203,0.15386746015247432,0.16285003892898528
-2.1447024631021248,-0.4207548516715281,-1.5234914231438301,-0.19227049627107895,0.15394173556571183,0.16412062522406926
-2.2128020340491155,-0.9206143582732208,-1.6607467753795853,-0.1809241885526101,0.1602065380140026,0.16801560220940984
-2.3849670464849213,-0.8363152437453146,-1.6360336897524368,-0.18613810682753967,0.16423511907605157,0.17352148771531178
-2.310880036455732,-0.8353636185637521,-1.634718653413695,-0.18591532126405091,0.17065683358414158,0.1695429739269699
-2.310880036455732,-0.8353636185637521,-1.634718653413695,-0.18591532126405091,0.17065683358414158,0.1695429739269699
-2.2419983476746084,-0.6839035746234753,-1.6717035502251858,-0.18313530445911358,0.16341854131982037,0.169510632978945
-2.2419983476746084,-0.6839035746234753,-1.6717035502251858,-0.18313530445911358,0.16341854131982037,0.169510632978945
-1.9276755626078046,-0.8418669105200915,-1.8088186343969683,-0.17087543205212752,0.16489887279567608,0.1732572420053183
-2.2506252011827272,-0.5590579938742478,-1.6244966405428396,-0.18329175006929482,0.15814257157765543,0.16783669326865527
-2.0749431723509497,-0.5941345920782054,-1.7157622538116462,-0.1803710594262621,0.161427879579759,0.16771361915162136
-2.1158827694135045,-0.40919755615041287,-1.8090376348571384,-0.1765062774365369,0.16398024330177807,0.17292350791104014
-2.1158827694135045,-0.40919755615041287,-1.8090376348571384,-0.1765062774365369,0.16398024330177807,0.17292350791104014
-2.225480248011779,-0.37514469818379914,-1.921060787659465,-0.1877214865255009,0.17033330409569286,0.17041231720205258
-2.194949475482372,-0.7076190181813393,-1.9761794211229777,-0.1873671541668661,0.1734249891232749,0.17193364736832226
-2.1873208660463797,-0.7205707490316489,-1.9787260888412967,-0.18477633625425993,0.163382334942835,0.17132954143162196
-1.9272578280685149,-0.5287315338509547,-1.8681699182030886,-0.20072757617701187,0.16553196788408064,0.16342906124770484
-1.9272578280685149,-0.5287315338509547,-1.8681699182030886,-0.20072757617701187,0.16553196788408064,0.16342906124770484
-1.7953291106692397,-0.5771753870814984,-2.0377674869297477,-0.1935261001011721,0.1580492210438038,0.15931133858947058
-1.6133405612773013,-0.572231927007534,-2.1301224494328395,-0.1901586829175022,0.1518880504929783,0.16376674273205014
-1.734056050952552,-0.6059787383121402,-2.312724542206632,-0.20296870863857702,0.1469145790449981,0.15343071121545745
-1.734056050952552,-0.6059787383121402,-2.312724542206632,-0.20296870863857702,0.1469145790449981,0.15343071121545745
-1.6974952728987018,-0.8124211602318894,-2.295987920389402,-0.20412354684441353,0.15614130277425184,0.1558174452669769
-1.9558542013518045,-0.6121077237354515,-2.152139286274712,-0.20554950260104776,0.15234409215559847,0.15206814508554675
-1.8626742417668944,-0.6118872339888781,-2.2235251745720594,-0.21061030506797818,0.15008189391756022,0.15400723663149637
-1.8783439810055857,-0.7774114415716367,-2.2632417493657924,-0.21630861941434776,0.15171436360520643,0.15276502775232476
-1.8963197378323848,-0.7571704566340505,-2.3709994543154362,-0.20776917741241274,0.14902168659943718,0.15127829617590724
-1.762615239293963,-0.6389992406397451,-2.3355562237511753,-0.21143213466221525,0.15032493717206274,0.15237212481183568
-1.9312066332884752,-0.5736569336444785,-2.219446336623092,-0.20865869309517066,0.1534981979814159,0.15174644531992165
-1.806205946409333,-0.6309343526771898,-2.292707701333137,-0.20309279931852137,0.1566034787361366,0.1557237881750206
-1.8969544795154611,-0.3543587984403234,-2.2547455337535203,-0.20260716452290975,0.14866196541031104,0.15497687858628403
-2.1450979048633854,-0.5702461716080176,-2.348432268369741,-0.20294480223151276,0.14583569350890058,0.15786606075896945
-1.8135949287796684,-0.5327744073089831,-2.1517548643157003,-0.20847403314201157,0.15655096912505184,0.15706262337374696
-1.8685021260546022,-0.4472587762359389,-2.050121097421699,-0.20351956193950851,0.14901590700566067,0.15438623338832494
-1.5461995877396544,-0.821976435908168,-2.219759412227222,-0.2003427980930061,0.14929634226587668,0.1557700995341249
-1.5189823457387244,-0.46601584576731536,-2.3127264087188717,-0.2052140832451219,0.15298683730556342,0.1578124065687873
-1.7914154787354661,-0.5147219682502298,-2.301814883096866,-0.20265746484228744,0.14639247169772684,0.15377682420252564
-1.9870323075368386,-0.5809020640957787,-2.3278837612995202,-0.20417716462747493,0.14566540630171426,0.15752885005262976
-1.821927202070384,-0.682381415599201,-2.354758952086791,-0.20257709960731837,0.14970885980089302,0.15739518015197304
-1.7526805907343888,-0.5209898182167271,-2.277419385576671,-0.2045390420019373,0.14701855188389282,0.15368392845171006
-1.6655761173141115,-0.5321743373722411,-2.0986699428140363,-0.2107258824294014,0.1532272070010215,0.15630906881045853
-1.752839277356978,-0.5488126748355507,-2.2289733243676957,-0.20805259487469066,0.1435665038732838,0.15187451094399962
-1.6882946290083434,-0.7151352803016207,-2.364129571435891,-0.20474875422731853,0.1408644431196115,0.15159520157386497
-1.7521611061897668,-0.58988593621244,-2.1141110845984192,-0.21641020459657334,0.14736375891479986,0.14762148767709257
-1.7784226684183322,-0.7078715448781316,-2.2908182731440663,-0.21331003117440062,0.14400307390982425,0.14923999561642112
-1.7784226684183322,-0.7078715448781316,-2.2908182731440663,-0.21331003117440062,0.14400307390982425,0.14923999561642112
-1.6757838129313696,-0.5837094915241355,-2.2777598901744294,-0.21436215078902787,0.14489235350744334,0.14304943168639017
-1.9986449399594894,-0.5582787373359335,-2.2149876361018737,-0.2106386521650839,0.14484343130645777,0.1492500085719074
-1.8285286503300138,-0.5249144891186834,-2.0705963848860827,-0.20790723717859638,0.15312945131497852,0.15418527379991642
-1.7591102896671718,-0.6602316310081756,-2.2728466905044264,-0.19961522175423652,0.1481201844150494,0.15973867179900286
-1.747173153374538,-0.4111349330256492,-2.023553029719694,-0.20110236350279165,0.14535430397204852,0.152709729245483
-1.572708535300139,-0.524686499271209,-2.0974174468454754,-0.1985769872960632,0.14355204281433226,0.1572433313619321
-1.8080981370614668,-0.5991102200834317,-2.235083784452245,-0.19729183301900105,0.13891390737185014,0.1534267078394825
-1.767108336510047,-0.6325978607005409,-2.1694559338486954,-0.20611473151372545,0.150386161219327,0.15589408095092167
-1.8315199032449685,-0.5889219130423298,-2.272851667709504,-0.20742956633899567,0.1485113433020607,0.1524564010974208
-1.8315199032449685,-0.5889219130423298,-2.272851667709504,-0.20742956633899567,0.1485113433020607,0.1524564010974208
-1.7483516446858203,-0.7487025098462382,-2.2346370297649774,-0.2045624481175215,0.1546616160730751,0.1563895748286484
-1.7570570729427697,-0.5462929822873082,-2.149442620797437,-0.20521574377913482,0.15870030983527955,0.1517146992960249
-1.8921555903758016,-0.629250046658355,-2.239716911304632,-0.20340995710888365,0.14806229281497754,0.15419065011922872
-1.8571584042997031,-0.6411376385961596,-2.3426789310182836,-0.2023171803512211,0.14673256140320223,0.15628244175297643
-1.7267576499353634,-0.48635874142179997,-2.3432520349348316,-0.2075279706352068,0.15062883708091107,0.1543210680597481
-1.7961451126752772,-0.500500067627088,-2.1710086417151095,-0.20774061034725216,0.14831665277206293,0.15388071897546432
-1.7961451126752772,-0.500500067627088,-2.1710086417151095,-0.20774061034725216,0.14831665277206293,0.15388071897546432
-1.8155890441402727,-0.27576866213606654,-2.352571822351365,-0.2097870600124777,0.14760589401649415,0.15373631997273748
-1.6651035174897613,-0.6055301998499085,-2.3940734612226895,-0.2059455688205784,0.1523322500346489,0.15618610868213936
-1.816677506523937,-0.4946440181695192,-2.256634848028215,-0.21290569631169642,0.1473953612058151,0.15545749158480918
-1.785893547755249,-0.6936635830841837,-2.373706442416831,-0.20622039574529863,0.14105256992347875,0.1526525078825296
-1.7812856454510944,-0.5738184195703542,-2.2945078716823604,-0.21046577150803372,0.14373214890980307,0.14957791463357983
-1.6702901373258772,-0.7774424461972995,-2.3411942466251525,-0.20754464784557608,0.1439207496246359,0.15055931626558836
-1.7382674815010422,-0.6809847341128834,-2.3635208604645697,-0.2036935892273223,0.14273744432868493,0.15111261348189706
-1.7567892019283535,-0.5809548912746167,-2.4097420832058547,-0.20708582335019107,0.14039574641401334,0.15099262704648309
-1.565551156176444,-0.555620794461503,-2.2250240548429305,-0.20837935703694227,0.14773247664337402,0.15273335364718366
-1.8945239273659298,-0.7617528480080811,-2.2269737915345864,-0.20053358458122061,0.14965438636246042,0.1544919297478276
-2.037234631809482,-0.36771223814244425,-2.213338507130744,-0.20315692143423514,0.14951723097457364,0.16044020669784212
-2.037234631809482,-0.36771223814244425,-2.213338507130744,-0.20315692143423514,0.14951723097457364,0.16044020669784212
-1.8644682656882585,-0.5377825343812508,-2.321158488454955,-0.20274961378085526,0.14665260340947925,0.16062221404111993
-1.8883604976065336,-0.4982446399235215,-2.2446282433243243,-0.20972785115270332,0.15024084709831065,0.15519028479111427
-1.7689898980199161,-0.7116653952899987,-2.157916874748519,-0.20568267983825927,0.15002835734306363,0.15120809432013993
-1.7708935185657808,-0.7350965346348248,-2.2828631116674347,-0.2045000032403841,0.15073100327609357,0.15146447717588535
-1.711914228682014,-0.7314751266624386,-2.2141037306146822,-0.21084214653530203,0.15024868022569124,0.15070403659251297
-1.8216575716119983,-0.5733275866493475,-2.22340189056107,-0.20729961375321637,0.14343148655551677,0.1460048397545654
-1.588057400477132,-0.6148757404911249,-2.1389945119929097,-0.21306107555418208,0.14864526587594207,0.14665404225017367
-1.7836985412414197,-0.6016134980274274,-2.1226945812730484,-0.21253655052790496,0.14415018479783975,0.1472797257903563
-1.5923373180783877,-0.620888595531464,-2.0892454123190114,-0.2100873697828792,0.14410587675840217,0.15120604876916233
-1.6941374711524215,-0.8622789846340926,-2.1606031262121785,-0.20280227721962926,0.1481326425061341,0.15375487844851696
-1.7882120620906896,-0.7356353292796385,-1.9146908368016788,-0.2075686546810225,0.14697968437296796,0.15038040215579135
-1.7999391359412111,-0.5806253957572944,-2.1051165866878256,-0.2128359743437097,0.14485765104006046,0.14591802851628966
-1.7142513188468325,-0.7064921443733063,-2.2809142131626867,-0.20811854201756552,0.14542881980536482,0.15385385523235026
-1.6361677642128067,-0.5248489104626576,-2.240247268816138,-0.2085971273574844,0.14468134293884188,0.1509153019316575
-1.6361677642128067,-0.5248489104626576,-2.240247268816138,-0.2085971273574844,0.14468134293884188,0.1509153019316575
-1.5262658010255086,-0.6840054071472631,-2.1349665834639193,-0.20835817112170416,0.14571993358507906,0.1491970838799254
-1.503310026721187,-0.5946579097319018,-2.1622766617074687,-0.20917895401147577,0.14796541423847145,0.15117570514514306
-1.6103811204139187,-0.4736149847934423,-2.308617364501554,-0.20259582460130737,0.14343905059482354,0.15115488149759834
-1.8358626807474765,-0.5469867346007884,-2.267217594868848,-0.20791576055924152,0.1416076399355909,0.149006605023755
-1.8781196028148295,-0.6253368311098824,-2.270845774488728,-0.20940058013418317,0.14940023257521434,0.15389089929679087
-1.597658783171193,-0.814965812335105,-2.4217681049699635,-0.20149238563265637,0.15310057305884403,0.15444940066256874
-1.7207505820239983,-0.5573928642992179,-2.369815963061061,-0.2064005275028915,0.14572087888956323,0.15154361506833297
-1.8336187689842376,-0.7286978250210483,-2.3288704722092053,-0.20463772371629493,0.1488077211827262,0.15306139369387478
-1.752652521419504,-0.4684800419821983,-2.187720866726806,-0.21229643905164766,0.1504776102111799,0.1527025924839517
-1.5661796968008255,-0.7485480252127057,-2.2588216553271048,-0.20338265013160076,0.1456328481941132,0.1567854390715504
-1.6871168610898777,-0.6249643473422382,-2.3285066903547067,-0.20187583587551597,0.15025949917263054,0.15664751082256248
-1.8447745197070824,-0.6216954011998221,-2.362442830090171,-0.20519082863017563,0.151973458494557,0.15496008333450284
-1.8447745197070824,-0.6216954011998221,-2.362442830090171,-0.20519082863017563,0.151973458494557,0.15496008333450284
-1.7528893677499668,-0.6530301695432413,-2.2443328025395557,-0.2050751758369382,0.15441455376313093,0.1595890621768193
-1.7505756454483397,-0.6037983106660306,-2.3074554962545832,-0.20552734465515257,0.15094483599165054,0.15990892310632587
-1.6332004718245727,-0.8045600051964926,-2.1460233447504833,-0.20818629965866134,0.16141555352493414,0.1552529801261489
-1.7635669227228854,-0.595669993241505,-2.257343939735411,-0.20670113949950336,0.15090544489082963,0.15091359249622324
-1.6281551922570654,-0.4134442262552869,-2.284284442350311,-0.2071439234170135,0.14291811620084627,0.15049073655956766
-1.6631154917302755,-0.5825024698484822,-2.3106020349135163,-0.21106135178600155,0.14768237001560203,0.1528818166298624
-1.8859003938303027,-0.657887338373969,-2.2029320363123466,-0.21135603287103655,0.14541826958896084,0.15232356820916543
-1.7520978815369765,-0.5177613631440939,-2.3924147184391478,-0.2064724432989044,0.14573876794361365,0.15572855127862908
-1.6959479439647358,-0.5838484608438976,-2.3242697289356316,-0.209748666785906,0.15560768161688518,0.15501223609908824
-1.78699713091965,-0.8620585189325809,-2.308732588442389,-0.2096475331449848,0.1569679263475664,0.15676031379692662
-1.9183934533303535,-0.7589409182900386,-2.2962914869716604,-0.20803202308777186,0.14395058717616338,0.15565377727432853
-1.8020059150036842,-0.8963850776051641,-2.3129202845432335,-0.20327710243434458,0.14923269831882643,0.15147283425582028
-1.9554878108970586,-0.5426121760888849,-2.2034892796204932,-0.21268431212273542,0.149460886959147,0.14660448677747845
-1.7247709897061667,-0.8590678367408463,-2.1906878561705447,-0.2039428128609812,0.15063702203587512,0.1563319684613477
-1.7247709897061667,-0.8590678367408463,-2.1906878561705447,-0.2039428128609812,0.15063702203587512,0.1563319684613477
-1.7794922748042787,-0.7297820398908734,-2.1402049418437867,-0.20600549843356747,0.15371632427284806,0.15533806935156583
-1.7794922748042787,-0.7297820398908734,-2.1402049418437867,-0.20600549843356747,0.15371632427284806,0.15533806935156583
-1.6241622162543428,-0.6063440393287709,-2.1028513858496347,-0.20988911231967688,0.15619828107956904,0.1553106672588879
-1.7231374773671333,-0.6085577437924795,-2.0476407000954584,-0.21301148917343374,0.14861532454066453,0.1568262831755566
-1.6921550181427665,-0.6055896196298309,-2.107320987589456,-0.2117712190653263,0.14484637017866037,0.14947262924012117
-1.5389905302295037,-0.7786613298965801,-2.167661328110964,-0.20765961305305017,0.14854055023708712,0.1529236404615907
-1.7758023945244084,-0.7948344092166768,-2.0594671722012388,-0.20925970618122464,0.14815716541014745,0.15199075535132334
-1.9765964734281207,-0.46976951186908394,-1.920260524921221,-0.18650980149003915,0.15316923630729923,0.16819673397359491
-2.0297307102954067,-0.4314781201679657,-1.686235912052888,-0.16534020365436042,0.15201441329141457,0.17802140266475946
-2.0297307102954067,-0.4314781201679657,-1.686235912052888,-0.16534020365436042,0.15201441329141457,0.17802140266475946
-2.0954321588944373,-0.3931532951221861,-1.6706887399844572,-0.13983400998136453,0.14676976355085605,0.18035977503704265
-1.8506730041420258,-0.3129925702810161,-1.5628856541239147,-0.13198510207582043,0.15254635221617602,0.18751324146064693
-2.0032505508792533,-0.07145400051412937,-1.4292826458209609,-0.1381905748734025,0.1336853414734557,0.1869743928734347
-1.7297704091235362,-0.12312566122567631,-1.5815986531767572,-0.14455723239130558,0.12921526901325792,0.1806937845471261
-1.91544295465494,-0.10841208542070893,-1.4481192176519273,-0.15809821893973586,0.13628814454146657,0.1774436173172707
-1.9114241398220817,-0.1937158375950862,-1.2943386548540716,-0.16888553201544546,0.14951832519949024,0.17053354862975417
-1.931619200089062,-0.2397006740159714,-1.454805995479834,-0.16437819201225481,0.14641284802352167,0.17183956073099704
-2.0066214149342096,-0.4473284086070368,-1.454667316306626,-0.16460195479517423,0.1491702572236258,0.16901670383101003
-2.0066214149342096,-0.4473284086070368,-1.454667316306626,-0.16460195479517423,0.1491702572236258,0.16901670383101003
-2.069485705556406,-0.2938864679728796,-1.3324272578226615,-0.1614905954596469,0.1493898847536334,0.17251242766309383
-2.1183473854275627,-0.4925397072350531,-1.3093943748608148,-0.15907603744492851,0.15509249382590762,0.17769605397270163
-2.077539362612139,-0.4560237613488101,-1.2588644517493326,-0.16721260925260925,0.14915877487253942,0.1785858584483809
-2.077539362612139,-0.4560237613488101,-1.2588644517493326,-0.16721260925260925,0.14915877487253942,0.1785858584483809
-1.90790106143205,-0.2855600206516729,-1.187006879880464,-0.16888865231394096,0.15036888339470614,0.16952373489420977
-1.8796806499110794,-0.6715212996357924,-1.226676893569977,-0.16710195307220874,0.14725166159004047,0.1700712773478879
-2.0816983902743877,-0.5533574852496974,-1.3987097685154661,-0.1797311736073607,0.14380212559217956,0.16579502317539282
-2.2093723773579446,-0.918031912544799,-1.2742356643237922,-0.17328857970767708,0.15035252990705208,0.16323927001854133
-2.076929924264301,-0.8361826860480503,-1.284987601039258,-0.17155774804115606,0.15819715128899609,0.16606378014856688
-2.17006641790093,-0.4721702866879621,-1.2238488545905415,-0.18142832905453687,0.1614346616361631,0.163212604802702
-2.2773439387483148,-0.7228673634747659,-1.1341298729098561,-0.17065612785553372,0.1637775518897009,0.17335155616039902
-2.397593026483963,-0.5765261837901481,-1.0800031808059645,-0.1698595474516763,0.168104473055246,0.17550842793064966
-2.475109266691373,-0.30192544937034965,-1.0396959017069658,-0.1720793644061062,0.16668217775492733,0.1735325251222644
-2.1859851284427765,-0.5615284486840623,-1.0991499808462342,-0.16356487125206404,0.16993091937665955,0.17976968610700142
-2.4355260238709837,-0.33210388802586793,-1.063755717013975,-0.16315007565866546,0.15726387938366776,0.17762552872728565
-2.268658761157579,-0.3603772385432274,-0.9253532225934422,-0.15562804831252042,0.16305218066432553,0.17949665292657987
-2.3357964607597252,-0.5225484331837674,-0.9757873167559906,-0.15236453426646246,0.16676014230557165,0.17936011632915888
-2.5136009864307556,-0.3460357839263921,-0.9976183898956633,-0.15784141334578355,0.16734604525786273,0.17645334280316172
-2.4205386602473093,-0.6185125884917881,-0.9766768416388316,-0.1562498774305089,0.17292441753565838,0.18221590165902848
-2.7375390274321347,-0.5049779779695587,-0.9694396814256986,-0.1606816640415442,0.17746760023304103,0.18429457810915503
-2.664301382859163,-0.7342774491116739,-1.016060993529681,-0.16063722570273714,0.18684718118313487,0.1879319296753702
-2.812258450770565,-0.7080891914025278,-1.0974183079997935,-0.16241233747092393,0.19261255688859383,0.1858589116955494
-2.6823644449315505,-0.562227121464555,-0.9493249663891593,-0.16602035263919304,0.19803811052289633,0.18688947965077926
-2.6635609780307337,-0.3963874412632072,-1.0381993247790018,-0.1568609292879993,0.19056817736262952,0.18657628280141345
-2.697910206861022,-0.3532247257887361,-1.0714115592148539,-0.1554323842526387,0.19387787879714588,0.1826101185884974
-2.7803764433800593,-0.42068975299217737,-0.9177570908154656,-0.15436516912962367,0.20345070824301506,0.1876232667708149
-2.581754924432887,-0.38869408688996915,-0.9079690378802006,-0.1467994703046305,0.2000060115994624,0.1896462289499365
-2.5340531187020683,-0.24254410776043223,-0.8883377043079183,-0.1450567535719748,0.20296971791714208,0.19148533288818914
-2.814667248698985,-0.24079171861024176,-1.003162154244555,-0.14534501796080546,0.20517749916000635,0.19258230602500723
-2.7388451279454893,-0.309653151298845,-1.216983641492593,-0.14149050886874495,0.2096332980240649,0.1956435105615752
-2.774402686618325,-0.18492802414692788,-1.299492597867225,-0.14278687200379217,0.21070225778544457,0.20017209312963025
-2.774402686618325,-0.18492802414692788,-1.299492597867225,-0.14278687200379217,0.21070225778544457,0.20017209312963025
-2.774402686618325,-0.18492802414692788,-1.299492597867225,-0.14278687200379217,0.21070225778544457,0.20017209312963025
-2.6694877821713043,-0.32433389268665025,-1.1692513427636373,-0.1372056450714654,0.21288677728477404,0.20355802341217372
-2.6895804913427295,-0.2804561487801325,-1.1892471012514103,-0.13235562250529953,0.209083357241116,0.20167524800737313
-2.6092932762194727,-0.1516394949518261,-1.149550273961619,-0.13080976749745443,0.20529497412703293,0.20057224871079127
-2.5209075997184587,-0.2343413930969308,-1.1109823424770062,-0.12831428799932396,0.20495710326990568,0.20114861220073277
-2.3815269914313104,-0.13942804106945936,-1.043915195932347,-0.12889706429445724,0.20402278109575311,0.20261800264567492
-2.6030748281898206,-0.13398094199910804,-1.4743511755576328,-0.1297107836179206,0.19383293338950447,0.20199384438239718
-2.5659507964515376,-0.12054001669945785,-1.3190910853335154,-0.1392855160438562,0.19836100685613808,0.19901117270729363
-2.4766774452670828,-0.22394551399986423,-1.3769773050778396,-0.13936965735568313,0.19780100917273258,0.1983998294459428
-2.6003495800204353,-0.295650326892943,-1.4227342579433784,-0.13986058568597676,0.18998297296187103,0.19399612407757857
-2.3884472822419855,-0.24250683303916784,-1.1972980705080576,-0.14399094096348727,0.19300538821223465,0.19797495810764143
-2.2314458547393143,-0.4239984626203012,-1.1882164257614747,-0.139754661803842,0.18868206163357396,0.19744028947862752
-2.3314592515133183,-0.34257897594309805,-1.3616210255196872,-0.14021473103998472,0.17500367057356464,0.1917284017661025
-2.2196794358964755,-0.1938599941736459,-1.2106190633583709,-0.13316891989801297,0.17660065098626093,0.18719347715455453
-2.290611303725627,-0.18785256930772543,-1.254199876372022,-0.13394080286567137,0.17196706235232898,0.18829998020626842
-2.2840355312496086,-0.09695325222862936,-1.3240810735661999,-0.1328186967261017,0.15668408589630967,0.19377455509781993
-1.9471874920682066,0.1628516798014299,-1.3069895645150278,-0.12400734806701165,0.1543914750475267,0.2018319444285171
-1.787773694735484,0.19317491497229067,-0.9788811077009477,-0.11299687834425967,0.15115610356695186,0.22255751716617822
-2.022099760030433,0.21983518415915865,-1.0707340515943204,-0.09636119477644177,0.1500490251312186,0.2355544399522475
-2.23172093988286,0.35528753487894443,-1.060862174684238,-0.08488505166567736,0.14149620933125823,0.23187861902093188
-1.7903547449323378,0.45977502963651806,-0.8433204020648091,-0.07570285548334604,0.1355853300707462,0.2364850002994495
-1.805161983603839,0.6834458409381095,-0.7763342230027772,-0.08136888237909565,0.12080656346406896,0.2256441579574057
-1.7553920916681183,0.5107970527095358,-0.726117563538628,-0.08543213203443753,0.11616174670622184,0.21423561899184002
-1.5426946646057493,0.5450007560029462,-0.7179531339485595,-0.0958230777385223,0.11447598536358816,0.2096415462011248
-1.4314176467123259,0.31209089094177456,-0.6770465292660832,-0.0917164366093621,0.11675463957002767,0.20519619307865614
-1.7155780355240529,0.12019095108136306,-0.9977502002260984,-0.09819038478812243,0.11244352545088866,0.20210987556314647
-1.7155780355240529,0.12019095108136306,-0.9977502002260984,-0.09819038478812243,0.11244352545088866,0.20210987556314647
-1.8255418356480235,0.40007484289506673,-0.9648426606886648,-0.10271791872908473,0.13030247388570176,0.2136494965452742
-1.7805600277021454,0.23168011727488164,-1.1355283122868745,-0.08754863618636635,0.12208659493243154,0.22009643245385574
-1.9441625865354557,0.3023912802905656,-1.118985235886427,-0.0909359424510364,0.12218469671185059,0.22283542750528865
-1.66265214448494,0.08837419316551823,-1.0733687552674311,-0.07953088663729738,0.10790100905234656,0.21774946762547742
-1.4078131111004717,0.23606099851434237,-0.9376069100900235,-0.08826819370822814,0.10997102425387384,0.21270682944922922
-1.4078131111004717,0.23606099851434237,-0.9376069100900235,-0.08826819370822814,0.10997102425387384,0.21270682944922922
-1.5584358767998698,0.15097285340261798,-0.9955880036960405,-0.09358628927768232,0.10582809980703321,0.2103512328167177
-1.6023610134644208,0.20133838220432582,-0.7855701964415923,-0.08960687655770645,0.0962721677869037,0.21036017284464206
-1.243956253680195,0.36318751739529354,-0.9771821643828402,-0.0720013137109137,0.08552134482771753,0.21245730716961317
-1.2560974168498216,0.3603241059994575,-0.9567859255845446,-0.0723490297454097,0.07166701047501403,0.21303567404747292
-1.1851990783805915,0.48825715666608877,-0.6675922963010035,-0.05916311725896401,0.06033431234717177,0.2145388867453324
-0.9717567395783773,0.5561345263366276,-0.7155011898996606,-0.053194024072580864,0.04386458031498829,0.21022806559321094
-0.8649275235684829,0.6598694848171263,-0.5810758372937768,-0.04716138088278301,0.032929111374043786,0.20586655540957627
