shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06032397970557213,0.04527754709124565,-0.03732903301715851,-0.03318316489458084,0.014855707064270973,0.019367491826415062
0.05946360528469086,0.04588497802615166,-0.0367920808494091,-0.0335208885371685,0.015149664133787155,0.019423121586441994
0.062038715928792953,0.04663802683353424,-0.03732099011540413,-0.03213987872004509,0.015177483670413494,0.01940479688346386
0.05966978147625923,0.045301951467990875,-0.037207309156656265,-0.03218458220362663,0.01550922729074955,0.01941658742725849
0.05874627083539963,0.04410018026828766,-0.03671007603406906,-0.03300809487700462,0.01560312882065773,0.019421717151999474
0.060223426669836044,0.04552494361996651,-0.036276109516620636,-0.03330361470580101,0.015801938250660896,0.01947288028895855
0.060939110815525055,0.04439963772892952,-0.03713575005531311,-0.03365613892674446,0.015620269812643528,0.019357789307832718
0.05800986662507057,0.04418249800801277,-0.036588456481695175,-0.033777207136154175,0.015702582895755768,0.01911330781877041
0.05876427888870239,0.04460950940847397,-0.0368085540831089,-0.03364528715610504,0.015535194426774979,0.018961554393172264
0.05994798615574837,0.04376410320401192,-0.036426760256290436,-0.03335157781839371,0.015587525442242622,0.018778350204229355
0.0593293271958828,0.04475950449705124,-0.036221615970134735,-0.033561140298843384,0.015511469915509224,0.01860342174768448
0.058222658932209015,0.04532748833298683,-0.03640138357877731,-0.03330710530281067,0.015796825289726257,0.01866011507809162
0.05854308605194092,0.0445479154586792,-0.036789052188396454,-0.03317201882600784,0.015612226910889149,0.01843385398387909
0.058125514537096024,0.04501065984368324,-0.03532971814274788,-0.033606402575969696,0.015215428546071053,0.01815754920244217
0.058011967688798904,0.044759925454854965,-0.03551989793777466,-0.03344911336898804,0.015083838254213333,0.018403276801109314
0.057495009154081345,0.04457303136587143,-0.03563544154167175,-0.0335206501185894,0.015111550688743591,0.01816507987678051
0.057596951723098755,0.04495991766452789,-0.03549061715602875,-0.033424507826566696,0.014751867391169071,0.01820516400039196
0.057596951723098755,0.04495991766452789,-0.03549061715602875,-0.033424507826566696,0.014751867391169071,0.01820516400039196
0.05781521648168564,0.04467785730957985,-0.035431668162345886,-0.033518675714731216,0.01478532887995243,0.018470807000994682
0.05700133740901947,0.044620588421821594,-0.034914787858724594,-0.03298691660165787,0.014685111120343208,0.01730385795235634
0.05884431302547455,0.044348202645778656,-0.03522012010216713,-0.03318611532449722,0.014485717751085758,0.019191158935427666
0.05708543211221695,0.04490802809596062,-0.03651551157236099,-0.033472832292318344,0.014531404711306095,0.018891269341111183
0.0565846785902977,0.044697437435388565,-0.03602295741438866,-0.03289097175002098,0.014695295132696629,0.01867653615772724
0.05720441788434982,0.04451357200741768,-0.034195367246866226,-0.03249683976173401,0.014936871826648712,0.018017413094639778
0.05873971804976463,0.044605325907468796,-0.03549449145793915,-0.03148099035024643,0.01466433797031641,0.01734509877860546
0.056189391762018204,0.044591039419174194,-0.036126527935266495,-0.03154614567756653,0.015107761137187481,0.01785798743367195
0.05681142583489418,0.04388836771249771,-0.03515470772981644,-0.032128918915987015,0.0148778622969985,0.01838112436234951
0.05770116671919823,0.043397530913352966,-0.036192454397678375,-0.03140268847346306,0.015190048143267632,0.018505185842514038
0.0571037232875824,0.04331054165959358,-0.03536597639322281,-0.029541391879320145,0.015116136521100998,0.018320634961128235
0.05678021162748337,0.04516534134745598,-0.03518041595816612,-0.029738035053014755,0.014714451506733894,0.017883140593767166
0.057469405233860016,0.044227033853530884,-0.034247349947690964,-0.031255822628736496,0.015000593848526478,0.01807313598692417
0.05730285122990608,0.04189851135015488,-0.03598727658390999,-0.03100449964404106,0.013895450159907341,0.01844233088195324
0.05715620890259743,0.04363903030753136,-0.035694777965545654,-0.03141484409570694,0.014657413586974144,0.018428459763526917
0.05635185167193413,0.04360594227910042,-0.0356476865708828,-0.03234299272298813,0.015051126480102539,0.017502428963780403
0.056529346853494644,0.044947266578674316,-0.035612549632787704,-0.031144695356488228,0.01479094848036766,0.0170071292668581
0.056755661964416504,0.042052846401929855,-0.035033490508794785,-0.03017001412808895,0.014978847466409206,0.016948111355304718
0.05644795298576355,0.04248633235692978,-0.03530498966574669,-0.030980531126260757,0.014814800582826138,0.017376575618982315
0.05505513772368431,0.04322401434183121,-0.03547431528568268,-0.031249791383743286,0.014562280848622322,0.017393844202160835
0.05587344616651535,0.042717594653367996,-0.03507447615265846,-0.03156614303588867,0.014921254478394985,0.01773926243185997
0.056942906230688095,0.042667143046855927,-0.03473993390798569,-0.03151721879839897,0.014357050880789757,0.01743236929178238
0.057557351887226105,0.04218972101807594,-0.03548531234264374,-0.03202337771654129,0.014520568773150444,0.01733473688364029
0.057557351887226105,0.04218972101807594,-0.03548531234264374,-0.03202337771654129,0.014520568773150444,0.01733473688364029
0.05503241717815399,0.04264625161886215,-0.03548286855220795,-0.0320943258702755,0.015168566256761551,0.01680939830839634
0.0547136515378952,0.041991956532001495,-0.034976016730070114,-0.032445602118968964,0.014226719737052917,0.016718080267310143
0.05515807867050171,0.04354209825396538,-0.0348130539059639,-0.03236985206604004,0.014794226735830307,0.016714628785848618
0.05531030520796776,0.0414760485291481,-0.03494716435670853,-0.03234739974141121,0.015398426912724972,0.016700785607099533
0.05531030520796776,0.0414760485291481,-0.03494716435670853,-0.03234739974141121,0.015398426912724972,0.016700785607099533
0.05545642599463463,0.042563725262880325,-0.035199180245399475,-0.03226591646671295,0.015344168990850449,0.016309410333633423
0.05539819970726967,0.042243748903274536,-0.03483027592301369,-0.031923435628414154,0.014686119742691517,0.015994397923350334
0.055094458162784576,0.043596308678388596,-0.03492576628923416,-0.03174707666039467,0.014426100067794323,0.016707763075828552
0.05482960119843483,0.043355874717235565,-0.034687213599681854,-0.03194502368569374,0.014857733622193336,0.016906417906284332
0.0546904020011425,0.041608262807130814,-0.03508647158741951,-0.031670279800891876,0.01540543045848608,0.016862113028764725
0.05469667166471481,0.04064318165183067,-0.03468569368124008,-0.03170400857925415,0.01504847127944231,0.016293182969093323
0.055160652846097946,0.04243723303079605,-0.03494054824113846,-0.03175077959895134,0.014810316264629364,0.016365112736821175
0.05465666949748993,0.04163558408617973,-0.036390867084264755,-0.03170207515358925,0.01437634602189064,0.016394251957535744
0.054331693798303604,0.04141541197896004,-0.03479047864675522,-0.0318482331931591,0.014540203846991062,0.01663423888385296
0.05335969850420952,0.040854860097169876,-0.03414963558316231,-0.030452078208327293,0.014888564124703407,0.016496585682034492
0.056023988872766495,0.04140571877360344,-0.03502802178263664,-0.03094896487891674,0.014632242731750011,0.016466110944747925
0.055867478251457214,0.04134263098239899,-0.0345633439719677,-0.032291531562805176,0.014370732009410858,0.01671188697218895
0.052422329783439636,0.041475579142570496,-0.03495899215340614,-0.03204915672540665,0.014455489814281464,0.016371384263038635
0.05292293801903725,0.04138350114226341,-0.03616751730442047,-0.030494945123791695,0.014796579256653786,0.016126330941915512
0.05511262267827988,0.041043300181627274,-0.035225316882133484,-0.03081303834915161,0.014717518351972103,0.01609661802649498
0.054555702954530716,0.041574060916900635,-0.034886788576841354,-0.03195701912045479,0.01459565944969654,0.01658646948635578
0.05297831818461418,0.04140530154109001,-0.03465983271598816,-0.03202667832374573,0.014779661782085896,0.015901386737823486
0.05297831818461418,0.04140530154109001,-0.03465983271598816,-0.03202667832374573,0.014779661782085896,0.015901386737823486
0.05342195928096771,0.041674379259347916,-0.035482123494148254,-0.03170435503125191,0.01482753548771143,0.015754932537674904
0.052695270627737045,0.04180770367383957,-0.03459532931447029,-0.029927821829915047,0.014895972795784473,0.015820002183318138
0.052670907229185104,0.04135043919086456,-0.034640032798051834,-0.03070569783449173,0.014743492007255554,0.015489248558878899
0.052670907229185104,0.04135043919086456,-0.034640032798051834,-0.03070569783449173,0.014743492007255554,0.015489248558878899
0.05220000445842743,0.04166427627205849,-0.035235822200775146,-0.031852688640356064,0.014539428055286407,0.015734542161226273
0.05220000445842743,0.04166427627205849,-0.035235822200775146,-0.031852688640356064,0.014539428055286407,0.015734542161226273
0.051299918442964554,0.04179609566926956,-0.03511761501431465,-0.0316581167280674,0.01447173859924078,0.015696901828050613
0.05299484729766846,0.0417201891541481,-0.03411790728569031,-0.03148104250431061,0.014474993571639061,0.015457510948181152
0.05165797472000122,0.041768088936805725,-0.03383314609527588,-0.0306178517639637,0.014462796039879322,0.015572259202599525
0.05089849606156349,0.04202624410390854,-0.034197382628917694,-0.030497144907712936,0.014644785784184933,0.015652773901820183
0.05299675837159157,0.0418933741748333,-0.0349719375371933,-0.030885828658938408,0.01417448464781046,0.015729831531643867
0.05064074322581291,0.04193791374564171,-0.03485753387212753,-0.030722716823220253,0.014363225549459457,0.015877773985266685
0.05064339190721512,0.043342866003513336,-0.034180283546447754,-0.03054947964847088,0.014217362739145756,0.01566154882311821
0.0512249730527401,0.04367276281118393,-0.03418009728193283,-0.030199678614735603,0.014105272479355335,0.01597777009010315
0.05256424471735954,0.041321706026792526,-0.03397401049733162,-0.029855411499738693,0.014130929484963417,0.015379725024104118
0.051258523017168045,0.042402587831020355,-0.03441159799695015,-0.02978316880762577,0.014322219416499138,0.014103946276009083
0.049963630735874176,0.04249991849064827,-0.03541573882102966,-0.02927389182150364,0.014470432884991169,0.015597706660628319
0.05114910379052162,0.043533019721508026,-0.03524882346391678,-0.029181618243455887,0.014443770051002502,0.01589646376669407
0.05160446837544441,0.04402812570333481,-0.03339004144072533,-0.02906634844839573,0.014466227032244205,0.01524086482822895
0.05060898885130882,0.0424434058368206,-0.033220574259757996,-0.029234768822789192,0.015258845873177052,0.015170672908425331
0.04855320230126381,0.04208262637257576,-0.03479071706533432,-0.029164599254727364,0.015048734843730927,0.014944045804440975
0.05063912272453308,0.043432142585515976,-0.03460602089762688,-0.029059868305921555,0.01464805006980896,0.014767330139875412
0.051226332783699036,0.043318428099155426,-0.03554050996899605,-0.029235612601041794,0.014289645478129387,0.014451442286372185
0.05079624056816101,0.04323314130306244,-0.03470078483223915,-0.0291118286550045,0.014727946370840073,0.014519316144287586
0.05042311176657677,0.04327050596475601,-0.033671580255031586,-0.029068587347865105,0.014348996803164482,0.014859593473374844
0.050009120255708694,0.042935069650411606,-0.035221945494413376,-0.02941420115530491,0.014230210334062576,0.015232201665639877
0.050009120255708694,0.042935069650411606,-0.035221945494413376,-0.02941420115530491,0.014230210334062576,0.015232201665639877
0.05031917244195938,0.04241075739264488,-0.034656330943107605,-0.02973060868680477,0.01455660630017519,0.014799321070313454
0.04994916915893555,0.043912123888731,-0.03437543287873268,-0.029671065509319305,0.014545568265020847,0.014420709572732449
0.04994916915893555,0.043912123888731,-0.03437543287873268,-0.029671065509319305,0.014545568265020847,0.014420709572732449
0.04989704117178917,0.04364143684506416,-0.03418892249464989,-0.029952360317111015,0.014028658159077168,0.014241707511246204
0.04956628009676933,0.04199213162064552,-0.0344906821846962,-0.02894291840493679,0.014552506618201733,0.014568664133548737
0.04956628009676933,0.04199213162064552,-0.0344906821846962,-0.02894291840493679,0.014552506618201733,0.014568664133548737
0.05089269205927849,0.04197145625948906,-0.03451104462146759,-0.03008800931274891,0.014937440864741802,0.014455006457865238
0.0496070496737957,0.043432414531707764,-0.0342915914952755,-0.030344203114509583,0.015033069998025894,0.014691985212266445
0.04917016997933388,0.04242664575576782,-0.03445766493678093,-0.029651682823896408,0.014390503987669945,0.015042210929095745
0.05012701079249382,0.04070596396923065,-0.034072261303663254,-0.031214572489261627,0.01403648592531681,0.014962682500481606
0.05093071609735489,0.040965113788843155,-0.03393445163965225,-0.031189512461423874,0.014275101944804192,0.014267956838011742
0.05108974874019623,0.04239783063530922,-0.03344539925456047,-0.029180003330111504,0.014606432989239693,0.014526326209306717
0.048213087022304535,0.04163655638694763,-0.03332749754190445,-0.02877022512257099,0.014300567097961903,0.014501680620014668
0.04985867440700531,0.041319068521261215,-0.03321400657296181,-0.03006819449365139,0.014336696825921535,0.014757470227777958
0.05040638521313667,0.04123745858669281,-0.03366587311029434,-0.030388860031962395,0.014781137928366661,0.014599209651350975
0.0503549687564373,0.041146598756313324,-0.033644575625658035,-0.03003944456577301,0.01455354318022728,0.014342498034238815
0.04952096939086914,0.04076186195015907,-0.03321625664830208,-0.029931431636214256,0.013676187954843044,0.013581965118646622
0.04935872554779053,0.04079977050423622,-0.03288131207227707,-0.02983132377266884,0.014709949493408203,0.013829532079398632
0.049260079860687256,0.040783777832984924,-0.03346709907054901,-0.02959243580698967,0.015097836032509804,0.01385731901973486
0.049117282032966614,0.040364012122154236,-0.03275339677929878,-0.02945592626929283,0.014586789533495903,0.01342312153428793
0.04876827821135521,0.038791146129369736,-0.03293752670288086,-0.029941260814666748,0.014571061357855797,0.013758722692728043
0.04860059916973114,0.04074555262923241,-0.03455989807844162,-0.029878053814172745,0.014233269728720188,0.01373162493109703
0.046393394470214844,0.04031543433666229,-0.033870190382003784,-0.02956184558570385,0.01420943345874548,0.013586213812232018
0.0491742342710495,0.040142692625522614,-0.032506708055734634,-0.02921762503683567,0.014050842262804508,0.013726768083870411
0.050120435655117035,0.03974750265479088,-0.03186480700969696,-0.029124151915311813,0.013961007818579674,0.013836579397320747
0.046933844685554504,0.0403117761015892,-0.03350469470024109,-0.029724810272455215,0.013898605480790138,0.013276999816298485
0.048037368804216385,0.0399525985121727,-0.032914940267801285,-0.029849950224161148,0.014427652582526207,0.012943360023200512
0.04828101024031639,0.0399789996445179,-0.03332526981830597,-0.030060501769185066,0.014269836246967316,0.014162112027406693
0.04797685146331787,0.040334805846214294,-0.03314483165740967,-0.030239876359701157,0.014476651325821877,0.013845325447618961
0.04677151143550873,0.040614210069179535,-0.03191729262471199,-0.030150366947054863,0.014795600436627865,0.01354408822953701
0.04793659225106239,0.04007343575358391,-0.03199872747063637,-0.029914801940321922,0.014670565724372864,0.012799900025129318
0.04819110408425331,0.04066725820302963,-0.03320992365479469,-0.029846228659152985,0.01473110169172287,0.013158135116100311
0.04819110408425331,0.04066725820302963,-0.03320992365479469,-0.029846228659152985,0.01473110169172287,0.013158135116100311
0.04774214327335358,0.04030345752835274,-0.0328463539481163,-0.030708102509379387,0.01464816927909851,0.013322565704584122
0.047640107572078705,0.04032687470316887,-0.0328306183218956,-0.030918465927243233,0.014636451378464699,0.01386244036257267
0.047282591462135315,0.04088398069143295,-0.03278481215238571,-0.030322488397359848,0.014654994942247868,0.013528674840927124
0.047093212604522705,0.03915496543049812,-0.03241638094186783,-0.02939819172024727,0.014207837171852589,0.013417856767773628
0.04715850576758385,0.03890401870012283,-0.03239947184920311,-0.02945275418460369,0.014314603991806507,0.013249224983155727
0.04607510194182396,0.040359172970056534,-0.03222007676959038,-0.029956934973597527,0.014239122159779072,0.013194923289120197
0.04748640954494476,0.039822209626436234,-0.03196028992533684,-0.029435615986585617,0.0142047218978405,0.013457109220325947
0.047352634370326996,0.04158515855669975,-0.03205429017543793,-0.029843708500266075,0.014247577637434006,0.013235779479146004
0.04665934666991234,0.040065426379442215,-0.032155729830265045,-0.030461393296718597,0.014123463071882725,0.013124797493219376
0.04662133380770683,0.039128731936216354,-0.031918223947286606,-0.029243232682347298,0.014362265355885029,0.012989750131964684
0.046464674174785614,0.04126838594675064,-0.03152012452483177,-0.027991728857159615,0.014189179986715317,0.013314413838088512
0.04643753916025162,0.04041168466210365,-0.031748998910188675,-0.027884120121598244,0.014009236358106136,0.013180064968764782
0.046496640890836716,0.041081249713897705,-0.03161889314651489,-0.028918681666254997,0.01405150443315506,0.013358788564801216
0.04651177302002907,0.04085805267095566,-0.03160165995359421,-0.029191702604293823,0.0144908856600523,0.013117878697812557
0.04651297628879547,0.04077070951461792,-0.03181631118059158,-0.028661174699664116,0.014411980286240578,0.013037965632975101
0.04591171443462372,0.04109922796487808,-0.031135190278291702,-0.02861812710762024,0.01447154488414526,0.01316104643046856
0.04615085572004318,0.04097277671098709,-0.030995042994618416,-0.028651831671595573,0.01435914821922779,0.01281796209514141
0.047874826937913895,0.04150356724858284,-0.03087066486477852,-0.027902251109480858,0.01446498278528452,0.012952174060046673
0.04512026160955429,0.04130061715841293,-0.030809501186013222,-0.027971617877483368,0.014424574561417103,0.012465149164199829
0.045676033943891525,0.0410337820649147,-0.03175825998187065,-0.028040442615747452,0.014746841043233871,0.012538972310721874
0.046140946447849274,0.04124034568667412,-0.03198395296931267,-0.02830992080271244,0.01472482830286026,0.012417342513799667
0.04747936129570007,0.04282643646001816,-0.030706387013196945,-0.027913779020309448,0.014724452048540115,0.012874987907707691
0.046547822654247284,0.04111868888139725,-0.030265554785728455,-0.02749498002231121,0.014048916287720203,0.012799112126231194
0.04586458578705788,0.04112163558602333,-0.0309749823063612,-0.027870457619428635,0.014065773226320744,0.012742545455694199
0.04453481361269951,0.04160333424806595,-0.030636221170425415,-0.02754158526659012,0.014219535514712334,0.012124769389629364
0.04575987532734871,0.04323554411530495,-0.03205672279000282,-0.027284981682896614,0.014224378392100334,0.012410123832523823
0.046231865882873535,0.041103750467300415,-0.030776724219322205,-0.027088897302746773,0.014390531927347183,0.012688563205301762
0.04504314437508583,0.040388189256191254,-0.03006346896290779,-0.027348056435585022,0.013909094035625458,0.012759999372065067
0.04504314437508583,0.040388189256191254,-0.03006346896290779,-0.027348056435585022,0.013909094035625458,0.012759999372065067
0.04569834843277931,0.041650544852018356,-0.030261613428592682,-0.02810356579720974,0.013716917484998703,0.012706499546766281
0.04511203244328499,0.041334591805934906,-0.031380485743284225,-0.02824988216161728,0.013778621330857277,0.013024596497416496
0.0449741892516613,0.04112507030367851,-0.031186852604150772,-0.028254343196749687,0.013809088617563248,0.012347315438091755
0.04462253302335739,0.04181624948978424,-0.030017131939530373,-0.028261544182896614,0.01382245123386383,0.012490935623645782
0.04462253302335739,0.04181624948978424,-0.030017131939530373,-0.028261544182896614,0.01382245123386383,0.012490935623645782
0.046026214957237244,0.04186486825346947,-0.030666934326291084,-0.028180425986647606,0.013651547022163868,0.012000923976302147
0.046228766441345215,0.04162615165114403,-0.031440507620573044,-0.028577281162142754,0.013993748463690281,0.01162116788327694
0.043699391186237335,0.041227664798498154,-0.031603969633579254,-0.028685323894023895,0.01388886384665966,0.011630204506218433
0.04520634561777115,0.04146861657500267,-0.030809974297881126,-0.028633831068873405,0.013839648105204105,0.01044247206300497
0.04518899321556091,0.04114560782909393,-0.03187576308846474,-0.028610549867153168,0.013824524357914925,0.012535260058939457
0.04581962153315544,0.04098156839609146,-0.031896382570266724,-0.0285011138767004,0.013862773776054382,0.012646481394767761
0.045426663011312485,0.04159269854426384,-0.03163782134652138,-0.028983082622289658,0.013858583755791187,0.012484081089496613
0.04353403300046921,0.040887925773859024,-0.03113885410130024,-0.029669223353266716,0.014096186496317387,0.01226777397096157
0.04542776197195053,0.04088388755917549,-0.03114912286400795,-0.028657186776399612,0.013945942744612694,0.012075040489435196
0.04500185698270798,0.04026183485984802,-0.03134642913937569,-0.027474746108055115,0.013967415317893028,0.011986427940428257
0.04453995078802109,0.040541134774684906,-0.03139813616871834,-0.0273079052567482,0.0141898887231946,0.01154052373021841
0.044378526508808136,0.040540095418691635,-0.03136180341243744,-0.028071582317352295,0.013624913990497589,0.011537044309079647
0.04405508562922478,0.04034024104475975,-0.03199760988354683,-0.028057286515831947,0.013922585174441338,0.011565156280994415
0.044183291494846344,0.04012171924114227,-0.032024964690208435,-0.027733296155929565,0.013820132240653038,0.012193764559924603
0.044068243354558945,0.039678361266851425,-0.03184591606259346,-0.02834969200193882,0.013863394036889076,0.012071708217263222
0.04421811178326607,0.03881372883915901,-0.03147251158952713,-0.028486764058470726,0.014015053398907185,0.011372137814760208
0.044188205152750015,0.038942351937294006,-0.03102005645632744,-0.027093416079878807,0.014025782234966755,0.011187473312020302
0.0446474514901638,0.04042313992977142,-0.031130913645029068,-0.027100415900349617,0.01426973007619381,0.011705230921506882
0.0446474514901638,0.04042313992977142,-0.031130913645029068,-0.027100415900349617,0.01426973007619381,0.011705230921506882
0.04371238499879837,0.0384572371840477,-0.031798411160707474,-0.028020938858389854,0.013935032300651073,0.011447664350271225
0.043916966766119,0.03747885674238205,-0.032310910522937775,-0.0288140419870615,0.013805979862809181,0.01167563907802105
0.04488972947001457,0.03871548920869827,-0.03180912882089615,-0.028461061418056488,0.013371746055781841,0.011331566609442234
0.04364987090229988,0.039444055408239365,-0.03259466588497162,-0.027899982407689095,0.014070478267967701,0.011465412564575672
0.04364987090229988,0.039444055408239365,-0.03259466588497162,-0.027899982407689095,0.014070478267967701,0.011465412564575672
0.043999917805194855,0.039669401943683624,-0.032183483242988586,-0.028055766597390175,0.013839938677847385,0.011715155094861984
0.04411407932639122,0.03710846230387688,-0.03134819492697716,-0.02808511070907116,0.01396482065320015,0.011914930306375027
0.0438639335334301,0.03761808201670647,-0.033089201897382736,-0.02780493162572384,0.013812917284667492,0.01193486899137497
0.043518584221601486,0.03865915536880493,-0.031558144837617874,-0.027607111260294914,0.01376531831920147,0.01122139673680067
0.04322866350412369,0.03830702602863312,-0.03129004314541817,-0.027766317129135132,0.01358784083276987,0.011236761696636677
0.044069789350032806,0.038113199174404144,-0.030824434012174606,-0.027489138767123222,0.013790604658424854,0.010816922411322594
0.045108720660209656,0.0376385860145092,-0.03160886839032173,-0.027316810563206673,0.01388689037412405,0.010727707296609879
0.042249955236911774,0.03795081004500389,-0.03206482157111168,-0.02744857221841812,0.013628278858959675,0.010822830721735954
0.04237286373972893,0.03794105350971222,-0.03216105327010155,-0.027307605370879173,0.0136237358674407,0.010959898121654987
0.042409367859363556,0.0380280427634716,-0.03187137842178345,-0.026843592524528503,0.013430633582174778,0.010932362638413906
0.044164519757032394,0.03809070214629173,-0.031700585037469864,-0.026727817952632904,0.013507074676454067,0.01075235940515995
0.044209178537130356,0.037731509655714035,-0.03178196772933006,-0.02705259621143341,0.013761007227003574,0.010775244794785976
0.04200151562690735,0.038190245628356934,-0.03190389648079872,-0.026579108089208603,0.013264183886349201,0.011091813445091248
0.042063843458890915,0.03989740461111069,-0.03148859366774559,-0.026381421834230423,0.013411132618784904,0.011342111974954605
0.043767623603343964,0.03636733442544937,-0.03111172653734684,-0.027049709111452103,0.013182949274778366,0.01088695041835308
0.04315808787941933,0.03854206204414368,-0.031042413786053658,-0.027833936735987663,0.013474508188664913,0.010827727615833282
0.04361500218510628,0.03957271948456764,-0.031245926395058632,-0.026448437944054604,0.013633248396217823,0.01067089568823576
0.04281231760978699,0.03745436295866966,-0.031150249764323235,-0.026294708251953125,0.014005519449710846,0.010630524717271328
0.04307881370186806,0.03892481327056885,-0.030833490192890167,-0.02573072724044323,0.013817064464092255,0.010851630941033363
0.043294329196214676,0.03862233832478523,-0.03120505064725876,-0.02590741030871868,0.0135653680190444,0.011245718225836754
0.04280872270464897,0.03976857289671898,-0.031109195202589035,-0.02571851946413517,0.013653467409312725,0.010554113425314426
0.04280872270464897,0.03976857289671898,-0.031109195202589035,-0.02571851946413517,0.013653467409312725,0.010554113425314426
0.04325282201170921,0.039007242769002914,-0.030572962015867233,-0.0255262590944767,0.013812236487865448,0.010574325919151306
0.04411345720291138,0.03717486560344696,-0.03065810725092888,-0.02676425501704216,0.014084161259233952,0.010927816852927208
0.04318050667643547,0.037758465856313705,-0.03100101836025715,-0.026725387200713158,0.01418321207165718,0.01038859598338604
0.04161731153726578,0.03912543132901192,-0.030386703088879585,-0.025946835055947304,0.01407547015696764,0.010320266708731651
0.04264451935887337,0.03841889277100563,-0.03067714534699917,-0.024971703067421913,0.014022388495504856,0.010531488806009293
0.04274019971489906,0.03868402913212776,-0.031478505581617355,-0.024999750778079033,0.013661552220582962,0.01043644268065691
0.04469142481684685,0.03859121352434158,-0.030641529709100723,-0.025528233498334885,0.013677632436156273,0.01048615574836731
0.04215742647647858,0.0385240837931633,-0.029567379504442215,-0.025623297318816185,0.013887982815504074,0.011004303582012653
0.04140022024512291,0.03895670920610428,-0.030226541683077812,-0.025141248479485512,0.013420578092336655,0.01039976067841053
0.04286271706223488,0.03915064409375191,-0.030852681025862694,-0.025328567251563072,0.01311970129609108,0.010240824893116951
0.042977266013622284,0.03884496912360191,-0.030134068801999092,-0.025718074291944504,0.013498176820576191,0.010329730808734894
0.04250558465719223,0.0391291007399559,-0.030923213809728622,-0.02596108987927437,0.013406066223978996,0.01052462961524725
0.042730849236249924,0.03944757208228111,-0.03131486102938652,-0.026082277297973633,0.013410438783466816,0.010421332903206348
0.042272549122571945,0.03831532597541809,-0.031162677332758904,-0.02574177458882332,0.012649285607039928,0.009953871369361877
0.04263432323932648,0.03914491459727287,-0.030017508193850517,-0.02642829157412052,0.012692821212112904,0.0102140624076128
0.042020563036203384,0.038854945451021194,-0.029740802943706512,-0.02656143717467785,0.012807980179786682,0.010728562250733376
0.04240833595395088,0.03895975276827812,-0.031022492796182632,-0.026781655848026276,0.01288389228284359,0.009922999888658524
0.042329661548137665,0.03929495811462402,-0.030776306986808777,-0.026643890887498856,0.012944270856678486,0.010023058392107487
0.042444270104169846,0.03907833620905876,-0.03011920675635338,-0.026134008541703224,0.012900786474347115,0.009913741610944271
0.04209352657198906,0.039281055331230164,-0.030082739889621735,-0.026071926578879356,0.012978756800293922,0.009889298118650913
0.04259452223777771,0.040300529450178146,-0.029840238392353058,-0.025618454441428185,0.012548628263175488,0.009810706600546837
0.04255189001560211,0.03859061375260353,-0.03045683167874813,-0.025468019768595695,0.012697302736341953,0.00984608381986618
0.04211493581533432,0.03880228474736214,-0.029896698892116547,-0.025749463587999344,0.012885162606835365,0.009513461031019688
0.04184897989034653,0.03932565823197365,-0.0295738372951746,-0.025327550247311592,0.013083691708743572,0.009789297357201576
0.042457759380340576,0.03957577049732208,-0.02941976860165596,-0.025136539712548256,0.012958349660038948,0.009567922912538052
0.04180029779672623,0.03804820775985718,-0.029238134622573853,-0.025066321715712547,0.012986880727112293,0.009294232353568077
0.04180029779672623,0.03804820775985718,-0.029238134622573853,-0.025066321715712547,0.012986880727112293,0.009294232353568077
0.04185009002685547,0.03725176677107811,-0.02942703291773796,-0.024967562407255173,0.01291379053145647,0.009839002043008804
0.04189267009496689,0.03887436166405678,-0.029258500784635544,-0.024420728906989098,0.012999881990253925,0.009609490633010864
0.0418425090610981,0.03838534653186798,-0.029166489839553833,-0.02420130744576454,0.012227018363773823,0.00930183008313179
0.04158000648021698,0.03921220451593399,-0.02934347838163376,-0.024539640173316002,0.013592703267931938,0.00949222594499588
0.041109293699264526,0.03949075564742088,-0.02883552759885788,-0.02484270930290222,0.013901086524128914,0.009490006603300571
0.041596073657274246,0.037436168640851974,-0.029105044901371002,-0.02460070326924324,0.013641364872455597,0.009457101114094257
0.042177714407444,0.03731216862797737,-0.02913079410791397,-0.024331871420145035,0.012997093610465527,0.009815508499741554
0.04096965864300728,0.03914589062333107,-0.028881065547466278,-0.02433549240231514,0.012903733178973198,0.010307878255844116
0.03941677510738373,0.039060235023498535,-0.028801271691918373,-0.02461460791528225,0.012995649129152298,0.009897319599986076
0.0411200113594532,0.03837721794843674,-0.028899792581796646,-0.02489951066672802,0.012977303005754948,0.009351462125778198
0.04081335291266441,0.03867395967245102,-0.02903171069920063,-0.025109417736530304,0.01346331275999546,0.00931157823652029
0.04091617837548256,0.03913302347064018,-0.02939261496067047,-0.024878880009055138,0.013818280771374702,0.009257123805582523
0.0418880358338356,0.03867742419242859,-0.02868606708943844,-0.02528245374560356,0.013632469810545444,0.00912998616695404
0.03887105733156204,0.03876364976167679,-0.028357259929180145,-0.02623514086008072,0.013126214034855366,0.009307166561484337
0.0404784232378006,0.03917994722723961,-0.028678646311163902,-0.025187034159898758,0.0129690021276474,0.009919091127812862
0.040638696402311325,0.038732320070266724,-0.029327690601348877,-0.0250278040766716,0.01299167238175869,0.009353703819215298
0.04026214778423309,0.039054080843925476,-0.029624560847878456,-0.024439964443445206,0.013627780601382256,0.009527578018605709
