fx,fy,fz,tx,ty,tz
0.42162369280959927,-0.13664249976339926,-2.980615833620616,-0.20912267991911548,0.3314557634447211,0.037396515142283045
0.44832672631398174,-0.1392840619540502,-3.073930695318345,-0.20522241030368463,0.32815380467983835,0.03681832259493427
0.4443102465778071,-0.130777106105899,-3.0549080239726587,-0.2032349049638116,0.3305700311034453,0.04164407761342022
0.5390052501902132,-0.13850396929776165,-2.9297668728128703,-0.20447845804340448,0.3277935720665882,0.04672178434804925
0.47722206395587663,-0.2231001622950881,-2.8157606766837264,-0.20776998466141094,0.3279188349477266,0.04576873664085653
0.22334903197158196,-0.022918726925484134,-3.1503989976447038,-0.20292972009646162,0.33262131767724995,0.03849482963571605
0.4587194770612991,0.1197867058053067,-2.76954516045727,-0.2101931761091101,0.34154177989426354,0.04287728803411929
0.4587194770612991,0.1197867058053067,-2.76954516045727,-0.2101931761091101,0.34154177989426354,0.04287728803411929
0.30743627194788314,-0.0018155309247860352,-3.087131702152398,-0.20828758308557155,0.3350774245436381,0.04410675141971471
0.3957177865551623,-0.10052154774375155,-3.044340818458286,-0.21589854876017983,0.3440784834685258,0.04800927319033911
0.38189905580672023,-0.10384444846275187,-3.122270205276343,-0.20842441358701128,0.33849105374959415,0.05387446982825807
0.34309418948502035,-0.014706125297472061,-3.039611934560992,-0.2194365866346442,0.340125417343039,0.0474594655752489
0.3292236375227827,-0.24747902815956924,-3.000058021666115,-0.21769044101120724,0.3453772656041377,0.05051792985595933
0.3158065238863378,0.037403459274080064,-3.1077095648938045,-0.21120519164579554,0.33599362725045046,0.04422629717618189
0.32952481501748754,-0.06744306283144197,-2.981024968158589,-0.2132493864100746,0.3341616727456312,0.044834639307883395
0.5336271184719035,-0.17058380022733965,-2.914986596498691,-0.21216288508740894,0.33425842500584496,0.04187644651350284
0.3253152973569667,-0.23843457599663243,-2.9375681683792454,-0.21542566333825766,0.33445923980148007,0.04351514235799147
0.39636914520525846,-0.026652631992224673,-3.124591616080977,-0.2127291815659423,0.3363992046991718,0.041814373507816166
0.37848841587269333,0.04546054357405127,-3.163193473858695,-0.20702811655212683,0.32769613930974667,0.04166059650205701
0.34484792694739974,-0.16167780552283373,-3.216086268620273,-0.21068223221943286,0.3330810572675845,0.04544961604867138
0.3877058363539245,-0.021074138939955578,-3.0610774673828196,-0.21094333952764163,0.3377367182418968,0.03947151355254719
0.36157627059053377,-0.011889930181116837,-3.1649818004466495,-0.21416085246166755,0.33337229249393296,0.044910332212218754
0.33055237938921467,-0.08991657146835974,-3.1182609522522076,-0.21071188495222049,0.334996510164856,0.05173096165677651
0.24252991090634957,0.02586086527799114,-2.9672262033464314,-0.21394914815812852,0.34107641219055995,0.0549428846924471
0.0939695066780073,0.07209139762282557,-3.056474847348959,-0.20764192387823305,0.3302692091191653,0.051708711730350104
0.303663206324892,-0.18028360629300844,-2.8909041762045673,-0.2031965051954125,0.3243413381310943,0.05593839590818009
0.1829813240615441,-0.03406246615402608,-2.921571904223583,-0.20605677241604878,0.32935431606273774,0.052098271967534485
0.3754887709033988,0.011575155559876094,-2.9360402883618586,-0.19981428575054214,0.33284259539578387,0.04755784026444495
0.49436473270936987,0.04036951049788218,-3.1362939046212204,-0.1958417229408024,0.3222889782073607,0.04233850943074958
0.3116366316460434,-0.13193711120086815,-3.077882082460094,-0.20952215927786183,0.3267395041848545,0.03684008126694033
0.42325212532590306,-0.16310719535789353,-3.1178149014785506,-0.20934268397372843,0.3328147074946685,0.042384385101461336
0.36020415159330865,-0.10366610625918726,-2.9759458691119254,-0.20800021536850727,0.3301197432733853,0.04264606795741465
0.4085903215383276,-0.43673379914310373,-3.114888230154058,-0.20748642706151824,0.32852342924979333,0.04350275132812114
0.5034914442083449,-0.15454283836947724,-3.0070262034397706,-0.2115389606389075,0.32963705591624215,0.03936383651515972
0.5034914442083449,-0.15454283836947724,-3.0070262034397706,-0.2115389606389075,0.32963705591624215,0.03936383651515972
0.36955468907036243,-0.15680183689569627,-2.930068603398521,-0.2086306046561804,0.32595960803561386,0.04144542752295062
0.38146359609193486,-0.34574927854746906,-3.0202015575926078,-0.2011990432904095,0.3234799551365978,0.042315302645077824
0.26579905169982887,-0.21387337444961163,-3.149955708151605,-0.20859944234047223,0.32641443838106915,0.03832318736383271
0.13957651037954188,-0.1926537786747311,-3.040937918793596,-0.21331033710241112,0.3367936632834952,0.04280098764984964
0.4167029165848077,-0.1512916721785118,-3.153663208182899,-0.21061425974747666,0.33333065910540055,0.048063012068999086
0.3978418126720268,-0.010245106937548432,-3.149446721443149,-0.21545792637579325,0.333730569223013,0.04455054884042557
0.15226880291936762,-0.05963527370316801,-3.2697937706315123,-0.2171246468990964,0.33563780861295855,0.04898186986240392
0.1719452560006266,-0.08062189618164173,-3.2139603328389263,-0.20665904960779038,0.3287366284392383,0.054515968940606285
0.3129852080303478,0.014453047847548528,-3.1066561172129488,-0.20560346345519584,0.325787113218293,0.05301655111227077
0.402000966638439,-0.12257505149521253,-2.973254037865787,-0.2043214631369062,0.33413445228684235,0.05480549952399302
0.40049077462061955,-0.05268732769228279,-2.794151875774914,-0.20896547961041678,0.33256630263426473,0.05538931041763893
0.38868892035713687,-0.002290687798850888,-3.074448626986456,-0.20868149178246004,0.3312596333994209,0.04841241831350432
0.40534700975723326,-0.08422394322244442,-3.1457312399253023,-0.21475000828591573,0.3273583487445529,0.04323295051497604
0.4731313141024426,-0.21519733733278545,-3.100815724006262,-0.21460271612123874,0.3294456985011556,0.04593105282528852
0.4232058861014444,-0.32406256917575715,-3.163072380220391,-0.2158512177006918,0.33444184848671665,0.04688143079068527
0.23616129420401988,-0.10011272618943368,-3.2197298852407177,-0.21433502464887816,0.33620570939465605,0.036640200822969295
0.3118678422013518,-0.025249821832549757,-3.1788259507672247,-0.21600520951344962,0.3350953123655708,0.042313376597678136
0.34661517280579524,-0.1951319959896789,-3.1491725490819547,-0.22032290247706912,0.3415851884241894,0.04604369382912749
0.36951559824256297,-0.10497459574398871,-3.1263298395396943,-0.22117797987264243,0.33251066193228446,0.04547496709667616
0.33538538173227883,0.01439709307423509,-3.1016295830209937,-0.22119740881457645,0.33354854915598403,0.04930467694106154
0.08504705096438836,0.18313560108628096,-3.138973084137522,-0.2172599663098545,0.33411063279873476,0.044079023527985095
0.21228629310645641,0.04620847621080548,-2.9287668817988797,-0.21348094826642958,0.33193993928358956,0.05079912139151397
0.3338155145737343,-0.054457435258211784,-2.9086601701175145,-0.20676515698001388,0.3333496082134822,0.05161173667593709
0.3416136834118808,-0.1354693882693132,-3.1706508406402283,-0.20708060513987092,0.3351533339294834,0.057364347794672116
0.34775623147309626,-0.15519732152298604,-3.092460512852225,-0.21277500253623563,0.342361928849658,0.05532931314988273
0.3213052935727495,-0.12852388726233122,-3.0707529463310768,-0.21297268437733863,0.3260211212863461,0.05037392579233358
0.1870051070085591,-0.22436541324076537,-2.9625302618379092,-0.21614159267984212,0.3274627454471778,0.04023329562590221
0.1870051070085591,-0.22436541324076537,-2.9625302618379092,-0.21614159267984212,0.3274627454471778,0.04023329562590221
0.3016039083422637,-0.2881855295645856,-2.806731184100537,-0.21544374907424294,0.3281621021783648,0.04525078384638624
0.47319035787951536,-0.2814836682056898,-2.8470740569135855,-0.20669857189086677,0.328056809592416,0.0425240727574334
0.44194383519288677,-0.2774773423338124,-3.0075394555160258,-0.2104408797074593,0.31988036138926573,0.041726919919967326
0.3920643769546368,-0.07230710809566776,-3.0241012762834316,-0.21078799020164668,0.3260687409373302,0.04228871063701884
0.3825724484041594,-0.2128394197328184,-2.7269088098587946,-0.2054714906133733,0.32809797702115184,0.046144874053692254
0.44012019122074947,-0.2866653951263941,-2.754666423980958,-0.2091473643299052,0.31965023154984556,0.049693176692538574
0.45083963729671406,-0.190109183491312,-2.817682704862723,-0.21211746889310867,0.3276806630933832,0.046371134617072506
0.23601879418415395,0.008425890265410185,-3.1319401032617846,-0.21159276402268626,0.32415646762245814,0.04345200029906186
0.41872759319824077,-0.2179478015291899,-2.960632189736514,-0.21527972141604304,0.3335477274891,0.052356321873102865
0.41286676976171205,-0.20611169221124503,-3.0243462748532832,-0.21269034568246972,0.3309697528657069,0.050892957210064135
0.38168471131261383,-0.14647661804283962,-2.8372934952956017,-0.21535079966296572,0.3317909404110561,0.05105403164906792
0.30687853140632054,-0.2894560795564141,-2.8068255786102148,-0.2155245779212298,0.32892755849475347,0.05059471869039324
0.23534687973159485,-0.12093884311171821,-2.795239855993033,-0.21745470553272883,0.3335524709411776,0.04808908643892726
0.41774773151136274,-0.0846298821589001,-2.902392322202095,-0.21525408443453148,0.3272747738688666,0.051189483354354574
0.37114488230024967,0.009149662451196416,-2.9425403108398673,-0.21381541111929497,0.3277721656712156,0.04116801060733276
0.32770604184808616,0.007936184375717636,-2.900807948249471,-0.21068146979878183,0.32358771598168407,0.04609549161023635
0.32835720987061495,0.05416098621237686,-2.6219184914462246,-0.20791241789850512,0.3276278766199065,0.04981504076125447
0.5440810571733165,0.08273690436652958,-2.867346136903868,-0.20963276446450632,0.3262998649391891,0.04834316159959374
0.3617037893423528,-0.038365097636616,-3.006313612813663,-0.20841896115904146,0.32389118697678654,0.046796030668023
0.3301881502984432,-0.08533655330127987,-3.1058304736635645,-0.21124829090821678,0.32507426745216034,0.0468470219763431
0.3357469889326966,-0.04078484602615884,-3.061868224920962,-0.21740839229256465,0.32448337307387115,0.04017771105624486
0.1909346731333164,-0.24731522218263696,-3.0810909625607534,-0.21803037316646615,0.3275623334213494,0.043726206118735615
0.375488107010447,-0.0506011189847414,-3.0647648488836845,-0.21639490148173587,0.32216707247352644,0.045208417662428245
0.4085233957596891,-0.10908682714235218,-2.9600127721907294,-0.216984688496932,0.3218855968870826,0.04909046641279159
0.45678258023741136,-0.1652469842018629,-2.9862194513619693,-0.2107595120027727,0.32737374638418154,0.05140334883767582
0.3355967833716488,0.12103174140631268,-3.044616737379549,-0.21034652680113436,0.32536553837223803,0.05107789655886181
0.2027855725158444,0.049752716993088586,-3.164494956748731,-0.21028045644080154,0.321476415696103,0.04815474243424503
0.1779476579101067,0.05534067527573561,-3.1187295759919844,-0.21575189552189647,0.3239715766364547,0.05036815953531045
0.1779476579101067,0.05534067527573561,-3.1187295759919844,-0.21575189552189647,0.3239715766364547,0.05036815953531045
0.22116146253506175,0.008197561976127532,-3.016641212241193,-0.21358359402536356,0.32865382576683716,0.0533679745323027
0.4489662945570467,-0.08778749107994088,-2.891298443742828,-0.21618923118301286,0.3265755833954232,0.05355884538334803
0.5176697847360825,-0.02903626628346412,-3.050644256340504,-0.2146079688907705,0.3287818634290848,0.04720328210831311
0.5302321499887357,-0.10009264340133339,-3.211526093731747,-0.21161967706667853,0.3258650915691741,0.05094879846174796
0.4132077430170281,0.0529759250130748,-3.3506399625027856,-0.20789853439783743,0.3187910536670186,0.044442895581590036
0.3693716798247746,-0.05433849461280105,-3.0912766764488513,-0.2118066669376336,0.3249773213897626,0.049987135955848847
0.3680990704868644,0.019715811583647547,-3.0745377793733204,-0.21300742627948893,0.32297472251946163,0.05093063415696129
0.5418276477920414,-0.0773021488010126,-3.022005115307193,-0.2164049339952479,0.3220166091960476,0.0559905665147032
0.34999994532891876,-0.014152437829027531,-3.0738720776749804,-0.22074338956291753,0.3283302463476155,0.04698536024609506
0.45780422116606223,0.04349863483793892,-3.2459086367204493,-0.217380076398863,0.32594891518894414,0.04796607153410511
0.45481636553663274,-0.06455603126321219,-2.9642506662327244,-0.2182121413930318,0.32700665666566764,0.04858339688378386
0.47249778239278917,-0.006637685012497396,-3.419537874820271,-0.22403524337603364,0.332779014879311,0.04757942757713318
0.43336974051645294,0.020843426810293053,-3.3141085089437237,-0.2233494982739762,0.3371464854720137,0.04853980019427364
0.3227164599672486,-0.19900494842457872,-3.294601010671478,-0.22129138811143176,0.3302744161210896,0.05168277453614003
0.39590156529380716,0.04000875633689838,-3.0773349583013205,-0.22205861737984106,0.33110910923888587,0.048197228949603134
0.6284036584101746,0.053627467818106456,-2.8643445579976055,-0.2177066243700352,0.3260525937041599,0.04934292502736224
0.47558265011318346,0.15109201662513538,-3.073178210329224,-0.2170858239359277,0.32571719623400186,0.04200589955986035
0.3348873564581275,0.039284840111553976,-3.061903271098158,-0.2152253877130566,0.3268992797734038,0.047621891254197427
0.40169933191519447,0.051373817350868545,-3.1023453728805475,-0.21126195748942947,0.31859451282479295,0.04538580909256179
0.5793999783648482,-0.10153571696137298,-3.199197707978935,-0.21565742678700384,0.3211428844899106,0.04976304479674901
0.4889082122093696,-0.08550242887324555,-3.0486467725244815,-0.21770519982577916,0.3335956659688235,0.05106018186774197
0.4940189692654624,0.024019944219618172,-3.1282240673019004,-0.21760110153775533,0.32851584471176554,0.05483682731133014
0.530179763262496,0.09185523931554107,-3.2415692475945503,-0.22071053204162494,0.326280465030808,0.051734803863730305
0.40036381520542985,0.061944721173250006,-3.2231839251368903,-0.21658879928425387,0.3229912401962731,0.052406758508684884
0.46305768418375537,0.07134487461555539,-2.9976570950677033,-0.21741716428378965,0.32083721321251296,0.05630551072372021
0.5515539830035072,0.1383823782145326,-2.9854559861237826,-0.21432915414331646,0.3189456183291082,0.05377076220322079
0.3331482145475305,0.06760609181925015,-3.0458143182378716,-0.2114803743559501,0.32730143248481625,0.048395811707380214
0.3331482145475305,0.06760609181925015,-3.0458143182378716,-0.2114803743559501,0.32730143248481625,0.048395811707380214
0.5165204681023233,-0.027673839220088814,-3.0242411070864437,-0.21558745724356723,0.3214647836864716,0.057326029720471246
0.4993650614761206,0.11001761232933382,-3.0732854458254044,-0.21171206609617474,0.32144642559940323,0.052067697382885234
0.4712474029794891,0.19516099426006683,-3.194858664291465,-0.21859565360374894,0.32439622323718625,0.053813372184343435
0.4712474029794891,0.19516099426006683,-3.194858664291465,-0.21859565360374894,0.32439622323718625,0.053813372184343435
0.4718325492440443,0.18408702139017963,-3.1789913673268444,-0.2166304835926098,0.32127971200724775,0.05315059259977159
0.3135573364695108,0.2685344030505376,-3.206296615159831,-0.2179107531468993,0.3207292255113959,0.04851681637075553
0.576662890789556,0.06806075283454427,-3.2261234999806674,-0.21202963545798595,0.3234473486470658,0.05211555261760277
0.3892341064224276,0.01583968161769711,-3.22804336254571,-0.21479823865241499,0.32494347441718197,0.05140619884136941
0.5557576411219036,-0.07359605918270018,-3.215365764804123,-0.2214815589820736,0.32980161006855824,0.05100885674374797
0.3622065545599315,-0.16549555887848943,-3.0558259170448463,-0.22451992237658375,0.32370934467458184,0.04791570667988305
0.3622065545599315,-0.16549555887848943,-3.0558259170448463,-0.22451992237658375,0.32370934467458184,0.04791570667988305
0.3510085534857459,-0.2141118561469918,-3.23414981944595,-0.21909414608466693,0.3257482726695679,0.05033777507832145
0.5059654235510015,0.08246986052327199,-3.264085125513976,-0.2173371331197817,0.32498706170759634,0.046978140187884265
0.5905023224890531,0.09849675505450084,-3.0505509362038,-0.2177765786157083,0.3264467596413657,0.05013948689120494
0.40609122868504355,0.03530368989384702,-3.1012857609903213,-0.21703665516927137,0.32937635319782094,0.05142601790891454
0.5530426000546718,-0.027704963452054754,-3.165456877606327,-0.21286886208137432,0.3161148245753879,0.05640992541606764
0.5478862814499014,0.060625903847437046,-3.1948573403427605,-0.21752827867095953,0.3212654823920594,0.050492007263488695
0.36592672396290193,0.10665005524054905,-2.923489296428168,-0.2174561134302676,0.32528205586287473,0.04855124149854561
0.5154596513171057,0.0272763619256019,-2.9369348321141135,-0.21221407656360947,0.3147739760645263,0.05655032414499033
0.4490099608095627,0.1281248154804827,-3.0057141267763363,-0.20944239003613863,0.3132922225562917,0.04793017769949642
0.42570350677172675,-0.07159502303923759,-3.0116008372168777,-0.21596820850139686,0.3237774787849558,0.054974476346034286
0.5790700961059931,-0.042788776540497175,-2.897100774280008,-0.21615013783494014,0.3255489931123312,0.055436510792692344
0.47660230515166374,-0.11378350393821168,-3.106034984800673,-0.21685805208078923,0.31470986633057724,0.048684659609264144
0.39595564833866237,-0.01376402820866307,-3.1931477871674354,-0.22102869998290509,0.3253087786899744,0.04704351458356725
0.4784461819947152,-0.060136526888071695,-3.1868128267782407,-0.22026170082833652,0.3242487272620014,0.0486952916242942
0.5567074994074457,-0.10496599745971347,-2.9023919655873924,-0.22398807496781364,0.3235262212446184,0.04810452634353457
0.48183538431342154,-0.0803026124629177,-2.8961586717769823,-0.2215024876813444,0.32399988986872236,0.045133155054768344
0.475497223972647,-0.15405618680702582,-3.1117691922761104,-0.21614141728105987,0.31965570623053646,0.049724071117395276
0.475497223972647,-0.15405618680702582,-3.1117691922761104,-0.21614141728105987,0.31965570623053646,0.049724071117395276
0.31158633618247733,0.041335659992442264,-2.909841895503084,-0.2161400515532,0.3230601927638081,0.05217728706491796
0.4167767157117374,-0.06227167237432174,-2.9905037757415696,-0.21638312988988623,0.3187438082328425,0.059375569487418005
0.3806772598099928,0.05531218354771239,-3.1270315678950555,-0.2234515706484972,0.3274234868202475,0.05137849063380705
0.3806772598099928,0.05531218354771239,-3.1270315678950555,-0.2234515706484972,0.3274234868202475,0.05137849063380705
0.35301075598018017,-0.04842854015036102,-3.0852056524189373,-0.226372792962279,0.32979640526564147,0.05460007266655769
0.6503587251517637,-0.1666504618373329,-3.0710476330037113,-0.21909015292880268,0.3258377840859725,0.059910988604809194
0.35812096115757597,-0.14762940900663868,-3.10762040324947,-0.22553055654980161,0.32680985371238375,0.0472758102375417
0.4940856197866661,-0.13808475256102848,-3.0491615761554964,-0.22082376014383565,0.32679234318069056,0.04638615250052401
0.6575055655656292,-0.39613962213072385,-2.8255953408023826,-0.21661602430866658,0.32062018678956256,0.053208037179166855
0.41187655601778045,-0.3428969204431177,-2.897247553769786,-0.21969762656923425,0.3189707658516635,0.04607267153206255
0.5932160964223716,-0.07325925885233009,-3.1350333102375445,-0.21739986204816342,0.3156287369976616,0.04822857207856578
0.5334575804652686,0.20689580266858798,-3.160165247976654,-0.21969730975205157,0.3237486671465271,0.05097310809090208
0.5371334385537299,0.15727878766107573,-3.2823547918924567,-0.22038817347371042,0.32877925706803524,0.05552731506304093
0.39220229285912844,-0.10809830851641733,-3.032224259119148,-0.22375496348744442,0.32308225528450457,0.05504698026241308
0.3714915222238137,0.020879465828723465,-2.858929510121635,-0.22252796831285127,0.32060249122960577,0.05307782027355317
0.4840033138534538,-0.09832806440902286,-2.991913933311919,-0.21786082716898345,0.32736740395264174,0.05526777865095578
0.46620432096159103,0.03032098328779398,-3.0496879509078134,-0.21305643704398014,0.32357680255325827,0.051542644460379754
0.6020158287154689,0.08341053771357043,-2.998476441034762,-0.21505327347925354,0.32235410442380913,0.052663268638060624
0.34582184383863845,-0.07264164346034918,-3.1837045520386837,-0.21666409901780204,0.3167021904849407,0.05364936784310355
0.4955207609038915,0.04953452811142156,-3.0343347628441073,-0.22570792511513052,0.3215277739992748,0.052071401099689975
0.5489117875986743,-0.08724363907546906,-3.073985656933908,-0.22297319346902694,0.32602431887203165,0.05932941293202138
0.5489117875986743,-0.08724363907546906,-3.073985656933908,-0.22297319346902694,0.32602431887203165,0.05932941293202138
0.40298153384492785,-0.11963007676585735,-3.3700607124545936,-0.21835388121849222,0.3255310286336393,0.05346367373527755
0.4038398717358086,0.10979480856837442,-3.3382275224716267,-0.221150494862897,0.32665189910227704,0.046841896810798776
0.47423925158079006,-0.09054209371939825,-3.2849896198336213,-0.22560241089615524,0.3275378376386928,0.05296493493406484
0.3682288775752387,-0.03307747847805731,-3.1743944912453426,-0.23299510160383896,0.33410187508192085,0.054617344780563876
0.3682288775752387,-0.03307747847805731,-3.1743944912453426,-0.23299510160383896,0.33410187508192085,0.054617344780563876
0.6531979609502704,-0.08792832486736502,-3.080469935675763,-0.22302779704938894,0.3299273460583699,0.06248609551699265
0.5958788884549617,-0.07185357416642668,-2.8865365616868575,-0.22354285792105946,0.32241991269902703,0.059062592258795135
0.533445116870188,0.1516445423601942,-2.9281995876728475,-0.22438476316038058,0.33063570845602464,0.0500404935753454
0.3338002834894839,-0.08544740038207899,-2.9291174640238107,-0.22160517834534546,0.3312555946527929,0.05246859737648289
0.48352903097037847,0.22836151755082895,-2.9327719602972246,-0.22144115776187634,0.31862825371886894,0.054350440118936874
0.2448516662620548,0.03773424954168503,-3.1463189988007945,-0.22185476827700865,0.3249535857358915,0.05227301404142963
0.4078503530518628,0.08749199711836142,-3.0225825676843794,-0.22376198482050091,0.33113914251647236,0.053065331640905
0.3726186915003731,0.16597925142945585,-2.9578306027789196,-0.2234227414996704,0.3207236932057522,0.05160127640690896
0.5470824651432635,-0.2076502983605063,-3.0200191672784276,-0.22059236463678616,0.3198529652671062,0.05761388429549901
0.46348560874608513,0.11086739040962368,-2.7908072739985794,-0.22053046693233913,0.32377628339710957,0.04963813369473114
0.34547174269426245,0.009269016343911751,-2.864797240126645,-0.21718367539037534,0.31524952490021724,0.04419842980226822
0.4048217122695187,-0.0754796081280672,-2.910713495713088,-0.2140755543261972,0.31734767194411995,0.049743150847754374
0.39796564466660445,0.10232272296294564,-3.223457166404208,-0.22059666762278657,0.31697971531674646,0.05155040310412231
0.6382069960373173,-0.01608368383093406,-3.084813900904281,-0.22224109802109873,0.32352905772168056,0.05463385789846076
0.3665595788172693,-0.12768342425046508,-3.0308487908123736,-0.2266629546525274,0.3264360411630152,0.05020941041270125
0.30333659261599655,-0.02135433203562942,-3.1186533166921073,-0.22777438591393034,0.32786346753570633,0.055663453339072806
0.30684353459175595,0.22557963392407387,-2.7768583296744134,-0.22244016843556844,0.323191531494236,0.05320628573931857
0.30864340542178836,0.09246879904325322,-2.7815373762815443,-0.22572114167516805,0.32690537023213734,0.053243200866319014
0.37509880471950446,0.032787274586133286,-2.8753782696331798,-0.2209063164583968,0.3235801198378517,0.0539917656584661
0.3705014810193856,0.043189731021613054,-2.957162556352297,-0.2166859371738501,0.31288631235206327,0.05445654555310739
0.335202113096456,0.22140728404127302,-2.7927102222159874,-0.22533002157260115,0.3255126904321861,0.04867265295738731
0.42544524543636575,0.11337470125691562,-3.0650341034264112,-0.22040977398955763,0.3218522016714879,0.05226400787053153
0.4823655969908378,0.1498869083988955,-3.034951717229498,-0.22293738829730014,0.3252180315410792,0.05089300217293634
0.37145568164215226,0.18546584206505268,-3.2287574952022107,-0.22643173582687423,0.3274875356566554,0.05176146286300145
0.5335525646896843,0.2288241478162114,-3.301552590317157,-0.22839627990377376,0.32252417491526847,0.056683706084133624
0.4983547464668544,0.1360642617106581,-3.0873134015213997,-0.22738448064959338,0.329628668281947,0.05969787338235554
0.4646246572581918,0.15427175318690167,-3.1133663636830744,-0.23051718905849516,0.3295188848557536,0.04885877633725174
0.4646246572581918,0.15427175318690167,-3.1133663636830744,-0.23051718905849516,0.3295188848557536,0.04885877633725174
0.4743056791439751,0.04454291330902105,-3.087301686422075,-0.2280814918592328,0.32091401979092565,0.047997705452478986
0.5882228045666704,0.16342415105507124,-3.076101924181577,-0.2261363427763404,0.32337034065108844,0.048014444401277154
0.488915524810008,0.04066863934061915,-2.65651715102953,-0.23137007108019414,0.32484460758600264,0.052806622279096466
0.4849750434034481,0.12198871874470119,-3.0692213171041685,-0.22586980684013794,0.3169726487934468,0.047122856794939376
0.5362388587087242,0.050399954060447616,-3.11869237961643,-0.22325736382078035,0.3263853203178595,0.050631729157405624
0.3307533240305155,0.10943368017610744,-3.0844607147045755,-0.22221335324460753,0.3274518406086633,0.05444024132791796
0.3075415733884803,0.1289965726971702,-2.8720153837896265,-0.21908876855094167,0.3273201023563646,0.061670846887932514
0.4113035627508017,0.2657026144603589,-2.94411275714615,-0.21849735262412515,0.32468971064213686,0.056455981687805155
0.4226246432964142,0.05534740430516183,-2.936323668972316,-0.21938561276871368,0.3257832156641632,0.06359196382703072
0.3178536214734152,0.037774800073892334,-2.8231841298962803,-0.21490992602177997,0.31856730616408035,0.059836123456987585
0.56139985811534,0.005058069210173266,-2.649871173872455,-0.22349519939232193,0.3210525004586119,0.05771044614369892
0.4843385763378425,0.09964081414857251,-2.7986300384953227,-0.22091306809806407,0.32050202980243353,0.048887391405036534
0.4613310543013752,-0.04835747566746751,-3.101507967556902,-0.21473356399678328,0.31411727961529806,0.0494361596018276
0.38839430931857066,0.06637100503156457,-3.0806072609684994,-0.2243132328394707,0.320878574160101,0.04453624996589245
0.4882271096533195,-0.14655124939292874,-2.9188576666460424,-0.22494096445381384,0.3256810269024697,0.04847176885782899
0.6193971899670668,-0.016581768931265617,-2.9405068505979037,-0.22634138037803822,0.32153046988040573,0.048831392854451185
0.6219394886089311,-0.2134379764243206,-3.194019042823766,-0.21959697858829932,0.32532100512529083,0.056780471839863844
0.4882907875055702,-0.05282047501038212,-2.99450861812223,-0.22769412054818755,0.3288971201626408,0.05328398989235731
0.3950085769311928,-0.09171440681601029,-2.945509232050874,-0.2250573458153545,0.32728100701775015,0.05165240634839335
0.5405480050399656,-0.24894789819158714,-2.9249657410417655,-0.22524339932258794,0.3219261866278387,0.05280433166050554
0.38043226574597944,-0.1150418139771292,-3.183442727190936,-0.2319130220464056,0.3274447317765169,0.04822768675997378
0.5153460497886221,0.0007030328875153868,-3.1401111551314984,-0.2255229140599065,0.33523626415640934,0.05263121213712513
0.6315513408024149,-0.0667826807333729,-3.0189153954628964,-0.23115636966243228,0.3349235036414827,0.05330445039572267
0.5525905180883209,-0.1613935574818669,-2.9866624773686787,-0.2357566575386466,0.33432996146648314,0.05517686346077
0.5525905180883209,-0.1613935574818669,-2.9866624773686787,-0.2357566575386466,0.33432996146648314,0.05517686346077
0.3557282062677276,0.1417599205038076,-3.0130742206105308,-0.23561266590793084,0.33100645868034984,0.046139526665712555
0.327868971298649,0.02265480594014857,-3.0068846469122112,-0.22925237714667057,0.32802893929354604,0.05195545427348919
0.5960891603612639,0.06309451982577763,-2.7593770994801536,-0.22981642044301603,0.3289752377060935,0.0522177355683363
0.47743939033275373,0.1440197525869561,-2.969109087020885,-0.22521188930522165,0.32605513698009814,0.04857117766461801
0.507985102996853,-0.02672098996458272,-2.8583560323960984,-0.22305391597067661,0.32779258546189194,0.05271201264569197
0.5483354859445931,-0.011096573338725269,-2.9062507819141192,-0.22440266576280046,0.32968330847380967,0.05234245122910579
0.45161521089100687,0.05130138490537828,-3.059707445454725,-0.22871390790042614,0.32374683088619355,0.047911748649440894
0.3958244759686975,-0.07135706441933043,-2.873808177026428,-0.23041528001226733,0.3313418659424079,0.05103730849735013
0.4282952915733639,-0.015200331331313821,-2.8942440852884066,-0.22748311574843644,0.3237488362867269,0.054905466748314126
0.4411532170293344,0.09912521947030162,-2.952410105791345,-0.22974137770697461,0.3285116505640134,0.05514087338483384
0.27479163672748597,0.04567265062576431,-3.012499514731668,-0.2210620096000069,0.3276243695858563,0.05118077447514881
0.36208959154253206,0.08362568238692025,-2.960992863340636,-0.22231132897584222,0.3271666425045569,0.06018334389219756
0.5982406268169017,0.21000071613564064,-2.798786267171584,-0.21959614859756885,0.32485665627308247,0.05835347799408317
0.2902086789650762,0.09332681131286757,-2.7775053096411,-0.2216512437276747,0.3273049048208776,0.056385375035962
0.5358301233532015,-0.02906889532896828,-2.7065506686999425,-0.22134502527828442,0.3289325324994079,0.06073418272151859
0.4143854260738346,-0.02691210809985667,-2.8731271784400603,-0.2214464843472328,0.3246450814366877,0.060950525445579794
0.41513991766740693,-0.017207645732517207,-2.8383732911095394,-0.2163486252566861,0.3152976915569323,0.054614318195678045
0.45380626631505594,-0.026860269677800197,-2.9430966258394355,-0.2151867497958576,0.3174426097820323,0.052047336416879086
0.46992170000398803,-0.06726583134711916,-2.7201514345827977,-0.21664801114664015,0.32772378007395897,0.050149394857012544
0.5102247829814655,-0.23741828129348286,-2.8515030985682372,-0.22169525481206911,0.32274776494496177,0.05493251390285789
