shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03418707475066185,0.05350485444068909,-0.04037712141871452,-0.05960356816649437,0.016057554632425308,-0.0313248410820961
0.03314696624875069,0.05178942531347275,-0.04027361795306206,-0.06060956418514252,0.01646181009709835,-0.03235478326678276
0.03357197344303131,0.05109334737062454,-0.04187585040926933,-0.05891139805316925,0.015794703736901283,-0.03200145438313484
0.03445782884955406,0.05171745643019676,-0.04132070019841194,-0.058067839592695236,0.01595298759639263,-0.030917398631572723
0.03396747633814812,0.05319582298398018,-0.0396854467689991,-0.05883592739701271,0.015342230908572674,-0.030333884060382843
0.03408151865005493,0.05080482363700867,-0.04114696383476257,-0.06140381097793579,0.015265644527971745,-0.0308263897895813
0.033752359449863434,0.05152404308319092,-0.04074224457144737,-0.05849616229534149,0.015040979720652103,-0.03094474785029888
0.033752359449863434,0.05152404308319092,-0.04074224457144737,-0.05849616229534149,0.015040979720652103,-0.03094474785029888
0.033332955092191696,0.051354408264160156,-0.04195238649845123,-0.05896349623799324,0.01527075469493866,-0.03144156187772751
0.033410198986530304,0.0536397360265255,-0.041102439165115356,-0.059568170458078384,0.014979962259531021,-0.03193431720137596
0.033207640051841736,0.05116231366991997,-0.04004422575235367,-0.05914885550737381,0.01563435234129429,-0.030876735225319862
0.033104803413152695,0.05095631629228592,-0.040599215775728226,-0.05875367298722267,0.014971185475587845,-0.029718497768044472
0.0334169827401638,0.0523860864341259,-0.04202316328883171,-0.058320578187704086,0.01547982543706894,-0.02952433191239834
0.0339512936770916,0.05217571184039116,-0.04105433076620102,-0.05822506174445152,0.015176435932517052,-0.030567344278097153
0.032373975962400436,0.05209001153707504,-0.04094236344099045,-0.05763159692287445,0.014731853269040585,-0.03076551854610443
0.032579682767391205,0.052206285297870636,-0.04099050909280777,-0.057391587644815445,0.015022286213934422,-0.030522016808390617
0.03305424377322197,0.051837582141160965,-0.04112255945801735,-0.05737239494919777,0.015133966691792011,-0.030068811029195786
0.032982755452394485,0.05197761952877045,-0.04029464349150658,-0.05603472888469696,0.014831524342298508,-0.030065618455410004
0.03277072682976723,0.051771022379398346,-0.04088776558637619,-0.055872321128845215,0.01506664976477623,-0.030190523713827133
0.0326799675822258,0.053375616669654846,-0.04045261815190315,-0.05513211339712143,0.014590726234018803,-0.030329158529639244
0.03290418162941933,0.05036327615380287,-0.040298689156770706,-0.05656003952026367,0.014304673299193382,-0.030277691781520844
0.032519057393074036,0.05251511558890343,-0.040708012878894806,-0.05586603283882141,0.01469504926353693,-0.030554959550499916
0.03256770223379135,0.05067283287644386,-0.04220076650381088,-0.054820410907268524,0.014893274754285812,-0.03053012304008007
0.03204750269651413,0.050131890922784805,-0.04027935862541199,-0.05494767427444458,0.015184145420789719,-0.02973915822803974
0.03237172216176987,0.050540849566459656,-0.039640460163354874,-0.05740897357463837,0.014825990423560143,-0.02999669313430786
0.032344743609428406,0.05144234001636505,-0.041327331215143204,-0.054745811969041824,0.014794966205954552,-0.02999204397201538
0.03296637907624245,0.050699517130851746,-0.040970221161842346,-0.05496729165315628,0.014368238858878613,-0.03006836213171482
0.03217359259724617,0.049412988126277924,-0.04182131960988045,-0.05578533932566643,0.014500285498797894,-0.02976888231933117
0.03255901858210564,0.051280926913022995,-0.041336677968502045,-0.05582363158464432,0.014252979308366776,-0.029754623770713806
0.032964058220386505,0.05123370885848999,-0.03946840018033981,-0.055498529225587845,0.014189018867909908,-0.02938118949532509
0.032097604125738144,0.05032740533351898,-0.04218991845846176,-0.05551813915371895,0.014246274717152119,-0.030027201399207115
0.03149012103676796,0.05044988915324211,-0.04090217873454094,-0.054831452667713165,0.013868504203855991,-0.03081659972667694
0.03149012103676796,0.05044988915324211,-0.04090217873454094,-0.054831452667713165,0.013868504203855991,-0.03081659972667694
0.032218825072050095,0.0507618747651577,-0.04054131731390953,-0.054813582450151443,0.014205580577254295,-0.03019079752266407
0.03294635936617851,0.050142645835876465,-0.04096776247024536,-0.05522148311138153,0.014257485046982765,-0.02820153720676899
0.03228576481342316,0.05045441538095474,-0.04115679860115051,-0.055437225848436356,0.013978946022689342,-0.028497369959950447
0.03310776129364967,0.05023908242583275,-0.04102742299437523,-0.055944934487342834,0.013987245969474316,-0.030169056728482246
0.03280201554298401,0.050582583993673325,-0.04099658504128456,-0.05528278276324272,0.013822638429701328,-0.02938644401729107
0.032058101147413254,0.05179257318377495,-0.041370026767253876,-0.05669490993022919,0.013585611246526241,-0.02931705303490162
0.03182721510529518,0.05016346275806427,-0.04097500443458557,-0.05555824190378189,0.013549292460083961,-0.030426615849137306
0.03204092010855675,0.04938814789056778,-0.04119865968823433,-0.0545990914106369,0.013382824137806892,-0.028686877340078354
0.032826632261276245,0.05071724206209183,-0.04066077247262001,-0.05503871664404869,0.013576598837971687,-0.02731577679514885
0.034472208470106125,0.05083693563938141,-0.04081689566373825,-0.05729825422167778,0.014047451317310333,-0.027855388820171356
0.03204925358295441,0.05089982599020004,-0.04117927327752113,-0.05457064136862755,0.013606914319097996,-0.02921360358595848
0.03205832093954086,0.050483401864767075,-0.040315914899110794,-0.05335013568401337,0.013727841898798943,-0.0283745639026165
0.032809894531965256,0.05193823203444481,-0.04099453613162041,-0.054211683571338654,0.013902549631893635,-0.028310855850577354
0.03200146183371544,0.05092911794781685,-0.040865715593099594,-0.05322045460343361,0.013613356277346611,-0.027954060584306717
0.03266877681016922,0.050390779972076416,-0.04075746238231659,-0.052897606045007706,0.013412310741841793,-0.028119640424847603
0.03263494372367859,0.05130281671881676,-0.040760159492492676,-0.05253754183650017,0.013546425849199295,-0.027815930545330048
0.03254028782248497,0.05067171901464462,-0.041049446910619736,-0.052199967205524445,0.013338598422706127,-0.02765752747654915
0.03249793127179146,0.04996566101908684,-0.040726978331804276,-0.052231065928936005,0.01330378744751215,-0.02735046297311783
0.03228779882192612,0.051391180604696274,-0.04113442823290825,-0.05225702002644539,0.013318312354385853,-0.0277798343449831
0.03240107372403145,0.050922442227602005,-0.04000881314277649,-0.05259336903691292,0.012903041206300259,-0.02775714360177517
0.0320390909910202,0.05091705918312073,-0.04161728173494339,-0.052746620029211044,0.012780203483998775,-0.02761676348745823
0.032045554369688034,0.05102348327636719,-0.042172621935606,-0.05293090641498566,0.012375208549201488,-0.027421819046139717
0.031842052936553955,0.050813447684049606,-0.04015149176120758,-0.05306025594472885,0.012630715034902096,-0.027470896020531654
0.033279575407505035,0.05056627839803696,-0.041660603135824203,-0.053470365703105927,0.012820555828511715,-0.02785683237016201
0.03337199613451958,0.051149774342775345,-0.0402342826128006,-0.05317680910229683,0.012585720047354698,-0.027462739497423172
0.03213811293244362,0.050006479024887085,-0.04109359160065651,-0.05367806926369667,0.012868421152234077,-0.027567829936742783
0.03213811293244362,0.050006479024887085,-0.04109359160065651,-0.05367806926369667,0.012868421152234077,-0.027567829936742783
0.032741885632276535,0.05093567818403244,-0.041276149451732635,-0.05109187215566635,0.012818936258554459,-0.027155257761478424
0.032741885632276535,0.05093567818403244,-0.041276149451732635,-0.05109187215566635,0.012818936258554459,-0.027155257761478424
0.032302916049957275,0.050600565969944,-0.04043133556842804,-0.051904261112213135,0.012960318475961685,-0.02734258770942688
0.032110538333654404,0.05180736631155014,-0.0418207086622715,-0.05278634652495384,0.012757067568600178,-0.02721881866455078
0.03335271030664444,0.05210115760564804,-0.041811779141426086,-0.05409534275531769,0.012930147349834442,-0.027346450835466385
0.032645076513290405,0.049689892679452896,-0.04107942804694176,-0.05107401683926582,0.01280268095433712,-0.027203455567359924
0.03201782703399658,0.050778619945049286,-0.041755709797143936,-0.05105016753077507,0.0127180190756917,-0.026997769251465797
0.031208878383040428,0.051703810691833496,-0.04145379737019539,-0.05227097496390343,0.012570753693580627,-0.0269558634608984
0.032881177961826324,0.051977675408124924,-0.04187905415892601,-0.05195919796824455,0.012535110116004944,-0.026455525308847427
0.0325561985373497,0.04899885505437851,-0.04142061620950699,-0.05148959904909134,0.012558490969240665,-0.026485498994588852
0.031672727316617966,0.04975704103708267,-0.04135826975107193,-0.05074343830347061,0.012742271646857262,-0.026553601026535034
0.03173013776540756,0.049970004707574844,-0.04138283059000969,-0.05058718100190163,0.012349328026175499,-0.026299169287085533
0.03286915645003319,0.05021015182137489,-0.04250084608793259,-0.050066448748111725,0.012033102102577686,-0.026081042364239693
0.03180348128080368,0.050317782908678055,-0.04071618244051933,-0.050110433250665665,0.011861751787364483,-0.02736923098564148
0.03159475699067116,0.05022658780217171,-0.04063360393047333,-0.048722654581069946,0.011900998651981354,-0.026643242686986923
0.03177541866898537,0.04971640557050705,-0.041555918753147125,-0.049144092947244644,0.011443636380136013,-0.026119789108633995
0.03195441514253616,0.04962877556681633,-0.04281660541892052,-0.0505523681640625,0.011861142702400684,-0.02582470327615738
0.03168482333421707,0.04992500692605972,-0.042736880481243134,-0.048416245728731155,0.011618509888648987,-0.025251848623156548
0.03169818967580795,0.04927845671772957,-0.041453488171100616,-0.04764178767800331,0.011621123179793358,-0.025594880804419518
0.03125758096575737,0.05098304525017738,-0.04085896909236908,-0.04804385453462601,0.012188365682959557,-0.02660304494202137
0.031296178698539734,0.04864397644996643,-0.04229939728975296,-0.048855870962142944,0.012121512554585934,-0.026067256927490234
0.031095393002033234,0.04897165298461914,-0.04290002956986427,-0.04859433323144913,0.011821093037724495,-0.026039665564894676
0.031162399798631668,0.049188412725925446,-0.042163245379924774,-0.04581819847226143,0.0118333725258708,-0.026281390339136124
0.031424786895513535,0.04854140803217888,-0.04243365302681923,-0.04706147685647011,0.012137077748775482,-0.026162071153521538
0.03076777793467045,0.050269369035959244,-0.04185865446925163,-0.04787960648536682,0.012152517214417458,-0.025207573547959328
0.03150134161114693,0.04957626387476921,-0.04215062037110329,-0.04749632254242897,0.012021355330944061,-0.024331048130989075
0.03141826391220093,0.04689691215753555,-0.04137749224901199,-0.04696238040924072,0.011571664363145828,-0.024420933797955513
0.031168127432465553,0.0478082038462162,-0.043567538261413574,-0.047285374253988266,0.01200123317539692,-0.025463582947850227
0.030985122546553612,0.048115070909261703,-0.04174802824854851,-0.04773816093802452,0.011561842635273933,-0.02563062496483326
0.030985122546553612,0.048115070909261703,-0.04174802824854851,-0.04773816093802452,0.011561842635273933,-0.02563062496483326
0.031103961169719696,0.048908162862062454,-0.04140174016356468,-0.04803121089935303,0.01167146023362875,-0.02515191212296486
0.03093263879418373,0.04782097786664963,-0.041942186653614044,-0.04751138389110565,0.011291605420410633,-0.024866482242941856
0.030334774404764175,0.04712408035993576,-0.041847098618745804,-0.046937115490436554,0.010957913473248482,-0.025075294077396393
0.030752409249544144,0.048192959278821945,-0.042003970593214035,-0.04655372351408005,0.010943149216473103,-0.024847177788615227
0.03165072575211525,0.04822153598070145,-0.04147667810320854,-0.04629151150584221,0.010880153626203537,-0.024802112951874733
0.030390869826078415,0.047780390828847885,-0.042090896517038345,-0.04660835862159729,0.010513619519770145,-0.02492421492934227
0.02983080968260765,0.047495994716882706,-0.0413915254175663,-0.045458193868398666,0.01023100409656763,-0.02468699961900711
0.030011646449565887,0.04737991839647293,-0.04174135625362396,-0.04553353786468506,0.010601934045553207,-0.024608980864286423
0.03060254082083702,0.047180987894535065,-0.0415109358727932,-0.04571762681007385,0.010295418091118336,-0.024927916005253792
0.02991442196071148,0.04740099981427193,-0.04187712445855141,-0.045664578676223755,0.010646860115230083,-0.02475688047707081
0.030318818986415863,0.0475182943046093,-0.040771324187517166,-0.04549720510840416,0.010277695953845978,-0.025847868993878365
0.031020646914839745,0.04752285033464432,-0.04091764613986015,-0.04525620862841606,0.010107812471687794,-0.02406109683215618
0.0294272992759943,0.04755221679806709,-0.04071484133601189,-0.0473298504948616,0.009893451817333698,-0.024129189550876617
0.029463129118084908,0.04796777293086052,-0.041010044515132904,-0.04535048082470894,0.010438836179673672,-0.024265138432383537
0.03044753521680832,0.04700927808880806,-0.04149271175265312,-0.04528471454977989,0.010177895426750183,-0.02430972270667553
0.030158529058098793,0.04863889515399933,-0.041219353675842285,-0.046306781470775604,0.00996910035610199,-0.024106862023472786
0.029748551547527313,0.04869508370757103,-0.03982914239168167,-0.04786313325166702,0.010686201974749565,-0.024480728432536125
0.030509816482663155,0.04584934562444687,-0.04157022014260292,-0.04716663435101509,0.010283995419740677,-0.024651022627949715
0.02900867722928524,0.04708055779337883,-0.04129183664917946,-0.04378202557563782,0.010105772875249386,-0.024339931085705757
0.029418818652629852,0.04653315991163254,-0.04257570952177048,-0.045313213020563126,0.010012654587626457,-0.02359875664114952
0.029479417949914932,0.048597801476716995,-0.041623711585998535,-0.046169452369213104,0.010109427385032177,-0.023042961955070496
0.029862212017178535,0.04638141766190529,-0.039447009563446045,-0.04547346755862236,0.009935987181961536,-0.022924555465579033
0.02942800335586071,0.04514971747994423,-0.04052693769335747,-0.04436846449971199,0.009558102115988731,-0.02292269468307495
0.02928844280540943,0.04891003295779228,-0.04135092347860336,-0.04359043389558792,0.009623383171856403,-0.023696810007095337
0.029123933985829353,0.04642539843916893,-0.04128448665142059,-0.04265550151467323,0.009398411028087139,-0.02330014295876026
0.028916755691170692,0.04595549404621124,-0.0410921536386013,-0.04441205412149429,0.009746972471475601,-0.023300321772694588
0.029133839532732964,0.04649016261100769,-0.04031471535563469,-0.044349655508995056,0.009114041924476624,-0.023490896448493004
0.028850773349404335,0.04658086225390434,-0.04113062471151352,-0.043629251420497894,0.009349241852760315,-0.02371520735323429
0.028504356741905212,0.04614217206835747,-0.04096726328134537,-0.0429789274930954,0.00882937852293253,-0.022799212485551834
0.028504356741905212,0.04614217206835747,-0.04096726328134537,-0.0429789274930954,0.00882937852293253,-0.022799212485551834
0.02884487807750702,0.046406567096710205,-0.04026684910058975,-0.042356207966804504,0.008454355411231518,-0.022495340555906296
0.028575070202350616,0.04606972262263298,-0.040244508534669876,-0.044524531811475754,0.008622239343822002,-0.022507138550281525
0.028606556355953217,0.04574865102767944,-0.04199910908937454,-0.04404629021883011,0.008193138986825943,-0.022795794531702995
0.02868461050093174,0.04573137313127518,-0.040556859225034714,-0.04133406654000282,0.008328880183398724,-0.02320716716349125
0.028130991384387016,0.04600443318486214,-0.03931615501642227,-0.04196835681796074,0.00862040463835001,-0.023041121661663055
0.02865811064839363,0.045955054461956024,-0.04069099202752113,-0.04252040013670921,0.008506161160767078,-0.02411016821861267
0.02907745912671089,0.0460711270570755,-0.04095206409692764,-0.043580226600170135,0.008635563775897026,-0.022254623472690582
0.028799869120121002,0.04616221785545349,-0.041591037064790726,-0.04299093410372734,0.008264457806944847,-0.021787511184811592
0.02769538201391697,0.045116446912288666,-0.04133296385407448,-0.04155072197318077,0.008690537884831429,-0.02196398377418518
0.028054634109139442,0.04675350710749626,-0.039874009788036346,-0.04325136914849281,0.00875039305537939,-0.022317619994282722
0.028977055102586746,0.046475689858198166,-0.04038495197892189,-0.04312022402882576,0.00906229019165039,-0.02233182080090046
0.028648527339100838,0.04409179463982582,-0.04106920212507248,-0.043246787041425705,0.008838354609906673,-0.022246619686484337
0.029688986018300056,0.04486251622438431,-0.0407295785844326,-0.04251031577587128,0.00900310929864645,-0.02190685272216797
0.029202479869127274,0.04634975269436836,-0.04018654301762581,-0.042010270059108734,0.008323727175593376,-0.02168482542037964
0.028627807274460793,0.04450655356049538,-0.040996529161930084,-0.04186902195215225,0.00809920858591795,-0.021982906386256218
0.028096241876482964,0.043005749583244324,-0.040661152452230453,-0.04182974249124527,0.008140265010297298,-0.022007865831255913
0.028271004557609558,0.04453781247138977,-0.04093541204929352,-0.0415947400033474,0.008785493671894073,-0.02170487493276596
0.02906465344130993,0.04518105089664459,-0.04113515838980675,-0.04143491014838219,0.008437487296760082,-0.021927867084741592
0.02867668867111206,0.044723302125930786,-0.04122108593583107,-0.04229326546192169,0.00875816773623228,-0.021946202963590622
0.028813447803258896,0.04440636187791824,-0.04122631624341011,-0.04254932329058647,0.009025843814015388,-0.02161518484354019
0.028704216703772545,0.04457654431462288,-0.04107918590307236,-0.042643509805202484,0.008499172516167164,-0.02193298749625683
0.028679456561803818,0.04476062208414078,-0.04135508090257645,-0.042414985597133636,0.008390999399125576,-0.021555978804826736
0.028873825445771217,0.04414736106991768,-0.040905773639678955,-0.04273686558008194,0.008262082003057003,-0.021446477621793747
0.028694843873381615,0.04414604231715202,-0.040924496948719025,-0.04218359291553497,0.008308391086757183,-0.021432293578982353
0.02906849794089794,0.043615274131298065,-0.04071389138698578,-0.0429050549864769,0.007905900478363037,-0.021545663475990295
0.02903093956410885,0.044130586087703705,-0.04080892726778984,-0.04315899312496185,0.00802838895469904,-0.02133062481880188
0.02903093956410885,0.044130586087703705,-0.04080892726778984,-0.04315899312496185,0.00802838895469904,-0.02133062481880188
0.028691301122307777,0.044018179178237915,-0.041281312704086304,-0.04193802550435066,0.007896020077168941,-0.021289192140102386
0.029033292084932327,0.04407467320561409,-0.04031091555953026,-0.041921600699424744,0.007585798390209675,-0.021286344155669212
0.02888365462422371,0.04456793889403343,-0.040948305279016495,-0.04170948266983032,0.007719095330685377,-0.02133299969136715
0.02866901271045208,0.04304848983883858,-0.040815241634845734,-0.04149053618311882,0.008169244043529034,-0.021888988092541695
0.028996478766202927,0.04514976963400841,-0.04059385508298874,-0.042242757976055145,0.008194675669074059,-0.02054736576974392
0.02871083654463291,0.04450435936450958,-0.040956221520900726,-0.04180682823061943,0.007844294421374798,-0.020532071590423584
0.02819199673831463,0.04265902191400528,-0.04031458869576454,-0.0399056151509285,0.0077953096479177475,-0.020976334810256958
0.028335383161902428,0.042735159397125244,-0.041156575083732605,-0.04037825018167496,0.007782236207276583,-0.021022746339440346
0.02850973792374134,0.04289208725094795,-0.040202781558036804,-0.04096661135554314,0.007228477392345667,-0.020821373909711838
0.028009867295622826,0.04389731585979462,-0.041770074516534805,-0.04131726920604706,0.006664745509624481,-0.02057531103491783
0.028038334101438522,0.04360930621623993,-0.0416056253015995,-0.041261110454797745,0.006913724355399609,-0.020235326141119003
0.028233923017978668,0.04099639132618904,-0.03943386301398277,-0.03867063671350479,0.00791457574814558,-0.02014637552201748
0.02818726748228073,0.042338211089372635,-0.04030875861644745,-0.038115568459033966,0.007749476004391909,-0.020440828055143356
0.028082162141799927,0.0426686629652977,-0.04020153358578682,-0.03971105441451073,0.006713078822940588,-0.020532622933387756
0.0277944914996624,0.04190190136432648,-0.04174375534057617,-0.03900841996073723,0.007031343411654234,-0.020025338977575302
0.027676638215780258,0.0422985702753067,-0.03961630165576935,-0.03826438635587692,0.00725277466699481,-0.01976568065583706
0.02868109568953514,0.04173339530825615,-0.03904430568218231,-0.038249529898166656,0.006847179960459471,-0.02000017836689949
0.028463678434491158,0.041795115917921066,-0.04015018045902252,-0.039120420813560486,0.0070663983933627605,-0.020685620605945587
0.02752271108329296,0.04190574213862419,-0.040038157254457474,-0.03893793001770973,0.007039641961455345,-0.020759662613272667
0.026903431862592697,0.04138185456395149,-0.04032409191131592,-0.038812313228845596,0.007332485634833574,-0.020201224833726883
0.027123475447297096,0.041954465210437775,-0.03978978097438812,-0.039196863770484924,0.006673967000097036,-0.01969761773943901
0.028008626773953438,0.0415261909365654,-0.03998194634914398,-0.03904534503817558,0.006987635511904955,-0.019844699651002884
0.027365872636437416,0.04192054271697998,-0.039617329835891724,-0.039263371378183365,0.007442303001880646,-0.019161924719810486
0.027798226103186607,0.04108770191669464,-0.03859621658921242,-0.040059711784124374,0.007529486436396837,-0.019498180598020554
0.028427422046661377,0.04134424030780792,-0.040440794080495834,-0.03886205703020096,0.007228410337120295,-0.019392535090446472
0.028941083699464798,0.04110494628548622,-0.039902616292238235,-0.03671358898282051,0.006554772146046162,-0.02004426158964634
0.02700134366750717,0.04129033163189888,-0.038395993411540985,-0.03752230480313301,0.0062070670537650585,-0.019761454313993454
0.02700134366750717,0.04129033163189888,-0.038395993411540985,-0.03752230480313301,0.0062070670537650585,-0.019761454313993454
0.026100095361471176,0.041705820709466934,-0.03910323232412338,-0.03752092272043228,0.005947991274297237,-0.020147329196333885
0.027029570192098618,0.040968433022499084,-0.03925948962569237,-0.038186680525541306,0.006424313876777887,-0.01901320554316044
0.028149094432592392,0.04100310429930687,-0.03970681503415108,-0.03788372501730919,0.006350723095238209,-0.01910167559981346
0.02829200029373169,0.04136643558740616,-0.04055779427289963,-0.03643056005239487,0.005672759842127562,-0.018976354971528053
0.02756848931312561,0.04085307568311691,-0.03824720159173012,-0.036249201744794846,0.00574483023956418,-0.018624121323227882
0.027296461164951324,0.03932708874344826,-0.03898307681083679,-0.036874402314424515,0.00595275592058897,-0.018491338938474655
0.02737468294799328,0.039939843118190765,-0.03975379094481468,-0.03683791682124138,0.006153468508273363,-0.01809590496122837
0.027438461780548096,0.04018962010741234,-0.03987695276737213,-0.03656068816781044,0.005723774898797274,-0.018148325383663177
0.02714959718286991,0.04021291434764862,-0.03919167444109917,-0.0369969978928566,0.005160980857908726,-0.01840641163289547
0.02757781744003296,0.040446728467941284,-0.038834262639284134,-0.03694755584001541,0.005350304767489433,-0.018825434148311615
0.027280645444989204,0.039560575038194656,-0.039128221571445465,-0.03748445212841034,0.006232967600226402,-0.019007742404937744
0.02687433362007141,0.039481595158576965,-0.03895885869860649,-0.037260446697473526,0.00637593911960721,-0.0186032522469759
0.02707473188638687,0.03975310176610947,-0.038524456322193146,-0.03720696642994881,0.00558339012786746,-0.01858040690422058
0.026690226048231125,0.04025052487850189,-0.039066020399332047,-0.03699440881609917,0.005527697037905455,-0.018422985449433327
0.026869498193264008,0.04178899899125099,-0.03836997598409653,-0.03674536570906639,0.005547774955630302,-0.018354371190071106
0.02689589373767376,0.04182054474949837,-0.038674306124448776,-0.03678731247782707,0.0058426884934306145,-0.018552154302597046
0.027126945555210114,0.04176304116845131,-0.038635753095149994,-0.03673127666115761,0.005819220561534166,-0.01796489953994751
0.02701140008866787,0.04050052911043167,-0.03851800784468651,-0.034865349531173706,0.005443050526082516,-0.01789768412709236
0.027106789872050285,0.04095859453082085,-0.038700781762599945,-0.035892028361558914,0.005370724946260452,-0.018192533403635025
0.026921572163701057,0.04118295758962631,-0.03831510618329048,-0.03661426156759262,0.005033142399042845,-0.017748620361089706
0.027094481512904167,0.041023168712854385,-0.03854849189519882,-0.035989582538604736,0.005142379552125931,-0.017685959115624428
0.027109449729323387,0.04132792353630066,-0.038366783410310745,-0.03539145365357399,0.005506707821041346,-0.017626037821173668
0.026651570573449135,0.04068170115351677,-0.038227666169404984,-0.03504294157028198,0.005216236226260662,-0.017210939899086952
0.026768295094370842,0.04092074930667877,-0.03861162066459656,-0.03512131795287132,0.005189182702451944,-0.017456451430916786
0.027007658034563065,0.04181531071662903,-0.03818860277533531,-0.03501402586698532,0.005126196425408125,-0.017556870356202126
0.02762123942375183,0.04293718934059143,-0.037715844810009,-0.034924715757369995,0.004909039009362459,-0.017571182921528816
0.027624238282442093,0.04080335050821304,-0.03746657818555832,-0.03399458900094032,0.004745471756905317,-0.018145117908716202
0.026655664667487144,0.040717728435993195,-0.03825481981039047,-0.03360173851251602,0.004648784175515175,-0.016934329643845558
0.026011792942881584,0.04153838008642197,-0.038258396089076996,-0.03357638046145439,0.0046310508623719215,-0.016555778682231903
0.02638515830039978,0.041295405477285385,-0.037853095680475235,-0.03281324729323387,0.0044839526526629925,-0.016365796327590942
0.02638515830039978,0.041295405477285385,-0.037853095680475235,-0.03281324729323387,0.0044839526526629925,-0.016365796327590942
0.02649213746190071,0.04282029718160629,-0.038016438484191895,-0.03294337913393974,0.004476148169487715,-0.016909288242459297
0.025959976017475128,0.04098786413669586,-0.038065191358327866,-0.033540986478328705,0.004441613797098398,-0.017072265967726707
0.026452191174030304,0.04021965712308884,-0.037492603063583374,-0.033197008073329926,0.0045234933495521545,-0.017194688320159912
0.027312731370329857,0.04121566191315651,-0.037424296140670776,-0.031462136656045914,0.004625021945685148,-0.017178062349557877
0.026458339765667915,0.041734762489795685,-0.039145272225141525,-0.03085809014737606,0.0045294808223843575,-0.016772668808698654
0.026682820171117783,0.041398677974939346,-0.03840457275509834,-0.031916797161102295,0.004164539277553558,-0.01613961160182953
0.025832483544945717,0.04116329178214073,-0.03640715032815933,-0.03192923218011856,0.004375255201011896,-0.01622755452990532
0.026048148050904274,0.04128614813089371,-0.0375329852104187,-0.03214063122868538,0.0045205214992165565,-0.016161933541297913
0.026034539565443993,0.041388604789972305,-0.03771284222602844,-0.03287804499268532,0.004463008604943752,-0.016302945092320442
0.02662227675318718,0.04145554453134537,-0.03930330276489258,-0.03222695738077164,0.004334500525146723,-0.016571372747421265
0.02620769664645195,0.04186485335230827,-0.03799330070614815,-0.03253236785531044,0.004194354172796011,-0.01671276055276394
0.02550896257162094,0.04092361778020859,-0.036150768399238586,-0.032430171966552734,0.0043731993064284325,-0.01621522568166256
0.025959057733416557,0.04141891747713089,-0.03743316978216171,-0.03341513127088547,0.00447911536321044,-0.015593016520142555
0.025967096909880638,0.04097506031394005,-0.03843891993165016,-0.03324994072318077,0.004440609365701675,-0.015851199626922607
0.026005243882536888,0.041070420295000076,-0.03796575963497162,-0.03309076651930809,0.004498440772294998,-0.016392890363931656
0.02588808722794056,0.04188231751322746,-0.037446968257427216,-0.03331611305475235,0.00423310836777091,-0.017104553058743477
0.025857247412204742,0.040995240211486816,-0.037546515464782715,-0.03292631730437279,0.004225336015224457,-0.01679176837205887
0.026043999940156937,0.041198376566171646,-0.03704121708869934,-0.03221486881375313,0.004173967055976391,-0.015658456832170486
0.025665730237960815,0.040700577199459076,-0.03712662309408188,-0.03185943514108658,0.0039000988472253084,-0.015533093363046646
0.02563229203224182,0.04080010578036308,-0.039238158613443375,-0.03198865056037903,0.0037575785536319017,-0.015267884358763695
0.025556296110153198,0.040439724922180176,-0.03876517713069916,-0.03147043660283089,0.003737927880138159,-0.015787586569786072
0.02533242292702198,0.03946276381611824,-0.03633929416537285,-0.03153327852487564,0.0036987648345530033,-0.015903113409876823
0.025217998772859573,0.04099637269973755,-0.03657733276486397,-0.033027250319719315,0.004134654998779297,-0.015906071290373802
0.025439361110329628,0.04029866307973862,-0.037608563899993896,-0.03240133076906204,0.003589903935790062,-0.01590525358915329
0.025439361110329628,0.04029866307973862,-0.037608563899993896,-0.03240133076906204,0.003589903935790062,-0.01590525358915329
0.025420457124710083,0.038863055408000946,-0.03937159478664398,-0.031128056347370148,0.0029700056184083223,-0.01692613586783409
0.025420457124710083,0.038863055408000946,-0.03937159478664398,-0.031128056347370148,0.0029700056184083223,-0.01692613586783409
0.025139158591628075,0.03853118047118187,-0.03752846643328667,-0.03174465149641037,0.0027987260837107897,-0.015352888964116573
0.024968966841697693,0.039687927812337875,-0.036812398582696915,-0.031888388097286224,0.002651300746947527,-0.01511168759316206
0.025456536561250687,0.03994549438357353,-0.03795284032821655,-0.031231828033924103,0.0029828171245753765,-0.015413841232657433
0.025315238162875175,0.03850465267896652,-0.038572873920202255,-0.03145284205675125,0.0034418071154505014,-0.015589860267937183
0.025346312671899796,0.03768569976091385,-0.03801596909761429,-0.032065607607364655,0.0035158363170921803,-0.015627287328243256
0.025208832696080208,0.038912128657102585,-0.03809870034456253,-0.03033336065709591,0.003242200007662177,-0.01567130722105503
0.025290362536907196,0.03838339447975159,-0.03839953988790512,-0.029443707317113876,0.0030161195900291204,-0.015435577370226383
0.02549900859594345,0.038346268236637115,-0.03802168741822243,-0.03130356967449188,0.002969782566651702,-0.015103807672858238
0.025641191750764847,0.03848275914788246,-0.038229867815971375,-0.029977094382047653,0.0030789817683398724,-0.015168499201536179
0.02557499147951603,0.03829163312911987,-0.03856925293803215,-0.03050052933394909,0.003071282524615526,-0.015206167474389076
0.02525237761437893,0.038336195051670074,-0.03835470229387283,-0.031237469986081123,0.0029269305523484945,-0.015455958433449268
