shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11449818313121796,0.09969845414161682,-0.0009040717268362641,-0.27641385793685913,0.05172739923000336,-0.12266512215137482
0.1127106100320816,0.10019674152135849,-0.0013407297665253282,-0.27742794156074524,0.05138057470321655,-0.12340667098760605
0.11324814707040787,0.10210525989532471,-0.0013896699529141188,-0.27751126885414124,0.05146920680999756,-0.12315937131643295
0.11369121074676514,0.09769851714372635,-0.0014040865935385227,-0.27838215231895447,0.05192476511001587,-0.12341005355119705
0.1131184920668602,0.09954296052455902,-0.001510251546278596,-0.2810834050178528,0.05188995599746704,-0.12253390997648239
0.1136104166507721,0.09706446528434753,-0.0014524362049996853,-0.28126978874206543,0.05168818309903145,-0.1225447878241539
0.11362514644861221,0.09853570908308029,-0.0016358435386791825,-0.2797219157218933,0.05267602205276489,-0.12445784360170364
0.11353779584169388,0.09892675280570984,-0.0015158820897340775,-0.28250718116760254,0.0512765534222126,-0.1212860494852066
0.11197929829359055,0.09779920428991318,-0.0016254795482382178,-0.28216803073883057,0.05197477713227272,-0.12226114422082901
0.11441778391599655,0.09816297888755798,-0.0015251875156536698,-0.28474608063697815,0.05241360887885094,-0.12276606261730194
0.11295255273580551,0.09760528057813644,-0.0018087344942614436,-0.28474169969558716,0.05317672714591026,-0.12225663661956787
0.1137615442276001,0.10046379268169403,-0.0016883148346096277,-0.2811345160007477,0.05346463620662689,-0.12255915254354477
0.11324982345104218,0.0967472568154335,-0.001959560438990593,-0.28262725472450256,0.053012676537036896,-0.12106145918369293
0.11358338594436646,0.09865555912256241,-0.0018524613697081804,-0.28430286049842834,0.05251147598028183,-0.12328529357910156
0.11378441005945206,0.09688184410333633,-0.002115037990733981,-0.28432661294937134,0.053482670336961746,-0.12364933639764786
0.11487790942192078,0.09742864966392517,-0.002336495090276003,-0.28524094820022583,0.054310694336891174,-0.1248684749007225
0.11229456216096878,0.097190722823143,-0.002199467970058322,-0.28443047404289246,0.05166392773389816,-0.1224636510014534
0.11229456216096878,0.097190722823143,-0.002199467970058322,-0.28443047404289246,0.05166392773389816,-0.1224636510014534
0.11561109870672226,0.09752492606639862,-0.0021620437037199736,-0.28293097019195557,0.05225277319550514,-0.12241609394550323
0.11315124481916428,0.0970405638217926,-0.0020801450591534376,-0.2848489284515381,0.053991034626960754,-0.12252268195152283
0.11322376877069473,0.09723152220249176,-0.002349031623452902,-0.28157180547714233,0.053843531757593155,-0.12341072410345078
0.1140085831284523,0.09761353582143784,-0.0025974081363528967,-0.2820689082145691,0.05137249827384949,-0.12247262895107269
0.11334128677845001,0.09721352159976959,-0.0024420355912297964,-0.28263360261917114,0.05198653042316437,-0.12080217152833939
0.11328599601984024,0.09721187502145767,-0.0021809949539601803,-0.2795719504356384,0.05300511047244072,-0.12151563167572021
0.11389307677745819,0.09668245166540146,-0.002140403026714921,-0.2798019051551819,0.052328139543533325,-0.12115278095006943
0.11418251693248749,0.09430073201656342,-0.0024919044226408005,-0.27996349334716797,0.052046727389097214,-0.12054190039634705
0.11369962245225906,0.09701446443796158,-0.002882055938243866,-0.2776046097278595,0.05192285031080246,-0.12149873375892639
0.11350751668214798,0.0956684872508049,-0.0026449484284967184,-0.28038135170936584,0.051632512360811234,-0.1230451911687851
0.1128566637635231,0.0963381975889206,-0.00232976907864213,-0.28015562891960144,0.051982153207063675,-0.12222806364297867
0.11645723134279251,0.09600038826465607,-0.0021748547442257404,-0.27922961115837097,0.051818281412124634,-0.12303569167852402
0.11382950097322464,0.09588553011417389,-0.0025423376355320215,-0.28022387623786926,0.051970917731523514,-0.12292186170816422
0.11378408223390579,0.09565135091543198,-0.0032862939406186342,-0.2810507118701935,0.052162591367959976,-0.12281253188848495
0.1139853447675705,0.09857654571533203,-0.0032421061769127846,-0.28074219822883606,0.05105381831526756,-0.12386924773454666
0.11662924289703369,0.09542948007583618,-0.0029132638592272997,-0.2801707684993744,0.05135102942585945,-0.12251219153404236
0.11284592002630234,0.09690110385417938,-0.0028518957551568747,-0.2772715389728546,0.05188191309571266,-0.12255629152059555
0.11284592002630234,0.09690110385417938,-0.0028518957551568747,-0.2772715389728546,0.05188191309571266,-0.12255629152059555
0.1159311905503273,0.09589193016290665,-0.0029547910671681166,-0.2785753607749939,0.054141197353601456,-0.12288103252649307
0.11340419203042984,0.0956554114818573,-0.003052554791793227,-0.2781356871128082,0.053454767912626266,-0.12296132743358612
0.1135629341006279,0.09576718509197235,-0.002940059406682849,-0.2771642208099365,0.05146405100822449,-0.12203308939933777
0.11372482776641846,0.09574145078659058,-0.002887558890506625,-0.2776947021484375,0.052740491926670074,-0.12126250565052032
0.1129491850733757,0.09559778869152069,-0.0024395084474235773,-0.2771453857421875,0.05294031649827957,-0.1213931068778038
0.11285050958395004,0.09565971046686172,-0.0024088346399366856,-0.2773742973804474,0.05253877863287926,-0.12377187609672546
0.11266426742076874,0.09564296156167984,-0.002985477214679122,-0.2755127251148224,0.05203330144286156,-0.12191980332136154
0.11260402947664261,0.09534642100334167,-0.0036284574307501316,-0.2751717269420624,0.05215081945061684,-0.12239188700914383
0.11280377954244614,0.09544918686151505,-0.003569837659597397,-0.2746310234069824,0.05177385360002518,-0.12252777069807053
0.11270306259393692,0.0951334685087204,-0.003270970657467842,-0.2757599651813507,0.051441118121147156,-0.12380062788724899
0.11022941768169403,0.09387291967868805,-0.0027254752349108458,-0.27386656403541565,0.051413554698228836,-0.12158074975013733
0.11224593967199326,0.09236448258161545,-0.0030632379930466413,-0.2727636992931366,0.05106296017765999,-0.12100236117839813
0.11096367985010147,0.09586111456155777,-0.003641892224550247,-0.27335670590400696,0.05153251811861992,-0.12019471824169159
0.11185166984796524,0.09339950233697891,-0.0031662066467106342,-0.273023784160614,0.051615290343761444,-0.12199468165636063
0.11152632534503937,0.09335502982139587,-0.0028479688335210085,-0.2738078236579895,0.05150369182229042,-0.12020853161811829
0.11219804733991623,0.09378356486558914,-0.002641532337293029,-0.27427852153778076,0.05161738768219948,-0.12018789350986481
0.1128695011138916,0.09368044883012772,-0.002530900062993169,-0.27362021803855896,0.05169684812426567,-0.11990024149417877
0.1116129606962204,0.09198164939880371,-0.0030529098585247993,-0.2751195430755615,0.05097157880663872,-0.12007255107164383
0.11327830702066422,0.0933796688914299,-0.003565948223695159,-0.2762466371059418,0.051047276705503464,-0.1203819289803505
0.1116095781326294,0.09310124814510345,-0.0030394706409424543,-0.2726256549358368,0.053261443972587585,-0.12272369861602783
0.11101651191711426,0.09355991333723068,-0.0034101426135748625,-0.27393046021461487,0.050602130591869354,-0.12257260829210281
0.11101651191711426,0.09355991333723068,-0.0034101426135748625,-0.27393046021461487,0.050602130591869354,-0.12257260829210281
0.11022906750440598,0.09390586614608765,-0.003909020218998194,-0.27505120635032654,0.05110500752925873,-0.12140210717916489
0.1104457899928093,0.09418265521526337,-0.003284025238826871,-0.2765375077724457,0.05299383029341698,-0.12051939219236374
0.11056659370660782,0.09392151981592178,-0.0022656205110251904,-0.27527281641960144,0.051595546305179596,-0.12087179720401764
0.11073314398527145,0.09502753615379333,-0.002024154644459486,-0.2731952965259552,0.05107783153653145,-0.12055513262748718
0.11084219813346863,0.0949714183807373,-0.001935248146764934,-0.2749132812023163,0.052197955548763275,-0.12081997841596603
0.11084219813346863,0.0949714183807373,-0.001935248146764934,-0.2749132812023163,0.052197955548763275,-0.12081997841596603
0.1102021113038063,0.09493958204984665,-0.0027322701644152403,-0.2744012475013733,0.05248303338885307,-0.12057587504386902
0.1102743148803711,0.09542900323867798,-0.003550949739292264,-0.27675703167915344,0.051540300250053406,-0.12000482529401779
0.10983729362487793,0.09528035670518875,-0.0032105869613587856,-0.2797170579433441,0.05157063901424408,-0.12162063270807266
0.10959675163030624,0.09470361471176147,-0.0026291264221072197,-0.2768298089504242,0.05156709626317024,-0.11786545068025589
0.10951049625873566,0.09596998244524002,-0.002249183366075158,-0.27759575843811035,0.05097511410713196,-0.11996883153915405
0.10975643247365952,0.09343735873699188,-0.002263634465634823,-0.27633675932884216,0.05091585963964462,-0.11837736517190933
0.10874807089567184,0.0959077700972557,-0.0029098675586283207,-0.2759486734867096,0.05124277248978615,-0.11929189413785934
0.11102079600095749,0.09313871711492538,-0.003513276344165206,-0.2784759998321533,0.051077235490083694,-0.12033915519714355
0.10790250450372696,0.09457096457481384,-0.0028176011983305216,-0.2757169008255005,0.05098508298397064,-0.11895205825567245
0.11081542819738388,0.09487728029489517,-0.0023731577675789595,-0.27456656098365784,0.04942586272954941,-0.12006720155477524
0.10822959244251251,0.09464763104915619,-0.0020471715833991766,-0.2746138572692871,0.05018126219511032,-0.11835744976997375
0.10828960686922073,0.09430725872516632,-0.002174823544919491,-0.2746656537055969,0.05123033747076988,-0.12021546065807343
0.10822102427482605,0.09619112312793732,-0.0030893348157405853,-0.27457016706466675,0.052813924849033356,-0.11959920078516006
0.10861429572105408,0.0939355343580246,-0.003300652140751481,-0.27482444047927856,0.05091016739606857,-0.11920216679573059
0.10813863575458527,0.09329931437969208,-0.0026452026795595884,-0.2744240462779999,0.0506180077791214,-0.11833152920007706
0.1078050434589386,0.0944797471165657,-0.0025523558724671602,-0.27395108342170715,0.052041586488485336,-0.11825742572546005
0.10803597420454025,0.09386192262172699,-0.002538202330470085,-0.27280452847480774,0.05177154019474983,-0.1186380684375763
0.1081569567322731,0.09474609792232513,-0.002873818390071392,-0.27248308062553406,0.05112334340810776,-0.11908691376447678
0.10819806158542633,0.09439726918935776,-0.002711341017857194,-0.2725493609905243,0.050787001848220825,-0.11671667546033859
0.10908796638250351,0.09423273056745529,-0.002188208745792508,-0.2725772559642792,0.05071588233113289,-0.11959940940141678
0.10702288150787354,0.09481082856655121,-0.0022173214238137007,-0.2743518054485321,0.050697680562734604,-0.11788519471883774
0.10838218033313751,0.09557696431875229,-0.002558633219450712,-0.2743740379810333,0.05056281015276909,-0.11893858015537262
0.10734932124614716,0.09600164741277695,-0.002988657681271434,-0.27256760001182556,0.05001114308834076,-0.11718890815973282
0.1078212559223175,0.09581096470355988,-0.0029021180234849453,-0.27346324920654297,0.05089825391769409,-0.1179729476571083
0.10794327408075333,0.09518580138683319,-0.0026872209273278713,-0.27360421419143677,0.04942872375249863,-0.1192108541727066
0.10786215215921402,0.09734439104795456,-0.0025167041458189487,-0.272367388010025,0.04967695102095604,-0.11770927906036377
0.10786215215921402,0.09734439104795456,-0.0025167041458189487,-0.272367388010025,0.04967695102095604,-0.11770927906036377
0.1072336733341217,0.0939430296421051,-0.002385284984484315,-0.2733217775821686,0.050585515797138214,-0.11693450063467026
0.10749492049217224,0.09595711529254913,-0.002880178391933441,-0.2726432979106903,0.050745490938425064,-0.11796510964632034
0.10778126120567322,0.09424291551113129,-0.0034741624258458614,-0.27209964394569397,0.050405047833919525,-0.1171305701136589
0.10777230560779572,0.0953754112124443,-0.00293152267113328,-0.27087026834487915,0.050067175179719925,-0.11711575835943222
0.10795826464891434,0.09574060887098312,-0.002598952502012253,-0.2716781198978424,0.04995720833539963,-0.11648072302341461
0.1078035905957222,0.09515358507633209,-0.0023085668217390776,-0.27104902267456055,0.04959322139620781,-0.11672641336917877
0.10803858190774918,0.09511689841747284,-0.002960433252155781,-0.2722846567630768,0.05128065496683121,-0.11674752831459045
0.10756781697273254,0.09685402363538742,-0.003903689095750451,-0.2711333930492401,0.05023038387298584,-0.11694921553134918
0.1070493534207344,0.09473753720521927,-0.0035072299651801586,-0.26925697922706604,0.0487089529633522,-0.11673258990049362
0.10663876682519913,0.09832580387592316,-0.003035732079297304,-0.26857253909111023,0.04908067733049393,-0.11740189045667648
0.10710729658603668,0.09439142048358917,-0.0028512447606772184,-0.26878032088279724,0.05089724063873291,-0.11683124303817749
0.10609576106071472,0.09539920836687088,-0.002920769155025482,-0.268995463848114,0.05065350607037544,-0.12022150307893753
0.10661431401968002,0.0954037457704544,-0.003633536398410797,-0.2688968777656555,0.04867348447442055,-0.11643809825181961
0.10538685321807861,0.09472939372062683,-0.003865256207063794,-0.269463449716568,0.04942119121551514,-0.11762770265340805
0.10540788620710373,0.09488885849714279,-0.0034261327236890793,-0.26838651299476624,0.04987025633454323,-0.11739857494831085
0.10472303628921509,0.09536480903625488,-0.0030165992211550474,-0.26697105169296265,0.05005444586277008,-0.11805082112550735
0.10434644669294357,0.09509690850973129,-0.002865544054657221,-0.2676435708999634,0.04883107915520668,-0.11584560573101044
0.10464867204427719,0.09615170955657959,-0.0035345766227692366,-0.2687528133392334,0.04973254352807999,-0.11507423967123032
0.10650842636823654,0.09602613002061844,-0.0036675722803920507,-0.2682955265045166,0.050307612866163254,-0.11835698038339615
0.1032663881778717,0.09470168501138687,-0.003713794518262148,-0.26538124680519104,0.049582045525312424,-0.11481955647468567
0.10594809055328369,0.09806258976459503,-0.003307909471914172,-0.2663207948207855,0.0518057607114315,-0.11543771624565125
0.1057993546128273,0.09474263340234756,-0.0035348404198884964,-0.26555129885673523,0.05049247667193413,-0.11599794775247574
0.10394865274429321,0.09719190746545792,-0.003789233975112438,-0.2658720016479492,0.0488283596932888,-0.11630665510892868
0.10445498675107956,0.0957760363817215,-0.003866770537570119,-0.26478177309036255,0.048243455588817596,-0.11596255749464035
0.10445498675107956,0.0957760363817215,-0.003866770537570119,-0.26478177309036255,0.048243455588817596,-0.11596255749464035
0.10454865545034409,0.09613295644521713,-0.0038099430967122316,-0.2665712833404541,0.05000973865389824,-0.1148635596036911
0.10407128930091858,0.09569036215543747,-0.0032365811057388783,-0.26948079466819763,0.049837205559015274,-0.11489556729793549
0.10447023063898087,0.09559151530265808,-0.0034059425815939903,-0.26877865195274353,0.04811791703104973,-0.11538166552782059
0.10449832677841187,0.09831738471984863,-0.003128597280010581,-0.26738211512565613,0.04934510961174965,-0.1159568652510643
0.10468872636556625,0.095533087849617,-0.003422645851969719,-0.27070745825767517,0.04972470924258232,-0.11711560934782028
0.10527445375919342,0.0979846715927124,-0.003476410871371627,-0.26948419213294983,0.04943620041012764,-0.11345665156841278
0.10353948920965195,0.09571600705385208,-0.003305987920612097,-0.2684999108314514,0.0489690788090229,-0.11605683714151382
0.1066092848777771,0.0974482074379921,-0.0031839082948863506,-0.27064305543899536,0.04863569885492325,-0.11463133245706558
0.10328039526939392,0.09765413403511047,-0.0037403295282274485,-0.272254079580307,0.049114786088466644,-0.11448825895786285
0.10589010268449783,0.09703336656093597,-0.004197368398308754,-0.2699183225631714,0.0476691760122776,-0.11399023234844208
0.10379751771688461,0.09756775945425034,-0.0045767235569655895,-0.26996323466300964,0.047812167555093765,-0.11443883925676346
0.1035563051700592,0.09798388183116913,-0.004287314601242542,-0.2711717486381531,0.04809640720486641,-0.11375094950199127
0.10331831127405167,0.09707433730363846,-0.003280898090451956,-0.2709527611732483,0.048481374979019165,-0.1153000071644783
0.10369615256786346,0.09802931547164917,-0.0034350950736552477,-0.2723402976989746,0.04891801252961159,-0.1148405447602272
0.10435150563716888,0.09766729921102524,-0.004354529548436403,-0.2737777531147003,0.04897431656718254,-0.11656945943832397
0.10280873626470566,0.09783144295215607,-0.00453185336664319,-0.2705724239349365,0.04903983697295189,-0.11507051438093185
0.10235483944416046,0.09818107634782791,-0.004402593709528446,-0.27152204513549805,0.049319077283144,-0.11523447185754776
0.1021440252661705,0.09705614298582077,-0.003927562851458788,-0.27047640085220337,0.04907630383968353,-0.11510562151670456
0.10402553528547287,0.09810329973697662,-0.003595461370423436,-0.26862218976020813,0.04919414594769478,-0.1154368668794632
0.10223553329706192,0.09905052930116653,-0.004800803028047085,-0.2697809040546417,0.048874638974666595,-0.11512494832277298
0.10292607545852661,0.09739557653665543,-0.005006151739507914,-0.2676766514778137,0.04917750880122185,-0.11479184776544571
0.1030540019273758,0.09808700531721115,-0.004377257544547319,-0.2680072784423828,0.04868707433342934,-0.1147955060005188
0.10319628566503525,0.0981106236577034,-0.003940469119697809,-0.26747390627861023,0.04901540279388428,-0.11336415261030197
0.10268758237361908,0.10027299076318741,-0.004021622706204653,-0.26446250081062317,0.05082475021481514,-0.11557574570178986
0.10312405973672867,0.09796792268753052,-0.00397340627387166,-0.26742416620254517,0.048634063452482224,-0.11314065754413605
0.1023215651512146,0.0997823104262352,-0.003948346711695194,-0.2690204083919525,0.04907844588160515,-0.11370673775672913
0.1023215651512146,0.0997823104262352,-0.003948346711695194,-0.2690204083919525,0.04907844588160515,-0.11370673775672913
0.10397198051214218,0.09805005043745041,-0.004283485002815723,-0.2685953676700592,0.04932209476828575,-0.11487653106451035
0.10158803313970566,0.09954801946878433,-0.003946058917790651,-0.2665460705757141,0.05152874067425728,-0.11443264782428741
0.10539853572845459,0.09931604564189911,-0.003738521132618189,-0.26763907074928284,0.049889542162418365,-0.11502904444932938
0.10346624255180359,0.09894559532403946,-0.0037363797891885042,-0.2670765817165375,0.048764172941446304,-0.11427467316389084
0.10510914027690887,0.09881029278039932,-0.004476313013583422,-0.26504257321357727,0.05036259815096855,-0.11571502685546875
0.1047617569565773,0.09943714737892151,-0.004624232649803162,-0.26607921719551086,0.051222894340753555,-0.11521979421377182
0.10434268414974213,0.09925947338342667,-0.004145253915339708,-0.26534906029701233,0.05011441558599472,-0.11560705304145813
0.10458911210298538,0.09931161999702454,-0.003782612271606922,-0.2649383246898651,0.050088755786418915,-0.11553719639778137
0.10610293596982956,0.09949014335870743,-0.003768305294215679,-0.26428279280662537,0.04982360824942589,-0.11516489088535309
0.10320074111223221,0.09949266165494919,-0.004113687667995691,-0.26345789432525635,0.049669474363327026,-0.11531571298837662
0.10692492872476578,0.0994381383061409,-0.0041932896710932255,-0.2638280689716339,0.04994706064462662,-0.11496094614267349
0.10482306778430939,0.09734289348125458,-0.004353090189397335,-0.26398131251335144,0.05094805359840393,-0.11463205516338348
0.10496518760919571,0.09996463358402252,-0.003985072486102581,-0.2651187777519226,0.04935925081372261,-0.11471404880285263
0.10528093576431274,0.0957556813955307,-0.0037581124342978,-0.26450568437576294,0.04999994859099388,-0.11631026864051819
0.10572818666696548,0.0998176783323288,-0.0038149277679622173,-0.2625749707221985,0.050321001559495926,-0.11312566697597504
0.10417952388525009,0.09743255376815796,-0.004281467292457819,-0.2613914906978607,0.05152659863233566,-0.11550641804933548
0.10471451282501221,0.09772197157144547,-0.004346513655036688,-0.2622821629047394,0.04980647191405296,-0.11393912136554718
0.1044459119439125,0.09730180352926254,-0.004447412211447954,-0.2627596855163574,0.049338199198246,-0.11434823274612427
0.10418517142534256,0.09893955290317535,-0.0041742571629583836,-0.2611928880214691,0.05060816928744316,-0.1133427545428276
0.10312173515558243,0.09812566637992859,-0.0041435337625443935,-0.26191064715385437,0.05091562494635582,-0.11353658884763718
0.10467083007097244,0.09728579223155975,-0.004244053270667791,-0.26050740480422974,0.05064571648836136,-0.1154322475194931
0.10300092399120331,0.09768273681402206,-0.004434322472661734,-0.2613716423511505,0.05060243979096413,-0.11444911360740662
0.1054001897573471,0.09837956726551056,-0.004051592666655779,-0.2634926736354828,0.05079406499862671,-0.11457545310258865
0.10374322533607483,0.09693989902734756,-0.0035485548432916403,-0.261386901140213,0.051508061587810516,-0.11437226086854935
0.10323463380336761,0.09842836111783981,-0.004124481696635485,-0.2626701593399048,0.05121510103344917,-0.11380010843276978
0.10323463380336761,0.09842836111783981,-0.004124481696635485,-0.2626701593399048,0.05121510103344917,-0.11380010843276978
0.1042897030711174,0.09866637736558914,-0.004562846850603819,-0.263939768075943,0.05039999634027481,-0.11379171907901764
0.10350612550973892,0.09848248958587646,-0.004892394412308931,-0.26304975152015686,0.050947077572345734,-0.11357592791318893
0.10572455823421478,0.09784489125013351,-0.004363615531474352,-0.25956961512565613,0.05151372030377388,-0.11337265372276306
0.10383207350969315,0.0979631096124649,-0.003533027833327651,-0.2603815197944641,0.05171012505888939,-0.11376706510782242
0.10629712790250778,0.09792890399694443,-0.004048301838338375,-0.2609669268131256,0.05176916345953941,-0.11337818205356598
0.10393889248371124,0.09748522192239761,-0.004539748653769493,-0.2611313760280609,0.05145305395126343,-0.11468350887298584
0.10630384832620621,0.09641220420598984,-0.004851820413023233,-0.2611648142337799,0.05118674039840698,-0.11295437812805176
0.10441403090953827,0.0984659269452095,-0.004763225093483925,-0.2634260356426239,0.0511167086660862,-0.11551450192928314
0.10449501872062683,0.09476463496685028,-0.0041366880759596825,-0.26164910197257996,0.05144317075610161,-0.11353632807731628
0.10494677722454071,0.09849239885807037,-0.0037516774609684944,-0.26099464297294617,0.051816221326589584,-0.11415538191795349
0.10454380512237549,0.09514988958835602,-0.0041259718127548695,-0.2617168128490448,0.05146068334579468,-0.11464128643274307
0.10464881360530853,0.09653076529502869,-0.004313689190894365,-0.2618580460548401,0.051004182547330856,-0.11494562774896622
0.10371684283018112,0.09646359086036682,-0.004987988620996475,-0.2640630602836609,0.05265998840332031,-0.1136164739727974
0.10580863803625107,0.09500090032815933,-0.00438339589163661,-0.26561251282691956,0.05269407853484154,-0.11555390059947968
0.10294215381145477,0.0970374345779419,-0.004434919450432062,-0.2640622854232788,0.051040373742580414,-0.11376819014549255
0.10562688857316971,0.09475620090961456,-0.00416332995519042,-0.2649942636489868,0.051323842257261276,-0.11357281357049942
0.10325261205434799,0.0979047641158104,-0.004034402314573526,-0.2638958990573883,0.05253808945417404,-0.11364296823740005
0.10359834134578705,0.09485460817813873,-0.004411982838064432,-0.26293325424194336,0.052506621927022934,-0.11398521065711975
0.10186848789453506,0.09601857513189316,-0.0044966503046453,-0.2660577595233917,0.05096669867634773,-0.11337710916996002
0.10224346071481705,0.09501799196004868,-0.004101566970348358,-0.26420748233795166,0.05215107649564743,-0.11347568780183792
0.10195443034172058,0.0951789915561676,-0.0038258382119238377,-0.2644104063510895,0.052021950483322144,-0.11334754526615143
0.10357867926359177,0.09400688856840134,-0.005015229340642691,-0.262603223323822,0.051323797553777695,-0.1118045300245285
0.10089436173439026,0.09533712267875671,-0.005040660500526428,-0.26275497674942017,0.05110827460885048,-0.11551429331302643
0.10290149599313736,0.09576241672039032,-0.004498695023357868,-0.2631092965602875,0.052066266536712646,-0.11318843811750412
0.1009133979678154,0.09543228149414062,-0.004026487469673157,-0.26561811566352844,0.052743855863809586,-0.11530634760856628
0.10120276361703873,0.09506472200155258,-0.004061394836753607,-0.2639070153236389,0.05032886937260628,-0.11283517628908157
0.10126318037509918,0.09577196836471558,-0.004849581979215145,-0.2630124092102051,0.050621092319488525,-0.11296939104795456
0.10126318037509918,0.09577196836471558,-0.004849581979215145,-0.2630124092102051,0.050621092319488525,-0.11296939104795456
0.1013995036482811,0.09303826838731766,-0.005043594632297754,-0.26296600699424744,0.053110066801309586,-0.11140046268701553
0.1013995036482811,0.09303826838731766,-0.005043594632297754,-0.26296600699424744,0.053110066801309586,-0.11140046268701553
0.10135503113269806,0.09520240873098373,-0.004309449344873428,-0.26021379232406616,0.05115862935781479,-0.11083865165710449
0.10135503113269806,0.09520240873098373,-0.004309449344873428,-0.26021379232406616,0.05115862935781479,-0.11083865165710449
0.10091003775596619,0.09462664276361465,-0.004902918357402086,-0.2606108784675598,0.05241494998335838,-0.11222302913665771
0.10334976017475128,0.09523791819810867,-0.004958349745720625,-0.2633000314235687,0.05211123824119568,-0.11130363494157791
0.09915218502283096,0.09545192122459412,-0.005579073913395405,-0.260861337184906,0.05195483937859535,-0.11044728755950928
0.10375723242759705,0.09476383775472641,-0.005143021233379841,-0.2602435052394867,0.05169852823019028,-0.11231624335050583
0.10030727833509445,0.09619935601949692,-0.00434502586722374,-0.26031219959259033,0.052230678498744965,-0.11230113357305527
0.1003529280424118,0.0933959037065506,-0.0044873966835439205,-0.2601800262928009,0.05240736901760101,-0.11248182505369186
0.10048417001962662,0.0964985340833664,-0.005601868964731693,-0.25996071100234985,0.05251540616154671,-0.11186473071575165
0.1003970354795456,0.09294930100440979,-0.0053322808817029,-0.2607291638851166,0.05294005200266838,-0.11204847693443298
0.09993545711040497,0.09375003725290298,-0.0053192442283034325,-0.2606211006641388,0.05363953486084938,-0.1121496930718422
0.10018450021743774,0.09390279650688171,-0.004914641380310059,-0.259651780128479,0.053473327308893204,-0.11298069357872009
0.09850183874368668,0.09336303174495697,-0.004782346077263355,-0.25851011276245117,0.05297490954399109,-0.1111912652850151
0.10160137712955475,0.09319963306188583,-0.005539258010685444,-0.2582469880580902,0.05288505554199219,-0.11249562352895737
0.09803084284067154,0.09253890812397003,-0.005312700290232897,-0.25829017162323,0.05298122391104698,-0.11244305223226547
0.10116755962371826,0.0936850905418396,-0.004825904034078121,-0.25773632526397705,0.05308515205979347,-0.11197241395711899
0.09714041650295258,0.09330954402685165,-0.004771597217768431,-0.2589251697063446,0.052846357226371765,-0.11203524470329285
0.09984811395406723,0.09316080063581467,-0.005374451633542776,-0.25789013504981995,0.052465345710515976,-0.11172672361135483
0.09893079102039337,0.092680424451828,-0.0057793655432760715,-0.25835686922073364,0.0532141849398613,-0.1112428605556488
0.09869384765625,0.09475274384021759,-0.004982561804354191,-0.2589423954486847,0.053110793232917786,-0.11196096986532211
0.09893324971199036,0.09152956306934357,-0.004960495512932539,-0.2575301229953766,0.05250583961606026,-0.11202419549226761
0.09911409020423889,0.09417066723108292,-0.005483828019350767,-0.25615039467811584,0.053855132311582565,-0.11223916709423065
0.09829087555408478,0.09208904206752777,-0.005356969777494669,-0.25749972462654114,0.054872579872608185,-0.11220858991146088
0.09912109375,0.09306882321834564,-0.0051972223445773125,-0.2574160099029541,0.051985003054142,-0.11189577728509903
0.0963505282998085,0.09408322721719742,-0.0049428269267082214,-0.25678884983062744,0.05183960124850273,-0.11235014349222183
0.09963540732860565,0.09357467293739319,-0.004725106060504913,-0.2573184669017792,0.05314936488866806,-0.11237771809101105
0.09692242741584778,0.09391096979379654,-0.005116083659231663,-0.25612133741378784,0.05442122370004654,-0.11264626681804657
0.09788388758897781,0.0963377058506012,-0.0052894181571900845,-0.2577068507671356,0.05255134403705597,-0.11202873289585114
0.09744498878717422,0.0952831581234932,-0.005786520428955555,-0.2570332884788513,0.05336535722017288,-0.11106795072555542
0.0974436104297638,0.09454949200153351,-0.005381230730563402,-0.2552485764026642,0.05412838235497475,-0.1109495535492897
0.0974436104297638,0.09454949200153351,-0.005381230730563402,-0.2552485764026642,0.05412838235497475,-0.1109495535492897
0.09728498011827469,0.09499683976173401,-0.005216675344854593,-0.25601866841316223,0.05367999151349068,-0.10900929570198059
0.097401924431324,0.09459806978702545,-0.005415205843746662,-0.2555318772792816,0.05347815155982971,-0.11125423014163971
0.09651271253824234,0.09437383711338043,-0.005303025711327791,-0.2556997239589691,0.05334269627928734,-0.11071551591157913
0.09641195833683014,0.09482161700725555,-0.005879079923033714,-0.25523099303245544,0.055043891072273254,-0.11078166961669922
0.09589993953704834,0.09487520158290863,-0.0055917659774422646,-0.25532644987106323,0.05368736386299133,-0.11061354726552963
0.09921611845493317,0.0952681452035904,-0.005703581031411886,-0.2580927908420563,0.053300969302654266,-0.1097649484872818
0.09630993753671646,0.09577777236700058,-0.00554748997092247,-0.2581731975078583,0.05397910252213478,-0.1113787516951561
0.09681232273578644,0.09561824798583984,-0.005713814403861761,-0.25607508420944214,0.05588533729314804,-0.1114533469080925
0.09711280465126038,0.09579388797283173,-0.00568499555811286,-0.2578608989715576,0.053622569888830185,-0.11226193606853485
0.0971757173538208,0.0955655574798584,-0.005608600098639727,-0.2595452070236206,0.054059792309999466,-0.11087381094694138
0.09595789015293121,0.09524966031312943,-0.005330401007086039,-0.2597705125808716,0.05529868230223656,-0.10979826003313065
0.09594866633415222,0.09560317546129227,-0.005266301333904266,-0.25874075293540955,0.05551799759268761,-0.11198575794696808
0.09682092815637589,0.09331607073545456,-0.005130003206431866,-0.26073721051216125,0.05580728501081467,-0.11163798719644547
