fx,fy,fz,tx,ty,tz
-0.7418166470453542,-0.6350724403833627,-2.964778957473289,-0.1990114610211582,0.23659004705775952,0.09588712822153413
-0.5802937369701073,-0.7908703977309909,-2.890505624240535,-0.19906021350337122,0.2402121479326963,0.09721167778168341
-0.5108095334772915,-0.7375850589353685,-3.124197697610061,-0.19708682775784567,0.2504940482639654,0.09788406507732648
-0.6947294645305528,-0.42920648151697094,-3.8774399187724344,-0.19773191491498907,0.2562043964941672,0.10040701602259759
-0.7119062433174097,-0.3338408024454162,-3.862401456196752,-0.19369950939749936,0.2767768697536184,0.10904749036565513
-0.646632750286573,-0.42375684173616757,-3.488347759862795,-0.2022999317483686,0.28202710027996264,0.11533301044396908
-0.8367208747035229,-0.3844348440958585,-3.3128197241212027,-0.209837003526626,0.27478777113330377,0.11742160152789895
-0.7961703183514272,-0.48917895120026605,-3.231852925756581,-0.2017515386228807,0.2752941002776835,0.11714921017255983
-0.7565702871970434,-0.45282473293209047,-3.4554171352836214,-0.1995537546555059,0.2717205427507037,0.12444555302663257
-0.6762971781004885,-0.36180709339532724,-3.5086034385194393,-0.1920648300916915,0.2631925016049074,0.11923266277174634
-0.5673436161823715,-0.3725959238669787,-3.6191982320737908,-0.19345093277276953,0.25963852772417,0.11310346140617068
-0.5846636633410858,-0.5761568198190519,-3.314726662703149,-0.1997092176458843,0.2559856715457385,0.11184993177668447
-0.4674516335985561,-0.6594929932848763,-3.186553386857259,-0.20323189596740676,0.25068331965016205,0.0986848992613744
-0.5363246199768976,-0.7267329757704146,-3.076107051285197,-0.20767198996108818,0.2469207142608605,0.09697084335644113
-0.5443098477677761,-0.58523391638994,-3.4786190452817625,-0.20678380484883055,0.2573511753940603,0.10033914563002448
-0.46754800098013205,-0.6418596710184696,-3.693924945697181,-0.20728732199318423,0.2692939628999192,0.10417859796527987
-0.5920602640610539,-0.8221316062321886,-3.409911119466697,-0.2112575932463891,0.2633840878203385,0.10615454689947004
-0.6404397344889012,-0.8413905471217531,-3.027909349063624,-0.22076733572996643,0.2517395986912425,0.09879076329104437
-0.6128664065800604,-0.7787551047175718,-2.7727075954436167,-0.21240657816782896,0.24096764639658227,0.10176315639053572
-0.393864610521405,-0.6331049016389183,-2.9292278905072866,-0.2041711733729607,0.22942872154408384,0.10041518431798509
-0.33133933905692503,-0.6391808820069278,-3.355243883279221,-0.1914063830225784,0.22616542209901033,0.09192938057870122
-0.43607249616579224,-0.7449835006268639,-3.5065720720377604,-0.1937695315916308,0.23227016882205914,0.09519263398251814
-0.5110187088354003,-0.859398689627214,-3.319818202508193,-0.19568805509509132,0.23489736925538757,0.09521049431260392
-0.5110187088354003,-0.859398689627214,-3.319818202508193,-0.19568805509509132,0.23489736925538757,0.09521049431260392
-0.38492692087844316,-0.7877990064200648,-3.0023939610582153,-0.2144157199494917,0.23273995880737267,0.09230476159609448
-0.5865645790222955,-0.9057381259552453,-3.0803761765226643,-0.21608951495453851,0.24195436744118468,0.09830293559077945
-0.7152624211963305,-0.5026169347004613,-3.3579495849211582,-0.21628741248217664,0.2473999396816245,0.1012379715576544
-0.5263272472017186,-0.5820251570100822,-3.6109308501775375,-0.2021821308482495,0.25585626102147485,0.11106124735428652
-0.6958334032670559,-0.3209195053442036,-3.4175666137084972,-0.20445509241423457,0.2586570797733429,0.11432605058534293
-0.7065455742759739,-0.4327451516227578,-3.2430316217805473,-0.1983469542088078,0.2482760929874192,0.12022889775875904
-0.5177772859354575,-0.649596440395259,-2.9057301665870403,-0.20999371753136353,0.2347659467738593,0.11739683685136569
-0.5177564309955742,-0.6357341449976002,-2.9390278743512193,-0.20861954391801968,0.22338175616707404,0.10573084348266058
-0.5778049181283371,-0.648785195177217,-3.104073294887593,-0.20045937198125913,0.21764134931221318,0.10167880013665263
-0.39678420445917006,-0.4744579936322335,-3.228920704652203,-0.20118841661033054,0.2298909291594475,0.10061989048769344
-0.3844171460936121,-0.44222769683434004,-3.2039867573689786,-0.19948002705043463,0.23232408685741204,0.09444617929677222
-0.6195516061518025,-0.6137665359230836,-3.332196787496184,-0.2074137677050274,0.22981628795277295,0.09603627433814256
-0.567633975227642,-0.619521045711759,-3.1525341667546325,-0.2124439381269344,0.2318125301605911,0.10326652312805994
-0.4279544100949577,-0.6622179222028772,-3.245754055669102,-0.21621967570541428,0.23039288538813923,0.10460789985020574
-0.5201193785798719,-0.7513027725225097,-3.4715619049558333,-0.21080008796180935,0.24430405095810886,0.10948396456440936
-0.6420883008119285,-0.6246114135874904,-3.9128780266683654,-0.21027549330059003,0.2606986531013625,0.10962386873824403
-0.5841954642054419,-0.6775570931298528,-3.865443521145936,-0.2174376418191085,0.26117285535488877,0.10939743735349705
-0.49022060241843635,-0.7351616591693526,-3.833493285977288,-0.2220286523281235,0.2618508679302591,0.10625071184036115
-0.6352141435021283,-1.0961434065029734,-3.730575504361551,-0.23199979137504279,0.2633110325979321,0.10432756383956263
-0.7361571681055159,-0.6968661432315355,-3.784592146012269,-0.22528107209431966,0.25076051142524336,0.09656188654554053
-0.6681723292747332,-0.6243487629251951,-3.8470761132541096,-0.21574748986624886,0.253025697034558,0.1079409901489418
-0.5281798301891056,-0.4003263519442027,-3.929019136859849,-0.20500588005107928,0.2636228265694719,0.11808108020270357
-0.7238205109551061,-0.1582039232405509,-4.029587056812388,-0.20816828604574614,0.2733830778092115,0.12016670617476134
-0.7001711167627065,-0.3763614670057365,-3.611522884524945,-0.21322570534684157,0.2624359356571288,0.11975092892127866
-0.6710613817453914,-0.40885276702526524,-2.99406440937415,-0.22347660905427116,0.25046933921307807,0.12010411879542751
-0.6178830518906663,-0.4158980754888072,-3.1062855507479323,-0.21724914610842452,0.24952650039722202,0.12095064655162545
-0.6178830518906663,-0.4158980754888072,-3.1062855507479323,-0.21724914610842452,0.24952650039722202,0.12095064655162545
-0.5631176554020543,-0.23395967436892484,-3.4674097070872154,-0.20383900419984563,0.24607045443626507,0.1201877358788958
-0.449871130212232,-0.2471745360336776,-3.441159012994065,-0.20043246615620144,0.24395295333687922,0.11204616799736944
-0.5689237286428095,-0.2305399940558353,-2.9786906538158457,-0.20525326550620776,0.24479549824848193,0.11037234159439638
-0.661329166930612,-0.3411668367101217,-3.065922547568136,-0.20437328403907187,0.21441580690430187,0.10953516641852126
-0.5820248243220791,-0.5018738758301525,-2.8046367931866207,-0.20755747731293822,0.21208335078845736,0.10797771044065195
-0.6315422770725622,-0.2937978323673615,-2.981200518685894,-0.20806198495303435,0.2185423250439092,0.10410362175602766
-0.4770609618031221,-0.6202026301743675,-3.142622819696313,-0.19789716270114627,0.24370919499275678,0.11342501154866343
-0.40041791050869446,-0.5553873624206032,-3.4238264044390085,-0.20410849939421893,0.250920076792098,0.1114028531694564
-0.5888898336962312,-0.6772223901576826,-3.2449916207958776,-0.21262538209782417,0.24531366225916193,0.1109422942053371
-0.6210618055789061,-0.5905720692244942,-3.0386448194183475,-0.22282840267364806,0.23971598870137928,0.10642096284382434
-0.7156385693561726,-0.6086916625691126,-3.177565454468379,-0.21814449329726404,0.23378048262581905,0.10717336063954178
-0.6194732932882687,-0.6877197109732691,-3.2497572298851756,-0.2168844585643967,0.23562069839642713,0.10656132850657561
-0.5074496111757909,-0.8167298211502412,-3.279690754425733,-0.21356501718160453,0.24514767313123403,0.10599703862825485
-0.3532559718616002,-0.7333704558059516,-3.5315809967529312,-0.210619683667915,0.24432162368598323,0.10042970167141473
-0.5169339790136054,-0.8242727775287373,-3.435065870125734,-0.2177455345611558,0.23803380050081113,0.09551043147438114
-0.6117126560921975,-0.8183091298212113,-3.257245290469177,-0.2209370313702913,0.24078791160048016,0.0936554374866555
-0.4561488264564484,-0.6702358622546432,-3.1840436581340894,-0.2213384023585302,0.24370020708218335,0.09371016855756549
-0.4592399758980479,-0.5651347276198123,-3.524509730367993,-0.21595679824533406,0.2482999992969047,0.1027197740410882
-0.39622778332384656,-0.41564543138917903,-3.6231382241316696,-0.21372550546789315,0.2657856011155636,0.11137481244402843
-0.5575879621703543,-0.2653668559115948,-3.778550553266362,-0.2080418236999226,0.2737239981533421,0.11817163488396201
-0.48565234627989007,-0.2591483674650221,-3.7133706000810527,-0.2147339474000073,0.2707476460822213,0.11709067767998582
-0.5596006577335768,-0.38318869368144526,-3.4651879915027575,-0.2243355649547445,0.26667435097088255,0.1134411702315751
-0.48591941680815576,-0.5188625675059871,-3.4720385067392066,-0.22293800942517022,0.25380266496711856,0.10950193754884834
-0.5001678712548043,-0.3247477162616639,-3.7251054840530253,-0.20424655476677556,0.2610010052554134,0.10914154238364998
-0.5583890719400115,-0.26876696635258174,-3.8436225787554577,-0.20489206424123105,0.2607763639819413,0.112205419558282
-0.5169899776753613,-0.27295702776934927,-3.7124332940976803,-0.21049681396392964,0.25741036223468483,0.10924104007165537
-0.893043693874444,-0.3598794348142531,-3.4727922263649416,-0.2193300822228509,0.25270352149977116,0.11081593218012852
-0.6565824903621098,-0.4075656294847141,-3.288107857718753,-0.21678666368018293,0.2514758813314677,0.11076148537121995
-0.6565824903621098,-0.4075656294847141,-3.288107857718753,-0.21678666368018293,0.2514758813314677,0.11076148537121995
-0.6255620376722584,-0.15826691388086572,-3.4125459733726307,-0.21070668625654612,0.2591946165513924,0.11684654484997503
-0.6255620376722584,-0.15826691388086572,-3.4125459733726307,-0.21070668625654612,0.2591946165513924,0.11684654484997503
-0.42642654377638767,-0.20467642085522994,-3.2030493810425225,-0.2042576161786595,0.2499678300590956,0.1163048457570666
-0.5498873843189664,-0.2166683419248037,-3.0965735487518122,-0.20319099744115798,0.24262749848523704,0.11265618275647742
-0.5121481413841259,-0.3820108752371675,-2.815543717870506,-0.20106175659519743,0.23339509387645627,0.11139495995979468
-0.38668572147306046,-0.672531374782255,-2.7486907501228215,-0.20084132103447716,0.22122337074837856,0.11098398942589
-0.27759631851665967,-0.5139674186570047,-2.770286978680518,-0.2005146792355374,0.2168195306214846,0.10754581791561611
-0.3992827699396384,-0.40929657242422135,-2.7418943581804047,-0.19792147500496546,0.22201903561410952,0.10216679046373672
-0.34198144678617526,-0.6864544873128624,-2.9064152771593736,-0.19877366353767312,0.22145895381130642,0.09839239594591288
-0.19756111476234883,-1.1631231841111058,-3.0424251631153574,-0.20213630814140315,0.2249744421515129,0.09797533162297102
-0.5142829921494473,-1.0205785040176611,-3.011077899844614,-0.2125985452267516,0.22526274640686905,0.08316612304434785
-0.41095547948780187,-1.158976715203533,-2.9198201634647587,-0.22516243519582974,0.2316311483967089,0.08755013217336315
-0.464918456037944,-1.1824389697119877,-3.241397866598261,-0.2225192775740219,0.23183943786391517,0.08132659418857484
-0.39654064555569213,-1.2925630062483175,-3.480438069204038,-0.22714672974322986,0.25195032123195804,0.08591154459978707
-0.5322664235746015,-1.2011864449670584,-3.775977625011644,-0.21851505141195982,0.25261006061162916,0.08491904642777413
-0.7258237066562174,-0.8692725263876483,-3.6904236987920633,-0.22723585208918823,0.25366314984622446,0.08983081991228183
-0.5150317975784744,-0.7323254591474357,-3.553853446484486,-0.22498679242237068,0.2696484021891183,0.096227631683379
-0.7504086927021413,-0.5469347798026954,-3.3997294467830383,-0.22724230683485996,0.2589694455735927,0.09952490055348813
-0.5487921220467886,-0.6049598860705421,-3.241902887340591,-0.21877056666048705,0.2570068064034029,0.10956109738415597
-0.49324506734790385,-0.406607776498526,-3.515332623450384,-0.20241519992215434,0.26355717414198226,0.11992296942681134
-0.4697013837078523,-0.1262392652760186,-3.8096054815252725,-0.19926603896933226,0.2690553620868084,0.11653406669558958
-0.48233692731776334,-0.24171378406739458,-3.6902411427782913,-0.21153330517154958,0.27045949085774507,0.12136932549352504
-0.5739435100286776,-0.335004931936142,-3.4133638475076156,-0.21524081185377533,0.2589615391203796,0.11654404667992764
-0.6530577575841812,-0.15691143900822802,-3.396711020310577,-0.21799731220397575,0.24994596363214663,0.11769812909746252
-0.5888111952362278,-0.1257429690183725,-3.571152670779419,-0.20987465081251502,0.2570197474661166,0.1254058564884025
-0.5951203202493336,-0.2157294331977989,-3.5306229338891555,-0.1984731073868976,0.2615651073181525,0.12711841986836636
-0.5951203202493336,-0.2157294331977989,-3.5306229338891555,-0.1984731073868976,0.2615651073181525,0.12711841986836636
-0.6339989739766294,-0.28859086407189294,-3.2793727112681905,-0.19960305043567914,0.24127340908375736,0.1216681810145161
-0.4310275992503758,-0.4710275176459717,-3.1609831034467626,-0.20322701684636835,0.2378192164435759,0.11793230402953728
-0.5404896626656088,-0.3808321714576387,-3.0886144032815666,-0.20739342731608057,0.23233961333419723,0.10538785635634072
-0.2992787093979865,-0.5668559391763135,-3.0242172186424714,-0.20568897806223485,0.23328963947888376,0.10422353389014262
-0.4406786596624741,-0.581462134266042,-3.6233204442378555,-0.20616105193810713,0.23801033643789818,0.09997881100186778
-0.6278083820945035,-0.4721511105647655,-3.999177137022399,-0.21534139554763168,0.2581769655302959,0.09818712439923287
-0.4226966529680134,-0.7336455159900898,-3.8899184121211166,-0.2210250267216816,0.26266210343600804,0.10506722117162164
-0.5957575390399505,-0.8631758199075574,-3.3340872797049412,-0.23607288951786964,0.26453891062064133,0.10354792390278891
-0.6900546778811711,-0.8700515734458718,-3.5337847451673046,-0.2382667249799244,0.2604156332310953,0.10623343358601306
-0.792497256043447,-0.6775278659200766,-3.5116875492769912,-0.23143748831497546,0.26163708496036275,0.10315444699961711
-0.5253056609140836,-0.7789632203077528,-3.518314565568407,-0.21995969904098808,0.2640690916798498,0.11116604469713362
-0.5513168947747205,-0.6329974570879153,-3.374567985827799,-0.21635627321156908,0.2583439049472603,0.10701826140918967
-0.6345081843631222,-0.5403999977855496,-3.5731379163342813,-0.2142712500715523,0.25260112309600374,0.10849146669366465
-0.6538040982273832,-0.692526126265607,-3.2317154199346296,-0.20959998735522894,0.2373740622136952,0.10784294613869193
-0.785216489762859,-0.7402493839151764,-3.102261244954648,-0.21999889162427821,0.23641585916883942,0.10289551077693894
-0.6972389354384713,-0.6390597650350552,-3.0759006730146345,-0.21725260153367787,0.23653856911134583,0.10332533734099986
-0.6984211813384185,-0.500192104037946,-3.3938381141786325,-0.21137377182901024,0.23613885619745187,0.1080737530330976
-0.5253145042102321,-0.42458928501193366,-3.5484866556982633,-0.21175750385805472,0.24435254837895776,0.10698622650662121
-0.6642768008054099,-0.4552888638332646,-3.490198974101185,-0.21726091200236303,0.2562684703050997,0.11076960839943098
-0.5397407112535537,-0.7229396649107359,-3.1742723269084223,-0.21588683338629838,0.2484949117312181,0.11881164692916615
-0.8494902112070164,-0.39210746847941014,-3.1076618708722767,-0.22437724036153942,0.23573227920916293,0.10931865874037533
-0.6976744550181642,-0.6133441241259646,-2.8890566689458703,-0.2142174935573395,0.22098740477696904,0.10205944242571184
-0.4904217799484867,-0.6013307391717053,-3.3080372495243333,-0.20804075299351707,0.22179412132821294,0.09911209151504025
-0.35579832149402857,-0.5632840436420457,-3.4294891285147906,-0.2049572906896426,0.22735518180484326,0.09691552749903153
-0.4585120094617663,-0.6493107918443779,-3.2769084536921835,-0.21221286186547608,0.22783669534728043,0.09374650163909905
-0.5417935353376998,-1.0006882677083517,-3.088610547069329,-0.22404649874076615,0.22047219498720386,0.09568526130635732
-0.6027998011502707,-0.9447318149833679,-3.2555486797710245,-0.23058240700602875,0.22369558555237024,0.09486917487971003
-0.5441766623671529,-0.7742884785089319,-3.412819539458687,-0.22888638899480468,0.23988995383008804,0.09570357393401387
-0.7064137449602055,-0.5507945882423649,-3.821728815633667,-0.22605059393889507,0.2468186269808902,0.10849911830790783
-0.7064137449602055,-0.5507945882423649,-3.821728815633667,-0.22605059393889507,0.2468186269808902,0.10849911830790783
-0.5128221254059695,-0.45597239632011505,-3.933313199826328,-0.22473487650961851,0.2504031952240365,0.1112462206314293
-0.6742038958661063,-0.35228284837185114,-3.6028601507312645,-0.22604934730909204,0.2508375189378142,0.1121531904864066
-0.8812055414534692,-0.36711053751763884,-3.504787469567481,-0.22153643008958995,0.24173723053369783,0.11160529889105582
-0.6726717128741815,-0.31763003098233955,-3.2606399880876142,-0.22090944978016447,0.23569126246682406,0.12297827527397215
-0.5894315009758557,-0.15918844697693593,-3.3267177047048024,-0.21138060718141571,0.22890511401071378,0.12301873275392387
-0.6394836533183084,-0.19987688407957555,-3.790916308499698,-0.20731195188531026,0.2257767629962102,0.12019067933286659
-0.5676822596626676,-0.1979748805441064,-3.6433003338180745,-0.20798676570219782,0.2412785857980715,0.11808266886515337
-0.6802367296043978,-0.36807485876845913,-3.804272649460505,-0.21288339790592736,0.2361194840091656,0.11930031041944855
-0.6408016498894251,-0.471225985911248,-3.7436920945238645,-0.22435491908820637,0.2377189365055928,0.11423943012186585
-0.6237204939386429,-0.5319577805599399,-3.5463248419746125,-0.23593083370044396,0.24800481946844402,0.10931765218027101
-0.6103576701268343,-0.4870935854051054,-3.66503093135168,-0.23281995480972445,0.24367000447960857,0.11081431750028019
-0.563447461508928,-0.6222001117728456,-3.613208929169425,-0.23114879571323793,0.24857935548845925,0.11779361797181791
-0.6254740466583992,-0.6087587022373122,-3.8245905070213198,-0.2251568788171212,0.24346203641137426,0.11360338657552839
-0.5135128647476319,-0.7581710991955164,-3.6857521122737174,-0.22731421612142202,0.2491000223253021,0.10733417792172506
-0.5979659070117345,-0.8153853417470496,-3.9109722719538142,-0.23064078334345833,0.2519061649062079,0.10291752565109787
-0.32776957674744756,-1.158462335330487,-3.6535541904561675,-0.2325121793745161,0.23942935789280392,0.10192122728122592
-0.6564676017004867,-1.0641448109667644,-3.643524653473861,-0.24664780012430695,0.22788766669864216,0.08988790106364272
-0.46634479302324583,-1.0235367368283996,-3.4427877109928007,-0.2400195328743879,0.23362325199698117,0.09240829267498914
-0.42079316165421576,-0.8731307089695711,-3.7648693676087523,-0.23369847029546786,0.2341888244809278,0.09678329063252206
-0.3609997614993681,-0.8100045062606774,-3.8698635247195172,-0.22659855385342054,0.24243053432542883,0.10300141610378429
-0.54502539640088,-0.574418891913288,-3.58545031884724,-0.23820776608467187,0.23736799821546078,0.10150191562096138
-0.4091264924061948,-0.7559165074509977,-3.4068607959585115,-0.23243249999838259,0.2342939083756123,0.10608067024067963
-0.579471379785963,-0.4129735933587456,-3.729887543849521,-0.23829281676837255,0.23520592763425113,0.10791249853197363
-0.6315770037074233,-0.554960609401741,-4.122473999937622,-0.22958684940396049,0.2461327253016811,0.11340836012806974
-0.41012398322851484,-0.3144999783110502,-3.8524309207266683,-0.22878144080445717,0.2452852779624379,0.1143312855944132
-0.5447128773675058,-0.4962935772476864,-3.4801569776093126,-0.23117961827662786,0.23919472728073404,0.11457923565660269
-0.5447128773675058,-0.4962935772476864,-3.4801569776093126,-0.23117961827662786,0.23919472728073404,0.11457923565660269
-0.6035858607477269,-0.37573588706687455,-3.486729221924713,-0.23464104459287038,0.2361012492908678,0.11103423692071912
-0.5535076336501494,-0.5860245318313462,-3.406521639261651,-0.23045335495294153,0.2270242437210292,0.11153752252807834
-0.8006791973950382,-0.3513747229274936,-3.7941961108291506,-0.22873913807670615,0.2219900415364671,0.11158851080192395
-0.3638739901397463,-0.4332848822581126,-3.8310945980430393,-0.22428285058040223,0.25209057715662,0.11842954012022258
-0.4577503653669004,-0.46074742345437536,-4.344596278966231,-0.22809757066953618,0.25316861868448975,0.12023474033353672
-0.6768135931282082,-0.5189068638515882,-4.000072706265735,-0.23879121018156924,0.25550196357316385,0.11593145786874133
-0.6137917535310264,-0.6365831294143366,-3.778250733434948,-0.24857073600785928,0.24483948160059876,0.11196313018216852
-0.7284558606763305,-0.6775288941118309,-3.739618005011331,-0.24907763469668917,0.25002817742163974,0.10681198620911285
-0.594832084215789,-0.7769507043758465,-4.016206837900295,-0.23225968571951955,0.2474305086958436,0.10879770470500244
-0.594832084215789,-0.7769507043758465,-4.016206837900295,-0.23225968571951955,0.2474305086958436,0.10879770470500244
-0.45918152979523197,-0.6669644932785874,-4.058204815156527,-0.2301952459253286,0.25051148998842687,0.10708978099393243
-0.5348793429672143,-0.7417548550971331,-3.8901816518164343,-0.2369468156582275,0.24003852820174865,0.10266529866657179
-0.5189231708394879,-0.8808249508708208,-3.54448602345276,-0.24399814244353832,0.23485649704260836,0.10179251577916622
-0.4269449043173661,-0.7084895115367522,-3.227102948229834,-0.24369549653485645,0.24159274140583173,0.10060383049188289
-0.4545409929459501,-0.8379103038906112,-3.588007562810049,-0.24208370639799498,0.23540002484492434,0.10530185387206031
-0.43422886750636125,-0.6098699319108847,-3.6720180656485324,-0.23315673852803667,0.2462144264980989,0.11029327796793528
-0.4259802573964191,-0.5355030653659041,-3.810649595210902,-0.2263446891379839,0.24781053978352496,0.11149985410668792
-0.6280380378783126,-0.7445986608645307,-3.660826488611099,-0.23173944143178077,0.240932455048224,0.11169357155252077
-0.5984353371075002,-0.7422454210074285,-3.131206024603829,-0.23763445836849195,0.24670865695359265,0.10969258876255619
-0.5153509766914427,-0.5387857069588876,-2.9618234230152582,-0.2369973594718646,0.23084690767835575,0.10644198987404495
-0.5769816195652931,-0.5090236170270593,-3.1299165959107946,-0.22880663512141663,0.21821370943420565,0.11113795760657959
-0.42177715923515824,-0.239762211881554,-3.5791897810920927,-0.21090895056954662,0.22169811907457937,0.11768729602297308
-0.30025902651005,-0.1734532115413862,-3.5059571343153784,-0.2152212815606719,0.23298311505814318,0.1168517085719424
-0.6045816908566477,-0.35467581582533525,-3.3002355992357963,-0.2263958106414396,0.22846062814115634,0.1142368542243748
-0.5583845004227812,-0.49666514196485134,-3.1006003622496094,-0.23432256655525874,0.22638236064803008,0.1110510699721589
-0.6547679388045696,-0.639585532755252,-3.4172375329574085,-0.23410535982301572,0.2317184125595199,0.11593257536980327
-0.5200181221146782,-0.7438598127540327,-3.5023974588285816,-0.23104962656788663,0.24287719602561958,0.11575235516692729
-0.5508602778433664,-0.3396312561961124,-3.6829297497263127,-0.2325581578074204,0.2527982718452634,0.10572088904925385
-0.5508602778433664,-0.3396312561961124,-3.6829297497263127,-0.2325581578074204,0.2527982718452634,0.10572088904925385
-0.7543492882074574,-0.6470190153469864,-3.3890965820477534,-0.23318225998357422,0.2528653033848577,0.10822592010972898
-0.7543492882074574,-0.6470190153469864,-3.3890965820477534,-0.23318225998357422,0.2528653033848577,0.10822592010972898
-0.733736143996814,-0.6347228634609527,-3.259952828228948,-0.23442925059474318,0.24182064235685924,0.10439743435234843
-0.47841012244801817,-0.7503465210084969,-3.3102128083160904,-0.23579343246916282,0.2355480342446664,0.10724417586849899
-0.6844771232594026,-0.9041199301916608,-3.3152584797907125,-0.22293501474719263,0.24004639753071974,0.10928136533628324
-0.5421871492424892,-0.6461480004928358,-3.6405819771417915,-0.21928526230071171,0.23432578459007783,0.10554724099890114
-0.4690539569587362,-0.6539879826886431,-3.6079232248522644,-0.22231088057396486,0.24521262076603356,0.1033251993134825
-0.6484720594613733,-0.7000955870811589,-3.54281372274772,-0.23309414759078906,0.2467027408024005,0.09886458055254557
-0.5126713851306377,-0.681489327582298,-3.3794076831979085,-0.24261088993257107,0.2421643135657478,0.09722830564858419
-0.5126713851306377,-0.681489327582298,-3.3794076831979085,-0.24261088993257107,0.2421643135657478,0.09722830564858419
-0.46967206633200687,-0.7590923895113448,-3.349601510862122,-0.23961406964364676,0.25291097164714726,0.10675653351395738
-0.783580783509498,-0.5364974929512853,-3.507973128673479,-0.22971358827958369,0.26173241290242744,0.1102478254413044
-0.5815636202948815,-0.4135505834100662,-3.3829458039432745,-0.2257742146442433,0.2548385978351078,0.10949405295491295
-0.7733654890421683,-0.49239756140685986,-3.5680030319617853,-0.22094843200395492,0.2440968815667144,0.11995644832731239
-0.6324314885628237,-0.2772476804110463,-3.6136126566288347,-0.2104446485176762,0.2478829023834534,0.1262202512278026
-0.4286891279797438,-0.23485671996658644,-2.96015684725556,-0.2169434578689504,0.25068519723460153,0.127904367917802
-0.6758823268586639,-0.27497082164529674,-2.7851603228903388,-0.2204147507044959,0.24332327589316136,0.118556428269335
-0.7494575561572661,-0.2998206055162819,-3.158253147921772,-0.21658162736714864,0.24208210637670163,0.12073028137922664
-0.729767598664396,-0.35797438797396613,-3.3389878321434394,-0.2136072334545837,0.2535884307746754,0.11953304670038144
-0.7208393541576417,-0.29557094660760685,-3.5488834557564664,-0.21743882443773715,0.2535590377246982,0.1136897890777441
-0.775711890208037,-0.5561559354688415,-3.3885070389205088,-0.22531192184274387,0.257421448157904,0.11312074323335385
-0.595022744657927,-0.9126502041200072,-3.082339172578929,-0.2281925494792501,0.2554760986512603,0.11210999792866094
-0.5459967520615914,-0.8538850674372304,-3.0585157265932486,-0.23154451834066758,0.2408691463233955,0.09991263025965609
-0.5502168852428064,-0.663248045181061,-3.482458586666973,-0.219278880027601,0.2532852340725891,0.09859376080147901
-0.50730676727607,-0.8359419946538077,-3.3397703720437324,-0.21438953874769695,0.24129496942852885,0.10586224657779854
-0.5464416034355338,-0.7510111929814087,-3.015674100842469,-0.22353549512964324,0.23888064917547733,0.0994409178441342
-0.5443711820508974,-0.9892263526927274,-2.949983137021837,-0.22222377800886517,0.232869592051918,0.09907271107683774
-0.6184694747234536,-0.7903078971182939,-3.321517513140872,-0.22540236827812676,0.2295969376169386,0.09209630532207337
-0.6300747052398071,-0.8636947915304918,-3.4358205560642565,-0.2225093021246189,0.24076667717414194,0.09926779614140332
-0.4920828837552793,-0.573183990029837,-3.6110135213091823,-0.224156495509805,0.25851942121117605,0.10007254115618688
-0.49756146879253227,-0.6538231612193814,-3.778583281951723,-0.2228852201989323,0.26346680982185666,0.10853959743709213
-0.6382723440981435,-1.0138404883584653,-3.723693977437894,-0.22876442536413882,0.2677842863109793,0.11259596656741666
-0.7220143129971327,-0.7826285034924358,-3.458865032021867,-0.235265489037838,0.26337952983357993,0.10549741422053806
-0.7220143129971327,-0.7826285034924358,-3.458865032021867,-0.235265489037838,0.26337952983357993,0.10549741422053806
-0.8754771957631329,-0.9816170582853387,-3.4548280706115593,-0.23269814013404963,0.25773214089994506,0.11285778176696504
-0.6477646515213922,-0.8894670934207043,-3.59472852016771,-0.22506889046856077,0.25772367213326997,0.10909757457732089
-0.6524368724684644,-0.756619711149372,-3.6479761403914353,-0.22115379482502462,0.2635992033621383,0.10265433725822873
-0.4195402800090875,-0.9781845651118328,-3.6133658086853533,-0.22140197893198843,0.2599632294271417,0.10529511539045772
-0.6073269725237789,-0.9660575772936121,-3.8643705864635156,-0.22038599030061234,0.25776855726012204,0.10232706186689358
-0.5299359857214521,-0.978757246316739,-3.5507427416646524,-0.22539074114442886,0.24442222354900478,0.09050828165310097
-0.4687500193295908,-0.9037892953300356,-3.4594309233072047,-0.2321185996660744,0.2527119347092789,0.0942744119392445
-0.5938791347854224,-0.8168749878419871,-3.6524525867669766,-0.22555567564749732,0.24904800560862447,0.0983098489151774
-0.7605549173823496,-0.6532810420742099,-3.6659707073324777,-0.22049857194048167,0.25181264778508283,0.1048852170199777
-0.5409919955192801,-0.5644466127605722,-3.5933286794682404,-0.21676263006706686,0.2595480369159935,0.11175069999852552
-0.6260005758423977,-0.571325128489502,-3.7566061122234733,-0.21827111294301624,0.26771882142571807,0.1207058104943509
-0.689486701878854,-0.48291185862078256,-3.6282739110843494,-0.22430511658757596,0.26188419292426335,0.11763688938837773
-0.8915657064644973,-0.6594277235235799,-3.4782262545462874,-0.2246948997455097,0.25480684408853194,0.11368563083378024
-0.7170510207848351,-0.6978115736423931,-3.2458203174476257,-0.22679022657334744,0.24290494292275805,0.11001895443663577
-0.7268129297072599,-0.7853697575300902,-3.1577624242898583,-0.21849989765725375,0.23812908704996835,0.10783667644393291
-0.5747545586423761,-0.6879734004807576,-3.152659803566529,-0.2109408298490592,0.24221645937077455,0.11222186573793616
