fx,fy,fz,tx,ty,tz
-0.3575269987762568,-0.2848869369127646,-2.88725475879123,-0.3407729122424208,0.21753057601431716,0.10792344048432169
-0.3149408970305519,-0.3660754411754097,-2.8206008895378014,-0.337543624176405,0.22572793098055022,0.11475761357856443
-0.23594454186763153,-0.3442229740645387,-2.9384357103938625,-0.33822683360367467,0.2235706767393434,0.11310865360354186
-0.061285440590301304,-0.34826807871070736,-2.8712236898620356,-0.34717171716753936,0.22898710029416136,0.1024803244937362
-0.09174220086976537,-0.3758469675823844,-3.2205182756046074,-0.35124539618703765,0.23423088993490826,0.09761244308770972
0.0680611396335418,-0.4955147252175649,-3.011882761177092,-0.35615634784084826,0.2319810294376647,0.09797957826920908
-0.33234486971550525,-0.7548263360910586,-3.0010408774193165,-0.35404519043922755,0.22913002267046834,0.09663265120742784
-0.14097608154636496,-0.7306408059615578,-2.9662826314879447,-0.35305661631141044,0.22769772388819143,0.09423258025592916
-0.1919203490618179,-0.5463201684308333,-2.8235926989444593,-0.34742380407325896,0.2287374709064131,0.09472203396519643
-0.19145908726791178,-0.49240444104135844,-2.9784814893224487,-0.34944860638050546,0.2299181019653999,0.09732459755273896
-0.19764884333733715,-0.6406805708204608,-3.038004238026054,-0.34623548340033483,0.2317112017495429,0.10364813217294466
-0.17333546893338073,-0.47880417367623396,-2.9365133581712097,-0.3462969653815785,0.22651152623281012,0.09920098709216897
-0.17333546893338073,-0.47880417367623396,-2.9365133581712097,-0.3462969653815785,0.22651152623281012,0.09920098709216897
-0.17816798380457366,-0.3557942864240522,-3.030332074997836,-0.3518719625294787,0.23344351686164438,0.09964566198489459
-0.17816798380457366,-0.3557942864240522,-3.030332074997836,-0.3518719625294787,0.23344351686164438,0.09964566198489459
-0.1266304482010263,-0.33033661383204305,-3.123619514651032,-0.35266032379144974,0.23326168141872392,0.108233213360282
-0.17943149538671074,-0.2851933004034709,-3.1581756495569304,-0.35203597310371937,0.23545758896803207,0.10575372732131452
-0.4036163752289048,-0.041197156595059015,-3.354403534936012,-0.35416903804754585,0.23886945234974838,0.1064152155863743
-0.30010913054026656,-0.0103259286998989,-3.1155047351523257,-0.3513518597949885,0.23466977554666363,0.1111085050245385
-0.1437095463137933,0.08775608723354873,-2.998254113794787,-0.3531632216737882,0.2409825798895671,0.1175918663808786
-0.23001677881409016,-0.03965664322793569,-3.0096039146538174,-0.35604696560416504,0.23781158379647513,0.11884624871036788
-0.18222494911474235,-0.23253545734811018,-3.427677720858786,-0.35539954185153355,0.23883970372038305,0.11324894401737366
-0.22983039958131446,0.06905256559776837,-3.609872777018027,-0.3531406354638044,0.24809801624791433,0.10412280240262942
-0.05373836757399886,-0.06056822692409897,-3.3725051447337333,-0.3630198794975771,0.24768401533945966,0.10812597044960587
0.04618804100781815,-0.28218576398309175,-3.3759086432140157,-0.3631483257079415,0.24826529724610802,0.10080112984516948
-0.034136937465687855,-0.3643543406888075,-3.631176656910165,-0.36420503314373076,0.24253891034187652,0.10475800312493311
0.02111743337304378,-0.070440560735816,-3.246874948726229,-0.36024286806672134,0.24416209165281633,0.10078394663359788
-0.08406679266467892,-0.3220184397618039,-3.2564233070612785,-0.359460946999885,0.23891331416642153,0.10393135721836691
-0.1152950416761816,-0.36926548185348823,-3.0482111216490937,-0.3539295102137665,0.23877348241017451,0.10607979606948575
-0.0664056196891269,-0.21803286937155342,-3.122640113631547,-0.35334894144721446,0.2347595645683493,0.10542042056043004
-0.12796065976927917,-0.30939495367140435,-3.2396964309655476,-0.3472340075241419,0.2320145657591314,0.10779379366742875
-0.056250685316485416,-0.31213905608842396,-3.0944925017734235,-0.350689962566503,0.23528652991735266,0.10371518109770383
-0.1510234995373857,-0.3906593754103991,-3.292365943416349,-0.35483555974116343,0.23407248061415775,0.10279877970504489
-0.17342334048413485,-0.31960634836530594,-3.129459789528169,-0.3539851178755792,0.23061950408909063,0.10272062460737216
-0.12648717555217778,-0.26386509186017665,-3.1509091057834904,-0.3536840290166004,0.234154402291336,0.10101387824369794
-0.3061397486648053,-0.3114023832811806,-3.2933236409356517,-0.35505679224932496,0.22974798687431436,0.10195598429716315
-0.15873046391320023,-0.37278301708773887,-3.0091525556818417,-0.34841989604122725,0.22591649293736882,0.10542306130242286
-0.09472607178417777,-0.44319994390708656,-2.853372104961604,-0.3471119718613367,0.22970465182392857,0.09854222270024363
-0.1304110085131006,-0.6031853138755078,-2.936776634900708,-0.34280235265237624,0.21970965721696967,0.09997839192118108
0.007751665535624397,-0.4285605191730646,-2.7672082412161405,-0.3388548158149977,0.21855916115168966,0.092097602506499
0.1238597929547274,-0.548390954122336,-2.8308269303600424,-0.34222927981086315,0.21702873819885893,0.09533219929383889
-0.07111747857390278,-0.515960593343761,-2.877195643051805,-0.34208226056721924,0.218905312971366,0.09285879594355545
-0.07111747857390278,-0.515960593343761,-2.877195643051805,-0.34208226056721924,0.218905312971366,0.09285879594355545
-0.015018310386059497,-0.5733339862888533,-2.816979580421237,-0.3406898842853775,0.2213071602139205,0.10116112625029235
-0.13011309897119228,-0.5215013717239636,-2.8858774751586758,-0.34882101614403555,0.2204422606439721,0.09835219817780114
-0.0002321414468596794,-0.45199344777031547,-2.848575529394564,-0.35159590752301156,0.2289866115957871,0.10052443432405148
0.008652751216731508,-0.34725458835786915,-2.9177594917145746,-0.3508136448643086,0.2342119894376731,0.1003389311428242
-0.08126864905921663,-0.3487757498330516,-3.260119812448624,-0.34699225238455755,0.22902012038295744,0.11097589314596107
-0.08126864905921663,-0.3487757498330516,-3.260119812448624,-0.34699225238455755,0.22902012038295744,0.11097589314596107
-0.13352773014593192,-0.29387761531508966,-3.1788737306812536,-0.35373335957375673,0.23691511576352747,0.10342428662078944
-0.07405345781468672,-0.43767363371744794,-3.397944121964625,-0.3555907459328248,0.2292403397066111,0.09788602528735892
-0.20443796202459952,-0.34982111272095806,-3.46900653188711,-0.3618624433937862,0.2327900603832474,0.0880751721447991
-0.15667857617289782,-0.33691526227177426,-3.257580932495219,-0.362806279017388,0.24741278978648062,0.09131475591552171
-0.007569180983355794,-0.4137918819307872,-3.505459421667771,-0.36050646379041684,0.23875644735943508,0.10088155300055375
-0.18736260750859954,-0.3394466910948957,-3.3471490728321545,-0.3640592444669075,0.23981155342351157,0.10441146168774111
-0.17170224613065727,-0.24433556088065578,-3.275754904857359,-0.3546596309220922,0.23851139160841855,0.10878513526187729
-0.2091021940289661,-0.36001006114875755,-3.3199435059907887,-0.35518550218990813,0.23632125524879039,0.11919139072239218
-0.11087666463244553,-0.1824808318481818,-3.1656756832550466,-0.3511932551492802,0.23069894850091888,0.11259286954750007
-0.14410912015175248,-0.16911125615960376,-3.1276494956161773,-0.34741258251399043,0.23036301338965715,0.10823751057342457
-0.2024707994122324,-0.2003949135011328,-3.2628113393966243,-0.3474728015784234,0.22581649663695275,0.10382516518895124
-0.17720300277667728,-0.2560442083441466,-3.111539831028037,-0.35363434801725946,0.22837323376597798,0.10066815664693231
-0.13052698055120945,-0.2904034904798275,-3.066152653345571,-0.355598310071751,0.2323369638461964,0.09821486024415524
-0.0065058161746585075,-0.2618335879405372,-3.181990980739617,-0.3558259620903872,0.23970583609979806,0.10299786068945828
-0.0065058161746585075,-0.2618335879405372,-3.181990980739617,-0.3558259620903872,0.23970583609979806,0.10299786068945828
-0.006998591423156064,-0.24370989270452803,-3.0890814230787234,-0.35975083643931893,0.23503345063717956,0.10846522250966051
0.0813970172148914,-0.22733080670504494,-2.902451693911326,-0.3599936343765371,0.23775252388539292,0.10673897023171061
-0.030870379904151424,-0.22416402747236233,-3.0380103598736525,-0.35631203807691986,0.22993483944767634,0.10898821556959935
0.007648315188364674,-0.22311146344218444,-2.8598917939316304,-0.34640476488083405,0.2235267424267769,0.10658385420005331
-0.04461359581818897,-0.3911116473402569,-2.9675533905955005,-0.3410626873599963,0.21670867847339287,0.10198258019072956
-0.015445241870774201,-0.43474591954948755,-2.684488519612791,-0.34180799939684503,0.22342954278576255,0.1037882465545101
-0.3029202379136203,-0.40754415396790344,-2.749390011893378,-0.3375701205487288,0.21729535413018614,0.10339642768518169
0.08105610373474637,-0.39669977012751256,-2.8222472645406644,-0.33898295415973967,0.2133580349862858,0.10709866610032694
-0.1973857181796922,-0.3642166422525364,-3.0294017490545,-0.3437595553332319,0.2138806512851107,0.10465480484049786
-0.08006879990612603,-0.3348675152857098,-3.1058072005887745,-0.3427294450090609,0.22393946940716686,0.10753419865181188
-0.06608860919354956,-0.3644135800029571,-3.0609385818994213,-0.35207599454874405,0.23029470745837616,0.10984628807743615
-0.22649444812750624,-0.39586579549072914,-3.2988068102842267,-0.3573504859000396,0.22731592740532602,0.10168553487863705
0.06348061842492206,-0.4674508553062543,-3.111127138354851,-0.3553996846014449,0.234797781250849,0.10340840488350414
-0.025872428082493654,-0.2769089510070557,-3.069452770034407,-0.35702495597917727,0.23163618214393913,0.09784081176218536
-0.08782223714651788,-0.3767033894917044,-3.1932237288774044,-0.35355315735962894,0.22081742381497377,0.09767203870645784
0.05102975949736177,-0.436209910723547,-3.3253732855948757,-0.35083187692848306,0.22807959171835018,0.10010610511914754
-0.00069870020529611,-0.4642857482592827,-3.224944437464654,-0.35074869202665165,0.22790878362697292,0.1024586095840946
0.062443573291704524,-0.34147114092669045,-3.2022504777743985,-0.35053567693141574,0.2273802854595701,0.09927491873307327
-0.06690504898555133,-0.5321219665714213,-3.239629143290841,-0.3522714069682141,0.22876983065565348,0.10211563452815789
-0.021275316676780676,-0.30627075552655725,-3.0613160033800715,-0.3538856481050937,0.23038018782528397,0.102511730853888
0.06979310664195754,-0.3363955662577527,-3.139658706082735,-0.35582890719964233,0.2286204605891364,0.1045167870119646
0.039800275223888626,-0.38168469174113845,-3.154515469954277,-0.3557605762741398,0.22871611905589995,0.10512320921119896
-0.03696891300801691,-0.1648409119275704,-3.0100365997754395,-0.3531908162283907,0.2316439073957876,0.10336157139731782
0.059382931145260165,-0.14388878345837658,-3.1526360746389193,-0.3554791691641732,0.22901038432179993,0.11010790064830729
-0.1086523868755668,-0.20252193751486988,-3.063626711801364,-0.35955379761189454,0.23461298567099514,0.10540798352468124
0.09754936051318686,-0.15383707440776442,-2.90016506648977,-0.3507330230354374,0.23532726754800593,0.10769703057603226
-0.08677548235200816,-0.24329029667532304,-3.0070631269440313,-0.35179537449477316,0.23073360310793,0.10414211471652803
-0.052257658675538665,-0.3651696234018831,-3.2158344812671196,-0.355043459511988,0.22901780405300884,0.10662135273416375
0.04010482599016968,-0.1291087376452292,-3.2150315993099983,-0.35449406267268674,0.22850439519603316,0.10816769647306104
-0.12309060211640943,-0.3137388056219257,-3.0652735756868834,-0.35227593007896324,0.23399265142223816,0.11393926821324381
-0.12309060211640943,-0.3137388056219257,-3.0652735756868834,-0.35227593007896324,0.23399265142223816,0.11393926821324381
-0.18545424761715135,-0.3108106185192192,-3.194543738066246,-0.3585450157949933,0.2350315367230653,0.11155885961280013
-0.012534063711229892,-0.08028114875159723,-3.378412725108295,-0.3579386519338173,0.2286654445106088,0.11020562170780189
-0.05124467241796793,-0.24957783168424588,-3.1908845916876727,-0.35949440289438733,0.24392281929772014,0.1123298290550365
-0.09782842972552172,-0.39342392387473946,-3.203281938438653,-0.36630798211009274,0.24120967383090164,0.10568989515967596
-0.14443568682948052,-0.5201399343718703,-3.1189001437491184,-0.36151645718883546,0.23834356358278885,0.10258886531482292
0.15411103486009226,-0.647700801396117,-3.295377185088276,-0.3604825358179615,0.2279802097544577,0.09548010104375147
0.12166256283618071,-0.598626839979133,-3.1235126136760316,-0.3539944053932156,0.22259047443454666,0.09377451706589454
0.1380328936937059,-0.7063800366252634,-3.07886174739852,-0.3521939682211539,0.22410121581926973,0.0962746686104702
0.1309150996787119,-0.46575852797396666,-2.9467098669649388,-0.342710487644598,0.21883510988020316,0.09449663744131209
0.034939615862136314,-0.4151499549664644,-2.8190358569848595,-0.3449220237747782,0.2219500131217535,0.10184131446302405
-0.15569240290238315,-0.12897200209521265,-2.8626999179596853,-0.34751608093525643,0.22040469170850116,0.10052990939106764
-0.17831375651463888,-0.3484543629707684,-2.704706013420613,-0.3478672882859639,0.22039816201850787,0.11490399126148582
-0.10990706772958173,-0.3142322956095725,-2.9249656391915546,-0.3517261372272005,0.22336135470706328,0.11332425695536442
-0.118822714182985,-0.2723849761638486,-2.689244816739975,-0.3527458089310373,0.22946095974724087,0.11983447745414107
-0.1738279210514276,-0.15223963707625632,-2.7867145250460834,-0.35339064274108745,0.22626493864902364,0.11569680647245356
-0.10982689545369817,-0.05979397077405324,-3.0389892869680017,-0.354778021546995,0.22734106116079683,0.10603747587241383
-0.08857183366132498,-0.15916000074063963,-3.0644875999849632,-0.3556951403662438,0.22682780320646734,0.10318719026058193
-0.08844818622448833,-0.31138753758024273,-3.128382706132493,-0.35262288465222813,0.22586533594827563,0.09948712454129535
0.08559468818814847,-0.523932282474413,-2.9983809428627226,-0.3592616867740045,0.23134463004304504,0.09998282881624068
0.017072370540562876,-0.4080235335135787,-2.920336481032456,-0.3595169820001256,0.23125884784337478,0.09562188801987834
0.1774189138576256,-0.3989761825370606,-3.0174422536014007,-0.35939400342408384,0.23190027461224325,0.10088552428787939
0.1774189138576256,-0.3989761825370606,-3.0174422536014007,-0.35939400342408384,0.23190027461224325,0.10088552428787939
-0.040898345267840086,-0.2906283639209917,-3.1171612366644346,-0.36218813308159936,0.23397053232203896,0.09572625321107125
0.0028347323706548466,-0.422065427987573,-2.970806933470836,-0.35537474927920326,0.2330267406506174,0.10009499173509201
0.048911351145762366,-0.43230818628948964,-3.0817669753456736,-0.35473069627974263,0.22618949991687554,0.09735417058442357
-0.007120349447128693,-0.3679470270199088,-3.153994894656371,-0.3596502225888816,0.22784396613009072,0.09496968006159869
0.2563262598418349,-0.21965216029633539,-3.2914327353867896,-0.3588294774020753,0.2309283901505929,0.09948248189317702
0.1456661928254822,-0.2684405627489647,-3.062672065176042,-0.36379799827535564,0.2366755880466129,0.10153111557404866
0.1153872044753449,-0.4086253898654404,-3.4268376892722325,-0.3586846073228347,0.23078366966195996,0.1007359446412964
0.26336843431687973,-0.1961527942960879,-3.216029735077404,-0.364817756230988,0.2433991786208493,0.1019739950902922
0.10477324054757675,-0.09875849422644717,-3.383929592808987,-0.3620939254740102,0.23857101913686785,0.10427314087095198
-0.06944791134663841,-0.22962083221890106,-3.3949587484300614,-0.3634197583349187,0.2377019775998811,0.10530000806948438
-0.06253515584526581,-0.3440834339594899,-3.091069177338549,-0.3609543939523159,0.23712758939051426,0.11603711375026331
0.05523685019881236,-0.2536075035955184,-3.2277770589261,-0.36129163528190555,0.23652360486147528,0.10579785352874896
0.049418284857716155,-0.13020172000577812,-3.2734659118601286,-0.3600081980866798,0.2311234933855133,0.10328103908571934
0.16554183806878303,-0.17861953130457273,-3.064486538037572,-0.35927685439370993,0.2354772850825433,0.10452889630499104
0.07880993584278578,-0.3342120131178087,-3.2396625197717777,-0.355456468783805,0.23224143163561578,0.10558700592627066
0.059542519366378,-0.3394970368946393,-3.197659577748494,-0.36076353754155605,0.2331475007127205,0.10121758540077025
0.23862614907550628,-0.32760014733234094,-3.3874171994888433,-0.36057837957575833,0.23054226473820683,0.10572847669553695
0.15179633633283524,-0.3234538996948073,-3.2544370572260606,-0.3626500338057449,0.2347445632603965,0.09931148404185464
0.04175151588836812,-0.2420985911600762,-3.3372741541165563,-0.3667167575013383,0.23317195341045294,0.09904353034250776
0.06710891386427109,-0.22253453475295482,-3.205161667327131,-0.36488938325666254,0.2367711674372665,0.10183293095307677
0.10782833558576749,-0.35899499102598414,-3.0664982959156064,-0.35897081230246647,0.23320935928081027,0.10708900374684902
-0.0035553975955970873,-0.2519576222873603,-3.2538089185986108,-0.3619238423598109,0.22720389028674215,0.09903454227319225
0.04510602207624509,-0.3793348638869621,-3.1500127621490046,-0.358517911985782,0.22407081835286813,0.1053335234270662
0.1849062488663913,-0.3194985450479888,-2.9832796517250966,-0.35837834465819984,0.22359518687689872,0.10183508410518408
0.13293749639874053,-0.46819309001929077,-3.1515435008009676,-0.35726013022003666,0.2271222706581808,0.10147186030949101
0.11811844838053154,-0.3805376141847593,-2.9482788699918276,-0.3590072619968081,0.22996726908242915,0.09982123922457979
-0.007448139153912514,-0.4140580429283365,-2.990023668898088,-0.35945841276918833,0.2256683006626527,0.09799480795950338
0.15048912191275893,-0.4200558587245242,-3.157378746424915,-0.3574268257793869,0.2238505770739008,0.10205195640766168
-0.029257982152736423,-0.36862595349835303,-3.093846679120189,-0.3606433629417091,0.22739830690351567,0.10342055162587911
-0.029257982152736423,-0.36862595349835303,-3.093846679120189,-0.3606433629417091,0.22739830690351567,0.10342055162587911
0.006141442791148061,-0.3781295529427461,-2.9829605957849474,-0.3555731613142599,0.22317812433863055,0.10255520531890441
0.08350726493673155,-0.29316185671092243,-2.891497769955458,-0.3531367471010939,0.22503012975514225,0.10069498678165234
0.13323420425256338,-0.28278109424678044,-2.832686551427569,-0.35150703466054817,0.22372413563880855,0.11003447212346205
0.13482199677016588,-0.21662772274341058,-3.040605213553946,-0.34945973353687343,0.22230960001279823,0.10454283631130196
0.2718438962841101,-0.5792476636251818,-2.8050317739791493,-0.35722914935638045,0.22328475815422819,0.10731778546500326
0.07364264573138798,-0.4614056704876482,-2.8135971522110914,-0.3560139971149393,0.22070409043365002,0.09730266911576094
0.05554758663938292,-0.2897919592547532,-3.0537371720654742,-0.3520322816264525,0.21803740431097024,0.09811851142886194
0.07677964462748135,-0.447688188766885,-3.0894899267437377,-0.3514897588728626,0.21614804007860383,0.09986072685960729
-0.024544425377163392,-0.26625238707392124,-3.1295802614901884,-0.3576362706184818,0.2255395482502146,0.10294595836409248
-0.00559097771386699,-0.22566335947392888,-2.9118824153176828,-0.36052932511838154,0.22924006253222362,0.10785493512682628
-0.09716751641129862,-0.30013628802042924,-3.201240707705048,-0.36003731361430563,0.22825522307408025,0.10549332411460131
0.07836171622795857,-0.152613463993994,-2.9956512845425163,-0.3569260506261619,0.22202668218652136,0.10616487583799666
0.009525596547374893,-0.35109043040300864,-2.945428931440925,-0.35472825432080385,0.2176393101925761,0.10981475602750011
-0.030611603926196662,-0.18759301603904585,-2.9912026766249458,-0.35166339283378034,0.22474243654037315,0.10558378362968196
-0.18943266140347845,-0.2342707466164628,-3.034262375799318,-0.35735898023657353,0.22821370818849748,0.11011774830576251
-0.053451535253718374,-0.2032464874304301,-3.1237255307774388,-0.3552616082053193,0.2260466747237811,0.11151966010679404
-0.09224493685783361,-0.2412845864668034,-3.1163941251318077,-0.36360859933924405,0.22750374837029705,0.11114331682172934
-0.1633184748048515,-0.1566875206081127,-3.149638595635818,-0.36593380849796564,0.2360412839067457,0.10703128888835334
-0.008380394088627285,-0.22298252270773464,-3.022147805730831,-0.36564951669370827,0.23728702230830345,0.11208450752105087
0.11970686529555419,-0.29407049222175075,-3.3769506180886744,-0.3604064259149178,0.22335411929601728,0.10410800448864249
-0.025971785932430658,-0.3605246094177884,-3.3082584450330024,-0.36067242620688816,0.22101373452439824,0.10069550039239229
0.00690428381184055,-0.31319140004679524,-2.885490662113621,-0.36339075506865,0.23078505346844141,0.10077623410697067
0.2892973513194064,-0.4861093797735242,-3.3339205534564567,-0.35849970516986696,0.2241781002927161,0.10398637598821094
0.14600113806098158,-0.3007596279197863,-3.2245979414310604,-0.36525210775180145,0.22913528282670176,0.09699141104493011
0.21874246249082935,-0.32507911650154664,-3.2447539855755196,-0.3629693404714446,0.23357844247624254,0.10181030999164678
0.19057025633500324,-0.4004793698648742,-3.332439731371645,-0.36712116606320205,0.230411745331981,0.10242901254531342
0.1729324812601546,-0.3874593918546863,-3.537061261397374,-0.3703376221514425,0.22655173784406796,0.09962962910510616
-0.1447451316255322,-0.23298372312414742,-3.6104641390025565,-0.3688133515452634,0.22689506240505875,0.09616737534658447
0.056929703995199754,-0.15124176983738047,-3.4991052735483676,-0.3664867021005215,0.23775648120102044,0.09934494854583835
0.056929703995199754,-0.15124176983738047,-3.4991052735483676,-0.3664867021005215,0.23775648120102044,0.09934494854583835
-0.02220956051875761,-0.2705095462579772,-3.37243774636833,-0.36885315801278723,0.23528268141913342,0.09759244861001257
0.0162683171247886,-0.3530918678821565,-3.4201796881637456,-0.3651440697422947,0.22972189315403174,0.10148740984387011
-0.03513010668849986,-0.18612694194808108,-3.1565962715365354,-0.36579990675795676,0.2312034866038935,0.10862794565653801
-0.01959049079506267,-0.4053655404249343,-3.2347403430263633,-0.3609171540673112,0.23022552218996706,0.11603062973723148
0.16520968823725435,-0.37439084555461144,-3.1552832689682844,-0.3628700193372506,0.22327208655591288,0.11122370120628756
-0.014120370425660667,-0.3180641147216975,-3.1958806736987166,-0.35833070493235025,0.22634419953863677,0.10662208670914275
0.03918572553603028,-0.3403758647263994,-3.2007344474443307,-0.35864310881414524,0.23182849150741572,0.10374814654689746
0.10493082022137817,-0.2623420095692412,-3.0763516650123433,-0.364528418892619,0.22790918299731205,0.09223446002373477
0.11461835117150376,-0.4292200315984934,-3.1990098664630686,-0.3667091432975663,0.2201144721417061,0.0930401678954848
0.4234686705999484,-0.49993895835072794,-3.1190932021097795,-0.36438757905861,0.2226414032967866,0.10010980963024257
0.17480558676922625,-0.48080267560980366,-3.191953517526698,-0.3622881744441805,0.22333637185751054,0.09452857650970967
0.21786099411101267,-0.4766586705865128,-3.1041293210676772,-0.3605973424221498,0.21942825578085584,0.1017571246075865
0.10799607375528886,-0.5149991965707819,-3.094644880755517,-0.3559362339362359,0.21446806000013985,0.10023275948061645
0.20952015128543938,-0.458402113165143,-3.27907009835016,-0.3521616667482833,0.21254241753463188,0.0993344818188374
0.050556826669238664,-0.4753355295813633,-3.098204982057752,-0.35434782647554136,0.22009040762725574,0.09825177563882942
0.16226228131475828,-0.29359358076151837,-3.181373217671949,-0.35345688002280395,0.21502110658837842,0.09971508945324284
-0.0613968560795443,-0.42433688562141203,-3.105274927923748,-0.35742644635393184,0.22155127046363682,0.10292502699552465
0.08707772145836412,-0.17680488707412867,-3.181741502783178,-0.3579675334470942,0.2138981028877436,0.10546056482329673
0.06263287582164528,-0.15728336097172052,-3.01577232791275,-0.35960055298721294,0.21622838880857956,0.11062281398120605
0.16167223025661237,-0.2515906757856836,-3.1132331294153683,-0.35097623875257994,0.2224055016463529,0.11178381748148584
0.1298639789569126,-0.20658866906456788,-3.1736112841511446,-0.35926991670244107,0.21902961351069772,0.10882022249004007
-0.02576910925238657,-0.07639655585798158,-3.1650374642780608,-0.355598389303697,0.21854429020504668,0.10408595405799935
-0.0032965672235934773,-0.2849416072307175,-3.160463128165321,-0.35969932599696536,0.2165883421797045,0.1096994836900914
0.030638795588705386,-0.4983166096562321,-3.051459711763177,-0.35787876188120543,0.2172913349934052,0.10521203265794968
0.04350476284998259,-0.4336708878066616,-3.1371362213082756,-0.3595473093250664,0.2193789262548378,0.09897193901779416
0.13701712390981258,-0.37660345955407415,-3.3385816194764946,-0.3552960403601262,0.21345380838456923,0.09692428312778642
0.15734307271945097,-0.37318405151209494,-3.3319106533377356,-0.3545855395089974,0.2137708099704517,0.09440599949183809
0.15734307271945097,-0.37318405151209494,-3.3319106533377356,-0.3545855395089974,0.2137708099704517,0.09440599949183809
0.09824673626888622,-0.4807594356725191,-3.225908142658832,-0.360125770273932,0.21972362791953545,0.10060665182418436
0.1932479875440104,-0.3912464067469508,-3.383953055191778,-0.3587298042903256,0.21382854094899656,0.10497761324069589
0.15316983476563906,-0.20377599050968825,-3.4400169207393376,-0.3613534953008237,0.2170074595396126,0.09628006764545277
0.11839269202502684,-0.2154331844054813,-3.3017395751764615,-0.3654576276356003,0.22082796404176444,0.1041362183500906
-0.03693836869900413,-0.22969033690133442,-3.1310257239046777,-0.36016554138533063,0.21818373894182908,0.1059386743249924
0.05061326716947523,-0.23990793162013763,-3.0714023023335244,-0.36028879710851547,0.2202381625916096,0.107507127983133
0.16214545621253457,-0.3011159236897528,-3.37861385544373,-0.35556201691539,0.21291614804803952,0.10807946124428874
-0.018919510280576368,-0.26973835320648787,-3.146269884445876,-0.35653177910489875,0.21823372423706627,0.11150782986418636
-0.06111984274043958,-0.19800680027556472,-3.2474542802213398,-0.3559264842627554,0.21547138230414592,0.1073189042307579
0.07206051243483774,-0.35046679990155427,-3.1878033890546473,-0.356180079214723,0.21965877584298946,0.1105117927905041
-0.10241710300366524,-0.1525217001817423,-3.231357273669002,-0.3594378586606514,0.22350721731193474,0.10936086702232316
-0.054059122544351385,-0.2573517131424102,-3.384091396990447,-0.362885000457011,0.22438922967796676,0.11226029227934839
-0.11200655067082,-0.31230012244533106,-3.4221261265187355,-0.37006409762912357,0.22779064590239037,0.10373704203481668
0.004138830106947239,-0.33479369716570206,-3.4828149883703916,-0.3700456702667856,0.22781101473785675,0.1043102324184126
0.11290998990261025,-0.39670371726928244,-3.38073575985513,-0.37111406625194476,0.23080991113195903,0.10547481982667219
0.2750523986281146,-0.46070805611378185,-3.428259240384476,-0.371811254226844,0.22586127469752948,0.10119608618158
0.0967446591496075,-0.4726386259726351,-3.34120972066486,-0.3687530019182233,0.22703941965908608,0.09588012972441781
0.1435949102001015,-0.3704165745949878,-3.510074994213861,-0.36750833324885007,0.21778517367087583,0.09396404998925019
0.16199592477920893,-0.3464043643159527,-3.391728433914771,-0.36199068911547067,0.21624491895595066,0.09306074509939377
0.22057766649282073,-0.4091416509769649,-3.2252417685670043,-0.3624115551523889,0.21871570440785587,0.09875599775744824
0.1844855548962831,-0.25831123252242266,-3.1048681618164236,-0.360219812714065,0.21917256421501158,0.10095263801863308
0.23670560413284192,-0.18151329181897258,-3.141565460197838,-0.36210510668186646,0.2216685788953041,0.10814004564987509
0.02608928280379469,-0.20829023903855315,-3.2405863462300335,-0.36025671189000547,0.21087422672247025,0.10235547213512142
0.07126469077112141,-0.2648710079599485,-3.153767860013381,-0.3588034840802594,0.21745233027392225,0.10823123551416994
0.2632282345972916,-0.1946844214961554,-3.339410970450396,-0.35739997245431027,0.2194127070846703,0.10835598661972856
0.09567843131823123,-0.22800312189529062,-3.3789900460365,-0.36189621580056064,0.22121560581709043,0.1049748869210014
0.044046533697167434,-0.2755228789116206,-3.1867231408703565,-0.3650025684288324,0.229154747308698,0.10624632605209355
0.26990099766418574,-0.2903319579242425,-3.1589186215410976,-0.36356004606082915,0.21664495969985936,0.10828321658786638
0.26990099766418574,-0.2903319579242425,-3.1589186215410976,-0.36356004606082915,0.21664495969985936,0.10828321658786638
0.15916999534695642,-0.3872004643092605,-3.1320591618257843,-0.3617608686984125,0.21813458589862722,0.10471326828583546
0.06561146045904795,-0.37660141329761143,-3.15279593714892,-0.35922022368894635,0.22632227750198097,0.10469734377961162
0.20455800738637764,-0.23603736934566605,-3.095586213659381,-0.3590790627898266,0.21962840049783638,0.09906864218914882
0.08446872200776598,-0.3562437549440389,-3.193937147285865,-0.3576237814936777,0.21458313358640074,0.09997409967912324
0.07483400757355374,-0.44137818641477444,-3.2704271285043838,-0.359603613831158,0.21775134519199485,0.09767134773512683
0.1400271791412639,-0.34090975850559035,-3.1820912537780535,-0.3638637246036586,0.21388850405063603,0.09818741566847163
0.09840681792853972,-0.2516062620202505,-3.1696967195340733,-0.3602343789007667,0.21359545939325078,0.09181350961560122
0.16330851765454174,-0.41647852809818997,-3.090432021047193,-0.3613412767854315,0.2192172799576005,0.10086796078202227
0.1540694197912894,-0.2376597712871049,-3.071293112216691,-0.3603455329574865,0.22130000450151244,0.10116068188055582
0.07840775172458836,-0.2818763838158599,-3.229524875442205,-0.35963283004943064,0.20901423990760992,0.104710549789097
0.04461997205007484,-0.2530951156402319,-3.1858299453822845,-0.35690769523321275,0.2140388705440923,0.10635477633633456
