shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04894686117768288,0.10057942569255829,-0.04240250214934349,-0.1768796145915985,0.060546185821294785,-0.07149283587932587
0.04870487004518509,0.09993847459554672,-0.04236280918121338,-0.17694030702114105,0.05914021655917168,-0.07145263999700546
0.04878952354192734,0.09935571998357773,-0.042326658964157104,-0.17607872188091278,0.059776004403829575,-0.07099373638629913
0.04927540197968483,0.09802272170782089,-0.042921584099531174,-0.1757647693157196,0.06170809641480446,-0.07081916183233261
0.049084048718214035,0.09664555639028549,-0.04241079464554787,-0.17536982893943787,0.05892767757177353,-0.07200992852449417
0.04871746897697449,0.0971883237361908,-0.04429665207862854,-0.1766696274280548,0.060213569551706314,-0.06941238790750504
0.04943857714533806,0.09783821552991867,-0.04271068796515465,-0.173604816198349,0.0601496659219265,-0.06999789923429489
0.04887676239013672,0.09644009172916412,-0.042343903332948685,-0.174031063914299,0.06029030680656433,-0.07287782430648804
0.0491199865937233,0.09770327061414719,-0.04340130835771561,-0.17396652698516846,0.06038472056388855,-0.07031376659870148
0.04937446117401123,0.09604697674512863,-0.04361667111515999,-0.17389792203903198,0.05990510433912277,-0.0703485906124115
0.049311429262161255,0.09613799303770065,-0.04347414895892143,-0.1738264560699463,0.06008909270167351,-0.07035905867815018
0.049514856189489365,0.0973038524389267,-0.04332216829061508,-0.17304448783397675,0.06019505113363266,-0.07139339298009872
0.0506911501288414,0.09577681124210358,-0.04201645404100418,-0.17301611602306366,0.06004441902041435,-0.06931417435407639
0.04801812022924423,0.09535938501358032,-0.04401887580752373,-0.1734800487756729,0.05803406983613968,-0.07032069563865662
0.048965148627758026,0.09574420005083084,-0.04374270513653755,-0.1737716645002365,0.058892618864774704,-0.07019919157028198
0.04960731044411659,0.0955260619521141,-0.043059661984443665,-0.17406946420669556,0.06074322760105133,-0.0692586898803711
0.051139749586582184,0.09588583558797836,-0.042855460196733475,-0.172666534781456,0.06049953028559685,-0.07103506475687027
0.04972340911626816,0.09520814567804337,-0.042869776487350464,-0.1730777621269226,0.0582873709499836,-0.07041766494512558
0.04804937541484833,0.09673130512237549,-0.043207187205553055,-0.17158269882202148,0.05912691354751587,-0.06910913437604904
0.050219688564538956,0.0956319272518158,-0.04323025420308113,-0.17015914618968964,0.059442002326250076,-0.06964392960071564
0.05033930763602257,0.09606696665287018,-0.04305267333984375,-0.17063118517398834,0.05925900861620903,-0.06980915367603302
0.05013568699359894,0.0961700975894928,-0.043391648679971695,-0.17229212820529938,0.058955851942300797,-0.07044868916273117
0.05013568699359894,0.0961700975894928,-0.043391648679971695,-0.17229212820529938,0.058955851942300797,-0.07044868916273117
0.049682117998600006,0.09509209543466568,-0.04357212781906128,-0.17107711732387543,0.05876863747835159,-0.0695166066288948
0.04987805336713791,0.09593766927719116,-0.043403610587120056,-0.172234445810318,0.05886378139257431,-0.0692514032125473
0.04986802488565445,0.09277059882879257,-0.042983438819646835,-0.17060372233390808,0.05861867591738701,-0.06948210299015045
0.050024814903736115,0.09658949077129364,-0.04272960126399994,-0.1709391176700592,0.05830362066626549,-0.06952636688947678
0.049925029277801514,0.09394267946481705,-0.042705848813056946,-0.1707063615322113,0.058792028576135635,-0.0699923187494278
0.04958883300423622,0.09530404210090637,-0.04342064633965492,-0.16962014138698578,0.057186055928468704,-0.0695137158036232
0.049544524401426315,0.09460453689098358,-0.04298180714249611,-0.16881142556667328,0.057966478168964386,-0.06954808533191681
0.04926931858062744,0.09621156752109528,-0.042544346302747726,-0.16922008991241455,0.05757714435458183,-0.06948929280042648
0.04900608956813812,0.09378589689731598,-0.044261544942855835,-0.16881859302520752,0.05718596652150154,-0.06998908519744873
0.05099761113524437,0.09333334863185883,-0.04455723240971565,-0.1697091907262802,0.05738382041454315,-0.06841059774160385
0.0488009937107563,0.0941280722618103,-0.04252878203988075,-0.1690901219844818,0.05751726031303406,-0.06668654829263687
0.048790737986564636,0.0925261452794075,-0.04329576715826988,-0.16841533780097961,0.05853673815727234,-0.06949720531702042
0.0490233488380909,0.09297208487987518,-0.04369980841875076,-0.16977736353874207,0.05628519877791405,-0.06773746758699417
0.05050265043973923,0.09249026328325272,-0.0444701723754406,-0.16876257956027985,0.05589178204536438,-0.0666981115937233
0.04985984042286873,0.09213932603597641,-0.044466618448495865,-0.1677262783050537,0.05750057473778725,-0.06918059289455414
0.04771256074309349,0.09033199399709702,-0.04379931092262268,-0.1662152111530304,0.058068860322237015,-0.06755772233009338
0.04825051873922348,0.09213599562644958,-0.043065816164016724,-0.16301636397838593,0.056074339896440506,-0.06662364304065704
0.04985347017645836,0.09238427877426147,-0.04370378702878952,-0.16427285969257355,0.057250890880823135,-0.06820247322320938
0.048667777329683304,0.0917617678642273,-0.04470881074666977,-0.166056826710701,0.05842551589012146,-0.06853453814983368
0.04893869906663895,0.09241588413715363,-0.043826352804899216,-0.16476397216320038,0.05623706057667732,-0.06782782077789307
0.048487041145563126,0.09225830435752869,-0.04433213174343109,-0.165268674492836,0.05581377446651459,-0.06941700726747513
0.04818620905280113,0.09252060204744339,-0.0442817322909832,-0.16444411873817444,0.05613204836845398,-0.06668602675199509
0.04895320162177086,0.0917055755853653,-0.044182147830724716,-0.16528207063674927,0.05616915225982666,-0.06775908917188644
0.04839727655053139,0.08949360996484756,-0.04379834234714508,-0.16697297990322113,0.05560823902487755,-0.06969001144170761
0.04839727655053139,0.08949360996484756,-0.04379834234714508,-0.16697297990322113,0.05560823902487755,-0.06969001144170761
0.04838164895772934,0.09276849031448364,-0.04421914741396904,-0.16739922761917114,0.0574866384267807,-0.0675501897931099
0.04859400913119316,0.09043064713478088,-0.04385436698794365,-0.16571950912475586,0.05558687075972557,-0.06750167161226273
0.048152584582567215,0.09123677760362625,-0.044211216270923615,-0.16418392956256866,0.0552460215985775,-0.06856758892536163
0.048490971326828,0.09178553521633148,-0.043909940868616104,-0.1631336808204651,0.055981606245040894,-0.06767572462558746
0.04881257191300392,0.09184091538190842,-0.04421773925423622,-0.1643146425485611,0.05716751515865326,-0.0675126239657402
0.04793208837509155,0.0907161608338356,-0.044011663645505905,-0.16638901829719543,0.054450564086437225,-0.06803370267152786
0.04877268895506859,0.09334607422351837,-0.04538488760590553,-0.16388428211212158,0.05478203296661377,-0.06785544008016586
0.04738074168562889,0.09215519577264786,-0.04235798120498657,-0.16587138175964355,0.05516287311911583,-0.06732354313135147
0.04784431681036949,0.0914280042052269,-0.04420718923211098,-0.1674981564283371,0.05451874062418938,-0.06756439805030823
0.048009976744651794,0.09090640395879745,-0.044350117444992065,-0.16737328469753265,0.05539886653423309,-0.06730297952890396
0.04928459972143173,0.09083177894353867,-0.045846354216337204,-0.16488288342952728,0.053678806871175766,-0.06706498563289642
0.04844503104686737,0.09080811589956284,-0.04445315897464752,-0.16524207592010498,0.05351043865084648,-0.06678327918052673
0.04628249257802963,0.09030909836292267,-0.04335898533463478,-0.16470350325107574,0.053783029317855835,-0.06693638861179352
0.04812604933977127,0.09048646688461304,-0.0446603000164032,-0.16579760611057281,0.054068077355623245,-0.06686647981405258
0.048309534788131714,0.09060879796743393,-0.044986605644226074,-0.16388475894927979,0.05415714532136917,-0.06691215187311172
0.047994229942560196,0.09057051688432693,-0.04475123807787895,-0.1633429229259491,0.053704582154750824,-0.06670127809047699
0.0479964017868042,0.0904521644115448,-0.04448389634490013,-0.16348131000995636,0.05329979956150055,-0.06764188408851624
0.04766923934221268,0.09050214290618896,-0.044262588024139404,-0.16372238099575043,0.0536138154566288,-0.06745205074548721
0.04834749177098274,0.0891776904463768,-0.044771160930395126,-0.16388879716396332,0.053165536373853683,-0.06474123895168304
0.0482492670416832,0.09155993163585663,-0.045101363211870193,-0.16224683821201324,0.053235068917274475,-0.06537987291812897
0.04810361936688423,0.0880989208817482,-0.044258978217840195,-0.16226434707641602,0.05321411415934563,-0.06837864965200424
0.04795883223414421,0.0893314853310585,-0.04526592791080475,-0.1619911789894104,0.052896998822689056,-0.06565767526626587
0.04805617779493332,0.0893452987074852,-0.04463033005595207,-0.16242776811122894,0.05327112227678299,-0.06602905690670013
0.04803545027971268,0.08919750899076462,-0.044087640941143036,-0.1612122654914856,0.05254274606704712,-0.06633701175451279
0.04803545027971268,0.08919750899076462,-0.044087640941143036,-0.1612122654914856,0.05254274606704712,-0.06633701175451279
0.04843371361494064,0.0897628515958786,-0.044376440346241,-0.1601884514093399,0.054553668946027756,-0.06582755595445633
0.04796255752444267,0.08938844501972198,-0.044245414435863495,-0.16053242981433868,0.051931481808423996,-0.0652972087264061
0.04956284165382385,0.08930293470621109,-0.04404662549495697,-0.16137003898620605,0.052324362099170685,-0.06716487556695938
0.046696558594703674,0.09074468165636063,-0.044317733496427536,-0.16146604716777802,0.05242271348834038,-0.0659649595618248
0.04801565036177635,0.0900871530175209,-0.04379971697926521,-0.16219067573547363,0.054296381771564484,-0.06496729701757431
0.0488089993596077,0.08961358666419983,-0.04412417858839035,-0.16533610224723816,0.0520162433385849,-0.0657653883099556
0.049466587603092194,0.08930544555187225,-0.04562578722834587,-0.16297674179077148,0.051201608031988144,-0.06644100695848465
0.046746231615543365,0.08993096649646759,-0.043713852763175964,-0.16151322424411774,0.052649177610874176,-0.06495795398950577
0.04839618504047394,0.09033548831939697,-0.044183675199747086,-0.16010600328445435,0.052031442523002625,-0.06505576521158218
0.049424346536397934,0.08971656113862991,-0.04545474424958229,-0.16019567847251892,0.05197426676750183,-0.06471019983291626
0.04823543503880501,0.08999565988779068,-0.04531894251704216,-0.1623806655406952,0.052042242139577866,-0.06413238495588303
0.048804089426994324,0.09031253308057785,-0.043188415467739105,-0.1618894636631012,0.051929935812950134,-0.06405269354581833
0.04856688529253006,0.0900065153837204,-0.04384049400687218,-0.15848597884178162,0.05300041660666466,-0.06373874843120575
0.04814885929226875,0.08970039337873459,-0.04546596109867096,-0.15839914977550507,0.05196638032793999,-0.06326943635940552
0.04872918501496315,0.08967778086662292,-0.04482972249388695,-0.15966753661632538,0.05077343061566353,-0.06344107538461685
0.048362188041210175,0.09067346900701523,-0.04417651146650314,-0.16056761145591736,0.050974663347005844,-0.06291042268276215
0.04825092852115631,0.08827178925275803,-0.04481789469718933,-0.1600290834903717,0.05218060314655304,-0.06301260739564896
0.048049215227365494,0.08992774784564972,-0.044742897152900696,-0.15998008847236633,0.05167977139353752,-0.0630023404955864
0.04766775667667389,0.08692722767591476,-0.04496269300580025,-0.15989981591701508,0.049514781683683395,-0.06337680667638779
0.047781772911548615,0.08940058201551437,-0.04463888704776764,-0.15771079063415527,0.05121699720621109,-0.06319981813430786
0.047431860119104385,0.08697836101055145,-0.04438316822052002,-0.158843994140625,0.05178879573941231,-0.06353868544101715
0.047777093946933746,0.08840696513652802,-0.04455456882715225,-0.15893152356147766,0.05113239213824272,-0.06332916766405106
0.04618217051029205,0.09028691798448563,-0.04429710656404495,-0.15931491553783417,0.050896674394607544,-0.06250648945569992
0.04743477702140808,0.09031888842582703,-0.04447488486766815,-0.1600268930196762,0.05110235884785652,-0.06467312574386597
0.0488777831196785,0.08972190320491791,-0.04445503279566765,-0.15727607905864716,0.051328301429748535,-0.06398166716098785
0.0488777831196785,0.08972190320491791,-0.04445503279566765,-0.15727607905864716,0.051328301429748535,-0.06398166716098785
0.04838663339614868,0.09004155546426773,-0.04461098834872246,-0.15799580514431,0.050650786608457565,-0.06224304065108299
0.046314798295497894,0.0894530713558197,-0.043454207479953766,-0.15843167901039124,0.05197085067629814,-0.06363610178232193
0.04725350812077522,0.09085145592689514,-0.045684728771448135,-0.15842464566230774,0.0507761687040329,-0.06493741273880005
0.047466080635786057,0.08844856172800064,-0.04577188566327095,-0.1573905348777771,0.050403740257024765,-0.06221183016896248
0.04822823405265808,0.09048052132129669,-0.04329097270965576,-0.15666550397872925,0.05090702697634697,-0.06299019604921341
0.04701641947031021,0.08893539011478424,-0.044339898973703384,-0.157242089509964,0.051949359476566315,-0.06355483084917068
0.04605518653988838,0.08975276350975037,-0.044859014451503754,-0.15578952431678772,0.05232656002044678,-0.06318147480487823
0.04726242646574974,0.08920320868492126,-0.04633617401123047,-0.15491211414337158,0.05213688313961029,-0.06282469630241394
0.047247812151908875,0.08998870104551315,-0.044177934527397156,-0.15446875989437103,0.051590777933597565,-0.061902545392513275
0.04669976606965065,0.08953109383583069,-0.044720668345689774,-0.1539050191640854,0.051299452781677246,-0.06262732297182083
0.046601276844739914,0.09132082760334015,-0.0457330159842968,-0.15513336658477783,0.0508606918156147,-0.0613793320953846
0.04653482139110565,0.08904020488262177,-0.044583261013031006,-0.15232685208320618,0.04984944313764572,-0.06187066808342934
0.04634304717183113,0.08985710889101028,-0.044950615614652634,-0.15348994731903076,0.049644820392131805,-0.06316215544939041
0.04509429633617401,0.0906214639544487,-0.04474354907870293,-0.1539430022239685,0.050807975232601166,-0.060765691101551056
0.04691294953227043,0.09134698659181595,-0.04559599235653877,-0.15325647592544556,0.05152421444654465,-0.060947246849536896
0.04710175842046738,0.08948484808206558,-0.0454057976603508,-0.1519397497177124,0.04937814176082611,-0.06115388497710228
0.04623660445213318,0.0918113961815834,-0.04497580602765083,-0.15252210199832916,0.04920698702335358,-0.06116031855344772
0.04614204168319702,0.08900618553161621,-0.04522041603922844,-0.15255092084407806,0.04994957894086838,-0.06094062328338623
0.04781158268451691,0.089866504073143,-0.04499068483710289,-0.15392422676086426,0.0508984699845314,-0.06145196408033371
0.04570366069674492,0.09002264589071274,-0.045458320528268814,-0.15456660091876984,0.04984410107135773,-0.06089899688959122
0.045312244445085526,0.08870335668325424,-0.04540647193789482,-0.15234313905239105,0.04887817054986954,-0.0605439655482769
0.04602533578872681,0.08948467671871185,-0.045676589012145996,-0.15260113775730133,0.05039004236459732,-0.06088481470942497
0.04696575552225113,0.08906664699316025,-0.04544690623879433,-0.1525498330593109,0.05001351237297058,-0.061011891812086105
0.047293491661548615,0.0894678607583046,-0.04525429755449295,-0.15130266547203064,0.04998432844877243,-0.060777630656957626
0.04522060975432396,0.09174944460391998,-0.045281216502189636,-0.15275412797927856,0.0497058741748333,-0.061280202120542526
0.045414481312036514,0.0893498957157135,-0.04663670435547829,-0.1524510532617569,0.04944819211959839,-0.06104661151766777
0.04605700075626373,0.08914301544427872,-0.04643747955560684,-0.14894816279411316,0.05059576407074928,-0.060852471739053726
0.04621456190943718,0.09114052355289459,-0.044621314853429794,-0.14952050149440765,0.05070072412490845,-0.06089775264263153
0.045448191463947296,0.08905278891324997,-0.04591705650091171,-0.15016329288482666,0.048577480018138885,-0.06073716655373573
0.045448191463947296,0.08905278891324997,-0.04591705650091171,-0.15016329288482666,0.048577480018138885,-0.06073716655373573
0.044164374470710754,0.09000031650066376,-0.046367332339286804,-0.14964894950389862,0.049067556858062744,-0.059719547629356384
0.04601143300533295,0.09035021811723709,-0.046876464039087296,-0.14884290099143982,0.05035341903567314,-0.062267549335956573
0.04617087543010712,0.09056661278009415,-0.0463143065571785,-0.14712801575660706,0.05103196203708649,-0.06101970002055168
0.046018023043870926,0.09118378162384033,-0.04566871002316475,-0.14862562716007233,0.04937533661723137,-0.05945483222603798
0.045555468648672104,0.09072592109441757,-0.04715324193239212,-0.15116067230701447,0.049404408782720566,-0.06024019792675972
0.04603641852736473,0.0906035527586937,-0.04640492796897888,-0.14730389416217804,0.04990605264902115,-0.058826152235269547
0.04661678522825241,0.09203433245420456,-0.0463317446410656,-0.14709027111530304,0.05026783421635628,-0.05946454033255577
0.046395473182201385,0.09106901288032532,-0.04644259437918663,-0.14849181473255157,0.049946945160627365,-0.060179274529218674
0.04614190384745598,0.08945416659116745,-0.046423278748989105,-0.1455097794532776,0.05005723983049393,-0.05989731103181839
0.04645476117730141,0.09288809448480606,-0.046429332345724106,-0.14551834762096405,0.05031677708029747,-0.059953708201646805
0.046599727123975754,0.09016959369182587,-0.04608574137091637,-0.1454448401927948,0.05018117278814316,-0.0596218965947628
0.04674139246344566,0.09145649522542953,-0.04570957273244858,-0.14521318674087524,0.050072621554136276,-0.05910472944378853
0.04626905918121338,0.09130379557609558,-0.046532489359378815,-0.1443161964416504,0.04998274892568588,-0.05844677984714508
0.046975672245025635,0.09080375730991364,-0.04603813216090202,-0.14408592879772186,0.05010126158595085,-0.06089310720562935
0.04813602566719055,0.09178443253040314,-0.046601831912994385,-0.1444399207830429,0.05024844780564308,-0.05726037174463272
0.04477262496948242,0.0922120064496994,-0.045761801302433014,-0.14659813046455383,0.04972473904490471,-0.05753423646092415
0.046714335680007935,0.09243196249008179,-0.04743693768978119,-0.1474875658750534,0.04948185384273529,-0.0590401254594326
0.04637709632515907,0.09259018301963806,-0.04637165740132332,-0.1456950306892395,0.04883481189608574,-0.05942593514919281
0.04771805927157402,0.09148508310317993,-0.04476991668343544,-0.14552424848079681,0.04898781329393387,-0.05743148550391197
0.04628138989210129,0.09056618064641953,-0.04620908573269844,-0.14446903765201569,0.04858554154634476,-0.058241914957761765
0.04465419426560402,0.0931800827383995,-0.046585679054260254,-0.14480727910995483,0.04858161509037018,-0.058811526745557785
0.046040795743465424,0.09248587489128113,-0.04743599519133568,-0.14451999962329865,0.04871927574276924,-0.05762471631169319
0.046316713094711304,0.09087715297937393,-0.045746490359306335,-0.14408212900161743,0.04864243417978287,-0.059147920459508896
0.04625746235251427,0.0919605940580368,-0.04478901997208595,-0.14471614360809326,0.04857358708977699,-0.05902513116598129
0.045878637582063675,0.09237108379602432,-0.047141000628471375,-0.14337414503097534,0.04834090173244476,-0.05888472497463226
0.045878637582063675,0.09237108379602432,-0.047141000628471375,-0.14337414503097534,0.04834090173244476,-0.05888472497463226
0.04613085091114044,0.09238851070404053,-0.04680356755852699,-0.14384394884109497,0.04820092394948006,-0.058582644909620285
0.04572804272174835,0.09193124622106552,-0.04699106886982918,-0.14302538335323334,0.048342298716306686,-0.05860729143023491
0.04572804272174835,0.09193124622106552,-0.04699106886982918,-0.14302538335323334,0.048342298716306686,-0.05860729143023491
0.045640986412763596,0.0918903723359108,-0.04662368446588516,-0.14522932469844818,0.04733574390411377,-0.05824127793312073
0.04606602340936661,0.09479460120201111,-0.046777285635471344,-0.145859032869339,0.04809680953621864,-0.05832875147461891
0.04562460631132126,0.0904959887266159,-0.04636430740356445,-0.14467835426330566,0.049634017050266266,-0.058573391288518906
0.045034706592559814,0.09278887510299683,-0.04656344652175903,-0.14307403564453125,0.0494568906724453,-0.05796810984611511
0.04701538011431694,0.09002260863780975,-0.0469532310962677,-0.14433975517749786,0.04756311699748039,-0.05805240944027901
0.043792713433504105,0.0917612761259079,-0.046404678374528885,-0.14429286122322083,0.04820672422647476,-0.056975413113832474
0.04547541216015816,0.09241648018360138,-0.04649343714118004,-0.14372579753398895,0.04825901240110397,-0.059340376406908035
0.045600730925798416,0.09228955954313278,-0.046288102865219116,-0.1416778266429901,0.04835156723856926,-0.05705992132425308
0.0461425818502903,0.09152638167142868,-0.04710809886455536,-0.14397463202476501,0.047487467527389526,-0.055722471326589584
0.045006562024354935,0.09133852273225784,-0.046525511890649796,-0.1412246972322464,0.0483127161860466,-0.05782206729054451
0.04424481466412544,0.09055177867412567,-0.04646563157439232,-0.1439620554447174,0.04877028614282608,-0.059594832360744476
0.04476863890886307,0.0921972468495369,-0.04913963004946709,-0.14353902637958527,0.04712178558111191,-0.05619215592741966
0.04559129849076271,0.08856388926506042,-0.04870232194662094,-0.14337754249572754,0.047389447689056396,-0.05574830621480942
0.045712508261203766,0.09176302701234818,-0.04618307575583458,-0.14267276227474213,0.047347038984298706,-0.0561637207865715
0.04468158632516861,0.08825606107711792,-0.047584034502506256,-0.14176782965660095,0.04957007244229317,-0.056223463267087936
0.04485633969306946,0.08904175460338593,-0.04844312369823456,-0.14070303738117218,0.04785540699958801,-0.056196410208940506
0.04461919516324997,0.08894966542720795,-0.04956624656915665,-0.14252232015132904,0.047002796083688736,-0.056044433265924454
0.044683847576379776,0.08890682458877563,-0.04802956432104111,-0.13971559703350067,0.04881606251001358,-0.055823806673288345
0.045152854174375534,0.08836942911148071,-0.04743341729044914,-0.13963161408901215,0.0481305867433548,-0.05598868057131767
0.04336926341056824,0.0880652517080307,-0.049157124012708664,-0.1383974254131317,0.04745849221944809,-0.05561821907758713
0.045199204236269,0.08795607835054398,-0.04888046532869339,-0.13833372294902802,0.04782310500741005,-0.05790824070572853
0.045156318694353104,0.08822774142026901,-0.048472631722688675,-0.14181716740131378,0.047025956213474274,-0.05673227086663246
0.04505622014403343,0.08827017992734909,-0.04846196249127388,-0.1409122347831726,0.046797771006822586,-0.0540865994989872
0.04501347616314888,0.08942993730306625,-0.04874206706881523,-0.14067885279655457,0.04694917052984238,-0.05588947981595993
0.04501347616314888,0.08942993730306625,-0.04874206706881523,-0.14067885279655457,0.04694917052984238,-0.05588947981595993
0.044814322143793106,0.08690717816352844,-0.048972733318805695,-0.14040832221508026,0.04718087613582611,-0.05872337520122528
0.04484330117702484,0.08616964519023895,-0.048723798245191574,-0.14019721746444702,0.04713592305779457,-0.055850446224212646
0.04492877423763275,0.0882105603814125,-0.048930469900369644,-0.13974004983901978,0.04712224751710892,-0.05562419816851616
0.04500474035739899,0.08686613291501999,-0.04906725138425827,-0.1393532156944275,0.047063034027814865,-0.05636565387248993
0.04493304342031479,0.08689754456281662,-0.04948199540376663,-0.13838839530944824,0.046225111931562424,-0.05616715922951698
0.04436216130852699,0.08710045367479324,-0.04808206483721733,-0.13846617937088013,0.047421928495168686,-0.05579112842679024
0.044884394854307175,0.087104432284832,-0.050167784094810486,-0.138785719871521,0.04715430364012718,-0.05593559890985489
0.046308357268571854,0.08729681372642517,-0.04945693537592888,-0.13957534730434418,0.04645530879497528,-0.05533710494637489
0.04431180655956268,0.08632190525531769,-0.04964788258075714,-0.13948722183704376,0.04605666175484657,-0.055346157401800156
0.0444706566631794,0.08955135941505432,-0.050521355122327805,-0.13967950642108917,0.046230003237724304,-0.05386877432465553
0.045878421515226364,0.08640173822641373,-0.05048007890582085,-0.13939227163791656,0.04610215499997139,-0.054757680743932724
0.04514035955071449,0.08813278377056122,-0.04918943718075752,-0.13935084640979767,0.045808397233486176,-0.05515807867050171
0.043320268392562866,0.08641061931848526,-0.05030770227313042,-0.14031098783016205,0.045309484004974365,-0.05471137911081314
0.044140249490737915,0.0856957882642746,-0.05066191777586937,-0.13768266141414642,0.045280296355485916,-0.05480240285396576
0.044050008058547974,0.08612401783466339,-0.04975264146924019,-0.13662081956863403,0.045078836381435394,-0.05415736138820648
0.045229222625494,0.08633814752101898,-0.04923476651310921,-0.13858242332935333,0.04657719284296036,-0.05376309156417847
0.0452464260160923,0.08607377111911774,-0.050233643501996994,-0.13755540549755096,0.04602725803852081,-0.053496576845645905
0.044531434774398804,0.0856328159570694,-0.05074074864387512,-0.13592104613780975,0.04439414292573929,-0.05501190945506096
0.04489068686962128,0.0856015682220459,-0.05051044002175331,-0.13559028506278992,0.044631995260715485,-0.055036675184965134
0.04450168088078499,0.08543361723423004,-0.04999580606818199,-0.13560239970684052,0.04533246532082558,-0.05203383415937424
0.0448526069521904,0.08543671667575836,-0.05041912943124771,-0.1354844868183136,0.04657287895679474,-0.053109340369701385
0.04495900869369507,0.08491089940071106,-0.05070742592215538,-0.1364073008298874,0.044667717069387436,-0.05368855968117714
0.04477493464946747,0.08488120883703232,-0.05030123516917229,-0.13552424311637878,0.0439203642308712,-0.05514397844672203
0.0450751855969429,0.08458391577005386,-0.05008029565215111,-0.1361096203327179,0.04548782855272293,-0.05259431526064873
0.04659091681241989,0.08171826601028442,-0.05051959678530693,-0.13441365957260132,0.04521368071436882,-0.052943889051675797
0.04365994781255722,0.084835946559906,-0.05059988796710968,-0.13364998996257782,0.045057788491249084,-0.05286594480276108
0.0446518138051033,0.08233346045017242,-0.05024012178182602,-0.13606083393096924,0.04466173052787781,-0.05274321883916855
0.0446518138051033,0.08233346045017242,-0.05024012178182602,-0.13606083393096924,0.04466173052787781,-0.05274321883916855
0.0458105094730854,0.08303113281726837,-0.05021768435835838,-0.13303662836551666,0.044430073350667953,-0.05281699076294899
0.04626786336302757,0.0831836462020874,-0.05140473693609238,-0.13243447244167328,0.04512267932295799,-0.053039148449897766
0.04626786336302757,0.0831836462020874,-0.05140473693609238,-0.13243447244167328,0.04512267932295799,-0.053039148449897766
0.04399384185671806,0.08326572179794312,-0.04937950149178505,-0.13231468200683594,0.04645172879099846,-0.05279887467622757
0.045666906982660294,0.08302861452102661,-0.05014164745807648,-0.1329377293586731,0.04436074197292328,-0.05230925977230072
0.04584503173828125,0.0823824554681778,-0.0507575124502182,-0.1320556104183197,0.043849360197782516,-0.052655257284641266
0.045148514211177826,0.08614436537027359,-0.05227901414036751,-0.13299469649791718,0.04444308206439018,-0.05362420156598091
0.0455610528588295,0.08348672837018967,-0.04937803000211716,-0.1340424120426178,0.04578682780265808,-0.051835183054208755
0.04537536948919296,0.08397374302148819,-0.05106404423713684,-0.13431416451931,0.04366561770439148,-0.05206456407904625
0.04529024288058281,0.08251097798347473,-0.0510769747197628,-0.13314004242420197,0.043139826506376266,-0.05287494882941246
0.04509987309575081,0.0829642042517662,-0.051420193165540695,-0.13479842245578766,0.044120050966739655,-0.054197076708078384
0.04545165225863457,0.08268317580223083,-0.05026569589972496,-0.13235466182231903,0.04434105008840561,-0.05105644464492798
0.04543806239962578,0.08272087574005127,-0.05040299892425537,-0.13189421594142914,0.044110335409641266,-0.051865141838788986
0.04495220258831978,0.08276064693927765,-0.05111854895949364,-0.1303984820842743,0.043989427387714386,-0.052343953400850296
0.044658076018095016,0.08250733464956284,-0.05074004828929901,-0.13168777525424957,0.04329901561141014,-0.05142400413751602
0.044796932488679886,0.08195509761571884,-0.0509541891515255,-0.13192397356033325,0.042638324201107025,-0.052857350558042526
0.0454244427382946,0.08302560448646545,-0.0509817898273468,-0.13127009570598602,0.043293897062540054,-0.05251464247703552
0.04487369954586029,0.08275485038757324,-0.05077948048710823,-0.1306557059288025,0.04306609183549881,-0.05183526873588562
0.04420574754476547,0.0827622264623642,-0.05276854336261749,-0.13182082772254944,0.043300457298755646,-0.05184415355324745
0.04457871615886688,0.08226940780878067,-0.05040205642580986,-0.13157124817371368,0.04221825674176216,-0.05189535766839981
0.044553786516189575,0.08379479497671127,-0.05072812736034393,-0.131322979927063,0.04328867420554161,-0.05176554620265961
0.044644568115472794,0.0806976705789566,-0.05168967694044113,-0.13109074532985687,0.04349716752767563,-0.05147156864404678
0.044269345700740814,0.08163411915302277,-0.052953265607357025,-0.13120082020759583,0.043007172644138336,-0.052089229226112366
0.0437515564262867,0.08282476663589478,-0.05187615007162094,-0.1295868158340454,0.04205513000488281,-0.05199630185961723
0.04509321227669716,0.08124332875013351,-0.04956769943237305,-0.1307516247034073,0.04305782914161682,-0.05181681737303734
0.04569118842482567,0.08256769925355911,-0.051741208881139755,-0.12699438631534576,0.04281839355826378,-0.05218537896871567
0.043502360582351685,0.08238203078508377,-0.05231613665819168,-0.12802496552467346,0.04273787885904312,-0.05167417228221893
0.043502360582351685,0.08238203078508377,-0.05231613665819168,-0.12802496552467346,0.04273787885904312,-0.05167417228221893
0.043834932148456573,0.08195912837982178,-0.05183929204940796,-0.12655262649059296,0.042961932718753815,-0.050559986382722855
0.04489999637007713,0.08191251009702682,-0.05173451825976372,-0.12812812626361847,0.0433252677321434,-0.05205362290143967
0.04654229059815407,0.08099280297756195,-0.05216815322637558,-0.1267327517271042,0.043374497443437576,-0.052256990224123
0.046140462160110474,0.0837264135479927,-0.05162779986858368,-0.12766973674297333,0.043033525347709656,-0.04969802871346474
0.04340602830052376,0.08128156512975693,-0.05275338888168335,-0.12479487806558609,0.04275005683302879,-0.05072963982820511
0.04519698768854141,0.08311066776514053,-0.051940031349658966,-0.12762565910816193,0.04219742491841316,-0.052627526223659515
