fx,fy,fz,tx,ty,tz
-1.2591834224564127,1.353778658011128,-3.5824319134415337,-0.06272637311109444,0.10700322401066378,0.26075100465432277
-1.3428477282982203,1.5405721298060013,-3.612757516822866,-0.05972740861454241,0.10929146990083365,0.2661972103148601
-1.3428477282982203,1.5405721298060013,-3.612757516822866,-0.05972740861454241,0.10929146990083365,0.2661972103148601
-1.3223920073689777,1.3726622465498797,-3.9398220769362595,-0.0554876202788941,0.12506083402829102,0.26810310532879583
-1.2045112954807213,1.4664781794978614,-3.8063182873838515,-0.05264701051619578,0.1152784468963761,0.2667288722800202
-1.2045112954807213,1.4664781794978614,-3.8063182873838515,-0.05264701051619578,0.1152784468963761,0.2667288722800202
-1.3831396138285807,1.4671468616159555,-3.9334568591959513,-0.06656006327712669,0.1173832635966191,0.2671199917166416
-1.1677571368020565,1.4548366394562027,-4.017245921319841,-0.06208932459823518,0.1132383478376508,0.26425411086133216
-1.1677571368020565,1.4548366394562027,-4.017245921319841,-0.06208932459823518,0.1132383478376508,0.26425411086133216
-1.2816723529687022,1.3505975788305793,-3.732250054673843,-0.06809864710999014,0.11665965610594321,0.2620629117963558
-1.3544161513080588,1.1742353846163782,-3.879286409539817,-0.07570763859292605,0.12079232785121305,0.2638566249815066
-0.9057139109184206,1.0185574762846945,-3.8202335496077025,-0.08748711309191808,0.10428624483261092,0.2581078332050443
-0.9057139109184206,1.0185574762846945,-3.8202335496077025,-0.08748711309191808,0.10428624483261092,0.2581078332050443
-0.7240095127097336,0.898061651995524,-3.7343354965326965,-0.07903208462987617,0.10220909962082526,0.25609803904957773
-0.7729087139567841,1.2220326359066735,-3.844391681265539,-0.07699247635054358,0.09278718877857005,0.26429737200236963
-0.8862513869613659,1.2759939069452033,-3.7832869525059576,-0.07687206277333988,0.09350278219597444,0.26772206329876214
-1.1444653121555017,1.2448227558565392,-3.7503882302354437,-0.07396396591746651,0.10782118222408614,0.26827896354714764
-1.3027367908960465,1.2938134229192029,-3.6301733989682328,-0.06392321819275192,0.11143311834665244,0.26929067721244915
-1.2644577122677296,1.5412372737825104,-3.7424431005046874,-0.05555454186713319,0.11441778843122151,0.2677840610264776
-1.2960301195107546,1.8020039415606663,-3.6563170280745663,-0.05424032240853693,0.11075903493037319,0.2667844103957344
-1.4542852300458802,1.8244392285393316,-3.675915496168362,-0.04762195257498855,0.11252659594961714,0.27377714721675206
-1.3279970041402231,1.9997017231031087,-3.6903499441168464,-0.04667175776162541,0.11472949841451147,0.2735622169025454
-1.3896224689683037,1.9703749693519548,-3.5701036535526414,-0.05286890833370348,0.11349733201812347,0.2738933815189054
-1.4201818358033755,1.7228326433239485,-3.4243022627764987,-0.05353631677208711,0.11970839045092717,0.27518450282372214
-1.3091050815357876,1.873105468275848,-3.654598582533847,-0.05206129498756279,0.11832632568979073,0.2718554113968805
-1.319994185318586,1.8151970495412706,-3.648036502203705,-0.05757892754624801,0.1089630742185949,0.27062137150809806
-1.311120898021133,1.552962414495595,-3.515888631854356,-0.06403570351933173,0.11052460479418258,0.270864587550889
-1.188137217706399,1.4771952818152871,-3.701047460596954,-0.0721595307899976,0.11434972140993192,0.2724356759856067
-1.1677093786752204,1.3601565241441975,-3.5281094350536333,-0.07968832890996409,0.11194985388931528,0.267184261117565
-1.227780333829481,1.1608911664506112,-3.7205536259799867,-0.08480040872922505,0.10649920561474693,0.2695526626245598
-1.1426927661904236,0.992568335012503,-3.701562563757593,-0.08613887727776597,0.09552587053281437,0.26747055058342023
-0.8694213117455072,0.9644490047260705,-3.6492317533293455,-0.0893553417659389,0.09833585316317586,0.26287556408988166
-0.8472304417591892,1.2433612677002626,-3.812527115090354,-0.10255832823583044,0.08297142835942792,0.26717890542498857
-0.7166233906362215,0.9500935583209212,-3.7550239703133226,-0.10094252898880368,0.08762370913740171,0.2686845062508749
-0.9771590179258913,1.165974318522608,-3.5958611703640484,-0.09792487185439264,0.0913976309023547,0.2685180310256876
-1.3168613965699811,1.0926470766427618,-3.6644775986530655,-0.08798178122986129,0.10128462846802956,0.266796584190194
-1.290899509837592,1.3418575620814142,-3.6476199569931946,-0.07590876203993219,0.10493018871069046,0.26965773060449605
-1.1692155886906455,1.574143309020802,-3.673775404776697,-0.06468935569421738,0.10404104646268235,0.2727618398441976
-1.2860793771248307,1.666882124777892,-3.6309726943223355,-0.05250645898566583,0.10815033424561653,0.27155130435194114
-1.2860793771248307,1.666882124777892,-3.6309726943223355,-0.05250645898566583,0.10815033424561653,0.27155130435194114
-1.4457199068667503,1.7037517883689703,-3.51453026270128,-0.046542047245075414,0.1153179727297301,0.2767752843758604
-1.4558322820862668,1.8886733046958522,-3.7028017945634186,-0.04046368070218612,0.11908789620724436,0.2777885050620026
-1.6957961096485306,1.8912430104302311,-3.658123475995525,-0.05148508651744325,0.12057999721297503,0.27604284338776286
-1.5492992831081978,1.7194794553824755,-3.7429357154764893,-0.06057082691151587,0.12612536688137868,0.27646203366184424
-1.638958945156409,1.4406032852005808,-3.825179819357369,-0.06085305423255191,0.12407928323268398,0.2707568654259563
-1.2998304795690294,1.4163200412399837,-3.9652118908331526,-0.06564074877324669,0.1147626212984485,0.27143882668905867
-1.2847228313993369,1.3488443398143761,-4.021695450027321,-0.07968695755588835,0.10188152393477917,0.2729845949726741
-1.3119106326426258,0.994964856925312,-3.9002021108454734,-0.08670794307112978,0.10331103740369874,0.2707244385839953
-1.104141054931321,1.181452441191759,-3.8863482772544202,-0.08912613864894585,0.10095735831445775,0.2678148281326872
-1.0135470900839794,1.2206850767016284,-4.043901620955446,-0.08924616910826987,0.0944566958520557,0.2715508037557478
-1.1145057330300456,1.153664564760581,-3.928596341552535,-0.09651492902436887,0.10149735460501284,0.26621495249817934
-1.026977257140071,1.2211592372197813,-3.938436539307455,-0.0970665195404094,0.10149915801493042,0.26478922368050317
-1.1274698406447015,1.2190948885505482,-4.085503472215648,-0.09364967536385485,0.09411920472359751,0.26796541455698375
-1.07759710340602,1.256628042336706,-3.888413662189103,-0.094180261333206,0.08922149654186165,0.2665926257535019
-1.0039451680900868,1.3205861216738048,-3.961926307426391,-0.08895311945351143,0.09323107990650799,0.27107790718550767
-1.1996441258550261,1.5893469227765729,-3.879949205672304,-0.0755096746124207,0.09928501680915272,0.2719717856975047
-1.4063440209569318,1.730899709785097,-3.803399107490166,-0.06341785043365851,0.11240597001560321,0.276406103791545
-1.400468358366428,1.7512481411668552,-3.866214029154922,-0.04785278231591459,0.1126298746355431,0.2759315142502679
-1.4736928774664042,1.8234907577036514,-3.7798521800141183,-0.05303438188419305,0.11629242553679148,0.2728860564540638
-1.4033887546510673,1.677097629682721,-3.80852928226583,-0.050828096364276786,0.11751489390409782,0.2760687879329911
-1.2966152737056604,1.7357841115045551,-3.8700259307161486,-0.05050967206768979,0.11551894685101054,0.2742896931399688
-1.4400933686702784,1.8174919420600801,-3.851760659929076,-0.055082186575181574,0.12035385053780297,0.2727829821918106
-1.4454033830812951,1.6844972959608815,-3.653105430923387,-0.05327502718315217,0.11693742420394419,0.27024419406574907
-1.5684957751043034,1.5481861664879446,-3.676771721034301,-0.055359384666680445,0.11416248414377989,0.2738789636874933
-1.5991633741087548,1.7854002676981675,-3.8081012268966736,-0.06377889925857301,0.11035193871295661,0.2743710092802878
-1.6440703758458408,1.4611632398175054,-3.7582446700849776,-0.06751937973357187,0.10758458704803231,0.2767972364206101
-1.6440703758458408,1.4611632398175054,-3.7582446700849776,-0.06751937973357187,0.10758458704803231,0.2767972364206101
-1.1663226598575618,1.3964815582729049,-3.696269916364528,-0.07019758945438706,0.11302171469582878,0.2715225886865456
-1.3171809404519341,1.4060256436839067,-3.877321853663881,-0.07778009304728363,0.09967589841751177,0.26918616462326156
-1.2039882632015377,1.30381381515882,-3.7796143974274643,-0.08688800794718249,0.10119590373884824,0.2681352512546237
-1.3672950196557594,1.2990231969263457,-3.981854117511436,-0.09104869932697164,0.10177475988093987,0.2639422174556597
-1.290620033706221,1.2098156808365574,-3.716592918869191,-0.09060648577038555,0.10511217245412638,0.26695047669019917
-1.314694125828798,1.4394239081597304,-3.7267273106811514,-0.08620893178644465,0.10613334023578694,0.2680060350093086
-1.3765633657988163,1.5166091087714133,-3.8600986324765505,-0.08152951017042148,0.10990276416206249,0.2694942259949432
-1.3164913490364476,1.5727278272307135,-3.809406580408634,-0.06670320810263172,0.10783707908850337,0.2705218976346182
-1.4947064366488698,1.695182431146796,-3.8863404590747272,-0.06612765147844883,0.10146378890564411,0.2708427599445374
-1.5887907685156075,1.677833845696414,-3.7326526644502933,-0.06392289895452449,0.11228841843556983,0.26955912806152865
-1.6505325083376643,1.8399159339860724,-3.7221268005436654,-0.06685505688117349,0.11267081248560673,0.2721997178795084
-1.3382383495796615,1.769196703720102,-3.8548740008222313,-0.05721562912854075,0.11557802498749836,0.27130765973538334
-1.4948868343309192,1.8184182595801883,-3.794620958857893,-0.06281547685302061,0.11186241824609529,0.27311045265184763
-1.3208343604644668,1.841415754139002,-3.7368142953550594,-0.06168492905261329,0.11208418261410538,0.27024815060068896
-1.3494810275105984,2.058689857451025,-3.8733379015985445,-0.0643437646116057,0.10555520049665425,0.27210905053092066
-1.447196699226065,1.6688249394893833,-3.8176553697746924,-0.06275876237379674,0.11384037939398939,0.2736365281600995
-1.507522222648282,1.822543785561457,-3.634672435039316,-0.06691872720223313,0.11193472787354175,0.2713907975092048
-1.347723846695695,1.7970373057311293,-3.8606222145742484,-0.0611319378249866,0.10826500634900621,0.26977880721948705
-1.512785232207766,1.7570075491126218,-3.831742798433406,-0.07403210017905185,0.11347606352609022,0.2682943532691162
-1.5436082718170627,1.490969071384387,-3.696801439107684,-0.07871978876029058,0.10734391825493324,0.2695908364429247
-1.1002999321007298,1.510117527330093,-3.7054229537900185,-0.07886493081604858,0.10558935816392838,0.26665760431848784
-1.238343862434333,1.3631385813605215,-3.857771964981437,-0.08271505994227418,0.10016091548353936,0.26734625890231595
-1.055076648237667,1.4348484014846878,-3.790851753707105,-0.08787474010422258,0.10377610939932795,0.2644914922021552
-1.2643268774174246,1.3903123774013266,-3.719613665221365,-0.08455333821910128,0.10075861207829732,0.2638092842461111
-1.5278466784994695,1.2210373837769242,-3.848425593799956,-0.08040410954518182,0.10563773334788751,0.26513188071993515
-1.7038358133530052,1.5982192997683498,-3.9787832536046905,-0.08070467484705932,0.10878285637755543,0.26622641954989
-1.7038358133530052,1.5982192997683498,-3.9787832536046905,-0.08070467484705932,0.10878285637755543,0.26622641954989
-1.6345905161336745,1.6121790204470925,-3.7923716624198,-0.07331759382506112,0.11780537382338785,0.26570502133435947
-1.7633755554180075,1.7371256938318547,-3.8318010887685423,-0.06740537345987316,0.1123394727757688,0.26930677542344794
-1.6234479678354377,1.7246037595569004,-3.9455873240649844,-0.06419413222939643,0.11374662765362005,0.26973285502170874
-1.454301855526603,1.864765886183792,-3.981904662410011,-0.06620506234587721,0.1134828340421776,0.2727759793352558
-1.4124530552608432,1.6012091714229242,-3.919396250328002,-0.06409624919736734,0.11532267999305441,0.27007257209132973
-1.3681124164597382,1.5239006521192031,-3.7299893940440665,-0.07774778007168809,0.12417867434766007,0.26387498391168157
-1.5911843933503087,1.3485614175394416,-3.859095725850622,-0.07539966631153305,0.10871812019349321,0.2657443790644136
-1.3843906614910486,1.3484563623397532,-3.7881251094720443,-0.07114169561260796,0.10684676634395683,0.2607424534418863
-1.5299283613510362,1.5488472670456703,-3.7749836560756536,-0.07680723881986204,0.10405648146960546,0.26370498978807416
-1.3358909074877237,1.3028554575425866,-3.7382713849748286,-0.0755801378151021,0.1164172778884929,0.2614200750687447
-1.2193758955500302,1.388460460331232,-3.7264262894082005,-0.07932202173766878,0.10638050770005392,0.2666598435776231
-1.2377510183493503,1.4159955216578068,-3.664824540584036,-0.08006784159488867,0.09320369946719124,0.2632570081628568
-0.796040633469744,1.4688126373670094,-3.6627417489564733,-0.08839440922865549,0.09973107570661979,0.2599810240998802
-0.848602182493812,1.4065755568674059,-3.639491032128691,-0.08864903138576763,0.09064142376184306,0.2586400739378833
-0.8685084109092397,1.274987827759479,-3.6426738517463524,-0.08605214433073809,0.09528423895419594,0.2674241500209966
-1.104948975968142,1.2877377134409111,-3.5445460107230886,-0.08574117234833518,0.09144799326965955,0.2616167612494754
-1.1563069787837792,1.3319440468321444,-3.786001890101949,-0.08372704506675277,0.09661725836058609,0.25814773960042375
-1.2850222032899876,1.2934697137418674,-3.625628780505347,-0.0848856884191005,0.10399077904083201,0.26484861870566284
-1.2094437124701274,1.3891117436635008,-3.8313442358825833,-0.07896268290547964,0.10957241267807825,0.26502731519763384
-1.372740009112728,1.7777622737934435,-3.843323142391759,-0.0819045084208379,0.09627749417432369,0.26615455319993236
-1.252619338843747,1.688697189463344,-3.632796436050322,-0.06078981509068273,0.10223891522815519,0.2648593906112835
-1.3647879326982262,1.9033721314699703,-3.670646917934755,-0.04692126702930994,0.10745817889121598,0.2726460468202366
-1.606454764209966,1.8890861298831272,-3.5573646260250285,-0.03974292799331803,0.11260393427663945,0.2730926423643509
-1.5278190030809462,1.7615270747392382,-3.4820475536713142,-0.04809070579597655,0.11854472404337285,0.27198436216087457
-1.511316214040349,1.5701046486197872,-3.4624918784476586,-0.059388745829524504,0.10223576347925444,0.26817484136279307
-0.9606777448007545,1.4676168928077633,-3.5840126442597966,-0.06183010824360794,0.10810093411787146,0.2646942676486862
-1.2267362203376349,1.4729710478104492,-3.448130105412314,-0.06533994976230789,0.09891567987399146,0.25978693620522253
-1.269419344347057,1.457719975755669,-3.4813830516720197,-0.07487385078245676,0.09907141074738453,0.2599766431775636
-1.317356188701098,1.309154804382578,-3.4529136083856975,-0.07762591709871175,0.09887007945578481,0.26376892274938063
-1.257813316684463,1.307718563060404,-3.608383984640295,-0.08044828616552076,0.10190776952604551,0.263664974895003
-1.353708915823058,1.205347564037333,-3.6120765997553423,-0.08080001578967441,0.09990520772573197,0.26465200866070543
-1.353708915823058,1.205347564037333,-3.6120765997553423,-0.08080001578967441,0.09990520772573197,0.26465200866070543
-1.343668923765381,1.0058281741911796,-3.625271301993952,-0.07960855338760034,0.10490195267898489,0.25585862337640625
-1.319606288847007,1.063746053802273,-3.5741537427755654,-0.07948768240499629,0.09702611694511892,0.25937713651001304
-1.288582285199968,1.152304712334877,-3.677671757031708,-0.08272795525375749,0.09350977717229839,0.2591609117411666
-1.0872093263438198,1.2107806291936059,-3.6594656833464962,-0.08663879511586824,0.09807978049326646,0.2611074330607309
-1.3692908592936295,1.2223355276658299,-3.7136876188943897,-0.08481249206360195,0.09230472697582341,0.25958200998724285
-1.3000934723565123,1.4113247881953448,-3.5902420765264056,-0.0847625029582806,0.10789914324471389,0.26553893376820203
-1.3920432552704123,1.675819343772441,-3.781769162220423,-0.06629375816378881,0.10730495949000461,0.2626911711512862
-1.4091458320823804,1.787901456987405,-3.6529031055971424,-0.05887356962090646,0.11546566148979591,0.26614659377614874
-1.45375362462617,1.648764391498862,-3.792000560720292,-0.05731465376650357,0.11775935529431004,0.2708661681103679
-1.5496715628957793,1.4973870718983129,-3.600172539045086,-0.06529173643311129,0.11191434695318557,0.26927581139415063
-1.445547223287519,1.5662804784247117,-3.6098139320643985,-0.06887631209441758,0.118969741944005,0.26658985767296545
-1.424368785887781,1.6619286171174485,-3.6192513975366136,-0.0704329364538023,0.1077666181206574,0.2606938325985737
-1.2091319009067016,1.6585800406185294,-3.6625470529264095,-0.0706136767784994,0.10264734726356795,0.2637931674319009
-1.4877964305792963,1.5304842024795602,-3.791691097848822,-0.06491321134106125,0.10579979512765936,0.2624949389015204
-1.3486062851833767,1.4895438833591648,-3.7419815048670695,-0.06129057980222153,0.11847514591331565,0.2695530181632766
-1.4287997957705383,1.488819442802038,-3.7731796665466706,-0.06082874341416671,0.11532641753711916,0.2685175941019006
-1.4873983478907131,1.5885042832682181,-3.761388007516592,-0.06370606055669667,0.11191462066810054,0.2640917227213627
-1.3103162289608226,1.495372726506101,-3.7244043032623435,-0.065330128632187,0.11170762812632933,0.2631743192886668
-1.3379738567430701,1.4453966706759038,-3.679171177423022,-0.07265693178842154,0.11212665101184313,0.26304935287346093
-1.3342620015095616,1.5976793024560347,-3.7356833337783395,-0.07944624100496846,0.11151621227787789,0.2640513825789869
-1.386765741962225,1.786682208415453,-3.7112635135378538,-0.0751499943237494,0.10613451497465548,0.2618443883094004
-1.3006709043966138,1.376959760601075,-3.7122193656885494,-0.05721517910804344,0.10619223980044906,0.26401014816145496
-1.1971450040258038,1.6167019960998346,-3.7716863260678184,-0.06133263692253088,0.09657747532354533,0.2639533497685587
-1.0705569422445715,1.5011910624581901,-3.6505642630909305,-0.0678041710995116,0.09804555375288285,0.2681328933660429
-0.9831603510759813,1.3715575229732648,-3.750028616292032,-0.07720482283256021,0.09297498090376659,0.2658744186386508
-1.0739871019369296,1.3388489740236285,-3.8031941052853884,-0.07851791068925348,0.09433914744618174,0.26485403044421973
-1.17687188515795,1.3094564247316645,-3.7418792189682453,-0.08022511588029434,0.10789540244805286,0.2597823368550318
-1.3110974329632017,1.3728030745831747,-3.7767993210670467,-0.0733451754062008,0.10810770272208912,0.25496065830364384
-1.2219923395341992,1.303949523508749,-3.6858829683857866,-0.07484343036224868,0.09996471292492377,0.2625346840436834
-1.3277936029010373,1.1278167648392912,-3.7642423008287484,-0.08278590091645784,0.10467641727139526,0.2622201504960857
-1.0299526514414055,1.2010214160802675,-3.9195256739680153,-0.08135110216759162,0.10458914573423853,0.26208034984081496
-1.0299526514414055,1.2010214160802675,-3.9195256739680153,-0.08135110216759162,0.10458914573423853,0.26208034984081496
-1.1411559853399402,1.0733168400215862,-3.916537563049766,-0.07773451998184906,0.10183114825085299,0.261525075689554
-1.1496069521127,1.2597652904849432,-3.8215424536963423,-0.07849607653854784,0.11091812860167523,0.26142368078695827
-1.2619082280980787,1.6791461997542658,-3.8059610600895866,-0.07454380414195239,0.11472932060301107,0.26587057339358733
-1.332162889793242,1.4748287223588796,-3.7563603771573004,-0.0670740841925157,0.11848278674537094,0.26542474674050137
-1.6251728442754831,1.5519061898722137,-3.6604604240404486,-0.0628205922075023,0.1120707125078406,0.26578278876650274
-1.4148702399014836,1.5418265710926207,-3.786258952879489,-0.05277315964044745,0.11704134562865688,0.2656560805629548
-1.4646006222295656,1.7659307114367653,-3.632318461189599,-0.05625429205517691,0.11711683072333354,0.2689892479689669
-1.4847854800748064,1.507704071291511,-3.5612112746578,-0.050453532736477055,0.1172993118292326,0.26319708010638726
-1.3198345929537254,1.7071196377196718,-3.5635307091676234,-0.0579602023701953,0.11547005081489346,0.26856157765394545
-1.214829096127129,1.7264473604801482,-3.6262530398217834,-0.06104111494667051,0.10472611025372963,0.270809256992536
-1.0308520186967254,1.399724707423795,-3.536771618443209,-0.06640242009647437,0.1084832889703513,0.2696881096267161
-0.9779286983781353,1.2649487456893862,-3.742300652777501,-0.07495125570028714,0.09463656389580057,0.2633533196654321
-1.1616271401308191,1.2527375681070598,-3.5945798710274555,-0.08561103236533493,0.08624133937143609,0.26173583835908426
-0.9720800609811239,1.1164780061662234,-3.618788238268382,-0.0966295497957563,0.10077154480011202,0.258596865282595
-0.9825466586359286,1.1524847795910036,-3.77607910340534,-0.08950112755206287,0.08864746048518624,0.2609380208515277
-0.7856624210841523,1.4306215038288976,-3.810318045909854,-0.08685500006664951,0.08738457009462446,0.2633792406450156
-0.9871187420983942,1.2578217201013382,-3.8085687309764102,-0.08223454839182072,0.08598523658631893,0.26804263986611376
-0.9537506727036125,1.3116831095207369,-3.814108089634915,-0.09118452155735991,0.09590369381420003,0.2691389026866561
-0.9285765415893903,1.2874507720747936,-3.926750154471013,-0.08037348175814685,0.10146089442993207,0.26342608293829944
-1.079121421848197,1.3389142526689355,-3.8517551740927805,-0.08116251992922638,0.09791487143815723,0.2670795628020238
-1.2597739627664715,1.3533202189705353,-3.646746549296623,-0.07700393056732595,0.09604787243854292,0.26903952594180547
-1.1274618623518862,1.7678279331636142,-3.6958580162764423,-0.07721906410020724,0.09836441069184113,0.2676138797529056
-1.4092535037929041,1.7527166790854147,-3.7922306910778594,-0.06253106256066715,0.10300988977869245,0.27131905116176896
-1.4290964709984246,1.6897530852910498,-3.793604238791047,-0.05715441940387951,0.11964755259014316,0.2723145847856719
-1.4233277763885976,1.7585481767358433,-3.822147892761445,-0.05349797888245797,0.12358117743307409,0.26988538360961
-1.6835443899200346,1.9279356345539171,-3.944055432809078,-0.058788820864276774,0.12327262768686724,0.2709138484369234
-1.6531859773736632,1.749466143537512,-4.0413559572832805,-0.0623084734773964,0.12182282175537448,0.27464221104231346
-1.7372043171240008,1.855611392358496,-3.9478939145608196,-0.06539308615697094,0.11356469298357842,0.271520055055589
-1.5686292940758932,1.7001857880751154,-3.8730870339325225,-0.06389991673984548,0.11617286276603311,0.2730193557088453
-1.6470904521976388,1.7318185581912426,-3.8686368185416833,-0.06859646948217372,0.12044248276885026,0.2730271753433862
-1.5681030300405268,1.612092546178937,-3.7926596031947737,-0.06905197055956913,0.12236219832407123,0.2712055472321056
-1.4884818071182069,1.6353357689355008,-3.807497046736517,-0.06835486583290068,0.11266128672294928,0.26744410867022717
-1.4884818071182069,1.6353357689355008,-3.807497046736517,-0.06835486583290068,0.11266128672294928,0.26744410867022717
-1.3453384061161795,1.6933630130802813,-3.595089869189985,-0.0754345382976029,0.1125391316340019,0.27031775919617446
-1.0636723045210377,1.5254411336267202,-3.824422729631789,-0.07492864420164194,0.10367598812673232,0.27183213117207705
-0.8585664783006226,1.4069536710151562,-3.749196272192183,-0.07416771293663083,0.08979667490649883,0.26743402199609073
-0.9783623696876561,1.2120503635333293,-3.6627603612779827,-0.08683641822941596,0.08574630636544314,0.26442445353422883
-0.9290377324608311,1.2044154067468527,-3.5798933829106514,-0.08566676120365058,0.09616853757358923,0.2654845128666906
-1.19143759600542,1.2564045556650736,-3.792719237194518,-0.08191455881591928,0.09007584300223181,0.26381792848049657
-1.2989658612953472,1.45064582399162,-3.764638699903809,-0.08258152880943202,0.0925818615728994,0.2727652631441935
-1.167181962462594,1.3949240557830345,-3.843756435101088,-0.07045552048421659,0.09883349469731816,0.270244024573674
-1.3649135616172388,1.7035307173813623,-3.7180157197493546,-0.07524812352002994,0.10449497945355714,0.27256018687076716
-1.5194365554003075,1.252045560093102,-3.8369698969972106,-0.0616440457561145,0.1083345262965529,0.27058235856286117
-1.509750919980205,1.7800871854678653,-3.903065182870867,-0.0675371201825401,0.11327839842987371,0.2739021628232369
-1.4475155530940678,1.6517793202733655,-3.7259404753355625,-0.06346433892739059,0.1180021150910335,0.274782431553569
-1.432590282360419,1.7487007318244612,-3.7648103806062863,-0.05776937629768797,0.11736997234914745,0.2729129853005097
-1.3770570844244199,1.728988077186839,-3.951511737143337,-0.06020946065309449,0.11317329279293407,0.27381676011825823
-1.5128799236155295,1.5236953627204992,-3.702547715650888,-0.06199673258519403,0.1087626134808383,0.2745455215309729
-1.463516761326375,1.7024645451798994,-3.7456792711568534,-0.06590244106406652,0.11198106395350907,0.2742562016980547
-1.3496061373550081,1.6416807718687698,-3.783879978755682,-0.06387300164324969,0.10884603443117818,0.2704902996177428
-1.3710324165201189,1.4715154058809679,-3.8956494698234363,-0.06100101034167543,0.09513617976618687,0.27331422883131956
-1.532706368044045,1.548642033234319,-3.820705855426685,-0.08144845631374413,0.10234444559391231,0.27259239044693345
-1.4657408648367416,1.3571118676928393,-3.7642367322703465,-0.09262689972180164,0.10428005253543113,0.27284811544021637
-1.2567910437291578,1.2431737330695247,-3.803630249924692,-0.0819541539718501,0.0932627585683378,0.27111431302971256
-1.2288998627594503,1.4745187887584572,-3.9120688254991487,-0.0773283303059765,0.09672404570351302,0.2714719457691327
-1.192466810967631,1.4733217604068547,-3.8593491459108975,-0.0848780132305452,0.09645344672208246,0.27197318972728907
-1.2427395037810043,1.20290205459419,-3.7773763982980206,-0.0861164859297118,0.1028690101534527,0.2732142608881617
-1.271563825590031,1.4208770966922546,-3.9232488277697914,-0.09178728396719789,0.11508278750855377,0.27133116965751636
-1.4551761272114687,1.4740566823938483,-3.9264703729155808,-0.08120784969186384,0.10624379389991186,0.2695731699848688
-1.2551116275606997,1.6490916915971199,-3.7726816267575525,-0.08263644746980724,0.11479124490681311,0.26910022607496503
-1.3009961560308274,1.649552711483736,-3.9324688808599704,-0.0810794953019477,0.10485014128364412,0.2763618264162048
-1.4453578197942059,1.5906278205530826,-3.824706631338843,-0.07370732987956911,0.10315804066912279,0.27179518074732745
-1.4453578197942059,1.5906278205530826,-3.824706631338843,-0.07370732987956911,0.10315804066912279,0.27179518074732745
-1.4748141620824662,1.5800183868677702,-3.877316494555836,-0.0698145354053246,0.10168739487250289,0.2726234984577549
-1.5309242439328024,1.660070911507684,-3.7956780759396294,-0.0648050344864586,0.1076805902873813,0.27570074301804426
-1.5366417143493964,1.668769598208316,-3.932487051692805,-0.06342275649326234,0.11509318196871257,0.27661222427656373
-1.562488511227584,1.5930432265177952,-3.844166645329443,-0.0713951762223391,0.11593618770010171,0.27933180037030103
-1.5115550470014611,1.3234684943526331,-4.004869912310781,-0.07370168252507059,0.11097233846913102,0.2772060498895108
-1.3953669216213098,1.4795272949777827,-3.8715116977459125,-0.07235515001884088,0.09899012641958008,0.2721247528379024
-1.3770866717040533,1.7691374468859644,-3.933942924191957,-0.07745105634444163,0.1063208119683105,0.26917632846305106
-1.3636643502112904,1.4714947722979967,-4.0513537355915155,-0.07855385503036258,0.1027576856605728,0.27376280182175494
-1.3920536111161708,1.4758258756982328,-3.92699289658428,-0.07821310928623103,0.10979332307132947,0.2781798218447202
-1.397652211262523,1.5289044852288678,-3.9491803694545733,-0.08139898819225715,0.10953664446116426,0.2717858471592198
-1.362706516646296,1.373740640003608,-3.9631013006256346,-0.08143974312560123,0.10905476211438628,0.27153314057366285
-1.2500345675127924,1.382834047934211,-3.8254389686049226,-0.07797892095424572,0.10288740751802437,0.27187733521616153
-1.171588579147735,1.500665615517287,-4.002334443338239,-0.07981011323961053,0.09347536955381065,0.26868162995258893
-1.0197710912777114,1.567848527813459,-3.808553909469703,-0.08752319688536914,0.09884240343160039,0.27022324402808373
-1.091199043276296,1.457163581407391,-3.9202999015651425,-0.09391719273400419,0.0906132842027908,0.2731324340033417
-1.0424170598866158,1.4111409667170365,-3.8401005738803304,-0.09529744594166503,0.09180606429586662,0.26993607023000754
-1.1404038440939988,1.4395501600528164,-3.8635521590193003,-0.08812152009299926,0.09545865306962469,0.26798829032996835
-1.2730962500276635,1.442645249017959,-3.9046641273366482,-0.08430289098309555,0.09784784914194924,0.2681430624165182
-1.327363863168558,1.3864676383814731,-3.8969301117764106,-0.07906447273375268,0.10438499515462953,0.26874314219079637
-1.3452426908885409,1.7458756632099515,-3.9358377956402424,-0.07992706007446777,0.0984341103261085,0.26957289473389134
-1.3708437369326332,1.8326348089985407,-4.031021784005245,-0.08048231718006932,0.09916686462239879,0.27464513523200906
-1.4737438539172572,1.910449203267004,-3.875553594887583,-0.07880511996591369,0.11349531972369532,0.27274337968097684
-1.5966542489616713,1.7442559592071856,-4.011981327009014,-0.07754289600717401,0.11580768864275992,0.2710691024580989
-1.451048696815633,1.6495862459029909,-3.7089402383148253,-0.07211643833969683,0.12112110052282389,0.27068491909862885
-1.6016329028785827,1.7629319189065005,-3.7326771114113835,-0.07365955922184095,0.11269925635971932,0.27043002239268393
-1.6839424036265076,1.7493354093154236,-3.710599502055363,-0.08070663279932008,0.10904756041384732,0.26955911584476877
-1.439430785869145,1.6052045506469568,-3.7520793400046535,-0.0764435315478215,0.1140430044031163,0.27336351283205357
-1.371221669424307,1.8178904632400148,-3.806104741903512,-0.07126934877850175,0.10559954562721263,0.26990756564466345
