shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06004250794649124,0.019544798880815506,-0.05666472762823105,0.022593289613723755,-0.004322301130741835,-0.13592636585235596
0.05920754745602608,0.020043496042490005,-0.05579163879156113,0.022155869752168655,-0.004497377667576075,-0.13555553555488586
0.059420689940452576,0.019836919382214546,-0.05370079725980759,0.02073739469051361,-0.004502214957028627,-0.13624988496303558
0.05897640436887741,0.019850827753543854,-0.056863293051719666,0.020795727148652077,-0.004105119500309229,-0.1360013335943222
0.05919318646192551,0.0199611634016037,-0.056199811398983,0.020729126408696175,-0.004011225886642933,-0.1355915516614914
0.05923105403780937,0.019982870668172836,-0.054482147097587585,0.021146463230252266,-0.00447956845164299,-0.13568738102912903
0.05933535844087601,0.019880181178450584,-0.05627785995602608,0.02088264934718609,-0.004532373044639826,-0.13530661165714264
0.0588202066719532,0.019670726731419563,-0.05582774430513382,0.020887311547994614,-0.0043581100180745125,-0.13620954751968384
0.06004601716995239,0.01940765045583248,-0.055209722369909286,0.020957332104444504,-0.004098766017705202,-0.13501572608947754
0.058297932147979736,0.019267989322543144,-0.0558747872710228,0.021194331347942352,-0.0039137862622737885,-0.13284221291542053
0.05781974270939827,0.01962488703429699,-0.055943556129932404,0.020976299419999123,-0.003416573628783226,-0.13500258326530457
0.058983396738767624,0.01948998123407364,-0.05566234514117241,0.02110719494521618,-0.00318129756487906,-0.13300739228725433
0.058983396738767624,0.01948998123407364,-0.05566234514117241,0.02110719494521618,-0.00318129756487906,-0.13300739228725433
0.06086006760597229,0.01981673389673233,-0.0558742918074131,0.02019600197672844,-0.003980633802711964,-0.13336028158664703
0.057547710835933685,0.019900089129805565,-0.05572888255119324,0.0202165599912405,-0.004136902280151844,-0.1340046525001526
0.057853203266859055,0.019221825525164604,-0.05531860515475273,0.02080613374710083,-0.004363942425698042,-0.13329125940799713
0.05891438201069832,0.01947561278939247,-0.05521507188677788,0.021832579746842384,-0.003805952612310648,-0.13216528296470642
0.05870559439063072,0.019541556015610695,-0.05547763407230377,0.021706264466047287,-0.003566577797755599,-0.1333593875169754
0.05816615745425224,0.018920430913567543,-0.05524284392595291,0.021231669932603836,-0.003662828356027603,-0.1331695020198822
0.057935867458581924,0.01918693259358406,-0.054954588413238525,0.020755168050527573,-0.00382847897708416,-0.13316616415977478
0.05785532295703888,0.01943839155137539,-0.05572392791509628,0.021395843476057053,-0.004210926592350006,-0.1325412541627884
0.05770173296332359,0.018597198650240898,-0.05568096414208412,0.021488146856427193,-0.004142196848988533,-0.1328069418668747
0.05743645504117012,0.019049236550927162,-0.054566189646720886,0.021593667566776276,-0.003831404959782958,-0.13189272582530975
0.056469738483428955,0.019279906526207924,-0.05771287530660629,0.021509600803256035,-0.0035658024717122316,-0.13147297501564026
0.05986417457461357,0.018480274826288223,-0.0553169921040535,0.02183004468679428,-0.004033003002405167,-0.1312394142150879
0.05716221407055855,0.01876561902463436,-0.054093167185783386,0.02157524600625038,-0.004311433527618647,-0.13267362117767334
0.056748002767562866,0.019019242376089096,-0.055238425731658936,0.02168884314596653,-0.0040445332415401936,-0.12988345324993134
0.05763206258416176,0.018504787236452103,-0.05740853026509285,0.021942341700196266,-0.003830895060673356,-0.13085387647151947
0.0566568523645401,0.01895783841609955,-0.05461198464035988,0.021962931379675865,-0.003004897153005004,-0.1299179345369339
0.056364502757787704,0.018116425722837448,-0.0568789541721344,0.021216601133346558,-0.003268643282353878,-0.1311408281326294
0.057701416313648224,0.018449030816555023,-0.056050047278404236,0.0228992011398077,-0.0031745745800435543,-0.13134947419166565
0.057398390024900436,0.018773620948195457,-0.05556748807430267,0.02322845719754696,-0.0034516705200076103,-0.13016349077224731
0.05693408101797104,0.019145507365465164,-0.05555059760808945,0.023026471957564354,-0.003470373572781682,-0.13020209968090057
0.05701209232211113,0.01907254382967949,-0.055569715797901154,0.022534068673849106,-0.0033589890226721764,-0.12970682978630066
0.0567769855260849,0.018808364868164062,-0.05531296879053116,0.022707656025886536,-0.0034917916636914015,-0.1294497400522232
0.05768977478146553,0.018476467579603195,-0.05585496127605438,0.02228579670190811,-0.0037597890477627516,-0.12945246696472168
0.056937530636787415,0.019473426043987274,-0.055305447429418564,0.021729741245508194,-0.003779943101108074,-0.12889961898326874
0.05713529512286186,0.019031623378396034,-0.05692888796329498,0.021336305886507034,-0.003329212311655283,-0.12890346348285675
0.05662800371646881,0.018513891845941544,-0.05555419623851776,0.02228628285229206,-0.0034937988966703415,-0.12916199862957
0.05662800371646881,0.018513891845941544,-0.05555419623851776,0.02228628285229206,-0.0034937988966703415,-0.12916199862957
0.05654100701212883,0.01864847168326378,-0.05533616989850998,0.022568948566913605,-0.003369078738614917,-0.1280817836523056
0.05650671571493149,0.01803017221391201,-0.05627661570906639,0.022373704239726067,-0.0034844710025936365,-0.12837517261505127
0.05632374435663223,0.01834924705326557,-0.058090850710868835,0.022412804886698723,-0.004216132219880819,-0.1292724758386612
0.056255076080560684,0.018671901896595955,-0.05551701411604881,0.023149365559220314,-0.00420724181458354,-0.12828561663627625
0.05597705766558647,0.01835770346224308,-0.05540807172656059,0.02310294471681118,-0.004446989390999079,-0.1285804659128189
0.0555378720164299,0.018231019377708435,-0.05698397755622864,0.022916870191693306,-0.004142192658036947,-0.12894397974014282
0.05743011459708214,0.018325185403227806,-0.05657467991113663,0.021772630512714386,-0.0037814872339367867,-0.12967166304588318
0.054463453590869904,0.01808277517557144,-0.05640619248151779,0.022015931084752083,-0.0030743232928216457,-0.12774085998535156
0.05514989048242569,0.019304396584630013,-0.05658438056707382,0.022052090615034103,-0.0027730914298444986,-0.1282356232404709
0.05653730407357216,0.018868302926421165,-0.056952547281980515,0.022973518818616867,-0.0028575428295880556,-0.12785029411315918
0.05672040954232216,0.017877137288451195,-0.0570598728954792,0.02269614487886429,-0.0034168038982897997,-0.12726648151874542
0.05408333241939545,0.018076321110129356,-0.05656968057155609,0.021754734218120575,-0.0037333867512643337,-0.12785007059574127
0.05494815111160278,0.01813172735273838,-0.05710915848612785,0.021733194589614868,-0.003643875475972891,-0.12728986144065857
0.05462786555290222,0.0182568971067667,-0.05705951154232025,0.022013330832123756,-0.0036001517437398434,-0.12690909206867218
0.05596475303173065,0.01903187483549118,-0.05725675821304321,0.022532038390636444,-0.003720874898135662,-0.12753908336162567
0.055013883858919144,0.019059427082538605,-0.056860893964767456,0.021871929988265038,-0.0032887356355786324,-0.12678183615207672
0.05452045053243637,0.019317487254738808,-0.05717269331216812,0.02237418107688427,-0.0033139539882540703,-0.12773697078227997
0.05477201193571091,0.018491098657250404,-0.05691196396946907,0.02258879318833351,-0.0036719718482345343,-0.12870922684669495
0.054351240396499634,0.018803449347615242,-0.0577412024140358,0.022673483937978745,-0.004027113318443298,-0.1269555240869522
0.05487546697258949,0.01903803087770939,-0.058262359350919724,0.022474631667137146,-0.004100460093468428,-0.1264578402042389
0.05539122223854065,0.018642395734786987,-0.056588370352983475,0.022580448538064957,-0.004471383523195982,-0.12641462683677673
0.05302579700946808,0.019185399636626244,-0.05759026110172272,0.022875601425766945,-0.004176517017185688,-0.1252826452255249
0.05412963405251503,0.019286176189780235,-0.059303730726242065,0.0228729248046875,-0.003448961768299341,-0.12484865635633469
0.05594136565923691,0.018575627356767654,-0.058095864951610565,0.022511538118124008,-0.0029787798412144184,-0.12652632594108582
0.05601157248020172,0.018821461126208305,-0.05681632459163666,0.022656487300992012,-0.0026800998020917177,-0.12457148730754852
0.05303817242383957,0.018911829218268394,-0.05858950689435005,0.0221522469073534,-0.0028571314178407192,-0.12366162985563278
0.05480972304940224,0.018642732873558998,-0.05796678364276886,0.02288864552974701,-0.0029636614490300417,-0.1245538592338562
0.05480972304940224,0.018642732873558998,-0.05796678364276886,0.02288864552974701,-0.0029636614490300417,-0.1245538592338562
0.054267920553684235,0.019064802676439285,-0.05752531439065933,0.023727241903543472,-0.0034054098650813103,-0.12510961294174194
0.054049789905548096,0.019162628799676895,-0.057100560516119,0.02360919862985611,-0.0033234625589102507,-0.1253834366798401
0.05406247451901436,0.018881650641560555,-0.05801443010568619,0.022931905463337898,-0.004074330907315016,-0.1253138780593872
0.053858522325754166,0.019212031736969948,-0.05776601284742355,0.022905569523572922,-0.0041343518532812595,-0.12513546645641327
0.053496137261390686,0.01911582611501217,-0.05732345953583717,0.02340283803641796,-0.0035802917554974556,-0.12484144419431686
0.05356444790959358,0.01904306374490261,-0.057376716285943985,0.023591268807649612,-0.00317985936999321,-0.1262144297361374
0.05395741015672684,0.019666638225317,-0.05656086653470993,0.02366478554904461,-0.0030477046966552734,-0.12325256317853928
0.05387798324227333,0.019103199243545532,-0.0594307966530323,0.023480501025915146,-0.0031300121918320656,-0.12552125751972198
0.05233855918049812,0.018723467364907265,-0.05686778202652931,0.023191824555397034,-0.003540236735716462,-0.12491979449987411
0.05353626236319542,0.019252924248576164,-0.05803798884153366,0.023601314052939415,-0.003850537119433284,-0.12472498416900635
0.053750280290842056,0.01949218660593033,-0.058952540159225464,0.023979848250746727,-0.003830350935459137,-0.12440760433673859
0.053088534623384476,0.019309787079691887,-0.059266675263643265,0.023703692480921745,-0.0037869273219257593,-0.12602247297763824
0.05288838967680931,0.019679050892591476,-0.05623473599553108,0.023649636656045914,-0.003600185504183173,-0.12321951985359192
0.053382012993097305,0.019592756405472755,-0.058373719453811646,0.023617684841156006,-0.003400354413315654,-0.12631873786449432
0.05305483937263489,0.019520683214068413,-0.05862677842378616,0.02374963089823723,-0.0031934084836393595,-0.12476305663585663
0.05362996459007263,0.02044740505516529,-0.05813373997807503,0.023360664024949074,-0.0029623769223690033,-0.12502501904964447
0.054784901440143585,0.019831685349345207,-0.05826147645711899,0.023236406967043877,-0.0030400308314710855,-0.12521442770957947
0.05173153430223465,0.02006543055176735,-0.058566510677337646,0.02291695401072502,-0.003102419897913933,-0.12477880716323853
0.05186840146780014,0.020247023552656174,-0.0587971955537796,0.02290411666035652,-0.0031058427412062883,-0.12516996264457703
0.05394328013062477,0.02002158761024475,-0.05856902524828911,0.022955620661377907,-0.0033410899341106415,-0.12418125569820404
0.05460952967405319,0.020018551498651505,-0.058646030724048615,0.02284533903002739,-0.0032462431117892265,-0.12503737211227417
0.05105186253786087,0.020531710237264633,-0.05831558257341385,0.02295459434390068,-0.0033522886224091053,-0.1222429946064949
0.05264667794108391,0.020859485492110252,-0.05837027728557587,0.0232350192964077,-0.0035083831753581762,-0.12328098714351654
0.053492963314056396,0.02012701705098152,-0.058876149356365204,0.02329942025244236,-0.0033899792470037937,-0.12207295745611191
0.05300915613770485,0.020845627412199974,-0.058790769428014755,0.023493843153119087,-0.0029981143306940794,-0.12221837043762207
0.05262327566742897,0.021152056753635406,-0.058616992086172104,0.023022109642624855,-0.0029084321577101946,-0.12200977653265
0.053349994122982025,0.02076719142496586,-0.06056593358516693,0.022575194016098976,-0.0033589114900678396,-0.1209297850728035
0.053349994122982025,0.02076719142496586,-0.06056593358516693,0.022575194016098976,-0.0033589114900678396,-0.1209297850728035
0.05250437930226326,0.02071448601782322,-0.057420507073402405,0.022872552275657654,-0.0038099109660834074,-0.123270183801651
0.05260511115193367,0.02163682132959366,-0.058049555867910385,0.023904653266072273,-0.003949637990444899,-0.12142408639192581
0.05293457955121994,0.021578364074230194,-0.060592640191316605,0.023770185187458992,-0.0035579439718276262,-0.12307707220315933
0.053621482104063034,0.02141968533396721,-0.05984274670481682,0.024088216945528984,-0.0033703045919537544,-0.12132620066404343
0.05083741247653961,0.020836928859353065,-0.05710307136178017,0.024806778877973557,-0.003462103893980384,-0.12089169025421143
0.05201442539691925,0.02089007943868637,-0.058643639087677,0.024792788550257683,-0.0036707597319036722,-0.12249831110239029
0.05237148702144623,0.021294375881552696,-0.05971931293606758,0.024163031950592995,-0.003249640576541424,-0.12138952314853668
0.05357258766889572,0.021047597751021385,-0.05882953107357025,0.023848477751016617,-0.0029134415090084076,-0.12079377472400665
0.050401557236909866,0.021524032577872276,-0.05915232375264168,0.022442052140831947,-0.003585235681384802,-0.12059041857719421
0.05168668180704117,0.022026237100362778,-0.059111226350069046,0.023489730432629585,-0.004004825837910175,-0.12074678391218185
0.052484817802906036,0.02102944813668728,-0.05955664813518524,0.02477337047457695,-0.0038780313916504383,-0.12249581515789032
0.05159638077020645,0.02042117901146412,-0.05942726135253906,0.024587251245975494,-0.003716707229614258,-0.11902713775634766
0.051401276141405106,0.02102912776172161,-0.05981653183698654,0.024443140253424644,-0.0034138436894863844,-0.11921105533838272
0.05185118317604065,0.021154070273041725,-0.05955987423658371,0.024320276454091072,-0.0033661876805126667,-0.11991681903600693
0.05191218480467796,0.02093932218849659,-0.05927075445652008,0.0245402492582798,-0.003663149895146489,-0.12009604275226593
0.051506202667951584,0.02130243182182312,-0.059029530733823776,0.025215033441781998,-0.0038112029433250427,-0.1194913387298584
0.051973432302474976,0.022175028920173645,-0.05928993597626686,0.024504680186510086,-0.0033832602202892303,-0.12054675817489624
0.05173182114958763,0.02181084081530571,-0.061808131635189056,0.024651313200592995,-0.0031650057062506676,-0.12075658142566681
0.05225888639688492,0.02144552953541279,-0.06154565513134003,0.025305388495326042,-0.0031745005398988724,-0.12043892592191696
0.05204495042562485,0.021544000133872032,-0.05979691073298454,0.02515483647584915,-0.003200275357812643,-0.11866139620542526
0.052080947905778885,0.02107665315270424,-0.061343494802713394,0.0244845449924469,-0.0029767551459372044,-0.1193302571773529
0.05252601206302643,0.021189969033002853,-0.061020378023386,0.02432427927851677,-0.0025858827866613865,-0.11981455236673355
0.05228517949581146,0.021083910018205643,-0.0605059415102005,0.024753939360380173,-0.0023524733260273933,-0.11900494247674942
0.05232454091310501,0.021587537601590157,-0.06067460775375366,0.02471030317246914,-0.0023067628499120474,-0.11811764538288116
0.051955435425043106,0.02136584371328354,-0.06114203482866287,0.024147212505340576,-0.0023041502572596073,-0.11737468093633652
0.052463650703430176,0.020973963662981987,-0.060715846717357635,0.02412770502269268,-0.002706557512283325,-0.11751530319452286
0.051830507814884186,0.021352794021368027,-0.06109550595283508,0.02448265813291073,-0.0026561683043837547,-0.11911660432815552
0.05308176204562187,0.021664734929800034,-0.06012184917926788,0.024709289893507957,-0.0025611319579184055,-0.11631979048252106
0.05352569371461868,0.021618517115712166,-0.060719531029462814,0.024363942444324493,-0.0027682308573275805,-0.11752884835004807
0.05352569371461868,0.021618517115712166,-0.060719531029462814,0.024363942444324493,-0.0027682308573275805,-0.11752884835004807
0.050023823976516724,0.021214479580521584,-0.060608334839344025,0.02355596423149109,-0.0033467488829046488,-0.11752597987651825
0.051610492169857025,0.021777594462037086,-0.06087760999798775,0.023484885692596436,-0.00368312350474298,-0.11785538494586945
0.052196428179740906,0.021683484315872192,-0.06021207943558693,0.023308658972382545,-0.0035902434028685093,-0.11715894937515259
0.05391204357147217,0.021558383479714394,-0.06232485547661781,0.02381276525557041,-0.0031771347858011723,-0.11569610238075256
0.05109734088182449,0.02081855945289135,-0.05908096581697464,0.023771533742547035,-0.0029832732398062944,-0.1168631762266159
0.05175793170928955,0.020997751504182816,-0.05871235951781273,0.02403847500681877,-0.0033689476549625397,-0.11807212978601456
0.0523638017475605,0.02131081186234951,-0.061222292482852936,0.025243094190955162,-0.0038145496509969234,-0.11672941595315933
0.05221650004386902,0.02130615897476673,-0.06095889210700989,0.02508520893752575,-0.003940657712519169,-0.118197500705719
0.05186877027153969,0.020801128819584846,-0.05817898362874985,0.024615110829472542,-0.00385981029830873,-0.11511386930942535
0.0520109198987484,0.021153956651687622,-0.060235001146793365,0.024261534214019775,-0.0035015102475881577,-0.11612800508737564
0.05224093794822693,0.020859939977526665,-0.06006071716547012,0.023815523833036423,-0.0031274023931473494,-0.1162470281124115
0.05169275403022766,0.02112635225057602,-0.05961771309375763,0.024759400635957718,-0.002964317100122571,-0.11566513031721115
0.050876684486866,0.021599583327770233,-0.059606749564409256,0.02623320184648037,-0.003148593008518219,-0.11373219639062881
0.051323555409908295,0.021672504022717476,-0.059543561190366745,0.0258340984582901,-0.0034322552382946014,-0.11497471481561661
0.05196240544319153,0.021089572459459305,-0.059540752321481705,0.026149531826376915,-0.003178755287081003,-0.11614164710044861
0.053203243762254715,0.020449340343475342,-0.05858607217669487,0.02629099227488041,-0.0028048499953001738,-0.11558426916599274
0.051473841071128845,0.02099715545773506,-0.05913423001766205,0.025671401992440224,-0.0025414093397557735,-0.11516289412975311
0.05014072731137276,0.021248964592814445,-0.05913365259766579,0.025688137859106064,-0.0027107461355626583,-0.11509700864553452
0.051690950989723206,0.021108906716108322,-0.05882072448730469,0.025374894961714745,-0.002955059986561537,-0.1134999692440033
0.0517631471157074,0.02079162932932377,-0.06125108152627945,0.02565520443022251,-0.0032263523899018764,-0.1148054450750351
0.05175339803099632,0.021397987380623817,-0.05757486820220947,0.02602938376367092,-0.003355184104293585,-0.11486559361219406
0.051141928881406784,0.021903857588768005,-0.05864803493022919,0.026265153661370277,-0.003164977766573429,-0.11389284580945969
0.051617398858070374,0.021678941324353218,-0.06162595376372337,0.026380157098174095,-0.002717454917728901,-0.11426613479852676
0.05105375871062279,0.02133818343281746,-0.059589169919490814,0.02635916694998741,-0.0027904820162802935,-0.11288491636514664
0.05102682486176491,0.021814189851284027,-0.05770189315080643,0.026071593165397644,-0.003298206487670541,-0.1140979751944542
0.0513017401099205,0.020844845101237297,-0.05994436889886856,0.025878118351101875,-0.003590725362300873,-0.11229019612073898
0.0513017401099205,0.020844845101237297,-0.05994436889886856,0.025878118351101875,-0.003590725362300873,-0.11229019612073898
0.05086538940668106,0.020993005484342575,-0.059437450021505356,0.026677871122956276,-0.0029200802091509104,-0.11448654532432556
0.05063075199723244,0.021752843633294106,-0.05942270904779434,0.0271285492926836,-0.0031049142125993967,-0.11400636285543442
0.05063075199723244,0.021752843633294106,-0.05942270904779434,0.0271285492926836,-0.0031049142125993967,-0.11400636285543442
0.05066733434796333,0.021161915734410286,-0.060024797916412354,0.02735459990799427,-0.0030205626972019672,-0.11379273235797882
0.050605036318302155,0.020946476608514786,-0.059652455151081085,0.027218220755457878,-0.003026949241757393,-0.11426426470279694
0.05069393664598465,0.021252091974020004,-0.05944525822997093,0.02721506543457508,-0.0026669681537896395,-0.11301308870315552
0.050664953887462616,0.021798202767968178,-0.05942659080028534,0.02695954218506813,-0.0028813458047807217,-0.11521244049072266
0.05068230256438255,0.021157274022698402,-0.05976548045873642,0.02683831751346588,-0.0028462433256208897,-0.11226818710565567
0.050102245062589645,0.021006803959608078,-0.05957060679793358,0.02701527439057827,-0.003129676915705204,-0.11454550921916962
0.05004207789897919,0.02148943580687046,-0.059447817504405975,0.026881856843829155,-0.0032896765042096376,-0.1125866174697876
0.049746543169021606,0.021916955709457397,-0.05947905406355858,0.02700725942850113,-0.003183460095897317,-0.11229922622442245
0.04949216544628143,0.02152915485203266,-0.06114279106259346,0.02680942788720131,-0.0032669936772435904,-0.11236942559480667
0.05113675817847252,0.021613173186779022,-0.058944061398506165,0.027140546590089798,-0.002800729125738144,-0.11180362105369568
0.048579972237348557,0.021417152136564255,-0.06146178022027016,0.027116237208247185,-0.002835537539795041,-0.11043131351470947
0.04914631322026253,0.021168142557144165,-0.06025030091404915,0.027195831760764122,-0.0029105576686561108,-0.11151429265737534
0.04952053353190422,0.02181907929480076,-0.058367568999528885,0.027232065796852112,-0.003126922296360135,-0.11260806769132614
0.050879545509815216,0.021969502791762352,-0.05976231396198273,0.02708086371421814,-0.0035172710195183754,-0.1114715188741684
0.04932442680001259,0.022023560479283333,-0.05967942625284195,0.026829242706298828,-0.003712864825502038,-0.11151466518640518
0.04855025187134743,0.021772904321551323,-0.05980576574802399,0.02688678167760372,-0.003231487702578306,-0.11150171607732773
0.04969192296266556,0.021630985662341118,-0.05944656953215599,0.027369163930416107,-0.003055673325434327,-0.11204794049263
0.04949048534035683,0.0216852854937315,-0.059280313551425934,0.02713753841817379,-0.003449132898822427,-0.11223165690898895
0.04949048534035683,0.0216852854937315,-0.059280313551425934,0.02713753841817379,-0.003449132898822427,-0.11223165690898895
0.04944689944386482,0.021613357588648796,-0.05950194597244263,0.02635325863957405,-0.0037574179004877806,-0.11039678007364273
0.04959377273917198,0.0210938211530447,-0.0591704398393631,0.026349162682890892,-0.003093395847827196,-0.11060351878404617
0.04869462549686432,0.02116529271006584,-0.0590132400393486,0.026990244165062904,-0.0026479889638721943,-0.10947757214307785
0.050253696739673615,0.021335113793611526,-0.058683887124061584,0.027015360072255135,-0.002420435193926096,-0.11172418296337128
0.05046291649341583,0.021318582817912102,-0.05856947973370552,0.02715379372239113,-0.0028795194812119007,-0.10911055654287338
0.04754454642534256,0.020872177556157112,-0.06058341637253761,0.02877223864197731,-0.0035251083318144083,-0.11024612933397293
0.04880032688379288,0.02099504880607128,-0.05881872400641441,0.028579385951161385,-0.003777604317292571,-0.10930010676383972
0.049549397081136703,0.021112563088536263,-0.05864828824996948,0.028102483600378036,-0.0033574269618839025,-0.10937913507223129
0.04991413652896881,0.020843179896473885,-0.059400077909231186,0.027075644582509995,-0.0029112102929502726,-0.10996437817811966
0.04835020750761032,0.02068599872291088,-0.06127503514289856,0.02696472592651844,-0.0028501267079263926,-0.10982824116945267
0.048396997153759,0.02090512216091156,-0.05782421678304672,0.027650553733110428,-0.0032021068036556244,-0.10884640365839005
0.04970333352684975,0.02073749154806137,-0.0588311143219471,0.028271183371543884,-0.0033596016000956297,-0.11184816807508469
0.04933098703622818,0.020563825964927673,-0.05928319692611694,0.02843543142080307,-0.003313907654955983,-0.10905715078115463
0.04888276010751724,0.020942864939570427,-0.05923750251531601,0.02825170010328293,-0.0032753576524555683,-0.11142370104789734
0.048511095345020294,0.020976228639483452,-0.059231240302324295,0.028046593070030212,-0.0029463714454323053,-0.11038468778133392
0.048610687255859375,0.02080659195780754,-0.05962100997567177,0.02824803814291954,-0.002960603917017579,-0.11031556874513626
0.04870739206671715,0.020389078184962273,-0.05903659388422966,0.02781953476369381,-0.0029815095476806164,-0.11087453365325928
0.04811125993728638,0.020247232168912888,-0.05840982869267464,0.028522836044430733,-0.002676981268450618,-0.11067177355289459
0.048404715955257416,0.020557528361678123,-0.05840190872550011,0.02893192507326603,-0.0027145324274897575,-0.10992191731929779
0.048463381826877594,0.02052723988890648,-0.058555349707603455,0.028261862695217133,-0.003051704727113247,-0.11019548028707504
0.04855634644627571,0.020655184984207153,-0.057929981499910355,0.028325645253062248,-0.0032054740004241467,-0.10946955531835556
0.04809865728020668,0.02060263231396675,-0.05877435952425003,0.02824506163597107,-0.0029199200216680765,-0.1101350486278534
0.048282746225595474,0.020373232662677765,-0.05836961418390274,0.028551051393151283,-0.00268943072296679,-0.10738273710012436
0.04828304797410965,0.020409850403666496,-0.05968618765473366,0.029206380248069763,-0.0026817319449037313,-0.10974626243114471
0.04856569319963455,0.020333971828222275,-0.05831565335392952,0.02892950549721718,-0.0026925273705273867,-0.10827866941690445
0.048271920531988144,0.020136592909693718,-0.057467084378004074,0.029469262808561325,-0.003046229016035795,-0.10915907472372055
0.04821626842021942,0.02070034109055996,-0.058065783232450485,0.03107566200196743,-0.0033750375732779503,-0.10962552577257156
0.04847746714949608,0.020987000316381454,-0.060414258390665054,0.0314774326980114,-0.0031277493108063936,-0.10992082208395004
0.04807498678565025,0.021114258095622063,-0.057957522571086884,0.02990073896944523,-0.003120310138911009,-0.1096339076757431
0.04772038385272026,0.020365089178085327,-0.05897822603583336,0.02872747927904129,-0.003098242450505495,-0.10950615257024765
0.04772038385272026,0.020365089178085327,-0.05897822603583336,0.02872747927904129,-0.003098242450505495,-0.10950615257024765
0.0476951003074646,0.019705694168806076,-0.05926468223333359,0.029424255713820457,-0.0034353546798229218,-0.10924579948186874
0.04693453013896942,0.020263273268938065,-0.05911221727728844,0.030320756137371063,-0.003683631308376789,-0.10848087817430496
0.047564733773469925,0.020196355879306793,-0.05865167826414108,0.030169442296028137,-0.0033624451607465744,-0.1095496341586113
0.04846012592315674,0.020641006529331207,-0.05894851312041283,0.030695877969264984,-0.0030959625728428364,-0.10848579555749893
0.04555970057845116,0.020730847492814064,-0.05938788503408432,0.03016708604991436,-0.0025244385469704866,-0.10881511121988297
0.04645204171538353,0.020537281408905983,-0.05925312638282776,0.02996543049812317,-0.002377935452386737,-0.10869864374399185
0.04684431105852127,0.020013056695461273,-0.05922304466366768,0.02843990921974182,-0.0024796887300908566,-0.10886096209287643
0.04721095785498619,0.02105710469186306,-0.05959012359380722,0.02815946191549301,-0.002678605495020747,-0.10939671844244003
0.04683063551783562,0.020460113883018494,-0.05880739539861679,0.02960781939327717,-0.003048897488042712,-0.10766959190368652
0.04536651447415352,0.019714688882231712,-0.06103616580367088,0.03045075573027134,-0.0035932608880102634,-0.10787268728017807
0.047315649688243866,0.020488008856773376,-0.0585625059902668,0.0303917545825243,-0.0038942163810133934,-0.11013160645961761
0.045846838504076004,0.02036605030298233,-0.05967705696821213,0.029687266796827316,-0.0036088302731513977,-0.10810654610395432
0.04559461027383804,0.01986335590481758,-0.06161051616072655,0.02969609946012497,-0.00316808489151299,-0.11060187220573425
0.0459107868373394,0.020354878157377243,-0.059145551174879074,0.029799848794937134,-0.002463605487719178,-0.10746581852436066
0.04599456489086151,0.02033344656229019,-0.06047866493463516,0.029921501874923706,-0.0024740523658692837,-0.10875699669122696
0.04727374017238617,0.02010379731655121,-0.06022177264094353,0.0303683839738369,-0.0024334576446563005,-0.11024609208106995
0.044726669788360596,0.0206752959638834,-0.06016390025615692,0.02985517494380474,-0.002352123148739338,-0.10858805477619171
0.04487833008170128,0.020428501069545746,-0.06042727082967758,0.029860423877835274,-0.00255010393448174,-0.10625683516263962
0.044999051839113235,0.019967103376984596,-0.0602065846323967,0.029769763350486755,-0.002575801219791174,-0.10768110305070877
0.047136660665273666,0.019817546010017395,-0.06042388081550598,0.030034950003027916,-0.0026321718469262123,-0.10649167746305466
0.046545423567295074,0.020471971482038498,-0.05981431528925896,0.030056815594434738,-0.0027793035842478275,-0.10576160252094269
0.04417560249567032,0.020313166081905365,-0.06031102314591408,0.0301032867282629,-0.0030608950182795525,-0.10488717257976532
0.04417560249567032,0.020313166081905365,-0.06031102314591408,0.0301032867282629,-0.0030608950182795525,-0.10488717257976532
0.04557089880108833,0.020076123997569084,-0.05995221808552742,0.030170032754540443,-0.003121366258710623,-0.10488919913768768
0.046176839619874954,0.020679820328950882,-0.06038466840982437,0.02989780344069004,-0.003194736782461405,-0.10535714030265808
0.04585594683885574,0.020677916705608368,-0.0607832632958889,0.029938235878944397,-0.002939994679763913,-0.10696828365325928
0.04550103843212128,0.0201924666762352,-0.06086065620183945,0.029837096109986305,-0.002829530043527484,-0.10538903623819351
0.04533357545733452,0.020621391013264656,-0.06109248474240303,0.029971124604344368,-0.0027445624582469463,-0.10522915422916412
0.04517397657036781,0.020985452458262444,-0.061817631125450134,0.03017202392220497,-0.002793882740661502,-0.10555903613567352
0.04472372308373451,0.02048306167125702,-0.0612899586558342,0.031026149168610573,-0.002639664802700281,-0.10512997955083847
0.045318007469177246,0.020699085667729378,-0.059984467923641205,0.03154907748103142,-0.0025668239686638117,-0.10829942673444748
0.04503822326660156,0.021649561822414398,-0.059981703758239746,0.031387850642204285,-0.0026805205270648003,-0.1045420691370964
0.04536422714591026,0.02156633511185646,-0.062230270355939865,0.03123626671731472,-0.0031282943673431873,-0.10732769966125488
0.04514816030859947,0.02095884457230568,-0.05956682935357094,0.03185952454805374,-0.0030081351287662983,-0.10490736365318298
0.04536983370780945,0.020909518003463745,-0.05982847884297371,0.03159947320818901,-0.0028869085945189,-0.10669919848442078
0.045680247247219086,0.021436279639601707,-0.060131657868623734,0.03132810816168785,-0.0025944551452994347,-0.10550728440284729
