shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04035549983382225,0.038568951189517975,-0.05796908214688301,-0.017057480290532112,-0.0115163279697299,-0.011527476832270622
0.04014011099934578,0.03897462412714958,-0.05798237770795822,-0.015989551320672035,-0.011517944745719433,-0.011903907172381878
0.03970195725560188,0.038591258227825165,-0.05783664062619209,-0.015580627135932446,-0.011825919151306152,-0.011402696371078491
0.04022109508514404,0.03852647915482521,-0.05818093940615654,-0.015328445471823215,-0.012154103256762028,-0.011655113659799099
0.03979490324854851,0.03869842365384102,-0.05769725888967514,-0.015021482482552528,-0.011841757223010063,-0.011882462538778782
0.039447396993637085,0.03838590160012245,-0.05702786520123482,-0.014298682101070881,-0.011729889549314976,-0.011547131463885307
0.039752621203660965,0.03849278762936592,-0.059518616646528244,-0.015016877092421055,-0.012117655016481876,-0.011720258742570877
0.040138937532901764,0.038936443626880646,-0.057470548897981644,-0.014950064942240715,-0.011959663592278957,-0.011691889725625515
0.03966697305440903,0.038590822368860245,-0.05759410932660103,-0.0150842797011137,-0.012240700423717499,-0.011395310051739216
0.03917641565203667,0.03838787227869034,-0.05921679362654686,-0.014843116514384747,-0.012315639294683933,-0.011594229377806187
0.04003879800438881,0.03785077482461929,-0.059283800423145294,-0.014278145506978035,-0.012277624569833279,-0.011255387216806412
0.041109226644039154,0.03797009587287903,-0.05689377337694168,-0.014131395146250725,-0.012863547541201115,-0.011042673140764236
0.03876029700040817,0.03786339983344078,-0.058914054185152054,-0.014533375389873981,-0.012442199513316154,-0.011105280369520187
0.03866998106241226,0.038962218910455704,-0.05910951644182205,-0.014492476359009743,-0.01223855558782816,-0.01153724268078804
0.040250249207019806,0.036616962403059006,-0.05907893925905228,-0.014462905004620552,-0.012606339529156685,-0.011853119358420372
0.04111146926879883,0.0371059812605381,-0.057974476367235184,-0.014350216835737228,-0.01325515192002058,-0.011531081981956959
0.04034293442964554,0.03807850927114487,-0.06011948734521866,-0.013836768455803394,-0.013444206677377224,-0.011179574765264988
0.03865514323115349,0.037359289824962616,-0.05756431445479393,-0.014067496173083782,-0.013310547918081284,-0.010993998497724533
0.040415987372398376,0.03801089525222778,-0.05820901691913605,-0.013277755118906498,-0.013102828525006771,-0.010996709577739239
0.040415987372398376,0.03801089525222778,-0.05820901691913605,-0.013277755118906498,-0.013102828525006771,-0.010996709577739239
0.04062578082084656,0.0367199182510376,-0.058056388050317764,-0.013185802847146988,-0.013654962182044983,-0.011063557118177414
0.0403253436088562,0.03490655496716499,-0.05773802846670151,-0.012824070639908314,-0.013823282904922962,-0.010880271904170513
0.04016996547579765,0.03568829968571663,-0.058188486844301224,-0.013031112030148506,-0.013922452926635742,-0.010787585750222206
0.04015447199344635,0.036878783255815506,-0.058076392859220505,-0.01271986123174429,-0.013455083593726158,-0.010750687681138515
0.04021375626325607,0.03618587180972099,-0.058286070823669434,-0.01324940100312233,-0.013738318346440792,-0.010919641703367233
0.04070008173584938,0.0357368104159832,-0.05843629315495491,-0.01284742634743452,-0.01369445864111185,-0.01091122068464756
0.0408475436270237,0.03592173010110855,-0.05808467045426369,-0.012700647115707397,-0.014353473670780659,-0.0109559902921319
0.04044152423739433,0.035898689180612564,-0.058776043355464935,-0.012679598294198513,-0.014339235611259937,-0.011032718233764172
0.04042466729879379,0.035817183554172516,-0.058362483978271484,-0.012298154644668102,-0.014266804791986942,-0.010924478992819786
0.04045569524168968,0.03597312048077583,-0.06016552820801735,-0.01256805844604969,-0.01398640125989914,-0.011140592396259308
0.04060705006122589,0.03700857236981392,-0.05789713189005852,-0.011784156784415245,-0.014209949411451817,-0.010677780024707317
0.04093853756785393,0.036908794194459915,-0.0580546110868454,-0.011954317800700665,-0.014126546680927277,-0.010536246933043003
0.040647633373737335,0.035935014486312866,-0.05849822610616684,-0.011549701914191246,-0.014242380857467651,-0.010845551267266273
0.04040611907839775,0.036198314279317856,-0.060642942786216736,-0.011225282214581966,-0.014451744966208935,-0.010466502048075199
0.040584709495306015,0.035697948187589645,-0.0575401745736599,-0.011664333753287792,-0.0142929432913661,-0.010519031435251236
0.041715994477272034,0.035998180508613586,-0.0585150420665741,-0.011382322758436203,-0.014346393756568432,-0.010689978487789631
0.040769729763269424,0.036477599292993546,-0.059308577328920364,-0.011375329457223415,-0.014703952707350254,-0.010091239586472511
0.03950314223766327,0.035746630281209946,-0.05800541862845421,-0.011148705147206783,-0.01492196973413229,-0.00988057255744934
0.0413704477250576,0.03428870812058449,-0.05821556597948074,-0.011082992888987064,-0.014880298636853695,-0.01022996287792921
0.041458286345005035,0.035620227456092834,-0.05866653099656105,-0.011765430681407452,-0.014723839238286018,-0.009962303563952446
0.04127822071313858,0.035606250166893005,-0.05735115334391594,-0.010976170189678669,-0.015121469274163246,-0.009994960390031338
0.03918330371379852,0.03461308404803276,-0.05693177878856659,-0.010464531369507313,-0.015091669745743275,-0.010096339508891106
0.04058659449219704,0.03453977033495903,-0.05708274617791176,-0.00980863906443119,-0.014830018393695354,-0.009596040472388268
0.04125725105404854,0.03473484516143799,-0.058452971279621124,-0.010615133680403233,-0.014736190438270569,-0.009492522105574608
0.04060865566134453,0.03388869762420654,-0.05878566578030586,-0.010293638333678246,-0.014748224057257175,-0.009252538904547691
0.0404006652534008,0.03435797989368439,-0.055258870124816895,-0.009943985380232334,-0.014807364903390408,-0.00968729704618454
0.04027635231614113,0.03271370008587837,-0.05632616579532623,-0.010062534362077713,-0.014878799207508564,-0.009718409739434719
0.04027635231614113,0.03271370008587837,-0.05632616579532623,-0.010062534362077713,-0.014878799207508564,-0.009718409739434719
0.040611494332551956,0.03450272977352142,-0.05724957957863808,-0.00911002792418003,-0.01505435723811388,-0.00920289196074009
0.04041140154004097,0.034672364592552185,-0.05703034624457359,-0.00814802385866642,-0.015389008447527885,-0.009073331020772457
0.040872346609830856,0.0346779003739357,-0.056711066514253616,-0.00833300594240427,-0.015763917937874794,-0.009226605296134949
0.0405280701816082,0.03407479450106621,-0.056634530425071716,-0.00826157908886671,-0.015726890414953232,-0.009399045258760452
0.04027765616774559,0.03390469402074814,-0.05681530013680458,-0.007426964119076729,-0.01591530814766884,-0.008790303021669388
0.04050668329000473,0.0337664820253849,-0.05688780918717384,-0.006468611303716898,-0.016406051814556122,-0.008501372300088406
0.04036910831928253,0.03392036259174347,-0.05678599327802658,-0.0069297789596021175,-0.01635858789086342,-0.009368336759507656
0.04015888646245003,0.03406252712011337,-0.05660752207040787,-0.006647260393947363,-0.016658896580338478,-0.00903353001922369
0.03999703377485275,0.033345773816108704,-0.056146591901779175,-0.0063409279100596905,-0.01663087122142315,-0.008948956616222858
0.04031975567340851,0.03310849890112877,-0.05633184313774109,-0.0054375468753278255,-0.016765030100941658,-0.008891075849533081
0.04035200551152229,0.0329902283847332,-0.056354861706495285,-0.005088956095278263,-0.016669848933815956,-0.008776170201599598
0.04019584879279137,0.032800354063510895,-0.05608312785625458,-0.005456632934510708,-0.016626019030809402,-0.008731636218726635
0.04026917368173599,0.03322539106011391,-0.05634230747818947,-0.006020952481776476,-0.01658492349088192,-0.00871143490076065
0.03974558413028717,0.03365613892674446,-0.05659770965576172,-0.0061857616528868675,-0.016642240807414055,-0.009289641864597797
0.04099828377366066,0.03351607546210289,-0.056434594094753265,-0.005928423255681992,-0.017003880813717842,-0.009473641403019428
0.04153463989496231,0.03329508379101753,-0.056232012808322906,-0.0060948580503463745,-0.016544992104172707,-0.009353543631732464
0.038954608142375946,0.032852329313755035,-0.05625271052122116,-0.0061410702764987946,-0.016866261139512062,-0.009312332607805729
0.03887338563799858,0.032590851187705994,-0.056589193642139435,-0.006247283425182104,-0.01720459945499897,-0.00904891174286604
0.03980356454849243,0.03231090307235718,-0.054640986025333405,-0.005754085257649422,-0.016464248299598694,-0.009047498926520348
0.0407864935696125,0.03230574354529381,-0.05585241690278053,-0.005620290525257587,-0.01677277870476246,-0.009030172601342201
0.039773836731910706,0.032482899725437164,-0.05705426633358002,-0.0053472742438316345,-0.017026735469698906,-0.009150723926723003
0.03877377137541771,0.031310658901929855,-0.05756580829620361,-0.005398713517934084,-0.0169439185410738,-0.008639438077807426
0.03951891511678696,0.03149418160319328,-0.05421674996614456,-0.005506105720996857,-0.01680774614214897,-0.008423427119851112
0.03979053720831871,0.03200908750295639,-0.055740389972925186,-0.004852913320064545,-0.016887495294213295,-0.008969820104539394
0.039328377693891525,0.031254179775714874,-0.056666627526283264,-0.0045401849783957005,-0.01727055013179779,-0.008420009166002274
0.03953806683421135,0.029963944107294083,-0.05593585968017578,-0.004439722280949354,-0.0179007425904274,-0.008596240542829037
0.03932924568653107,0.029972439631819725,-0.055615879595279694,-0.005514378193765879,-0.01771487295627594,-0.009009764529764652
0.0394454300403595,0.03107977844774723,-0.05450102314352989,-0.0057246070355176926,-0.017728282138705254,-0.008599388413131237
0.03883524239063263,0.030580434948205948,-0.05699218064546585,-0.005490744486451149,-0.017861049622297287,-0.008714149706065655
0.03870118036866188,0.030421728268265724,-0.054917629808187485,-0.0051885200664401054,-0.017626943066716194,-0.008680639788508415
0.03870118036866188,0.030421728268265724,-0.054917629808187485,-0.0051885200664401054,-0.017626943066716194,-0.008680639788508415
0.038571473211050034,0.031104477122426033,-0.05460754781961441,-0.005263021681457758,-0.01797354407608509,-0.008531900122761726
0.03864956274628639,0.03026519902050495,-0.05446264147758484,-0.0050507765263319016,-0.017943119630217552,-0.008375652134418488
0.03844257816672325,0.02818644791841507,-0.057319026440382004,-0.00521347438916564,-0.017692796885967255,-0.008252555504441261
0.0393085703253746,0.029595911502838135,-0.05403262749314308,-0.00431428849697113,-0.018200470134615898,-0.008355220779776573
0.03864778205752373,0.03003634512424469,-0.05467350780963898,-0.004381690174341202,-0.01825740747153759,-0.008066843263804913
0.03791773319244385,0.03019746020436287,-0.05601060017943382,-0.004614592529833317,-0.018452106043696404,-0.008136074058711529
0.038364194333553314,0.029630491510033607,-0.054877717047929764,-0.0044730184599757195,-0.018817806616425514,-0.007921865209937096
0.03961905092000961,0.02978261560201645,-0.05473490431904793,-0.004590792115777731,-0.018195467069745064,-0.007700514513999224
0.03924448788166046,0.02946549281477928,-0.054176367819309235,-0.004712355323135853,-0.01804979145526886,-0.008085578680038452
0.0376705527305603,0.02933015674352646,-0.05414330214262009,-0.004502309951931238,-0.01781267486512661,-0.008381001651287079
0.03888016939163208,0.02917841635644436,-0.054679811000823975,-0.004546196665614843,-0.018208762630820274,-0.007925695739686489
0.039107661694288254,0.028955060988664627,-0.05381416156888008,-0.00416748458519578,-0.01880156807601452,-0.007689749822020531
0.03969057649374008,0.028941452503204346,-0.053991880267858505,-0.0041087958961725235,-0.0187496617436409,-0.0075378925539553165
0.03979543596506119,0.02859112247824669,-0.05416327714920044,-0.0036776703782379627,-0.01900344528257847,-0.007800151593983173
0.03872116655111313,0.029273202642798424,-0.05400528386235237,-0.0037234178744256496,-0.018211938440799713,-0.007700035348534584
0.039646249264478683,0.029038148000836372,-0.052458520978689194,-0.0038659849669784307,-0.018016217276453972,-0.007731025572866201
0.03969787433743477,0.02846991829574108,-0.05397409945726395,-0.0034495540894567966,-0.01894574984908104,-0.0075980969704687595
0.03947468847036362,0.02801837958395481,-0.05322796851396561,-0.003003146965056658,-0.018825476989150047,-0.007009519264101982
0.03909280151128769,0.029166704043745995,-0.05247099697589874,-0.002973172115162015,-0.018106713891029358,-0.007297826465219259
0.03930678591132164,0.028742313385009766,-0.05293681472539902,-0.002975205425173044,-0.017885852605104446,-0.008000066503882408
0.039172325283288956,0.028491128236055374,-0.05287850275635719,-0.0029905049595981836,-0.017596445977687836,-0.008182147517800331
0.039172325283288956,0.028491128236055374,-0.05287850275635719,-0.0029905049595981836,-0.017596445977687836,-0.008182147517800331
0.040109213441610336,0.02897302433848381,-0.05332116037607193,-0.0023419649805873632,-0.01840110495686531,-0.007686147466301918
0.0394718237221241,0.029078757390379906,-0.052441876381635666,-0.0021398004610091448,-0.018309611827135086,-0.0076614199206233025
0.0394718237221241,0.029078757390379906,-0.052441876381635666,-0.0021398004610091448,-0.018309611827135086,-0.0076614199206233025
0.03944601118564606,0.02768627740442753,-0.05399760603904724,-0.002382736885920167,-0.01898350566625595,-0.007369397673755884
0.03996630758047104,0.02715173177421093,-0.05280185118317604,-0.002219225512817502,-0.01925486885011196,-0.007269275840371847
0.039588812738657,0.027813725173473358,-0.05189153552055359,-0.00190443464089185,-0.019208228215575218,-0.008147700689733028
0.03993304818868637,0.027579892426729202,-0.05228613317012787,-0.001433600322343409,-0.019022932276129723,-0.0073037054389715195
0.03944360092282295,0.027127660810947418,-0.0536833181977272,-0.0011894911294803023,-0.018810203298926353,-0.007286029402166605
0.039585910737514496,0.026840290054678917,-0.05271466448903084,-0.0010430511320009828,-0.019073480740189552,-0.006919432431459427
0.03958773985505104,0.026944560930132866,-0.05019727721810341,-0.001013277331367135,-0.0194744523614645,-0.006883289664983749
0.03955177590250969,0.02651967853307724,-0.05294181779026985,-0.0008804702083580196,-0.01967015117406845,-0.007255584467202425
0.03976122662425041,0.026545781642198563,-0.05298139154911041,-0.000874977617058903,-0.01959684118628502,-0.006847528740763664
0.0398220531642437,0.026746565476059914,-0.05240580439567566,-0.0007058022310957313,-0.019581088796257973,-0.006752997171133757
0.0390508733689785,0.026754820719361305,-0.05147908627986908,-0.0006944866036064923,-0.019918959587812424,-0.00664464570581913
0.03969850763678551,0.02662069723010063,-0.05216381326317787,-0.0007023742073215544,-0.02014658786356449,-0.0072679296135902405
0.040983621031045914,0.026724277064204216,-0.05402308329939842,-0.0007219461840577424,-0.02034889906644821,-0.00752734299749136
0.03999758139252663,0.027032166719436646,-0.0515265129506588,-0.0009287447319366038,-0.020096145570278168,-0.00695702712982893
0.03846139833331108,0.0269270371645689,-0.051681388169527054,-0.0010011844569817185,-0.01994202472269535,-0.00682878727093339
0.040197353810071945,0.02669384516775608,-0.052518878132104874,-0.0010578531073406339,-0.02013472467660904,-0.006643102969974279
0.03952529653906822,0.026841463521122932,-0.05337527394294739,-0.0011486690491437912,-0.02032889425754547,-0.006922534201294184
0.04010134935379028,0.0269188079982996,-0.05097704008221626,-0.0012316297506913543,-0.020055420696735382,-0.007324014790356159
0.04042085260152817,0.02607879601418972,-0.051973965018987656,-0.0011774059385061264,-0.020262425765395164,-0.007018898613750935
0.038661058992147446,0.02592281624674797,-0.0522746741771698,-0.0010088924318552017,-0.020026780664920807,-0.007586540654301643
0.039823051542043686,0.02569168247282505,-0.052176810801029205,-0.0008851662278175354,-0.019925853237509727,-0.007566696498543024
0.03979070484638214,0.026237143203616142,-0.052183326333761215,-0.0007433144492097199,-0.02005600742995739,-0.006702706217765808
0.0394148975610733,0.025934578850865364,-0.052497223019599915,-0.0006378823891282082,-0.020357955247163773,-0.006425060331821442
0.03920888155698776,0.026094350963830948,-0.0526796393096447,-0.0005585072794929147,-0.020162582397460938,-0.006839879788458347
0.03893304243683815,0.025993330404162407,-0.0520058199763298,-0.0004967274726368487,-0.020474184304475784,-0.007352385204285383
0.03870418295264244,0.026149490848183632,-0.051713187247514725,-0.0004472706641536206,-0.020534778013825417,-0.006989192217588425
0.03889425843954086,0.0260598324239254,-0.051858313381671906,-0.0004067867121193558,-0.021550575271248817,-0.006681345868855715
0.03889425843954086,0.0260598324239254,-0.051858313381671906,-0.0004067867121193558,-0.021550575271248817,-0.006681345868855715
0.038755323737859726,0.027058210223913193,-0.0524197518825531,-0.00037303086719475687,-0.021040048450231552,-0.006242741364985704
0.03841838240623474,0.027214130386710167,-0.05166222155094147,-0.0003444512840360403,-0.02028118260204792,-0.006571789737790823
0.03902658075094223,0.027058973908424377,-0.05130649358034134,-0.00031994335586205125,-0.020744450390338898,-0.006675811018794775
0.03838179260492325,0.027024760842323303,-0.05153939127922058,-0.000298692291835323,-0.021220235154032707,-0.006509406957775354
0.036441620439291,0.027268214151263237,-0.05129992961883545,-0.0002800915972329676,-0.020818207412958145,-0.0065674977377057076
0.039156652987003326,0.026979710906744003,-0.05170787125825882,-0.00026367147802375257,-0.02047579362988472,-0.006517046596854925
0.040015023201704025,0.026743073016405106,-0.05101257562637329,-0.000249071279540658,-0.020844275131821632,-0.006521448027342558
0.038774922490119934,0.02673826552927494,-0.0510605163872242,-0.00023600488202646375,-0.021306736394762993,-0.006280470639467239
0.0377814806997776,0.026717370375990868,-0.05105732008814812,-0.0002242398331873119,-0.021215282380580902,-0.00620577996596694
0.03882218524813652,0.027033308520913124,-0.050690069794654846,-0.0002135934482794255,-0.021158000454306602,-0.00622272863984108
0.038755640387535095,0.0272633396089077,-0.05045508220791817,-0.00020391258294694126,-0.020898301154375076,-0.006053556222468615
0.03948429226875305,0.02662653475999832,-0.05136727914214134,-0.0001759947626851499,-0.02033732645213604,-0.0061461725272238255
0.03917555883526802,0.02663101628422737,-0.051460474729537964,-0.0001508736313553527,-0.020740201696753502,-0.005933461710810661
0.038268089294433594,0.027559733018279076,-0.04921790212392807,-0.0001436892052879557,-0.02112501859664917,-0.006018474698066711
0.03786439076066017,0.02696019783616066,-0.05010942742228508,-0.00011257036385359243,-0.02152823843061924,-0.005914145149290562
0.038489311933517456,0.026048598811030388,-0.05051853507757187,-1.3237945495347958e-05,-0.021161451935768127,-0.005825722590088844
0.03903955593705177,0.025212297216057777,-0.05178438499569893,0.00010169597953790799,-0.021261388435959816,-0.005552168935537338
0.03896073251962662,0.025553740561008453,-0.04916935786604881,0.0001587044243933633,-0.02177451364696026,-0.005473990458995104
0.03833283111453056,0.025502480566501617,-0.05050593242049217,0.001423418172635138,-0.02188488468527794,-0.005987686570733786
0.03845178335905075,0.02584245428442955,-0.05003420263528824,0.0018835637019947171,-0.021612172946333885,-0.005989401135593653
0.038291193544864655,0.02683401107788086,-0.049734361469745636,0.0021017827093601227,-0.02123451791703701,-0.0060963099822402
0.038301415741443634,0.026077475398778915,-0.05034133046865463,0.0020883374381810427,-0.021423744037747383,-0.005945004988461733
0.03841245174407959,0.026072802022099495,-0.04874884709715843,0.002146945334970951,-0.021686943247914314,-0.005887011997401714
0.0386224165558815,0.02539507858455181,-0.04925540089607239,0.0025740880519151688,-0.02225073240697384,-0.005574003327637911
0.038287289440631866,0.02551490254700184,-0.05062364786863327,0.0033535307738929987,-0.02204856276512146,-0.0059183137491345406
0.038287289440631866,0.02551490254700184,-0.05062364786863327,0.0033535307738929987,-0.02204856276512146,-0.0059183137491345406
0.03840208426117897,0.025429027155041695,-0.04781007766723633,0.0042745801620185375,-0.022004812955856323,-0.005637314170598984
0.03840208426117897,0.025429027155041695,-0.04781007766723633,0.0042745801620185375,-0.022004812955856323,-0.005637314170598984
0.038371652364730835,0.024647684767842293,-0.04866280406713486,0.004555176477879286,-0.02208617702126503,-0.0054945508018136024
0.03842673450708389,0.025204835459589958,-0.05047638714313507,0.004723954014480114,-0.02291674166917801,-0.005667072720825672
0.03825068846344948,0.025527779012918472,-0.04958098381757736,0.0041799526661634445,-0.022799890488386154,-0.005586465820670128
0.0388156957924366,0.025024808943271637,-0.04737955331802368,0.0042283795773983,-0.022519206628203392,-0.005731688812375069
0.03830500319600105,0.024681491777300835,-0.04935341700911522,0.004657484125345945,-0.022857407107949257,-0.00553846824914217
0.03829339146614075,0.024651339277625084,-0.04974116384983063,0.0057089440524578094,-0.022608758881688118,-0.005502061452716589
0.03851966932415962,0.02456045337021351,-0.04902014881372452,0.005616322159767151,-0.022612636908888817,-0.00544889597222209
0.038312699645757675,0.02400386892259121,-0.049353331327438354,0.005198352504521608,-0.02287014201283455,-0.005360000301152468
0.037981823086738586,0.023898620158433914,-0.049266643822193146,0.0048985169269144535,-0.023323455825448036,-0.005424112547188997
0.03819311410188675,0.024092402309179306,-0.049182627350091934,0.005844609346240759,-0.023485306650400162,-0.005551695823669434
0.039346735924482346,0.024448588490486145,-0.0493374727666378,0.00566850183531642,-0.023051781579852104,-0.005348043981939554
0.03922278806567192,0.02342928759753704,-0.049763359129428864,0.005888172425329685,-0.023463670164346695,-0.005032302346080542
0.03729977086186409,0.023430168628692627,-0.049326684325933456,0.0050039952620863914,-0.023276319727301598,-0.005235292017459869
0.03845253214240074,0.02377152442932129,-0.049151986837387085,0.005331595428287983,-0.02320047840476036,-0.00514719495549798
0.038484472781419754,0.02394280396401882,-0.04970270395278931,0.005841562058776617,-0.02287071943283081,-0.005309151019901037
0.03961006551980972,0.02403193898499012,-0.05035322904586792,0.00620535621419549,-0.022864680737257004,-0.004941137973219156
0.03913050889968872,0.023745954036712646,-0.05084897205233574,0.005781271494925022,-0.02289913222193718,-0.004695330746471882
0.037805136293172836,0.022924602031707764,-0.05054701119661331,0.005828083958476782,-0.02280702255666256,-0.004528616555035114
0.03766169026494026,0.022678738459944725,-0.05055324733257294,0.006424593273550272,-0.022502798587083817,-0.004661058075726032
0.03765116631984711,0.022961657494306564,-0.05001432076096535,0.006707785185426474,-0.02296796627342701,-0.0048115490935742855
0.03923660144209862,0.022923026233911514,-0.050097495317459106,0.006802027579396963,-0.022595547139644623,-0.004681986290961504
0.039246104657649994,0.022432565689086914,-0.050813838839530945,0.006965214852243662,-0.02211005799472332,-0.004612558986991644
0.038223907351493835,0.023022640496492386,-0.05011987313628197,0.0070799109525978565,-0.02226315625011921,-0.004644670989364386
0.03913912549614906,0.022153127938508987,-0.051310449838638306,0.00715020252391696,-0.022946810349822044,-0.004466640762984753
0.038658447563648224,0.022284764796495438,-0.052352555096149445,0.007824549451470375,-0.02341812290251255,-0.004332537297159433
0.03827305883169174,0.02170489728450775,-0.049160782247781754,0.007799527607858181,-0.023196758702397346,-0.004078809637576342
0.039246704429388046,0.021079592406749725,-0.04983219876885414,0.00784570537507534,-0.02259129285812378,-0.004310000687837601
0.039246704429388046,0.021079592406749725,-0.04983219876885414,0.00784570537507534,-0.02259129285812378,-0.004310000687837601
0.038803186267614365,0.02223433181643486,-0.05212494730949402,0.008862989023327827,-0.022812550887465477,-0.004534065257757902
0.038803186267614365,0.02223433181643486,-0.05212494730949402,0.008862989023327827,-0.022812550887465477,-0.004534065257757902
0.038819555193185806,0.021727921441197395,-0.04950325936079025,0.009075472131371498,-0.02327580563724041,-0.0043853516690433025
0.040179356932640076,0.02070048823952675,-0.04996675252914429,0.008526471443474293,-0.023271920159459114,-0.004547781776636839
0.0390167236328125,0.020983166992664337,-0.05095846951007843,0.009026804007589817,-0.022722244262695312,-0.004306312650442123
0.03807905688881874,0.020912308245897293,-0.050592631101608276,0.009733805432915688,-0.023331431671977043,-0.004325378220528364
0.03940927982330322,0.02041156031191349,-0.04969898238778114,0.00941209401935339,-0.024318445473909378,-0.004206930287182331
0.039116021245718,0.020496437326073647,-0.050089411437511444,0.009434950537979603,-0.02388944663107395,-0.004367525223642588
0.04010393097996712,0.02068757452070713,-0.04950850084424019,0.009427051991224289,-0.022946737706661224,-0.004135691560804844
0.039579156786203384,0.020654914900660515,-0.04981401190161705,0.009012249298393726,-0.022656893357634544,-0.004362957552075386
0.03851133584976196,0.02015077695250511,-0.04963582009077072,0.008985824882984161,-0.022595195099711418,-0.004590108059346676
0.03821177035570145,0.02027357928454876,-0.0510496161878109,0.009381871670484543,-0.0236333217471838,-0.00425749784335494
0.03936650976538658,0.02029692567884922,-0.048483140766620636,0.009447724558413029,-0.024439027532935143,-0.0041113244369626045
0.03905205801129341,0.019876645877957344,-0.048827361315488815,0.009328150190412998,-0.02458311803638935,-0.0039624301716685295
0.03854820877313614,0.01991717331111431,-0.04948941245675087,0.00968462135642767,-0.024254562333226204,-0.003909736406058073
0.03852494806051254,0.020315496250987053,-0.051432762295007706,0.009703360497951508,-0.024086844176054,-0.003931930288672447
0.03915712982416153,0.019951026886701584,-0.04965471476316452,0.009361942298710346,-0.02465195767581463,-0.004270900972187519
0.03867518901824951,0.01942542754113674,-0.04863883554935455,0.010022212751209736,-0.024728555232286453,-0.004446558188647032
0.038937490433454514,0.020408719778060913,-0.05028044432401657,0.009855053387582302,-0.024396250024437904,-0.00427386537194252
0.039026837795972824,0.021246328949928284,-0.050575681030750275,0.009689371101558208,-0.024405261501669884,-0.003956717438995838
0.039250534027814865,0.020433424040675163,-0.0493161641061306,0.010360857471823692,-0.024752536788582802,-0.003763392334803939
0.03901897743344307,0.020596833899617195,-0.04970153421163559,0.010568538680672646,-0.02507929690182209,-0.003730913856998086
0.03898561745882034,0.0199787188321352,-0.05008280277252197,0.01101924292743206,-0.025235706940293312,-0.003466331632807851
0.03882844001054764,0.020071666687726974,-0.049827396869659424,0.01070398185402155,-0.02502739243209362,-0.003381709335371852
0.03850967064499855,0.020045049488544464,-0.049612242728471756,0.011315977200865746,-0.02531321719288826,-0.003570371074602008
0.039612118154764175,0.020209887996315956,-0.04940490797162056,0.010866684839129448,-0.025127295404672623,-0.0037323040887713432
0.039674170315265656,0.0197440218180418,-0.049453005194664,0.011008579283952713,-0.024655994027853012,-0.0033307760022580624
0.03897908329963684,0.01988941617310047,-0.048525650054216385,0.011572104878723621,-0.024822385981678963,-0.0033021436538547277
0.03872184455394745,0.020299378782510757,-0.04901372268795967,0.011790280230343342,-0.02485860139131546,-0.0033194138668477535
0.03942251577973366,0.020020045340061188,-0.04886814206838608,0.011988860554993153,-0.024468766525387764,-0.003161106025800109
0.03942251577973366,0.020020045340061188,-0.04886814206838608,0.011988860554993153,-0.024468766525387764,-0.003161106025800109
0.03939199820160866,0.01996137574315071,-0.04858333244919777,0.01151998806744814,-0.02458513341844082,-0.00344550097361207
0.03946066275238991,0.020168842747807503,-0.04846280813217163,0.010745126754045486,-0.02499428391456604,-0.0032695510890334845
0.03934309259057045,0.020178237929940224,-0.04843541979789734,0.010976371355354786,-0.024785339832305908,-0.0034956145100295544
0.03904395177960396,0.020052460953593254,-0.04834463447332382,0.010684891603887081,-0.024927182123064995,-0.0037193328607827425
0.03907027468085289,0.020159197971224785,-0.048377625644207,0.010974171571433544,-0.025542547926306725,-0.0034879380837082863
0.040565989911556244,0.02024688571691513,-0.04787397012114525,0.011234382167458534,-0.025392679497599602,-0.0031427659559994936
0.039725955575704575,0.02019467018544674,-0.04866807907819748,0.010519866831600666,-0.025250079110264778,-0.0027928713243454695
0.03836039453744888,0.02031765878200531,-0.050229113548994064,0.010733693838119507,-0.025338560342788696,-0.002791242441162467
0.03901113197207451,0.020752819254994392,-0.047426894307136536,0.010881269350647926,-0.024956507608294487,-0.0032864303793758154
0.03866472467780113,0.02002638578414917,-0.04784282669425011,0.010161509737372398,-0.02472095750272274,-0.0031439950689673424
0.040195975452661514,0.02010841853916645,-0.04664133861660957,0.010772575624287128,-0.025416383519768715,-0.003121004207059741
0.040302205830812454,0.02016100101172924,-0.050759512931108475,0.010578830726444721,-0.025825604796409607,-0.0027247632388025522
0.03878571093082428,0.019868098199367523,-0.04898454621434212,0.010915406979620457,-0.025328272953629494,-0.0026595857925713062
0.03809496387839317,0.0200570710003376,-0.04673989489674568,0.011721554212272167,-0.025128161534667015,-0.0027921798173338175
0.039557550102472305,0.02036690153181553,-0.048825208097696304,0.011025222949683666,-0.024661380797624588,-0.0028897069860249758
0.039606448262929916,0.01958073489367962,-0.049334507435560226,0.011680766008794308,-0.024977967143058777,-0.0028484670910984278
0.03948121517896652,0.01925254799425602,-0.04865071922540665,0.01157293003052473,-0.025638801977038383,-0.002686744323000312
0.03937605768442154,0.020394114777445793,-0.04883979633450508,0.010630948469042778,-0.025488179177045822,-0.0024861227720975876
0.03953943029046059,0.020430555567145348,-0.049145281314849854,0.01179354265332222,-0.025618329644203186,-0.0021354006603360176
0.03950704261660576,0.019142325967550278,-0.04859456047415733,0.011478564701974392,-0.02607879601418972,-0.0019221323309466243
0.03950215503573418,0.019359692931175232,-0.04784084111452103,0.012209194712340832,-0.02657705545425415,-0.0018675082828849554
