fx,fy,fz,tx,ty,tz
0.0969352527833709,-0.3045291543440939,-3.540548132768983,-0.31863117158836596,0.22272705650836405,0.09996112885764354
0.3864664892361248,-0.47293311199754295,-3.4546207583373536,-0.31533581039008013,0.22371823273358882,0.10384703142838153
0.04736205108084057,-0.3475865704580102,-3.456769393705428,-0.311384875111425,0.21810772082230623,0.09498296215385492
0.17510045130501672,-0.2486504462736951,-3.286745538667012,-0.30651410009304775,0.20945611301847367,0.10526412536954237
0.1570976521426048,-0.35804016254008003,-3.365458841252996,-0.3071201557486706,0.20714384821797088,0.10896059958028328
0.1790204128090963,-0.37127394739039493,-3.4801661640742174,-0.3114530094397903,0.22128876842340756,0.10752011143615721
0.15355930235221615,-0.4742154731320402,-3.8745675563227255,-0.3245140753804798,0.23417011369252605,0.10810344391674856
0.15355930235221615,-0.4742154731320402,-3.8745675563227255,-0.3245140753804798,0.23417011369252605,0.10810344391674856
0.15355930235221615,-0.4742154731320402,-3.8745675563227255,-0.3245140753804798,0.23417011369252605,0.10810344391674856
0.17693932374456034,-0.42549445796931323,-3.802294542022726,-0.33563317363327894,0.23157557403441215,0.10132374301776667
0.19451818123321257,-0.4085957176392626,-3.870083726695857,-0.33177994734104965,0.233958710034109,0.09888412344215727
0.19483591460225508,-0.3419486939345374,-3.683117393678242,-0.3276596202096097,0.2275046917820141,0.09967865673451595
0.2662481840508757,-0.4310593826772648,-3.781420434704558,-0.3196218915746519,0.22190897359632103,0.09856886310503378
0.42634983157482476,-0.39513808265922484,-3.9017986251639947,-0.31955349791465704,0.226818387656702,0.1045746446344851
0.2905074863474044,-0.25738656502079243,-3.9494277606823087,-0.3197755026170014,0.2245325295419037,0.10498061323174315
0.3714817234229245,-0.07940311383616072,-3.6916669945596743,-0.33096249694292,0.23323320721826613,0.10519984866868086
0.24308873370924083,-0.09063407436057508,-3.632699557009807,-0.32563196157387186,0.2326444321123422,0.11067007012617475
0.08967511810642015,-0.08942766802769114,-3.751041937125933,-0.3274486424463843,0.2259579042126921,0.10864180629967159
0.1746278547127591,-0.16116627784410303,-3.7254722679615346,-0.32495536786364054,0.22679135094215874,0.10831816820358742
0.17779173158019212,0.026582070073605857,-3.6373788315261386,-0.318986160288533,0.23180518123308558,0.11139241885244247
0.2549560509609661,0.08894506634977534,-3.768428090013975,-0.32008499680686997,0.22492133180866875,0.11106012130341945
0.11178638432961063,-0.05871861215564633,-3.5642369489130363,-0.324502091096721,0.24075796800011662,0.11163060168176789
0.1372976614676567,-0.267155991633523,-3.683082008229255,-0.32668964455302585,0.23558961725708688,0.11208478627385887
0.2829861024827274,-0.34370296986453647,-3.5806470140431603,-0.33180679965019827,0.22926004494203406,0.11088780285740284
0.10956793906579465,-0.284184210044287,-3.6392203666425855,-0.32644365751331594,0.22680488733976834,0.1006203926445866
0.1876722149795612,-0.3421677632505962,-3.6380509230989184,-0.321352128274237,0.2274152489348336,0.10053930357612029
0.28515958200855834,-0.30521215482399283,-3.5087240067472325,-0.32170212270947346,0.22563753401320957,0.10049182092802059
0.15450337417516719,-0.32299471414883546,-3.586473183152327,-0.31984400868354745,0.21867163564041758,0.09975958818451314
0.05341688339336559,-0.3589356118374349,-3.534552554329182,-0.31930950641325595,0.22158118758248052,0.10127764519958793
0.12015940244572415,-0.3328616224426843,-3.4792506748209338,-0.3232988060796831,0.22456570176568819,0.10418962979161481
0.2545212626547169,-0.1416760413855523,-3.52836793052587,-0.319244569444434,0.22922709758086218,0.10471684537205503
0.09933144139600081,-0.14883382972893966,-3.768797713977482,-0.32322009802494495,0.2267657875689087,0.10481810966822727
0.10610329157260207,-0.16796648453163926,-3.6703500103265037,-0.32600821407359826,0.23086551459472776,0.10720428694589917
0.2624997668759021,-0.3798956155174165,-3.7918327938535774,-0.32391130782405686,0.2240864938154507,0.1146157680166952
0.2411701634112205,-0.30727362503675415,-3.39502842112326,-0.31989170626333724,0.2212537949998649,0.10468265656288714
0.06931504445241815,-0.4807700084966671,-3.321337946786539,-0.3201402377905393,0.22245661397905755,0.10371846418622434
0.24029610639500004,-0.2511245643773104,-3.5984623788541943,-0.31871416573758243,0.22009338276168922,0.09906106450406332
0.19581522202597818,-0.33031947266325445,-3.606374350538911,-0.32466125029290593,0.22315410187217175,0.0999396469523291
0.19581522202597818,-0.33031947266325445,-3.606374350538911,-0.32466125029290593,0.22315410187217175,0.0999396469523291
0.2613276232558345,-0.3584601299820016,-3.751948050403715,-0.3270376111908171,0.22763434108831665,0.10255785375023076
0.20873301495674923,-0.29097084642719,-3.844326911569232,-0.32682133871884633,0.22550405961926734,0.10407051446483692
0.24536590735440905,-0.17935128579239118,-3.6602034926573355,-0.33098529065198945,0.22260918266403018,0.1003860322199448
0.1243825999909513,-0.13462321176318182,-3.847350729850027,-0.3229306343497922,0.22592915628972582,0.10300408985467448
0.13435733214721224,-0.14187549436778008,-3.5584314720931856,-0.316855514600605,0.22989362410899394,0.1061885401051232
0.23316969923091213,-0.3097395384492989,-3.647497658943353,-0.31965527457193027,0.21742771952193032,0.11152384458184605
0.1669268163845405,-0.3080251271085279,-3.4832187560309604,-0.32282183893398886,0.22361679175452362,0.10937014271033728
0.22842817454614467,-0.1414769356813383,-3.353312165991918,-0.320776979463008,0.23590938843168016,0.11357150684777922
0.07873528638346589,-0.2745001346067213,-3.7907594124941513,-0.32292324291839575,0.220351329197014,0.11256097486807742
0.3040963090766002,-0.41291042030953307,-3.6711067305278946,-0.33000353791270093,0.226308316616943,0.11041714059290433
0.21753129652489483,-0.19620743211812686,-3.688720458942634,-0.3279651497057484,0.22527822076645082,0.10376572219345019
0.28563912678436637,-0.22462287973670692,-3.7163544646806606,-0.3284153411441948,0.2255398816320705,0.10401060004939092
0.14575483875698242,-0.22459345216447824,-3.529641763590761,-0.3256603863645413,0.2267069607969147,0.10565824704051502
0.09448822159197451,-0.3390042537799777,-3.727756809957055,-0.31958213943338576,0.22208308887204686,0.11135184273931545
0.10270264000675894,-0.3623959162585198,-3.9002817474951796,-0.32413317096748007,0.2295795673802084,0.11189567227385208
0.26430086897718597,-0.3292960414430902,-3.8212609737833936,-0.33038912437916523,0.23769001895791905,0.11143531265440203
0.17713649374375634,-0.42454193646758964,-4.0777210876283405,-0.33391168377251357,0.2287616294638879,0.10954931158011674
0.04938585568962783,-0.31115065744301823,-3.953498793447832,-0.3345348431365942,0.2294206291901028,0.09658829686863069
0.07139597106659218,-0.48638825198370916,-3.7626526239075964,-0.33294855148319036,0.2354940508556023,0.10609402360054998
0.1461033810305548,-0.33886186977550453,-3.834392317535198,-0.329615955393765,0.2257127378760233,0.10549913208660433
-0.11363360571063205,-0.5395153044526084,-3.719252337779551,-0.32060572824377964,0.22227858875012185,0.10922965773488585
-0.16682084234423378,-0.24950074088636215,-3.478224654475722,-0.32101198410365894,0.22116994462894668,0.10611058712095486
0.06760653814113127,-0.14999572725989113,-3.412457979470807,-0.3206053771852517,0.21855680482620776,0.10810528786571483
0.2748315984489457,-0.13791061940740318,-3.54507445102082,-0.317106279491423,0.22428632615437982,0.10879934197645741
0.09958414958043094,-0.2689455000389055,-3.4859810877499253,-0.3249563758956996,0.219065097925551,0.1087941178792122
0.24517256339937837,-0.2345337001243324,-3.400909330818754,-0.32464846341692355,0.2253620163746728,0.10921992491645206
0.08408147291847684,-0.11470000539209535,-3.503699673750043,-0.3280411817559735,0.22558165411096995,0.10654833337987636
0.08408147291847684,-0.11470000539209535,-3.503699673750043,-0.3280411817559735,0.22558165411096995,0.10654833337987636
0.13673804240823106,-0.029705109428128207,-3.6777995059291926,-0.32457434513161776,0.22757288923861102,0.10735272878347242
0.17054033844028105,-0.20543301159603777,-3.752568431143363,-0.32363141063817524,0.22355339347217662,0.1093835069080648
0.20571722490188332,-0.3372931346094365,-3.7721302551839853,-0.3258828008848205,0.23140180506802294,0.10616203401305305
0.16853602761368752,-0.1622178923645276,-3.909205700906667,-0.32871303602235635,0.23516575206052187,0.10426026599932531
0.06877156930171052,-0.1958975741925742,-3.7378093312797747,-0.33733464284435133,0.23253571265272488,0.09909965526307596
0.2494274782431058,-0.4328723654074226,-3.9835253400439563,-0.3364759876494875,0.2362515181966839,0.09900607738553924
0.2223504147215582,-0.24115236964277786,-3.639622949975538,-0.34058485914453007,0.2400111876934104,0.09425004078403013
0.2898432086672477,-0.18503198487807287,-3.511491326061284,-0.3282180705931827,0.22754812188118573,0.09514863027202816
0.2418339080858815,-0.13542088753691484,-3.588345119607142,-0.3285077964150195,0.22815815533467276,0.09556033749308243
0.2856013688009624,-0.32327298959345807,-3.389787049368008,-0.32091556248088005,0.2274189475857229,0.10455483813691699
0.2801317523912769,-0.44288662321802474,-3.4813844304550834,-0.3163750899468395,0.20889609517407137,0.1044178867350712
0.2048201851704855,-0.17243231757296562,-3.554463317637722,-0.3200250961133556,0.21882219278705756,0.09685293486979529
0.23720883542014592,-0.07745264527843487,-3.511591237821185,-0.3221449634477751,0.22612708542036203,0.10801784314453938
0.1291330879674173,-0.13937823269385097,-3.455027579588655,-0.3217198151319167,0.2283298255654289,0.10806895564384417
0.06949805943683507,-0.16143913358552864,-3.6870319556825764,-0.3300541631878586,0.23170224686793647,0.10288153857436001
0.06585678078686907,-0.2002291200437547,-3.6041020136928457,-0.3311277836606469,0.24003863713788368,0.11086040473272288
-0.06756707814950641,-0.0613993939654372,-3.5319365256794066,-0.3304621709654052,0.23254375588812504,0.10890764610577654
-0.15961374916069754,-0.26509692393454565,-3.5402774036755695,-0.3303939887524252,0.23092732179618353,0.11059183008694215
-0.08282919113035375,-0.23729792564945856,-3.481598084408494,-0.3274436082326454,0.2394661549003838,0.1069151575265696
0.13269469707772463,-0.15063634386566777,-3.7106120043986657,-0.3278016225344744,0.23094253450937846,0.11480422859176408
0.10334756015085445,-0.23480709009383283,-3.7260792453436595,-0.32949358000846296,0.2316204296528114,0.10986815201362479
-0.059386948547416496,-0.17171945555299742,-3.611600184772882,-0.33297358374729624,0.23376833030205135,0.10056758367850767
0.05773667586404069,-0.21766735049361158,-3.292246360236255,-0.3286777600624759,0.21868989046678275,0.10082236585650164
0.1060545531822829,-0.22919438785018315,-3.300549075635833,-0.32123962703606596,0.22272064159079213,0.09918018700282308
0.12721191176919555,-0.1864492782827959,-3.1896023591391414,-0.31368366836099904,0.22122112315055772,0.10332154145476648
0.3201845048910107,-0.2792968783163548,-3.1361635443365157,-0.31778000659492855,0.22210955962561496,0.10443032480326452
0.3201845048910107,-0.2792968783163548,-3.1361635443365157,-0.31778000659492855,0.22210955962561496,0.10443032480326452
0.13282498613395416,-0.46814468011621735,-3.4397968962708507,-0.318747233082021,0.22462517920702874,0.10174956363509496
0.20897723015476022,-0.24503533936278177,-3.4112538264378336,-0.32666317077518636,0.22383305052301494,0.10343050547182589
0.15568872830769342,-0.3062856515528689,-3.569654998709917,-0.3236779002660361,0.21954201129789616,0.09998316983855157
0.21229317089013605,-0.279531893350973,-3.69301174972379,-0.335098723592085,0.2298247943857426,0.10166506299857765
0.18153547379650942,-0.04126219522161734,-3.490590905810569,-0.32876928280648055,0.23885527625353214,0.10543425454850894
0.12004990629849777,-0.13206349180384996,-3.3826205837279053,-0.32973740198044055,0.23673966337823987,0.11120710514231186
0.135863746852247,-0.14173090900398788,-3.598576901466904,-0.33092047026734084,0.2300399554140578,0.11223784332763051
0.18463009649231849,-0.1700024461689733,-3.549594628544023,-0.33217115849647416,0.2359956733047231,0.11436981697022691
0.10438905419805627,-0.19800035843630787,-3.4486745046622715,-0.3279719515364355,0.22944898892590243,0.1107120636042106
0.22018683702572095,-0.2691377939280821,-3.579620634256357,-0.3292686330647289,0.22616930732601925,0.1061316780553013
0.3109115881686909,-0.17671199680523447,-3.504095622408866,-0.3294509077889556,0.23310209870220222,0.09969750021346323
0.2424017387823833,-0.1968344078144016,-3.763478044581868,-0.3283545165772191,0.23155258363812714,0.10454660765227718
0.3122559307109153,-0.26651186426053664,-3.5409461540141076,-0.32954086267759275,0.2331986519377895,0.10011979389308027
0.2681229623561196,-0.34638415409125517,-3.3925324164182005,-0.3334300157393236,0.23965607632203634,0.10158846690218322
0.34186729813056294,-0.2185592074655725,-3.657804423536604,-0.33318354294876895,0.23635585090323566,0.10800449138774235
0.3706145301540264,-0.2053028798429088,-3.4258227837476634,-0.32777440143138514,0.23833090074953758,0.10913365981922882
0.2165590630462041,-0.16085879053689567,-3.3890001250611257,-0.3306785625256464,0.23497586808866033,0.10131883862698875
0.21372243194174162,-0.046816441537930464,-3.541055913877385,-0.32699418580008416,0.23202375250138835,0.10650251141731151
0.13220476751517113,-0.04411080573255571,-3.620037282809256,-0.32474319391233786,0.2294114777738019,0.10600251853680828
-0.010922397793782013,-0.13243855424356388,-3.585747561690747,-0.3253072635605502,0.23365117232895927,0.10362602077804195
-0.008262175768390334,-0.01086645811753123,-3.534236785830288,-0.32678824599470835,0.2288328599244199,0.10467918493649174
0.2423929408460016,-0.06449869768248073,-3.557357456019544,-0.3238352347893827,0.23351079854494805,0.11533609426926175
0.009028469717441256,-0.2294382111339095,-3.8826450048359655,-0.3271109512275844,0.23524793224255347,0.10968719774257851
-0.04718882276098063,-0.08451643184536173,-3.86420338920362,-0.3360140479585929,0.23785409914557654,0.10859831604080583
0.249597500439251,-0.3601826252837886,-3.6369831620613517,-0.337709735413089,0.23804208012586292,0.10382902449043299
0.39146629862323234,-0.382600695963365,-3.375844116079108,-0.3361001918645081,0.23605874695690032,0.09800422373581147
0.3519003917901837,-0.37902838034408226,-3.3250200948466926,-0.3307302061323161,0.23913584792636244,0.09513641019314448
0.39986050548556384,-0.4408738790580212,-3.367682054421663,-0.32986991462900717,0.2336254597808768,0.09896523151944553
0.39986050548556384,-0.4408738790580212,-3.367682054421663,-0.32986991462900717,0.2336254597808768,0.09896523151944553
0.23850796661134477,-0.34897135392482204,-3.5482270143240338,-0.3292145515744803,0.22544635666861723,0.09557931472556892
0.23850796661134477,-0.34897135392482204,-3.5482270143240338,-0.3292145515744803,0.22544635666861723,0.09557931472556892
0.11204248835710673,-0.32102873790816316,-3.3350207789005193,-0.32824015072665397,0.22926977755942188,0.09876142360398373
-0.05185742807469723,-0.13275386234019862,-3.3665892348617428,-0.33024220088529666,0.22893949090553858,0.0979605971907147
-0.05185742807469723,-0.13275386234019862,-3.3665892348617428,-0.33024220088529666,0.22893949090553858,0.0979605971907147
-0.02223158171561912,-0.2546235642682273,-3.312627627676833,-0.3237470862906906,0.22699719730619713,0.10668209980355303
0.16239778982101089,-0.2658389303731838,-3.0526631039744885,-0.32526771982979974,0.2263329866369807,0.10701381744991456
-0.054553775861274245,-0.2586952459120401,-3.2264705105359366,-0.3209968010735758,0.22936840937113012,0.1055055036851804
-0.0021772650617793987,-0.11759564618538104,-3.258242065492148,-0.32019721527649947,0.22688469639592995,0.11013779134030044
0.025018398609858217,-0.1279898959409203,-3.248954000758435,-0.3182055148809999,0.2221959414688258,0.10303630172063674
0.18998526497385543,-0.12582602703076934,-3.1472957676241706,-0.3225303361827177,0.22501951032353484,0.10366650753514
0.22804652965879424,-0.0887809584240074,-3.047316864463286,-0.3236809217303047,0.22202202244490554,0.10143058726191215
0.27009647937028364,-0.43764489599548595,-3.0573375692448543,-0.3238563279105984,0.22717457245127876,0.10350677816960774
0.23629034961720907,-0.44456242834277115,-3.31932043314822,-0.32712780788236584,0.22511362495823806,0.09981404478619763
0.2384614784993026,-0.36505213226111444,-3.1044676256890567,-0.3265877548749152,0.23224598293768994,0.10041439300867074
0.24494640241227345,-0.1961562267660567,-3.340188430190216,-0.3294306240353681,0.22828575731171946,0.09496347930937782
0.06723683492310989,-0.238112245813567,-3.42355636031707,-0.3265565560884382,0.2301663302905841,0.10026002023408268
0.09121348758868636,-0.13827078896851452,-3.228464010893793,-0.3283890943638704,0.23233103124802199,0.10833601006935654
0.04706439717311589,-0.027734799133486587,-3.4249299556055086,-0.3282426010921403,0.2274591515755761,0.11111256237690356
-0.10293340138265566,-0.11118662999240178,-3.286644678784678,-0.3281107396238764,0.23389511743710908,0.1131586719324635
-0.054151304896202845,-0.06336467100468349,-3.3496107947696996,-0.32545920630724,0.23277642282913924,0.11064382993959038
0.10455371066396046,-0.33278217973571333,-3.404801551772331,-0.3258454497897697,0.22416969299631856,0.11121517422313096
0.050380801659527796,0.018885900591498195,-3.410334146005344,-0.32392532039214417,0.23238023627097393,0.10649392933226888
0.050380801659527796,0.018885900591498195,-3.410334146005344,-0.32392532039214417,0.23238023627097393,0.10649392933226888
-0.12279168273635649,-0.11948727067407008,-3.590344346503539,-0.32457246122804256,0.22429429040247292,0.10551518063459159
0.1021697287214351,-0.1130326945444673,-3.575218217505914,-0.32130174275412093,0.23256873410251144,0.11566289442897511
0.27130294727818427,-0.056062985701670565,-3.5558679940136337,-0.32848866269739363,0.23441740497566904,0.11280305897665904
0.2945873990492779,-0.1093237074520525,-3.439086916661709,-0.33183582386477417,0.2432403071820211,0.10356748018937402
0.12440143858926378,-0.08720210952460494,-3.59403321427592,-0.33719909959321437,0.2351560372272128,0.10052810041693482
0.12440143858926378,-0.08720210952460494,-3.59403321427592,-0.33719909959321437,0.2351560372272128,0.10052810041693482
0.18285276327077205,-0.2671299440071566,-3.59040968701374,-0.3306867319547644,0.22922287223208618,0.10452535012314709
0.18548871281978974,-0.2617524028858095,-3.727200453712482,-0.33290215163153986,0.23914152334010247,0.09985311200364379
0.05017842775264414,-0.23451213842813923,-3.933847820661664,-0.3298379638889986,0.235300800670369,0.0992288392781798
0.1685758069579758,-0.09565716989992229,-3.810493013890048,-0.33332332991277225,0.23252133178457293,0.1011753385093734
0.04134352948593789,-0.23079348938175914,-3.729004512243385,-0.3379373756573108,0.24642476538792585,0.10256955482871882
0.04137390300337079,-0.07062697215440461,-3.7116277794499455,-0.34317751078421604,0.2473861196732035,0.10278092948915488
0.2884383037655453,-0.14927251474775083,-3.6925267889855804,-0.3342219616879468,0.2345891802866935,0.10488091415891818
0.26702473347494277,-0.12828376646711576,-3.8259136429967175,-0.3370710193464882,0.23580925861105526,0.10397814365750371
0.21636502215531817,-0.12004511240889348,-3.512635385951108,-0.3316143580866912,0.23686846925706623,0.108860848312552
0.3113966734409263,0.013647434792077695,-3.300245900212586,-0.327641362349987,0.2300988567284454,0.10771451047830412
0.28426078043266245,-0.11186162771986746,-3.53315722456922,-0.33019372622717,0.22817542232670135,0.10654829643048291
0.0676730020261746,-0.10822136790040537,-3.469959241110353,-0.3289530976090592,0.23543584986277266,0.10151666045146031
0.27889037749748014,-0.11776124348270517,-3.2192417151771213,-0.3311692394059664,0.2341350311476201,0.10352235250650385
0.35815704586507985,-0.4199243414719883,-3.2738585603036308,-0.32918380698850114,0.22951213792918013,0.10178838590440398
0.2256299398256859,-0.32009984176840245,-3.4592026528131323,-0.32960354527623614,0.22714212896567698,0.0929531560992969
0.39862872090186896,-0.3771460723843094,-3.256858666319845,-0.32700475372306426,0.22791627251268642,0.09927422477381573
0.3225976886696796,-0.4600002256040325,-3.504548738690341,-0.3249097090334686,0.21933750327910195,0.1012969902309883
0.21401747084835754,-0.40721786564143125,-3.399198810101129,-0.3273530674491618,0.23236954945702826,0.09566923895948973
0.18922892168878802,-0.36693283155421813,-3.227948017186751,-0.32570572632907413,0.22235903235374116,0.10416154204855108
0.22765907222794557,-0.3666270555894351,-3.152360174153074,-0.3212610413237384,0.218522678267041,0.10732825342756874
0.029460225711294086,-0.06821118968965795,-3.330092048056425,-0.3242398474469207,0.22631160226104863,0.10654205963522449
0.25275219429224843,-0.1529045960739791,-3.377359114369649,-0.3252660524315913,0.21818993374362006,0.10988318402323524
0.1537334334266392,-0.08611379050945667,-3.2882354231025372,-0.32580240230405255,0.2286892939464815,0.10106200998115138
0.22301706779797714,-0.25807770239703876,-3.208785657396208,-0.3261307717163144,0.23075273743557612,0.10363629880619915
0.203190879607885,-0.29193143891170054,-3.196791731644085,-0.3284492650435111,0.2250983440869147,0.10012723045703562
0.203190879607885,-0.29193143891170054,-3.196791731644085,-0.3284492650435111,0.2250983440869147,0.10012723045703562
0.35208823721624444,-0.24687118314982875,-3.0441136419333685,-0.3274770195639799,0.22763363521342858,0.09701861208570874
0.20553498109403973,-0.2738511336158507,-3.09317433696348,-0.3263246359835415,0.2263503978500392,0.09818199338290223
0.31083684209215107,-0.2334971924542043,-3.4203918300763623,-0.32599686594416355,0.21600346008093063,0.09835735940478706
0.24532781488305772,-0.2452969486769384,-3.3175681858464445,-0.32791854469004394,0.223045507366132,0.09641958480352358
0.24201827964954797,-0.25615386800274215,-3.4422110130285026,-0.32240636806381606,0.22598910206732858,0.09988834376247466
0.2353636801660577,-0.22510172185932004,-3.405202037152441,-0.32898410859715344,0.2359246018491905,0.10158912057809927
0.37162224226533713,-0.13008885854487673,-3.5941886027472356,-0.3339708538826309,0.23400035263923924,0.10324398428954343
0.1337119779445592,-0.27118692939902045,-3.520700216969594,-0.3345572973939259,0.23806902852790152,0.10815054881124708
0.23824365770624906,-0.15001524581527553,-3.716498359593471,-0.3360200915966975,0.23313488655944214,0.10696836742614105
0.28513729391437664,-0.19300318653697118,-3.6316989296243616,-0.33572531228664804,0.24059234704015353,0.1057519598825989
0.20546419291783158,-0.17971196401046097,-3.5158925054259993,-0.3347024220898248,0.24089464740037164,0.10812517637180473
0.1320734246073345,-0.24797890121958216,-3.5589982044264294,-0.33361692668740156,0.23495029854689473,0.1034170678994371
0.12789409321149858,-0.12035730715956144,-3.5126585213997217,-0.3398580987647155,0.2413176763996227,0.10086347868626303
0.2684080507431651,-0.1713357504681815,-3.532722895662732,-0.3384941233525012,0.2390082501534395,0.10801699750061527
0.22530766320331647,-0.15871016700363527,-3.4390098190665634,-0.3345359942361225,0.23744383989297468,0.10074620189783946
0.16134247032882976,-0.020216420026594017,-3.66303675477603,-0.3344648607654389,0.23348609588352695,0.1007471886151328
0.3249439528708949,-0.03950802677200416,-3.3975868272811955,-0.33473062545737886,0.24062677880996317,0.10805422760718036
0.2746897660861205,-0.040229748142702304,-3.486364895332126,-0.334781338092069,0.23523409335423753,0.10554830056321765
0.15319630720376065,-0.11289966898205361,-3.5272022399221914,-0.3354466809262505,0.23526570146140596,0.10494663715316241
0.0666792967229281,-0.09480123132201479,-3.642194558978436,-0.3353916656331545,0.23702298836160685,0.11030287663228808
0.054408523929294406,0.08642757568616899,-3.635439918712051,-0.3407750818118934,0.24538351233387112,0.10412675540999947
0.02854123517934304,-0.12074395526349058,-3.571936530315756,-0.33637128060634097,0.2403169522427946,0.10826665457968279
0.18425624847991273,-0.11359035762049041,-3.534726203960936,-0.3406146462971207,0.24218432018367458,0.10828732639458707
0.12043620598150917,-0.1472422982978447,-3.567309798766957,-0.3316682831371455,0.23881601378255604,0.11249087435462371
0.4007152244920929,-0.25795109169221175,-3.2580895015964,-0.32967336697016403,0.23928529184332326,0.10815466159456297
0.18422973121745645,-0.05042895839849182,-3.455771624699766,-0.3283971023342869,0.2271695967838738,0.09977055950134579
0.2751398723055282,-0.09956913605964146,-3.4525557139290943,-0.3278328408838732,0.22496308860585956,0.10214092125098068
0.5295621844136631,-0.2203685512386283,-3.5679865323488626,-0.3288110056974352,0.22686793307974948,0.10323707616102493
0.41559197212889054,-0.2254747420175836,-3.4168821753819127,-0.33919592519953223,0.23095118421871147,0.09990209619641538
0.4191579062025574,-0.21313557240509012,-3.4560190875751884,-0.33446241935148907,0.2341056688685122,0.09994691202002576
0.24680102413078836,-0.11955079939126256,-3.4223644760515293,-0.33919391593423076,0.23281827637887598,0.09635022904393792
0.24680102413078836,-0.11955079939126256,-3.4223644760515293,-0.33919391593423076,0.23281827637887598,0.09635022904393792
0.2601866476130867,-0.45474578919785635,-3.411375708454984,-0.3329774751061926,0.23027637056298716,0.1008399096312542
0.2330963256682157,-0.41322423203486747,-3.2413116852960346,-0.33294308218207397,0.23091702574647432,0.1022881563031622
0.3748898601491129,-0.37079875772564447,-3.289938761160607,-0.33019943400167595,0.23359369736434082,0.10123800031471407
0.19893913210474534,-0.49714949892906823,-3.407027051008427,-0.3279718751172204,0.23280325604575045,0.0965435892158424
0.30219021786556727,-0.42073851103475385,-3.230282184399969,-0.3270438936106981,0.22605157086658162,0.09911174807226145
0.21161065448595517,-0.13469284401535758,-3.3771484341759064,-0.32689597268670034,0.2144317803521506,0.09803472191824897
0.16893618986573916,-0.29107843710425385,-3.3590511184757803,-0.32500130596059346,0.21846135754014412,0.1099119552879846
0.3237762115702466,-0.3114076283232565,-3.3311610157046645,-0.31966851808946883,0.21981949739676207,0.11133729652719412
0.20370400381652065,-0.13432102871452417,-3.322878404949182,-0.32976488600015547,0.22915505614832593,0.10561629995925217
0.20370400381652065,-0.13432102871452417,-3.322878404949182,-0.32976488600015547,0.22915505614832593,0.10561629995925217
0.27048744961395155,0.013320290388820821,-3.2553611285304007,-0.33119020482249023,0.23231704446904605,0.1114492210161645
0.3208918613691483,-0.12610406580800332,-3.3518012616948862,-0.33419704473656486,0.22296244638244467,0.10724419805238017
0.3508139590333922,-0.26155060492694465,-3.275891268462994,-0.3351586177481628,0.23122246533019364,0.10243402999280232
0.246378536545386,-0.20143340158334505,-3.2599181035512235,-0.3310887119391218,0.2306670696271957,0.103854334580728
0.36171911647510663,-0.2710691323984799,-3.3619052202913755,-0.32896317905052935,0.22969204797500067,0.103731437822381
0.3338691608168508,-0.3212481753303187,-3.5623833504483158,-0.33520891545837367,0.23196228950774775,0.09971378426940476
0.3166195675017378,-0.4096828017689817,-3.4900835876103784,-0.3376135861821691,0.23355839041051507,0.09659708377840587
0.4588341350778049,-0.3935114057201539,-3.3788362920983155,-0.33700811880437087,0.2358574322664383,0.10043273229612022
0.14704059579591028,-0.3433581204427611,-3.512784338234465,-0.34033672982957536,0.23497190002507917,0.09369576685959649
0.42619234108461795,-0.2844746197303554,-3.5162048001466775,-0.3411637898374181,0.2389661910123648,0.10414038227583435
0.23063192152474526,-0.2075612625643204,-3.451157113174288,-0.3408308346008417,0.2404116904252268,0.10258273288089165
0.28346232633752955,-0.14618380403833592,-3.7488565037830233,-0.3358092121932542,0.23422375363964182,0.10323039788415632
0.2069897011294728,-0.12986446476156632,-3.4451190348478784,-0.3374252185173652,0.23215622493333293,0.10976321102199843
0.37838262300934383,-0.11776524132398841,-3.2787889218290265,-0.33490559987160745,0.23062200073635808,0.11356484245828985
0.294236804064221,-0.05023930953301203,-3.394312218437285,-0.33101560056412754,0.2314919251584054,0.1090418504932115
0.23605399156306905,-0.06379214175149905,-3.2127483809356545,-0.33208521141745934,0.22810213048313482,0.107772776601434
0.3956329466037105,-0.1358049417323885,-3.3113068350474117,-0.3286448830343564,0.22553767956376797,0.10973692724507328
0.3635031266671757,-0.17148147387431267,-3.2888117240083754,-0.32923448200291017,0.2243748019877968,0.10575580861635424
0.3552883027462791,-0.2295014575413855,-3.2120503322323586,-0.3319562095511704,0.2222578978260823,0.10470779790643528
0.3243385078911872,-0.18871682365709946,-3.347590134657731,-0.33405987890088873,0.22458802158403762,0.10265660845496405
0.35847474481550096,-0.2703974930497793,-3.4860690262622014,-0.33045342042842607,0.2254803577304898,0.11098762196876952
0.2287492612648111,-0.2113207286114997,-3.4707927353070254,-0.33599494936958624,0.2309661853451732,0.10449192702339312
0.24745615395214066,-0.13155354585501855,-3.4084570489241206,-0.33849833909356203,0.23361992548975202,0.10716673094045097
0.11305486106920765,-0.31506640934853336,-3.228263992767929,-0.34310417642834656,0.2338435545937716,0.1095130879030878
0.09120400104370435,-0.15309910822848322,-3.4773137096078552,-0.33871133888434646,0.2294679634166567,0.09967484985429065
0.09120400104370435,-0.15309910822848322,-3.4773137096078552,-0.33871133888434646,0.2294679634166567,0.09967484985429065
0.2470213634253935,-0.33031171691044603,-3.4309748589562266,-0.3295737483300198,0.23224946015683318,0.10697528751185302
