shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09001106768846512,0.03445807844400406,0.007028200197964907,-0.19929228723049164,0.049789465963840485,-0.1159098818898201
0.08855600655078888,0.034248821437358856,0.007812316995114088,-0.20022371411323547,0.04934142529964447,-0.11597572267055511
0.08855600655078888,0.034248821437358856,0.007812316995114088,-0.20022371411323547,0.04934142529964447,-0.11597572267055511
0.09257403761148453,0.034470826387405396,0.007436984684318304,-0.20120839774608612,0.050848256796598434,-0.11606484651565552
0.08882948756217957,0.03403567895293236,0.007277919910848141,-0.2021123319864273,0.05154046788811684,-0.11598153412342072
0.09043873101472855,0.03346826508641243,0.0075096855871379375,-0.20034322142601013,0.048990052193403244,-0.11583440005779266
0.08855287730693817,0.034151025116443634,0.007147820200771093,-0.19948582351207733,0.049293212592601776,-0.11610843241214752
0.08835419267416,0.03431728482246399,0.007228413596749306,-0.20149068534374237,0.049766115844249725,-0.11327093839645386
0.08883169293403625,0.034742310643196106,0.0074292682111263275,-0.2009812593460083,0.051243074238300323,-0.11477432399988174
0.08823109418153763,0.035206906497478485,0.007858599536120892,-0.2016754150390625,0.049694232642650604,-0.1136385127902031
0.08821199089288712,0.034868791699409485,0.007619915530085564,-0.20316068828105927,0.048943355679512024,-0.11469153314828873
0.08793680369853973,0.03359206020832062,0.0070138354785740376,-0.20439979434013367,0.05041046068072319,-0.11515207588672638
0.08849921822547913,0.034760452806949615,0.007177891209721565,-0.2032877653837204,0.05184507742524147,-0.11562798172235489
0.08951910585165024,0.03479188680648804,0.007573782932013273,-0.2033136636018753,0.049834221601486206,-0.11433639377355576
0.0872647762298584,0.034939754754304886,0.007409927900880575,-0.20241066813468933,0.049936044961214066,-0.11525269597768784
0.08717984706163406,0.036325760185718536,0.007084459997713566,-0.20340049266815186,0.050232674926519394,-0.1146659180521965
0.08974360674619675,0.036295026540756226,0.007099604234099388,-0.2018681913614273,0.0500677190721035,-0.11442554742097855
0.08714086562395096,0.03481041640043259,0.007828672416508198,-0.2002447545528412,0.04993307590484619,-0.1152825877070427
0.08855602890253067,0.03444160893559456,0.007622445467859507,-0.20086640119552612,0.051360249519348145,-0.11393962800502777
0.08612940460443497,0.03546414524316788,0.0070860497653484344,-0.20224837958812714,0.05170765146613121,-0.11402107775211334
0.08853395283222198,0.0355239063501358,0.006984819658100605,-0.20166030526161194,0.04880782216787338,-0.11401103436946869
0.0880754142999649,0.035561703145504,0.00777982734143734,-0.20198525488376617,0.04928258806467056,-0.11429684609174728
0.08778481185436249,0.03559693321585655,0.007786187808960676,-0.2025006115436554,0.050402309745550156,-0.11438821256160736
0.08747833222150803,0.03489748761057854,0.007120838388800621,-0.20148107409477234,0.051342517137527466,-0.11247546970844269
0.08789913356304169,0.03587507829070091,0.007776251994073391,-0.2000841349363327,0.0502559058368206,-0.11476092040538788
0.08663181215524673,0.036013104021549225,0.007669817190617323,-0.2003837376832962,0.05115469917654991,-0.11427690833806992
0.08746009320020676,0.03579414635896683,0.006996008567512035,-0.20028316974639893,0.051489830017089844,-0.11386236548423767
0.08630778640508652,0.036048516631126404,0.006903703324496746,-0.20158159732818604,0.05097505450248718,-0.11279774457216263
0.08935743570327759,0.03647487610578537,0.0074696410447359085,-0.2016705423593521,0.05061095952987671,-0.11392524093389511
0.086544468998909,0.03699636831879616,0.007839743047952652,-0.201020747423172,0.051222771406173706,-0.11530600488185883
0.086544468998909,0.03699636831879616,0.007839743047952652,-0.201020747423172,0.051222771406173706,-0.11530600488185883
0.08712203800678253,0.036062877625226974,0.007015146315097809,-0.199839785695076,0.04987746477127075,-0.11418714374303818
0.08759547024965286,0.03650589659810066,0.007046414073556662,-0.1986137181520462,0.04998477175831795,-0.11345455795526505
0.08725539594888687,0.03682558611035347,0.007667777594178915,-0.20013201236724854,0.049914732575416565,-0.11295673996210098
0.0871531143784523,0.03684280812740326,0.007919935509562492,-0.19866573810577393,0.050263162702322006,-0.1134924441576004
0.08727855235338211,0.036768898367881775,0.00737162446603179,-0.19884566962718964,0.05031391233205795,-0.11298578232526779
0.08690144866704941,0.036471106112003326,0.00685072410851717,-0.20034359395503998,0.05056077241897583,-0.11211314052343369
0.08813267201185226,0.03649416193366051,0.007130883634090424,-0.20206139981746674,0.05060671269893646,-0.1122087612748146
0.08563549071550369,0.03663305193185806,0.007245971355587244,-0.20275093615055084,0.05097745731472969,-0.11282354593276978
0.08805892616510391,0.03689140826463699,0.00683033000677824,-0.20141635835170746,0.050900693982839584,-0.11330313980579376
0.0862010046839714,0.037022557109594345,0.006583723239600658,-0.20001858472824097,0.050859104841947556,-0.11277969181537628
0.08653492480516434,0.03708638995885849,0.006878180895000696,-0.20086993277072906,0.051323216408491135,-0.11353238672018051
0.08654310554265976,0.03672517091035843,0.007032787427306175,-0.20184065401554108,0.0510987862944603,-0.11404389888048172
0.08650285750627518,0.037196651101112366,0.007084440905600786,-0.20161297917366028,0.051518023014068604,-0.11662475019693375
0.08660838007926941,0.0363897942006588,0.006566743832081556,-0.20164145529270172,0.05061527341604233,-0.11327411979436874
0.08624546974897385,0.03644474968314171,0.0069173788651824,-0.20200476050376892,0.052249666303396225,-0.11534207314252853
0.08727921545505524,0.03602931648492813,0.007039661984890699,-0.2029123604297638,0.05179127678275108,-0.11322956532239914
0.08663070201873779,0.03777823597192764,0.007257288787513971,-0.20199961960315704,0.05016690492630005,-0.11500365287065506
0.08626405149698257,0.03762275353074074,0.006674247793853283,-0.20042350888252258,0.05044447258114815,-0.11398987472057343
0.08676863461732864,0.03610215336084366,0.007276819087564945,-0.20011459290981293,0.05266689881682396,-0.1123952567577362
0.08549588173627853,0.03615859895944595,0.007054487708956003,-0.20003819465637207,0.05164116248488426,-0.11327637732028961
0.08847028017044067,0.03701844438910484,0.006688014138489962,-0.2001943141222,0.04970657080411911,-0.11303003132343292
0.08820917457342148,0.03803979232907295,0.005156681872904301,-0.20161062479019165,0.05216583237051964,-0.1115962415933609
0.08651217818260193,0.03780856356024742,0.006216987501829863,-0.2020113319158554,0.05153355374932289,-0.11209272593259811
0.08516684919595718,0.03656286001205444,0.006242367904633284,-0.20028376579284668,0.051406096667051315,-0.11245732009410858
0.08743274956941605,0.03661904111504555,0.005987612996250391,-0.19955173134803772,0.05147756263613701,-0.11397697776556015
0.08729787170886993,0.03790135309100151,0.005851097404956818,-0.1989760845899582,0.051480747759342194,-0.11294480413198471
0.08618228137493134,0.03812864050269127,0.005894418340176344,-0.19970490038394928,0.05169800668954849,-0.11245600134134293
0.08618228137493134,0.03812864050269127,0.005894418340176344,-0.19970490038394928,0.05169800668954849,-0.11245600134134293
0.08617465198040009,0.03785664588212967,0.006146949715912342,-0.20083892345428467,0.053298138082027435,-0.11288327723741531
0.08618655800819397,0.038129229098558426,0.005975688807666302,-0.1998567432165146,0.051445040851831436,-0.11338715255260468
0.08618655800819397,0.038129229098558426,0.005975688807666302,-0.1998567432165146,0.051445040851831436,-0.11338715255260468
0.08668331056833267,0.03817359358072281,0.005395143758505583,-0.20178771018981934,0.05198211595416069,-0.11435414105653763
0.08891762048006058,0.038228172808885574,0.005451693199574947,-0.20235301554203033,0.05345766246318817,-0.11119315773248672
0.08719831705093384,0.03844185546040535,0.005653272848576307,-0.2029905617237091,0.052033375948667526,-0.11432362347841263
0.08724495023488998,0.038035809993743896,0.005558214616030455,-0.20135827362537384,0.051933594048023224,-0.11311419308185577
0.0873171016573906,0.039339371025562286,0.005042548757046461,-0.20041528344154358,0.052883271127939224,-0.1128980815410614
0.08712359517812729,0.03977954387664795,0.00518501503393054,-0.2013242244720459,0.052496302872896194,-0.11237647384405136
0.08685606718063354,0.0378163605928421,0.0054820990189909935,-0.20199887454509735,0.05289453640580177,-0.11308035254478455
0.08734067529439926,0.037270836532115936,0.005109816323965788,-0.20203837752342224,0.05286582186818123,-0.1118292361497879
0.08629312366247177,0.03836875408887863,0.005278389435261488,-0.2026216834783554,0.05292443186044693,-0.11357024312019348
0.08748919516801834,0.037548571825027466,0.005125290248543024,-0.20324721932411194,0.052522923797369,-0.11284894496202469
0.08676603436470032,0.039738889783620834,0.005881190299987793,-0.20197205245494843,0.05416006222367287,-0.11439382284879684
0.08699795603752136,0.03848547115921974,0.00542091391980648,-0.20312881469726562,0.05314328521490097,-0.11401090770959854
0.08633320033550262,0.03727490454912186,0.004971629939973354,-0.2033296376466751,0.052503954619169235,-0.11399988830089569
0.08899448066949844,0.03726636618375778,0.0051740012131631374,-0.2031187117099762,0.0528482161462307,-0.11374439299106598
0.08569955080747604,0.039003659039735794,0.005462671630084515,-0.203537255525589,0.053526878356933594,-0.11418195068836212
0.08624893426895142,0.038349639624357224,0.0056367251090705395,-0.20333756506443024,0.054215338081121445,-0.11394959688186646
0.08590155094861984,0.03828556835651398,0.005733816418796778,-0.20561110973358154,0.05372663959860802,-0.11454257369041443
0.08666957169771194,0.03833572939038277,0.005350811872631311,-0.20608800649642944,0.05358443036675453,-0.11314452439546585
0.08658645302057266,0.038103844970464706,0.005595880094915628,-0.20654140412807465,0.05405599623918533,-0.11295147985219955
0.0865730419754982,0.03825030103325844,0.0058729387819767,-0.20628802478313446,0.05385905131697655,-0.11431661993265152
0.08614689111709595,0.03847484663128853,0.0060960520058870316,-0.20517507195472717,0.05322648584842682,-0.11304552853107452
0.08801033347845078,0.03832606226205826,0.005372938700020313,-0.20776650309562683,0.053352709859609604,-0.11339762061834335
0.08801033347845078,0.03832606226205826,0.005372938700020313,-0.20776650309562683,0.053352709859609604,-0.11339762061834335
0.08546401560306549,0.039039693772792816,0.00497837271541357,-0.2078281044960022,0.05541827529668808,-0.11329782754182816
0.08920270949602127,0.03819743171334267,0.005903638433665037,-0.20774270594120026,0.0549764446914196,-0.114606574177742
0.08604533225297928,0.039644140750169754,0.0057066078297793865,-0.20758259296417236,0.05269132927060127,-0.11356712877750397
0.08722064644098282,0.03918532654643059,0.005634129047393799,-0.20970377326011658,0.053258951753377914,-0.113821841776371
0.08699700981378555,0.03920809179544449,0.005065900273621082,-0.21011114120483398,0.055324260145425797,-0.1143612414598465
0.08758102357387543,0.0393354669213295,0.005239857826381922,-0.20855028927326202,0.05532015487551689,-0.11440951377153397
0.08675850182771683,0.03984074667096138,0.0051964204758405685,-0.20716646313667297,0.05353621393442154,-0.11506740748882294
0.08672317862510681,0.03975392505526543,0.00515534495934844,-0.20842693746089935,0.054554034024477005,-0.11527015268802643
0.0873824805021286,0.03991272300481796,0.005861509591341019,-0.2102116495370865,0.054863788187503815,-0.1145692765712738
0.0873357355594635,0.04003706946969032,0.005698252469301224,-0.20965342223644257,0.05487452447414398,-0.11481515318155289
0.08724642544984818,0.039930276572704315,0.00580558693036437,-0.20723150670528412,0.054753173142671585,-0.11460746824741364
0.08689739555120468,0.04058500751852989,0.005311999004334211,-0.21013717353343964,0.05494646355509758,-0.11464563012123108
0.08667375892400742,0.03998955711722374,0.005723422858864069,-0.21111935377120972,0.05714346095919609,-0.11497528105974197
0.08655848354101181,0.04035415127873421,0.006492877844721079,-0.2108018696308136,0.054838813841342926,-0.11609277874231339
0.08864881843328476,0.03951307758688927,0.006236543878912926,-0.20867586135864258,0.053841061890125275,-0.11419667303562164
0.0855179950594902,0.04089042544364929,0.0062995245680212975,-0.20814980566501617,0.054570358246564865,-0.11412911117076874
0.08629205822944641,0.04135310277342796,0.005353293847292662,-0.20845703780651093,0.05617595836520195,-0.11426310241222382
0.08907094597816467,0.039290837943553925,0.005507876165211201,-0.20672708749771118,0.05437130853533745,-0.11482182145118713
0.08671332150697708,0.04029696434736252,0.006088354624807835,-0.20936082303524017,0.05543242394924164,-0.11715566366910934
0.08638490736484528,0.040631912648677826,0.005717140156775713,-0.20829962193965912,0.05538933351635933,-0.1148519441485405
0.08630794286727905,0.041918542236089706,0.005315662827342749,-0.20645153522491455,0.05515448749065399,-0.11677394807338715
0.08831814676523209,0.04034838825464249,0.00516912154853344,-0.20784801244735718,0.054724033921957016,-0.11477886140346527
0.08831814676523209,0.04034838825464249,0.00516912154853344,-0.20784801244735718,0.054724033921957016,-0.11477886140346527
0.08498860150575638,0.03964972123503685,0.005599797237664461,-0.20725907385349274,0.055014826357364655,-0.11541493237018585
0.08580157905817032,0.04106971621513367,0.005760598927736282,-0.20644602179527283,0.055829934775829315,-0.11495114117860794
0.0882425531744957,0.04111669957637787,0.006112708710134029,-0.2051788568496704,0.055991753935813904,-0.11478345096111298
0.08560086041688919,0.04129017889499664,0.0054773385636508465,-0.20693320035934448,0.055761244148015976,-0.11476913094520569
0.08644993603229523,0.041087668389081955,0.0052679674699902534,-0.20803304016590118,0.056120842695236206,-0.1145777776837349
0.08669575303792953,0.04139544069766998,0.0051947347819805145,-0.20930016040802002,0.05647122114896774,-0.11453597992658615
0.08723678439855576,0.040813688188791275,0.006069183349609375,-0.20899216830730438,0.05653725191950798,-0.11459215730428696
0.08641913533210754,0.04151252657175064,0.005658434238284826,-0.2055852860212326,0.056836098432540894,-0.1146693304181099
0.08646012097597122,0.041662752628326416,0.00589130399748683,-0.20708753168582916,0.05670896917581558,-0.11549090594053268
0.08617277443408966,0.04172114282846451,0.005333824548870325,-0.20756931602954865,0.05676499009132385,-0.11479270458221436
0.08518700301647186,0.04125227779150009,0.004799735266715288,-0.20700322091579437,0.05672699213027954,-0.11679645627737045
0.08514846861362457,0.042045604437589645,0.005485001020133495,-0.20597322285175323,0.057104840874671936,-0.11495382338762283
0.08533347398042679,0.04318971559405327,0.0054359715431928635,-0.20621375739574432,0.05686571076512337,-0.11536364257335663
0.08583894371986389,0.040953800082206726,0.005736352410167456,-0.20651264488697052,0.056849073618650436,-0.11590268462896347
0.08406759798526764,0.04171038046479225,0.005220900755375624,-0.20407502353191376,0.056314703077077866,-0.11631852388381958
0.08303359150886536,0.04116031527519226,0.004817403387278318,-0.20624059438705444,0.05792989954352379,-0.11543168127536774
0.08534407615661621,0.04306328669190407,0.005056193098425865,-0.20676247775554657,0.057466134428977966,-0.11756262183189392
0.08308939635753632,0.04343689978122711,0.005723246373236179,-0.20581839978694916,0.05614834651350975,-0.11604677140712738
0.08531198650598526,0.04143686220049858,0.005871342960745096,-0.20495294034481049,0.055719535797834396,-0.11539564281702042
0.08301378041505814,0.04153403639793396,0.005348928272724152,-0.2047000676393509,0.05780297517776489,-0.11540462076663971
0.083712637424469,0.04317312315106392,0.005205260124057531,-0.20473451912403107,0.0567941814661026,-0.1155087947845459
0.08371546864509583,0.04286053031682968,0.005073477514088154,-0.20553572475910187,0.056569043546915054,-0.11457288265228271
0.08533287048339844,0.04278188571333885,0.005236861761659384,-0.20625528693199158,0.05741613358259201,-0.1150461733341217
0.08265512436628342,0.04344776272773743,0.005363223608583212,-0.20442958176136017,0.05764752998948097,-0.11488642543554306
0.0825335755944252,0.04302467033267021,0.005524177569895983,-0.20507749915122986,0.05774405598640442,-0.11349060386419296
0.08537226170301437,0.04328327253460884,0.0051192925311625,-0.20549267530441284,0.05930647626519203,-0.11757313460111618
0.08537226170301437,0.04328327253460884,0.0051192925311625,-0.20549267530441284,0.05930647626519203,-0.11757313460111618
0.08253314346075058,0.04265343397855759,0.004632755182683468,-0.20448054373264313,0.057582344859838486,-0.11493323743343353
0.08372002840042114,0.04309004545211792,0.004908371716737747,-0.2054518163204193,0.057799141854047775,-0.11707185953855515
0.08367809653282166,0.04300231859087944,0.005410003941506147,-0.20546367764472961,0.05982450768351555,-0.11438386887311935
0.08395964652299881,0.043761931359767914,0.005262984894216061,-0.20575790107250214,0.060216158628463745,-0.11427818983793259
0.08389762789011002,0.04270217567682266,0.005637948866933584,-0.20603637397289276,0.0576864555478096,-0.11458367854356766
0.08344562351703644,0.043292853981256485,0.004989846143871546,-0.20589815080165863,0.05891435593366623,-0.11353598535060883
0.08359374850988388,0.0429886057972908,0.004866675473749638,-0.2055019736289978,0.058937229216098785,-0.11394345760345459
0.08358541876077652,0.0431036613881588,0.005305555183440447,-0.20600570738315582,0.05871152505278587,-0.11369365453720093
0.08313469588756561,0.04318354278802872,0.005252527073025703,-0.20733053982257843,0.058325834572315216,-0.1134592592716217
0.08326801657676697,0.043854355812072754,0.005224753636866808,-0.20629902184009552,0.05829092860221863,-0.11337663978338242
0.08292006701231003,0.043189726769924164,0.004976819269359112,-0.20649118721485138,0.058231014758348465,-0.1128995344042778
0.08286843448877335,0.04269104078412056,0.004549938254058361,-0.20811256766319275,0.05834038928151131,-0.11431910842657089
0.08275638520717621,0.04255412891507149,0.004840220790356398,-0.2090747207403183,0.0579829066991806,-0.11384113878011703
0.08194924145936966,0.04262048751115799,0.005013168323785067,-0.2099287062883377,0.057499323040246964,-0.11397265642881393
0.08454836159944534,0.04414193332195282,0.004844577983021736,-0.2063867598772049,0.058282457292079926,-0.11390992999076843
0.08117081969976425,0.04356522485613823,0.004665273707360029,-0.2061624825000763,0.05902670696377754,-0.11397852748632431
0.0827871561050415,0.041323479264974594,0.005160358734428883,-0.20769387483596802,0.05848754197359085,-0.11350475251674652
0.0824483260512352,0.04267910122871399,0.005001841112971306,-0.20787273347377777,0.05831960216164589,-0.1151711493730545
0.0813981145620346,0.043976735323667526,0.004562171176075935,-0.20702221989631653,0.05923207104206085,-0.11503148078918457
0.08204226940870285,0.044078778475522995,0.005045856349170208,-0.20868231356143951,0.05944989621639252,-0.11421789228916168
0.08390568196773529,0.04200892522931099,0.004922742489725351,-0.20969519019126892,0.05927426740527153,-0.11389411240816116
0.08199802041053772,0.04328667372465134,0.004793399479240179,-0.20756565034389496,0.058687638491392136,-0.11416025459766388
0.08084921538829803,0.043815720826387405,0.004922168329358101,-0.2069339156150818,0.059904538094997406,-0.11293427646160126
0.08410511165857315,0.04378734156489372,0.00476826960220933,-0.20963796973228455,0.05980556830763817,-0.11502572149038315
0.08410511165857315,0.04378734156489372,0.00476826960220933,-0.20963796973228455,0.05980556830763817,-0.11502572149038315
0.08107291162014008,0.043759506195783615,0.004436795599758625,-0.20892776548862457,0.05837469920516014,-0.11148639768362045
0.08218921720981598,0.04376493766903877,0.004580109380185604,-0.2099003940820694,0.05838579311966896,-0.11470458656549454
0.08228407800197601,0.044369135051965714,0.00476885074749589,-0.21246184408664703,0.06108885630965233,-0.11319079250097275
0.08223695307970047,0.04364315792918205,0.0052211168222129345,-0.21375396847724915,0.058716725558042526,-0.11355229467153549
0.0821223184466362,0.04385332390666008,0.004877135157585144,-0.21242190897464752,0.05831163376569748,-0.11374488472938538
0.08139698952436447,0.044664978981018066,0.004395663272589445,-0.21261486411094666,0.059437382966279984,-0.1136753037571907
0.08127174526453018,0.046148136258125305,0.004157243296504021,-0.2132188379764557,0.05973890423774719,-0.11276569962501526
0.08095134049654007,0.04324202984571457,0.00492096459493041,-0.2130107283592224,0.05964414030313492,-0.11353559046983719
0.08102545142173767,0.04591120406985283,0.004873328376561403,-0.21124385297298431,0.05959915742278099,-0.11370503902435303
0.08138535171747208,0.04549792408943176,0.004407443106174469,-0.2118590772151947,0.06175841763615608,-0.11185289174318314
0.08091994374990463,0.04399336874485016,0.0044512213207781315,-0.21404330432415009,0.06154025346040726,-0.11376743763685226
0.08049467951059341,0.04512260854244232,0.004549246747046709,-0.2117062211036682,0.05957593023777008,-0.11003348976373672
0.08133707195520401,0.04495057463645935,0.004097887314856052,-0.2119116485118866,0.05948948115110397,-0.1132270023226738
0.08074259757995605,0.04649229347705841,0.004419228062033653,-0.21168524026870728,0.06164716184139252,-0.11190978437662125
0.0831085741519928,0.045598700642585754,0.004708536900579929,-0.21163952350616455,0.060258544981479645,-0.11177648603916168
0.08011651784181595,0.044148024171590805,0.004547364544123411,-0.21087808907032013,0.059149034321308136,-0.11146813631057739
0.08071810007095337,0.04491235688328743,0.004323847591876984,-0.2114163041114807,0.06037845090031624,-0.11219777911901474
0.081521175801754,0.04569604992866516,0.004415290895849466,-0.21157653629779816,0.06059136614203453,-0.1109858974814415
0.08033841103315353,0.04574061557650566,0.004076613113284111,-0.21192090213298798,0.06014947593212128,-0.1131226196885109
0.08102169632911682,0.04520384967327118,0.003912827465683222,-0.21373099088668823,0.05975067988038063,-0.111874520778656
0.0800108090043068,0.04588588327169418,0.004465071950107813,-0.21263018250465393,0.060144852846860886,-0.11094196140766144
0.0824524313211441,0.04627733305096626,0.00468952301889658,-0.21159838140010834,0.058850694447755814,-0.11204024404287338
0.07948391884565353,0.04661065340042114,0.0043241060338914394,-0.21134710311889648,0.06071143224835396,-0.11253216862678528
0.08017932623624802,0.04701266437768936,0.004162123892456293,-0.213141068816185,0.0613781102001667,-0.11163226515054703
0.08017932623624802,0.04701266437768936,0.004162123892456293,-0.213141068816185,0.0613781102001667,-0.11163226515054703
0.07992938905954361,0.04733186587691307,0.004026944749057293,-0.21030108630657196,0.061041492968797684,-0.11118841916322708
0.08044314384460449,0.04729022458195686,0.004252517130225897,-0.21224503219127655,0.06146722659468651,-0.11229728162288666
0.0806598886847496,0.0479162223637104,0.004577815067023039,-0.21275544166564941,0.06148691475391388,-0.1133885309100151
0.0806598886847496,0.0479162223637104,0.004577815067023039,-0.21275544166564941,0.06148691475391388,-0.1133885309100151
0.0804835855960846,0.04730523005127907,0.004219697322696447,-0.2119160294532776,0.06114586815237999,-0.11018186807632446
0.08011984080076218,0.048235807567834854,0.003911809530109167,-0.210854634642601,0.06096017360687256,-0.11307795345783234
0.08024737238883972,0.049056921154260635,0.004223426803946495,-0.21068419516086578,0.060421183705329895,-0.11106578260660172
0.07985620945692062,0.04763749986886978,0.004136678762733936,-0.21145406365394592,0.0617641918361187,-0.11188743263483047
0.07989002764225006,0.04724271595478058,0.0034974704030901194,-0.2140144556760788,0.06149667873978615,-0.11215512454509735
0.07983473688364029,0.049104537814855576,0.00356491981074214,-0.2123374193906784,0.05965358018875122,-0.11289219558238983
0.08001150190830231,0.04856764152646065,0.003854136448353529,-0.21256135404109955,0.0589282363653183,-0.11221520602703094
0.07987473160028458,0.04686583951115608,0.003934204112738371,-0.21322248876094818,0.06363832950592041,-0.11395358294248581
0.07965459674596786,0.04826541990041733,0.0037944482173770666,-0.21238791942596436,0.06130044162273407,-0.11266443878412247
0.07878407090902328,0.04782649874687195,0.004170793108642101,-0.21121662855148315,0.06115059182047844,-0.1139095202088356
0.080903559923172,0.050544723868370056,0.004141930025070906,-0.2109566628932953,0.06217356026172638,-0.11165819317102432
0.0786634311079979,0.04786017909646034,0.004003510810434818,-0.21076738834381104,0.062236107885837555,-0.1122271865606308
0.07774510234594345,0.04762847349047661,0.0038133033085614443,-0.21111536026000977,0.06174885854125023,-0.11297939717769623
0.08167082816362381,0.04937725141644478,0.003875286318361759,-0.21064014732837677,0.0619504489004612,-0.11244666576385498
0.07821373641490936,0.04922179877758026,0.003778676502406597,-0.21141022443771362,0.061211246997117996,-0.11223149299621582
0.07912656664848328,0.04888426512479782,0.0035607360769063234,-0.21288873255252838,0.06358785182237625,-0.1116875484585762
0.07965250313282013,0.048883236944675446,0.0036009845789521933,-0.2119777947664261,0.06166809797286987,-0.11271564662456512
0.0788257047533989,0.04889848083257675,0.0036856080405414104,-0.2105976939201355,0.06114577874541283,-0.11267846822738647
0.0789828673005104,0.048811282962560654,0.004019009415060282,-0.21036888659000397,0.0610465332865715,-0.11113972961902618
0.07971427589654922,0.04864269495010376,0.003923374693840742,-0.21104313433170319,0.06300360709428787,-0.11132843047380447
0.0783507451415062,0.0490172915160656,0.0036572092212736607,-0.21012398600578308,0.06129581481218338,-0.11254208534955978
0.08116231113672256,0.04961692541837692,0.003708216128870845,-0.21165959537029266,0.06231901794672012,-0.11295922845602036
0.07942114770412445,0.04801511391997337,0.003598933108150959,-0.2102159559726715,0.06240298971533775,-0.11316849291324615
0.07757367938756943,0.05023844912648201,0.0035769599489867687,-0.21234145760536194,0.06270613521337509,-0.1119781881570816
0.07863829284906387,0.0482863150537014,0.0038902892265468836,-0.21156874299049377,0.062255650758743286,-0.11309540271759033
0.07909650355577469,0.048508673906326294,0.0038756809663027525,-0.21019037067890167,0.06262850016355515,-0.11491429060697556
0.07857002317905426,0.04948752000927925,0.0037295736838132143,-0.21142344176769257,0.06306444108486176,-0.11192786693572998
0.07851108908653259,0.05031618848443031,0.00365607813000679,-0.21165527403354645,0.06283813714981079,-0.11408346891403198
0.07851108908653259,0.05031618848443031,0.00365607813000679,-0.21165527403354645,0.06283813714981079,-0.11408346891403198
0.07890240848064423,0.049532096832990646,0.0034969253465533257,-0.2121654748916626,0.06340213865041733,-0.1112675592303276
0.07873237133026123,0.048153068870306015,0.003563986159861088,-0.21387051045894623,0.06204158812761307,-0.11304974555969238
0.0789078027009964,0.04945528507232666,0.00329012144356966,-0.21311990916728973,0.06301084160804749,-0.11335387825965881
0.07873591780662537,0.04974303022027016,0.0035101785324513912,-0.21203437447547913,0.0625646635890007,-0.11229059845209122
0.07841330021619797,0.04852207005023956,0.003272410947829485,-0.21369552612304688,0.061843812465667725,-0.11245420575141907
0.07886292785406113,0.049698490649461746,0.0034789973869919777,-0.2125755101442337,0.061702925711870193,-0.11129697412252426
0.07806239277124405,0.04953360930085182,0.0030975486151874065,-0.2117125242948532,0.06134197488427162,-0.11323487758636475
0.08015088737010956,0.049529798328876495,0.003130530472844839,-0.21205388009548187,0.0639592707157135,-0.11392232775688171
0.07751630991697311,0.04945051670074463,0.0030907108448445797,-0.21120306849479675,0.06275103241205215,-0.1135864183306694
0.07766352593898773,0.04966649040579796,0.0032835830934345722,-0.21201550960540771,0.06223030388355255,-0.1126919835805893
0.08079173415899277,0.04979346692562103,0.0032229667995125055,-0.2154788076877594,0.0632261261343956,-0.1128619909286499
0.07810045033693314,0.050072792917490005,0.0034126676619052887,-0.2166643738746643,0.0648525059223175,-0.11174940317869186
0.0792614221572876,0.050354428589344025,0.0031738788820803165,-0.21419547498226166,0.062141772359609604,-0.11335232853889465
0.07882702350616455,0.049908388406038284,0.003126497846096754,-0.2140164077281952,0.061466362327337265,-0.11332712322473526
0.07882165163755417,0.05044710636138916,0.0029379180632531643,-0.2142404168844223,0.06355635821819305,-0.11248946189880371
0.0791640505194664,0.05086328461766243,0.003233339637517929,-0.2158498466014862,0.06340165436267853,-0.11274352669715881
0.07823807746171951,0.05164631828665733,0.003632974112406373,-0.21581846475601196,0.06302331387996674,-0.11214114725589752
0.080547995865345,0.05102717503905296,0.0033385385759174824,-0.21606071293354034,0.06343004107475281,-0.11240503937005997
0.07785859704017639,0.05082216486334801,0.002858578460291028,-0.21938194334506989,0.06298299133777618,-0.11188020557165146
0.07982759177684784,0.051577236503362656,0.0030221727211028337,-0.21832437813282013,0.06395293772220612,-0.11361256241798401
0.07718945294618607,0.051493410021066666,0.0033548001665621996,-0.21672961115837097,0.06165223568677902,-0.11349991708993912
0.07997830212116241,0.052875835448503494,0.003319792915135622,-0.21678860485553741,0.062019649893045425,-0.11345016956329346
0.07763881236314774,0.052188578993082047,0.0029132983181625605,-0.2190733104944229,0.06440664827823639,-0.1141161397099495
0.07783687859773636,0.05076942965388298,0.0029029303696006536,-0.21871034801006317,0.06259744614362717,-0.11369764059782028
0.0783223882317543,0.0522775836288929,0.003109459299594164,-0.21598505973815918,0.062279436737298965,-0.11545547842979431
0.07860790938138962,0.05254490673542023,0.0034797322005033493,-0.21830515563488007,0.06250537186861038,-0.1127600148320198
0.07831504195928574,0.05203970521688461,0.003313239198178053,-0.21934524178504944,0.06412580609321594,-0.11549309641122818
0.07831504195928574,0.05203970521688461,0.003313239198178053,-0.21934524178504944,0.06412580609321594,-0.11549309641122818
0.07873555272817612,0.052291497588157654,0.002506907330825925,-0.21929167211055756,0.06358083337545395,-0.11393119394779205
0.07849044352769852,0.05216294899582863,0.001923685660585761,-0.21654441952705383,0.06292431801557541,-0.11412054300308228
