fx,fy,fz,tx,ty,tz
-0.3117328346546817,-0.02752582729426223,-3.4277031869620873,-0.08770670094247639,0.3444823298265928,0.036813180956155316
-0.3117328346546817,-0.02752582729426223,-3.4277031869620873,-0.08770670094247639,0.3444823298265928,0.036813180956155316
-0.2727575290038109,-0.014151102251671988,-3.744958314410635,-0.08894656280399506,0.33004061184349714,0.03280985608699882
-0.301525205781221,-0.09559755817914023,-3.5761777118483553,-0.09805547351845294,0.3381961730768758,0.027702443866208272
-0.301525205781221,-0.09559755817914023,-3.5761777118483553,-0.09805547351845294,0.3381961730768758,0.027702443866208272
-0.3399964281135094,-0.11347178535093178,-3.5791114243221043,-0.09847692686559406,0.33246779093019746,0.025720264203808404
-0.24368082572237615,-0.13454574363655297,-3.6705185821276327,-0.0955518854790544,0.32895290687755524,0.024594890412306444
-0.33616858171255926,-0.397469279887508,-3.6119365229483726,-0.09546437909771388,0.33475520700445205,0.027370071292205676
-0.47065862199149733,-0.17655338786075742,-3.7567376164221122,-0.09688664882415665,0.3345508533649062,0.022146256198602315
-0.4194137882577149,-0.34836678319194336,-3.8820192679507555,-0.09435571096544922,0.32761503370977996,0.027188108090296825
-0.4865378373529864,-0.21255705519717044,-3.758288844715776,-0.09563793447521274,0.339057777586476,0.03086838092455307
-0.36175961165136616,0.004387065210892216,-4.115160914300142,-0.09781489260871035,0.3393445588023256,0.03236391658673722
-0.387742203991565,-0.22293171152366242,-3.9313845012312973,-0.10267997357075474,0.3489311391436731,0.036366530601195685
-0.31145615975468055,-0.31860431876985323,-3.8589148778929214,-0.10533136649428056,0.35008558728163264,0.037607503960235
-0.3981695710137556,0.021110405880179095,-3.9513670349085346,-0.1079028126940125,0.3619027164677156,0.03603063592178079
-0.38761016885357824,-0.05821119442956679,-4.0408590213929525,-0.11423753344097919,0.3522611064920681,0.03656383105146169
-0.38773198565485445,0.04493652401032988,-3.9270826789822095,-0.11112783641345694,0.34910825097501696,0.033199380046411035
-0.5209121358621416,0.02952489621805915,-3.9771203981099257,-0.10470258740715253,0.35214530035311603,0.03827470669989984
-0.38051197584285923,0.029570923654083703,-3.9603280606920337,-0.10311582402222408,0.3465507987126787,0.0406138376967486
-0.2676720714922096,0.031894585312171486,-3.6930637361056924,-0.10188642427378361,0.34557114414343354,0.036927773993020066
-0.5221432048179644,0.0824101843638238,-4.123391690718497,-0.09817748014015965,0.34613451300790676,0.03525767217921803
-0.21233427548704942,0.05170452516781393,-4.117680398363686,-0.10331925938518287,0.3500779894132255,0.037763709108217726
-0.3344673306664687,0.027213197140311174,-3.965800190324421,-0.10603176555592753,0.3474047907236704,0.036481758733703865
-0.34277346306852197,-0.04899684201265858,-3.7401493052257666,-0.10652786446163234,0.34700975093081543,0.03741944254342024
-0.3356084590278343,0.015324293566161662,-4.007986728167864,-0.10413677393182023,0.33912221834699263,0.03274717969454706
-0.2394900563661697,0.1377996326048545,-4.06060242314823,-0.10745209447037894,0.3533916582742699,0.03228777899414547
-0.27426830167784844,0.06337772157547539,-3.984516590776825,-0.1081482428010381,0.3584302602340124,0.04188262216483702
-0.3661908576921964,0.12199706119284309,-3.9277213327837615,-0.1088863986889454,0.35644455851218776,0.041624753269287794
-0.4165394614496878,0.027741638330554597,-3.936668091684254,-0.108680751239809,0.34940558954532636,0.04597482496667017
-0.4165394614496878,0.027741638330554597,-3.936668091684254,-0.108680751239809,0.34940558954532636,0.04597482496667017
-0.43612586658059915,0.07107578622759458,-4.16429448031724,-0.1086895028429763,0.34509192147911616,0.04426213684500264
-0.5367936865848099,0.05248681709058933,-3.8830281049544317,-0.10373587655804942,0.3428424816787935,0.044415876798017825
-0.482162080228977,0.12048081569301461,-4.08822278258016,-0.09872953476227767,0.3432207690394155,0.035676469164121066
-0.41037869036174324,0.041656371175317175,-4.068378934188275,-0.09882749383288503,0.34659795367062424,0.038153703407418534
-0.11375829854250763,-0.03618933173917782,-3.916278446890202,-0.10257554452397495,0.35551838239153233,0.041005094285240226
-0.21403104698609776,0.013639388111823303,-4.166833962523216,-0.10845838935561933,0.3563865958511324,0.03807277792191472
-0.43359484089808054,-0.09263010544656902,-3.9578965958996206,-0.1200793965101808,0.35372425141042363,0.031116518866754928
-0.21341407461816075,-0.07449622300899217,-3.762475690206803,-0.11725683990632393,0.3476193546000564,0.029691576804355475
-0.43708073721314555,-0.39273712240702474,-3.783193098061024,-0.11116282904989838,0.33485320004546937,0.021591730863598467
-0.28217306989897306,-0.2611727269893587,-3.7598256255191247,-0.10373507067406011,0.3348552113043505,0.013844914950712096
-0.3071820871039628,-0.3373525841084736,-3.9915619797105553,-0.10277259578936022,0.3413584071284472,0.025665220735566065
-0.10619562450442022,-0.3591816529415274,-3.727697514372963,-0.10089414391837678,0.3483597491075051,0.031302341888344944
-0.12299719762502526,-0.10207221337928474,-3.58528193048493,-0.10528801906781877,0.3433620032071899,0.032530476289893535
-0.2102584137323842,-0.1340903281149275,-3.6944568730098544,-0.10422457650443354,0.3414204028763714,0.03651060954427163
-0.31603749130343173,-0.11744282899621139,-3.5135849998087494,-0.10409009997623607,0.3393519125467016,0.03491794728260998
-0.4138856853709857,-0.039213419830672336,-3.7069029542702174,-0.101034501729507,0.3422282718056984,0.03194060934005505
-0.5463484429708669,-0.20370614958081906,-3.691289807667321,-0.0977419635463429,0.34316443394819524,0.038602143331292985
-0.43362159318783444,-0.051304548559945096,-3.748065974614306,-0.09808252657891114,0.34114925056110884,0.03982724942030487
-0.5621293256262974,-0.006244964074850035,-3.6052363185715803,-0.10326231089997426,0.35078717566091205,0.03981511794085838
-0.43518956882482507,0.061721180501919604,-3.360259540551881,-0.10420859388578362,0.3486373244605916,0.03951007955887742
-0.42297454194719997,0.014655820532404273,-3.5377288767654154,-0.09948912658410064,0.3421512916864269,0.04212212142930261
-0.3669352624646456,-0.007980994369762795,-3.6238932624406086,-0.10751572723001751,0.35033366679466843,0.03367867053801919
-0.29787343052879534,-0.09728850954184165,-3.789964348503349,-0.10093251798736477,0.3499067536825265,0.03152966545078917
-0.38302508585348227,-0.34276448778064417,-3.381089842228061,-0.10801441028636528,0.3481762309034153,0.02721137340224316
-0.4129721286179331,-0.1106174408878865,-3.4754138563424215,-0.10746180085209772,0.33894506258741497,0.028285585377019536
-0.2435419843093336,-0.026561166600447106,-3.467800292153268,-0.09677258078474384,0.33756670240937364,0.03099131939291992
-0.2435419843093336,-0.026561166600447106,-3.467800292153268,-0.09677258078474384,0.33756670240937364,0.03099131939291992
-0.26575756871373835,0.035339697003001325,-3.667351253425887,-0.0991024952456628,0.34051285806841836,0.03138064241944778
-0.2927029887079733,0.03572881894785079,-3.6721004099647656,-0.09738974365995519,0.3470316974296473,0.039171651248935
-0.3820119204390291,0.09559459045918378,-3.720500307432337,-0.0967818207959753,0.35469176239379396,0.0441937853111594
-0.32135654895668053,0.2039672787261273,-3.7942438902931777,-0.10205994137072674,0.365254020292115,0.0480243712443633
-0.39098295205839273,0.2625910903245561,-3.5963644629554445,-0.11378538910747313,0.36921188021882334,0.042401215249410956
-0.645151151310103,0.2537217131005624,-3.722912056246002,-0.1146641670607627,0.3652083194882107,0.04102221269912447
-0.4038039528190027,0.018206469695432714,-3.533273264798466,-0.11099874830713892,0.3638609693174741,0.04223543503396511
-0.33626559709543824,0.0660174363721372,-3.780809598396517,-0.10766992417412177,0.36343079879787826,0.037402230784655384
-0.3096277475047913,0.024123698038658936,-3.9288983511248583,-0.11059671094323445,0.36352585783712943,0.0312765072855868
-0.28111146032507595,0.0461422342322243,-3.893854037226184,-0.10623510888804245,0.35860300342879486,0.027143508837996013
-0.23013706751504537,-0.11578346761146924,-3.8618185937164857,-0.10529395431194155,0.3599440427132995,0.031872999428884004
-0.26259988041552074,0.1102889278932358,-3.7630690604822292,-0.11163464174863517,0.3548667762364812,0.02470425342815213
-0.16229939041678687,-0.21770971012505025,-3.715830022101038,-0.10971819699937646,0.3648678283495601,0.038257197158025856
-0.16292818401187292,-0.3133040448506677,-3.528393954796398,-0.11230317185058099,0.36209358823212384,0.03692599971040567
-0.26478785830247586,-0.23337488385415012,-3.831877148668174,-0.11098837987594537,0.351060188076451,0.02964934297539791
-0.3349538691551439,-0.260460135113287,-3.6952274928468882,-0.10903067752013133,0.3509888829316818,0.027847087845047434
-0.2655349234360467,-0.2790346750303635,-3.3876970159747413,-0.10542037027135559,0.35145777779349985,0.028616983209487933
-0.12068048150425326,-0.20847692668886286,-3.1997684475980286,-0.09910037196747143,0.33626559959203867,0.02957790780037419
-0.09736095449186943,-0.04420888822075275,-3.4344572618399734,-0.0978845449530439,0.34357783036343703,0.027148737559783587
-0.19067867331457755,0.05590247953392968,-3.6238973256237688,-0.09466555666355095,0.34688675347307035,0.029010876130529627
-0.360144400767462,0.0026529159643925992,-3.521558563678762,-0.1000901538284934,0.3491888757661137,0.03401241805243435
-0.4178532845768155,0.1903596595858844,-3.435795893753474,-0.10276152430840296,0.3463038623528218,0.03620216038668383
-0.14806223730743384,0.21545850919951798,-3.3034446293067727,-0.09745326162081912,0.3433468185125064,0.04372056783661388
-0.2175881693190529,0.19465113342150508,-3.5290673776602275,-0.10050227749692843,0.3430490576951914,0.043482779019593
-0.17471882854477627,0.0626975915445725,-3.300749577587073,-0.0965182877010843,0.34302150492284594,0.041106983561722106
-0.32926503796493145,0.02050467331513761,-3.479969130034659,-0.09674750324126609,0.35036759419765257,0.03795037506406004
-0.26296820829565437,-0.01442563247038453,-3.614714703678534,-0.10286212018406822,0.3457894616252504,0.03512507378519556
-0.17491601006024027,-0.04503608268435344,-3.4825043516303475,-0.10067504511444021,0.34173266695732857,0.03140532637335092
-0.09378477977092503,-0.24324220567132232,-3.5114847055483844,-0.10843249806240297,0.3530708340173304,0.03451462118874697
-0.09378477977092503,-0.24324220567132232,-3.5114847055483844,-0.10843249806240297,0.3530708340173304,0.03451462118874697
-0.3166491934536758,-0.28481102771997396,-3.873225210212389,-0.10347868627443609,0.3560469411221602,0.02671872720959445
-0.23771532535413664,-0.13460106545934147,-3.6216823613399773,-0.10940556921062011,0.3581840225635227,0.0233667813032083
-0.13380396676732875,-0.23511401177450209,-3.5369753736085636,-0.11271786465770287,0.35771746268182536,0.028855306925717753
-0.26093875545760925,-0.2907869889095972,-3.637499562782062,-0.11168038129463852,0.35486275134787276,0.038952822154606916
-0.23546920298758978,-0.06561623348466833,-3.662245122669058,-0.1098561948834876,0.3668684659336158,0.035575748062446504
-0.3018543304677792,0.046523302781509124,-3.767850806250707,-0.11272396739948469,0.36733772398880726,0.03808982601307208
-0.3018543304677792,0.046523302781509124,-3.767850806250707,-0.11272396739948469,0.36733772398880726,0.03808982601307208
-0.3356574586857154,0.051985055917299405,-3.654778864134078,-0.11763457162234528,0.3752341019657806,0.046108108203713916
-0.27949170047236027,0.050416227054788654,-3.5151179958975978,-0.11015715909557477,0.35965612274138564,0.04520049940133458
-0.2752226767943726,0.09430162097936248,-3.473006660597639,-0.10439017601815956,0.35373700090043625,0.04699215130635791
-0.27667566050962655,0.15376884022461892,-3.643065977305139,-0.09817195563326495,0.3573912157958088,0.043673532100455104
-0.1506315387167112,0.34017813142094455,-3.627905792870996,-0.10113465724161756,0.3604045456159044,0.041650354937797826
-0.23413029379466344,0.0018326949822018435,-3.845856813537487,-0.10634899127291766,0.35840965432241717,0.04599909275499631
-0.48476352722344185,-0.06788665866554328,-3.7065372536190857,-0.109101450271363,0.3559430265262769,0.03956842143571154
-0.188676021272561,0.06523099578300384,-3.337469160803249,-0.1089459093005393,0.35804872163618445,0.0402338442489496
-0.20359245754804056,-0.08551297014663478,-3.5060953689286847,-0.1060202781194758,0.3424730024243371,0.03669633273846753
-0.24219870138899413,-0.1086695397098833,-3.598086996912804,-0.10876542903274292,0.3480940756768071,0.02908043334906365
-0.1712055835784625,-0.049565853780624725,-3.6751787061801604,-0.10360063468669067,0.34833173019626895,0.03331592290751089
0.012932045531222736,0.12586604250000227,-3.5415138020675805,-0.10561351345310305,0.34966602056220103,0.03605970251662321
0.013728876472151486,-0.09268948161628998,-3.788939910586447,-0.10626521691343134,0.3549093887920099,0.042514945430820864
-0.2787879738766117,0.058354439903201605,-4.049501258943918,-0.11677349841055734,0.3614102361857905,0.038988545934183126
-0.1592855717458308,0.12348412142076853,-3.7806687407423576,-0.11763313013169535,0.36773862560025494,0.03776259320543607
-0.3769303104400067,-0.22883763410148777,-4.014888199734215,-0.12123207100972315,0.357895288232918,0.03188146004746854
-0.20835490254749311,-0.145222773975958,-3.863966319911843,-0.11735560344913865,0.3526771972615514,0.036140217233577146
-0.12009937364235457,0.08963959571380342,-3.8681730320596097,-0.11388574593802336,0.35720320670267863,0.03214770923221964
-0.20434167887373356,-0.20924960405925902,-3.857666388930281,-0.11173498025474946,0.36280053908635473,0.03267478240568048
-0.10002769739768502,-0.18697711420089175,-3.807467065509135,-0.11469790498032123,0.35410900304508974,0.033044278454206134
-0.10002769739768502,-0.18697711420089175,-3.807467065509135,-0.11469790498032123,0.35410900304508974,0.033044278454206134
-0.10148910433343472,-0.09701038037219933,-3.6177538350620964,-0.11522596013262415,0.3582481850111716,0.028134541587510758
-0.09275309387492792,-0.08251775585677451,-3.7951993936750807,-0.11737422773219586,0.35562323663245315,0.03050485965098499
-0.09850423623485094,-0.11490746116254574,-4.057892464781613,-0.11549555713191298,0.3531124504213993,0.03390680405775406
-0.12406619298667243,-0.12411122245300538,-3.6691609850863744,-0.11134383476663774,0.3516606541577771,0.03272691919999522
-0.25980821407252963,-0.13192069873755025,-3.7316983034947606,-0.10944379325250578,0.3470716822566425,0.03332522933035302
-0.1388921592350547,0.14154652050613012,-3.495044122048085,-0.11019214281612691,0.3370082748528101,0.03306521561528474
-0.2224616274857587,0.16707356383152402,-3.550473974726725,-0.11072359349246974,0.3423057557468179,0.035822875935275424
-0.1556568329818151,0.1050248161182602,-3.8191961321055143,-0.10351198802518972,0.3463514560056706,0.044211326946628465
-0.008994147876382419,0.0858132346709789,-3.5931475803854713,-0.1114191483193955,0.34485684910792946,0.04142275916232038
-0.07615185075921338,-0.0655072737810029,-3.8646982417378037,-0.11207126863609612,0.35683955059897776,0.04232302258686111
-0.31533055517164243,-0.0179178044339523,-3.7428921943189657,-0.1189507079256943,0.36155820737543587,0.03491176109291352
-0.12424628104085933,-0.054457113381705446,-3.736816810326634,-0.11989615367506477,0.3443682926277486,0.031952622804553805
-0.14899803136915524,-0.036995818916964796,-3.696986358399208,-0.12086996649205248,0.3455748062465174,0.030096684915766708
-0.32566113945059905,-0.15141760571070595,-3.75935474226613,-0.11192955190049295,0.35107832271917366,0.039217339068569175
-0.2764283792557566,-0.0562226149744538,-3.685973471080337,-0.10847008408964978,0.34256062487418315,0.04001665325830258
-0.17982324655070858,-0.13373095787581157,-3.7091160359241546,-0.10779011812465679,0.33963356363064645,0.040634679660310286
-0.24743663856585352,-0.04641097113265363,-3.7977232755030546,-0.10583421168949257,0.35458471933057467,0.03980630203764018
-0.29537910308470927,0.14331568846041493,-3.780113226833943,-0.11148696696028843,0.3537310509892123,0.03674952337444954
-0.18104366523703885,0.01808802224996109,-3.6522778824973976,-0.11788573814910804,0.36197371458590516,0.04571037885198595
-0.40399614890620483,0.09847684246606994,-3.625753038220707,-0.12300407636975638,0.3477778615338788,0.03717965235456206
-0.3700566683571821,0.03357068743239516,-3.622608261543987,-0.11761123640957956,0.3484739020222445,0.03630694416639733
-0.16632160718373723,-0.030460027830406522,-3.7816070779100395,-0.11828119924925481,0.35379603562922246,0.04286768416198669
-0.3354811496775404,0.07473582779006754,-3.7583785967371908,-0.11327600554573619,0.35171353321728416,0.03756801694109775
-0.2743165724370502,0.011026080804450056,-3.737979010299469,-0.11205043847311842,0.3651028533346639,0.04907656806374632
-0.2743165724370502,0.011026080804450056,-3.737979010299469,-0.11205043847311842,0.3651028533346639,0.04907656806374632
-0.3243961755046947,0.1576920825721115,-3.7537352958592516,-0.11617385050347404,0.35426328180261607,0.04632518702396603
-0.34677703459969844,0.1312447312841819,-3.663200118600282,-0.1197270589238682,0.3588789933088051,0.04696387371546403
-0.3518437151427337,-0.011827298588763246,-3.771321819871762,-0.11981436704038627,0.3612268488890659,0.04745896526400168
-0.40790375516768074,0.09152115208977374,-3.5059232379633576,-0.1210349596605617,0.35319103459514495,0.0428629485744876
-0.26984650537901966,-0.20130934615301155,-3.632522545732687,-0.11525062119736562,0.3424033737613475,0.04597943441010941
-0.26895681492194545,-0.04793630115447611,-3.6730141201496593,-0.11590705324524436,0.34805338904186767,0.037792649342306535
-0.24213876712322824,0.08228767810355758,-3.6381812280899615,-0.11546836683268191,0.3357740442002089,0.033812674532983776
-0.2962018182818271,0.011779790948888591,-3.5808170405818296,-0.11504257865457045,0.3379614426340174,0.02948100961228579
-0.38841568228079837,-0.16792868439714193,-3.5317238711970447,-0.11214571438795079,0.33498274635632946,0.030350050453466733
-0.12028985012909277,-0.14612092419986844,-3.292222473682129,-0.11577817757074037,0.33817258928363264,0.034652620424058644
-0.2498408281243707,0.00598702372394827,-3.3016105098147817,-0.11350804791805737,0.32659987065671175,0.029018944502483615
-0.2953701015771548,-0.1188991703171624,-3.53177434108696,-0.11050682032926791,0.32427280676454345,0.03639750853239489
-0.3164821019020865,0.12104814209594414,-3.5058218091695452,-0.10841067651831973,0.33478065255492,0.03383446750606427
-0.3179923355201848,0.1644291739430217,-3.351397881720879,-0.11145212860509417,0.3386786353906245,0.040634446112659026
-0.39732895272775015,0.32265803640885354,-3.454535458140988,-0.11096031866882161,0.3334306628013332,0.040394545460839607
-0.3477961210761258,0.3945973969332709,-3.621948827616856,-0.11452927110340458,0.34476556382444395,0.047810288062276274
-0.358517526480724,0.2282222909064602,-3.6469517365328454,-0.11942789613513549,0.35798590273187725,0.05659634151337266
-0.358517526480724,0.2282222909064602,-3.6469517365328454,-0.11942789613513549,0.35798590273187725,0.05659634151337266
-0.39610409365360355,0.17447927595329832,-4.128611565765012,-0.12708753203093612,0.37197365771005236,0.05722245574662009
-0.46974361101130446,0.013415953703570516,-4.023803032532742,-0.13420657525111246,0.3773974684133059,0.05659119778207279
-0.48793818391322474,0.02450083905218109,-4.020872969514435,-0.13120990508667518,0.358962586108862,0.04692486009319014
-0.19422244158688684,-0.19554286659553166,-3.738713296371717,-0.12540754988532649,0.3470891488851891,0.03446543114333781
-0.10827141436506937,-0.19572640169303446,-3.592177404843615,-0.12558344272143457,0.34647629291636217,0.028498977931412817
-0.13193357957254648,-0.33442458315367013,-3.8717950047958714,-0.12217365774553297,0.3458837381286306,0.027400650234581853
-0.08493171578096592,-0.31189441278423546,-3.9832143928136543,-0.1229722567585653,0.35987093003548537,0.029231580052735698
-0.0627708508458098,-0.22152455743016508,-3.964588811972803,-0.1335351267379948,0.360805978579887,0.0313002077009666
-0.0627708508458098,-0.22152455743016508,-3.964588811972803,-0.1335351267379948,0.360805978579887,0.0313002077009666
-0.10248080691729977,-0.32404108275475874,-3.876935995456999,-0.13534836234109338,0.34772265486112824,0.032587621718823644
-0.17104992261362306,-0.2596819435059875,-3.8202463401410873,-0.13462440112720758,0.34737831588844265,0.03094399627737713
-0.03819096593542648,-0.22453555537844833,-3.5993834853196898,-0.1222672422687785,0.35401940606156995,0.03954268293136256
-0.11650486690244488,0.23376715037378756,-3.724705614741075,-0.12038877223098508,0.3470795552783673,0.04199131054520552
-0.3162103529060327,0.22089163461066808,-4.155507691475638,-0.1175868883313852,0.3499449053132745,0.044150398339512106
-0.3507961799140964,0.2883097642567046,-3.9185927971979106,-0.1200990079398346,0.363811779359646,0.05253363722151646
-0.43305355515117416,0.2913524656895392,-3.761042920599631,-0.12222302532576027,0.35933653753782935,0.062027775540215574
-0.26382793742940325,0.2882232448058392,-3.672720098852013,-0.12498189589207531,0.36378883725585615,0.0695628327119999
-0.384524041144083,0.2870463104270693,-3.5790961353925566,-0.12735486093418127,0.3653346507152648,0.06321100739746509
-0.33607394970758286,0.3669718177455856,-3.7517494379735776,-0.1208301012278345,0.35069661782214057,0.05347895343779333
-0.133209169069487,0.21248305988646823,-3.783849833470398,-0.12048743086294984,0.34797195388168045,0.044011730663423156
0.0038356706937319185,-0.0011866696858713333,-3.826104601642089,-0.11984884643327652,0.34631617740658394,0.03926344036053947
0.10974475764423763,-0.19154628420562692,-3.7631247492375737,-0.1278296363563934,0.36056235104645773,0.038595162363043244
-0.10207046872593484,-0.15151805153408,-3.9677260777611254,-0.13570085004936647,0.36178248223961,0.029805889515076813
-0.039642464104511,-0.21410963647812314,-3.622787734936664,-0.13826345527526576,0.35371243577114103,0.0236250463698037
-0.09643376707984619,-0.25041476446821426,-3.649531159392727,-0.13776075097606322,0.34299974547132706,0.02308592927987134
-0.18311851490464082,-0.18730613412756258,-3.6605702025604128,-0.1285238996522402,0.3467718168872094,0.024633877209171148
0.14011048998686415,-0.04368031088404484,-3.650435512556649,-0.1231436101486671,0.34944184075273643,0.03721389022209235
-0.08350636036193948,0.07095750715904475,-3.8393014915083423,-0.12028192364480345,0.3431270148552398,0.03922224113636927
-0.0946060379207212,-0.04291038811405212,-3.827069616837391,-0.11875097674028054,0.3540869170740029,0.05104948888453514
-0.11733513476632373,-0.021139218941491622,-3.5031377928394822,-0.12547514494119275,0.3629265224982134,0.05401579043643491
-0.3880354439786168,0.2238095112540018,-3.8395521771785672,-0.12866113840558446,0.3577090010837009,0.04138539266298067
-0.3880354439786168,0.2238095112540018,-3.8395521771785672,-0.12866113840558446,0.3577090010837009,0.04138539266298067
-0.3412478123534378,0.13825454518271887,-3.410142037429141,-0.12645851835826935,0.34628854787393354,0.04096670878275936
-0.2899766721244619,0.06585344201121843,-3.4763110000899755,-0.11656793473992838,0.34891698294206364,0.04060585453806878
-0.44955479236617024,0.08949476973694614,-3.2929038067829577,-0.11495955669156008,0.342360510258225,0.04032862718751026
-0.44955479236617024,0.08949476973694614,-3.2929038067829577,-0.11495955669156008,0.342360510258225,0.04032862718751026
-0.37324090816353306,0.19779600242632367,-3.308992274802936,-0.11775487319270345,0.34368326707606134,0.04918648437646236
-0.38924649804433953,0.19423858592292492,-3.717515198437898,-0.11134721569290092,0.3470146058074715,0.05353942547834188
-0.21961717983780815,0.22686189696088932,-3.6312137121959784,-0.11993415661026967,0.3551835228756781,0.05221330376247865
-0.33894860761938983,0.044790345516848795,-3.684195539368354,-0.1243102886568479,0.35887471869724946,0.046386132370900626
-0.3003040394151555,-0.13144387503412697,-3.6384754022094037,-0.1321062655869693,0.3628426460834072,0.04931946217484086
-0.18594723878898256,-0.030334412119827237,-3.575362896088442,-0.1303887388639273,0.35816094044429586,0.042909723429083675
-0.3697624140811929,-0.024802560793799888,-3.2887266410893865,-0.12673229680936948,0.3574176938655561,0.04114503119015084
-0.280885752752846,-0.08564939892629214,-3.43795085762411,-0.12075418150717153,0.35086013827375895,0.03890027383323447
-0.34267966501000857,-0.022719988832184956,-3.6256271277270407,-0.11988461409610617,0.34617659199969564,0.038494950699691916
-0.19793097378399782,0.11546720439252056,-3.759857083585614,-0.11806246838779812,0.3590485461636654,0.038588077521817324
-0.316747466360523,0.07635716122228636,-3.8637440863713493,-0.12071043381070429,0.3613525533437061,0.04511752535924298
-0.4648463072765612,0.09291248141020689,-3.7989887540860448,-0.12747132197088168,0.3665889734680075,0.050872693475902966
-0.3746790372714881,0.13993324587221118,-3.6262147444909343,-0.13090301262051895,0.3647893224911447,0.04810307094758774
-0.30387836832366666,-0.030189364424370924,-3.5193904179612194,-0.12958217694148597,0.3586131582903104,0.05069113960391465
-0.2830407038683811,0.05689807597446189,-3.5361438647523404,-0.12240812503456647,0.3520357597586221,0.04170561781765302
-0.3233967134434963,0.16400190923458163,-3.741029701657656,-0.12768895163004337,0.3564788184040005,0.044148891978423484
-0.19531938692453787,-0.11569202797219946,-3.6869629831179873,-0.12003070673938679,0.36484828633559135,0.04794316134304192
-0.26475804581550866,0.09402529561682382,-3.6706407980066618,-0.12276185223391634,0.35281019254999896,0.04380831302236502
-0.3833083795072655,0.10284760623122319,-3.7531325221527463,-0.12275204851328962,0.3545027229445011,0.04850067774766048
-0.4486983520724048,0.2555419155457774,-3.550732553204565,-0.11802590500448727,0.3593133097657799,0.041635738443900276
-0.37243206727593536,0.15867172537942018,-3.7505060869099824,-0.12178048823920802,0.35125292366617467,0.04378767515711164
-0.32764533961117737,-0.022092238003350362,-3.7002308660234706,-0.12347250936795963,0.36086471491494904,0.0467103171916075
-0.29514217459745984,-0.12256147174836746,-3.583812535129596,-0.12365356045729019,0.36521250359098595,0.047666409327731835
-0.33851524147011725,0.054628960745570054,-3.6392078502449294,-0.12326958763134563,0.3581674055217987,0.051157063389430435
-0.3719812178110964,0.1883051747564795,-3.412012438678448,-0.12849750293142825,0.36281341039430137,0.0433472244207799
-0.14672094470397645,-0.05100924511248217,-3.5596587389565797,-0.12170477864075775,0.3557817831350111,0.04434719060807179
-0.13082195966414245,-0.17551698662688708,-3.5864197532459845,-0.12591060121318765,0.36181381829318265,0.04193526315291299
-0.13082195966414245,-0.17551698662688708,-3.5864197532459845,-0.12591060121318765,0.36181381829318265,0.04193526315291299
-0.18402720249361237,-0.03403671038488931,-3.359402710875637,-0.12649312287582964,0.34770335191926255,0.03957460274871101
-0.18402720249361237,-0.03403671038488931,-3.359402710875637,-0.12649312287582964,0.34770335191926255,0.03957460274871101
-0.12703227883574186,0.1626229368425175,-3.489538783330962,-0.12379231340331243,0.34472965454822563,0.03525793095356065
-0.1949592981543954,-0.04810769140193549,-3.656623858357277,-0.12539638408881487,0.3530202084533857,0.034803274661382694
-0.08457582345857939,-0.11402340926513904,-3.7837102608495305,-0.12253580024898031,0.35431757128416447,0.03839510272476045
-0.08916841342819859,-0.07371501951374276,-3.5461871512809795,-0.12620549374133985,0.35998672643774426,0.042035547540259725
-0.12446843273880859,-0.04100758968642815,-3.8046099233183237,-0.1304249068963246,0.3681336198057956,0.039241620524531645
-0.12160384813842562,0.0648350686970594,-3.491003929107885,-0.13278491290739913,0.3719694935712511,0.035328624714621386
-0.2400811085485578,-0.04972051604851879,-3.5894378700138203,-0.13279392339155538,0.3571778214542792,0.040905652413023796
-0.2879734607484873,0.036116237670664575,-3.8595663275755716,-0.13439293252990428,0.36361787690070285,0.038093902405097
-0.15037080641257639,0.03872336061683368,-3.7518727248805224,-0.13356962323335947,0.37471613779563767,0.04304592258057193
-0.1522219309257311,0.008692214862108139,-3.6908684340874425,-0.1276235834168506,0.36064320659621957,0.04960251657522017
-0.07286853780608493,0.03169155019401276,-3.570946313951684,-0.12795986703280668,0.36568153247276897,0.04812234861536502
-0.33002527455246666,0.18424152645224212,-3.7160952341478026,-0.12634895970706342,0.3565915334765115,0.044451788004681976
-0.17778381990025616,0.0807016990296267,-3.5989713073191596,-0.1229418967896371,0.36062798873995616,0.05670060109894777
-0.12504879314796602,0.07619639002492218,-3.916413503536397,-0.12282769147782446,0.3676447871665754,0.05383711544754658
-0.2344579862027396,-0.012307480971950502,-3.885792437482823,-0.12904648446736805,0.3703099338474715,0.05193282669533725
-0.2495085897919167,-0.0057197303843067315,-3.8515129818052376,-0.1366962445960314,0.3631789931889521,0.046365841506190136
-0.1799128573579406,-0.06094590961440771,-3.599417143092805,-0.13942731431547425,0.36192515836073286,0.03970971999734238
-0.13782428243363143,-0.1382645569814122,-3.7402955342741486,-0.13465713079951253,0.35886129111373116,0.036152065550300996
-0.08512096786118939,-0.1659915523247663,-3.456795615428938,-0.13683192540380726,0.3570395406196217,0.029135582394261443
-0.16241116992125715,-0.19460015448352358,-3.684603957883329,-0.12931894377795536,0.36017722756222165,0.033062823539214845
-0.19302250875235605,-0.16026036150906936,-3.9699977533099147,-0.12852787492222562,0.3596874017674511,0.032157122889841724
