shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10744918882846832,0.09528414905071259,0.0003166909154970199,-0.28118589520454407,0.05589339882135391,-0.1226910725235939
0.11066196113824844,0.09563247114419937,0.0002948261972051114,-0.28108274936676025,0.05365513265132904,-0.12306256592273712
0.10910198837518692,0.09577616304159164,0.0002766819961834699,-0.28300735354423523,0.05394455045461655,-0.12352102994918823
0.10905876755714417,0.09552127867937088,0.0002606515772640705,-0.2825302481651306,0.05582384392619133,-0.12470316886901855
0.1085619181394577,0.0951685979962349,0.00027838986716233194,-0.28089025616645813,0.05490412563085556,-0.1216394305229187
0.10785474628210068,0.09574814885854721,0.00026644961326383054,-0.2797580659389496,0.055931780487298965,-0.12432710081338882
0.1074841171503067,0.09621673822402954,0.00025394096155650914,-0.27871790528297424,0.05756886303424835,-0.1228100061416626
0.10793264955282211,0.09609581530094147,0.0002425363491056487,-0.2791675627231598,0.05559750273823738,-0.12422314286231995
0.10759280622005463,0.09642229974269867,0.00026621384313330054,-0.2788354456424713,0.05517083406448364,-0.12219322472810745
0.10771169513463974,0.09635576605796814,0.00025957199977710843,-0.27901074290275574,0.05543363094329834,-0.12296430766582489
0.10796497017145157,0.09525837004184723,0.00024935550754889846,-0.27904337644577026,0.05553601682186127,-0.12414519488811493
0.10942111909389496,0.09546466171741486,0.0002700815675780177,-0.27685022354125977,0.05474475771188736,-0.12339542806148529
0.10671456903219223,0.09721150994300842,0.0002640215097926557,-0.2757328152656555,0.056526683270931244,-0.12143571674823761
0.10874959826469421,0.0954354926943779,0.0002547318290453404,-0.2759779393672943,0.05457375943660736,-0.1239427775144577
0.10871265828609467,0.09640626609325409,0.00024602634948678315,-0.27694523334503174,0.05370611324906349,-0.12273874133825302
0.10692931711673737,0.09592361003160477,0.00023789833358023316,-0.27706030011177063,0.0543314591050148,-0.12177516520023346
0.10603780299425125,0.09644514322280884,0.0002542409929446876,-0.27700236439704895,0.05600927397608757,-0.1207086443901062
0.10901892185211182,0.0977080911397934,0.00024168951495084912,-0.27600038051605225,0.054139524698257446,-0.12085572630167007
0.10562089085578918,0.0955478847026825,0.0002594479301478714,-0.27593085169792175,0.05450931563973427,-0.12205658107995987
0.1085023581981659,0.09912511706352234,0.00026169943157583475,-0.2768005132675171,0.05507119745016098,-0.12133587896823883
0.10585056245326996,0.0964500680565834,0.0002497917739674449,-0.27704373002052307,0.054852958768606186,-0.12157940864562988
0.10681992769241333,0.0981198325753212,0.00023874957696534693,-0.27878665924072266,0.05440456047654152,-0.12190041691064835
0.10681992769241333,0.0981198325753212,0.00023874957696534693,-0.27878665924072266,0.05440456047654152,-0.12190041691064835
0.10650765150785446,0.09800130873918533,0.00020363955991342664,-0.27605435252189636,0.055164601653814316,-0.12480775266885757
0.106440469622612,0.09688080847263336,0.0001829690590966493,-0.2749999761581421,0.054458487778902054,-0.12150757014751434
0.10647677630186081,0.09813982993364334,0.00017566006863489747,-0.2753842771053314,0.053459592163562775,-0.12363550066947937
0.10635305196046829,0.09766209125518799,0.0001690587232587859,-0.2746714949607849,0.05403681844472885,-0.12190508842468262
0.10623535513877869,0.09805136173963547,0.00016293679072987288,-0.2753813862800598,0.05400628224015236,-0.12407585978507996
0.106619693338871,0.097869873046875,0.00015724335389677435,-0.2753544747829437,0.05438317358493805,-0.12137214839458466
0.10640522092580795,0.09767059236764908,0.00015193417493719608,-0.2775624990463257,0.053770650178194046,-0.12195491045713425
0.10602892190217972,0.0986873209476471,0.000146971782669425,-0.2778884172439575,0.053340062499046326,-0.11981046944856644
0.1054399311542511,0.09956766664981842,0.00013795985432807356,-0.2769540548324585,0.05308709293603897,-0.11973775923252106
0.10520706325769424,0.09688984602689743,0.00013385580678004771,-0.279025137424469,0.05266120657324791,-0.11942647397518158
0.10494288802146912,0.09842771291732788,0.00012998950842302293,-0.2786107063293457,0.052757952362298965,-0.11987429112195969
0.10512681305408478,0.09740547835826874,0.00012633975711651146,-0.27818745374679565,0.053025782108306885,-0.12051568180322647
0.10489428788423538,0.09872336685657501,0.00012288964353501797,-0.2798675000667572,0.053851112723350525,-0.12049416452646255
0.10405214130878448,0.09942418336868286,0.00011962296412093565,-0.27923211455345154,0.05360795557498932,-0.11925068497657776
0.10596346855163574,0.09922893345355988,0.00011652542889351025,-0.27737149596214294,0.05625879764556885,-0.11965600401163101
0.10278310626745224,0.09890253841876984,0.0001135841739596799,-0.2796143591403961,0.054997678846120834,-0.12015625834465027
0.10634896904230118,0.09838870167732239,0.00011078775423811749,-0.2801860272884369,0.0545443557202816,-0.12093908339738846
0.10439176112413406,0.09944368153810501,0.0001081258014892228,-0.28009942173957825,0.05459050461649895,-0.12087337672710419
0.10452884435653687,0.10012446343898773,0.00010558861686149612,-0.2816254496574402,0.05698133632540703,-0.11889959126710892
0.10502862185239792,0.09920095652341843,0.0001031681167660281,-0.27989375591278076,0.054529283195734024,-0.11986654251813889
0.10440617054700851,0.09923592954874039,0.00010085578105645254,-0.28036725521087646,0.053686629980802536,-0.11957676708698273
0.10447237640619278,0.0989411398768425,9.864491585176438e-05,-0.2790139317512512,0.05517949163913727,-0.12073446065187454
0.10428500175476074,0.09955234080553055,9.652898734202608e-05,-0.2775251269340515,0.05554095655679703,-0.11968887597322464
0.10428500175476074,0.09955234080553055,9.652898734202608e-05,-0.2775251269340515,0.05554095655679703,-0.11968887597322464
0.10373292118310928,0.09966085106134415,9.450184006709605e-05,-0.27904266119003296,0.055150724947452545,-0.11851269006729126
0.10437037795782089,0.09925806522369385,9.255800978280604e-05,-0.27814170718193054,0.055163294076919556,-0.12149426341056824
0.10424192249774933,0.09958752244710922,9.069267252925783e-05,-0.2753976285457611,0.055176377296447754,-0.11947860568761826
0.1028783991932869,0.09984197467565536,8.89011425897479e-05,-0.27527835965156555,0.05547112599015236,-0.11981882899999619
0.10592704266309738,0.10005231201648712,8.717882155906409e-05,-0.27504539489746094,0.05642641335725784,-0.12063311785459518
0.10174988210201263,0.09825876355171204,8.55219695949927e-05,-0.27431514859199524,0.054152242839336395,-0.11993704736232758
0.10496149212121964,0.10044746845960617,8.392691961489618e-05,-0.27585533261299133,0.05408149212598801,-0.11973752826452255
0.10240516066551208,0.09560616314411163,8.239049202529714e-05,-0.2751072943210602,0.055511973798274994,-0.12040722370147705
0.10235803574323654,0.09841704368591309,7.948009442770854e-05,-0.2747268080711365,0.05365563556551933,-0.1200743019580841
0.10099157691001892,0.09843235462903976,7.810067472746596e-05,-0.2752459943294525,0.054617561399936676,-0.12013499438762665
0.10361841320991516,0.09916923195123672,7.676837412873283e-05,-0.2752971649169922,0.05553107708692551,-0.11947256326675415
0.10008791834115982,0.0987258180975914,7.548063149442896e-05,-0.2746148407459259,0.05530594661831856,-0.11795944720506668
0.10406586527824402,0.09744857251644135,7.423548959195614e-05,-0.27377602458000183,0.05514613166451454,-0.12030480802059174
0.10140222311019897,0.09753965586423874,7.303075108211488e-05,-0.2713375687599182,0.05588236823678017,-0.11779012531042099
0.10110586881637573,0.09926064312458038,7.186445873230696e-05,-0.27313658595085144,0.055951159447431564,-0.11868159472942352
0.10130804777145386,0.09807275980710983,7.073496090015396e-05,-0.2728671431541443,0.056403692811727524,-0.1208525002002716
0.10137008130550385,0.09816769510507584,6.964024214539677e-05,-0.27202197909355164,0.0559554323554039,-0.1198728010058403
0.10111162066459656,0.09824077039957047,6.857889820821583e-05,-0.27240806818008423,0.05533096566796303,-0.12122607231140137
0.10110777616500854,0.09826204925775528,6.754962669219822e-05,-0.2720140516757965,0.0557016059756279,-0.11901109665632248
0.10113973915576935,0.09976090490818024,5.479359970195219e-05,-0.27288496494293213,0.05634576082229614,-0.1198933869600296
0.1010790690779686,0.09905711561441422,4.3849358917213976e-05,-0.27211740612983704,0.056735388934612274,-0.11968312412500381
0.10147471725940704,0.09859351068735123,3.8843631045892835e-05,-0.2720799148082733,0.057040970772504807,-0.11994384229183197
0.10040169954299927,0.09820578247308731,-3.061475945287384e-05,-0.2722701132297516,0.0569705106317997,-0.11969760805368423
0.1031898483633995,0.09768851101398468,-3.282955367467366e-05,-0.27282634377479553,0.05693386495113373,-0.12022265791893005
0.1031898483633995,0.09768851101398468,-3.282955367467366e-05,-0.27282634377479553,0.05693386495113373,-0.12022265791893005
0.0999920517206192,0.09843834489583969,-3.227808338124305e-05,-0.2715703845024109,0.05715802684426308,-0.11986450105905533
0.10283804684877396,0.09679154306650162,-3.170995842083357e-05,-0.27089694142341614,0.05706820264458656,-0.1196495071053505
0.09985576570034027,0.09937603026628494,-4.492106381803751e-05,-0.2720317244529724,0.057107944041490555,-0.11956214904785156
0.10099031776189804,0.09557557106018066,-4.5921740820631385e-05,-0.27133357524871826,0.056778937578201294,-0.11938028037548065
0.1001795083284378,0.09814411401748657,-4.517703200690448e-05,-0.27137401700019836,0.058756668120622635,-0.11883232742547989
0.09945710748434067,0.09721244871616364,-4.371452814666554e-05,-0.27054691314697266,0.05671220272779465,-0.1185951828956604
0.09945710748434067,0.09721244871616364,-4.371452814666554e-05,-0.27054691314697266,0.05671220272779465,-0.1185951828956604
0.10118036717176437,0.09680446982383728,-4.301805893192068e-05,-0.2721250653266907,0.0576559379696846,-0.11919979751110077
0.09809723496437073,0.0960339903831482,-4.2343424865975976e-05,-0.2739437520503998,0.05831268057227135,-0.11881055682897568
0.0991324633359909,0.09559588134288788,-5.4733500292059034e-05,-0.26869451999664307,0.057132918387651443,-0.11850951611995697
0.09976145625114441,0.09893258661031723,-5.392091770772822e-05,-0.2706669867038727,0.05759790539741516,-0.12057650089263916
0.0989065170288086,0.09544571489095688,-5.312534995027818e-05,-0.2706438899040222,0.05737975984811783,-0.11966565251350403
0.09866797924041748,0.09656669944524765,-5.235281423665583e-05,-0.27030763030052185,0.05672699958086014,-0.11952121555805206
0.09975839406251907,0.09628202766180038,-5.160241198609583e-05,-0.2720135748386383,0.05651494860649109,-0.11896158754825592
0.10004618018865585,0.09576588124036789,-5.087320096208714e-05,-0.2716759443283081,0.05883181467652321,-0.1186399757862091
0.10048127919435501,0.0958014652132988,-5.016431532567367e-05,-0.2705969214439392,0.056540537625551224,-0.1189255490899086
0.09963756799697876,0.09527283906936646,-6.135101284598932e-05,-0.2738008499145508,0.05555492639541626,-0.11878421157598495
0.10037125647068024,0.09635553508996964,-6.099866732256487e-05,-0.273189514875412,0.057199761271476746,-0.1187654361128807
0.10050762444734573,0.09716814756393433,-6.0189238865859807e-05,-0.27307814359664917,0.05900077149271965,-0.11899995058774948
0.09963526576757431,0.09696071594953537,-5.939496259088628e-05,-0.2762293815612793,0.05670005828142166,-0.11779195070266724
0.10024864971637726,0.09704898297786713,-5.862125908606686e-05,-0.27668020129203796,0.057390231639146805,-0.12015235424041748
0.1004716083407402,0.09716800600290298,-5.789777060272172e-05,-0.2750050127506256,0.05827352777123451,-0.1183631643652916
0.10041778534650803,0.09855112433433533,-0.00017309670511167496,-0.2751504182815552,0.058278705924749374,-0.11960753053426743
0.1012415811419487,0.09494322538375854,-0.0001902887161122635,-0.27406972646713257,0.05820178985595703,-0.11993115395307541
0.10117054730653763,0.09664193540811539,-0.00019444047939032316,-0.27531352639198303,0.058568425476551056,-0.12040117383003235
0.10126704722642899,0.09606286138296127,-0.0001878254843177274,-0.275446355342865,0.05873948708176613,-0.11969117820262909
0.10082495957612991,0.09673634171485901,-0.00018151420226786286,-0.2746526896953583,0.058438368141651154,-0.11945746839046478
0.10270881652832031,0.09721742570400238,-0.000204473253688775,-0.2757038474082947,0.05819806829094887,-0.1198694035410881
0.10270881652832031,0.09721742570400238,-0.000204473253688775,-0.2757038474082947,0.05819806829094887,-0.1198694035410881
0.09967424720525742,0.09632300585508347,-0.00019842054462060332,-0.2736325263977051,0.058502446860075,-0.11924799531698227
0.10346146672964096,0.09657809138298035,-0.00021661544451490045,-0.27362173795700073,0.0584467314183712,-0.1189286857843399
0.10123324394226074,0.09689570218324661,-0.00021329065202735364,-0.2733144462108612,0.05863991752266884,-0.11871547251939774
0.10198716819286346,0.0935729369521141,-0.0004224174190312624,-0.27625349164009094,0.05899900570511818,-0.11936304718255997
0.10210258513689041,0.09758183360099792,-0.00041136328945867717,-0.2740456163883209,0.05811624228954315,-0.11894403398036957
0.10385832190513611,0.09507250785827637,-0.00045158262946642935,-0.27241700887680054,0.05815401300787926,-0.11911936849355698
0.10044581443071365,0.09523933380842209,-0.00041765248170122504,-0.2710243761539459,0.058427322655916214,-0.11897702515125275
0.10092149674892426,0.09551060199737549,-0.00038767498335801065,-0.2726442217826843,0.05838070809841156,-0.11877764016389847
0.10113081336021423,0.09548137336969376,-0.0003617018519435078,-0.27115964889526367,0.0584586039185524,-0.11727438867092133
0.10002917796373367,0.0946945920586586,-0.0003713681362569332,-0.271066278219223,0.05769149959087372,-0.11881645768880844
0.1010037213563919,0.09550291299819946,-0.0003513589035719633,-0.2724394202232361,0.05969614163041115,-0.12004606425762177
0.09922943264245987,0.09492821246385574,-0.0003796755045186728,-0.2712726294994354,0.05937781184911728,-0.11885731667280197
0.10183411091566086,0.09503547847270966,-0.00036134643596597016,-0.2713950574398041,0.05846411734819412,-0.11892794817686081
0.09970562905073166,0.09523507207632065,-0.00038885060348547995,-0.27328571677207947,0.058532603085041046,-0.11891371756792068
0.10134200006723404,0.0954279825091362,-0.0004273689992260188,-0.2719334065914154,0.06051849201321602,-0.11984840035438538
0.09953100979328156,0.09413592517375946,-0.00045700976625084877,-0.27171239256858826,0.05863255634903908,-0.11728658527135849
0.1008959636092186,0.09311813116073608,-0.0004733966779895127,-0.2719971537590027,0.05897856131196022,-0.11889312416315079
0.10080254077911377,0.09620023518800735,-0.000463925302028656,-0.27088287472724915,0.05982811748981476,-0.11698545515537262
0.10109004378318787,0.0941590890288353,-0.0008592761005274951,-0.2706363797187805,0.059506237506866455,-0.11639154702425003
0.100800059735775,0.0949719101190567,-0.0007850743713788688,-0.2695992588996887,0.05889778211712837,-0.11790052801370621
0.10094435513019562,0.09594029933214188,-0.0007600644021295011,-0.26955199241638184,0.05977790057659149,-0.11868324875831604
0.10189486294984818,0.09594772011041641,-0.0007094793836586177,-0.2694397270679474,0.059575747698545456,-0.11847065389156342
0.10145562887191772,0.09495727717876434,-0.0007278448319993913,-0.2694040834903717,0.05804307386279106,-0.1175912469625473
0.10321363806724548,0.0986008420586586,-0.0008869803859852254,-0.26955005526542664,0.05839898809790611,-0.11766692250967026
0.10120154172182083,0.09455142915248871,-0.0009882611921057105,-0.26849889755249023,0.06104642525315285,-0.11797618120908737
0.1013566181063652,0.09794832020998001,-0.00133480504155159,-0.26998212933540344,0.05920187383890152,-0.1194738894701004
0.10191980004310608,0.09617161750793457,-0.0014106929302215576,-0.2701417803764343,0.05940790846943855,-0.11590731889009476
0.10176696628332138,0.09637489169836044,-0.001311871805228293,-0.2688509225845337,0.06039177626371384,-0.11891491711139679
0.10180399566888809,0.09683258086442947,-0.0012360011460259557,-0.2671855092048645,0.06045937165617943,-0.11793189495801926
0.10097068548202515,0.09666118025779724,-0.0010608345037326217,-0.26964086294174194,0.060686178505420685,-0.11760254949331284
0.1026911810040474,0.09695643186569214,-0.0011420799419283867,-0.26809340715408325,0.06023496761918068,-0.1177002340555191
0.09923334419727325,0.09772452712059021,-0.0011496890801936388,-0.26789405941963196,0.060192834585905075,-0.11662621051073074
0.09923334419727325,0.09772452712059021,-0.0011496890801936388,-0.26789405941963196,0.060192834585905075,-0.11662621051073074
0.10206659138202667,0.0978771448135376,-0.001492054550908506,-0.2686469554901123,0.060338228940963745,-0.11911327391862869
0.09930756688117981,0.09767599403858185,-0.001571534899994731,-0.2686777412891388,0.06003069505095482,-0.11580773442983627
0.10129650682210922,0.0979122519493103,-0.002038009464740753,-0.26809024810791016,0.060304194688797,-0.1188935935497284
0.09836835414171219,0.09607717394828796,-0.00188719283323735,-0.2663605511188507,0.05941694974899292,-0.11791753023862839
0.09879426658153534,0.09795655310153961,-0.0021230867132544518,-0.2676500380039215,0.06082690507173538,-0.11791370809078217
0.09837889671325684,0.09494459629058838,-0.001891991589218378,-0.26650211215019226,0.06076527014374733,-0.11795559525489807
0.09813399612903595,0.0956723541021347,-0.0018332077888771892,-0.26639828085899353,0.05988888815045357,-0.11794214695692062
0.09719052910804749,0.09690692275762558,-0.0020643561147153378,-0.266395628452301,0.06006753444671631,-0.11840587109327316
0.0969206914305687,0.09608087688684464,-0.002418105024844408,-0.2683970034122467,0.060437560081481934,-0.1177479550242424
0.09762950986623764,0.09671531617641449,-0.0024084248580038548,-0.26950234174728394,0.06014568358659744,-0.11680225282907486
0.09663207828998566,0.09866311401128769,-0.002621370367705822,-0.2686268985271454,0.060151271522045135,-0.11656763404607773
0.09721188247203827,0.09734532982110977,-0.0023760946933180094,-0.2676657736301422,0.061062686145305634,-0.11556193232536316
0.09691640734672546,0.0970536470413208,-0.002436768962070346,-0.27045467495918274,0.06100601330399513,-0.11697003990411758
0.09739117324352264,0.09753894805908203,-0.002188487211242318,-0.27055731415748596,0.059366099536418915,-0.11686009913682938
0.09775903075933456,0.09852512180805206,-0.0021404109429568052,-0.27005884051322937,0.059446729719638824,-0.11666474491357803
0.09754747152328491,0.09771588444709778,-0.002368935849517584,-0.2722756266593933,0.06243817135691643,-0.11662222445011139
0.09792140126228333,0.09756767749786377,-0.0027394648641347885,-0.2719605565071106,0.05995229631662369,-0.11528273671865463
0.09765557199716568,0.09842990338802338,-0.0026817931793630123,-0.27063989639282227,0.05994129180908203,-0.11870812624692917
0.09900575876235962,0.09875134378671646,-0.0028489341493695974,-0.2725544273853302,0.06052619218826294,-0.11582090705633163
0.09560375660657883,0.09855692088603973,-0.002848775591701269,-0.27427729964256287,0.06071045249700546,-0.11772935837507248
0.10114031285047531,0.09871847927570343,-0.0028935133013874292,-0.2723931670188904,0.05983232706785202,-0.11686251312494278
0.10114031285047531,0.09871847927570343,-0.0028935133013874292,-0.2723931670188904,0.05983232706785202,-0.11686251312494278
0.09727812558412552,0.10064303874969482,-0.0031056669540703297,-0.27421191334724426,0.062187254428863525,-0.11760909110307693
0.09781021624803543,0.09804234653711319,-0.0029227901250123978,-0.27268585562705994,0.06151647865772247,-0.11707083135843277
0.0970027968287468,0.09956987202167511,-0.003127204952761531,-0.27448147535324097,0.060246966779232025,-0.11645638942718506
0.09664898365736008,0.09665115177631378,-0.003130850614979863,-0.2723214030265808,0.060760922729969025,-0.1162739172577858
0.09692955017089844,0.10064002126455307,-0.0036149632651358843,-0.27220630645751953,0.06313078105449677,-0.11680854111909866
0.09692955017089844,0.10064002126455307,-0.0036149632651358843,-0.27220630645751953,0.06313078105449677,-0.11680854111909866
0.09545780718326569,0.09813088923692703,-0.0032517879735678434,-0.273822158575058,0.06030048802495003,-0.1183660551905632
0.09801790118217468,0.09889570623636246,-0.0032584001310169697,-0.2716420888900757,0.06059399992227554,-0.11495626717805862
0.09524879604578018,0.09883291274309158,-0.003319360315799713,-0.27140554785728455,0.06182008609175682,-0.11687429994344711
0.09706539660692215,0.09782435745000839,-0.0036128703504800797,-0.27147167921066284,0.0617251954972744,-0.11645480245351791
0.09522068500518799,0.09825789928436279,-0.0037817670963704586,-0.27127254009246826,0.0617685541510582,-0.11750128120183945
0.095817431807518,0.09730062633752823,-0.0039124139584600925,-0.27161291241645813,0.06167673319578171,-0.1179330125451088
0.09541984647512436,0.09708131849765778,-0.0038382334169000387,-0.274499773979187,0.06246448680758476,-0.11726471781730652
0.0952196940779686,0.09967299550771713,-0.0039541879668831825,-0.2708839476108551,0.06138047203421593,-0.1203315481543541
0.09498769044876099,0.09850914776325226,-0.004367593210190535,-0.27247560024261475,0.06278377026319504,-0.11751683056354523
0.09458499401807785,0.09872700273990631,-0.0050465017557144165,-0.27216067910194397,0.06270191818475723,-0.11888904124498367
0.09464386850595474,0.09945089370012283,-0.00493781128898263,-0.27129730582237244,0.06264706701040268,-0.11750969290733337
0.09700217843055725,0.09901014715433121,-0.004506473429501057,-0.2703990042209625,0.062301646918058395,-0.11827193200588226
0.09401380270719528,0.09916972368955612,-0.004460996016860008,-0.2691228687763214,0.0628691017627716,-0.11837534606456757
0.09492597728967667,0.10125832259654999,-0.005129570607095957,-0.27027612924575806,0.062497228384017944,-0.11762057989835739
0.09429946541786194,0.09905112534761429,-0.005085628014057875,-0.26958808302879333,0.06255950778722763,-0.11606603860855103
0.0942067801952362,0.10021234303712845,-0.004860734101384878,-0.2693278193473816,0.0627434179186821,-0.11753622442483902
0.09451869130134583,0.1013944074511528,-0.004783586598932743,-0.26868194341659546,0.06223423779010773,-0.11769425123929977
0.09420545399188995,0.09999588876962662,-0.005074994172900915,-0.2691921889781952,0.0640292838215828,-0.11658432334661484
0.09502396732568741,0.09975054115056992,-0.004981266334652901,-0.2706625163555145,0.0609227754175663,-0.11693206429481506
0.0942312553524971,0.10054891556501389,-0.005226497538387775,-0.270081102848053,0.05997774004936218,-0.11772534996271133
0.09445653110742569,0.09987201541662216,-0.004997957032173872,-0.26773032546043396,0.06429246813058853,-0.11814258992671967
0.0951569452881813,0.10152053087949753,-0.005482228472828865,-0.2671823501586914,0.06358376890420914,-0.11793884634971619
0.09234296530485153,0.10047037899494171,-0.005215683951973915,-0.26838091015815735,0.06269533187150955,-0.11820239573717117
0.09373489022254944,0.10209231823682785,-0.005343261174857616,-0.2696349024772644,0.06327105313539505,-0.11795058846473694
0.09640087187290192,0.10101558268070221,-0.005489897448569536,-0.2679646909236908,0.06330334395170212,-0.11780726909637451
0.0936344638466835,0.10117430984973907,-0.005304933991283178,-0.26732054352760315,0.06290832161903381,-0.11895270645618439
0.09377744048833847,0.10285649448633194,-0.005846208892762661,-0.26749730110168457,0.06300658732652664,-0.11753110587596893
0.09377744048833847,0.10285649448633194,-0.005846208892762661,-0.26749730110168457,0.06300658732652664,-0.11753110587596893
0.094086654484272,0.10040029138326645,-0.006041849497705698,-0.2670287489891052,0.061960890889167786,-0.11660434305667877
0.09446026384830475,0.10360296815633774,-0.00597178190946579,-0.2678707540035248,0.06415924429893494,-0.11713314801454544
0.09363248944282532,0.10101731866598129,-0.005847902037203312,-0.26882055401802063,0.06254473328590393,-0.11805403977632523
0.09319335967302322,0.10187028348445892,-0.005638893228024244,-0.26828649640083313,0.06224311143159866,-0.11757423728704453
0.09324122965335846,0.10204678028821945,-0.006233543623238802,-0.26977887749671936,0.06287824362516403,-0.11771192401647568
0.09232860058546066,0.10192465782165527,-0.006312153767794371,-0.2713729441165924,0.06565902382135391,-0.11713307350873947
0.09264353662729263,0.10281145572662354,-0.006555641070008278,-0.26735779643058777,0.06433387100696564,-0.11980147659778595
0.0909915566444397,0.10137277841567993,-0.006370892748236656,-0.26888307929039,0.06429135799407959,-0.11801912635564804
0.09421884268522263,0.10260015726089478,-0.0072732241824269295,-0.2674642503261566,0.06397747993469238,-0.11812052130699158
0.09179020673036575,0.10243090987205505,-0.0072074467316269875,-0.26822391152381897,0.06417255103588104,-0.11796014755964279
0.09252262115478516,0.10104680806398392,-0.0067197782918810844,-0.2701672613620758,0.06365564465522766,-0.11658293008804321
0.09203298389911652,0.10250251740217209,-0.006652891170233488,-0.26920464634895325,0.06405577063560486,-0.11835258454084396
0.09109941124916077,0.10175754129886627,-0.0070784687995910645,-0.2672123610973358,0.06424106657505035,-0.11852989345788956
0.08962363749742508,0.10262082517147064,-0.007194697391241789,-0.27029407024383545,0.06386440247297287,-0.11747386306524277
0.09221814572811127,0.10237891227006912,-0.007325379177927971,-0.2686443030834198,0.06451388448476791,-0.1183486059308052
0.09165403246879578,0.10261429846286774,-0.007254898082464933,-0.268787682056427,0.0635284036397934,-0.11680822819471359
0.09075853228569031,0.1028652936220169,-0.006907304283231497,-0.2709977626800537,0.06501252949237823,-0.1188984289765358
0.08913012593984604,0.10396216064691544,-0.007612420246005058,-0.27114495635032654,0.0638858899474144,-0.11603759229183197
0.09310468286275864,0.10439963638782501,-0.006884580943733454,-0.2697608768939972,0.06353738158941269,-0.1180550828576088
0.09008896350860596,0.10318250209093094,-0.006636760663241148,-0.26994046568870544,0.06336262822151184,-0.119387686252594
0.09134433418512344,0.10349596291780472,-0.0067186011001467705,-0.2688889503479004,0.06355127692222595,-0.11934943497180939
0.08901305496692657,0.10175053775310516,-0.00735290115699172,-0.26977571845054626,0.06614740937948227,-0.11910944432020187
0.09121537953615189,0.10423671454191208,-0.007700243964791298,-0.2698512077331543,0.06350903958082199,-0.11957085132598877
0.09050227701663971,0.10262437164783478,-0.0069195120595395565,-0.26949551701545715,0.06366255134344101,-0.11905677616596222
0.09016337245702744,0.10345260798931122,-0.008012084290385246,-0.27009761333465576,0.06606803834438324,-0.11871346086263657
0.08967325836420059,0.10350339859724045,-0.0072568077594041824,-0.2694534361362457,0.06519455462694168,-0.120400071144104
0.09002474695444107,0.10323977470397949,-0.007416835054755211,-0.26854047179222107,0.06369010359048843,-0.11862044781446457
0.09001651406288147,0.10371726751327515,-0.007159929256886244,-0.26900821924209595,0.06524927914142609,-0.11845824122428894
0.09001651406288147,0.10371726751327515,-0.007159929256886244,-0.26900821924209595,0.06524927914142609,-0.11845824122428894
0.09032610803842545,0.10274329781532288,-0.00722721079364419,-0.2717271149158478,0.06557253748178482,-0.11887461692094803
0.08832228928804398,0.1043238416314125,-0.007515190169215202,-0.27179867029190063,0.06493423134088516,-0.11863607168197632
0.08858253806829453,0.10112565755844116,-0.008146235719323158,-0.26963010430336,0.06507202237844467,-0.11799967288970947
0.09147565066814423,0.10442454367876053,-0.007733262609690428,-0.268094927072525,0.064877949655056,-0.11692077666521072
0.08818979561328888,0.10270913690328598,-0.0072487215511500835,-0.2699144184589386,0.06407637149095535,-0.11791017651557922
0.08929721266031265,0.10491922497749329,-0.00764710595831275,-0.26843464374542236,0.06439117342233658,-0.11856113374233246
0.08939795941114426,0.1037699431180954,-0.007426259107887745,-0.26923811435699463,0.06432764232158661,-0.11876481771469116
0.08900146931409836,0.10400927066802979,-0.0074545592069625854,-0.2711814045906067,0.06682645529508591,-0.11869237571954727
0.08715085685253143,0.10385819524526596,-0.008936268277466297,-0.2704056203365326,0.06543787568807602,-0.11952728778123856
0.09104166179895401,0.10573987662792206,-0.008121103048324585,-0.27062201499938965,0.06480329483747482,-0.11842670291662216
0.08770742267370224,0.10228817164897919,-0.007568523287773132,-0.2712319493293762,0.06470783799886703,-0.11742234975099564
0.08823554217815399,0.10398872196674347,-0.008101074025034904,-0.27072635293006897,0.0664144828915596,-0.11759293079376221
0.08930753916501999,0.10174193978309631,-0.008820336312055588,-0.270413875579834,0.06611992418766022,-0.11888545751571655
0.08734922856092453,0.1022566556930542,-0.0074502211064100266,-0.27044478058815,0.06565424799919128,-0.11642972379922867
0.08857479691505432,0.10218686610460281,-0.005400106310844421,-0.26983779668807983,0.06502324342727661,-0.11791893094778061
0.08789937198162079,0.10251850634813309,-0.004863484762609005,-0.2683146595954895,0.06533777713775635,-0.11592663079500198
0.0875348448753357,0.10176792740821838,-0.006170921493321657,-0.2683423161506653,0.06571999937295914,-0.11619690805673599
0.08612591028213501,0.10218413174152374,-0.006668362766504288,-0.2689194083213806,0.06598076969385147,-0.11699160933494568
0.08806753903627396,0.10177740454673767,-0.005821680184453726,-0.2696942985057831,0.0663156807422638,-0.11753395944833755
0.08815264701843262,0.10213658213615417,-0.005692680366337299,-0.26974669098854065,0.06619558483362198,-0.11689720302820206
0.08770264685153961,0.1038179025053978,-0.005232448223978281,-0.2680657207965851,0.06663254648447037,-0.11951682716608047
0.08773420006036758,0.10090743750333786,-0.005716071929782629,-0.26608553528785706,0.06728346645832062,-0.1164776086807251
0.08779720216989517,0.10191312432289124,-0.005856505129486322,-0.26573920249938965,0.06628210097551346,-0.11835749447345734
