shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12879697978496552,0.01284753531217575,-0.0713852196931839,0.05987757071852684,-0.0024900028947740793,0.0992438793182373
0.13152992725372314,0.013358521275222301,-0.07399579882621765,0.06011626869440079,-0.002438071882352233,0.09890184551477432
0.12968961894512177,0.013203782960772514,-0.07087309658527374,0.06048530340194702,-0.0028291994240134954,0.10158661752939224
0.12858116626739502,0.013304104097187519,-0.07188287377357483,0.06045323610305786,-0.003417734056711197,0.09854105114936829
0.1301671415567398,0.013183919712901115,-0.0744422972202301,0.05949047952890396,-0.0036838774103671312,0.10100634396076202
0.1271538883447647,0.013269773684442043,-0.07078191637992859,0.060245249420404434,-0.003752216463908553,0.09847307950258255
0.12852834165096283,0.013581281527876854,-0.07243998348712921,0.060766611248254776,-0.0033860187977552414,0.10103204846382141
0.12856987118721008,0.0133366659283638,-0.07239772379398346,0.060976069420576096,-0.003135601757094264,0.09928250312805176
0.12851324677467346,0.013395270332694054,-0.07242225110530853,0.058636609464883804,-0.0033496140968054533,0.09870526939630508
0.12874291837215424,0.01290495228022337,-0.07215472310781479,0.05901297181844711,-0.0036544466856867075,0.09939690679311752
0.12787789106369019,0.013684114441275597,-0.07215184718370438,0.060992754995822906,-0.003748076967895031,0.09973954409360886
0.1273634433746338,0.01349155604839325,-0.07138673216104507,0.05959686264395714,-0.0033059243578463793,0.09957387298345566
0.1279422491788864,0.014203937724232674,-0.07319910824298859,0.05859719216823578,-0.0029568448662757874,0.09959588199853897
0.12785157561302185,0.013546423986554146,-0.07149935513734818,0.059123776853084564,-0.003035555360838771,0.10030683130025864
0.1280846744775772,0.014027916826307774,-0.0709703341126442,0.059152472764253616,-0.003280855715274811,0.09902169555425644
0.1270982027053833,0.014309036545455456,-0.07212620228528976,0.05823342129588127,-0.0029203491285443306,0.09900636970996857
0.12942828238010406,0.013821068219840527,-0.07134534418582916,0.05739457160234451,-0.002719782292842865,0.09872987866401672
0.1278867870569229,0.014384964480996132,-0.07300817221403122,0.05996197089552879,-0.0027217871975153685,0.09760436415672302
0.12756064534187317,0.013789930380880833,-0.07257182151079178,0.061537034809589386,-0.0028960462659597397,0.0990864560008049
0.12811192870140076,0.014368745498359203,-0.07280675321817398,0.05841299518942833,-0.0030636629089713097,0.09966547787189484
0.12734535336494446,0.014089482836425304,-0.07209096103906631,0.05812544748187065,-0.0031441515311598778,0.09833974391222
0.12824270129203796,0.014479543082416058,-0.07244639843702316,0.06047496572136879,-0.003315197303891182,0.09823562949895859
0.12695267796516418,0.014424510300159454,-0.07251729816198349,0.058932114392519,-0.0033504224848002195,0.09998618066310883
0.12725456058979034,0.014465570449829102,-0.0732637420296669,0.05740593373775482,-0.00335075706243515,0.0981438159942627
0.12794899940490723,0.01400861144065857,-0.07296605408191681,0.0582740344107151,-0.003388533601537347,0.09938162565231323
0.12755584716796875,0.014647148549556732,-0.07257087528705597,0.05856197699904442,-0.003172171302139759,0.10029283910989761
0.12755584716796875,0.014647148549556732,-0.07257087528705597,0.05856197699904442,-0.003172171302139759,0.10029283910989761
0.12703514099121094,0.01445186696946621,-0.07273789495229721,0.05844084545969963,-0.0029049026779830456,0.09771072864532471
0.1267847865819931,0.014535774476826191,-0.07268324494361877,0.05847473815083504,-0.0029154892545193434,0.09826095402240753
0.1268109828233719,0.01422988623380661,-0.07465478777885437,0.0582263357937336,-0.0033049187622964382,0.09849820286035538
0.12661930918693542,0.01462065614759922,-0.07259867340326309,0.05812550708651543,-0.0033011797349900007,0.09831009060144424
0.12743178009986877,0.014407992362976074,-0.0727805495262146,0.05764596909284592,-0.003528629895299673,0.09829841554164886
0.12468873709440231,0.01468692347407341,-0.07542044669389725,0.05908966436982155,-0.003256678581237793,0.09858996421098709
0.12794281542301178,0.014511769637465477,-0.07289905101060867,0.05916212126612663,-0.0030312668532133102,0.09763772785663605
0.12521687150001526,0.014906950294971466,-0.07396704703569412,0.05957312509417534,-0.0031582152005285025,0.09802642464637756
0.12562264502048492,0.014369543641805649,-0.07432771474123001,0.059754177927970886,-0.003274917835369706,0.09785643965005875
0.12489087879657745,0.014145437628030777,-0.07364354282617569,0.05972142145037651,-0.0030311541631817818,0.09801924973726273
0.1263749897480011,0.013696528971195221,-0.07384245097637177,0.059530023485422134,-0.0028958239126950502,0.10036856681108475
0.12386399507522583,0.014439569786190987,-0.07383569329977036,0.05895088613033295,-0.0026719861198216677,0.0973321795463562
0.12716254591941833,0.014050754718482494,-0.07364147156476974,0.05945644900202751,-0.002864651847630739,0.09830261766910553
0.12482292950153351,0.014638397842645645,-0.07267219573259354,0.05887685343623161,-0.002734819892793894,0.09815160930156708
0.12521415948867798,0.014430702663958073,-0.07532466948032379,0.06040975823998451,-0.0026148974429816008,0.09875195473432541
0.12554514408111572,0.014184355735778809,-0.07270698994398117,0.05831003561615944,-0.0027065384201705456,0.10035684704780579
0.12547427415847778,0.013675287365913391,-0.07574061304330826,0.05916441231966019,-0.002781832590699196,0.09856081753969193
0.12552905082702637,0.013719405047595501,-0.07236386090517044,0.06010204181075096,-0.002672621514648199,0.09949476271867752
0.1256374567747116,0.013607504777610302,-0.07437218725681305,0.05764347314834595,-0.002950693015009165,0.09848237782716751
0.12474869936704636,0.014162561856210232,-0.0752461701631546,0.05946484953165054,-0.0030238120816648006,0.10113126039505005
0.1243838220834732,0.013848544098436832,-0.07423161715269089,0.05959280580282211,-0.0030009676702320576,0.09844940155744553
0.1257600635290146,0.013472437858581543,-0.07451958954334259,0.05945277586579323,-0.0028789089992642403,0.09891124814748764
0.12375149130821228,0.013579259626567364,-0.07418709248304367,0.058132097125053406,-0.0029150336049497128,0.09920645505189896
0.12400179356336594,0.014408347196877003,-0.07463358342647552,0.05820375308394432,-0.0030801461543887854,0.09901590645313263
0.12400179356336594,0.014408347196877003,-0.07463358342647552,0.05820375308394432,-0.0030801461543887854,0.09901590645313263
0.12326710671186447,0.014064750634133816,-0.07439985871315002,0.058579761534929276,-0.0032526596914976835,0.09959334880113602
0.12290795892477036,0.014019934460520744,-0.07432723045349121,0.05828925967216492,-0.0030819124076515436,0.09833324700593948
0.12439055740833282,0.013653859496116638,-0.07470353692770004,0.05991305783390999,-0.002826148411259055,0.09865672141313553
0.12166290730237961,0.014228585176169872,-0.07382427155971527,0.058774467557668686,-0.002992065157741308,0.09870302677154541
0.12264063209295273,0.01411311887204647,-0.07405213266611099,0.05686996132135391,-0.0030395977664738894,0.09823056310415268
0.1245419904589653,0.014841794967651367,-0.07535503804683685,0.05794196575880051,-0.0033937597181648016,0.09829364717006683
0.12237219512462616,0.013925016857683659,-0.07349464297294617,0.06018375977873802,-0.0032331780530512333,0.09973006695508957
0.12191450595855713,0.014290443621575832,-0.07546425610780716,0.05822278559207916,-0.0030136825516819954,0.09703035652637482
0.12236185371875763,0.014015978202223778,-0.07572905719280243,0.05829637497663498,-0.0029326570220291615,0.09974655508995056
0.12322888523340225,0.014575458131730556,-0.07379709184169769,0.05899616330862045,-0.0028585419058799744,0.09789572656154633
0.12241073697805405,0.014066803269088268,-0.07527066022157669,0.059680741280317307,-0.0028802952729165554,0.09835821390151978
0.12245255708694458,0.01454579085111618,-0.0753631666302681,0.057845503091812134,-0.002755721565335989,0.09750838577747345
0.12467006593942642,0.014032053761184216,-0.07521043717861176,0.05963483080267906,-0.00296213966794312,0.09781114757061005
0.12125415354967117,0.014446963556110859,-0.07497940957546234,0.05972504988312721,-0.0031430188100785017,0.09790422767400742
0.12422620505094528,0.013826414942741394,-0.07533238083124161,0.059550900012254715,-0.0030101484153419733,0.10027796030044556
0.1221003457903862,0.0145166190341115,-0.07497610151767731,0.059627335518598557,-0.003087372984737158,0.09755890816450119
0.12357334792613983,0.014183458872139454,-0.07463151961565018,0.059370748698711395,-0.0030357155483216047,0.09944865107536316
0.12209780514240265,0.014177665114402771,-0.07499535381793976,0.058655209839344025,-0.0032119937241077423,0.09809240698814392
0.12428375333547592,0.014814100228250027,-0.07463429868221283,0.058161377906799316,-0.0031323160510510206,0.09905744343996048
0.12075333297252655,0.014276465401053429,-0.0781291052699089,0.057986099272966385,-0.0030454096850007772,0.09976281225681305
0.12292163074016571,0.014696907252073288,-0.07502315938472748,0.05877867713570595,-0.0031802949961274862,0.09778657555580139
0.12292163074016571,0.014696907252073288,-0.07502315938472748,0.05877867713570595,-0.0031802949961274862,0.09778657555580139
0.12175919115543365,0.014362548477947712,-0.07638884335756302,0.05891751870512962,-0.0031049144454300404,0.09830979257822037
0.12426307052373886,0.014561837539076805,-0.07588755339384079,0.06053110584616661,-0.0029250646475702524,0.09934674948453903
0.12131211161613464,0.0151854008436203,-0.07627061754465103,0.05817432329058647,-0.003247728105634451,0.10082235187292099
0.12131211161613464,0.0151854008436203,-0.07627061754465103,0.05817432329058647,-0.003247728105634451,0.10082235187292099
0.12256568670272827,0.014912180602550507,-0.07633949816226959,0.059789713472127914,-0.003557817777618766,0.0993867814540863
0.12234628945589066,0.014730540104210377,-0.0760754719376564,0.05981886386871338,-0.0031706648878753185,0.09754382073879242
0.12234628945589066,0.014730540104210377,-0.0760754719376564,0.05981886386871338,-0.0031706648878753185,0.09754382073879242
0.12319904565811157,0.014959484338760376,-0.07550609111785889,0.05741485580801964,-0.0029101052787154913,0.10055749118328094
0.12146131694316864,0.01486820075660944,-0.0760970339179039,0.05810018256306648,-0.0027400385588407516,0.09805665910243988
0.12245406955480576,0.014905917458236217,-0.07620835304260254,0.058088935911655426,-0.002790226833894849,0.09993688017129898
0.12509223818778992,0.013103077188134193,-0.0772528424859047,0.05763827636837959,-0.002785542281344533,0.09833974391222
0.12290312349796295,0.015460968017578125,-0.07526122778654099,0.05870098993182182,-0.002932670759037137,0.09821902960538864
0.12253893166780472,0.015528550371527672,-0.0771213099360466,0.05913034826517105,-0.0030544837936758995,0.09773436933755875
0.12338359653949738,0.014752056449651718,-0.07623545825481415,0.05851012468338013,-0.0029878788627684116,0.09931868314743042
0.1259365677833557,0.015015050768852234,-0.07408612221479416,0.0584004744887352,-0.002818377921357751,0.09740202128887177
0.12302494794130325,0.014729481190443039,-0.07458595186471939,0.05779346451163292,-0.0028719622641801834,0.09802263975143433
0.12512920796871185,0.014948408119380474,-0.07467959821224213,0.060165274888277054,-0.00308218807913363,0.0986822322010994
0.12423904240131378,0.014806079678237438,-0.07472674548625946,0.05774736776947975,-0.0032112067565321922,0.09687729924917221
0.12573720514774323,0.01519740093499422,-0.07438473403453827,0.057605791836977005,-0.0030145845375955105,0.09643207490444183
0.12403276562690735,0.014589269645512104,-0.07461842149496078,0.05936722084879875,-0.002761990064755082,0.09720204025506973
0.12428351491689682,0.015226390212774277,-0.0733441710472107,0.0612768717110157,-0.002747709397226572,0.09739387035369873
0.12392079830169678,0.01579268090426922,-0.07286913692951202,0.05921205133199692,-0.0036641815677285194,0.09721700847148895
0.1254032999277115,0.015489276498556137,-0.07584553956985474,0.059772662818431854,-0.003753027180209756,0.09657012671232224
0.12336424738168716,0.015679916366934776,-0.07220547646284103,0.05996813625097275,-0.003364996751770377,0.09583152085542679
0.12336424738168716,0.015679916366934776,-0.07220547646284103,0.05996813625097275,-0.003364996751770377,0.09583152085542679
0.12407267838716507,0.015650808811187744,-0.07537498325109482,0.059671808034181595,-0.002313489792868495,0.0958935022354126
0.12407267838716507,0.015650808811187744,-0.07537498325109482,0.059671808034181595,-0.002313489792868495,0.0958935022354126
0.12433383613824844,0.015583224594593048,-0.07220028340816498,0.05915962904691696,-0.0024087720084935427,0.09363764524459839
0.12352774292230606,0.015856493264436722,-0.07341952621936798,0.05942646041512489,-0.0024435147643089294,0.09781105071306229
0.12372547388076782,0.016024932265281677,-0.07293140143156052,0.05987465754151344,-0.0029341336339712143,0.09560199826955795
0.12387046962976456,0.016037996858358383,-0.0732378363609314,0.05990481749176979,-0.0030088035855442286,0.09620703011751175
0.12601037323474884,0.016262013465166092,-0.07305110991001129,0.059583596885204315,-0.002595192054286599,0.09671611338853836
0.1220967024564743,0.015999212861061096,-0.07309605181217194,0.05934897065162659,-0.002515002153813839,0.09624279290437698
0.12480230629444122,0.016371844336390495,-0.07292140275239944,0.05963990092277527,-0.002545183291658759,0.09628819674253464
0.12385088205337524,0.016094116494059563,-0.0731336772441864,0.05922911316156387,-0.002802083734422922,0.09507197886705399
0.12362855672836304,0.016630182042717934,-0.07321625202894211,0.0579671673476696,-0.0031439769081771374,0.09728677570819855
0.1241396889090538,0.01638934388756752,-0.07282161712646484,0.05931317061185837,-0.0032257537823170424,0.0945439487695694
0.12426682561635971,0.01655614748597145,-0.07277876138687134,0.05916325002908707,-0.0031732963398098946,0.09684399515390396
0.12389200180768967,0.016861874610185623,-0.07445438206195831,0.05725989118218422,-0.003403936279937625,0.09466449916362762
0.12392625957727432,0.016421394422650337,-0.07402235269546509,0.057502783834934235,-0.003770725568756461,0.0955042913556099
0.12530961632728577,0.017250077798962593,-0.07301633805036545,0.05903247743844986,-0.003814991796389222,0.09575723111629486
0.12170953303575516,0.01709776371717453,-0.07456125319004059,0.05769165977835655,-0.003920333925634623,0.09598863869905472
0.12370968610048294,0.01724289357662201,-0.07170166820287704,0.05540549382567406,-0.0036106009501963854,0.0962056815624237
0.12384088337421417,0.016794478520751,-0.0725460946559906,0.05894376337528229,-0.003066086210310459,0.0950814038515091
0.12341940402984619,0.017757797613739967,-0.07267854362726212,0.05813479796051979,-0.002752902451902628,0.09537290036678314
0.12335699796676636,0.01777622662484646,-0.07187221944332123,0.05797458067536354,-0.0023682438768446445,0.09488971531391144
0.12314680963754654,0.017317382618784904,-0.07231353223323822,0.05848580226302147,-0.0021602236665785313,0.09680522233247757
0.12541832029819489,0.017680244520306587,-0.07143744081258774,0.05838958919048309,-0.0022317750845104456,0.0939432755112648
0.12139269709587097,0.0171220600605011,-0.07112599164247513,0.0583592914044857,-0.002553745172917843,0.09591575711965561
0.12425775080919266,0.017339054495096207,-0.07078804075717926,0.05747998133301735,-0.00300960848107934,0.09417901933193207
0.12425775080919266,0.017339054495096207,-0.07078804075717926,0.05747998133301735,-0.00300960848107934,0.09417901933193207
0.1223108097910881,0.016969183459877968,-0.07355552166700363,0.057875972241163254,-0.0033453945070505142,0.09499458223581314
0.12385796755552292,0.016590584069490433,-0.07094922661781311,0.05901854485273361,-0.0030387025326490402,0.09507377445697784
0.12312232702970505,0.016632303595542908,-0.07073426991701126,0.05645620822906494,-0.0027620994951575994,0.09464503079652786
0.12213493883609772,0.01697566919028759,-0.0735362321138382,0.0566638708114624,-0.0026892204768955708,0.09410624206066132
0.12148787081241608,0.01706302911043167,-0.07153427600860596,0.05853573605418205,-0.003149024909362197,0.09400856494903564
0.12079203128814697,0.016290294006466866,-0.07133561372756958,0.05908450111746788,-0.003684063907712698,0.09403271973133087
0.12168285995721817,0.016954777762293816,-0.0717468410730362,0.05674682930111885,-0.0037686428986489773,0.09662069380283356
0.12095806747674942,0.017083123326301575,-0.07162829488515854,0.05803508684039116,-0.0032307186629623175,0.09399519860744476
0.1206827163696289,0.01746439002454281,-0.07201114296913147,0.058794230222702026,-0.002794104628264904,0.09483394026756287
0.12135981768369675,0.017167754471302032,-0.07113204896450043,0.05885346233844757,-0.0026165044400840998,0.09372163563966751
0.12057294696569443,0.01671857014298439,-0.07124826312065125,0.05861109122633934,-0.002786356722936034,0.09433267265558243
0.1213357001543045,0.017172450199723244,-0.07098521292209625,0.05805572494864464,-0.0030412457417696714,0.09424195438623428
0.12093119323253632,0.01667328178882599,-0.07097548991441727,0.058417994529008865,-0.0034637670032680035,0.0940781980752945
0.12038757652044296,0.01712685450911522,-0.07020222395658493,0.05851550027728081,-0.003636445850133896,0.09429460763931274
0.12065890431404114,0.017970824614167213,-0.07088134437799454,0.05857931450009346,-0.003587330225855112,0.09450648725032806
0.12122920900583267,0.01809699647128582,-0.07224076241254807,0.05819571018218994,-0.002650414127856493,0.09247736632823944
0.12127334624528885,0.01784220151603222,-0.0691373273730278,0.058662328869104385,-0.0024341940879821777,0.09398332238197327
0.12138638645410538,0.017632009461522102,-0.06941600888967514,0.0581481009721756,-0.0027137063443660736,0.09490741789340973
0.12137813121080399,0.018057215958833694,-0.07286818325519562,0.05759185552597046,-0.002963938284665346,0.09227114170789719
0.12137813121080399,0.018057215958833694,-0.07286818325519562,0.05759185552597046,-0.002963938284665346,0.09227114170789719
0.12142026424407959,0.017629656940698624,-0.06946976482868195,0.05883343517780304,-0.0029955890495330095,0.09507141262292862
0.12193532288074493,0.017739973962306976,-0.07091815769672394,0.05955756455659866,-0.002812451682984829,0.09230653196573257
0.11954402178525925,0.017980266362428665,-0.07245286554098129,0.05697478726506233,-0.0028510205447673798,0.0929948017001152
0.123209148645401,0.017798902466893196,-0.0703103095293045,0.05797891691327095,-0.0029639778658747673,0.09312361478805542
0.11920330673456192,0.018134474754333496,-0.07066409289836884,0.06008146330714226,-0.0029921827372163534,0.09262870252132416
0.12160247564315796,0.017750989645719528,-0.07093161344528198,0.05952048674225807,-0.003261527745053172,0.0919763371348381
0.11975909769535065,0.01775674894452095,-0.0705418735742569,0.05829685553908348,-0.0031117673497647047,0.0925811380147934
0.12000048905611038,0.017881058156490326,-0.07042441517114639,0.0589510053396225,-0.003132039913907647,0.09358984231948853
0.11951601505279541,0.017062874510884285,-0.07006681710481644,0.05894956365227699,-0.0028718970715999603,0.09312810003757477
0.11907418817281723,0.017742998898029327,-0.07215745002031326,0.05880368873476982,-0.0028418321162462234,0.09268509596586227
0.11869051307439804,0.018060876056551933,-0.06991227716207504,0.05911076068878174,-0.0025650032330304384,0.09127902239561081
0.12015607208013535,0.017429517582058907,-0.07009443640708923,0.05929720401763916,-0.002499954542145133,0.09343907982110977
0.11851958185434341,0.017684588208794594,-0.07235978543758392,0.05862902104854584,-0.0024435347877442837,0.0913562998175621
0.1186811774969101,0.01750328578054905,-0.06952624768018723,0.05844113230705261,-0.0027077174745500088,0.0920872613787651
0.11902742832899094,0.017721028998494148,-0.07079711556434631,0.05853409692645073,-0.0032650972716510296,0.09342213720083237
0.11708765476942062,0.018389496952295303,-0.07115945965051651,0.058331988751888275,-0.003707935567945242,0.09264539927244186
0.11942959576845169,0.018050536513328552,-0.0709487646818161,0.058319710195064545,-0.0035249809734523296,0.09199964255094528
0.11901838332414627,0.018361544236540794,-0.07096772640943527,0.05998064577579498,-0.0030414387583732605,0.09199854731559753
0.11891813576221466,0.018520904704928398,-0.07047157734632492,0.05731787532567978,-0.002591170836240053,0.09156740456819534
0.11886270344257355,0.01855980046093464,-0.07030066102743149,0.05695883929729462,-0.002502093557268381,0.08982326090335846
0.11719894409179688,0.0187947116792202,-0.07032683491706848,0.0583292692899704,-0.002857470652088523,0.09173810482025146
0.11954400688409805,0.01822463981807232,-0.07003144174814224,0.05711621418595314,-0.0029304600320756435,0.09293746203184128
0.11859124898910522,0.0184834785759449,-0.07102730125188828,0.05756772309541702,-0.0031295856460928917,0.09135312587022781
0.11859124898910522,0.0184834785759449,-0.07102730125188828,0.05756772309541702,-0.0031295856460928917,0.09135312587022781
0.11879837512969971,0.01815086044371128,-0.07093620300292969,0.057563792914152145,-0.0028849332593381405,0.09195230156183243
0.11858335882425308,0.018949585035443306,-0.07037679105997086,0.05704012140631676,-0.002881492953747511,0.09102828800678253
0.11876653879880905,0.01849318854510784,-0.07146232575178146,0.05720080807805061,-0.0033294139429926872,0.09268252551555634
0.116765096783638,0.01825861819088459,-0.06900110095739365,0.05697741359472275,-0.0036374495830386877,0.09242451190948486
0.12067558616399765,0.01828276924788952,-0.0695972740650177,0.0577046275138855,-0.0032525835558772087,0.09213010221719742
0.11733610928058624,0.01846366375684738,-0.0716034322977066,0.05821339786052704,-0.002837196923792362,0.09165463596582413
0.11932210624217987,0.017939705401659012,-0.06886082142591476,0.057737596333026886,-0.0025844923220574856,0.09136227518320084
0.11791299283504486,0.01901954784989357,-0.06967012584209442,0.05726485699415207,-0.002505798824131489,0.09128840267658234
0.11691873520612717,0.018039541319012642,-0.06956770271062851,0.057519327849149704,-0.0032670809887349606,0.09304405748844147
0.11691873520612717,0.018039541319012642,-0.06956770271062851,0.057519327849149704,-0.0032670809887349606,0.09304405748844147
0.11638793349266052,0.01830633170902729,-0.06925654411315918,0.056906841695308685,-0.003150335745885968,0.09102445840835571
0.11742448061704636,0.018056878820061684,-0.06975196301937103,0.05663041025400162,-0.0030080298893153667,0.09121323376893997
0.11657010763883591,0.018022194504737854,-0.06927776336669922,0.058540645986795425,-0.0029110568575561047,0.09002112597227097
0.11651217937469482,0.018176045268774033,-0.06892900168895721,0.05595296993851662,-0.003073765430599451,0.09109249711036682
0.1163923591375351,0.01809239573776722,-0.07123604416847229,0.05631016567349434,-0.00301325018517673,0.09133855998516083
0.11569125205278397,0.018222935497760773,-0.06817261874675751,0.05835945904254913,-0.0027118301950395107,0.09103410691022873
0.11812426149845123,0.01836675964295864,-0.06871578842401505,0.05884333699941635,-0.0025694151408970356,0.09123589843511581
0.11560855805873871,0.018074769526720047,-0.07156339287757874,0.05640324205160141,-0.0026962466072291136,0.09133410453796387
0.11616286635398865,0.01818060129880905,-0.06963563710451126,0.057922061532735825,-0.0028626807034015656,0.09026815742254257
0.11686704307794571,0.018095597624778748,-0.06837036460638046,0.05765197426080704,-0.002882265718653798,0.09377194195985794
0.11611227691173553,0.018163099884986877,-0.06990902125835419,0.05774752050638199,-0.002920321421697736,0.09044796228408813
0.11716294288635254,0.018282637000083923,-0.0699177011847496,0.05739395320415497,-0.00321430922485888,0.09237855672836304
0.11542227864265442,0.017573896795511246,-0.07007940113544464,0.05669743940234184,-0.0034567415714263916,0.09110239148139954
0.11754877865314484,0.01815822720527649,-0.07023821026086807,0.056410130113363266,-0.0036362535320222378,0.08980892598628998
0.11627814918756485,0.018110990524291992,-0.07159435003995895,0.056899335235357285,-0.0036251551937311888,0.09187326580286026
0.11628521978855133,0.018370529636740685,-0.07106875628232956,0.057202838361263275,-0.003118008142337203,0.09158311784267426
0.11584571748971939,0.018103405833244324,-0.07191648334264755,0.05662882328033447,-0.002970263594761491,0.09136568009853363
0.11582878977060318,0.017976652830839157,-0.07199973613023758,0.055965155363082886,-0.0031788856722414494,0.0906878337264061
0.11582878977060318,0.017976652830839157,-0.07199973613023758,0.055965155363082886,-0.0031788856722414494,0.0906878337264061
0.11573689430952072,0.018490780144929886,-0.07229737192392349,0.057219862937927246,-0.003178843529894948,0.09245887398719788
0.11578351259231567,0.018141919746994972,-0.07202712446451187,0.05683985725045204,-0.0032082078978419304,0.09014557301998138
0.11538951843976974,0.018264073878526688,-0.07257962971925735,0.0547885037958622,-0.0031998311169445515,0.09193248301744461
0.11437290161848068,0.018319496884942055,-0.07396205514669418,0.05481714382767677,-0.0031509953550994396,0.09013910591602325
0.11485926061868668,0.017600033432245255,-0.07266838848590851,0.05740243196487427,-0.003109782002866268,0.09012879431247711
0.11437398940324783,0.01831061951816082,-0.0728827714920044,0.05530444532632828,-0.002807814395055175,0.08917437493801117
0.11371523141860962,0.018076006323099136,-0.07364924252033234,0.05392545834183693,-0.0024271656293421984,0.09083062410354614
0.11431188136339188,0.01716042123734951,-0.07186555117368698,0.055021267384290695,-0.0021559272427111864,0.09107480198144913
0.11520569026470184,0.017488211393356323,-0.0732765719294548,0.055523619055747986,-0.0018478753045201302,0.09133469313383102
0.11500237882137299,0.017245082184672356,-0.07261423021554947,0.05533985048532486,-0.0017886129207909107,0.09126041829586029
0.11687438935041428,0.0176649559289217,-0.07215827703475952,0.05530163273215294,-0.0016742188017815351,0.09054833650588989
0.11326015740633011,0.017354615032672882,-0.07253539562225342,0.05510349199175835,-0.0015848713228479028,0.08919315785169601
0.11677766591310501,0.016629289835691452,-0.07174576818943024,0.05508119612932205,-0.001583739765919745,0.0900847390294075
0.11470921337604523,0.017169194296002388,-0.07111356407403946,0.05511265993118286,-0.0017032201867550611,0.09262271970510483
0.1147250086069107,0.017024656757712364,-0.07329577207565308,0.05535941570997238,-0.0021156456787139177,0.08932584524154663
0.1160171627998352,0.017259960994124413,-0.0710030049085617,0.05504810810089111,-0.0022004537750035524,0.09027093648910522
0.11543527245521545,0.017320485785603523,-0.0723932757973671,0.05477650463581085,-0.002494893502444029,0.08930890262126923
0.11599995940923691,0.016727440059185028,-0.07409612089395523,0.05469018220901489,-0.002282776404172182,0.08860954642295837
0.11613938957452774,0.017554378136992455,-0.0730070248246193,0.05477667227387428,-0.0020734360441565514,0.09070215374231339
0.11576924473047256,0.017082933336496353,-0.07173260301351547,0.055330611765384674,-0.001995798898860812,0.09032543748617172
0.1151006817817688,0.017969688400626183,-0.07218153774738312,0.05403506010770798,-0.002643393352627754,0.09020689874887466
0.1151006817817688,0.017969688400626183,-0.07218153774738312,0.05403506010770798,-0.002643393352627754,0.09020689874887466
0.1147114709019661,0.017811089754104614,-0.07222183048725128,0.05503968894481659,-0.002576712053269148,0.08880698680877686
0.11641138792037964,0.017733117565512657,-0.07187104970216751,0.056154534220695496,-0.002211357932537794,0.08885274827480316
0.11665618419647217,0.018351517617702484,-0.07244439423084259,0.05306200310587883,-0.002089506248012185,0.09291761368513107
0.11663228273391724,0.018759651109576225,-0.07228578627109528,0.05389627069234848,-0.002347826724871993,0.09064023196697235
0.11663228273391724,0.018759651109576225,-0.07228578627109528,0.05389627069234848,-0.002347826724871993,0.09064023196697235
0.1166897788643837,0.018581600859761238,-0.07205729931592941,0.05503614991903305,-0.0024946797639131546,0.09114339202642441
0.11598702520132065,0.018760960549116135,-0.07198500633239746,0.05425268039107323,-0.0028774477541446686,0.0908169150352478
0.11598702520132065,0.018760960549116135,-0.07198500633239746,0.05425268039107323,-0.0028774477541446686,0.0908169150352478
0.11625640839338303,0.018368544057011604,-0.07210886478424072,0.05443501099944115,-0.002938354853540659,0.08920615911483765
0.11653634160757065,0.01861978881061077,-0.07238300889730453,0.054178908467292786,-0.0028675636276602745,0.09068717807531357
0.11631157994270325,0.018790623173117638,-0.07332440465688705,0.05403509363532066,-0.0027153517585247755,0.09101667255163193
0.11663351953029633,0.018383879214525223,-0.07290923595428467,0.054103340953588486,-0.0028404220938682556,0.09069445729255676
0.11596345156431198,0.018533529713749886,-0.07193863391876221,0.05338079109787941,-0.0028763459995388985,0.09046110510826111
0.11601429432630539,0.018669359385967255,-0.07423904538154602,0.052705105394124985,-0.0034958987962454557,0.09008198231458664
0.11593116074800491,0.018638087436556816,-0.07154437154531479,0.052386701107025146,-0.0033566278871148825,0.09155205637216568
0.11636243015527725,0.018877465277910233,-0.07340110838413239,0.05237046629190445,-0.0029782191850245,0.09010805934667587
0.11782024800777435,0.018137965351343155,-0.07331167161464691,0.05426844209432602,-0.002640013350173831,0.09016711264848709
0.11489659547805786,0.01838504709303379,-0.07299704104661942,0.05235854536294937,-0.0026591827627271414,0.09172199666500092
0.1170545145869255,0.018205350264906883,-0.07266855239868164,0.05283540487289429,-0.0031226384453475475,0.09006836265325546
0.11407274007797241,0.017925310879945755,-0.07182160764932632,0.05373707041144371,-0.00309503311291337,0.09056856483221054
0.11734505742788315,0.018445277586579323,-0.07403840124607086,0.05530582740902901,-0.0034223587717860937,0.09078782796859741
0.11605937778949738,0.01878548227250576,-0.07179684937000275,0.05302724242210388,-0.0035225199535489082,0.09088656306266785
0.11596298217773438,0.018297916278243065,-0.07211233675479889,0.05216068774461746,-0.003299526171758771,0.09084147959947586
0.11706069111824036,0.01853572204709053,-0.07531794160604477,0.05325043573975563,-0.0028018916491419077,0.09287463128566742
0.1150534376502037,0.018497316166758537,-0.07184930890798569,0.0540279783308506,-0.0026051218155771494,0.08928616344928741
0.11757680773735046,0.018878385424613953,-0.07292468845844269,0.05374876409769058,-0.002786100609228015,0.0918918251991272
