fx,fy,fz,tx,ty,tz
0.0629759131997426,-0.1487341031900174,-3.194239278215073,-0.13940367702923467,0.34330315293257085,0.016741252883337967
0.04302034598021387,-0.22377952149726343,-3.481987106366491,-0.13247360885985168,0.3380710737819364,0.024654263948022854
0.20322697246942956,-0.13065035477605025,-3.5784864989287684,-0.13205665221801585,0.34725910754425005,0.02766736762636314
0.028800874054447423,-0.25846909081366326,-3.7705450051163028,-0.1397017222322808,0.357890481228511,0.025391762671335787
0.16256377902274355,-0.210546231130479,-3.3807548210810747,-0.14099433014450555,0.3525314299214995,0.01848247775118496
0.1284764359613092,-0.3705214149965487,-3.5255911878991473,-0.145012050541035,0.34910669796240257,0.01174278420927497
0.3929619669538337,-0.3527292148254315,-3.4792210698119943,-0.14597102917321506,0.3475157071679162,0.013591520803096854
0.44884980517468254,-0.5160623297706679,-3.444632566887827,-0.1452320147154092,0.3528788780436876,0.013674073496036526
0.19224127422003057,-0.46674048483340297,-3.6943495398126,-0.14432497523744015,0.3550212221040515,0.01164434867152277
0.33425361410796883,-0.47943101473708455,-3.4918184977639397,-0.14416587721658203,0.3525006548353067,0.011769610301083488
0.2542764017268273,-0.4598732203184239,-3.284002437473637,-0.14528054310603672,0.3465842367582032,0.008094477324264278
0.25817733354599537,-0.6012214312043339,-3.3564087017055693,-0.14316951111818105,0.34591184246415185,0.008269863641467444
0.28689906775184526,-0.528419755285359,-3.4725503192123663,-0.1419367209272891,0.34184696390632324,0.014175143961830845
0.40276109998793563,-0.35356520304664985,-3.299738111015139,-0.13719864759621267,0.34150305402748005,0.017362713300089802
0.21606016038550857,-0.26519778683443485,-3.611812001781769,-0.1327127733926941,0.3442421443126691,0.024059571229258774
0.20601786286955504,-0.1837805808924563,-3.5668611190876196,-0.13182196477479718,0.341839634546213,0.021256724764542264
0.22441861917211758,-0.11382720240428107,-2.9905736381520547,-0.13769400241404625,0.3345303979015928,0.022285426284803945
0.3209947994645066,-0.20028022313953475,-3.0357479713099127,-0.1350941724500228,0.3297784147453676,0.02035661860526891
0.22791048968941152,-0.22240016808945956,-3.3468449558845137,-0.1315740750984551,0.341492255771168,0.023246096769906945
0.04884574503675565,-0.10002405738952463,-3.5592360623615553,-0.12530646909471402,0.34318772599331526,0.029352942839020634
-0.040261210213997645,-0.14541043243302443,-3.5384574401249362,-0.1333556282020951,0.3476575869109491,0.02961944999232922
0.009197912496417882,-0.2895927630649505,-3.390121070172766,-0.13759506037024685,0.35807766724617895,0.028322784026867588
0.05266914796814781,-0.26023265776412896,-3.5275978983068765,-0.1424050656160138,0.34856910646690065,0.02503555809256774
0.23533981034028184,-0.19470561552697668,-3.2770467334856153,-0.14598757151720038,0.3468866259204398,0.02170432864901021
0.15054446065501415,-0.21616510711326298,-3.636767305293285,-0.1477427232034357,0.34286905052742433,0.016725341850704633
0.23116834078874815,-0.44112075743587503,-3.4892968356052623,-0.14015691703793484,0.3446952219870007,0.024218060173540765
0.26392882887356217,-0.19784221386983886,-3.3314311383473654,-0.13726978370679516,0.3422660571433881,0.014664920148775584
0.26392882887356217,-0.19784221386983886,-3.3314311383473654,-0.13726978370679516,0.3422660571433881,0.014664920148775584
0.3167159584655337,-0.18823434770463282,-3.682834278918399,-0.1369413437336227,0.3475920292473712,0.013126562682486716
0.241149527038512,-0.14458065633940081,-3.616021737225876,-0.14126502564662946,0.3541463298817865,0.018074973061757805
0.35657085403844613,-0.21336248599976887,-3.4307506629424527,-0.14201135222757538,0.35293267612826107,0.024301079492684407
0.09516120484046997,-0.13873222999556134,-3.637636067590016,-0.1473011047000882,0.34328234734119867,0.020696644081189885
0.10100747885430694,-0.10525204714443814,-3.6266632597680655,-0.1505395066355421,0.35336312852959856,0.029020240995319458
0.09957451134979811,-0.05717105115436982,-3.6189577455733035,-0.1454857638712879,0.3527917060722177,0.035777546210614096
0.2131007514242016,-0.03166442093405131,-3.7060595357406125,-0.14599221371323912,0.34314887563598123,0.030912032387955896
0.2545821954061165,-0.1951247189716333,-3.4738804705375848,-0.1392418598795737,0.3509436053465225,0.02877971396809915
0.20256730984657467,-0.1258889260621585,-3.4057781896941615,-0.13422168199584344,0.34380804968109324,0.027836776852361324
0.05329970894403635,0.012793227980596955,-3.2999583814012055,-0.13135183973983022,0.3311958174224486,0.025643068606381634
0.14126383384823393,0.008149824796645944,-3.353022001991357,-0.12871221341633385,0.33013891472085116,0.03214945059273211
0.039641805573068734,-0.1998472791954245,-3.490189594671432,-0.12926558640754854,0.3371142595871408,0.035030065683763836
0.22456804184165158,-0.31900194441571,-3.433278608539756,-0.1332805236045869,0.34357499197370095,0.03524835560547794
0.277893670171413,-0.24487497487646354,-3.4508498146038837,-0.13595119131974073,0.33552505073408223,0.029114707707383655
0.214153705392637,-0.18899030221908886,-3.2870432730400903,-0.14071294806402607,0.3377513147451181,0.02702976548529123
0.2767737661212488,-0.27057549679539655,-3.579293226766815,-0.13799685425495137,0.3398437347477498,0.024086837554085624
0.16712847747969206,-0.37530028721683945,-3.64686675033746,-0.1352792731565703,0.33639019013177546,0.024938718777103117
0.39584966481185435,-0.41079844763578166,-3.418382056168953,-0.14077366722119955,0.33808580942812283,0.025760863488680653
0.0869403939565696,-0.15631950279128032,-3.504642747019434,-0.14386609937324502,0.3371829353866036,0.0155617878196743
0.06889551316755205,-0.3590738459292388,-3.3611499311971014,-0.13977935083541654,0.33859384996556485,0.021944099240766013
0.1776201966216856,-0.3319797506458552,-3.4153854364649696,-0.14084507498251791,0.3336543445498457,0.01997638729143856
0.08720144302041866,-0.25748310533253055,-3.5810680515336615,-0.14115456253453007,0.34130521114479206,0.020666007418239495
0.22291262563097258,-0.03067385911590681,-3.600949603331709,-0.14312417944285633,0.34599050306059437,0.02553449968088286
0.10325403445145431,-0.042361291796792766,-3.866909683933069,-0.13812249689464773,0.33294250975751727,0.03217130824408215
0.10325403445145431,-0.042361291796792766,-3.866909683933069,-0.13812249689464773,0.33294250975751727,0.03217130824408215
0.2995753684375948,-0.37118266463789074,-3.551210808390648,-0.14415124922575503,0.34381702597257435,0.033618806301243614
0.4335442952463716,-0.32637169674857786,-3.523415445999663,-0.14595156744107382,0.34154964770395096,0.03133352081720554
0.23795589988533583,-0.2941750922107275,-3.575241342048389,-0.14688475780778087,0.34182929952237723,0.018776077196118523
0.23795589988533583,-0.2941750922107275,-3.575241342048389,-0.14688475780778087,0.34182929952237723,0.018776077196118523
0.34708150358381085,-0.284547201492435,-3.6584023489445903,-0.14043653199551995,0.34108228986828737,0.025852196502631652
0.4393696928294658,-0.2945841772565093,-3.782703234200507,-0.1447035173254707,0.34164050071112567,0.030210551512493886
0.3695299042138329,-0.1848568529070096,-3.841995167358447,-0.14793214529817272,0.35256481523213035,0.02731497075598712
0.3409785450206829,-0.24546685440743965,-3.613031340521519,-0.15289472610191923,0.3440474195332035,0.023049380734204452
0.23795104440820158,-0.34025709918752894,-3.529003327683077,-0.14762577028542218,0.3322823797011609,0.023914057047706556
0.29628455797826303,-0.3930524448937366,-3.66353410611792,-0.148674612531695,0.33612448723888694,0.023682515922807706
0.3929824885452339,-0.3580562235927375,-3.5783941072817633,-0.14280983525915197,0.34247550430682056,0.0235263849109945
0.12511213624107342,-0.20534823622105708,-3.703081809033805,-0.14466263330843956,0.34939659507263776,0.021645575643057347
0.124285277726909,-0.26038461353528464,-3.6519879028302946,-0.14878602529227886,0.3466361243116503,0.026254870174368318
0.21755114546655396,-0.18275630701455103,-3.558153417331168,-0.14586002700515158,0.3384146236470363,0.025103642808562213
0.18619916587715557,-0.2909377748986782,-3.7530075449592415,-0.14726168070506968,0.33718486611063925,0.025164192619809483
0.12140423732901962,-0.16486227648964608,-3.6356195708985646,-0.14994263566042265,0.3441723766200978,0.02452045113659765
0.2159286527618105,-0.25406831737611535,-3.687328483089693,-0.14709425371662943,0.34062226133435697,0.02844025961199602
0.1328880028913333,-0.02953816256548558,-3.492252765692736,-0.14538498399920538,0.34808992530086375,0.02858929796807156
0.2218473904757594,-0.1642604750596377,-3.5824059463365074,-0.14253095794486312,0.3498843620746799,0.03207656436689857
0.17146804232313362,-0.034793853014056464,-3.5723403487705516,-0.14481983435691637,0.3439660209868016,0.029925310803605137
0.09340796694788334,-0.11023682350348729,-3.4976735147790348,-0.1491378098287241,0.3431278588264953,0.03265041542048103
0.07391686218739235,-0.1999927001717578,-3.22613931774546,-0.1472901034984134,0.343333376014079,0.030120418376574955
0.02694247545121775,-0.024919616905497877,-3.5027762616891223,-0.14159413226761716,0.3362589809737307,0.02893920004629484
0.16531623855527133,-0.05945447513455843,-3.4016512478048675,-0.13972235164168667,0.342184788345797,0.03102510977323139
0.4394406070843184,-0.22513690754314547,-3.3147467156091484,-0.13385100871361288,0.32920061546887425,0.03323810113143576
0.2936613524302125,-0.3174366821447318,-3.467083802717129,-0.1384582080893982,0.3354793593410175,0.028257521694706206
0.2654128201504905,-0.25201003732656696,-3.6238261958574185,-0.14206615952937512,0.3460096562952628,0.025868583165317753
0.4722840358301401,-0.30474355955848587,-3.3167931747165116,-0.14784241004223295,0.33920522077656906,0.027565560296840687
0.14598310392714398,-0.24221350087704974,-3.646361996937613,-0.15398164949734083,0.3417630733551214,0.020005845609154155
0.16264462051147155,-0.31098704607351685,-3.5631311647132256,-0.1549738755156943,0.3523207927368776,0.0255892435271491
0.24463508702292902,-0.06943620748422186,-3.559169381160868,-0.1547429444293122,0.3444834068027455,0.02181137554065899
0.30685166426762,-0.3482003855633771,-3.7599409720953036,-0.15426746622931378,0.3518978130949398,0.0313903531031287
0.04451571615962058,-0.40345706986228813,-3.894534005600797,-0.15551379320978645,0.34909210665161095,0.026774163616549395
0.1884324562224724,-0.2125995972386479,-3.5733687847721174,-0.1502678756528297,0.341067377808498,0.02361772279683476
0.055323820855658457,-0.3055755828302379,-3.5344387090411162,-0.1457007676981654,0.34144625057988975,0.023628543093659245
0.07441125337668386,-0.14660494886614606,-3.530339794658127,-0.14856122232993255,0.34726971998664447,0.023491592219741824
0.2791129838498705,-0.02910141145377787,-3.539804308870379,-0.13776590134565153,0.33308948069599376,0.027646831219195304
0.2662991086367834,-0.02083821535631919,-3.4139179690365298,-0.1426422287436167,0.3434216740891455,0.029731537085314275
0.267879280488338,-0.08852389972251973,-3.388934324662671,-0.14847876507864366,0.3400342214235594,0.03305842227588636
0.3158420637600049,-0.0379806482688117,-3.193736107930354,-0.14576820141108685,0.3342526556032889,0.027133986524066057
0.3158420637600049,-0.0379806482688117,-3.193736107930354,-0.14576820141108685,0.3342526556032889,0.027133986524066057
0.2982209267027306,-0.007368489325558336,-3.442192087193705,-0.14240558021470234,0.34116736829974426,0.027540243031176893
0.2084472003367145,-0.006494241481460605,-3.330089032944658,-0.1490807690935714,0.34718652868393285,0.034305151741107494
0.30285995393479914,0.18152365976435858,-3.622861562303101,-0.14624899287328144,0.35228704359185387,0.03289869763751137
0.30984865500948766,-0.10195576031460035,-3.7152880638833157,-0.14964164244551145,0.36039092408299134,0.035070204776685626
0.21125778338140488,-0.1431077843660592,-3.6731188170142817,-0.1503459499164151,0.34550274169819184,0.035263034012499
0.17642438284065287,0.04888615122822004,-3.3286246704965796,-0.15561324392256337,0.3476966136165665,0.0280589968426622
-0.060736552986702996,-0.08525766891284264,-3.5247004227182366,-0.15284807442573253,0.3478045732885178,0.028062661064441885
0.24337978108041924,-0.1772310723177568,-3.328550092509974,-0.14590003755966524,0.34457383906610495,0.032168986863614496
0.3146299564446503,-0.16007005566114657,-3.2310559493086455,-0.14263417916097348,0.3474668684624193,0.025311440001021392
0.07912219739897375,-0.11608217037462948,-3.5210550986308915,-0.14854188239738828,0.34786890836725015,0.02039148145526041
0.18191856764833103,-0.22971776997871451,-3.575539267438181,-0.14471429366850858,0.34936116473960066,0.026223250140944204
0.3097153382787021,-0.3309033793671458,-3.3755324041284434,-0.15051087201492339,0.34964816103990637,0.030625842134363285
0.195751746890657,-0.29857533913315737,-3.291166949977993,-0.1600378885788863,0.3526916269401931,0.026101796847486085
0.05105504387163484,-0.23317646320544622,-3.6190210372989897,-0.15613001566384951,0.34928842549314143,0.02479693282448854
0.03498272715200479,-0.38044877252029335,-3.361228695840424,-0.14890951472749314,0.3489693898143108,0.02817930180275282
0.18189548527775035,-0.3342748631438404,-3.440829112398302,-0.1535177015297628,0.3444033228144384,0.031624213285860896
0.19810665862601795,-0.12388085817604494,-3.5827769013273643,-0.15022020392664437,0.34987597297067485,0.017779147854062066
0.15518331917762052,-0.21854775221201733,-3.438763085346535,-0.1495103087616203,0.3567786336975069,0.026489903421897103
0.31359654008328286,-0.10509272087689564,-3.526413960260712,-0.14395407607758243,0.33879578495225277,0.025179843645779812
0.3316594842347672,-0.24399233310942298,-3.362489363676314,-0.14398981225930174,0.34363887131937654,0.024115272715963414
0.14112565657820908,-0.2549785517924784,-3.3191800111635823,-0.14753871427636286,0.35419773005172245,0.02890984845952122
0.2198265396957817,-0.0447060601245034,-3.217695271685357,-0.1458116433153796,0.3420539279362711,0.021805372378360516
0.22934754475949048,-0.3355336025325607,-3.1624020180554586,-0.1492909296988892,0.34247801977591996,0.025222415019974447
0.20433863410525976,-0.14055556407809927,-3.360228212457978,-0.1496604407943115,0.3531267863463579,0.023249744506435636
0.2858901646957066,-0.05895187731103202,-3.53248658957024,-0.14684683693824863,0.34726087504171993,0.026880750802239096
0.27208105571678987,-0.25695540630330516,-3.5540778895512326,-0.14723947492808157,0.3523859281097447,0.028478043744316284
0.06275420601489667,-0.21371441511258354,-3.519809032709737,-0.14829571421167542,0.3600073074454931,0.03303593608644918
0.25736260107783593,-0.07215335504504067,-3.241695441911722,-0.14994243787552336,0.349322500554647,0.02862252339699104
0.25736260107783593,-0.07215335504504067,-3.241695441911722,-0.14994243787552336,0.349322500554647,0.02862252339699104
0.18022092814827328,-0.2782017645363967,-3.429043496192348,-0.1473191524217371,0.3400093051714189,0.029966025552220568
0.20521025283773464,-0.41832581413335423,-3.6067085174747175,-0.14784523979854702,0.35350887471281744,0.024729795017392347
0.31362548268878676,-0.2549314166503024,-3.4632094482356988,-0.1483753016343599,0.3606047106638986,0.02908691873867339
0.27823264201161346,0.0299630511945308,-3.591815232794339,-0.14369833651018732,0.3595902756278465,0.02970590778299756
0.2431167405467194,-0.09538539017460096,-3.6811371960947135,-0.15135255389869284,0.3592092102069578,0.029358451988261244
0.2839149220035586,-0.2069258585391091,-3.578130137246454,-0.15600344499417385,0.3525511757670385,0.025935945266390197
0.3297906618826999,-0.1672031096180332,-3.205105024383997,-0.1529416411935865,0.349498601109145,0.02482933785888996
0.3297906618826999,-0.1672031096180332,-3.205105024383997,-0.1529416411935865,0.349498601109145,0.02482933785888996
0.17157164923508683,-0.009984326383793707,-3.324315625093077,-0.14921052390643716,0.35753257918937803,0.02325115811643393
0.13770624873358606,-0.2274581593714059,-3.28580909712864,-0.13905430019876794,0.3540582612302027,0.03329464395192423
0.3224246464403351,-0.19577257404637377,-3.206655654023425,-0.1430236936854737,0.35288447486290364,0.02967670173156781
0.1420735922225328,-0.26080196431124897,-3.307035491046046,-0.14669806723827655,0.36060058207341256,0.0342744652060569
0.24030180737017137,-0.10949294626759959,-3.2338865885253476,-0.15129130165738316,0.35359835047216615,0.03157646756768271
0.0875430329297463,-0.08328544735156107,-3.1924356239433727,-0.15330371979165996,0.3529876212267944,0.031687337053655715
0.1552285030683369,-0.06939114864195145,-3.3999840504431655,-0.1528887763421184,0.35728397456844996,0.028922294294935057
0.1850598439856409,-0.15821576119664904,-3.245328858665547,-0.14744819518951457,0.35879499248875807,0.03576821588351533
0.3235761131570656,-0.19307777250027525,-3.2764314235557666,-0.14422041789667547,0.3579847187595074,0.03251482344053136
0.1173295263028129,-0.1945195122912483,-3.3337819440452927,-0.1517010276216872,0.362978392983925,0.029887791717056796
0.008423278612872731,-0.10536272432016297,-3.041487525011223,-0.1466030285164216,0.3550290257303285,0.025538679871433406
0.08973574827393005,-0.1588451320072653,-3.122569593868112,-0.15279685863847198,0.3468877307754469,0.02808022011558327
0.08197480399642232,-0.4743819155428239,-3.1622914763601844,-0.14663702630429495,0.3468818880428516,0.027367402208449514
0.07875418448552685,-0.2540007569729304,-3.1511933781914485,-0.1469601336291183,0.3507090362320142,0.02456647853385178
0.2570567725386823,-0.16037972790962368,-3.0784908722850566,-0.14395420927417962,0.3512221119633752,0.029497981945739073
0.3466461554211805,-0.07359912124685275,-3.080937675774236,-0.14105654187205566,0.3492523544713516,0.02709235566794614
0.31272566150019165,-0.3152984636646309,-3.136447319421641,-0.1425813295056894,0.3478845269956677,0.02672085819797477
0.20401163219713458,-0.2783671221286427,-3.0794842236881776,-0.14808928599133395,0.3545651137532634,0.023464348082629507
0.20131410187936538,-0.39256177174941603,-3.2696979232811314,-0.14512992187252408,0.35030062604070644,0.027483127237187415
0.13948100267714925,-0.1866229232812588,-3.005095946946392,-0.15353918948071923,0.3524759787453279,0.02596251577390142
-0.0061888541373839034,-0.16988508926609097,-3.2110227007245618,-0.15135009952292114,0.350151401567604,0.02740699963439653
0.2298000340846762,-0.19185327821545517,-3.496104114781783,-0.14279365977836297,0.34869005176800627,0.02989864252000501
0.2931957415183335,-0.1973491211402975,-3.367263157880927,-0.14695262324833844,0.3594742917908001,0.030468915228376085
0.2931957415183335,-0.1973491211402975,-3.367263157880927,-0.14695262324833844,0.3594742917908001,0.030468915228376085
0.20547153660310602,-0.21723209794505022,-3.3164103776340865,-0.15122248611114175,0.35927264287602345,0.02691220915440253
0.13100479526443065,-0.010278554958191188,-3.2734281579693043,-0.1514936456027429,0.3543870992921171,0.02664904077382623
0.15695357570633162,-0.13068444084534675,-3.309341530242879,-0.1481668445672606,0.3438971550748126,0.03500703707093158
0.12729599951915072,-0.15841117543544048,-3.1449304607541575,-0.14977672027778224,0.3567864607075805,0.027701143320986193
0.07513799566566903,-0.1567375037809759,-3.1295774670997116,-0.14623536610016377,0.35732960735288083,0.027266178508551894
0.2269943956814804,-0.46576437351775923,-3.1854276912485244,-0.1484313981634747,0.360978936079469,0.03326048386966988
0.1844858443751397,-0.16885419365986987,-3.380480858074079,-0.14711209088111246,0.3489453093217336,0.024433184669729154
0.32331842118879817,-0.14879588528527737,-3.2470743820709136,-0.1503106964283115,0.35213806089997957,0.02299308467292542
0.2685240859812136,-0.2065097798201978,-3.2117434139451055,-0.15162263341087234,0.35725595086732725,0.020762130790521374
0.3054020607637472,-0.2684140790161396,-3.0993874175508545,-0.14906837079646915,0.35996892215576076,0.022632519071459536
0.2207749278891331,-0.41300070824903556,-2.983192584659472,-0.1478142145220162,0.35285854764215363,0.028559085086905068
0.21860432290917853,-0.10736938525759843,-3.169384824138833,-0.14926780240747414,0.35767121211839203,0.029788286901427603
0.28724990844729037,-0.15787294513189132,-3.2852211707980317,-0.14940963944337834,0.3586130449533547,0.03419372405493975
0.4812685260339601,-0.15669651776144278,-3.491589981744869,-0.14555296213188518,0.35693181321794487,0.03212323250720792
0.22310789557646227,-0.0737212769806429,-3.45952416490626,-0.15062837021150996,0.35885088303146134,0.028707796451491054
0.17139756830184538,-0.14483570661791073,-3.181116970955456,-0.14845641685631494,0.3539433668510857,0.03286537326697787
0.15724549276473243,-0.009640475698779127,-2.9745628204501227,-0.15188538226381004,0.3420193393318813,0.030168301540371777
0.17492289823906892,-0.03715202089753561,-3.119592401888414,-0.1443246765159212,0.34461427310616993,0.02296822328362625
0.11107314321040151,-0.1507081322605649,-3.3311966012031013,-0.14200180671964704,0.3498591512479952,0.033451187970059894
0.41075963910934166,-0.08242083375086323,-3.230797579357725,-0.14148360375249647,0.3542249162013352,0.02918584206972022
0.32522853722992795,-0.1831636817090337,-3.534609328045391,-0.1511769503441283,0.35408589210002567,0.02532563128871631
0.2222060227287168,-0.23229615066391285,-3.270711677870955,-0.15418056566626295,0.358695191462694,0.026210672233757955
0.32910633114918986,-0.19496733018651635,-3.383737463226426,-0.1598022054755178,0.35009139226227437,0.031170683626825256
0.2581118349205863,-0.3626537173553628,-3.270287636987021,-0.15794948916189247,0.3563916526628365,0.031117957735303382
0.2671006243466967,-0.298084121610863,-3.2202858170602804,-0.15801150510860723,0.3560490527290588,0.024668871782363593
0.4103612730297401,-0.23489882688679103,-3.2968289711636003,-0.15514156559368705,0.35602550739342376,0.0215599622898403
0.3374792548326825,-0.3125190303265897,-3.3750076557086985,-0.15103841813258242,0.3559307608239057,0.022421558737371134
0.4659158006362023,-0.49451289634046697,-3.472962366781289,-0.14979833373757415,0.3569954661142766,0.027864953810727885
0.4659158006362023,-0.49451289634046697,-3.472962366781289,-0.14979833373757415,0.3569954661142766,0.027864953810727885
0.2803200686980004,-0.19698440950435203,-3.2695834015690126,-0.15353181424534776,0.34682999283086513,0.02197590209759219
0.2526823561573126,-0.1153813443391063,-2.890148611041393,-0.1499873022393881,0.3446728883664857,0.02466795254623875
0.19833898035255426,-0.2572374255898503,-3.026085262186686,-0.14742442107614848,0.34190897673950693,0.031294930730976216
0.2223028356632144,-0.11544810717699566,-3.253315313330523,-0.1388024321820914,0.3404965402132358,0.03442941100389063
0.2352281410779744,-0.11176574403884892,-3.3429997380685634,-0.14450830440369433,0.35429762399532894,0.029921934685228458
0.3081334869583813,-0.09061529835869225,-3.205771772169342,-0.14663803612349072,0.35503399810910585,0.03541849358247797
0.4572387473545261,-0.060020767028094724,-3.0061502457454825,-0.14869358227879614,0.3478601847018852,0.0357145438613153
0.4645913558242838,-0.21410060118129393,-3.1466086211053232,-0.15088732544104141,0.3500726027846179,0.03329034472008017
0.2957038394872621,-0.2992595551853332,-3.3793465035980157,-0.1532724055737402,0.34593343153701267,0.030413085094533464
0.20485274540442377,-0.41171201349515435,-3.3002608897971997,-0.14838049679930176,0.34692812605030615,0.03152754869245582
0.40516770745450437,-0.35234405888006876,-3.1967168035084175,-0.15332846597281583,0.3534047070470071,0.028745758679701222
0.4839479921749278,-0.4318796749960765,-3.6353422104286492,-0.15280112844852553,0.35223844732086285,0.024941929930860175
0.3373819939429552,-0.23341289450720487,-3.6184440305430514,-0.1527396993692544,0.36125683458015395,0.022423648569457846
0.3636319781497881,-0.2783948784399635,-3.4619186995829736,-0.15465274605175003,0.3560676597953223,0.02957518780638868
0.21861666670944135,-0.19548114289652646,-3.376220574209733,-0.15628689641354765,0.352371853929871,0.028432643359639763
0.27692080231400096,-0.11965851256339322,-3.3052231944429824,-0.1558303911666681,0.360520601712701,0.033278793954599054
0.1657321340729041,-0.1319022103192553,-3.14735430284685,-0.15452391860270961,0.3522359718384267,0.029093583764901954
0.2666532375044466,-0.28220352000273596,-3.1915288684326293,-0.15610900058731333,0.34461341561799014,0.03090765033997578
0.21395946467556082,-0.22370124441176364,-3.240772297184732,-0.14580950426825554,0.35329275799228965,0.035416599312987296
0.2670210820632357,-0.14088032411283646,-3.1730878170728074,-0.14336104860908175,0.35045302923825233,0.04018266792643037
0.24995592240652842,-0.07374197734698712,-3.3793331799023214,-0.14709602619541595,0.3473726007340174,0.035590875557928975
0.24995592240652842,-0.07374197734698712,-3.3793331799023214,-0.14709602619541595,0.3473726007340174,0.035590875557928975
0.28087255072599815,-0.0310825846132764,-3.1803030198954123,-0.1520269743505572,0.3429893805792435,0.03840309088767178
0.5017719127568728,-0.01527795411414079,-3.3700425201358257,-0.15844348093404553,0.35033976336826056,0.03347385158745988
0.1707948760065281,-0.1873788347773243,-3.305904121321067,-0.15558212021609014,0.3584337236763433,0.035789561549991446
0.1707948760065281,-0.1873788347773243,-3.305904121321067,-0.15558212021609014,0.3584337236763433,0.035789561549991446
0.15609363200084414,-0.09194399093378258,-3.402278658027132,-0.15298770472701545,0.35413446515404723,0.03944267271002105
0.16985466443086839,-0.18205441833985964,-3.392399742371088,-0.15871223740167245,0.35793133495798124,0.03487665077322289
0.1711201459059145,-0.2841223376342654,-3.6388766426662293,-0.15829203788318136,0.35845075453043207,0.031003360998642676
0.3338177207489501,-0.2871368430704149,-3.3783706504946047,-0.1610862532108469,0.35527857525539924,0.03154946145105433
0.24422889064719822,-0.4049311477826586,-3.4908814590289032,-0.16337689246603734,0.3522798252372998,0.026732197101005016
0.3762085258532317,-0.4876337115383648,-3.5672156843723006,-0.1532318065088355,0.3475698190953722,0.028715511568969662
0.4501197110495254,-0.3667618511576414,-3.529726682376694,-0.15188363878651828,0.3435500577486998,0.025613723934457256
0.4501197110495254,-0.3667618511576414,-3.529726682376694,-0.15188363878651828,0.3435500577486998,0.025613723934457256
0.3699055850828923,-0.3201752484206956,-3.4204530016468127,-0.1531891202257483,0.341248932112261,0.025167923409317738
0.3496976669209728,-0.2513308792529469,-3.3954914534284413,-0.1516377695879776,0.34818371026330047,0.025747444408100204
0.31250171369801105,-0.22539777285595292,-3.4097017300904575,-0.15174048767740475,0.34513049957352465,0.03138765168683584
0.328028005018847,-0.22032697539442386,-3.635829825338549,-0.14637222789505663,0.34164958461438427,0.033391741885785635
0.199704341561889,-0.2047632358142173,-3.6033828194978677,-0.15893715854587365,0.3486376919334636,0.03733126627863781
0.3016412541467871,-0.09778755354896795,-3.57358990542139,-0.15510177142380793,0.3550438670354817,0.040064454621018555
0.30892771669537966,-0.06669053335826391,-3.482541728087459,-0.15503025231537598,0.3492976414771768,0.03957239473072566
0.4659773237001379,-0.1548630727338942,-3.5623106335887176,-0.1595534846821897,0.3560998365145079,0.035761211636779484
0.3938404293377542,-0.15801225529786878,-3.4626257947652217,-0.1606724554623204,0.36014182430552244,0.03286507461814063
0.325399731359872,-0.0751654784697336,-3.546846698261929,-0.15817538047160784,0.3546961048264655,0.030172778086047687
0.42676696888166576,-0.27733699633279874,-3.427519667871528,-0.16179384878303296,0.3558223385048379,0.031489788910909304
0.4212728062995942,-0.13158512397156685,-3.6436788492775394,-0.16319066952698785,0.3553793936267954,0.027141810955317917
0.41680211530371714,-0.17333299458244728,-3.3969439195544857,-0.1647423718790497,0.3533014180904648,0.023986319899826858
0.5657315164232337,-0.3261264936214703,-3.5354348321730305,-0.16515642656295598,0.3520711561369805,0.023293318764764204
0.27504980615775954,-0.4085668406796961,-3.6572612080813696,-0.16456389917899844,0.34557192619261806,0.023048080202699408
0.5085009631693935,-0.2949489227630676,-3.428958689445025,-0.16072432145685958,0.34391012206442945,0.02449784186957648
0.4476789383555455,-0.3423349299268107,-3.3904650469007453,-0.16220347736902324,0.342191749364465,0.026628713376942264
0.38555490301522144,-0.353594402321451,-3.411319615753254,-0.15308454707406144,0.34226543505082685,0.028690029758630484
0.43715032805455334,-0.12490039644267903,-3.434248850396579,-0.15222468476579867,0.34067424097184323,0.031106798714734388
0.4405025535996263,-0.17932039635842917,-3.4135383993604003,-0.15379112764542502,0.3506034656231369,0.0365113474669444
0.32612406521551907,-0.23288074674622966,-3.2833362058060698,-0.15850940037555855,0.3479022855946348,0.03296361488237194
0.32612406521551907,-0.23288074674622966,-3.2833362058060698,-0.15850940037555855,0.3479022855946348,0.03296361488237194
0.21430086601446208,-0.3184614320218409,-3.1649041032879746,-0.1532104552070613,0.3380063520571183,0.031499357789197664
0.01884340010173835,-0.10116428758778129,-3.1927072560638683,-0.15428264546464932,0.3340077897595659,0.030689267678462334
0.22859136211800923,-0.003673573861086965,-3.314580361107438,-0.14930943532497776,0.3481208699405246,0.042128882951901446
0.2560390734769832,0.021758895931900613,-3.5421341800287673,-0.15297174424300716,0.3465973091957903,0.03613440481358157
0.25299310688884147,-0.31572748973445613,-3.6235168688971298,-0.15814789550770317,0.3462001980882535,0.035315087424397665
0.23955417530412593,-0.39295441163933154,-3.70285374171345,-0.15677094940783717,0.3360941617241533,0.03764066402690544
0.09554874604719832,-0.32727200093384734,-3.2863165450849623,-0.16052522800476174,0.3501096328679226,0.03678788052632427
0.023929204705081752,0.020978220311386075,-3.250338658483985,-0.16618116968331476,0.3540407319529763,0.03559649979426454
