shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10434538125991821,0.05644968897104263,-0.008426063694059849,-0.22299779951572418,0.046058300882577896,-0.1410638391971588
0.10178647190332413,0.05376499146223068,-0.008446750231087208,-0.2226528823375702,0.044168706983327866,-0.14096088707447052
0.10408627241849899,0.05395027995109558,-0.009530996903777122,-0.2198382318019867,0.04461481049656868,-0.13994009792804718
0.10408627241849899,0.05395027995109558,-0.009530996903777122,-0.2198382318019867,0.04461481049656868,-0.13994009792804718
0.10269109904766083,0.05521254986524582,-0.009045363403856754,-0.22098560631275177,0.046214379370212555,-0.14267604053020477
0.10269109904766083,0.05521254986524582,-0.009045363403856754,-0.22098560631275177,0.046214379370212555,-0.14267604053020477
0.10242744535207748,0.0538710355758667,-0.009104294702410698,-0.22003471851348877,0.04562348499894142,-0.14044338464736938
0.10258127003908157,0.054132360965013504,-0.00950457714498043,-0.22071267664432526,0.043826472014188766,-0.1399543732404709
0.10300005227327347,0.05429646372795105,-0.008816528134047985,-0.2222394049167633,0.044378139078617096,-0.13888676464557648
0.10161760449409485,0.05435900017619133,-0.00967805553227663,-0.22322548925876617,0.04542398080229759,-0.14058570563793182
0.1021963506937027,0.05455538257956505,-0.008954424411058426,-0.22156162559986115,0.04541448876261711,-0.13913694024085999
0.10274503380060196,0.054635949432849884,-0.008801874704658985,-0.2200310379266739,0.04517670348286629,-0.1382920742034912
0.10215505957603455,0.05502283573150635,-0.009494433179497719,-0.21946369111537933,0.045315731316804886,-0.1386878490447998
0.10168518126010895,0.05573395639657974,-0.008790873922407627,-0.22039352357387543,0.045147012919187546,-0.13906575739383698
0.10245419293642044,0.05494444817304611,-0.008643491193652153,-0.22189953923225403,0.04529745131731033,-0.1388874351978302
0.10263583809137344,0.05505823716521263,-0.009595510549843311,-0.22367174923419952,0.044942744076251984,-0.13886460661888123
0.10301513224840164,0.05550491809844971,-0.009169287048280239,-0.2222413569688797,0.04505998268723488,-0.1385226994752884
0.10238464176654816,0.056313950568437576,-0.008413784205913544,-0.2213333249092102,0.04509034380316734,-0.140189066529274
0.10256139934062958,0.05561661347746849,-0.008998099714517593,-0.22194123268127441,0.045425817370414734,-0.13580968976020813
0.10224392265081406,0.055456243455410004,-0.009277979843318462,-0.22060967981815338,0.045647528022527695,-0.13890504837036133
0.10348888486623764,0.05604104697704315,-0.00891074724495411,-0.21922063827514648,0.0455535463988781,-0.13834501802921295
0.10153363645076752,0.055368632078170776,-0.009472326375544071,-0.2196333110332489,0.04588661715388298,-0.1380455046892166
0.1051245927810669,0.055980581790208817,-0.009396038018167019,-0.22051399946212769,0.04580054059624672,-0.137247696518898
0.10301462560892105,0.056607700884342194,-0.008965635672211647,-0.21915477514266968,0.04505452886223793,-0.13930141925811768
0.10464756935834885,0.05408376455307007,-0.010163957253098488,-0.21947260200977325,0.045061998069286346,-0.1364302933216095
0.1033300906419754,0.05493802949786186,-0.009717553853988647,-0.2202850580215454,0.0470600426197052,-0.13819251954555511
0.10374952852725983,0.056424595415592194,-0.009143717586994171,-0.21913081407546997,0.04504251107573509,-0.13813664019107819
0.10333429276943207,0.05655283480882645,-0.010670900344848633,-0.21734365820884705,0.04413047060370445,-0.13825848698616028
0.10582887381315231,0.0539209358394146,-0.010128614492714405,-0.21748222410678864,0.04455999657511711,-0.1381874531507492
0.10317014157772064,0.05523029342293739,-0.00925864465534687,-0.2184632122516632,0.0460285022854805,-0.13796454668045044
0.10618767887353897,0.05556752532720566,-0.009864360094070435,-0.2212553173303604,0.0455978699028492,-0.1385248452425003
0.10440405458211899,0.05502239987254143,-0.010234721936285496,-0.21934211254119873,0.044302478432655334,-0.1370834857225418
0.10513121634721756,0.05467735603451729,-0.009461743757128716,-0.2185635268688202,0.04413943737745285,-0.1383844017982483
0.10464580357074738,0.054573338478803635,-0.009333047084510326,-0.21651989221572876,0.04520583525300026,-0.13457465171813965
0.10464580357074738,0.054573338478803635,-0.009333047084510326,-0.21651989221572876,0.04520583525300026,-0.13457465171813965
0.10493268817663193,0.054664574563503265,-0.009799197316169739,-0.21571630239486694,0.04463477060198784,-0.13739541172981262
0.10359436273574829,0.05451866239309311,-0.00954034086316824,-0.2150864601135254,0.04445222392678261,-0.1366019994020462
0.10387781262397766,0.05353761836886406,-0.01007898710668087,-0.21503357589244843,0.044329605996608734,-0.13617578148841858
0.10432545840740204,0.055692970752716064,-0.009615499526262283,-0.21394918859004974,0.04492970183491707,-0.13537175953388214
0.10369745641946793,0.05398062616586685,-0.009532286785542965,-0.21563658118247986,0.04547564685344696,-0.13716396689414978
0.10305376350879669,0.05379696562886238,-0.010881959460675716,-0.21600264310836792,0.04533568024635315,-0.13695429265499115
0.10337179154157639,0.055647820234298706,-0.010350633412599564,-0.2143280804157257,0.04560474306344986,-0.13487400114536285
0.1036580353975296,0.05400792509317398,-0.010645064525306225,-0.21414263546466827,0.04547534137964249,-0.13635624945163727
0.10492906719446182,0.053152166306972504,-0.01068731490522623,-0.2146390825510025,0.0457015261054039,-0.13716183602809906
0.10391737520694733,0.05436467006802559,-0.010609051212668419,-0.2151440978050232,0.04507729411125183,-0.1360446810722351
0.10360679775476456,0.05411576107144356,-0.011121504008769989,-0.21403411030769348,0.0454506017267704,-0.13541892170906067
0.10377281159162521,0.05403857305645943,-0.01118094939738512,-0.21470491588115692,0.046649787575006485,-0.13643744587898254
0.10404417663812637,0.054295752197504044,-0.010545982979238033,-0.21571844816207886,0.04533955454826355,-0.13763980567455292
0.10587345063686371,0.054160308092832565,-0.01088548544794321,-0.21512064337730408,0.04438352584838867,-0.13460956513881683
0.10318811237812042,0.05389345809817314,-0.01043008454144001,-0.2140611857175827,0.04504973441362381,-0.13507047295570374
0.1067356988787651,0.05418400838971138,-0.010893184691667557,-0.21255148947238922,0.04570578411221504,-0.13557396829128265
0.10366080701351166,0.05397307127714157,-0.010820634663105011,-0.21245285868644714,0.04629385471343994,-0.13576248288154602
0.10481490939855576,0.05399623140692711,-0.0108425822108984,-0.21283665299415588,0.04484522342681885,-0.13584740459918976
0.10551898181438446,0.054054249078035355,-0.011256428435444832,-0.21198910474777222,0.04407608509063721,-0.1350039541721344
0.10408443957567215,0.05404506251215935,-0.011202740482985973,-0.21331360936164856,0.04523925855755806,-0.13673250377178192
0.10523161292076111,0.05402788147330284,-0.011450846679508686,-0.21362243592739105,0.045066408812999725,-0.13668476045131683
0.10549330711364746,0.05425906553864479,-0.011570144444704056,-0.21216878294944763,0.04487105458974838,-0.13446660339832306
0.10516586154699326,0.054160431027412415,-0.010268387384712696,-0.21180453896522522,0.0452372170984745,-0.13651196658611298
0.10462567955255508,0.05428992956876755,-0.010971864685416222,-0.21092872321605682,0.04549804702401161,-0.1369420737028122
0.10648859292268753,0.05470893532037735,-0.011134915985167027,-0.2112138271331787,0.045379817485809326,-0.1363222599029541
0.10648859292268753,0.05470893532037735,-0.011134915985167027,-0.2112138271331787,0.045379817485809326,-0.1363222599029541
0.10293050110340118,0.05329694226384163,-0.01049981452524662,-0.21118001639842987,0.045546580106019974,-0.13499201834201813
0.10630860924720764,0.055151306092739105,-0.010698070749640465,-0.21095940470695496,0.045312121510505676,-0.13550713658332825
0.10326451808214188,0.05375279486179352,-0.010743193328380585,-0.21233510971069336,0.045193180441856384,-0.13750068843364716
0.10436060279607773,0.05309700220823288,-0.010591219179332256,-0.2109280526638031,0.045284878462553024,-0.13463562726974487
0.10337613523006439,0.053434159606695175,-0.011346397921442986,-0.21267613768577576,0.04523565247654915,-0.13566572964191437
0.10289524495601654,0.0556761808693409,-0.010704255662858486,-0.21233178675174713,0.04565604403614998,-0.1364842653274536
0.10300488024950027,0.05370403453707695,-0.010288219898939133,-0.21082475781440735,0.04545299708843231,-0.13650581240653992
0.10428983718156815,0.054717499762773514,-0.010314632207155228,-0.211587056517601,0.04505106806755066,-0.13627848029136658
0.10154451429843903,0.0549270361661911,-0.010746046900749207,-0.21062740683555603,0.04505361244082451,-0.1381920874118805
0.10269186645746231,0.05542532727122307,-0.010770236141979694,-0.211862713098526,0.04657387360930443,-0.13534201681613922
0.10068381577730179,0.054667312651872635,-0.010651910677552223,-0.21321946382522583,0.045425623655319214,-0.13537795841693878
0.10149334371089935,0.054998721927404404,-0.01122560165822506,-0.21115437150001526,0.043624747544527054,-0.13496457040309906
0.10169918835163116,0.055474311113357544,-0.011045989580452442,-0.21342207491397858,0.04414726421236992,-0.13576646149158478
0.10145306587219238,0.055385611951351166,-0.010682723484933376,-0.21267740428447723,0.04485045373439789,-0.13524654507637024
0.10219267010688782,0.057048723101615906,-0.010526682250201702,-0.21086226403713226,0.046361517161130905,-0.13511012494564056
0.10196375101804733,0.05481576547026634,-0.010868841782212257,-0.2117934674024582,0.044673968106508255,-0.1340373456478119
0.1020258367061615,0.05552100017666817,-0.010408962145447731,-0.211366668343544,0.04326270893216133,-0.13742847740650177
0.10154445469379425,0.056374285370111465,-0.010671893134713173,-0.21187350153923035,0.044766101986169815,-0.13507887721061707
0.10432615131139755,0.05810879170894623,-0.010105607099831104,-0.21552468836307526,0.04506944119930267,-0.135445699095726
0.10009215027093887,0.054283153265714645,-0.010270996019244194,-0.21585631370544434,0.04517921432852745,-0.13497421145439148
0.10492590814828873,0.05564230680465698,-0.01041909959167242,-0.21503792703151703,0.045211903750896454,-0.13478809595108032
0.10088829696178436,0.05616326257586479,-0.010676062665879726,-0.21435455977916718,0.04543173313140869,-0.13640610873699188
0.1014990508556366,0.05588976666331291,-0.010574220679700375,-0.21393615007400513,0.045854244381189346,-0.13506057858467102
0.10164095461368561,0.055811844766139984,-0.009975085034966469,-0.2143152803182602,0.04568677023053169,-0.1339729279279709
0.10176552832126617,0.05610349401831627,-0.009599593468010426,-0.21390250325202942,0.045699696987867355,-0.13350845873355865
0.10176552832126617,0.05610349401831627,-0.009599593468010426,-0.21390250325202942,0.045699696987867355,-0.13350845873355865
0.10131832212209702,0.055775079876184464,-0.010508088394999504,-0.21453505754470825,0.04574719816446304,-0.13478443026542664
0.1009572297334671,0.0563775897026062,-0.01083448063582182,-0.21389585733413696,0.04593777284026146,-0.13167835772037506
0.10019529610872269,0.056791823357343674,-0.00995554681867361,-0.21668916940689087,0.045695267617702484,-0.13455942273139954
0.10253993421792984,0.056074175983667374,-0.010041262023150921,-0.21598133444786072,0.045535843819379807,-0.1353059560060501
0.09928002953529358,0.05612768977880478,-0.009807731956243515,-0.21416261792182922,0.04561992734670639,-0.13499566912651062
0.10248953849077225,0.056465551257133484,-0.010771718807518482,-0.21246904134750366,0.04502163454890251,-0.1355687826871872
0.1005629450082779,0.056398067623376846,-0.009652913548052311,-0.21331937611103058,0.046391136944293976,-0.13471828401088715
0.10109546035528183,0.0561467781662941,-0.010261565446853638,-0.21174584329128265,0.04414190724492073,-0.13679489493370056
0.09974930435419083,0.05596635863184929,-0.010334650985896587,-0.2144746482372284,0.04482351988554001,-0.13493819534778595
0.09950298070907593,0.055740777403116226,-0.01029980182647705,-0.21555019915103912,0.045145194977521896,-0.13488832116127014
0.09944061934947968,0.05531153455376625,-0.009961883537471294,-0.21530689299106598,0.047155678272247314,-0.1353340595960617
0.09919370710849762,0.05501411482691765,-0.010326050221920013,-0.21209610998630524,0.045982345938682556,-0.13479261100292206
0.09911130368709564,0.05727069079875946,-0.01028500311076641,-0.21278034150600433,0.04385793209075928,-0.1334056705236435
0.09843561053276062,0.054480575025081635,-0.011238211765885353,-0.2121903896331787,0.04541406035423279,-0.1335897296667099
0.09773299843072891,0.05487222969532013,-0.010281478986144066,-0.20910194516181946,0.046887341886758804,-0.13499248027801514
0.09953761100769043,0.05527329817414284,-0.009788917377591133,-0.21095061302185059,0.04530914127826691,-0.13356831669807434
0.09796968102455139,0.056792713701725006,-0.010986478067934513,-0.21216149628162384,0.044533900916576385,-0.13372854888439178
0.09929823130369186,0.05527593940496445,-0.010568441823124886,-0.21135881543159485,0.045124903321266174,-0.13374675810337067
0.09859003871679306,0.05492430552840233,-0.01007012091577053,-0.2097303569316864,0.045501019805669785,-0.13474968075752258
0.09925444424152374,0.05638507753610611,-0.01088300347328186,-0.21029074490070343,0.04536775127053261,-0.13314591348171234
0.0982440784573555,0.05590202286839485,-0.011091518215835094,-0.20871591567993164,0.04494832456111908,-0.1328187882900238
0.09908165037631989,0.05634744092822075,-0.011531569994986057,-0.20675119757652283,0.04475842043757439,-0.13155879080295563
0.09908165037631989,0.05634744092822075,-0.011531569994986057,-0.20675119757652283,0.04475842043757439,-0.13155879080295563
0.09615131467580795,0.055870138108730316,-0.010499371215701103,-0.20857344567775726,0.04483026638627052,-0.13265551626682281
0.09902297705411911,0.057796772569417953,-0.010829701088368893,-0.2087363451719284,0.04499710351228714,-0.13106182217597961
0.09880051761865616,0.05765911564230919,-0.011232892982661724,-0.209052175283432,0.045151978731155396,-0.1313631385564804
0.09845065325498581,0.05607287213206291,-0.010722984559834003,-0.20946481823921204,0.04487266018986702,-0.13215292990207672
0.09863486886024475,0.057386234402656555,-0.011958237737417221,-0.20642973482608795,0.04423083737492561,-0.13180774450302124
0.09863486886024475,0.057386234402656555,-0.011958237737417221,-0.20642973482608795,0.04423083737492561,-0.13180774450302124
0.09836695343255997,0.05916035547852516,-0.011527585797011852,-0.20750080049037933,0.04483894258737564,-0.1340867280960083
0.09791402518749237,0.057162441313266754,-0.011436869390308857,-0.20702721178531647,0.04706966131925583,-0.13122864067554474
0.09763085097074509,0.056356124579906464,-0.01132766529917717,-0.20705485343933105,0.04579305276274681,-0.13337476551532745
0.0983859971165657,0.058481793850660324,-0.010817048139870167,-0.20651867985725403,0.04536968469619751,-0.1321832686662674
0.09666039794683456,0.05710674449801445,-0.011588905937969685,-0.2079230546951294,0.04725317284464836,-0.13221000134944916
0.09979217499494553,0.057823289185762405,-0.011271828785538673,-0.20528502762317657,0.04803529009222984,-0.1322094351053238
0.09605788439512253,0.05746811255812645,-0.012648331932723522,-0.20694147050380707,0.04540902376174927,-0.1322186142206192
0.09899242222309113,0.057915233075618744,-0.011255184188485146,-0.20678335428237915,0.04541430622339249,-0.13236413896083832
0.09597025066614151,0.057933174073696136,-0.01164514571428299,-0.20663414895534515,0.046381283551454544,-0.1334320306777954
0.09692235291004181,0.057508666068315506,-0.011943348683416843,-0.20558835566043854,0.04656245931982994,-0.1291661262512207
0.09688205271959305,0.05746358633041382,-0.01148214004933834,-0.20499387383460999,0.04588952288031578,-0.1304446905851364
0.09603460878133774,0.05762850120663643,-0.01201634667813778,-0.20444472134113312,0.046031273901462555,-0.1296956092119217
0.09415990859270096,0.05776742100715637,-0.011239956133067608,-0.20412376523017883,0.04580918699502945,-0.13035085797309875
0.09654223918914795,0.057540591806173325,-0.01175427995622158,-0.20406243205070496,0.04567043483257294,-0.13110408186912537
0.09660600870847702,0.05780140683054924,-0.012052075937390327,-0.20431733131408691,0.045741211622953415,-0.12971463799476624
0.09497850388288498,0.05775843560695648,-0.011927396059036255,-0.20337627828121185,0.045946650207042694,-0.13024096190929413
0.09463261067867279,0.05814732238650322,-0.011529323644936085,-0.20397734642028809,0.045708052814006805,-0.1310412585735321
0.09644176810979843,0.057658977806568146,-0.012487787753343582,-0.20429037511348724,0.045931749045848846,-0.13076558709144592
0.09503699094057083,0.05757886543869972,-0.011556895449757576,-0.2035256028175354,0.04603119567036629,-0.12982091307640076
0.09581251442432404,0.05742056667804718,-0.011091376654803753,-0.20490744709968567,0.0462440550327301,-0.12881124019622803
0.09389492869377136,0.059379011392593384,-0.011375605128705502,-0.20389723777770996,0.04611466825008392,-0.12909500300884247
0.09539373219013214,0.05665731430053711,-0.012268305756151676,-0.20464272797107697,0.04748465120792389,-0.1291060745716095
0.09529252350330353,0.05756358057260513,-0.011282599531114101,-0.2044552117586136,0.04635180905461311,-0.12909621000289917
0.09452617913484573,0.0582200363278389,-0.011235468089580536,-0.20386609435081482,0.044496405869722366,-0.127989262342453
0.09454542398452759,0.059506628662347794,-0.01133800856769085,-0.20298463106155396,0.044925641268491745,-0.12882602214813232
0.09454542398452759,0.059506628662347794,-0.01133800856769085,-0.20298463106155396,0.044925641268491745,-0.12882602214813232
0.09473197907209396,0.05606061965227127,-0.011194556951522827,-0.2038482129573822,0.0463717021048069,-0.1284281611442566
0.09402621537446976,0.05744894966483116,-0.012053168378770351,-0.20544219017028809,0.046774983406066895,-0.1305123269557953
0.0948333665728569,0.05735333636403084,-0.011217712424695492,-0.20437975227832794,0.04517454653978348,-0.1281171292066574
0.09346097707748413,0.05721038579940796,-0.011031861416995525,-0.20458251237869263,0.044371094554662704,-0.12834101915359497
0.09766122698783875,0.056609053164720535,-0.011602604761719704,-0.20682793855667114,0.04583198204636574,-0.1303989589214325
0.09355687350034714,0.056126419454813004,-0.011104772798717022,-0.20764924585819244,0.046548645943403244,-0.12938402593135834
0.09459240734577179,0.05547398328781128,-0.011410963721573353,-0.20444855093955994,0.045852575451135635,-0.13036970794200897
0.09456387162208557,0.05594315379858017,-0.011079632677137852,-0.20455701649188995,0.046116478741168976,-0.1296108365058899
0.09414853155612946,0.056888505816459656,-0.011769887059926987,-0.2064911127090454,0.04581887647509575,-0.12748879194259644
0.09162769466638565,0.056238722056150436,-0.011766226030886173,-0.20726725459098816,0.04615534096956253,-0.12712471187114716
0.09704940766096115,0.05552098900079727,-0.011987121775746346,-0.20511381328105927,0.04541764408349991,-0.1276666671037674
0.09322764724493027,0.05669959634542465,-0.011941803619265556,-0.20569777488708496,0.0460832342505455,-0.12810678780078888
0.09500963240861893,0.05630914121866226,-0.01183120347559452,-0.20699664950370789,0.046148426830768585,-0.12741215527057648
0.09370117634534836,0.05601019039750099,-0.011798938736319542,-0.2093571126461029,0.04571428894996643,-0.12815554440021515
0.09412781894207001,0.056288767606019974,-0.011197557672858238,-0.20714889466762543,0.045671332627534866,-0.1278935968875885
0.09465554356575012,0.05600598827004433,-0.011868133209645748,-0.20560957491397858,0.045897237956523895,-0.13012874126434326
0.09463850408792496,0.056025221943855286,-0.011509474366903305,-0.20673058927059174,0.04623989388346672,-0.12857387959957123
0.09414985030889511,0.05602061375975609,-0.011410264298319817,-0.20618274807929993,0.046634215861558914,-0.12813760340213776
0.0948222428560257,0.055972617119550705,-0.0116950748488307,-0.20731572806835175,0.04541964456439018,-0.12961049377918243
0.0949045792222023,0.056175313889980316,-0.011358387768268585,-0.2088722437620163,0.046087898313999176,-0.12846502661705017
0.09464097768068314,0.05602085962891579,-0.011778759770095348,-0.21119599044322968,0.04784979671239853,-0.12788765132427216
0.09448195993900299,0.05624169111251831,-0.011737941764295101,-0.20863565802574158,0.04576690495014191,-0.1274048238992691
0.09364508837461472,0.05628542974591255,-0.011376723647117615,-0.20813028514385223,0.04513021931052208,-0.13049979507923126
0.09626371413469315,0.05621280148625374,-0.011501004919409752,-0.20744197070598602,0.04568827524781227,-0.12716002762317657
0.09301511198282242,0.05641038343310356,-0.010986778885126114,-0.20857113599777222,0.04755206033587456,-0.12646104395389557
0.09561342000961304,0.05670367181301117,-0.011348542757332325,-0.2071755975484848,0.04748065397143364,-0.12664446234703064
0.09318345040082932,0.056590404361486435,-0.01097172126173973,-0.2054540365934372,0.04488862678408623,-0.127851665019989
0.09263408929109573,0.055983979254961014,-0.011369220912456512,-0.20671701431274414,0.046223610639572144,-0.12702028453350067
0.09546314179897308,0.056093670427799225,-0.011937441304326057,-0.20707188546657562,0.046383440494537354,-0.12651817500591278
0.09546314179897308,0.056093670427799225,-0.011937441304326057,-0.20707188546657562,0.046383440494537354,-0.12651817500591278
0.09441421926021576,0.05612974986433983,-0.0111564164981246,-0.20704467594623566,0.045893263071775436,-0.12677094340324402
0.09423941373825073,0.055970363318920135,-0.011848559603095055,-0.2073022872209549,0.04620983451604843,-0.12704455852508545
0.09402666985988617,0.05760325491428375,-0.011407697573304176,-0.20616568624973297,0.046914052218198776,-0.12953250110149384
0.09398798644542694,0.05408051982522011,-0.011344842612743378,-0.20544475317001343,0.0469483844935894,-0.12572622299194336
0.09235304594039917,0.05546806380152702,-0.011770099401473999,-0.20364458858966827,0.04619555547833443,-0.12819857895374298
0.096249058842659,0.0566171370446682,-0.01137612760066986,-0.20390988886356354,0.04613066092133522,-0.12682104110717773
0.09410230070352554,0.056818291544914246,-0.012329164892435074,-0.20470260083675385,0.046216756105422974,-0.12807099521160126
0.09447065740823746,0.055195558816194534,-0.011339075863361359,-0.20551179349422455,0.04589565843343735,-0.12644009292125702
0.09438508749008179,0.056056201457977295,-0.011411565355956554,-0.20532990992069244,0.04571734368801117,-0.1287403106689453
0.09477023035287857,0.055649708956480026,-0.010959933511912823,-0.2039913833141327,0.04681623727083206,-0.12726549804210663
0.09429129958152771,0.055470485240221024,-0.01131207961589098,-0.20292706787586212,0.047938477247953415,-0.12758012115955353
0.09403444826602936,0.055819038301706314,-0.011422703973948956,-0.20378977060317993,0.04536055028438568,-0.12831221520900726
0.09491931647062302,0.057476066052913666,-0.010715944692492485,-0.2045307755470276,0.045549988746643066,-0.12780283391475677
0.09457139670848846,0.05483066290616989,-0.011293800547719002,-0.20095594227313995,0.04604920744895935,-0.12767206132411957
0.09368063509464264,0.05533274635672569,-0.011322207748889923,-0.20158782601356506,0.047734860330820084,-0.128279909491539
0.09564430266618729,0.056438300758600235,-0.011315560899674892,-0.20290987193584442,0.04742854833602905,-0.12816230952739716
0.09393901377916336,0.0578242763876915,-0.012068907730281353,-0.2033158838748932,0.045126140117645264,-0.1291729360818863
0.09391261637210846,0.054433368146419525,-0.01156765315681696,-0.2020956426858902,0.04580703750252724,-0.1263422667980194
0.0951990932226181,0.05571446567773819,-0.011776591651141644,-0.20082050561904907,0.04625949263572693,-0.12754982709884644
0.09405846893787384,0.05590025335550308,-0.011347581632435322,-0.20109149813652039,0.046525802463293076,-0.12731949985027313
0.09479004144668579,0.05577724799513817,-0.011425573378801346,-0.20218990743160248,0.046572912484407425,-0.1269662082195282
0.0947612002491951,0.055590685456991196,-0.011890659108757973,-0.2027079463005066,0.046834010630846024,-0.1269197016954422
0.09401972591876984,0.0553530715405941,-0.011705637909471989,-0.20048749446868896,0.046679314225912094,-0.12802068889141083
0.09614527970552444,0.05538702383637428,-0.012125951237976551,-0.20177814364433289,0.046483077108860016,-0.1278095245361328
0.09324567019939423,0.056066155433654785,-0.011778359301388264,-0.20273186266422272,0.0470571331679821,-0.1290048062801361
0.09418776631355286,0.055862583220005035,-0.012546234764158726,-0.20279158651828766,0.04668118804693222,-0.12746015191078186
0.0941060408949852,0.055968042463064194,-0.011813721619546413,-0.2015257030725479,0.046568769961595535,-0.12872353196144104
0.09415606409311295,0.0557345449924469,-0.011230137199163437,-0.2005392462015152,0.04717084765434265,-0.12898196280002594
0.09381628781557083,0.055862121284008026,-0.012583140283823013,-0.20012247562408447,0.0473225936293602,-0.12937423586845398
0.09381628781557083,0.055862121284008026,-0.012583140283823013,-0.20012247562408447,0.0473225936293602,-0.12937423586845398
0.09446720778942108,0.05600333958864212,-0.012022335082292557,-0.19877631962299347,0.04719994217157364,-0.12827451527118683
0.09396033734083176,0.05572203919291496,-0.01225301530212164,-0.19901207089424133,0.047191083431243896,-0.12854401767253876
0.09408746659755707,0.056145716458559036,-0.012024163268506527,-0.19920893013477325,0.04781448841094971,-0.1282424032688141
0.0945415273308754,0.056177228689193726,-0.011725170537829399,-0.1993521898984909,0.04822681099176407,-0.12833046913146973
0.0944182500243187,0.05580340698361397,-0.012186051346361637,-0.19956527650356293,0.0483713373541832,-0.1297985166311264
0.09411509335041046,0.05522875860333443,-0.012474815361201763,-0.19814074039459229,0.04954437538981438,-0.1263340711593628
0.094212107360363,0.05488356202840805,-0.012042906135320663,-0.19792622327804565,0.04690153896808624,-0.1278465986251831
0.09465444833040237,0.05539025366306305,-0.01190617773681879,-0.19847999513149261,0.046866100281476974,-0.12823989987373352
0.09440894424915314,0.056832510977983475,-0.01228643674403429,-0.19778335094451904,0.04773008078336716,-0.12784984707832336
0.09296010434627533,0.053359370678663254,-0.012063317000865936,-0.19783632457256317,0.049367934465408325,-0.130167618393898
0.0970495343208313,0.054303862154483795,-0.012332459911704063,-0.19883714616298676,0.048522043973207474,-0.12827317416667938
0.09412476420402527,0.05644594505429268,-0.012038455344736576,-0.19933408498764038,0.04646064341068268,-0.12896709144115448
0.09430370479822159,0.05577484145760536,-0.012640351429581642,-0.20107737183570862,0.047347210347652435,-0.12865924835205078
0.09449926763772964,0.053355298936367035,-0.011975380592048168,-0.2012609988451004,0.048443250358104706,-0.12842129170894623
0.09409473836421967,0.054944198578596115,-0.012488766573369503,-0.19819866120815277,0.04798565432429314,-0.12836803495883942
0.0966351181268692,0.05492754280567169,-0.01263404916971922,-0.19843138754367828,0.0476837158203125,-0.1280929297208786
0.09278453141450882,0.05450467765331268,-0.01186248380690813,-0.19913603365421295,0.047710806131362915,-0.12787863612174988
0.09580082446336746,0.05421103164553642,-0.013016355223953724,-0.19924549758434296,0.04775262624025345,-0.12789854407310486
0.09330499172210693,0.053888723254203796,-0.011908099986612797,-0.20031265914440155,0.04783906042575836,-0.12822969257831573
0.09400100260972977,0.05426022410392761,-0.012389733456075191,-0.20228810608386993,0.04806558042764664,-0.1272505670785904
0.09350989758968353,0.05581542104482651,-0.01241923775523901,-0.2011922001838684,0.047829050570726395,-0.12983039021492004
0.09360607713460922,0.05293181911110878,-0.012557090260088444,-0.1998152732849121,0.047747693955898285,-0.12804067134857178
0.09330751746892929,0.05344913527369499,-0.012553979642689228,-0.20211824774742126,0.048291802406311035,-0.12895579636096954
0.09295537322759628,0.05455530807375908,-0.012015602551400661,-0.2008911371231079,0.0487767718732357,-0.12901143729686737
0.09280253946781158,0.055792614817619324,-0.014231146313250065,-0.19971247017383575,0.047064535319805145,-0.1295727640390396
0.09268252551555634,0.05275390297174454,-0.012073524296283722,-0.20038706064224243,0.047153741121292114,-0.12989340722560883
0.09266960620880127,0.05347159504890442,-0.012418891303241253,-0.2001621276140213,0.04755643010139465,-0.12848173081874847
0.09286736696958542,0.05437226966023445,-0.012614559382200241,-0.20044274628162384,0.04929785057902336,-0.13006293773651123
0.09286736696958542,0.05437226966023445,-0.012614559382200241,-0.20044274628162384,0.04929785057902336,-0.13006293773651123
0.0923355221748352,0.053968194872140884,-0.013209709897637367,-0.2030474990606308,0.049581896513700485,-0.128158837556839
0.09065099060535431,0.053658414632081985,-0.0129206208512187,-0.20396749675273895,0.04659237712621689,-0.12757086753845215
0.09372234344482422,0.0542510487139225,-0.01273403875529766,-0.20378489792346954,0.047768667340278625,-0.12843623757362366
0.09242115169763565,0.05411004647612572,-0.01253143884241581,-0.20228731632232666,0.04790981858968735,-0.12770195305347443
0.09117487818002701,0.05499138683080673,-0.012698919512331486,-0.20456638932228088,0.04749204218387604,-0.12828755378723145
0.09135381132364273,0.05459098517894745,-0.012304035946726799,-0.2043524980545044,0.04704713821411133,-0.12817776203155518
0.09091265499591827,0.05333162471652031,-0.01293603703379631,-0.20464687049388885,0.04775119945406914,-0.12679560482501984
0.09027531743049622,0.05541438236832619,-0.012901346199214458,-0.2035071849822998,0.04804757609963417,-0.1294434666633606
0.09310746937990189,0.05534065514802933,-0.013426211662590504,-0.20518459379673004,0.04780985414981842,-0.12851278483867645
0.08975765854120255,0.05494154989719391,-0.012972400523722172,-0.20595383644104004,0.048156220465898514,-0.1276879608631134
0.09225628525018692,0.055335577577352524,-0.012579069472849369,-0.20377743244171143,0.04779594764113426,-0.1274404078722
0.0901552364230156,0.05562920495867729,-0.012489725835621357,-0.20225529372692108,0.04821142926812172,-0.12746527791023254
0.09040600061416626,0.055320292711257935,-0.012097249738872051,-0.2034098356962204,0.04785982146859169,-0.12620042264461517
