shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11943838000297546,-0.005803955718874931,-0.06543514877557755,0.0492696575820446,-0.009939352981746197,-0.25394460558891296
0.12168633192777634,-0.005853234324604273,-0.0653487965464592,0.04874706640839577,-0.009718063287436962,-0.2521468698978424
0.11874236911535263,-0.006166170351207256,-0.06534922122955322,0.04851788654923439,-0.009668927639722824,-0.2525961995124817
0.12079500406980515,-0.006194761488586664,-0.06598839908838272,0.048309050500392914,-0.010219613090157509,-0.2505894899368286
0.11995355784893036,-0.00573164876550436,-0.06489604711532593,0.04786975681781769,-0.009414414875209332,-0.2511535584926605
0.12135769426822662,-0.005624122451990843,-0.06517301499843597,0.04806346818804741,-0.009394342079758644,-0.25151383876800537
0.12010341137647629,-0.005321171134710312,-0.06488516926765442,0.0482308492064476,-0.008967049419879913,-0.25041505694389343
0.12099779397249222,-0.0053705754689872265,-0.0649871900677681,0.04794475436210632,-0.008696592412889004,-0.25129497051239014
0.12121536582708359,-0.005455454811453819,-0.0655365064740181,0.04801555722951889,-0.008531328290700912,-0.24958090484142303
0.12085217982530594,-0.005155907012522221,-0.06678672134876251,0.047902703285217285,-0.008600933477282524,-0.24769584834575653
0.12126170098781586,-0.005636767018586397,-0.06594604253768921,0.0484006367623806,-0.009160655550658703,-0.24925050139427185
0.1203697919845581,-0.005117323249578476,-0.06816971302032471,0.04867664352059364,-0.008627441711723804,-0.24994735419750214
0.12030483782291412,-0.0052505903877317905,-0.06398170441389084,0.04779176414012909,-0.008890687488019466,-0.25135284662246704
0.12030483782291412,-0.0052505903877317905,-0.06398170441389084,0.04779176414012909,-0.008890687488019466,-0.25135284662246704
0.12130941450595856,-0.004935459699481726,-0.06984834372997284,0.04946526512503624,-0.008599811233580112,-0.24962204694747925
0.12004444748163223,-0.005532314069569111,-0.06552865356206894,0.04865816980600357,-0.00805102102458477,-0.25015923380851746
0.12009894847869873,-0.005132089834660292,-0.06603875756263733,0.04844632372260094,-0.007589245680719614,-0.25034457445144653
0.11979520320892334,-0.004473080392926931,-0.06800566613674164,0.04736985266208649,-0.008225502446293831,-0.2501089572906494
0.1205601617693901,-0.0045825885608792305,-0.06744308024644852,0.04857391119003296,-0.00836975034326315,-0.24959665536880493
0.1192869022488594,-0.004948971793055534,-0.06748858094215393,0.047811999917030334,-0.008127423003315926,-0.2508387863636017
0.12131237983703613,-0.004869525320827961,-0.06785356998443604,0.045518357306718826,-0.008440463803708553,-0.24850472807884216
0.11911250650882721,-0.004751859698444605,-0.06655433028936386,0.0462491437792778,-0.009083054959774017,-0.24860824644565582
0.11951679736375809,-0.005137694999575615,-0.06896064430475235,0.046685606241226196,-0.009159100241959095,-0.24837562441825867
0.11922900378704071,-0.005011976230889559,-0.06796877831220627,0.048271339386701584,-0.009368758648633957,-0.24816814064979553
0.11999465525150299,-0.004699505865573883,-0.06695768982172012,0.046172283589839935,-0.010058104060590267,-0.24904964864253998
0.11991585791110992,-0.004906592424958944,-0.06926668435335159,0.04568851739168167,-0.009102288633584976,-0.2497497946023941
0.1197880208492279,-0.005317660979926586,-0.06947655230760574,0.04741327837109566,-0.008879055269062519,-0.24972158670425415
0.12005144357681274,-0.004796817898750305,-0.06786974519491196,0.04785727337002754,-0.008780253119766712,-0.24912318587303162
0.11929956078529358,-0.004507875069975853,-0.06893589347600937,0.047554194927215576,-0.008937402628362179,-0.24968156218528748
0.1201842725276947,-0.004411601927131414,-0.0685378760099411,0.04737274721264839,-0.008453297428786755,-0.25079524517059326
0.11963760852813721,-0.004608058836311102,-0.0685785561800003,0.04733307659626007,-0.008803932927548885,-0.24863097071647644
0.11925820261240005,-0.004427084233611822,-0.06850206106901169,0.04926358535885811,-0.009949437342584133,-0.2482246607542038
0.11952356994152069,-0.0045190914534032345,-0.06831695884466171,0.047811947762966156,-0.008479678072035313,-0.24883389472961426
0.11912185698747635,-0.004623485263437033,-0.06845369189977646,0.04688042774796486,-0.007780516520142555,-0.25007981061935425
0.11905848979949951,-0.005016152281314135,-0.0680527612566948,0.04676017165184021,-0.00775126414373517,-0.25066936016082764
0.11848049610853195,-0.004415989387780428,-0.06747418642044067,0.04937181994318962,-0.008157426491379738,-0.24903680384159088
0.12068355828523636,-0.004408522043377161,-0.06799296289682388,0.049602437764406204,-0.007886892184615135,-0.2508242428302765
0.11699061095714569,-0.0042427764274179935,-0.06727498024702072,0.04657311365008354,-0.008101150393486023,-0.24842087924480438
0.11979665607213974,-0.004344291053712368,-0.06810449063777924,0.046436309814453125,-0.008430656045675278,-0.24969550967216492
0.1194525808095932,-0.004814486484974623,-0.06736811250448227,0.046410247683525085,-0.008600831031799316,-0.24918916821479797
0.11804912984371185,-0.004708627238869667,-0.07067263871431351,0.04655953496694565,-0.008552373386919498,-0.24785923957824707
0.11762591451406479,-0.004330467898398638,-0.06708190590143204,0.04610937088727951,-0.009189081378281116,-0.24967703223228455
0.11762591451406479,-0.004330467898398638,-0.06708190590143204,0.04610937088727951,-0.009189081378281116,-0.24967703223228455
0.11694417148828506,-0.00412642490118742,-0.06748005747795105,0.04604967683553696,-0.009429406374692917,-0.24712401628494263
0.1167466789484024,-0.004546439275145531,-0.07075235247612,0.04651636630296707,-0.009133072569966316,-0.24713754653930664
0.11942880600690842,-0.004786480218172073,-0.06693564355373383,0.04669797420501709,-0.009280437603592873,-0.2458026260137558
0.11581461131572723,-0.004734352231025696,-0.06851372122764587,0.04666735231876373,-0.00901158805936575,-0.24791665375232697
0.11814391613006592,-0.004558072425425053,-0.06880559772253036,0.0460817776620388,-0.008689344860613346,-0.2473222315311432
0.1164153441786766,-0.0042633176781237125,-0.06829000264406204,0.045949917286634445,-0.008672626689076424,-0.24781489372253418
0.11698704212903976,-0.004362168721854687,-0.06872222572565079,0.04634387418627739,-0.00846063531935215,-0.24689029157161713
0.11692564189434052,-0.004120714496821165,-0.06867699325084686,0.04625769704580307,-0.00904570147395134,-0.24674195051193237
0.11685686558485031,-0.003907155245542526,-0.06792683154344559,0.045999035239219666,-0.009221645072102547,-0.2446078658103943
0.1165747344493866,-0.003843722166493535,-0.06744430214166641,0.04555119574069977,-0.00861368142068386,-0.2455536276102066
0.11817992478609085,-0.004311198368668556,-0.06984761357307434,0.0445515438914299,-0.008683159947395325,-0.24395306408405304
0.11561910808086395,-0.004145645070821047,-0.06736043095588684,0.04593152925372124,-0.008548565208911896,-0.24440793693065643
0.11962993443012238,-0.003936842083930969,-0.06799722462892532,0.045945536345243454,-0.008526789955794811,-0.2436816394329071
0.11666616797447205,-0.0034090918488800526,-0.07087766379117966,0.04568663612008095,-0.007825098000466824,-0.2437959611415863
0.11776267737150192,-0.003499636659398675,-0.06869000941514969,0.0457414835691452,-0.007986779324710369,-0.24480871856212616
0.11788838356733322,-0.003763491054996848,-0.06846494227647781,0.0456656739115715,-0.008204332552850246,-0.24444398283958435
0.11818725615739822,-0.003874187357723713,-0.06941097229719162,0.04613887518644333,-0.007771353702992201,-0.24409525096416473
0.11807430535554886,-0.003475610166788101,-0.06970412284135818,0.04549628496170044,-0.008064361289143562,-0.24393871426582336
0.11825908720493317,-0.0031848899088799953,-0.06927330046892166,0.0456758551299572,-0.008313152007758617,-0.24366985261440277
0.11523358523845673,-0.003178946441039443,-0.06975248456001282,0.047070521861314774,-0.007879205048084259,-0.24395884573459625
0.11950027942657471,-0.003181437961757183,-0.0697166696190834,0.04582231491804123,-0.007996723055839539,-0.24402765929698944
0.11605414003133774,-0.0035261460579931736,-0.07001828402280807,0.04433339089155197,-0.00818830169737339,-0.24320058524608612
0.11815626174211502,-0.0036912718787789345,-0.06997206062078476,0.04504835978150368,-0.008817157708108425,-0.24077118933200836
0.11648399382829666,-0.003327516606077552,-0.07006146758794785,0.04541194438934326,-0.008685973472893238,-0.24113088846206665
0.11662815511226654,-0.003074091859161854,-0.07025641202926636,0.04678937792778015,-0.008676903322339058,-0.24197699129581451
0.11662815511226654,-0.003074091859161854,-0.07025641202926636,0.04678937792778015,-0.008676903322339058,-0.24197699129581451
0.116058848798275,-0.003093522973358631,-0.07039536535739899,0.04568561539053917,-0.008776601403951645,-0.24218659102916718
0.115578293800354,-0.0032307044602930546,-0.07030527293682098,0.04503156617283821,-0.00912253838032484,-0.24303527176380157
0.11681213974952698,-0.003018577117472887,-0.07128278911113739,0.04678723216056824,-0.008091310039162636,-0.24270962178707123
0.11430266499519348,-0.002782277762889862,-0.07044044882059097,0.04641714319586754,-0.008286367170512676,-0.24160131812095642
0.11574554443359375,-0.002725174417719245,-0.07196390628814697,0.04635452479124069,-0.009138766676187515,-0.24092690646648407
0.1154584065079689,-0.0027619311586022377,-0.07188168913125992,0.046495355665683746,-0.008285400457680225,-0.24109883606433868
0.11419442296028137,-0.002760582137852907,-0.0699925571680069,0.04563578963279724,-0.008058943785727024,-0.2422334998846054
0.11605177074670792,-0.0025598041247576475,-0.07144685089588165,0.047382958233356476,-0.00817445944994688,-0.2421410083770752
0.11616542190313339,-0.002542532980442047,-0.0710524395108223,0.047217756509780884,-0.008134515956044197,-0.2412516176700592
0.11547358334064484,-0.0023753573186695576,-0.07073304802179337,0.04494860768318176,-0.008128070272505283,-0.2407045215368271
0.1155126616358757,-0.002476377645507455,-0.07038474082946777,0.0455448143184185,-0.008402393199503422,-0.24064181745052338
0.11509493738412857,-0.0023806190583854914,-0.07034572213888168,0.04609313979744911,-0.00925990380346775,-0.24102438986301422
0.11660392582416534,-0.0022829147055745125,-0.0700867548584938,0.04783948138356209,-0.008908497169613838,-0.24168819189071655
0.11441905051469803,-0.0022048787213861942,-0.06943798810243607,0.046507056802511215,-0.008668400347232819,-0.24137242138385773
0.11738525331020355,-0.0021259693894535303,-0.07229840010404587,0.044534239917993546,-0.008500554598867893,-0.24223566055297852
0.11541867256164551,-0.002290983684360981,-0.06974904239177704,0.04650267958641052,-0.008501047268509865,-0.24299409985542297
0.11559091508388519,-0.0026424385141581297,-0.07015267759561539,0.04650527983903885,-0.008241918869316578,-0.2416767030954361
0.11568628251552582,-0.0024137268774211407,-0.0726110190153122,0.04660191759467125,-0.007939529605209827,-0.2410719394683838
0.1156085729598999,-0.0022503987420350313,-0.0702630952000618,0.04584215581417084,-0.008543885312974453,-0.24095572531223297
0.11548975110054016,-0.00197896477766335,-0.07121337950229645,0.04648595675826073,-0.00852153543382883,-0.23968343436717987
0.11498227715492249,-0.0019156021298840642,-0.07219331711530685,0.046889252960681915,-0.00834173895418644,-0.24013927578926086
0.11563566327095032,-0.0018334296764805913,-0.07144135981798172,0.046372056007385254,-0.007801517378538847,-0.24239277839660645
0.11410829424858093,-0.0017957489471882582,-0.07188248634338379,0.046237025409936905,-0.00853675790131092,-0.24147774279117584
0.11484519392251968,-0.001888647093437612,-0.07172616571187973,0.045874983072280884,-0.008680098690092564,-0.23988039791584015
0.11422378569841385,-0.0019511232385411859,-0.07227098196744919,0.04572764411568642,-0.008494849316775799,-0.23979604244232178
0.11406881362199783,-0.0019305850146338344,-0.07188990712165833,0.04575192183256149,-0.008822707459330559,-0.2388273924589157
0.11406881362199783,-0.0019305850146338344,-0.07188990712165833,0.04575192183256149,-0.008822707459330559,-0.2388273924589157
0.11371821910142899,-0.0019515707390382886,-0.07173755019903183,0.04554827883839607,-0.008804269134998322,-0.24013979732990265
0.11378146708011627,-0.0017531845951452851,-0.07182901352643967,0.04594144597649574,-0.009226882830262184,-0.24024070799350739
0.11292101442813873,-0.0016027494566515088,-0.07103995233774185,0.04590918868780136,-0.00847422145307064,-0.24056753516197205
0.11183915287256241,-0.001714837271720171,-0.0713808536529541,0.04566913843154907,-0.008604390546679497,-0.24036818742752075
0.11183915287256241,-0.001714837271720171,-0.0713808536529541,0.04566913843154907,-0.008604390546679497,-0.24036818742752075
0.1149049773812294,-0.001673269085586071,-0.07152196019887924,0.0464056171476841,-0.008563490584492683,-0.23931454122066498
0.11222637444734573,-0.0017784570809453726,-0.07484569400548935,0.04614517092704773,-0.00839885976165533,-0.24066604673862457
0.11319898813962936,-0.0016484911320731044,-0.07286345958709717,0.044974297285079956,-0.008615258149802685,-0.24061639606952667
0.11383985728025436,-0.0015708367573097348,-0.07175318896770477,0.04750800505280495,-0.008922339417040348,-0.24024443328380585
0.11275187879800797,-0.001567650237120688,-0.07319384068250656,0.047153156250715256,-0.00867523904889822,-0.24008764326572418
0.11294163018465042,-0.001428897143341601,-0.07322265207767487,0.048221390694379807,-0.008333278819918633,-0.2383601814508438
0.11237941682338715,-0.0015301022212952375,-0.07309286296367645,0.04752550646662712,-0.008604022674262524,-0.2394636571407318
0.11371510475873947,-0.0014226691564545035,-0.07364819198846817,0.045486968010663986,-0.008735463954508305,-0.2386528104543686
0.11249248683452606,-0.001505610067397356,-0.07312337309122086,0.04640303924679756,-0.008550274185836315,-0.23834241926670074
0.11281473934650421,-0.0013753199018537998,-0.07337230443954468,0.047108136117458344,-0.008366838097572327,-0.23967275023460388
0.11296907812356949,-0.001325233606621623,-0.07225711643695831,0.047552935779094696,-0.008254459127783775,-0.23670653998851776
0.1122310534119606,-0.0011728109093382955,-0.07465607672929764,0.046426497399806976,-0.008364681154489517,-0.23779281973838806
0.1126030758023262,-0.0011287594679743052,-0.0726410448551178,0.04446513205766678,-0.008277280256152153,-0.2363002449274063
0.11188898980617523,-0.0010889562545344234,-0.07281895726919174,0.04609725624322891,-0.008540621958673,-0.23786841332912445
0.11278476566076279,-0.0010608612792566419,-0.07542245835065842,0.045816145837306976,-0.008335244841873646,-0.23643925786018372
0.11241055279970169,-0.0010426014196127653,-0.07257469743490219,0.0453505739569664,-0.008249418810009956,-0.2348535805940628
0.11100596189498901,-0.001019841991364956,-0.0742456316947937,0.045073311775922775,-0.008268912322819233,-0.236034095287323
0.1143920049071312,-0.0010006313677877188,-0.07427625358104706,0.04518984630703926,-0.008302560076117516,-0.23721876740455627
0.10994420945644379,-0.0009905610932037234,-0.07398255169391632,0.045296285301446915,-0.00808085035532713,-0.23824664950370789
0.11334054172039032,-0.0009554958087392151,-0.07384415715932846,0.04366571083664894,-0.008233311586081982,-0.2360689640045166
0.11083553731441498,-0.0009452810627408326,-0.07412911206483841,0.0456245057284832,-0.007983000949025154,-0.23617692291736603
0.11137404292821884,-0.0010251918574795127,-0.0745045617222786,0.04723964259028435,-0.007628927938640118,-0.23499062657356262
0.11150795221328735,-0.0009344698046334088,-0.07346773892641068,0.04611924663186073,-0.007502472028136253,-0.23561082780361176
0.1110512986779213,-0.0009112561820074916,-0.07421373575925827,0.04446875676512718,-0.007955015636980534,-0.2340971678495407
0.11139481514692307,-0.0009119094465859234,-0.07396239042282104,0.04500681906938553,-0.008074379526078701,-0.23520928621292114
0.11139481514692307,-0.0009119094465859234,-0.07396239042282104,0.04500681906938553,-0.008074379526078701,-0.23520928621292114
0.11144201457500458,-0.0009087524958886206,-0.07657160609960556,0.046788234263658524,-0.008461372926831245,-0.23595620691776276
0.11176788806915283,-0.0009312670445069671,-0.07346539199352264,0.044633809477090836,-0.008862565271556377,-0.23535892367362976
0.11194777488708496,-0.0009219968342222273,-0.07634890824556351,0.04561571404337883,-0.008380871266126633,-0.2341734617948532
0.11194777488708496,-0.0009219968342222273,-0.07634890824556351,0.04561571404337883,-0.008380871266126633,-0.2341734617948532
0.11150819808244705,-0.0008086023735813797,-0.07219357788562775,0.04546142742037773,-0.008502707816660404,-0.23189865052700043
0.11224636435508728,-0.000817451043985784,-0.07302308827638626,0.04518217593431473,-0.008773336187005043,-0.23293165862560272
0.11220148205757141,-0.000735282723326236,-0.07342067360877991,0.04500860720872879,-0.008427655324339867,-0.23399901390075684
0.11222090572118759,-0.0006128012319095433,-0.07303620129823685,0.044844236224889755,-0.007962468080222607,-0.232924222946167
0.11210108548402786,-0.0005346203106455505,-0.07311620563268661,0.04511500895023346,-0.008303537033498287,-0.23436392843723297
0.11126893013715744,-0.0004924607928842306,-0.07314825803041458,0.04533766582608223,-0.00865006074309349,-0.2342395931482315
0.11259198188781738,-0.0004993668990209699,-0.07254955917596817,0.045820556581020355,-0.008442030288279057,-0.23196962475776672
0.11056165397167206,-0.0004863976500928402,-0.07243774086236954,0.04581255093216896,-0.008417959325015545,-0.23116634786128998
0.11229535937309265,-0.0004558760847430676,-0.07245610654354095,0.047162678092718124,-0.008401465602219105,-0.23249942064285278
0.11168775707483292,-0.0003773518546950072,-0.07228284329175949,0.047123465687036514,-0.008211229927837849,-0.23251403868198395
0.11191017180681229,-0.00035408278927206993,-0.07390561699867249,0.047142527997493744,-0.007868480868637562,-0.23211145401000977
0.11184016615152359,-0.0003352130588609725,-0.07108770310878754,0.04733901470899582,-0.007561449892818928,-0.23301957547664642
0.11407824605703354,-0.00031827730708755553,-0.07232190668582916,0.04737468436360359,-0.008058106526732445,-0.23310920596122742
0.11078803986310959,-0.0003029693034477532,-0.07341212779283524,0.04793554171919823,-0.007776218932121992,-0.2324577420949936
0.11365074664354324,-0.000289066752884537,-0.07070120424032211,0.04747528210282326,-0.0076926215551793575,-0.23141629993915558
0.11229783296585083,-0.0002763844095170498,-0.07259587943553925,0.04801907390356064,-0.007741663139313459,-0.23275800049304962
0.11240820586681366,-0.00026476819766685367,-0.07213550806045532,0.046881575137376785,-0.008520164526998997,-0.2328883856534958
0.1125769391655922,-0.00025408994406461716,-0.07212398201227188,0.0471680574119091,-0.008479184471070766,-0.23407945036888123
0.1122298464179039,-0.0002442384429741651,-0.07167204469442368,0.046614158898591995,-0.008388104848563671,-0.23220285773277283
0.11195058375597,-0.0001328633225057274,-0.07193758338689804,0.04702002555131912,-0.00798230990767479,-0.23162677884101868
0.11181744188070297,-5.744833288190421e-06,-0.07172614336013794,0.047737639397382736,-0.007856343872845173,-0.23229768872261047
0.11215629428625107,-7.707427585046389e-08,-0.07233475893735886,0.04511053115129471,-0.007841507904231548,-0.23233836889266968
0.11210324615240097,0.0014639967121183872,-0.0718720480799675,0.044969700276851654,-0.007778587751090527,-0.2314067929983139
0.11182351410388947,0.00113526766654104,-0.07197924703359604,0.04738207533955574,-0.008631091564893723,-0.23377002775669098
0.11160463094711304,0.0006270849844440818,-0.07290752232074738,0.04666460305452347,-0.008075145073235035,-0.23263238370418549
0.111781045794487,-0.00033730678842402995,-0.07177313417196274,0.044618021696805954,-0.007558436598628759,-0.2328612059354782
0.111781045794487,-0.00033730678842402995,-0.07177313417196274,0.044618021696805954,-0.007558436598628759,-0.2328612059354782
0.11098271608352661,-7.277348777279258e-05,-0.07345793396234512,0.0466725155711174,-0.007938536815345287,-0.2328842431306839
0.11114776879549026,-9.76349269876664e-07,-0.07319970428943634,0.047474607825279236,-0.007564350496977568,-0.23243790864944458
0.11177179962396622,-1.3098971685110428e-08,-0.07168477773666382,0.04687245935201645,-0.006977410987019539,-0.23120853304862976
0.11372082680463791,0.0020181306172162294,-0.07266151160001755,0.04694570228457451,-0.007183871231973171,-0.2327064871788025
0.11040999740362167,0.0015258743660524487,-0.07280713319778442,0.04628601670265198,-0.008059772662818432,-0.2330952286720276
0.11378755420446396,0.0010006441734731197,-0.07234780490398407,0.04667256772518158,-0.008355026133358479,-0.2342398762702942
0.11122209578752518,0.0006523822667077184,-0.07198497653007507,0.04643205925822258,-0.008658739738166332,-0.23458987474441528
0.11147063970565796,0.0005501967389136553,-0.07170981168746948,0.04662790894508362,-0.008616844192147255,-0.23331189155578613
0.11170437932014465,0.0003023927565664053,-0.07168349623680115,0.04620672017335892,-0.008853290230035782,-0.23411065340042114
0.1117725670337677,0.00047675493988208473,-0.0709116980433464,0.04751718044281006,-0.008645600639283657,-0.2328648567199707
0.11148065328598022,0.0011792080476880074,-0.07101424038410187,0.04681313410401344,-0.0077692726626992226,-0.2325168251991272
0.11033985763788223,0.0014114491641521454,-0.07338009029626846,0.044535137712955475,-0.006948362570255995,-0.2320091724395752
0.11040335148572922,0.0011289890389889479,-0.07073256373405457,0.04477430135011673,-0.007286823820322752,-0.2319653332233429
0.1105201244354248,0.0007850243709981441,-0.07004355639219284,0.045408476144075394,-0.007719981949776411,-0.23481743037700653
0.11044398695230484,0.0006632543518207967,-0.07347648590803146,0.04729694128036499,-0.008162638172507286,-0.23460572957992554
0.10999684035778046,0.0006791522610001266,-0.07061012834310532,0.04651685431599617,-0.007747584022581577,-0.23312142491340637
0.11107570677995682,0.0007041524513624609,-0.07144268602132797,0.04504593461751938,-0.0077707706950604916,-0.2317221611738205
0.10885453969240189,0.0007241826970130205,-0.07137399911880493,0.046466194093227386,-0.007547704968601465,-0.2317715287208557
0.11048081517219543,0.0006749836611561477,-0.0715477466583252,0.04651511460542679,-0.007365372031927109,-0.23119273781776428
0.11043897271156311,0.0005450675380416214,-0.07163793593645096,0.046833526343107224,-0.0076889945194125175,-0.2325662225484848
0.10908285528421402,0.0005772868171334267,-0.07083121687173843,0.046168044209480286,-0.007563071791082621,-0.23261986672878265
0.10820260643959045,0.0006057082209736109,-0.07085404545068741,0.04584608972072601,-0.007937643676996231,-0.23377475142478943
0.11081074923276901,0.0009114063577726483,-0.07067343592643738,0.04752420634031296,-0.008766398765146732,-0.2322174608707428
0.11060390621423721,0.001021757023409009,-0.07010025531053543,0.04697480425238609,-0.0081193121150136,-0.23086422681808472
0.10823066532611847,0.000975410919636488,-0.07066111266613007,0.04715781286358833,-0.008146198466420174,-0.23103196918964386
0.10881344974040985,0.0009021759033203125,-0.06978531181812286,0.04721327871084213,-0.008271279744803905,-0.23027759790420532
0.10875965654850006,0.0009695555781945586,-0.07240458577871323,0.04742032289505005,-0.008356146514415741,-0.22958925366401672
0.10885744541883469,0.0009925849735736847,-0.06909643858671188,0.0470486618578434,-0.008172613568603992,-0.23028604686260223
0.10885744541883469,0.0009925849735736847,-0.06909643858671188,0.0470486618578434,-0.008172613568603992,-0.23028604686260223
0.10833041369915009,0.0009959478629752994,-0.06938175112009048,0.046872857958078384,-0.007940252311527729,-0.23001883924007416
0.10788798332214355,0.0013200618559494615,-0.07285693287849426,0.04684743657708168,-0.006895690690726042,-0.23083430528640747
0.10835713893175125,0.0013766996562480927,-0.06971285492181778,0.046633802354335785,-0.008770139887928963,-0.22828389704227448
0.10875790566205978,0.0014809129061177373,-0.07095253467559814,0.046376775950193405,-0.008222254924476147,-0.22896361351013184
0.10808531939983368,0.0015188597608357668,-0.07230865955352783,0.04674120247364044,-0.007548927795141935,-0.23085083067417145
0.10805683583021164,0.001395822619087994,-0.07038067281246185,0.04686228930950165,-0.007325068581849337,-0.230181023478508
0.11016315966844559,0.0012629107804968953,-0.07078466564416885,0.04676314443349838,-0.007289256900548935,-0.23057673871517181
0.10725613683462143,0.0013369268272072077,-0.0715508684515953,0.04677868261933327,-0.007958916015923023,-0.23153162002563477
0.10987336933612823,0.00175756448879838,-0.07098304480314255,0.048539578914642334,-0.008218016475439072,-0.2304551899433136
0.10806242376565933,0.0021311163436621428,-0.0710790827870369,0.046897001564502716,-0.008128848858177662,-0.22955383360385895
0.10862904787063599,0.0022859866730868816,-0.06994660198688507,0.04675240442156792,-0.007494898047298193,-0.2271391749382019
0.10858269780874252,0.0021717462223023176,-0.07256241887807846,0.046788811683654785,-0.007226855959743261,-0.2278366982936859
0.11031775921583176,0.002050224458798766,-0.07016151398420334,0.04882483929395676,-0.007910025306046009,-0.22682930529117584
0.1082102507352829,0.001987715484574437,-0.07096681743860245,0.047552261501550674,-0.007788000162690878,-0.22754019498825073
0.11002746224403381,0.0020004299003630877,-0.07301408797502518,0.045491207391023636,-0.007912860251963139,-0.22794142365455627
0.10844116657972336,0.0020304149948060513,-0.07038544863462448,0.04670161381363869,-0.00786781869828701,-0.22893275320529938
0.10912982374429703,0.0023879660293459892,-0.0715765655040741,0.04687095806002617,-0.0079228850081563,-0.22868762910366058
0.10885843634605408,0.0026540583930909634,-0.07152480632066727,0.046794343739748,-0.008530988357961178,-0.22985611855983734
0.10885843634605408,0.0026540583930909634,-0.07152480632066727,0.046794343739748,-0.008530988357961178,-0.22985611855983734
0.10821568965911865,0.002621082589030266,-0.07138315588235855,0.04567335918545723,-0.008100554347038269,-0.22776193916797638
0.1083894670009613,0.002827908145263791,-0.07178943604230881,0.046877529472112656,-0.008699599653482437,-0.2274746298789978
0.1077725812792778,0.002890391740947962,-0.07105010747909546,0.046151336282491684,-0.008481643162667751,-0.22758951783180237
0.10766809433698654,0.0028405431658029556,-0.07149303704500198,0.045953553169965744,-0.008037605322897434,-0.22687232494354248
0.10783018916845322,0.0029101110994815826,-0.0705549493432045,0.04648618400096893,-0.007956634275615215,-0.22644323110580444
0.10716789215803146,0.002779776230454445,-0.07083027064800262,0.04617096111178398,-0.007339798379689455,-0.22634662687778473
0.10967013984918594,0.0024851541966199875,-0.07142145931720734,0.04829686880111694,-0.007097301073372364,-0.22591419517993927
0.10548774152994156,0.0026488869916647673,-0.07255222648382187,0.047627855092287064,-0.007175699342042208,-0.22653912007808685
0.10896308720111847,0.003056476591154933,-0.07210231572389603,0.04524106904864311,-0.007776997983455658,-0.22685791552066803
0.10688664019107819,0.003185801673680544,-0.07123197615146637,0.04654393345117569,-0.008277155458927155,-0.2266160249710083
0.10675130039453506,0.002936963690444827,-0.07033149152994156,0.04783165827393532,-0.008476481772959232,-0.2278885394334793
0.10678187757730484,0.0027718665078282356,-0.07159032672643661,0.04928312078118324,-0.008335590362548828,-0.22823800146579742
0.10621371120214462,0.0028131494764238596,-0.07165484875440598,0.04813007637858391,-0.008182085119187832,-0.22671270370483398
0.10734276473522186,0.0030836663208901882,-0.0701146200299263,0.046601805835962296,-0.008383342996239662,-0.22677023708820343
0.1050187349319458,0.0036270287819206715,-0.07055702805519104,0.04833947494626045,-0.008646891452372074,-0.22607500851154327
0.10827096551656723,0.0034440127201378345,-0.07128620147705078,0.04887036606669426,-0.007980325259268284,-0.2259250432252884
0.10672590136528015,0.0035939423833042383,-0.07056780904531479,0.04833507537841797,-0.007571675814688206,-0.22709070146083832
0.1065952405333519,0.003328321035951376,-0.07065385580062866,0.047520820051431656,-0.007447508163750172,-0.22897806763648987
0.10684197396039963,0.003644490847364068,-0.07106592506170273,0.04750523716211319,-0.007775718811899424,-0.2277221530675888
0.10712506622076035,0.003897481132298708,-0.07082673162221909,0.047258004546165466,-0.007505455985665321,-0.2260703444480896
0.10757254809141159,0.0038979784585535526,-0.07081221044063568,0.046951163560152054,-0.007030901499092579,-0.2263125479221344
0.10699529945850372,0.0034011572133749723,-0.07149780541658401,0.04669516161084175,-0.007135786581784487,-0.22558699548244476
0.1067657396197319,0.003533025272190571,-0.07019970566034317,0.0465470552444458,-0.007753301877528429,-0.22525368630886078
0.10736897587776184,0.004246920812875032,-0.07164531201124191,0.04711135849356651,-0.007805942092090845,-0.2264869064092636
0.10671164840459824,0.00444936053827405,-0.07474520057439804,0.04698588699102402,-0.007372310385107994,-0.22600513696670532
0.10671164840459824,0.00444936053827405,-0.07474520057439804,0.04698588699102402,-0.007372310385107994,-0.22600513696670532
0.10921178013086319,0.004277422092854977,-0.06954575330018997,0.047049738466739655,-0.007294286508113146,-0.22796432673931122
0.10860201716423035,0.0045258780010044575,-0.07274080067873001,0.04776528850197792,-0.007864235900342464,-0.22669877111911774
0.10555614531040192,0.004847221542149782,-0.07344057410955429,0.04746748507022858,-0.00737140653654933,-0.22644257545471191
0.10596363991498947,0.0047053201124072075,-0.07284373044967651,0.047511860728263855,-0.0072423433884978294,-0.2246336191892624
0.1056843027472496,0.004898293875157833,-0.07359931617975235,0.047308728098869324,-0.007969074882566929,-0.22558945417404175
0.10522870719432831,0.0049781231209635735,-0.07291330397129059,0.047387562692165375,-0.007678396534174681,-0.2260807901620865
0.10564927756786346,0.005768970586359501,-0.07328829169273376,0.049170710146427155,-0.007450044620782137,-0.22498229146003723
