shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15291017293930054,0.04827122762799263,-0.013895096257328987,-0.23580043017864227,0.026221321895718575,-0.14006350934505463
0.15084820985794067,0.04842627793550491,-0.013403341174125671,-0.23728926479816437,0.026306312531232834,-0.1399717926979065
0.15084820985794067,0.04842627793550491,-0.013403341174125671,-0.23728926479816437,0.026306312531232834,-0.1399717926979065
0.15238435566425323,0.04849047586321831,-0.014117568731307983,-0.2382066249847412,0.02629310078918934,-0.14036411046981812
0.1516263484954834,0.04794934764504433,-0.013651781715452671,-0.23582997918128967,0.026558877900242805,-0.14040687680244446
0.1521787792444229,0.048426128923892975,-0.01335783302783966,-0.2345900535583496,0.026095692068338394,-0.13809649646282196
0.153479665517807,0.0480295829474926,-0.013333616778254509,-0.23383641242980957,0.026136280968785286,-0.13970904052257538
0.1511990875005722,0.04816745966672897,-0.013484765775501728,-0.23282460868358612,0.02601885050535202,-0.13945196568965912
0.15238729119300842,0.04807549715042114,-0.013777844607830048,-0.2358749359846115,0.027217049151659012,-0.13804271817207336
0.15199114382266998,0.048336274921894073,-0.013346816413104534,-0.2381628304719925,0.02623036876320839,-0.13827534019947052
0.15126711130142212,0.04827236756682396,-0.013577742502093315,-0.23447395861148834,0.02511131577193737,-0.13818272948265076
0.15050385892391205,0.04802544414997101,-0.0133250392973423,-0.23555393517017365,0.025490175932645798,-0.1406228244304657
0.15109695494174957,0.04811855033040047,-0.013580100610852242,-0.2354573905467987,0.02609686739742756,-0.13783808052539825
0.15264445543289185,0.047881968319416046,-0.013469113036990166,-0.23511524498462677,0.02525452896952629,-0.1401517391204834
0.15097223222255707,0.04889186471700668,-0.014363661408424377,-0.23409399390220642,0.025473084300756454,-0.13897858560085297
0.15101972222328186,0.047056376934051514,-0.01378273218870163,-0.23548240959644318,0.025392144918441772,-0.13874156773090363
0.151141956448555,0.0473947748541832,-0.014027654193341732,-0.23431655764579773,0.026540208607912064,-0.13903972506523132
0.1517588496208191,0.04759325459599495,-0.012813488952815533,-0.23590858280658722,0.02679567039012909,-0.13899223506450653
0.15171276032924652,0.049370329827070236,-0.013214354403316975,-0.23555873334407806,0.025537392124533653,-0.13889198005199432
0.15267334878444672,0.04826326668262482,-0.013357720337808132,-0.2344377338886261,0.02549663372337818,-0.13862448930740356
0.1542131006717682,0.046593185514211655,-0.013766400516033173,-0.2334822416305542,0.026885811239480972,-0.13848502933979034
0.1515938937664032,0.048326898366212845,-0.01356147788465023,-0.23386330902576447,0.027084562927484512,-0.13729172945022583
0.15169121325016022,0.048539068549871445,-0.013641657307744026,-0.2345440685749054,0.02656819112598896,-0.1371898204088211
0.15162141621112823,0.04836234450340271,-0.013431585393846035,-0.23680388927459717,0.026558691635727882,-0.13777422904968262
0.15155582129955292,0.04843413457274437,-0.013660881668329239,-0.23714837431907654,0.026582609862089157,-0.1394110918045044
0.1508147418498993,0.04799608513712883,-0.013438254594802856,-0.23549656569957733,0.026835137978196144,-0.13818210363388062
0.15010544657707214,0.04830019548535347,-0.013444921001791954,-0.23540157079696655,0.026225632056593895,-0.13998721539974213
0.1520889699459076,0.048596758395433426,-0.013751150108873844,-0.23555397987365723,0.02618248574435711,-0.1386808454990387
0.1502765268087387,0.04819177836179733,-0.013470332138240337,-0.23552042245864868,0.026214664801955223,-0.13818642497062683
0.15108583867549896,0.047983262687921524,-0.013929191045463085,-0.2374584823846817,0.026177989318966866,-0.13878233730793
0.14985384047031403,0.05012012645602226,-0.013208173215389252,-0.23758676648139954,0.025909891352057457,-0.13761985301971436
0.14985384047031403,0.05012012645602226,-0.013208173215389252,-0.23758676648139954,0.025909891352057457,-0.13761985301971436
0.14878447353839874,0.04780755192041397,-0.013587486930191517,-0.23660042881965637,0.025744792073965073,-0.13819263875484467
0.14916567504405975,0.04808354750275612,-0.014116642065346241,-0.2367476522922516,0.026023879647254944,-0.13828907907009125
0.15089961886405945,0.05066484957933426,-0.012825456447899342,-0.2371458262205124,0.026408657431602478,-0.13700081408023834
0.14912351965904236,0.049434974789619446,-0.013367080129683018,-0.23770645260810852,0.0264427550137043,-0.13894665241241455
0.14909294247627258,0.04737821966409683,-0.013134131208062172,-0.2367032915353775,0.026564914733171463,-0.13837064802646637
0.15024206042289734,0.04893069341778755,-0.013795464299619198,-0.23908312618732452,0.02660239487886429,-0.13815326988697052
0.14982835948467255,0.04954072833061218,-0.013178341090679169,-0.24121615290641785,0.026734059676527977,-0.1375422328710556
0.1519126296043396,0.04878510907292366,-0.013644875027239323,-0.24089501798152924,0.027022965252399445,-0.13864679634571075
0.1488741636276245,0.049072690308094025,-0.01317279040813446,-0.23873384296894073,0.02693335898220539,-0.13894905149936676
0.14941763877868652,0.049126189202070236,-0.012744849547743797,-0.24019913375377655,0.026866473257541656,-0.13823990523815155
0.15040728449821472,0.048990022391080856,-0.013188440352678299,-0.24056808650493622,0.026303645223379135,-0.13909146189689636
0.15049996972084045,0.04898230731487274,-0.013038631528615952,-0.23891177773475647,0.024746999144554138,-0.1390780210494995
0.149738147854805,0.04899350181221962,-0.013484389521181583,-0.23949222266674042,0.026399053633213043,-0.13798588514328003
0.14923427999019623,0.04870905354619026,-0.012663359753787518,-0.24091821908950806,0.02671901322901249,-0.13721156120300293
0.14735284447669983,0.049063049256801605,-0.013415345922112465,-0.24188126623630524,0.02610809914767742,-0.13736677169799805
0.14862754940986633,0.04861373081803322,-0.012560090981423855,-0.23980796337127686,0.025712905451655388,-0.13831913471221924
0.1498018354177475,0.04896822199225426,-0.013401265256106853,-0.23838713765144348,0.02600840851664543,-0.13772158324718475
0.1477288454771042,0.04898795485496521,-0.013292964547872543,-0.23943503201007843,0.026120956987142563,-0.13853441178798676
0.1476026028394699,0.048735834658145905,-0.013312501832842827,-0.24047371745109558,0.02639177069067955,-0.14189089834690094
0.14603690803050995,0.04870707914233208,-0.013202005065977573,-0.24111810326576233,0.0263461172580719,-0.1396026760339737
0.14676018059253693,0.0488055944442749,-0.01309383474290371,-0.24303819239139557,0.026685351505875587,-0.1404215395450592
0.14807665348052979,0.048195451498031616,-0.013213644735515118,-0.24277694523334503,0.026657110080122948,-0.1394595503807068
0.14766991138458252,0.04762517288327217,-0.012777717784047127,-0.24133357405662537,0.02698546089231968,-0.13985693454742432
0.14766991138458252,0.04762517288327217,-0.012777717784047127,-0.24133357405662537,0.02698546089231968,-0.13985693454742432
0.14690661430358887,0.047870129346847534,-0.01323369424790144,-0.24200597405433655,0.02689455822110176,-0.13842841982841492
0.14650805294513702,0.04953297600150108,-0.012701275758445263,-0.24000594019889832,0.026800967752933502,-0.13795682787895203
0.14822185039520264,0.04707237333059311,-0.012966519221663475,-0.24167931079864502,0.027833132073283195,-0.13784673810005188
0.1479080617427826,0.04764122515916824,-0.012807780876755714,-0.23953643441200256,0.02713847905397415,-0.13758745789527893
0.14656870067119598,0.048546046018600464,-0.012724977917969227,-0.2388751208782196,0.025712478905916214,-0.13819439709186554
0.1460176408290863,0.04927651584148407,-0.013166476041078568,-0.23958222568035126,0.02545544132590294,-0.1401819884777069
0.14823491871356964,0.04596509411931038,-0.01291334256529808,-0.2389780879020691,0.026175087317824364,-0.13900302350521088
0.146865114569664,0.047496795654296875,-0.012520162388682365,-0.23659998178482056,0.02558727003633976,-0.13853096961975098
0.1466861218214035,0.047798823565244675,-0.012881144881248474,-0.23656901717185974,0.025097690522670746,-0.1387370228767395
0.14685364067554474,0.04758976772427559,-0.012317347340285778,-0.2365816831588745,0.02613900974392891,-0.14112421870231628
0.1440647542476654,0.04726027324795723,-0.013273615390062332,-0.23840655386447906,0.026168620213866234,-0.13830618560314178
0.14651717245578766,0.04745564982295036,-0.011885115876793861,-0.23730173707008362,0.026537135243415833,-0.14097948372364044
0.1478496491909027,0.04764609783887863,-0.012268931604921818,-0.23616616427898407,0.02599770948290825,-0.14005571603775024
0.14613749086856842,0.04744335263967514,-0.01265034731477499,-0.23536111414432526,0.026260068640112877,-0.14120616018772125
0.1464366763830185,0.04764507710933685,-0.01181277446448803,-0.23617923259735107,0.027390295639634132,-0.14132674038410187
0.1470690369606018,0.04779192432761192,-0.011844104155898094,-0.23572136461734772,0.02795404940843582,-0.13836580514907837
0.1470388025045395,0.04715421050786972,-0.011514557525515556,-0.23380646109580994,0.026834512129426003,-0.14032314717769623
0.14769689738750458,0.048161718994379044,-0.012441826052963734,-0.23485267162322998,0.028052370995283127,-0.14008140563964844
0.14725011587142944,0.04887671396136284,-0.012005141004920006,-0.23553191125392914,0.028054261580109596,-0.14154832065105438
0.14984306693077087,0.046996068209409714,-0.012220621109008789,-0.23548197746276855,0.02746640145778656,-0.1413842737674713
0.1468641310930252,0.047977469861507416,-0.012178352102637291,-0.23464278876781464,0.02671225741505623,-0.14162106812000275
0.14733000099658966,0.048537660390138626,-0.011454357765614986,-0.2347625494003296,0.026569638401269913,-0.1423555463552475
0.14748752117156982,0.04957513511180878,-0.012309521436691284,-0.23625555634498596,0.02598455362021923,-0.14213357865810394
0.14798273146152496,0.04822782799601555,-0.012098864652216434,-0.23472745716571808,0.025663316249847412,-0.14328524470329285
0.1469426453113556,0.04717180132865906,-0.012545573525130749,-0.23386263847351074,0.02573188953101635,-0.14126749336719513
0.1472429782152176,0.04913851246237755,-0.012682165019214153,-0.2353224754333496,0.02527540735900402,-0.14052842557430267
0.14988857507705688,0.048954855650663376,-0.012299123220145702,-0.2364208847284317,0.025184957310557365,-0.14246705174446106
0.14884647727012634,0.048475831747055054,-0.012577068991959095,-0.23483748733997345,0.025866812095046043,-0.14052951335906982
0.14871017634868622,0.04872957617044449,-0.011764442548155785,-0.23405826091766357,0.026063233613967896,-0.14082281291484833
0.1484624594449997,0.0495334155857563,-0.012164001353085041,-0.23315905034542084,0.026209590956568718,-0.14169526100158691
0.14977018535137177,0.04976615309715271,-0.012485019862651825,-0.2335171103477478,0.02874542959034443,-0.14209896326065063
0.15008659660816193,0.04978291690349579,-0.012136617675423622,-0.23398230969905853,0.02855556830763817,-0.14296436309814453
0.15008659660816193,0.04978291690349579,-0.012136617675423622,-0.23398230969905853,0.02855556830763817,-0.14296436309814453
0.1507909595966339,0.0493941530585289,-0.011533379554748535,-0.23577316105365753,0.027268003672361374,-0.14367713034152985
0.14748412370681763,0.049904048442840576,-0.012604297138750553,-0.2356773167848587,0.02717561088502407,-0.14353427290916443
0.14951567351818085,0.0492173470556736,-0.011685509234666824,-0.23506134748458862,0.028411364182829857,-0.1441376805305481
0.14947651326656342,0.04982488602399826,-0.01230543665587902,-0.2349802553653717,0.027765760198235512,-0.14375708997249603
0.14990156888961792,0.04954449459910393,-0.012440943159162998,-0.23604659736156464,0.027409391477704048,-0.14352327585220337
0.15083296597003937,0.049949079751968384,-0.012250666506588459,-0.2366630584001541,0.02793385274708271,-0.14330913126468658
0.14755932986736298,0.04980591684579849,-0.012515637092292309,-0.23814237117767334,0.02799195609986782,-0.14447741210460663
0.14876209199428558,0.04933955892920494,-0.012141224928200245,-0.23946212232112885,0.027428999543190002,-0.14205288887023926
0.14880575239658356,0.04900789260864258,-0.012916980311274529,-0.240097776055336,0.025657638907432556,-0.1422543227672577
0.1495807021856308,0.05143243074417114,-0.011871819384396076,-0.23770980536937714,0.025014065206050873,-0.1431293487548828
0.14902998507022858,0.05008341372013092,-0.012224924750626087,-0.23738671839237213,0.02530612424015999,-0.1441669911146164
0.14930592477321625,0.04904043674468994,-0.012675439938902855,-0.23692378401756287,0.026077916845679283,-0.1434594690799713
0.14926466345787048,0.04959533363580704,-0.011641603894531727,-0.2367756962776184,0.025796763598918915,-0.14476853609085083
0.14883117377758026,0.05130454897880554,-0.012185552157461643,-0.23971889913082123,0.025159936398267746,-0.14377659559249878
0.15015734732151031,0.051413506269454956,-0.01187113206833601,-0.23997457325458527,0.02733578160405159,-0.14365330338478088
0.1482461541891098,0.04882941022515297,-0.012590947560966015,-0.23863911628723145,0.02794092521071434,-0.1438523530960083
0.14950330555438995,0.05022686719894409,-0.012427709065377712,-0.23935076594352722,0.027976900339126587,-0.14357472956180573
0.14909933507442474,0.050236355513334274,-0.01241916324943304,-0.23868876695632935,0.028166737407445908,-0.14370493590831757
0.14898927509784698,0.05063080042600632,-0.011980344541370869,-0.23893757164478302,0.028462521731853485,-0.14402015507221222
0.15129613876342773,0.05034838244318962,-0.011571040377020836,-0.23981626331806183,0.02855139970779419,-0.14368966221809387
0.14947305619716644,0.049909431487321854,-0.012333173304796219,-0.24138928949832916,0.028131792321801186,-0.14569509029388428
0.14956998825073242,0.04972163215279579,-0.011806218884885311,-0.24465976655483246,0.027661744505167007,-0.14335238933563232
0.15007203817367554,0.0499010905623436,-0.01203996129333973,-0.24577832221984863,0.027598485350608826,-0.14438316226005554
0.1503375917673111,0.04973820969462395,-0.012041525915265083,-0.2438453584909439,0.027468746528029442,-0.14442241191864014
0.1497061848640442,0.0512256920337677,-0.01235325075685978,-0.2452377825975418,0.02643253095448017,-0.1464579999446869
0.1491180658340454,0.0485718697309494,-0.011911708861589432,-0.24441558122634888,0.026522362604737282,-0.14533472061157227
0.150424525141716,0.050893135368824005,-0.012457242235541344,-0.2435266524553299,0.026711266487836838,-0.14501018822193146
0.150424525141716,0.050893135368824005,-0.012457242235541344,-0.2435266524553299,0.026711266487836838,-0.14501018822193146
0.14840994775295258,0.04949282109737396,-0.012371695600450039,-0.24339225888252258,0.02679799124598503,-0.14420369267463684
0.14718376100063324,0.04922234266996384,-0.012478663586080074,-0.24529077112674713,0.027105949819087982,-0.1446426957845688
0.15014810860157013,0.04943959042429924,-0.012187150306999683,-0.2436632364988327,0.026968123391270638,-0.14424940943717957
0.14824926853179932,0.050796639174222946,-0.011580366641283035,-0.2411651462316513,0.027113474905490875,-0.14412938058376312
0.14710763096809387,0.050432365387678146,-0.011900468729436398,-0.24195605516433716,0.02768155373632908,-0.14423353970050812
0.1482521891593933,0.048655010759830475,-0.01128764171153307,-0.24200469255447388,0.02792603336274624,-0.14421361684799194
0.1499360352754593,0.049720849841833115,-0.011713252402842045,-0.2410004436969757,0.02795553207397461,-0.14518314599990845
0.1483205407857895,0.050041425973176956,-0.012782935053110123,-0.24328342080116272,0.028321383520960808,-0.1446371227502823
0.14867201447486877,0.0492793545126915,-0.011726666241884232,-0.24392952024936676,0.028100693598389626,-0.14574065804481506
0.14948464930057526,0.049845971167087555,-0.011939690448343754,-0.24205730855464935,0.028091100975871086,-0.14421546459197998
0.14929045736789703,0.049631547182798386,-0.010984565131366253,-0.24182702600955963,0.027887679636478424,-0.1442415714263916
0.14883534610271454,0.049174558371305466,-0.011966229416429996,-0.24292290210723877,0.028034238144755363,-0.14359433948993683
0.148824542760849,0.04968421161174774,-0.011815031990408897,-0.2404404580593109,0.02743079885840416,-0.14299888908863068
0.14796000719070435,0.04940718039870262,-0.011584177613258362,-0.24020600318908691,0.02763359062373638,-0.1441550999879837
0.147227942943573,0.04984324052929878,-0.012109408155083656,-0.24163486063480377,0.027167292311787605,-0.14260314404964447
0.1467355191707611,0.04957433417439461,-0.011347929015755653,-0.2411578744649887,0.027304641902446747,-0.14230546355247498
0.1489512324333191,0.05030040070414543,-0.012357822619378567,-0.23890948295593262,0.02766173519194126,-0.143610417842865
0.14765609800815582,0.04894176498055458,-0.011355754919350147,-0.2390182465314865,0.027284251525998116,-0.14380067586898804
0.1454053670167923,0.049645137041807175,-0.011295655742287636,-0.23767448961734772,0.025810379534959793,-0.1432836651802063
0.14714913070201874,0.05011015012860298,-0.011813181452453136,-0.23608706891536713,0.02681560255587101,-0.1433020830154419
0.14856939017772675,0.05030288174748421,-0.011232432909309864,-0.23758745193481445,0.02786775305867195,-0.14345645904541016
0.14663293957710266,0.04996958002448082,-0.011801538988947868,-0.2380843162536621,0.028057286515831947,-0.14227233827114105
0.14678113162517548,0.05091596022248268,-0.01136261597275734,-0.23866350948810577,0.02803814969956875,-0.14491838216781616
0.14716430008411407,0.049816131591796875,-0.011613935232162476,-0.23844730854034424,0.028434211388230324,-0.14420439302921295
0.14716430008411407,0.049816131591796875,-0.011613935232162476,-0.23844730854034424,0.028434211388230324,-0.14420439302921295
0.14694221317768097,0.04927647486329079,-0.011933372355997562,-0.23770028352737427,0.029023105278611183,-0.14425212144851685
0.14731475710868835,0.05087423697113991,-0.011891488917171955,-0.23842643201351166,0.027586299926042557,-0.1457696110010147
0.14731475710868835,0.05087423697113991,-0.011891488917171955,-0.23842643201351166,0.027586299926042557,-0.1457696110010147
0.14696748554706573,0.04869562014937401,-0.011545265093445778,-0.2359790951013565,0.027715470641851425,-0.14437231421470642
0.14614371955394745,0.05007588118314743,-0.012019616551697254,-0.23648127913475037,0.028805626556277275,-0.14464765787124634
0.14804089069366455,0.050175007432699203,-0.011428683064877987,-0.2354808896780014,0.028062641620635986,-0.14484238624572754
0.14613184332847595,0.049931179732084274,-0.011868294328451157,-0.23727892339229584,0.02706483006477356,-0.14485697448253632
0.14564895629882812,0.04943056404590607,-0.011689648032188416,-0.23682904243469238,0.027089497074484825,-0.14456038177013397
0.14771078526973724,0.04932339861989021,-0.011516677215695381,-0.23598136007785797,0.027326442301273346,-0.14540039002895355
0.14528481662273407,0.049240488559007645,-0.011928921565413475,-0.2357514649629593,0.02750319615006447,-0.14359475672245026
0.14527466893196106,0.050903040915727615,-0.011219633743166924,-0.23678626120090485,0.02723485417664051,-0.14396913349628448
0.14556722342967987,0.04930621758103371,-0.011783442460000515,-0.23788459599018097,0.027604321017861366,-0.14429336786270142
0.14561906456947327,0.04882021248340607,-0.01168806292116642,-0.23882520198822021,0.027802245691418648,-0.14397835731506348
0.14547483623027802,0.04983767122030258,-0.011309746652841568,-0.23801924288272858,0.027673395350575447,-0.14437101781368256
0.1445627361536026,0.0496613010764122,-0.011259089224040508,-0.236381396651268,0.027925685048103333,-0.14394044876098633
0.14446991682052612,0.049468059092760086,-0.010894183069467545,-0.23771871626377106,0.02799014374613762,-0.14213308691978455
0.14490260183811188,0.05094321444630623,-0.011323093436658382,-0.23801732063293457,0.028135333210229874,-0.14449189603328705
0.14424185454845428,0.049986518919467926,-0.011196700856089592,-0.24013037979602814,0.027972696349024773,-0.1456250101327896
0.14401592314243317,0.048545658588409424,-0.011018887162208557,-0.23926012217998505,0.028074735775589943,-0.1440982222557068
0.14631852507591248,0.04901718720793724,-0.011428429745137691,-0.23931552469730377,0.028029656037688255,-0.14405816793441772
0.14427846670150757,0.05072404071688652,-0.011318832635879517,-0.2411770522594452,0.02803339995443821,-0.14517517387866974
0.14435453712940216,0.05039884150028229,-0.011234733276069164,-0.24060292541980743,0.02831854671239853,-0.144291490316391
0.14443527162075043,0.04778740182518959,-0.0110943503677845,-0.24002666771411896,0.027895933017134666,-0.14311379194259644
0.14337821304798126,0.04913929104804993,-0.010831701569259167,-0.2432420402765274,0.02742585726082325,-0.1440359503030777
0.1458282470703125,0.0495230033993721,-0.011722183786332607,-0.24151436984539032,0.026976216584444046,-0.14513519406318665
0.14384034276008606,0.049235329031944275,-0.011158611625432968,-0.24169328808784485,0.027285480871796608,-0.14425234496593475
0.1436496526002884,0.04904930293560028,-0.01083370205014944,-0.24349842965602875,0.027362998574972153,-0.1436355710029602
0.1439659595489502,0.049334026873111725,-0.010654417797923088,-0.2400302290916443,0.027513183653354645,-0.1452743262052536
0.14415402710437775,0.0495465062558651,-0.011146279983222485,-0.24032491445541382,0.02775893732905388,-0.14456315338611603
0.14415402710437775,0.0495465062558651,-0.011146279983222485,-0.24032491445541382,0.02775893732905388,-0.14456315338611603
0.1437760591506958,0.04926028475165367,-0.011063089594244957,-0.24171103537082672,0.027591822668910027,-0.1481211632490158
0.14226801693439484,0.049137964844703674,-0.010562392883002758,-0.24323979020118713,0.027058225125074387,-0.14580708742141724
0.14352023601531982,0.048829566687345505,-0.011313424445688725,-0.2424844354391098,0.026560436934232712,-0.14570064842700958
0.14575108885765076,0.05032709240913391,-0.011067829094827175,-0.2435702383518219,0.02696331962943077,-0.1460840404033661
0.14369156956672668,0.04882655665278435,-0.010563734918832779,-0.24532771110534668,0.028781935572624207,-0.14691421389579773
0.14429640769958496,0.04880624637007713,-0.010718759149312973,-0.24399684369564056,0.02962893806397915,-0.1468529850244522
0.14425256848335266,0.04891079664230347,-0.010488221421837807,-0.24231818318367004,0.028754234313964844,-0.14491087198257446
0.14608798921108246,0.04871975630521774,-0.01122872345149517,-0.24401643872261047,0.02820771373808384,-0.14553488790988922
0.14253869652748108,0.049630697816610336,-0.01128422375768423,-0.24266169965267181,0.028064949437975883,-0.1468718945980072
0.14338631927967072,0.049542516469955444,-0.010598274879157543,-0.2439681738615036,0.028221581131219864,-0.14513272047042847
0.14457309246063232,0.04717346653342247,-0.011217638850212097,-0.24653613567352295,0.028520528227090836,-0.14653359353542328
0.14356692135334015,0.04818478226661682,-0.011010689660906792,-0.24633252620697021,0.027897410094738007,-0.14720845222473145
0.14412255585193634,0.04823438078165054,-0.011432924307882786,-0.2450590580701828,0.027253061532974243,-0.14727087318897247
0.14543910324573517,0.04976740851998329,-0.011683113873004913,-0.2446461319923401,0.027022527530789375,-0.14644692838191986
0.14469921588897705,0.048629678785800934,-0.010763163678348064,-0.24333414435386658,0.027103129774332047,-0.14723841845989227
0.14446376264095306,0.04728831350803375,-0.011370887979865074,-0.24270568788051605,0.026634182780981064,-0.14790619909763336
0.14587247371673584,0.048356812447309494,-0.011725179851055145,-0.2453085035085678,0.026403488591313362,-0.14877596497535706
0.14614029228687286,0.04901084303855896,-0.011321346275508404,-0.24174590408802032,0.027103062719106674,-0.14606136083602905
0.1449800431728363,0.04817938059568405,-0.011676926165819168,-0.24159719049930573,0.02750144526362419,-0.14749737083911896
0.14619247615337372,0.048034701496362686,-0.01120859943330288,-0.24138274788856506,0.02735064923763275,-0.14681309461593628
0.1450391709804535,0.04807007312774658,-0.011306770145893097,-0.24057641625404358,0.027807079255580902,-0.14701491594314575
0.1449076235294342,0.04768890142440796,-0.011169529519975185,-0.23930294811725616,0.028070110827684402,-0.1462104320526123
0.146418035030365,0.04802800342440605,-0.011389707215130329,-0.2388482391834259,0.028423743322491646,-0.14891307055950165
0.146418035030365,0.04802800342440605,-0.011389707215130329,-0.2388482391834259,0.028423743322491646,-0.14891307055950165
0.14594607055187225,0.048110660165548325,-0.011283684521913528,-0.23920206725597382,0.02868204563856125,-0.14798837900161743
0.14594607055187225,0.048110660165548325,-0.011283684521913528,-0.23920206725597382,0.02868204563856125,-0.14798837900161743
0.1485990434885025,0.04871532693505287,-0.011965760961174965,-0.23874902725219727,0.02883908338844776,-0.14745499193668365
0.14626669883728027,0.048881277441978455,-0.0119456946849823,-0.2370336949825287,0.028426850214600563,-0.14783182740211487
0.1463664472103119,0.04975506663322449,-0.011478276923298836,-0.23630324006080627,0.028072824701666832,-0.1465573012828827
0.1463664472103119,0.04975506663322449,-0.011478276923298836,-0.23630324006080627,0.028072824701666832,-0.1465573012828827
0.14738444983959198,0.0488201305270195,-0.011700036935508251,-0.23601828515529633,0.027747828513383865,-0.14763055741786957
0.14636334776878357,0.04695061966776848,-0.01231573335826397,-0.23712527751922607,0.027274060994386673,-0.14482027292251587
0.14537908136844635,0.04797407612204552,-0.011714030057191849,-0.23876501619815826,0.027082594111561775,-0.14723138511180878
0.1468360424041748,0.04797232151031494,-0.012391973286867142,-0.23829655349254608,0.026949046179652214,-0.14752936363220215
0.1455262452363968,0.04940749332308769,-0.011755240149796009,-0.23627085983753204,0.027270114049315453,-0.14735758304595947
0.1461205780506134,0.04702671989798546,-0.012111920863389969,-0.23653686046600342,0.02716970257461071,-0.14803831279277802
0.1479807049036026,0.047250520437955856,-0.011530991643667221,-0.23765043914318085,0.027023671194911003,-0.14942409098148346
0.14623300731182098,0.048735570162534714,-0.011666376143693924,-0.23535911738872528,0.02578481286764145,-0.1480966955423355
0.14572730660438538,0.04756239056587219,-0.012271052226424217,-0.2347048968076706,0.02641931362450123,-0.14795899391174316
0.1484302282333374,0.04788808897137642,-0.01201360672712326,-0.2356184720993042,0.027521317824721336,-0.1478295773267746
0.14655284583568573,0.04839051142334938,-0.011703732423484325,-0.2358657717704773,0.027751237154006958,-0.1482241451740265
0.14672817289829254,0.048301488161087036,-0.01108274795114994,-0.23492006957530975,0.028192199766635895,-0.14787925779819489
0.14714990556240082,0.047965265810489655,-0.010922242887318134,-0.23509034514427185,0.0290776789188385,-0.14650781452655792
0.14652951061725616,0.04826194792985916,-0.01187453418970108,-0.23314735293388367,0.029423357918858528,-0.14650286734104156
0.1476989984512329,0.048294547945261,-0.011642062105238438,-0.23360367119312286,0.028853902593255043,-0.14839087426662445
0.14757150411605835,0.047986455261707306,-0.012263762764632702,-0.23521718382835388,0.02756550721824169,-0.14728789031505585
0.14709463715553284,0.04787687584757805,-0.011643017642199993,-0.23743164539337158,0.027228865772485733,-0.14759376645088196
0.14710736274719238,0.048077542334795,-0.011760467663407326,-0.23732908070087433,0.028243836015462875,-0.1484229415655136
0.146121546626091,0.0477164201438427,-0.01254771463572979,-0.23658503592014313,0.028499344363808632,-0.14749307930469513
0.1459614336490631,0.04783589392900467,-0.011924109421670437,-0.23614093661308289,0.02782786265015602,-0.1469596028327942
0.14716804027557373,0.04712928086519241,-0.012501303106546402,-0.23731273412704468,0.02759241871535778,-0.14789240062236786
0.1451314240694046,0.04796238988637924,-0.012400180101394653,-0.2370447963476181,0.027475932613015175,-0.1456645131111145
0.14561870694160461,0.046296626329422,-0.011668073944747448,-0.23769645392894745,0.027191750705242157,-0.145325168967247
0.14547213912010193,0.04722750559449196,-0.011160153895616531,-0.23855265974998474,0.02759416587650776,-0.14543209969997406
0.14547213912010193,0.04722750559449196,-0.011160153895616531,-0.23855265974998474,0.02759416587650776,-0.14543209969997406
0.14587077498435974,0.04720364511013031,-0.011676955968141556,-0.23830927908420563,0.02716381661593914,-0.1457776576280594
0.14565522968769073,0.049253784120082855,-0.011825325898826122,-0.2360399067401886,0.027597064152359962,-0.14619415998458862
0.14585740864276886,0.04708496108651161,-0.011468944139778614,-0.23680680990219116,0.027899453416466713,-0.14556089043617249
0.14704492688179016,0.04581500589847565,-0.010980835184454918,-0.23663678765296936,0.027875402942299843,-0.14705199003219604
0.14720267057418823,0.04780297353863716,-0.010780206881463528,-0.23754973709583282,0.027994293719530106,-0.1467336118221283
0.14563606679439545,0.04800370708107948,-0.011333235539495945,-0.2392553985118866,0.028276357799768448,-0.1461450159549713
0.1460932344198227,0.04732505977153778,-0.011374487541615963,-0.23890700936317444,0.0285862497985363,-0.14593440294265747
0.14607445895671844,0.04731210321187973,-0.01143029984086752,-0.23728293180465698,0.028322899714112282,-0.14592336118221283
0.14608964323997498,0.047463491559028625,-0.011049830354750156,-0.23811616003513336,0.02784758247435093,-0.14579550921916962
0.14494964480400085,0.04737479239702225,-0.010617705062031746,-0.23815733194351196,0.027629729360342026,-0.14511793851852417
0.1456751674413681,0.04723929241299629,-0.011594671756029129,-0.2388458102941513,0.026939736679196358,-0.14413677155971527
0.14697299897670746,0.04706414416432381,-0.012265380471944809,-0.2391858547925949,0.026201758533716202,-0.14469771087169647
0.14282330870628357,0.04756729677319527,-0.011616102419793606,-0.2400607168674469,0.02773340605199337,-0.1429746001958847
0.1456107199192047,0.047064408659935,-0.011630221270024776,-0.24338705837726593,0.0275920070707798,-0.14410391449928284
0.14496064186096191,0.04687023535370827,-0.011053139343857765,-0.24361979961395264,0.02658076398074627,-0.1452581286430359
0.14396731555461884,0.047542426735162735,-0.011482838541269302,-0.2434634566307068,0.02654585987329483,-0.14470574259757996
0.143583744764328,0.04611622169613838,-0.01144292764365673,-0.24267444014549255,0.02770945429801941,-0.14423644542694092
0.14577709138393402,0.04799860715866089,-0.010988764464855194,-0.24427945911884308,0.028225388377904892,-0.14552249014377594
