fx,fy,fz,tx,ty,tz
-0.727239640997655,0.17001856063028423,-2.4780178435374642,0.05931323710678852,0.2467049688461624,-0.08755912714247573
-0.5520534713301376,0.2742386460241072,-2.4416545144359385,0.06599437119880293,0.2471946920608673,-0.0855311631705217
-0.6906571999048019,0.41372100943072887,-2.5207215399001797,0.06775471022122287,0.23854177829345033,-0.08709496181684682
-0.6415889419619729,0.6424837334539644,-2.520782616987029,0.07249114933916463,0.24748406801132028,-0.08574032731128022
-0.8367256572971987,0.35313032417450474,-2.4288165510829116,0.06483018675503172,0.2483513406258428,-0.08536552658239929
-0.5415599632111435,0.030443594066461924,-2.327253239430352,0.05870002499712725,0.2487124950594895,-0.08762737408358638
-0.3688222311251127,-0.2612097402144227,-2.2752046434335664,0.04029842852136781,0.2317088985108226,-0.10223510856433757
-0.7497086951015165,-0.32684929315264566,-2.3906479230632343,0.029905935893885835,0.22679601169857788,-0.11442187891343764
-0.7428132412258539,-0.4621474374901356,-2.4621177699744154,0.027059413845922108,0.22980739657746346,-0.12314114967189525
-0.7183242956002641,-0.34299873755461247,-2.5144075379525077,0.02695716587058261,0.24204213501251584,-0.13042749428243405
-0.7445733959938565,-0.4198305710324562,-2.568336266792324,0.032923437307374806,0.24056003037727156,-0.12215785308022485
-0.8074892747482373,-0.17347124168130296,-2.553113024032016,0.028355925787562013,0.24361396597272705,-0.11886118453255069
-0.9250181358757373,-0.08309868018412073,-2.661205526036659,0.03845282999066541,0.2503919273219184,-0.10440859276890888
-0.8272109071373455,-0.03497967360915702,-2.5694464059497157,0.04722164449561184,0.2550712516302107,-0.09358605678770418
-0.8861603996474884,0.08059022559435298,-2.744567160038264,0.04841857691025995,0.25478457687742373,-0.08192437029816317
-0.9594149980603526,0.11263961691666556,-2.4795717381812548,0.06134352480257931,0.2597656340382687,-0.08012820923991905
-0.6012894333423755,0.5303723549547319,-2.50472468199199,0.06118675426337654,0.24986515092421616,-0.08608433837087696
-0.3556721538316838,0.4528500332051723,-2.4659599433102253,0.06616092601552477,0.23982683669004898,-0.08163235887230515
-0.6197379547352847,0.7081601811541521,-2.2689219022808773,0.07163597468161861,0.24031566694902798,-0.08255782784404307
-0.7126737017727905,0.5664567342839233,-2.6010394135527677,0.07910524146218162,0.23469808630850772,-0.08199602731555983
-0.5135569207879002,0.578338788380119,-2.459827945429578,0.0740743052411381,0.2317074186943901,-0.07947289299465003
-0.32860814829118357,0.3337878402584594,-2.0821532252566612,0.060849284656486716,0.2318663671080239,-0.0776958900391463
-0.6132204122488963,0.15003500685848092,-2.137758827741255,0.05745197759461044,0.23236656627842145,-0.08611877150305965
-0.6188463131866984,-0.1627643201381404,-2.409184481179328,0.04807958607012753,0.22892103044265863,-0.09888982412208366
-0.45739611291809856,-0.5444211691988228,-2.5570748116658777,0.029595543826747103,0.239004134403562,-0.10661388503419836
-0.7213258793980509,-0.7712363630286548,-2.3747132479660333,0.01981392065290695,0.24200131316703902,-0.12755483487839128
-0.7670145671046514,-0.714988600448821,-2.477561173266137,0.011210351510093627,0.23467893145847632,-0.13038526297707814
-0.4989644093860419,-0.6735875988229383,-2.608234300305274,0.009512491717600734,0.23556340686428023,-0.1326540994292122
-0.7542464723011874,-0.7507108662057853,-2.502888685777499,0.012781757967694124,0.23000329732593774,-0.12798031524753137
-1.0339291745545203,-0.6594341541189046,-2.4759108701565307,0.020070206698137652,0.23057347939600417,-0.1196442180765648
-0.6707663737916518,-0.4241057016040507,-2.5351851565347223,0.029737806412017634,0.23045877831347678,-0.1162961560479076
-0.44457113624303723,-0.15299461455611535,-2.417161894764425,0.0357417145213842,0.2362126886000044,-0.10632804987122427
-0.44457113624303723,-0.15299461455611535,-2.417161894764425,0.0357417145213842,0.2362126886000044,-0.10632804987122427
-0.6190907961045605,-0.09577679854407516,-2.537260028239584,0.05026590212852687,0.2447241528665367,-0.09434891864540207
-0.6565094589442099,0.38137584942375113,-2.5462405843263465,0.05857780297178867,0.25030797136446753,-0.07978475717740813
-0.4717669576197788,0.36489184112362966,-2.3323839977255867,0.05926212463498388,0.25199918073696836,-0.07729732327096916
-0.6921227058071984,0.3590343128332313,-2.3204812999647766,0.06505349199476232,0.2429438009799143,-0.07441656166894904
-0.5361471412241859,0.7023324751774056,-2.1280631564628716,0.06581894004248941,0.23556847679336146,-0.07719657614836696
-0.39003887500061574,0.4645112339257989,-2.3123217437852146,0.0709312736417812,0.2326944713028933,-0.07472521588530476
-0.4126607197955151,0.5011229417703226,-2.3014679735753845,0.0630409028049998,0.23613068901973347,-0.08257208461937174
-0.6015556815865518,0.26735477677816477,-2.465889281066543,0.05903297464226762,0.23748702982962697,-0.08620256827123043
-0.46941586421589254,0.08902060792813755,-2.3878823556339643,0.04554237789266805,0.2321893563251097,-0.09251036168943921
-0.5257346943745842,-0.2415318995437466,-2.3532356956718914,0.03607374258999053,0.23837382248463201,-0.10595458879462032
-0.6471461558177988,-0.5738178181812019,-2.4905388123986807,0.022503014969616243,0.2431285563928618,-0.11690034826972905
-0.6536178037333968,-0.8885756895722537,-2.4608369721755183,0.017946649316600477,0.2408101647052666,-0.12480756292633183
-0.6115936596024072,-0.9461641069798293,-2.655552534037697,0.014870709900418853,0.24699939248484615,-0.13025251429961943
-0.8045403359590422,-0.7053481480205128,-2.720862597473941,0.014194086955296309,0.25464667617233516,-0.12820563671286037
-0.7627802472481575,-0.6189815926283109,-2.6630957746035704,0.022585733686879272,0.2566753374038808,-0.11892944772096338
-0.5390775553031438,-0.3909076749319474,-2.427517008309167,0.023778835166606137,0.253204168407363,-0.11171272020866704
-0.7360963136944862,-0.12672021449528098,-2.6531298659078577,0.04139656313232953,0.25657392939228135,-0.10271318433792473
-0.8478670911030423,0.08541872149470364,-2.7176780567309544,0.05789910888404454,0.26977295228970827,-0.08871462933118972
-0.6105376010779144,0.17740568563404005,-2.6555747719286176,0.06685967411527,0.2695062171501958,-0.08204956179251217
-0.5444999139120112,0.29848229979077284,-2.539806305431438,0.06264725197791729,0.2638241198669904,-0.07519967807141907
-0.6536711708144365,0.26650045725795807,-2.3898788896144287,0.062180728111841194,0.2602699083902588,-0.07900949479038599
-0.6680097673362065,0.15479267477845893,-2.3543109117229677,0.0740187565744018,0.26614811433536056,-0.08133207603384034
-0.5627396900921773,0.3844060245508533,-2.3322191056913715,0.0636031586434028,0.25759017424021896,-0.0874706235768872
-0.3965608104072327,0.203326619011369,-2.4302900863377737,0.05897328966794909,0.25768288072485634,-0.088637628313446
-0.640899661903977,0.03250716485148884,-2.335767199717738,0.05837648053871816,0.2531774049507587,-0.09598116508470958
-0.3809211607970494,-0.20838668724657813,-2.284170039715544,0.05240425285790806,0.2479751550707732,-0.0913881814346878
-0.5563457566200538,-0.17978740572081592,-2.2900332536239594,0.03874575153219635,0.23837177792101377,-0.1025441994150924
-0.5563457566200538,-0.17978740572081592,-2.2900332536239594,0.03874575153219635,0.23837177792101377,-0.1025441994150924
-0.5684741558996229,-0.4429151659649556,-2.4769624754834574,0.041362239576163265,0.24425665427519896,-0.10482439402243912
-0.5350055566666936,-0.4885987831305105,-2.467113550181012,0.033787697417886446,0.25099800544648954,-0.11290039145844002
-0.5789540233578837,-0.4803554699237544,-2.480532151395596,0.03111932075025748,0.2628587841052014,-0.11491628777259097
-0.7014085368463052,-0.21813377111747695,-2.4283756525238793,0.03335097985715447,0.26642441738184003,-0.11468465982859513
-0.6348106837656022,-0.1977857151077259,-2.2369184117664735,0.03724088892004376,0.2496341473051252,-0.10705893058090218
-0.4960959307593483,0.057497190384533006,-2.2686115509415266,0.047581844706290156,0.24923331577342164,-0.09814593100778267
-0.4909819084353433,-0.03131812940850373,-2.4958426374422844,0.06086399408251364,0.2599828354614958,-0.09117776765438199
-0.6239445891295201,0.1605094942504614,-2.579497303080359,0.06806731037245543,0.26662384759741004,-0.08928821396160254
-0.6408970337530808,0.3116136570442605,-2.5052867986774165,0.06844292581482418,0.2696056258967508,-0.08742638197208455
-0.7224571031703247,0.4807454564448428,-2.3731968794926455,0.062124979202534646,0.2623201680414817,-0.08579901758428464
-0.676325564328573,0.26751615873490403,-2.125640765775341,0.05505310901809282,0.25587901506548727,-0.08573201323929953
-0.45652676110710166,0.19595957085089272,-2.311899602186566,0.054412483485369735,0.25133008482497426,-0.08612126483713953
-0.4437026161071215,0.09873936421388822,-2.2512305686106764,0.05774545009149939,0.2482404455955221,-0.0964482585606343
-0.6449384888770072,-0.19460519704628193,-2.429138446531443,0.0634549735592944,0.24856633755761628,-0.09827300624905129
-0.5194737615998433,-0.1720478007624392,-2.5555314458386658,0.052852508193428314,0.24987976198735243,-0.10183193463600808
-0.4290692537452754,-0.4149093104430015,-2.402615716899949,0.046976492711190206,0.24904041337039662,-0.10424849395170904
-0.7526408195887225,-0.3671078832409951,-2.6222082818956496,0.03408581537463707,0.25147703788974174,-0.10826316397895272
-0.8398987615390197,-0.3929011946705643,-2.5076103620900376,0.034766108102973745,0.26244456959291573,-0.10829074498808125
-0.5855307251580999,-0.2860960573080819,-2.5580917352727077,0.03886527705484541,0.26259860145115577,-0.10657212025273087
-0.7004203205607853,-0.16086067704142548,-2.501696635335083,0.041102894706361644,0.25904130130232816,-0.1046118032497699
-0.6997435456230257,-0.23816978641660622,-2.4029777699818125,0.04962682218087302,0.2635250601024051,-0.1002138456443912
-0.5061462949071361,-0.22552440915665412,-2.3378117769064,0.05404760627737519,0.26134131391064164,-0.09446628447400414
-0.3559424988803972,-0.06369563144277524,-2.590242226598249,0.05963725736073494,0.2498487705133993,-0.09577569329214028
-0.6119037153567397,0.004020770177883229,-2.4520003410637945,0.054896090340271986,0.2589608962815819,-0.0954937784405865
-0.6119037153567397,0.004020770177883229,-2.4520003410637945,0.054896090340271986,0.2589608962815819,-0.0954937784405865
-0.5276028072251714,-0.09701516863084492,-2.2490117829716283,0.05494915234309435,0.2591160841095191,-0.10177412727708729
-0.37160315235685737,0.04549259861287647,-2.1533264466644377,0.04390933237197506,0.23966090786038227,-0.09402968170441672
-0.6492483683573842,0.13717274550973296,-2.2602077510676075,0.05413892584052005,0.24189548772316313,-0.10052697535908717
-0.7759613034463368,0.17303001327691037,-2.4380141360417014,0.056016582186795574,0.2550292421224198,-0.09462928646639608
-0.4779958988446096,-0.09582836476798894,-2.473474435829082,0.04957921442476242,0.24395619467014004,-0.09129283040816563
-0.6056050867637415,-0.03405044162667516,-2.306818895104294,0.046560266858766707,0.25084488524404003,-0.0976657274374933
-0.4607902954302464,-0.17491255371370523,-2.240095451939765,0.048631341205863536,0.250616711296269,-0.09897029113585083
-0.2655634982043267,-0.04525329490203532,-2.4236089774727336,0.04164394612402375,0.23750262332289848,-0.10483343387429692
-0.5383733081615611,-0.33877026119007847,-2.5218082702109497,0.042731685480869724,0.2377869118600144,-0.10805368920607251
-0.6745473641368602,-0.49515363229640563,-2.295703901986599,0.041380602485436964,0.2479528094917573,-0.10891119671139976
-0.6149402043973414,-0.3556076025580194,-2.401951096091803,0.036095835616818256,0.24027447352555012,-0.1101594650781485
-0.5863541129757909,-0.3659539887568691,-2.3475191989498967,0.03826161594438136,0.24219288161371416,-0.10467265250932993
-0.6852134798941955,-0.2110164913175015,-2.5333158838853262,0.043636689634083625,0.2515766364398202,-0.10479191490132478
-0.7275210776989517,0.01839555678329878,-2.5146666060733462,0.04597509719056974,0.26405330420408946,-0.09916693434885883
-0.6355697121074869,0.14458962081916654,-2.5151877631902804,0.05000325679729404,0.2619049774163441,-0.08994198395861099
-0.5646253464055113,-0.002366262716089071,-2.2485326304180626,0.05674400300968292,0.25675753081044994,-0.08391410887368886
-0.49588180906234225,0.26497866564369843,-2.295202828967813,0.05253051770666858,0.25564769403248544,-0.08216286681935507
-0.41748001042556004,0.1772657683239306,-2.2515136009775354,0.0637360927465012,0.2579215731856432,-0.08540741465402256
-0.5861883942859796,0.4761016409663932,-2.5397636965891834,0.06018602656758009,0.2579100400119822,-0.08668630707467409
-0.46439922269118383,0.32115817735205693,-2.292304159143386,0.0552352443883603,0.25454972123787917,-0.08598577024507674
-0.5317552017891178,0.16404593141321022,-2.413585569985341,0.05331733390485578,0.24721243797842032,-0.09066859239871555
-0.7765571992288132,0.043002852225416444,-2.3892270184912006,0.0574271901828184,0.25361192232555924,-0.08515222310329508
-0.46877326363374927,0.23749093448595532,-2.413181123632094,0.05081277223074463,0.25368571602650336,-0.08451202633463464
-0.47315488295929,0.12064466434749445,-2.389762280754613,0.051757387367374674,0.25086458699747277,-0.09010638214378688
-0.4149349290746849,-0.012592370608089723,-2.425411234214721,0.05190394080644253,0.2551426011758667,-0.08929776748439178
-0.7152078536910467,-0.0939214660319595,-2.6265684143631987,0.04933279309130375,0.24280910124922853,-0.09142823256924645
-0.4684530237157982,-0.38358948262641723,-2.588464516280874,0.04552735493438949,0.2537387299580194,-0.0928741911801787
-0.747490189366885,-0.32510312500623023,-2.803129658691291,0.0361707420753837,0.26253367301746316,-0.10590276090061873
-0.7228207524107263,-0.16816917107014936,-2.371604307354593,0.0306970180427164,0.2727312380130137,-0.1098748140092177
-0.7228207524107263,-0.16816917107014936,-2.371604307354593,0.0306970180427164,0.2727312380130137,-0.1098748140092177
-0.4535659172405959,-0.2917170723043062,-2.5084506395058845,0.03057639122552675,0.25463194264915434,-0.10574009033603468
-0.4535659172405959,-0.2917170723043062,-2.5084506395058845,0.03057639122552675,0.25463194264915434,-0.10574009033603468
-1.014355307009314,-0.31188281939242757,-2.879383829872767,0.04433457865978795,0.26940143466888256,-0.09693912280748962
-0.6530005890759638,0.08322480691541341,-2.918260530167328,0.04663572247862837,0.27175360202856935,-0.09245267564310915
-0.5919845604714324,0.08299368717568555,-2.641076640818021,0.051982592231269366,0.2632107252175103,-0.0820656736746905
-0.7534404372675458,0.25061928721892895,-2.5593369680992026,0.04138756321579982,0.2646284516001998,-0.08469398937952825
-0.5737350997055324,0.3362619451294265,-2.784442547686143,0.05633505074463848,0.26873805341353424,-0.08207923004764024
-0.7216338995019638,0.3196379924597076,-2.739831045071952,0.057289859037885756,0.2676519087698689,-0.08100000858352548
-0.7213862025290126,0.4243269410512185,-2.619942293955283,0.05770127749715388,0.26096713950713013,-0.07917912617756602
-0.48954179168380496,0.2821334051723018,-2.514868626889288,0.06014650744676935,0.2570545420980786,-0.07150643514969775
-0.5293700890383062,0.2617522954921294,-2.4331604667805324,0.06033762404668042,0.25861890515558655,-0.07329550028334715
-0.747779158323677,0.3370049912691755,-2.5523328447361147,0.06010184599032146,0.2641869209433513,-0.07318785427751351
-0.7581406565002083,0.23946547118480904,-2.622553734409764,0.050923655719447895,0.2642363662925129,-0.07914840923668949
-0.5643321232609986,-0.03630595570701982,-2.3398208717829254,0.04125063967680718,0.2674316042324014,-0.08387120394689396
-0.43959176145482115,-0.1725901074033896,-2.3916431543183143,0.028572533870373534,0.25263099452510707,-0.09450267660415285
-0.34928231045593594,-0.5041973832710369,-2.499334233526219,0.01986582015603336,0.2433073802507549,-0.10351295754409862
-0.4114895930896776,-0.7876470671249695,-2.513468227912878,0.02410843620682747,0.24975993557932918,-0.10859788346270784
-0.782002539755051,-0.5991510988490983,-2.648351828918037,0.024282851536645347,0.2552591683136463,-0.11384126938734979
-0.6707962403188059,-0.5484327106890214,-2.730363672960322,0.02092022693768797,0.2574143373481489,-0.11164686600452235
-0.799055437842217,-0.7133689771073914,-2.740341180439919,0.02135324532610796,0.24805821387340923,-0.10315895710117343
-0.8428419087655279,-0.42323596443620204,-2.4030326142725023,0.015874628031654493,0.24922317500300206,-0.10544322236079981
-0.658741422336313,-0.42001801597664645,-2.4644637011450192,0.026450484597244035,0.2511798852369297,-0.09574360311351124
-0.6362319961496166,-0.03249149287440317,-2.7561612852770847,0.03428949193671997,0.2592803391820442,-0.09033359547079299
-0.8661413822431607,0.0933916353951313,-2.7808042366105323,0.04461854240929569,0.2735631913816332,-0.08422323599014808
-0.8175504371497425,0.2545706065943233,-2.713562217936426,0.04796147649228175,0.26737439234190086,-0.07743646864015155
-0.4710624239470187,0.15223499028312365,-2.562286614395865,0.046308308304138374,0.2637118001339371,-0.07126057886733383
-0.7993370877247284,0.1861458485250888,-2.6770155599600725,0.04654826724335268,0.259875363662875,-0.06819107542737465
-0.865895411137485,0.3035246392275415,-2.629655665022904,0.05269302964144716,0.2745106201124198,-0.07414674278389222
-0.560887270286923,0.36076741176748645,-2.5659420909177166,0.05331609816309178,0.2726062029869241,-0.06959324951945156
-0.3602819406551403,0.31853287818363296,-2.4306578287379805,0.052351503623796675,0.2565271676947322,-0.07102379955962262
-0.3602819406551403,0.31853287818363296,-2.4306578287379805,0.052351503623796675,0.2565271676947322,-0.07102379955962262
-0.5185599423683783,0.14187231445240295,-2.2322925910076745,0.04934837494252779,0.2455777384842744,-0.06974528836983726
-0.5966334658757196,0.18611829744925784,-2.3458437602004416,0.049101174551182084,0.23502261094047047,-0.07640318463960614
-0.1963672048230536,-0.0519925691604267,-2.3792881429420354,0.04958253820432403,0.23240402140142072,-0.08336917547923628
-0.5235100522635532,-0.4766820242031906,-2.4654956084533852,0.026465584781961454,0.24218605048828543,-0.10327442782786492
-0.46830550276640315,-0.5153336302183699,-2.428800171342689,0.010272769022038677,0.22876283690230426,-0.11352923530987438
-0.43744541410587423,-0.6587975009232288,-2.2973905839237867,0.01544070142191608,0.24323724181297,-0.11284466885491068
-0.6468813335423178,-0.5359379483381805,-2.5497255827818197,0.01717050087251093,0.26352978173676045,-0.11297957607965975
-0.8726261843210819,-0.3541099105611197,-2.823346955067217,0.02379034460076944,0.26756739743074237,-0.10382113853136096
-0.7161851732308153,-0.3533894824079438,-2.6622235919211557,0.022859019891449124,0.2627609236990354,-0.09627414367613962
-0.6825471504767107,-0.31865344729683776,-2.650488961761822,0.031153083699058996,0.2753013719297579,-0.0853677370307366
-0.9455659272931592,-0.022798041044983966,-2.6055893787993236,0.039206889490824286,0.2747697750189832,-0.0843213316313506
-0.6458775129127077,0.1483841020356937,-2.579334043062821,0.047711644214830956,0.26545601441471056,-0.07925008250999227
-0.5234002646439091,0.38220495456085324,-2.500855894594734,0.045282619632604305,0.2589358899895054,-0.07760318492291755
-0.7713579629255649,0.07526661315032923,-2.2431550800538833,0.0528483300420604,0.25773328313131355,-0.07470649494905046
-0.7797394030047832,0.4130069995264143,-2.361869095174426,0.05654907529045467,0.25266617464314445,-0.08082405264652535
-0.31541506443008593,0.14129690841781278,-2.346325024880051,0.05853826580133252,0.23528994009453919,-0.07841678020555581
-0.4752616320341515,0.2852972242550398,-2.3503520787763517,0.05410920632575347,0.24794361983237623,-0.08688387213897998
-0.5432133204971921,0.26527501303668344,-2.3269682678757055,0.04495024580194416,0.2536090198953408,-0.0913017986816271
-0.42289255677218485,0.1721752741781789,-2.254062866382597,0.03680637681810318,0.24035908395530328,-0.08857043744086893
-0.2365145873060045,0.07323755235881589,-2.1684050132860504,0.03808185721260533,0.240278418094949,-0.08940738126300976
-0.45163520441150073,-0.06892456957590642,-2.2442942054072743,0.04162766451806816,0.25063439403740545,-0.0862499106905451
-0.5461998057572175,-0.015217658725489344,-2.339524638351568,0.03886666463364054,0.24414841128850878,-0.09186877659751662
-0.43576864179158925,-0.1794492575367454,-2.388279967433555,0.04084312848676465,0.24660268344540864,-0.09071580110735902
-0.6296921055372315,-0.014444880545655223,-2.373690410013395,0.029004918400844626,0.2544640522124372,-0.09908763849745866
-0.6678989452599863,-0.28905696703507877,-2.4870179053161867,0.03390413120078759,0.2593892696004793,-0.09489576032801018
-0.6678989452599863,-0.28905696703507877,-2.4870179053161867,0.03390413120078759,0.2593892696004793,-0.09489576032801018
-0.5554870182819491,-0.2833755702017481,-2.513637994028457,0.0368408812508757,0.2584223588867936,-0.09089660511347147
-0.4405139821999722,-0.2725001485247884,-2.5106382760587413,0.030999460041222705,0.2604713566267734,-0.095496276774708
-0.7371883381610904,-0.06013429083821996,-2.7185919865241024,0.03535649369137609,0.2685879960718039,-0.09811172267235269
-0.5049347280898413,0.21831352934568926,-2.5977673972373467,0.044369989301161775,0.26930082275750883,-0.08226989370879666
-0.48679158820610335,0.1630272220570536,-2.47534522407176,0.05454324344818574,0.2737733275298915,-0.0769102691615487
-0.6166332286670735,0.16965924250612924,-2.400308795606927,0.05413572530412988,0.2735441143309932,-0.07398934584172698
-0.5748198232300437,0.1730374228663759,-2.525504142492659,0.05416112762234786,0.2638948552456555,-0.07029927018094126
-0.5227064098750005,0.3017580109351492,-2.5113890378397867,0.0506166293122142,0.2648313432776421,-0.08189999704075741
-0.5386738157494413,-0.03679368131936046,-2.665909978514912,0.05420991393526738,0.26994763822824114,-0.08307930518338535
-0.7591132672431121,-0.14248718407833766,-2.4594513725689344,0.04283727744387642,0.26565599383516997,-0.0853949230869899
-0.5862634801645095,-0.2409272283794632,-2.781778345465998,0.03676579604834475,0.26120754741984675,-0.09319470678576186
-0.6997363835310206,-0.4469982007332772,-2.789320860474536,0.03789546008292984,0.27882661130864506,-0.09352189056716186
-0.829259859164261,-0.2197024909903636,-2.8293144517698874,0.028431698110951413,0.2788840826456869,-0.09855387010209662
-0.7163546284217819,-0.03221985752800631,-2.8378399720522376,0.034917987170591074,0.27524354240219523,-0.0962098526355612
-0.7248361027828241,-0.1982724153586398,-2.795999839055154,0.03943812670934756,0.2783607209706274,-0.08544734784025666
-0.6079636234588248,-0.08472811404368387,-2.668192714854289,0.035426969871425476,0.2737424809773329,-0.08617295884452747
-0.5600351799051315,-0.04317274846430111,-2.476951782355936,0.04819624401511269,0.27225978359177266,-0.07975022755706536
-0.5359217513071282,0.15722141965240827,-2.8371776319147806,0.05185945206899616,0.2608391816722617,-0.08122602500158617
-0.2784854355413653,0.07288639768420233,-2.7609707653808435,0.05300904762592854,0.26333283202486735,-0.08795792800211631
-0.5992530390146862,0.08858954406790451,-2.9125499997096957,0.05230980402896254,0.26492024375525464,-0.08281337425843331
-0.6285595874953911,0.2688377149860407,-2.7024673192521447,0.05541664262185795,0.27852596351315206,-0.07834186793040578
-0.555182300431478,0.24313497736224055,-2.613777688230055,0.04940876301553251,0.274033170315358,-0.07875673577385597
-0.5783364742084545,-0.03212545295338215,-2.476063235595774,0.038851268609124745,0.258198487766546,-0.07929859787161753
-0.3514502387368583,-0.38877844547256224,-2.4441109887905785,0.044388298748592916,0.26669668772614713,-0.08339367089623892
-0.6038746788083678,-0.24583293107691262,-2.717995222349442,0.04566731468626879,0.26599493375081396,-0.08917125470273551
-0.5161534631992464,-0.06752342510817559,-2.8014136585866902,0.04278912299844902,0.2680312560611015,-0.0937615373726299
-0.5227491781421936,-0.2719588284369043,-2.8889825886077234,0.03358741067852767,0.2690135832522558,-0.09763403421269241
-0.5549017148740152,-0.4206331683940463,-2.6229219176871856,0.028977234852316784,0.2668773285200851,-0.10096451025212767
-0.5549017148740152,-0.4206331683940463,-2.6229219176871856,0.028977234852316784,0.2668773285200851,-0.10096451025212767
-0.4617912600507599,-0.5907958649255529,-2.4671077280280507,0.02614749062340619,0.24620808348049583,-0.09425527742473924
-0.46744455086772496,-0.36404668439604515,-2.5555072941711923,0.038207569226603066,0.2598241170084111,-0.09548740375656047
-0.7159908754460884,-0.1841739679630926,-2.835894909936937,0.03983539710871516,0.26541276427266985,-0.09175347361603696
-0.7159908754460884,-0.1841739679630926,-2.835894909936937,0.03983539710871516,0.26541276427266985,-0.09175347361603696
-0.5583976425630994,-0.12210598252692477,-2.804466694461798,0.04349458808398244,0.272611586758876,-0.08273027292906526
-0.8181201171537316,0.2305014477969172,-2.7253178138837777,0.0365090410139396,0.27334522215336715,-0.07356851568641942
-0.5844417114128402,0.24994432290210652,-2.553669956848339,0.0487761633665208,0.2724022980331775,-0.06785250326632944
-0.6659376277816451,0.5307808892950543,-2.5695725344823224,0.05942724449889564,0.2762041196569849,-0.06994337927614196
-0.497352636247677,0.5306698312447166,-2.597763415770709,0.0623411404180054,0.27516274371091526,-0.06684194383112907
-0.5177918599397564,0.4662426808881361,-2.6190394484914243,0.06111147502052654,0.25571920792001784,-0.06071528990335689
-0.3493493033791746,0.4100858508264979,-2.414142468495143,0.057518422817283414,0.25080767089010925,-0.06685816462097795
-0.3780043308130767,0.3886188669449459,-2.1939810272524984,0.055911750203133916,0.2498804085389285,-0.07396738607754458
-0.37334226589870867,0.07257700877047742,-2.4686970813276536,0.05178066762262281,0.25919387489022,-0.07539649960347962
-0.44119898382126443,-0.03951636443938242,-2.564787303936691,0.04510730157726253,0.25017799186744166,-0.08572351483887905
-0.28271806552747436,-0.10458045412854554,-2.3741613623863893,0.02855854839605973,0.24258249167057908,-0.09004382233460341
-0.5914043927793416,-0.3560581112369949,-2.47285040036864,0.03159878969813354,0.24794349052812925,-0.08773674165268036
-0.4681482327913311,-0.0968696070158501,-2.5775732259842083,0.02754829491847976,0.24918707705467996,-0.09882023327352477
-0.6625231325348242,-0.4417010421655071,-2.6495809367937913,0.03314032488391351,0.25091293626678923,-0.0934431566862464
-0.6881181636075868,-0.17065838879126474,-2.775949952887978,0.02284926522127228,0.2628032929208201,-0.1007646907830225
-0.8365918374510108,-0.18293227305604642,-2.705257120430811,0.022310708096210934,0.2650317613389983,-0.09495973360150933
-0.5405573527364008,-0.20024335840534224,-2.453388960500064,0.02503565768116737,0.2668170454478922,-0.09183722505173991
-0.689526656946474,-0.18571190255426273,-2.6769027992098864,0.028348088027867223,0.25839109351570894,-0.08369336370335889
-0.6408710286169748,-0.09504273918681316,-2.5779133334617903,0.02950999853824781,0.264376214239463,-0.08522036075559779
-0.8004044348973786,0.1484238202262681,-2.5423296914753712,0.0384982466035036,0.2612232577212818,-0.0750743665718876
-0.7135084067370537,0.44155800381892824,-2.581538321695221,0.04995314474555289,0.26065858189814445,-0.06876528553986501
-0.46066911548175105,0.6603722025441202,-2.4952215422574238,0.058112198999102416,0.26305813902260433,-0.062343836681096644
-0.6618130746503147,0.5470302246203433,-2.592880855708535,0.06670372908090702,0.26739062680724135,-0.05590182261572159
-0.536943831317126,0.42000691219405945,-2.4564849311857184,0.06652747842188521,0.2727021653056645,-0.05246284199981677
-0.7512249996147345,0.3353307093657791,-2.4075162458537274,0.06004711301183699,0.2668248667829574,-0.05728259764826421
-0.40583025022813657,0.26920135722169236,-2.5705487925762998,0.047354397472649655,0.2648779609104103,-0.06525232031477357
-0.5713864200463467,0.23083079891550257,-2.489885159202214,0.04089056068995415,0.26121167531386097,-0.07732072597558891
-0.5285632286747848,-0.10236877738587111,-2.378365722024768,0.04349811820141642,0.2627952612987436,-0.07854730750463282
-0.5285632286747848,-0.10236877738587111,-2.378365722024768,0.04349811820141642,0.2627952612987436,-0.07854730750463282
-0.5025528997518358,-0.1551173492530001,-2.3815484976949177,0.03211839701502182,0.25485394205399936,-0.08913615848260067
-0.5025528997518358,-0.1551173492530001,-2.3815484976949177,0.03211839701502182,0.25485394205399936,-0.08913615848260067
-0.6735050777756741,-0.5142906237721535,-2.6604068139085073,0.030544732588725365,0.25125915766921575,-0.09165804182498472
-0.577946398131154,-0.6414655947032895,-2.4159957855577296,0.023140906739559867,0.26572977295094113,-0.08799476132036194
-0.7555995420506001,-0.5333002825597,-2.7511554262716444,0.016037849035170214,0.2625925802975681,-0.09881000970966586
-0.6486309704093058,-0.7927029397079273,-2.812922838852368,0.010891222779409175,0.26235799601047466,-0.09546681064704687
-0.8026914795911602,-0.4100990043545273,-2.745767114699305,0.006052441090724017,0.2714333688077245,-0.10433244234629649
-0.5462300809616991,-0.4173194696404345,-2.768909423453657,0.015723858390152716,0.2761936715407111,-0.09398538639663856
-0.5112944662168994,-0.26852445503632627,-2.8621289111920127,0.029213075214850115,0.28626602767234416,-0.0852764266935988
-0.5360577788805514,-0.10163998676852107,-2.799532057024696,0.04288074368933963,0.29196367705112364,-0.07175625877124428
