fx,fy,fz,tx,ty,tz
-1.1350686036211486,-0.8397448597567725,-1.9915822329596098,-0.1272492723651651,0.2502702504038519,-0.07161398030556904
-1.4771249550898418,-0.7529077701955433,-2.113736462029835,-0.12817739954158833,0.2473680296750217,-0.06694410457062491
-1.3904694045789925,-0.6820577118614233,-1.9926088934885395,-0.12771381534520443,0.25366700959697547,-0.06727508517157853
-1.4672085281830691,-0.6687121761216279,-2.2285741027317476,-0.12813733364435392,0.24912996739417254,-0.06912556916516924
-1.4200509865109598,-0.721453864306841,-2.045877606345695,-0.12312368126875653,0.24548589258759687,-0.06659339408073611
-1.1965687702404075,-0.6414259598569626,-2.092355071087358,-0.12153034207304175,0.2449695449848783,-0.0623043980030707
-1.409130945826356,-0.6536023354227695,-1.9034089423774077,-0.12527777927380934,0.2503802733925046,-0.06741960397199043
-1.5342603227246432,-0.7303812948654428,-2.0223727816233894,-0.12088481803860647,0.25541347303850714,-0.06259124217342088
-1.3585459629527525,-0.5794645563515635,-1.9693578892753183,-0.11773079209613976,0.2543027893727183,-0.06013582112619067
-1.17505811409462,-0.7764105775517426,-1.9499138898746031,-0.12006668173563864,0.2445189373786041,-0.058893165079546984
-1.1163708127120482,-0.6559070531916549,-1.8255135841934536,-0.12589755696495294,0.24233917986245163,-0.06794658421538849
-1.3305626075621386,-0.6880831510969125,-2.090164259787298,-0.12579065387096117,0.24447728827153986,-0.07348841294574607
-1.2451377303005504,-0.8276103221016824,-2.056647482892693,-0.1302126452720775,0.24713148154168602,-0.07038101124953325
-1.1092287694972711,-1.003448100604683,-2.1071662397345583,-0.13006681907635886,0.2435173620197888,-0.07327230048770332
-0.9907578822740964,-0.8262788043669447,-1.9677087991148605,-0.13367844135173038,0.24316499311239237,-0.07356625424706527
-1.1251824898098803,-0.8838915446978153,-1.875792205017349,-0.1259132230754756,0.24211069041116728,-0.07347194437839286
-1.2651985767735479,-0.7485942843131852,-2.1678784822828336,-0.12563918359292733,0.24068465065173134,-0.07176094821356335
-1.4067618204706769,-0.8341564396678062,-2.117325636968908,-0.12392629229460891,0.25407156792296326,-0.0706522547152283
-1.4886884194339067,-0.7269810578294297,-2.1769519040657612,-0.1297125411428573,0.2534553360296471,-0.06844310355788825
-1.4603852876706709,-0.5901115195517764,-2.151352253546291,-0.13287673601361383,0.24908365601041096,-0.06895543604418601
-1.396336527131076,-0.7401114851241747,-2.24234166752019,-0.1278401249666585,0.24557361074925302,-0.07141661834820089
-1.396336527131076,-0.7401114851241747,-2.24234166752019,-0.1278401249666585,0.24557361074925302,-0.07141661834820089
-1.3873154845157265,-0.9054299405926589,-2.0550421335448696,-0.12673561785741447,0.2506520552624785,-0.07129308238430687
-1.32925704870448,-0.6375023136143438,-2.046722224618089,-0.12962249986666452,0.2531897023275071,-0.07085774458769901
-1.3768480430956354,-0.7720023853465801,-2.154289785341941,-0.12783458062803618,0.2452301186857084,-0.07309037926007678
-1.436186810446233,-0.9612822597925859,-2.1844746119027336,-0.12791622996862473,0.25440877967400444,-0.06895622905233874
-1.436186810446233,-0.9612822597925859,-2.1844746119027336,-0.12791622996862473,0.25440877967400444,-0.06895622905233874
-1.216891717471938,-1.0025376577088925,-1.998329810587705,-0.12484790201206514,0.25238072786859994,-0.06840093491337162
-1.1981730047621562,-0.5614705647917049,-2.056634469786381,-0.12053314222000096,0.23912773123362735,-0.06843765946529493
-1.3010009239238327,-0.6344316093881494,-2.0236818801802015,-0.12389539891274362,0.2426365763735864,-0.0692515887067368
-1.7295042367358504,-1.1093960264840834,-2.2010512679079084,-0.1281093474857351,0.242772996930031,-0.0663949902215662
-1.7295042367358504,-1.1093960264840834,-2.2010512679079084,-0.1281093474857351,0.242772996930031,-0.0663949902215662
-1.3442202985163367,-0.8711569163847119,-2.1777303235531917,-0.12513514470115727,0.2549988890547499,-0.07240693012735253
-1.4014495994997636,-0.803426710966725,-2.11771760598261,-0.1269135008179869,0.25064637229000897,-0.07228386410278399
-1.1494582402058848,-0.6395266672989441,-1.8741245526479706,-0.1266904020100797,0.2522845559402298,-0.06740636794683581
-1.1669785770092482,-0.7225063327964559,-2.1073960055862604,-0.12119631210171342,0.2569442495407318,-0.06898182222604052
-1.3323170742414785,-0.6474467858119637,-2.2079585975667593,-0.12535086974781864,0.2613457085872127,-0.06360585788549177
-1.378512893342123,-0.9695679213130373,-2.235145978145142,-0.12460271125069539,0.2550006062999693,-0.06455110051319514
-1.2719451812553146,-0.6259656038766359,-2.1099048694636107,-0.13476223939218923,0.25490445925150323,-0.06934939747966139
-1.1756372107578628,-0.6825536440657474,-2.2836118015178295,-0.12671122446189362,0.24920921434353105,-0.07526958818035971
-1.1380545936487934,-0.7440581452838282,-2.1941569512565606,-0.13021472657438915,0.24955541503119744,-0.07502522004277672
-1.2354911934658668,-0.7930497081422074,-2.1498084902848693,-0.13507199613384385,0.24845876980185694,-0.07121909412629765
-1.2986361897730196,-0.8978794189175214,-2.26879510246581,-0.12789644825686056,0.24533367444514206,-0.07203073817118742
-1.3308130394348652,-0.8919609247452456,-2.1569496783287114,-0.12477523548096817,0.24657616771047322,-0.06766915003912266
-1.1411632289939622,-0.7765726408185811,-1.9916038464956882,-0.12334184268653355,0.24771384226611,-0.06853489549698563
-1.1133983533273524,-0.7870716498334209,-2.1063486473106288,-0.1220053330095574,0.24392539098288973,-0.0702877470327347
-1.239598540114405,-0.62518277416027,-1.9985276377071965,-0.129448030619724,0.24723679577891783,-0.07339943067522815
-1.0822038162946508,-0.774467359916689,-2.1770905711105324,-0.12958639098407657,0.24590322120314767,-0.07421624489236514
-1.1428636170750321,-0.7981730200136882,-2.1310841837033365,-0.13062180869982343,0.24690820453852771,-0.07466730684423376
-1.3615365468968403,-0.822335807189691,-2.074185750921739,-0.135921559263947,0.24459606677357962,-0.07506589856382914
-1.3615365468968403,-0.822335807189691,-2.074185750921739,-0.135921559263947,0.24459606677357962,-0.07506589856382914
-1.2556933056684545,-0.970597682885525,-2.1960014491323667,-0.12421773410790206,0.24239348604882668,-0.07455018328391777
-0.9297534554828326,-0.9648377463563553,-2.35781826271588,-0.12249005821044519,0.24274857455025955,-0.07313420240901095
-1.33576541903036,-0.8657058771988495,-2.102217586304821,-0.12881777259006075,0.24356289885010823,-0.07283412457947913
-1.2972729135703485,-0.7990416293786904,-2.0866906766776925,-0.13251029765843314,0.2509331288903639,-0.06842066914709087
-1.2199549911367384,-0.7511016934046211,-2.186492217137857,-0.12166308696042612,0.24846611239687091,-0.06717355655985001
-1.0657256781375404,-0.8118033255465792,-2.1749287005618783,-0.1254424235048492,0.2498585143822859,-0.07217646559279887
-1.4588207409351757,-0.8580660142833487,-2.00050043402311,-0.12848333831213835,0.25115236818011044,-0.06983606111842583
-1.3077113764449788,-0.7072653512066169,-2.223836968726806,-0.12711008236765486,0.2509310934815612,-0.06728092387877772
-1.1599478578759461,-0.6474927587761922,-2.2085848345716164,-0.12824682869523057,0.25182917330356813,-0.0677445412503071
-1.328539084497054,-0.7731325126247757,-2.2055261386426617,-0.12064606302145878,0.2515553473084561,-0.0661832278675219
-1.2346719834792628,-0.535732192950523,-2.25404838812456,-0.12309546748487486,0.2560619932624194,-0.06366926667576621
-1.3275014896087372,-0.6761062057044294,-2.1586163094553568,-0.12613232024870286,0.2642147265455578,-0.06514857223469656
-1.4989759944676182,-0.815966574948234,-2.24605425281478,-0.12056092642435583,0.26157450769523954,-0.05805979705217734
-1.2154655107488557,-0.4304619168066952,-2.1176725711230784,-0.12476747849846641,0.2564712888193544,-0.0648452748274663
-1.0546085469744646,-0.6630727843014321,-2.2071051404934092,-0.12058091753970371,0.25047441308794266,-0.06663764946252958
-1.3750555594604938,-0.7705156214844728,-2.264566075840154,-0.1318121825305272,0.25094039337171864,-0.07097551953724587
-1.4509390806455482,-0.8253902826355166,-2.150358426877627,-0.13168262014384413,0.2509885433081593,-0.07609903838942897
-1.3636574684823928,-0.7792261971120695,-2.148323311301952,-0.13022305002486154,0.24882849557137113,-0.0704411033580685
-1.0603347826258795,-0.5193976511831973,-1.9189948600784357,-0.12665682374103446,0.24231657506836823,-0.07242974960975443
-1.2064057420770313,-0.6716058068354819,-1.9208623170718258,-0.12141429051192339,0.23919508446949053,-0.07492898623387048
-1.3162246735307788,-0.5643192481333786,-1.959248771613849,-0.12251497756570659,0.2521274040599041,-0.0686180473315511
-1.4097684187979707,-0.8720949329045282,-2.107545532403591,-0.11999002737599984,0.25256554297541745,-0.06417639417567945
-1.2129218784397287,-0.6788049114037455,-2.1303520696991365,-0.11814175717121256,0.24975886188936655,-0.06835480707733213
-1.2341386327697723,-0.7055045944547012,-2.0957859041904054,-0.12073517817523613,0.24269828758560547,-0.06793190834175429
-1.1527830348510941,-0.6558285991504342,-1.8173684869937108,-0.12259539178838606,0.24724704924280902,-0.06932597366609332
-1.2572537702144269,-0.6031869626409649,-2.002151261942828,-0.11757278353256821,0.24126121925571406,-0.06918595796418517
-1.2572537702144269,-0.6031869626409649,-2.002151261942828,-0.11757278353256821,0.24126121925571406,-0.06918595796418517
-1.420883406039683,-0.7670262100419787,-2.1051389874768,-0.12240943224804578,0.2462820497511353,-0.07117868920479804
-1.3690373865602237,-0.9958442477222196,-2.001629486560152,-0.12931275217540442,0.25686754915548876,-0.06585503644120176
-1.3237841941294484,-1.0849086268149795,-1.9933058219310786,-0.12200584412266052,0.24485651103603778,-0.06649837708510921
-0.9974589394404729,-0.747891437783562,-2.0282109388559153,-0.12872610847951305,0.24111121015158787,-0.07474098450514853
-1.313123814492406,-0.9618064090207105,-2.0925087544575462,-0.12891761603148696,0.24738800822781498,-0.07584541971458111
-1.4201161651775587,-0.7462297686214336,-1.9973991586889235,-0.13520244733374487,0.2548966485128995,-0.07154152846252639
-1.2498093299138617,-0.7942651331561066,-2.1417481058795973,-0.1240742937258956,0.2490712817626727,-0.07652075203505966
-1.1753218070304714,-0.8769268430397592,-2.0376915464390555,-0.12211143839648865,0.24681550149504997,-0.06633913147893983
-1.331183583880601,-0.9216711051643481,-1.870582592015226,-0.12545491752428856,0.2539908402090727,-0.06863651597647462
-1.5595874549635456,-0.7235497775924871,-2.0272838091818226,-0.11838057388249475,0.23568536344931224,-0.07304286766459436
-0.8557826385283179,-0.6924479010523206,-1.991634054411017,-0.12436607581924311,0.24965116524577918,-0.07087255351874198
-1.1763799640012143,-0.9358425870187881,-1.974178262257809,-0.13008349615994602,0.24227847135356956,-0.07475487477590056
-1.2074136907435382,-1.0566489236655783,-1.9932287522804017,-0.12901931880940784,0.24406587142682684,-0.0752387631089987
-1.196380507952079,-0.7251576507412916,-2.048909346423507,-0.13212183961389565,0.24644672357759306,-0.07975295749789305
-1.3828795799802487,-0.7100068820890967,-2.1868947652133794,-0.1383353313952944,0.24555727599252486,-0.0749562086821425
-1.343971831549507,-1.0127516976867765,-2.195767902512204,-0.13000696469078066,0.24736048371605932,-0.07534812555682036
-1.216929725749667,-0.8346370582795439,-2.0959358166122817,-0.13177879453697605,0.24878698376494296,-0.07339332340781796
-1.1230774054103936,-0.8183618567088519,-1.9840973294600768,-0.133007100496901,0.25292819794667665,-0.07154647484490917
-1.3614116008990191,-0.833372772118397,-2.1002181952915575,-0.13237021426665577,0.25768178365350236,-0.0729880801084806
-1.4684487810642644,-0.6484322825725302,-2.1486706073437394,-0.1346265541319117,0.2579786921785167,-0.07143243623182703
-1.6349487438251336,-0.7853815195120779,-2.299818774960437,-0.13214893345591158,0.25142706734197423,-0.0702682528528683
-1.2661803462557903,-0.8753857828627295,-2.137158991296036,-0.1296639715080634,0.2593898984008181,-0.07126939044672957
-1.2297522527209743,-0.7108491852180042,-2.0781234660354393,-0.12619789049175706,0.2578609529179027,-0.0710958600200099
-1.1982434045393378,-0.6418820132105508,-2.2092862656990344,-0.12568460159016168,0.2561591442254624,-0.07666154368648348
-1.3711051797612364,-0.8438414823540756,-2.1437897959232677,-0.1263214774145589,0.2577147513470164,-0.06941369006776535
-1.352559213630006,-0.6358528317991697,-2.0823458470004352,-0.130111167077819,0.2556855871741741,-0.06859915319464734
-1.352559213630006,-0.6358528317991697,-2.0823458470004352,-0.130111167077819,0.2556855871741741,-0.06859915319464734
-1.078070791267906,-0.8005673543262777,-2.1363457092524163,-0.120652294979603,0.2513233099325213,-0.06715694201062461
-1.2107058843997445,-0.5530785548304161,-2.038779972374141,-0.12362480365348394,0.24976777050718482,-0.06854591223824393
-1.1194278918709557,-0.8199168799541394,-2.195548366158581,-0.12169904738654483,0.2496154481911501,-0.06675615527529112
-1.4909646869003677,-0.9860770138705357,-2.0163729538673625,-0.12458102762883554,0.2570595413090406,-0.06956664039139702
-1.3720171685249043,-0.7644330115630723,-2.324569161835822,-0.12376618121794629,0.24881287875221084,-0.06918851825740216
-1.0925734990427316,-0.6017335511265255,-2.0711865325766334,-0.124123784981609,0.2516833462516818,-0.07019207873022192
-1.3385326020125246,-0.8205268630358522,-2.0942959539449966,-0.12616547241722592,0.25332298963327166,-0.07138120561313331
-1.3385326020125246,-0.8205268630358522,-2.0942959539449966,-0.12616547241722592,0.25332298963327166,-0.07138120561313331
-1.4567352023805382,-0.9820892083605923,-2.0828861365584856,-0.12341095805768829,0.2539173363437904,-0.06523560750958841
-1.2304445502236083,-0.6932014051588605,-2.0173177408012766,-0.12792475600714034,0.25239872516429795,-0.06752043243763413
-1.2939577086736027,-0.7549340665344937,-2.04965689556605,-0.12722589286271682,0.2531749344617244,-0.0731209951708261
-1.3602712792665712,-0.9700715637757746,-1.921450045398021,-0.12366141775884298,0.2513136160943054,-0.06840105891694936
-1.255421393926941,-0.746676980458104,-1.99260274586109,-0.12622605641366763,0.251107448238008,-0.07367154835816234
-1.249426236812308,-0.8388015683480128,-2.0856910022326964,-0.13360779161803454,0.24719940757256298,-0.07795426252659413
-1.1792488284089104,-0.9599870628210685,-2.0286724738308375,-0.135643613502147,0.24730981799266039,-0.07228729864047401
-1.2945662262709825,-0.722220961164202,-2.089195628626336,-0.1305022277904179,0.24660518755298305,-0.07510966460138287
-1.2056583987268226,-0.9302989984316522,-1.9807816054649074,-0.12499972986162676,0.24626728622744903,-0.07420508245545146
-1.03023922697865,-0.8782415766638189,-2.0519919362781884,-0.129027293632213,0.2529563179793041,-0.07230887399060493
-1.3972701436926387,-0.8865124055732456,-1.9967173652881125,-0.13344368197118178,0.2488217268313922,-0.07339560425762338
-1.2902207398439876,-0.772496365677241,-2.0944996950183525,-0.12898095627644457,0.2514867004575903,-0.07005015059953751
-1.4009805811957419,-0.7659410048022367,-2.209094410364259,-0.12612996276163185,0.25246696944317226,-0.0757828178471442
-1.5710345477746728,-0.8105633285295565,-2.174225841917668,-0.13068292017959576,0.2573768033009245,-0.07030481895758675
-1.34257047934889,-0.8252363352850329,-2.0511714745714014,-0.12790845433613926,0.2623414902775532,-0.06821734729272222
-1.1631161648881783,-0.8459177105746245,-1.9839714621379891,-0.12512279304695242,0.25638890183262475,-0.06630088142837569
-1.2993251690795171,-0.7713486780667951,-1.9690703578819668,-0.1315230059101556,0.2544965699459876,-0.06907538786825852
-1.4175688382698861,-0.8221530343396064,-1.9711128897213488,-0.1277451868383984,0.25291440379440167,-0.0710686470901238
-1.25107535527771,-0.7209994260877052,-2.074075561597795,-0.1242076317935711,0.2563413925473074,-0.07240870813438949
-1.3352003407906252,-0.76620649351459,-2.279737881056087,-0.1305192519431798,0.25396012238699983,-0.0686219067158445
-1.2723027221908367,-0.956354728526558,-2.0362829260353874,-0.13316463824001715,0.25857744962464396,-0.07305948160868803
-1.353477008550586,-0.8206567463410274,-2.0768580115451054,-0.1327015291462587,0.24398439098266317,-0.07229515495052549
-1.1625458429871183,-0.6532802299683853,-1.9025793256998993,-0.1336725370957999,0.2480108331155752,-0.07284396098484285
-1.0662562148390393,-0.8653764579696144,-1.9902718087139082,-0.12827734833889134,0.2413570031908694,-0.0755521732864876
-1.2459492660316724,-1.0463897166603966,-1.986734623515468,-0.12551902915115734,0.24219453533340818,-0.07575026841073879
-1.2365294513961351,-1.0321043658805682,-2.172932011036462,-0.13217483473979694,0.24987564743605123,-0.07408043125365363
-1.3900870305072837,-1.2396043592026935,-2.19062825175512,-0.12181194372205165,0.24557647007850125,-0.07152597059855109
-1.3900870305072837,-1.2396043592026935,-2.19062825175512,-0.12181194372205165,0.24557647007850125,-0.07152597059855109
-1.4638361756344191,-0.6929071157739584,-2.0028693260914943,-0.12566887845151176,0.24663734409706042,-0.07251042099497165
-1.0095240911662737,-0.8408932744003892,-2.0062735182222626,-0.11620635799764877,0.2501419778122395,-0.0697548040445484
-1.065357453092022,-0.7979136242677083,-2.1171511907994165,-0.12346495757400001,0.2454982362688213,-0.06815093696152835
-1.3789273897927818,-0.7275807192754982,-1.8785715253997701,-0.1310395869583738,0.2528705916609527,-0.07476541196152822
-1.1111666536875622,-1.0144828732882052,-2.060346672477087,-0.1208574753581515,0.25265217652097915,-0.06782101202005676
-1.1032910136939809,-0.8956562126562122,-1.9702168878221271,-0.11883193810420742,0.2479340096499552,-0.06962059031212366
-1.2151381230520455,-0.9650280580784754,-1.8320670369426941,-0.12823964896319875,0.2503799399841343,-0.07023518134001143
-1.1931897309719302,-0.9819213817608614,-1.7732668019415656,-0.1271142726901668,0.249420451705153,-0.07388215727315468
-1.202234200370492,-0.9859411322969049,-1.9650927043285602,-0.12203110088805573,0.24901888112347914,-0.07320382961648156
-1.2883697258038758,-1.0680408638499777,-2.0058909604667488,-0.12019347818630263,0.2468918999274884,-0.07366302279898791
-1.2215554631977168,-1.2049070086702318,-1.7631246324628411,-0.11930396921390844,0.24939495285187524,-0.06683199638814555
-1.4490626801112931,-0.8518267152074023,-2.000342626656923,-0.12143970350149497,0.24458984643903073,-0.07278931706541156
-1.3638263170947704,-1.1585848752203471,-1.9757525634298738,-0.12590428259262476,0.2511424052933654,-0.07166638513660416
-1.407286687878023,-1.0839303888642757,-1.9920498656081578,-0.1293359968936423,0.25499257065107295,-0.06845887706341613
-1.2225601782314233,-1.0730456045064711,-1.9325117954712987,-0.11702091776309828,0.25275167758399014,-0.0677635802258378
-1.2489176285610855,-0.8054777489758428,-1.9327053029855523,-0.11848674110603326,0.2410426554071123,-0.0725137479104052
-1.1267832191598108,-1.0814522158287303,-1.8354230557839823,-0.12423081829221139,0.24586911781173987,-0.06947313400157772
-1.1934377522511601,-1.1708436750391802,-2.0814946635760236,-0.12109779176824514,0.2520369152388995,-0.07178743349229211
-1.3570304734680634,-0.9361232257690129,-2.03574887337475,-0.1315445676068067,0.2558653285888415,-0.07378054455035882
-1.364559702860074,-0.8946661594874359,-2.087406336676349,-0.1334403525017541,0.2598305314868922,-0.07302497779553513
-1.1499209138231212,-0.8287072798646875,-1.9487620732620048,-0.12887633554951658,0.2515423064139012,-0.07005178127902742
-1.131787331008431,-0.3978574847119916,-2.014240164074697,-0.13027258242881826,0.2425921831873877,-0.07337397407208061
-1.290892976367146,-0.647546153426672,-2.109537550379111,-0.12604970783188763,0.24664497516155587,-0.07087326611486212
-1.375158399750007,-0.8924431095251941,-2.0418517747135154,-0.12057003709576047,0.25223647076037214,-0.06756332706795197
-1.375158399750007,-0.8924431095251941,-2.0418517747135154,-0.12057003709576047,0.25223647076037214,-0.06756332706795197
-1.2504394581900984,-0.7372986918743195,-2.16395478409848,-0.12030960869447907,0.2530889165134068,-0.06460258866950348
-1.2504394581900984,-0.7372986918743195,-2.16395478409848,-0.12030960869447907,0.2530889165134068,-0.06460258866950348
-1.2744065416154653,-0.6277611359728273,-2.0589883187198246,-0.1262992899747646,0.2512668960733766,-0.07088996951274326
-1.2890754855188014,-0.7167413108303307,-2.0273235914681926,-0.13328925801710445,0.2515673100165839,-0.07139558199543253
-1.2683491937784792,-0.7475810384142106,-2.196163166867833,-0.13483785956979427,0.25393512338455776,-0.06960916661763622
-1.3382493084888072,-0.6002907406642853,-2.2452140516933916,-0.1362638959613934,0.25145220944848884,-0.07481163662776152
-1.3097271701530084,-0.8651599489282306,-2.1593984619121667,-0.13174564449018342,0.2556263093115621,-0.07117286497482277
-1.2856720905324162,-0.9001144783323656,-2.1795359979638094,-0.13104907366739732,0.25536540105331457,-0.07625325675174996
-1.2107766842764165,-0.8431282783305076,-2.323814714183178,-0.13117968838346902,0.2545373544306176,-0.07112405835501578
-1.2230563684309523,-0.7891712237995201,-2.254136489745074,-0.1353659436909713,0.2552237396723887,-0.07377202427169764
-1.3287691367968528,-0.733612326089998,-2.176008090424187,-0.13378133172725512,0.258635069220857,-0.06977148459215675
-1.240258773641418,-0.6949091964792902,-2.3748141733995296,-0.1294730813076387,0.2583221151625702,-0.07036312805729593
-1.2729453659499599,-0.5759003504342324,-2.124042024834174,-0.13115389231471128,0.2527368402148513,-0.07420769818036518
-1.3782925751771715,-0.8172560528521206,-2.193722318003356,-0.13270477090974825,0.25581683779754205,-0.0756987236600594
-1.1723813436274724,-0.9935221222356629,-2.095385197278641,-0.12476690449675193,0.2568073156612192,-0.07189164278221406
-1.1354356697381858,-0.8619117910606549,-2.2233314484817948,-0.12670052642352136,0.24656135949996041,-0.07155274523418843
-1.3032814731908824,-0.7322203725552228,-2.1717288432826067,-0.1366944829318601,0.24665989895805887,-0.07511312750413435
-1.061836731739242,-0.9249212905359125,-2.1313015469343304,-0.13628002586400545,0.25100830068019514,-0.07561735316522
-1.3409256624448034,-1.0010287921260956,-2.1949087451751086,-0.13031774972126242,0.25011523064738084,-0.07666773067724601
-1.1864607940430096,-0.9200441406749462,-2.1915905081195985,-0.13150830522506549,0.24699922132457594,-0.07112321366151603
-1.1316875473066526,-0.9756101629629694,-2.0300934731495017,-0.1332084339107309,0.2514152011677986,-0.07022400735520336
-1.1429996667268165,-1.106348073880846,-1.9804316605602572,-0.12845883695445043,0.25971218132327895,-0.07066668391917483
-1.157715139577638,-0.9748193469726159,-2.102960437513911,-0.12602641155877242,0.2547335067945482,-0.07205914144719776
-1.1053235389635208,-0.9181780826346917,-2.032521180637652,-0.12724695602104724,0.2480744363483705,-0.06951029862809015
-1.1970518706099083,-1.0561525216997962,-1.9410936291817027,-0.1311277920817308,0.24817509647443012,-0.07119478733235259
-1.246147787859707,-0.9307302005527625,-2.0298690986508534,-0.13492971623761055,0.24688786726218478,-0.07162259651094285
-1.246147787859707,-0.9307302005527625,-2.0298690986508534,-0.13492971623761055,0.24688786726218478,-0.07162259651094285
-1.3300793844473624,-1.0440423998199804,-2.0326460006550824,-0.13253440653500306,0.25221475454626263,-0.07346649984520187
-1.1570536106617557,-1.1564087375107988,-1.988404487344872,-0.12458542487798623,0.26142598072316997,-0.07421444234952383
-1.267269642823956,-0.9243137597317366,-1.9416208586113268,-0.12296882496132322,0.24330281094746167,-0.07182834784436812
-1.1091452903759758,-0.7668660122384485,-1.8376316237391253,-0.13553875111115066,0.24246779709531435,-0.07172599734255952
-1.2254900210045485,-0.9402817617694856,-1.8549344067248668,-0.12362908518804817,0.2486054349371417,-0.07589441624026795
-1.194447248670513,-0.9230160371585465,-1.995121502714968,-0.11232360020092885,0.2513041548812888,-0.061279414568773
-1.4766244582743284,-0.9245367279039586,-1.8924439270958293,-0.11877189103135723,0.25775464370898454,-0.06667214600276138
-1.3473860235805626,-0.955842984449311,-1.9066255221348494,-0.1273151086754574,0.2597562751158093,-0.0650298160568174
-0.8863085712941187,-0.7186711173218101,-1.945035849285707,-0.12305673182149236,0.25262781406880064,-0.06655579647383435
-1.1880875217076161,-0.7717102968541936,-2.0824302430693216,-0.119751948441983,0.23566277391773094,-0.06899416299817253
-1.4561336316184827,-0.9985562852305618,-2.0317200001251847,-0.1313393703238166,0.2470407691780537,-0.07504651140996463
-1.0433422281286606,-0.9580748882232022,-1.9782292192159958,-0.1328697150477019,0.2518582694913626,-0.07741620603191113
-1.0433422281286606,-0.9580748882232022,-1.9782292192159958,-0.1328697150477019,0.2518582694913626,-0.07741620603191113
-1.242976657896719,-1.0217369228393811,-2.095701477065613,-0.13177887971924343,0.24539208628230708,-0.07581698917106924
-1.3480097472769672,-1.021727099795735,-2.11397860178127,-0.1340218786752897,0.25149948402227656,-0.07780745290625615
-1.3325254865172231,-0.9882285884617792,-2.1911436385909884,-0.13422215491542405,0.25602700591142485,-0.07396965197031913
-1.3810199211502652,-0.8238197527349455,-2.0478203653456344,-0.13190468339993963,0.2587049129625158,-0.06908673708329925
-1.3491012508958833,-1.0090903416601216,-2.197158800667816,-0.12348585221415864,0.2597404454612737,-0.06748471177845076
-1.3568924275811667,-0.8169197190078791,-2.124552413797712,-0.13328190043194965,0.25727115166449044,-0.06574663421721424
-1.1559194930048076,-0.9003118758816366,-2.157579131365361,-0.12827021165370958,0.2647258870584829,-0.0638958983503805
-1.333594939421909,-0.9160233339392865,-2.338562835865188,-0.12687584769851154,0.2555742698186475,-0.06472873824556985
-1.212479317458845,-0.9411451473752879,-2.1405915467338623,-0.12975642962087583,0.26313037710026915,-0.06504253765434596
-1.4477915175084832,-0.9536680820048673,-2.0041764546548473,-0.1286917233570381,0.26115025751061605,-0.0705023041900159
-1.4477915175084832,-0.9536680820048673,-2.0041764546548473,-0.1286917233570381,0.26115025751061605,-0.0705023041900159
-1.1629626260551513,-1.011511817557964,-2.009319942307124,-0.11932579180694418,0.25887143835480175,-0.0667641167796397
-1.1063821333685455,-1.1279224048237322,-1.958195283392526,-0.12393224818561767,0.2577046126054562,-0.06558374761895287
-1.2220976567147128,-1.056661033124978,-1.931277000520871,-0.12316764480264715,0.25759880556760995,-0.06835834450273966
-1.2438803733452408,-0.9178918934094714,-2.0699193002786664,-0.12695646863052698,0.25273488513504444,-0.07023784870283285
-1.2438803733452408,-0.9178918934094714,-2.0699193002786664,-0.12695646863052698,0.25273488513504444,-0.07023784870283285
-1.2906134605671413,-0.8757133069400035,-2.0258342204711215,-0.12702702957860815,0.25076745215062074,-0.07210372481639807
-1.1279408281190821,-1.1456407286215466,-1.973972929623697,-0.12338026214573344,0.2468775570020563,-0.06788718501557264
-0.9633581841945056,-0.9426703483377818,-2.0668240414272874,-0.12603985446106383,0.2443029237409204,-0.07445248408456422
-1.085096772834603,-1.123498723588401,-1.980675418880156,-0.12520338371056985,0.23988504524862386,-0.07433346191127423
-1.1683185244038974,-0.9770596318854263,-1.8878992173070555,-0.13134434300343104,0.2455222755221247,-0.07585780954107309
-1.3428493765857903,-1.0597320920286653,-1.834562617025226,-0.1292843954615223,0.24827028410033142,-0.08016068979029556
-1.1647083346287135,-0.934023455987169,-1.947173622235749,-0.12296347655416896,0.24996760960802952,-0.07306724333042175
-1.117645114449083,-0.8984018832889208,-1.9915391508739377,-0.1263358749530415,0.24252272935679922,-0.07492162261641266
-1.3686932458650836,-0.9687322167545751,-1.8356121817202762,-0.13546183847276844,0.24101987475338985,-0.07470948494771426
-1.4768173712952724,-1.1534450654213604,-2.135636880169393,-0.1280692662738717,0.2509323374717412,-0.07077497977270293
-1.274647746187715,-0.8287088704333425,-1.9933675602254195,-0.12042967628491003,0.2561653574987688,-0.07489748551053728
-1.2091278135962202,-0.8122524739231005,-2.004087153702174,-0.12478674729526608,0.2524491077498528,-0.07003440137457544
-1.2019703838279927,-1.0931262472196859,-1.9555230656957514,-0.12346720407074485,0.2566207883841729,-0.06777701190472304
-1.2509418880849548,-0.8608809453101874,-2.10496335529732,-0.12664270407183284,0.2566776884860974,-0.0651246955171712
-1.245312425078703,-0.7343952695367715,-2.038278897374198,-0.12111049895980808,0.26359154649157607,-0.0671058203852296
-1.4926560661200416,-0.8427906001322523,-2.1351968238693937,-0.11954235648228616,0.2560364858792994,-0.06470122713432673
-1.2273641482392106,-1.0734566301489792,-2.0508226884872895,-0.12399339305982998,0.25489089592706515,-0.06640218343491114
-1.1187982429303391,-0.7942425385925891,-2.0229012427527655,-0.12681226163580214,0.2542073979122181,-0.07285660028015185
