shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09621644020080566,0.046832140535116196,-0.034179601818323135,-0.05467616766691208,0.0239139124751091,0.030862707644701004
0.09557989984750748,0.04721907898783684,-0.03380466625094414,-0.05502839758992195,0.02356218732893467,0.03169754892587662
0.09599460661411285,0.04738355800509453,-0.034399207681417465,-0.05474810674786568,0.0239163339138031,0.03003689832985401
0.09601757675409317,0.0478217713534832,-0.03436421975493431,-0.05406845360994339,0.024281268939375877,0.029185039922595024
0.09571392834186554,0.046525903046131134,-0.03456344082951546,-0.056519582867622375,0.02403639815747738,0.030164089053869247
0.09548071771860123,0.047597743570804596,-0.034682873636484146,-0.05502200871706009,0.023594262078404427,0.03045409917831421
0.09626647084951401,0.04820448160171509,-0.03408470377326012,-0.052808284759521484,0.02355317771434784,0.0305457916110754
0.09511905908584595,0.045788977295160294,-0.03409874811768532,-0.05387909710407257,0.024099383503198624,0.031763143837451935
0.09784367680549622,0.04668791592121124,-0.034452080726623535,-0.05562542378902435,0.02425912395119667,0.031043831259012222
0.0972476452589035,0.04848247021436691,-0.03561990335583687,-0.05179039388895035,0.02442668378353119,0.029366252943873405
0.0972476452589035,0.04848247021436691,-0.03561990335583687,-0.05179039388895035,0.02442668378353119,0.029366252943873405
0.09554795175790787,0.04568895325064659,-0.03450941666960716,-0.052745744585990906,0.024090507999062538,0.031440429389476776
0.09511125087738037,0.047575026750564575,-0.035059187561273575,-0.05215521156787872,0.023173214867711067,0.030899975448846817
0.09463490545749664,0.04764203727245331,-0.035564571619033813,-0.05161764472723007,0.023151203989982605,0.030733296647667885
0.09452598541975021,0.047208040952682495,-0.03467492759227753,-0.05141531676054001,0.023413540795445442,0.030861301347613335
0.09644439071416855,0.047513436526060104,-0.035874973982572556,-0.05125267803668976,0.0237803403288126,0.029518315568566322
0.09317747503519058,0.04711706191301346,-0.03575940430164337,-0.05112788826227188,0.023383835330605507,0.030830349773168564
0.09482428431510925,0.047328170388936996,-0.03440329432487488,-0.051437266170978546,0.023905588313937187,0.0309964120388031
0.09460704028606415,0.04763596132397652,-0.0337040051817894,-0.051852036267519,0.024489860981702805,0.030665742233395576
0.09563633054494858,0.04722132533788681,-0.03497958555817604,-0.052139658480882645,0.024540454149246216,0.03039068728685379
0.09563633054494858,0.04722132533788681,-0.03497958555817604,-0.052139658480882645,0.024540454149246216,0.03039068728685379
0.09362771362066269,0.048769157379865646,-0.03479667380452156,-0.05257701873779297,0.02397647313773632,0.030508853495121002
0.09360647946596146,0.04815699905157089,-0.0343787707388401,-0.05225585773587227,0.023652048781514168,0.03054770454764366
0.09416526556015015,0.046366024762392044,-0.034419745206832886,-0.053979501128196716,0.023167315870523453,0.030270902439951897
0.09429309517145157,0.04770544171333313,-0.03415444865822792,-0.051276855170726776,0.023149164393544197,0.030904944986104965
0.09518933296203613,0.04836169630289078,-0.0342862494289875,-0.051284633576869965,0.02437254972755909,0.030809806659817696
0.09544477611780167,0.04993485286831856,-0.033662013709545135,-0.053175944834947586,0.02437456138432026,0.030559318140149117
0.0947023257613182,0.046743497252464294,-0.033861562609672546,-0.053472381085157394,0.023637870326638222,0.030183924362063408
0.09498444944620132,0.04734412208199501,-0.03399430960416794,-0.0513736717402935,0.023206908255815506,0.030522188171744347
0.09472344815731049,0.04837946221232414,-0.0337904617190361,-0.050541333854198456,0.023125695064663887,0.03051804006099701
0.0955267995595932,0.04858695715665817,-0.033780887722969055,-0.05242139846086502,0.023187626153230667,0.030554549768567085
0.09368874132633209,0.048233844339847565,-0.033229466527700424,-0.05299323797225952,0.023486128076910973,0.030644265934824944
0.09697950631380081,0.0483393631875515,-0.03321726992726326,-0.052490271627902985,0.02360902912914753,0.030493561178445816
0.09485329687595367,0.048343803733587265,-0.0332832895219326,-0.052462138235569,0.023374060168862343,0.029294608160853386
0.09742578864097595,0.04796959087252617,-0.032988131046295166,-0.05259189382195473,0.023707831278443336,0.031480953097343445
0.09556528925895691,0.04796139523386955,-0.03452177345752716,-0.05244408920407295,0.023923859000205994,0.030832866206765175
0.09575961530208588,0.04816127195954323,-0.03373181074857712,-0.05247734487056732,0.023753385990858078,0.029821423813700676
0.0971517264842987,0.047754399478435516,-0.03211243450641632,-0.05262702703475952,0.02376248501241207,0.030522938817739487
0.09574391692876816,0.04740842804312706,-0.03309764340519905,-0.052633777260780334,0.02366252988576889,0.031054385006427765
0.09575585275888443,0.04758159816265106,-0.034609604626894,-0.05302342399954796,0.024242836982011795,0.030583947896957397
0.09650033712387085,0.047979410737752914,-0.033607397228479385,-0.05251603201031685,0.023251056671142578,0.02919601835310459
0.09581875801086426,0.047717075794935226,-0.03520295023918152,-0.05120426416397095,0.022845668718218803,0.029132787138223648
0.09636310487985611,0.04794253781437874,-0.03382139280438423,-0.05207255482673645,0.02302800491452217,0.030680406838655472
0.09623686224222183,0.0477917455136776,-0.034117888659238815,-0.05242644250392914,0.023355429992079735,0.030349651351571083
0.09804330766201019,0.04750886186957359,-0.03295840322971344,-0.04949731007218361,0.023537272587418556,0.030618568882346153
0.09523547440767288,0.04737009480595589,-0.034366343170404434,-0.050190649926662445,0.02368771843612194,0.03135871887207031
0.09523547440767288,0.04737009480595589,-0.034366343170404434,-0.050190649926662445,0.02368771843612194,0.03135871887207031
0.09566168487071991,0.047238122671842575,-0.03531708940863609,-0.05187081918120384,0.024119962006807327,0.03050806000828743
0.09666731208562851,0.04626069590449333,-0.034204162657260895,-0.05266445875167847,0.024287531152367592,0.029429035261273384
0.09653419256210327,0.04763910546898842,-0.03420150279998779,-0.04993269219994545,0.02433639205992222,0.02930285967886448
0.09578002244234085,0.04820200800895691,-0.03450976312160492,-0.05041408911347389,0.024141065776348114,0.030683213844895363
0.09813280403614044,0.04596192389726639,-0.03444122150540352,-0.051682330667972565,0.02392081543803215,0.0300383809953928
0.09483916312456131,0.04696594551205635,-0.034715693444013596,-0.051867738366127014,0.023958956822752953,0.030971059575676918
0.09704317152500153,0.04702705517411232,-0.034206852316856384,-0.05184800922870636,0.02355148270726204,0.030343584716320038
0.09535836428403854,0.04839932918548584,-0.03373754024505615,-0.05180537328124046,0.023490333929657936,0.02996870130300522
0.09776769578456879,0.04744558036327362,-0.03420133888721466,-0.05181831121444702,0.023559631779789925,0.030159614980220795
0.09601385146379471,0.04631485417485237,-0.0340544655919075,-0.051974762231111526,0.02355271950364113,0.03015630505979061
0.09587796032428741,0.047162655740976334,-0.03432945907115936,-0.05165842920541763,0.02361270785331726,0.030630744993686676
0.09581446647644043,0.04811844974756241,-0.03411445394158363,-0.0515897311270237,0.023559223860502243,0.03061141073703766
0.09614729136228561,0.047194186598062515,-0.03388311713933945,-0.0512593612074852,0.023775465786457062,0.030826015397906303
0.09820900112390518,0.0473351888358593,-0.03398566320538521,-0.05158824846148491,0.02333637699484825,0.03083547204732895
0.09526020288467407,0.04764724150300026,-0.03372872620820999,-0.05223936587572098,0.023357873782515526,0.030691515654325485
0.09564943611621857,0.04722064733505249,-0.034282196313142776,-0.05337021127343178,0.023074915632605553,0.030695492401719093
0.0962124615907669,0.04900211840867996,-0.033895280212163925,-0.051547933369874954,0.02322065271437168,0.031137589365243912
0.09849455207586288,0.048412956297397614,-0.033875707536935806,-0.0514787919819355,0.022809382528066635,0.030822763219475746
0.0959068313241005,0.0469239167869091,-0.03383438661694527,-0.05218535289168358,0.023012010380625725,0.030506808310747147
0.09629673510789871,0.0481455996632576,-0.03395524621009827,-0.054016292095184326,0.023037070408463478,0.03127780184149742
0.0970476046204567,0.0496949665248394,-0.034070663154125214,-0.05171256512403488,0.02265445701777935,0.03154842182993889
0.0969439148902893,0.0496770516037941,-0.03411348909139633,-0.051589276641607285,0.022888820618391037,0.029117710888385773
0.09697511792182922,0.04738515615463257,-0.035470522940158844,-0.05250323563814163,0.024259645491838455,0.029781978577375412
0.0967826098203659,0.04802720993757248,-0.034307289868593216,-0.05264182761311531,0.023487567901611328,0.0318310521543026
0.09874198585748672,0.04949807748198509,-0.033186811953783035,-0.051532283425331116,0.02277330867946148,0.03096127323806286
0.09572290629148483,0.0485808402299881,-0.03429700434207916,-0.05158267542719841,0.02248578891158104,0.03089522384107113
0.09818465262651443,0.04790831729769707,-0.03461581468582153,-0.05168093368411064,0.022100945934653282,0.03186587989330292
0.0963260605931282,0.04855037108063698,-0.03426762670278549,-0.05146278813481331,0.022671420127153397,0.03129992261528969
0.0963260605931282,0.04855037108063698,-0.03426762670278549,-0.05146278813481331,0.022671420127153397,0.03129992261528969
0.09579585492610931,0.04777778312563896,-0.03498461842536926,-0.05044674500823021,0.022551661357283592,0.029639864340424538
0.09579585492610931,0.04777778312563896,-0.03498461842536926,-0.05044674500823021,0.022551661357283592,0.029639864340424538
0.095545694231987,0.04855143651366234,-0.03472164645791054,-0.05044582113623619,0.02261297218501568,0.030755454674363136
0.09559027850627899,0.0482172816991806,-0.03322816267609596,-0.050198763608932495,0.023010414093732834,0.031049402430653572
0.09505321085453033,0.04812247306108475,-0.034660354256629944,-0.05035724863409996,0.023355837911367416,0.030811121687293053
0.09441851824522018,0.04820205643773079,-0.0345926396548748,-0.05010553076863289,0.023198021575808525,0.03097628988325596
0.09678501635789871,0.048142679035663605,-0.03469608351588249,-0.04973018914461136,0.023316817358136177,0.030895790085196495
0.09421896934509277,0.048616163432598114,-0.03438512235879898,-0.048762060701847076,0.0228020790964365,0.030566854402422905
0.09602279216051102,0.04883119463920593,-0.03448713943362236,-0.04980997368693352,0.02269863896071911,0.030480951070785522
0.0932045578956604,0.04832654073834419,-0.03410704433917999,-0.05135849863290787,0.023093534633517265,0.030506057664752007
0.09404026716947556,0.048408254981040955,-0.034192442893981934,-0.04944172501564026,0.02333812043070793,0.030393483117222786
0.09378252923488617,0.04892299324274063,-0.03399493545293808,-0.0505223423242569,0.023082803934812546,0.030545147135853767
0.09309251606464386,0.04857100918889046,-0.03412123769521713,-0.05107252299785614,0.022721678018569946,0.030326394364237785
0.09383031725883484,0.0486358143389225,-0.03385895863175392,-0.04991745576262474,0.022526590153574944,0.031097332015633583
0.09397217631340027,0.047808241099119186,-0.03410259634256363,-0.05099579691886902,0.02272268384695053,0.031304534524679184
0.09376980364322662,0.0478898286819458,-0.03427419066429138,-0.05186644569039345,0.022446515038609505,0.031347472220659256
0.09368500858545303,0.04905204474925995,-0.03443124517798424,-0.05160344019532204,0.022090718150138855,0.030926745384931564
0.09528401494026184,0.04834550991654396,-0.033939942717552185,-0.051157739013433456,0.022379986941814423,0.030716296285390854
0.09238610416650772,0.04650380462408066,-0.03420473635196686,-0.05155278369784355,0.022150814533233643,0.030517950654029846
0.09784574806690216,0.04800226166844368,-0.033870454877614975,-0.05117015540599823,0.022001083940267563,0.030775688588619232
0.09358055889606476,0.04794209450483322,-0.03460794314742088,-0.05161767825484276,0.02221200428903103,0.030824076384305954
0.094272680580616,0.04914258420467377,-0.03483550250530243,-0.05161517113447189,0.022711314260959625,0.030730510130524635
0.094272680580616,0.04914258420467377,-0.03483550250530243,-0.05161517113447189,0.022711314260959625,0.030730510130524635
0.0944577008485794,0.04737543314695358,-0.03466660901904106,-0.05179133266210556,0.02296975627541542,0.030761180445551872
0.09391112625598907,0.04725047945976257,-0.03354424238204956,-0.05196485295891762,0.02209641970694065,0.030635248869657516
0.09382414072751999,0.04874147102236748,-0.034050025045871735,-0.05168227478861809,0.021329179406166077,0.03068869188427925
0.09390547126531601,0.04813505709171295,-0.03442925214767456,-0.05222364515066147,0.021801557391881943,0.03055454231798649
0.09355533123016357,0.048160750418901443,-0.03446587920188904,-0.053556498140096664,0.02220665104687214,0.03051893040537834
0.09418633580207825,0.04790860041975975,-0.03556126728653908,-0.05202639475464821,0.02245691418647766,0.030672725290060043
0.09324447065591812,0.04731238633394241,-0.03496241196990013,-0.051400646567344666,0.022055041044950485,0.030472561717033386
0.09294545650482178,0.04879152774810791,-0.0336795449256897,-0.05173521861433983,0.021829551085829735,0.03034788928925991
0.09441060572862625,0.04900708422064781,-0.03394715115427971,-0.05384263023734093,0.02266744151711464,0.03178582340478897
0.09123314917087555,0.0464433915913105,-0.0353391207754612,-0.052058327943086624,0.022884992882609367,0.03202125430107117
0.093893863260746,0.04808389022946358,-0.03515411913394928,-0.05141598731279373,0.022222353145480156,0.030113451182842255
0.0936373919248581,0.04760297015309334,-0.03472829610109329,-0.051738135516643524,0.022513506934046745,0.02930483967065811
0.09230309724807739,0.04812480881810188,-0.034508127719163895,-0.05170866474509239,0.021519901230931282,0.030520306900143623
0.0919431746006012,0.04749336838722229,-0.034522272646427155,-0.051143188029527664,0.021374190226197243,0.03002142906188965
0.09216141700744629,0.0467415414750576,-0.03426766023039818,-0.05087263137102127,0.021532157436013222,0.030688371509313583
0.09263258427381516,0.048077959567308426,-0.03513022139668465,-0.0508711114525795,0.02234772965312004,0.0314180925488472
0.09391554445028305,0.047387510538101196,-0.03476457670331001,-0.04993804171681404,0.022417662665247917,0.030150434002280235
0.0903119295835495,0.04729579761624336,-0.03406335413455963,-0.04980903118848801,0.022213835269212723,0.029225241392850876
0.09345249086618423,0.047054391354322433,-0.034381039440631866,-0.04995458945631981,0.02192721515893936,0.03001892939209938
0.09112656116485596,0.0468527115881443,-0.03456073999404907,-0.050531622022390366,0.0220082625746727,0.031009191647171974
0.09227551519870758,0.04782625660300255,-0.03400135412812233,-0.05088464170694351,0.022552303969860077,0.031249573454260826
0.0919426828622818,0.0473540835082531,-0.03375954553484917,-0.05051301792263985,0.022187218070030212,0.030891897156834602
0.09173808991909027,0.04674982279539108,-0.03361670300364494,-0.05068229138851166,0.022096913307905197,0.030834021046757698
0.09222355484962463,0.04722794517874718,-0.03360904008150101,-0.050972599536180496,0.022141078487038612,0.030851716175675392
0.09176046401262283,0.04741858318448067,-0.03319641947746277,-0.05066172033548355,0.02210642583668232,0.030697869136929512
0.09176046401262283,0.04741858318448067,-0.03319641947746277,-0.05066172033548355,0.02210642583668232,0.030697869136929512
0.09245095402002335,0.047285355627536774,-0.033941324800252914,-0.051802195608615875,0.02221653424203396,0.030211184173822403
0.08973941206932068,0.047378599643707275,-0.03342912346124649,-0.049716416746377945,0.022416144609451294,0.030443282797932625
0.08973941206932068,0.047378599643707275,-0.03342912346124649,-0.049716416746377945,0.022416144609451294,0.030443282797932625
0.0916617140173912,0.04758235067129135,-0.03290946036577225,-0.05073351040482521,0.02226831391453743,0.03037739358842373
0.09413186460733414,0.04730583354830742,-0.034063827246427536,-0.05172634497284889,0.022401932626962662,0.03047950193285942
0.0913500264286995,0.047435224056243896,-0.03465573117136955,-0.05257197096943855,0.022464808076620102,0.03034634329378605
0.09170860052108765,0.047569651156663895,-0.034313641488552094,-0.05025229603052139,0.02192501537501812,0.03057698905467987
0.09161543101072311,0.047318439930677414,-0.03289353847503662,-0.05094480514526367,0.021856600418686867,0.030204355716705322
0.09168942272663116,0.047118138521909714,-0.03389277681708336,-0.05229250714182854,0.02180788479745388,0.030197808519005775
0.09160293638706207,0.04693619906902313,-0.033285584300756454,-0.052364595234394073,0.022008495405316353,0.030912408605217934
0.09161108732223511,0.046695370227098465,-0.033782679587602615,-0.0521765872836113,0.022149693220853806,0.03032565675675869
0.09186295419931412,0.046254754066467285,-0.03447027876973152,-0.05212745442986488,0.022111766040325165,0.029190506786108017
0.0913778617978096,0.0479518286883831,-0.03426691144704819,-0.05204116553068161,0.022646434605121613,0.028218694031238556
0.09054304659366608,0.04683203250169754,-0.033075135201215744,-0.05156632140278816,0.02270563691854477,0.02997596375644207
0.09263657033443451,0.04430694878101349,-0.03267771750688553,-0.05173167586326599,0.0229182131588459,0.030178070068359375
0.08945683389902115,0.0460825115442276,-0.03377760946750641,-0.05135563760995865,0.022816581651568413,0.030146194621920586
0.0924200713634491,0.046839624643325806,-0.03374740481376648,-0.05001560226082802,0.022873330861330032,0.030535850673913956
0.08977150917053223,0.0475984662771225,-0.03390582650899887,-0.05200864002108574,0.023165235295891762,0.029950501397252083
0.0902346596121788,0.04533405229449272,-0.033720191568136215,-0.049120742827653885,0.022268738597631454,0.028449267148971558
0.0898497924208641,0.046769075095653534,-0.03342650830745697,-0.049502674490213394,0.0220095906406641,0.029562152922153473
0.08848264068365097,0.046649131923913956,-0.033258020877838135,-0.04973478242754936,0.022198397666215897,0.030033862218260765
0.09055481106042862,0.04650997743010521,-0.03337826952338219,-0.05134352669119835,0.02216772921383381,0.029819143936038017
0.08896559476852417,0.046340301632881165,-0.033298883587121964,-0.04878079518675804,0.021878322586417198,0.029890527948737144
0.09232016652822495,0.04563485458493233,-0.03367539122700691,-0.04845773056149483,0.021604839712381363,0.029894882813096046
0.08838190883398056,0.047282420098781586,-0.033289287239313126,-0.04993046820163727,0.021745584905147552,0.03009137138724327
0.09063781052827835,0.04700484499335289,-0.0328877754509449,-0.04995283856987953,0.02233569510281086,0.0300237275660038
0.0888003557920456,0.04495750740170479,-0.03252574801445007,-0.049728911370038986,0.021707409992814064,0.02968497760593891
0.08903400599956512,0.0459570586681366,-0.032365452498197556,-0.04965021461248398,0.021678688004612923,0.02898823842406273
0.08991337567567825,0.04661544784903526,-0.03251427784562111,-0.050074730068445206,0.02211962826550007,0.028915872797369957
0.08890477567911148,0.04731305316090584,-0.03267180547118187,-0.050332993268966675,0.021842116490006447,0.029204821214079857
0.09017185121774673,0.04678390920162201,-0.03237824887037277,-0.050399940460920334,0.021817049011588097,0.02897053398191929
0.08968079090118408,0.04498732089996338,-0.03257312253117561,-0.049860745668411255,0.02200760692358017,0.029077598825097084
0.08921629190444946,0.04668370634317398,-0.03229638561606407,-0.049450960010290146,0.02181011624634266,0.0291728638112545
0.08921629190444946,0.04668370634317398,-0.03229638561606407,-0.049450960010290146,0.02181011624634266,0.0291728638112545
0.08896168321371078,0.04625016823410988,-0.03237452358007431,-0.04957934096455574,0.021704785525798798,0.028779704123735428
0.08886884152889252,0.04595482721924782,-0.03309746831655502,-0.05026637762784958,0.02191724255681038,0.028783854097127914
0.08850769698619843,0.04640176147222519,-0.03233901411294937,-0.04887606203556061,0.022108305245637894,0.028951995074748993
0.09088818728923798,0.04653223603963852,-0.0311192125082016,-0.049106843769550323,0.021958040073513985,0.02887592278420925
0.08734332770109177,0.04660704731941223,-0.032019857317209244,-0.04914700239896774,0.022227462381124496,0.028893738985061646
0.0894036814570427,0.04659562185406685,-0.03290122002363205,-0.04965431988239288,0.02317648194730282,0.028709959238767624
0.08856203407049179,0.04752805083990097,-0.03215264156460762,-0.04929756745696068,0.02297111041843891,0.028667284175753593
0.08753878623247147,0.04702737554907799,-0.03343036398291588,-0.049767982214689255,0.0227624773979187,0.028826942667365074
0.0885697603225708,0.04702684283256531,-0.03224724903702736,-0.0515763983130455,0.021828826516866684,0.029162373393774033
0.08840055763721466,0.046859610825777054,-0.031610239297151566,-0.05001145601272583,0.021354515105485916,0.02871008589863777
0.08843196928501129,0.04709859564900398,-0.03183802217245102,-0.05002408102154732,0.022210564464330673,0.028659777715802193
0.08844248950481415,0.04684192314743996,-0.031971875578165054,-0.05116988718509674,0.022406110540032387,0.028655968606472015
0.09053628146648407,0.046215709298849106,-0.03317840397357941,-0.05203286185860634,0.02172284759581089,0.02945520356297493
0.08675415813922882,0.04699833691120148,-0.03223723545670509,-0.0496697798371315,0.02242445759475231,0.029288610443472862
0.08816274255514145,0.04664774239063263,-0.032644569873809814,-0.050696324557065964,0.023006729781627655,0.028634198009967804
0.08737529069185257,0.04639383405447006,-0.032823480665683746,-0.051045022904872894,0.022321399301290512,0.028697466477751732
0.08695762604475021,0.04667210206389427,-0.032578643411397934,-0.05071302130818367,0.02210119366645813,0.028361797332763672
0.08764877915382385,0.04671289771795273,-0.03240999951958656,-0.049768317490816116,0.021933874115347862,0.028526948764920235
0.0873696580529213,0.04651452973484993,-0.03296315297484398,-0.04788871854543686,0.021805409342050552,0.02928595431149006
0.08715268969535828,0.04577184095978737,-0.03340202197432518,-0.04941856861114502,0.022229602560400963,0.029260173439979553
0.08693315833806992,0.044771552085876465,-0.033455293625593185,-0.049127355217933655,0.0228897612541914,0.027742989361286163
0.08735828846693039,0.046432748436927795,-0.03357252851128578,-0.04866858571767807,0.022893358021974564,0.027565283700823784
0.08695871382951736,0.04639819636940956,-0.033769018948078156,-0.04797627776861191,0.022355522960424423,0.028361506760120392
0.08695871382951736,0.04639819636940956,-0.033769018948078156,-0.04797627776861191,0.022355522960424423,0.028361506760120392
0.08675017952919006,0.04428762570023537,-0.03351045772433281,-0.04925137758255005,0.02239643782377243,0.028051188215613365
0.08753214031457901,0.0450604110956192,-0.03372884541749954,-0.04958518221974373,0.022438138723373413,0.02801450341939926
0.08655441552400589,0.04556171968579292,-0.03402918577194214,-0.04692736640572548,0.022008657455444336,0.029337655752897263
0.0891629010438919,0.04689857363700867,-0.03355895355343819,-0.04741981253027916,0.022020401433110237,0.029143352061510086
0.08587228506803513,0.04386527091264725,-0.03330632299184799,-0.04754498973488808,0.02222324348986149,0.027825895696878433
0.08822337538003922,0.04437648504972458,-0.03326919302344322,-0.049166347831487656,0.021917840465903282,0.027226919308304787
0.08727218955755234,0.0454753078520298,-0.033436257392168045,-0.04778878018260002,0.021581904962658882,0.02721138671040535
0.08567643910646439,0.04531985893845558,-0.032859064638614655,-0.04817116633057594,0.022404372692108154,0.028714854270219803
0.08818242698907852,0.04517655819654465,-0.03344311565160751,-0.04950336366891861,0.023088445886969566,0.029102275148034096
0.08808987587690353,0.04499359428882599,-0.034324321895837784,-0.049654487520456314,0.022613614797592163,0.028500115498900414
0.08678672462701797,0.044791508466005325,-0.03463679179549217,-0.049053892493247986,0.022726723924279213,0.027996281161904335
0.0870053693652153,0.04490901529788971,-0.032977983355522156,-0.04927285015583038,0.022222701460123062,0.028269000351428986
0.08907467126846313,0.04511940851807594,-0.032348860055208206,-0.04939626157283783,0.021976547315716743,0.028174061328172684
0.08656042814254761,0.04624047130346298,-0.03481733053922653,-0.04939619079232216,0.021812820807099342,0.02808147855103016
0.08681167662143707,0.04565361887216568,-0.03325216472148895,-0.04932370409369469,0.022489838302135468,0.02828720211982727
0.08971577882766724,0.04413493350148201,-0.03528948873281479,-0.04894385114312172,0.022577645257115364,0.02830098383128643
0.08773449808359146,0.045731768012046814,-0.03355889394879341,-0.049445364624261856,0.022520268335938454,0.02818112075328827
0.08782767504453659,0.046349696815013885,-0.03282511979341507,-0.05002537742257118,0.023274904116988182,0.028292831033468246
0.08747512847185135,0.04489589482545853,-0.034525223076343536,-0.05031494423747063,0.022524012252688408,0.027932554483413696
0.08745932579040527,0.043502699583768845,-0.03485741466283798,-0.0511336550116539,0.022031277418136597,0.027906017377972603
0.08801707625389099,0.04555578529834747,-0.03416493907570839,-0.05043398216366768,0.022122029215097427,0.029001396149396896
0.08690206706523895,0.04485049471259117,-0.033569712191820145,-0.05103454366326332,0.02226833999156952,0.028963977470993996
0.08818049728870392,0.04464232549071312,-0.03403293341398239,-0.050224218517541885,0.02208111062645912,0.02810930460691452
0.08766809105873108,0.043980538845062256,-0.034250322729349136,-0.05018267408013344,0.02262922376394272,0.0271806288510561
0.08768608421087265,0.04465266317129135,-0.03416338190436363,-0.049339067190885544,0.02265872061252594,0.027545804157853127
0.0867651030421257,0.0445578470826149,-0.03401960805058479,-0.05102197080850601,0.022303402423858643,0.028476417064666748
0.0867651030421257,0.0445578470826149,-0.03401960805058479,-0.05102197080850601,0.022303402423858643,0.028476417064666748
0.09018897265195847,0.04513253644108772,-0.034033406525850296,-0.0501130074262619,0.02217327244579792,0.027894552797079086
0.086635522544384,0.045562636107206345,-0.03365352377295494,-0.04801628366112709,0.022022204473614693,0.028043661266565323
0.08780089765787125,0.04577150568366051,-0.0337277390062809,-0.048086583614349365,0.022073550149798393,0.02931026928126812
0.08797477185726166,0.04596862196922302,-0.03347628563642502,-0.049401745200157166,0.022183556109666824,0.028254609555006027
0.08679867535829544,0.04561399295926094,-0.033420175313949585,-0.049783460795879364,0.021998565644025803,0.027350997552275658
0.0879058763384819,0.04558195918798447,-0.033758483827114105,-0.04663112387061119,0.021768230944871902,0.026705661788582802
0.08799592405557632,0.04677923768758774,-0.033518802374601364,-0.04677702113986015,0.021731166169047356,0.02745305933058262
0.08772754669189453,0.04611245542764664,-0.032930176705121994,-0.047702863812446594,0.021888185292482376,0.027108481153845787
0.08784551173448563,0.04583093523979187,-0.033275946974754333,-0.04752432927489281,0.02246290072798729,0.028833739459514618
0.08858253806829453,0.04593592509627342,-0.03282247856259346,-0.04686613753437996,0.022599300369620323,0.028358053416013718
0.08687248080968857,0.04621029272675514,-0.033184558153152466,-0.047036293894052505,0.022439640015363693,0.02763664908707142
0.09060965478420258,0.04668719694018364,-0.03409920260310173,-0.04720969870686531,0.021983414888381958,0.027400275692343712
0.08699636906385422,0.04648062586784363,-0.03411471098661423,-0.04687289521098137,0.02218438871204853,0.02739109843969345
0.08795840293169022,0.047145843505859375,-0.03209153935313225,-0.04676729440689087,0.022298265248537064,0.027649039402604103
0.08753006160259247,0.04685410484671593,-0.0325188934803009,-0.04573845490813255,0.022306060418486595,0.0273785088211298
0.08822868019342422,0.046385396271944046,-0.03324411064386368,-0.048265241086483,0.022120503708720207,0.02768174558877945
0.08712417632341385,0.047951243817806244,-0.03259032964706421,-0.048641398549079895,0.02201613411307335,0.02788880281150341
0.087392158806324,0.047307562083005905,-0.03334902226924896,-0.046793367713689804,0.021890634670853615,0.02740182913839817
0.08765354007482529,0.046796765178442,-0.03318839520215988,-0.0467800572514534,0.02214021421968937,0.02691344916820526
0.08764969557523727,0.04703967273235321,-0.031803861260414124,-0.048423074185848236,0.02163432538509369,0.027204692363739014
0.087751105427742,0.04875596612691879,-0.03202490881085396,-0.04668876901268959,0.0214703269302845,0.027308620512485504
0.08759529888629913,0.0468238964676857,-0.033264730125665665,-0.04562447965145111,0.02273760922253132,0.02745949849486351
0.08693821728229523,0.04615020751953125,-0.032818157225847244,-0.04707703739404678,0.023091036826372147,0.027576999738812447
0.09026213735342026,0.047598253935575485,-0.03303453326225281,-0.0471399687230587,0.022458892315626144,0.027267809957265854
0.08665434271097183,0.04760104790329933,-0.03275672346353531,-0.04727676138281822,0.022220583632588387,0.027243953198194504
0.08780374377965927,0.0467243567109108,-0.03315030783414841,-0.04703201726078987,0.022312220185995102,0.02799062430858612
0.08829666674137115,0.0470062717795372,-0.032521385699510574,-0.0474209189414978,0.022121934220194817,0.028041774407029152
0.0872901901602745,0.04635467007756233,-0.03202136605978012,-0.04817340895533562,0.0221137385815382,0.027349747717380524
0.0872901901602745,0.04635467007756233,-0.03202136605978012,-0.04817340895533562,0.0221137385815382,0.027349747717380524
0.08760495483875275,0.04652946814894676,-0.03279998153448105,-0.04829820245504379,0.022437740117311478,0.02719823457300663
0.0877942368388176,0.04608321562409401,-0.03251229599118233,-0.04780001565814018,0.02243615686893463,0.027687327936291695
0.08678486943244934,0.04685701057314873,-0.03257489576935768,-0.047972772270441055,0.021821383386850357,0.02777130715548992
0.08941757678985596,0.047741614282131195,-0.03293950855731964,-0.048344723880290985,0.021703531965613365,0.02729605697095394
0.08596215397119522,0.045054275542497635,-0.03240661323070526,-0.04622287675738335,0.021604368463158607,0.02746506966650486
0.08855258673429489,0.04522479325532913,-0.03313610702753067,-0.048182420432567596,0.02187870815396309,0.027856599539518356
0.08654454350471497,0.045297104865312576,-0.03229895606637001,-0.048546962440013885,0.022214382886886597,0.0277191624045372
0.0874405950307846,0.04712385684251785,-0.03175407648086548,-0.047900617122650146,0.02236114628612995,0.027560189366340637
0.08782097697257996,0.045980967581272125,-0.03209352865815163,-0.04783571511507034,0.022579433396458626,0.027763312682509422
0.08768156170845032,0.043991051614284515,-0.03208378702402115,-0.04778308793902397,0.022592056542634964,0.027754580602049828
