shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08089075982570648,0.044892340898513794,-0.03347171097993851,-0.043259140104055405,0.022324737161397934,0.022044818848371506
0.07812225818634033,0.045334819704294205,-0.03411146253347397,-0.042849451303482056,0.021951446309685707,0.021614499390125275
0.08003658056259155,0.044867221266031265,-0.034210216253995895,-0.044440317898988724,0.02213967591524124,0.021627623587846756
0.07926657795906067,0.04524708166718483,-0.03264210373163223,-0.04517371580004692,0.022575534880161285,0.021559689193964005
0.07795161008834839,0.04524565860629082,-0.03418884798884392,-0.045672085136175156,0.02206376940011978,0.021493205800652504
0.07845249027013779,0.045044831931591034,-0.033511098474264145,-0.04341930150985718,0.021472198888659477,0.021301941946148872
0.07894305139780045,0.045417893677949905,-0.03279484063386917,-0.044392991811037064,0.023007448762655258,0.0229025948792696
0.0787951871752739,0.04466869682073593,-0.03412368893623352,-0.044411782175302505,0.022740663960576057,0.02030836045742035
0.07943281531333923,0.045364152640104294,-0.03389916196465492,-0.04410132020711899,0.02257695235311985,0.021169129759073257
0.07776976376771927,0.045674607157707214,-0.03296720236539841,-0.04448556527495384,0.022810202091932297,0.02147526852786541
0.08041730523109436,0.04618148133158684,-0.03329532966017723,-0.04366686940193176,0.02262772247195244,0.02157035656273365
0.07898201793432236,0.04613768681883812,-0.03400888666510582,-0.04488154500722885,0.02253607288002968,0.02146291173994541
0.07844234257936478,0.04664772003889084,-0.03405560925602913,-0.044742897152900696,0.02274375781416893,0.021268324926495552
0.07926927506923676,0.04631761461496353,-0.03414976969361305,-0.04247676208615303,0.022750401869416237,0.0208528321236372
0.07926927506923676,0.04631761461496353,-0.03414976969361305,-0.04247676208615303,0.022750401869416237,0.0208528321236372
0.07965486496686935,0.04431649297475815,-0.03409493342041969,-0.04338349774479866,0.022548513486981392,0.021270807832479477
0.07822387665510178,0.04583650827407837,-0.03367733582854271,-0.04332864284515381,0.02275378629565239,0.021485446020960808
0.07877685874700546,0.04535370692610741,-0.03316217288374901,-0.0444084107875824,0.02254478447139263,0.02185164764523506
0.07927057892084122,0.04625420644879341,-0.03359242528676987,-0.043249621987342834,0.02239150181412697,0.021839063614606857
0.07923232018947601,0.045718029141426086,-0.03415251150727272,-0.04116338863968849,0.02252373844385147,0.021128015592694283
0.07843510806560516,0.044449541717767715,-0.033704355359077454,-0.04229853302240372,0.0227106511592865,0.020153051242232323
0.07809475809335709,0.045299094170331955,-0.0338158942759037,-0.042591266334056854,0.022682180628180504,0.02055010199546814
0.07806522399187088,0.04628836363554001,-0.03352302312850952,-0.041890937834978104,0.02260315977036953,0.021464470773935318
0.08050549030303955,0.04589349776506424,-0.03318348526954651,-0.04187442362308502,0.02238164097070694,0.021711939945816994
0.07746803760528564,0.045994363725185394,-0.033564016222953796,-0.041611894965171814,0.022730737924575806,0.021007198840379715
0.07686032354831696,0.04594911262392998,-0.03373931720852852,-0.04228118062019348,0.022931981831789017,0.021251043304800987
0.0808008462190628,0.04533695429563522,-0.03384638950228691,-0.0425548255443573,0.022620247676968575,0.02107154205441475
0.07693344354629517,0.04557884484529495,-0.03364996239542961,-0.041872117668390274,0.022648340091109276,0.02144789882004261
0.0781884491443634,0.046977076679468155,-0.03332196921110153,-0.041747886687517166,0.022753475233912468,0.020889196544885635
0.0787704586982727,0.04562034830451012,-0.033371057361364365,-0.04239113628864288,0.022845691069960594,0.021495720371603966
0.07775543630123138,0.046192716807127,-0.033489927649497986,-0.043126512318849564,0.023303594440221786,0.019040049985051155
0.07807183265686035,0.04658542200922966,-0.033628977835178375,-0.04299132525920868,0.0229855477809906,0.019392788410186768
0.0772692933678627,0.046617332845926285,-0.03470272198319435,-0.04236586391925812,0.022030990570783615,0.020984135568141937
0.07733384519815445,0.04812508448958397,-0.03397142514586449,-0.04266465827822685,0.02215391956269741,0.020992273464798927
0.07681400328874588,0.04727568477392197,-0.03274352103471756,-0.04247191920876503,0.022621192038059235,0.020845144987106323
0.07601183652877808,0.04558505490422249,-0.03472874313592911,-0.04240751266479492,0.022204408422112465,0.02053842507302761
0.07437143474817276,0.046658169478178024,-0.0344998873770237,-0.0421687476336956,0.021846547722816467,0.020210254937410355
0.07745479792356491,0.04681369662284851,-0.033823125064373016,-0.04278849437832832,0.02237771824002266,0.02038463205099106
0.0755014643073082,0.047559261322021484,-0.035343341529369354,-0.04270004853606224,0.022976091131567955,0.020600399002432823
0.0755014643073082,0.047559261322021484,-0.035343341529369354,-0.04270004853606224,0.022976091131567955,0.020600399002432823
0.0751664787530899,0.04570485278964043,-0.03409226983785629,-0.04253421351313591,0.023010896518826485,0.02036375179886818
0.07530268281698227,0.04532026872038841,-0.03376748785376549,-0.0420464351773262,0.02245149575173855,0.020098060369491577
0.07509563118219376,0.046397045254707336,-0.03339172527194023,-0.0425657294690609,0.02176847495138645,0.020547734573483467
0.07501990348100662,0.04640140011906624,-0.03476976603269577,-0.043425559997558594,0.02147832326591015,0.02076159045100212
0.07519888132810593,0.04651111364364624,-0.0346921943128109,-0.043170128017663956,0.022381465882062912,0.020436858758330345
0.07504817098379135,0.04629242792725563,-0.03398120030760765,-0.0422147698700428,0.023240944370627403,0.02036755345761776
0.07516910135746002,0.046298056840896606,-0.03384527936577797,-0.04294518381357193,0.022858556360006332,0.020388824865221977
0.07494720816612244,0.046240948140621185,-0.03417555242776871,-0.04367782920598984,0.02220943570137024,0.02033913880586624
0.07491781562566757,0.04637186601758003,-0.03428925946354866,-0.04235496744513512,0.02202637307345867,0.020458977669477463
0.07491942495107651,0.04588519036769867,-0.034068718552589417,-0.04239509627223015,0.022373801097273827,0.02056274563074112
0.07685933262109756,0.045746274292469025,-0.0340687595307827,-0.04306560009717941,0.02259482443332672,0.020437663421034813
0.07353494316339493,0.045160941779613495,-0.03379114717245102,-0.04363863915205002,0.022405371069908142,0.02006983943283558
0.07381801307201385,0.04645281657576561,-0.033947497606277466,-0.04410526901483536,0.022133491933345795,0.020570093765854836
0.078824982047081,0.045190196484327316,-0.03376244381070137,-0.042106542736291885,0.02278849110007286,0.020990630611777306
0.0733327642083168,0.04518035054206848,-0.034082576632499695,-0.04153859615325928,0.023191628977656364,0.019678082317113876
0.07445889711380005,0.04556179419159889,-0.034747906029224396,-0.04261329025030136,0.022830916568636894,0.01960648223757744
0.07577797770500183,0.04529513046145439,-0.034465670585632324,-0.04227067157626152,0.0234089158475399,0.020236700773239136
0.07576556503772736,0.04527893662452698,-0.03357051685452461,-0.04212488979101181,0.02296336740255356,0.02013557031750679
0.07505640387535095,0.04642297700047493,-0.03384774923324585,-0.04145557060837746,0.023096570745110512,0.019691532477736473
0.07528430968523026,0.04473082721233368,-0.034951794892549515,-0.04223111644387245,0.02331613563001156,0.02023288980126381
0.07494494318962097,0.043366365134716034,-0.034430332481861115,-0.04118693992495537,0.022932102903723717,0.02020133286714554
0.07474195212125778,0.04547980800271034,-0.034806910902261734,-0.04181745648384094,0.022278346121311188,0.01997532695531845
0.0754166767001152,0.04552994668483734,-0.03463296219706535,-0.03948790580034256,0.02239925041794777,0.020061874762177467
0.07497504353523254,0.044472940266132355,-0.03426462039351463,-0.04002394527196884,0.022282756865024567,0.019912708550691605
0.07292070239782333,0.04354321211576462,-0.03490304574370384,-0.040923044085502625,0.022596066817641258,0.019847813993692398
0.0758298859000206,0.045002613216638565,-0.03455538675189018,-0.041373129934072495,0.021984439343214035,0.019887883216142654
0.07434634119272232,0.04503422975540161,-0.034824106842279434,-0.04317846521735191,0.021916918456554413,0.01981179043650627
0.07213469594717026,0.044748637825250626,-0.03523879125714302,-0.041593655943870544,0.02252761460840702,0.02005378156900406
0.07461825758218765,0.044840674847364426,-0.03546781837940216,-0.04102460294961929,0.023360464721918106,0.020075948908925056
0.07461825758218765,0.044840674847364426,-0.03546781837940216,-0.04102460294961929,0.023360464721918106,0.020075948908925056
0.07425283640623093,0.04476696252822876,-0.035066794604063034,-0.04276542738080025,0.02226799726486206,0.019976863637566566
0.07339897751808167,0.04474097117781639,-0.03486369922757149,-0.04259635508060455,0.021794268861413002,0.019597124308347702
0.07318684458732605,0.044731225818395615,-0.034496285021305084,-0.042126890271902084,0.021780241280794144,0.019393274560570717
0.07347603887319565,0.04498172923922539,-0.03480107709765434,-0.04247065633535385,0.021714437752962112,0.019306767731904984
0.07303491234779358,0.0448777936398983,-0.03429284319281578,-0.04287111759185791,0.02235872857272625,0.019644388929009438
0.07303491234779358,0.0448777936398983,-0.03429284319281578,-0.04287111759185791,0.02235872857272625,0.019644388929009438
0.07370345294475555,0.044648244976997375,-0.03405201435089111,-0.04224392771720886,0.022525912150740623,0.019939279183745384
0.07257521897554398,0.04496930539608002,-0.03480157256126404,-0.04273524135351181,0.02245100401341915,0.019801029935479164
0.0748906210064888,0.04505598545074463,-0.03499393165111542,-0.042139213532209396,0.022385776042938232,0.018831957131624222
0.07174147665500641,0.044213831424713135,-0.03437838703393936,-0.04278111085295677,0.02212720550596714,0.018610116094350815
0.07253921777009964,0.04557538777589798,-0.03420171141624451,-0.042424339801073074,0.022008700296282768,0.01889687031507492
0.07452571392059326,0.045826807618141174,-0.03418576717376709,-0.04228484258055687,0.021833447739481926,0.019233953207731247
0.07160540670156479,0.0436759889125824,-0.03476034477353096,-0.04225536063313484,0.021679840981960297,0.020079080015420914
0.07300883531570435,0.04490416496992111,-0.03471514955163002,-0.04251028224825859,0.021847276017069817,0.019891006872057915
0.07331729680299759,0.04385123774409294,-0.03450286015868187,-0.04247056320309639,0.02221011556684971,0.0198451466858387
0.07228952646255493,0.04566866159439087,-0.034117527306079865,-0.04202219471335411,0.021722685545682907,0.01890331506729126
0.0730062797665596,0.042129307985305786,-0.033597368746995926,-0.042202845215797424,0.022384149953722954,0.018886946141719818
0.07222782075405121,0.04428818076848984,-0.03389139100909233,-0.04229586198925972,0.022402765229344368,0.019576242193579674
0.07246724516153336,0.044560980051755905,-0.03385157138109207,-0.042100708931684494,0.021795600652694702,0.01973758079111576
0.07210633158683777,0.04342872276902199,-0.0341891311109066,-0.042928025126457214,0.021970102563500404,0.01929790899157524
0.07360193878412247,0.04434768110513687,-0.03392607718706131,-0.04258115589618683,0.022522849962115288,0.01928437314927578
0.06985833495855331,0.04418708384037018,-0.03344421461224556,-0.042930591851472855,0.02262132428586483,0.018845539540052414
0.07164587080478668,0.04433766379952431,-0.03374527022242546,-0.042317550629377365,0.022201864048838615,0.01946587674319744
0.07428427785634995,0.04370591789484024,-0.03497567027807236,-0.042208313941955566,0.021079672500491142,0.019535018131136894
0.07428427785634995,0.04370591789484024,-0.03497567027807236,-0.042208313941955566,0.021079672500491142,0.019535018131136894
0.0717797726392746,0.0441255047917366,-0.0351138599216938,-0.04334188997745514,0.02219008281826973,0.019151756539940834
0.07187103480100632,0.04425251483917236,-0.032854728400707245,-0.04241017624735832,0.022796262055635452,0.018834305927157402
0.07269123941659927,0.044411804527044296,-0.03307740390300751,-0.04013534262776375,0.022204667329788208,0.01835227571427822
0.07242097705602646,0.044391926378011703,-0.034574564546346664,-0.041385356336832047,0.021620839834213257,0.018240507692098618
0.07218976318836212,0.04417162016034126,-0.034004684537649155,-0.04169924557209015,0.021912211552262306,0.019055960699915886
0.07229417562484741,0.04410502314567566,-0.03506980091333389,-0.042262520641088486,0.022295529022812843,0.019543655216693878
0.07175612449645996,0.04429667070508003,-0.034555740654468536,-0.04135956987738609,0.0220893956720829,0.019279884174466133
0.07219655811786652,0.04429071396589279,-0.03359007090330124,-0.039161860942840576,0.02151862159371376,0.020076900720596313
0.07206897437572479,0.04367174580693245,-0.032940734177827835,-0.040484290570020676,0.021550990641117096,0.01856568455696106
0.07193387299776077,0.04415326192975044,-0.034245919436216354,-0.040845729410648346,0.021845126524567604,0.018335871398448944
0.07192567735910416,0.04518677294254303,-0.034781865775585175,-0.041170451790094376,0.021781902760267258,0.019254224374890327
0.07110635936260223,0.04244668409228325,-0.03451897203922272,-0.040711648762226105,0.021162936463952065,0.01982733979821205
0.07432659715414047,0.0426386334002018,-0.03403828665614128,-0.04013175144791603,0.02150402031838894,0.01957513764500618
0.0702977329492569,0.04329255595803261,-0.03329596668481827,-0.04033558443188667,0.02188817970454693,0.019451498985290527
0.07015716284513474,0.044533636420965195,-0.03364904969930649,-0.04038973152637482,0.02151070535182953,0.019318804144859314
0.07275289297103882,0.04410725459456444,-0.03410855680704117,-0.040099162608385086,0.02136729285120964,0.01881069503724575
0.06993144005537033,0.041676465421915054,-0.03407706692814827,-0.0414251908659935,0.02180790901184082,0.018608007580041885
0.07063043862581253,0.043740857392549515,-0.032727111130952835,-0.041406355798244476,0.021657690405845642,0.01922362484037876
0.07029200345277786,0.04342663288116455,-0.03372358903288841,-0.039853643625974655,0.02204340323805809,0.018774183467030525
0.06973947584629059,0.04339892417192459,-0.03434646874666214,-0.04178537800908089,0.022556323558092117,0.018513202667236328
0.06980466097593307,0.04329681769013405,-0.03333962708711624,-0.04221135005354881,0.02248486503958702,0.018599970266222954
0.06929157674312592,0.043290454894304276,-0.03306097537279129,-0.04346251115202904,0.022127795964479446,0.0185953751206398
0.07061777263879776,0.04362838715314865,-0.03374514356255531,-0.04207369685173035,0.02218504250049591,0.01864580623805523
0.07061777263879776,0.04362838715314865,-0.03374514356255531,-0.04207369685173035,0.02218504250049591,0.01864580623805523
0.0687924399971962,0.04295269027352333,-0.033339012414216995,-0.04067797586321831,0.0218255165964365,0.01877281256020069
0.07139727473258972,0.04326465725898743,-0.03363477811217308,-0.04189404472708702,0.021762892603874207,0.01846715249121189
0.06804642826318741,0.04269309714436531,-0.03442598506808281,-0.04191241413354874,0.021515080705285072,0.01838582567870617
0.06861180812120438,0.04331481456756592,-0.03454484045505524,-0.041463617235422134,0.022156989201903343,0.018683018162846565
0.07129986584186554,0.04309869557619095,-0.033669255673885345,-0.04131301864981651,0.022147631272673607,0.01939644291996956
0.0684216246008873,0.043291520327329636,-0.033554866909980774,-0.04191047325730324,0.021487759426236153,0.018915414810180664
0.06875231862068176,0.043217144906520844,-0.03433438017964363,-0.04211530461907387,0.02089075557887554,0.018627578392624855
0.06996829807758331,0.04241729527711868,-0.03443976864218712,-0.04219178110361099,0.02104991115629673,0.018189765512943268
0.06784405559301376,0.04443194717168808,-0.03415849804878235,-0.042952973395586014,0.02177928201854229,0.017809249460697174
0.0689287930727005,0.04337095096707344,-0.03436227887868881,-0.041903305798769,0.02206166461110115,0.01932137832045555
0.06984690576791763,0.041724447160959244,-0.03417433425784111,-0.041820354759693146,0.02170930989086628,0.01806623302400112
0.06909390538930893,0.04255553334951401,-0.03413214907050133,-0.04299905151128769,0.020866237580776215,0.018270786851644516
0.06918209046125412,0.042281374335289,-0.034156810492277145,-0.042872052639722824,0.022451434284448624,0.018422001972794533
0.06925013661384583,0.043765898793935776,-0.03397293761372566,-0.04226495325565338,0.02307695522904396,0.01812884584069252
0.0691382884979248,0.04283301532268524,-0.0341578833758831,-0.04221075773239136,0.022126127034425735,0.018721003085374832
0.06910989433526993,0.04116920754313469,-0.03452508524060249,-0.04191163554787636,0.021497299894690514,0.01881372183561325
0.06955583393573761,0.042599841952323914,-0.03425571322441101,-0.042167387902736664,0.020971864461898804,0.018881905823946
0.07122289389371872,0.04274534061551094,-0.03404207155108452,-0.0405699796974659,0.021853715181350708,0.018661802634596825
0.06718078255653381,0.04177497699856758,-0.0343298502266407,-0.040765430778265,0.022114206105470657,0.018472936004400253
0.06842924654483795,0.041914694011211395,-0.03443704918026924,-0.040464334189891815,0.02166285365819931,0.018137793987989426
0.07081081718206406,0.04138919711112976,-0.03411398455500603,-0.04046061635017395,0.021779125556349754,0.018260477110743523
0.06749279797077179,0.04190108925104141,-0.03381014242768288,-0.04028011113405228,0.021602362394332886,0.018466899171471596
0.06773597747087479,0.04157782718539238,-0.033976875245571136,-0.04018402099609375,0.02161209098994732,0.019584888592362404
0.06901519745588303,0.0413028821349144,-0.0340489037334919,-0.03971043601632118,0.021348165348172188,0.01948542892932892
0.06821195781230927,0.04143457114696503,-0.034152597188949585,-0.041078660637140274,0.02085554040968418,0.019102293998003006
0.06769780069589615,0.04108050465583801,-0.03376796469092369,-0.040950462222099304,0.021095706149935722,0.018913570791482925
0.0680479034781456,0.04143091291189194,-0.033162448555231094,-0.03914063423871994,0.021414095535874367,0.018365653231739998
0.0680479034781456,0.04143091291189194,-0.033162448555231094,-0.03914063423871994,0.021414095535874367,0.018365653231739998
0.0677695944905281,0.041347306221723557,-0.0334370881319046,-0.03963692486286163,0.02115723490715027,0.018238957971334457
0.06591126322746277,0.04157198220491409,-0.03382324427366257,-0.040485892444849014,0.02119504287838936,0.018656380474567413
0.06766936928033829,0.04076053202152252,-0.033154454082250595,-0.04047366976737976,0.021447939798235893,0.018842823803424835
0.0688476637005806,0.041046518832445145,-0.03367077559232712,-0.04150963947176933,0.021280482411384583,0.01851092465221882
0.06582026928663254,0.041091762483119965,-0.03394072875380516,-0.04026413336396217,0.021157842129468918,0.018465353175997734
0.06714794784784317,0.04102156311273575,-0.0337098129093647,-0.03924306854605675,0.0211467407643795,0.018026601523160934
0.06892791390419006,0.041184213012456894,-0.033684782683849335,-0.04079727083444595,0.02129778079688549,0.018166879191994667
0.06603490561246872,0.04164527356624603,-0.033789727836847305,-0.041570164263248444,0.02137892320752144,0.01823638379573822
0.06642917543649673,0.04138550907373428,-0.03345861658453941,-0.0404340997338295,0.02237924188375473,0.018256690353155136
0.06733538955450058,0.03929408639669418,-0.035404808819293976,-0.04072346165776253,0.02216305583715439,0.01853417232632637
0.0665699690580368,0.04090986028313637,-0.03479912132024765,-0.04068910330533981,0.021860845386981964,0.01716071553528309
0.06664071977138519,0.04123800992965698,-0.03303144872188568,-0.04029984027147293,0.021076155826449394,0.01724928431212902
0.06623811274766922,0.04104926809668541,-0.03310690447688103,-0.04028157889842987,0.02049819752573967,0.017797579988837242
0.06501484662294388,0.041415318846702576,-0.03478599712252617,-0.040108028799295425,0.020910168066620827,0.01776408962905407
0.06674370914697647,0.039566315710544586,-0.033820562064647675,-0.0401739701628685,0.021696623414754868,0.018160004168748856
0.0659160390496254,0.041193608194589615,-0.03498443588614464,-0.040315642952919006,0.020757559686899185,0.01752431131899357
0.06588181108236313,0.04060908034443855,-0.03272233530879021,-0.03951255977153778,0.020755544304847717,0.017636898905038834
0.06566139310598373,0.04119962826371193,-0.032826218754053116,-0.03869487717747688,0.020158685743808746,0.017389653250575066
0.06586511433124542,0.04108496010303497,-0.03415476903319359,-0.04003841057419777,0.021802185103297234,0.017554359510540962
0.06467597186565399,0.04128425940871239,-0.03451947122812271,-0.04042982682585716,0.02171945385634899,0.017778685316443443
0.0669219121336937,0.04076935350894928,-0.03387770801782608,-0.04120095074176788,0.020819813013076782,0.017423678189516068
0.06482424587011337,0.04059166833758354,-0.03346395492553711,-0.04117647930979729,0.020148659124970436,0.017693277448415756
0.06464794278144836,0.041357044130563736,-0.03262178599834442,-0.039335425943136215,0.020548561587929726,0.017725979909300804
0.06779707223176956,0.04115869477391243,-0.0330418236553669,-0.039572395384311676,0.02130221761763096,0.017672810703516006
0.06670530885457993,0.04153651371598244,-0.03325406089425087,-0.04073787108063698,0.021576423197984695,0.017950719222426414
0.06670530885457993,0.04153651371598244,-0.03325406089425087,-0.04073787108063698,0.021576423197984695,0.017950719222426414
0.06463374942541122,0.04156941547989845,-0.03282834216952324,-0.040526580065488815,0.021184831857681274,0.017878681421279907
0.06463374942541122,0.04156941547989845,-0.03282834216952324,-0.040526580065488815,0.021184831857681274,0.017878681421279907
0.06737936288118362,0.0416179895401001,-0.033805426210165024,-0.04025600850582123,0.021121542900800705,0.01762400195002556
0.06631875783205032,0.044345125555992126,-0.03320853039622307,-0.04040180891752243,0.021096253767609596,0.01722845621407032
0.06557397544384003,0.04342023283243179,-0.032139431685209274,-0.040230490267276764,0.021027782931923866,0.01745070517063141
0.06601311266422272,0.04181406646966934,-0.03257151320576668,-0.03923209384083748,0.020703746005892754,0.017102450132369995
0.06573230773210526,0.042191941291093826,-0.03361758589744568,-0.03938540443778038,0.020619016140699387,0.017079537734389305
0.06657622754573822,0.04223242774605751,-0.03291657939553261,-0.039494581520557404,0.02080579288303852,0.01738777756690979
0.06571467220783234,0.04368869960308075,-0.03394128754734993,-0.03847932443022728,0.02106052078306675,0.01747920736670494
0.06500919908285141,0.04319489374756813,-0.03421855345368385,-0.03785984590649605,0.021316684782505035,0.017309635877609253
0.06619095802307129,0.04163495451211929,-0.03193872794508934,-0.03813290223479271,0.021079229190945625,0.01683935336768627
0.06759962439537048,0.04186522215604782,-0.032297998666763306,-0.037917062640190125,0.021390896290540695,0.017010798677802086
0.06434690952301025,0.042563267052173615,-0.03355281427502632,-0.037590838968753815,0.02106429636478424,0.017266977578401566
0.06597371399402618,0.04298674687743187,-0.033731941133737564,-0.03787821903824806,0.02083463966846466,0.01831080950796604
0.06577830761671066,0.04274112358689308,-0.03358256816864014,-0.03849238529801369,0.020891746506094933,0.01757029816508293
0.0655190572142601,0.04240206629037857,-0.0326794758439064,-0.03680560737848282,0.02131856232881546,0.01644083298742771
0.06562168896198273,0.04298614710569382,-0.032577335834503174,-0.03656265139579773,0.021120529621839523,0.016945624724030495
0.06542994827032089,0.04288560897111893,-0.03279779106378555,-0.037745460867881775,0.020903095602989197,0.017163554206490517
0.06561091542243958,0.04286462813615799,-0.0324840247631073,-0.03762621432542801,0.02088148705661297,0.0171000137925148
0.06412685662508011,0.042511697858572006,-0.032966628670692444,-0.037989020347595215,0.020967882126569748,0.01698080077767372
0.06561620533466339,0.042662013322114944,-0.03267300873994827,-0.037420064210891724,0.021000714972615242,0.017363445833325386
0.06560947746038437,0.042618393898010254,-0.03306732699275017,-0.03740731254220009,0.021069493144750595,0.017268018797039986
0.06500709056854248,0.04224042966961861,-0.032075434923172,-0.0393734872341156,0.020986540243029594,0.017253771424293518
0.0648709088563919,0.04266253113746643,-0.03189409524202347,-0.03905343636870384,0.020858004689216614,0.016592737287282944
0.06459725648164749,0.04212546721100807,-0.032067883759737015,-0.03678808733820915,0.020842932164669037,0.016020100563764572
0.06394380331039429,0.042635031044483185,-0.03207843378186226,-0.03752155229449272,0.02073276787996292,0.016690030694007874
0.06394380331039429,0.042635031044483185,-0.03207843378186226,-0.03752155229449272,0.02073276787996292,0.016690030694007874
0.06632952392101288,0.04210389405488968,-0.03204081207513809,-0.038664523512125015,0.0197603739798069,0.016829220578074455
0.0648307204246521,0.04206269234418869,-0.032279837876558304,-0.03941624239087105,0.020987261086702347,0.017205994576215744
0.06330932676792145,0.041562486439943314,-0.0322183333337307,-0.040209606289863586,0.0212723258882761,0.017563827335834503
0.06537806242704391,0.04109581932425499,-0.03190690651535988,-0.03870108723640442,0.020912231877446175,0.01672079600393772
0.06641724705696106,0.04226836562156677,-0.03158704191446304,-0.03745278716087341,0.02023973874747753,0.01682412065565586
0.06322706490755081,0.04176369309425354,-0.030227698385715485,-0.03796624019742012,0.020175838842988014,0.01661141961812973
0.06494366377592087,0.040278270840644836,-0.031767990440130234,-0.03788542002439499,0.02021339349448681,0.017129553481936455
0.06536553800106049,0.040361613035202026,-0.031277794390916824,-0.03738855943083763,0.0203707292675972,0.016835562884807587
0.06501977145671844,0.04097818583250046,-0.030879054218530655,-0.03732834383845329,0.020301492884755135,0.0166772473603487
0.06491917371749878,0.04203727841377258,-0.030943138524889946,-0.03833210468292236,0.02049468271434307,0.01645161584019661
0.06469449400901794,0.041368115693330765,-0.030901923775672913,-0.037114132195711136,0.020446743816137314,0.01606675423681736
0.06452178210020065,0.039926011115312576,-0.030800795182585716,-0.037075985223054886,0.020386094227433205,0.016220219433307648
0.06642209738492966,0.039740245789289474,-0.031085852533578873,-0.037048209458589554,0.0201114434748888,0.016062164679169655
0.06339681893587112,0.041011564433574677,-0.031215205788612366,-0.038418836891651154,0.020178360864520073,0.016234753653407097
0.0638514906167984,0.040563516318798065,-0.03119681216776371,-0.0381656289100647,0.020578766241669655,0.01667494885623455
0.0669420138001442,0.04001888260245323,-0.03176574036478996,-0.03814797103404999,0.020634176209568977,0.01679377257823944
0.06347758322954178,0.04029463604092598,-0.031051475554704666,-0.037752021104097366,0.020773395895957947,0.016789648681879044
0.06455503404140472,0.04002495855093002,-0.0310940220952034,-0.03860713914036751,0.02105564810335636,0.01609586551785469
0.06546007096767426,0.04028598219156265,-0.030804075300693512,-0.038868650794029236,0.021290970966219902,0.016044750809669495
0.06523802876472473,0.04034807160496712,-0.030925840139389038,-0.03710871934890747,0.020854322239756584,0.01571866124868393
0.06541350483894348,0.039876461029052734,-0.0314766950905323,-0.03627494350075722,0.02093333937227726,0.016004348173737526
0.06458675861358643,0.04038111865520477,-0.031044965609908104,-0.037196218967437744,0.02020704187452793,0.016597043722867966
0.06542390584945679,0.04084083437919617,-0.029839666560292244,-0.038171760737895966,0.020460158586502075,0.015502420254051685
0.06485576182603836,0.04064321145415306,-0.031186088919639587,-0.03797825425863266,0.020792361348867416,0.01581691950559616
0.06489747017621994,0.04144096001982689,-0.032267503440380096,-0.03597085922956467,0.021412035450339317,0.01615591160953045
0.06472977995872498,0.041799452155828476,-0.03197302296757698,-0.03611322119832039,0.020388031378388405,0.01591387763619423
0.06472977995872498,0.041799452155828476,-0.03197302296757698,-0.03611322119832039,0.020388031378388405,0.01591387763619423
0.0651194378733635,0.03957771882414818,-0.032425932586193085,-0.036982689052820206,0.02035968191921711,0.015957938507199287
0.06470316648483276,0.0403309240937233,-0.032406605780124664,-0.03640641272068024,0.02094380185008049,0.015618775971233845
0.06509415805339813,0.04081620275974274,-0.03142957761883736,-0.03637337312102318,0.021568750962615013,0.016168363392353058
0.06505648046731949,0.041626326739788055,-0.030309205874800682,-0.03744790703058243,0.021255457773804665,0.016228478401899338
0.06476379185914993,0.04109237715601921,-0.03131574019789696,-0.03544545918703079,0.020867984741926193,0.01608612760901451
0.06530933827161789,0.040587425231933594,-0.032441992312669754,-0.03548300638794899,0.02000039629638195,0.01571500115096569
0.06602121889591217,0.03989684581756592,-0.03159520402550697,-0.035319648683071136,0.019639259204268456,0.015741728246212006
0.06277791410684586,0.04118956997990608,-0.031595245003700256,-0.03485824912786484,0.01992756314575672,0.016088023781776428
0.06425487250089645,0.04108212888240814,-0.03169838339090347,-0.0349113903939724,0.02061232551932335,0.015685485675930977
0.06663193553686142,0.041031286120414734,-0.03242678567767143,-0.035602860152721405,0.02013392187654972,0.01584990695118904
0.0632038414478302,0.04140620678663254,-0.03258124738931656,-0.03528186306357384,0.018511813133955002,0.015687864273786545
0.06384444236755371,0.041064292192459106,-0.031749844551086426,-0.03526879474520683,0.02024049125611782,0.01572852022945881
0.06461450457572937,0.0415610671043396,-0.03223755583167076,-0.03539248928427696,0.020618245005607605,0.015396147966384888
0.06408009678125381,0.04187096655368805,-0.03219740837812424,-0.03577815368771553,0.020329521968960762,0.01576301082968712
0.06422364711761475,0.04181750491261482,-0.03203409165143967,-0.036055732518434525,0.019967619329690933,0.015680676326155663
0.06333234906196594,0.04172281548380852,-0.03117063269019127,-0.03622427210211754,0.019661903381347656,0.015678105875849724
0.06467442214488983,0.04168042913079262,-0.03195718675851822,-0.036572832614183426,0.019489875063300133,0.015446941368281841
0.06333925575017929,0.04157095029950142,-0.033502671867609024,-0.03700233995914459,0.019868284463882446,0.015751734375953674
0.0629870668053627,0.0416250042617321,-0.032300934195518494,-0.03700053319334984,0.020260654389858246,0.01633143611252308
0.06432231515645981,0.04172132536768913,-0.0330473929643631,-0.036478735506534576,0.019793398678302765,0.01546652615070343
0.0651894211769104,0.04176262021064758,-0.032577671110630035,-0.036807864904403687,0.01970020867884159,0.015564335510134697
0.06341956555843353,0.041909415274858475,-0.03224616125226021,-0.03664722666144371,0.020015424117445946,0.014905917458236217
