fx,fy,fz,tx,ty,tz
-1.175067553493897,-0.2522424178614108,-2.1070381929069817,-0.14202522084469688,0.17608293808523098,0.1559133593590347
-1.286092874026978,-0.476552267767506,-2.0524560470545112,-0.14235046881628807,0.1796589590448176,0.15625048921589213
-1.2691237798116972,-0.36938081763016745,-1.991941244669267,-0.14564353526493878,0.187950184225466,0.15242556633566118
-0.9421053403323534,-0.2838697184186876,-1.9670761301184623,-0.14367797249111755,0.18063469303415042,0.15443477512707016
-0.9410172059354558,-0.436510195264868,-1.9262249600789911,-0.13628715755048532,0.17645457582484875,0.154424739867226
-1.0416539219572356,-0.3621102543627306,-2.0483056938372584,-0.13435242202068906,0.17159515207735704,0.15772872715385527
-0.931444249882325,-0.28939743775815185,-1.972092023521975,-0.1331829638677229,0.17730090789681666,0.15725104050985395
-0.8756743313786893,-0.3427212328975387,-1.872130771198215,-0.139604595410086,0.1743080220262047,0.15699640517378183
-0.8520534935904691,-0.33001602463876945,-1.8816906990800535,-0.14538548005553403,0.17069466723909948,0.15441753452245402
-0.8280561490154871,-0.41862743789165735,-1.858960106360761,-0.1409746788057606,0.17434757916314128,0.15433420463424122
-0.9387537459587281,-0.4267832278296568,-1.9160181610839497,-0.13551166454973856,0.17105565954937843,0.15228514430015125
-0.8730467259535069,-0.17977543755668698,-1.909227404652646,-0.1401157627494127,0.1690931020029593,0.15490155839595982
-0.9181541934959512,-0.2097910434829694,-1.7660106693576654,-0.13453092350141765,0.16991590558609845,0.15761076542915972
-0.9048188797099779,-0.38400284500900445,-1.7055122386094501,-0.1305605402715096,0.17177893509455913,0.16029866088246014
-1.11572351316096,0.08290741091091167,-1.7875145456661607,-0.12651050624199767,0.1677220004726248,0.15704324572197428
-0.9239601833219215,-0.18291733304198632,-2.0474131915884244,-0.11989452304455583,0.1685641393404205,0.16414083495528675
-1.0096121192283225,-0.1419175382291,-1.8777950436191604,-0.1249937527852846,0.17284257153173058,0.161583817857956
-0.8804993081123506,0.06910801890758025,-1.8194427741611534,-0.12779770528525733,0.17732916225265258,0.16383873885076317
-0.8696192988829361,-0.02812912517722957,-1.8887440685352845,-0.11678688352762104,0.17734362697827116,0.16375820365102783
-1.037095997899973,-0.022050172028162424,-1.7989099116830822,-0.11424616526083899,0.17257498993223241,0.1603011944985048
-0.8227021488407832,0.031061960351585288,-1.767460464840533,-0.12043651766101088,0.1756416547456889,0.16470840647919185
-0.9531291327623164,-0.22004189881024835,-1.8613218813831804,-0.1229319974136523,0.1726195556424726,0.1628606769411297
-1.20268911721538,-0.45402481735206124,-1.8176411738897709,-0.12743648130235088,0.1726371866680634,0.16029063084773298
-1.1055640050404971,-0.3394735051503471,-1.8299023937292598,-0.13783262428435503,0.18159443988069826,0.15513967296814715
-0.9194670180596174,-0.6751961766897552,-1.8653944674380347,-0.14860557718741146,0.1754392764749735,0.15191519844656695
-0.9194670180596174,-0.6751961766897552,-1.8653944674380347,-0.14860557718741146,0.1754392764749735,0.15191519844656695
-0.793537361979032,-0.7179252663203082,-1.9713168765484705,-0.1534319440892908,0.17394639490579297,0.14314346293792046
-0.9766742181974536,-0.6425061325269084,-2.0038540195719516,-0.156521051477525,0.1689036940865111,0.14019751497009764
-1.1316719634262713,-0.7075377646239907,-2.0511767531235408,-0.15830260539672597,0.1749773267925237,0.14264888260482136
-0.9686640319309019,-0.5001902826536295,-2.0537694153348283,-0.15738357862125382,0.1773793927193133,0.14015934131027902
-0.9366201349428434,-0.456918903995729,-2.124920687454518,-0.15355947431688174,0.1692943675903066,0.1443610761926235
-0.881244178939588,-0.3503179200474341,-2.085074607979114,-0.14853388280104135,0.17283323973585457,0.15306693200049826
-0.9261970117997931,-0.4777178150638217,-2.1465142821288925,-0.1366554794193264,0.17104106714500136,0.1529533815406148
-0.9793094949765508,-0.1418713961868121,-2.148405368537373,-0.14210019711476876,0.17052042313177307,0.15303373952107832
-0.9591696387188877,-0.18217292052764528,-1.9438298550644755,-0.13450974959787848,0.1751139221424928,0.1552678876064052
-0.7387206427941073,-0.07786560765787731,-1.9259278028442923,-0.13247594597830104,0.1795773638535303,0.1563468731270282
-0.9574388838072672,0.16460032794295854,-2.029524565706851,-0.1172356192039963,0.171013926277098,0.16241740399604593
-0.918217541497617,0.035354016833062524,-1.759519961203486,-0.11732864508541357,0.17395978746432497,0.16758533024451197
-1.0622113090363756,0.1321151872703212,-1.6960926561364311,-0.11451505325376324,0.1741430008389303,0.16659280714162722
-0.9591817921019209,-0.04886331952599096,-1.8853263833381497,-0.11290935738080801,0.17825091250131425,0.1682992925920694
-1.0522872904066456,-0.060015212148453095,-1.8191857369638735,-0.12052348829796351,0.1767202960784587,0.16056727326449732
-0.9643439914717207,-0.3185905914671594,-1.7211279397425812,-0.12331165305288053,0.17770539267579932,0.1629813265837283
-0.8835467453856445,0.005577234223220068,-1.7921235889846114,-0.12526569927474898,0.17320333009233152,0.16063802644754754
-1.2681600972491187,-0.32667343222879386,-1.913707241909799,-0.11753096574830738,0.17318337856811244,0.15624340390024313
-1.012162395484912,-0.567873679066409,-1.9674892627531393,-0.1337120506809795,0.1787434219527359,0.15771045784676535
-1.1795300424784163,-0.6408787960993155,-1.6970903368649373,-0.1493529070615683,0.17893793473048647,0.15057378373855873
-0.6916776315041784,-0.8215659045492245,-1.836836115449599,-0.1487692505484423,0.17045639932788428,0.1472972656113939
-0.8873596971441922,-0.6386845914521759,-1.830523248733419,-0.15313269981400274,0.17246618529767435,0.137735142529861
-1.0039370440189441,-0.7233993417062148,-1.7085446437030838,-0.14432358145082957,0.17412875095514385,0.1443477464103047
-0.8944094118236181,-0.648272493001794,-1.831055377820679,-0.14196919741924943,0.17041096539155426,0.1497065210787416
-0.8915209203674821,-0.5359141023617744,-1.7153698554031844,-0.14419394160604326,0.17470141804669692,0.14622291632210158
-0.8915209203674821,-0.5359141023617744,-1.7153698554031844,-0.14419394160604326,0.17470141804669692,0.14622291632210158
-1.1037699148211266,-0.20739064202453966,-1.8043946826103658,-0.1397371276370103,0.173639159557991,0.14865754545736404
-1.1037699148211266,-0.20739064202453966,-1.8043946826103658,-0.1397371276370103,0.173639159557991,0.14865754545736404
-1.0961975735874403,-0.23472157697395651,-1.9134894516708822,-0.13426220986797435,0.17651841719041958,0.15822896793160496
-1.049231393804795,-0.21528018922972447,-1.8425557785198046,-0.13389095771108592,0.18108378368243597,0.15700573431368844
-1.049231393804795,-0.21528018922972447,-1.8425557785198046,-0.13389095771108592,0.18108378368243597,0.15700573431368844
-1.0676850800656328,-0.4304583979141011,-1.6797732967745889,-0.12882029616088658,0.1798359187661776,0.16007374410547176
-0.9074772231189108,-0.20711120859225698,-1.753707446524439,-0.12877214672082457,0.17507309164032886,0.159433840056023
-1.1133534957294213,-0.03773088663954616,-1.7874104403863207,-0.12472052059365205,0.1708864146042558,0.16270127531779258
-0.9512393144024632,0.001472935249500762,-1.8171596475616194,-0.11648086798813496,0.17343307954616444,0.1629572726483714
-1.1739013304332349,-0.06372761075367889,-1.9186433046714204,-0.1145308691296784,0.17253342300900637,0.15990199966155774
-1.0664802508365947,-0.22199127490696574,-1.7763883533730538,-0.11961716034726604,0.17821517627361322,0.16452059158624796
-0.9039480220011085,-0.14028633489163855,-1.6841270701878188,-0.1211717063635082,0.17977142639779423,0.1544895246915848
-0.9842199675851497,-0.07322676697532593,-1.8102377104973675,-0.1279426050957413,0.16975908145747737,0.15912582907067824
-1.1315844941982518,-0.399788634560972,-1.7627421034204434,-0.13203832605893967,0.17166116125917655,0.1533782668575897
-1.0751455613743117,-0.5238164316134588,-1.7187797642893852,-0.14260820659861034,0.17695130283896915,0.14967819107427824
-0.9815058545728361,-0.604851606542632,-1.77588733999617,-0.1378537157660208,0.18016895177607334,0.1491352584666587
-1.009034767191042,-0.324089800093161,-1.6954386095994058,-0.140320921287148,0.17694347603496513,0.14839544802322513
-0.9239037200591745,-0.4394494195082053,-1.8151733593559825,-0.14362210094508387,0.17129444809168243,0.15286779842623704
-0.7768362201294972,-0.4263464552285057,-1.6938046971928384,-0.1454426909144469,0.17627416310264005,0.14569997221509018
-1.0119234668142603,-0.5210090955032199,-1.7897006133634088,-0.1367908845326467,0.16610509580114588,0.14750699614265436
-0.878279542349337,-0.237039723075354,-1.7486775695152263,-0.13698571314885546,0.16452004385731894,0.14829830708172329
-0.9406739596732205,-0.5023569272061185,-1.7808073418840886,-0.13286684693524192,0.16633679569369478,0.151649900320155
-0.7107548344911465,-0.3314331690272061,-1.861628092045274,-0.13623154503196863,0.1642595215364428,0.15044433028010637
-0.8105927333173618,-0.26846560849542056,-1.9246054444733,-0.1413259576685266,0.16265984706607745,0.14828769630706634
-0.9590196265477553,-0.24431440906852103,-1.856062669096641,-0.14175171014207885,0.1726417288270477,0.1519800570788301
-0.9691768845011679,-0.527525506189771,-1.8267062296195764,-0.13633977237655792,0.17289973524800734,0.15090309362385562
-0.9691768845011679,-0.527525506189771,-1.8267062296195764,-0.13633977237655792,0.17289973524800734,0.15090309362385562
-0.8679184735463514,-0.6489586153515771,-2.0592180857790967,-0.13482137083405663,0.17107128279732683,0.14950033120187212
-1.059787321470651,-0.19849544372809835,-1.8916475007514395,-0.14058818483178906,0.17851912606874812,0.15113372734302044
-1.0004746710103594,-0.3098707713755584,-2.0383710355367834,-0.1297296331467902,0.1762335312483659,0.14889781969666124
-1.0712125782893174,-0.5189242805140108,-1.8884573986341535,-0.12977866861504153,0.18007892394646438,0.15703722461388062
-1.13755005531961,-0.2534117609863146,-1.8894103758433878,-0.13658834206675763,0.18209130811300536,0.15612576935905184
-0.8431120879746328,-0.3685097142588218,-1.933244029659517,-0.12878441380632705,0.1805024852278669,0.15472529892432232
-0.9533844989288401,-0.36204108772316085,-1.8881720361133074,-0.1344764435043801,0.18113683511156206,0.15367692656182325
-0.9997340536555224,-0.7109696990273533,-1.9458862365678697,-0.13865927046115967,0.17526539874342836,0.15650388309849303
-1.1711082535598105,-0.563185649018213,-1.9410087210013374,-0.14514502798618686,0.1750290665833465,0.1488465049880179
-0.9167888493796819,-0.5275886723149528,-1.9424085553526373,-0.1393233920536669,0.17984433350403542,0.14850136164890693
-1.019423088343,-0.44179280122023884,-1.9561653018542804,-0.13418573947005258,0.17844732188594295,0.14634110724972182
-1.2177623163934839,-0.5731905942264103,-1.8428530406692083,-0.13802117553006724,0.17478937628884247,0.15107591873975706
-0.9469090713764302,-0.6168808886413663,-1.7400251392582735,-0.14247675615330602,0.1730372505241918,0.15373966759576074
-0.8539550123590208,-0.6063550027589691,-1.8377113976923458,-0.1359407713444117,0.1671949160916166,0.15111456627736863
-0.8977223563261385,-0.35067577030475894,-2.094111005916072,-0.14010785138245774,0.16831096294861683,0.14679414179077996
-0.745051301860699,-0.28109580448112476,-1.9705593742677046,-0.1464776717326045,0.1685914727079884,0.14750499661712227
-0.745051301860699,-0.28109580448112476,-1.9705593742677046,-0.1464776717326045,0.1685914727079884,0.14750499661712227
-0.8938362783018377,-0.6692574595025349,-1.9379163803697272,-0.14010207666200852,0.16104147445682127,0.14895584928478167
-0.9744109823552094,-0.28676747102469413,-1.953324928718676,-0.14701062204894164,0.16791989888497902,0.1445071428855104
-0.949273879484358,-0.46936611675928314,-2.0272825924052063,-0.13711830199117164,0.17453125933017138,0.15206407454849724
-0.7290510798641086,-0.36483834628543765,-1.9022356035996042,-0.13836456606794417,0.17342325203258802,0.15425278630458902
-0.8644811395317155,-0.4568010117349175,-1.8497553627168641,-0.13313468967083092,0.1651053834279112,0.14794885034788963
-0.6703257822655706,-0.5443163372146997,-1.8641930118623078,-0.13222115512811614,0.1680833082289217,0.14946817585157457
-0.8188633632770882,-0.4208436232324243,-1.8745792409905642,-0.14139546367057898,0.1716234383825824,0.15168408483774848
-0.7262835365625262,-0.570816706152206,-1.8180059183781578,-0.1345136386110567,0.1686902295576597,0.14765612260479763
-0.76063480991016,-0.5812960164920055,-1.817746215987614,-0.13784289469793776,0.16435426520812674,0.14741678282044143
-0.8021208586517528,-0.70179903862451,-1.8685567455235759,-0.1299103554818836,0.1753264495137351,0.14988030999213145
-1.1037757736941518,-0.39073766572183827,-1.7637906323294343,-0.13098225069998073,0.1742191068030136,0.14910379955458014
-0.9636734892580593,-0.4755722038923025,-1.7927108234424787,-0.13166520371220455,0.1737879991990134,0.15116676640941093
-1.0244945403844667,-0.5139152759483193,-1.8241082171641252,-0.13850789239335234,0.1724987186366616,0.15293322553675007
-1.1449592756351232,-0.4489951359375629,-1.7458437565637772,-0.13743507192298626,0.17273134403239582,0.14429602248134957
-1.1449592756351232,-0.4489951359375629,-1.7458437565637772,-0.13743507192298626,0.17273134403239582,0.14429602248134957
-1.0065153556805762,-0.4261892700878822,-1.5986701863633537,-0.139811845105758,0.1812318584889497,0.15020971616817508
-0.9793111805990721,-0.43560761987641516,-1.7236597440652073,-0.13899611903657882,0.17979333804483283,0.15372129634083279
-0.8795063647245124,-0.528996936196971,-1.8190754899815433,-0.1314560392160562,0.18839876272381484,0.15739678046578953
-1.1036333327599872,-0.2948105565432257,-1.8534839653716388,-0.1342477281435785,0.17933060601993622,0.15674830555313446
-0.7935625687545609,-0.2390143125604615,-1.6775782642935102,-0.1278075861366847,0.17381565135839766,0.15640436384062484
-0.6765134683454622,-0.20648738978005352,-1.818526761873923,-0.1275813123564637,0.16012814217183768,0.15403976127323582
-0.9821452911702413,-0.2784317384090338,-1.6551735289179206,-0.12439957080845591,0.17067251570963152,0.15875048574519504
-0.9998319512194438,-0.23051169458380197,-1.6822678801065862,-0.120306177282408,0.17427514619315596,0.16200885165902898
-0.8898682320959672,-0.10822659089173259,-1.6730974950039315,-0.12357527168488651,0.17643055712579778,0.15717534801155628
-1.0149161370566704,-0.23668587800349372,-1.6525720880035561,-0.1297994771248527,0.17308053680544033,0.1550998473888609
-0.8707933546941913,-0.40125769700583913,-1.5457176299502302,-0.13257125656424307,0.1736208198038992,0.15381276362389576
-0.8181882444965931,-0.42343641806448434,-1.7066260754413034,-0.1329249454112798,0.1740542773794033,0.15498565706095166
-0.7961074203186023,-0.44007716997284363,-1.9889188128103985,-0.13811523014786953,0.17751155362529675,0.15301139225764257
-1.0801487278426318,-0.6070150133717493,-1.791783244432202,-0.13958529258609054,0.18122150918622756,0.15306915430693027
-0.7863682487607406,-0.675627874611867,-1.9075503602114927,-0.13062556410476853,0.18094974898658123,0.15209974426858514
-0.760953474312164,-0.697933019493961,-1.9836653613084165,-0.13917808331378617,0.18412360920733994,0.15221600878161695
-1.0787443245046267,-0.7294704709321426,-1.9283183894754048,-0.14710486373269518,0.17764265845372842,0.15025782122855516
-1.1441455543058532,-0.5632976265158491,-1.827675543961241,-0.1493026998773769,0.17701077156618794,0.14789260275838356
-0.9828364751850538,-0.4733168090584661,-1.9964211802047933,-0.14557114287871142,0.17994306574901373,0.1434763821251427
-0.8923563568071937,-0.40158245149876837,-1.8466081500822928,-0.1428616458412796,0.17087443254176665,0.14686900502247355
-0.9346675548378188,-0.40127290664026505,-1.924649458239064,-0.1419207190618704,0.174119321368077,0.14782420008067707
-0.9518908210916904,-0.44541399563506223,-1.7845754611281222,-0.13412628714381916,0.16962101975507723,0.14975908750681421
-0.810329390737859,-0.503417161354031,-1.9258730659966004,-0.13016982405572547,0.16988902222349309,0.15651509499489227
-0.810329390737859,-0.503417161354031,-1.9258730659966004,-0.13016982405572547,0.16988902222349309,0.15651509499489227
-0.7904543136739719,-0.18887867471381703,-1.8465620400833849,-0.13311509762097673,0.17653356303290332,0.15047695468182207
-0.7971529101470397,-0.2828269538319383,-1.643335936302993,-0.1307392032275413,0.1764877351833752,0.15778309348556385
-0.8496262807027017,-0.070852009586406,-1.735839480484504,-0.13003041599701223,0.1739272466150799,0.1595190478979439
-0.8181013724207526,-0.23936198272322134,-1.822905015801087,-0.1291947934189614,0.1732125802161969,0.15693079071705315
-0.9316367352431374,-0.43272036483961174,-1.6154807494190342,-0.12493304833863182,0.17926615207770533,0.15852828603813676
-0.9308112721242099,-0.22929138776673066,-1.7316382261577006,-0.12485951546008503,0.1844079775443656,0.15945829835177297
-1.0710616287936041,-0.09392323078404544,-1.7719317875006064,-0.12642052989837166,0.17338935009552373,0.15839321448487872
-1.037419172205696,-0.22248904410110606,-1.6755996387926877,-0.13164480879189722,0.16998613920414418,0.1598011080719852
-0.7981034105430667,-0.32715163985451107,-1.6186848704032855,-0.1283500190160599,0.18424949622967918,0.16002286439111474
-0.5626774002279427,-0.26186117837234807,-1.8124851850045838,-0.1298080585534971,0.18121758114440584,0.15658151595020744
-0.796040105211841,-0.5526212902354706,-1.8756723648291904,-0.1383523775638679,0.1786113005009966,0.15435638830639667
-0.9789902965790319,-0.647615438013708,-1.865543952119749,-0.14340377559908526,0.17580655680187196,0.15222530735766582
-0.7293344832294237,-0.8170733908689278,-1.7776171938153444,-0.141303874655139,0.1795393715229513,0.1484200308208558
-0.8082895434846996,-0.9646117058857431,-2.0073568999164704,-0.1523255303245422,0.1685474574895638,0.1421224089896161
-1.074019992708919,-0.9549769286824052,-1.8787935013074062,-0.16627738975255268,0.16572426959626196,0.13485630392436232
-0.8222924569603418,-0.7899346330190761,-1.784435264890679,-0.1651718729307496,0.17626266356179043,0.13641097097357333
-0.8271669837833379,-0.727094087124021,-1.8708319818747337,-0.1567714746436172,0.17442711913459746,0.1342166027194786
-0.7459732834570627,-0.5821830657070104,-1.9519763502192269,-0.14855420122517107,0.16409862382179227,0.14263490452695246
-0.7512175644064976,-0.43044984248794826,-1.9133071548754357,-0.14514117806579857,0.1678219635784688,0.14321749305694914
-0.7586816863154644,-0.5021369358712771,-1.7752998095711798,-0.13711717013644742,0.15482041225881327,0.14164308521034222
-0.6097951118888142,-0.3556432299881058,-1.9189170102783029,-0.14079150777023358,0.14729581875599115,0.1439767906447148
-0.4875090135923296,-0.35646057262142794,-1.8656931016944829,-0.14217826853937587,0.1464028249711779,0.13483987170043496
-0.6642506058503144,-0.2105008457654039,-1.8150703020191572,-0.14439906346825881,0.1359913484408648,0.12893445189679043
-0.6383880177735003,-0.2561752128454968,-1.7148528062985977,-0.14270785728905133,0.1293567394038301,0.12425896524145191
-0.6553660394131962,-0.3999029555657132,-1.597840550486004,-0.1398715704622934,0.12081857022486998,0.12135816189276892
-0.5369688612923305,-0.4430325361770196,-1.6537761644627917,-0.14460285741355014,0.11078486877296811,0.11505054404689863
-0.48836434472408036,-0.5735129508311372,-1.4382132204356333,-0.15855060826009018,0.10263734952503047,0.10034536479319402
-0.2837742041310463,-0.7711374773605126,-1.21946434144753,-0.16440842664874084,0.08943885171145358,0.09241948008285927
-0.20528559565829446,-0.9915447273693975,-1.2723442775322864,-0.17304037840470884,0.0748107004607973,0.08320489185078955
-0.19247484029756254,-1.1707763210738673,-1.1306333352102158,-0.17752439102544199,0.05823394490782927,0.07977390402152876
-0.19247484029756254,-1.1707763210738673,-1.1306333352102158,-0.17752439102544199,0.05823394490782927,0.07977390402152876
-0.1584679491790415,-1.3617387993788959,-1.0121830120035051,-0.1878183129612552,0.04769882377044541,0.06195373611668792
-0.03649535733657855,-1.3762493349584684,-0.8699786010408774,-0.19751004453485024,0.040542816376008414,0.05773226495429962
0.49205978774020537,-1.4265303523189645,-0.7992211903363694,-0.21570348485398563,0.020457509033493776,0.033969574103997605
0.49205978774020537,-1.4265303523189645,-0.7992211903363694,-0.21570348485398563,0.020457509033493776,0.033969574103997605
0.23877502858015484,-1.7361088210107924,-0.8788898342708177,-0.2251498166105649,0.004186703380494931,0.03177032110097014
0.18811008219986186,-1.752848274219624,-0.6857172048316329,-0.23749647517529673,0.011894634603009848,0.02959913144896121
0.4338211509150156,-1.846930016679898,-0.5526346792760507,-0.23106193700712763,0.012926880535022766,0.03075435963033194
0.45508683122995197,-1.3511868020643047,-0.7008061831422076,-0.23462457139568524,0.004926340962439298,0.024150478360095227
0.1747489834367233,-1.5629610090400543,-0.6948568077561241,-0.22675467568578883,0.005524090462678249,0.027267564650907024
0.05869037423979016,-1.554968480627498,-0.6326776389129694,-0.21501212308598364,0.014424712764016736,0.03642659745466671
0.34944085877928077,-1.3349212688508787,-0.637401811657797,-0.20913937841056987,0.0031200768376515673,0.038215077085687325
0.3030289389652071,-1.3713107380535832,-0.6600797430863267,-0.20634118285368297,-0.0012643596743062858,0.042444818664396484
0.3068451636605365,-1.3226854551178913,-0.8588665343446633,-0.20257422684799276,0.005397273053182067,0.042768739301675164
0.21311601797237964,-1.111871133588718,-0.72171393176319,-0.20040706115759144,0.017560504668571883,0.041819892678776
0.12167824438262831,-1.0377787157137925,-0.776369330405747,-0.1976467283297264,0.018961186258187764,0.047156017265224254
0.011317060473322399,-1.275001011087435,-0.9257809621146841,-0.20205274988908872,0.007955928945043529,0.0464404863507356
0.16348816540550765,-1.1813465194943966,-1.1912825605321338,-0.21066870212755717,0.01977907438319431,0.038631561693097435
0.002331004857539287,-1.356100027332603,-1.1590381274067718,-0.20123230008453552,0.023022557828006752,0.03772484595996587
-0.0338207001012453,-1.4696203284520382,-1.067746893084753,-0.20378601955193235,0.024222298708686883,0.037103196300178824
0.23764288893447508,-1.3696449089679676,-1.0039615478853001,-0.20721626971532817,0.01833166444065703,0.03669949370978495
0.2448504810781394,-1.2368729854943976,-1.138575635708398,-0.20933862568702516,0.008009194354847192,0.02926327339733601
0.1620118944881372,-1.310377430568254,-1.14368731842222,-0.21485960248664537,0.008845783152320107,0.029645124318358203
0.05227248558622183,-1.189001444238883,-1.0678462210434427,-0.2121311780085533,0.007802937017298091,0.02862804608116304
0.3578381959828997,-1.2186250938532874,-1.0249116174027453,-0.20097630503970837,0.0025192678678747516,0.03263612294190114
0.3749675888794195,-1.051848688472159,-1.0023668221028832,-0.2058369819110341,0.0006143390983459444,0.03075703278713479
0.28219387812885055,-1.0138238222438323,-0.9686173741474061,-0.20758643966339785,0.001600873504882824,0.02425518735231682
0.3789538248163336,-1.095289356984965,-1.1962934495026594,-0.20453663239903297,-0.003885736391175008,0.028543230063131572
0.49597355858013414,-0.9916022577386037,-1.0758570320239549,-0.2007080680576003,-0.01047015295986421,0.022454382037120038
0.49597355858013414,-0.9916022577386037,-1.0758570320239549,-0.2007080680576003,-0.01047015295986421,0.022454382037120038
0.6210978644859699,-1.0643812812657156,-1.105943407104224,-0.20082418992925333,-0.009200649432317135,0.02149807457866268
0.37278337955096014,-1.1443423320781214,-1.0460858457450897,-0.198609894072041,-0.018479048018725745,0.023487409395670192
0.47378539246720086,-1.1215095901971468,-0.9452548775639068,-0.18993387300932937,-0.016107866881648666,0.02547845446615859
0.5294988166149022,-0.9923562617255224,-1.0524177643210109,-0.1887681505509907,-0.025307234977000128,0.029686867996980906
0.5122865926040358,-0.817434457588624,-0.7788406715296609,-0.18528117870975896,-0.027014495207069764,0.032899048412016664
0.6846597124597533,-0.7835870604885947,-0.7399599455259844,-0.1728644065916738,-0.02674372376647155,0.03980157572123483
0.4780296427067116,-0.6163911788806034,-0.7680846697911226,-0.16940687681422678,-0.033463851666164966,0.04037353758671275
0.7272677993185741,-0.8696221161411098,-0.8849851570684184,-0.16089123837777955,-0.039630353452638954,0.04696872820318266
0.6253126649320198,-0.4991055153145932,-0.4736726404705482,-0.1655159314922263,-0.047242384979992884,0.04429149579383757
0.7190059213201511,-0.5881717169697317,-0.4976132949021975,-0.1547797463294592,-0.05290534250724159,0.05001310032661888
0.6034057213855759,-0.562642005911434,-0.5711264826022815,-0.14420664577395892,-0.05874668547183283,0.058107814954711956
0.4681096509953333,-0.5848066496366358,-0.37155122184675343,-0.1298414094188382,-0.06110251606980563,0.0683229703093953
0.612576652452729,-0.47085024116255375,-0.3074855020160739,-0.11743560346711157,-0.05801970015472982,0.08409943392255388
0.38108489493956677,-0.22525782296213276,-0.3291976070486513,-0.10037205131813651,-0.06450199745631709,0.09863312872818314
0.45034039975950635,0.2611830535237248,-0.18714154055089727,-0.06951766380179722,-0.06858055101104234,0.12349455871172371
0.47242742089981854,0.3983997177248682,-0.04160249065857416,-0.05416214450773427,-0.07422703703198098,0.1381040068287393
0.5047232214410576,0.5425396903225609,0.04520258905813446,-0.04630208392464036,-0.06580246029143169,0.16273693615969367
0.0836610523275454,0.7192136630425447,-0.04937940796828584,-0.02662046145553372,-0.05275991721509461,0.1735002953220613
0.008320381621236154,0.8630710124385367,0.029030600594366046,-0.014194432870552151,-0.03293212054237632,0.1788933921863176
0.15915777900802602,0.8865472091610695,0.005141128399831163,-0.018743416579622113,-0.03467439603981666,0.1969980964778754
0.15526244517861124,1.0313039160232476,0.16208861895814994,-0.01657791013961983,-0.033914918643733125,0.2025510322183157
0.19103791226397335,1.1788967958618972,0.07730917830643388,0.004971863255947562,-0.0351645599954028,0.21876309838161886
0.18001508281329234,1.176965355507965,0.016235744435813187,0.03171106144705514,-0.03319631381764222,0.2270414270789915
-0.07917429957632502,1.3550206702456722,-0.08108898412552383,0.028675363020332058,-0.025331494214245184,0.23672104720054896
-0.24642294283901223,1.4169528565197849,0.013180452746327842,0.034651975483474706,-0.019647804874676822,0.2497608977734479
0.0975985731803919,1.4240804993956815,-0.09173800295107598,0.05017452508398512,-0.015555357677618231,0.2618921671571536
0.0975985731803919,1.4240804993956815,-0.09173800295107598,0.05017452508398512,-0.015555357677618231,0.2618921671571536
0.0286149730703123,1.3010737689033178,-0.2780781887816324,0.060090242543197225,-0.012892525696454469,0.28083631929032216
0.044997796192676784,1.4364424466076822,-0.1597583379133447,0.06286839995319533,-0.015730788415965546,0.28755741952430575
0.044997796192676784,1.4364424466076822,-0.1597583379133447,0.06286839995319533,-0.015730788415965546,0.28755741952430575
-0.014442141809878906,1.739341393680101,-0.1249835575800019,0.06834032903357459,-0.022976100402282762,0.2889572078268021
-0.07278100153844563,1.6878754640707931,-0.28975013431402713,0.07610468076701093,-0.023170007497987335,0.2920671716586455
0.06720130275324293,1.7045580944018113,-0.29984808848676014,0.07548105679334924,-0.016078325153992008,0.2964904743487059
0.04062015867850857,1.5131324427180808,-0.3342212513549535,0.07971649001194779,-0.016710264797027155,0.30360301243766896
-0.0054653851636699835,1.4808151100222604,-0.4553987208963788,0.08542626241938431,-0.007791493492159636,0.30601380082196694
-0.07933836904293151,1.902380410674253,-0.453535536219802,0.07748018367398518,0.0013517454848036084,0.30999361171160345
-0.29385820070489294,1.8396000933526027,-0.5238074135514975,0.07404712158224372,0.005451869939177331,0.31354842012755085
-0.030585073322058592,1.8434885818476825,-0.708438018027183,0.07604874688817184,0.004574070360648282,0.30968058392843373
-0.0708382409866899,1.73433329921939,-0.6945576250391449,0.07301279362763742,0.005979019870341128,0.31008195018457024
0.05565086478772244,1.6028021045232839,-0.768176753958248,0.07772734576017304,0.013141811726170717,0.3139561253377958
-0.33830513858488015,1.8352077057233007,-0.6733895416290947,0.07554453417696776,0.017619790836253146,0.31739078768425144
-0.1900065523226759,2.0117253182551744,-0.6002650871501198,0.08392914471471727,0.013175924274907845,0.3221879262950504
-0.010049891806170774,1.9472410029701117,-0.8548786725335288,0.0920867273803463,0.0026280140773397784,0.32806430886967475
0.029123402651822394,2.000790786798957,-0.7912370456002369,0.08876848104997155,-0.005524569650003891,0.3344076285873908
0.15158968805936157,2.1027402088074654,-0.8834166727175092,0.09056480322701685,-0.010559242016276366,0.33377707083501845
0.3688831459250239,1.9377699537532271,-0.9196682053923992,0.08557769288221942,-0.007643421808758023,0.330808241021646
0.3277838824329844,2.0754763651579076,-0.9158454771882741,0.08753904537323967,-0.01080636597565219,0.33756679524919003
0.7694907450383314,1.987764704193506,-0.7794018655986925,0.08920732329171814,-0.01944310040989254,0.33755035249812404
0.7600982278824883,1.9711365986559686,-0.9131177859528656,0.09150608769683582,-0.018250939024182566,0.34405518926265066
