shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.061118580400943756,0.035625357180833817,-0.06931718438863754,0.032000597566366196,-0.0011293144198134542,0.04922720789909363
0.06117759272456169,0.0353425107896328,-0.06902359426021576,0.03208259865641594,-0.0010531720472499728,0.049234259873628616
0.061291564255952835,0.036615561693906784,-0.06899040192365646,0.03201274573802948,-0.0010948691051453352,0.049513477832078934
0.0610414557158947,0.03563769906759262,-0.06965802609920502,0.03212955966591835,-0.0010642606066539884,0.049425430595874786
0.059759721159935,0.03434716537594795,-0.06996572017669678,0.03285513073205948,-0.0010391342220827937,0.049108702689409256
0.059759721159935,0.03434716537594795,-0.06996572017669678,0.03285513073205948,-0.0010391342220827937,0.049108702689409256
0.061410803347826004,0.035305093973875046,-0.06919082999229431,0.031087221577763557,-0.001210140879265964,0.04908173531293869
0.05965251848101616,0.035408053547143936,-0.06917894631624222,0.0306057371199131,-0.0014904085546731949,0.04855627939105034
0.05965251848101616,0.035408053547143936,-0.06917894631624222,0.0306057371199131,-0.0014904085546731949,0.04855627939105034
0.060219183564186096,0.03628234192728996,-0.06936291605234146,0.03176103159785271,-0.001691889832727611,0.048695534467697144
0.062219973653554916,0.03526682034134865,-0.06986880302429199,0.031432829797267914,-0.0015488979406654835,0.05045921355485916
0.059724919497966766,0.033784449100494385,-0.07003412395715714,0.03182440623641014,-0.0013883333886042237,0.049497149884700775
0.06016581133008003,0.03442586213350296,-0.0693429708480835,0.03274077922105789,-0.0012879157438874245,0.04788649082183838
0.060747817158699036,0.03480301424860954,-0.068694107234478,0.033033836632966995,-0.0013075624592602253,0.04911764711141586
0.06011420488357544,0.03474333882331848,-0.07201456278562546,0.03202440217137337,-0.001444789581000805,0.04961743578314781
0.05991574004292488,0.034901585429906845,-0.06880128383636475,0.03205159306526184,-0.0014303270727396011,0.049097251147031784
0.059667717665433884,0.034766342490911484,-0.06925836950540543,0.0334772914648056,-0.0015919256256893277,0.04921878129243851
0.05979814752936363,0.03457651287317276,-0.07162432372570038,0.033793698996305466,-0.0017932979390025139,0.049181144684553146
0.05787552520632744,0.03439844772219658,-0.06944403052330017,0.033131081610918045,-0.0016401571920141578,0.04823342338204384
0.060414791107177734,0.034801460802555084,-0.06905869394540787,0.03301007300615311,-0.00155186268966645,0.047470733523368835
0.05917008966207504,0.03436121717095375,-0.07075835764408112,0.032836202532052994,-0.0014647971838712692,0.049210336059331894
0.058687206357717514,0.03475858271121979,-0.07007355242967606,0.03234730660915375,-0.0013583020772784948,0.047815121710300446
0.06064077094197273,0.03539825975894928,-0.06847050040960312,0.03238188847899437,-0.0012075395788997412,0.046442627906799316
0.05727507919073105,0.03503203019499779,-0.07128498703241348,0.032153546810150146,-0.0011416171910241246,0.046535786241292953
0.057879723608493805,0.03331019729375839,-0.06941699236631393,0.031961698085069656,-0.0012249413412064314,0.048652470111846924
0.059660010039806366,0.03469239920377731,-0.0693654716014862,0.0316118560731411,-0.0012778991367667913,0.04827312380075455
0.059149157255887985,0.03418215364217758,-0.07229030877351761,0.03151087462902069,-0.0013519637286663055,0.045399293303489685
0.05687737837433815,0.03457026928663254,-0.06948240101337433,0.0319322869181633,-0.0013419820461422205,0.04600915312767029
0.05845807492733002,0.035376932471990585,-0.06929544359445572,0.03201494738459587,-0.001428171875886619,0.04729523882269859
0.05805552378296852,0.03352445363998413,-0.07042782008647919,0.03193259984254837,-0.001488779904320836,0.0469999723136425
0.0576736144721508,0.032911818474531174,-0.0696021243929863,0.031856637448072433,-0.0014677196741104126,0.04704364761710167
0.058866631239652634,0.03426170349121094,-0.06975246965885162,0.03183123469352722,-0.0014577237889170647,0.04720021411776543
0.058609217405319214,0.03438692167401314,-0.06972081959247589,0.03198752552270889,-0.0014030084712430835,0.0468260794878006
0.05791192874312401,0.0340423546731472,-0.06959696859121323,0.03196854516863823,-0.0014843519311398268,0.046613097190856934
0.05812009423971176,0.033457618206739426,-0.06948049366474152,0.03184333071112633,-0.0014051044126972556,0.04694119468331337
0.05805930495262146,0.03332784026861191,-0.06824428588151932,0.03147296980023384,-0.001335261040367186,0.046661678701639175
0.05805930495262146,0.03332784026861191,-0.06824428588151932,0.03147296980023384,-0.001335261040367186,0.046661678701639175
0.05810036137700081,0.03405790030956268,-0.06649433076381683,0.031640589237213135,-0.0013497585896402597,0.04662986844778061
0.05788878723978996,0.034136030822992325,-0.06821434199810028,0.03125803917646408,-0.0014238394796848297,0.046378929167985916
0.05788878723978996,0.034136030822992325,-0.06821434199810028,0.03125803917646408,-0.0014238394796848297,0.046378929167985916
0.05801123380661011,0.035013530403375626,-0.06798550486564636,0.03145913407206535,-0.0014640219742432237,0.046699684113264084
0.05737502500414848,0.03523040562868118,-0.06746801733970642,0.03140648826956749,-0.001438888837583363,0.046479806303977966
0.05983620882034302,0.03497113659977913,-0.06802065670490265,0.031781621277332306,-0.001541661098599434,0.04623373597860336
0.05608023703098297,0.03540705889463425,-0.06779037415981293,0.031946104019880295,-0.001507119624875486,0.04548522084951401
0.05753835663199425,0.035432297736406326,-0.06855986267328262,0.031972624361515045,-0.001607884536497295,0.046173095703125
0.05837557092308998,0.03497852757573128,-0.06779766827821732,0.03177568316459656,-0.0016011908883228898,0.04555237665772438
0.059286873787641525,0.03381464630365372,-0.06626863032579422,0.032295674085617065,-0.0014587115729227662,0.04565846174955368
0.055962011218070984,0.035684000700712204,-0.0677996277809143,0.03191337361931801,-0.0013457952300086617,0.045634299516677856
0.0572238564491272,0.0361064076423645,-0.06928222626447678,0.03187631443142891,-0.0012794986832886934,0.04552289843559265
0.0580071397125721,0.035982340574264526,-0.06522811949253082,0.03228725865483284,-0.001215475145727396,0.04538894444704056
0.057640887796878815,0.03549304977059364,-0.06726802885532379,0.0332077331840992,-0.0010798427974805236,0.04717739671468735
0.05730438604950905,0.035047661513090134,-0.06787203997373581,0.03127255290746689,-0.0009837436955422163,0.04623547941446304
0.05702262371778488,0.03575451672077179,-0.0668226107954979,0.030293457210063934,-0.0009657858754508197,0.0441097691655159
0.05694185942411423,0.03648807108402252,-0.06764376908540726,0.0311224814504385,-0.0010050565470010042,0.045179132372140884
0.0569118969142437,0.0363280288875103,-0.0672883689403534,0.031046070158481598,-0.0012077613500878215,0.045857902616262436
0.05619080737233162,0.03636428341269493,-0.06576494872570038,0.030638307332992554,-0.0012822381686419249,0.04697415977716446
0.05850313976407051,0.03694022446870804,-0.06852730363607407,0.031030697748064995,-0.0015760461101308465,0.0437936894595623
0.05514456331729889,0.03645653277635574,-0.0656547099351883,0.02922719530761242,-0.0014934663195163012,0.0450391061604023
0.05514456331729889,0.03645653277635574,-0.0656547099351883,0.02922719530761242,-0.0014934663195163012,0.0450391061604023
0.05564533919095993,0.03662756457924843,-0.06773186475038528,0.029073521494865417,-0.0014655274571850896,0.04507427290081978
0.056034862995147705,0.0364605076611042,-0.06698542088270187,0.030059557408094406,-0.0014161732979118824,0.045066993683576584
0.05724354088306427,0.037567079067230225,-0.0669909119606018,0.030952442437410355,-0.0013455240987241268,0.0448673740029335
0.05523386225104332,0.03665301948785782,-0.06672117114067078,0.031029703095555305,-0.0012722729006782174,0.04403049498796463
0.0550207681953907,0.03541506454348564,-0.066668801009655,0.030538685619831085,-0.001298430492170155,0.043852802366018295
0.05630657076835632,0.03611680492758751,-0.06675528734922409,0.03173929452896118,-0.001296542352065444,0.04543337598443031
0.05522933974862099,0.03645695745944977,-0.06667270511388779,0.030802415683865547,-0.0013699100818485022,0.04278864338994026
0.05522933974862099,0.03645695745944977,-0.06667270511388779,0.030802415683865547,-0.0013699100818485022,0.04278864338994026
0.05551799759268761,0.03781216964125633,-0.06576300412416458,0.030713293701410294,-0.001286603626795113,0.0435362383723259
0.055373597890138626,0.036979373544454575,-0.06569547206163406,0.03005516715347767,-0.0012902049347758293,0.0440017506480217
0.0551898367702961,0.03575617074966431,-0.06507875770330429,0.029876472428441048,-0.0012695674085989594,0.04560549929738045
0.05511090159416199,0.036508917808532715,-0.06585271656513214,0.030680149793624878,-0.0012297120410948992,0.04481186717748642
0.05555472522974014,0.03713398799300194,-0.06528299301862717,0.029915127903223038,-0.0011705828364938498,0.04301029443740845
0.054299477487802505,0.037072423845529556,-0.0653330460190773,0.02847049944102764,-0.0011438904330134392,0.04308895021677017
0.054366063326597214,0.036677151918411255,-0.06498279422521591,0.02855921909213066,-0.001177312689833343,0.043891679495573044
0.05398517847061157,0.03640850633382797,-0.0647701546549797,0.02944624237716198,-0.0011753399157896638,0.04393661022186279
0.05409509688615799,0.03668363019824028,-0.0662747472524643,0.029141876846551895,-0.0012001082068309188,0.044012878090143204
0.053624022752046585,0.036328013986349106,-0.06413517147302628,0.029873710125684738,-0.001149892108514905,0.044014353305101395
0.05419371277093887,0.03618883714079857,-0.06347725540399551,0.03100661188364029,-0.0011108957696706057,0.04386324808001518
0.05317603424191475,0.03648562356829643,-0.06580988317728043,0.030299343168735504,-0.0011417826171964407,0.04390993341803551
0.054894495755434036,0.036097150295972824,-0.06520289927721024,0.029724683612585068,-0.001107986201532185,0.043939415365457535
0.0546073317527771,0.03660967946052551,-0.06282796710729599,0.029416769742965698,-0.0011114408262073994,0.04387161508202553
0.05196725204586983,0.03732946142554283,-0.06378113478422165,0.029675764963030815,-0.0011414019390940666,0.0434974804520607
0.05338705703616142,0.036284394562244415,-0.06240049749612808,0.030273012816905975,-0.001099392888136208,0.0439361073076725
0.05338705703616142,0.036284394562244415,-0.06240049749612808,0.030273012816905975,-0.001099392888136208,0.0439361073076725
0.05325058102607727,0.035035640001297,-0.06333079189062119,0.03014044277369976,-0.0013747169869020581,0.04356130212545395
0.05325058102607727,0.035035640001297,-0.06333079189062119,0.03014044277369976,-0.0013747169869020581,0.04356130212545395
0.05325058102607727,0.035035640001297,-0.06333079189062119,0.03014044277369976,-0.0013747169869020581,0.04356130212545395
0.05228951945900917,0.03442718833684921,-0.06303303688764572,0.029837273061275482,-0.001325376215390861,0.04348241165280342
0.052690424025058746,0.03452524170279503,-0.0628390833735466,0.029780402779579163,-0.0015234333695843816,0.04350993037223816
0.054187774658203125,0.034634437412023544,-0.06172582507133484,0.028982695192098618,-0.0014281499898061156,0.04258604347705841
0.051173850893974304,0.03468586504459381,-0.06342717260122299,0.02907821536064148,-0.0013584052212536335,0.04192671552300453
0.052522286772727966,0.03447398170828819,-0.06375101208686829,0.029311442747712135,-0.00138899649027735,0.04244101792573929
0.053676433861255646,0.034009259194135666,-0.06346770375967026,0.029727784916758537,-0.001309018349274993,0.04395438730716705
0.05441552400588989,0.03426579758524895,-0.06364154070615768,0.029545750468969345,-0.0012387317838147283,0.042301472276449203
0.05116664618253708,0.0341336615383625,-0.06249546259641647,0.02937932498753071,-0.0012490772642195225,0.042158156633377075
0.05286409333348274,0.034321609884500504,-0.0627184584736824,0.029080692678689957,-0.0012376594822853804,0.041951924562454224
0.052525632083415985,0.03358207643032074,-0.06261716037988663,0.02887960709631443,-0.0012041067238897085,0.04220704734325409
0.05221748352050781,0.03477692976593971,-0.06327106803655624,0.028737712651491165,-0.001306449994444847,0.043283287435770035
0.052573420107364655,0.03422866389155388,-0.06351980566978455,0.02839273028075695,-0.0012938566505908966,0.04322975501418114
0.0519188828766346,0.03405657410621643,-0.06317164748907089,0.028592417016625404,-0.001228855224326253,0.04051705077290535
0.05165501683950424,0.03426463529467583,-0.06266374886035919,0.02897140011191368,-0.0011576191755011678,0.04184415191411972
0.05154846981167793,0.034403130412101746,-0.06484878808259964,0.029259663075208664,-0.0011300413170829415,0.04205287620425224
0.05205007269978523,0.03449012339115143,-0.06392700970172882,0.029118845239281654,-0.0011117608519271016,0.0420021153986454
0.05217970535159111,0.0341542586684227,-0.06108628213405609,0.02915033884346485,-0.0010902214562520385,0.042031705379486084
0.05101730674505234,0.03444811701774597,-0.06509001553058624,0.029664568603038788,-0.0010365957859903574,0.041930265724658966
0.052791301161050797,0.03493272140622139,-0.06136806309223175,0.029348358511924744,-0.0010840301401913166,0.043241143226623535
0.05207134783267975,0.034657251089811325,-0.06295928359031677,0.029938165098428726,-0.0011103750439360738,0.04261914640665054
0.05132091045379639,0.03433484211564064,-0.0640379786491394,0.029175253584980965,-0.0011484180577099323,0.03998269513249397
0.051127851009368896,0.03445873036980629,-0.06266496330499649,0.02910574898123741,-0.0011090742191299796,0.040913816541433334
0.05175148695707321,0.035216331481933594,-0.06238352879881859,0.02888776734471321,-0.0010868143290281296,0.041711051017045975
0.05128779262304306,0.03485487401485443,-0.06261460483074188,0.02874832972884178,-0.001151716336607933,0.042551372200250626
0.05128779262304306,0.03485487401485443,-0.06261460483074188,0.02874832972884178,-0.001151716336607933,0.042551372200250626
0.05076087638735771,0.03479134291410446,-0.06177757307887077,0.0281811710447073,-0.0011637757997959852,0.04231970012187958
0.051910776644945145,0.03520391508936882,-0.06367060542106628,0.02833058498799801,-0.0011441550450399518,0.03973656892776489
0.05206219479441643,0.03490327671170235,-0.06046304479241371,0.029119066894054413,-0.0011739830952137709,0.04009390249848366
0.049293678253889084,0.033751387149095535,-0.0610743872821331,0.028217580169439316,-0.001165624475106597,0.041399095207452774
0.049879688769578934,0.03454829752445221,-0.06437332928180695,0.027084127068519592,-0.0011206819908693433,0.04254275932908058
0.051536306738853455,0.034763287752866745,-0.06178099662065506,0.02747272327542305,-0.0010948826093226671,0.04080638661980629
0.05260838568210602,0.03446255251765251,-0.05956045538187027,0.028857046738266945,-0.0010901815257966518,0.04078429937362671
0.049433860927820206,0.03605371713638306,-0.06265117228031158,0.02868782728910446,-0.0010990587761625648,0.04081684350967407
0.049944184720516205,0.03562698885798454,-0.06166822463274002,0.028467895463109016,-0.0010712111834436655,0.040823545306921005
0.05079105496406555,0.03463070094585419,-0.06107078120112419,0.0290356557816267,-0.001098936889320612,0.04084719344973564
0.05032750964164734,0.03510382026433945,-0.0610334575176239,0.028996651992201805,-0.00110090512316674,0.04078889265656471
0.050117604434490204,0.036024291068315506,-0.06129416078329086,0.027800796553492546,-0.0011417529312893748,0.04103775694966316
0.050180431455373764,0.035741325467824936,-0.061234116554260254,0.027033744379878044,-0.0011562671279534698,0.04071544483304024
0.05022866278886795,0.036236122250556946,-0.06094948574900627,0.027063671499490738,-0.0011881872778758407,0.040593087673187256
0.05021003633737564,0.03595811873674393,-0.061159729957580566,0.02828061953186989,-0.0011522165732458234,0.0407729372382164
0.0505351796746254,0.03592170029878616,-0.0603659525513649,0.028053320944309235,-0.0011304483050480485,0.04036340117454529
0.05158708989620209,0.036239344626665115,-0.060809217393398285,0.02792022004723549,-0.0012756013311445713,0.04027499631047249
0.05087945982813835,0.03655623272061348,-0.06112571805715561,0.028129402548074722,-0.0013104936806485057,0.04079630970954895
0.04872257262468338,0.03634391352534294,-0.060320962220430374,0.028242237865924835,-0.0013190272729843855,0.04032372310757637
0.04976224899291992,0.036411043256521225,-0.06043114885687828,0.028248589485883713,-0.0012996288714930415,0.04004368931055069
0.05111558362841606,0.03683290258049965,-0.060498226433992386,0.02828643098473549,-0.0011786014074459672,0.04002923145890236
0.04828844964504242,0.03702155128121376,-0.061977989971637726,0.028114406391978264,-0.0010497714392840862,0.03994016349315643
0.050588443875312805,0.038423556834459305,-0.061325185000896454,0.029216807335615158,-0.0008817890775389969,0.040373072028160095
0.05090538039803505,0.03737803176045418,-0.05945853143930435,0.029171163216233253,-0.0008751158602535725,0.0390067994594574
0.050055116415023804,0.037620916962623596,-0.0585302971303463,0.027743693441152573,-0.0008691418915987015,0.03934786468744278
0.049497444182634354,0.03686466068029404,-0.06337074190378189,0.027333348989486694,-0.000892506679520011,0.03981397673487663
0.050299614667892456,0.03718366101384163,-0.06012943014502525,0.02775207906961441,-0.001142004388384521,0.04025442898273468
0.050299614667892456,0.03718366101384163,-0.06012943014502525,0.02775207906961441,-0.001142004388384521,0.04025442898273468
0.05008124187588692,0.038898590952157974,-0.06097307428717613,0.027962911874055862,-0.0011666686041280627,0.03915615752339363
0.049467746168375015,0.038182538002729416,-0.062076810747385025,0.02586173452436924,-0.0014882158720865846,0.04010387510061264
0.04982499033212662,0.036690883338451385,-0.06127096712589264,0.027948029339313507,-0.0015077950665727258,0.04091474413871765
0.0500185526907444,0.036347854882478714,-0.061407145112752914,0.028298597782850266,-0.0014200995210558176,0.038459662348032
0.049878381192684174,0.037087734788656235,-0.061296865344047546,0.026653926819562912,-0.0014007487334311008,0.0377640575170517
0.05011940374970436,0.03764486312866211,-0.061467912048101425,0.026018690317869186,-0.0013045687228441238,0.03907052427530289
0.050104670226573944,0.03707687556743622,-0.06070426478981972,0.025619840249419212,-0.001230957917869091,0.039308808743953705
0.04975809529423714,0.03637263551354408,-0.06317443400621414,0.02620624750852585,-0.0011132110375910997,0.04047895967960358
0.049864351749420166,0.03693408891558647,-0.060561105608940125,0.027248868718743324,-0.0009618479525670409,0.039584554731845856
0.04924118518829346,0.03758222237229347,-0.06047723442316055,0.02687862515449524,-0.0009135206928476691,0.037642959505319595
0.049614980816841125,0.036882128566503525,-0.06290340423583984,0.02681662328541279,-0.0009090525563806295,0.03815469890832901
0.04941905662417412,0.03646208718419075,-0.06407808512449265,0.026665914803743362,-0.0009077645954675972,0.04096314311027527
0.04977501183748245,0.0365062952041626,-0.06140829622745514,0.02703568898141384,-0.0009434571256861091,0.038797251880168915
0.049916379153728485,0.03670908510684967,-0.06320242583751678,0.027100322768092155,-0.001046446617692709,0.03846340253949165
0.04885053262114525,0.03649968281388283,-0.06272346526384354,0.02691744640469551,-0.0010660102125257254,0.038811467587947845
0.05080973729491234,0.03630370274186134,-0.06240071356296539,0.02704772911965847,-0.001317997695878148,0.03918609395623207
0.05049968510866165,0.03673041984438896,-0.062063202261924744,0.02667718380689621,-0.0013583877589553595,0.03929094225168228
0.04747742414474487,0.03647959604859352,-0.06261693686246872,0.026401443406939507,-0.001304376288317144,0.03831963986158371
0.048908937722444534,0.03647071495652199,-0.06258732080459595,0.026325121521949768,-0.0012378564570099115,0.03949064388871193
0.049814026802778244,0.03598003089427948,-0.06233092397451401,0.025818150490522385,-0.0011079300893470645,0.039736758917570114
0.05129873752593994,0.03602775186300278,-0.06210309639573097,0.025949280709028244,-0.0009879905264824629,0.03792683780193329
0.04912123456597328,0.03592243790626526,-0.06166929379105568,0.026313139125704765,-0.0009347024606540799,0.038280412554740906
0.049858275800943375,0.03627436235547066,-0.06116088852286339,0.025915013626217842,-0.0008450808236375451,0.03808293864130974
0.04992009326815605,0.03604625537991524,-0.06152762845158577,0.025978626683354378,-0.000832769088447094,0.0392335020005703
0.04992009326815605,0.03604625537991524,-0.06152762845158577,0.025978626683354378,-0.000832769088447094,0.0392335020005703
0.04961659759283066,0.03606831282377243,-0.062176045030355453,0.02627076581120491,-0.000907422392629087,0.03932012617588043
0.04951051250100136,0.03572160750627518,-0.059585779905319214,0.026392478495836258,-0.0008622190798632801,0.03791379556059837
0.04968838021159172,0.03511093184351921,-0.06247797980904579,0.026672834530472755,-0.0011405242839828134,0.037227313965559006
0.04892665147781372,0.03482670336961746,-0.0625557154417038,0.026706455275416374,-0.0011559311533346772,0.03754614293575287
0.050481464713811874,0.03619271516799927,-0.05979108810424805,0.02639266476035118,-0.001118717947974801,0.03725358098745346
0.05001681298017502,0.03559106960892677,-0.060690738260746,0.02671954222023487,-0.001014531240798533,0.03800714761018753
0.04753068834543228,0.033515334129333496,-0.06340782344341278,0.02628384903073311,-0.0010192757472395897,0.038669563829898834
0.04864095523953438,0.03370877355337143,-0.05998046696186066,0.026448391377925873,-0.001000701915472746,0.03834526240825653
0.050135765224695206,0.034551940858364105,-0.06044105440378189,0.025318225845694542,-0.0009860695572569966,0.03811014071106911
0.050042103976011276,0.03450893983244896,-0.06118018180131912,0.025970596820116043,-0.0009279563673771918,0.03768426924943924
0.04742953181266785,0.03479337692260742,-0.061047278344631195,0.02637888677418232,-0.0009775287471711636,0.037582170218229294
0.04861447215080261,0.03445196896791458,-0.06084304302930832,0.025803329423069954,-0.0009684419492259622,0.03750427067279816
0.049407459795475006,0.03381926938891411,-0.06090598553419113,0.025297295302152634,-0.0009911357192322612,0.03761868551373482
0.04903101176023483,0.03290130943059921,-0.06069605052471161,0.024609457701444626,-0.0010090728756040335,0.03740297630429268
0.04896349087357521,0.03402150049805641,-0.06046009063720703,0.02454317733645439,-0.0010488656116649508,0.03711298108100891
0.04849277064204216,0.03431929275393486,-0.06003985181450844,0.02453540824353695,-0.0010478751501068473,0.037202637642621994
0.04858981445431709,0.03388766944408417,-0.06198915094137192,0.024729445576667786,-0.0010368616785854101,0.0378510057926178
0.04832043871283531,0.03389797359704971,-0.06030084565281868,0.02466992661356926,-0.001057595363818109,0.03685643523931503
0.048081763088703156,0.03394502401351929,-0.0599653497338295,0.02487192489206791,-0.0010422919876873493,0.037160441279411316
0.04850424826145172,0.03433162719011307,-0.06142178177833557,0.025310955941677094,-0.001019671675749123,0.0374767929315567
0.048367489129304886,0.03448552265763283,-0.06309223175048828,0.0253644697368145,-0.0009939984884113073,0.03734131529927254
0.04803097993135452,0.0346883125603199,-0.059092964977025986,0.02500167302787304,-0.0009488987270742655,0.03752543032169342
0.04767435044050217,0.03426755219697952,-0.06130289286375046,0.025289157405495644,-0.0009284980478696525,0.037326086312532425
0.04813459515571594,0.034840408712625504,-0.06116815283894539,0.025994839146733284,-0.000932136841583997,0.03729696199297905
0.04813459515571594,0.034840408712625504,-0.06116815283894539,0.025994839146733284,-0.000932136841583997,0.03729696199297905
0.04802412912249565,0.03558265417814255,-0.060705285519361496,0.026250503957271576,-0.0010363595793023705,0.03690198436379433
0.04789646714925766,0.037559688091278076,-0.06133364513516426,0.02577434666454792,-0.0010693036019802094,0.03687232732772827
0.04787654057145119,0.03393201902508736,-0.06134813278913498,0.025217821821570396,-0.001013664179481566,0.03721505030989647
0.04763380438089371,0.03520248457789421,-0.061189793050289154,0.024487311020493507,-0.0010555250337347388,0.037159357219934464
0.048529449850320816,0.03663669899106026,-0.06105846166610718,0.024447644129395485,-0.0010902149369940162,0.03698868304491043
0.046593911945819855,0.03566998243331909,-0.06058218330144882,0.025086790323257446,-0.0010613236809149384,0.03878658264875412
0.04652780666947365,0.03502320125699043,-0.06077615171670914,0.024838661774992943,-0.001055911066941917,0.037394702434539795
0.0466185137629509,0.036334507167339325,-0.06072404980659485,0.025537241250276566,-0.0011757315369322896,0.03537775203585625
0.04726419970393181,0.035949982702732086,-0.06123196333646774,0.02611686848104,-0.0011763960355892777,0.035849038511514664
0.04758748039603233,0.03659732639789581,-0.06087040528655052,0.025620033964514732,-0.0011347533436492085,0.03651342913508415
0.04539141431450844,0.03632696717977524,-0.06048839911818504,0.025461886078119278,-0.001088566379621625,0.036759521812200546
0.04618880897760391,0.03532743081450462,-0.06259511411190033,0.024061603471636772,-0.0010813049739226699,0.0379338376224041
0.04601114243268967,0.0344405397772789,-0.060553185641765594,0.024046141654253006,-0.0010725007159635425,0.03724643588066101
0.047502584755420685,0.03572442755103111,-0.060732413083314896,0.024604665115475655,-0.0010482830693945289,0.035665106028318405
0.046658869832754135,0.035701289772987366,-0.06153126060962677,0.02540265955030918,-0.00103173335082829,0.03567495197057724
0.04457109794020653,0.03555375337600708,-0.06217500567436218,0.024520331993699074,-0.0011173824314028025,0.03671253100037575
0.04634698107838631,0.03580315783619881,-0.059488020837306976,0.026100456714630127,-0.0011260565370321274,0.0372132770717144
0.04686957970261574,0.03532667085528374,-0.06130649149417877,0.025392843410372734,-0.0011204788461327553,0.03672746568918228
0.04541558399796486,0.03542540594935417,-0.06122502684593201,0.02492915838956833,-0.0011687753722071648,0.036268558353185654
0.04573390632867813,0.03541687875986099,-0.06095743551850319,0.02463739737868309,-0.0011259022867307067,0.03673040121793747
0.045787423849105835,0.03602408617734909,-0.06039813160896301,0.02399786375463009,-0.00107298674993217,0.03557266294956207
0.04515434056520462,0.036073047667741776,-0.060798611491918564,0.024036599323153496,-0.0010261969873681664,0.035888977348804474
0.04656466096639633,0.035444796085357666,-0.06043340638279915,0.024033596739172935,-0.0010042821522802114,0.03577640652656555
0.04377670958638191,0.03573225811123848,-0.06028186157345772,0.023617388680577278,-0.0009895286057144403,0.03578254580497742
0.0451827272772789,0.03540249541401863,-0.060380302369594574,0.023739075288176537,-0.0010205087019130588,0.03704335540533066
0.04547366872429848,0.03565626218914986,-0.06266796588897705,0.024091843515634537,-0.0010231670457869768,0.03701267018914223
0.04658255726099014,0.035005003213882446,-0.05956623703241348,0.02407413348555565,-0.0010842940537258983,0.0349980928003788
0.04514821246266365,0.035384975373744965,-0.06039081886410713,0.024127431213855743,-0.0011349125998094678,0.035624828189611435
0.04514821246266365,0.035384975373744965,-0.06039081886410713,0.024127431213855743,-0.0011349125998094678,0.035624828189611435
0.04363415017724037,0.035855915397405624,-0.06237882748246193,0.02377713844180107,-0.0011675087735056877,0.03565040975809097
0.04506300762295723,0.03560377284884453,-0.061220068484544754,0.023657260462641716,-0.0011455463245511055,0.035840846598148346
0.04548162594437599,0.035612404346466064,-0.05993204936385155,0.02391168661415577,-0.0011086342856287956,0.03722447156906128
0.044948823750019073,0.03601272404193878,-0.061470240354537964,0.024369586259126663,-0.0010358637664467096,0.037512313574552536
0.0446302592754364,0.03639219328761101,-0.06154384836554527,0.023679856210947037,-0.000978562980890274,0.03390570357441902
0.04474056884646416,0.035585276782512665,-0.06060975044965744,0.023968566209077835,-0.0008927672170102596,0.03385794162750244
0.0444662943482399,0.03537263348698616,-0.060633283108472824,0.024939045310020447,-0.0008887480362318456,0.035226237028837204
0.04460832476615906,0.035559941083192825,-0.060926713049411774,0.024405905976891518,-0.0008820840739645064,0.035598885267972946
0.04410507157444954,0.0367087759077549,-0.06106888875365257,0.024255549535155296,-0.0008405623957514763,0.0349431149661541
0.044085655361413956,0.03639126196503639,-0.0607750341296196,0.022998621687293053,-0.0008517559617757797,0.03497536480426788
0.043963171541690826,0.03459120914340019,-0.060613617300987244,0.022265609353780746,-0.0008585789473727345,0.03488681837916374
0.04437432438135147,0.034224603325128555,-0.060310978442430496,0.02316538244485855,-0.0008636409183964133,0.03484417125582695
0.043763499706983566,0.035237524658441544,-0.0604894757270813,0.024299027398228645,-0.000996862887404859,0.03505431488156319
0.0439760647714138,0.034620627760887146,-0.060766614973545074,0.023803310468792915,-0.0009926516795530915,0.035031452775001526
0.04399442300200462,0.03550892323255539,-0.060623396188020706,0.023043079301714897,-0.000978755997493863,0.03465871512889862
0.04410199075937271,0.0356864407658577,-0.06065203249454498,0.023424111306667328,-0.0009518569568172097,0.034714650362730026
0.04339980706572533,0.03384138271212578,-0.06205559894442558,0.02371129021048546,-0.000875147117767483,0.03450034186244011
0.044141728430986404,0.03349708020687103,-0.05971873551607132,0.023673219606280327,-0.0008059598621912301,0.03543298691511154
0.04373091831803322,0.0353311225771904,-0.060623642057180405,0.02326444536447525,-0.0008805242250673473,0.03401237726211548
0.043736621737480164,0.03472926840186119,-0.06156647950410843,0.02405708096921444,-0.0008395786280743778,0.03416725993156433
0.043615471571683884,0.03440561890602112,-0.05982562154531479,0.02366064488887787,-0.0009827606845647097,0.03498786315321922
0.04315369576215744,0.034921757876873016,-0.061295151710510254,0.023836305364966393,-0.0009059751173481345,0.03504057228565216
0.04349420592188835,0.035072505474090576,-0.061519112437963486,0.023751601576805115,-0.0009007122716866434,0.034570369869470596
0.043249037116765976,0.034431636333465576,-0.06130808964371681,0.023277901113033295,-0.0008924871799536049,0.034701764583587646
0.042138878256082535,0.034121304750442505,-0.061214692890644073,0.023042211309075356,-0.0008984137093648314,0.03462938591837883
0.0438816174864769,0.03440659120678902,-0.06124531850218773,0.02248481661081314,-0.0008547415491193533,0.034505926072597504
