shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1710241287946701,0.03239878639578819,-0.004720600321888924,-0.24589651823043823,0.011741695925593376,-0.13807305693626404
0.1727365106344223,0.031486719846725464,-0.004800393246114254,-0.24823202192783356,0.011718331836163998,-0.13631723821163177
0.17231673002243042,0.031513918191194534,-0.0047853849828243256,-0.2494744062423706,0.01171271875500679,-0.13734175264835358
0.1739855706691742,0.03276996687054634,-0.0048103597946465015,-0.24857302010059357,0.011205069720745087,-0.13778989017009735
0.1739855706691742,0.03276996687054634,-0.0048103597946465015,-0.24857302010059357,0.011205069720745087,-0.13778989017009735
0.17255675792694092,0.03218108043074608,-0.005100209731608629,-0.24678398668766022,0.010203750804066658,-0.13855735957622528
0.17226919531822205,0.033313050866127014,-0.004534616135060787,-0.24796535074710846,0.009831609204411507,-0.13857245445251465
0.17282480001449585,0.03296970948576927,-0.004561171866953373,-0.24829497933387756,0.00961267203092575,-0.13801831007003784
0.17203210294246674,0.03172533959150314,-0.004550870507955551,-0.24646060168743134,0.009354718960821629,-0.13923780620098114
0.17436693608760834,0.0314517505466938,-0.004739497788250446,-0.2499769628047943,0.009815804660320282,-0.13819441199302673
0.1741018444299698,0.03277077525854111,-0.004905477166175842,-0.2508303225040436,0.00991110596805811,-0.13943885266780853
0.1729845255613327,0.03313940018415451,-0.00481713330373168,-0.24771560728549957,0.009995486587285995,-0.13722091913223267
0.17315785586833954,0.032984428107738495,-0.004307140130549669,-0.24695031344890594,0.010319254361093044,-0.1390080600976944
0.1734619140625,0.03285296633839607,-0.004358258564025164,-0.24839413166046143,0.010837540030479431,-0.13892321288585663
0.17267665266990662,0.03271997720003128,-0.0044784038327634335,-0.2471546083688736,0.011384177953004837,-0.138617143034935
0.17317423224449158,0.03297305479645729,-0.00460805743932724,-0.24715805053710938,0.011524354107677937,-0.137859046459198
0.17523565888404846,0.03246905282139778,-0.004562114365398884,-0.24831990897655487,0.012201807461678982,-0.14101994037628174
0.17485292255878448,0.032569389790296555,-0.0043675778433680534,-0.24799977242946625,0.012654339894652367,-0.139163538813591
0.17503486573696136,0.033123381435871124,-0.004328776616603136,-0.24505610764026642,0.012583994306623936,-0.13967755436897278
0.1737549901008606,0.03300589323043823,-0.004193329252302647,-0.24524477124214172,0.012440752238035202,-0.13896337151527405
0.17307406663894653,0.03340298682451248,-0.0048660715110599995,-0.24542644619941711,0.012393122538924217,-0.13849027454853058
0.17588186264038086,0.033178556710481644,-0.004955801647156477,-0.24405120313167572,0.011809797957539558,-0.1397707611322403
0.17399878799915314,0.03332510218024254,-0.005042449105530977,-0.24475686252117157,0.010835777036845684,-0.1388947069644928
0.17399878799915314,0.03332510218024254,-0.005042449105530977,-0.24475686252117157,0.010835777036845684,-0.1388947069644928
0.17379532754421234,0.03305673971772194,-0.004341618623584509,-0.24303628504276276,0.010590053163468838,-0.13902735710144043
0.17369261384010315,0.033565960824489594,-0.0040196445770561695,-0.24213390052318573,0.010077176615595818,-0.13712087273597717
0.17281469702720642,0.032885707914829254,-0.004306198563426733,-0.2421308010816574,0.010181013494729996,-0.13937675952911377
0.17325478792190552,0.03289858251810074,-0.004315605387091637,-0.24096547067165375,0.01066665630787611,-0.13991433382034302
0.1743660718202591,0.033357374370098114,-0.0040187654085457325,-0.24172495305538177,0.011078737676143646,-0.13984884321689606
0.17500989139080048,0.03459746390581131,-0.003949515987187624,-0.24214957654476166,0.0122205326333642,-0.140923872590065
0.17289376258850098,0.03346765786409378,-0.003646013792604208,-0.242893785238266,0.012326193042099476,-0.1421814113855362
0.17242826521396637,0.032752227038145065,-0.0035577688831835985,-0.24125736951828003,0.012643177062273026,-0.14000369608402252
0.17432808876037598,0.03264526650309563,-0.0037320733536034822,-0.2425389289855957,0.012489085085690022,-0.14095225930213928
0.17209483683109283,0.0335649698972702,-0.0035500219091773033,-0.24300236999988556,0.012696390971541405,-0.14072076976299286
0.17281869053840637,0.03341151028871536,-0.0035011540167033672,-0.24199624359607697,0.013078420422971249,-0.14113037288188934
0.17281869053840637,0.03341151028871536,-0.0035011540167033672,-0.24199624359607697,0.013078420422971249,-0.14113037288188934
0.17355267703533173,0.032810408622026443,-0.003663670038804412,-0.24126538634300232,0.01241996232420206,-0.14112529158592224
0.17329838871955872,0.03284148499369621,-0.0037812436930835247,-0.24170050024986267,0.012629163451492786,-0.14025695621967316
0.17349672317504883,0.033359866589307785,-0.003814633470028639,-0.24107274413108826,0.01249225065112114,-0.14100176095962524
0.17305882275104523,0.03353471681475639,-0.0034570086281746626,-0.24258728325366974,0.012670415453612804,-0.14080777764320374
0.17241592705249786,0.03370656073093414,-0.003413178725168109,-0.24138014018535614,0.01262810081243515,-0.14093080163002014
0.1738629788160324,0.032884836196899414,-0.003673228668048978,-0.24080412089824677,0.011932599358260632,-0.1410672813653946
0.1728087067604065,0.03293464332818985,-0.00332659506238997,-0.24094748497009277,0.011767441406846046,-0.1411382108926773
0.17301367223262787,0.032804835587739944,-0.003424816532060504,-0.2411402016878128,0.01152655016630888,-0.14185824990272522
0.1736355423927307,0.03280980512499809,-0.0034338932018727064,-0.24399258196353912,0.01209796778857708,-0.14022813737392426
0.173842653632164,0.03321379795670509,-0.003345913253724575,-0.2438533455133438,0.012268462218344212,-0.14018605649471283
0.17257589101791382,0.03316087648272514,-0.0032085345592349768,-0.24238231778144836,0.012247791513800621,-0.1417376846075058
0.17200298607349396,0.03328953683376312,-0.003355876076966524,-0.2423190474510193,0.012748493812978268,-0.1395910084247589
0.17390355467796326,0.03287393972277641,-0.003688517725095153,-0.24251273274421692,0.012877913191914558,-0.14015382528305054
0.1735067069530487,0.03222980722784996,-0.0033888330217450857,-0.2422713041305542,0.013396386057138443,-0.13968849182128906
0.17230401933193207,0.03280390053987503,-0.003130420809611678,-0.24270620942115784,0.013547929935157299,-0.1398725062608719
0.1709238886833191,0.03294336795806885,-0.0031931325793266296,-0.24332669377326965,0.013761687092483044,-0.14007031917572021
0.17155757546424866,0.03336279094219208,-0.0031682783737778664,-0.24382680654525757,0.013721524737775326,-0.14006231725215912
0.17208926379680634,0.033138226717710495,-0.0031202645041048527,-0.24411875009536743,0.014097284525632858,-0.14180171489715576
0.17217566072940826,0.03339157626032829,-0.0032522466499358416,-0.24490201473236084,0.014413942582905293,-0.14062950015068054
0.17174594104290009,0.03284822031855583,-0.003049188992008567,-0.2453053593635559,0.014182090759277344,-0.14019128680229187
0.1736031323671341,0.032303616404533386,-0.003148449119180441,-0.2456984966993332,0.01401093415915966,-0.14091284573078156
0.17070436477661133,0.03245154768228531,-0.003268155036494136,-0.2471989542245865,0.01382521353662014,-0.14089733362197876
0.17176438868045807,0.032472237944602966,-0.003548429813235998,-0.24902188777923584,0.013239632360637188,-0.14057843387126923
0.17193327844142914,0.03214377164840698,-0.0033824932761490345,-0.2480459362268448,0.013364613987505436,-0.14059297740459442
0.1712828129529953,0.03315088897943497,-0.003121244488283992,-0.24698086082935333,0.013415339402854443,-0.14185373485088348
0.17095211148262024,0.03381342068314552,-0.002832031575962901,-0.24790334701538086,0.013182083144783974,-0.13834170997142792
0.16818620264530182,0.03307671099901199,-0.0029384559020400047,-0.24923279881477356,0.012978252954781055,-0.13925281167030334
0.17084427177906036,0.03162447735667229,-0.0029812639113515615,-0.24963068962097168,0.013008231297135353,-0.14012503623962402
0.17146730422973633,0.032064057886600494,-0.0029193751979619265,-0.25075238943099976,0.013593213632702827,-0.14162302017211914
0.1698436141014099,0.03282046690583229,-0.0026832534931600094,-0.25270944833755493,0.013766474090516567,-0.1404048353433609
0.1693214327096939,0.03318566456437111,-0.002560465130954981,-0.25120773911476135,0.014361311681568623,-0.14232566952705383
0.1693214327096939,0.03318566456437111,-0.002560465130954981,-0.25120773911476135,0.014361311681568623,-0.14232566952705383
0.16900181770324707,0.033617373555898666,-0.002540858695283532,-0.24926972389221191,0.015097207389771938,-0.14096073806285858
0.17166422307491302,0.033219631761312485,-0.0023180791176855564,-0.25172126293182373,0.01490003801882267,-0.14089713990688324
0.1680123507976532,0.032598890364170074,-0.0022182513494044542,-0.25091326236724854,0.015314808115363121,-0.14176791906356812
0.16744281351566315,0.031207235530018806,-0.0021918066777288914,-0.2514779567718506,0.015380405820906162,-0.14095616340637207
0.16729728877544403,0.03228970617055893,-0.002355244243517518,-0.25505542755126953,0.015392119064927101,-0.14161548018455505
0.16889530420303345,0.03293861448764801,-0.0024355612695217133,-0.253618985414505,0.015647264197468758,-0.14300240576267242
0.16925916075706482,0.03267814591526985,-0.00232574250549078,-0.253263384103775,0.015634596347808838,-0.1415705382823944
0.1689901500940323,0.032945603132247925,-0.0024397666566073895,-0.2535512447357178,0.015736060217022896,-0.14021427929401398
0.1705186367034912,0.03271808847784996,-0.002360606798902154,-0.2520938217639923,0.014900017529726028,-0.14232829213142395
0.16714675724506378,0.03257635235786438,-0.002488731639459729,-0.25151240825653076,0.014471009373664856,-0.1416238397359848
0.16745619475841522,0.03252342343330383,-0.0026471030432730913,-0.2535017728805542,0.014548986218869686,-0.1410140097141266
0.16753217577934265,0.032671038061380386,-0.0024617232847958803,-0.25111573934555054,0.014343984425067902,-0.14079603552818298
0.16740700602531433,0.03290741890668869,-0.00254578934982419,-0.25100746750831604,0.013925915583968163,-0.14208082854747772
0.16699786484241486,0.0327216275036335,-0.0024029440246522427,-0.2514919638633728,0.013953241519629955,-0.14319488406181335
0.16667979955673218,0.03303863853216171,-0.001936119981110096,-0.24939028918743134,0.015360192395746708,-0.14328522980213165
0.16649527847766876,0.03288645297288895,-0.001733832759782672,-0.24931244552135468,0.015437938272953033,-0.14201116561889648
0.16649310290813446,0.033176422119140625,-0.0016357150161638856,-0.2507166266441345,0.015942459926009178,-0.14114440977573395
0.1662866324186325,0.0314934179186821,-0.0018419191474094987,-0.2511235475540161,0.016151469200849533,-0.141617551445961
0.16660356521606445,0.03332299366593361,-0.0018719024956226349,-0.2501017153263092,0.016753768548369408,-0.14295247197151184
0.16569773852825165,0.03410175442695618,-0.0018648413242772222,-0.2486228197813034,0.017157983034849167,-0.14275845885276794
0.16652727127075195,0.03337223827838898,-0.0016616275534033775,-0.24804657697677612,0.01684517227113247,-0.14290116727352142
0.16873230040073395,0.032764047384262085,-0.001501158345490694,-0.249784454703331,0.01712872087955475,-0.14262941479682922
0.16493119299411774,0.03377332165837288,-0.0013652968918904662,-0.24679359793663025,0.016858020797371864,-0.14485198259353638
0.16715340316295624,0.033347953110933304,-0.0012788362801074982,-0.2472330927848816,0.016751445829868317,-0.14528018236160278
0.16586479544639587,0.03378953039646149,-0.0011635806877166033,-0.2488798350095749,0.016612952575087547,-0.14432047307491302
0.16599252820014954,0.03472679480910301,-0.0012859926791861653,-0.248672753572464,0.01630072481930256,-0.14605019986629486
0.16742902994155884,0.03402797132730484,-0.0016325366450473666,-0.24776369333267212,0.015717042610049248,-0.14310933649539948
0.16670799255371094,0.033421266824007034,-0.0018374681239947677,-0.24819357693195343,0.015180443413555622,-0.14384864270687103
0.1665153056383133,0.03313913941383362,-0.0016663462156429887,-0.24934424459934235,0.01543818973004818,-0.14459863305091858
0.1665153056383133,0.03313913941383362,-0.0016663462156429887,-0.24934424459934235,0.01543818973004818,-0.14459863305091858
0.1663621962070465,0.03413530811667442,-0.00166372733656317,-0.24772588908672333,0.015663573518395424,-0.14373891055583954
0.1668466180562973,0.034184012562036514,-0.001501354156062007,-0.2488064169883728,0.016021881252527237,-0.1427863985300064
0.1675315946340561,0.03402752801775932,-0.0014021133538335562,-0.24960467219352722,0.016280218958854675,-0.1432916671037674
0.16773521900177002,0.03438151255249977,-0.0012839101254940033,-0.24931387603282928,0.01665330119431019,-0.1452520787715912
0.1660013496875763,0.03431927412748337,-0.00124842906370759,-0.2488696426153183,0.016876300796866417,-0.14408084750175476
0.16698004305362701,0.034587226808071136,-0.0011557863326743245,-0.2478427290916443,0.017575113102793694,-0.1442999541759491
0.16762521862983704,0.03483225405216217,-0.0010348956566303968,-0.2470339834690094,0.018291477113962173,-0.1449255794286728
0.16776204109191895,0.03490884602069855,-0.0009096038993448019,-0.246560201048851,0.01820915937423706,-0.14669348299503326
0.16825802624225616,0.03521190211176872,-0.0007585817365907133,-0.2484072744846344,0.018719349056482315,-0.14381618797779083
0.16940222680568695,0.03520849347114563,-0.0007768279174342752,-0.2497587651014328,0.01931597664952278,-0.14606593549251556
0.1679213047027588,0.03466475382447243,-0.0008658065926283598,-0.24934639036655426,0.018723148852586746,-0.1456368863582611
0.16847968101501465,0.03525089845061302,-0.0009462118614464998,-0.24828070402145386,0.0182502381503582,-0.14663253724575043
0.16825734078884125,0.03520640358328819,-0.001002957229502499,-0.2476670742034912,0.018007434904575348,-0.1461133509874344
0.1678781658411026,0.034853495657444,-0.0009937325958162546,-0.2491515576839447,0.0177687369287014,-0.14591684937477112
0.16731537878513336,0.035373903810977936,-0.0012084250338375568,-0.25017911195755005,0.0178958959877491,-0.14692023396492004
0.1687825620174408,0.03577489033341408,-0.0010409547248855233,-0.2510816752910614,0.018024688586592674,-0.1471932828426361
0.16907906532287598,0.0355059839785099,-0.0010164417326450348,-0.25279518961906433,0.01816810853779316,-0.147323340177536
0.16809487342834473,0.03573570027947426,-0.0009864396415650845,-0.2505061626434326,0.017646707594394684,-0.14766429364681244
0.1678110957145691,0.03571273759007454,-0.0008793356828391552,-0.2507803440093994,0.017874449491500854,-0.14805586636066437
0.16940172016620636,0.035757169127464294,-0.0007837309967726469,-0.25115278363227844,0.017500584945082664,-0.14868786931037903
0.1678699105978012,0.035520974546670914,-0.0006475566769950092,-0.2520183026790619,0.017546318471431732,-0.1472049206495285
0.16725660860538483,0.03558450564742088,-0.0005613339599221945,-0.25266149640083313,0.01820419169962406,-0.14764946699142456
0.16724884510040283,0.035059280693531036,-0.0004989745211787522,-0.2524859309196472,0.01927562989294529,-0.14890658855438232
0.1672646403312683,0.03697905316948891,-0.0004491407598834485,-0.2534079849720001,0.020067255944013596,-0.14736157655715942
0.16697284579277039,0.037202585488557816,-0.0004083629173692316,-0.25392860174179077,0.02018074505031109,-0.14778734743595123
0.16699114441871643,0.03526509180665016,-0.0003743763663806021,-0.25268465280532837,0.01981773041188717,-0.14883655309677124
0.16900713741779327,0.03497924283146858,-0.0004137318173889071,-0.25343239307403564,0.01992970146238804,-0.14973680675029755
0.16900713741779327,0.03497924283146858,-0.0004137318173889071,-0.25343239307403564,0.01992970146238804,-0.14973680675029755
0.16691651940345764,0.03631966561079025,-0.0003851359651889652,-0.25349175930023193,0.02048480324447155,-0.1486091911792755
0.16638869047164917,0.03569134324789047,-0.0003595020971260965,-0.2573710083961487,0.020973464474081993,-0.1492738425731659
0.16751445829868317,0.03687775135040283,-0.000337058212608099,-0.2599305212497711,0.020775044336915016,-0.14978866279125214
0.16694779694080353,0.03703773766756058,-0.0003172528522554785,-0.25876593589782715,0.019907252863049507,-0.14949482679367065
0.16886498034000397,0.035218145698308945,-0.0002996460534632206,-0.2574280798435211,0.019363468512892723,-0.14992471039295197
0.1662851870059967,0.03487783297896385,-0.00032926342100836337,-0.26020559668540955,0.018779853358864784,-0.1495659500360489
0.16660021245479584,0.03635112941265106,-0.0003146357194054872,-0.25930604338645935,0.018967561423778534,-0.14975066483020782
0.16659367084503174,0.03572383150458336,-0.00029969061142764986,-0.2593538165092468,0.01995118334889412,-0.15033173561096191
0.16705581545829773,0.03541267290711403,-0.00013711424253415316,-0.2598433494567871,0.019915074110031128,-0.1499716192483902
0.16730482876300812,0.03573870286345482,-0.00011009171430487186,-0.26114585995674133,0.01984662562608719,-0.15079154074192047
0.16710413992404938,0.03562208265066147,-0.00010350888624088839,-0.2608168125152588,0.019988996908068657,-0.14973226189613342
0.16776831448078156,0.035516392439603806,-9.787628368940204e-05,-0.2590494155883789,0.020708004012703896,-0.14959509670734406
0.1671510487794876,0.03560616075992584,-9.282801329391077e-05,-0.26158082485198975,0.020106974989175797,-0.15128883719444275
0.16877885162830353,0.035489607602357864,-8.827512647258118e-05,-0.2614290416240692,0.019535835832357407,-0.15174703299999237
0.16799631714820862,0.035218022763729095,-8.414800686296076e-05,-0.26025187969207764,0.020225809887051582,-0.15087485313415527
0.16502924263477325,0.03481655195355415,-7.695260865148157e-05,-0.2626762390136719,0.0206922497600317,-0.151015967130661
0.1653316468000412,0.03553931042551994,-7.379754242720082e-05,-0.2602270245552063,0.020503973588347435,-0.15092350542545319
0.16700008511543274,0.035463135689496994,-7.089086284395307e-05,-0.2609971761703491,0.020458193495869637,-0.1508341282606125
0.16566328704357147,0.03575337678194046,-6.82044992572628e-05,-0.2586715519428253,0.020423978567123413,-0.15067662298679352
0.1656956672668457,0.033897414803504944,-6.571444100700319e-05,-0.2583671510219574,0.021108688786625862,-0.1507168710231781
0.1660325527191162,0.03522088751196861,-6.33997842669487e-05,-0.2591584324836731,0.021612077951431274,-0.1523360311985016
0.16513073444366455,0.03632056713104248,-6.124253559391946e-05,-0.2594083547592163,0.021675115451216698,-0.1505117416381836
0.16583500802516937,0.035263288766145706,-5.9227411838946864e-05,-0.25804564356803894,0.02175181917846203,-0.1519073098897934
0.1654427945613861,0.03422389179468155,-2.90676107397303e-05,-0.2575647830963135,0.02177068032324314,-0.15203385055065155
0.16626231372356415,0.03545819967985153,-2.7790494641521946e-05,-0.25639963150024414,0.02159319445490837,-0.15213555097579956
0.16626231372356415,0.03545819967985153,-2.7790494641521946e-05,-0.25639963150024414,0.02159319445490837,-0.15213555097579956
0.16395889222621918,0.03533743694424629,-2.695310286071617e-05,-0.25591424107551575,0.021292269229888916,-0.1533774882555008
0.1654423624277115,0.03629313409328461,-2.6169307602685876e-05,-0.2575637102127075,0.021254638209939003,-0.15448831021785736
0.1649521142244339,0.035962387919425964,-2.5429882953176275e-05,-0.2595924139022827,0.02089514769613743,-0.1526969075202942
0.16531603038311005,0.034952446818351746,-2.473107451805845e-05,-0.2593309283256531,0.02115371637046337,-0.15233701467514038
0.16351835429668427,0.0347726047039032,-8.247351615864318e-06,-0.2572057843208313,0.021398158743977547,-0.15325604379177094
0.16437368094921112,0.03596897050738335,-1.106487488300445e-07,-0.2577687203884125,0.021355634555220604,-0.15209409594535828
0.16446153819561005,0.03638124838471413,-1.4844941942371292e-09,-0.25765129923820496,0.021288517862558365,-0.15224972367286682
0.16415591537952423,0.035713087767362595,-1.991638277909491e-11,-0.25667035579681396,0.021388549357652664,-0.15215465426445007
0.16459272801876068,0.03546074032783508,-2.672037124982346e-13,-0.2566169202327728,0.021850986406207085,-0.15074269473552704
0.16389323770999908,0.035633716732263565,-3.584878907939536e-15,-0.25578072667121887,0.02202339842915535,-0.15281648933887482
0.16423121094703674,0.03605148568749428,-4.80957251939037e-17,-0.2568845748901367,0.022337285801768303,-0.15495777130126953
0.16311025619506836,0.035603269934654236,-6.452656046742939e-19,-0.25639018416404724,0.022643055766820908,-0.15282920002937317
0.16372869908809662,0.03609089553356171,-8.657061456859015e-21,-0.2557174563407898,0.022807976230978966,-0.152817502617836
0.1651613414287567,0.03579030930995941,-1.1614553093217656e-22,-0.2547253966331482,0.022995730862021446,-0.15206378698349
0.1632545441389084,0.03593705594539642,-1.5582404959571381e-24,-0.25538715720176697,0.023485269397497177,-0.15180107951164246
0.1631546914577484,0.03549443185329437,-2.0905784657048784e-26,-0.2554721534252167,0.02405858226120472,-0.15249475836753845
0.16509607434272766,0.035534922033548355,-2.804778000329797e-28,-0.25670501589775085,0.023913100361824036,-0.1513456106185913
0.1640762984752655,0.03576742112636566,-5.048501382968052e-32,-0.25581347942352295,0.0218284223228693,-0.15239979326725006
0.16201230883598328,0.03719564154744148,-6.77320946969756e-34,-0.25646084547042847,0.02167706936597824,-0.15242575109004974
0.16156859695911407,0.03504639491438866,0.00015247479313984513,-0.25615957379341125,0.02233743667602539,-0.15245965123176575
0.16179656982421875,0.03545551002025604,0.00025981070939451456,-0.2575494050979614,0.022144874557852745,-0.15291626751422882
0.16171562671661377,0.03624073415994644,0.0016543767414987087,-0.25736895203590393,0.02127932757139206,-0.1541636884212494
0.1616009622812271,0.03600096330046654,0.0015920571750029922,-0.25758126378059387,0.02170943282544613,-0.15126821398735046
0.16200894117355347,0.03591453656554222,0.0010374020785093307,-0.25807178020477295,0.02259961888194084,-0.15296415984630585
0.16046901047229767,0.036590129137039185,0.0006767836748622358,-0.2578340172767639,0.023565545678138733,-0.15297354757785797
0.16078141331672668,0.03667806461453438,0.0002450275351293385,-0.25941893458366394,0.023452632129192352,-0.15321846306324005
0.16130776703357697,0.036137789487838745,0.0004280115244910121,-0.2592571973800659,0.02329910360276699,-0.15403185784816742
0.1611572653055191,0.03697587922215462,0.0005440677050501108,-0.25903093814849854,0.023157678544521332,-0.15210652351379395
0.1611572653055191,0.03697587922215462,0.0005440677050501108,-0.25903093814849854,0.023157678544521332,-0.15210652351379395
0.16366766393184662,0.036293864250183105,0.0011696016881614923,-0.26106831431388855,0.02375653199851513,-0.15384167432785034
0.16047082841396332,0.0359196737408638,0.000995573471300304,-0.2635855972766876,0.024398643523454666,-0.15401141345500946
0.16117320954799652,0.03673168271780014,0.000815845443867147,-0.25955963134765625,0.02517642080783844,-0.1544761061668396
0.16186949610710144,0.036320868879556656,0.000690475688315928,-0.25945767760276794,0.025075038895010948,-0.15373052656650543
0.16113586723804474,0.03713640198111534,0.0005985309835523367,-0.2606181800365448,0.024705108255147934,-0.15458863973617554
0.16153213381767273,0.037188515067100525,0.0005282163037918508,-0.2594214677810669,0.024365287274122238,-0.154721200466156
0.161348357796669,0.03656582161784172,0.0005658119916915894,-0.2608983516693115,0.023778945207595825,-0.15478192269802094
0.1614588499069214,0.03574638068675995,0.0005132691585458815,-0.26348745822906494,0.023035917431116104,-0.1518756002187729
0.16236163675785065,0.0370245985686779,0.00046871387166902423,-0.26386815309524536,0.022707751020789146,-0.15356549620628357
0.16227594017982483,0.03739595785737038,0.00043126833043061197,-0.2623802125453949,0.0222543403506279,-0.15344582498073578
0.16161832213401794,0.03637377545237541,0.00046495950664393604,-0.26417410373687744,0.021983975544571877,-0.15293021500110626
0.16177023947238922,0.036765746772289276,0.00043381849536672235,-0.2634926736354828,0.021693749353289604,-0.15095941722393036
0.1608954519033432,0.03706921264529228,0.00046302773989737034,-0.2628914713859558,0.022524898871779442,-0.15444958209991455
0.16098856925964355,0.03657110035419464,0.0004089971771463752,-0.2645236849784851,0.0234055332839489,-0.15327991545200348
0.16098856925964355,0.03657110035419464,0.0004089971771463752,-0.2645236849784851,0.0234055332839489,-0.15327991545200348
0.16307970881462097,0.03666028007864952,0.00043557657045312226,-0.2637135684490204,0.024703072383999825,-0.15425783395767212
0.16516676545143127,0.03734053671360016,0.0009488529176451266,-0.26226499676704407,0.02514985017478466,-0.15331792831420898
0.16266779601573944,0.03567101061344147,0.000945853884331882,-0.26303476095199585,0.02534470707178116,-0.15250490605831146
0.16287288069725037,0.03669002279639244,0.0008066178415901959,-0.26355671882629395,0.025822773575782776,-0.1529935747385025
0.16216251254081726,0.03718654811382294,0.000701712560839951,-0.26224881410598755,0.025755032896995544,-0.15297827124595642
0.16259273886680603,0.036353275179862976,0.000711729924660176,-0.2610127329826355,0.025550657883286476,-0.15295790135860443
0.1636381447315216,0.03681155666708946,0.0006495235720649362,-0.26229456067085266,0.02506239525973797,-0.15248523652553558
0.16426731646060944,0.036870621144771576,0.0006628321716561913,-0.2608281373977661,0.024490460753440857,-0.1536145657300949
0.16212140023708344,0.03725189343094826,0.0006153637659735978,-0.26055198907852173,0.024313049390912056,-0.1546512395143509
0.16218270361423492,0.03807080537080765,0.0005670110695064068,-0.2606153190135956,0.024092650040984154,-0.15392538905143738
0.1648821383714676,0.037001948803663254,0.0005275557050481439,-0.2613650858402252,0.02395569533109665,-0.15539424121379852
0.16281694173812866,0.0360441580414772,0.00040987110696733,-0.2607184946537018,0.024158280342817307,-0.15687139332294464
0.16281694173812866,0.0360441580414772,0.00040987110696733,-0.2607184946537018,0.024158280342817307,-0.15687139332294464
0.16243234276771545,0.036845892667770386,0.00042367217247374356,-0.2602607309818268,0.02442905306816101,-0.15406790375709534
0.1650712490081787,0.03663798049092293,0.0004599568492267281,-0.2582450807094574,0.023948023095726967,-0.15566176176071167
0.1632145196199417,0.037727516144514084,0.0005059426766820252,-0.2590523660182953,0.02334337681531906,-0.1555042415857315
0.16355811059474945,0.03721386194229126,0.0009689285070635378,-0.2569960057735443,0.023388074710965157,-0.15372870862483978
0.16343700885772705,0.036305319517850876,0.0010523239616304636,-0.2565350830554962,0.023959990590810776,-0.1544024497270584
0.16552439332008362,0.03569988161325455,0.0010475940071046352,-0.25833776593208313,0.025415122509002686,-0.15554404258728027
0.16220144927501678,0.03693288564682007,0.0014596552355214953,-0.2581057548522949,0.02535516954958439,-0.15374834835529327
0.1624738872051239,0.03655356168746948,0.0013604563428089023,-0.25751596689224243,0.025958675891160965,-0.15500900149345398
0.16284947097301483,0.036521632224321365,0.0012782543199136853,-0.2574833929538727,0.02683083340525627,-0.15582795441150665
0.1615985482931137,0.03674152493476868,0.0011194151593372226,-0.2588253319263458,0.026209497824311256,-0.1559222787618637
0.1614307016134262,0.035936012864112854,0.0010744845494627953,-0.25826406478881836,0.02557324431836605,-0.15529541671276093
0.16310355067253113,0.03644624724984169,0.0010451868874952197,-0.2592073082923889,0.025593897327780724,-0.1575983464717865
0.1616518795490265,0.03654205799102783,0.0010243331780657172,-0.2598753571510315,0.025476913899183273,-0.15540792047977448
0.16177107393741608,0.03668946027755737,0.0009826492751017213,-0.2595025300979614,0.025591140612959862,-0.1540861278772354
0.16182181239128113,0.036276333034038544,0.0010750407818704844,-0.258228600025177,0.025959940627217293,-0.15545812249183655
0.16254232823848724,0.036814119666814804,0.0013407114893198013,-0.2570244371891022,0.02508421614766121,-0.1551758050918579
0.16201971471309662,0.03651262819766998,0.0013237842358648777,-0.25655919313430786,0.025005465373396873,-0.1537659466266632
0.16240401566028595,0.03604147583246231,0.001294350135140121,-0.2573687434196472,0.02533131092786789,-0.1573864370584488
0.16461539268493652,0.03643117472529411,0.0014900401001796126,-0.2580500543117523,0.025290869176387787,-0.15633349120616913
0.16133201122283936,0.036537714302539825,0.0014965442242100835,-0.2575892508029938,0.025136040523648262,-0.1559855341911316
0.16167189180850983,0.035912659019231796,0.0013260631822049618,-0.2572081983089447,0.025492066517472267,-0.1548624485731125
0.16129456460475922,0.036087870597839355,0.001465747132897377,-0.2588728666305542,0.025187445804476738,-0.15539026260375977
0.16182652115821838,0.03619543835520744,0.0014035851927474141,-0.25819966197013855,0.02523319236934185,-0.15594470500946045
0.16182652115821838,0.03619543835520744,0.0014035851927474141,-0.25819966197013855,0.02523319236934185,-0.15594470500946045
0.16210760176181793,0.035869017243385315,0.0017194104148074985,-0.25719624757766724,0.025989966467022896,-0.15438029170036316
0.15968436002731323,0.03621987625956535,0.001813432783819735,-0.2603367567062378,0.025849446654319763,-0.15507349371910095
0.16229288280010223,0.0366646870970726,0.0018126278882846236,-0.2591179609298706,0.02582239918410778,-0.15345466136932373
0.16229288280010223,0.0366646870970726,0.0018126278882846236,-0.2591179609298706,0.02582239918410778,-0.15345466136932373
0.16113042831420898,0.035225316882133484,0.0018862469587475061,-0.25932690501213074,0.026123657822608948,-0.15591973066329956
0.1601121872663498,0.03454182296991348,0.0019452202832326293,-0.26001498103141785,0.02594989538192749,-0.15625351667404175
0.15936414897441864,0.03559926897287369,0.0020435184706002474,-0.2611353099346161,0.025717003270983696,-0.15636005997657776
0.1601209193468094,0.035498782992362976,0.0019846628420054913,-0.2626904845237732,0.026070406660437584,-0.15589475631713867
0.16129623353481293,0.036434680223464966,0.0019067605026066303,-0.2613067328929901,0.026511238887906075,-0.1554790586233139
