fx,fy,fz,tx,ty,tz
0.5132154420132488,-0.627987778405174,-1.5373914250755054,0.06795326978147256,0.05997550167188356,-0.06911995876962568
0.35322456558517945,-0.5375393622394198,-1.3669983227898193,0.053614307118989256,0.0640946839938274,-0.071475697108587
0.4016974890820139,-0.5598522323720074,-1.3311143014342772,0.05514306423596571,0.07264504595035523,-0.07241461723326259
0.28256808564917085,-0.7158547513185196,-1.415708296657094,0.0627376134861354,0.07302073240530912,-0.07640915212640273
0.37411127953360296,-0.6672575356031287,-1.416815473188745,0.0641462476204903,0.0723921239996743,-0.0737124741172033
0.47712818226876036,-0.38411910679738065,-1.412075843773549,0.05911941149498792,0.07241076465568351,-0.06823459760986815
0.3227201546834234,-0.48119119843234065,-1.3758194725378912,0.06070644746051658,0.06760811180655647,-0.0712044532643387
0.47890858056859453,-0.54966455754228,-1.181324236926376,0.05836360457479961,0.062273337280021206,-0.07206030702239534
0.4004294837622353,-0.4548281541417014,-1.3333242839781667,0.05905584454332813,0.06739245269654875,-0.07403992438931382
0.4004294837622353,-0.4548281541417014,-1.3333242839781667,0.05905584454332813,0.06739245269654875,-0.07403992438931382
0.3763189739847921,-0.3828193775476403,-1.319405904758932,0.06770601104552557,0.06641199594338555,-0.0667763463410498
0.3763189739847921,-0.3828193775476403,-1.319405904758932,0.06770601104552557,0.06641199594338555,-0.0667763463410498
0.2659327746394613,-0.41138538411049724,-1.401637230526703,0.06884011386201061,0.06717352359522134,-0.06766967742560655
0.26013464468996067,-0.47731824018679947,-1.3599507456488258,0.07028563803439597,0.07246049507983296,-0.06817823023379793
0.10231925006427177,-0.5610496410618325,-1.279416302049558,0.064955378592247,0.07379604539695146,-0.07163238440821998
0.03667580044903997,-0.6182533657526733,-1.1843358675611284,0.06397065501330007,0.07032330019644177,-0.07158084050895232
0.048477605947684924,-0.4838651136235993,-1.2370739494214966,0.06279970205011375,0.07156398822517844,-0.06886269178955254
0.20390047843433903,-0.3562891922844762,-1.3009001918394612,0.06360886217231289,0.06557745047902366,-0.06809875759126256
0.37656347063290563,-0.5692128511655385,-1.215885729267704,0.06719374355217153,0.06088259388702147,-0.06577852768639272
0.4117959627665656,-0.6503208916826224,-1.1154523371669978,0.05967051986240499,0.06314808145728518,-0.06728054827297784
0.5718022304208771,-0.6436913031720777,-1.3045240353852388,0.05699058315559475,0.05931329217708391,-0.07253739943007802
0.45162040439630063,-0.7151560324814247,-1.2061054811125396,0.043667596427032794,0.0626083183905398,-0.07291372958945842
0.4165977001385413,-0.8322643101007771,-1.3389371712099645,0.04721796323750454,0.056256899412715174,-0.07396423103934549
0.5274078143765494,-0.7532979627201958,-1.3825883489722726,0.047028112601489605,0.05667822681690177,-0.06898664157227294
0.4316862809723413,-0.7796239759591325,-1.3355113674609163,0.050472515408544055,0.06009758058597931,-0.06993133603154426
0.24752204162229277,-0.6768713280599458,-1.2578226509235948,0.0457151251399485,0.06693149945720082,-0.06870235724749799
0.2947478909157995,-0.6707132066929844,-1.2208819251658902,0.05034880283877664,0.07597644776115849,-0.07046988849764864
0.20670596706877603,-0.5533112069835011,-1.3259160479045407,0.05905834407903266,0.0692013243991006,-0.07049196968525347
0.39745767321389214,-0.512276201176044,-1.3414572976196995,0.06790096058374712,0.06503809933891215,-0.068876343648363
0.3840054267595377,-0.6365369899727984,-1.255236985474335,0.07019690576571133,0.05689425005922377,-0.06459607074782893
0.1926830686947782,-0.47453408241895095,-1.3450916909851485,0.06436493110686668,0.07044687946244002,-0.06514341156499524
-0.0091900657342917,-0.42127797209420964,-1.3186947566915286,0.06729232594007566,0.06818268865375636,-0.07280732925830198
0.1625703157288718,-0.16849643106547615,-1.2175238306740541,0.057189049555860315,0.06792964487600248,-0.07139110903883993
0.46914924354420534,-0.4078050630432504,-1.2279161841741697,0.06713321347144936,0.06403720687052855,-0.0719155476026414
0.6016419199102225,-0.434743302284778,-1.44292815125564,0.059442184726109584,0.059082640513532306,-0.06607129655387965
0.3954439627933599,-0.6415648942067149,-1.4290588760255847,0.05518796060111671,0.0631576069690332,-0.06671488554527669
0.15396689218351284,-0.6715351923926987,-1.398784393024873,0.06479764052726819,0.06570075102909016,-0.06886994057750585
0.15396689218351284,-0.6715351923926987,-1.398784393024873,0.06479764052726819,0.06570075102909016,-0.06886994057750585
0.15396689218351284,-0.6715351923926987,-1.398784393024873,0.06479764052726819,0.06570075102909016,-0.06886994057750585
0.22639778729524027,-0.5370595429789721,-1.257643309190408,0.05749597326422363,0.0654708999464301,-0.06768239821025411
0.12125579709614685,-0.5858753511315211,-1.2167598148291,0.05363844845220157,0.06759069389515988,-0.0648146587918477
0.4741927987473285,-0.42533980481538863,-1.093904613383051,0.06298635720524665,0.060954588186292985,-0.07089239675599007
0.3671473610818654,-0.5961036740575913,-1.1449140131030329,0.06727158905595045,0.05733097681678291,-0.06563374657518835
0.3863002578384475,-0.576227977179933,-1.1079593635598044,0.06301624754115892,0.06651845632735935,-0.06612859822501507
0.3863002578384475,-0.576227977179933,-1.1079593635598044,0.06301624754115892,0.06651845632735935,-0.06612859822501507
0.12024012053215558,-0.6275337406680574,-1.0442021660982472,0.06154397490265912,0.0662928328832533,-0.06390345531655148
0.3527132229359246,-0.6781988428848332,-1.0393006502874664,0.06582806101149899,0.06907367271611113,-0.0685896999630618
0.2275576095718231,-0.4501217540085091,-1.2527820328760624,0.06381398266437605,0.05959854543172974,-0.06536049768691705
0.48591819525618085,-0.509304036553622,-0.9867013968475828,0.06640853129776124,0.06449818812365542,-0.06937331774383113
0.4595462750662343,-0.3859765600437284,-1.0842655091966564,0.06784043613060482,0.06084789926673314,-0.06304522419217219
0.25651692591544917,-0.5676465973853753,-1.0616463330322312,0.06285413221933114,0.059696459306651496,-0.06743231134900836
0.48108750437557046,-0.43725940812975894,-1.0791755817009092,0.055398905009286896,0.06918510850302922,-0.06730795093576884
0.19801502070068533,-0.8576304437242692,-1.1551074624415754,0.06392603828569052,0.06577029752565736,-0.06834430902193388
0.3364451747507442,-0.45243394063410175,-1.172276895605022,0.062532220592705,0.06750683763935549,-0.071212965656141
0.05750695995121463,-0.6812238375725201,-1.1885610826272484,0.05896119867318865,0.07042260037760292,-0.06401668484765438
0.14716546106712625,-0.8213384646214404,-1.1280622139745466,0.059659435693585824,0.06937340970407793,-0.06341022550232243
0.2760256298725853,-0.575397141734074,-1.1153880946063177,0.056386959309489545,0.058446817355037574,-0.06532202504786379
0.33618578233941065,-0.8172304046727659,-1.0501862258216805,0.05152693797722442,0.05769455059272909,-0.06452339529815689
0.4638619542362968,-0.6558645365417793,-1.0362982300630181,0.054338551739025485,0.06009123525680781,-0.07065820820432969
0.3911064797096705,-0.7031020525656828,-1.1279000376465222,0.05552999339595236,0.059727948598762244,-0.06735603504090078
0.40367198009473315,-0.7030578396943793,-1.1447608473848174,0.06135115266998936,0.06456712292706702,-0.06567399349494354
0.4856001748056759,-0.6272300268577189,-1.1388547698533427,0.061526433627665536,0.06458702549818134,-0.0653500378483791
0.3910557093838239,-0.6134497124727077,-1.0278799865087567,0.06098081023645063,0.06765721132079774,-0.06864307729973196
0.34944416312815696,-0.7162347222127887,-1.19786700938315,0.06746700435980264,0.06176212834022428,-0.06898275987050238
0.5780707713891852,-0.771418087397595,-1.1519643511795299,0.0687781201793639,0.06603119625164214,-0.06956450630368562
0.526620747175816,-0.5658542036010122,-1.0991525358086998,0.06569495568421752,0.05635189390717292,-0.0655171801729024
0.44972057904055807,-0.6274135202193807,-1.3929059525855436,0.06280535761809179,0.06481532561738884,-0.06832330924363247
0.1992341006528645,-0.7039477781336189,-1.2265379193050978,0.06805626804818905,0.07018510747393093,-0.06530483492064314
0.2026277677995356,-0.7679657906828479,-1.230984929066946,0.07201476172662707,0.07188661028566848,-0.06807648003203655
0.3761921538796566,-0.5919757186307627,-1.2192292139326502,0.06379441678892725,0.06334164237416805,-0.06746367738987552
0.3761921538796566,-0.5919757186307627,-1.2192292139326502,0.06379441678892725,0.06334164237416805,-0.06746367738987552
0.35867630918567545,-0.7201880702351836,-1.159152232470358,0.05669875755708875,0.06454812373403802,-0.07133776129666194
0.2877863334443207,-0.9991903529938908,-1.2427980453442746,0.05310940485070977,0.07000550397435351,-0.0674368772583546
0.38628505082173126,-0.8417291662158244,-1.2896249606770824,0.050512231453985534,0.07034335131906042,-0.07180424797397514
0.7454907549937929,-1.0663245388675817,-1.3247846100379965,0.055849696073407576,0.07420986615128981,-0.07247877122879076
0.6718906492823905,-0.8298112769775671,-1.2973715402085182,0.05415985905300195,0.0648214747385754,-0.06894775428170326
0.524033414427154,-0.7608266335517638,-1.199902137061371,0.054138838361032816,0.06055220783877194,-0.06531415909855295
0.5111443710747059,-0.9659716664463687,-1.2635198410632855,0.06145669668067478,0.06530367764097184,-0.07053636923424939
0.3932914999510036,-0.70311897942193,-1.1653557957743255,0.06027808576606581,0.07760488228288127,-0.06677219959344048
0.16345187893424715,-0.5078267949356072,-1.2860148367084776,0.06917457976111309,0.07663999776069669,-0.07224780497347251
0.15731665476700363,-0.4722108262252992,-1.380737963196636,0.07119945039673342,0.07542215346595617,-0.06942538687227165
0.36673797385837537,-0.5287078145566521,-1.24179105574715,0.070823468951785,0.07318709377131759,-0.06562353668099455
0.30374050036314915,-0.5572077090028447,-1.190407438731667,0.06681735403183608,0.06443294122419739,-0.06646206803716084
0.38693161929401687,-0.6497199149473117,-1.1674852799330169,0.06529482511025253,0.06589478286891771,-0.06982954724730257
0.47060982240266924,-0.653762661587615,-1.2145141159252772,0.06279740716959685,0.06871063052729728,-0.0710855133700374
0.4839530476892246,-0.6758943743496835,-1.1564325087626488,0.06908803007117854,0.06642078988661611,-0.07449719966806703
0.33267559993777507,-0.6025511013299355,-1.1813335558717493,0.06735182734057375,0.052712258142914456,-0.06862033141164978
0.3889313956809428,-0.6428474353312315,-1.384931536635278,0.06572845097689932,0.06602888927825691,-0.06890862334223204
0.22063435969587458,-0.9087641530366334,-1.4334830651579034,0.05948378528119254,0.07033973586851767,-0.07022797876951133
0.18316260763198278,-0.7936066817487069,-1.3683062189882915,0.04491257700278797,0.07868177301409271,-0.07176297586558886
0.17088984043188962,-0.9113680906806509,-1.5126871355036564,0.05393314567787612,0.0713258561352283,-0.07425319934690308
0.5280635866531987,-0.7544523591503213,-1.418818166774343,0.06392587091462747,0.06530269360983498,-0.07662868403622013
0.6520996827300808,-0.7764552379114613,-1.3092523349393428,0.05879064695677076,0.06473528850886746,-0.07056401209560147
0.5641720222927097,-0.8990404517899095,-1.2387290690203265,0.06379780351704352,0.06185552943543407,-0.07017326479477345
0.6566232364935141,-0.7623452782639026,-1.276998747545742,0.0625969087161353,0.06513958898748512,-0.0673376670362198
0.4220869123520866,-0.9186941710864034,-1.2559354545430346,0.06295014896696503,0.06732090362885103,-0.0720470657175904
0.3602317783724103,-0.9357078531727653,-1.290227696194415,0.05658332251563572,0.06809269804012015,-0.07584690127766561
0.5597261566406203,-0.7221718880419487,-1.151096433002663,0.05568187903515569,0.0656859156503474,-0.07430798439783604
0.601730174751905,-0.55019964229716,-1.2219960316568645,0.06537925022717828,0.06237173524740216,-0.07163646061438309
0.601730174751905,-0.55019964229716,-1.2219960316568645,0.06537925022717828,0.06237173524740216,-0.07163646061438309
0.5663860646526693,-0.8391460393081844,-1.1550631523811223,0.0687149980161004,0.06872098916495412,-0.07054276799048412
0.49276434039227984,-0.9015944910196297,-1.1449805696806572,0.060126393480156304,0.07179814373797118,-0.07509453409984011
0.49276434039227984,-0.9015944910196297,-1.1449805696806572,0.060126393480156304,0.07179814373797118,-0.07509453409984011
0.6015530976657056,-1.0051219185031792,-1.1174688058222093,0.059760735346661965,0.07147666776392361,-0.07464841305193094
0.47442580740454504,-0.8317066279123221,-1.2470722181043488,0.05905456486189051,0.06877905439171024,-0.07629799281597159
0.4724050743573984,-0.8738336947964694,-1.0936350316882768,0.07065701097283152,0.06378879056717686,-0.07039911529250675
0.415402065535628,-0.900745069753766,-1.122830141973366,0.07684430560950536,0.0628424781471918,-0.07395863031787826
0.2877726722795441,-0.8365984714801187,-1.1887860320046202,0.06723468869945756,0.06402736796108065,-0.07048347099714143
0.39743325184255246,-0.8680156623550859,-1.141524173761645,0.06189792306381765,0.06555729965944536,-0.0716647640870167
0.44912158738603963,-0.904181225916743,-1.1284879185763335,0.05687968985095477,0.07088213866432766,-0.07417209287903882
0.3838264267587814,-1.1476973416707608,-1.2524452644977153,0.06180695373427795,0.0659575987411734,-0.07664386501197644
0.3765178470002034,-1.0534741276426012,-1.1390404501712597,0.05913619658818091,0.06605391617551065,-0.07677408319496812
0.3004048239227902,-0.926101307729601,-1.1919240270584772,0.06820106708483142,0.070526603297949,-0.07004206363133271
0.3855803661961196,-0.8071063310051875,-1.1241186774381662,0.0769125778356784,0.07096727707778729,-0.0712965814013911
0.6350472828981812,-0.49514904387285225,-1.0352592208379705,0.07509462929715316,0.06856776926006693,-0.07419078512885582
0.62613397639325,-0.8389177350993886,-1.2399181461971267,0.0738083333505142,0.0625062196394959,-0.07251389082718065
0.6068684320539962,-0.7583667259034812,-1.1318580514998977,0.058101250665514435,0.06861400871648254,-0.07546891402794105
0.5028849771182258,-0.7599086119749859,-1.1427127983573466,0.06032601727644032,0.06780615691694569,-0.07362192915337937
0.5764102087795926,-0.7769517959187431,-1.1374994098964286,0.07350760901512635,0.07024938338379798,-0.07831849530131178
0.4745401549162832,-0.7606709464775824,-1.1957133922667322,0.08039404457559002,0.0651754131965049,-0.07611660449227044
0.3477135242966767,-0.49293489111828404,-1.2164481866089423,0.07459773186714629,0.06960846711387511,-0.07237705165879103
0.4511889366711477,-0.7148578298688597,-1.3743534058209583,0.07665499700109252,0.07266134114206671,-0.0720194548662562
0.5149160306251125,-0.6872031099590408,-1.3400909629017737,0.07205090919508937,0.07019649475667912,-0.07564329513839801
0.31281774706590704,-1.0007480195162848,-1.3089165903544941,0.06695098232109885,0.06881381104901126,-0.07337750739030022
0.4147781569701896,-0.7760889238439092,-1.439620597669922,0.05812605261950402,0.0739289133543821,-0.07689097739849747
0.3620413328283088,-0.8359718468781236,-1.384949165556059,0.060517053069562336,0.07017729451740412,-0.07523586900665999
0.3620413328283088,-0.8359718468781236,-1.384949165556059,0.060517053069562336,0.07017729451740412,-0.07523586900665999
0.42254432286548915,-0.8869774433010584,-1.3660855476291682,0.058240875431473396,0.0774038899870346,-0.07562891838339905
0.36439489193065544,-1.0724217834056746,-1.3586141532768048,0.051623924954543834,0.06608837914377542,-0.07535643502693747
0.6180144930793979,-1.173104939197554,-1.2605990392470534,0.05141134739642189,0.06528626893366685,-0.07642311512111927
0.590029005277544,-1.061287096868662,-1.3822473387679952,0.059401237306746624,0.05923432209480354,-0.0826185374801795
0.7050267411861844,-0.7825038508325264,-1.3395747494727186,0.06874962145766653,0.06106434842112669,-0.0747244497600644
0.4201590757182453,-0.47871091028276436,-1.2977661431583702,0.07335633511926487,0.06570386843742948,-0.069966638150308
0.31742177086013496,-0.6551472864526984,-1.3534125294098391,0.07896574171853969,0.07153124809378622,-0.07191753306364129
0.18435676292120942,-0.6614074912295836,-1.133575204949068,0.07934016410810994,0.06894098741878334,-0.07021553240123544
0.47844212156608246,-0.745015372346575,-1.1894885251839338,0.07372294609659655,0.07364332098048508,-0.07931535808971858
0.35965170355842285,-0.7791370213088814,-1.249590810354613,0.06214241368534534,0.0608879407893596,-0.07401931022272804
0.4611318222031195,-0.8463149514567779,-1.219118565630744,0.061960442869108956,0.06335640709562912,-0.07114028654263488
0.5798641761635697,-0.6280278733488303,-1.2476055685004208,0.06651200556021163,0.0660904868352293,-0.07125346324600344
0.3511947045930187,-0.6517948259437853,-1.2742278673230745,0.07051294564621184,0.07414053511158869,-0.07256873632990969
0.23296328104464187,-0.7890551120917098,-1.2263855867970384,0.06840808946216885,0.07674154480108367,-0.07634087120102877
0.25232328702868645,-0.932629665900194,-1.2922984816726852,0.0672480638150686,0.07896125078641644,-0.07785422821427612
0.29794340908447237,-0.9860588078028292,-1.3437852272734114,0.05486979661107549,0.08193905703305619,-0.0746008984983938
0.4141364146235821,-0.9928948810819518,-1.1580153630350711,0.05735198730073542,0.07065384219887351,-0.07752480365562611
0.6933573052760287,-0.9343977225241997,-1.1114079291314474,0.056995450645137044,0.06737863460174688,-0.07686177993191769
0.5230423344886171,-0.8785077570218445,-1.201489762142222,0.056459550437140245,0.06610055370216486,-0.0725330092875736
0.48850289354208526,-0.9896186505841124,-1.157632320741722,0.06498899603226643,0.06876039619773179,-0.07756975357197614
0.49197421512559786,-0.9764165326024679,-1.049621371600836,0.06602500455957665,0.0749188197218382,-0.07759813978409046
0.28792746998248325,-0.9708631007231894,-1.1467577764474521,0.07102186080575174,0.06968470247240414,-0.07924066728219745
0.31156905692349746,-0.6657449777860627,-1.064952101501997,0.07086231124454961,0.07102953158408677,-0.07550140939798376
0.5305872215713956,-0.5288523219488694,-1.13523337142205,0.07293265220218773,0.06456795650641424,-0.07473913482749914
0.4231801953401229,-0.4242890341830006,-1.2282717203284312,0.07638170492263592,0.06442594580405889,-0.07061179012596219
0.43841589585973273,-0.8687488673532138,-1.1353301872637578,0.07771524121484351,0.06790554360990012,-0.07314449084459179
0.4378498526725006,-0.9138837267305218,-1.1379878961345304,0.0736691783192553,0.06696337657725501,-0.07359055069749297
0.2557115906430418,-0.7757088531763867,-1.0902832991237283,0.06361607079995506,0.06936559246461176,-0.07341687905483793
0.39237689395308667,-0.9522494257756813,-1.2300640600584678,0.0681217635135117,0.0717234244590625,-0.07697769238473737
0.2685812194448094,-0.8621721847926199,-1.2597731488978274,0.06139202318925056,0.0719598577759739,-0.07386494622721014
0.4778306214636964,-0.8346717446065292,-1.2724431187014633,0.06359229631845655,0.06843115816847083,-0.07799482788305295
0.3642247682448587,-0.9201743726317089,-1.315670216921459,0.06392872269561695,0.060664348986153485,-0.07670942960771762
0.3642247682448587,-0.9201743726317089,-1.315670216921459,0.06392872269561695,0.060664348986153485,-0.07670942960771762
0.4694196489537094,-1.0153879882562384,-1.221592806707188,0.05757059458070408,0.06247582933238038,-0.07553987287378562
0.2712719511425336,-1.0116024635670424,-1.2344522139911867,0.05250331367385336,0.06783720116458775,-0.07660546441311727
0.4431664419797559,-1.1144947442581392,-1.2254762076971737,0.06241488160603608,0.06887681353028464,-0.0791581685090495
0.3659920606280156,-0.8661364950839654,-1.1872889147777745,0.06000423266730446,0.06796228845326695,-0.07521082262043224
0.4221726070769069,-0.6566910499781456,-1.4032717703645268,0.06196945225594956,0.07345677600557389,-0.07457483182673101
0.3497239698612141,-0.7385062989733913,-1.4389734779187713,0.06476009309410202,0.06633305510997983,-0.07656437129643447
0.5162785608684527,-0.6468486352741001,-1.3072672774920637,0.06345113375588343,0.0657886129594434,-0.07349107307504528
0.36939771290637463,-0.9242393170556192,-1.3621526388608158,0.057381122901427786,0.06862421930333631,-0.0732646818354475
0.16661225999029103,-1.0649471116762124,-1.3358590003904656,0.06417331720212426,0.07212130096096754,-0.07615388444049821
0.3945478634410961,-0.8433167073880685,-1.5338775386545747,0.06677413805984612,0.07578440194621947,-0.07690337606668848
0.3578756984662775,-0.7688571620392589,-1.4381895401166997,0.06772376915175181,0.08049059436556576,-0.07138229630734126
0.19122610641059523,-0.5509117446771727,-1.3271935610572387,0.06230048958552098,0.07110972235980453,-0.0734272151358467
0.3011964761301378,-0.6199666810067618,-1.4229352295922992,0.06994731877101544,0.07005470068204447,-0.06998695638054964
0.2666502284604215,-0.824808447331937,-1.393891107829347,0.06788106262401998,0.07930904704511413,-0.0788704202810268
0.20114378675032263,-0.6725491188431791,-1.1891887067525844,0.06251325149415206,0.0731970096548485,-0.07383659142097929
0.2815090862397208,-0.8833599353812177,-1.2418146716465444,0.06810358901789847,0.07233110845883096,-0.07443765549261382
0.5561504388285294,-0.9309729114643146,-1.331623621365626,0.07164713404482133,0.071750035843726,-0.07037261251587681
0.5804814256248697,-0.6785220159750609,-1.276547621788337,0.06280655010868938,0.059999371440517604,-0.07136107612640596
0.6130099153418166,-0.8791671731775641,-1.330548738546618,0.05881444006840712,0.06505741618631353,-0.0738134328788606
0.34270292176715494,-1.0519957790753558,-1.2277511327106523,0.06423968344110041,0.06303605253063264,-0.0739414592269399
0.4535391864620068,-0.69230659466063,-1.1927564777822812,0.06661744803236254,0.06192309314533004,-0.0725100014957063
0.41491528662211474,-0.6505496006976601,-1.0708041473344219,0.06332549820554012,0.06688347504436637,-0.07267983603171703
0.33044641937388297,-0.661225796697662,-1.1797563540926106,0.06740384488831574,0.07148030687312384,-0.06582982187309079
0.23018098217142643,-0.7162189838647466,-1.2150935952529185,0.06816418009781347,0.06674154068458289,-0.07264976114345985
0.23018098217142643,-0.7162189838647466,-1.2150935952529185,0.06816418009781347,0.06674154068458289,-0.07264976114345985
0.28684788165367986,-0.6510256013625006,-1.245536469335882,0.0614906503189054,0.06866557495486374,-0.07153913844037489
0.26600006140337823,-0.7811425200399164,-1.2009026545216872,0.06831333946952227,0.06718617131964183,-0.07548927014253558
0.2784619298930426,-0.7880125887483101,-1.3754481710222186,0.06253595748027958,0.06811906490213848,-0.07378693683554964
0.04078159640706586,-0.7070948426494563,-1.2223354912582511,0.06332453154387062,0.07163174913918009,-0.06868161426214851
0.256147837290421,-0.56692681360286,-1.2518204319905557,0.07185789960948591,0.07628204474548762,-0.07154424375762197
0.4257767543350744,-0.3702020648890721,-1.1058689873773808,0.06690377594905865,0.07166708042083186,-0.07279856657928893
0.3933247192994865,-0.5218923315392079,-1.1284205842177633,0.06577573887872308,0.06551539243675412,-0.07249711392431367
0.5395437692343582,-0.6429109311833129,-1.14848104782263,0.06047327209262244,0.06202251701649591,-0.07205420703525744
0.6156870811416066,-0.8459936540645695,-1.056259868710505,0.06325229152420844,0.05736049355383333,-0.07180642167322614
0.7427593602481055,-0.9254789032875516,-1.158794609518526,0.05486612032648574,0.05817390125954893,-0.07308731623925686
0.6244994938440042,-0.8536312484798338,-1.097713998751956,0.04887142615758045,0.057322590373401566,-0.07134013545184455
0.663044130776303,-1.0095762832213273,-1.0264868264662583,0.04832441133340755,0.06346864742551898,-0.07467247743171797
0.6470530877438828,-0.952263456103391,-1.1738763763095676,0.053494854418106884,0.06471143831325687,-0.07131592208136114
0.47743823936075463,-0.7581056609835405,-1.2762123705256077,0.05240997008348644,0.060743330598458586,-0.07386549084855731
0.4459039565915251,-0.8513580454236099,-1.250660531645611,0.05954179456174923,0.06859001968495387,-0.07330007280952426
0.326180560092694,-0.6829575666778469,-1.1719015810628988,0.05293502282249408,0.06781970144355692,-0.06815366122170492
0.21745794319788755,-0.49088726145797795,-1.2783093578849969,0.05403060544799018,0.07024888452809723,-0.06995930971411438
0.3248634806621332,-0.6605081853354096,-1.3351727515448029,0.0641901354155018,0.07504742778084134,-0.07375035349804765
0.407098805820556,-0.5284208592488924,-1.2760442832036942,0.05510131096468735,0.07912602517964602,-0.07035426397705642
0.23883315989465384,-0.5693935315370722,-1.2965715638160273,0.06008778364775517,0.07854359669653363,-0.07148021971367392
0.21116111214994418,-0.5571857384423191,-1.3284775766113799,0.06402444941147774,0.07206913784949155,-0.07047244997503763
0.3307398225958714,-0.5784283607543547,-1.177874185665522,0.06828266309460153,0.07258228155913346,-0.07423268836668828
0.30830738029459503,-0.7290075398825708,-1.146333749716147,0.0708589458631984,0.07057887453286062,-0.06898873118711782
0.416613498940033,-0.6642998701431957,-1.334700373662622,0.0618605803939113,0.066585845454623,-0.07428243570213111
0.42014938225190274,-0.7224717041807874,-1.1089927528289878,0.05761835647193596,0.06762927086919165,-0.06960784945616263
0.37862877116473254,-0.6396174997302289,-1.3490291407789956,0.051358894032401514,0.06873246507413074,-0.07562730881569334
0.37862877116473254,-0.6396174997302289,-1.3490291407789956,0.051358894032401514,0.06873246507413074,-0.07562730881569334
0.32358390717218954,-0.7395720755474269,-1.2457873502513777,0.05236886909071406,0.07003813427096432,-0.07030825807818551
0.4093788011278446,-0.5482891070488377,-1.339118696634742,0.05255781025454251,0.07242867991515367,-0.07292960201115636
0.4098811366557751,-0.6535442529674405,-1.2650158835533476,0.05557861171058235,0.06709037092547028,-0.06999417287721786
0.5703347079629663,-0.5496071269380984,-1.1755486516989946,0.06416690121625691,0.06762326709686943,-0.07013448760915482
0.5645319325463339,-0.5615865443312921,-1.1014383731022672,0.0642851502053087,0.0700641886573812,-0.06768742530971503
0.4360852988255879,-0.5805563634212262,-1.1692966824064053,0.058979857712280113,0.06668882800840424,-0.06984769785451969
0.5261087195621893,-0.5121683217396572,-1.2443510860234301,0.06125572829247534,0.06918914395834645,-0.07036607733156049
0.30471307695601885,-0.6606393009612939,-1.4209075384224092,0.06396812684472995,0.06769166650385995,-0.0694054267066735
0.18925739537167977,-0.6666031203598676,-1.2752935385998725,0.06088217880751125,0.07296576536341243,-0.06830853217372809
0.16900850579665092,-0.563266236706685,-1.3324539968478428,0.054557528785510914,0.07732647416746646,-0.06729697974896388
0.28937141465219807,-0.6068298026387136,-1.2852268274959857,0.05714986317215271,0.06851666888770504,-0.07168832338933309
0.45198399723154153,-0.5327209856072033,-1.2394207119105753,0.054046348286819125,0.0704209061305952,-0.07201168164486274
0.2669658572319023,-0.758026438450615,-1.2502195561868483,0.05182354009797058,0.06898691925643417,-0.07108636987692767
0.2760843911074506,-0.6903883831313657,-1.4131773261483451,0.0555018283702133,0.07103402061431426,-0.07004727638428943
0.6026373523724199,-0.8337247591305279,-1.2268399535985444,0.06475391543863429,0.07399465450504523,-0.07372913523869269
0.496614317316565,-0.5287525702730979,-1.3081650467438137,0.05920732326556377,0.06696192978094725,-0.07106557484860175
0.5296709081330022,-0.5166331848316229,-1.2197748547426535,0.062232838699309616,0.060721817618285476,-0.07003399860243076
0.46605361801896134,-0.5983510369302198,-1.243075120343938,0.06340521674689363,0.06417310656823683,-0.06534033428027458
0.4221039791642219,-0.39722919235720433,-1.3597468812379927,0.056087549154105874,0.0637632058293369,-0.0675502799019769
0.4188094553381004,-0.7053732243608939,-1.21595398716486,0.05663623192163119,0.06616609339087184,-0.06869582490098045
0.35556476330080755,-0.5238164012957243,-1.149964259619361,0.0534735197258291,0.07154275145518348,-0.07169915487583566
0.521840975476884,-0.5352917640264447,-1.2765857008255506,0.06442158377939709,0.07113457566745195,-0.0716975999795421
0.5686242588220288,-0.5205356876103,-1.2855800834310964,0.058875368348043355,0.06904368170304542,-0.06770963016421294
0.47690010603209,-0.6009208983249636,-1.3464708097473093,0.0667789669195299,0.05902938159183119,-0.07054611941172638
0.497916237627902,-0.6652023744367879,-1.4209867017931912,0.06690652431104671,0.06759591845445544,-0.06845435250186274
0.497916237627902,-0.6652023744367879,-1.4209867017931912,0.06690652431104671,0.06759591845445544,-0.06845435250186274
0.2611079548100237,-0.754245710930797,-1.4465414131240626,0.058379717102581434,0.06876130689103681,-0.06962614238439728
0.2611079548100237,-0.754245710930797,-1.4465414131240626,0.058379717102581434,0.06876130689103681,-0.06962614238439728
0.20899282426439303,-0.7257318386135823,-1.300950724740073,0.0562282511425923,0.0719088158290987,-0.06845259898049125
0.28483795492421293,-0.6679308499867502,-1.3950845556839548,0.05654789981524091,0.07546697614178392,-0.06924874472495593
0.44058970503726813,-0.7205120882848837,-1.4819218242909005,0.05774854353886033,0.07669229280326534,-0.06782946157684809
0.2353822517756092,-0.5933273633736249,-1.472084819802945,0.05879949751200506,0.07082064432762913,-0.06845318279523353
0.4858841384077998,-0.2959331847751785,-1.48775503431682,0.0499801121487647,0.07969120753227577,-0.07125434674761393
0.3472361913932892,-0.6039021700267994,-1.3129379014339944,0.05359854808286314,0.0773853142821953,-0.07106127342595454
0.4213456999481005,-0.5190107626436784,-1.3849839228200034,0.05141875960860181,0.08066349431596759,-0.0705018329511334
